2016.03.08 19:06:03.513,1.33899,1.33911,1.50,2.32
2016.03.08 19:06:04.033,1.339,1.33911,1.12,1.95
2016.03.08 19:06:04.540,1.33901,1.33911,1.50,1.57
2016.03.08 19:06:04.641,1.33905,1.33913,1.00,1.12
2016.03.08 19:06:04.743,1.33906,1.33914,1.07,1.00
2016.03.08 19:06:04.794,1.33907,1.33918,1.10,1.05
2016.03.08 19:06:04.946,1.33908,1.3392,1.47,1.62
2016.03.08 19:06:05.424,1.33908,1.33921,1.20,1.12
2016.03.08 19:06:05.577,1.3391,1.33921,1.00,1.00
2016.03.08 19:06:06.135,1.3391,1.33922,1.57,1.10
2016.03.08 19:06:06.497,1.33913,1.33923,1.00,1.50
2016.03.08 19:06:06.599,1.33913,1.33923,1.00,1.10
2016.03.08 19:06:06.903,1.33911,1.33922,1.00,1.87
2016.03.08 19:06:07.157,1.33911,1.33921,1.00,1.37
2016.03.08 19:06:07.663,1.33911,1.33922,1.00,1.87
2016.03.08 19:06:08.198,1.33909,1.3392,1.57,1.50
2016.03.08 19:06:08.401,1.3391,1.33921,1.00,1.10
2016.03.08 19:06:08.554,1.33908,1.33921,1.95,1.57
2016.03.08 19:06:08.758,1.33911,1.3392,1.00,1.00
2016.03.08 19:06:09.325,1.33911,1.33922,1.00,1.47
2016.03.08 19:06:09.833,1.33911,1.33922,1.50,1.12
2016.03.08 19:06:10.340,1.33912,1.33923,1.00,1.10
2016.03.08 19:06:10.392,1.3391,1.33923,1.57,1.57
2016.03.08 19:06:10.443,1.3391,1.33921,1.57,1.00
2016.03.08 19:06:10.786,1.33913,1.33924,1.12,1.20
2016.03.08 19:06:10.939,1.33911,1.33923,1.00,1.57
2016.03.08 19:06:11.091,1.3391,1.33923,1.20,2.70
2016.03.08 19:06:11.194,1.33908,1.3392,1.57,1.47
2016.03.08 19:06:11.346,1.33906,1.33919,1.20,1.20
2016.03.08 19:06:11.397,1.33906,1.33919,1.10,1.95
2016.03.08 19:06:11.914,1.33907,1.33918,1.00,1.95
2016.03.08 19:06:12.117,1.33908,1.3392,1.00,1.12
2016.03.08 19:06:12.292,1.33908,1.3392,1.37,1.00
2016.03.08 19:06:12.597,1.33911,1.33922,1.00,1.57
2016.03.08 19:06:13.003,1.33911,1.3392,1.00,1.37
2016.03.08 19:06:13.105,1.33907,1.3392,1.87,1.50
2016.03.08 19:06:13.208,1.33904,1.33914,2.62,1.00
2016.03.08 19:06:13.310,1.33904,1.33917,3.45,1.95
2016.03.08 19:06:13.813,1.33904,1.33917,1.00,2.32
2016.03.08 19:06:13.915,1.33904,1.33916,1.00,1.47
2016.03.08 19:06:14.222,1.33906,1.33916,1.00,1.00
2016.03.08 19:06:14.729,1.33904,1.33918,3.77,1.57
2016.03.08 19:06:15.034,1.339,1.33911,1.12,1.50
2016.03.08 19:06:15.182,1.33899,1.33908,1.47,1.00
2016.03.08 19:06:15.234,1.33897,1.33906,1.07,1.00
2016.03.08 19:06:15.387,1.33895,1.33905,1.10,1.00
2016.03.08 19:06:15.743,1.33892,1.33904,1.45,1.00
2016.03.08 19:06:16.403,1.33892,1.33905,1.97,1.00
2016.03.08 19:06:16.682,1.33893,1.33903,1.00,1.00
2016.03.08 19:06:16.885,1.33891,1.33905,3.40,1.12
2016.03.08 19:06:16.987,1.33892,1.33905,1.22,1.12
2016.03.08 19:06:17.698,1.33892,1.33905,1.22,1.10
2016.03.08 19:06:18.100,1.33892,1.33905,1.10,1.95
2016.03.08 19:06:18.607,1.33891,1.33905,1.22,1.95
2016.03.08 19:06:18.809,1.33892,1.33905,1.03,1.95
2016.03.08 19:06:19.357,1.33893,1.33905,1.00,1.82
2016.03.08 19:06:19.864,1.33892,1.33905,1.40,1.95
2016.03.08 19:06:20.017,1.33892,1.33905,1.03,2.32
2016.03.08 19:06:20.119,1.33892,1.33905,1.15,1.95
2016.03.08 19:06:20.623,1.33891,1.33905,1.52,1.95
2016.03.08 19:06:21.161,1.33892,1.33905,1.48,1.95
2016.03.08 19:06:21.668,1.33892,1.33905,1.47,1.95
2016.03.08 19:06:21.719,1.33892,1.33905,1.10,2.32
2016.03.08 19:06:22.240,1.33891,1.33905,1.22,1.57
2016.03.08 19:06:22.771,1.33891,1.33906,1.22,2.32
2016.03.08 19:06:23.126,1.339,1.33906,2.10,1.10
2016.03.08 19:06:23.323,1.339,1.33908,2.10,2.32
2016.03.08 19:06:23.425,1.339,1.33905,2.10,1.10
2016.03.08 19:06:23.629,1.33895,1.33905,1.50,1.20
2016.03.08 19:06:23.680,1.33895,1.33904,1.50,1.50
2016.03.08 19:06:23.884,1.33895,1.33906,1.50,1.57
2016.03.08 19:06:24.696,1.33895,1.33905,1.50,1.20
2016.03.08 19:06:24.920,1.33895,1.33905,1.50,1.10
2016.03.08 19:06:25.431,1.33894,1.33906,2.25,2.70
2016.03.08 19:06:25.938,1.33894,1.33903,1.50,1.00
2016.03.08 19:06:26.040,1.33894,1.33906,2.25,2.70
2016.03.08 19:06:26.633,1.33894,1.33906,2.32,1.57
2016.03.08 19:06:27.140,1.33894,1.33906,1.95,2.70
2016.03.08 19:06:27.680,1.33894,1.33905,1.87,1.37
2016.03.08 19:06:28.200,1.33894,1.33905,2.62,1.00
2016.03.08 19:06:28.302,1.33894,1.33905,1.95,1.12
2016.03.08 19:06:28.607,1.33899,1.33911,2.85,2.62
2016.03.08 19:06:29.358,1.339,1.33909,2.10,1.20
2016.03.08 19:06:30.911,1.339,1.33909,2.10,1.47
2016.03.08 19:06:34.432,1.339,1.33909,2.10,1.50
2016.03.08 19:06:34.938,1.339,1.33909,2.10,1.45
2016.03.08 19:06:35.262,1.33905,1.33912,1.00,1.37
2016.03.08 19:06:35.314,1.33906,1.33916,1.10,1.50
2016.03.08 19:06:35.518,1.33907,1.33916,1.37,1.00
2016.03.08 19:06:35.823,1.33908,1.33914,1.12,1.00
2016.03.08 19:06:35.874,1.33907,1.33914,1.10,1.00
2016.03.08 19:06:36.396,1.33905,1.33914,1.47,1.00
2016.03.08 19:06:36.500,1.33905,1.33917,1.47,1.47
2016.03.08 19:06:36.602,1.33907,1.33919,1.20,1.10
2016.03.08 19:06:36.653,1.33907,1.3392,1.95,2.32
2016.03.08 19:06:36.856,1.33907,1.3392,1.20,2.32
2016.03.08 19:06:37.160,1.33908,1.33921,1.37,1.39
2016.03.08 19:06:37.667,1.33909,1.33922,1.57,1.95
2016.03.08 19:06:37.998,1.33909,1.33922,1.07,2.32
2016.03.08 19:06:39.062,1.33907,1.3392,2.25,1.00
2016.03.08 19:06:39.670,1.3391,1.33922,1.57,1.95
2016.03.08 19:06:40.280,1.3391,1.33921,1.10,1.20
2016.03.08 19:06:40.818,1.33908,1.3392,1.50,1.37
2016.03.08 19:06:41.782,1.33908,1.3392,1.37,1.37
2016.03.08 19:06:41.936,1.33907,1.3392,1.10,2.25
2016.03.08 19:06:42.441,1.33906,1.3392,2.70,1.50
2016.03.08 19:06:42.948,1.33906,1.3392,1.45,3.00
2016.03.08 19:06:43.201,1.33905,1.33917,2.32,1.57
2016.03.08 19:06:43.814,1.33906,1.33917,1.50,1.20
2016.03.08 19:06:43.967,1.33908,1.33919,1.12,1.10
2016.03.08 19:06:44.171,1.33909,1.33921,1.00,1.57
2016.03.08 19:06:44.678,1.3391,1.33921,1.00,1.07
2016.03.08 19:06:48.320,1.33909,1.33918,1.10,1.00
2016.03.08 19:06:48.827,1.33908,1.33918,1.10,1.00
2016.03.08 19:06:49.385,1.33908,1.33918,1.07,1.00
2016.03.08 19:06:49.436,1.3391,1.33921,1.00,2.25
2016.03.08 19:06:49.708,1.33909,1.3392,1.00,1.87
2016.03.08 19:06:50.216,1.33909,1.33922,1.12,2.70
2016.03.08 19:06:50.728,1.33909,1.33919,1.12,1.00
2016.03.08 19:06:51.368,1.33908,1.33919,1.20,1.50
2016.03.08 19:06:52.085,1.33908,1.33919,1.37,1.50
2016.03.08 19:06:53.695,1.33908,1.33919,1.20,1.12
2016.03.08 19:06:54.226,1.33908,1.33919,1.57,1.00
2016.03.08 19:06:54.742,1.33908,1.33919,1.57,1.00
2016.03.08 19:06:55.746,1.3391,1.33919,1.00,1.00
2016.03.08 19:06:56.271,1.3391,1.33921,1.12,1.12
2016.03.08 19:06:56.781,1.3391,1.33921,1.57,1.50
2016.03.08 19:06:57.309,1.3391,1.3392,1.00,1.00
2016.03.08 19:06:57.866,1.33909,1.3392,1.00,1.50
2016.03.08 19:06:59.668,1.33908,1.33919,1.20,1.00
2016.03.08 19:07:00.967,1.33908,1.3392,1.10,1.12
2016.03.08 19:07:02.723,1.33908,1.3392,1.47,1.87
2016.03.08 19:07:05.476,1.33909,1.33919,1.12,1.00
2016.03.08 19:07:07.212,1.33907,1.33918,1.45,1.00
2016.03.08 19:07:07.263,1.33907,1.33916,1.45,1.00
2016.03.08 19:07:10.553,1.33907,1.33917,1.45,1.00
2016.03.08 19:07:16.699,1.33907,1.33915,1.50,1.37
2016.03.08 19:07:17.120,1.33897,1.33909,1.35,1.20
2016.03.08 19:07:17.655,1.33897,1.33909,1.35,1.07
2016.03.08 19:07:17.706,1.33899,1.33909,2.10,1.07
2016.03.08 19:07:17.909,1.33904,1.33914,3.07,1.37
2016.03.08 19:07:18.011,1.33904,1.33917,3.82,1.87
2016.03.08 19:07:18.443,1.33906,1.33918,1.07,1.20
2016.03.08 19:07:19.212,1.33906,1.33919,1.95,1.07
2016.03.08 19:07:19.763,1.33906,1.33919,1.95,1.00
2016.03.08 19:07:20.970,1.33908,1.33921,1.50,2.32
2016.03.08 19:07:21.072,1.33908,1.33921,1.95,1.87
2016.03.08 19:07:22.850,1.33908,1.3392,1.57,1.00
2016.03.08 19:07:22.902,1.33906,1.33918,1.12,1.12
2016.03.08 19:07:23.003,1.33906,1.33919,1.57,1.57
2016.03.08 19:07:24.158,1.33907,1.3392,1.20,1.87
2016.03.08 19:07:26.692,1.33906,1.33919,2.32,1.00
2016.03.08 19:07:29.062,1.33906,1.33919,2.70,1.00
2016.03.08 19:07:29.670,1.33907,1.33919,1.20,1.00
2016.03.08 19:07:30.199,1.33907,1.33919,1.20,1.37
2016.03.08 19:07:30.455,1.33907,1.33919,2.70,1.00
2016.03.08 19:07:30.759,1.33911,1.33923,1.87,1.00
2016.03.08 19:07:30.962,1.33911,1.33923,1.12,1.00
2016.03.08 19:07:31.353,1.3391,1.33923,1.87,1.50
2016.03.08 19:07:31.860,1.33909,1.33921,1.50,1.00
2016.03.08 19:07:32.367,1.33909,1.33921,1.12,1.37
2016.03.08 19:07:32.620,1.33908,1.3392,1.57,1.00
2016.03.08 19:07:33.872,1.33908,1.33919,1.95,1.00
2016.03.08 19:07:34.597,1.3391,1.33921,1.00,1.00
2016.03.08 19:07:34.901,1.3391,1.33921,1.50,1.12
2016.03.08 19:07:35.560,1.33911,1.33921,1.00,1.12
2016.03.08 19:07:36.170,1.33911,1.33922,1.95,1.00
2016.03.08 19:07:36.680,1.33911,1.33922,1.57,1.37
2016.03.08 19:07:37.259,1.33911,1.33922,1.57,1.00
2016.03.08 19:07:42.045,1.33912,1.33923,1.00,1.37
2016.03.08 19:07:42.401,1.33913,1.33924,1.12,1.00
2016.03.08 19:07:42.929,1.33914,1.33926,1.00,1.95
2016.03.08 19:07:42.981,1.33914,1.33926,1.00,1.95
2016.03.08 19:07:43.413,1.33914,1.33926,1.00,1.50
2016.03.08 19:07:45.111,1.33914,1.33925,1.00,1.37
2016.03.08 19:07:45.653,1.33914,1.33925,1.50,1.00
2016.03.08 19:07:47.202,1.33915,1.33926,1.87,1.50
2016.03.08 19:07:47.507,1.33923,1.33929,1.50,1.45
2016.03.08 19:07:47.659,1.33926,1.33935,1.00,1.00
2016.03.08 19:07:47.710,1.33925,1.33939,2.32,1.76
2016.03.08 19:07:48.298,1.33925,1.33939,1.50,2.51
2016.03.08 19:07:50.998,1.33926,1.33937,1.57,1.37
2016.03.08 19:07:56.510,1.33926,1.33937,1.95,1.00
2016.03.08 19:07:57.198,1.33927,1.3394,1.10,1.95
2016.03.08 19:07:57.249,1.33929,1.3394,1.00,1.95
2016.03.08 19:07:57.807,1.33929,1.33939,1.00,1.00
2016.03.08 19:08:00.483,1.33928,1.33939,1.20,1.00
2016.03.08 19:08:00.839,1.33925,1.33939,1.87,2.25
2016.03.08 19:08:01.093,1.33925,1.33937,1.47,1.50
2016.03.08 19:08:01.689,1.33924,1.33936,2.32,1.00
2016.03.08 19:08:03.112,1.33924,1.33936,1.95,1.37
2016.03.08 19:08:03.392,1.33923,1.33929,2.18,1.00
2016.03.08 19:08:03.648,1.33911,1.3392,3.37,1.00
2016.03.08 19:08:03.750,1.33911,1.3392,2.25,1.00
2016.03.08 19:08:04.257,1.33908,1.3392,1.87,1.00
2016.03.08 19:08:06.740,1.33909,1.33919,1.07,1.00
2016.03.08 19:08:09.251,1.33908,1.33918,1.12,1.00
2016.03.08 19:08:10.032,1.33908,1.33917,1.12,1.00
2016.03.08 19:08:10.185,1.33906,1.33918,2.32,1.00
2016.03.08 19:08:10.693,1.33906,1.33918,1.20,1.00
2016.03.08 19:08:11.321,1.33906,1.33919,1.07,1.50
2016.03.08 19:08:11.625,1.33909,1.33919,2.10,1.50
2016.03.08 19:08:11.829,1.3391,1.33921,2.17,1.50
2016.03.08 19:08:12.336,1.33909,1.33922,3.30,1.87
2016.03.08 19:08:15.419,1.33911,1.33919,1.00,1.00
2016.03.08 19:08:15.926,1.33908,1.33919,1.50,1.00
2016.03.08 19:08:16.431,1.33907,1.33919,2.32,1.00
2016.03.08 19:08:17.944,1.33907,1.33919,1.57,1.00
2016.03.08 19:08:19.641,1.33906,1.33916,1.12,1.00
2016.03.08 19:08:19.946,1.33905,1.3391,1.50,1.00
2016.03.08 19:08:20.048,1.33905,1.33914,1.50,1.20
2016.03.08 19:08:20.155,1.33905,1.33915,1.50,1.20
2016.03.08 19:08:21.263,1.33905,1.33916,1.50,1.00
2016.03.08 19:08:21.467,1.33905,1.33915,1.50,1.87
2016.03.08 19:08:21.974,1.33905,1.33913,1.50,1.00
2016.03.08 19:08:23.285,1.33905,1.33917,1.50,1.87
2016.03.08 19:08:23.387,1.33905,1.33917,2.32,1.50
2016.03.08 19:08:23.893,1.33905,1.33917,2.62,1.50
2016.03.08 19:08:26.451,1.33905,1.33915,1.95,1.00
2016.03.08 19:08:26.552,1.33905,1.33912,1.50,1.00
2016.03.08 19:08:27.745,1.33905,1.33914,1.50,1.20
2016.03.08 19:08:27.898,1.33905,1.33915,1.87,1.00
2016.03.08 19:08:28.859,1.33905,1.33916,2.32,1.12
2016.03.08 19:08:29.405,1.33905,1.33916,1.95,1.12
2016.03.08 19:08:37.066,1.33905,1.33913,1.95,1.00
2016.03.08 19:08:37.367,1.33905,1.3391,1.50,1.00
2016.03.08 19:08:38.695,1.33905,1.33915,1.50,2.32
2016.03.08 19:08:38.937,1.33905,1.33915,1.95,1.00
2016.03.08 19:08:39.856,1.33905,1.33917,2.32,1.37
2016.03.08 19:08:40.286,1.33905,1.33917,3.37,1.12
2016.03.08 19:08:41.504,1.33907,1.33917,1.20,1.00
2016.03.08 19:08:41.856,1.33908,1.3392,1.57,1.87
2016.03.08 19:08:42.363,1.33908,1.3392,1.95,1.00
2016.03.08 19:08:43.494,1.33908,1.3392,2.32,1.00
2016.03.08 19:08:43.647,1.33908,1.3392,1.57,1.50
2016.03.08 19:08:43.900,1.33908,1.33917,1.57,1.00
2016.03.08 19:08:44.936,1.33906,1.33917,2.25,1.00
2016.03.08 19:08:45.291,1.33905,1.33913,2.25,1.00
2016.03.08 19:08:45.343,1.33905,1.33913,1.50,1.00
2016.03.08 19:08:45.495,1.33905,1.33911,1.50,1.00
2016.03.08 19:08:45.699,1.33905,1.33916,1.87,1.20
2016.03.08 19:08:45.801,1.33905,1.33916,3.07,1.00
2016.03.08 19:08:46.329,1.33907,1.33917,1.87,1.00
2016.03.08 19:08:47.190,1.33906,1.33916,1.50,1.00
2016.03.08 19:08:48.383,1.33906,1.33917,1.50,1.00
2016.03.08 19:08:52.168,1.33904,1.33917,5.62,1.12
2016.03.08 19:08:52.399,1.33904,1.33913,1.95,1.00
2016.03.08 19:08:52.909,1.33904,1.33913,1.50,1.00
2016.03.08 19:08:53.466,1.33904,1.33916,1.50,1.95
2016.03.08 19:08:53.610,1.33904,1.33916,1.95,1.87
2016.03.08 19:08:53.816,1.33905,1.33916,1.20,1.00
2016.03.08 19:08:54.323,1.33905,1.33916,1.20,1.00
2016.03.08 19:08:56.440,1.33905,1.33916,1.10,1.37
2016.03.08 19:08:56.766,1.33904,1.33912,1.50,1.00
2016.03.08 19:08:57.020,1.33895,1.33906,3.67,1.50
2016.03.08 19:08:57.071,1.33899,1.33906,2.10,1.50
2016.03.08 19:08:57.224,1.33899,1.33908,2.10,1.50
2016.03.08 19:08:57.377,1.33904,1.33913,1.50,1.07
2016.03.08 19:08:57.478,1.33905,1.33915,1.00,1.10
2016.03.08 19:08:57.580,1.33904,1.33913,2.62,1.00
2016.03.08 19:08:57.784,1.339,1.3391,4.72,1.00
2016.03.08 19:08:58.309,1.33899,1.33909,4.05,1.00
2016.03.08 19:08:59.597,1.33899,1.33907,2.92,1.00
2016.03.08 19:09:00.105,1.33899,1.3391,2.17,1.10
2016.03.08 19:09:00.544,1.33899,1.33908,2.10,1.00
2016.03.08 19:09:00.849,1.33906,1.33911,1.00,1.57
2016.03.08 19:09:01.002,1.33908,1.33918,1.50,3.75
2016.03.08 19:09:01.053,1.33908,1.33922,1.50,2.65
2016.03.08 19:09:01.628,1.33908,1.33922,1.57,1.87
2016.03.08 19:09:04.542,1.3391,1.33922,1.00,1.22
2016.03.08 19:09:06.109,1.33909,1.33922,1.10,2.72
2016.03.08 19:09:07.581,1.33908,1.33921,1.07,2.27
2016.03.08 19:09:08.092,1.33907,1.33921,2.25,1.52
2016.03.08 19:09:09.104,1.33908,1.3392,1.45,1.37
2016.03.08 19:09:09.610,1.33907,1.33921,1.87,2.72
2016.03.08 19:09:10.117,1.33908,1.33921,1.37,1.95
2016.03.08 19:09:12.109,1.33909,1.33922,1.00,2.32
2016.03.08 19:09:16.509,1.33909,1.33922,1.87,1.47
2016.03.08 19:09:17.030,1.33911,1.33922,1.00,1.47
2016.03.08 19:09:17.537,1.33909,1.33922,1.47,1.95
2016.03.08 19:09:18.045,1.33909,1.33922,1.10,2.70
2016.03.08 19:09:20.786,1.33909,1.33922,1.07,1.95
2016.03.08 19:09:20.888,1.33909,1.33922,1.20,1.47
2016.03.08 19:09:22.399,1.3391,1.33922,1.20,1.95
2016.03.08 19:09:23.109,1.3391,1.33922,1.20,1.37
2016.03.08 19:09:24.704,1.3391,1.33922,1.82,1.37
2016.03.08 19:09:26.937,1.3391,1.33922,1.57,2.62
2016.03.08 19:09:28.128,1.33909,1.33921,1.45,1.37
2016.03.08 19:09:28.830,1.33908,1.33921,1.95,1.47
2016.03.08 19:09:31.321,1.3391,1.33922,1.00,1.45
2016.03.08 19:09:34.240,1.3391,1.33923,1.12,1.20
2016.03.08 19:09:36.598,1.3391,1.33923,1.20,1.20
2016.03.08 19:09:37.106,1.33911,1.33922,1.00,1.10
2016.03.08 19:09:39.723,1.3391,1.33923,1.20,1.20
2016.03.08 19:09:40.129,1.33913,1.33924,1.00,1.50
2016.03.08 19:09:40.645,1.33913,1.33924,1.00,1.50
2016.03.08 19:09:40.975,1.3392,1.33924,1.00,1.50
2016.03.08 19:09:41.179,1.33925,1.33935,1.87,2.62
2016.03.08 19:09:41.231,1.33927,1.33935,1.00,1.87
2016.03.08 19:09:41.282,1.33927,1.33939,1.00,3.37
2016.03.08 19:09:44.885,1.33927,1.33938,1.50,1.47
2016.03.08 19:09:45.249,1.33929,1.33939,1.00,1.07
2016.03.08 19:09:45.925,1.33927,1.33939,1.00,2.32
2016.03.08 19:09:47.773,1.33925,1.33938,3.01,1.10
2016.03.08 19:09:47.875,1.33925,1.33936,2.64,1.00
2016.03.08 19:09:48.274,1.33924,1.3393,1.50,1.37
2016.03.08 19:09:48.326,1.33918,1.33928,2.32,1.37
2016.03.08 19:09:48.377,1.33918,1.33928,2.25,1.50
2016.03.08 19:09:48.682,1.33922,1.33927,1.00,1.12
2016.03.08 19:09:48.784,1.33924,1.33935,1.50,1.12
2016.03.08 19:09:48.835,1.33924,1.33936,2.94,1.57
2016.03.08 19:09:49.343,1.33924,1.33936,2.94,1.37
2016.03.08 19:09:51.244,1.33925,1.33938,1.31,1.57
2016.03.08 19:09:51.802,1.33924,1.33938,3.01,1.87
2016.03.08 19:09:52.740,1.33925,1.33936,1.00,1.12
2016.03.08 19:09:53.795,1.33924,1.33936,2.70,1.50
2016.03.08 19:09:54.310,1.33924,1.33935,3.00,1.10
2016.03.08 19:09:55.033,1.33924,1.33935,3.37,1.00
2016.03.08 19:09:56.116,1.33924,1.33935,3.37,1.00
2016.03.08 19:09:57.091,1.33924,1.33935,3.07,1.00
2016.03.08 19:09:57.620,1.33924,1.33935,2.32,1.12
2016.03.08 19:09:57.924,1.33915,1.33926,4.87,1.50
2016.03.08 19:09:57.975,1.33915,1.33926,4.87,1.50
2016.03.08 19:09:58.525,1.33915,1.33924,4.87,1.00
2016.03.08 19:09:58.728,1.33912,1.33921,1.37,1.00
2016.03.08 19:09:59.032,1.33909,1.3392,2.62,1.00
2016.03.08 19:09:59.084,1.33909,1.33919,1.12,1.00
2016.03.08 19:09:59.543,1.33908,1.33917,2.25,1.00
2016.03.08 19:10:00.050,1.33908,1.3392,1.12,1.50
2016.03.08 19:10:01.642,1.33908,1.33917,1.12,1.00
2016.03.08 19:10:02.554,1.33908,1.33919,1.12,1.00
2016.03.08 19:10:03.060,1.33908,1.3392,1.12,1.12
2016.03.08 19:10:04.540,1.33907,1.33918,1.50,1.00
2016.03.08 19:10:06.046,1.33907,1.33919,1.87,1.00
2016.03.08 19:10:08.948,1.33907,1.3392,1.87,1.12
2016.03.08 19:10:09.254,1.33907,1.3392,1.87,1.87
2016.03.08 19:10:10.729,1.3391,1.3392,1.20,1.12
2016.03.08 19:10:19.966,1.3391,1.3392,1.10,1.00
2016.03.08 19:10:20.473,1.3391,1.3392,1.10,1.37
2016.03.08 19:10:21.006,1.33907,1.33918,1.50,1.00
2016.03.08 19:10:21.965,1.33907,1.33918,1.07,1.50
2016.03.08 19:10:22.577,1.33907,1.33917,1.07,1.00
2016.03.08 19:10:33.604,1.33907,1.33917,1.00,2.25
2016.03.08 19:10:33.759,1.33904,1.33911,1.57,1.00
2016.03.08 19:10:33.913,1.339,1.3391,3.07,1.00
2016.03.08 19:10:34.066,1.33899,1.3391,1.50,1.50
2016.03.08 19:10:34.117,1.33899,1.33909,1.50,1.37
2016.03.08 19:10:34.625,1.33899,1.33908,1.00,1.87
2016.03.08 19:10:34.778,1.33899,1.3391,1.00,1.50
2016.03.08 19:10:38.677,1.33899,1.3391,2.70,1.50
2016.03.08 19:10:40.386,1.33899,1.3391,2.70,1.12
2016.03.08 19:10:40.814,1.33906,1.33911,1.00,1.50
2016.03.08 19:10:40.916,1.33908,1.33915,1.00,1.20
2016.03.08 19:10:41.018,1.33908,1.33918,1.00,1.00
2016.03.08 19:10:41.170,1.33908,1.33918,1.12,1.00
2016.03.08 19:10:42.210,1.33908,1.33917,1.07,1.00
2016.03.08 19:10:42.464,1.33905,1.33914,4.12,1.00
2016.03.08 19:10:42.515,1.33903,1.33914,1.12,1.00
2016.03.08 19:10:42.566,1.33903,1.33911,1.12,1.00
2016.03.08 19:10:42.617,1.33901,1.33911,2.85,1.00
2016.03.08 19:10:42.719,1.33905,1.33911,1.00,1.12
2016.03.08 19:10:42.820,1.33907,1.33917,1.10,1.12
2016.03.08 19:10:43.075,1.33908,1.33919,1.07,1.37
2016.03.08 19:10:47.296,1.33908,1.33917,1.07,1.00
2016.03.08 19:10:47.601,1.33905,1.33913,2.25,1.12
2016.03.08 19:10:47.703,1.33905,1.33912,1.50,1.00
2016.03.08 19:10:48.248,1.33905,1.33913,1.50,1.87
2016.03.08 19:10:48.553,1.33907,1.33913,1.00,1.12
2016.03.08 19:10:48.654,1.33907,1.33914,1.00,1.00
2016.03.08 19:10:48.756,1.33908,1.33918,1.00,1.00
2016.03.08 19:10:49.272,1.33908,1.33918,1.07,1.00
2016.03.08 19:10:49.790,1.33908,1.33919,1.57,1.12
2016.03.08 19:10:50.094,1.33909,1.33919,1.20,1.00
2016.03.08 19:10:55.508,1.33908,1.33918,1.12,1.00
2016.03.08 19:10:56.016,1.33908,1.33918,1.07,1.00
2016.03.08 19:10:57.101,1.33907,1.3392,1.87,2.25
2016.03.08 19:10:57.355,1.33902,1.33913,1.10,1.00
2016.03.08 19:10:57.406,1.33902,1.33913,1.10,1.50
2016.03.08 19:10:57.942,1.33902,1.3391,1.00,1.00
2016.03.08 19:10:58.626,1.33904,1.3391,1.50,1.00
2016.03.08 19:10:58.780,1.33907,1.33917,1.00,1.87
2016.03.08 19:10:58.831,1.33908,1.33917,1.00,1.00
2016.03.08 19:10:59.001,1.33908,1.3392,1.95,1.37
2016.03.08 19:10:59.508,1.33911,1.33921,1.00,1.75
2016.03.08 19:11:00.029,1.33911,1.33921,1.10,1.37
2016.03.08 19:11:00.560,1.33911,1.33921,1.10,1.00
2016.03.08 19:11:04.917,1.33911,1.33922,1.57,1.00
2016.03.08 19:11:05.423,1.33911,1.33922,1.57,1.00
2016.03.08 19:11:05.930,1.33914,1.33923,1.00,1.00
2016.03.08 19:11:06.467,1.33914,1.33924,1.07,1.75
2016.03.08 19:11:06.974,1.33914,1.33923,1.00,1.50
2016.03.08 19:11:07.279,1.33911,1.33923,1.45,1.50
2016.03.08 19:11:07.797,1.33911,1.33921,1.07,1.00
2016.03.08 19:11:08.671,1.33911,1.33921,1.07,1.00
2016.03.08 19:11:10.401,1.33911,1.33922,1.20,1.00
2016.03.08 19:11:13.506,1.3391,1.3392,1.57,1.00
2016.03.08 19:11:15.809,1.3391,1.33921,1.20,1.00
2016.03.08 19:11:17.278,1.33911,1.33921,1.87,1.00
2016.03.08 19:11:17.786,1.33911,1.33922,2.62,1.00
2016.03.08 19:11:18.418,1.33915,1.33922,1.00,1.00
2016.03.08 19:11:18.521,1.33914,1.33925,1.57,1.00
2016.03.08 19:11:18.572,1.33914,1.33925,1.95,1.00
2016.03.08 19:11:18.877,1.33927,1.33938,1.00,1.50
2016.03.08 19:11:19.399,1.33927,1.33937,1.00,1.00
2016.03.08 19:11:19.907,1.33927,1.33935,1.00,1.00
2016.03.08 19:11:20.414,1.33926,1.33935,1.00,1.37
2016.03.08 19:11:20.589,1.33924,1.33935,2.32,1.37
2016.03.08 19:11:20.640,1.33924,1.33932,2.32,1.00
2016.03.08 19:11:20.945,1.33924,1.33934,2.25,1.00
2016.03.08 19:11:20.997,1.33926,1.33934,1.00,1.00
2016.03.08 19:11:21.503,1.33926,1.33935,1.07,1.00
2016.03.08 19:11:22.205,1.33927,1.33937,1.10,1.12
2016.03.08 19:11:24.560,1.33926,1.33935,1.07,1.50
2016.03.08 19:11:24.663,1.33924,1.33934,1.95,1.00
2016.03.08 19:11:25.172,1.33924,1.33934,1.50,1.12
2016.03.08 19:11:25.696,1.33925,1.33935,1.00,1.00
2016.03.08 19:11:27.013,1.33925,1.33936,1.00,1.12
2016.03.08 19:11:27.319,1.33928,1.33936,1.00,1.00
2016.03.08 19:11:27.421,1.33926,1.33936,1.00,1.00
2016.03.08 19:11:27.725,1.33927,1.33938,1.00,1.20
2016.03.08 19:11:31.673,1.33927,1.33937,1.00,1.00
2016.03.08 19:11:32.116,1.33925,1.33937,1.20,1.57
2016.03.08 19:11:32.268,1.33924,1.33937,1.95,1.95
2016.03.08 19:11:32.574,1.33924,1.33933,1.00,1.10
