2016.03.09 01:37:20.742,1.34402,1.34415,1.86,1.00
2016.03.09 01:37:21.016,1.34401,1.34415,2.74,1.00
2016.03.09 01:37:22.025,1.34401,1.34416,3.30,1.12
2016.03.09 01:37:22.546,1.34401,1.34415,3.22,1.00
2016.03.09 01:37:24.398,1.34399,1.34415,3.45,1.00
2016.03.09 01:37:31.279,1.34402,1.34416,1.00,1.10
2016.03.09 01:37:31.786,1.344,1.34415,1.95,1.00
2016.03.09 01:37:33.638,1.34401,1.34415,1.20,1.00
2016.03.09 01:37:34.545,1.34407,1.34418,1.00,1.20
2016.03.09 01:37:34.698,1.34408,1.34421,1.12,1.10
2016.03.09 01:37:34.992,1.3441,1.34421,1.00,1.00
2016.03.09 01:37:35.044,1.3441,1.34423,1.00,1.12
2016.03.09 01:37:35.548,1.34411,1.34423,1.00,1.12
2016.03.09 01:37:39.198,1.34411,1.34423,1.00,1.37
2016.03.09 01:37:39.249,1.34409,1.34423,1.10,1.57
2016.03.09 01:37:39.961,1.3441,1.34423,1.00,1.57
2016.03.09 01:37:40.515,1.34409,1.34423,1.00,1.57
2016.03.09 01:37:40.768,1.34411,1.34423,1.00,1.57
2016.03.09 01:37:41.022,1.34409,1.34423,1.00,1.07
2016.03.09 01:37:41.841,1.3441,1.34423,1.00,1.07
2016.03.09 01:37:42.349,1.34411,1.34423,1.00,1.00
2016.03.09 01:37:43.813,1.3441,1.34423,1.12,1.00
2016.03.09 01:37:44.332,1.34411,1.34423,1.00,1.00
2016.03.09 01:37:45.567,1.34411,1.34424,1.00,1.12
2016.03.09 01:37:47.001,1.3441,1.34424,1.00,1.12
2016.03.09 01:37:47.103,1.3441,1.34424,1.00,1.37
2016.03.09 01:37:47.317,1.34408,1.34424,1.10,1.85
2016.03.09 01:37:47.520,1.34406,1.3442,1.20,1.00
2016.03.09 01:37:50.171,1.34404,1.3442,1.76,1.12
2016.03.09 01:37:50.685,1.34403,1.34419,2.14,1.00
2016.03.09 01:37:53.901,1.34403,1.34416,1.01,1.00
2016.03.09 01:37:54.156,1.34399,1.34413,3.26,1.00
2016.03.09 01:37:54.663,1.34399,1.34413,2.51,1.00
2016.03.09 01:37:55.933,1.34398,1.34411,2.32,1.00
2016.03.09 01:37:56.440,1.34398,1.34411,1.07,1.00
2016.03.09 01:37:57.674,1.34398,1.34412,1.07,1.00
2016.03.09 01:38:00.598,1.34398,1.34412,1.12,1.00
2016.03.09 01:38:01.452,1.34397,1.34412,1.01,1.12
2016.03.09 01:38:01.967,1.34397,1.34412,1.01,1.20
2016.03.09 01:38:04.753,1.34396,1.3441,1.26,1.00
2016.03.09 01:38:10.370,1.34395,1.34406,1.07,1.00
2016.03.09 01:38:10.523,1.34389,1.34402,1.16,1.00
2016.03.09 01:38:10.574,1.34386,1.344,1.37,1.12
2016.03.09 01:38:10.626,1.34384,1.344,1.57,1.12
2016.03.09 01:38:11.538,1.34383,1.34399,1.26,1.12
2016.03.09 01:38:12.045,1.34383,1.34399,1.07,1.50
2016.03.09 01:38:12.552,1.34383,1.34397,1.07,1.12
2016.03.09 01:38:13.083,1.34381,1.34397,2.06,1.37
2016.03.09 01:38:14.304,1.34382,1.34397,1.60,1.00
2016.03.09 01:38:14.817,1.34381,1.34397,2.81,1.50
2016.03.09 01:38:15.899,1.34381,1.34395,2.06,1.00
2016.03.09 01:38:16.001,1.34381,1.34395,1.29,1.50
2016.03.09 01:38:16.104,1.34378,1.34393,1.95,1.00
2016.03.09 01:38:16.155,1.34378,1.34391,1.20,1.00
2016.03.09 01:38:16.724,1.34378,1.34391,1.10,1.00
2016.03.09 01:38:17.030,1.34378,1.34391,1.85,1.00
2016.03.09 01:38:17.740,1.34378,1.34391,1.20,1.00
2016.03.09 01:38:21.115,1.34377,1.34391,2.70,1.00
2016.03.09 01:38:21.623,1.34378,1.34392,1.47,1.12
2016.03.09 01:38:24.874,1.34378,1.34394,3.45,1.75
2016.03.09 01:38:25.380,1.34378,1.34394,3.82,1.85
2016.03.09 01:38:28.841,1.34377,1.34391,1.57,1.00
2016.03.09 01:38:28.978,1.34348,1.34355,1.00,1.97
2016.03.09 01:38:29.029,1.34342,1.34351,1.69,2.25
2016.03.09 01:38:29.080,1.34342,1.34348,1.56,1.00
2016.03.09 01:38:29.131,1.34339,1.34355,2.62,1.97
2016.03.09 01:38:29.182,1.34339,1.34354,2.25,1.67
2016.03.09 01:38:29.233,1.34342,1.34354,1.37,1.30
2016.03.09 01:38:29.436,1.3434,1.34355,1.20,1.05
2016.03.09 01:38:30.042,1.34341,1.34358,1.07,2.32
2016.03.09 01:38:30.600,1.34341,1.34359,1.07,1.95
2016.03.09 01:38:31.006,1.34343,1.34359,1.12,1.07
2016.03.09 01:38:31.057,1.34345,1.34359,1.00,1.07
2016.03.09 01:38:31.443,1.34343,1.3436,1.95,1.07
2016.03.09 01:38:31.494,1.34343,1.34361,1.57,1.95
2016.03.09 01:38:31.798,1.34346,1.34362,1.00,1.87
2016.03.09 01:38:32.103,1.34345,1.34359,1.00,1.20
2016.03.09 01:38:32.204,1.34345,1.34361,1.00,1.82
2016.03.09 01:38:32.508,1.34345,1.34362,1.31,1.82
2016.03.09 01:38:32.637,1.34345,1.34361,1.69,1.20
2016.03.09 01:38:32.739,1.34346,1.34362,1.12,1.82
2016.03.09 01:38:33.044,1.34343,1.34358,1.76,1.00
2016.03.09 01:38:33.348,1.34349,1.34363,1.00,1.45
2016.03.09 01:38:33.753,1.34351,1.34363,1.00,1.75
2016.03.09 01:38:33.855,1.34348,1.34363,1.10,1.00
2016.03.09 01:38:34.046,1.34349,1.34363,1.80,1.50
2016.03.09 01:38:34.148,1.3435,1.34365,1.57,1.57
2016.03.09 01:38:34.414,1.34348,1.34365,1.12,2.32
2016.03.09 01:38:34.667,1.34349,1.34365,1.12,2.32
2016.03.09 01:38:34.921,1.3435,1.34365,1.57,1.50
2016.03.09 01:38:35.126,1.34352,1.34367,1.57,1.12
2016.03.09 01:38:35.177,1.34354,1.34367,1.00,1.12
2016.03.09 01:38:35.575,1.34349,1.34365,1.12,1.75
2016.03.09 01:38:35.627,1.34349,1.34365,1.00,1.20
2016.03.09 01:38:35.830,1.34345,1.34359,1.31,1.00
2016.03.09 01:38:35.932,1.34344,1.34362,2.06,1.57
2016.03.09 01:38:36.034,1.34344,1.34362,2.81,1.82
2016.03.09 01:38:38.208,1.34344,1.34362,1.26,2.32
2016.03.09 01:38:41.247,1.34343,1.34358,1.69,1.00
2016.03.09 01:38:41.752,1.34342,1.34357,1.29,1.07
2016.03.09 01:38:41.803,1.3434,1.34357,1.76,1.07
2016.03.09 01:38:42.563,1.34342,1.34359,1.39,1.12
2016.03.09 01:38:43.070,1.34344,1.34361,1.76,1.20
2016.03.09 01:38:43.605,1.34343,1.34361,1.20,1.20
2016.03.09 01:38:44.111,1.34341,1.3436,1.69,1.95
2016.03.09 01:38:49.585,1.34341,1.34359,1.01,1.82
2016.03.09 01:38:50.954,1.34339,1.34359,1.01,1.42
2016.03.09 01:38:51.466,1.34342,1.34358,1.00,1.07
2016.03.09 01:38:52.865,1.34346,1.34359,1.19,1.07
2016.03.09 01:38:53.068,1.34346,1.34362,2.06,2.51
2016.03.09 01:38:53.372,1.3435,1.34362,1.00,1.26
2016.03.09 01:38:54.365,1.34351,1.34362,1.00,1.19
2016.03.09 01:38:54.417,1.34351,1.34367,1.00,1.87
2016.03.09 01:38:54.519,1.34352,1.3437,1.00,1.69
2016.03.09 01:38:54.620,1.34353,1.3437,1.50,1.01
2016.03.09 01:38:55.964,1.34357,1.3437,1.12,1.10
2016.03.09 01:38:56.269,1.34358,1.34374,1.87,1.15
2016.03.09 01:38:58.565,1.34358,1.34374,1.57,1.25
2016.03.09 01:38:59.255,1.34357,1.34374,1.12,1.11
2016.03.09 01:38:59.357,1.34356,1.34374,2.07,1.22
2016.03.09 01:38:59.894,1.34355,1.34374,1.76,1.22
2016.03.09 01:39:01.317,1.34356,1.34374,1.87,1.22
2016.03.09 01:39:01.673,1.34356,1.34376,2.62,1.80
2016.03.09 01:39:02.181,1.34358,1.34376,1.45,1.50
2016.03.09 01:39:02.720,1.34356,1.34375,1.76,1.19
2016.03.09 01:39:03.025,1.34356,1.3437,2.51,1.00
2016.03.09 01:39:03.583,1.34356,1.3437,2.14,1.00
2016.03.09 01:39:04.131,1.34353,1.34369,1.87,1.00
2016.03.09 01:39:04.182,1.34353,1.34369,1.95,1.00
2016.03.09 01:39:04.690,1.34352,1.34368,2.81,1.00
2016.03.09 01:39:07.342,1.34355,1.3437,1.20,1.07
2016.03.09 01:39:07.394,1.34356,1.3437,1.72,1.07
2016.03.09 01:39:07.597,1.34358,1.34377,1.50,1.31
2016.03.09 01:39:08.134,1.34357,1.34377,1.57,1.31
2016.03.09 01:39:09.381,1.34357,1.34377,1.57,1.80
2016.03.09 01:39:10.306,1.34358,1.34374,1.20,1.19
2016.03.09 01:39:10.807,1.34358,1.34374,1.80,1.25
2016.03.09 01:39:11.317,1.34361,1.34376,1.30,1.21
2016.03.09 01:39:11.825,1.34361,1.34376,1.20,1.11
2016.03.09 01:39:12.035,1.34361,1.34377,2.55,1.00
2016.03.09 01:39:12.948,1.34362,1.34375,1.20,1.00
2016.03.09 01:39:13.472,1.34362,1.34374,1.10,1.00
2016.03.09 01:39:14.277,1.34362,1.34376,1.10,1.00
2016.03.09 01:39:14.784,1.34363,1.34376,1.00,1.00
2016.03.09 01:39:14.835,1.34362,1.34378,1.95,1.10
2016.03.09 01:39:15.039,1.34363,1.34379,1.37,1.32
2016.03.09 01:39:15.547,1.34363,1.34379,2.32,1.25
2016.03.09 01:39:16.719,1.34363,1.3438,1.37,1.26
2016.03.09 01:39:17.253,1.34363,1.3438,1.12,1.26
2016.03.09 01:39:17.557,1.34361,1.34375,1.95,1.00
2016.03.09 01:39:20.902,1.34361,1.34375,1.12,1.00
2016.03.09 01:39:26.491,1.3436,1.34376,1.47,1.32
2016.03.09 01:39:27.925,1.34361,1.34376,1.37,1.25
2016.03.09 01:39:30.578,1.34362,1.34378,2.70,1.00
2016.03.09 01:39:31.084,1.34364,1.34379,1.00,1.39
2016.03.09 01:39:34.455,1.34363,1.34379,2.70,1.39
2016.03.09 01:39:34.659,1.34362,1.34378,2.32,1.00
2016.03.09 01:39:35.185,1.34362,1.34378,1.20,1.07
2016.03.09 01:39:39.276,1.34362,1.34378,1.95,1.07
2016.03.09 01:39:44.605,1.34362,1.34377,1.20,1.10
2016.03.09 01:39:45.715,1.34362,1.34377,1.45,1.10
2016.03.09 01:39:46.425,1.34362,1.34377,1.45,1.10
2016.03.09 01:39:50.643,1.34363,1.34378,1.95,1.00
2016.03.09 01:39:55.758,1.34364,1.34378,3.07,1.00
2016.03.09 01:39:56.064,1.34374,1.34382,1.10,1.19
2016.03.09 01:39:56.572,1.34375,1.34382,1.50,1.19
2016.03.09 01:39:56.926,1.34375,1.34392,1.12,2.14
2016.03.09 01:39:59.201,1.34374,1.3439,1.12,1.76
2016.03.09 01:40:00.519,1.34375,1.34389,1.00,1.31
2016.03.09 01:40:01.098,1.34375,1.34392,1.07,2.32
2016.03.09 01:40:02.294,1.34375,1.3439,3.07,1.10
2016.03.09 01:40:02.820,1.34375,1.34389,1.45,1.00
2016.03.09 01:40:04.893,1.34375,1.34388,1.45,1.00
2016.03.09 01:40:06.904,1.34374,1.3439,1.57,1.10
2016.03.09 01:40:11.856,1.34374,1.34389,1.57,1.00
2016.03.09 01:40:13.125,1.34372,1.34386,2.25,1.00
2016.03.09 01:40:13.227,1.34371,1.34386,1.87,1.00
2016.03.09 01:40:13.380,1.34371,1.34382,1.07,1.00
2016.03.09 01:40:13.534,1.3437,1.34387,1.50,1.57
2016.03.09 01:40:13.686,1.3437,1.34384,1.87,1.00
2016.03.09 01:40:20.578,1.34371,1.34384,1.00,1.00
2016.03.09 01:40:21.615,1.34371,1.34387,1.00,1.20
2016.03.09 01:40:21.666,1.34373,1.34387,1.35,1.20
2016.03.09 01:40:21.970,1.34377,1.34391,1.72,1.57
2016.03.09 01:40:22.480,1.34378,1.34392,1.30,1.10
2016.03.09 01:40:24.953,1.34378,1.34393,1.00,2.14
2016.03.09 01:40:25.460,1.34377,1.34393,1.75,1.39
2016.03.09 01:40:25.807,1.34378,1.34392,1.00,1.07
2016.03.09 01:40:29.642,1.34376,1.34392,1.95,1.07
2016.03.09 01:40:31.222,1.34379,1.34393,1.12,2.14
2016.03.09 01:40:34.337,1.34379,1.34393,1.12,2.14
2016.03.09 01:40:35.439,1.34379,1.34393,1.20,1.39
2016.03.09 01:40:36.384,1.34379,1.34392,1.20,1.00
2016.03.09 01:40:37.064,1.34377,1.34391,1.75,1.00
2016.03.09 01:40:37.596,1.34377,1.34392,1.75,2.32
2016.03.09 01:40:38.103,1.34378,1.34392,1.57,1.50
2016.03.09 01:40:38.552,1.34378,1.3439,1.10,1.00
2016.03.09 01:40:39.099,1.34378,1.34391,1.10,1.50
2016.03.09 01:40:40.053,1.34379,1.34392,2.10,1.00
2016.03.09 01:40:40.256,1.34383,1.34394,1.35,1.10
2016.03.09 01:40:40.358,1.3438,1.34393,1.30,1.00
2016.03.09 01:40:40.905,1.34378,1.34393,1.87,1.50
2016.03.09 01:40:43.362,1.34378,1.3439,2.10,1.00
2016.03.09 01:40:43.873,1.34375,1.3439,1.80,2.25
2016.03.09 01:40:44.872,1.34375,1.3439,1.80,2.25
2016.03.09 01:40:45.519,1.34375,1.3439,1.80,2.25
2016.03.09 01:40:46.032,1.34375,1.3439,2.55,1.50
2016.03.09 01:40:49.039,1.34376,1.3439,1.60,1.00
2016.03.09 01:40:53.551,1.34376,1.3439,1.80,1.00
2016.03.09 01:40:53.703,1.34377,1.3439,1.67,1.00
2016.03.09 01:40:54.253,1.34377,1.3439,1.30,1.00
2016.03.09 01:40:55.860,1.34378,1.3439,1.00,1.00
2016.03.09 01:40:59.607,1.34378,1.34392,1.12,1.50
2016.03.09 01:41:00.115,1.34378,1.3439,1.00,1.00
2016.03.09 01:41:00.806,1.34378,1.34392,2.62,1.00
2016.03.09 01:41:01.320,1.34378,1.34391,1.87,1.00
2016.03.09 01:41:02.748,1.34377,1.34392,3.07,1.50
2016.03.09 01:41:04.397,1.34378,1.34392,2.25,1.50
2016.03.09 01:41:04.901,1.34378,1.34392,1.87,1.50
2016.03.09 01:41:09.121,1.34378,1.34392,1.50,1.50
2016.03.09 01:41:09.624,1.34379,1.34394,1.87,1.32
2016.03.09 01:41:15.610,1.34379,1.34394,1.00,1.76
2016.03.09 01:41:15.762,1.34379,1.34391,1.00,1.00
2016.03.09 01:41:15.813,1.34377,1.34391,1.12,1.01
2016.03.09 01:41:16.321,1.34377,1.34393,2.92,1.01
2016.03.09 01:41:16.851,1.34377,1.34391,2.25,1.00
2016.03.09 01:41:19.320,1.34377,1.34391,1.50,1.00
2016.03.09 01:41:21.159,1.34377,1.34391,1.57,1.00
2016.03.09 01:41:22.147,1.34376,1.34393,3.45,2.51
2016.03.09 01:41:24.516,1.34376,1.34393,4.05,1.76
2016.03.09 01:41:26.624,1.34377,1.34393,1.57,1.76
2016.03.09 01:41:27.361,1.34377,1.34391,1.10,1.10
2016.03.09 01:41:31.975,1.34376,1.3439,2.92,1.00
2016.03.09 01:41:32.483,1.34377,1.34391,1.95,1.00
2016.03.09 01:41:34.325,1.34377,1.34393,4.80,1.07
2016.03.09 01:41:34.477,1.34379,1.34393,1.80,1.00
2016.03.09 01:41:34.934,1.34382,1.34396,1.00,1.76
2016.03.09 01:41:35.137,1.34382,1.34397,1.00,1.76
2016.03.09 01:41:36.252,1.34382,1.34397,1.00,2.51
2016.03.09 01:41:42.527,1.34381,1.34395,2.70,1.00
2016.03.09 01:41:43.042,1.34382,1.34398,2.62,1.76
2016.03.09 01:41:43.365,1.34381,1.34395,1.95,1.00
2016.03.09 01:41:47.250,1.34379,1.34395,1.57,1.07
2016.03.09 01:41:54.615,1.34379,1.34393,1.12,1.10
2016.03.09 01:41:54.970,1.34378,1.34392,1.20,1.57
2016.03.09 01:41:55.583,1.34377,1.34391,1.50,1.95
2016.03.09 01:41:57.032,1.34377,1.34391,1.00,1.95
2016.03.09 01:41:57.286,1.34372,1.34388,1.95,1.00
2016.03.09 01:41:57.337,1.34371,1.34383,1.12,1.00
2016.03.09 01:41:57.389,1.3437,1.34383,1.37,1.10
2016.03.09 01:41:57.440,1.34366,1.3438,2.25,1.00
2016.03.09 01:41:57.604,1.34363,1.3438,3.07,1.20
2016.03.09 01:41:57.655,1.34363,1.34378,2.70,1.00
2016.03.09 01:41:58.010,1.34363,1.34378,1.12,1.45
2016.03.09 01:41:58.523,1.34361,1.34376,3.07,1.10
2016.03.09 01:41:58.937,1.3436,1.34374,3.45,1.19
2016.03.09 01:41:59.446,1.3436,1.34374,1.20,1.19
2016.03.09 01:41:59.822,1.3436,1.34374,2.25,1.19
2016.03.09 01:42:00.342,1.34361,1.34374,1.10,1.19
2016.03.09 01:42:00.849,1.3436,1.34374,3.07,1.00
2016.03.09 01:42:02.060,1.34365,1.34378,1.00,1.76
2016.03.09 01:42:02.380,1.3437,1.34383,1.50,2.06
2016.03.09 01:42:02.431,1.3437,1.34383,3.67,1.62
2016.03.09 01:42:02.534,1.34372,1.34385,1.12,1.19
2016.03.09 01:42:02.889,1.34372,1.34388,2.32,1.39
2016.03.09 01:42:02.991,1.34372,1.34389,2.70,1.57
2016.03.09 01:42:03.042,1.34373,1.34389,1.37,2.32
2016.03.09 01:42:04.411,1.34372,1.34387,1.20,1.00
2016.03.09 01:42:04.956,1.34371,1.34387,1.45,1.20
2016.03.09 01:42:07.729,1.34371,1.34387,1.47,1.20
2016.03.09 01:42:08.640,1.3437,1.34384,1.95,1.50
2016.03.09 01:42:08.793,1.34369,1.34384,3.07,1.19
2016.03.09 01:42:09.321,1.34369,1.34383,2.70,1.25
2016.03.09 01:42:12.966,1.34369,1.3438,1.12,1.00
2016.03.09 01:42:13.118,1.34367,1.3438,1.12,1.50
2016.03.09 01:42:14.454,1.34367,1.34384,2.47,3.94
2016.03.09 01:42:14.658,1.34369,1.34385,1.57,1.29
2016.03.09 01:42:15.194,1.34369,1.34386,2.32,2.51
2016.03.09 01:42:15.705,1.34369,1.34383,2.70,1.25
2016.03.09 01:42:16.293,1.34369,1.34383,3.30,1.25
2016.03.09 01:42:26.240,1.34372,1.34386,1.60,2.51
2016.03.09 01:42:26.496,1.34376,1.34393,3.30,2.07
2016.03.09 01:42:27.004,1.34379,1.34393,1.12,1.57
2016.03.09 01:42:30.013,1.34377,1.34392,1.42,1.07
2016.03.09 01:42:30.532,1.34376,1.34392,4.05,1.07
2016.03.09 01:42:31.254,1.34376,1.34392,4.80,1.57
2016.03.09 01:42:31.863,1.34378,1.34393,1.95,1.07
2016.03.09 01:42:33.894,1.34378,1.34393,1.47,1.57
2016.03.09 01:42:37.906,1.34378,1.34394,1.47,1.69
2016.03.09 01:42:38.414,1.34378,1.34394,3.07,1.76
2016.03.09 01:42:38.772,1.34379,1.34394,1.12,1.76
2016.03.09 01:42:44.602,1.34378,1.34392,3.45,1.00
2016.03.09 01:42:45.321,1.34378,1.34392,2.32,1.00
2016.03.09 01:42:50.834,1.34377,1.34391,2.55,1.00
2016.03.09 01:42:51.341,1.34377,1.34391,2.17,1.00
2016.03.09 01:42:52.836,1.34377,1.34391,2.17,1.00
2016.03.09 01:42:53.628,1.34377,1.34394,4.05,1.57
2016.03.09 01:42:54.576,1.34377,1.34393,1.87,1.45
2016.03.09 01:42:54.628,1.34377,1.34391,1.87,1.10
2016.03.09 01:42:54.912,1.34377,1.34391,1.50,1.57
2016.03.09 01:42:55.115,1.34377,1.34391,1.72,1.50
2016.03.09 01:42:55.318,1.34377,1.34391,1.50,1.00
2016.03.09 01:42:55.825,1.34378,1.34393,1.95,1.95
2016.03.09 01:42:56.654,1.34378,1.34393,1.47,1.45
2016.03.09 01:43:06.542,1.34377,1.34392,3.67,1.20
2016.03.09 01:43:13.906,1.34378,1.34394,1.45,2.32
2016.03.09 01:43:20.443,1.34378,1.34394,2.17,1.95
2016.03.09 01:43:27.321,1.34378,1.34394,1.20,1.95
2016.03.09 01:43:36.034,1.34377,1.34393,1.80,1.20
2016.03.09 01:43:45.420,1.34377,1.34392,1.80,1.00
2016.03.09 01:43:45.927,1.34377,1.34391,2.10,1.00
2016.03.09 01:43:47.357,1.34377,1.34391,3.30,1.00
2016.03.09 01:43:47.908,1.34377,1.34391,4.05,1.00
2016.03.09 01:43:49.093,1.3438,1.34393,1.30,1.50
2016.03.09 01:43:49.298,1.34378,1.34393,1.10,1.00
2016.03.09 01:43:49.400,1.34378,1.34393,1.07,1.00
2016.03.09 01:43:54.221,1.34377,1.34391,2.62,1.00
2016.03.09 01:43:54.525,1.34361,1.34369,1.00,1.05
2016.03.09 01:43:54.728,1.34358,1.34369,1.57,1.05
2016.03.09 01:43:55.458,1.34358,1.3437,1.10,1.19
2016.03.09 01:43:55.966,1.34359,1.3437,1.00,1.19
2016.03.09 01:43:57.422,1.34358,1.3437,1.10,1.19
2016.03.09 01:43:59.037,1.34359,1.3437,1.00,1.19
2016.03.09 01:44:00.343,1.34358,1.3437,1.10,1.19
2016.03.09 01:44:03.833,1.34359,1.3437,1.00,1.19
2016.03.09 01:44:04.339,1.34356,1.3437,3.64,1.69
2016.03.09 01:44:12.264,1.34356,1.3437,4.16,1.01
2016.03.09 01:44:12.839,1.34358,1.34371,1.00,1.39
2016.03.09 01:44:27.606,1.34357,1.3437,1.57,1.25
2016.03.09 01:44:29.243,1.34357,1.34369,1.10,1.00
2016.03.09 01:44:29.786,1.34356,1.34369,1.69,1.00
2016.03.09 01:44:30.298,1.34357,1.34369,1.00,1.00
2016.03.09 01:44:35.160,1.34356,1.34369,2.06,1.10
2016.03.09 01:44:35.672,1.34356,1.34369,2.06,1.32
2016.03.09 01:44:40.640,1.34356,1.34367,1.19,1.00
2016.03.09 01:44:42.177,1.34354,1.34366,2.70,1.00
2016.03.09 01:44:42.228,1.34354,1.34364,1.57,1.00
2016.03.09 01:44:42.432,1.34347,1.34361,3.30,1.00
2016.03.09 01:44:42.962,1.34347,1.34361,1.00,2.25
2016.03.09 01:44:43.479,1.34347,1.3436,1.00,1.00
2016.03.09 01:44:44.198,1.34347,1.34361,1.00,1.50
2016.03.09 01:44:44.734,1.34347,1.3436,1.00,1.00
2016.03.09 01:44:45.389,1.34347,1.34359,1.00,1.00
2016.03.09 01:44:45.896,1.34347,1.34358,1.00,1.00
2016.03.09 01:44:46.814,1.34343,1.34357,2.08,1.00
2016.03.09 01:44:46.916,1.34343,1.34355,1.13,1.00
2016.03.09 01:44:47.424,1.34342,1.34355,1.63,1.00
2016.03.09 01:44:49.669,1.34342,1.34355,1.70,1.00
2016.03.09 01:44:51.869,1.34342,1.34354,1.20,1.00
2016.03.09 01:44:51.970,1.3434,1.34355,1.70,2.25
2016.03.09 01:44:52.021,1.3434,1.34352,1.23,1.00
2016.03.09 01:44:52.326,1.34338,1.34352,1.24,1.00
2016.03.09 01:44:52.676,1.34337,1.3435,1.12,1.00
2016.03.09 01:44:57.665,1.34337,1.34351,1.12,1.00
2016.03.09 01:44:59.800,1.34339,1.34353,1.12,1.12
2016.03.09 01:45:00.589,1.34339,1.34353,1.12,1.00
2016.03.09 01:45:01.673,1.34339,1.34353,1.12,1.00
2016.03.09 01:45:02.590,1.34339,1.34353,1.24,1.00
2016.03.09 01:45:03.433,1.34339,1.34353,1.24,1.00
2016.03.09 01:45:04.888,1.34338,1.34351,1.49,1.00
2016.03.09 01:45:08.183,1.34338,1.34351,1.49,1.00
2016.03.09 01:45:08.706,1.34338,1.34351,1.49,1.00
2016.03.09 01:45:12.721,1.34338,1.34351,1.49,1.00
2016.03.09 01:45:13.229,1.34337,1.34352,1.54,1.00
2016.03.09 01:45:13.888,1.34337,1.34347,1.54,1.00
2016.03.09 01:45:13.940,1.34336,1.34348,1.12,1.00
2016.03.09 01:45:14.091,1.34335,1.34346,1.50,1.00
2016.03.09 01:45:14.143,1.3433,1.34341,1.12,1.00
2016.03.09 01:45:14.297,1.34324,1.34339,1.10,1.00
2016.03.09 01:45:14.805,1.34322,1.3434,1.57,1.01
2016.03.09 01:45:16.193,1.34323,1.3434,1.07,1.76
2016.03.09 01:45:18.604,1.34323,1.3434,1.10,1.76
2016.03.09 01:45:20.421,1.34322,1.3434,1.45,1.01
2016.03.09 01:45:23.414,1.3432,1.34337,1.07,1.57
2016.03.09 01:45:23.567,1.34317,1.34335,1.12,1.00
2016.03.09 01:45:24.074,1.34318,1.34334,1.07,1.00
2016.03.09 01:45:24.587,1.34319,1.34335,1.07,1.12
2016.03.09 01:45:25.049,1.34323,1.34336,1.00,1.01
2016.03.09 01:45:30.649,1.34323,1.34338,1.00,1.26
2016.03.09 01:45:31.107,1.34325,1.34339,1.00,1.50
2016.03.09 01:45:31.627,1.34325,1.34339,1.00,1.07
2016.03.09 01:45:33.790,1.34324,1.34336,1.00,1.00
2016.03.09 01:45:36.473,1.34325,1.34338,1.00,1.26
2016.03.09 01:45:37.959,1.34323,1.34338,1.10,1.26
2016.03.09 01:45:47.893,1.34326,1.34336,1.00,1.25
2016.03.09 01:45:48.400,1.34327,1.34339,1.00,1.29
2016.03.09 01:45:48.451,1.34327,1.34341,1.00,1.26
2016.03.09 01:45:49.008,1.34324,1.34339,1.37,1.29
2016.03.09 01:45:49.949,1.34326,1.34339,1.00,1.26
2016.03.09 01:45:50.456,1.34326,1.34342,1.00,2.06
2016.03.09 01:45:52.166,1.34326,1.34342,1.00,1.76
2016.03.09 01:45:55.196,1.34325,1.34341,1.00,1.26
2016.03.09 01:46:00.147,1.34327,1.34342,1.00,1.76
2016.03.09 01:46:00.452,1.34329,1.34342,1.00,1.00
2016.03.09 01:46:01.324,1.34332,1.34342,1.00,1.25
2016.03.09 01:46:01.874,1.34332,1.34343,1.00,1.00
2016.03.09 01:46:02.687,1.3433,1.34343,1.00,1.00
2016.03.09 01:46:02.944,1.3433,1.34346,1.10,1.10
2016.03.09 01:46:02.995,1.34335,1.34349,1.00,1.31
2016.03.09 01:46:03.301,1.34338,1.34352,1.00,2.06
2016.03.09 01:46:03.352,1.34338,1.34355,1.00,2.06
2016.03.09 01:46:03.809,1.34338,1.34355,1.00,1.20
2016.03.09 01:46:08.351,1.34337,1.34354,1.10,1.07
2016.03.09 01:46:12.269,1.34337,1.3435,1.00,1.00
2016.03.09 01:46:12.320,1.34335,1.3435,1.10,1.00
2016.03.09 01:46:12.473,1.34333,1.34348,1.10,1.00
2016.03.09 01:46:12.778,1.34329,1.34345,1.12,1.00
2016.03.09 01:46:12.930,1.34326,1.34341,1.10,1.00
2016.03.09 01:46:13.090,1.34323,1.3434,1.07,1.57
2016.03.09 01:46:13.598,1.34325,1.34339,1.00,1.10
2016.03.09 01:46:13.954,1.34327,1.3434,1.00,1.47
2016.03.09 01:46:14.501,1.34327,1.34341,1.50,1.01
2016.03.09 01:46:19.398,1.34327,1.34341,1.00,1.01
2016.03.09 01:46:19.652,1.34328,1.34343,1.00,2.51
2016.03.09 01:46:19.703,1.34328,1.34343,1.00,2.89
2016.03.09 01:46:20.058,1.34329,1.34342,1.00,1.01
2016.03.09 01:46:20.109,1.34327,1.34342,1.50,1.01
2016.03.09 01:46:20.211,1.34327,1.34342,1.00,1.64
2016.03.09 01:46:20.731,1.34327,1.34341,1.00,1.01
2016.03.09 01:46:20.935,1.34327,1.34343,1.00,1.01
2016.03.09 01:46:21.453,1.34327,1.34341,1.00,1.01
2016.03.09 01:46:25.013,1.34327,1.34342,1.07,1.01
2016.03.09 01:46:25.220,1.34333,1.34342,1.00,1.01
2016.03.09 01:46:25.475,1.34339,1.34354,1.10,2.51
