2016.03.07 19:06:33.959,1.32882,1.32893,1.50,1.13
2016.03.07 19:06:36.086,1.32882,1.32893,1.50,1.13
2016.03.07 19:06:38.445,1.32881,1.32892,4.69,1.05
2016.03.07 19:06:38.569,1.32881,1.32892,1.15,1.37
2016.03.07 19:06:39.787,1.3288,1.32889,1.19,1.00
2016.03.07 19:06:40.901,1.3288,1.32891,1.19,1.50
2016.03.07 19:06:41.458,1.32878,1.32888,1.00,1.12
2016.03.07 19:06:42.006,1.32878,1.32886,7.50,1.07
2016.03.07 19:06:43.158,1.32878,1.32882,7.50,1.00
2016.03.07 19:06:43.209,1.32874,1.32882,1.50,1.50
2016.03.07 19:06:43.260,1.32871,1.32882,1.61,1.50
2016.03.07 19:06:43.362,1.32869,1.32881,7.87,1.57
2016.03.07 19:06:43.464,1.32869,1.32878,7.87,1.50
2016.03.07 19:06:44.325,1.32869,1.32879,7.50,1.87
2016.03.07 19:06:44.716,1.32876,1.32881,2.25,2.25
2016.03.07 19:06:45.325,1.32875,1.32881,7.50,2.25
2016.03.07 19:06:45.873,1.32874,1.32879,7.50,1.00
2016.03.07 19:06:45.924,1.32868,1.32879,1.31,1.00
2016.03.07 19:06:46.879,1.32868,1.32879,1.15,1.87
2016.03.07 19:06:47.636,1.32867,1.32877,1.29,1.12
2016.03.07 19:06:48.388,1.32866,1.32877,3.00,1.50
2016.03.07 19:06:49.972,1.32867,1.3288,1.57,1.87
2016.03.07 19:06:50.486,1.32867,1.3288,2.14,1.87
2016.03.07 19:06:51.119,1.32867,1.32879,1.39,1.50
2016.03.07 19:06:52.861,1.32872,1.32878,1.00,1.20
2016.03.07 19:06:53.116,1.32879,1.3289,1.57,1.57
2016.03.07 19:06:53.370,1.32881,1.32893,1.87,1.50
2016.03.07 19:06:53.866,1.32883,1.32894,1.00,1.87
2016.03.07 19:06:54.375,1.32884,1.32894,1.00,1.87
2016.03.07 19:06:54.990,1.32883,1.32894,2.62,1.87
2016.03.07 19:06:55.801,1.32883,1.32894,1.87,1.20
2016.03.07 19:06:56.381,1.32883,1.32894,2.06,1.07
2016.03.07 19:06:56.888,1.32882,1.32894,1.95,1.07
2016.03.07 19:07:00.399,1.32882,1.32895,2.70,1.50
2016.03.07 19:07:01.950,1.32895,1.329,2.10,3.00
2016.03.07 19:07:02.052,1.32903,1.32908,3.75,1.87
2016.03.07 19:07:02.306,1.32902,1.32909,7.50,1.00
2016.03.07 19:07:02.357,1.32901,1.32909,7.50,1.37
2016.03.07 19:07:02.872,1.32903,1.32907,2.25,1.10
2016.03.07 19:07:03.227,1.32898,1.32909,1.20,1.12
2016.03.07 19:07:03.695,1.32898,1.3291,1.95,1.75
2016.03.07 19:07:03.950,1.329,1.3291,1.00,1.42
2016.03.07 19:07:20.445,1.32899,1.3291,2.25,1.37
2016.03.07 19:07:21.377,1.32899,1.3291,1.12,2.55
2016.03.07 19:07:21.530,1.32895,1.32906,1.39,1.95
2016.03.07 19:07:21.725,1.32893,1.32905,1.12,1.12
2016.03.07 19:07:22.030,1.32892,1.32903,3.22,1.95
2016.03.07 19:07:22.385,1.32895,1.32899,1.00,1.00
2016.03.07 19:07:22.486,1.32896,1.32905,1.20,1.37
2016.03.07 19:07:22.588,1.32897,1.32908,1.12,1.87
2016.03.07 19:07:23.157,1.32897,1.32909,1.95,1.12
2016.03.07 19:07:23.664,1.32899,1.32909,1.00,1.47
2016.03.07 19:07:24.185,1.32898,1.3291,1.95,1.42
2016.03.07 19:07:38.309,1.32899,1.3291,1.10,1.05
2016.03.07 19:07:38.817,1.329,1.3291,1.10,1.30
2016.03.07 19:07:39.424,1.32899,1.3291,1.57,1.67
2016.03.07 19:07:41.925,1.32899,1.3291,1.07,1.42
2016.03.07 19:07:43.936,1.32899,1.3291,1.95,1.05
2016.03.07 19:07:44.240,1.32906,1.32913,1.75,2.85
2016.03.07 19:07:44.494,1.32904,1.32912,2.25,2.10
2016.03.07 19:07:44.720,1.32904,1.32912,1.50,2.10
2016.03.07 19:07:44.924,1.32904,1.32912,1.10,2.10
2016.03.07 19:07:45.330,1.32902,1.32912,1.57,2.85
2016.03.07 19:07:45.381,1.32902,1.32912,1.87,2.85
2016.03.07 19:07:46.143,1.32902,1.32912,1.57,2.85
2016.03.07 19:07:47.038,1.32902,1.32913,1.57,2.62
2016.03.07 19:07:47.547,1.32903,1.32913,1.07,1.12
2016.03.07 19:07:48.959,1.32904,1.32913,1.10,1.12
2016.03.07 19:07:49.010,1.32904,1.32916,1.10,2.32
2016.03.07 19:07:49.112,1.32907,1.32916,1.07,1.87
2016.03.07 19:07:49.466,1.32907,1.32916,1.50,1.50
2016.03.07 19:07:51.995,1.32907,1.32916,1.57,1.50
2016.03.07 19:07:52.249,1.32907,1.32918,1.57,1.12
2016.03.07 19:07:52.930,1.32907,1.32918,1.07,1.50
2016.03.07 19:07:53.336,1.32912,1.32921,1.00,1.12
2016.03.07 19:07:53.540,1.32912,1.32923,1.87,1.37
2016.03.07 19:07:53.692,1.3291,1.3292,3.00,3.00
2016.03.07 19:07:54.040,1.32899,1.32907,3.49,1.00
2016.03.07 19:07:54.091,1.32902,1.3291,1.10,1.37
2016.03.07 19:07:54.396,1.32904,1.32912,2.25,1.20
2016.03.07 19:07:55.238,1.32904,1.32912,2.25,1.47
2016.03.07 19:07:55.746,1.32904,1.32913,2.25,1.47
2016.03.07 19:08:00.443,1.32904,1.32913,2.25,1.10
2016.03.07 19:08:02.043,1.32901,1.32913,1.07,1.20
2016.03.07 19:08:06.230,1.32903,1.32913,1.00,1.47
2016.03.07 19:08:07.243,1.32902,1.32913,1.95,1.47
2016.03.07 19:08:08.632,1.32903,1.32913,1.00,1.47
2016.03.07 19:08:09.164,1.32903,1.32913,1.00,1.10
2016.03.07 19:08:10.633,1.32903,1.32913,1.00,1.47
2016.03.07 19:08:11.839,1.32903,1.32913,1.50,1.10
2016.03.07 19:08:12.345,1.32903,1.32913,1.50,1.47
2016.03.07 19:08:12.850,1.32903,1.32914,1.50,1.45
2016.03.07 19:08:13.524,1.32901,1.32914,2.32,1.45
2016.03.07 19:08:13.843,1.32902,1.32912,1.10,1.37
2016.03.07 19:08:14.665,1.32902,1.32912,1.10,1.00
2016.03.07 19:08:15.666,1.32903,1.32914,1.00,1.20
2016.03.07 19:08:16.174,1.32902,1.32913,1.10,1.47
2016.03.07 19:08:16.681,1.32903,1.32913,1.00,1.10
2016.03.07 19:08:17.320,1.32904,1.32912,1.00,1.00
2016.03.07 19:08:17.827,1.32903,1.32912,1.50,1.00
2016.03.07 19:08:21.591,1.32902,1.32914,2.70,1.45
2016.03.07 19:08:22.101,1.32902,1.32915,2.70,1.52
2016.03.07 19:08:25.203,1.32903,1.32915,1.00,1.52
2016.03.07 19:08:27.216,1.32903,1.32914,1.87,1.45
2016.03.07 19:08:27.786,1.32904,1.32914,1.00,1.45
2016.03.07 19:08:29.672,1.32903,1.32914,1.12,1.45
2016.03.07 19:08:30.180,1.32902,1.32913,1.00,1.20
2016.03.07 19:08:30.717,1.32902,1.32914,1.00,1.87
2016.03.07 19:08:31.227,1.32903,1.32913,1.00,1.45
2016.03.07 19:08:31.733,1.32903,1.32912,1.00,1.10
2016.03.07 19:08:33.242,1.32902,1.32912,1.87,1.10
2016.03.07 19:08:33.765,1.32903,1.32912,1.00,1.10
2016.03.07 19:08:34.288,1.32904,1.32914,1.00,1.50
2016.03.07 19:08:36.795,1.32902,1.32914,1.00,2.62
2016.03.07 19:08:37.311,1.32901,1.32913,1.01,3.07
2016.03.07 19:08:37.817,1.32902,1.32914,1.50,1.50
2016.03.07 19:08:38.020,1.32904,1.32915,1.00,2.25
2016.03.07 19:08:38.563,1.32905,1.32915,1.50,1.50
2016.03.07 19:08:41.192,1.32904,1.32915,1.50,1.12
2016.03.07 19:08:41.699,1.32903,1.32914,1.00,1.57
2016.03.07 19:08:42.029,1.32903,1.32913,1.00,1.47
2016.03.07 19:08:42.232,1.32903,1.32914,1.00,1.20
2016.03.07 19:08:43.463,1.32906,1.32915,1.00,1.50
2016.03.07 19:08:44.578,1.32905,1.32915,1.00,1.50
2016.03.07 19:08:45.253,1.32905,1.32914,1.00,1.20
2016.03.07 19:08:48.014,1.32905,1.32916,1.00,2.62
2016.03.07 19:08:49.145,1.32903,1.32915,1.50,2.25
2016.03.07 19:08:49.653,1.32903,1.32914,1.06,1.12
2016.03.07 19:08:51.062,1.32903,1.32914,1.31,1.12
2016.03.07 19:08:53.765,1.32904,1.32913,1.68,1.07
2016.03.07 19:08:53.866,1.32904,1.32913,1.00,1.07
2016.03.07 19:08:53.968,1.32902,1.32913,1.06,1.07
2016.03.07 19:08:54.019,1.32902,1.32912,1.06,1.50
2016.03.07 19:08:57.702,1.32901,1.32914,2.26,3.00
2016.03.07 19:08:58.699,1.32902,1.32914,1.00,2.62
2016.03.07 19:08:59.714,1.32902,1.32915,1.10,2.25
2016.03.07 19:09:00.706,1.32904,1.32915,1.00,2.62
2016.03.07 19:09:01.714,1.32904,1.32914,1.00,1.20
2016.03.07 19:09:03.374,1.32904,1.32914,1.00,1.07
2016.03.07 19:09:03.904,1.32903,1.32914,1.00,2.70
2016.03.07 19:09:04.211,1.32903,1.32912,1.00,2.32
2016.03.07 19:09:04.721,1.32903,1.32911,1.00,1.87
2016.03.07 19:09:04.825,1.329,1.32911,1.07,1.87
2016.03.07 19:09:05.361,1.329,1.3291,1.00,1.10
2016.03.07 19:09:05.977,1.32901,1.3291,1.00,1.10
2016.03.07 19:09:06.793,1.32902,1.3291,1.00,1.10
2016.03.07 19:09:07.301,1.32903,1.32913,1.00,1.12
2016.03.07 19:09:07.862,1.32903,1.32913,1.41,1.07
2016.03.07 19:09:08.369,1.32904,1.32913,7.81,1.00
2016.03.07 19:09:08.889,1.32904,1.32913,7.81,1.00
2016.03.07 19:09:15.813,1.32904,1.32913,7.88,1.00
2016.03.07 19:09:16.030,1.32904,1.32915,7.88,1.00
2016.03.07 19:09:16.233,1.32908,1.32915,1.00,1.00
2016.03.07 19:09:16.436,1.3291,1.32922,1.41,1.37
2016.03.07 19:09:16.537,1.3291,1.32922,1.41,1.00
2016.03.07 19:09:16.639,1.32909,1.32919,2.56,2.10
2016.03.07 19:09:16.690,1.32909,1.32919,2.18,2.10
2016.03.07 19:09:16.741,1.32909,1.32921,1.81,3.97
2016.03.07 19:09:16.792,1.32909,1.3292,1.20,1.97
2016.03.07 19:09:16.843,1.32909,1.32918,1.10,2.47
2016.03.07 19:09:17.097,1.32906,1.32919,1.81,1.80
2016.03.07 19:09:17.148,1.32906,1.32917,1.43,1.12
2016.03.07 19:09:17.485,1.32905,1.32915,8.06,1.12
2016.03.07 19:09:17.536,1.32905,1.32915,7.50,1.12
2016.03.07 19:09:18.045,1.32909,1.32915,7.50,1.12
2016.03.07 19:09:18.248,1.32909,1.32919,7.57,2.17
2016.03.07 19:09:18.612,1.32909,1.32918,7.50,3.37
2016.03.07 19:09:19.121,1.32909,1.32917,7.50,1.45
2016.03.07 19:09:19.529,1.32909,1.32919,7.57,1.80
2016.03.07 19:09:20.950,1.32909,1.3292,9.82,1.60
2016.03.07 19:09:21.836,1.32909,1.3292,9.82,1.60
2016.03.07 19:09:22.191,1.32909,1.3292,10.12,1.70
2016.03.07 19:09:23.135,1.32912,1.3292,1.00,1.70
2016.03.07 19:09:25.022,1.32911,1.32921,1.57,1.60
2016.03.07 19:09:26.730,1.3291,1.32921,1.10,1.70
2016.03.07 19:09:27.388,1.32911,1.32921,7.50,1.70
2016.03.07 19:09:27.737,1.32912,1.32921,1.12,2.10
2016.03.07 19:09:28.656,1.32911,1.32921,9.37,2.10
2016.03.07 19:09:29.204,1.32913,1.32921,1.07,2.10
2016.03.07 19:09:29.761,1.32913,1.32921,1.00,2.10
2016.03.07 19:09:31.819,1.32912,1.32921,1.20,2.10
2016.03.07 19:09:32.289,1.32912,1.32921,1.50,2.10
2016.03.07 19:09:32.718,1.32912,1.32921,1.20,2.10
2016.03.07 19:09:33.225,1.32913,1.32921,1.00,2.17
2016.03.07 19:09:33.748,1.32911,1.3292,1.50,1.60
2016.03.07 19:09:35.245,1.3291,1.32919,1.50,2.17
2016.03.07 19:09:35.550,1.32908,1.32914,7.50,2.62
2016.03.07 19:09:36.233,1.32909,1.32916,7.50,1.12
2016.03.07 19:09:37.239,1.32909,1.32915,7.50,1.12
2016.03.07 19:09:37.746,1.32909,1.32917,7.50,1.75
2016.03.07 19:09:37.901,1.32908,1.32915,7.50,1.87
2016.03.07 19:09:38.575,1.32904,1.32913,7.50,1.50
2016.03.07 19:09:39.234,1.32904,1.32911,7.50,1.20
2016.03.07 19:09:42.864,1.32904,1.32909,7.50,1.00
2016.03.07 19:09:49.094,1.32904,1.32911,7.50,1.95
2016.03.07 19:09:51.327,1.32906,1.32917,7.50,3.75
2016.03.07 19:09:51.429,1.32908,1.32917,1.00,2.25
2016.03.07 19:09:51.530,1.32908,1.32917,1.12,1.57
2016.03.07 19:09:52.636,1.3291,1.32917,1.00,1.57
2016.03.07 19:09:53.202,1.3291,1.32916,1.00,1.00
2016.03.07 19:09:53.253,1.32906,1.32913,8.44,1.00
2016.03.07 19:09:53.304,1.32906,1.32913,7.87,1.50
2016.03.07 19:09:53.709,1.32903,1.32908,7.50,1.00
2016.03.07 19:09:54.214,1.32903,1.32911,7.50,1.87
2016.03.07 19:09:57.997,1.32903,1.32909,7.50,1.50
2016.03.07 19:09:58.334,1.32899,1.32908,7.50,3.75
2016.03.07 19:10:00.493,1.32903,1.32909,7.50,1.00
2016.03.07 19:10:01.152,1.32903,1.32911,7.50,1.90
2016.03.07 19:10:01.662,1.32903,1.3291,7.50,1.12
2016.03.07 19:10:02.506,1.32903,1.32909,7.50,1.00
2016.03.07 19:10:02.911,1.32903,1.32911,7.50,3.37
2016.03.07 19:10:03.043,1.32903,1.32909,7.50,1.00
2016.03.07 19:10:04.567,1.32903,1.32911,7.50,1.87
2016.03.07 19:10:05.099,1.32902,1.3291,7.50,1.87
2016.03.07 19:10:05.614,1.32902,1.32909,7.50,1.00
2016.03.07 19:10:07.419,1.32902,1.32908,7.50,1.00
2016.03.07 19:10:07.623,1.32902,1.3291,7.50,1.12
2016.03.07 19:10:10.643,1.32903,1.32909,7.50,1.00
2016.03.07 19:10:11.171,1.32903,1.3291,7.50,1.12
2016.03.07 19:10:12.239,1.32903,1.32909,7.50,1.00
2016.03.07 19:10:14.155,1.32903,1.3291,7.50,1.87
2016.03.07 19:10:20.495,1.32903,1.32911,7.50,1.50
2016.03.07 19:10:20.647,1.32903,1.32909,7.50,1.00
2016.03.07 19:10:21.173,1.32903,1.32908,7.50,1.00
2016.03.07 19:10:21.275,1.32903,1.3291,7.50,1.12
2016.03.07 19:10:25.172,1.32902,1.32908,7.50,1.00
2016.03.07 19:10:25.685,1.32902,1.32909,7.50,1.12
2016.03.07 19:10:26.223,1.32902,1.32908,7.50,1.00
2016.03.07 19:10:28.288,1.32902,1.32909,7.50,1.12
2016.03.07 19:10:28.952,1.32903,1.3291,7.50,2.25
2016.03.07 19:10:33.365,1.32903,1.32909,7.50,1.00
2016.03.07 19:10:35.388,1.32903,1.3291,7.50,1.87
2016.03.07 19:10:40.079,1.32903,1.32909,7.50,1.00
2016.03.07 19:10:40.585,1.32903,1.3291,7.50,1.50
2016.03.07 19:10:41.268,1.32903,1.3291,7.50,1.87
2016.03.07 19:10:41.995,1.32903,1.3291,7.50,1.87
2016.03.07 19:10:42.653,1.32903,1.3291,7.50,1.87
2016.03.07 19:10:49.026,1.32901,1.32909,7.50,1.50
2016.03.07 19:10:54.441,1.32896,1.32909,3.07,2.62
2016.03.07 19:10:54.492,1.32898,1.32909,1.50,1.20
2016.03.07 19:10:54.899,1.32898,1.32911,3.45,1.50
2016.03.07 19:10:55.560,1.32901,1.32913,1.00,3.00
2016.03.07 19:10:55.865,1.32909,1.32918,1.87,3.75
2016.03.07 19:10:55.916,1.32911,1.32923,1.10,2.25
2016.03.07 19:10:56.069,1.32911,1.32923,1.00,3.30
2016.03.07 19:10:56.575,1.32911,1.32923,1.50,2.55
2016.03.07 19:10:56.626,1.32911,1.32921,1.50,2.10
2016.03.07 19:10:56.678,1.3291,1.32917,1.10,1.50
2016.03.07 19:10:56.780,1.32905,1.32917,11.25,3.37
2016.03.07 19:10:56.831,1.32905,1.32916,7.50,1.12
2016.03.07 19:10:56.932,1.32905,1.32914,7.50,1.50
2016.03.07 19:10:57.444,1.32903,1.32914,1.39,1.50
2016.03.07 19:10:57.799,1.32905,1.32916,1.87,1.12
2016.03.07 19:10:58.103,1.32905,1.32917,2.25,1.87
2016.03.07 19:10:58.708,1.32908,1.32917,1.12,1.57
2016.03.07 19:10:59.317,1.32907,1.32917,1.31,1.57
2016.03.07 19:10:59.724,1.32908,1.32917,1.37,1.57
2016.03.07 19:10:59.826,1.32907,1.32917,1.69,1.57
2016.03.07 19:11:00.296,1.32907,1.32912,1.00,1.00
2016.03.07 19:11:00.399,1.32902,1.32912,1.19,2.32
2016.03.07 19:11:00.908,1.32902,1.32912,1.19,2.32
2016.03.07 19:11:01.448,1.32901,1.32912,1.50,1.07
2016.03.07 19:11:02.725,1.32901,1.32912,1.00,1.07
2016.03.07 19:11:03.130,1.32903,1.32912,1.00,1.07
2016.03.07 19:11:03.333,1.32906,1.32917,1.57,1.87
2016.03.07 19:11:04.400,1.32907,1.32917,1.12,1.87
2016.03.07 19:11:05.514,1.32907,1.32917,1.50,1.87
2016.03.07 19:11:09.895,1.32905,1.32916,1.01,2.32
2016.03.07 19:11:09.997,1.32903,1.32916,1.87,3.75
2016.03.07 19:11:10.301,1.32901,1.32914,1.76,1.87
2016.03.07 19:11:11.206,1.32901,1.32914,2.14,1.87
2016.03.07 19:11:12.304,1.32904,1.32915,1.50,3.75
2016.03.07 19:11:12.457,1.32904,1.32916,2.25,2.62
2016.03.07 19:11:12.804,1.32902,1.32914,1.87,1.87
2016.03.07 19:11:13.109,1.32902,1.32913,1.37,1.87
2016.03.07 19:11:13.622,1.32901,1.32912,8.89,1.87
2016.03.07 19:11:15.015,1.32901,1.32913,1.76,2.62
2016.03.07 19:11:15.320,1.32903,1.32916,1.87,6.00
2016.03.07 19:11:15.922,1.32901,1.32913,1.39,1.37
2016.03.07 19:11:19.444,1.32901,1.32912,2.51,1.12
2016.03.07 19:11:19.751,1.32907,1.32916,1.37,1.57
2016.03.07 19:11:20.957,1.32906,1.32916,1.00,1.57
2016.03.07 19:11:21.009,1.32903,1.32914,2.14,1.10
2016.03.07 19:11:21.111,1.32903,1.32914,1.31,3.00
2016.03.07 19:11:21.624,1.32902,1.32914,2.14,2.25
2016.03.07 19:11:22.132,1.32901,1.32911,2.44,1.12
2016.03.07 19:11:26.308,1.32901,1.3291,1.31,1.75
2016.03.07 19:11:26.814,1.32899,1.3291,2.00,1.75
2016.03.07 19:11:27.424,1.32899,1.32909,1.25,1.50
2016.03.07 19:11:28.842,1.32898,1.32911,2.89,5.62
2016.03.07 19:11:29.832,1.32902,1.32911,1.00,4.12
2016.03.07 19:11:36.523,1.32902,1.32912,1.00,1.87
2016.03.07 19:11:37.385,1.32902,1.32912,1.00,4.50
2016.03.07 19:11:37.550,1.32902,1.32912,1.00,2.25
2016.03.07 19:11:38.076,1.32902,1.32912,1.00,4.12
2016.03.07 19:11:38.178,1.32902,1.32912,1.00,1.37
2016.03.07 19:11:39.941,1.32901,1.32912,1.12,1.37
2016.03.07 19:11:40.453,1.329,1.32912,2.55,1.12
2016.03.07 19:11:41.061,1.329,1.32911,1.68,1.37
2016.03.07 19:11:41.945,1.329,1.32911,1.68,1.37
2016.03.07 19:11:42.755,1.329,1.32911,1.00,1.87
2016.03.07 19:11:43.348,1.32898,1.32911,2.06,2.62
2016.03.07 19:11:44.210,1.32898,1.32911,1.31,2.62
2016.03.07 19:11:45.771,1.32898,1.3291,2.37,1.50
2016.03.07 19:11:46.782,1.32898,1.32911,1.62,1.37
2016.03.07 19:11:46.936,1.32898,1.3291,1.62,1.12
2016.03.07 19:11:46.987,1.32898,1.3291,2.37,1.12
2016.03.07 19:11:47.191,1.32897,1.3291,2.82,1.87
2016.03.07 19:11:48.433,1.32897,1.3291,2.82,1.12
2016.03.07 19:11:48.940,1.32898,1.32911,1.93,1.87
2016.03.07 19:11:49.447,1.32899,1.32911,1.06,2.25
2016.03.07 19:11:49.961,1.329,1.32911,1.37,1.50
2016.03.07 19:11:50.217,1.32899,1.32911,1.01,1.50
2016.03.07 19:11:50.419,1.32901,1.32911,1.00,1.12
2016.03.07 19:11:50.725,1.329,1.32912,2.06,4.50
2016.03.07 19:11:51.237,1.329,1.32911,1.31,1.87
2016.03.07 19:11:51.491,1.32897,1.32909,1.81,1.87
2016.03.07 19:11:51.543,1.32897,1.32905,1.00,1.00
2016.03.07 19:11:51.797,1.32891,1.329,8.25,1.57
2016.03.07 19:11:51.950,1.32891,1.32897,7.50,1.12
2016.03.07 19:11:52.274,1.32884,1.32894,1.00,1.05
2016.03.07 19:11:52.782,1.32885,1.32896,1.10,3.37
2016.03.07 19:11:53.957,1.32883,1.32896,1.60,1.12
2016.03.07 19:11:54.466,1.32882,1.32895,3.56,1.12
2016.03.07 19:11:55.310,1.32882,1.32894,2.14,1.45
2016.03.07 19:11:55.463,1.32884,1.32895,3.22,1.12
2016.03.07 19:11:55.617,1.32884,1.32895,1.00,1.35
2016.03.07 19:11:56.219,1.32882,1.32894,1.26,2.25
2016.03.07 19:11:56.727,1.3288,1.32894,3.00,2.25
2016.03.07 19:11:57.234,1.32881,1.32894,1.87,2.25
2016.03.07 19:12:00.370,1.3289,1.32895,7.50,1.87
2016.03.07 19:12:00.474,1.3289,1.32896,7.50,1.00
2016.03.07 19:12:00.525,1.32889,1.32894,7.50,1.07
2016.03.07 19:12:00.848,1.32879,1.32891,2.32,1.12
2016.03.07 19:12:01.359,1.32879,1.32891,1.45,2.47
2016.03.07 19:12:02.193,1.32879,1.3289,1.12,1.05
2016.03.07 19:12:02.896,1.32879,1.3289,1.37,1.05
2016.03.07 19:12:03.417,1.32879,1.3289,1.87,1.05
2016.03.07 19:12:04.172,1.32879,1.3289,2.25,1.05
2016.03.07 19:12:06.535,1.32877,1.32887,4.51,1.00
2016.03.07 19:12:07.047,1.32879,1.32891,1.51,3.60
2016.03.07 19:12:07.556,1.32879,1.32891,1.39,3.97
2016.03.07 19:12:08.129,1.32879,1.32891,1.39,4.35
2016.03.07 19:12:08.447,1.32879,1.32891,1.13,4.35
2016.03.07 19:12:08.954,1.32878,1.32891,1.76,4.72
2016.03.07 19:12:09.648,1.32879,1.32891,1.01,4.35
2016.03.07 19:12:09.901,1.32879,1.32891,1.39,3.60
2016.03.07 19:12:10.123,1.32879,1.3289,1.13,1.72
2016.03.07 19:12:10.638,1.32879,1.32891,1.39,3.60
2016.03.07 19:12:13.154,1.32879,1.32891,2.93,2.55
2016.03.07 19:12:20.273,1.32881,1.32891,1.29,2.17
2016.03.07 19:12:20.375,1.32884,1.32891,1.00,2.17
2016.03.07 19:12:21.195,1.32882,1.32891,1.39,2.10
2016.03.07 19:12:21.711,1.32883,1.32891,1.50,2.10
2016.03.07 19:12:21.914,1.32882,1.32891,1.39,2.10
2016.03.07 19:12:22.421,1.32882,1.32891,1.76,2.10
2016.03.07 19:12:23.112,1.32881,1.32891,4.39,2.17
2016.03.07 19:12:23.468,1.32881,1.32894,2.51,2.62
2016.03.07 19:12:29.153,1.32881,1.32893,3.19,1.37
2016.03.07 19:12:29.654,1.32881,1.32893,2.14,1.12
2016.03.07 19:12:30.377,1.32882,1.32893,2.44,1.50
2016.03.07 19:12:30.479,1.32882,1.32893,2.44,1.50
2016.03.07 19:12:30.529,1.32882,1.32893,2.44,1.50
2016.03.07 19:12:32.718,1.32883,1.32894,1.50,1.12
2016.03.07 19:12:33.966,1.32883,1.32894,1.12,1.12
2016.03.07 19:12:34.489,1.32884,1.32895,1.31,1.50
2016.03.07 19:12:35.148,1.32882,1.32892,1.10,1.10
2016.03.07 19:12:35.250,1.32881,1.32892,1.76,1.12
2016.03.07 19:12:35.797,1.32881,1.32891,1.01,1.07
2016.03.07 19:12:36.102,1.32873,1.32877,11.25,1.00
2016.03.07 19:12:36.154,1.32864,1.3287,1.50,1.00
2016.03.07 19:12:36.256,1.32861,1.3287,1.45,1.00
2016.03.07 19:12:36.357,1.32859,1.3287,4.50,1.60
2016.03.07 19:12:36.897,1.32859,1.3287,4.20,1.70
2016.03.07 19:12:37.386,1.3286,1.32873,2.70,1.50
2016.03.07 19:12:37.893,1.32862,1.32875,2.14,1.87
2016.03.07 19:12:38.439,1.32863,1.32872,1.10,1.10
2016.03.07 19:12:39.296,1.32862,1.32873,1.70,1.07
2016.03.07 19:12:40.262,1.32862,1.32873,1.01,1.07
2016.03.07 19:12:40.799,1.32862,1.32875,2.06,1.87
2016.03.07 19:12:41.106,1.3286,1.32871,1.50,2.10
2016.03.07 19:12:42.393,1.32861,1.32871,1.01,2.10
2016.03.07 19:12:42.836,1.3286,1.32864,2.25,1.05
2016.03.07 19:12:42.989,1.32852,1.32859,3.00,1.12
2016.03.07 19:12:43.090,1.32851,1.32858,8.25,1.87
2016.03.07 19:12:43.903,1.32852,1.32858,2.25,1.12
2016.03.07 19:12:44.055,1.32847,1.3286,2.18,1.87
2016.03.07 19:12:44.472,1.32849,1.32858,1.19,1.12
2016.03.07 19:12:44.573,1.32845,1.32857,2.14,1.07
2016.03.07 19:12:45.080,1.32848,1.32859,1.43,1.37
2016.03.07 19:12:45.283,1.32848,1.3286,2.18,1.75
2016.03.07 19:12:45.766,1.32846,1.32859,1.20,1.12
2016.03.07 19:12:45.912,1.32846,1.32858,1.00,1.12
2016.03.07 19:12:46.116,1.32849,1.32858,1.00,1.12
2016.03.07 19:12:46.624,1.32849,1.32861,2.44,1.12
2016.03.07 19:12:47.471,1.32849,1.32859,1.19,1.37
2016.03.07 19:12:48.336,1.32849,1.32861,2.14,1.67
2016.03.07 19:12:48.843,1.32849,1.32859,1.19,2.17
2016.03.07 19:12:49.621,1.32849,1.32858,1.39,1.72
2016.03.07 19:12:50.884,1.32849,1.32858,1.31,1.30
2016.03.07 19:12:51.393,1.32849,1.32859,3.19,1.35
2016.03.07 19:12:51.939,1.32849,1.32859,3.26,1.05
2016.03.07 19:12:55.119,1.32849,1.32858,1.19,1.80
2016.03.07 19:12:55.625,1.32849,1.32859,1.19,1.67
2016.03.07 19:12:56.147,1.32849,1.32858,1.19,1.37
2016.03.07 19:12:58.714,1.32849,1.32861,1.66,3.22
2016.03.07 19:13:00.963,1.32847,1.32857,2.62,2.29
2016.03.07 19:13:01.116,1.32843,1.32856,1.50,1.47
2016.03.07 19:13:01.623,1.32844,1.32854,1.12,1.13
2016.03.07 19:13:01.776,1.32844,1.32854,1.10,1.88
2016.03.07 19:13:02.292,1.32842,1.32854,2.06,1.58
2016.03.07 19:13:02.850,1.32845,1.32857,1.00,1.65
2016.03.07 19:13:03.357,1.32845,1.32858,3.82,1.65
2016.03.07 19:13:04.027,1.32845,1.32858,3.82,2.40
2016.03.07 19:13:05.062,1.32845,1.32858,4.20,2.03
2016.03.07 19:13:05.595,1.32846,1.32858,1.00,1.65
2016.03.07 19:13:06.102,1.32846,1.32857,3.00,1.35
2016.03.07 19:13:06.609,1.32846,1.32858,2.25,1.28
2016.03.07 19:13:07.222,1.32846,1.32859,4.87,1.67
2016.03.07 19:13:07.731,1.32846,1.32859,4.76,1.27
2016.03.07 19:13:08.110,1.32847,1.32859,1.37,1.27
2016.03.07 19:13:08.263,1.32846,1.32859,4.76,1.27
2016.03.07 19:13:08.769,1.32848,1.32859,1.50,1.27
2016.03.07 19:13:09.226,1.32846,1.32853,3.94,1.00
