2016.03.07 15:04:07.920,1.33399,1.33409,1.00,1.12
2016.03.07 15:04:08.852,1.33399,1.33409,1.00,2.25
2016.03.07 15:04:10.844,1.33399,1.33408,1.00,1.50
2016.03.07 15:04:12.414,1.33399,1.33407,1.00,1.12
2016.03.07 15:04:14.028,1.33399,1.33407,1.00,1.12
2016.03.07 15:04:17.119,1.33399,1.33405,1.00,2.10
2016.03.07 15:04:17.239,1.33396,1.33405,1.50,2.10
2016.03.07 15:04:17.746,1.33398,1.33405,1.00,2.10
2016.03.07 15:04:17.848,1.33398,1.33407,1.00,1.12
2016.03.07 15:04:18.378,1.33398,1.33408,1.00,1.12
2016.03.07 15:04:21.197,1.33399,1.33409,2.10,2.25
2016.03.07 15:04:21.248,1.334,1.33407,3.37,1.12
2016.03.07 15:04:21.452,1.33412,1.33417,1.00,1.00
2016.03.07 15:04:22.011,1.33411,1.33417,1.10,1.00
2016.03.07 15:04:22.062,1.3341,1.33414,1.10,1.00
2016.03.07 15:04:22.324,1.33402,1.3341,1.50,2.62
2016.03.07 15:04:22.375,1.33402,1.3341,1.50,3.00
2016.03.07 15:04:22.730,1.334,1.33408,2.85,1.87
2016.03.07 15:04:23.193,1.334,1.33409,1.60,2.25
2016.03.07 15:04:24.048,1.33399,1.3341,3.97,1.12
2016.03.07 15:04:24.554,1.334,1.33411,2.85,1.57
2016.03.07 15:04:25.067,1.33404,1.33412,1.00,1.50
2016.03.07 15:04:25.375,1.33411,1.33418,1.12,2.62
2016.03.07 15:04:25.528,1.33413,1.33419,1.10,2.25
2016.03.07 15:04:25.732,1.33413,1.33421,1.50,1.00
2016.03.07 15:04:25.783,1.33414,1.33424,1.10,4.72
2016.03.07 15:04:26.301,1.33413,1.33425,1.50,1.05
2016.03.07 15:04:27.895,1.33413,1.33426,2.25,2.92
2016.03.07 15:04:29.639,1.33415,1.33426,1.12,2.85
2016.03.07 15:04:31.677,1.33414,1.33426,1.12,3.69
2016.03.07 15:04:32.082,1.33413,1.33425,1.20,2.87
2016.03.07 15:04:32.336,1.33411,1.33422,1.50,1.00
2016.03.07 15:04:32.680,1.33406,1.33418,2.17,2.64
2016.03.07 15:04:32.785,1.33409,1.33418,1.00,1.12
2016.03.07 15:04:32.937,1.3341,1.33421,1.00,1.14
2016.03.07 15:04:33.444,1.3341,1.33422,1.87,1.12
2016.03.07 15:04:34.209,1.33413,1.33422,1.50,1.12
2016.03.07 15:04:35.579,1.33412,1.33422,1.57,2.62
2016.03.07 15:04:35.783,1.33408,1.33417,1.50,1.12
2016.03.07 15:04:35.886,1.33405,1.33417,2.92,2.62
2016.03.07 15:04:36.190,1.33405,1.33416,2.47,1.75
2016.03.07 15:04:36.709,1.33405,1.33415,1.50,2.25
2016.03.07 15:04:37.219,1.33402,1.33412,1.35,1.20
2016.03.07 15:04:37.270,1.33402,1.3341,1.30,1.12
2016.03.07 15:04:37.575,1.334,1.33409,4.35,1.50
2016.03.07 15:04:37.727,1.334,1.33412,5.10,1.87
2016.03.07 15:04:38.252,1.33402,1.33414,2.47,2.62
2016.03.07 15:04:38.354,1.33404,1.33414,1.00,1.75
2016.03.07 15:04:38.659,1.33406,1.33412,1.87,1.00
2016.03.07 15:04:38.710,1.33403,1.33412,1.12,1.12
2016.03.07 15:04:38.812,1.33401,1.3341,1.50,1.37
2016.03.07 15:04:39.481,1.334,1.33409,1.00,1.87
2016.03.07 15:04:39.786,1.33398,1.33409,1.50,1.87
2016.03.07 15:04:40.613,1.33399,1.33409,1.00,1.87
2016.03.07 15:04:41.327,1.33399,1.33409,1.00,1.12
2016.03.07 15:04:42.453,1.33399,1.33408,1.50,1.37
2016.03.07 15:04:46.192,1.33397,1.33408,2.03,1.50
2016.03.07 15:04:47.294,1.33399,1.33407,1.56,1.12
2016.03.07 15:04:47.600,1.33398,1.33407,1.58,1.37
2016.03.07 15:04:47.651,1.33398,1.33409,1.58,3.00
2016.03.07 15:04:48.159,1.33399,1.33409,1.09,1.87
2016.03.07 15:04:49.122,1.33399,1.33405,1.58,2.85
2016.03.07 15:04:49.375,1.33397,1.33404,1.09,1.60
2016.03.07 15:04:49.803,1.33396,1.33404,1.21,3.60
2016.03.07 15:04:49.955,1.33395,1.33401,1.28,2.10
2016.03.07 15:04:50.057,1.33393,1.33399,1.46,1.30
2016.03.07 15:04:50.109,1.3339,1.33399,1.58,3.60
2016.03.07 15:04:50.261,1.33388,1.33396,1.21,1.12
2016.03.07 15:04:50.363,1.33386,1.33396,2.03,2.10
2016.03.07 15:04:50.819,1.33386,1.33394,1.09,1.97
2016.03.07 15:04:51.350,1.33386,1.33393,1.09,1.30
2016.03.07 15:04:51.857,1.33383,1.33391,3.75,1.00
2016.03.07 15:04:51.909,1.33381,1.33391,1.52,1.87
2016.03.07 15:04:52.233,1.3338,1.33388,1.40,1.37
2016.03.07 15:04:52.740,1.3338,1.33388,1.40,1.12
2016.03.07 15:04:53.151,1.3338,1.33385,1.33,2.10
2016.03.07 15:04:53.203,1.33378,1.33385,1.12,2.10
2016.03.07 15:04:53.355,1.33376,1.33387,2.12,1.37
2016.03.07 15:04:53.900,1.33378,1.33389,1.39,1.37
2016.03.07 15:04:54.308,1.33384,1.33389,1.03,1.37
2016.03.07 15:04:54.460,1.33384,1.33391,1.03,1.12
2016.03.07 15:04:54.613,1.33382,1.3339,1.13,1.37
2016.03.07 15:04:55.763,1.33382,1.33389,1.03,1.50
2016.03.07 15:04:55.915,1.33373,1.33381,1.89,2.10
2016.03.07 15:04:56.450,1.33373,1.33381,1.39,2.47
2016.03.07 15:04:56.804,1.33373,1.33381,1.03,2.47
2016.03.07 15:04:57.109,1.33371,1.33381,1.03,3.60
2016.03.07 15:04:57.211,1.33372,1.33379,1.02,1.30
2016.03.07 15:04:58.565,1.33372,1.33381,1.52,1.37
2016.03.07 15:04:58.876,1.3338,1.33387,1.14,1.00
2016.03.07 15:04:59.231,1.3338,1.33389,1.12,1.50
2016.03.07 15:04:59.435,1.3338,1.33388,1.12,1.37
2016.03.07 15:04:59.941,1.3338,1.33388,1.12,1.12
2016.03.07 15:05:00.203,1.33381,1.33389,1.02,1.50
2016.03.07 15:05:00.558,1.33381,1.33388,1.02,1.20
2016.03.07 15:05:01.516,1.33381,1.33388,1.00,1.12
2016.03.07 15:05:02.026,1.33379,1.33388,1.14,1.87
2016.03.07 15:05:02.594,1.33379,1.33388,1.03,1.37
2016.03.07 15:05:03.120,1.33377,1.33388,1.52,1.12
2016.03.07 15:05:03.581,1.3338,1.3339,1.00,1.10
2016.03.07 15:05:04.108,1.33381,1.33392,1.20,1.50
2016.03.07 15:05:04.456,1.3338,1.33392,1.52,2.62
2016.03.07 15:05:04.963,1.33379,1.33389,1.50,1.00
2016.03.07 15:05:05.319,1.33379,1.33391,1.13,1.50
2016.03.07 15:05:06.419,1.33379,1.3339,1.13,1.12
2016.03.07 15:05:06.986,1.33379,1.33391,1.13,1.50
2016.03.07 15:05:08.854,1.33378,1.3339,1.50,3.07
2016.03.07 15:05:09.313,1.33376,1.33385,1.67,1.00
2016.03.07 15:05:09.415,1.33374,1.33385,1.12,1.72
2016.03.07 15:05:09.466,1.33374,1.33385,1.50,1.10
2016.03.07 15:05:09.669,1.33378,1.33387,1.00,1.87
2016.03.07 15:05:10.035,1.33379,1.33387,1.12,1.12
2016.03.07 15:05:10.348,1.33373,1.33378,3.37,1.35
2016.03.07 15:05:10.400,1.33368,1.33375,1.00,1.00
2016.03.07 15:05:10.451,1.33363,1.33375,2.62,1.50
2016.03.07 15:05:10.503,1.33363,1.33375,1.50,2.25
2016.03.07 15:05:10.555,1.33361,1.33373,2.47,1.12
2016.03.07 15:05:11.070,1.33365,1.33375,1.00,1.20
2016.03.07 15:05:11.274,1.33369,1.33378,1.12,1.30
2016.03.07 15:05:11.325,1.33369,1.3338,2.62,1.12
2016.03.07 15:05:11.426,1.33372,1.33383,1.50,1.20
2016.03.07 15:05:11.579,1.33374,1.33386,1.50,2.47
2016.03.07 15:05:12.071,1.33373,1.33381,1.87,2.10
2016.03.07 15:05:12.122,1.33371,1.33381,1.12,2.10
2016.03.07 15:05:12.275,1.33373,1.33384,1.37,1.35
2016.03.07 15:05:12.783,1.33376,1.33385,1.12,1.35
2016.03.07 15:05:13.559,1.33376,1.3338,1.05,2.85
2016.03.07 15:05:13.712,1.33368,1.33375,1.85,1.00
2016.03.07 15:05:13.817,1.33368,1.33375,1.00,1.50
2016.03.07 15:05:14.253,1.33367,1.33371,1.00,1.00
2016.03.07 15:05:14.356,1.33362,1.33371,1.30,1.57
2016.03.07 15:05:14.458,1.33362,1.33371,1.30,1.87
2016.03.07 15:05:14.815,1.33361,1.33365,1.30,1.00
2016.03.07 15:05:15.023,1.33359,1.33364,1.00,1.12
2016.03.07 15:05:15.378,1.33357,1.33364,1.00,1.12
2016.03.07 15:05:15.687,1.33355,1.33364,1.00,1.87
2016.03.07 15:05:16.205,1.33355,1.33364,1.00,1.87
2016.03.07 15:05:17.394,1.33355,1.3336,1.00,1.00
2016.03.07 15:05:17.546,1.33349,1.33362,5.08,1.87
2016.03.07 15:05:17.597,1.33349,1.33362,1.71,2.25
2016.03.07 15:05:17.649,1.3335,1.33362,1.14,2.25
2016.03.07 15:05:17.902,1.3335,1.33359,1.50,1.10
2016.03.07 15:05:18.433,1.3335,1.33361,1.22,1.50
2016.03.07 15:05:18.535,1.33351,1.33358,1.00,1.50
2016.03.07 15:05:18.637,1.33348,1.33357,2.06,1.75
2016.03.07 15:05:18.738,1.33348,1.33355,1.00,1.37
2016.03.07 15:05:18.790,1.33346,1.33356,2.47,1.50
2016.03.07 15:05:18.841,1.33345,1.33354,1.50,4.35
2016.03.07 15:05:18.892,1.33343,1.33354,1.87,4.35
2016.03.07 15:05:19.095,1.33346,1.33356,1.00,2.85
2016.03.07 15:05:19.197,1.33346,1.33356,1.10,2.47
2016.03.07 15:05:19.409,1.33346,1.33357,1.42,1.20
2016.03.07 15:05:19.928,1.33347,1.33357,1.00,1.20
2016.03.07 15:05:20.181,1.33348,1.33359,2.44,1.12
2016.03.07 15:05:20.384,1.33349,1.33361,2.64,1.12
2016.03.07 15:05:21.445,1.3335,1.3336,1.37,1.00
2016.03.07 15:05:21.698,1.33348,1.33358,1.87,1.00
2016.03.07 15:05:22.015,1.33348,1.33357,1.12,1.31
2016.03.07 15:05:23.342,1.33347,1.33355,1.12,2.10
2016.03.07 15:05:23.546,1.33339,1.3335,1.20,3.41
2016.03.07 15:05:23.597,1.33338,1.3335,2.81,3.41
2016.03.07 15:05:23.851,1.3334,1.33352,1.37,2.62
2016.03.07 15:05:24.618,1.33341,1.33352,1.12,1.00
2016.03.07 15:05:24.670,1.33341,1.33348,1.12,1.37
2016.03.07 15:05:24.975,1.33329,1.33339,1.35,1.31
2016.03.07 15:05:25.383,1.33329,1.3334,1.50,1.35
2016.03.07 15:05:25.587,1.3333,1.33338,1.12,1.00
2016.03.07 15:05:25.790,1.33329,1.33338,1.10,1.25
2016.03.07 15:05:26.368,1.33329,1.33341,1.10,2.25
2016.03.07 15:05:26.419,1.33329,1.33341,1.87,1.20
2016.03.07 15:05:26.470,1.33329,1.33343,3.25,5.66
2016.03.07 15:05:26.572,1.33332,1.33344,1.57,2.81
2016.03.07 15:05:26.674,1.33333,1.33344,1.75,1.39
2016.03.07 15:05:27.180,1.33332,1.33344,2.62,1.72
2016.03.07 15:05:27.231,1.33332,1.33344,2.62,1.72
2016.03.07 15:05:28.778,1.33332,1.33344,2.12,1.67
2016.03.07 15:05:29.104,1.33338,1.33347,1.87,1.00
2016.03.07 15:05:29.626,1.33338,1.33349,1.50,1.39
2016.03.07 15:05:30.044,1.33338,1.33351,1.87,2.06
2016.03.07 15:05:30.602,1.33338,1.3335,1.50,1.56
2016.03.07 15:05:31.059,1.33338,1.3335,1.50,2.06
2016.03.07 15:05:31.946,1.33338,1.33349,1.73,1.16
2016.03.07 15:05:32.889,1.33338,1.3335,2.10,2.44
2016.03.07 15:05:32.940,1.33342,1.3335,1.00,1.50
2016.03.07 15:05:33.245,1.33348,1.33355,1.10,1.19
2016.03.07 15:05:35.414,1.33344,1.33355,1.05,1.35
2016.03.07 15:05:35.566,1.33343,1.33354,1.80,1.05
2016.03.07 15:05:35.668,1.33343,1.33354,1.60,2.85
2016.03.07 15:05:35.769,1.3334,1.33352,1.87,1.00
2016.03.07 15:05:36.161,1.33338,1.3335,2.85,1.00
2016.03.07 15:05:37.482,1.33339,1.33351,1.50,1.20
2016.03.07 15:05:38.132,1.33339,1.3335,1.50,1.00
2016.03.07 15:05:38.537,1.33345,1.33355,1.60,1.37
2016.03.07 15:05:38.588,1.33345,1.33357,1.00,1.75
2016.03.07 15:05:38.639,1.33346,1.33357,1.35,1.37
2016.03.07 15:05:38.741,1.33346,1.33357,1.35,1.00
2016.03.07 15:05:38.994,1.33347,1.33358,1.75,1.25
2016.03.07 15:05:39.298,1.33342,1.33354,2.10,2.25
2016.03.07 15:05:39.400,1.33342,1.33354,1.05,3.07
2016.03.07 15:05:39.926,1.33341,1.33352,1.20,1.25
2016.03.07 15:05:40.231,1.33342,1.33352,1.00,2.44
2016.03.07 15:05:40.434,1.33342,1.33352,1.00,1.31
2016.03.07 15:05:41.399,1.3334,1.33352,2.10,1.31
2016.03.07 15:05:43.156,1.33341,1.33352,1.10,1.69
2016.03.07 15:05:43.872,1.33341,1.33353,1.57,1.76
2016.03.07 15:05:44.415,1.33341,1.33351,1.47,1.00
2016.03.07 15:05:45.257,1.33341,1.33351,1.10,1.00
2016.03.07 15:05:45.766,1.33338,1.3335,2.62,1.37
2016.03.07 15:05:45.923,1.33339,1.33351,1.37,1.87
2016.03.07 15:05:46.735,1.33341,1.33352,1.20,1.25
2016.03.07 15:05:46.786,1.33341,1.33352,1.50,1.25
2016.03.07 15:05:49.159,1.33343,1.33353,1.20,1.30
2016.03.07 15:05:49.465,1.33347,1.33358,2.10,1.47
2016.03.07 15:05:49.974,1.33347,1.33358,1.50,1.37
2016.03.07 15:05:50.304,1.33352,1.33361,1.37,1.75
2016.03.07 15:05:50.355,1.33352,1.33363,1.37,1.47
2016.03.07 15:05:50.457,1.33352,1.33364,1.75,1.50
2016.03.07 15:05:50.964,1.33355,1.33366,1.00,1.12
2016.03.07 15:05:51.066,1.33356,1.33366,1.50,1.00
2016.03.07 15:05:51.168,1.33357,1.33368,1.10,1.50
2016.03.07 15:05:51.320,1.33357,1.33368,1.37,1.50
2016.03.07 15:05:51.752,1.33356,1.33367,1.27,1.50
2016.03.07 15:05:52.644,1.33356,1.33368,2.47,1.57
2016.03.07 15:05:53.175,1.33357,1.33368,1.12,1.50
2016.03.07 15:05:54.623,1.33356,1.33368,2.47,1.57
2016.03.07 15:05:55.130,1.33357,1.33368,1.12,1.00
2016.03.07 15:05:57.282,1.33357,1.33369,1.87,2.89
2016.03.07 15:05:57.688,1.33356,1.33367,1.05,1.87
2016.03.07 15:05:57.992,1.33352,1.33361,1.30,2.00
2016.03.07 15:05:58.525,1.33351,1.3336,1.00,1.50
2016.03.07 15:05:58.981,1.33355,1.33363,1.12,1.10
2016.03.07 15:05:59.235,1.33355,1.33365,1.50,1.10
2016.03.07 15:05:59.843,1.33353,1.33364,1.50,1.00
2016.03.07 15:06:00.116,1.33352,1.33364,2.17,3.37
2016.03.07 15:06:00.623,1.33352,1.33362,1.35,1.00
2016.03.07 15:06:01.194,1.33352,1.33362,1.35,1.87
2016.03.07 15:06:01.702,1.33352,1.3336,1.35,1.00
2016.03.07 15:06:01.955,1.3335,1.33358,2.47,1.00
2016.03.07 15:06:02.058,1.33348,1.33357,1.12,1.37
2016.03.07 15:06:02.109,1.33348,1.33354,1.00,1.00
2016.03.07 15:06:02.160,1.33348,1.33356,1.00,1.95
2016.03.07 15:06:02.309,1.33346,1.33353,3.04,1.37
2016.03.07 15:06:02.514,1.33348,1.33352,1.00,1.50
2016.03.07 15:06:02.616,1.33341,1.33352,1.50,1.50
2016.03.07 15:06:03.123,1.3334,1.33352,1.37,2.25
2016.03.07 15:06:03.327,1.33341,1.33353,1.87,2.10
2016.03.07 15:06:04.717,1.33341,1.33352,2.25,1.00
2016.03.07 15:06:05.224,1.33341,1.33353,2.25,1.72
2016.03.07 15:06:06.394,1.33341,1.33352,1.75,1.00
2016.03.07 15:06:06.907,1.3334,1.33352,1.50,1.12
2016.03.07 15:06:08.354,1.33342,1.33354,1.50,1.50
2016.03.07 15:06:09.228,1.33342,1.33354,2.62,1.12
2016.03.07 15:06:09.955,1.33342,1.33351,1.50,1.00
2016.03.07 15:06:10.006,1.33341,1.33351,1.87,1.00
2016.03.07 15:06:10.544,1.3334,1.33352,1.50,1.12
2016.03.07 15:06:11.052,1.3334,1.33352,1.75,1.37
2016.03.07 15:06:11.698,1.33341,1.33353,1.50,2.32
2016.03.07 15:06:12.053,1.33341,1.33351,2.62,2.10
2016.03.07 15:06:14.383,1.33338,1.33349,1.87,1.08
2016.03.07 15:06:15.236,1.33337,1.33347,4.87,1.00
2016.03.07 15:06:15.287,1.33337,1.33347,1.37,1.00
2016.03.07 15:06:15.389,1.33336,1.33347,1.87,1.00
2016.03.07 15:06:15.834,1.33336,1.33346,1.10,1.12
2016.03.07 15:06:15.885,1.33335,1.33343,2.62,1.00
2016.03.07 15:06:16.089,1.33334,1.33343,1.50,1.37
2016.03.07 15:06:16.647,1.33333,1.33342,1.20,1.95
2016.03.07 15:06:17.183,1.33333,1.33342,1.87,1.57
2016.03.07 15:06:17.691,1.33333,1.33344,2.14,1.12
2016.03.07 15:06:18.204,1.33335,1.33347,1.10,3.19
2016.03.07 15:06:18.711,1.33336,1.33343,1.00,1.00
2016.03.07 15:06:19.147,1.33333,1.33339,1.50,1.00
2016.03.07 15:06:19.654,1.33333,1.3334,1.50,1.00
2016.03.07 15:06:20.196,1.33333,1.33341,1.50,1.00
2016.03.07 15:06:20.500,1.33336,1.33342,1.00,1.00
2016.03.07 15:06:20.603,1.33336,1.33344,1.20,1.00
2016.03.07 15:06:20.808,1.33336,1.33346,2.32,1.50
2016.03.07 15:06:21.120,1.33338,1.33345,1.37,1.00
2016.03.07 15:06:21.323,1.33335,1.33343,1.87,1.00
2016.03.07 15:06:21.527,1.33337,1.33343,2.25,1.00
2016.03.07 15:06:23.841,1.33337,1.33343,1.12,1.00
2016.03.07 15:06:25.309,1.33336,1.33343,2.25,1.00
2016.03.07 15:06:26.922,1.33336,1.33344,1.50,1.00
2016.03.07 15:06:27.429,1.33335,1.33345,2.62,1.00
2016.03.07 15:06:27.734,1.33333,1.33338,1.09,1.00
2016.03.07 15:06:27.785,1.33331,1.33337,1.12,1.50
2016.03.07 15:06:27.887,1.33327,1.33336,1.12,1.00
2016.03.07 15:06:28.044,1.33324,1.33335,4.12,1.12
2016.03.07 15:06:28.101,1.33323,1.33335,3.60,2.25
2016.03.07 15:06:28.253,1.33327,1.33335,1.37,1.00
2016.03.07 15:06:28.765,1.33325,1.33334,3.60,1.00
2016.03.07 15:06:30.664,1.33326,1.33334,1.35,1.00
2016.03.07 15:06:31.078,1.33326,1.33336,1.35,1.12
2016.03.07 15:06:31.231,1.33329,1.33339,1.37,1.87
2016.03.07 15:06:31.410,1.3333,1.3334,1.75,1.00
2016.03.07 15:06:31.918,1.3333,1.33342,1.75,1.12
2016.03.07 15:06:32.325,1.33332,1.33342,1.50,1.00
2016.03.07 15:06:33.593,1.33332,1.33343,2.25,1.35
2016.03.07 15:06:35.220,1.33332,1.33342,2.25,1.00
2016.03.07 15:06:35.749,1.33331,1.33341,1.50,1.00
2016.03.07 15:06:36.256,1.33331,1.33341,1.37,1.87
2016.03.07 15:06:36.948,1.3333,1.33339,1.50,1.00
2016.03.07 15:06:37.460,1.33328,1.33339,1.50,1.00
2016.03.07 15:06:38.055,1.33327,1.33337,4.35,1.50
2016.03.07 15:06:38.424,1.33325,1.33336,3.22,1.50
2016.03.07 15:06:38.475,1.33325,1.33333,3.22,1.00
2016.03.07 15:06:38.884,1.33325,1.33333,2.17,1.50
2016.03.07 15:06:39.619,1.33323,1.33333,1.37,1.50
2016.03.07 15:06:39.721,1.33323,1.33334,1.37,1.12
2016.03.07 15:06:40.425,1.33323,1.33334,1.37,1.50
2016.03.07 15:06:41.352,1.33323,1.33335,1.37,1.50
2016.03.07 15:06:41.891,1.33323,1.33335,1.50,1.87
2016.03.07 15:06:42.587,1.33323,1.33334,1.50,1.00
2016.03.07 15:06:42.740,1.33323,1.33334,1.37,1.87
2016.03.07 15:06:43.248,1.33323,1.33334,1.50,1.37
2016.03.07 15:06:45.270,1.33321,1.33329,1.87,1.00
2016.03.07 15:06:45.321,1.33318,1.33325,2.25,1.50
2016.03.07 15:06:45.423,1.33316,1.33324,1.10,1.00
2016.03.07 15:06:45.525,1.33313,1.33322,1.50,1.00
2016.03.07 15:06:45.729,1.33308,1.3332,2.25,1.87
2016.03.07 15:06:45.831,1.33308,1.33318,1.37,1.50
2016.03.07 15:06:45.993,1.33307,1.33316,1.35,1.00
2016.03.07 15:06:46.503,1.33307,1.33317,1.35,1.20
2016.03.07 15:06:47.543,1.33307,1.33316,1.27,1.12
2016.03.07 15:06:48.274,1.33307,1.33315,1.27,1.00
2016.03.07 15:06:48.882,1.33307,1.33317,1.27,1.57
2016.03.07 15:06:49.357,1.33308,1.33319,1.37,1.12
2016.03.07 15:06:49.815,1.33309,1.33321,1.50,1.37
2016.03.07 15:06:50.018,1.33307,1.3332,2.41,2.32
2016.03.07 15:06:50.525,1.33305,1.33316,3.60,1.12
2016.03.07 15:06:51.032,1.33305,1.33316,2.10,1.50
2016.03.07 15:06:52.048,1.33305,1.33316,2.10,3.16
2016.03.07 15:06:53.131,1.33308,1.33316,1.00,1.00
2016.03.07 15:06:53.234,1.3331,1.33318,1.10,1.00
2016.03.07 15:06:53.540,1.33314,1.33324,2.92,3.75
2016.03.07 15:06:53.845,1.33313,1.33325,2.62,1.10
2016.03.07 15:06:54.163,1.33311,1.3332,1.50,1.00
2016.03.07 15:06:54.317,1.33308,1.33319,1.50,1.36
2016.03.07 15:06:54.418,1.33307,1.33318,3.60,1.37
2016.03.07 15:06:54.673,1.33307,1.33316,1.42,1.28
2016.03.07 15:06:55.525,1.33305,1.33316,2.85,1.73
2016.03.07 15:06:56.003,1.33305,1.33317,3.22,1.10
2016.03.07 15:06:56.564,1.33307,1.33318,1.80,1.50
2016.03.07 15:06:57.079,1.33309,1.33321,1.12,2.41
2016.03.07 15:06:57.434,1.33309,1.33321,1.57,1.58
2016.03.07 15:06:57.957,1.33309,1.33321,1.57,1.58
2016.03.07 15:06:59.082,1.33308,1.3332,1.95,1.91
2016.03.07 15:06:59.640,1.33307,1.33319,2.47,1.96
2016.03.07 15:07:00.228,1.33306,1.33318,1.05,3.00
2016.03.07 15:07:00.840,1.33305,1.33316,2.47,2.25
2016.03.07 15:07:03.094,1.33305,1.33312,2.10,1.00
2016.03.07 15:07:03.349,1.33302,1.33313,1.30,2.25
2016.03.07 15:07:03.451,1.33302,1.33313,1.05,1.10
2016.03.07 15:07:05.557,1.33302,1.33312,1.05,1.00
2016.03.07 15:07:06.165,1.33305,1.33315,1.00,2.25
2016.03.07 15:07:06.318,1.33305,1.33317,1.76,2.62
2016.03.07 15:07:06.520,1.33307,1.33318,1.12,2.85
2016.03.07 15:07:07.321,1.33307,1.33318,1.37,1.95
2016.03.07 15:07:07.577,1.33308,1.33318,1.37,1.57
2016.03.07 15:07:07.729,1.33311,1.33319,1.27,1.00
2016.03.07 15:07:08.362,1.33309,1.33321,2.25,2.81
2016.03.07 15:07:08.770,1.33312,1.33324,1.50,2.32
2016.03.07 15:07:08.872,1.33312,1.33324,1.50,1.95
2016.03.07 15:07:09.711,1.33316,1.33328,1.87,1.50
2016.03.07 15:07:09.864,1.33318,1.3333,6.00,1.95
2016.03.07 15:07:10.371,1.33319,1.3333,6.22,1.37
2016.03.07 15:07:10.685,1.3332,1.33331,2.10,1.20
2016.03.07 15:07:11.192,1.33318,1.3333,5.25,2.25
2016.03.07 15:07:11.293,1.33318,1.3333,1.87,3.07
2016.03.07 15:07:11.496,1.33318,1.33327,1.37,1.00
2016.03.07 15:07:12.408,1.33316,1.33326,2.47,1.00
2016.03.07 15:07:12.662,1.33317,1.33325,1.27,1.00
2016.03.07 15:07:12.966,1.33319,1.33325,2.10,1.00
2016.03.07 15:07:13.017,1.33319,1.33327,2.10,1.57
2016.03.07 15:07:13.479,1.3332,1.3333,2.55,1.87
2016.03.07 15:07:14.979,1.33321,1.33329,1.35,1.50
2016.03.07 15:07:16.483,1.3332,1.3333,3.22,1.50
2016.03.07 15:07:16.794,1.3332,1.33329,3.60,1.00
2016.03.07 15:07:17.345,1.3332,1.3333,3.60,2.25
2016.03.07 15:07:17.852,1.3332,1.33329,3.97,1.00
2016.03.07 15:07:20.194,1.3332,1.33331,3.97,2.25
2016.03.07 15:07:20.599,1.33321,1.33329,1.35,1.00
2016.03.07 15:07:20.780,1.3332,1.33329,2.85,1.00
2016.03.07 15:07:20.833,1.3332,1.33327,2.85,1.50
2016.03.07 15:07:20.990,1.3332,1.33329,2.85,1.00
2016.03.07 15:07:22.272,1.3332,1.33328,1.35,1.00
2016.03.07 15:07:22.374,1.33317,1.33329,2.10,2.81
2016.03.07 15:07:22.527,1.33317,1.33326,1.75,1.00
2016.03.07 15:07:22.628,1.33316,1.33327,1.72,1.10
2016.03.07 15:07:22.680,1.33316,1.33324,1.35,1.00
2016.03.07 15:07:23.054,1.33314,1.33322,3.22,1.00
2016.03.07 15:07:23.257,1.33314,1.33322,1.10,1.00
2016.03.07 15:07:26.211,1.33312,1.33319,1.75,1.50
2016.03.07 15:07:26.364,1.3331,1.33319,1.42,1.51
2016.03.07 15:07:26.879,1.33309,1.33318,3.22,1.48
2016.03.07 15:07:29.422,1.33311,1.3332,2.85,1.37
2016.03.07 15:07:29.524,1.33316,1.33323,1.10,1.50
2016.03.07 15:07:29.627,1.33316,1.33325,5.25,1.00
2016.03.07 15:07:30.151,1.33318,1.33326,4.12,1.00
2016.03.07 15:07:30.405,1.33315,1.33319,1.00,1.13
2016.03.07 15:07:30.594,1.33312,1.33319,1.00,1.38
2016.03.07 15:07:30.696,1.33314,1.33319,1.00,1.48
2016.03.07 15:07:30.747,1.33311,1.33319,1.10,1.48
2016.03.07 15:07:31.634,1.33308,1.33319,1.87,1.48
2016.03.07 15:07:32.157,1.33308,1.33319,1.87,1.21
2016.03.07 15:07:32.462,1.33311,1.33319,1.30,1.21
2016.03.07 15:07:32.614,1.33312,1.33323,1.50,1.13
2016.03.07 15:07:32.817,1.33313,1.33324,1.12,1.21
2016.03.07 15:07:33.515,1.33315,1.33327,2.62,1.88
2016.03.07 15:07:33.616,1.33316,1.33329,4.87,3.12
2016.03.07 15:07:33.920,1.33319,1.33327,1.12,1.38
2016.03.07 15:07:34.123,1.33317,1.33328,1.72,1.31
2016.03.07 15:07:34.502,1.33318,1.33328,1.75,1.25
2016.03.07 15:07:35.009,1.33317,1.33329,2.05,1.19
2016.03.07 15:07:35.487,1.33318,1.3333,1.87,1.31
2016.03.07 15:07:36.147,1.33319,1.33326,1.50,1.00
2016.03.07 15:07:36.198,1.33319,1.33328,1.12,1.25
2016.03.07 15:07:36.502,1.33316,1.33326,5.47,1.00
2016.03.07 15:07:36.715,1.33318,1.33328,1.12,2.14
2016.03.07 15:07:36.868,1.33318,1.33331,1.87,1.39
2016.03.07 15:07:36.919,1.33318,1.33331,5.25,1.31
2016.03.07 15:07:37.885,1.33318,1.33331,1.87,1.69
2016.03.07 15:07:38.125,1.33318,1.3333,1.20,1.50
2016.03.07 15:07:38.893,1.33317,1.33328,2.85,1.12
2016.03.07 15:07:39.426,1.33319,1.33328,1.50,1.00
