2016.03.01 13:05:54.807,1.35055,1.35067,2.10,1.87
2016.03.01 13:05:56.726,1.35056,1.35066,1.00,1.50
2016.03.01 13:05:57.217,1.35054,1.35065,3.97,2.62
2016.03.01 13:06:05.012,1.35054,1.35063,2.10,1.47
2016.03.01 13:06:05.608,1.35054,1.35063,2.85,1.47
2016.03.01 13:06:05.711,1.35054,1.35063,2.10,1.47
2016.03.01 13:06:06.521,1.35054,1.35062,2.10,2.32
2016.03.01 13:06:07.070,1.35054,1.35062,2.10,1.95
2016.03.01 13:06:08.918,1.35054,1.35061,2.10,1.00
2016.03.01 13:06:11.350,1.35052,1.3506,1.00,1.00
2016.03.01 13:06:11.553,1.35051,1.3506,1.12,1.37
2016.03.01 13:06:12.937,1.35051,1.3506,1.00,1.95
2016.03.01 13:06:16.309,1.35051,1.3506,1.00,1.95
2016.03.01 13:06:16.910,1.35051,1.3506,1.00,1.57
2016.03.01 13:06:17.719,1.35051,1.3506,1.00,1.57
2016.03.01 13:06:18.623,1.35053,1.35061,1.00,2.62
2016.03.01 13:06:18.929,1.35051,1.35058,1.00,3.22
2016.03.01 13:06:19.031,1.35045,1.35049,1.57,1.00
2016.03.01 13:06:19.133,1.3504,1.35047,1.12,1.10
2016.03.01 13:06:19.184,1.35038,1.35047,1.00,1.10
2016.03.01 13:06:19.235,1.35036,1.35045,1.12,1.87
2016.03.01 13:06:19.742,1.35035,1.35044,1.00,1.37
2016.03.01 13:06:20.268,1.35035,1.35044,1.00,2.10
2016.03.01 13:06:20.776,1.35034,1.35044,2.62,1.72
2016.03.01 13:06:21.724,1.35034,1.35044,1.50,1.35
2016.03.01 13:06:25.406,1.35034,1.35044,1.00,2.47
2016.03.01 13:06:25.508,1.35032,1.35042,1.57,1.12
2016.03.01 13:06:26.023,1.35031,1.35042,1.50,1.87
2016.03.01 13:06:26.834,1.35032,1.35042,1.00,1.12
2016.03.01 13:06:27.444,1.35032,1.35042,1.50,1.50
2016.03.01 13:06:28.456,1.35033,1.35042,1.00,1.50
2016.03.01 13:06:28.962,1.35031,1.35043,1.87,2.25
2016.03.01 13:06:29.654,1.35031,1.35042,1.87,1.50
2016.03.01 13:06:32.727,1.35031,1.35042,1.57,1.50
2016.03.01 13:06:33.082,1.35028,1.35038,1.10,1.12
2016.03.01 13:06:33.133,1.35027,1.35038,1.12,1.87
2016.03.01 13:06:33.467,1.35025,1.35037,2.25,1.37
2016.03.01 13:06:36.500,1.35024,1.35036,1.00,1.75
2016.03.01 13:06:36.702,1.35024,1.35034,1.00,1.12
2016.03.01 13:06:37.603,1.35024,1.35035,1.00,1.50
2016.03.01 13:06:37.910,1.35026,1.35035,1.00,1.50
2016.03.01 13:06:38.165,1.35026,1.35036,1.00,1.12
2016.03.01 13:06:38.673,1.35025,1.35038,1.87,2.25
2016.03.01 13:06:39.189,1.35028,1.35038,1.00,1.12
2016.03.01 13:06:39.342,1.35031,1.35041,1.00,1.87
2016.03.01 13:06:39.544,1.3503,1.35042,2.62,1.12
2016.03.01 13:06:40.053,1.35032,1.35043,1.00,2.25
2016.03.01 13:06:40.567,1.35032,1.35043,2.25,1.37
2016.03.01 13:06:41.024,1.35033,1.35043,1.37,1.10
2016.03.01 13:06:41.531,1.35033,1.35043,1.87,1.10
2016.03.01 13:06:42.041,1.35034,1.35043,2.25,1.10
2016.03.01 13:06:42.548,1.35035,1.35044,1.12,1.05
2016.03.01 13:06:43.779,1.35037,1.35044,1.00,1.05
2016.03.01 13:06:44.456,1.35037,1.35046,1.87,2.85
2016.03.01 13:06:44.963,1.35037,1.35046,1.50,2.85
2016.03.01 13:06:47.091,1.35036,1.35046,1.10,2.85
2016.03.01 13:06:47.597,1.35036,1.35046,1.50,3.97
2016.03.01 13:06:48.154,1.35035,1.35044,1.12,1.72
2016.03.01 13:06:48.306,1.35035,1.35044,1.00,1.72
2016.03.01 13:06:49.861,1.35032,1.35044,3.37,1.72
2016.03.01 13:06:55.619,1.35033,1.35043,1.20,1.12
2016.03.01 13:06:55.721,1.35034,1.35042,1.37,1.10
2016.03.01 13:06:55.923,1.35032,1.35042,2.25,1.10
2016.03.01 13:06:55.975,1.35033,1.35042,1.47,1.10
2016.03.01 13:06:56.483,1.35032,1.35042,2.62,1.10
2016.03.01 13:06:58.504,1.35033,1.35043,1.95,1.50
2016.03.01 13:06:59.035,1.35034,1.35044,1.00,2.47
2016.03.01 13:06:59.644,1.35033,1.35041,1.10,1.00
2016.03.01 13:07:00.998,1.35032,1.3504,1.87,1.00
2016.03.01 13:07:01.646,1.35032,1.35041,1.50,1.50
2016.03.01 13:07:01.952,1.35029,1.35033,1.00,1.00
2016.03.01 13:07:02.104,1.35021,1.35029,4.12,1.00
2016.03.01 13:07:02.156,1.35019,1.35027,1.20,1.00
2016.03.01 13:07:02.257,1.35018,1.35028,1.87,1.50
2016.03.01 13:07:03.701,1.35018,1.35028,1.57,1.50
2016.03.01 13:07:04.136,1.35018,1.35029,1.57,1.57
2016.03.01 13:07:04.440,1.35016,1.35027,1.57,1.87
2016.03.01 13:07:06.354,1.35016,1.35027,3.45,1.87
2016.03.01 13:07:06.405,1.35017,1.35027,1.50,1.57
2016.03.01 13:07:06.760,1.35017,1.35026,1.12,1.37
2016.03.01 13:07:08.665,1.35019,1.35027,1.00,1.37
2016.03.01 13:07:08.817,1.35022,1.35031,1.47,1.87
2016.03.01 13:07:08.919,1.35026,1.35032,1.47,1.50
2016.03.01 13:07:09.001,1.35026,1.35035,1.47,1.00
2016.03.01 13:07:09.055,1.35029,1.35035,1.50,1.50
2016.03.01 13:07:09.564,1.35029,1.35036,1.50,1.00
2016.03.01 13:07:14.051,1.35028,1.35038,3.00,1.00
2016.03.01 13:07:14.153,1.35032,1.35041,1.37,1.87
2016.03.01 13:07:14.659,1.35031,1.3504,1.50,1.12
2016.03.01 13:07:15.165,1.35032,1.35041,1.47,1.00
2016.03.01 13:07:15.675,1.35032,1.35041,1.75,1.00
2016.03.01 13:07:15.727,1.35032,1.35043,1.75,1.12
2016.03.01 13:07:15.778,1.35032,1.35044,1.87,1.50
2016.03.01 13:07:16.285,1.35034,1.35044,2.25,1.12
2016.03.01 13:07:19.078,1.35033,1.35044,6.00,1.12
2016.03.01 13:07:20.451,1.35035,1.35045,1.37,1.50
2016.03.01 13:07:23.120,1.35034,1.35042,1.87,1.00
2016.03.01 13:07:23.240,1.35033,1.35044,5.25,1.00
2016.03.01 13:07:23.782,1.35035,1.35045,1.50,1.87
2016.03.01 13:07:23.833,1.35035,1.35042,1.50,1.00
2016.03.01 13:07:24.494,1.35033,1.35043,5.25,1.50
2016.03.01 13:07:25.004,1.35035,1.35044,1.37,1.50
2016.03.01 13:07:26.668,1.35039,1.35046,1.75,1.72
2016.03.01 13:07:27.175,1.3504,1.35048,1.37,1.60
2016.03.01 13:07:27.439,1.35037,1.35047,5.25,1.87
2016.03.01 13:07:27.541,1.35038,1.35047,1.75,2.62
2016.03.01 13:07:29.428,1.35037,1.35044,3.75,1.00
2016.03.01 13:07:29.583,1.35035,1.35044,4.87,1.00
2016.03.01 13:07:30.089,1.35035,1.35045,5.62,1.00
2016.03.01 13:07:31.015,1.35035,1.35044,5.62,1.00
2016.03.01 13:07:31.522,1.35036,1.35045,1.87,1.00
2016.03.01 13:07:32.182,1.35035,1.35047,6.75,1.50
2016.03.01 13:07:32.703,1.35037,1.35048,1.87,1.87
2016.03.01 13:07:32.956,1.35039,1.35048,1.35,1.87
2016.03.01 13:07:33.260,1.3505,1.35059,4.87,1.00
2016.03.01 13:07:33.519,1.35051,1.35061,1.12,1.50
2016.03.01 13:07:34.939,1.35051,1.35062,1.87,1.87
2016.03.01 13:07:35.447,1.35052,1.35062,1.75,1.50
2016.03.01 13:07:37.204,1.35054,1.35061,1.12,1.00
2016.03.01 13:07:37.826,1.35053,1.35061,2.25,1.60
2016.03.01 13:07:38.336,1.35053,1.35061,1.37,1.35
2016.03.01 13:07:38.849,1.35053,1.35059,1.37,1.00
2016.03.01 13:07:39.003,1.35051,1.35061,1.87,1.50
2016.03.01 13:07:40.447,1.35053,1.35062,1.12,1.50
2016.03.01 13:07:40.802,1.35059,1.35063,1.00,1.00
2016.03.01 13:07:40.853,1.35059,1.35066,1.00,1.12
2016.03.01 13:07:40.904,1.35061,1.35068,1.12,1.87
2016.03.01 13:07:41.103,1.35062,1.35069,1.12,1.00
2016.03.01 13:07:41.711,1.35061,1.3507,1.87,1.00
2016.03.01 13:07:41.764,1.35063,1.35071,4.12,1.00
2016.03.01 13:07:41.967,1.35063,1.35074,6.00,1.12
2016.03.01 13:07:42.299,1.35067,1.35076,3.75,1.37
2016.03.01 13:07:42.501,1.35069,1.3508,3.37,1.87
2016.03.01 13:07:42.908,1.3507,1.3508,1.37,2.47
2016.03.01 13:07:43.314,1.35069,1.3508,1.75,2.85
2016.03.01 13:07:44.105,1.35068,1.3508,1.87,3.60
2016.03.01 13:07:44.612,1.35067,1.35079,2.62,1.12
2016.03.01 13:07:45.917,1.35067,1.3508,2.62,5.10
2016.03.01 13:07:46.778,1.35069,1.3508,2.25,2.85
2016.03.01 13:07:47.285,1.35069,1.3508,1.50,1.72
2016.03.01 13:07:48.431,1.3507,1.35081,1.10,3.67
2016.03.01 13:07:49.191,1.3507,1.3508,1.57,1.30
2016.03.01 13:07:49.720,1.3507,1.3508,1.57,1.72
2016.03.01 13:07:50.228,1.3507,1.3508,1.95,1.30
2016.03.01 13:07:51.343,1.3507,1.3508,1.87,1.35
2016.03.01 13:07:52.899,1.35071,1.3508,1.00,1.35
2016.03.01 13:07:54.208,1.35071,1.3508,1.00,1.30
2016.03.01 13:07:56.303,1.35071,1.35082,1.87,2.47
2016.03.01 13:08:00.731,1.35071,1.35081,1.37,1.05
2016.03.01 13:08:01.259,1.3507,1.35081,1.95,1.42
2016.03.01 13:08:01.782,1.35072,1.35081,1.00,1.05
2016.03.01 13:08:04.042,1.35072,1.35083,1.20,3.22
2016.03.01 13:08:05.193,1.35071,1.35083,3.00,3.97
2016.03.01 13:08:05.649,1.35072,1.35083,2.25,2.17
2016.03.01 13:08:06.728,1.35074,1.35083,1.00,2.17
2016.03.01 13:08:09.052,1.35072,1.35082,1.95,1.60
2016.03.01 13:08:09.969,1.35072,1.35082,1.95,1.00
2016.03.01 13:08:12.569,1.35072,1.35082,1.95,1.12
2016.03.01 13:08:13.071,1.35072,1.35082,1.87,1.87
2016.03.01 13:08:15.417,1.35072,1.35082,1.12,1.87
2016.03.01 13:08:19.177,1.35071,1.3508,1.50,1.00
2016.03.01 13:08:19.380,1.35071,1.3508,1.00,2.25
2016.03.01 13:08:19.887,1.3507,1.3508,1.57,2.62
2016.03.01 13:08:21.134,1.3507,1.3508,2.32,1.00
2016.03.01 13:08:21.236,1.35075,1.3508,1.00,1.00
2016.03.01 13:08:21.541,1.3508,1.3509,3.22,4.50
2016.03.01 13:08:21.593,1.35081,1.3509,1.12,1.00
2016.03.01 13:08:21.929,1.35082,1.35092,1.10,1.57
2016.03.01 13:08:22.436,1.35082,1.35092,1.10,1.12
2016.03.01 13:08:23.148,1.35081,1.3509,1.12,1.00
2016.03.01 13:08:23.301,1.35079,1.3509,2.32,1.50
2016.03.01 13:08:23.807,1.35079,1.35091,1.87,2.25
2016.03.01 13:08:24.313,1.3508,1.3509,1.87,1.37
2016.03.01 13:08:24.857,1.35081,1.35091,1.00,1.50
2016.03.01 13:08:25.363,1.3508,1.3509,2.62,1.37
2016.03.01 13:08:26.416,1.35079,1.35088,1.12,1.75
2016.03.01 13:08:26.467,1.35077,1.35087,3.00,1.12
2016.03.01 13:08:26.518,1.35076,1.35082,2.85,1.20
2016.03.01 13:08:26.821,1.35075,1.35082,1.00,1.50
2016.03.01 13:08:26.872,1.35073,1.35082,1.12,1.37
2016.03.01 13:08:27.395,1.35074,1.35082,1.00,1.37
2016.03.01 13:08:27.902,1.35073,1.35082,1.00,1.50
2016.03.01 13:08:29.567,1.35074,1.35081,1.00,1.12
2016.03.01 13:08:30.448,1.35073,1.35081,1.50,1.12
2016.03.01 13:08:31.511,1.35073,1.3508,1.00,1.47
2016.03.01 13:08:31.876,1.35072,1.35077,1.00,1.00
2016.03.01 13:08:31.927,1.35067,1.35077,1.50,1.50
2016.03.01 13:08:34.747,1.3507,1.35076,1.00,1.50
2016.03.01 13:08:35.001,1.3507,1.35078,1.00,2.25
2016.03.01 13:08:38.315,1.35073,1.35079,1.00,1.75
2016.03.01 13:08:38.416,1.35073,1.35079,1.00,1.00
2016.03.01 13:08:38.922,1.35073,1.35083,1.87,1.87
2016.03.01 13:08:39.472,1.35073,1.35081,1.00,1.95
2016.03.01 13:08:39.777,1.35077,1.35082,1.00,2.62
2016.03.01 13:08:39.828,1.35075,1.35082,1.37,1.75
2016.03.01 13:08:40.031,1.35081,1.35085,2.85,1.00
2016.03.01 13:08:40.082,1.35084,1.3509,1.00,1.00
2016.03.01 13:08:40.592,1.35082,1.35092,1.50,1.50
2016.03.01 13:08:40.744,1.35081,1.3509,2.25,1.37
2016.03.01 13:08:40.896,1.3508,1.35089,1.12,1.12
2016.03.01 13:08:41.403,1.35081,1.35087,1.00,1.00
2016.03.01 13:08:41.454,1.35078,1.35086,1.10,1.00
2016.03.01 13:08:41.505,1.35076,1.35084,1.37,1.00
2016.03.01 13:08:41.831,1.35074,1.3508,1.87,1.00
2016.03.01 13:08:42.135,1.35078,1.35085,1.00,1.50
2016.03.01 13:08:42.388,1.35082,1.3509,1.00,1.37
2016.03.01 13:08:42.490,1.35082,1.35091,1.00,2.32
2016.03.01 13:08:42.996,1.35083,1.35091,1.00,1.57
2016.03.01 13:08:43.274,1.35082,1.3509,1.00,1.47
2016.03.01 13:08:43.578,1.3508,1.3509,1.00,1.47
2016.03.01 13:08:44.038,1.35076,1.35085,1.20,1.12
2016.03.01 13:08:44.342,1.35079,1.35086,1.00,1.12
2016.03.01 13:08:44.768,1.35081,1.35086,1.00,1.00
2016.03.01 13:08:44.920,1.35081,1.35091,1.00,3.07
2016.03.01 13:08:45.426,1.35081,1.35091,1.12,3.07
2016.03.01 13:08:46.328,1.35081,1.35091,1.12,1.57
2016.03.01 13:08:46.835,1.35083,1.35091,1.00,1.12
2016.03.01 13:08:47.500,1.35083,1.35092,1.00,1.87
2016.03.01 13:08:47.652,1.35083,1.35092,1.00,1.37
2016.03.01 13:08:47.906,1.35079,1.35091,2.62,3.00
2016.03.01 13:08:48.412,1.35081,1.3509,1.10,1.57
2016.03.01 13:08:48.971,1.35078,1.35089,1.87,1.87
2016.03.01 13:08:49.022,1.35078,1.35088,1.12,1.50
2016.03.01 13:08:50.086,1.35078,1.35088,1.87,2.62
2016.03.01 13:08:50.602,1.35079,1.35089,1.00,1.75
2016.03.01 13:08:51.115,1.35078,1.35089,1.50,1.75
2016.03.01 13:08:51.662,1.35078,1.35088,1.00,1.12
2016.03.01 13:08:53.022,1.35079,1.35088,1.00,1.37
2016.03.01 13:08:53.479,1.35077,1.35088,1.50,2.05
2016.03.01 13:08:53.683,1.35075,1.35086,1.12,4.50
2016.03.01 13:08:57.134,1.35074,1.35081,2.25,1.00
2016.03.01 13:09:00.368,1.35073,1.35081,1.50,1.12
2016.03.01 13:09:01.889,1.35074,1.35081,1.00,1.00
2016.03.01 13:09:02.877,1.35075,1.35081,1.00,1.00
2016.03.01 13:09:03.384,1.35075,1.35083,1.12,1.12
2016.03.01 13:09:03.932,1.35075,1.35083,1.12,1.10
2016.03.01 13:09:05.250,1.35074,1.35083,1.12,1.10
2016.03.01 13:09:06.787,1.35075,1.35083,1.00,1.10
2016.03.01 13:09:06.838,1.35078,1.35083,1.00,1.10
2016.03.01 13:09:07.345,1.35078,1.35087,1.00,1.50
2016.03.01 13:09:07.548,1.35076,1.35086,1.12,1.75
2016.03.01 13:09:08.053,1.35075,1.35086,1.87,1.50
2016.03.01 13:09:09.581,1.35078,1.35086,1.00,1.50
2016.03.01 13:09:09.633,1.3508,1.35088,1.50,1.95
2016.03.01 13:09:09.684,1.3508,1.35088,1.50,1.57
2016.03.01 13:09:09.888,1.35083,1.35088,1.00,1.00
2016.03.01 13:09:10.141,1.35083,1.35092,1.12,1.20
2016.03.01 13:09:15.978,1.35084,1.35092,1.12,1.10
2016.03.01 13:09:16.080,1.35085,1.35092,1.50,1.00
2016.03.01 13:09:16.306,1.35089,1.35096,1.00,1.10
2016.03.01 13:09:16.408,1.35089,1.35098,1.00,1.50
2016.03.01 13:09:16.512,1.3509,1.35098,1.00,2.25
2016.03.01 13:09:17.021,1.35089,1.35097,1.00,1.37
2016.03.01 13:09:17.173,1.35089,1.35098,1.00,1.10
2016.03.01 13:09:17.835,1.3509,1.35099,1.00,1.87
2016.03.01 13:09:19.135,1.35089,1.35099,1.00,1.87
2016.03.01 13:09:19.797,1.35091,1.35099,1.00,1.50
2016.03.01 13:09:20.233,1.35089,1.351,2.25,3.00
2016.03.01 13:09:22.411,1.3509,1.351,1.00,3.00
2016.03.01 13:09:23.564,1.3509,1.351,1.87,2.25
2016.03.01 13:09:25.186,1.35092,1.351,1.00,1.75
2016.03.01 13:09:25.237,1.35095,1.35101,3.60,2.55
2016.03.01 13:09:25.440,1.35108,1.35112,1.12,4.57
2016.03.01 13:09:25.492,1.35109,1.35114,1.00,3.37
2016.03.01 13:09:25.543,1.3511,1.35115,3.22,1.37
2016.03.01 13:09:25.594,1.35113,1.35118,1.12,1.12
2016.03.01 13:09:25.645,1.35112,1.3512,1.37,1.12
2016.03.01 13:09:25.747,1.35112,1.35122,1.12,1.95
2016.03.01 13:09:25.952,1.35111,1.35121,1.12,1.50
2016.03.01 13:09:26.458,1.35111,1.35118,1.12,1.00
2016.03.01 13:09:32.954,1.3511,1.35118,2.10,1.12
2016.03.01 13:09:33.980,1.3511,1.35118,2.10,1.12
2016.03.01 13:09:34.335,1.35108,1.35118,1.20,1.12
2016.03.01 13:09:36.505,1.3511,1.35119,1.00,2.70
2016.03.01 13:09:37.010,1.3511,1.35119,1.00,2.32
2016.03.01 13:09:38.041,1.35109,1.35119,1.00,2.70
2016.03.01 13:09:38.345,1.35108,1.35119,1.50,3.00
2016.03.01 13:09:38.665,1.3511,1.35119,1.00,3.00
2016.03.01 13:09:39.468,1.35109,1.35119,1.00,3.00
2016.03.01 13:09:41.499,1.35108,1.35119,1.00,4.50
2016.03.01 13:09:41.804,1.35108,1.35118,1.00,2.25
2016.03.01 13:09:41.905,1.35106,1.35118,1.87,2.47
2016.03.01 13:09:43.288,1.35106,1.35118,2.25,2.17
2016.03.01 13:09:43.997,1.35107,1.35118,1.47,2.17
2016.03.01 13:09:44.598,1.35106,1.35118,2.25,2.92
2016.03.01 13:09:46.303,1.35107,1.35117,1.47,1.37
2016.03.01 13:09:48.310,1.35106,1.35118,2.25,1.57
2016.03.01 13:09:50.908,1.35106,1.35116,2.25,1.00
2016.03.01 13:09:51.010,1.35106,1.35116,1.95,1.47
2016.03.01 13:09:51.382,1.35105,1.3511,1.12,1.00
2016.03.01 13:09:51.535,1.35098,1.35103,1.00,1.50
2016.03.01 13:09:51.586,1.35092,1.35103,2.70,1.12
2016.03.01 13:09:51.688,1.35092,1.35103,2.62,1.50
2016.03.01 13:09:52.315,1.35093,1.35103,1.00,2.25
2016.03.01 13:09:52.618,1.35093,1.35103,1.87,2.25
2016.03.01 13:09:58.687,1.35095,1.35105,1.50,2.62
2016.03.01 13:10:00.022,1.35095,1.35105,2.62,1.87
2016.03.01 13:10:00.226,1.35099,1.35106,2.10,1.50
2016.03.01 13:10:00.531,1.35101,1.35107,1.95,1.00
2016.03.01 13:10:01.013,1.35101,1.35106,1.95,1.00
2016.03.01 13:10:01.421,1.35101,1.3511,2.70,1.12
2016.03.01 13:10:01.472,1.35101,1.3511,3.00,1.12
2016.03.01 13:10:01.776,1.35104,1.3511,2.25,1.00
2016.03.01 13:10:02.088,1.35108,1.35115,1.20,1.00
2016.03.01 13:10:02.344,1.3511,1.35115,1.00,1.00
2016.03.01 13:10:02.749,1.3511,1.35118,1.50,1.72
2016.03.01 13:10:02.952,1.35113,1.35118,1.00,1.12
2016.03.01 13:10:03.166,1.35114,1.35122,1.00,1.00
2016.03.01 13:10:03.926,1.35113,1.35122,1.50,1.37
2016.03.01 13:10:04.027,1.35111,1.3512,2.25,1.12
2016.03.01 13:10:04.280,1.35111,1.35117,1.00,1.00
2016.03.01 13:10:04.792,1.35109,1.35117,2.70,1.00
2016.03.01 13:10:06.702,1.3511,1.35119,1.12,1.00
2016.03.01 13:10:07.215,1.3511,1.35118,1.12,1.00
2016.03.01 13:10:07.721,1.35111,1.35118,1.00,1.00
2016.03.01 13:10:10.101,1.35111,1.35119,1.87,1.00
2016.03.01 13:10:12.075,1.3511,1.35119,1.95,1.50
2016.03.01 13:10:12.583,1.35111,1.35119,1.00,1.00
2016.03.01 13:10:13.145,1.3511,1.35119,1.20,1.00
2016.03.01 13:10:15.614,1.35111,1.35119,1.00,1.10
2016.03.01 13:10:16.120,1.3511,1.35119,1.95,1.10
2016.03.01 13:10:16.424,1.35109,1.35119,2.25,1.37
2016.03.01 13:10:16.728,1.35107,1.35116,1.50,1.37
2016.03.01 13:10:17.264,1.35107,1.35116,1.50,1.37
2016.03.01 13:10:21.513,1.35106,1.35117,1.00,2.25
2016.03.01 13:10:23.468,1.35107,1.35117,1.00,1.87
2016.03.01 13:10:24.177,1.35108,1.35116,1.00,1.37
2016.03.01 13:10:24.617,1.35106,1.35117,1.50,2.62
2016.03.01 13:10:24.928,1.35107,1.35117,1.50,1.37
2016.03.01 13:10:25.760,1.35109,1.35118,1.00,2.47
2016.03.01 13:10:26.298,1.35108,1.35118,1.12,2.10
2016.03.01 13:10:26.602,1.35108,1.35117,1.00,1.50
2016.03.01 13:10:26.943,1.35109,1.35117,1.37,1.37
2016.03.01 13:10:27.403,1.35111,1.35118,1.12,1.72
2016.03.01 13:10:33.180,1.35109,1.35115,1.12,1.05
2016.03.01 13:10:33.332,1.35107,1.35113,1.12,1.35
2016.03.01 13:10:34.896,1.35106,1.35113,1.12,1.00
2016.03.01 13:10:34.948,1.35104,1.35113,1.87,1.80
2016.03.01 13:10:35.932,1.35104,1.35112,1.00,1.37
2016.03.01 13:10:36.443,1.35103,1.3511,1.00,1.10
2016.03.01 13:10:39.059,1.35103,1.35112,1.50,1.50
2016.03.01 13:10:41.666,1.35102,1.35112,1.12,1.12
2016.03.01 13:10:41.818,1.35101,1.3511,1.37,1.12
2016.03.01 13:10:42.255,1.351,1.3511,1.87,2.62
2016.03.01 13:10:46.594,1.35099,1.35109,1.50,1.57
2016.03.01 13:10:46.701,1.35101,1.3511,1.00,3.75
2016.03.01 13:10:47.248,1.35101,1.35109,1.00,1.87
2016.03.01 13:10:47.756,1.35101,1.35109,1.00,1.10
2016.03.01 13:10:47.970,1.35101,1.35112,1.12,1.95
2016.03.01 13:10:48.173,1.35102,1.35112,1.87,1.95
2016.03.01 13:10:48.811,1.35102,1.35112,1.87,1.57
2016.03.01 13:10:49.118,1.35102,1.35112,1.12,2.32
2016.03.01 13:10:49.718,1.35108,1.35114,1.00,5.10
2016.03.01 13:10:49.921,1.35126,1.35136,1.00,1.00
2016.03.01 13:10:49.972,1.35131,1.35135,1.00,1.00
2016.03.01 13:10:50.024,1.35133,1.35138,1.00,1.00
2016.03.01 13:10:50.192,1.35125,1.35132,1.37,1.00
2016.03.01 13:10:50.243,1.35123,1.35133,1.50,1.00
2016.03.01 13:10:50.344,1.35121,1.35131,2.85,1.00
2016.03.01 13:10:50.497,1.3512,1.35131,1.12,1.00
2016.03.01 13:10:50.548,1.3512,1.35129,1.12,1.00
2016.03.01 13:10:50.649,1.3512,1.35131,1.12,1.00
2016.03.01 13:10:51.105,1.3512,1.35128,1.00,1.00
2016.03.01 13:10:51.215,1.35116,1.35127,1.87,1.00
2016.03.01 13:10:51.722,1.35117,1.35127,1.12,1.00
2016.03.01 13:10:52.026,1.35118,1.35127,1.37,1.00
2016.03.01 13:10:52.539,1.35116,1.35127,1.87,1.00
2016.03.01 13:10:53.045,1.35116,1.35126,1.87,1.00
2016.03.01 13:10:53.896,1.35116,1.35126,2.85,1.00
2016.03.01 13:10:57.754,1.35116,1.35125,1.00,1.00
2016.03.01 13:10:57.855,1.35116,1.35125,1.12,1.50
2016.03.01 13:10:58.007,1.35116,1.35124,1.00,1.10
2016.03.01 13:10:58.554,1.35115,1.35125,3.60,1.12
2016.03.01 13:10:58.605,1.35117,1.35125,1.00,1.12
2016.03.01 13:10:58.808,1.35118,1.35129,1.12,2.62
2016.03.01 13:10:59.163,1.35122,1.35129,2.10,1.87
2016.03.01 13:10:59.499,1.35138,1.35144,2.10,1.37
2016.03.01 13:10:59.550,1.35141,1.35146,2.47,1.50
2016.03.01 13:10:59.601,1.35141,1.35146,2.47,1.00
2016.03.01 13:11:00.525,1.35141,1.35148,2.10,2.25
2016.03.01 13:11:00.627,1.35141,1.35149,2.47,2.70
2016.03.01 13:11:01.133,1.35142,1.35148,1.00,1.00
2016.03.01 13:11:03.045,1.35142,1.3515,1.00,1.12
2016.03.01 13:11:05.745,1.3514,1.35146,2.10,1.00
2016.03.01 13:11:05.796,1.3514,1.35148,2.85,1.42
2016.03.01 13:11:06.301,1.35141,1.35148,1.00,1.00
2016.03.01 13:11:07.301,1.35141,1.3515,1.00,2.62
2016.03.01 13:11:07.807,1.35141,1.35147,1.00,1.00
2016.03.01 13:11:08.151,1.35141,1.35147,1.75,1.00
2016.03.01 13:11:11.586,1.35141,1.35148,1.75,1.00
2016.03.01 13:11:12.097,1.3514,1.35148,1.87,1.00
2016.03.01 13:11:12.577,1.35144,1.3515,1.00,1.87
2016.03.01 13:11:12.732,1.35142,1.35151,1.87,1.10
2016.03.01 13:11:13.239,1.35143,1.35152,1.50,1.57
2016.03.01 13:11:14.063,1.35143,1.35151,1.75,1.00
2016.03.01 13:11:14.570,1.35143,1.35151,1.00,1.12
2016.03.01 13:11:16.618,1.35142,1.3515,1.12,1.10
2016.03.01 13:11:19.383,1.35141,1.3515,1.57,1.10
2016.03.01 13:11:19.953,1.35139,1.35147,1.85,1.00
2016.03.01 13:11:20.004,1.35139,1.35145,1.20,1.00
2016.03.01 13:11:20.055,1.35138,1.35147,1.50,1.50
2016.03.01 13:11:20.106,1.35139,1.35146,1.00,1.50
2016.03.01 13:11:20.208,1.35137,1.35146,1.35,1.00
2016.03.01 13:11:20.360,1.35138,1.35146,1.37,1.00
2016.03.01 13:11:20.931,1.35139,1.35146,1.00,1.87
2016.03.01 13:11:21.475,1.3514,1.35146,2.10,1.00
2016.03.01 13:11:23.089,1.3514,1.35147,2.10,1.00
2016.03.01 13:11:23.825,1.3514,1.35148,2.10,1.10
2016.03.01 13:11:24.129,1.3514,1.35148,3.97,1.10
2016.03.01 13:11:24.704,1.3514,1.35148,3.97,1.10
2016.03.01 13:11:25.008,1.35141,1.35149,2.25,1.00
2016.03.01 13:11:25.495,1.35141,1.35147,2.25,7.50
2016.03.01 13:11:25.799,1.3514,1.35147,3.60,7.50
2016.03.01 13:11:26.319,1.3514,1.35147,3.22,7.50
2016.03.01 13:11:28.110,1.3514,1.35147,2.85,7.50
2016.03.01 13:11:28.616,1.3514,1.35145,2.47,1.00
2016.03.01 13:11:28.939,1.35132,1.35136,1.50,7.87
2016.03.01 13:11:29.243,1.35132,1.35138,1.50,7.50
2016.03.01 13:11:29.294,1.35132,1.35139,1.87,7.50
2016.03.01 13:11:29.496,1.35133,1.35145,1.00,1.37
2016.03.01 13:11:29.610,1.35139,1.35145,2.10,1.37
2016.03.01 13:11:30.072,1.35136,1.35143,1.00,1.10
2016.03.01 13:11:30.123,1.35138,1.35146,1.00,1.87
2016.03.01 13:11:30.174,1.35135,1.35143,1.37,1.10
