2016.03.18 16:02:44.222,1.29789,1.29801,1.50,3.75
2016.03.18 16:02:45.135,1.29789,1.29799,1.50,1.37
2016.03.18 16:02:45.518,1.29793,1.29799,1.00,1.37
2016.03.18 16:02:45.670,1.29793,1.29803,1.25,1.12
2016.03.18 16:02:45.721,1.29796,1.29804,1.00,1.75
2016.03.18 16:02:45.926,1.29793,1.29804,1.25,1.87
2016.03.18 16:02:46.514,1.29795,1.29805,1.00,1.12
2016.03.18 16:02:46.820,1.29797,1.29806,1.00,1.12
2016.03.18 16:02:47.327,1.29797,1.29806,1.00,1.12
2016.03.18 16:02:47.897,1.29798,1.29806,1.00,1.50
2016.03.18 16:02:48.315,1.29802,1.29808,1.00,1.50
2016.03.18 16:02:48.366,1.29802,1.29808,1.00,1.00
2016.03.18 16:02:48.417,1.29803,1.29815,1.12,1.57
2016.03.18 16:02:48.745,1.29806,1.29815,1.00,1.12
2016.03.18 16:02:49.808,1.29806,1.29816,1.00,1.85
2016.03.18 16:02:50.219,1.29808,1.29815,1.00,1.00
2016.03.18 16:02:50.422,1.29809,1.2982,1.00,1.37
2016.03.18 16:02:50.930,1.29809,1.29819,1.00,1.12
2016.03.18 16:02:53.489,1.2981,1.29818,1.00,1.37
2016.03.18 16:02:53.540,1.2981,1.29818,1.00,1.00
2016.03.18 16:02:53.692,1.2981,1.2982,1.00,2.25
2016.03.18 16:02:53.996,1.29812,1.2982,1.00,1.07
2016.03.18 16:02:54.523,1.29808,1.2982,1.10,1.82
2016.03.18 16:02:55.030,1.29808,1.29818,1.00,1.75
2016.03.18 16:02:55.823,1.2981,1.29817,1.00,1.12
2016.03.18 16:02:57.100,1.29809,1.29817,1.00,1.50
2016.03.18 16:02:58.435,1.29808,1.29817,1.00,1.50
2016.03.18 16:02:58.740,1.29805,1.29816,1.56,1.12
2016.03.18 16:02:58.842,1.29805,1.29817,1.69,1.50
2016.03.18 16:02:58.944,1.29808,1.29819,1.12,1.12
2016.03.18 16:02:58.995,1.2981,1.2982,1.00,2.25
2016.03.18 16:02:59.691,1.29811,1.29821,1.00,1.87
2016.03.18 16:03:00.400,1.29811,1.29822,1.12,1.87
2016.03.18 16:03:00.727,1.29812,1.29821,1.50,1.37
2016.03.18 16:03:00.829,1.29813,1.29824,1.50,1.50
2016.03.18 16:03:00.931,1.29817,1.29827,1.00,1.50
2016.03.18 16:03:01.032,1.29818,1.29828,1.50,1.57
2016.03.18 16:03:01.084,1.29817,1.29828,1.12,2.17
2016.03.18 16:03:01.135,1.29817,1.29826,1.50,2.10
2016.03.18 16:03:01.288,1.29814,1.29822,1.10,1.30
2016.03.18 16:03:01.339,1.29812,1.29823,1.12,3.67
2016.03.18 16:03:01.390,1.29812,1.29823,1.10,3.30
2016.03.18 16:03:01.441,1.29812,1.29823,1.10,1.80
2016.03.18 16:03:01.492,1.29812,1.29823,1.00,2.10
2016.03.18 16:03:02.707,1.29814,1.29823,1.12,1.27
2016.03.18 16:03:03.011,1.29815,1.29825,1.37,1.35
2016.03.18 16:03:03.498,1.29814,1.29824,1.12,2.10
2016.03.18 16:03:03.803,1.29812,1.29823,1.00,2.10
2016.03.18 16:03:04.310,1.29812,1.29821,1.00,1.57
2016.03.18 16:03:04.844,1.29809,1.29819,1.07,1.87
2016.03.18 16:03:04.896,1.29809,1.29817,1.00,1.45
2016.03.18 16:03:04.948,1.29806,1.29815,1.00,1.00
2016.03.18 16:03:05.100,1.29806,1.29815,1.00,1.12
2016.03.18 16:03:05.405,1.29812,1.29817,1.50,1.37
2016.03.18 16:03:05.456,1.29812,1.29818,1.00,1.12
2016.03.18 16:03:05.507,1.2981,1.29818,1.82,1.00
2016.03.18 16:03:05.558,1.29814,1.29821,1.00,1.47
2016.03.18 16:03:05.610,1.29808,1.29819,2.32,1.00
2016.03.18 16:03:05.916,1.29811,1.2982,1.00,1.12
2016.03.18 16:03:06.342,1.29812,1.29822,1.95,1.07
2016.03.18 16:03:06.850,1.29812,1.29822,1.37,1.07
2016.03.18 16:03:08.327,1.29812,1.29823,1.50,1.27
2016.03.18 16:03:08.846,1.29808,1.2982,1.19,1.50
2016.03.18 16:03:09.165,1.29808,1.29818,1.19,1.12
2016.03.18 16:03:09.419,1.29809,1.29821,1.69,1.50
2016.03.18 16:03:09.926,1.29811,1.29822,1.12,1.87
2016.03.18 16:03:10.020,1.29813,1.29822,1.00,1.12
2016.03.18 16:03:10.174,1.29814,1.29824,1.00,1.27
2016.03.18 16:03:10.683,1.29813,1.29824,1.12,1.12
2016.03.18 16:03:11.702,1.29813,1.29824,1.00,1.87
2016.03.18 16:03:11.804,1.29815,1.29824,1.00,1.87
2016.03.18 16:03:12.836,1.29816,1.29825,1.00,2.62
2016.03.18 16:03:12.938,1.29817,1.29825,1.12,1.10
2016.03.18 16:03:13.040,1.29815,1.29825,1.50,1.50
2016.03.18 16:03:13.143,1.29815,1.29825,1.50,4.05
2016.03.18 16:03:13.245,1.29812,1.29823,1.76,1.65
2016.03.18 16:03:13.701,1.29812,1.29822,2.06,1.35
2016.03.18 16:03:13.829,1.29811,1.29822,1.31,1.05
2016.03.18 16:03:14.336,1.29813,1.2982,1.25,1.10
2016.03.18 16:03:14.894,1.29813,1.29818,1.00,1.12
2016.03.18 16:03:14.945,1.29808,1.29818,1.76,1.50
2016.03.18 16:03:14.997,1.29808,1.29817,1.25,1.20
2016.03.18 16:03:15.336,1.29806,1.29816,1.69,2.25
2016.03.18 16:03:15.640,1.29806,1.29816,1.00,1.87
2016.03.18 16:03:16.147,1.29807,1.29816,1.00,1.50
2016.03.18 16:03:17.039,1.29805,1.29816,1.12,1.12
2016.03.18 16:03:17.090,1.29805,1.29817,1.87,1.37
2016.03.18 16:03:17.192,1.29805,1.29817,1.57,1.50
2016.03.18 16:03:17.699,1.29806,1.29817,1.12,1.12
2016.03.18 16:03:18.132,1.29812,1.29822,1.00,2.62
2016.03.18 16:03:18.640,1.29809,1.29821,2.70,1.12
2016.03.18 16:03:19.146,1.2981,1.29822,1.00,3.00
2016.03.18 16:03:19.699,1.2981,1.29819,1.37,1.10
2016.03.18 16:03:19.803,1.29807,1.29819,1.32,1.57
2016.03.18 16:03:20.312,1.29807,1.29817,1.25,1.12
2016.03.18 16:03:20.847,1.29805,1.29818,1.95,2.25
2016.03.18 16:03:20.898,1.29805,1.29817,1.10,2.25
2016.03.18 16:03:21.406,1.29805,1.29815,1.00,1.12
2016.03.18 16:03:21.909,1.29803,1.29814,1.76,1.07
2016.03.18 16:03:22.417,1.29803,1.29815,1.39,1.20
2016.03.18 16:03:24.000,1.29802,1.29814,1.26,1.10
2016.03.18 16:03:24.903,1.29804,1.29816,1.37,1.50
2016.03.18 16:03:25.106,1.29804,1.29816,1.00,1.87
2016.03.18 16:03:25.209,1.29806,1.29816,1.00,1.12
2016.03.18 16:03:25.717,1.29802,1.29816,2.14,1.75
2016.03.18 16:03:26.224,1.29803,1.29816,1.62,1.75
2016.03.18 16:03:26.427,1.29803,1.29815,1.25,1.12
2016.03.18 16:03:27.517,1.29804,1.29816,1.00,1.12
2016.03.18 16:03:27.669,1.29804,1.29816,1.12,1.37
2016.03.18 16:03:27.771,1.29805,1.29818,1.50,3.75
2016.03.18 16:03:28.278,1.29805,1.29818,1.57,1.87
2016.03.18 16:03:28.803,1.29805,1.29817,1.57,1.12
2016.03.18 16:03:29.310,1.29807,1.29818,1.00,1.50
2016.03.18 16:03:29.767,1.29804,1.29817,1.37,1.37
2016.03.18 16:03:30.305,1.29802,1.29816,1.66,1.75
2016.03.18 16:03:30.815,1.29803,1.29816,1.31,1.12
2016.03.18 16:03:31.587,1.29804,1.29817,1.12,1.75
2016.03.18 16:03:31.791,1.29804,1.29817,1.00,1.87
2016.03.18 16:03:31.842,1.29804,1.29817,1.50,1.75
2016.03.18 16:03:31.943,1.29803,1.29816,1.39,1.75
2016.03.18 16:03:32.476,1.29802,1.29816,2.14,1.12
2016.03.18 16:03:32.679,1.29803,1.29815,1.62,1.12
2016.03.18 16:03:32.984,1.29807,1.29819,1.00,6.37
2016.03.18 16:03:33.322,1.29806,1.2982,2.25,1.37
2016.03.18 16:03:33.375,1.29806,1.2982,1.87,1.75
2016.03.18 16:03:33.984,1.29805,1.29817,1.20,1.07
2016.03.18 16:03:34.498,1.29803,1.29818,2.51,1.12
2016.03.18 16:03:34.600,1.29804,1.29817,1.20,1.12
2016.03.18 16:03:34.753,1.29806,1.29817,1.19,1.12
2016.03.18 16:03:35.159,1.29806,1.29819,1.56,2.25
2016.03.18 16:03:35.639,1.29806,1.29817,1.56,1.12
2016.03.18 16:03:36.247,1.29806,1.29819,1.01,1.12
2016.03.18 16:03:36.602,1.29808,1.2982,1.69,2.25
2016.03.18 16:03:36.907,1.29808,1.29821,1.69,2.25
2016.03.18 16:03:38.209,1.29805,1.29817,2.51,1.12
2016.03.18 16:03:38.419,1.29804,1.29816,4.39,1.12
2016.03.18 16:03:38.929,1.29803,1.29815,1.01,1.12
2016.03.18 16:03:39.185,1.29799,1.29812,3.19,1.37
2016.03.18 16:03:39.236,1.29799,1.29812,1.76,1.87
2016.03.18 16:03:39.436,1.29799,1.2981,1.19,1.95
2016.03.18 16:03:39.488,1.29795,1.29806,5.81,2.25
2016.03.18 16:03:39.590,1.29796,1.29802,1.37,3.00
2016.03.18 16:03:39.692,1.29789,1.29798,1.31,2.25
2016.03.18 16:03:39.795,1.29788,1.29798,1.19,3.37
2016.03.18 16:03:40.557,1.29787,1.29798,1.39,3.45
2016.03.18 16:03:42.072,1.29789,1.29798,1.62,3.07
2016.03.18 16:03:42.277,1.2979,1.29801,1.50,3.75
2016.03.18 16:03:42.791,1.2979,1.298,2.44,3.07
2016.03.18 16:03:43.304,1.2979,1.29799,1.69,3.07
2016.03.18 16:03:43.828,1.2979,1.29801,2.81,2.32
2016.03.18 16:03:44.335,1.2979,1.298,2.06,2.32
2016.03.18 16:03:44.386,1.29791,1.29803,2.14,1.20
2016.03.18 16:03:44.487,1.29794,1.29804,1.07,2.62
2016.03.18 16:03:44.755,1.29794,1.29805,1.95,2.25
2016.03.18 16:03:45.265,1.29796,1.29808,1.57,4.12
2016.03.18 16:03:45.367,1.29797,1.29803,1.07,1.00
2016.03.18 16:03:45.520,1.29792,1.29803,1.01,3.00
2016.03.18 16:03:45.622,1.2979,1.29801,2.44,2.62
2016.03.18 16:03:46.153,1.2979,1.29801,1.76,4.12
2016.03.18 16:03:46.408,1.29791,1.29801,1.26,2.32
2016.03.18 16:03:46.903,1.2979,1.29801,1.19,3.37
2016.03.18 16:03:46.954,1.29789,1.29799,1.39,2.70
2016.03.18 16:03:47.463,1.29789,1.29798,1.01,1.00
2016.03.18 16:03:49.174,1.29789,1.298,1.39,3.82
2016.03.18 16:03:51.111,1.2979,1.298,1.00,1.45
2016.03.18 16:03:51.618,1.29789,1.298,2.51,1.45
2016.03.18 16:03:52.510,1.2979,1.29801,1.00,2.62
2016.03.18 16:03:53.018,1.29789,1.298,1.39,2.32
2016.03.18 16:03:53.560,1.29789,1.298,1.01,3.07
2016.03.18 16:03:54.827,1.29789,1.298,1.01,2.32
2016.03.18 16:03:58.875,1.29789,1.298,1.25,2.32
2016.03.18 16:03:59.401,1.29791,1.298,1.00,1.07
2016.03.18 16:03:59.807,1.29789,1.298,1.25,1.95
2016.03.18 16:04:02.505,1.29789,1.298,1.25,1.45
2016.03.18 16:04:03.028,1.29787,1.29799,1.56,1.50
2016.03.18 16:04:03.655,1.29787,1.298,1.76,2.25
2016.03.18 16:04:04.698,1.29787,1.298,1.76,1.87
2016.03.18 16:04:06.007,1.29788,1.29799,1.31,1.95
2016.03.18 16:04:06.514,1.29787,1.29799,1.01,1.45
2016.03.18 16:04:07.003,1.29786,1.29797,1.39,1.37
2016.03.18 16:04:07.308,1.29777,1.29781,1.00,1.10
2016.03.18 16:04:07.359,1.29772,1.29781,1.00,1.87
2016.03.18 16:04:07.663,1.2977,1.29781,1.20,1.50
2016.03.18 16:04:07.816,1.29771,1.29781,1.12,1.50
2016.03.18 16:04:07.948,1.2977,1.29781,1.57,1.12
2016.03.18 16:04:08.152,1.29772,1.29781,1.12,1.50
2016.03.18 16:04:08.256,1.29771,1.29781,1.00,1.20
2016.03.18 16:04:08.307,1.29771,1.29781,1.12,1.20
2016.03.18 16:04:08.823,1.29772,1.29781,1.50,1.10
2016.03.18 16:04:09.355,1.29773,1.29781,1.50,1.00
2016.03.18 16:04:09.457,1.29773,1.29781,1.12,1.00
2016.03.18 16:04:09.983,1.29772,1.29782,1.95,1.10
2016.03.18 16:04:10.540,1.29778,1.29786,1.19,1.37
2016.03.18 16:04:10.818,1.29782,1.29788,1.00,1.87
2016.03.18 16:04:10.920,1.29777,1.29785,1.20,1.00
2016.03.18 16:04:10.971,1.29775,1.29785,1.97,1.00
2016.03.18 16:04:11.022,1.29774,1.29782,1.66,1.12
2016.03.18 16:04:11.174,1.29772,1.29782,1.10,1.07
2016.03.18 16:04:11.681,1.29772,1.29782,1.29,1.07
2016.03.18 16:04:12.203,1.2977,1.29782,2.51,1.50
2016.03.18 16:04:12.509,1.29769,1.29781,1.12,1.95
2016.03.18 16:04:13.018,1.29769,1.29782,1.57,2.25
2016.03.18 16:04:13.254,1.29769,1.29776,1.57,1.00
2016.03.18 16:04:13.559,1.29754,1.29764,1.20,1.00
2016.03.18 16:04:13.863,1.29756,1.29764,1.12,1.00
2016.03.18 16:04:14.016,1.29757,1.29768,2.25,1.00
2016.03.18 16:04:14.068,1.29761,1.29768,1.10,1.00
2016.03.18 16:04:14.120,1.29761,1.29772,1.10,1.39
2016.03.18 16:04:14.171,1.29762,1.29772,1.07,1.12
2016.03.18 16:04:14.273,1.29762,1.29773,1.45,1.87
2016.03.18 16:04:14.432,1.29763,1.29773,1.50,1.87
2016.03.18 16:04:14.855,1.29762,1.29773,1.07,1.87
2016.03.18 16:04:15.109,1.29761,1.29771,1.07,1.00
2016.03.18 16:04:15.492,1.29763,1.29772,1.50,1.00
2016.03.18 16:04:16.000,1.29764,1.29775,1.12,1.47
2016.03.18 16:04:16.101,1.29762,1.29774,1.87,1.12
2016.03.18 16:04:16.558,1.29763,1.29774,2.25,1.12
2016.03.18 16:04:16.661,1.29765,1.29777,1.87,1.07
2016.03.18 16:04:17.074,1.29764,1.29775,1.00,1.07
2016.03.18 16:04:17.479,1.29762,1.29773,1.20,1.12
2016.03.18 16:04:17.632,1.2976,1.29772,1.57,2.25
2016.03.18 16:04:18.211,1.29762,1.29774,1.87,4.50
2016.03.18 16:04:18.262,1.29762,1.29774,1.87,1.00
2016.03.18 16:04:18.773,1.29765,1.29775,1.00,1.00
2016.03.18 16:04:19.028,1.29766,1.29777,1.00,1.00
2016.03.18 16:04:19.130,1.29766,1.29777,1.75,1.00
2016.03.18 16:04:19.465,1.2977,1.29778,1.75,1.00
2016.03.18 16:04:20.565,1.29771,1.29778,1.12,1.00
2016.03.18 16:04:20.808,1.29771,1.2978,1.12,1.00
2016.03.18 16:04:20.960,1.29771,1.2978,1.12,1.19
2016.03.18 16:04:23.158,1.29771,1.29779,1.75,1.00
2016.03.18 16:04:23.260,1.29775,1.29785,1.12,1.97
2016.03.18 16:04:23.412,1.29775,1.29786,1.37,3.56
2016.03.18 16:04:23.719,1.29773,1.29777,1.00,1.10
2016.03.18 16:04:23.872,1.29774,1.29782,1.00,1.50
2016.03.18 16:04:24.075,1.29774,1.29783,1.50,1.69
2016.03.18 16:04:24.617,1.29774,1.29784,1.75,1.69
2016.03.18 16:04:24.975,1.29774,1.29784,1.75,1.07
2016.03.18 16:04:25.720,1.29771,1.29776,3.07,2.85
2016.03.18 16:04:25.924,1.29761,1.29765,2.25,1.10
2016.03.18 16:04:25.977,1.29758,1.29765,3.37,1.50
2016.03.18 16:04:26.028,1.29756,1.29765,1.00,1.50
2016.03.18 16:04:26.292,1.29756,1.29764,1.37,2.62
2016.03.18 16:04:26.495,1.29756,1.29764,1.50,1.57
2016.03.18 16:04:26.648,1.29763,1.29769,1.37,1.00
2016.03.18 16:04:26.750,1.29763,1.2977,1.37,1.31
2016.03.18 16:04:27.055,1.2976,1.29766,3.37,1.50
2016.03.18 16:04:27.157,1.29754,1.29766,1.12,1.87
2016.03.18 16:04:27.813,1.29754,1.29766,1.12,1.50
2016.03.18 16:04:28.220,1.29752,1.29764,1.12,1.12
2016.03.18 16:04:28.271,1.29752,1.29764,1.12,1.75
2016.03.18 16:04:28.819,1.29755,1.29765,1.37,1.69
2016.03.18 16:04:29.023,1.29753,1.29765,1.12,1.31
2016.03.18 16:04:29.580,1.29753,1.29762,1.12,1.12
2016.03.18 16:04:29.631,1.29753,1.29762,1.00,1.12
2016.03.18 16:04:29.683,1.29753,1.29762,1.00,3.75
2016.03.18 16:04:29.909,1.29749,1.29761,1.50,1.75
2016.03.18 16:04:29.963,1.29747,1.29758,1.87,1.37
2016.03.18 16:04:30.015,1.29749,1.29761,1.00,1.12
2016.03.18 16:04:30.169,1.2975,1.29762,1.07,1.12
2016.03.18 16:04:30.473,1.29752,1.29763,1.20,1.00
2016.03.18 16:04:30.626,1.29748,1.29762,1.12,2.25
2016.03.18 16:04:30.677,1.29748,1.29761,1.12,1.37
2016.03.18 16:04:31.310,1.29749,1.29761,1.20,1.37
2016.03.18 16:04:31.817,1.29748,1.29761,2.25,1.12
2016.03.18 16:04:32.609,1.29749,1.29761,1.45,1.37
2016.03.18 16:04:33.190,1.29749,1.29757,1.45,1.00
2016.03.18 16:04:33.394,1.2974,1.29752,1.20,1.57
2016.03.18 16:04:33.580,1.29737,1.29751,1.87,1.50
2016.03.18 16:04:34.492,1.29741,1.29751,1.00,1.12
2016.03.18 16:04:34.544,1.29744,1.29752,1.00,1.12
2016.03.18 16:04:34.772,1.2975,1.29762,1.50,1.64
2016.03.18 16:04:35.279,1.2975,1.29761,1.20,1.19
2016.03.18 16:04:35.381,1.29749,1.29761,2.25,1.26
2016.03.18 16:04:35.913,1.2975,1.29761,1.50,1.29
2016.03.18 16:04:36.170,1.2975,1.29764,2.62,1.87
2016.03.18 16:04:36.226,1.29752,1.29765,1.87,1.12
2016.03.18 16:04:37.423,1.29753,1.29765,1.45,1.87
2016.03.18 16:04:38.388,1.29755,1.29761,1.00,2.10
2016.03.18 16:04:38.542,1.29741,1.29751,1.10,1.20
2016.03.18 16:04:39.050,1.29739,1.29751,1.12,1.45
2016.03.18 16:04:39.557,1.29739,1.29752,2.62,1.50
2016.03.18 16:04:41.102,1.29743,1.29754,1.07,1.57
2016.03.18 16:04:41.408,1.2974,1.29751,4.20,1.05
2016.03.18 16:04:41.460,1.29739,1.29751,1.45,1.42
2016.03.18 16:04:42.676,1.29739,1.29751,1.45,1.05
2016.03.18 16:04:42.981,1.29737,1.29748,1.07,1.20
2016.03.18 16:04:43.133,1.29737,1.29749,1.57,1.07
2016.03.18 16:04:44.171,1.29736,1.29748,1.50,1.80
2016.03.18 16:04:44.324,1.29731,1.29744,1.57,1.12
2016.03.18 16:04:44.375,1.29731,1.29743,1.20,1.07
2016.03.18 16:04:44.427,1.29731,1.29743,1.12,1.31
2016.03.18 16:04:44.528,1.29732,1.29744,1.57,1.64
2016.03.18 16:04:44.630,1.29733,1.29746,1.75,1.94
2016.03.18 16:04:44.884,1.29735,1.29747,1.45,1.07
2016.03.18 16:04:45.116,1.29736,1.29748,1.47,1.60
2016.03.18 16:04:45.640,1.29736,1.29748,1.57,1.32
2016.03.18 16:04:46.950,1.29736,1.29748,1.95,1.07
2016.03.18 16:04:48.116,1.29738,1.2975,1.10,1.50
2016.03.18 16:04:48.574,1.29737,1.2975,1.95,1.35
2016.03.18 16:04:49.104,1.29737,1.2975,1.82,2.10
2016.03.18 16:04:49.410,1.29745,1.29752,2.25,1.50
2016.03.18 16:04:49.613,1.29751,1.2976,1.12,3.75
2016.03.18 16:04:49.664,1.2975,1.29762,1.07,1.22
2016.03.18 16:04:49.867,1.29748,1.29762,1.57,1.97
2016.03.18 16:04:51.019,1.29749,1.29763,1.57,1.56
2016.03.18 16:04:51.121,1.2975,1.29764,2.32,1.12
2016.03.18 16:04:51.172,1.29751,1.29765,1.45,1.12
2016.03.18 16:04:53.479,1.29754,1.29766,1.19,1.12
2016.03.18 16:04:54.019,1.29751,1.29763,1.87,1.00
2016.03.18 16:04:54.529,1.29752,1.29763,1.07,1.47
2016.03.18 16:04:55.046,1.29751,1.29763,1.12,1.10
2016.03.18 16:04:55.553,1.29752,1.29764,1.20,1.45
2016.03.18 16:04:56.590,1.29751,1.29765,2.62,2.25
2016.03.18 16:04:58.745,1.29752,1.29764,1.20,1.07
2016.03.18 16:04:59.851,1.29752,1.29765,1.45,2.25
2016.03.18 16:05:00.358,1.29752,1.29764,1.45,1.07
2016.03.18 16:05:00.871,1.2975,1.29764,3.00,1.57
2016.03.18 16:05:04.449,1.29751,1.29756,1.50,2.10
2016.03.18 16:05:04.652,1.29748,1.29758,1.12,1.37
2016.03.18 16:05:04.703,1.29744,1.29757,3.82,2.32
2016.03.18 16:05:04.754,1.29743,1.29756,1.50,1.85
2016.03.18 16:05:04.856,1.2974,1.29753,3.00,1.00
2016.03.18 16:05:05.222,1.29744,1.29755,1.37,1.87
2016.03.18 16:05:05.375,1.29747,1.2976,2.32,1.75
2016.03.18 16:05:05.527,1.29749,1.29756,1.00,1.19
2016.03.18 16:05:05.832,1.29744,1.2975,1.00,2.47
2016.03.18 16:05:05.934,1.29737,1.2975,1.12,2.17
2016.03.18 16:05:06.466,1.29736,1.29749,1.50,1.50
2016.03.18 16:05:07.226,1.29736,1.29746,1.12,1.00
2016.03.18 16:05:09.522,1.29734,1.29746,2.25,1.37
2016.03.18 16:05:10.819,1.29734,1.29746,1.75,1.50
2016.03.18 16:05:11.072,1.29732,1.29736,3.37,2.10
2016.03.18 16:05:11.225,1.29727,1.29732,1.00,1.72
2016.03.18 16:05:11.276,1.2972,1.29732,1.75,1.50
2016.03.18 16:05:11.328,1.29719,1.29732,1.50,1.87
2016.03.18 16:05:11.532,1.2972,1.29732,1.87,1.95
2016.03.18 16:05:11.837,1.29723,1.29734,1.07,1.37
2016.03.18 16:05:11.888,1.29723,1.29734,4.50,1.37
2016.03.18 16:05:11.939,1.29724,1.29735,1.50,1.25
2016.03.18 16:05:12.309,1.29722,1.29734,1.37,3.37
2016.03.18 16:05:12.817,1.29724,1.29734,1.10,1.12
2016.03.18 16:05:13.123,1.29727,1.29739,1.87,1.50
2016.03.18 16:05:13.297,1.29729,1.29741,1.12,1.75
2016.03.18 16:05:13.399,1.2973,1.29741,1.37,1.37
2016.03.18 16:05:13.501,1.29729,1.29741,1.50,1.50
2016.03.18 16:05:13.602,1.29729,1.2974,1.12,1.12
2016.03.18 16:05:14.110,1.29729,1.29742,2.25,1.75
2016.03.18 16:05:14.161,1.2973,1.29742,1.12,1.12
2016.03.18 16:05:14.213,1.29731,1.29743,1.37,1.39
2016.03.18 16:05:14.751,1.2973,1.29742,2.25,1.00
2016.03.18 16:05:15.260,1.29732,1.29744,1.37,1.75
2016.03.18 16:05:15.412,1.29732,1.29745,1.75,1.50
2016.03.18 16:05:15.539,1.29733,1.29745,1.12,1.57
2016.03.18 16:05:15.844,1.29732,1.29744,3.75,1.75
2016.03.18 16:05:16.502,1.29733,1.29745,1.12,1.85
2016.03.18 16:05:17.715,1.29734,1.29746,1.37,1.95
2016.03.18 16:05:18.019,1.29735,1.29747,1.87,1.37
2016.03.18 16:05:19.536,1.29734,1.29745,3.75,1.12
2016.03.18 16:05:19.587,1.29733,1.29745,1.12,1.12
2016.03.18 16:05:19.740,1.29734,1.29746,1.50,1.00
2016.03.18 16:05:20.256,1.29733,1.29745,3.00,1.00
2016.03.18 16:05:21.022,1.29734,1.29746,1.50,1.20
2016.03.18 16:05:21.553,1.29733,1.29745,1.75,1.00
2016.03.18 16:05:22.062,1.29735,1.29745,1.37,1.00
2016.03.18 16:05:22.638,1.29735,1.29747,2.62,1.12
2016.03.18 16:05:25.700,1.29736,1.29749,1.37,1.45
2016.03.18 16:05:26.297,1.29736,1.29749,1.37,2.55
2016.03.18 16:05:26.400,1.29735,1.29747,1.12,1.12
2016.03.18 16:05:26.909,1.29736,1.29748,1.37,1.57
2016.03.18 16:05:29.781,1.2974,1.29748,1.00,1.47
2016.03.18 16:05:30.062,1.29747,1.29757,1.12,1.00
2016.03.18 16:05:30.113,1.29748,1.29758,1.37,1.00
2016.03.18 16:05:30.266,1.29748,1.29762,2.62,1.82
2016.03.18 16:05:30.774,1.2975,1.29762,1.37,1.47
2016.03.18 16:05:31.411,1.2975,1.29763,1.12,2.32
2016.03.18 16:05:31.563,1.29749,1.29762,1.20,1.50
2016.03.18 16:05:32.020,1.29748,1.29761,1.87,1.45
2016.03.18 16:05:32.122,1.29748,1.2976,1.45,1.12
2016.03.18 16:05:32.661,1.29747,1.29759,1.07,1.50
2016.03.18 16:05:34.596,1.29747,1.29759,1.07,1.50
2016.03.18 16:05:35.588,1.29746,1.29758,1.87,1.45
2016.03.18 16:05:36.101,1.29746,1.29758,3.00,1.00
2016.03.18 16:05:36.609,1.29748,1.29761,1.50,1.50
2016.03.18 16:05:37.302,1.2975,1.29762,1.07,1.50
2016.03.18 16:05:37.607,1.2975,1.29762,2.25,1.10
2016.03.18 16:05:38.146,1.29752,1.29764,1.57,1.20
2016.03.18 16:05:41.455,1.29752,1.29764,1.37,1.10
2016.03.18 16:05:44.135,1.29755,1.29764,1.10,1.47
2016.03.18 16:05:47.653,1.29755,1.29764,1.10,1.47
2016.03.18 16:05:47.755,1.29753,1.29764,1.12,1.95
2016.03.18 16:05:48.261,1.29753,1.29765,1.87,2.55
2016.03.18 16:05:48.797,1.29753,1.29765,1.50,1.57
2016.03.18 16:05:51.245,1.29755,1.29766,1.10,1.72
2016.03.18 16:05:51.448,1.29756,1.29767,1.10,1.67
2016.03.18 16:05:51.601,1.29756,1.29766,1.10,1.47
2016.03.18 16:05:55.816,1.29754,1.29765,1.20,1.47
2016.03.18 16:05:56.120,1.29754,1.29764,1.10,1.37
2016.03.18 16:05:56.733,1.29754,1.29765,1.10,1.57
2016.03.18 16:05:57.695,1.29754,1.29764,1.10,1.12
2016.03.18 16:06:00.703,1.29754,1.29765,1.10,2.32
2016.03.18 16:06:01.159,1.29752,1.29764,1.95,1.10
2016.03.18 16:06:01.531,1.29756,1.29765,1.35,1.95
2016.03.18 16:06:01.735,1.29767,1.29779,1.20,1.12
2016.03.18 16:06:01.837,1.29769,1.29781,1.07,1.95
2016.03.18 16:06:01.939,1.2977,1.29781,1.10,1.87
2016.03.18 16:06:03.693,1.2977,1.29782,1.20,1.10
2016.03.18 16:06:03.744,1.2977,1.29782,1.20,1.57
2016.03.18 16:06:04.162,1.29769,1.29782,1.57,1.10
2016.03.18 16:06:05.960,1.29771,1.29783,1.00,1.95
2016.03.18 16:06:06.011,1.29771,1.29783,1.00,2.25
2016.03.18 16:06:06.518,1.29769,1.29782,2.32,1.12
2016.03.18 16:06:06.851,1.29767,1.2978,3.26,1.07
2016.03.18 16:06:07.005,1.29765,1.29778,3.07,1.57
2016.03.18 16:06:07.259,1.29756,1.29768,1.12,1.50
2016.03.18 16:06:07.912,1.29758,1.29768,1.00,1.50
2016.03.18 16:06:08.065,1.29759,1.29771,1.12,1.50
2016.03.18 16:06:10.177,1.29762,1.29773,1.00,2.25
2016.03.18 16:06:10.689,1.29761,1.29773,1.12,1.37
2016.03.18 16:06:10.741,1.29761,1.29774,1.20,2.25
2016.03.18 16:06:11.273,1.29761,1.29774,2.70,1.50
2016.03.18 16:06:12.457,1.29761,1.29773,1.50,1.12
2016.03.18 16:06:13.991,1.29762,1.29774,1.87,4.12
2016.03.18 16:06:14.042,1.29763,1.29776,1.50,1.37
