2016.03.07 01:30:11.885,1.33388,1.33405,1.37,1.82
2016.03.07 01:30:12.614,1.33387,1.33402,1.12,1.00
2016.03.07 01:30:12.716,1.33384,1.33402,1.20,2.32
2016.03.07 01:30:12.767,1.33383,1.334,1.57,1.82
2016.03.07 01:30:12.869,1.33385,1.33399,1.00,2.32
2016.03.07 01:30:13.023,1.33387,1.33404,2.10,2.25
2016.03.07 01:30:14.138,1.3339,1.33406,1.00,3.75
2016.03.07 01:30:14.241,1.33389,1.33406,1.87,2.32
2016.03.07 01:30:14.747,1.33391,1.33406,1.00,1.57
2016.03.07 01:30:15.307,1.3339,1.33406,1.00,1.57
2016.03.07 01:30:15.916,1.33391,1.33405,1.00,1.45
2016.03.07 01:30:16.627,1.3339,1.33405,1.00,1.45
2016.03.07 01:30:17.134,1.33391,1.33405,1.00,1.45
2016.03.07 01:30:18.613,1.33392,1.33406,1.00,2.32
2016.03.07 01:30:19.157,1.33391,1.33404,1.00,1.12
2016.03.07 01:30:19.670,1.3339,1.33404,1.10,1.12
2016.03.07 01:30:20.945,1.33392,1.33404,1.60,1.12
2016.03.07 01:30:21.491,1.33395,1.33407,1.35,1.75
2016.03.07 01:30:21.748,1.33396,1.3341,1.00,1.87
2016.03.07 01:30:22.154,1.33397,1.3341,1.00,1.57
2016.03.07 01:30:26.552,1.33394,1.3341,1.47,1.45
2016.03.07 01:30:26.705,1.33393,1.33409,1.07,1.95
2016.03.07 01:30:27.057,1.33396,1.33411,1.50,2.25
2016.03.07 01:30:27.564,1.33395,1.33411,1.50,1.87
2016.03.07 01:30:28.443,1.33395,1.33411,1.00,1.87
2016.03.07 01:30:29.765,1.33394,1.3341,1.12,1.50
2016.03.07 01:30:30.088,1.33396,1.33409,1.00,1.50
2016.03.07 01:30:30.443,1.33396,1.33409,1.00,1.07
2016.03.07 01:30:30.951,1.33397,1.33409,1.00,1.10
2016.03.07 01:30:34.190,1.33396,1.33409,1.12,1.10
2016.03.07 01:30:37.893,1.33398,1.33409,1.00,1.00
2016.03.07 01:30:38.405,1.33397,1.33412,1.00,3.00
2016.03.07 01:30:38.912,1.33397,1.33412,1.00,3.00
2016.03.07 01:30:39.872,1.33398,1.33412,1.00,3.00
2016.03.07 01:30:40.272,1.33395,1.33412,1.57,2.62
2016.03.07 01:30:40.780,1.33396,1.33411,1.00,1.12
2016.03.07 01:30:40.831,1.33398,1.33411,1.00,1.12
2016.03.07 01:30:41.750,1.33398,1.33412,1.00,1.20
2016.03.07 01:30:43.899,1.33397,1.33413,1.00,4.50
2016.03.07 01:30:49.271,1.33396,1.33413,1.10,3.37
2016.03.07 01:30:50.305,1.33397,1.33412,1.00,1.82
2016.03.07 01:30:50.636,1.33399,1.33414,1.12,1.82
2016.03.07 01:30:51.008,1.33397,1.33414,1.57,1.20
2016.03.07 01:30:51.587,1.33398,1.33413,1.00,1.82
2016.03.07 01:30:52.089,1.33397,1.33413,1.50,1.82
2016.03.07 01:30:52.632,1.33398,1.33413,1.00,1.82
2016.03.07 01:30:53.213,1.33397,1.33413,1.50,1.82
2016.03.07 01:30:53.808,1.33398,1.33413,1.00,1.82
2016.03.07 01:30:54.310,1.33397,1.33413,1.50,1.82
2016.03.07 01:30:54.822,1.33398,1.33413,1.00,1.82
2016.03.07 01:30:55.516,1.33397,1.33413,1.50,1.82
2016.03.07 01:30:58.029,1.33398,1.33413,1.00,1.82
2016.03.07 01:30:58.932,1.33397,1.33413,1.50,1.82
2016.03.07 01:30:59.434,1.33398,1.33413,1.00,1.82
2016.03.07 01:31:00.640,1.33397,1.33413,1.50,1.82
2016.03.07 01:31:01.146,1.33398,1.33413,1.00,1.82
2016.03.07 01:31:01.450,1.33396,1.33412,2.32,1.57
2016.03.07 01:31:01.552,1.33394,1.33411,1.87,1.50
2016.03.07 01:31:02.064,1.33397,1.33412,1.00,1.12
2016.03.07 01:31:02.369,1.33402,1.33414,1.00,1.37
2016.03.07 01:31:02.420,1.33398,1.33413,1.50,1.05
2016.03.07 01:31:02.573,1.334,1.33413,1.00,1.57
2016.03.07 01:31:02.675,1.33401,1.33413,1.00,1.00
2016.03.07 01:31:02.827,1.33402,1.33416,1.00,1.57
2016.03.07 01:31:04.138,1.33403,1.33416,1.00,1.57
2016.03.07 01:31:04.828,1.33402,1.33416,1.10,1.20
2016.03.07 01:31:05.526,1.33403,1.33416,1.00,1.20
2016.03.07 01:31:06.137,1.33402,1.33416,1.10,1.20
2016.03.07 01:31:06.670,1.33403,1.33416,1.00,1.20
2016.03.07 01:31:07.188,1.33403,1.33415,1.37,1.12
2016.03.07 01:31:07.442,1.33399,1.33415,1.57,1.57
2016.03.07 01:31:07.494,1.33399,1.33415,1.57,1.57
2016.03.07 01:31:08.802,1.33399,1.33415,1.57,1.57
2016.03.07 01:31:09.107,1.33403,1.33415,1.00,1.57
2016.03.07 01:31:09.431,1.33408,1.33418,1.12,1.50
2016.03.07 01:31:09.482,1.33408,1.33418,1.12,1.00
2016.03.07 01:31:09.533,1.33407,1.33418,1.37,1.00
2016.03.07 01:31:09.584,1.33407,1.33421,1.57,1.10
2016.03.07 01:31:11.308,1.33408,1.33421,1.47,1.10
2016.03.07 01:31:11.848,1.33407,1.33421,1.45,1.10
2016.03.07 01:31:11.950,1.33405,1.3342,1.87,1.00
2016.03.07 01:31:12.052,1.33405,1.33422,2.25,1.57
2016.03.07 01:31:14.136,1.33407,1.3342,1.10,1.10
2016.03.07 01:31:14.289,1.33405,1.33422,1.57,1.95
2016.03.07 01:31:14.391,1.33405,1.33422,1.95,1.82
2016.03.07 01:31:15.173,1.33407,1.33422,1.12,1.57
2016.03.07 01:31:15.419,1.33407,1.33422,1.57,1.20
2016.03.07 01:31:17.139,1.33404,1.33423,4.87,1.57
2016.03.07 01:31:17.443,1.33406,1.33422,1.37,1.82
2016.03.07 01:31:20.449,1.33405,1.33422,1.45,1.82
2016.03.07 01:31:21.061,1.33403,1.33422,1.12,1.82
2016.03.07 01:31:21.165,1.33406,1.33424,1.10,3.37
2016.03.07 01:31:21.678,1.33404,1.33423,1.45,1.95
2016.03.07 01:31:22.199,1.33404,1.33423,1.57,2.70
2016.03.07 01:31:22.250,1.33408,1.33423,1.37,1.95
2016.03.07 01:31:22.758,1.33407,1.33423,1.37,1.20
2016.03.07 01:31:28.199,1.33407,1.33424,1.47,1.20
2016.03.07 01:31:31.392,1.33407,1.33424,1.47,1.45
2016.03.07 01:31:31.443,1.33407,1.33425,1.57,1.12
2016.03.07 01:31:40.390,1.33407,1.33425,1.47,2.25
2016.03.07 01:31:59.891,1.33407,1.33425,1.20,1.12
2016.03.07 01:31:59.993,1.3341,1.33426,1.50,1.12
2016.03.07 01:32:00.044,1.3341,1.33427,1.50,1.87
2016.03.07 01:32:01.838,1.33409,1.33426,1.57,1.57
2016.03.07 01:32:02.973,1.3341,1.33426,1.37,1.57
2016.03.07 01:32:03.277,1.33409,1.33426,1.57,1.57
2016.03.07 01:32:10.757,1.33408,1.33425,1.57,1.45
2016.03.07 01:32:10.961,1.33405,1.33423,1.20,1.20
2016.03.07 01:32:11.528,1.33404,1.33422,1.50,1.95
2016.03.07 01:32:12.069,1.33405,1.33422,1.12,1.57
2016.03.07 01:32:17.616,1.33404,1.33423,1.10,2.25
2016.03.07 01:32:17.818,1.33403,1.33423,1.95,2.25
2016.03.07 01:32:18.224,1.33409,1.33424,1.37,1.12
2016.03.07 01:32:18.326,1.33408,1.33425,1.50,2.25
2016.03.07 01:32:18.883,1.3341,1.33424,1.12,1.12
2016.03.07 01:32:19.427,1.33408,1.33425,1.50,1.12
2016.03.07 01:32:19.883,1.3341,1.33427,1.37,3.00
2016.03.07 01:32:23.529,1.3341,1.33426,1.00,1.45
2016.03.07 01:32:27.592,1.33408,1.33424,1.12,1.10
2016.03.07 01:32:28.544,1.33407,1.33424,1.87,1.12
2016.03.07 01:32:30.040,1.33405,1.33424,1.82,2.25
2016.03.07 01:32:30.602,1.33402,1.33424,3.07,2.62
2016.03.07 01:32:30.907,1.33409,1.33425,1.37,1.12
2016.03.07 01:32:31.219,1.33418,1.33429,1.50,1.12
2016.03.07 01:32:31.270,1.33417,1.33432,1.12,1.12
2016.03.07 01:32:31.321,1.3342,1.33434,1.00,1.12
2016.03.07 01:32:31.423,1.33421,1.33437,1.00,1.87
2016.03.07 01:32:31.525,1.3342,1.33437,1.50,1.82
2016.03.07 01:32:31.881,1.3342,1.33439,1.37,1.12
2016.03.07 01:32:31.983,1.33421,1.33439,1.12,1.12
2016.03.07 01:32:32.288,1.33422,1.33439,1.00,1.07
2016.03.07 01:32:32.602,1.33423,1.33441,1.37,1.12
2016.03.07 01:32:33.110,1.33424,1.33442,1.37,1.12
2016.03.07 01:32:33.212,1.33423,1.3344,1.95,1.07
2016.03.07 01:32:33.723,1.33424,1.33442,1.07,1.12
2016.03.07 01:32:34.230,1.33425,1.33442,1.47,1.12
2016.03.07 01:32:34.688,1.33428,1.33443,1.00,1.12
2016.03.07 01:32:35.047,1.33424,1.33443,1.20,1.12
2016.03.07 01:32:35.201,1.33428,1.33443,1.00,1.12
2016.03.07 01:32:35.709,1.33425,1.33444,1.47,1.12
2016.03.07 01:32:36.257,1.33428,1.33442,1.00,1.12
2016.03.07 01:32:36.532,1.33425,1.33444,1.47,1.12
2016.03.07 01:32:37.044,1.33425,1.33442,1.20,1.12
2016.03.07 01:32:38.553,1.33425,1.33442,1.47,1.12
2016.03.07 01:32:38.859,1.33429,1.33444,1.37,1.50
2016.03.07 01:32:39.367,1.33429,1.33445,1.37,1.12
2016.03.07 01:32:39.914,1.33429,1.33445,1.37,1.12
2016.03.07 01:32:40.066,1.33429,1.33445,1.00,1.12
2016.03.07 01:32:40.219,1.33424,1.33445,1.20,1.12
2016.03.07 01:32:40.322,1.33425,1.33442,1.10,1.07
2016.03.07 01:33:15.804,1.33423,1.33443,1.20,1.12
2016.03.07 01:33:16.311,1.33425,1.33444,1.12,2.25
2016.03.07 01:33:17.429,1.33425,1.33444,1.50,1.87
2016.03.07 01:33:18.088,1.33427,1.33444,1.00,1.12
2016.03.07 01:33:18.615,1.33428,1.33445,1.00,1.12
2016.03.07 01:33:19.376,1.33427,1.33445,1.10,1.12
2016.03.07 01:33:21.100,1.33428,1.33445,1.00,1.12
2016.03.07 01:33:21.643,1.33427,1.33446,1.07,1.50
2016.03.07 01:33:22.453,1.33428,1.33446,1.47,1.50
2016.03.07 01:33:23.116,1.33427,1.33446,1.20,1.50
2016.03.07 01:33:27.200,1.33427,1.33442,1.20,1.00
2016.03.07 01:33:27.505,1.33425,1.33442,1.07,1.07
2016.03.07 01:33:29.267,1.33425,1.33442,1.00,1.07
2016.03.07 01:33:34.583,1.33423,1.33441,1.20,1.45
2016.03.07 01:33:35.089,1.33422,1.3344,1.82,1.45
2016.03.07 01:33:40.878,1.3342,1.3344,1.50,1.45
2016.03.07 01:33:41.031,1.3342,1.33437,1.20,1.47
2016.03.07 01:33:41.537,1.3342,1.33437,1.20,1.20
2016.03.07 01:33:51.294,1.3342,1.33437,1.95,1.10
2016.03.07 01:33:51.396,1.33423,1.33437,1.00,1.10
2016.03.07 01:33:51.791,1.33424,1.33441,1.47,1.12
2016.03.07 01:33:51.946,1.33424,1.33442,1.47,1.82
2016.03.07 01:33:52.352,1.3342,1.33427,1.05,2.10
2016.03.07 01:33:52.505,1.33415,1.33427,4.50,2.10
2016.03.07 01:33:52.557,1.33415,1.33427,3.75,1.50
2016.03.07 01:33:52.608,1.33417,1.33427,1.12,1.50
2016.03.07 01:33:52.659,1.33417,1.33434,1.87,1.87
2016.03.07 01:33:52.710,1.33417,1.33433,1.00,1.12
2016.03.07 01:33:53.241,1.33417,1.33434,1.00,1.12
2016.03.07 01:33:53.750,1.33416,1.33434,1.12,1.12
2016.03.07 01:33:53.801,1.33416,1.33434,1.37,1.12
2016.03.07 01:33:56.106,1.33418,1.33433,1.12,1.57
2016.03.07 01:33:57.866,1.33417,1.33432,1.10,1.20
2016.03.07 01:33:58.432,1.33418,1.33432,1.00,1.20
2016.03.07 01:33:59.993,1.33418,1.33432,1.37,1.20
2016.03.07 01:34:00.874,1.33418,1.33432,1.00,1.12
2016.03.07 01:34:02.608,1.33419,1.33432,1.00,1.12
2016.03.07 01:34:03.683,1.33418,1.33432,1.00,1.12
2016.03.07 01:34:04.994,1.33419,1.33432,1.00,1.12
2016.03.07 01:34:07.002,1.33418,1.33432,1.00,1.12
2016.03.07 01:34:10.903,1.33419,1.33432,1.00,1.00
2016.03.07 01:34:11.409,1.33418,1.33432,1.10,1.37
2016.03.07 01:34:12.390,1.33419,1.33432,1.00,1.37
2016.03.07 01:34:12.998,1.33418,1.33432,1.10,1.37
2016.03.07 01:34:15.318,1.33419,1.33432,1.00,1.37
2016.03.07 01:34:15.840,1.33417,1.33432,1.20,1.37
2016.03.07 01:34:19.242,1.33417,1.3343,1.07,1.12
2016.03.07 01:34:19.344,1.33415,1.3343,1.57,1.50
2016.03.07 01:34:19.546,1.33417,1.3343,1.00,1.50
2016.03.07 01:34:20.579,1.33417,1.33431,1.00,1.00
2016.03.07 01:34:23.847,1.33418,1.33431,1.00,1.00
2016.03.07 01:34:26.623,1.33417,1.33431,1.00,1.00
2016.03.07 01:34:27.165,1.33418,1.33431,1.00,1.00
2016.03.07 01:34:27.368,1.33415,1.3343,1.07,1.00
2016.03.07 01:34:28.876,1.33415,1.3343,1.00,1.10
2016.03.07 01:34:30.378,1.33416,1.3343,1.00,1.10
2016.03.07 01:34:30.885,1.33415,1.3343,1.00,1.10
2016.03.07 01:34:31.531,1.33415,1.3343,1.00,1.07
2016.03.07 01:34:32.038,1.33416,1.3343,1.00,1.07
2016.03.07 01:34:33.251,1.33415,1.3343,1.00,1.07
2016.03.07 01:34:37.456,1.33416,1.3343,1.00,1.07
2016.03.07 01:34:37.971,1.33417,1.3343,1.00,1.07
2016.03.07 01:34:38.022,1.33417,1.3343,1.00,1.10
2016.03.07 01:34:38.964,1.33416,1.3343,1.00,1.10
2016.03.07 01:34:39.436,1.33415,1.3343,1.12,1.07
2016.03.07 01:34:39.648,1.33416,1.3343,1.00,1.00
2016.03.07 01:34:41.185,1.33418,1.33432,1.00,1.57
2016.03.07 01:34:41.701,1.33418,1.33433,1.00,2.70
2016.03.07 01:34:46.496,1.33419,1.33433,1.00,2.70
2016.03.07 01:34:48.802,1.33418,1.33432,1.00,1.45
2016.03.07 01:34:49.146,1.33416,1.33431,1.10,1.45
2016.03.07 01:34:50.369,1.33418,1.33432,1.00,1.82
2016.03.07 01:34:51.414,1.33416,1.33432,1.00,2.32
2016.03.07 01:34:51.919,1.33415,1.33431,1.10,1.20
2016.03.07 01:34:52.465,1.33416,1.33431,1.00,1.20
2016.03.07 01:34:52.971,1.33415,1.33431,1.10,1.20
2016.03.07 01:34:54.818,1.33416,1.33431,1.00,1.95
2016.03.07 01:34:55.892,1.33415,1.3343,1.10,1.20
2016.03.07 01:34:56.904,1.33416,1.3343,1.00,1.20
2016.03.07 01:34:57.890,1.33415,1.33431,1.10,2.70
2016.03.07 01:34:58.794,1.33416,1.33431,1.00,2.70
2016.03.07 01:34:59.098,1.33413,1.33427,1.07,1.50
2016.03.07 01:34:59.150,1.33413,1.33427,1.10,1.95
2016.03.07 01:34:59.252,1.33407,1.33425,1.57,1.10
2016.03.07 01:34:59.471,1.33409,1.33425,1.00,2.25
2016.03.07 01:34:59.827,1.33408,1.33425,1.10,1.57
2016.03.07 01:35:00.234,1.3341,1.33425,1.00,1.20
2016.03.07 01:35:00.589,1.33408,1.33425,1.20,1.20
2016.03.07 01:35:00.990,1.3341,1.33425,1.00,1.57
2016.03.07 01:35:01.092,1.33408,1.33425,1.20,1.20
2016.03.07 01:35:01.606,1.3341,1.33425,1.00,1.20
2016.03.07 01:35:01.911,1.33409,1.33426,1.20,1.20
2016.03.07 01:35:02.220,1.33409,1.33426,1.07,1.57
2016.03.07 01:35:04.034,1.33409,1.33426,1.57,1.57
2016.03.07 01:35:05.112,1.33408,1.33424,1.20,1.00
2016.03.07 01:35:05.974,1.33407,1.33426,1.20,1.45
2016.03.07 01:35:06.993,1.33407,1.33427,1.82,1.87
2016.03.07 01:35:12.047,1.33407,1.33426,1.45,1.20
2016.03.07 01:35:22.226,1.33405,1.33423,1.50,1.37
2016.03.07 01:35:22.814,1.33403,1.33421,1.57,1.50
2016.03.07 01:35:23.121,1.33404,1.3342,1.57,1.10
2016.03.07 01:35:23.374,1.33404,1.33421,1.50,1.95
2016.03.07 01:35:23.781,1.33406,1.33425,1.45,2.32
2016.03.07 01:35:23.832,1.33407,1.33424,1.20,1.10
2016.03.07 01:35:24.349,1.33409,1.33424,1.00,1.10
2016.03.07 01:35:24.813,1.33407,1.33425,1.20,3.07
2016.03.07 01:35:25.371,1.33407,1.33424,1.10,1.20
2016.03.07 01:35:26.057,1.33408,1.33424,1.00,1.20
2016.03.07 01:35:26.592,1.33407,1.33424,1.10,1.20
2016.03.07 01:35:27.261,1.33405,1.33425,1.82,2.70
2016.03.07 01:35:27.769,1.33405,1.33423,1.45,1.95
2016.03.07 01:35:28.355,1.33408,1.33423,1.00,1.95
2016.03.07 01:35:28.862,1.33407,1.33423,1.10,1.95
2016.03.07 01:35:29.546,1.33407,1.33423,1.20,1.10
2016.03.07 01:35:30.094,1.33407,1.33423,1.85,1.20
2016.03.07 01:35:30.398,1.33408,1.33423,1.00,1.57
2016.03.07 01:35:31.007,1.33406,1.33422,1.07,1.37
2016.03.07 01:35:32.324,1.33407,1.33421,1.47,1.00
2016.03.07 01:35:32.856,1.33407,1.33421,1.47,1.00
2016.03.07 01:35:33.824,1.33407,1.33421,1.47,1.00
2016.03.07 01:35:34.331,1.33408,1.33422,1.00,1.00
2016.03.07 01:35:34.838,1.33407,1.33423,1.10,1.47
2016.03.07 01:35:39.596,1.33408,1.33421,1.00,1.12
2016.03.07 01:35:39.900,1.33407,1.33421,1.95,1.00
2016.03.07 01:35:39.951,1.33407,1.33423,1.95,1.10
2016.03.07 01:35:40.581,1.33407,1.33422,1.95,1.00
2016.03.07 01:35:40.937,1.33407,1.33422,1.95,1.00
2016.03.07 01:35:44.676,1.33407,1.33423,1.47,1.10
2016.03.07 01:35:46.744,1.33407,1.33424,1.95,1.07
2016.03.07 01:35:47.549,1.3341,1.33424,1.20,1.10
2016.03.07 01:35:48.100,1.33411,1.33424,1.00,1.10
2016.03.07 01:35:48.644,1.3341,1.33424,1.20,1.10
2016.03.07 01:35:49.852,1.33411,1.33424,1.00,1.10
2016.03.07 01:35:50.753,1.3341,1.33424,1.20,1.10
2016.03.07 01:35:52.764,1.33407,1.33424,1.50,1.10
2016.03.07 01:35:53.517,1.33407,1.33424,1.47,1.07
2016.03.07 01:35:54.822,1.33407,1.33424,1.47,1.07
2016.03.07 01:35:56.434,1.33407,1.33424,1.47,1.07
2016.03.07 01:36:01.755,1.33406,1.33423,1.45,1.10
2016.03.07 01:36:14.515,1.33406,1.33423,1.57,1.47
2016.03.07 01:36:15.618,1.33406,1.33423,1.57,1.10
2016.03.07 01:36:31.098,1.33405,1.33425,1.95,1.87
2016.03.07 01:36:31.200,1.33405,1.33424,1.07,1.20
2016.03.07 01:36:31.301,1.33408,1.33425,1.00,1.87
2016.03.07 01:36:31.808,1.33407,1.33425,1.20,1.87
2016.03.07 01:36:32.354,1.33408,1.33425,1.00,1.50
2016.03.07 01:36:32.891,1.33407,1.33425,1.20,1.50
2016.03.07 01:36:33.404,1.33405,1.33424,1.07,1.20
2016.03.07 01:36:33.581,1.33406,1.33423,1.07,1.07
2016.03.07 01:36:33.682,1.33405,1.33424,1.57,1.82
2016.03.07 01:36:33.784,1.33406,1.33425,1.57,1.50
2016.03.07 01:36:34.611,1.33405,1.33425,1.20,1.50
2016.03.07 01:36:34.662,1.33405,1.33425,1.20,1.50
2016.03.07 01:36:34.910,1.33406,1.33425,1.57,1.87
2016.03.07 01:36:34.961,1.33406,1.33425,1.57,1.50
2016.03.07 01:36:35.468,1.33407,1.33425,1.47,1.50
2016.03.07 01:36:35.774,1.33405,1.33424,1.07,1.20
2016.03.07 01:36:36.465,1.33406,1.33424,1.45,1.20
2016.03.07 01:36:36.516,1.33405,1.33425,1.95,2.62
2016.03.07 01:36:37.024,1.33406,1.33425,1.57,2.25
2016.03.07 01:36:39.099,1.33406,1.33425,1.57,2.25
2016.03.07 01:36:43.265,1.33406,1.33424,1.07,1.45
2016.03.07 01:36:43.873,1.33407,1.33425,1.57,1.50
2016.03.07 01:36:48.493,1.33406,1.33424,1.95,1.12
2016.03.07 01:36:49.203,1.33405,1.33424,1.12,1.50
2016.03.07 01:36:50.056,1.33408,1.33424,1.10,1.87
2016.03.07 01:36:51.730,1.33405,1.33424,2.25,1.12
2016.03.07 01:36:52.274,1.33407,1.33424,1.57,1.12
2016.03.07 01:36:57.018,1.33407,1.33424,1.57,1.12
2016.03.07 01:36:58.336,1.33406,1.33425,1.87,1.50
2016.03.07 01:37:00.929,1.3341,1.33425,1.37,1.50
2016.03.07 01:37:02.952,1.33406,1.33425,1.50,1.50
2016.03.07 01:37:03.105,1.33406,1.33425,1.50,1.50
2016.03.07 01:37:03.411,1.33408,1.33425,1.57,1.50
2016.03.07 01:37:03.913,1.3341,1.33425,1.37,1.50
2016.03.07 01:37:06.228,1.3341,1.33425,1.12,1.12
2016.03.07 01:37:09.042,1.33408,1.33425,1.07,1.87
2016.03.07 01:37:09.353,1.33406,1.33424,1.57,1.20
2016.03.07 01:37:09.455,1.33407,1.33424,1.47,1.20
2016.03.07 01:37:10.948,1.33406,1.33424,1.57,1.20
2016.03.07 01:37:11.646,1.33406,1.33424,1.57,1.20
2016.03.07 01:37:12.413,1.33408,1.33423,1.00,1.45
2016.03.07 01:37:12.921,1.33407,1.33423,1.12,1.45
2016.03.07 01:37:15.833,1.33407,1.33424,1.37,1.12
2016.03.07 01:37:16.342,1.3341,1.33425,1.00,2.62
2016.03.07 01:37:16.786,1.33405,1.33424,1.50,1.12
2016.03.07 01:37:17.292,1.33407,1.33424,1.45,1.12
2016.03.07 01:37:17.843,1.33408,1.33424,1.47,1.12
2016.03.07 01:37:19.385,1.33406,1.33424,1.57,1.12
2016.03.07 01:37:19.893,1.33407,1.33424,1.57,1.12
2016.03.07 01:37:20.709,1.33406,1.33424,1.20,1.12
2016.03.07 01:37:21.472,1.33408,1.33424,1.47,1.50
2016.03.07 01:37:24.198,1.33408,1.33424,1.47,1.12
2016.03.07 01:37:24.401,1.33404,1.33421,1.75,1.10
2016.03.07 01:37:27.063,1.33404,1.33423,1.87,1.20
2016.03.07 01:37:27.266,1.33404,1.33423,1.07,1.50
2016.03.07 01:37:27.665,1.33409,1.33423,1.00,1.12
2016.03.07 01:37:27.716,1.33407,1.33425,1.10,1.12
2016.03.07 01:37:28.223,1.33409,1.33425,1.00,1.45
2016.03.07 01:37:28.882,1.33409,1.33424,1.00,1.95
2016.03.07 01:37:28.933,1.33406,1.33424,1.07,1.95
2016.03.07 01:37:29.436,1.33405,1.33424,1.95,1.87
2016.03.07 01:37:31.387,1.33407,1.33424,1.20,1.12
2016.03.07 01:37:31.438,1.3341,1.33425,1.00,2.25
2016.03.07 01:37:31.939,1.33407,1.33424,1.95,1.07
2016.03.07 01:37:38.375,1.33407,1.33422,1.95,1.10
2016.03.07 01:37:41.177,1.33408,1.33422,1.00,1.10
2016.03.07 01:37:43.493,1.33408,1.33421,1.00,1.00
2016.03.07 01:37:44.006,1.33407,1.33421,1.10,1.00
2016.03.07 01:37:46.300,1.33407,1.33424,1.10,1.57
2016.03.07 01:37:47.658,1.33408,1.33424,1.00,1.57
2016.03.07 01:37:48.767,1.33406,1.33424,1.57,1.57
2016.03.07 01:37:52.684,1.33408,1.33424,1.00,1.95
2016.03.07 01:37:54.497,1.33406,1.33424,1.95,1.95
2016.03.07 01:37:56.706,1.33408,1.33424,1.00,1.57
2016.03.07 01:37:58.866,1.33407,1.33424,1.20,1.57
2016.03.07 01:37:59.667,1.33407,1.33424,1.47,1.57
2016.03.07 01:38:01.972,1.33407,1.33424,1.57,1.20
2016.03.07 01:38:02.580,1.33408,1.33424,1.37,1.20
2016.03.07 01:38:03.126,1.3341,1.33424,1.00,1.20
2016.03.07 01:38:03.380,1.33407,1.33424,1.20,1.20
2016.03.07 01:38:03.887,1.33407,1.33424,1.57,1.20
2016.03.07 01:38:10.611,1.33407,1.33424,1.20,1.20
2016.03.07 01:38:11.806,1.33408,1.33423,1.00,1.07
2016.03.07 01:38:14.354,1.33408,1.33423,1.12,1.10
2016.03.07 01:38:15.042,1.33408,1.33423,1.37,1.10
2016.03.07 01:38:20.656,1.33407,1.33423,1.47,1.20
2016.03.07 01:38:24.630,1.33408,1.33424,1.00,1.57
2016.03.07 01:38:25.554,1.33407,1.33424,1.57,1.82
2016.03.07 01:38:27.270,1.33408,1.33424,1.00,1.82
2016.03.07 01:38:31.349,1.33407,1.33424,1.57,1.82
2016.03.07 01:38:34.158,1.33408,1.33424,1.00,1.82
2016.03.07 01:38:35.679,1.33407,1.33424,1.57,1.82
2016.03.07 01:38:40.481,1.33407,1.33424,1.47,1.57
2016.03.07 01:38:53.911,1.33408,1.33424,1.37,1.20
2016.03.07 01:39:01.518,1.33409,1.33424,1.37,1.07
2016.03.07 01:39:06.052,1.33408,1.33424,1.87,1.07
2016.03.07 01:39:06.153,1.33409,1.33424,1.37,1.07
2016.03.07 01:39:09.521,1.33409,1.33424,1.00,1.07
2016.03.07 01:39:11.258,1.33408,1.33424,1.87,1.07
2016.03.07 01:39:11.764,1.33408,1.33424,1.37,1.07
2016.03.07 01:39:14.763,1.33408,1.33424,1.37,1.07
2016.03.07 01:39:17.892,1.33409,1.33424,1.37,1.07
2016.03.07 01:39:18.103,1.33409,1.33424,1.37,1.07
2016.03.07 01:39:23.209,1.3341,1.33424,1.37,1.45
2016.03.07 01:39:27.404,1.33409,1.33424,1.12,1.45
2016.03.07 01:39:28.362,1.33406,1.33424,1.95,1.45
2016.03.07 01:39:31.820,1.33405,1.33423,1.12,1.07
2016.03.07 01:39:31.871,1.33403,1.33415,1.50,1.00
2016.03.07 01:39:31.973,1.33403,1.33413,1.00,1.00
2016.03.07 01:39:32.075,1.33398,1.33412,1.00,1.00
2016.03.07 01:39:33.096,1.33399,1.33412,1.00,1.50
2016.03.07 01:39:33.605,1.33398,1.33412,1.50,1.10
2016.03.07 01:39:34.147,1.33399,1.33412,1.00,1.10
2016.03.07 01:39:34.856,1.33398,1.33412,1.50,1.10
2016.03.07 01:39:35.363,1.33399,1.33412,1.00,1.10
2016.03.07 01:39:35.870,1.33398,1.33412,1.50,1.10
2016.03.07 01:39:36.376,1.33399,1.33412,1.00,1.10
2016.03.07 01:39:36.925,1.33398,1.33412,1.50,1.10
2016.03.07 01:39:37.483,1.33399,1.33412,1.00,1.10
2016.03.07 01:39:37.996,1.33398,1.33412,1.50,1.10
2016.03.07 01:39:38.722,1.33399,1.33412,1.00,1.10
2016.03.07 01:39:40.188,1.33398,1.33413,1.50,1.20
2016.03.07 01:39:40.796,1.33399,1.33413,1.00,1.20
2016.03.07 01:39:41.329,1.33398,1.33413,1.50,1.20
2016.03.07 01:39:41.849,1.33399,1.33413,1.00,1.20
2016.03.07 01:39:42.356,1.33398,1.33413,1.50,1.20
2016.03.07 01:39:43.134,1.33399,1.33413,1.00,1.95
2016.03.07 01:39:43.642,1.33398,1.33413,1.12,1.95
2016.03.07 01:39:45.504,1.33399,1.33413,1.00,1.57
2016.03.07 01:39:50.239,1.33398,1.33412,1.12,1.10
2016.03.07 01:39:50.910,1.33399,1.33413,1.00,1.95
2016.03.07 01:39:51.418,1.33398,1.33413,1.12,1.95
2016.03.07 01:39:53.822,1.33399,1.33413,1.00,1.95
