2016.03.11 20:06:59.289,1.32228,1.32238,1.57,1.00
2016.03.11 20:07:00.815,1.32228,1.32238,1.47,1.00
2016.03.11 20:07:15.534,1.32227,1.32238,1.20,1.37
2016.03.11 20:07:15.636,1.32227,1.32238,1.12,1.00
2016.03.11 20:07:15.890,1.32227,1.32237,1.00,1.12
2016.03.11 20:07:16.801,1.32226,1.32238,1.50,1.00
2016.03.11 20:07:18.344,1.32227,1.32238,1.57,1.00
2016.03.11 20:07:18.974,1.32228,1.32238,1.57,1.00
2016.03.11 20:07:19.740,1.32228,1.32238,1.45,1.00
2016.03.11 20:07:20.246,1.32228,1.32238,1.20,1.00
2016.03.11 20:07:20.753,1.32226,1.32238,2.70,1.00
2016.03.11 20:07:21.907,1.32228,1.32237,1.12,1.00
2016.03.11 20:07:24.710,1.32227,1.32238,1.50,1.50
2016.03.11 20:07:24.762,1.32226,1.32236,2.70,1.00
2016.03.11 20:07:26.315,1.32225,1.32236,1.57,1.00
2016.03.11 20:07:27.432,1.32224,1.32237,3.00,1.50
2016.03.11 20:07:27.483,1.32228,1.32237,1.00,1.50
2016.03.11 20:07:28.404,1.32227,1.32237,1.37,1.50
2016.03.11 20:07:29.016,1.32228,1.32238,1.37,1.50
2016.03.11 20:07:31.822,1.32227,1.32237,1.87,1.00
2016.03.11 20:07:34.811,1.32227,1.32238,1.95,1.00
2016.03.11 20:07:38.734,1.32228,1.32238,1.10,1.00
2016.03.11 20:07:39.786,1.32224,1.32238,3.45,1.12
2016.03.11 20:07:40.709,1.32224,1.32237,2.70,1.00
2016.03.11 20:07:41.226,1.32224,1.32237,3.07,1.50
2016.03.11 20:07:45.783,1.32224,1.32235,2.32,1.00
2016.03.11 20:07:46.608,1.32224,1.32235,1.07,1.50
2016.03.11 20:07:49.037,1.32224,1.32236,1.07,1.87
2016.03.11 20:07:49.581,1.32224,1.32236,1.37,1.57
2016.03.11 20:07:50.110,1.32224,1.32235,1.37,1.00
2016.03.11 20:07:51.671,1.32225,1.32234,1.12,1.00
2016.03.11 20:07:52.760,1.32225,1.32235,1.12,1.10
2016.03.11 20:07:56.054,1.32226,1.32235,1.00,1.00
2016.03.11 20:07:56.558,1.32225,1.32235,1.20,1.00
2016.03.11 20:08:01.289,1.32224,1.32237,1.57,1.95
2016.03.11 20:08:08.341,1.32224,1.32236,1.20,1.57
2016.03.11 20:08:08.849,1.32223,1.32235,1.87,1.00
2016.03.11 20:08:09.389,1.32223,1.32235,1.87,1.87
2016.03.11 20:08:10.265,1.32223,1.32233,1.37,1.00
2016.03.11 20:08:11.672,1.32222,1.32233,2.25,1.12
2016.03.11 20:08:20.779,1.32222,1.32233,1.50,1.12
2016.03.11 20:08:25.887,1.32224,1.32236,1.12,1.80
2016.03.11 20:08:25.989,1.32226,1.32236,1.47,1.00
2016.03.11 20:08:26.294,1.32231,1.32244,1.45,1.76
2016.03.11 20:08:26.518,1.32234,1.32243,1.00,1.10
2016.03.11 20:08:26.721,1.32229,1.3224,1.50,1.88
2016.03.11 20:08:26.823,1.3223,1.32243,1.50,1.88
2016.03.11 20:08:26.874,1.32233,1.32244,1.00,1.88
2016.03.11 20:08:27.128,1.32234,1.32246,1.50,1.48
2016.03.11 20:08:27.179,1.32236,1.32246,1.07,1.38
2016.03.11 20:08:27.281,1.32238,1.3225,1.00,1.12
2016.03.11 20:08:27.383,1.32242,1.32252,1.00,1.47
2016.03.11 20:08:27.536,1.32241,1.32254,1.95,1.96
2016.03.11 20:08:28.044,1.32241,1.32254,1.95,1.11
2016.03.11 20:08:28.414,1.32243,1.32256,1.47,1.96
2016.03.11 20:08:28.516,1.32243,1.32256,1.10,1.96
2016.03.11 20:08:28.923,1.32244,1.32256,2.70,1.51
2016.03.11 20:08:29.430,1.32245,1.32256,1.10,1.38
2016.03.11 20:08:30.198,1.32245,1.32258,1.10,2.33
2016.03.11 20:08:30.710,1.32245,1.32257,1.10,1.38
2016.03.11 20:08:31.462,1.32245,1.32257,1.10,1.38
2016.03.11 20:08:33.454,1.32246,1.32257,1.00,1.38
2016.03.11 20:08:34.029,1.32245,1.32257,1.57,1.38
2016.03.11 20:08:34.538,1.32246,1.32258,1.00,1.96
2016.03.11 20:08:35.191,1.32245,1.32258,1.57,1.96
2016.03.11 20:08:39.169,1.32246,1.32258,1.00,2.33
2016.03.11 20:08:39.729,1.32245,1.32258,1.57,2.33
2016.03.11 20:08:40.367,1.32246,1.32256,1.00,1.00
2016.03.11 20:08:41.326,1.32245,1.32256,1.57,1.00
2016.03.11 20:08:44.718,1.32245,1.32255,1.10,1.00
2016.03.11 20:08:45.938,1.32245,1.32256,1.00,1.00
2016.03.11 20:08:46.581,1.32245,1.32253,1.10,1.00
2016.03.11 20:08:52.687,1.32241,1.32253,1.87,1.00
2016.03.11 20:08:57.411,1.32242,1.32252,1.20,1.00
2016.03.11 20:08:57.679,1.3224,1.3225,1.00,1.12
2016.03.11 20:08:57.730,1.3224,1.32251,1.00,1.10
2016.03.11 20:08:57.781,1.3224,1.32251,1.00,1.12
2016.03.11 20:08:58.035,1.32238,1.3225,1.00,1.47
2016.03.11 20:08:58.086,1.32238,1.3225,1.50,1.37
2016.03.11 20:08:58.238,1.32241,1.32252,1.00,1.57
2016.03.11 20:08:58.340,1.32242,1.32254,2.62,1.87
2016.03.11 20:08:58.442,1.32242,1.32254,1.57,1.57
2016.03.11 20:08:58.797,1.32244,1.32254,1.00,1.50
2016.03.11 20:09:00.069,1.32243,1.32254,3.07,1.00
2016.03.11 20:09:09.555,1.32243,1.32254,1.47,1.50
2016.03.11 20:09:10.062,1.32243,1.32254,1.20,1.87
2016.03.11 20:09:14.481,1.32243,1.32254,1.47,1.50
2016.03.11 20:09:15.030,1.32242,1.32254,1.57,1.57
2016.03.11 20:09:15.647,1.32244,1.32254,1.00,1.50
2016.03.11 20:09:16.158,1.32244,1.32253,1.00,1.00
2016.03.11 20:09:17.468,1.32243,1.32253,1.10,1.00
2016.03.11 20:09:18.860,1.32242,1.32254,1.45,1.12
2016.03.11 20:09:19.990,1.32242,1.32254,1.45,1.00
2016.03.11 20:09:20.497,1.32242,1.32254,1.57,1.00
2016.03.11 20:09:21.009,1.32242,1.32254,1.45,1.00
2016.03.11 20:09:24.007,1.32243,1.32254,1.95,1.00
2016.03.11 20:09:24.512,1.32243,1.32253,1.47,1.00
2016.03.11 20:09:25.106,1.32243,1.32253,1.95,1.00
2016.03.11 20:09:26.688,1.32244,1.32253,1.37,1.00
2016.03.11 20:09:27.221,1.32244,1.32254,1.37,1.00
2016.03.11 20:09:27.526,1.32243,1.32254,1.95,1.00
2016.03.11 20:09:28.032,1.32244,1.32255,1.37,1.00
2016.03.11 20:09:30.167,1.32244,1.32257,1.57,1.57
2016.03.11 20:09:31.021,1.32243,1.32257,1.20,1.12
2016.03.11 20:09:31.734,1.32244,1.32256,1.10,1.07
2016.03.11 20:09:34.113,1.32245,1.32255,1.00,1.00
2016.03.11 20:09:35.267,1.32245,1.32257,1.00,1.12
2016.03.11 20:09:35.773,1.32243,1.32257,1.57,1.12
2016.03.11 20:09:38.100,1.32245,1.32257,1.00,1.12
2016.03.11 20:09:38.698,1.32244,1.32257,1.20,1.12
2016.03.11 20:09:39.090,1.32246,1.32259,1.00,3.07
2016.03.11 20:09:39.636,1.32246,1.32256,1.12,1.00
2016.03.11 20:09:39.940,1.32245,1.32252,2.32,1.00
2016.03.11 20:09:40.447,1.32243,1.32252,1.95,1.00
2016.03.11 20:09:40.979,1.32245,1.32252,2.25,1.00
2016.03.11 20:09:41.487,1.32244,1.32251,1.20,1.00
2016.03.11 20:09:41.538,1.32243,1.32251,2.32,1.00
2016.03.11 20:09:41.690,1.32242,1.32253,3.07,1.00
2016.03.11 20:09:41.944,1.32242,1.32251,1.95,1.00
2016.03.11 20:09:43.091,1.32243,1.32252,1.57,1.00
2016.03.11 20:09:43.700,1.32243,1.32252,1.95,1.00
2016.03.11 20:09:44.047,1.32243,1.32251,2.70,1.00
2016.03.11 20:09:46.970,1.32243,1.32253,2.70,1.00
2016.03.11 20:09:48.727,1.32244,1.32253,1.20,1.00
2016.03.11 20:09:49.228,1.32244,1.32253,1.57,1.00
2016.03.11 20:09:51.343,1.32244,1.32253,1.57,1.00
2016.03.11 20:09:51.444,1.32244,1.32253,1.95,1.00
2016.03.11 20:09:55.177,1.32243,1.32253,2.32,1.00
2016.03.11 20:09:55.279,1.32244,1.32253,1.95,1.00
2016.03.11 20:10:01.869,1.32244,1.32253,1.20,1.00
2016.03.11 20:10:02.073,1.32244,1.32253,1.95,1.00
2016.03.11 20:10:04.684,1.32244,1.32253,1.10,1.00
2016.03.11 20:10:04.785,1.32245,1.32253,1.37,1.00
2016.03.11 20:10:07.824,1.32245,1.32253,1.00,1.00
2016.03.11 20:10:08.787,1.32244,1.32253,1.95,1.00
2016.03.11 20:10:09.192,1.32241,1.32252,1.50,1.00
2016.03.11 20:10:09.395,1.32242,1.32253,1.87,1.00
2016.03.11 20:10:11.710,1.32243,1.32253,1.57,1.00
2016.03.11 20:10:13.573,1.32243,1.32253,1.57,1.00
2016.03.11 20:10:13.894,1.32243,1.32257,2.70,1.95
2016.03.11 20:10:25.235,1.32243,1.32257,1.20,2.62
2016.03.11 20:10:25.743,1.32243,1.32257,1.95,1.87
2016.03.11 20:10:26.508,1.32243,1.32257,1.20,1.50
2016.03.11 20:10:27.014,1.32244,1.32257,1.00,1.95
2016.03.11 20:10:31.487,1.32243,1.32257,1.57,2.70
2016.03.11 20:10:31.998,1.32244,1.32257,1.00,2.70
2016.03.11 20:10:34.415,1.32242,1.32257,1.57,1.95
2016.03.11 20:10:34.962,1.32242,1.32257,2.62,1.12
2016.03.11 20:10:36.420,1.32245,1.32257,1.00,1.12
2016.03.11 20:10:36.937,1.32243,1.32256,1.95,1.00
2016.03.11 20:10:37.260,1.32246,1.32257,1.20,1.00
2016.03.11 20:10:37.772,1.32246,1.32257,1.20,1.00
2016.03.11 20:10:39.230,1.32245,1.32256,1.45,1.00
2016.03.11 20:10:41.190,1.32244,1.32256,1.87,2.85
2016.03.11 20:10:41.241,1.32241,1.32255,1.50,2.47
2016.03.11 20:10:41.749,1.3224,1.32255,2.62,1.80
2016.03.11 20:10:41.851,1.32242,1.32256,1.12,1.87
2016.03.11 20:10:42.156,1.32248,1.32256,1.12,1.00
2016.03.11 20:10:42.933,1.32246,1.32256,1.50,1.00
2016.03.11 20:10:50.210,1.32247,1.32258,1.12,1.07
2016.03.11 20:10:55.167,1.32245,1.32258,2.25,1.10
2016.03.11 20:10:57.903,1.32248,1.32258,1.00,1.00
2016.03.11 20:10:58.549,1.32247,1.32258,1.87,1.00
2016.03.11 20:10:59.261,1.32247,1.32259,1.87,1.00
2016.03.11 20:10:59.566,1.32248,1.32259,1.50,1.00
2016.03.11 20:11:02.119,1.32248,1.32259,1.50,1.00
2016.03.11 20:11:02.423,1.32247,1.32259,1.50,1.12
2016.03.11 20:11:02.576,1.32245,1.32259,2.32,1.50
2016.03.11 20:11:04.278,1.32245,1.32259,1.95,1.87
2016.03.11 20:11:06.289,1.32247,1.32259,1.12,1.87
2016.03.11 20:11:06.492,1.32245,1.32259,1.95,2.25
2016.03.11 20:11:07.080,1.32247,1.32259,1.00,1.87
2016.03.11 20:11:08.495,1.32248,1.32259,1.00,1.87
2016.03.11 20:11:09.111,1.32247,1.32259,1.12,1.87
2016.03.11 20:11:10.603,1.32248,1.32259,1.00,1.12
2016.03.11 20:11:12.208,1.32247,1.3226,1.00,3.75
2016.03.11 20:11:14.713,1.32248,1.32259,1.00,1.50
2016.03.11 20:11:16.238,1.32248,1.3226,1.00,1.57
2016.03.11 20:11:17.321,1.32247,1.3226,1.00,1.57
2016.03.11 20:11:17.871,1.32246,1.3226,1.20,1.57
2016.03.11 20:11:18.426,1.32247,1.3226,1.00,1.57
2016.03.11 20:11:18.977,1.32246,1.3226,1.57,1.57
2016.03.11 20:11:19.480,1.32247,1.3226,1.12,1.57
2016.03.11 20:11:19.939,1.32251,1.3226,1.00,1.07
2016.03.11 20:11:20.487,1.3225,1.32261,1.00,2.17
2016.03.11 20:11:23.456,1.32247,1.3226,1.87,1.07
2016.03.11 20:11:23.609,1.32245,1.32259,1.95,1.80
2016.03.11 20:11:24.141,1.32245,1.32259,1.47,1.07
2016.03.11 20:11:24.656,1.32247,1.32259,1.00,1.20
2016.03.11 20:11:25.266,1.32246,1.32259,1.12,1.20
2016.03.11 20:11:25.660,1.32248,1.32261,1.00,2.70
2016.03.11 20:11:26.262,1.32247,1.3226,1.00,1.57
2016.03.11 20:11:26.796,1.32244,1.32258,1.95,1.00
2016.03.11 20:11:27.315,1.32245,1.32258,1.57,1.07
2016.03.11 20:11:29.429,1.32247,1.3226,1.00,2.25
2016.03.11 20:11:29.936,1.32245,1.32259,1.20,2.25
2016.03.11 20:11:35.968,1.32247,1.32258,1.00,1.45
2016.03.11 20:11:36.961,1.32246,1.32258,1.00,1.45
2016.03.11 20:11:37.502,1.32245,1.32258,1.57,1.45
2016.03.11 20:11:38.571,1.32246,1.32258,1.00,1.45
2016.03.11 20:11:40.104,1.32245,1.32259,1.47,2.62
2016.03.11 20:11:40.156,1.32245,1.32258,1.10,1.07
2016.03.11 20:11:40.684,1.32244,1.32259,1.95,2.62
2016.03.11 20:11:41.190,1.32247,1.32258,1.00,1.20
2016.03.11 20:11:43.406,1.32246,1.32258,1.00,1.20
2016.03.11 20:11:43.916,1.32247,1.32258,1.00,1.07
2016.03.11 20:11:44.969,1.32246,1.32258,1.00,1.20
2016.03.11 20:11:45.476,1.32245,1.32258,1.10,1.95
2016.03.11 20:11:47.381,1.32245,1.32259,1.95,1.50
2016.03.11 20:11:47.584,1.32245,1.32258,1.10,1.07
2016.03.11 20:11:47.686,1.32247,1.32258,1.00,1.07
2016.03.11 20:11:52.905,1.32245,1.32258,1.57,1.07
2016.03.11 20:11:53.592,1.32246,1.32258,1.00,1.07
2016.03.11 20:11:54.259,1.32246,1.32255,1.00,1.00
2016.03.11 20:11:59.377,1.32245,1.32255,1.47,1.37
2016.03.11 20:12:00.485,1.32244,1.32255,1.45,1.00
2016.03.11 20:12:00.992,1.32244,1.32257,1.57,1.07
2016.03.11 20:12:05.211,1.32246,1.32258,1.00,1.07
2016.03.11 20:12:05.719,1.32246,1.32259,1.12,2.62
2016.03.11 20:12:06.624,1.32247,1.32259,1.12,1.07
2016.03.11 20:12:06.929,1.32247,1.32261,1.12,2.70
2016.03.11 20:12:07.082,1.32247,1.3226,1.12,1.12
2016.03.11 20:12:07.597,1.32246,1.32261,1.95,3.07
2016.03.11 20:12:08.413,1.32247,1.3226,1.50,1.95
2016.03.11 20:12:08.818,1.32247,1.3226,1.87,1.20
2016.03.11 20:12:09.021,1.32247,1.32259,1.00,1.10
2016.03.11 20:12:09.590,1.32248,1.3226,1.12,1.45
2016.03.11 20:12:10.401,1.32247,1.32259,1.00,1.10
2016.03.11 20:12:11.909,1.32248,1.3226,1.00,1.20
2016.03.11 20:12:12.416,1.32248,1.3226,1.00,1.45
2016.03.11 20:12:13.098,1.32246,1.32259,1.75,1.20
2016.03.11 20:12:14.214,1.32247,1.3226,1.50,1.07
2016.03.11 20:12:14.418,1.32249,1.32261,1.00,1.95
2016.03.11 20:12:14.958,1.3225,1.32261,1.12,1.07
2016.03.11 20:12:23.424,1.32251,1.32261,1.00,1.05
2016.03.11 20:12:23.940,1.3225,1.32261,1.12,1.05
2016.03.11 20:12:24.643,1.32251,1.32261,1.00,1.05
2016.03.11 20:12:25.034,1.32253,1.32262,2.10,1.12
2016.03.11 20:12:25.085,1.32256,1.32264,1.35,1.12
2016.03.11 20:12:25.136,1.32259,1.32265,1.00,1.75
2016.03.11 20:12:25.188,1.32259,1.32266,1.00,1.12
2016.03.11 20:12:25.242,1.3226,1.32267,1.00,1.12
2016.03.11 20:12:25.345,1.32261,1.32272,1.00,1.20
2016.03.11 20:12:25.447,1.32259,1.32272,1.45,1.75
2016.03.11 20:12:25.652,1.32251,1.32264,1.07,1.37
2016.03.11 20:12:26.058,1.32253,1.32265,1.00,1.12
2016.03.11 20:12:26.328,1.32252,1.32263,1.00,1.00
2016.03.11 20:12:26.706,1.3225,1.32263,2.25,1.10
2016.03.11 20:12:26.959,1.32252,1.32263,1.00,1.00
2016.03.11 20:12:27.509,1.3225,1.32264,1.50,1.95
2016.03.11 20:12:28.055,1.32252,1.32264,1.00,1.10
2016.03.11 20:12:28.669,1.32251,1.32264,1.57,1.00
2016.03.11 20:12:28.975,1.32259,1.32264,1.00,1.10
2016.03.11 20:12:29.026,1.32259,1.32268,1.00,1.37
2016.03.11 20:12:29.128,1.32259,1.32272,1.50,1.20
2016.03.11 20:12:29.229,1.32258,1.32271,1.12,1.87
2016.03.11 20:12:29.331,1.3226,1.32272,1.00,1.20
2016.03.11 20:12:29.596,1.32257,1.32272,2.70,1.75
2016.03.11 20:12:30.154,1.32257,1.32269,1.20,1.00
2016.03.11 20:12:30.661,1.32255,1.3227,1.95,1.50
2016.03.11 20:12:30.863,1.32255,1.32267,1.20,1.00
2016.03.11 20:12:31.393,1.32255,1.32268,1.20,1.12
2016.03.11 20:12:31.901,1.32255,1.32267,1.20,1.00
2016.03.11 20:12:33.155,1.32255,1.32268,1.20,1.12
2016.03.11 20:12:34.378,1.32255,1.32269,1.20,1.12
2016.03.11 20:12:39.499,1.32255,1.32268,1.95,1.00
2016.03.11 20:12:40.006,1.32256,1.32268,1.20,1.00
2016.03.11 20:12:45.589,1.32256,1.32269,1.10,1.50
2016.03.11 20:12:45.691,1.32256,1.32268,1.20,1.00
2016.03.11 20:12:46.216,1.32256,1.32269,1.20,1.00
2016.03.11 20:12:48.524,1.32256,1.32268,1.20,2.10
2016.03.11 20:12:48.829,1.32248,1.32257,1.12,1.05
2016.03.11 20:12:48.880,1.32243,1.32254,3.45,1.37
2016.03.11 20:12:48.932,1.32243,1.32254,1.50,2.10
2016.03.11 20:12:49.085,1.32238,1.32251,1.87,1.20
2016.03.11 20:12:49.339,1.32236,1.3225,1.20,1.47
2016.03.11 20:12:49.900,1.32236,1.32248,1.20,1.00
2016.03.11 20:12:50.256,1.32234,1.32249,1.95,2.25
2016.03.11 20:12:51.975,1.32234,1.32248,1.20,2.62
2016.03.11 20:12:52.202,1.32231,1.32246,1.57,1.20
2016.03.11 20:12:52.253,1.32225,1.32242,3.07,1.95
2016.03.11 20:12:52.760,1.32225,1.32239,1.20,1.00
2016.03.11 20:12:52.963,1.32225,1.32238,1.00,1.00
2016.03.11 20:12:53.508,1.32226,1.32239,1.00,1.57
2016.03.11 20:12:53.610,1.32224,1.32236,1.95,1.12
2016.03.11 20:12:54.126,1.32223,1.32237,1.47,1.37
2016.03.11 20:12:54.329,1.32223,1.32237,1.10,1.50
2016.03.11 20:12:54.380,1.32222,1.32237,1.20,1.12
2016.03.11 20:12:54.920,1.32223,1.32237,1.20,1.50
2016.03.11 20:12:55.432,1.32223,1.32235,1.20,1.00
2016.03.11 20:12:55.940,1.32223,1.32236,1.20,1.12
2016.03.11 20:12:56.446,1.32224,1.32237,1.47,1.12
2016.03.11 20:12:57.174,1.32224,1.32238,1.75,1.37
2016.03.11 20:12:57.682,1.32225,1.3224,2.25,1.95
2016.03.11 20:12:59.210,1.32227,1.32239,1.47,1.10
2016.03.11 20:12:59.792,1.32224,1.32236,1.57,1.00
2016.03.11 20:13:00.302,1.32222,1.32234,2.25,1.00
2016.03.11 20:13:00.606,1.32222,1.32235,1.10,1.57
2016.03.11 20:13:00.709,1.3222,1.32233,1.50,1.37
2016.03.11 20:13:00.810,1.32219,1.32234,1.00,1.82
2016.03.11 20:13:00.912,1.32217,1.32232,1.95,1.20
2016.03.11 20:13:00.963,1.3222,1.32232,1.12,1.00
2016.03.11 20:13:01.192,1.3222,1.32232,1.10,1.00
2016.03.11 20:13:01.648,1.3222,1.3223,1.00,1.00
2016.03.11 20:13:01.902,1.32218,1.3223,1.10,1.00
2016.03.11 20:13:03.093,1.32218,1.32231,1.00,1.00
2016.03.11 20:13:03.144,1.32218,1.32229,1.10,1.00
2016.03.11 20:13:03.347,1.32218,1.32231,1.07,1.57
2016.03.11 20:13:04.547,1.3222,1.32231,1.00,1.10
2016.03.11 20:13:04.700,1.32223,1.32238,1.12,1.20
2016.03.11 20:13:04.802,1.32226,1.32241,1.12,1.87
2016.03.11 20:13:04.904,1.32226,1.32241,1.50,1.50
2016.03.11 20:13:05.209,1.32228,1.32241,1.47,1.00
2016.03.11 20:13:05.560,1.32228,1.32242,1.10,1.37
2016.03.11 20:13:06.067,1.32226,1.32243,2.25,3.37
2016.03.11 20:13:06.219,1.32227,1.3224,1.20,1.10
2016.03.11 20:13:06.321,1.32226,1.3224,1.50,1.20
2016.03.11 20:13:06.828,1.32226,1.32239,1.12,1.00
2016.03.11 20:13:07.409,1.32225,1.32238,1.20,1.12
2016.03.11 20:13:07.764,1.32225,1.32236,1.20,1.00
2016.03.11 20:13:08.219,1.32225,1.3224,1.20,1.45
2016.03.11 20:13:08.878,1.32226,1.32239,1.10,1.95
2016.03.11 20:13:09.116,1.32224,1.32236,1.50,1.00
2016.03.11 20:13:09.320,1.32224,1.32239,1.50,1.12
2016.03.11 20:13:09.523,1.32224,1.32236,1.50,1.00
2016.03.11 20:13:09.828,1.32224,1.3224,1.87,1.57
2016.03.11 20:13:10.031,1.32225,1.32236,1.45,1.00
2016.03.11 20:13:10.336,1.32224,1.32238,1.50,1.20
2016.03.11 20:13:10.615,1.32224,1.32235,1.50,1.00
2016.03.11 20:13:11.123,1.32225,1.32236,1.07,1.00
2016.03.11 20:13:11.630,1.32225,1.32235,1.07,1.00
2016.03.11 20:13:11.834,1.32225,1.32237,1.45,1.00
2016.03.11 20:13:12.364,1.32225,1.32237,1.07,1.00
2016.03.11 20:13:12.417,1.32225,1.32235,1.07,1.00
2016.03.11 20:13:13.030,1.32225,1.32237,1.07,1.00
2016.03.11 20:13:13.538,1.32225,1.32238,1.45,1.10
2016.03.11 20:13:13.639,1.32225,1.32235,1.07,1.00
2016.03.11 20:13:13.948,1.32224,1.32237,1.20,1.20
2016.03.11 20:13:14.252,1.32225,1.32235,1.37,1.00
2016.03.11 20:13:14.303,1.32223,1.32235,1.45,1.00
2016.03.11 20:13:15.032,1.32223,1.32234,1.37,1.00
2016.03.11 20:13:15.539,1.32223,1.32236,1.47,1.50
2016.03.11 20:13:17.444,1.32224,1.3224,2.25,1.85
2016.03.11 20:13:17.547,1.32227,1.3224,1.00,1.20
2016.03.11 20:13:18.559,1.32227,1.32239,1.00,1.00
2016.03.11 20:13:21.465,1.32224,1.32239,1.87,1.37
2016.03.11 20:13:22.479,1.32226,1.32239,1.47,1.37
2016.03.11 20:13:25.322,1.32226,1.32239,1.47,1.12
2016.03.11 20:13:25.829,1.32226,1.32238,1.47,1.00
2016.03.11 20:13:26.386,1.32226,1.32239,1.47,1.12
2016.03.11 20:13:31.187,1.32226,1.32237,1.47,1.00
2016.03.11 20:13:31.390,1.32225,1.32235,1.00,1.00
2016.03.11 20:13:32.196,1.32225,1.32234,1.00,1.00
2016.03.11 20:13:32.703,1.32225,1.32236,1.00,1.20
2016.03.11 20:13:37.174,1.32224,1.32238,1.12,1.87
2016.03.11 20:13:37.721,1.32224,1.32238,1.20,1.57
2016.03.11 20:13:38.228,1.32225,1.32239,1.12,1.87
2016.03.11 20:13:41.440,1.32225,1.3224,1.95,1.12
2016.03.11 20:13:45.576,1.32223,1.32238,1.20,1.57
2016.03.11 20:13:45.677,1.32225,1.32239,1.37,1.50
2016.03.11 20:13:46.812,1.32225,1.3224,1.37,2.70
2016.03.11 20:13:47.523,1.32225,1.3224,1.37,2.70
2016.03.11 20:13:48.052,1.32226,1.3224,1.37,1.95
2016.03.11 20:13:56.261,1.32228,1.32241,1.00,2.32
2016.03.11 20:13:56.794,1.32228,1.32241,1.00,1.95
2016.03.11 20:13:59.656,1.32226,1.32241,1.50,2.32
2016.03.11 20:14:01.731,1.32226,1.32239,1.12,1.87
2016.03.11 20:14:01.935,1.32228,1.3224,3.75,1.20
2016.03.11 20:14:02.088,1.32227,1.3224,1.45,1.12
2016.03.11 20:14:02.189,1.32227,1.32241,1.20,1.37
2016.03.11 20:14:02.696,1.32227,1.3224,1.20,1.07
2016.03.11 20:14:02.748,1.32227,1.3224,1.10,1.20
2016.03.11 20:14:03.319,1.32227,1.3224,1.57,1.20
2016.03.11 20:14:03.857,1.32227,1.32241,1.20,1.45
2016.03.11 20:14:08.437,1.32225,1.3224,1.95,1.10
2016.03.11 20:14:08.538,1.32225,1.32238,1.95,1.00
2016.03.11 20:14:08.843,1.32225,1.3224,1.20,1.57
2016.03.11 20:14:10.441,1.32225,1.32238,1.20,1.00
2016.03.11 20:14:12.887,1.32225,1.3224,1.20,1.57
2016.03.11 20:14:13.343,1.32227,1.32239,1.37,1.00
2016.03.11 20:14:13.445,1.32225,1.3224,1.95,1.57
2016.03.11 20:14:13.951,1.32228,1.3224,1.00,1.20
2016.03.11 20:14:14.466,1.32228,1.3224,1.00,1.57
2016.03.11 20:14:15.377,1.32228,1.32238,1.00,1.00
2016.03.11 20:14:16.085,1.32225,1.32238,1.20,1.87
2016.03.11 20:14:17.279,1.32225,1.32236,1.20,1.00
2016.03.11 20:14:18.885,1.32225,1.32237,1.20,1.00
2016.03.11 20:14:24.681,1.32225,1.32238,2.70,1.12
2016.03.11 20:14:25.354,1.32226,1.32239,1.07,1.57
2016.03.11 20:14:25.861,1.32226,1.32239,1.45,1.57
2016.03.11 20:14:27.195,1.32225,1.3224,1.50,1.57
2016.03.11 20:14:29.207,1.32226,1.3224,1.12,1.47
2016.03.11 20:14:29.309,1.32228,1.32241,1.10,1.37
2016.03.11 20:14:29.845,1.32227,1.32242,1.95,1.95
2016.03.11 20:14:34.690,1.32233,1.32242,1.00,1.45
2016.03.11 20:14:34.893,1.3224,1.32255,2.32,1.57
2016.03.11 20:14:35.046,1.32242,1.32255,1.00,1.00
2016.03.11 20:14:35.607,1.32241,1.32255,1.20,1.00
2016.03.11 20:14:35.912,1.32242,1.32255,1.20,1.50
2016.03.11 20:14:36.014,1.32241,1.32255,1.20,1.87
2016.03.11 20:14:36.319,1.32241,1.32252,1.20,1.00
2016.03.11 20:14:36.975,1.32241,1.32251,1.20,1.00
2016.03.11 20:14:37.229,1.32241,1.32251,1.00,1.00
2016.03.11 20:14:37.737,1.32238,1.32252,2.25,1.00
2016.03.11 20:14:38.294,1.32238,1.32251,2.25,1.00
2016.03.11 20:14:39.191,1.32238,1.32253,1.50,1.12
2016.03.11 20:14:39.699,1.32238,1.32252,1.50,1.00
2016.03.11 20:14:40.537,1.32238,1.32253,1.50,1.12
2016.03.11 20:14:40.893,1.32239,1.32252,1.20,1.10
2016.03.11 20:14:41.400,1.3224,1.32251,1.20,1.00
2016.03.11 20:14:41.603,1.32241,1.32255,1.20,1.50
2016.03.11 20:14:41.806,1.32242,1.32256,1.12,1.20
2016.03.11 20:14:44.232,1.32242,1.32257,1.20,1.12
2016.03.11 20:14:44.337,1.32245,1.32258,1.00,1.07
2016.03.11 20:14:44.845,1.32244,1.32259,1.37,2.70
2016.03.11 20:14:46.195,1.32242,1.32257,1.20,1.20
2016.03.11 20:14:46.246,1.32242,1.32257,1.20,1.20
2016.03.11 20:14:46.348,1.32244,1.32257,1.00,1.10
2016.03.11 20:14:49.666,1.32244,1.32255,1.00,1.00
2016.03.11 20:14:50.049,1.32239,1.32251,1.45,1.00
2016.03.11 20:14:50.556,1.32238,1.32251,2.25,1.00
2016.03.11 20:14:51.114,1.32239,1.32252,1.45,1.00
2016.03.11 20:14:51.622,1.32238,1.32253,1.50,1.87
2016.03.11 20:14:55.341,1.3224,1.32252,1.12,1.12
