2016.03.23 22:27:39.802,1.32069,1.32086,1.00,1.12
2016.03.23 22:27:39.854,1.32067,1.32086,1.00,1.12
2016.03.23 22:27:42.561,1.32068,1.32086,1.00,1.07
2016.03.23 22:27:43.111,1.32067,1.32086,1.00,1.37
2016.03.23 22:27:43.213,1.32067,1.32085,1.10,1.10
2016.03.23 22:27:45.425,1.32068,1.32085,1.00,1.10
2016.03.23 22:27:47.872,1.32066,1.32085,1.10,1.10
2016.03.23 22:27:49.411,1.32067,1.32085,1.00,1.10
2016.03.23 22:27:49.614,1.32067,1.32085,1.00,1.07
2016.03.23 22:27:53.481,1.32068,1.32084,1.00,1.07
2016.03.23 22:27:54.740,1.32068,1.32085,1.00,1.07
2016.03.23 22:27:55.515,1.32068,1.32085,1.00,1.00
2016.03.23 22:27:57.200,1.32068,1.32084,1.00,1.00
2016.03.23 22:27:57.468,1.32068,1.32086,1.00,1.10
2016.03.23 22:28:06.227,1.32067,1.32086,1.10,1.10
2016.03.23 22:28:08.229,1.32067,1.32084,1.10,1.00
2016.03.23 22:28:10.264,1.32067,1.32084,1.07,1.00
2016.03.23 22:28:10.778,1.32067,1.32083,1.00,1.00
2016.03.23 22:28:12.218,1.32067,1.32085,1.00,1.07
2016.03.23 22:28:12.504,1.32067,1.32091,1.10,1.37
2016.03.23 22:28:14.217,1.32066,1.32085,1.10,1.10
2016.03.23 22:28:14.319,1.32066,1.32083,1.10,1.00
2016.03.23 22:28:14.844,1.32066,1.32084,1.10,1.00
2016.03.23 22:28:16.106,1.32067,1.32084,1.00,1.00
2016.03.23 22:28:18.147,1.32067,1.32085,1.00,1.10
2016.03.23 22:28:18.690,1.32067,1.32084,1.10,1.00
2016.03.23 22:28:20.623,1.32067,1.32083,1.00,1.00
2016.03.23 22:28:22.407,1.32068,1.32084,1.00,1.07
2016.03.23 22:28:22.914,1.32068,1.32084,1.00,1.10
2016.03.23 22:28:23.977,1.32068,1.32083,1.00,1.00
2016.03.23 22:28:24.641,1.32068,1.32085,1.00,1.07
2016.03.23 22:28:25.145,1.32068,1.32083,1.00,1.00
2016.03.23 22:28:26.596,1.32067,1.32083,1.00,1.00
2016.03.23 22:28:28.651,1.32067,1.32085,1.00,1.10
2016.03.23 22:28:29.175,1.32068,1.3209,1.00,1.37
2016.03.23 22:28:30.755,1.32068,1.32084,1.00,1.00
2016.03.23 22:28:32.679,1.32068,1.32085,1.00,1.10
2016.03.23 22:28:33.222,1.32068,1.32084,1.00,1.00
2016.03.23 22:28:34.666,1.32068,1.32085,1.00,1.10
2016.03.23 22:28:35.194,1.32068,1.32084,1.00,1.00
2016.03.23 22:28:38.545,1.32068,1.32085,1.00,1.10
2016.03.23 22:28:39.048,1.32068,1.32084,1.00,1.00
2016.03.23 22:28:40.548,1.32068,1.32085,1.00,1.10
2016.03.23 22:28:40.649,1.32068,1.32083,1.00,1.00
2016.03.23 22:28:42.557,1.32068,1.32084,1.00,1.00
2016.03.23 22:28:42.609,1.32066,1.32084,1.10,1.00
2016.03.23 22:28:43.111,1.32066,1.32083,1.10,1.00
2016.03.23 22:28:43.956,1.32066,1.32084,1.10,1.00
2016.03.23 22:28:44.655,1.32066,1.32083,1.10,1.00
2016.03.23 22:28:45.716,1.32067,1.32083,1.00,1.00
2016.03.23 22:28:46.558,1.32067,1.32085,1.00,1.10
2016.03.23 22:28:46.963,1.32066,1.32083,1.07,1.00
2016.03.23 22:28:47.065,1.32066,1.32085,1.07,1.10
2016.03.23 22:28:47.573,1.32066,1.32084,1.07,1.10
2016.03.23 22:28:49.529,1.32067,1.32085,1.10,1.00
2016.03.23 22:28:49.631,1.32067,1.32085,1.07,1.00
2016.03.23 22:28:49.885,1.32067,1.32087,1.07,1.00
2016.03.23 22:28:50.388,1.32066,1.32085,1.20,1.00
2016.03.23 22:28:50.647,1.32066,1.32085,1.20,1.10
2016.03.23 22:28:50.749,1.32066,1.32087,1.20,1.07
2016.03.23 22:28:51.053,1.32066,1.32083,1.20,1.00
2016.03.23 22:28:51.840,1.32066,1.32083,1.20,1.00
2016.03.23 22:28:52.689,1.32066,1.32085,1.20,1.07
2016.03.23 22:28:53.293,1.32066,1.32083,1.20,1.00
2016.03.23 22:28:54.696,1.32066,1.32084,1.20,1.10
2016.03.23 22:28:55.203,1.32066,1.32083,1.20,1.00
2016.03.23 22:28:56.700,1.32065,1.32085,1.57,1.07
2016.03.23 22:28:57.231,1.32065,1.32083,1.57,1.00
2016.03.23 22:28:57.781,1.32065,1.32084,1.57,1.10
2016.03.23 22:28:58.791,1.32066,1.32085,1.20,1.00
2016.03.23 22:28:58.893,1.32066,1.32085,1.20,1.10
2016.03.23 22:28:58.994,1.32066,1.32086,1.20,1.07
2016.03.23 22:28:59.512,1.32066,1.32084,1.20,1.00
2016.03.23 22:29:00.013,1.32066,1.32085,1.20,1.10
2016.03.23 22:29:01.604,1.32066,1.32084,1.20,1.00
2016.03.23 22:29:03.032,1.32065,1.32085,1.57,1.10
2016.03.23 22:29:03.563,1.32066,1.32085,1.20,1.07
2016.03.23 22:29:04.704,1.32066,1.32085,1.20,1.10
2016.03.23 22:29:06.615,1.32066,1.32084,1.20,1.00
2016.03.23 22:29:07.121,1.32066,1.32085,1.20,1.10
2016.03.23 22:29:09.048,1.3207,1.32088,1.75,1.12
2016.03.23 22:29:09.100,1.32071,1.32096,3.07,1.37
2016.03.23 22:29:09.252,1.32071,1.32098,1.45,1.62
2016.03.23 22:29:09.354,1.32071,1.32096,1.20,1.50
2016.03.23 22:29:10.013,1.32074,1.32097,4.50,3.00
2016.03.23 22:29:10.386,1.32068,1.32084,2.40,1.12
2016.03.23 22:29:10.540,1.32068,1.32091,1.57,1.87
2016.03.23 22:29:11.053,1.32068,1.32093,3.07,1.50
2016.03.23 22:29:11.577,1.32068,1.32088,2.02,1.07
2016.03.23 22:29:15.063,1.32069,1.3209,1.20,1.10
2016.03.23 22:29:18.617,1.32071,1.32091,2.17,1.07
2016.03.23 22:29:18.923,1.32083,1.32099,1.00,1.00
2016.03.23 22:29:19.024,1.32078,1.32096,1.12,1.12
2016.03.23 22:29:19.550,1.32078,1.32095,1.00,1.07
2016.03.23 22:29:19.873,1.32078,1.32095,1.00,1.37
2016.03.23 22:29:20.229,1.32076,1.32095,1.00,1.37
2016.03.23 22:29:21.033,1.32075,1.32094,1.00,1.12
2016.03.23 22:29:22.029,1.32075,1.3209,1.00,1.00
2016.03.23 22:29:24.458,1.32074,1.32091,1.00,1.07
2016.03.23 22:29:25.408,1.32072,1.32091,1.00,1.07
2016.03.23 22:29:26.324,1.3207,1.3209,1.45,1.10
2016.03.23 22:29:27.036,1.3207,1.32089,1.45,1.00
2016.03.23 22:29:27.557,1.32069,1.3209,1.82,1.10
2016.03.23 22:29:29.486,1.32069,1.32089,2.32,1.00
2016.03.23 22:29:30.022,1.32068,1.3209,3.45,1.10
2016.03.23 22:29:30.997,1.32068,1.32091,3.22,1.07
2016.03.23 22:29:31.587,1.32068,1.32089,3.45,1.00
2016.03.23 22:29:32.357,1.3207,1.3209,1.20,1.10
2016.03.23 22:29:32.909,1.32065,1.32087,1.27,1.37
2016.03.23 22:29:32.960,1.32062,1.32088,2.32,1.37
2016.03.23 22:29:33.316,1.32061,1.32089,4.20,1.37
2016.03.23 22:29:33.367,1.32062,1.32087,2.32,1.37
2016.03.23 22:29:33.895,1.32062,1.32089,2.32,1.37
2016.03.23 22:29:34.386,1.32062,1.32086,2.32,1.37
2016.03.23 22:29:34.438,1.32061,1.32086,4.87,1.07
2016.03.23 22:29:34.845,1.32059,1.32085,4.87,1.37
2016.03.23 22:29:35.361,1.3206,1.32088,2.32,1.37
2016.03.23 22:29:36.969,1.3206,1.3209,1.20,1.50
2016.03.23 22:29:37.624,1.3206,1.32085,2.32,1.37
2016.03.23 22:29:38.247,1.32062,1.32085,3.82,1.12
2016.03.23 22:29:38.552,1.32062,1.32093,1.20,1.75
2016.03.23 22:29:38.705,1.32062,1.32091,3.82,1.37
2016.03.23 22:29:39.230,1.32062,1.32088,2.32,1.37
2016.03.23 22:29:39.811,1.32062,1.32089,2.32,1.37
2016.03.23 22:29:40.287,1.32061,1.3209,4.57,1.37
2016.03.23 22:29:40.914,1.32062,1.3209,2.32,1.37
2016.03.23 22:29:41.501,1.32061,1.32093,4.87,4.50
2016.03.23 22:29:41.806,1.32062,1.32091,3.37,1.37
2016.03.23 22:29:42.469,1.32062,1.3209,4.20,1.37
2016.03.23 22:29:42.976,1.32062,1.32088,3.82,1.37
2016.03.23 22:29:43.520,1.32062,1.32089,2.62,1.37
2016.03.23 22:29:45.417,1.32062,1.32088,2.32,1.37
2016.03.23 22:29:45.953,1.32063,1.32088,2.32,1.37
2016.03.23 22:29:59.708,1.32062,1.32088,3.37,1.37
2016.03.23 22:30:00.631,1.32061,1.32088,4.50,1.37
2016.03.23 22:30:05.613,1.32064,1.32089,2.32,1.37
2016.03.23 22:30:06.722,1.32063,1.32089,2.32,1.37
2016.03.23 22:30:06.874,1.32063,1.32089,2.32,1.37
2016.03.23 22:30:07.384,1.32061,1.32085,1.12,1.07
2016.03.23 22:30:07.435,1.3206,1.32086,2.70,1.12
2016.03.23 22:30:09.423,1.32061,1.3209,1.82,1.37
2016.03.23 22:30:10.837,1.32062,1.3209,2.62,1.37
2016.03.23 22:30:11.141,1.32062,1.32092,2.62,1.87
2016.03.23 22:30:16.898,1.32063,1.3209,2.62,1.37
2016.03.23 22:30:23.937,1.32062,1.3209,1.20,1.37
2016.03.23 22:30:24.512,1.32062,1.32088,2.32,1.12
2016.03.23 22:30:28.748,1.32061,1.32091,1.87,1.37
2016.03.23 22:30:29.418,1.32061,1.32088,1.50,1.12
2016.03.23 22:30:45.858,1.32062,1.32089,1.82,1.37
2016.03.23 22:30:46.518,1.32062,1.32092,1.20,1.37
2016.03.23 22:30:50.632,1.32062,1.32092,1.20,1.37
2016.03.23 22:30:51.523,1.32062,1.32088,1.20,1.12
2016.03.23 22:30:52.347,1.32062,1.32085,1.20,1.07
2016.03.23 22:30:52.854,1.32061,1.32085,1.12,1.07
2016.03.23 22:30:55.523,1.32061,1.32093,1.50,3.37
2016.03.23 22:30:58.651,1.32061,1.32087,1.12,1.07
2016.03.23 22:30:59.250,1.3206,1.32086,3.00,1.37
2016.03.23 22:30:59.788,1.3206,1.32088,3.37,1.37
2016.03.23 22:31:01.451,1.3206,1.32086,3.00,1.37
2016.03.23 22:31:03.868,1.3206,1.32088,3.37,1.37
2016.03.23 22:31:04.122,1.32062,1.32092,1.12,1.37
2016.03.23 22:31:07.180,1.32063,1.32087,1.45,1.37
2016.03.23 22:31:09.396,1.32062,1.3209,1.20,1.37
2016.03.23 22:31:18.196,1.32063,1.32087,1.45,1.07
2016.03.23 22:31:18.944,1.32061,1.32086,1.20,1.07
2016.03.23 22:31:20.952,1.3206,1.32086,3.37,1.37
2016.03.23 22:31:21.964,1.3206,1.32086,2.25,1.37
2016.03.23 22:31:22.500,1.32061,1.3209,1.12,1.37
2016.03.23 22:31:23.489,1.3206,1.32087,1.87,1.37
2016.03.23 22:31:25.365,1.3206,1.32087,2.25,1.37
2016.03.23 22:31:26.449,1.3206,1.32085,1.87,1.12
2016.03.23 22:31:28.331,1.3206,1.32087,1.87,1.12
2016.03.23 22:31:29.212,1.3206,1.32083,1.87,1.07
2016.03.23 22:31:36.231,1.3206,1.32083,1.82,1.07
2016.03.23 22:31:45.679,1.32061,1.32083,1.12,1.07
2016.03.23 22:31:48.994,1.3206,1.3209,2.62,1.37
2016.03.23 22:31:50.555,1.3206,1.32084,2.62,1.07
2016.03.23 22:31:54.252,1.32059,1.32091,1.75,1.37
2016.03.23 22:31:55.290,1.32059,1.32085,1.12,1.07
2016.03.23 22:31:55.799,1.32059,1.32082,1.12,1.00
2016.03.23 22:31:55.951,1.32067,1.32082,2.10,1.00
2016.03.23 22:31:56.154,1.32074,1.32092,2.62,1.00
2016.03.23 22:31:56.205,1.32074,1.32089,1.50,1.00
2016.03.23 22:31:56.256,1.32066,1.32089,6.82,1.00
2016.03.23 22:31:56.358,1.32067,1.32088,6.07,1.10
2016.03.23 22:31:56.563,1.32067,1.32088,1.10,1.07
2016.03.23 22:31:56.905,1.32066,1.32087,1.00,1.37
2016.03.23 22:31:57.008,1.32066,1.3209,1.00,1.37
2016.03.23 22:31:57.110,1.32066,1.3209,1.07,1.37
2016.03.23 22:31:57.263,1.32066,1.32089,1.07,1.07
2016.03.23 22:31:58.224,1.32066,1.32088,1.07,1.07
2016.03.23 22:31:58.741,1.32066,1.32087,1.07,1.07
2016.03.23 22:32:00.425,1.32063,1.32084,1.37,1.00
2016.03.23 22:32:00.564,1.32061,1.32086,1.87,1.07
2016.03.23 22:32:00.618,1.32058,1.32081,1.75,1.00
2016.03.23 22:32:00.821,1.32058,1.32084,1.12,1.07
2016.03.23 22:32:05.470,1.32058,1.32084,1.87,1.00
2016.03.23 22:32:05.989,1.32058,1.32085,1.87,1.10
2016.03.23 22:32:06.294,1.32061,1.3209,1.75,1.37
2016.03.23 22:32:07.595,1.32061,1.32085,1.12,1.10
2016.03.23 22:32:08.122,1.32059,1.32085,1.12,1.07
2016.03.23 22:32:08.478,1.32059,1.32084,1.12,1.07
2016.03.23 22:32:09.568,1.32061,1.32092,1.37,1.37
2016.03.23 22:32:10.305,1.32061,1.32087,1.37,1.07
2016.03.23 22:32:11.415,1.32061,1.32092,1.37,1.37
2016.03.23 22:32:13.283,1.32061,1.32087,1.37,1.07
2016.03.23 22:32:16.151,1.32061,1.32091,1.07,1.37
2016.03.23 22:32:16.455,1.32061,1.3209,1.37,1.37
2016.03.23 22:32:16.962,1.32062,1.32088,1.12,1.07
2016.03.23 22:32:21.876,1.3206,1.32087,1.87,1.07
2016.03.23 22:32:22.847,1.32068,1.32093,1.00,1.37
2016.03.23 22:32:22.961,1.32067,1.32092,1.12,1.37
2016.03.23 22:32:23.320,1.32061,1.32087,1.12,1.12
2016.03.23 22:32:23.421,1.32061,1.32085,1.37,1.10
2016.03.23 22:32:24.186,1.32061,1.3209,1.37,1.37
2016.03.23 22:32:24.428,1.32061,1.3209,1.12,1.37
2016.03.23 22:32:24.936,1.32061,1.32085,1.37,1.07
2016.03.23 22:32:25.494,1.32061,1.3209,1.37,1.37
2016.03.23 22:32:27.069,1.32061,1.32085,1.12,1.07
2016.03.23 22:32:27.598,1.32061,1.32092,1.37,1.37
2016.03.23 22:32:28.134,1.32061,1.3209,1.37,1.37
2016.03.23 22:32:29.257,1.32061,1.32091,2.25,1.37
2016.03.23 22:32:29.602,1.32061,1.32092,2.25,1.37
2016.03.23 22:32:30.229,1.3206,1.32088,2.62,1.07
2016.03.23 22:32:32.313,1.32061,1.32092,2.02,1.37
2016.03.23 22:32:35.301,1.32062,1.32091,1.87,1.37
2016.03.23 22:32:37.044,1.32063,1.32089,1.50,1.12
2016.03.23 22:32:40.278,1.32062,1.32092,1.75,1.37
2016.03.23 22:32:41.458,1.32062,1.32088,1.75,1.07
2016.03.23 22:32:41.663,1.32062,1.32084,1.00,1.12
2016.03.23 22:32:42.561,1.32062,1.32085,1.10,1.57
2016.03.23 22:32:44.265,1.32065,1.32085,1.00,1.07
2016.03.23 22:32:44.773,1.32066,1.32087,1.00,1.82
2016.03.23 22:32:45.291,1.32066,1.32085,1.00,1.07
2016.03.23 22:32:48.378,1.32066,1.3209,1.00,3.22
2016.03.23 22:32:48.989,1.32063,1.3209,1.00,1.97
2016.03.23 22:32:49.302,1.32066,1.32085,1.00,1.57
2016.03.23 22:32:49.405,1.32066,1.32086,1.00,1.52
2016.03.23 22:32:49.917,1.32064,1.32086,1.00,1.57
2016.03.23 22:32:50.816,1.32065,1.32085,1.00,1.27
2016.03.23 22:32:51.230,1.32064,1.32085,1.00,1.62
2016.03.23 22:32:51.281,1.32062,1.32085,1.10,1.62
2016.03.23 22:32:51.788,1.32062,1.32084,1.00,1.87
2016.03.23 22:32:52.483,1.32062,1.32082,1.00,1.04
2016.03.23 22:32:53.029,1.32062,1.32083,1.00,1.37
2016.03.23 22:32:54.404,1.32063,1.32082,1.00,1.37
2016.03.23 22:32:55.107,1.32059,1.3208,1.57,1.12
2016.03.23 22:32:55.411,1.32059,1.32084,1.50,2.25
2016.03.23 22:32:55.665,1.32059,1.32083,1.50,1.37
2016.03.23 22:32:56.207,1.32059,1.32084,1.57,2.25
2016.03.23 22:32:57.396,1.32059,1.32084,1.00,2.25
2016.03.23 22:32:58.732,1.32059,1.32083,1.07,1.37
2016.03.23 22:32:58.835,1.32059,1.32081,1.00,1.12
2016.03.23 22:32:59.724,1.32059,1.32083,1.07,1.37
2016.03.23 22:33:00.815,1.32059,1.32084,1.10,2.25
2016.03.23 22:33:01.777,1.32059,1.32084,1.07,2.25
2016.03.23 22:33:02.765,1.32059,1.32082,1.00,1.37
2016.03.23 22:33:03.272,1.32059,1.32082,1.07,1.37
2016.03.23 22:33:03.888,1.32059,1.32084,1.10,1.50
2016.03.23 22:33:04.410,1.32059,1.32084,1.10,2.25
2016.03.23 22:33:05.881,1.32059,1.32083,1.07,1.37
2016.03.23 22:33:06.429,1.32058,1.32085,2.32,1.50
2016.03.23 22:33:07.929,1.32059,1.32084,1.10,1.50
2016.03.23 22:33:09.048,1.32059,1.32082,1.07,1.37
2016.03.23 22:33:16.197,1.32059,1.32081,1.00,1.12
2016.03.23 22:33:16.510,1.32059,1.3208,1.00,1.37
2016.03.23 22:33:16.871,1.32058,1.32079,1.10,1.07
2016.03.23 22:33:17.402,1.32059,1.32079,1.00,1.07
2016.03.23 22:33:25.682,1.32059,1.32081,1.00,1.37
2016.03.23 22:33:26.641,1.32059,1.3208,1.10,1.12
2016.03.23 22:33:29.704,1.32058,1.3208,1.00,1.37
2016.03.23 22:33:30.991,1.32059,1.3208,1.00,1.37
2016.03.23 22:33:31.680,1.32058,1.3208,1.00,1.37
2016.03.23 22:33:32.680,1.32058,1.3208,1.00,1.12
2016.03.23 22:33:33.208,1.32059,1.3208,1.00,1.12
2016.03.23 22:33:34.987,1.32058,1.3208,1.00,1.12
2016.03.23 22:33:36.682,1.32059,1.3208,1.00,1.12
2016.03.23 22:33:40.706,1.32058,1.32085,1.00,4.31
2016.03.23 22:33:42.809,1.32058,1.32084,1.07,2.06
2016.03.23 22:33:46.220,1.32058,1.32084,1.10,2.06
2016.03.23 22:33:48.324,1.32051,1.32075,2.05,1.10
2016.03.23 22:33:48.426,1.32051,1.32073,2.05,1.00
2016.03.23 22:33:49.018,1.3205,1.32074,2.23,1.10
2016.03.23 22:33:49.626,1.3205,1.32073,2.23,1.00
2016.03.23 22:33:50.127,1.3205,1.32074,2.23,1.10
2016.03.23 22:33:50.736,1.32051,1.32073,1.12,1.00
2016.03.23 22:33:51.433,1.32051,1.32074,1.12,1.10
2016.03.23 22:33:51.828,1.32052,1.32076,1.07,1.07
2016.03.23 22:33:51.949,1.32052,1.32075,1.12,1.07
2016.03.23 22:34:00.072,1.32052,1.32075,1.07,1.07
2016.03.23 22:34:03.161,1.32053,1.32077,1.07,1.12
2016.03.23 22:34:04.945,1.32053,1.32073,1.07,1.07
2016.03.23 22:34:05.386,1.32053,1.32074,1.07,1.10
2016.03.23 22:34:05.862,1.32052,1.32074,1.10,1.07
2016.03.23 22:34:06.368,1.32053,1.32072,1.00,1.10
2016.03.23 22:34:07.943,1.32052,1.32072,1.10,1.10
2016.03.23 22:34:10.450,1.32053,1.32073,1.00,1.07
2016.03.23 22:34:11.755,1.32052,1.32073,1.07,1.07
2016.03.23 22:34:12.262,1.32052,1.32075,3.82,1.07
2016.03.23 22:34:12.313,1.32052,1.32075,3.82,1.07
2016.03.23 22:34:17.461,1.32053,1.32074,1.00,1.07
2016.03.23 22:34:20.048,1.32052,1.32074,1.10,1.07
2016.03.23 22:34:20.566,1.32053,1.32072,1.00,1.07
2016.03.23 22:34:23.469,1.32052,1.32074,1.10,1.07
2016.03.23 22:34:25.461,1.32053,1.32074,1.00,1.07
2016.03.23 22:34:26.164,1.32049,1.32073,1.07,1.07
2016.03.23 22:34:26.215,1.32045,1.32069,1.37,1.00
2016.03.23 22:34:26.267,1.32045,1.32069,1.07,1.07
2016.03.23 22:34:26.369,1.32045,1.32068,1.37,1.07
2016.03.23 22:34:26.721,1.32045,1.32069,1.07,1.07
2016.03.23 22:34:27.361,1.32044,1.32068,1.75,1.10
2016.03.23 22:34:27.463,1.32044,1.32069,1.07,1.07
2016.03.23 22:34:31.105,1.32046,1.32075,3.07,1.37
2016.03.23 22:34:32.433,1.32046,1.32073,1.87,1.12
2016.03.23 22:34:33.328,1.32049,1.3208,1.07,1.50
2016.03.23 22:34:33.844,1.32049,1.32079,1.95,1.37
2016.03.23 22:34:36.252,1.3205,1.32078,2.02,1.37
2016.03.23 22:34:37.994,1.32049,1.32079,2.40,1.37
2016.03.23 22:34:43.672,1.32051,1.3208,2.02,1.37
2016.03.23 22:34:44.655,1.32051,1.3208,2.32,1.37
2016.03.23 22:34:44.757,1.32052,1.32083,3.45,1.37
2016.03.23 22:34:45.352,1.32053,1.32082,1.37,1.37
2016.03.23 22:34:49.826,1.32053,1.32083,1.12,1.37
2016.03.23 22:34:51.216,1.32053,1.32083,2.32,1.37
2016.03.23 22:34:51.734,1.32053,1.32083,1.87,1.37
2016.03.23 22:34:56.035,1.32053,1.32083,2.55,1.37
2016.03.23 22:35:00.806,1.32052,1.32083,2.70,1.37
2016.03.23 22:35:01.356,1.32053,1.32084,1.87,1.50
2016.03.23 22:35:07.025,1.32054,1.32084,2.25,1.69
2016.03.23 22:35:07.554,1.32054,1.32081,2.25,1.37
2016.03.23 22:35:07.940,1.32054,1.32081,2.25,1.37
2016.03.23 22:35:31.472,1.32053,1.32084,2.62,1.37
2016.03.23 22:35:46.101,1.32052,1.32081,2.32,1.37
2016.03.23 22:35:51.588,1.32052,1.3208,1.95,1.37
2016.03.23 22:35:52.676,1.32053,1.3208,1.10,1.37
2016.03.23 22:35:53.794,1.32053,1.3208,1.47,1.37
2016.03.23 22:35:54.381,1.32054,1.32083,1.37,1.94
2016.03.23 22:36:02.743,1.32053,1.32083,1.95,1.75
2016.03.23 22:36:03.844,1.32053,1.32082,2.32,1.50
2016.03.23 22:36:17.121,1.32054,1.32084,1.12,4.87
2016.03.23 22:36:17.173,1.32056,1.32084,1.12,1.50
2016.03.23 22:36:22.124,1.32054,1.32085,1.50,1.87
2016.03.23 22:36:46.560,1.32053,1.32084,1.37,3.37
2016.03.23 22:36:50.757,1.32064,1.3208,1.00,1.07
2016.03.23 22:36:50.859,1.32064,1.32084,1.00,2.25
2016.03.23 22:36:50.960,1.32064,1.32083,1.00,1.87
2016.03.23 22:36:51.540,1.32066,1.32083,1.00,1.75
2016.03.23 22:36:51.591,1.32066,1.32083,1.00,1.12
2016.03.23 22:36:53.363,1.32066,1.32083,1.00,1.07
2016.03.23 22:36:54.062,1.32062,1.32083,1.76,1.07
2016.03.23 22:36:56.165,1.32063,1.32083,1.61,1.07
2016.03.23 22:36:56.369,1.32072,1.3209,1.69,1.10
2016.03.23 22:36:56.470,1.32072,1.3209,1.29,1.95
2016.03.23 22:36:56.977,1.32072,1.32089,1.19,1.10
2016.03.23 22:36:57.483,1.32072,1.3209,1.19,1.95
2016.03.23 22:36:58.026,1.32072,1.32089,1.19,1.00
2016.03.23 22:37:05.643,1.32072,1.3209,1.19,1.20
2016.03.23 22:37:07.114,1.32072,1.32094,2.29,1.12
2016.03.23 22:37:07.267,1.32073,1.321,3.56,1.31
2016.03.23 22:37:07.470,1.32075,1.321,1.32,1.31
2016.03.23 22:37:07.875,1.32075,1.32099,1.62,1.32
2016.03.23 22:37:10.142,1.32074,1.32098,1.56,1.05
2016.03.23 22:37:10.448,1.32069,1.32088,2.25,1.00
2016.03.23 22:37:10.876,1.32071,1.32097,1.37,2.92
2016.03.23 22:37:11.031,1.32071,1.32089,1.45,1.00
2016.03.23 22:37:11.082,1.3207,1.32087,3.37,1.00
2016.03.23 22:37:11.184,1.32073,1.32099,1.37,2.81
2016.03.23 22:37:11.286,1.32071,1.3209,2.06,1.19
2016.03.23 22:37:11.389,1.32072,1.3209,1.87,1.00
2016.03.23 22:37:11.441,1.32077,1.3209,1.00,1.00
2016.03.23 22:37:11.492,1.32077,1.32087,1.00,1.00
2016.03.23 22:37:11.594,1.32073,1.32098,1.37,1.76
2016.03.23 22:37:11.696,1.3207,1.32091,2.06,1.19
2016.03.23 22:37:11.848,1.32071,1.32091,1.60,1.31
2016.03.23 22:37:12.356,1.32069,1.32087,2.81,1.19
2016.03.23 22:37:13.271,1.32069,1.32087,2.81,1.19
2016.03.23 22:37:13.769,1.32074,1.32087,1.00,1.00
2016.03.23 22:37:13.872,1.32074,1.32099,1.37,2.62
2016.03.23 22:37:14.024,1.32071,1.32094,2.44,1.19
2016.03.23 22:37:14.166,1.32074,1.32094,1.31,1.26
2016.03.23 22:37:14.226,1.32075,1.32094,1.07,1.00
2016.03.23 22:37:14.277,1.32075,1.32101,1.37,2.62
2016.03.23 22:37:14.582,1.32074,1.32096,1.87,1.00
2016.03.23 22:37:14.684,1.32074,1.32101,1.37,1.07
2016.03.23 22:37:14.938,1.32074,1.32101,3.37,1.37
2016.03.23 22:37:15.394,1.32076,1.321,1.01,1.12
2016.03.23 22:37:15.938,1.32078,1.32103,1.20,1.56
2016.03.23 22:37:17.571,1.32077,1.32102,2.25,1.32
2016.03.23 22:37:20.126,1.32077,1.32102,1.75,1.62
2016.03.23 22:37:20.742,1.32077,1.32102,1.45,1.62
2016.03.23 22:37:20.894,1.32076,1.32099,1.22,1.07
2016.03.23 22:37:21.843,1.32076,1.32101,1.69,1.07
2016.03.23 22:37:23.824,1.32075,1.32101,2.81,1.12
2016.03.23 22:37:24.180,1.32074,1.32099,1.31,1.12
2016.03.23 22:37:31.909,1.32074,1.32101,1.37,1.37
2016.03.23 22:37:36.803,1.32075,1.321,1.07,1.37
2016.03.23 22:37:42.565,1.32072,1.32097,1.37,1.07
2016.03.23 22:37:42.768,1.32071,1.32095,1.50,1.07
2016.03.23 22:37:45.059,1.32072,1.32092,1.37,1.00
2016.03.23 22:37:46.862,1.32072,1.32094,1.37,1.07
2016.03.23 22:37:47.383,1.32072,1.32092,1.37,1.00
2016.03.23 22:37:48.861,1.32072,1.32094,1.87,1.10
2016.03.23 22:37:49.387,1.32072,1.32093,1.37,1.00
2016.03.23 22:37:52.861,1.32072,1.32094,1.37,1.10
2016.03.23 22:37:53.014,1.32077,1.32097,1.12,1.29
2016.03.23 22:37:53.065,1.32076,1.32102,1.56,2.06
2016.03.23 22:37:53.572,1.32076,1.32102,1.12,1.87
2016.03.23 22:38:05.155,1.32074,1.32097,1.50,1.00
2016.03.23 22:38:06.358,1.32074,1.32098,1.50,1.10
2016.03.23 22:38:08.286,1.32074,1.32097,1.50,1.00
2016.03.23 22:38:09.095,1.32074,1.32098,1.50,1.10
2016.03.23 22:38:16.201,1.32075,1.32101,1.50,1.37
2016.03.23 22:38:30.413,1.32075,1.321,1.50,1.07
2016.03.23 22:38:30.616,1.32075,1.321,1.50,1.57
2016.03.23 22:38:37.201,1.32074,1.32096,1.87,1.00
2016.03.23 22:38:39.351,1.32072,1.32095,1.87,1.00
2016.03.23 22:38:40.906,1.32072,1.32099,1.12,1.07
2016.03.23 22:38:44.450,1.32072,1.32099,1.12,1.37
2016.03.23 22:38:45.058,1.32072,1.32093,1.31,1.00
2016.03.23 22:38:45.565,1.32072,1.32094,1.31,1.10
2016.03.23 22:38:46.315,1.32072,1.32093,1.31,1.00
2016.03.23 22:38:46.817,1.32072,1.32094,1.31,1.10
2016.03.23 22:38:47.356,1.32072,1.32093,1.31,1.00
2016.03.23 22:38:47.928,1.32072,1.32094,1.31,1.10
