2016.03.22 07:07:01.462,1.30779,1.30794,3.75,1.07
2016.03.22 07:07:01.614,1.30778,1.30792,1.12,1.20
2016.03.22 07:07:01.666,1.3078,1.30792,1.00,1.57
2016.03.22 07:07:02.194,1.3078,1.30792,1.00,1.07
2016.03.22 07:07:02.714,1.30776,1.30793,1.12,2.32
2016.03.22 07:07:06.708,1.30777,1.30794,1.12,2.89
2016.03.22 07:07:09.122,1.30779,1.30791,1.00,1.57
2016.03.22 07:07:09.174,1.30775,1.30791,1.20,1.57
2016.03.22 07:07:13.763,1.30776,1.30793,1.12,1.12
2016.03.22 07:07:13.814,1.30778,1.30794,1.12,3.26
2016.03.22 07:07:14.016,1.30776,1.30793,1.20,1.20
2016.03.22 07:07:16.013,1.30775,1.30793,1.82,1.87
2016.03.22 07:07:22.162,1.30774,1.3079,2.62,1.01
2016.03.22 07:07:22.365,1.30768,1.30783,1.20,1.10
2016.03.22 07:07:22.871,1.30768,1.30782,2.05,1.00
2016.03.22 07:07:23.975,1.30767,1.30782,2.92,1.00
2016.03.22 07:07:24.482,1.30772,1.30782,1.00,1.00
2016.03.22 07:07:27.038,1.30772,1.3078,1.00,1.00
2016.03.22 07:07:27.588,1.30769,1.3078,1.20,1.00
2016.03.22 07:07:28.337,1.30769,1.30783,1.12,1.20
2016.03.22 07:07:29.455,1.30769,1.30781,1.12,1.00
2016.03.22 07:07:30.018,1.30769,1.30782,1.12,1.00
2016.03.22 07:07:32.565,1.30771,1.30782,1.00,1.00
2016.03.22 07:07:33.983,1.30767,1.30781,1.20,1.00
2016.03.22 07:07:34.186,1.30767,1.30783,1.20,1.20
2016.03.22 07:07:34.389,1.30767,1.30781,1.85,1.00
2016.03.22 07:07:34.490,1.30767,1.30784,1.85,2.32
2016.03.22 07:07:49.630,1.30767,1.30785,2.32,1.87
2016.03.22 07:07:49.682,1.30769,1.30784,1.12,1.20
2016.03.22 07:07:51.983,1.30769,1.30784,1.85,1.07
2016.03.22 07:07:52.736,1.30769,1.30785,1.20,1.87
2016.03.22 07:08:00.222,1.30773,1.30783,1.00,1.10
2016.03.22 07:08:00.765,1.30773,1.30783,1.00,1.57
2016.03.22 07:08:01.314,1.30768,1.30782,1.12,1.20
2016.03.22 07:08:06.943,1.3077,1.30786,1.20,2.25
2016.03.22 07:08:07.044,1.30769,1.30787,1.87,1.82
2016.03.22 07:08:07.551,1.30774,1.30786,1.00,1.07
2016.03.22 07:08:09.275,1.30774,1.30786,1.00,1.10
2016.03.22 07:08:09.533,1.30774,1.30786,1.50,1.10
2016.03.22 07:08:09.737,1.30784,1.30798,1.12,1.12
2016.03.22 07:08:12.552,1.30784,1.30799,1.12,2.66
2016.03.22 07:08:12.654,1.30782,1.30798,1.12,1.87
2016.03.22 07:08:12.705,1.30781,1.30797,1.20,1.10
2016.03.22 07:08:13.010,1.30781,1.30798,1.20,1.87
2016.03.22 07:08:13.564,1.30781,1.30797,1.20,1.57
2016.03.22 07:08:13.869,1.30783,1.30799,1.12,2.14
2016.03.22 07:08:14.123,1.30787,1.30799,1.00,1.76
2016.03.22 07:08:15.641,1.30787,1.30799,1.10,1.00
2016.03.22 07:08:15.794,1.30786,1.30802,1.20,1.50
2016.03.22 07:08:18.168,1.30786,1.30805,1.82,2.70
2016.03.22 07:08:18.817,1.30789,1.30805,1.20,1.95
2016.03.22 07:08:22.824,1.30788,1.30804,1.20,1.87
2016.03.22 07:08:23.505,1.30786,1.30803,1.82,1.95
2016.03.22 07:08:27.859,1.30788,1.30803,1.20,1.47
2016.03.22 07:08:27.910,1.30791,1.30803,1.00,1.10
2016.03.22 07:08:28.622,1.30789,1.30805,1.20,2.32
2016.03.22 07:08:31.208,1.30788,1.30804,1.20,1.12
2016.03.22 07:08:31.739,1.30788,1.30805,1.82,1.95
2016.03.22 07:08:32.246,1.30788,1.30804,1.20,1.12
2016.03.22 07:08:32.501,1.30788,1.30805,1.20,1.85
2016.03.22 07:08:36.461,1.30788,1.30805,1.20,1.87
2016.03.22 07:08:37.304,1.30787,1.30803,1.82,1.45
2016.03.22 07:08:37.703,1.30785,1.30801,1.20,1.47
2016.03.22 07:08:41.200,1.30786,1.30802,1.20,1.45
2016.03.22 07:08:41.403,1.30787,1.30802,1.12,1.80
2016.03.22 07:08:41.504,1.30789,1.30801,1.00,1.10
2016.03.22 07:08:42.048,1.3079,1.30802,1.00,1.80
2016.03.22 07:08:44.845,1.30785,1.30802,1.20,1.95
2016.03.22 07:08:49.358,1.30786,1.30803,1.20,1.12
2016.03.22 07:08:49.863,1.30785,1.30802,1.82,2.17
2016.03.22 07:08:50.371,1.30786,1.308,1.12,1.10
2016.03.22 07:08:50.423,1.30784,1.308,1.95,1.20
2016.03.22 07:08:50.525,1.30786,1.308,1.12,1.20
2016.03.22 07:08:52.669,1.30784,1.308,1.20,1.20
2016.03.22 07:08:58.437,1.30784,1.30798,1.20,1.67
2016.03.22 07:08:58.640,1.30777,1.30791,1.85,1.10
2016.03.22 07:08:59.157,1.30777,1.3079,1.75,1.00
2016.03.22 07:08:59.411,1.30777,1.30789,1.75,1.72
2016.03.22 07:08:59.462,1.30778,1.30786,1.00,1.07
2016.03.22 07:08:59.564,1.30773,1.30785,1.00,1.72
2016.03.22 07:09:03.675,1.30771,1.30783,1.00,1.57
2016.03.22 07:09:04.392,1.30768,1.30784,1.20,2.32
2016.03.22 07:09:04.923,1.30769,1.30783,1.12,1.20
2016.03.22 07:09:06.239,1.30769,1.30783,1.12,1.20
2016.03.22 07:09:06.341,1.30769,1.30781,1.12,1.07
2016.03.22 07:09:06.495,1.30765,1.30779,1.12,1.05
2016.03.22 07:09:06.646,1.30764,1.30773,1.12,1.35
2016.03.22 07:09:06.697,1.30762,1.30773,1.87,1.35
2016.03.22 07:09:06.799,1.30762,1.30773,1.50,1.42
2016.03.22 07:09:06.952,1.30762,1.3077,1.00,1.00
2016.03.22 07:09:07.458,1.30761,1.3077,1.00,1.00
2016.03.22 07:09:07.509,1.30761,1.30773,1.00,2.17
2016.03.22 07:09:10.652,1.30759,1.30773,1.20,1.12
2016.03.22 07:09:10.907,1.30768,1.3078,1.00,1.95
2016.03.22 07:09:11.428,1.30765,1.30781,1.12,1.87
2016.03.22 07:09:12.065,1.30764,1.3078,1.12,1.12
2016.03.22 07:09:12.421,1.30763,1.30777,1.37,1.20
2016.03.22 07:09:12.479,1.30761,1.30776,1.85,1.20
2016.03.22 07:09:13.004,1.30761,1.30777,1.85,2.25
2016.03.22 07:09:13.857,1.30761,1.30777,1.75,1.95
2016.03.22 07:09:14.363,1.30765,1.30776,1.00,1.20
2016.03.22 07:09:14.924,1.30765,1.30776,1.00,1.50
2016.03.22 07:09:20.529,1.30761,1.30776,1.12,1.57
2016.03.22 07:09:20.580,1.30759,1.30776,1.20,1.95
2016.03.22 07:09:21.084,1.30759,1.30775,1.20,1.20
2016.03.22 07:09:21.591,1.30759,1.30775,1.20,1.87
2016.03.22 07:09:22.496,1.3076,1.30774,1.12,1.07
2016.03.22 07:09:25.265,1.3076,1.30774,1.12,1.20
2016.03.22 07:09:25.773,1.30759,1.30773,1.12,1.20
2016.03.22 07:09:28.698,1.30756,1.30773,2.32,1.87
2016.03.22 07:09:34.294,1.30764,1.30775,1.00,1.37
2016.03.22 07:09:34.345,1.30764,1.30776,1.00,1.10
2016.03.22 07:09:34.396,1.30764,1.30779,1.50,1.12
2016.03.22 07:09:34.448,1.30766,1.30778,1.07,1.00
2016.03.22 07:09:34.499,1.30766,1.30782,1.50,4.12
2016.03.22 07:09:34.550,1.30766,1.30784,2.25,1.39
2016.03.22 07:09:34.601,1.30768,1.30784,1.20,1.01
2016.03.22 07:09:38.647,1.3077,1.30782,1.00,1.00
2016.03.22 07:09:38.748,1.30768,1.30785,1.20,1.95
2016.03.22 07:09:39.283,1.30767,1.30784,1.82,1.20
2016.03.22 07:09:42.550,1.30768,1.30783,1.20,1.57
2016.03.22 07:09:47.458,1.30765,1.30782,1.20,2.55
2016.03.22 07:09:47.509,1.30765,1.3078,1.12,1.67
2016.03.22 07:09:47.560,1.30763,1.30778,1.20,1.12
2016.03.22 07:09:47.662,1.30761,1.30775,1.95,1.20
2016.03.22 07:09:48.169,1.30761,1.30776,1.75,1.57
2016.03.22 07:09:48.473,1.3076,1.30775,1.12,1.50
2016.03.22 07:09:48.613,1.3076,1.30777,1.12,2.32
2016.03.22 07:09:48.868,1.30762,1.30774,1.00,1.00
2016.03.22 07:09:50.821,1.30762,1.30774,1.00,1.07
2016.03.22 07:09:51.421,1.30762,1.30774,1.10,1.10
2016.03.22 07:09:52.676,1.30759,1.30776,1.20,2.62
2016.03.22 07:09:53.365,1.30759,1.30771,1.20,1.00
2016.03.22 07:09:53.466,1.30757,1.30771,1.12,1.20
2016.03.22 07:09:53.568,1.30757,1.30771,1.12,1.20
2016.03.22 07:09:53.670,1.30755,1.3077,1.20,1.45
2016.03.22 07:09:58.956,1.30755,1.30771,1.20,1.12
2016.03.22 07:09:59.361,1.30759,1.30772,1.31,3.00
2016.03.22 07:09:59.483,1.3076,1.30771,1.00,1.00
2016.03.22 07:09:59.535,1.30762,1.30768,1.00,1.00
2016.03.22 07:09:59.637,1.30757,1.30771,1.01,1.05
2016.03.22 07:09:59.789,1.30756,1.30771,1.87,1.42
2016.03.22 07:09:59.993,1.30757,1.30772,1.20,2.55
2016.03.22 07:10:00.297,1.30757,1.30771,1.12,1.20
2016.03.22 07:10:00.398,1.30755,1.30771,2.32,1.57
2016.03.22 07:10:02.029,1.30759,1.30772,1.19,1.12
2016.03.22 07:10:02.436,1.3076,1.30773,1.12,2.17
2016.03.22 07:10:03.769,1.30757,1.30772,1.20,1.20
2016.03.22 07:10:04.226,1.30756,1.30772,1.20,3.00
2016.03.22 07:10:05.229,1.3076,1.30772,1.79,1.75
2016.03.22 07:10:05.381,1.30759,1.3077,1.57,1.12
2016.03.22 07:10:05.433,1.30759,1.3077,2.25,1.10
2016.03.22 07:10:05.957,1.30756,1.30771,1.87,1.72
2016.03.22 07:10:06.692,1.30756,1.30772,1.85,1.87
2016.03.22 07:10:07.060,1.30756,1.3077,1.47,1.57
2016.03.22 07:10:08.310,1.30755,1.3077,1.20,1.57
2016.03.22 07:10:10.271,1.3076,1.3077,1.19,1.57
2016.03.22 07:10:10.474,1.30758,1.3077,2.14,1.12
2016.03.22 07:10:10.525,1.30758,1.3077,5.51,1.00
2016.03.22 07:10:10.628,1.30757,1.30772,1.50,1.20
2016.03.22 07:10:12.630,1.30758,1.30772,1.20,1.47
2016.03.22 07:10:13.180,1.30762,1.30773,1.25,2.25
2016.03.22 07:10:13.333,1.30762,1.30772,1.69,1.00
2016.03.22 07:10:13.436,1.30764,1.30775,1.20,1.37
2016.03.22 07:10:13.640,1.30764,1.30776,1.57,1.00
2016.03.22 07:10:13.741,1.30765,1.30779,1.50,1.87
2016.03.22 07:10:13.894,1.30768,1.30782,1.87,1.12
2016.03.22 07:10:13.946,1.30769,1.30785,1.95,2.25
2016.03.22 07:10:15.860,1.30768,1.30784,2.62,1.12
2016.03.22 07:10:16.394,1.30768,1.30784,2.25,1.75
2016.03.22 07:10:19.238,1.3077,1.30784,1.07,1.42
2016.03.22 07:10:19.491,1.3077,1.30786,1.20,3.22
2016.03.22 07:10:19.543,1.30771,1.30785,1.10,1.20
2016.03.22 07:10:19.644,1.30769,1.30783,2.25,1.00
2016.03.22 07:10:20.167,1.3077,1.30785,1.07,2.12
2016.03.22 07:10:21.278,1.30772,1.30784,1.00,1.00
2016.03.22 07:10:22.369,1.30771,1.30783,1.00,1.10
2016.03.22 07:10:22.471,1.30769,1.30784,1.12,1.20
2016.03.22 07:10:22.573,1.30769,1.30784,1.12,1.42
2016.03.22 07:10:24.476,1.3077,1.30784,1.05,1.94
2016.03.22 07:10:24.578,1.30775,1.30782,1.19,1.00
2016.03.22 07:10:24.680,1.30776,1.30786,1.01,1.00
2016.03.22 07:10:25.187,1.30776,1.30788,1.01,1.00
2016.03.22 07:10:25.289,1.30772,1.30787,1.50,2.47
2016.03.22 07:10:25.391,1.30768,1.30784,1.82,1.05
2016.03.22 07:10:25.892,1.30768,1.30785,1.85,2.92
2016.03.22 07:10:26.398,1.30768,1.30785,1.85,2.55
2016.03.22 07:10:27.162,1.30771,1.30784,1.12,1.20
2016.03.22 07:10:27.213,1.30771,1.30784,2.44,1.20
2016.03.22 07:10:27.365,1.30772,1.30783,1.69,1.00
2016.03.22 07:10:27.537,1.3077,1.30784,1.12,1.37
2016.03.22 07:10:27.588,1.3077,1.30784,1.75,1.37
2016.03.22 07:10:27.690,1.30772,1.30784,1.00,1.07
2016.03.22 07:10:31.073,1.3077,1.30784,1.50,2.14
2016.03.22 07:10:31.175,1.30773,1.30783,1.29,1.12
2016.03.22 07:10:31.277,1.30773,1.30782,1.31,1.00
2016.03.22 07:10:31.581,1.30773,1.30787,1.69,1.12
2016.03.22 07:10:32.866,1.30773,1.30788,3.56,1.42
2016.03.22 07:10:32.919,1.30773,1.30788,2.32,2.55
2016.03.22 07:10:33.072,1.30773,1.30783,1.00,1.30
2016.03.22 07:10:33.174,1.30771,1.30783,1.00,1.80
2016.03.22 07:10:33.580,1.30766,1.30783,1.95,5.85
2016.03.22 07:10:33.631,1.30767,1.30779,1.10,1.00
2016.03.22 07:10:33.683,1.30764,1.30779,4.12,1.12
2016.03.22 07:10:33.734,1.30761,1.30778,3.37,1.57
2016.03.22 07:10:33.785,1.30761,1.30777,1.87,1.20
2016.03.22 07:10:34.328,1.30761,1.30778,1.20,1.20
2016.03.22 07:10:34.379,1.30763,1.3078,1.12,3.45
2016.03.22 07:10:34.531,1.30767,1.30779,1.00,1.00
2016.03.22 07:10:34.939,1.30764,1.30775,1.82,1.00
2016.03.22 07:10:34.990,1.30763,1.30775,1.87,1.00
2016.03.22 07:10:35.041,1.30763,1.30775,1.82,2.85
2016.03.22 07:10:35.093,1.30762,1.30771,1.12,1.35
2016.03.22 07:10:35.195,1.30754,1.3077,1.82,1.42
2016.03.22 07:10:39.952,1.30752,1.30769,1.82,1.87
2016.03.22 07:10:40.105,1.30751,1.30768,1.12,1.87
2016.03.22 07:10:40.710,1.30751,1.30768,1.50,2.62
2016.03.22 07:10:41.264,1.30754,1.30766,1.00,1.07
2016.03.22 07:10:41.879,1.30751,1.30768,1.87,1.87
2016.03.22 07:10:42.382,1.30752,1.30769,1.20,1.12
2016.03.22 07:10:42.433,1.30754,1.30766,1.00,1.07
2016.03.22 07:10:44.301,1.30754,1.30767,1.00,2.70
2016.03.22 07:10:44.505,1.30752,1.30765,1.00,1.50
2016.03.22 07:10:45.012,1.30749,1.30765,1.12,1.20
2016.03.22 07:10:46.197,1.30749,1.30767,1.50,1.20
2016.03.22 07:10:46.299,1.30751,1.30765,1.20,1.00
2016.03.22 07:10:46.840,1.30751,1.30767,1.12,1.20
2016.03.22 07:10:48.344,1.30751,1.30768,1.12,2.32
2016.03.22 07:10:52.648,1.30751,1.30768,1.12,1.95
2016.03.22 07:10:58.860,1.30751,1.30768,1.82,1.95
2016.03.22 07:10:59.045,1.30751,1.30766,1.20,1.57
2016.03.22 07:11:00.341,1.30751,1.30766,1.12,1.00
2016.03.22 07:11:00.545,1.30752,1.30768,1.20,1.82
2016.03.22 07:11:00.647,1.30751,1.30769,1.12,2.25
2016.03.22 07:11:02.569,1.30751,1.30768,1.50,1.57
2016.03.22 07:11:03.105,1.30751,1.30766,1.50,1.00
2016.03.22 07:11:03.659,1.30751,1.30768,1.50,1.57
2016.03.22 07:11:04.141,1.30751,1.30766,1.12,1.37
2016.03.22 07:11:04.496,1.30751,1.30769,1.20,2.62
2016.03.22 07:11:04.547,1.30751,1.30768,1.20,1.45
2016.03.22 07:11:04.982,1.30755,1.30767,1.00,1.10
2016.03.22 07:11:06.241,1.30751,1.30768,1.82,1.20
2016.03.22 07:11:06.769,1.30752,1.30769,1.20,2.25
2016.03.22 07:11:09.479,1.3075,1.30767,1.20,1.57
2016.03.22 07:11:14.098,1.30752,1.30768,1.50,1.12
2016.03.22 07:11:14.655,1.30754,1.30768,1.10,1.12
2016.03.22 07:11:15.541,1.3075,1.30767,1.50,1.57
2016.03.22 07:11:16.257,1.30753,1.30765,1.00,1.10
2016.03.22 07:11:16.764,1.3075,1.30766,1.50,1.20
2016.03.22 07:11:17.851,1.30751,1.30769,1.12,1.50
2016.03.22 07:11:21.782,1.30749,1.30764,1.20,1.20
2016.03.22 07:11:22.133,1.30751,1.30762,1.00,1.00
2016.03.22 07:11:22.438,1.30749,1.30763,1.20,1.12
2016.03.22 07:11:22.946,1.30751,1.30763,1.10,1.10
2016.03.22 07:11:23.516,1.30751,1.30763,1.00,1.57
2016.03.22 07:11:24.557,1.30749,1.30765,1.12,1.20
2016.03.22 07:11:24.659,1.30753,1.30765,1.10,1.10
2016.03.22 07:11:25.200,1.30754,1.30766,1.00,1.07
2016.03.22 07:11:26.563,1.30751,1.30768,1.12,1.50
2016.03.22 07:11:27.108,1.30751,1.30768,1.12,1.87
2016.03.22 07:11:28.593,1.30753,1.30768,1.10,2.25
2016.03.22 07:11:29.122,1.30751,1.30767,1.12,1.57
2016.03.22 07:11:32.578,1.30752,1.30767,1.12,1.57
2016.03.22 07:11:34.583,1.30752,1.30767,1.12,1.82
2016.03.22 07:11:35.093,1.30753,1.30765,1.00,1.00
2016.03.22 07:11:35.246,1.3075,1.30766,1.12,1.20
2016.03.22 07:11:35.348,1.30748,1.30766,1.12,2.25
2016.03.22 07:11:35.705,1.30748,1.30764,1.12,1.47
2016.03.22 07:11:35.858,1.30748,1.30763,1.12,1.12
2016.03.22 07:11:38.656,1.3075,1.30765,1.20,1.45
2016.03.22 07:11:39.358,1.30751,1.30767,1.50,1.82
2016.03.22 07:11:39.460,1.30751,1.30767,1.12,1.82
2016.03.22 07:11:39.981,1.30751,1.30766,1.12,1.20
2016.03.22 07:11:41.642,1.30752,1.30766,1.20,1.20
2016.03.22 07:11:42.624,1.30754,1.30768,1.00,1.87
2016.03.22 07:11:42.725,1.30752,1.30766,1.20,1.07
2016.03.22 07:11:43.444,1.30752,1.30768,1.20,2.25
2016.03.22 07:11:44.125,1.30752,1.30767,1.20,1.50
2016.03.22 07:11:44.696,1.30754,1.30766,1.00,1.00
2016.03.22 07:11:45.243,1.30755,1.30767,1.00,1.57
2016.03.22 07:11:46.711,1.30751,1.30767,1.20,1.57
2016.03.22 07:11:47.060,1.30751,1.30767,1.20,1.87
2016.03.22 07:11:48.418,1.30751,1.30768,1.50,1.87
2016.03.22 07:11:52.658,1.30752,1.30768,1.20,1.87
2016.03.22 07:11:57.589,1.30753,1.30768,1.57,2.25
2016.03.22 07:11:57.741,1.30754,1.30769,1.10,1.20
2016.03.22 07:11:58.291,1.30754,1.3077,1.47,1.50
2016.03.22 07:11:58.595,1.30755,1.3077,1.37,1.12
2016.03.22 07:11:59.110,1.30756,1.30771,1.57,1.82
2016.03.22 07:12:06.623,1.30754,1.3077,2.92,1.95
2016.03.22 07:12:06.724,1.30757,1.30769,1.00,1.10
2016.03.22 07:12:06.776,1.30757,1.3077,1.00,1.95
2016.03.22 07:12:06.928,1.30754,1.3077,2.92,1.57
2016.03.22 07:12:08.608,1.30754,1.3077,2.92,1.95
2016.03.22 07:12:17.904,1.30753,1.30768,1.20,1.12
2016.03.22 07:12:18.158,1.30754,1.30765,1.00,1.07
2016.03.22 07:12:18.666,1.30753,1.30765,1.00,1.07
2016.03.22 07:12:22.914,1.30753,1.30765,1.00,1.00
2016.03.22 07:12:28.848,1.30751,1.30768,1.87,1.50
2016.03.22 07:12:29.356,1.30751,1.30768,1.87,1.12
2016.03.22 07:12:34.062,1.30752,1.3077,1.12,1.50
2016.03.22 07:12:41.191,1.30751,1.30765,1.82,1.00
2016.03.22 07:12:41.293,1.30751,1.30766,1.20,1.50
2016.03.22 07:12:41.649,1.30752,1.30765,1.47,1.07
2016.03.22 07:12:42.105,1.3075,1.30766,1.50,1.95
2016.03.22 07:12:44.582,1.30748,1.30764,1.50,1.47
2016.03.22 07:12:44.633,1.30747,1.30764,1.20,1.87
2016.03.22 07:12:45.143,1.30746,1.30762,1.20,1.57
2016.03.22 07:12:50.584,1.30748,1.30762,1.00,1.95
2016.03.22 07:12:51.101,1.30744,1.30759,1.12,1.50
2016.03.22 07:12:51.803,1.30742,1.30759,1.12,3.00
2016.03.22 07:12:51.854,1.3074,1.30756,1.20,1.50
2016.03.22 07:12:52.181,1.30736,1.30751,1.50,1.50
2016.03.22 07:12:52.688,1.30737,1.30751,1.10,1.12
2016.03.22 07:12:56.693,1.30737,1.30749,1.00,1.07
2016.03.22 07:12:58.408,1.30734,1.30749,1.50,1.57
2016.03.22 07:12:59.488,1.30735,1.30751,1.20,1.45
2016.03.22 07:12:59.540,1.30735,1.30752,1.20,1.87
2016.03.22 07:13:00.126,1.30737,1.30753,1.45,1.50
2016.03.22 07:13:00.432,1.30748,1.30758,1.00,1.00
2016.03.22 07:13:00.940,1.30744,1.30757,1.12,1.12
2016.03.22 07:13:01.741,1.30744,1.30757,1.12,1.37
2016.03.22 07:13:02.250,1.30744,1.30756,1.12,1.00
2016.03.22 07:13:02.752,1.30743,1.30758,1.50,1.45
2016.03.22 07:13:03.259,1.30743,1.30758,1.12,1.82
2016.03.22 07:13:05.752,1.30743,1.30756,1.20,1.10
2016.03.22 07:13:06.657,1.30742,1.30756,1.20,1.20
2016.03.22 07:13:07.207,1.30745,1.30756,1.00,1.10
2016.03.22 07:13:07.726,1.30745,1.30755,1.00,1.00
2016.03.22 07:13:08.258,1.30745,1.30757,1.00,2.17
2016.03.22 07:13:08.563,1.30737,1.30753,1.82,1.82
2016.03.22 07:13:09.065,1.30738,1.3075,1.10,1.57
2016.03.22 07:13:12.009,1.30737,1.30749,1.07,1.00
2016.03.22 07:13:13.483,1.30736,1.30751,1.12,1.57
2016.03.22 07:13:13.585,1.30734,1.30751,1.50,2.25
2016.03.22 07:13:17.551,1.30734,1.30747,1.20,1.00
2016.03.22 07:13:18.559,1.30736,1.30751,1.12,1.12
2016.03.22 07:13:19.675,1.30738,1.30752,1.12,1.12
2016.03.22 07:13:20.284,1.3074,1.30752,1.00,1.37
2016.03.22 07:13:21.910,1.3074,1.30752,1.00,1.07
2016.03.22 07:13:22.114,1.3074,1.30752,1.12,1.00
2016.03.22 07:13:22.216,1.30742,1.30754,1.10,1.00
2016.03.22 07:13:22.267,1.3074,1.30757,3.37,1.50
2016.03.22 07:13:22.817,1.30741,1.30758,1.20,1.50
2016.03.22 07:13:24.426,1.30743,1.30758,1.87,1.12
2016.03.22 07:13:24.477,1.30746,1.30758,1.47,1.00
2016.03.22 07:13:24.528,1.30746,1.30758,2.25,1.00
2016.03.22 07:13:24.833,1.30751,1.30761,1.20,1.00
2016.03.22 07:13:24.884,1.30749,1.30761,1.50,1.00
2016.03.22 07:13:25.392,1.30749,1.30762,1.20,1.00
2016.03.22 07:13:25.696,1.30749,1.3076,1.20,1.00
2016.03.22 07:13:26.736,1.30749,1.30762,1.20,1.00
2016.03.22 07:13:27.243,1.30749,1.30761,1.12,1.00
2016.03.22 07:13:27.396,1.30749,1.30763,1.20,1.42
2016.03.22 07:13:27.751,1.30749,1.30761,1.50,1.00
2016.03.22 07:13:28.073,1.30753,1.30765,1.20,1.00
2016.03.22 07:13:28.327,1.30758,1.3077,1.10,2.10
2016.03.22 07:13:28.428,1.30754,1.30768,1.12,1.72
2016.03.22 07:13:28.937,1.30753,1.30767,1.12,1.35
2016.03.22 07:13:31.337,1.30753,1.30767,1.12,1.70
2016.03.22 07:13:32.092,1.30753,1.30767,1.12,1.70
2016.03.22 07:13:32.348,1.30753,1.30768,1.12,1.05
2016.03.22 07:13:32.501,1.30753,1.30768,1.12,2.55
2016.03.22 07:13:34.407,1.30752,1.30767,1.20,1.70
2016.03.22 07:13:34.912,1.30752,1.30768,1.20,1.05
2016.03.22 07:13:35.014,1.30754,1.30768,1.12,1.05
2016.03.22 07:13:35.420,1.30754,1.30768,1.12,1.20
2016.03.22 07:13:41.149,1.30752,1.30768,1.20,1.57
2016.03.22 07:13:41.688,1.30752,1.30768,1.20,1.20
2016.03.22 07:13:42.347,1.30752,1.30762,1.20,1.00
2016.03.22 07:13:42.854,1.30753,1.30762,1.20,1.35
2016.03.22 07:13:44.862,1.30753,1.30761,1.12,1.00
2016.03.22 07:13:47.957,1.30753,1.30763,1.12,1.60
2016.03.22 07:13:48.489,1.30753,1.30763,1.12,1.60
2016.03.22 07:13:49.035,1.30756,1.3076,1.00,1.00
2016.03.22 07:13:49.086,1.30753,1.30762,1.12,1.35
2016.03.22 07:13:49.600,1.30753,1.30762,1.12,1.60
2016.03.22 07:13:50.169,1.30756,1.3076,1.00,1.00
2016.03.22 07:13:50.372,1.30753,1.30762,1.12,1.35
2016.03.22 07:13:50.893,1.30753,1.30761,1.12,1.00
2016.03.22 07:13:52.477,1.30753,1.30763,1.12,1.60
2016.03.22 07:13:52.907,1.30756,1.3076,1.00,1.00
2016.03.22 07:13:54.584,1.30751,1.3076,1.12,1.00
2016.03.22 07:13:57.657,1.30751,1.30761,1.20,1.35
2016.03.22 07:13:58.210,1.30751,1.3076,1.20,1.35
2016.03.22 07:14:00.174,1.30751,1.30762,1.20,1.60
2016.03.22 07:14:01.891,1.30751,1.30762,1.20,1.35
2016.03.22 07:14:02.174,1.30751,1.30759,1.20,1.00
2016.03.22 07:14:02.680,1.30751,1.3076,1.20,1.00
2016.03.22 07:14:03.574,1.30751,1.30762,1.20,1.35
2016.03.22 07:14:04.146,1.30751,1.30761,1.20,1.00
2016.03.22 07:14:05.010,1.30751,1.30762,1.20,1.35
2016.03.22 07:14:05.364,1.30751,1.3076,1.20,1.00
2016.03.22 07:14:06.536,1.30751,1.30761,1.20,1.00
2016.03.22 07:14:07.199,1.30753,1.30764,1.20,1.35
2016.03.22 07:14:07.417,1.30754,1.30769,1.20,1.00
2016.03.22 07:14:07.934,1.30753,1.30769,1.20,1.10
2016.03.22 07:14:08.680,1.30756,1.30769,1.10,1.87
2016.03.22 07:14:09.192,1.30757,1.30767,1.00,1.00
2016.03.22 07:14:09.700,1.30752,1.30767,1.20,1.50
2016.03.22 07:14:12.376,1.30752,1.30765,1.12,1.10
2016.03.22 07:14:12.528,1.30749,1.30764,1.12,1.57
2016.03.22 07:14:12.580,1.30747,1.30763,2.07,1.50
2016.03.22 07:14:12.631,1.30749,1.30763,1.47,1.50
2016.03.22 07:14:13.149,1.30748,1.3076,1.12,1.12
2016.03.22 07:14:13.200,1.30746,1.30757,1.12,1.10
2016.03.22 07:14:13.303,1.30744,1.30758,1.12,1.20
2016.03.22 07:14:13.405,1.30746,1.30758,1.00,1.95
2016.03.22 07:14:13.912,1.30746,1.30758,1.00,1.07
2016.03.22 07:14:14.121,1.30747,1.30762,1.75,2.70
2016.03.22 07:14:14.244,1.30751,1.30762,1.00,1.00
2016.03.22 07:14:14.295,1.3075,1.30766,1.95,1.76
2016.03.22 07:14:14.600,1.30753,1.30766,1.12,1.32
2016.03.22 07:14:14.805,1.3075,1.30766,1.82,1.20
2016.03.22 07:14:14.908,1.30752,1.30766,1.20,1.57
2016.03.22 07:14:16.636,1.30751,1.30766,1.20,1.45
2016.03.22 07:14:16.838,1.30749,1.30764,1.20,1.00
2016.03.22 07:14:17.069,1.30749,1.30762,1.12,1.00
2016.03.22 07:14:17.120,1.30751,1.30762,1.00,1.10
2016.03.22 07:14:17.222,1.30749,1.30761,1.00,1.57
2016.03.22 07:14:17.527,1.30744,1.30758,1.12,3.07
2016.03.22 07:14:17.630,1.3074,1.30756,1.12,2.70
2016.03.22 07:14:17.732,1.30737,1.30754,1.20,3.07
2016.03.22 07:14:20.502,1.30739,1.30751,1.00,1.00
