2016.03.31 19:02:48.109,1.29684,1.29697,1.00,2.32
2016.03.31 19:02:48.211,1.29682,1.29697,1.12,2.32
2016.03.31 19:02:48.769,1.29682,1.29695,1.00,2.25
2016.03.31 19:02:49.769,1.29682,1.29695,2.10,1.37
2016.03.31 19:02:49.972,1.29683,1.29696,1.12,1.00
2016.03.31 19:02:50.479,1.29683,1.29697,1.50,1.10
2016.03.31 19:02:50.985,1.29683,1.29698,1.50,1.95
2016.03.31 19:02:51.486,1.29683,1.29696,1.12,1.12
2016.03.31 19:02:51.895,1.29681,1.29694,2.47,1.12
2016.03.31 19:02:52.049,1.29681,1.29694,1.35,1.12
2016.03.31 19:02:52.995,1.29678,1.29685,1.12,1.60
2016.03.31 19:02:53.098,1.29675,1.29688,1.75,2.70
2016.03.31 19:02:53.200,1.29679,1.29691,2.85,1.12
2016.03.31 19:02:53.251,1.2968,1.29692,1.72,1.00
2016.03.31 19:02:53.404,1.2968,1.29695,2.25,1.12
2016.03.31 19:02:54.064,1.2968,1.29695,2.25,1.20
2016.03.31 19:02:54.592,1.2968,1.29695,1.50,1.57
2016.03.31 19:02:55.485,1.29681,1.29695,1.00,1.47
2016.03.31 19:02:55.689,1.29681,1.29695,1.00,1.10
2016.03.31 19:02:55.791,1.2968,1.29695,1.50,1.47
2016.03.31 19:02:56.095,1.29675,1.29683,1.12,1.25
2016.03.31 19:02:56.334,1.29673,1.29685,1.87,2.44
2016.03.31 19:02:56.588,1.29674,1.29685,1.12,2.44
2016.03.31 19:02:56.740,1.29673,1.29685,1.50,2.81
2016.03.31 19:02:56.893,1.29673,1.29685,1.50,1.00
2016.03.31 19:02:57.047,1.29675,1.29685,1.72,1.00
2016.03.31 19:02:57.098,1.29677,1.29689,1.00,1.50
2016.03.31 19:02:57.604,1.29677,1.29689,1.37,1.00
2016.03.31 19:02:58.110,1.29677,1.29692,2.25,1.87
2016.03.31 19:02:58.265,1.29679,1.29694,1.50,1.20
2016.03.31 19:02:58.790,1.29679,1.29694,1.50,1.00
2016.03.31 19:02:58.942,1.29679,1.29687,1.50,1.00
2016.03.31 19:02:59.298,1.29675,1.29688,2.17,1.00
2016.03.31 19:02:59.349,1.29676,1.29688,2.10,1.00
2016.03.31 19:02:59.451,1.29676,1.29688,2.25,1.00
2016.03.31 19:02:59.816,1.29676,1.29691,3.37,1.00
2016.03.31 19:02:59.968,1.29677,1.29691,1.87,1.00
2016.03.31 19:03:00.474,1.29677,1.29691,1.12,1.72
2016.03.31 19:03:01.235,1.29677,1.29689,1.12,1.00
2016.03.31 19:03:01.842,1.29677,1.29689,1.12,2.10
2016.03.31 19:03:02.148,1.29675,1.29686,1.95,1.35
2016.03.31 19:03:02.404,1.29678,1.29688,1.00,1.00
2016.03.31 19:03:02.456,1.29678,1.29692,1.50,1.12
2016.03.31 19:03:02.862,1.2968,1.29692,1.00,1.87
2016.03.31 19:03:03.552,1.29679,1.29692,1.00,2.47
2016.03.31 19:03:03.858,1.29679,1.2969,1.00,1.00
2016.03.31 19:03:04.491,1.29678,1.2969,1.00,1.00
2016.03.31 19:03:05.013,1.29677,1.2969,1.87,1.87
2016.03.31 19:03:05.878,1.29677,1.2969,2.62,1.50
2016.03.31 19:03:06.182,1.29681,1.2969,1.00,1.00
2016.03.31 19:03:06.537,1.29681,1.2969,1.00,1.37
2016.03.31 19:03:06.639,1.29681,1.2969,1.00,1.12
2016.03.31 19:03:06.690,1.29679,1.29687,1.00,1.60
2016.03.31 19:03:06.791,1.29674,1.29687,1.50,2.20
2016.03.31 19:03:07.371,1.29674,1.29685,1.00,1.35
2016.03.31 19:03:09.052,1.29674,1.29682,1.00,1.00
2016.03.31 19:03:09.104,1.29672,1.29682,1.12,1.00
2016.03.31 19:03:09.615,1.29672,1.29683,1.00,1.50
2016.03.31 19:03:09.716,1.29674,1.29683,1.00,1.12
2016.03.31 19:03:09.818,1.29674,1.29685,1.00,1.00
2016.03.31 19:03:09.869,1.29674,1.29688,1.60,1.95
2016.03.31 19:03:09.920,1.29677,1.29689,1.50,1.12
2016.03.31 19:03:09.971,1.29677,1.2969,1.50,1.12
2016.03.31 19:03:10.123,1.2968,1.2969,1.00,1.00
2016.03.31 19:03:10.629,1.2968,1.29691,1.00,1.12
2016.03.31 19:03:11.854,1.29679,1.29691,1.50,1.12
2016.03.31 19:03:12.421,1.2968,1.29691,1.00,1.72
2016.03.31 19:03:12.726,1.29682,1.29691,1.00,1.00
2016.03.31 19:03:13.447,1.29682,1.29691,1.00,1.72
2016.03.31 19:03:13.498,1.2968,1.29691,1.00,1.72
2016.03.31 19:03:14.084,1.29679,1.29691,1.00,1.87
2016.03.31 19:03:15.348,1.29679,1.29691,1.00,2.47
2016.03.31 19:03:16.127,1.29679,1.29691,1.00,2.55
2016.03.31 19:03:17.639,1.29679,1.2969,1.00,1.37
2016.03.31 19:03:18.773,1.29679,1.2969,1.00,1.72
2016.03.31 19:03:18.824,1.29677,1.2969,1.50,2.20
2016.03.31 19:03:18.925,1.29674,1.29688,1.12,2.32
2016.03.31 19:03:19.077,1.29674,1.29688,1.00,3.82
2016.03.31 19:03:19.660,1.29674,1.29688,1.00,2.92
2016.03.31 19:03:20.554,1.29674,1.29687,1.00,2.08
2016.03.31 19:03:20.605,1.29671,1.29686,1.35,2.42
2016.03.31 19:03:20.657,1.29671,1.29685,1.00,1.57
2016.03.31 19:03:21.011,1.29669,1.29682,2.10,1.20
2016.03.31 19:03:21.265,1.29668,1.2968,1.00,1.82
2016.03.31 19:03:21.789,1.29667,1.29678,1.00,1.00
2016.03.31 19:03:22.094,1.29669,1.2968,1.00,1.07
2016.03.31 19:03:22.399,1.29669,1.29674,1.00,1.00
2016.03.31 19:03:22.450,1.29667,1.29674,1.00,1.00
2016.03.31 19:03:22.502,1.29664,1.29674,1.00,1.00
2016.03.31 19:03:22.705,1.29664,1.29671,1.00,1.00
2016.03.31 19:03:23.213,1.29663,1.29671,1.50,1.00
2016.03.31 19:03:23.265,1.29663,1.29676,1.50,1.91
2016.03.31 19:03:23.316,1.29669,1.29677,1.00,1.87
2016.03.31 19:03:23.418,1.29669,1.2968,1.60,1.20
2016.03.31 19:03:23.520,1.29669,1.2968,1.60,1.00
2016.03.31 19:03:23.623,1.29669,1.29684,1.60,2.50
2016.03.31 19:03:24.214,1.2967,1.29685,1.00,2.05
2016.03.31 19:03:24.520,1.29676,1.29686,1.00,1.50
2016.03.31 19:03:24.743,1.29676,1.2969,1.00,2.32
2016.03.31 19:03:25.006,1.29676,1.2969,1.00,1.10
2016.03.31 19:03:25.108,1.29678,1.2969,1.00,1.57
2016.03.31 19:03:25.614,1.29678,1.2969,1.00,2.25
2016.03.31 19:03:25.716,1.29678,1.29692,1.00,1.37
2016.03.31 19:03:26.224,1.29679,1.29691,1.00,1.50
2016.03.31 19:03:26.742,1.29679,1.2969,1.00,1.07
2016.03.31 19:03:27.248,1.29679,1.29691,1.00,2.62
2016.03.31 19:03:27.770,1.29678,1.2969,1.00,1.00
2016.03.31 19:03:28.283,1.29678,1.29691,1.00,2.25
2016.03.31 19:03:28.790,1.29677,1.2969,1.50,1.00
2016.03.31 19:03:29.361,1.2968,1.29691,1.00,1.10
2016.03.31 19:03:29.869,1.2968,1.2969,1.00,1.50
2016.03.31 19:03:29.920,1.29678,1.29693,1.00,2.08
2016.03.31 19:03:29.971,1.29682,1.29693,1.00,2.50
2016.03.31 19:03:30.125,1.29682,1.29693,1.00,1.12
2016.03.31 19:03:30.480,1.29681,1.29692,1.00,1.05
2016.03.31 19:03:30.582,1.29678,1.29692,1.12,1.95
2016.03.31 19:03:30.633,1.29682,1.29693,1.00,1.95
2016.03.31 19:03:30.816,1.2968,1.29693,1.00,2.87
2016.03.31 19:03:30.869,1.2968,1.29694,2.62,1.25
2016.03.31 19:03:31.022,1.2968,1.29694,2.25,1.27
2016.03.31 19:03:31.124,1.29682,1.29694,1.37,1.10
2016.03.31 19:03:31.632,1.29682,1.29693,1.00,1.00
2016.03.31 19:03:32.518,1.29682,1.29692,1.00,1.00
2016.03.31 19:03:33.025,1.29682,1.29693,1.00,1.00
2016.03.31 19:03:33.532,1.29681,1.29694,1.37,1.83
2016.03.31 19:03:34.056,1.29682,1.29694,1.50,1.83
2016.03.31 19:03:34.929,1.29682,1.29693,1.87,1.60
2016.03.31 19:03:35.233,1.29684,1.29693,1.00,1.00
2016.03.31 19:03:35.553,1.29689,1.29701,1.00,1.69
2016.03.31 19:03:35.605,1.29689,1.29701,1.00,1.69
2016.03.31 19:03:35.759,1.29691,1.29701,1.00,1.00
2016.03.31 19:03:36.265,1.29691,1.29703,1.00,1.60
2016.03.31 19:03:36.570,1.29693,1.29701,1.00,1.00
2016.03.31 19:03:37.527,1.29691,1.29701,1.00,1.80
2016.03.31 19:03:38.040,1.2969,1.29701,1.00,1.80
2016.03.31 19:03:38.244,1.29692,1.29704,1.00,1.80
2016.03.31 19:03:38.548,1.29692,1.29702,1.00,1.60
2016.03.31 19:03:38.701,1.29692,1.29703,1.00,1.35
2016.03.31 19:03:39.277,1.29692,1.29703,1.00,1.60
2016.03.31 19:03:39.379,1.29692,1.29703,1.00,1.35
2016.03.31 19:03:39.533,1.29692,1.29703,1.00,1.60
2016.03.31 19:03:40.744,1.29691,1.29701,1.00,1.72
2016.03.31 19:03:41.839,1.29693,1.29702,1.00,2.10
2016.03.31 19:03:42.552,1.29687,1.29702,1.12,2.10
2016.03.31 19:03:42.928,1.29687,1.29702,1.37,2.10
2016.03.31 19:03:43.233,1.29687,1.29698,1.00,1.00
2016.03.31 19:03:43.552,1.29681,1.29693,1.76,1.00
2016.03.31 19:03:44.224,1.29682,1.29694,1.37,1.00
2016.03.31 19:03:44.630,1.29682,1.29692,1.00,1.00
2016.03.31 19:03:45.248,1.2968,1.2969,1.56,1.00
2016.03.31 19:03:45.350,1.29679,1.2969,1.37,1.00
2016.03.31 19:03:45.452,1.29678,1.2969,1.00,1.00
2016.03.31 19:03:45.908,1.29678,1.29689,3.60,1.00
2016.03.31 19:03:46.396,1.2968,1.29691,1.72,1.00
2016.03.31 19:03:46.938,1.29679,1.29691,1.19,2.25
2016.03.31 19:03:48.019,1.2968,1.29691,1.16,1.00
2016.03.31 19:03:48.306,1.29682,1.29693,1.87,1.00
2016.03.31 19:03:48.408,1.29685,1.29698,1.91,2.62
2016.03.31 19:03:48.459,1.29688,1.297,1.12,1.00
2016.03.31 19:03:48.804,1.29691,1.29705,1.35,1.07
2016.03.31 19:03:48.856,1.29699,1.29711,2.10,3.07
2016.03.31 19:03:48.958,1.29699,1.29713,2.10,1.12
2016.03.31 19:03:49.465,1.29699,1.29713,1.50,1.12
2016.03.31 19:03:50.138,1.29699,1.29714,1.87,1.95
2016.03.31 19:03:50.442,1.29698,1.29708,1.00,1.00
2016.03.31 19:03:50.848,1.29696,1.29709,1.87,1.12
2016.03.31 19:03:50.950,1.29697,1.29709,1.00,1.07
2016.03.31 19:03:51.618,1.29695,1.2971,2.25,1.57
2016.03.31 19:03:51.720,1.29697,1.29714,2.25,3.00
2016.03.31 19:03:52.556,1.29697,1.29711,1.00,1.47
2016.03.31 19:03:52.709,1.29694,1.2971,2.25,1.95
2016.03.31 19:03:52.974,1.29696,1.29711,2.25,1.57
2016.03.31 19:03:53.026,1.29696,1.29711,2.25,1.57
2016.03.31 19:03:54.074,1.29696,1.29712,2.25,1.82
2016.03.31 19:03:54.226,1.29696,1.29709,1.37,1.20
2016.03.31 19:03:54.277,1.29693,1.29708,1.12,1.20
2016.03.31 19:03:54.379,1.29695,1.29708,1.50,1.10
2016.03.31 19:03:54.941,1.29694,1.29709,1.00,1.45
2016.03.31 19:03:55.414,1.29693,1.29708,3.97,1.95
2016.03.31 19:03:55.467,1.29693,1.29708,2.10,1.95
2016.03.31 19:03:55.620,1.29693,1.29706,3.97,1.00
2016.03.31 19:03:56.140,1.29693,1.29706,1.67,1.00
2016.03.31 19:03:56.495,1.29693,1.29704,1.00,1.00
2016.03.31 19:03:56.546,1.29693,1.29706,1.00,1.10
2016.03.31 19:03:56.648,1.29693,1.29704,1.30,1.00
2016.03.31 19:03:56.699,1.29693,1.29706,1.30,1.10
2016.03.31 19:03:57.313,1.29692,1.29705,2.47,1.00
2016.03.31 19:03:57.904,1.29691,1.29705,2.85,1.95
2016.03.31 19:03:58.472,1.29692,1.29705,3.97,1.07
2016.03.31 19:03:58.524,1.29692,1.29705,3.97,1.00
2016.03.31 19:03:59.061,1.29692,1.29707,2.47,1.57
2016.03.31 19:03:59.594,1.29692,1.29707,2.47,1.57
2016.03.31 19:03:59.775,1.29692,1.29707,2.85,2.32
2016.03.31 19:03:59.877,1.29692,1.29707,2.85,2.32
2016.03.31 19:04:00.029,1.29694,1.29705,1.00,1.00
2016.03.31 19:04:01.708,1.29692,1.29705,2.47,1.00
2016.03.31 19:04:02.012,1.29695,1.29707,1.00,1.57
2016.03.31 19:04:03.276,1.29698,1.29707,1.00,1.57
2016.03.31 19:04:03.428,1.29698,1.29709,1.00,1.10
2016.03.31 19:04:03.682,1.297,1.29709,1.00,1.10
2016.03.31 19:04:04.748,1.297,1.2971,1.00,1.50
2016.03.31 19:04:05.156,1.29701,1.29712,1.00,1.10
2016.03.31 19:04:05.664,1.29701,1.29712,1.00,1.60
2016.03.31 19:04:06.214,1.29701,1.29712,1.00,1.35
2016.03.31 19:04:06.917,1.297,1.29712,1.12,1.00
2016.03.31 19:04:08.284,1.29701,1.2971,1.00,1.00
2016.03.31 19:04:08.588,1.29699,1.2971,1.00,1.00
2016.03.31 19:04:09.729,1.29699,1.29709,1.00,1.00
2016.03.31 19:04:10.267,1.297,1.29709,1.00,1.12
2016.03.31 19:04:12.967,1.297,1.29708,1.00,1.00
2016.03.31 19:04:13.650,1.297,1.29709,1.00,1.00
2016.03.31 19:04:14.157,1.29699,1.29709,1.00,1.00
2016.03.31 19:04:14.259,1.29701,1.2971,1.00,1.50
2016.03.31 19:04:17.003,1.297,1.2971,1.00,1.00
2016.03.31 19:04:17.983,1.297,1.29711,1.37,1.00
2016.03.31 19:04:18.490,1.29701,1.29712,1.00,1.35
2016.03.31 19:04:19.070,1.29701,1.29711,1.00,1.00
2016.03.31 19:04:19.916,1.29701,1.29713,1.00,1.50
2016.03.31 19:04:20.118,1.29701,1.29711,1.00,1.00
2016.03.31 19:04:24.004,1.29701,1.29711,1.37,1.00
2016.03.31 19:04:24.106,1.29703,1.29714,1.12,2.10
2016.03.31 19:04:24.209,1.29706,1.29716,1.00,1.00
2016.03.31 19:04:24.311,1.29706,1.29719,1.00,2.10
2016.03.31 19:04:24.362,1.29712,1.29719,1.00,1.00
2016.03.31 19:04:24.688,1.29713,1.29725,1.00,1.45
2016.03.31 19:04:24.739,1.29713,1.29725,1.00,1.12
2016.03.31 19:04:25.262,1.29713,1.29725,1.00,1.20
2016.03.31 19:04:25.616,1.29711,1.29725,1.00,1.57
2016.03.31 19:04:26.141,1.29711,1.29725,1.00,1.57
2016.03.31 19:04:26.600,1.29713,1.29725,1.00,1.07
2016.03.31 19:04:27.721,1.29713,1.29726,1.00,1.20
2016.03.31 19:04:28.315,1.29713,1.29725,1.00,1.57
2016.03.31 19:04:28.824,1.29713,1.29724,1.00,1.10
2016.03.31 19:04:29.353,1.29712,1.29723,1.00,1.00
2016.03.31 19:04:30.014,1.29713,1.29725,1.00,1.82
2016.03.31 19:04:30.558,1.29713,1.29725,1.00,1.07
2016.03.31 19:04:30.912,1.2971,1.29724,1.00,1.47
2016.03.31 19:04:31.166,1.29709,1.29722,1.00,1.95
2016.03.31 19:04:31.672,1.2971,1.29722,1.00,1.10
2016.03.31 19:04:31.976,1.29708,1.29722,1.12,1.57
2016.03.31 19:04:32.280,1.29708,1.29723,1.87,1.57
2016.03.31 19:04:32.823,1.29711,1.29723,1.00,1.82
2016.03.31 19:04:33.077,1.29711,1.29724,1.00,2.70
2016.03.31 19:04:33.382,1.29708,1.29721,1.50,1.00
2016.03.31 19:04:33.484,1.29708,1.29721,1.00,1.37
2016.03.31 19:04:33.997,1.29708,1.29719,1.00,1.37
2016.03.31 19:04:34.454,1.29708,1.2972,1.00,1.10
2016.03.31 19:04:34.679,1.29706,1.2972,1.00,1.57
2016.03.31 19:04:35.805,1.29707,1.2972,1.00,1.57
2016.03.31 19:04:36.735,1.29707,1.29718,1.00,2.17
2016.03.31 19:04:36.786,1.29705,1.29717,1.00,2.17
2016.03.31 19:04:37.296,1.29705,1.29717,1.00,2.32
2016.03.31 19:04:37.803,1.29705,1.29714,1.00,1.00
2016.03.31 19:04:38.904,1.29704,1.29714,1.00,1.00
2016.03.31 19:04:44.363,1.29704,1.29716,1.00,1.20
2016.03.31 19:04:45.508,1.29703,1.29716,1.12,1.20
2016.03.31 19:04:48.263,1.29703,1.29714,1.00,1.00
2016.03.31 19:04:49.956,1.29704,1.29714,1.00,1.00
2016.03.31 19:04:51.295,1.29705,1.29714,1.00,1.00
2016.03.31 19:04:53.075,1.29705,1.29713,1.00,1.12
2016.03.31 19:04:55.624,1.29703,1.29713,1.00,1.37
2016.03.31 19:04:56.156,1.29702,1.29714,2.10,1.47
2016.03.31 19:04:57.108,1.29702,1.29714,1.50,1.20
2016.03.31 19:04:57.638,1.29702,1.29714,1.60,1.95
2016.03.31 19:04:59.483,1.29703,1.29713,1.35,1.00
2016.03.31 19:05:00.117,1.29703,1.29714,1.00,1.10
2016.03.31 19:05:04.008,1.29703,1.29714,1.00,1.57
2016.03.31 19:05:04.688,1.29698,1.29707,1.00,1.00
2016.03.31 19:05:04.790,1.29696,1.2971,1.75,1.00
2016.03.31 19:05:04.841,1.29698,1.29713,1.00,1.20
2016.03.31 19:05:05.348,1.29698,1.29713,1.12,1.10
2016.03.31 19:05:05.500,1.29698,1.29714,2.00,1.45
2016.03.31 19:05:06.818,1.29699,1.29714,1.12,1.57
2016.03.31 19:05:07.325,1.297,1.29714,1.00,1.87
2016.03.31 19:05:08.044,1.297,1.29714,1.50,1.87
2016.03.31 19:05:09.946,1.29701,1.29715,1.00,1.10
2016.03.31 19:05:10.458,1.29701,1.29716,1.87,1.00
2016.03.31 19:05:10.610,1.29701,1.29716,1.00,1.37
2016.03.31 19:05:14.677,1.297,1.2971,1.00,3.75
2016.03.31 19:05:15.963,1.29699,1.2971,1.50,3.75
2016.03.31 19:05:16.464,1.297,1.29709,1.00,3.17
2016.03.31 19:05:17.025,1.297,1.2971,1.00,2.42
2016.03.31 19:05:20.644,1.29698,1.29709,1.39,2.42
2016.03.31 19:05:20.951,1.29688,1.29696,2.85,2.42
2016.03.31 19:05:21.053,1.29687,1.29696,1.37,2.42
2016.03.31 19:05:21.155,1.29686,1.29696,1.00,2.42
2016.03.31 19:05:21.690,1.29684,1.29696,3.19,2.42
2016.03.31 19:05:21.741,1.29684,1.29694,2.44,2.42
2016.03.31 19:05:23.421,1.29683,1.29693,2.81,1.67
2016.03.31 19:05:24.638,1.29683,1.29693,3.19,1.67
2016.03.31 19:05:25.183,1.29684,1.29693,1.62,1.67
2016.03.31 19:05:25.740,1.29685,1.29695,1.00,1.67
2016.03.31 19:05:25.892,1.29685,1.29695,1.82,1.67
2016.03.31 19:05:26.396,1.29685,1.29695,1.37,1.67
2016.03.31 19:05:27.184,1.29686,1.29695,1.37,1.67
2016.03.31 19:05:29.587,1.29686,1.29695,1.00,1.67
2016.03.31 19:05:30.297,1.29685,1.29695,1.10,1.67
2016.03.31 19:05:30.717,1.29685,1.29695,1.85,1.67
2016.03.31 19:05:31.043,1.29685,1.29693,1.85,1.67
2016.03.31 19:05:32.504,1.29684,1.29693,1.25,1.67
2016.03.31 19:05:33.139,1.29684,1.29693,1.62,1.67
2016.03.31 19:05:33.679,1.29683,1.29693,3.19,1.67
2016.03.31 19:05:35.112,1.29683,1.29693,3.19,1.67
2016.03.31 19:05:35.315,1.29685,1.29693,1.00,1.67
2016.03.31 19:05:35.416,1.29685,1.29693,1.37,1.67
2016.03.31 19:05:36.296,1.29685,1.29693,1.12,1.67
2016.03.31 19:05:37.071,1.29684,1.29693,1.25,1.67
2016.03.31 19:05:37.679,1.29683,1.29693,2.25,1.67
2016.03.31 19:05:38.257,1.29682,1.29689,2.25,2.42
2016.03.31 19:05:38.366,1.29682,1.29692,1.50,1.75
2016.03.31 19:05:38.467,1.29683,1.29697,1.62,4.30
2016.03.31 19:05:38.670,1.29683,1.29689,1.45,1.67
2016.03.31 19:05:38.722,1.29676,1.29687,1.26,1.67
2016.03.31 19:05:38.773,1.29674,1.29682,3.30,1.67
2016.03.31 19:05:38.875,1.29674,1.29684,2.85,1.67
2016.03.31 19:05:39.432,1.29674,1.29682,1.12,1.67
2016.03.31 19:05:39.483,1.29673,1.29682,2.25,1.67
2016.03.31 19:05:39.534,1.29672,1.29678,1.12,1.67
2016.03.31 19:05:39.585,1.2967,1.29678,1.01,1.67
2016.03.31 19:05:40.088,1.2967,1.29677,1.25,1.67
2016.03.31 19:05:40.190,1.29666,1.29677,1.31,1.67
2016.03.31 19:05:40.697,1.29666,1.29676,1.31,1.67
2016.03.31 19:05:41.205,1.29664,1.29676,2.62,1.67
2016.03.31 19:05:45.198,1.29664,1.29676,2.62,1.67
2016.03.31 19:05:45.452,1.29665,1.29674,1.00,1.67
2016.03.31 19:05:46.265,1.29664,1.29675,1.45,2.25
2016.03.31 19:05:46.802,1.29664,1.29676,1.45,2.25
2016.03.31 19:05:49.169,1.29663,1.29674,2.07,1.00
2016.03.31 19:05:49.912,1.29663,1.29674,1.01,1.00
2016.03.31 19:05:53.169,1.29663,1.29675,1.01,2.25
2016.03.31 19:05:53.509,1.29662,1.29673,1.26,2.25
2016.03.31 19:05:53.611,1.29659,1.29673,1.47,2.25
2016.03.31 19:05:53.662,1.29659,1.29671,1.47,2.25
2016.03.31 19:05:54.756,1.29656,1.29666,1.95,2.25
2016.03.31 19:05:54.807,1.29656,1.29666,1.07,2.25
2016.03.31 19:05:54.858,1.29655,1.29663,1.07,2.25
2016.03.31 19:05:54.910,1.29651,1.29663,1.12,2.25
2016.03.31 19:05:54.961,1.29652,1.2966,1.26,2.25
2016.03.31 19:05:55.012,1.29652,1.2966,1.29,2.25
2016.03.31 19:05:55.114,1.29649,1.2966,2.55,1.96
2016.03.31 19:05:55.787,1.2965,1.2966,2.47,1.96
2016.03.31 19:05:56.461,1.29649,1.29663,2.92,1.46
2016.03.31 19:05:57.027,1.29648,1.29663,2.07,1.46
2016.03.31 19:05:57.180,1.29648,1.2966,1.70,1.46
2016.03.31 19:05:57.231,1.29647,1.2966,1.66,1.46
2016.03.31 19:05:58.272,1.29647,1.29659,1.56,1.46
2016.03.31 19:05:58.373,1.29647,1.29662,1.56,1.34
2016.03.31 19:05:58.475,1.29647,1.29662,1.56,1.00
2016.03.31 19:06:04.084,1.29647,1.29664,2.04,1.75
2016.03.31 19:06:05.488,1.29647,1.29664,1.66,1.37
2016.03.31 19:06:06.193,1.29647,1.29663,1.66,1.75
2016.03.31 19:06:06.345,1.29647,1.2966,1.19,1.37
2016.03.31 19:06:07.500,1.29645,1.2966,1.87,1.37
2016.03.31 19:06:07.653,1.29645,1.29661,1.87,1.12
2016.03.31 19:06:08.194,1.29645,1.2966,1.50,1.00
2016.03.31 19:06:08.713,1.29646,1.29661,1.87,1.87
2016.03.31 19:06:09.383,1.29645,1.29661,2.70,1.75
2016.03.31 19:06:09.585,1.29645,1.29661,3.07,1.12
2016.03.31 19:06:09.788,1.29648,1.29666,3.75,1.95
2016.03.31 19:06:10.379,1.29646,1.2966,1.94,1.37
2016.03.31 19:06:10.430,1.29646,1.2966,1.31,1.50
2016.03.31 19:06:10.946,1.29646,1.29661,2.44,1.87
2016.03.31 19:06:15.479,1.29647,1.29661,1.00,1.50
2016.03.31 19:06:15.840,1.29645,1.29653,1.87,1.00
2016.03.31 19:06:15.992,1.2964,1.2965,1.00,2.25
2016.03.31 19:06:16.043,1.29634,1.29648,1.31,1.50
2016.03.31 19:06:16.321,1.29632,1.29647,1.00,1.95
2016.03.31 19:06:16.524,1.29632,1.29647,1.12,1.20
2016.03.31 19:06:17.038,1.2963,1.29646,1.39,1.12
2016.03.31 19:06:17.190,1.29629,1.29646,2.89,1.12
2016.03.31 19:06:19.627,1.2963,1.29647,1.01,3.60
2016.03.31 19:06:19.931,1.29622,1.29634,1.94,1.35
2016.03.31 19:06:20.372,1.29618,1.29636,3.22,1.20
2016.03.31 19:06:20.897,1.2962,1.29636,1.30,1.95
2016.03.31 19:06:21.201,1.29618,1.29636,3.30,1.10
2016.03.31 19:06:21.252,1.2962,1.29638,1.05,2.55
2016.03.31 19:06:22.100,1.2962,1.29638,1.80,1.87
2016.03.31 19:06:22.407,1.29631,1.29643,1.12,1.00
2016.03.31 19:06:22.749,1.29631,1.29646,1.20,1.60
2016.03.31 19:06:22.852,1.2963,1.29648,1.45,1.50
2016.03.31 19:06:24.966,1.29628,1.2965,2.89,1.07
2016.03.31 19:06:25.171,1.29628,1.2965,2.14,1.75
2016.03.31 19:06:28.911,1.29628,1.29645,2.14,1.00
2016.03.31 19:06:30.470,1.29628,1.29646,2.21,1.00
2016.03.31 19:06:32.114,1.29628,1.29646,2.89,1.00
2016.03.31 19:06:32.540,1.29627,1.29643,4.01,1.00
2016.03.31 19:06:32.894,1.29627,1.2964,1.25,1.12
2016.03.31 19:06:34.094,1.29627,1.29642,1.50,1.00
2016.03.31 19:06:34.637,1.29628,1.2964,1.00,1.00
2016.03.31 19:06:35.291,1.29628,1.29641,1.00,1.00
2016.03.31 19:06:36.939,1.29628,1.29642,1.00,1.50
2016.03.31 19:06:37.243,1.29629,1.29642,2.25,1.00
2016.03.31 19:06:37.497,1.29627,1.29641,1.95,1.00
2016.03.31 19:06:37.599,1.29627,1.29641,1.00,1.00
2016.03.31 19:06:38.106,1.2963,1.29644,1.50,1.00
2016.03.31 19:06:38.655,1.29629,1.29644,1.87,1.00
2016.03.31 19:06:39.162,1.2963,1.29644,1.50,1.00
2016.03.31 19:06:39.670,1.29631,1.29644,1.10,1.00
2016.03.31 19:06:40.380,1.2963,1.29645,1.57,1.50
2016.03.31 19:06:40.756,1.29645,1.29649,1.00,1.00
2016.03.31 19:06:40.807,1.29645,1.2966,1.50,1.00
2016.03.31 19:06:41.011,1.29647,1.29658,1.00,1.00
2016.03.31 19:06:41.113,1.29642,1.29657,1.20,1.00
2016.03.31 19:06:41.215,1.29642,1.29655,1.50,1.50
2016.03.31 19:06:41.731,1.29643,1.29655,1.50,1.00
2016.03.31 19:06:42.038,1.29638,1.29655,1.57,1.50
2016.03.31 19:06:42.618,1.29637,1.29653,2.07,1.00
2016.03.31 19:06:44.363,1.2964,1.29652,1.10,1.00
2016.03.31 19:06:44.414,1.2964,1.29655,1.57,1.00
2016.03.31 19:06:44.920,1.2964,1.29655,1.57,1.00
2016.03.31 19:06:45.441,1.29639,1.29649,1.20,1.00
2016.03.31 19:06:45.644,1.29633,1.29649,1.76,1.50
2016.03.31 19:06:45.897,1.29633,1.29649,1.01,1.50
2016.03.31 19:06:46.100,1.29633,1.29649,1.01,1.50
2016.03.31 19:06:46.379,1.29632,1.29646,1.29,1.00
2016.03.31 19:06:46.888,1.29632,1.29646,1.19,1.37
2016.03.31 19:06:52.477,1.29632,1.29645,2.06,1.50
2016.03.31 19:06:52.733,1.29636,1.29648,1.00,1.50
2016.03.31 19:06:52.835,1.2964,1.2965,1.50,1.37
2016.03.31 19:06:52.938,1.29642,1.29655,1.10,1.00
2016.03.31 19:06:52.989,1.29644,1.29657,1.00,1.12
2016.03.31 19:06:53.040,1.29641,1.29656,1.12,1.00
2016.03.31 19:06:53.569,1.29641,1.29656,1.00,1.87
2016.03.31 19:06:54.076,1.29643,1.29656,1.00,1.12
