2016.03.20 23:02:10.349,1.30316,1.30342,1.05,1.00
2016.03.20 23:02:10.400,1.30316,1.30342,1.05,1.00
2016.03.20 23:02:10.451,1.30316,1.30345,1.05,1.00
2016.03.20 23:02:10.554,1.30316,1.30345,1.05,1.00
2016.03.20 23:02:10.994,1.30317,1.30346,1.60,2.25
2016.03.20 23:02:11.045,1.30317,1.30343,1.00,1.00
2016.03.20 23:02:11.459,1.30317,1.30345,1.05,4.50
2016.03.20 23:02:11.662,1.30317,1.30345,1.05,1.00
2016.03.20 23:02:11.763,1.30317,1.30345,1.05,1.00
2016.03.20 23:02:11.915,1.30317,1.30345,1.05,1.00
2016.03.20 23:02:11.966,1.30316,1.30342,1.20,1.00
2016.03.20 23:02:12.387,1.30316,1.30345,1.05,1.00
2016.03.20 23:02:12.641,1.30316,1.30345,1.05,1.00
2016.03.20 23:02:12.843,1.30316,1.30344,1.80,1.00
2016.03.20 23:02:12.945,1.30317,1.30342,1.00,1.00
2016.03.20 23:02:13.160,1.30316,1.30344,1.05,1.00
2016.03.20 23:02:13.667,1.30316,1.30345,1.05,2.25
2016.03.20 23:02:13.769,1.30316,1.30342,1.05,1.00
2016.03.20 23:02:14.073,1.30316,1.30344,1.05,1.00
2016.03.20 23:02:14.240,1.30316,1.30342,1.80,1.00
2016.03.20 23:02:14.292,1.30317,1.30345,1.60,1.00
2016.03.20 23:02:14.648,1.30316,1.30345,1.20,1.50
2016.03.20 23:02:14.699,1.30315,1.30342,1.05,1.00
2016.03.20 23:02:14.954,1.30316,1.30345,1.05,2.25
2016.03.20 23:02:15.205,1.30316,1.30345,1.05,1.00
2016.03.20 23:02:15.408,1.30316,1.30345,1.80,1.00
2016.03.20 23:02:15.560,1.30317,1.30343,1.05,1.00
2016.03.20 23:02:15.901,1.30316,1.30343,1.05,1.00
2016.03.20 23:02:16.395,1.30316,1.30344,2.55,1.00
2016.03.20 23:02:16.699,1.30315,1.30342,1.12,1.00
2016.03.20 23:02:16.955,1.30317,1.30345,1.05,6.00
2016.03.20 23:02:17.514,1.30313,1.30344,2.10,1.00
2016.03.20 23:02:17.615,1.30314,1.30343,1.60,1.00
2016.03.20 23:02:17.756,1.30314,1.30343,1.60,1.00
2016.03.20 23:02:18.111,1.30319,1.30345,1.35,1.00
2016.03.20 23:02:18.463,1.30318,1.30342,1.60,1.00
2016.03.20 23:02:18.565,1.30315,1.30342,2.10,1.00
2016.03.20 23:02:18.819,1.30314,1.30342,2.10,1.00
2016.03.20 23:02:18.870,1.30314,1.30344,2.10,1.00
2016.03.20 23:02:19.396,1.30315,1.30342,1.35,1.00
2016.03.20 23:02:19.714,1.30314,1.30342,1.60,1.00
2016.03.20 23:02:19.816,1.30314,1.30345,2.29,1.50
2016.03.20 23:02:20.366,1.30318,1.30345,1.60,1.00
2016.03.20 23:02:20.570,1.30315,1.30342,1.35,1.00
2016.03.20 23:02:20.756,1.30315,1.30342,1.60,1.50
2016.03.20 23:02:20.908,1.30314,1.30345,2.10,1.00
2016.03.20 23:02:21.056,1.30314,1.30345,2.10,1.00
2016.03.20 23:02:21.410,1.30313,1.30343,3.04,1.00
2016.03.20 23:02:21.714,1.30313,1.30342,3.04,1.00
2016.03.20 23:02:22.121,1.30317,1.30345,1.60,1.00
2016.03.20 23:02:22.273,1.30314,1.30343,2.10,1.00
2016.03.20 23:02:22.584,1.30314,1.30343,2.10,1.00
2016.03.20 23:02:22.636,1.30314,1.30345,2.10,1.50
2016.03.20 23:02:23.118,1.30316,1.30343,1.00,1.00
2016.03.20 23:02:23.421,1.30313,1.30343,1.79,1.50
2016.03.20 23:02:23.828,1.30316,1.30345,1.60,3.00
2016.03.20 23:02:23.879,1.30316,1.30343,1.60,1.00
2016.03.20 23:02:23.981,1.30314,1.30343,2.29,1.50
2016.03.20 23:02:24.531,1.30314,1.30343,2.29,1.00
2016.03.20 23:02:24.906,1.30314,1.30343,1.85,1.50
2016.03.20 23:02:25.179,1.30313,1.30343,2.29,2.25
2016.03.20 23:02:25.484,1.30317,1.30343,1.60,1.00
2016.03.20 23:02:25.618,1.30317,1.30346,1.60,2.32
2016.03.20 23:02:25.736,1.30317,1.30346,1.35,2.32
2016.03.20 23:02:25.787,1.30316,1.30343,1.35,1.00
2016.03.20 23:02:26.191,1.30316,1.30343,1.60,1.00
2016.03.20 23:02:26.242,1.30316,1.30345,1.60,1.00
2016.03.20 23:02:26.665,1.30317,1.30345,1.35,1.00
2016.03.20 23:02:26.716,1.30317,1.30346,1.60,1.57
2016.03.20 23:02:26.831,1.30317,1.30346,1.35,1.57
2016.03.20 23:02:26.882,1.30315,1.30343,1.35,1.00
2016.03.20 23:02:27.185,1.30315,1.30342,1.60,1.50
2016.03.20 23:02:27.693,1.30316,1.30342,2.10,1.00
2016.03.20 23:02:27.946,1.30315,1.30342,1.60,1.00
2016.03.20 23:02:28.300,1.30315,1.30343,1.60,1.00
2016.03.20 23:02:28.733,1.30316,1.30344,1.60,1.00
2016.03.20 23:02:28.885,1.30317,1.30342,1.00,1.00
2016.03.20 23:02:29.240,1.30315,1.30344,1.85,1.00
2016.03.20 23:02:29.634,1.30315,1.30343,1.85,1.00
2016.03.20 23:02:30.040,1.30314,1.30344,1.79,1.00
2016.03.20 23:02:30.492,1.30316,1.30342,1.35,1.00
2016.03.20 23:02:30.847,1.30314,1.30343,1.60,1.00
2016.03.20 23:02:30.999,1.30318,1.30345,1.60,1.00
2016.03.20 23:02:31.394,1.30315,1.30343,1.54,1.00
2016.03.20 23:02:31.647,1.30314,1.30342,1.60,1.00
2016.03.20 23:02:31.807,1.30314,1.30345,2.10,4.50
2016.03.20 23:02:31.858,1.30314,1.30345,2.10,1.00
2016.03.20 23:02:32.423,1.30313,1.30343,2.10,1.50
2016.03.20 23:02:32.640,1.30314,1.30342,1.60,1.00
2016.03.20 23:02:32.987,1.30315,1.30345,1.85,1.50
2016.03.20 23:02:33.147,1.30317,1.30345,1.00,1.50
2016.03.20 23:02:33.198,1.30315,1.30343,1.85,1.00
2016.03.20 23:02:33.533,1.30314,1.30343,1.60,1.00
2016.03.20 23:02:33.634,1.30317,1.30345,1.60,1.50
2016.03.20 23:02:34.149,1.30319,1.30344,1.00,1.00
2016.03.20 23:02:34.200,1.30315,1.30343,2.29,1.00
2016.03.20 23:02:34.504,1.30314,1.30343,1.60,1.00
2016.03.20 23:02:34.991,1.30316,1.30344,1.35,1.00
2016.03.20 23:02:35.347,1.30313,1.30343,2.29,1.50
2016.03.20 23:02:35.449,1.30315,1.30345,1.60,3.37
2016.03.20 23:02:35.855,1.30316,1.30344,1.35,1.00
2016.03.20 23:02:35.906,1.30314,1.30342,1.85,1.00
2016.03.20 23:02:36.219,1.30314,1.30345,2.10,5.62
2016.03.20 23:02:37.008,1.30316,1.30343,1.35,1.00
2016.03.20 23:02:37.326,1.30314,1.30345,1.85,4.50
2016.03.20 23:02:37.860,1.30319,1.30345,1.00,1.00
2016.03.20 23:02:38.141,1.30314,1.30342,1.92,1.00
2016.03.20 23:02:38.394,1.30313,1.30343,1.86,1.50
2016.03.20 23:02:38.546,1.30316,1.30344,1.60,1.10
2016.03.20 23:02:39.177,1.30318,1.30343,1.00,1.00
2016.03.20 23:02:39.228,1.30314,1.30342,1.67,1.00
2016.03.20 23:02:39.532,1.30316,1.30344,1.60,1.57
2016.03.20 23:02:39.735,1.30318,1.30344,1.35,1.10
2016.03.20 23:02:40.141,1.30313,1.30343,2.36,2.25
2016.03.20 23:02:40.294,1.30313,1.30343,2.17,2.25
2016.03.20 23:02:40.598,1.30317,1.30343,1.60,1.00
2016.03.20 23:02:41.007,1.30316,1.30342,1.00,1.00
2016.03.20 23:02:41.311,1.30315,1.30342,1.70,1.00
2016.03.20 23:02:41.412,1.30317,1.30345,1.60,6.07
2016.03.20 23:02:41.919,1.30315,1.30342,2.17,1.00
2016.03.20 23:02:41.970,1.30315,1.30342,1.42,1.00
2016.03.20 23:02:42.273,1.30313,1.30342,3.11,1.00
2016.03.20 23:02:42.328,1.30315,1.30345,1.70,7.20
2016.03.20 23:02:42.834,1.30314,1.30342,1.92,1.00
2016.03.20 23:02:43.127,1.30314,1.30343,1.67,1.50
2016.03.20 23:02:43.659,1.30318,1.30345,1.60,1.07
2016.03.20 23:02:43.862,1.30317,1.30343,1.00,1.00
2016.03.20 23:02:43.913,1.30314,1.30343,2.17,1.50
2016.03.20 23:02:44.116,1.30313,1.30343,1.92,1.50
2016.03.20 23:02:44.420,1.30315,1.30344,1.70,1.10
2016.03.20 23:02:44.724,1.30315,1.30343,1.42,1.00
2016.03.20 23:02:45.092,1.30314,1.30342,1.67,1.50
2016.03.20 23:02:45.396,1.30319,1.30345,1.60,1.07
2016.03.20 23:02:45.657,1.30316,1.30342,1.35,1.00
2016.03.20 23:02:45.975,1.30314,1.30343,1.67,1.00
2016.03.20 23:02:46.279,1.30318,1.30346,1.60,1.07
2016.03.20 23:02:46.457,1.30318,1.30345,1.35,1.07
2016.03.20 23:02:46.659,1.30317,1.30342,1.20,1.00
2016.03.20 23:02:46.826,1.30317,1.30345,1.80,4.57
2016.03.20 23:02:47.145,1.30317,1.30346,2.10,2.32
2016.03.20 23:02:47.450,1.30317,1.30342,1.20,1.00
2016.03.20 23:02:47.754,1.30317,1.30343,1.80,1.00
2016.03.20 23:02:48.261,1.30316,1.30344,1.80,1.10
2016.03.20 23:02:48.623,1.30317,1.30344,1.05,1.10
2016.03.20 23:02:49.196,1.30316,1.30343,1.80,1.00
2016.03.20 23:02:49.735,1.30316,1.30346,2.55,1.57
2016.03.20 23:02:50.132,1.30316,1.30343,1.20,1.00
2016.03.20 23:02:50.405,1.30317,1.30343,1.05,1.00
2016.03.20 23:02:50.911,1.30317,1.30342,2.10,1.00
2016.03.20 23:02:51.064,1.30316,1.30343,1.80,1.50
2016.03.20 23:02:51.315,1.30316,1.30343,1.80,1.50
2016.03.20 23:02:51.710,1.30317,1.30343,2.10,1.00
2016.03.20 23:02:51.862,1.30316,1.30343,1.80,1.00
2016.03.20 23:02:51.913,1.30316,1.30343,1.80,1.00
2016.03.20 23:02:52.065,1.30316,1.30341,1.80,1.00
2016.03.20 23:02:52.595,1.30316,1.30343,1.80,1.00
2016.03.20 23:02:52.705,1.30316,1.30343,1.80,1.00
2016.03.20 23:02:53.225,1.30317,1.30343,1.60,1.00
2016.03.20 23:02:53.345,1.30317,1.30343,1.35,1.00
2016.03.20 23:02:53.447,1.30317,1.30341,1.60,1.00
2016.03.20 23:02:53.651,1.30317,1.30341,1.50,1.00
2016.03.20 23:02:54.052,1.30316,1.30343,1.99,1.00
2016.03.20 23:02:54.153,1.30316,1.30343,1.99,1.00
2016.03.20 23:02:54.506,1.30317,1.30343,1.00,1.00
2016.03.20 23:02:54.938,1.30317,1.30343,1.80,1.00
2016.03.20 23:02:55.091,1.30317,1.30343,1.80,1.00
2016.03.20 23:02:55.192,1.30317,1.30343,1.80,1.00
2016.03.20 23:02:55.395,1.30313,1.30341,1.67,1.00
2016.03.20 23:02:55.700,1.30314,1.3034,1.60,1.00
2016.03.20 23:02:55.801,1.30316,1.30342,2.10,1.10
2016.03.20 23:02:56.004,1.30318,1.30344,1.60,1.10
2016.03.20 23:02:56.257,1.30317,1.30343,1.20,1.00
2016.03.20 23:02:56.763,1.30317,1.30344,1.60,1.10
2016.03.20 23:02:57.047,1.30316,1.30343,2.55,1.00
2016.03.20 23:02:57.328,1.30316,1.30341,1.80,1.00
2016.03.20 23:02:57.636,1.30317,1.30341,1.60,1.00
2016.03.20 23:02:57.839,1.30317,1.30341,1.35,1.00
2016.03.20 23:02:58.442,1.30317,1.30341,1.60,1.00
2016.03.20 23:02:58.546,1.30316,1.30341,2.55,1.00
2016.03.20 23:02:59.091,1.30317,1.30341,1.35,1.00
2016.03.20 23:02:59.285,1.30318,1.30341,1.60,1.00
2016.03.20 23:02:59.422,1.30318,1.30341,1.00,1.00
2016.03.20 23:02:59.575,1.30317,1.30341,1.05,1.00
2016.03.20 23:02:59.727,1.30318,1.30342,1.00,1.00
2016.03.20 23:03:00.246,1.30317,1.30341,1.60,1.00
2016.03.20 23:03:00.469,1.30317,1.30341,2.10,1.00
2016.03.20 23:03:00.520,1.30317,1.30341,2.10,1.00
2016.03.20 23:03:00.796,1.30317,1.30341,2.10,1.00
2016.03.20 23:03:00.948,1.30316,1.30341,1.80,1.00
2016.03.20 23:03:01.077,1.30316,1.30343,1.80,1.50
2016.03.20 23:03:01.280,1.30318,1.30343,1.00,1.00
2016.03.20 23:03:01.608,1.30318,1.30342,1.60,1.00
2016.03.20 23:03:01.659,1.30317,1.30342,1.35,1.00
2016.03.20 23:03:02.342,1.30315,1.30342,1.61,1.00
2016.03.20 23:03:02.797,1.30313,1.30342,2.36,1.00
2016.03.20 23:03:03.166,1.30313,1.30341,3.86,1.00
2016.03.20 23:03:03.626,1.30317,1.30341,1.05,1.00
2016.03.20 23:03:04.051,1.30314,1.30341,1.60,1.00
2016.03.20 23:03:04.488,1.30317,1.30342,1.00,1.00
2016.03.20 23:03:04.590,1.30314,1.30342,1.67,2.25
2016.03.20 23:03:04.843,1.30313,1.30342,2.17,1.50
2016.03.20 23:03:05.096,1.30317,1.30344,1.60,1.00
2016.03.20 23:03:05.358,1.30315,1.30343,1.70,1.00
2016.03.20 23:03:05.715,1.30313,1.30342,2.17,1.10
2016.03.20 23:03:05.868,1.30315,1.30344,2.36,1.00
2016.03.20 23:03:06.172,1.30316,1.30344,1.85,1.00
2016.03.20 23:03:06.476,1.30314,1.30342,2.17,1.00
2016.03.20 23:03:06.780,1.30314,1.30341,2.36,1.00
2016.03.20 23:03:07.360,1.30316,1.30342,1.79,1.10
2016.03.20 23:03:07.412,1.30314,1.30342,1.60,1.00
2016.03.20 23:03:07.661,1.30314,1.30342,1.79,1.00
2016.03.20 23:03:07.966,1.30317,1.30343,1.60,1.00
2016.03.20 23:03:08.169,1.30317,1.30343,1.35,1.00
2016.03.20 23:03:08.220,1.30317,1.30343,1.60,1.00
2016.03.20 23:03:08.396,1.30317,1.30343,1.00,1.00
2016.03.20 23:03:08.599,1.30315,1.30343,1.42,1.50
2016.03.20 23:03:08.751,1.30313,1.30343,3.11,1.50
2016.03.20 23:03:09.094,1.30316,1.30343,2.17,1.00
2016.03.20 23:03:09.220,1.30316,1.30343,2.17,1.00
2016.03.20 23:03:09.624,1.30314,1.30342,1.70,1.00
2016.03.20 23:03:09.878,1.30316,1.30341,1.60,1.00
2016.03.20 23:03:09.929,1.30316,1.30341,1.60,1.00
2016.03.20 23:03:10.081,1.30316,1.30341,1.60,1.00
2016.03.20 23:03:10.183,1.30316,1.30341,1.60,1.00
2016.03.20 23:03:10.374,1.30315,1.30342,1.35,1.00
2016.03.20 23:03:10.677,1.30313,1.30342,2.92,1.00
2016.03.20 23:03:10.931,1.30317,1.30342,1.35,1.00
2016.03.20 23:03:11.032,1.30317,1.30342,1.60,1.00
2016.03.20 23:03:11.185,1.30316,1.30342,1.35,1.00
2016.03.20 23:03:11.539,1.30314,1.30342,1.70,1.50
2016.03.20 23:03:11.742,1.30316,1.30344,2.10,1.00
2016.03.20 23:03:12.021,1.30317,1.30344,1.35,1.00
2016.03.20 23:03:12.072,1.30316,1.30342,1.00,1.00
2016.03.20 23:03:12.430,1.30314,1.30343,1.67,1.00
2016.03.20 23:03:12.937,1.30316,1.30344,1.00,1.00
2016.03.20 23:03:12.988,1.30315,1.30342,1.42,1.00
2016.03.20 23:03:13.337,1.30314,1.30343,1.70,1.10
2016.03.20 23:03:13.856,1.30318,1.30344,1.00,1.07
2016.03.20 23:03:13.907,1.30314,1.30343,1.70,1.57
2016.03.20 23:03:14.162,1.30314,1.30342,1.89,1.00
2016.03.20 23:03:14.687,1.30315,1.30342,1.35,1.00
2016.03.20 23:03:14.940,1.30314,1.30342,2.17,1.00
2016.03.20 23:03:15.244,1.30316,1.30342,1.60,1.00
2016.03.20 23:03:15.611,1.30315,1.30342,1.35,1.00
2016.03.20 23:03:15.814,1.30314,1.30343,1.60,2.25
2016.03.20 23:03:16.118,1.30315,1.30343,1.85,1.00
2016.03.20 23:03:16.372,1.30315,1.30344,2.29,1.10
2016.03.20 23:03:16.423,1.30315,1.30344,2.29,1.10
2016.03.20 23:03:16.649,1.30314,1.30343,1.60,1.00
2016.03.20 23:03:17.156,1.30315,1.30344,2.29,1.10
2016.03.20 23:03:17.470,1.30316,1.30342,1.35,1.00
2016.03.20 23:03:17.875,1.30314,1.30342,1.85,1.50
2016.03.20 23:03:18.335,1.30317,1.30342,1.00,1.00
2016.03.20 23:03:18.386,1.30315,1.30342,1.35,1.00
2016.03.20 23:03:18.539,1.30313,1.3034,2.17,1.00
2016.03.20 23:03:18.864,1.30316,1.30341,2.10,1.00
2016.03.20 23:03:19.165,1.30316,1.30341,2.10,1.00
2016.03.20 23:03:19.639,1.30315,1.30341,1.60,1.00
2016.03.20 23:03:19.992,1.30316,1.30339,1.60,1.00
2016.03.20 23:03:20.094,1.30316,1.30341,1.00,1.00
2016.03.20 23:03:20.415,1.30313,1.30341,2.36,1.00
2016.03.20 23:03:20.953,1.30316,1.30341,1.00,1.00
2016.03.20 23:03:21.165,1.30314,1.30341,1.60,1.00
2016.03.20 23:03:21.469,1.30316,1.30341,1.60,1.00
2016.03.20 23:03:21.823,1.30314,1.30341,2.10,1.00
2016.03.20 23:03:22.127,1.30314,1.30341,1.60,1.00
2016.03.20 23:03:22.431,1.30316,1.30341,1.60,1.00
2016.03.20 23:03:22.746,1.30314,1.30341,2.10,1.00
2016.03.20 23:03:23.041,1.30313,1.30341,2.17,1.00
2016.03.20 23:03:23.377,1.30316,1.30341,1.60,1.00
2016.03.20 23:03:23.479,1.30316,1.30341,1.60,1.00
2016.03.20 23:03:23.580,1.30316,1.30341,1.60,1.00
2016.03.20 23:03:23.681,1.30316,1.30341,1.35,1.00
2016.03.20 23:03:24.036,1.30314,1.30342,1.60,1.00
2016.03.20 23:03:24.341,1.30317,1.30342,1.60,1.00
2016.03.20 23:03:24.567,1.30317,1.30342,1.60,1.00
2016.03.20 23:03:24.618,1.30316,1.30342,1.00,1.00
2016.03.20 23:03:24.806,1.30314,1.3034,1.60,1.00
2016.03.20 23:03:25.118,1.30317,1.30341,1.60,1.00
2016.03.20 23:03:25.170,1.30317,1.30343,1.60,1.00
2016.03.20 23:03:25.499,1.30316,1.30343,1.00,1.50
2016.03.20 23:03:25.808,1.30314,1.30342,1.70,1.00
2016.03.20 23:03:26.369,1.30316,1.30342,1.60,1.00
2016.03.20 23:03:26.420,1.30315,1.30342,1.42,1.00
2016.03.20 23:03:26.572,1.30315,1.30339,1.42,1.00
2016.03.20 23:03:26.876,1.30315,1.30339,1.60,1.00
2016.03.20 23:03:27.179,1.30316,1.3034,1.70,1.00
2016.03.20 23:03:27.230,1.30315,1.3034,1.42,1.00
2016.03.20 23:03:27.534,1.30314,1.3034,1.92,1.00
2016.03.20 23:03:28.041,1.30315,1.30341,2.10,1.00
2016.03.20 23:03:28.092,1.30315,1.30341,1.60,1.00
2016.03.20 23:03:28.734,1.30315,1.30341,1.00,1.00
2016.03.20 23:03:29.235,1.30314,1.30341,1.57,1.00
2016.03.20 23:03:29.337,1.30316,1.30341,1.00,1.00
2016.03.20 23:03:29.869,1.30315,1.30341,1.07,1.00
2016.03.20 23:03:30.072,1.30313,1.30341,2.32,1.00
2016.03.20 23:03:30.318,1.30315,1.30341,1.50,1.00
2016.03.20 23:03:30.825,1.30314,1.30341,1.07,1.00
2016.03.20 23:03:31.179,1.30314,1.3034,1.57,1.00
2016.03.20 23:03:31.341,1.30316,1.30341,1.00,1.00
2016.03.20 23:03:31.648,1.30314,1.30341,1.10,1.00
2016.03.20 23:03:32.188,1.30315,1.3034,1.00,1.00
2016.03.20 23:03:32.708,1.30316,1.3034,1.00,1.00
2016.03.20 23:03:32.759,1.30314,1.3034,1.57,1.00
2016.03.20 23:03:33.214,1.30315,1.30337,1.50,1.00
2016.03.20 23:03:33.316,1.30315,1.3034,1.50,1.00
2016.03.20 23:03:33.843,1.30314,1.3034,1.10,1.00
2016.03.20 23:03:34.198,1.30314,1.30338,1.57,1.00
2016.03.20 23:03:34.534,1.30316,1.30338,1.00,1.00
2016.03.20 23:03:34.636,1.30315,1.3034,1.00,1.00
2016.03.20 23:03:35.142,1.30316,1.3034,1.00,1.00
2016.03.20 23:03:35.676,1.30315,1.3034,1.00,1.00
2016.03.20 23:03:35.727,1.30315,1.30338,1.00,1.00
2016.03.20 23:03:36.233,1.30316,1.30338,1.00,1.00
2016.03.20 23:03:36.385,1.30314,1.30338,1.10,1.00
2016.03.20 23:03:36.918,1.30315,1.30339,1.00,1.00
2016.03.20 23:03:37.269,1.30316,1.30341,1.00,1.00
2016.03.20 23:03:37.334,1.30314,1.30341,1.57,1.00
2016.03.20 23:03:37.841,1.30315,1.30341,1.00,1.00
2016.03.20 23:03:38.145,1.30316,1.30338,1.00,1.00
2016.03.20 23:03:38.652,1.30315,1.30338,1.50,1.00
2016.03.20 23:03:39.168,1.30315,1.30339,1.00,1.00
2016.03.20 23:03:39.679,1.30314,1.30339,1.10,1.00
2016.03.20 23:03:40.185,1.30315,1.3034,1.00,1.00
2016.03.20 23:03:40.696,1.30313,1.30339,2.32,1.00
2016.03.20 23:03:41.004,1.30316,1.30339,1.00,1.00
2016.03.20 23:03:41.438,1.30313,1.30339,1.57,1.00
2016.03.20 23:03:41.743,1.30316,1.30339,1.00,1.00
2016.03.20 23:03:42.249,1.30316,1.3034,1.00,1.00
2016.03.20 23:03:42.451,1.30313,1.3034,2.32,1.00
2016.03.20 23:03:42.671,1.30316,1.3034,1.00,1.00
2016.03.20 23:03:43.182,1.30315,1.3034,1.50,1.00
2016.03.20 23:03:43.689,1.30315,1.30341,1.00,1.00
2016.03.20 23:03:44.206,1.30316,1.30341,1.00,1.00
2016.03.20 23:03:44.561,1.30314,1.30341,1.57,1.00
2016.03.20 23:03:44.967,1.30316,1.30341,1.00,1.00
2016.03.20 23:03:45.487,1.30315,1.30341,1.00,1.00
2016.03.20 23:03:46.034,1.30316,1.30341,1.00,1.00
2016.03.20 23:03:46.338,1.30315,1.30338,1.50,1.00
2016.03.20 23:03:46.389,1.30315,1.30341,1.50,1.00
2016.03.20 23:03:46.896,1.30316,1.30341,1.00,1.00
2016.03.20 23:03:47.300,1.30314,1.30341,1.57,1.00
2016.03.20 23:03:47.546,1.30314,1.30338,1.10,1.00
2016.03.20 23:03:47.850,1.30316,1.30338,1.00,1.00
2016.03.20 23:03:47.955,1.30316,1.30341,1.00,1.00
2016.03.20 23:03:48.261,1.30314,1.30341,1.57,1.00
2016.03.20 23:03:48.668,1.30316,1.3034,1.00,1.00
2016.03.20 23:03:49.126,1.30315,1.30338,1.50,1.00
2016.03.20 23:03:49.530,1.30314,1.30341,1.57,1.00
2016.03.20 23:03:49.683,1.30316,1.30341,1.00,1.00
2016.03.20 23:03:49.988,1.30319,1.30341,3.00,1.00
2016.03.20 23:03:50.141,1.30323,1.30352,3.75,3.00
2016.03.20 23:03:50.243,1.30319,1.30352,2.25,1.00
2016.03.20 23:03:50.920,1.30323,1.30352,1.07,1.00
2016.03.20 23:03:55.331,1.30323,1.30353,1.07,1.00
2016.03.20 23:03:59.116,1.30323,1.30352,1.20,1.00
2016.03.20 23:04:00.481,1.30324,1.30355,1.00,1.07
2016.03.20 23:04:00.583,1.30323,1.30355,1.10,1.52
2016.03.20 23:04:01.014,1.30324,1.30353,1.00,1.52
2016.03.20 23:04:01.563,1.30323,1.30351,1.00,1.07
2016.03.20 23:04:02.788,1.30324,1.30353,1.00,1.52
2016.03.20 23:04:03.799,1.30323,1.30353,1.00,1.52
2016.03.20 23:04:04.341,1.30324,1.30353,1.00,1.52
2016.03.20 23:04:04.895,1.30323,1.30353,1.00,1.52
2016.03.20 23:04:05.427,1.30324,1.30351,1.00,1.07
2016.03.20 23:04:05.953,1.30323,1.30353,1.00,1.52
2016.03.20 23:04:06.480,1.30324,1.30353,1.00,1.52
2016.03.20 23:04:07.412,1.30323,1.30351,1.00,1.07
2016.03.20 23:04:08.007,1.30324,1.30352,1.00,1.27
2016.03.20 23:04:08.517,1.30323,1.3035,1.00,1.10
2016.03.20 23:04:09.019,1.30324,1.30353,1.00,1.52
2016.03.20 23:04:09.566,1.30323,1.30353,1.00,1.52
2016.03.20 23:04:10.072,1.30323,1.30352,1.10,1.20
2016.03.20 23:04:10.643,1.30323,1.3035,1.10,1.00
2016.03.20 23:04:11.140,1.30323,1.30352,1.10,1.20
2016.03.20 23:04:11.714,1.30324,1.3035,1.00,1.00
2016.03.20 23:04:12.235,1.30324,1.30353,1.00,1.52
2016.03.20 23:04:12.759,1.30323,1.30353,1.00,1.52
2016.03.20 23:04:13.334,1.30324,1.30353,1.00,1.52
2016.03.20 23:04:13.933,1.30323,1.30353,1.00,1.52
2016.03.20 23:04:14.429,1.30327,1.30352,1.00,1.00
2016.03.20 23:04:14.935,1.30327,1.30354,1.00,1.07
2016.03.20 23:04:15.138,1.30325,1.30352,1.00,1.00
2016.03.20 23:04:15.699,1.30326,1.30354,1.00,1.07
2016.03.20 23:04:16.613,1.30325,1.30354,1.12,1.07
2016.03.20 23:04:17.299,1.30326,1.30354,1.00,1.07
2016.03.20 23:04:17.818,1.30325,1.30354,1.00,1.07
2016.03.20 23:04:18.448,1.30326,1.30354,1.00,1.07
2016.03.20 23:04:18.976,1.30325,1.30354,1.12,1.07
2016.03.20 23:04:20.054,1.30326,1.30354,1.00,1.07
2016.03.20 23:04:20.638,1.30325,1.30354,1.00,1.07
2016.03.20 23:04:21.742,1.30326,1.30354,1.00,1.07
2016.03.20 23:04:22.318,1.30325,1.30354,1.00,1.07
2016.03.20 23:04:22.878,1.30325,1.30358,1.37,1.32
2016.03.20 23:04:23.182,1.30327,1.30361,1.97,1.57
2016.03.20 23:04:26.509,1.30327,1.30354,1.60,1.00
2016.03.20 23:04:26.662,1.3032,1.30354,1.20,1.00
2016.03.20 23:04:26.884,1.30321,1.30351,1.45,1.00
2016.03.20 23:04:27.087,1.30324,1.30351,1.10,1.00
2016.03.20 23:04:31.378,1.30322,1.3035,1.20,1.00
2016.03.20 23:04:39.735,1.30322,1.3035,1.00,1.00
2016.03.20 23:04:40.242,1.30323,1.3035,1.00,1.00
2016.03.20 23:04:40.762,1.30322,1.3035,1.00,1.00
2016.03.20 23:04:41.310,1.30323,1.3035,1.00,1.00
2016.03.20 23:04:41.814,1.30322,1.30349,1.00,1.00
2016.03.20 23:04:42.454,1.30323,1.30349,1.00,1.00
2016.03.20 23:04:42.987,1.30322,1.30349,1.00,1.00
2016.03.20 23:04:44.195,1.30323,1.30349,1.00,1.00
2016.03.20 23:04:44.698,1.30322,1.30349,1.00,1.00
2016.03.20 23:04:45.696,1.30323,1.30349,1.00,1.00
2016.03.20 23:04:46.203,1.30322,1.30349,1.00,1.00
2016.03.20 23:04:46.724,1.30323,1.30349,1.00,1.00
2016.03.20 23:04:47.243,1.30322,1.30349,1.00,1.00
2016.03.20 23:04:47.796,1.30323,1.30349,1.00,1.00
2016.03.20 23:04:48.536,1.30322,1.30349,1.00,1.00
2016.03.20 23:04:49.075,1.30323,1.30349,1.00,1.00
2016.03.20 23:04:50.111,1.30322,1.30349,1.00,1.00
2016.03.20 23:04:50.694,1.30323,1.30349,1.00,1.00
2016.03.20 23:04:51.246,1.30322,1.30349,1.00,1.00
2016.03.20 23:04:51.784,1.30322,1.3035,1.00,1.00
2016.03.20 23:04:53.069,1.30322,1.3035,1.07,1.00
2016.03.20 23:04:53.382,1.30322,1.3035,1.10,1.00
2016.03.20 23:04:54.792,1.30323,1.3035,1.00,1.00
2016.03.20 23:04:55.343,1.30322,1.3035,1.10,1.00
