2016.03.04 19:06:00.875,1.33201,1.33212,1.12,7.57
2016.03.04 19:06:01.384,1.33202,1.33212,1.00,7.57
2016.03.04 19:06:02.375,1.33201,1.33212,1.12,7.50
2016.03.04 19:06:03.173,1.33202,1.33212,1.00,7.50
2016.03.04 19:06:03.784,1.33203,1.33212,1.00,7.50
2016.03.04 19:06:04.088,1.33205,1.33213,1.10,7.50
2016.03.04 19:06:04.839,1.33204,1.33213,1.12,7.50
2016.03.04 19:06:05.345,1.33203,1.33213,1.10,7.50
2016.03.04 19:06:06.715,1.33202,1.33213,1.57,7.87
2016.03.04 19:06:07.222,1.332,1.33212,1.95,7.50
2016.03.04 19:06:08.931,1.33201,1.33212,1.57,7.50
2016.03.04 19:06:10.012,1.33201,1.33212,1.10,7.50
2016.03.04 19:06:10.518,1.33202,1.33212,1.00,7.50
2016.03.04 19:06:11.125,1.33201,1.33212,1.10,7.50
2016.03.04 19:06:11.631,1.33203,1.33212,2.10,7.50
2016.03.04 19:06:11.885,1.33209,1.33218,2.62,2.25
2016.03.04 19:06:12.782,1.33211,1.33218,1.00,2.25
2016.03.04 19:06:14.700,1.33211,1.33219,1.00,2.25
2016.03.04 19:06:20.798,1.3321,1.33219,2.25,2.25
2016.03.04 19:06:22.121,1.33209,1.33219,1.10,3.37
2016.03.04 19:06:23.134,1.3321,1.33219,1.37,3.00
2016.03.04 19:06:23.761,1.3321,1.33219,1.00,2.25
2016.03.04 19:06:25.467,1.3321,1.33219,1.37,2.25
2016.03.04 19:06:33.502,1.33212,1.33219,1.00,2.25
2016.03.04 19:06:34.922,1.33211,1.33219,1.00,2.25
2016.03.04 19:06:35.481,1.3321,1.33217,1.00,2.25
2016.03.04 19:06:35.990,1.33209,1.33217,2.62,2.25
2016.03.04 19:06:36.491,1.33209,1.33217,3.00,2.25
2016.03.04 19:06:37.201,1.3321,1.33217,1.50,2.25
2016.03.04 19:06:38.480,1.3321,1.33219,1.12,2.25
2016.03.04 19:06:39.342,1.3321,1.33219,1.10,2.25
2016.03.04 19:06:44.504,1.3321,1.33219,2.32,2.25
2016.03.04 19:06:50.707,1.3321,1.33219,2.32,2.25
2016.03.04 19:06:51.412,1.33211,1.33219,1.00,3.00
2016.03.04 19:06:55.444,1.33212,1.33219,1.00,2.25
2016.03.04 19:06:56.315,1.33211,1.33219,1.20,2.25
2016.03.04 19:06:56.921,1.33212,1.33219,1.00,2.25
2016.03.04 19:06:57.735,1.33211,1.33219,1.95,2.25
2016.03.04 19:07:00.449,1.33211,1.33223,2.17,1.95
2016.03.04 19:07:00.500,1.33213,1.33223,1.20,1.00
2016.03.04 19:07:01.007,1.33215,1.33224,1.20,2.25
2016.03.04 19:07:01.600,1.33216,1.33225,1.50,2.25
2016.03.04 19:07:02.106,1.33217,1.33225,1.00,2.25
2016.03.04 19:07:02.410,1.33219,1.33225,1.00,2.25
2016.03.04 19:07:03.065,1.33218,1.33225,1.00,2.25
2016.03.04 19:07:03.571,1.33219,1.33225,1.00,2.25
2016.03.04 19:07:11.689,1.33217,1.33225,1.10,2.25
2016.03.04 19:07:12.229,1.33218,1.33225,1.00,2.25
2016.03.04 19:07:14.096,1.33219,1.33225,1.00,2.25
2016.03.04 19:07:14.754,1.33218,1.33225,1.12,2.25
2016.03.04 19:07:19.339,1.33217,1.33225,1.95,2.25
2016.03.04 19:07:24.188,1.33218,1.33225,1.00,2.25
2016.03.04 19:07:30.768,1.33219,1.33225,1.00,2.25
2016.03.04 19:07:31.584,1.33217,1.33225,1.00,2.25
2016.03.04 19:07:32.281,1.33215,1.33225,1.10,2.25
2016.03.04 19:07:32.383,1.33217,1.33225,1.00,2.62
2016.03.04 19:07:32.889,1.33216,1.33225,1.00,2.62
2016.03.04 19:07:35.200,1.33216,1.33225,1.50,2.25
2016.03.04 19:07:37.478,1.33215,1.33225,1.50,2.25
2016.03.04 19:07:37.984,1.33216,1.33225,1.00,2.25
2016.03.04 19:07:40.327,1.33215,1.33225,1.00,3.00
2016.03.04 19:07:40.682,1.33217,1.33225,1.00,3.00
2016.03.04 19:07:42.479,1.33215,1.33225,1.00,3.00
2016.03.04 19:07:43.289,1.33216,1.33225,1.00,2.62
2016.03.04 19:07:44.540,1.33216,1.33225,1.00,3.00
2016.03.04 19:07:44.996,1.33214,1.33225,1.57,3.00
2016.03.04 19:07:45.099,1.33216,1.33225,1.00,3.00
2016.03.04 19:07:45.647,1.33216,1.33225,1.00,2.25
2016.03.04 19:07:47.504,1.33214,1.33225,2.32,2.25
2016.03.04 19:07:47.605,1.33217,1.33225,1.00,2.25
2016.03.04 19:07:47.808,1.33214,1.33225,3.07,2.25
2016.03.04 19:07:48.011,1.33216,1.33225,1.00,2.25
2016.03.04 19:07:48.416,1.33219,1.33227,7.50,1.07
2016.03.04 19:07:48.619,1.33219,1.3323,8.25,2.25
2016.03.04 19:07:49.127,1.33221,1.3323,1.00,1.47
2016.03.04 19:07:50.036,1.33224,1.3323,7.50,1.37
2016.03.04 19:07:51.834,1.33224,1.33231,7.50,1.00
2016.03.04 19:07:53.123,1.33223,1.33231,8.25,1.00
2016.03.04 19:07:58.724,1.33223,1.33232,7.50,1.20
2016.03.04 19:08:00.866,1.33223,1.3323,7.50,1.37
2016.03.04 19:08:01.373,1.33223,1.33231,7.50,1.20
2016.03.04 19:08:01.902,1.33223,1.3323,7.50,1.37
2016.03.04 19:08:02.155,1.33223,1.33232,7.50,1.95
2016.03.04 19:08:02.257,1.33223,1.33232,7.50,1.95
2016.03.04 19:08:03.222,1.33223,1.33232,7.50,1.95
2016.03.04 19:08:12.413,1.33223,1.33232,7.50,1.57
2016.03.04 19:08:12.666,1.33223,1.33232,7.50,1.95
2016.03.04 19:08:20.911,1.33223,1.33229,7.50,1.37
2016.03.04 19:08:41.924,1.33223,1.33231,7.50,1.95
2016.03.04 19:08:42.434,1.33223,1.33231,7.50,1.47
2016.03.04 19:08:46.033,1.33223,1.33232,7.50,1.07
2016.03.04 19:08:46.559,1.33223,1.33233,7.50,1.57
2016.03.04 19:08:53.109,1.3322,1.33232,2.25,1.10
2016.03.04 19:08:55.069,1.3322,1.33232,1.50,1.47
2016.03.04 19:08:55.766,1.3322,1.33232,1.37,1.57
2016.03.04 19:08:56.273,1.33221,1.33233,1.37,1.07
2016.03.04 19:08:57.829,1.33223,1.33233,1.00,1.07
2016.03.04 19:09:04.508,1.33223,1.33233,1.00,1.20
2016.03.04 19:09:07.723,1.33223,1.33233,1.37,1.20
2016.03.04 19:09:08.028,1.3323,1.33239,1.47,3.75
2016.03.04 19:09:08.079,1.33234,1.33245,1.00,1.20
2016.03.04 19:09:08.384,1.33237,1.33246,7.50,2.70
2016.03.04 19:09:10.997,1.33237,1.33246,8.25,1.50
2016.03.04 19:09:11.352,1.3324,1.33246,7.50,1.50
2016.03.04 19:09:26.343,1.3324,1.33248,7.50,3.00
2016.03.04 19:09:29.537,1.3324,1.33248,7.50,1.50
2016.03.04 19:09:35.605,1.3324,1.33249,7.87,1.00
2016.03.04 19:09:35.912,1.33258,1.33266,7.50,1.20
2016.03.04 19:09:35.963,1.33258,1.33267,7.50,2.32
2016.03.04 19:09:36.065,1.33258,1.33266,7.50,1.10
2016.03.04 19:09:36.618,1.33258,1.33266,7.50,1.07
2016.03.04 19:09:38.239,1.33258,1.33266,7.50,1.57
2016.03.04 19:09:38.290,1.3325,1.33254,9.37,1.00
2016.03.04 19:09:38.493,1.33242,1.3325,1.00,1.37
2016.03.04 19:09:38.697,1.33242,1.3325,1.00,1.12
2016.03.04 19:09:39.497,1.33233,1.33248,1.57,1.07
2016.03.04 19:09:39.897,1.33233,1.33245,1.10,1.00
2016.03.04 19:09:39.998,1.33233,1.33248,1.10,1.07
2016.03.04 19:09:40.354,1.33231,1.33246,9.00,1.57
2016.03.04 19:09:40.856,1.33231,1.33246,11.25,1.95
2016.03.04 19:09:43.761,1.33232,1.33244,1.20,1.00
2016.03.04 19:09:45.964,1.33232,1.33244,1.45,1.00
2016.03.04 19:09:46.473,1.33232,1.33244,1.45,1.00
2016.03.04 19:09:47.728,1.33232,1.33245,3.07,1.20
2016.03.04 19:09:49.737,1.33232,1.33244,1.95,1.00
2016.03.04 19:09:53.796,1.33232,1.33245,2.70,1.12
2016.03.04 19:10:01.164,1.33232,1.33246,2.32,1.37
2016.03.04 19:10:01.984,1.33232,1.33246,2.32,1.37
2016.03.04 19:10:04.493,1.33232,1.33247,3.07,1.57
2016.03.04 19:10:05.000,1.33233,1.33245,1.47,1.00
2016.03.04 19:10:11.284,1.33235,1.33248,1.12,1.95
2016.03.04 19:10:11.588,1.33236,1.33248,1.75,1.12
2016.03.04 19:10:12.095,1.33237,1.33248,1.00,1.12
2016.03.04 19:10:12.646,1.33236,1.33249,2.25,1.20
2016.03.04 19:10:12.899,1.33236,1.33247,1.12,1.00
2016.03.04 19:10:13.406,1.33236,1.33248,1.87,1.10
2016.03.04 19:10:13.954,1.33236,1.33248,1.12,1.12
2016.03.04 19:10:14.461,1.33236,1.33247,1.12,1.00
2016.03.04 19:10:14.663,1.33234,1.33247,1.95,1.00
2016.03.04 19:10:15.164,1.33234,1.33247,1.95,1.00
2016.03.04 19:10:17.190,1.33234,1.33247,1.20,1.00
2016.03.04 19:10:17.718,1.33237,1.33249,1.12,1.20
2016.03.04 19:10:18.530,1.33237,1.33249,1.00,1.07
2016.03.04 19:10:19.437,1.33236,1.3325,1.50,1.57
2016.03.04 19:10:19.944,1.33235,1.33247,1.87,1.00
2016.03.04 19:10:20.402,1.33235,1.33247,1.12,1.00
2016.03.04 19:10:20.808,1.33236,1.33247,1.87,1.00
2016.03.04 19:10:20.859,1.33236,1.33249,1.87,1.10
2016.03.04 19:10:21.446,1.33238,1.3325,1.37,1.95
2016.03.04 19:10:21.651,1.33239,1.3325,1.12,1.57
2016.03.04 19:10:22.209,1.33238,1.3325,1.37,1.00
2016.03.04 19:10:22.417,1.33239,1.3325,1.12,1.00
2016.03.04 19:10:22.922,1.33238,1.3325,1.12,1.00
2016.03.04 19:10:23.548,1.33238,1.3325,1.37,1.50
2016.03.04 19:10:25.143,1.33239,1.33252,2.25,1.95
2016.03.04 19:10:25.649,1.3324,1.33252,1.50,1.07
2016.03.04 19:10:26.589,1.33239,1.33253,1.57,1.57
2016.03.04 19:10:27.147,1.33239,1.33253,1.00,1.57
2016.03.04 19:10:27.655,1.33239,1.33253,1.50,1.57
2016.03.04 19:10:28.171,1.33239,1.33251,1.57,1.00
2016.03.04 19:10:28.678,1.33239,1.33251,1.57,1.00
2016.03.04 19:10:29.438,1.33238,1.33251,1.95,1.00
2016.03.04 19:10:29.946,1.33238,1.33251,1.95,1.57
2016.03.04 19:10:30.453,1.33238,1.33251,1.95,1.57
2016.03.04 19:10:31.842,1.33247,1.33251,1.00,1.10
2016.03.04 19:10:31.893,1.33247,1.33256,1.00,1.50
2016.03.04 19:10:31.944,1.33249,1.33256,1.12,1.50
2016.03.04 19:10:31.995,1.3325,1.33262,1.75,1.00
2016.03.04 19:10:32.147,1.33251,1.33264,1.87,1.20
2016.03.04 19:10:32.502,1.33251,1.33264,9.00,1.57
2016.03.04 19:10:33.102,1.33251,1.33264,8.62,1.95
2016.03.04 19:10:34.316,1.33251,1.33261,7.50,1.00
2016.03.04 19:10:34.827,1.33251,1.33261,7.50,1.07
2016.03.04 19:10:35.283,1.33251,1.33261,7.50,1.87
2016.03.04 19:10:35.385,1.33248,1.33261,8.25,1.87
2016.03.04 19:10:38.938,1.33248,1.33258,9.00,2.17
2016.03.04 19:10:39.142,1.33244,1.33254,7.50,1.42
2016.03.04 19:10:40.103,1.33244,1.33254,7.50,1.80
2016.03.04 19:10:40.609,1.33244,1.33254,7.50,1.42
2016.03.04 19:10:40.762,1.33248,1.33256,1.00,1.07
2016.03.04 19:10:40.914,1.3325,1.33262,1.12,1.50
2016.03.04 19:10:41.497,1.33248,1.33262,1.50,2.25
2016.03.04 19:10:42.180,1.33249,1.33262,2.25,2.25
2016.03.04 19:10:42.689,1.33249,1.33262,2.25,1.45
2016.03.04 19:10:43.494,1.33249,1.33262,1.50,1.45
2016.03.04 19:10:44.002,1.33249,1.33262,1.00,1.50
2016.03.04 19:10:44.685,1.33249,1.33262,2.25,1.50
2016.03.04 19:10:44.736,1.33249,1.33263,2.25,1.57
2016.03.04 19:10:45.260,1.33251,1.33263,1.00,1.57
2016.03.04 19:10:45.818,1.33249,1.33264,3.00,2.25
2016.03.04 19:10:46.869,1.33251,1.33264,1.37,2.25
2016.03.04 19:10:47.325,1.33251,1.33262,3.37,2.17
2016.03.04 19:10:47.561,1.3325,1.33262,1.10,1.10
2016.03.04 19:10:48.071,1.33249,1.33263,1.87,1.20
2016.03.04 19:10:48.324,1.33249,1.33262,2.62,1.42
2016.03.04 19:10:48.831,1.33248,1.3326,1.50,1.05
2016.03.04 19:10:49.342,1.33248,1.3326,1.87,1.05
2016.03.04 19:10:49.647,1.33246,1.33259,3.75,1.75
2016.03.04 19:10:50.154,1.33246,1.33258,2.25,1.95
2016.03.04 19:10:50.458,1.33246,1.33254,2.25,1.00
2016.03.04 19:10:50.759,1.33246,1.33253,2.25,1.20
2016.03.04 19:10:51.317,1.33243,1.33253,2.85,1.20
2016.03.04 19:10:51.571,1.33243,1.33254,2.85,1.57
2016.03.04 19:10:51.924,1.33243,1.33254,2.85,1.12
2016.03.04 19:10:52.129,1.33249,1.33261,1.00,1.45
2016.03.04 19:10:52.689,1.33246,1.33261,2.70,2.32
2016.03.04 19:10:53.029,1.33246,1.33258,2.25,2.17
2016.03.04 19:10:53.283,1.33243,1.33253,2.25,1.47
2016.03.04 19:10:53.955,1.33243,1.33253,2.25,1.00
2016.03.04 19:10:54.462,1.33243,1.33253,2.25,1.57
2016.03.04 19:10:55.580,1.33244,1.33254,1.00,1.45
2016.03.04 19:10:55.682,1.33245,1.33257,1.50,1.07
2016.03.04 19:10:56.189,1.33246,1.33259,1.50,1.10
2016.03.04 19:10:56.291,1.33247,1.3326,1.87,1.57
2016.03.04 19:10:56.837,1.33247,1.3326,9.00,1.57
2016.03.04 19:10:57.192,1.33247,1.3326,9.37,1.57
2016.03.04 19:10:57.500,1.33252,1.33264,1.00,1.20
2016.03.04 19:10:58.202,1.33249,1.33262,1.95,1.20
2016.03.04 19:10:58.507,1.33247,1.3326,9.82,1.12
2016.03.04 19:10:58.813,1.3325,1.33262,1.00,1.20
2016.03.04 19:10:59.360,1.3325,1.33263,1.00,1.95
2016.03.04 19:10:59.866,1.33251,1.33263,1.00,1.95
2016.03.04 19:11:01.109,1.33249,1.33263,1.87,1.95
2016.03.04 19:11:01.413,1.33251,1.33263,1.00,1.20
2016.03.04 19:11:01.717,1.33252,1.33265,1.00,1.95
2016.03.04 19:11:01.871,1.3325,1.33263,1.50,1.20
2016.03.04 19:11:02.176,1.33252,1.33261,1.00,1.00
2016.03.04 19:11:02.684,1.33251,1.33261,1.00,1.00
2016.03.04 19:11:04.424,1.33251,1.33262,1.00,1.12
2016.03.04 19:11:04.475,1.33248,1.3326,1.20,1.12
2016.03.04 19:11:04.526,1.33248,1.33258,1.00,1.00
2016.03.04 19:11:04.852,1.33248,1.33258,1.00,1.37
2016.03.04 19:11:05.005,1.33248,1.3326,1.12,1.95
2016.03.04 19:11:05.057,1.33246,1.3326,1.20,1.95
2016.03.04 19:11:05.513,1.33246,1.33258,1.95,1.10
2016.03.04 19:11:05.614,1.33246,1.33258,1.20,1.10
2016.03.04 19:11:06.164,1.33246,1.3326,1.47,1.95
2016.03.04 19:11:06.225,1.3325,1.3326,1.12,1.45
2016.03.04 19:11:06.327,1.33251,1.33263,1.50,1.20
2016.03.04 19:11:06.429,1.33251,1.33262,1.00,1.00
2016.03.04 19:11:06.833,1.3325,1.33262,1.00,1.12
2016.03.04 19:11:06.987,1.33248,1.33259,7.95,1.50
2016.03.04 19:11:07.038,1.33248,1.33259,7.57,1.87
2016.03.04 19:11:07.613,1.33248,1.33258,7.57,1.00
2016.03.04 19:11:08.637,1.33248,1.33259,7.50,1.12
2016.03.04 19:11:09.413,1.33247,1.33259,1.00,1.37
2016.03.04 19:11:10.821,1.33247,1.3326,1.50,2.32
2016.03.04 19:11:11.952,1.33247,1.33259,1.50,1.12
2016.03.04 19:11:12.541,1.33247,1.33257,1.50,1.27
2016.03.04 19:11:12.846,1.33247,1.33254,1.00,1.20
2016.03.04 19:11:12.953,1.33247,1.33255,1.00,1.42
2016.03.04 19:11:13.359,1.33247,1.33258,1.50,1.20
2016.03.04 19:11:13.849,1.33249,1.33261,1.00,1.47
2016.03.04 19:11:14.358,1.33247,1.3326,3.45,1.37
2016.03.04 19:11:15.118,1.33247,1.3326,2.32,1.57
2016.03.04 19:11:15.461,1.33247,1.33255,2.25,1.65
2016.03.04 19:11:15.968,1.33247,1.33258,2.25,2.70
2016.03.04 19:11:17.935,1.33247,1.33257,2.25,1.00
2016.03.04 19:11:18.278,1.33247,1.33253,2.25,1.37
2016.03.04 19:11:18.329,1.33247,1.33253,2.25,1.00
2016.03.04 19:11:18.937,1.33247,1.33256,2.25,2.70
2016.03.04 19:11:19.039,1.3325,1.33256,2.10,1.00
2016.03.04 19:11:19.342,1.33256,1.33263,7.50,1.87
2016.03.04 19:11:19.851,1.33257,1.33264,2.25,1.20
2016.03.04 19:11:20.359,1.33257,1.33264,2.25,1.87
2016.03.04 19:11:25.863,1.33251,1.33264,10.50,1.12
2016.03.04 19:11:25.965,1.33255,1.33264,1.00,1.12
2016.03.04 19:11:26.066,1.33255,1.33267,1.87,1.20
2016.03.04 19:11:26.605,1.33255,1.33268,1.87,1.12
2016.03.04 19:11:26.658,1.33261,1.33268,2.25,1.12
2016.03.04 19:11:49.845,1.33261,1.33269,2.25,1.37
2016.03.04 19:11:50.393,1.33261,1.33269,2.25,1.87
2016.03.04 19:11:52.253,1.33261,1.33269,2.62,1.87
2016.03.04 19:11:54.209,1.33261,1.33269,2.25,1.87
2016.03.04 19:11:54.978,1.33261,1.33269,4.35,1.87
2016.03.04 19:11:55.181,1.33269,1.33278,1.57,1.37
2016.03.04 19:11:55.232,1.33275,1.33279,1.00,1.00
2016.03.04 19:11:55.283,1.33275,1.33283,1.00,1.12
2016.03.04 19:11:55.486,1.33275,1.33285,1.00,1.37
2016.03.04 19:11:57.328,1.33274,1.33279,1.00,2.10
2016.03.04 19:11:57.380,1.33272,1.33279,1.00,1.00
2016.03.04 19:11:57.431,1.33269,1.33279,2.25,1.12
2016.03.04 19:11:57.482,1.33269,1.33279,1.50,1.50
2016.03.04 19:11:57.533,1.33269,1.33279,1.50,1.37
2016.03.04 19:11:58.227,1.33271,1.33282,1.00,1.20
2016.03.04 19:11:58.533,1.33274,1.33284,1.00,1.50
2016.03.04 19:11:59.056,1.33274,1.33283,1.00,1.07
2016.03.04 19:12:00.036,1.3327,1.33283,2.25,1.45
2016.03.04 19:12:00.239,1.33269,1.33283,1.00,3.82
2016.03.04 19:12:00.290,1.33269,1.33282,1.00,1.12
2016.03.04 19:12:00.896,1.33269,1.33279,1.00,1.45
2016.03.04 19:12:01.440,1.3327,1.33279,1.00,1.12
2016.03.04 19:12:01.542,1.3327,1.33279,1.00,1.07
2016.03.04 19:12:01.643,1.33272,1.33282,1.00,1.87
2016.03.04 19:12:01.847,1.33269,1.33282,1.12,1.87
2016.03.04 19:12:01.949,1.33271,1.33281,1.00,1.12
2016.03.04 19:12:02.051,1.33271,1.33283,1.50,1.87
2016.03.04 19:12:02.152,1.33271,1.33282,1.00,1.10
2016.03.04 19:12:02.203,1.33271,1.33282,1.00,1.47
2016.03.04 19:12:02.741,1.33273,1.33282,1.00,1.47
2016.03.04 19:12:02.792,1.33273,1.33282,1.00,1.10
2016.03.04 19:12:03.405,1.33273,1.33285,1.00,1.20
2016.03.04 19:12:03.608,1.33273,1.33283,1.00,1.47
2016.03.04 19:12:03.963,1.33275,1.33284,1.00,1.45
2016.03.04 19:12:05.367,1.33274,1.33284,1.00,1.45
2016.03.04 19:12:05.910,1.33274,1.33284,1.00,1.07
2016.03.04 19:12:06.675,1.33275,1.33284,1.00,1.07
2016.03.04 19:12:07.181,1.33275,1.33285,1.00,1.20
2016.03.04 19:12:07.769,1.33274,1.33285,1.00,1.20
2016.03.04 19:12:08.275,1.33274,1.33286,1.00,1.50
2016.03.04 19:12:10.045,1.33276,1.33286,1.00,1.50
2016.03.04 19:12:12.645,1.33275,1.33286,1.00,1.50
2016.03.04 19:12:13.561,1.33272,1.33286,1.00,1.87
2016.03.04 19:12:13.612,1.33272,1.33281,1.00,1.00
2016.03.04 19:12:13.917,1.3327,1.3328,1.00,1.50
2016.03.04 19:12:14.120,1.33272,1.33281,1.00,1.07
2016.03.04 19:12:15.336,1.33273,1.33281,1.00,1.07
2016.03.04 19:12:16.040,1.33273,1.33281,1.00,1.00
2016.03.04 19:12:18.549,1.33274,1.33281,1.00,1.00
2016.03.04 19:12:18.965,1.33274,1.33285,1.00,1.20
2016.03.04 19:12:20.814,1.33274,1.33284,1.00,1.45
2016.03.04 19:12:21.324,1.33274,1.33285,1.00,1.20
2016.03.04 19:12:21.578,1.33277,1.33285,1.00,1.20
2016.03.04 19:12:24.928,1.33277,1.33284,1.00,1.12
2016.03.04 19:12:25.081,1.33277,1.33285,1.00,1.20
2016.03.04 19:12:25.390,1.33274,1.33285,1.00,1.20
2016.03.04 19:12:26.792,1.33275,1.33285,1.00,1.20
2016.03.04 19:12:32.100,1.33274,1.33285,1.68,1.20
2016.03.04 19:12:32.151,1.33272,1.33285,1.68,1.20
2016.03.04 19:12:34.695,1.33273,1.33285,1.68,1.20
2016.03.04 19:12:38.402,1.33274,1.33285,1.68,1.20
2016.03.04 19:12:42.169,1.33275,1.33285,1.00,1.20
2016.03.04 19:12:45.687,1.33276,1.33285,1.00,1.20
2016.03.04 19:12:47.499,1.33271,1.33285,1.89,1.20
2016.03.04 19:12:48.609,1.33272,1.33285,1.14,1.20
2016.03.04 19:12:48.863,1.33269,1.33284,1.59,1.95
2016.03.04 19:12:49.269,1.33268,1.33284,3.09,1.82
2016.03.04 19:12:49.574,1.33272,1.33283,1.00,1.45
2016.03.04 19:12:49.777,1.3327,1.33283,1.14,1.45
2016.03.04 19:12:50.300,1.33271,1.33283,1.02,1.45
2016.03.04 19:12:55.376,1.33272,1.33283,1.00,1.45
2016.03.04 19:12:55.883,1.33271,1.33283,1.02,1.45
2016.03.04 19:12:57.369,1.33269,1.33283,1.12,1.20
2016.03.04 19:12:57.420,1.33269,1.33283,1.12,1.20
2016.03.04 19:12:57.969,1.33266,1.33278,1.52,1.00
2016.03.04 19:12:58.837,1.33267,1.33278,1.02,1.00
2016.03.04 19:12:59.271,1.33266,1.33278,1.52,1.50
2016.03.04 19:12:59.677,1.33266,1.3328,1.89,1.45
2016.03.04 19:13:03.796,1.33268,1.33279,7.52,1.20
2016.03.04 19:13:03.847,1.33265,1.33277,1.95,1.37
2016.03.04 19:13:04.054,1.33264,1.33277,7.89,1.20
2016.03.04 19:13:04.409,1.33265,1.33277,1.37,1.20
2016.03.04 19:13:04.713,1.33268,1.33282,1.02,1.50
2016.03.04 19:13:04.865,1.33269,1.33282,1.02,1.07
2016.03.04 19:13:05.410,1.33267,1.33282,1.59,1.45
2016.03.04 19:13:05.916,1.33267,1.33282,1.59,1.45
2016.03.04 19:13:06.968,1.33267,1.33282,9.47,1.57
2016.03.04 19:13:08.287,1.33272,1.33282,1.00,1.45
2016.03.04 19:13:09.906,1.33272,1.33283,1.00,1.12
2016.03.04 19:13:10.737,1.33272,1.33284,1.00,1.20
2016.03.04 19:13:18.941,1.33274,1.33284,1.00,1.20
2016.03.04 19:13:20.074,1.33272,1.33284,1.00,1.20
2016.03.04 19:13:21.380,1.33271,1.33284,1.12,1.20
2016.03.04 19:13:23.491,1.33272,1.33284,1.00,1.20
2016.03.04 19:13:23.910,1.33272,1.33285,1.00,1.57
2016.03.04 19:13:26.098,1.33273,1.33286,1.00,1.95
2016.03.04 19:13:27.477,1.33272,1.33286,1.00,2.32
2016.03.04 19:13:35.985,1.33272,1.33284,1.00,1.87
2016.03.04 19:13:36.493,1.33271,1.33281,1.00,1.20
2016.03.04 19:13:36.797,1.33269,1.33279,1.00,1.00
2016.03.04 19:13:37.104,1.33266,1.33279,1.50,1.75
2016.03.04 19:13:37.155,1.33264,1.33277,1.20,1.47
2016.03.04 19:13:37.207,1.33266,1.33277,1.00,1.85
2016.03.04 19:13:37.308,1.33266,1.33277,1.00,1.20
2016.03.04 19:13:37.866,1.33264,1.33277,2.32,1.10
2016.03.04 19:13:37.967,1.33264,1.33278,2.70,1.57
2016.03.04 19:13:38.903,1.33268,1.33278,1.00,1.10
2016.03.04 19:13:39.208,1.33271,1.33283,1.00,1.20
2016.03.04 19:13:39.760,1.33271,1.33282,1.00,1.10
2016.03.04 19:13:40.266,1.33272,1.33282,1.00,1.10
2016.03.04 19:13:42.022,1.33272,1.33283,1.00,1.20
2016.03.04 19:13:43.193,1.33271,1.33281,1.00,1.00
2016.03.04 19:13:43.725,1.33271,1.33282,1.00,1.10
2016.03.04 19:13:46.482,1.33271,1.33282,1.05,1.10
2016.03.04 19:13:47.095,1.33269,1.33282,1.13,1.12
2016.03.04 19:13:47.196,1.33269,1.33281,1.00,1.00
2016.03.04 19:13:47.298,1.33268,1.33281,9.38,1.45
2016.03.04 19:13:48.202,1.33268,1.33279,9.00,1.00
2016.03.04 19:13:48.607,1.3327,1.33281,1.68,1.45
2016.03.04 19:13:48.803,1.3327,1.33281,1.80,1.10
2016.03.04 19:13:49.310,1.3327,1.33282,1.68,1.20
2016.03.04 19:13:49.978,1.33269,1.3328,1.13,1.00
2016.03.04 19:13:50.185,1.33268,1.33281,7.57,1.85
2016.03.04 19:13:50.236,1.33268,1.3328,7.57,1.12
2016.03.04 19:13:50.540,1.3327,1.33281,1.05,1.42
2016.03.04 19:13:50.895,1.33268,1.33281,1.78,1.47
2016.03.04 19:13:51.388,1.3327,1.33279,1.05,1.00
2016.03.04 19:13:51.693,1.3327,1.33282,1.05,1.45
2016.03.04 19:13:52.200,1.33271,1.33282,1.05,1.10
2016.03.04 19:13:53.321,1.3327,1.33282,1.05,1.05
2016.03.04 19:13:53.524,1.3327,1.33282,1.43,1.05
2016.03.04 19:13:53.981,1.33268,1.33279,1.13,1.30
2016.03.04 19:13:54.529,1.33268,1.33278,1.13,1.00
2016.03.04 19:13:55.925,1.33267,1.33278,1.05,1.47
2016.03.04 19:13:56.534,1.33267,1.33278,1.00,1.57
2016.03.04 19:13:58.544,1.33267,1.3328,1.00,3.22
2016.03.04 19:13:58.696,1.33269,1.3328,1.00,2.85
2016.03.04 19:13:59.262,1.33269,1.3328,1.00,1.75
2016.03.04 19:13:59.566,1.33271,1.3328,1.00,1.67
2016.03.04 19:14:01.093,1.33269,1.3328,1.00,1.42
2016.03.04 19:14:01.601,1.33269,1.3328,1.00,2.55
2016.03.04 19:14:01.703,1.33271,1.3328,1.00,1.42
2016.03.04 19:14:02.109,1.33268,1.3328,1.12,1.42
2016.03.04 19:14:03.157,1.33268,1.3328,1.00,1.80
2016.03.04 19:14:03.411,1.33271,1.33279,1.00,1.00
2016.03.04 19:14:03.917,1.3327,1.33279,1.00,1.00
2016.03.04 19:14:04.812,1.33269,1.33279,1.00,1.00
2016.03.04 19:14:06.948,1.33269,1.33279,1.00,1.37
2016.03.04 19:14:08.640,1.33269,1.3328,1.00,2.92
2016.03.04 19:14:08.945,1.33271,1.3328,1.00,1.80
2016.03.04 19:14:09.097,1.33269,1.3328,1.00,1.80
2016.03.04 19:14:09.604,1.33269,1.33278,1.00,1.00
2016.03.04 19:14:10.164,1.33269,1.33279,1.00,1.10
2016.03.04 19:14:10.418,1.33266,1.33276,2.32,1.20
