2016.03.21 09:05:28.345,1.306,1.30613,1.37,1.12
2016.03.21 09:05:30.432,1.306,1.30613,1.47,1.50
2016.03.21 09:05:30.767,1.306,1.3061,1.00,1.39
2016.03.21 09:05:30.920,1.30597,1.30609,1.00,1.32
2016.03.21 09:05:31.173,1.30597,1.30605,1.00,1.12
2016.03.21 09:05:31.325,1.30591,1.30603,1.87,1.50
2016.03.21 09:05:31.428,1.30591,1.30603,1.10,1.95
2016.03.21 09:05:31.956,1.3059,1.30603,1.20,2.25
2016.03.21 09:05:35.816,1.30589,1.30603,2.62,1.95
2016.03.21 09:05:36.323,1.3059,1.30603,1.50,1.95
2016.03.21 09:05:36.652,1.30596,1.30606,1.50,1.07
2016.03.21 09:05:36.805,1.30596,1.30607,1.12,1.00
2016.03.21 09:05:36.907,1.30596,1.30607,1.57,1.60
2016.03.21 09:05:37.009,1.30594,1.30605,1.57,1.00
2016.03.21 09:05:37.060,1.30594,1.30607,2.32,2.47
2016.03.21 09:05:37.516,1.30594,1.30607,1.95,1.50
2016.03.21 09:05:38.509,1.30595,1.30607,1.57,2.85
2016.03.21 09:05:39.015,1.30594,1.30607,1.82,1.50
2016.03.21 09:05:42.825,1.30594,1.30607,1.85,1.95
2016.03.21 09:05:43.130,1.30594,1.30607,1.95,1.10
2016.03.21 09:05:43.334,1.30594,1.30607,3.07,1.47
2016.03.21 09:05:43.885,1.30594,1.30608,1.85,3.30
2016.03.21 09:05:43.936,1.30595,1.30606,1.00,1.00
2016.03.21 09:05:44.543,1.30595,1.30608,1.50,1.95
2016.03.21 09:05:44.832,1.30594,1.30608,3.63,1.20
2016.03.21 09:05:45.339,1.30595,1.30607,1.75,1.10
2016.03.21 09:05:45.866,1.30596,1.30607,1.00,1.10
2016.03.21 09:05:46.789,1.30596,1.30604,1.00,1.00
2016.03.21 09:05:47.042,1.3059,1.30604,2.25,1.95
2016.03.21 09:05:47.339,1.30591,1.30604,1.20,2.32
2016.03.21 09:05:47.899,1.30589,1.30601,2.32,1.00
2016.03.21 09:05:48.051,1.30589,1.30604,1.20,3.07
2016.03.21 09:05:48.153,1.3059,1.30604,1.85,2.32
2016.03.21 09:05:48.702,1.3059,1.30604,1.87,2.70
2016.03.21 09:05:49.332,1.3059,1.30604,1.87,1.57
2016.03.21 09:05:49.642,1.30593,1.30604,2.50,1.10
2016.03.21 09:05:49.903,1.30594,1.30607,2.43,1.20
2016.03.21 09:05:50.461,1.30594,1.30607,3.93,1.45
2016.03.21 09:05:50.563,1.30594,1.30606,2.80,1.47
2016.03.21 09:05:50.752,1.30594,1.30607,2.80,2.32
2016.03.21 09:05:50.854,1.30593,1.30605,3.25,1.00
2016.03.21 09:05:51.057,1.30594,1.30606,1.00,1.42
2016.03.21 09:05:51.578,1.30592,1.30607,3.25,2.25
2016.03.21 09:05:52.679,1.30594,1.30606,1.50,1.07
2016.03.21 09:05:54.002,1.30595,1.30606,1.68,1.57
2016.03.21 09:05:55.212,1.30596,1.30608,2.43,1.12
2016.03.21 09:05:55.352,1.30597,1.30612,1.75,1.87
2016.03.21 09:05:55.657,1.30593,1.30607,4.00,1.85
2016.03.21 09:05:55.759,1.30593,1.30606,4.38,2.55
2016.03.21 09:05:55.962,1.30592,1.30605,3.25,2.25
2016.03.21 09:05:56.064,1.30592,1.30603,2.50,1.10
2016.03.21 09:05:56.267,1.30591,1.30605,4.20,1.20
2016.03.21 09:05:56.825,1.30593,1.30606,3.82,1.10
2016.03.21 09:05:57.342,1.30594,1.30606,1.00,1.10
2016.03.21 09:05:57.646,1.30594,1.30606,1.75,1.20
2016.03.21 09:05:57.798,1.30594,1.30607,4.12,2.32
2016.03.21 09:05:58.303,1.30592,1.30606,3.82,1.57
2016.03.21 09:05:58.354,1.30592,1.30606,3.82,2.32
2016.03.21 09:05:58.869,1.30594,1.30606,1.00,1.57
2016.03.21 09:06:00.596,1.30594,1.30606,3.75,2.32
2016.03.21 09:06:01.048,1.30592,1.30604,3.45,1.87
2016.03.21 09:06:01.353,1.30593,1.30606,3.75,2.25
2016.03.21 09:06:01.455,1.30593,1.30606,4.57,1.10
2016.03.21 09:06:01.967,1.30596,1.30607,2.62,1.80
2016.03.21 09:06:02.500,1.30596,1.30607,2.62,1.57
2016.03.21 09:06:02.653,1.30594,1.30607,1.57,2.25
2016.03.21 09:06:03.160,1.30593,1.30605,3.07,1.47
2016.03.21 09:06:03.752,1.30594,1.30605,1.10,1.20
2016.03.21 09:06:04.056,1.30593,1.30605,2.62,1.50
2016.03.21 09:06:06.400,1.30593,1.30604,2.62,1.20
2016.03.21 09:06:06.907,1.30593,1.30604,2.25,2.32
2016.03.21 09:06:07.469,1.30593,1.30604,3.00,1.07
2016.03.21 09:06:07.723,1.30593,1.30605,2.70,1.20
2016.03.21 09:06:07.875,1.30597,1.30607,1.00,2.25
2016.03.21 09:06:08.382,1.30596,1.30607,3.00,1.50
2016.03.21 09:06:08.483,1.30596,1.30607,2.62,1.00
2016.03.21 09:06:09.026,1.30595,1.30607,2.70,1.87
2016.03.21 09:06:09.078,1.30595,1.30607,3.07,1.87
2016.03.21 09:06:09.230,1.30595,1.30607,3.82,1.50
2016.03.21 09:06:09.281,1.30595,1.30607,3.82,1.00
2016.03.21 09:06:09.384,1.30595,1.30607,3.45,1.12
2016.03.21 09:06:09.485,1.30595,1.30607,1.20,1.50
2016.03.21 09:06:10.068,1.30594,1.30606,3.07,1.82
2016.03.21 09:06:11.287,1.30594,1.30606,1.57,1.07
2016.03.21 09:06:11.790,1.30593,1.30606,3.82,1.20
2016.03.21 09:06:12.297,1.30594,1.30606,1.57,1.57
2016.03.21 09:06:12.812,1.30593,1.30606,3.82,1.20
2016.03.21 09:06:12.914,1.30593,1.30606,4.57,1.20
2016.03.21 09:06:13.319,1.30593,1.30606,3.82,1.20
2016.03.21 09:06:13.421,1.30594,1.30606,1.10,1.57
2016.03.21 09:06:13.927,1.30595,1.30606,1.00,1.07
2016.03.21 09:06:14.725,1.30595,1.30606,1.00,1.00
2016.03.21 09:06:14.776,1.30598,1.30609,2.62,1.50
2016.03.21 09:06:14.828,1.30598,1.30609,3.00,1.00
2016.03.21 09:06:15.334,1.306,1.30612,3.45,1.85
2016.03.21 09:06:15.436,1.306,1.30612,3.07,1.20
2016.03.21 09:06:15.921,1.306,1.30612,3.45,1.12
2016.03.21 09:06:16.226,1.306,1.30613,3.07,1.20
2016.03.21 09:06:16.328,1.306,1.30612,3.07,1.00
2016.03.21 09:06:16.825,1.306,1.30612,3.07,1.12
2016.03.21 09:06:16.926,1.306,1.30612,3.82,1.50
2016.03.21 09:06:17.486,1.306,1.30612,1.12,1.20
2016.03.21 09:06:17.926,1.306,1.30614,1.75,1.50
2016.03.21 09:06:18.130,1.306,1.30611,1.00,1.00
2016.03.21 09:06:18.637,1.30599,1.30612,3.00,1.45
2016.03.21 09:06:19.043,1.30599,1.30611,3.00,1.57
2016.03.21 09:06:19.145,1.306,1.30612,1.00,1.10
2016.03.21 09:06:19.276,1.306,1.30613,1.00,2.25
2016.03.21 09:06:19.789,1.306,1.30612,1.37,1.12
2016.03.21 09:06:19.841,1.30598,1.30612,3.07,1.12
2016.03.21 09:06:19.892,1.30599,1.30612,1.12,1.57
2016.03.21 09:06:20.791,1.30598,1.30613,3.82,1.87
2016.03.21 09:06:20.893,1.30598,1.30611,4.12,1.12
2016.03.21 09:06:21.751,1.306,1.30612,1.07,1.57
2016.03.21 09:06:22.058,1.30598,1.3061,2.70,1.12
2016.03.21 09:06:22.584,1.30599,1.30611,1.00,1.10
2016.03.21 09:06:23.118,1.306,1.30612,2.25,1.57
2016.03.21 09:06:24.458,1.30598,1.30611,3.82,1.20
2016.03.21 09:06:24.965,1.30598,1.3061,3.07,1.00
2016.03.21 09:06:25.221,1.30598,1.3061,2.70,1.12
2016.03.21 09:06:25.526,1.30597,1.3061,3.07,1.00
2016.03.21 09:06:25.729,1.30598,1.30611,1.20,1.57
2016.03.21 09:06:26.208,1.30598,1.3061,1.57,1.12
2016.03.21 09:06:26.513,1.30597,1.30609,2.70,1.82
2016.03.21 09:06:26.817,1.30595,1.30608,4.50,1.10
2016.03.21 09:06:26.869,1.30595,1.30608,3.37,1.20
2016.03.21 09:06:26.971,1.30595,1.30606,3.75,1.00
2016.03.21 09:06:27.073,1.30596,1.30608,1.57,1.57
2016.03.21 09:06:27.464,1.30597,1.3061,4.20,1.12
2016.03.21 09:06:27.515,1.30597,1.30611,4.20,1.57
2016.03.21 09:06:27.566,1.30599,1.30611,1.00,1.57
2016.03.21 09:06:28.073,1.30597,1.30609,3.82,1.12
2016.03.21 09:06:28.680,1.30597,1.30609,3.82,1.00
2016.03.21 09:06:29.197,1.30598,1.30609,1.47,1.12
2016.03.21 09:06:29.349,1.30596,1.30608,3.37,1.20
2016.03.21 09:06:29.400,1.30593,1.30606,4.12,1.00
2016.03.21 09:06:29.603,1.30593,1.30605,3.07,1.10
2016.03.21 09:06:30.136,1.30594,1.30606,1.12,1.00
2016.03.21 09:06:30.289,1.30593,1.30606,3.82,1.20
2016.03.21 09:06:30.340,1.30593,1.30606,3.82,1.20
2016.03.21 09:06:30.593,1.30592,1.30605,3.07,1.20
2016.03.21 09:06:31.513,1.30592,1.30606,3.07,1.47
2016.03.21 09:06:31.564,1.30593,1.30606,1.10,1.47
2016.03.21 09:06:31.974,1.30592,1.30605,3.07,1.12
2016.03.21 09:06:32.481,1.30592,1.30606,3.07,1.95
2016.03.21 09:06:33.385,1.30592,1.30604,1.12,1.00
2016.03.21 09:06:33.891,1.30591,1.30605,4.87,1.75
2016.03.21 09:06:38.069,1.30593,1.30604,3.07,1.10
2016.03.21 09:06:38.601,1.30594,1.30604,1.00,1.07
2016.03.21 09:06:39.490,1.30591,1.30604,3.82,1.00
2016.03.21 09:06:40.013,1.30591,1.30604,4.50,1.10
2016.03.21 09:06:41.009,1.30591,1.30605,4.20,1.20
2016.03.21 09:06:41.591,1.30592,1.30605,1.75,1.57
2016.03.21 09:06:43.456,1.30593,1.30603,2.62,1.10
2016.03.21 09:06:43.507,1.30591,1.30603,1.37,1.47
2016.03.21 09:06:43.811,1.3059,1.30603,1.12,3.07
2016.03.21 09:06:44.115,1.30591,1.30604,3.82,1.50
2016.03.21 09:06:44.533,1.30594,1.30604,1.07,1.00
2016.03.21 09:06:44.585,1.30597,1.30609,2.25,3.07
2016.03.21 09:06:44.636,1.30597,1.30611,3.45,3.07
2016.03.21 09:06:44.687,1.306,1.30611,1.00,2.32
2016.03.21 09:06:45.046,1.306,1.30614,1.75,2.62
2016.03.21 09:06:45.198,1.306,1.30612,1.50,1.10
2016.03.21 09:06:45.300,1.306,1.30614,1.75,1.50
2016.03.21 09:06:45.626,1.30599,1.30612,3.45,1.57
2016.03.21 09:06:46.174,1.306,1.30612,2.62,1.47
2016.03.21 09:06:46.713,1.306,1.30612,3.00,1.12
2016.03.21 09:06:48.291,1.30602,1.30613,1.00,1.12
2016.03.21 09:06:48.393,1.306,1.30613,3.37,1.12
2016.03.21 09:06:48.494,1.306,1.30614,3.37,1.12
2016.03.21 09:06:49.332,1.306,1.30611,1.00,1.00
2016.03.21 09:06:49.741,1.30599,1.30609,2.62,1.00
2016.03.21 09:06:49.844,1.30597,1.30608,2.70,1.10
2016.03.21 09:06:49.947,1.30594,1.30606,3.07,1.00
2016.03.21 09:06:50.201,1.30594,1.30607,2.70,1.50
2016.03.21 09:06:50.534,1.30594,1.30604,3.00,1.00
2016.03.21 09:06:50.635,1.30594,1.30606,3.07,1.20
2016.03.21 09:06:50.737,1.30594,1.30606,2.25,1.57
2016.03.21 09:06:50.940,1.30594,1.30607,3.07,1.20
2016.03.21 09:06:51.450,1.30594,1.30608,3.82,1.47
2016.03.21 09:06:52.450,1.30594,1.30609,3.75,1.87
2016.03.21 09:06:52.953,1.30594,1.30608,3.82,1.57
2016.03.21 09:06:53.501,1.30594,1.30606,3.82,1.20
2016.03.21 09:06:54.457,1.30594,1.30606,3.82,1.12
2016.03.21 09:06:59.809,1.30597,1.30606,3.00,1.20
2016.03.21 09:07:00.114,1.30598,1.3061,3.75,1.50
2016.03.21 09:07:00.216,1.30598,1.30611,3.45,1.87
2016.03.21 09:07:00.479,1.30598,1.3061,3.82,1.20
2016.03.21 09:07:00.992,1.30598,1.30609,3.37,1.20
2016.03.21 09:07:01.366,1.30596,1.30607,3.00,1.00
2016.03.21 09:07:01.418,1.30596,1.30607,3.00,1.00
2016.03.21 09:07:01.835,1.30595,1.30606,1.10,1.10
2016.03.21 09:07:02.349,1.30593,1.30602,3.75,1.10
2016.03.21 09:07:02.654,1.30591,1.30602,2.62,1.00
2016.03.21 09:07:03.156,1.30592,1.30604,3.37,2.32
2016.03.21 09:07:03.663,1.30592,1.30604,3.82,2.25
2016.03.21 09:07:03.966,1.30592,1.30604,3.82,1.50
2016.03.21 09:07:04.118,1.30592,1.30604,3.45,1.12
2016.03.21 09:07:04.687,1.30593,1.30604,3.00,1.87
2016.03.21 09:07:05.221,1.30593,1.30604,3.75,1.00
2016.03.21 09:07:05.748,1.30593,1.30605,3.00,2.32
2016.03.21 09:07:06.654,1.30593,1.30605,3.37,2.32
2016.03.21 09:07:07.373,1.30593,1.30605,4.12,1.95
2016.03.21 09:07:08.285,1.30593,1.30604,3.75,1.12
2016.03.21 09:07:09.395,1.30592,1.30605,1.47,1.57
2016.03.21 09:07:09.753,1.30592,1.30605,3.07,1.95
2016.03.21 09:07:10.259,1.30592,1.30604,3.07,1.50
2016.03.21 09:07:10.411,1.3059,1.30602,3.82,1.12
2016.03.21 09:07:10.551,1.30593,1.30604,1.00,1.57
2016.03.21 09:07:11.058,1.3059,1.30604,3.82,3.75
2016.03.21 09:07:11.462,1.30589,1.30601,3.75,1.50
2016.03.21 09:07:11.770,1.30599,1.30609,2.25,1.37
2016.03.21 09:07:11.821,1.30599,1.30611,2.62,1.80
2016.03.21 09:07:11.872,1.30599,1.30611,3.00,1.20
2016.03.21 09:07:11.974,1.30599,1.30612,2.62,1.20
2016.03.21 09:07:12.286,1.30598,1.30612,1.12,1.45
2016.03.21 09:07:12.590,1.30598,1.30612,1.12,1.95
2016.03.21 09:07:13.120,1.30597,1.3061,4.12,1.50
2016.03.21 09:07:13.171,1.30597,1.30608,3.45,1.00
2016.03.21 09:07:13.274,1.30594,1.30606,3.37,1.00
2016.03.21 09:07:13.826,1.30594,1.30606,3.37,1.50
2016.03.21 09:07:14.339,1.30594,1.30607,1.82,1.50
2016.03.21 09:07:14.868,1.30595,1.30607,4.12,1.00
2016.03.21 09:07:15.376,1.30595,1.30608,3.07,1.20
2016.03.21 09:07:15.882,1.30595,1.30607,3.82,1.50
2016.03.21 09:07:16.390,1.30595,1.30608,3.45,1.87
2016.03.21 09:07:17.198,1.30595,1.30607,1.07,1.50
2016.03.21 09:07:17.684,1.30597,1.30606,2.70,1.00
2016.03.21 09:07:17.735,1.30599,1.30611,2.25,1.20
2016.03.21 09:07:17.786,1.30599,1.30613,3.37,1.07
2016.03.21 09:07:18.003,1.30603,1.30614,1.10,1.10
2016.03.21 09:07:18.510,1.30601,1.30616,4.12,1.95
2016.03.21 09:07:18.713,1.30601,1.30616,4.12,1.57
2016.03.21 09:07:18.814,1.30601,1.30615,3.75,1.82
2016.03.21 09:07:21.254,1.30601,1.30612,1.50,1.00
2016.03.21 09:07:21.759,1.30601,1.30613,1.07,1.57
2016.03.21 09:07:22.115,1.306,1.30611,1.12,1.00
2016.03.21 09:07:22.217,1.306,1.30613,1.12,1.20
2016.03.21 09:07:22.320,1.30599,1.30611,4.12,1.00
2016.03.21 09:07:23.023,1.30599,1.30611,4.12,1.00
2016.03.21 09:07:23.665,1.30598,1.3061,1.82,1.00
2016.03.21 09:07:23.970,1.30597,1.30608,4.50,1.00
2016.03.21 09:07:24.021,1.30597,1.30608,3.75,1.00
2016.03.21 09:07:24.225,1.30597,1.30612,4.57,1.12
2016.03.21 09:07:24.768,1.30598,1.3061,3.45,1.12
2016.03.21 09:07:25.072,1.30598,1.30609,3.45,1.37
2016.03.21 09:07:25.545,1.30597,1.3061,3.82,1.00
2016.03.21 09:07:26.600,1.30598,1.30612,1.57,1.57
2016.03.21 09:07:27.107,1.30599,1.30612,1.85,1.20
2016.03.21 09:07:27.641,1.30599,1.30611,3.82,1.00
2016.03.21 09:07:27.946,1.30599,1.30612,4.20,1.50
2016.03.21 09:07:28.048,1.30599,1.30613,3.82,1.57
2016.03.21 09:07:28.354,1.30599,1.30609,3.82,1.00
2016.03.21 09:07:28.714,1.30595,1.30607,3.75,1.00
2016.03.21 09:07:28.766,1.30595,1.30606,3.37,1.12
2016.03.21 09:07:29.275,1.30595,1.30609,3.75,2.25
2016.03.21 09:07:29.856,1.30595,1.30609,4.12,1.12
2016.03.21 09:07:30.060,1.30599,1.30611,1.00,1.87
2016.03.21 09:07:30.314,1.30599,1.30611,1.85,1.00
2016.03.21 09:07:30.821,1.306,1.30612,1.57,1.00
2016.03.21 09:07:30.977,1.30599,1.30613,1.95,1.20
2016.03.21 09:07:31.282,1.30601,1.30613,2.70,1.50
2016.03.21 09:07:31.386,1.30601,1.30613,3.07,1.50
2016.03.21 09:07:31.488,1.30601,1.30614,2.70,1.95
2016.03.21 09:07:31.991,1.30599,1.30613,1.50,1.95
2016.03.21 09:07:33.559,1.30599,1.30611,1.87,1.12
2016.03.21 09:07:33.712,1.30599,1.30609,1.00,1.50
2016.03.21 09:07:33.763,1.30596,1.30609,1.57,1.75
2016.03.21 09:07:33.916,1.30595,1.30607,1.75,1.12
2016.03.21 09:07:34.161,1.30592,1.30605,1.85,1.20
2016.03.21 09:07:34.263,1.30592,1.30604,1.20,1.50
2016.03.21 09:07:34.365,1.30592,1.30605,1.57,1.20
2016.03.21 09:07:34.467,1.30592,1.30603,1.10,1.00
2016.03.21 09:07:34.570,1.30593,1.30605,1.50,1.10
2016.03.21 09:07:34.774,1.30593,1.30606,1.10,1.20
2016.03.21 09:07:34.876,1.30593,1.30605,1.57,1.00
2016.03.21 09:07:35.248,1.30594,1.30605,1.37,1.00
2016.03.21 09:07:35.960,1.30594,1.30604,1.07,1.00
2016.03.21 09:07:36.511,1.30594,1.30605,4.20,1.12
2016.03.21 09:07:36.866,1.30593,1.30603,4.20,1.00
2016.03.21 09:07:37.170,1.30593,1.30602,3.82,1.37
2016.03.21 09:07:37.478,1.30592,1.30605,4.87,1.75
2016.03.21 09:07:37.986,1.30594,1.30605,3.82,1.87
2016.03.21 09:07:38.342,1.30597,1.30606,3.75,2.06
2016.03.21 09:07:38.393,1.30597,1.30608,3.75,2.51
2016.03.21 09:07:38.534,1.30597,1.30609,4.12,1.75
2016.03.21 09:07:39.042,1.30598,1.30608,3.82,1.00
2016.03.21 09:07:39.593,1.30598,1.30608,3.82,1.50
2016.03.21 09:07:40.202,1.30597,1.30609,4.12,1.87
2016.03.21 09:07:40.595,1.30595,1.30603,4.12,1.00
2016.03.21 09:07:40.749,1.30594,1.30603,4.57,1.00
2016.03.21 09:07:42.217,1.30594,1.30606,4.57,1.50
2016.03.21 09:07:42.321,1.30596,1.30607,3.82,1.50
2016.03.21 09:07:42.868,1.30596,1.30608,4.20,1.50
2016.03.21 09:07:43.175,1.30596,1.30609,4.50,1.50
2016.03.21 09:07:43.581,1.30597,1.30607,4.12,1.50
2016.03.21 09:07:44.082,1.30597,1.30609,4.12,1.50
2016.03.21 09:07:44.577,1.30596,1.30606,4.12,1.00
2016.03.21 09:07:44.628,1.30596,1.30606,3.82,1.00
2016.03.21 09:07:44.730,1.30594,1.30605,4.20,2.47
2016.03.21 09:07:44.832,1.30589,1.30602,4.87,1.50
2016.03.21 09:07:44.984,1.30589,1.30599,4.12,1.00
2016.03.21 09:07:45.290,1.30587,1.306,4.50,2.32
2016.03.21 09:07:45.495,1.30588,1.306,1.12,1.12
2016.03.21 09:07:45.698,1.30589,1.30601,3.75,2.32
2016.03.21 09:07:46.123,1.30589,1.30602,3.82,1.82
2016.03.21 09:07:46.630,1.30589,1.30602,3.82,2.25
2016.03.21 09:07:47.179,1.30588,1.30601,4.20,1.87
2016.03.21 09:07:47.737,1.30588,1.306,3.82,1.87
2016.03.21 09:07:48.305,1.30588,1.30599,4.20,1.37
2016.03.21 09:07:49.118,1.30587,1.30598,4.12,1.50
2016.03.21 09:07:49.626,1.30585,1.30598,4.50,2.25
2016.03.21 09:07:49.762,1.30585,1.30597,4.87,1.12
2016.03.21 09:07:49.813,1.30585,1.30598,4.50,1.87
2016.03.21 09:07:49.865,1.30585,1.30598,4.50,2.32
2016.03.21 09:07:50.371,1.30585,1.30598,4.50,1.95
2016.03.21 09:07:52.035,1.30584,1.30596,4.50,1.75
2016.03.21 09:07:53.929,1.30584,1.30595,4.50,1.00
2016.03.21 09:07:56.041,1.30584,1.30596,4.50,1.12
2016.03.21 09:07:56.622,1.30584,1.30596,4.87,1.87
2016.03.21 09:07:57.128,1.30583,1.30594,4.12,1.50
2016.03.21 09:07:58.379,1.30583,1.30594,4.12,1.50
2016.03.21 09:07:59.254,1.30583,1.30593,4.12,1.00
2016.03.21 09:07:59.796,1.30583,1.30592,4.87,1.00
2016.03.21 09:08:00.618,1.30583,1.30591,4.50,1.00
2016.03.21 09:08:01.456,1.30583,1.30593,4.50,1.12
2016.03.21 09:08:01.845,1.30583,1.30595,4.50,1.12
2016.03.21 09:08:02.352,1.30584,1.30594,4.12,1.00
2016.03.21 09:08:02.854,1.30584,1.30595,4.12,1.12
2016.03.21 09:08:03.518,1.30584,1.30595,3.82,1.12
2016.03.21 09:08:06.081,1.30583,1.30595,4.50,1.50
2016.03.21 09:08:06.233,1.30583,1.30592,4.50,1.00
2016.03.21 09:08:06.962,1.30583,1.30593,4.12,1.00
2016.03.21 09:08:08.166,1.30583,1.30594,4.12,1.50
2016.03.21 09:08:12.200,1.30584,1.30595,3.82,1.50
2016.03.21 09:08:14.893,1.30583,1.30594,4.87,1.12
2016.03.21 09:08:15.400,1.30583,1.30593,4.12,1.00
2016.03.21 09:08:15.997,1.30583,1.30592,3.37,1.00
2016.03.21 09:08:16.048,1.30583,1.30592,3.00,1.00
2016.03.21 09:08:16.554,1.30583,1.30592,3.00,1.37
2016.03.21 09:08:16.656,1.30581,1.30592,3.37,1.37
2016.03.21 09:08:18.770,1.30581,1.3059,3.37,1.00
2016.03.21 09:08:19.277,1.30581,1.30593,3.37,1.57
2016.03.21 09:08:19.835,1.30583,1.30593,3.00,1.57
2016.03.21 09:08:21.194,1.30583,1.30592,3.00,1.10
2016.03.21 09:08:21.701,1.30583,1.30591,3.00,1.00
2016.03.21 09:08:22.208,1.30583,1.30592,3.00,1.57
2016.03.21 09:08:24.169,1.30581,1.30592,3.45,1.57
2016.03.21 09:08:24.321,1.30581,1.3059,3.82,1.00
2016.03.21 09:08:25.082,1.30581,1.30592,3.45,1.57
2016.03.21 09:08:25.690,1.30581,1.3059,3.45,1.00
2016.03.21 09:08:26.196,1.30581,1.30591,3.45,1.12
2016.03.21 09:08:26.831,1.30581,1.30591,3.00,1.50
2016.03.21 09:08:27.471,1.30578,1.30585,1.82,1.87
2016.03.21 09:08:27.777,1.30565,1.30577,3.45,1.20
2016.03.21 09:08:27.829,1.30565,1.30574,3.00,1.07
2016.03.21 09:08:28.338,1.30564,1.30574,3.00,1.82
2016.03.21 09:08:28.592,1.3056,1.3057,3.00,1.50
2016.03.21 09:08:28.693,1.3056,1.30571,3.00,1.95
2016.03.21 09:08:29.601,1.30562,1.30573,3.00,1.95
2016.03.21 09:08:29.704,1.30564,1.30575,3.00,1.20
2016.03.21 09:08:29.807,1.30565,1.30577,3.00,1.20
2016.03.21 09:08:30.088,1.30567,1.30577,3.75,1.85
2016.03.21 09:08:31.000,1.30567,1.30579,3.75,3.00
2016.03.21 09:08:32.707,1.30567,1.30578,3.75,1.20
2016.03.21 09:08:33.219,1.30566,1.30576,3.75,1.50
2016.03.21 09:08:34.572,1.30566,1.30575,3.75,1.87
2016.03.21 09:08:37.518,1.30566,1.30575,3.75,1.07
2016.03.21 09:08:37.823,1.30568,1.30577,3.75,1.12
2016.03.21 09:08:42.087,1.30566,1.30577,3.75,1.12
2016.03.21 09:08:43.326,1.30567,1.30579,1.00,1.37
2016.03.21 09:08:46.645,1.30567,1.30579,4.50,1.37
2016.03.21 09:08:47.902,1.30568,1.30579,3.75,1.37
2016.03.21 09:08:49.301,1.30567,1.30579,1.00,1.50
2016.03.21 09:08:49.841,1.30566,1.30578,3.75,1.87
2016.03.21 09:08:50.399,1.30567,1.30578,3.75,1.12
2016.03.21 09:08:51.684,1.30567,1.30579,3.75,1.87
2016.03.21 09:08:52.809,1.30569,1.30579,3.75,1.12
2016.03.21 09:08:53.290,1.30572,1.30582,3.75,1.75
2016.03.21 09:08:53.341,1.30572,1.30582,3.75,1.12
2016.03.21 09:08:53.443,1.30572,1.30583,4.12,1.12
2016.03.21 09:08:53.494,1.30578,1.30583,3.75,1.12
2016.03.21 09:08:53.648,1.30582,1.3059,3.75,1.12
2016.03.21 09:08:53.699,1.3058,1.3059,3.75,1.12
2016.03.21 09:08:53.801,1.30581,1.30589,1.00,1.37
2016.03.21 09:08:53.853,1.30577,1.30588,4.50,1.37
2016.03.21 09:08:53.904,1.30577,1.30588,4.50,1.50
2016.03.21 09:08:53.955,1.30577,1.30587,3.75,1.87
2016.03.21 09:08:55.626,1.30572,1.30584,4.87,1.20
2016.03.21 09:08:55.677,1.30572,1.3058,3.75,1.07
2016.03.21 09:08:55.728,1.30569,1.3058,4.50,1.07
2016.03.21 09:08:55.779,1.30569,1.30578,3.75,1.20
2016.03.21 09:08:56.084,1.30568,1.30576,3.75,1.07
2016.03.21 09:08:56.289,1.30566,1.30576,3.75,1.07
2016.03.21 09:08:57.325,1.30566,1.30577,3.75,1.87
2016.03.21 09:08:57.894,1.30565,1.30576,3.75,1.87
2016.03.21 09:08:58.401,1.30565,1.30576,3.75,1.12
2016.03.21 09:08:59.233,1.30567,1.30576,3.75,1.12
2016.03.21 09:08:59.766,1.30567,1.30576,3.75,1.07
2016.03.21 09:09:00.287,1.30566,1.30579,4.12,1.12
2016.03.21 09:09:00.419,1.30566,1.30579,4.20,1.87
2016.03.21 09:09:01.788,1.30567,1.30578,3.75,1.20
2016.03.21 09:09:05.371,1.30567,1.3058,3.82,1.87
2016.03.21 09:09:05.641,1.30569,1.3058,3.75,1.12
2016.03.21 09:09:05.946,1.30569,1.30582,4.50,1.75
2016.03.21 09:09:06.048,1.30572,1.30583,3.75,1.12
2016.03.21 09:09:06.839,1.30573,1.30584,3.75,1.20
2016.03.21 09:09:10.002,1.30573,1.30582,3.75,1.57
2016.03.21 09:09:10.103,1.30573,1.30582,3.75,1.57
2016.03.21 09:09:10.721,1.30573,1.30581,3.75,1.00
2016.03.21 09:09:11.229,1.30574,1.30583,3.75,1.87
2016.03.21 09:09:11.330,1.30574,1.30582,3.75,1.00
2016.03.21 09:09:11.432,1.30571,1.30582,3.82,1.00
2016.03.21 09:09:11.943,1.30571,1.30584,3.82,2.25
2016.03.21 09:09:12.450,1.30571,1.30582,3.82,1.10
2016.03.21 09:09:12.981,1.30571,1.30582,4.20,1.47
2016.03.21 09:09:13.494,1.30572,1.30582,3.75,1.47
2016.03.21 09:09:14.025,1.30569,1.3058,1.07,1.00
2016.03.21 09:09:14.120,1.30568,1.30578,4.87,1.00
2016.03.21 09:09:14.171,1.30568,1.30578,4.12,1.07
2016.03.21 09:09:14.324,1.30566,1.30575,4.20,1.00
2016.03.21 09:09:14.527,1.30566,1.30577,3.82,1.20
2016.03.21 09:09:17.352,1.30568,1.30579,3.75,1.12
2016.03.21 09:09:17.657,1.3057,1.30581,4.12,1.50
2016.03.21 09:09:19.538,1.30569,1.3058,3.75,1.07
