2016.03.18 10:03:26.901,1.30086,1.30098,3.17,1.87
2016.03.18 10:03:27.206,1.30086,1.30098,3.17,1.50
2016.03.18 10:03:27.308,1.30086,1.30099,2.80,1.12
2016.03.18 10:03:27.410,1.30086,1.30099,3.77,1.12
2016.03.18 10:03:27.917,1.30086,1.30101,3.25,2.62
2016.03.18 10:03:29.409,1.30087,1.301,2.80,1.87
2016.03.18 10:03:30.477,1.30087,1.301,3.17,1.75
2016.03.18 10:03:30.680,1.30088,1.30102,3.17,2.47
2016.03.18 10:03:31.008,1.30089,1.30103,1.12,3.19
2016.03.18 10:03:31.110,1.30089,1.30103,1.12,1.31
2016.03.18 10:03:31.212,1.30089,1.30103,1.12,1.22
2016.03.18 10:03:31.415,1.30091,1.30104,1.00,1.57
2016.03.18 10:03:31.518,1.30091,1.30104,1.20,1.35
2016.03.18 10:03:31.872,1.30095,1.30107,2.80,1.50
2016.03.18 10:03:32.110,1.30097,1.30111,3.55,2.32
2016.03.18 10:03:32.213,1.30098,1.30111,1.20,1.57
2016.03.18 10:03:32.315,1.30098,1.30111,1.12,1.37
2016.03.18 10:03:32.839,1.30101,1.30112,1.00,1.07
2016.03.18 10:03:33.530,1.30101,1.30112,2.42,1.82
2016.03.18 10:03:33.581,1.30101,1.30113,2.80,1.12
2016.03.18 10:03:33.633,1.30101,1.30115,3.25,1.76
2016.03.18 10:03:34.144,1.30101,1.30115,3.25,1.20
2016.03.18 10:03:34.737,1.30101,1.30115,3.25,2.70
2016.03.18 10:03:34.839,1.30101,1.30114,2.50,1.85
2016.03.18 10:03:35.195,1.30101,1.30114,3.25,1.95
2016.03.18 10:03:35.499,1.30099,1.30111,1.85,1.00
2016.03.18 10:03:35.601,1.30098,1.30111,4.00,1.50
2016.03.18 10:03:36.142,1.30098,1.30111,2.87,1.57
2016.03.18 10:03:37.009,1.301,1.30111,1.00,1.07
2016.03.18 10:03:37.557,1.30099,1.30111,1.10,1.07
2016.03.18 10:03:38.216,1.30097,1.30111,3.92,1.57
2016.03.18 10:03:40.498,1.30097,1.30112,3.55,1.85
2016.03.18 10:03:41.837,1.30099,1.30111,1.10,1.00
2016.03.18 10:03:41.939,1.30097,1.30112,4.30,1.57
2016.03.18 10:03:42.041,1.30099,1.30111,1.10,1.00
2016.03.18 10:03:42.637,1.30097,1.30112,3.62,1.57
2016.03.18 10:03:43.855,1.30098,1.30111,2.87,1.57
2016.03.18 10:03:45.706,1.30098,1.30112,3.25,1.82
2016.03.18 10:03:46.213,1.30098,1.3011,3.25,1.00
2016.03.18 10:03:46.417,1.30098,1.3011,3.25,1.00
2016.03.18 10:03:46.518,1.30098,1.30111,3.25,1.47
2016.03.18 10:03:46.846,1.301,1.30108,1.00,1.00
2016.03.18 10:03:46.949,1.30093,1.30107,1.20,1.20
2016.03.18 10:03:47.456,1.30092,1.30107,3.17,1.57
2016.03.18 10:03:48.509,1.30092,1.30105,1.50,1.00
2016.03.18 10:03:48.611,1.30091,1.30103,1.47,1.00
2016.03.18 10:03:48.663,1.30089,1.30103,1.96,1.12
2016.03.18 10:03:48.765,1.30087,1.30102,1.96,1.47
2016.03.18 10:03:49.019,1.30087,1.30099,1.33,1.10
2016.03.18 10:03:49.240,1.30086,1.30101,2.00,1.87
2016.03.18 10:03:49.341,1.30087,1.30101,1.22,1.87
2016.03.18 10:03:49.443,1.30086,1.301,2.00,1.57
2016.03.18 10:03:49.645,1.30086,1.301,1.75,1.57
2016.03.18 10:03:49.848,1.30086,1.301,2.35,1.45
2016.03.18 10:03:51.048,1.30086,1.301,1.97,1.45
2016.03.18 10:03:51.352,1.30085,1.301,3.40,1.57
2016.03.18 10:03:51.936,1.30089,1.30102,1.37,1.22
2016.03.18 10:03:52.089,1.30092,1.30104,1.10,1.07
2016.03.18 10:03:52.771,1.30092,1.30104,1.10,1.00
2016.03.18 10:03:52.923,1.30091,1.30105,1.95,1.10
2016.03.18 10:03:53.228,1.30095,1.30109,1.12,2.89
2016.03.18 10:03:53.431,1.30095,1.30109,1.12,2.70
2016.03.18 10:03:53.684,1.30092,1.30105,2.62,1.00
2016.03.18 10:03:53.735,1.30092,1.30105,2.25,1.10
2016.03.18 10:03:55.087,1.30092,1.30106,1.20,1.20
2016.03.18 10:03:59.127,1.30093,1.30105,3.07,1.00
2016.03.18 10:03:59.280,1.3009,1.30105,3.45,1.50
2016.03.18 10:03:59.331,1.30091,1.30103,1.10,1.10
2016.03.18 10:03:59.846,1.30091,1.30103,1.07,1.00
2016.03.18 10:04:00.353,1.30091,1.30103,1.00,1.12
2016.03.18 10:04:00.776,1.30091,1.30103,1.10,1.10
2016.03.18 10:04:01.912,1.30091,1.30103,1.47,1.10
2016.03.18 10:04:02.756,1.30092,1.30106,3.07,3.00
2016.03.18 10:04:03.015,1.30092,1.30105,3.07,1.12
2016.03.18 10:04:03.217,1.30092,1.30106,3.07,1.82
2016.03.18 10:04:03.370,1.30094,1.30106,1.10,1.10
2016.03.18 10:04:03.876,1.30094,1.30106,1.00,1.07
2016.03.18 10:04:04.401,1.30092,1.30106,4.72,1.12
2016.03.18 10:04:04.858,1.30092,1.30105,2.70,1.57
2016.03.18 10:04:05.374,1.30092,1.30105,2.70,1.50
2016.03.18 10:04:05.984,1.30091,1.30105,1.12,1.87
2016.03.18 10:04:06.490,1.3009,1.30102,3.67,1.00
2016.03.18 10:04:06.592,1.3009,1.30102,3.30,1.12
2016.03.18 10:04:07.100,1.3009,1.30102,2.70,1.20
2016.03.18 10:04:09.219,1.3009,1.30103,3.07,2.25
2016.03.18 10:04:09.525,1.30097,1.30106,3.75,1.75
2016.03.18 10:04:09.576,1.30097,1.30107,3.75,2.51
2016.03.18 10:04:10.112,1.30097,1.30107,3.75,1.39
2016.03.18 10:04:10.621,1.30099,1.30108,3.75,1.12
2016.03.18 10:04:10.723,1.30099,1.3011,3.75,1.87
2016.03.18 10:04:11.638,1.301,1.30111,3.75,2.25
2016.03.18 10:04:11.791,1.301,1.30111,4.12,1.10
2016.03.18 10:04:12.421,1.301,1.30111,3.75,2.32
2016.03.18 10:04:12.929,1.30099,1.30108,3.75,1.00
2016.03.18 10:04:13.916,1.30098,1.30108,4.57,1.00
2016.03.18 10:04:14.322,1.30103,1.3011,3.75,1.20
2016.03.18 10:04:14.509,1.30103,1.30114,4.12,1.57
2016.03.18 10:04:16.442,1.30103,1.30114,3.75,1.87
2016.03.18 10:04:16.948,1.30103,1.30113,3.75,1.10
2016.03.18 10:04:17.804,1.30103,1.30114,3.75,1.82
2016.03.18 10:04:20.113,1.30106,1.30115,3.75,2.44
2016.03.18 10:04:20.316,1.30107,1.30116,3.75,1.12
2016.03.18 10:04:20.852,1.30107,1.30117,3.75,1.85
2016.03.18 10:04:21.617,1.30107,1.30116,3.75,1.10
2016.03.18 10:04:22.167,1.30107,1.30117,3.75,1.87
2016.03.18 10:04:23.327,1.30107,1.30116,3.75,1.12
2016.03.18 10:04:24.429,1.30107,1.30116,3.75,1.37
2016.03.18 10:04:24.962,1.30107,1.30116,3.75,1.12
2016.03.18 10:04:25.506,1.30106,1.30116,3.75,1.10
2016.03.18 10:04:25.609,1.30106,1.30116,3.75,1.85
2016.03.18 10:04:25.711,1.30102,1.30112,3.75,1.57
2016.03.18 10:04:25.762,1.30102,1.30109,3.75,1.12
2016.03.18 10:04:25.865,1.30099,1.30107,3.75,1.00
2016.03.18 10:04:26.321,1.30097,1.30107,3.82,1.00
2016.03.18 10:04:26.423,1.30097,1.30106,3.75,1.57
2016.03.18 10:04:26.626,1.30097,1.30107,3.75,1.00
2016.03.18 10:04:26.850,1.30099,1.3011,3.75,3.00
2016.03.18 10:04:28.902,1.30099,1.30109,3.75,3.07
2016.03.18 10:04:28.954,1.30096,1.30107,3.75,2.62
2016.03.18 10:04:29.006,1.30096,1.30106,3.75,2.62
2016.03.18 10:04:29.058,1.30093,1.30105,3.75,4.05
2016.03.18 10:04:29.161,1.30093,1.30103,3.75,1.50
2016.03.18 10:04:30.824,1.30092,1.30102,4.12,1.20
2016.03.18 10:04:34.571,1.30092,1.30102,3.75,1.20
2016.03.18 10:04:35.676,1.30092,1.30102,3.75,1.20
2016.03.18 10:04:36.132,1.30092,1.30103,4.12,1.10
2016.03.18 10:04:36.976,1.30092,1.30105,4.12,1.87
2016.03.18 10:04:37.484,1.30092,1.30105,4.12,2.25
2016.03.18 10:04:37.637,1.30092,1.30106,4.87,2.62
2016.03.18 10:04:37.689,1.30093,1.30106,1.37,2.62
2016.03.18 10:04:37.993,1.30097,1.30106,4.20,1.00
2016.03.18 10:04:38.186,1.30097,1.3011,4.12,2.62
2016.03.18 10:04:38.541,1.30099,1.30109,3.75,1.57
2016.03.18 10:04:39.250,1.30098,1.30109,3.75,1.20
2016.03.18 10:04:39.352,1.30096,1.30108,1.00,1.57
2016.03.18 10:04:39.403,1.30095,1.30107,4.57,1.07
2016.03.18 10:04:39.854,1.30095,1.30106,3.75,2.62
2016.03.18 10:04:40.415,1.30095,1.30105,3.75,1.20
2016.03.18 10:04:40.568,1.30091,1.30105,1.82,1.20
2016.03.18 10:04:40.967,1.3009,1.30104,1.87,1.20
2016.03.18 10:04:41.816,1.30088,1.30102,2.32,1.50
2016.03.18 10:04:42.204,1.30088,1.301,1.85,1.07
2016.03.18 10:04:42.738,1.3009,1.30101,1.00,1.75
2016.03.18 10:04:43.353,1.30091,1.30101,3.75,1.75
2016.03.18 10:04:43.889,1.30089,1.30101,4.50,1.87
2016.03.18 10:04:44.393,1.30089,1.301,4.50,1.12
2016.03.18 10:04:45.003,1.30089,1.30101,3.75,1.12
2016.03.18 10:04:45.536,1.30088,1.30101,4.05,1.87
2016.03.18 10:04:52.910,1.30088,1.301,4.50,1.50
2016.03.18 10:04:53.114,1.30088,1.301,1.00,2.25
2016.03.18 10:04:53.166,1.30086,1.30099,3.37,1.50
2016.03.18 10:04:53.673,1.30086,1.30098,3.37,1.50
2016.03.18 10:04:54.062,1.30084,1.30097,1.50,1.45
2016.03.18 10:04:54.186,1.30082,1.30092,1.00,1.07
2016.03.18 10:04:54.692,1.30082,1.30092,1.00,1.12
2016.03.18 10:04:55.047,1.30082,1.30092,1.00,1.00
2016.03.18 10:04:57.666,1.30082,1.30094,1.12,1.10
2016.03.18 10:04:58.400,1.30083,1.30095,1.00,1.57
2016.03.18 10:04:58.904,1.30082,1.30095,3.37,1.87
2016.03.18 10:05:02.301,1.30082,1.30096,3.75,1.12
2016.03.18 10:05:02.814,1.30082,1.30096,3.75,2.25
2016.03.18 10:05:03.585,1.30084,1.30096,1.00,1.75
2016.03.18 10:05:11.252,1.30081,1.30095,3.07,1.87
2016.03.18 10:05:11.779,1.30081,1.30093,3.07,1.07
2016.03.18 10:05:13.235,1.30079,1.30094,4.87,1.50
2016.03.18 10:05:13.438,1.30079,1.30094,4.20,1.87
2016.03.18 10:05:16.216,1.30081,1.30094,1.47,1.50
2016.03.18 10:05:17.144,1.30081,1.30093,1.12,1.12
2016.03.18 10:05:17.665,1.30079,1.30094,1.95,1.12
2016.03.18 10:05:19.804,1.3008,1.30095,1.47,2.25
2016.03.18 10:05:20.335,1.3008,1.30095,1.20,1.12
2016.03.18 10:05:24.959,1.30079,1.30093,1.20,1.20
2016.03.18 10:05:25.232,1.30078,1.30093,1.82,1.45
2016.03.18 10:05:25.283,1.30076,1.30089,1.12,1.50
2016.03.18 10:05:25.451,1.30075,1.30087,1.10,1.12
2016.03.18 10:05:25.958,1.30075,1.30086,1.00,1.12
2016.03.18 10:05:26.466,1.30072,1.30088,1.95,2.25
2016.03.18 10:05:28.392,1.30072,1.30085,1.95,1.12
2016.03.18 10:05:28.646,1.30068,1.30081,1.85,1.57
2016.03.18 10:05:28.748,1.30066,1.3008,1.95,1.20
2016.03.18 10:05:28.799,1.30064,1.30078,1.50,1.12
2016.03.18 10:05:28.851,1.30064,1.30078,1.12,1.50
2016.03.18 10:05:29.394,1.30063,1.30079,1.12,1.82
2016.03.18 10:05:30.911,1.30064,1.3008,1.12,3.00
2016.03.18 10:05:31.418,1.30065,1.3008,1.50,1.50
2016.03.18 10:05:31.989,1.30068,1.3008,1.12,1.20
2016.03.18 10:05:32.118,1.3007,1.30082,1.50,1.07
2016.03.18 10:05:32.220,1.3007,1.30086,1.95,1.87
2016.03.18 10:05:32.271,1.3007,1.30086,2.32,1.87
2016.03.18 10:05:32.576,1.30072,1.30088,1.50,1.69
2016.03.18 10:05:33.092,1.30075,1.30087,1.00,1.12
2016.03.18 10:05:34.448,1.30075,1.30087,1.10,1.07
2016.03.18 10:05:34.978,1.30076,1.30088,1.00,1.12
2016.03.18 10:05:35.693,1.30077,1.30088,1.00,1.12
2016.03.18 10:05:35.744,1.30077,1.30088,1.00,1.10
2016.03.18 10:05:35.795,1.30079,1.3009,1.12,1.12
2016.03.18 10:05:35.897,1.30079,1.30092,1.75,1.01
2016.03.18 10:05:36.290,1.3008,1.30094,1.85,1.75
2016.03.18 10:05:36.493,1.3008,1.30095,1.85,1.12
2016.03.18 10:05:37.110,1.30083,1.30096,1.87,1.87
2016.03.18 10:05:37.388,1.30084,1.30096,1.50,1.20
2016.03.18 10:05:37.845,1.30086,1.30096,1.00,1.37
2016.03.18 10:05:38.366,1.30082,1.30095,1.75,1.12
2016.03.18 10:05:41.484,1.30082,1.30095,1.12,2.44
2016.03.18 10:05:41.587,1.30084,1.30092,1.00,1.12
2016.03.18 10:05:41.791,1.30083,1.30089,1.00,1.57
2016.03.18 10:05:41.893,1.30073,1.30086,1.12,1.07
2016.03.18 10:05:41.995,1.3007,1.30084,1.95,1.12
2016.03.18 10:05:42.198,1.30067,1.30081,1.87,1.07
2016.03.18 10:05:42.604,1.30068,1.30079,1.00,1.00
2016.03.18 10:05:44.188,1.30066,1.30082,2.62,1.12
2016.03.18 10:05:44.544,1.30071,1.30083,1.00,1.87
2016.03.18 10:05:46.617,1.3007,1.30083,1.12,1.12
2016.03.18 10:05:50.908,1.30068,1.30083,1.12,1.50
2016.03.18 10:05:51.477,1.30067,1.30083,1.95,2.25
2016.03.18 10:05:51.631,1.30067,1.30078,1.00,1.10
2016.03.18 10:05:52.013,1.30065,1.30077,1.00,1.87
2016.03.18 10:05:52.114,1.30065,1.30077,1.00,1.10
2016.03.18 10:05:52.819,1.30063,1.30079,2.25,1.57
2016.03.18 10:05:53.327,1.30063,1.30078,1.85,1.87
2016.03.18 10:05:54.893,1.30065,1.30079,1.12,2.70
2016.03.18 10:05:55.704,1.30065,1.30077,1.12,1.00
2016.03.18 10:05:57.148,1.30065,1.30079,1.12,1.57
2016.03.18 10:05:57.250,1.30063,1.3008,1.12,2.62
2016.03.18 10:05:57.545,1.30066,1.3008,1.12,1.57
2016.03.18 10:05:57.851,1.30067,1.30081,1.20,1.10
2016.03.18 10:05:57.954,1.30069,1.30081,1.00,1.57
2016.03.18 10:05:58.431,1.30069,1.30084,1.50,3.45
2016.03.18 10:05:58.588,1.30075,1.30087,3.00,1.00
2016.03.18 10:05:58.640,1.30077,1.30091,1.47,3.82
2016.03.18 10:05:58.692,1.30081,1.30093,1.00,2.06
2016.03.18 10:05:58.895,1.30079,1.30091,1.00,1.10
2016.03.18 10:05:59.636,1.30077,1.30093,1.82,2.06
2016.03.18 10:06:00.419,1.30078,1.30093,1.20,1.69
2016.03.18 10:06:00.622,1.30084,1.30098,1.12,1.07
2016.03.18 10:06:00.724,1.30084,1.301,1.95,1.87
2016.03.18 10:06:00.894,1.30085,1.301,1.20,1.50
2016.03.18 10:06:01.407,1.30084,1.30098,2.70,1.47
2016.03.18 10:06:02.033,1.30084,1.30098,3.22,1.45
2016.03.18 10:06:04.229,1.30084,1.30098,1.50,1.87
2016.03.18 10:06:04.432,1.30084,1.30097,2.62,1.07
2016.03.18 10:06:04.585,1.30088,1.30102,1.67,3.19
2016.03.18 10:06:04.636,1.30088,1.30102,1.87,2.06
2016.03.18 10:06:04.962,1.30091,1.30104,1.12,1.37
2016.03.18 10:06:05.013,1.30091,1.30106,1.20,1.99
2016.03.18 10:06:05.672,1.30092,1.30107,1.20,2.17
2016.03.18 10:06:06.087,1.30091,1.30106,1.12,1.72
2016.03.18 10:06:06.597,1.30091,1.30106,2.47,1.47
2016.03.18 10:06:08.058,1.30091,1.30105,1.95,2.17
2016.03.18 10:06:08.441,1.30095,1.30103,1.00,2.85
2016.03.18 10:06:08.695,1.30089,1.30102,1.12,1.05
2016.03.18 10:06:09.215,1.30089,1.30099,1.00,1.07
2016.03.18 10:06:09.317,1.30087,1.30099,1.12,1.50
2016.03.18 10:06:09.434,1.30085,1.30098,1.50,1.50
2016.03.18 10:06:09.740,1.30085,1.30098,2.10,1.20
2016.03.18 10:06:10.453,1.30085,1.30097,3.60,1.10
2016.03.18 10:06:10.600,1.30085,1.30099,1.67,1.75
2016.03.18 10:06:10.753,1.30085,1.30098,1.67,1.57
2016.03.18 10:06:11.261,1.30084,1.30098,2.17,1.87
2016.03.18 10:06:12.724,1.30083,1.30098,2.10,1.50
2016.03.18 10:06:13.029,1.30082,1.30093,1.50,1.37
2016.03.18 10:06:13.389,1.30082,1.30094,1.00,1.87
2016.03.18 10:06:13.934,1.30077,1.3009,1.20,1.50
2016.03.18 10:06:14.036,1.30076,1.3009,2.32,2.32
2016.03.18 10:06:14.584,1.30076,1.3009,2.70,1.20
2016.03.18 10:06:15.391,1.30077,1.3009,1.20,1.10
2016.03.18 10:06:15.963,1.30079,1.30092,1.45,1.00
2016.03.18 10:06:19.310,1.3008,1.30094,1.12,2.55
2016.03.18 10:06:19.968,1.30079,1.30094,1.87,1.50
2016.03.18 10:06:20.485,1.3008,1.30094,1.12,1.45
2016.03.18 10:06:21.064,1.30079,1.30094,1.87,1.50
2016.03.18 10:06:21.716,1.30082,1.30094,1.57,1.12
2016.03.18 10:06:21.844,1.30085,1.30098,1.12,2.06
2016.03.18 10:06:21.895,1.30085,1.30098,1.37,2.06
2016.03.18 10:06:22.200,1.30084,1.30098,1.50,3.19
2016.03.18 10:06:22.556,1.30082,1.30095,4.50,1.20
2016.03.18 10:06:23.825,1.30082,1.30095,1.57,1.50
2016.03.18 10:06:25.479,1.30082,1.30096,1.57,1.87
2016.03.18 10:06:25.943,1.30085,1.30097,1.00,1.37
2016.03.18 10:06:26.465,1.30083,1.30096,4.57,1.12
2016.03.18 10:06:28.205,1.30083,1.30095,3.75,1.12
2016.03.18 10:06:28.777,1.30083,1.30095,3.75,1.87
2016.03.18 10:06:29.094,1.30083,1.30095,3.75,1.87
2016.03.18 10:06:30.099,1.30083,1.30095,3.82,1.57
2016.03.18 10:06:30.150,1.30083,1.30097,3.82,1.87
2016.03.18 10:06:30.498,1.30083,1.30096,3.37,1.75
2016.03.18 10:06:30.549,1.30083,1.30096,3.37,1.87
2016.03.18 10:06:31.201,1.30084,1.30096,1.10,1.57
2016.03.18 10:06:32.163,1.30083,1.30097,3.37,1.87
2016.03.18 10:06:32.671,1.30084,1.30097,3.37,1.87
2016.03.18 10:06:33.180,1.30084,1.30096,3.75,1.10
2016.03.18 10:06:33.231,1.30084,1.30097,3.37,1.20
2016.03.18 10:06:35.024,1.30085,1.30097,1.00,1.57
2016.03.18 10:06:36.819,1.30084,1.30098,3.37,2.44
2016.03.18 10:06:37.328,1.30084,1.30097,3.37,1.12
2016.03.18 10:06:39.342,1.30083,1.30094,3.00,1.07
2016.03.18 10:06:39.882,1.30083,1.30094,3.07,1.10
2016.03.18 10:06:40.414,1.30083,1.30094,3.45,1.00
2016.03.18 10:06:40.566,1.30085,1.30097,3.75,1.57
2016.03.18 10:06:40.668,1.30085,1.30098,4.20,2.14
2016.03.18 10:06:41.223,1.30085,1.30099,4.12,2.25
2016.03.18 10:06:41.376,1.30086,1.30098,1.00,1.10
2016.03.18 10:06:42.667,1.30086,1.30098,3.82,1.00
2016.03.18 10:06:42.870,1.30086,1.30101,3.82,2.62
2016.03.18 10:06:43.511,1.30086,1.30099,3.37,1.12
2016.03.18 10:06:44.145,1.30086,1.301,3.82,1.12
2016.03.18 10:06:44.905,1.30086,1.30099,4.20,3.30
2016.03.18 10:06:45.438,1.30086,1.30098,3.37,2.17
2016.03.18 10:06:45.994,1.30085,1.30098,3.75,2.17
2016.03.18 10:06:46.146,1.30085,1.30096,3.75,1.27
2016.03.18 10:06:46.248,1.30085,1.30098,3.75,1.80
2016.03.18 10:06:46.474,1.30085,1.30097,3.75,1.27
2016.03.18 10:06:47.128,1.30085,1.30098,3.82,1.05
2016.03.18 10:06:47.644,1.30085,1.30097,4.20,1.05
2016.03.18 10:06:49.201,1.30086,1.30099,1.47,1.85
2016.03.18 10:06:49.533,1.30087,1.30098,3.37,3.22
2016.03.18 10:06:49.889,1.30087,1.30099,3.00,3.30
2016.03.18 10:06:50.922,1.30087,1.30099,3.00,1.47
2016.03.18 10:06:51.429,1.30087,1.30099,3.82,1.42
2016.03.18 10:06:52.246,1.30087,1.30099,3.82,2.92
2016.03.18 10:06:52.772,1.30087,1.30098,3.00,2.85
2016.03.18 10:06:54.730,1.30087,1.30098,3.00,1.30
2016.03.18 10:06:54.934,1.30087,1.30099,3.00,1.12
2016.03.18 10:06:55.390,1.30087,1.30098,3.00,1.30
2016.03.18 10:06:55.543,1.30087,1.30098,3.00,2.47
2016.03.18 10:06:56.663,1.30085,1.30097,4.12,1.37
2016.03.18 10:06:57.371,1.30085,1.30097,3.37,2.55
2016.03.18 10:06:57.474,1.30083,1.30095,3.00,1.35
2016.03.18 10:06:57.525,1.30083,1.30095,3.00,1.72
2016.03.18 10:06:59.526,1.30082,1.30095,2.25,2.47
2016.03.18 10:06:59.679,1.30082,1.30093,2.25,1.50
2016.03.18 10:06:59.780,1.30082,1.30093,3.00,1.12
2016.03.18 10:07:00.019,1.30082,1.30093,3.00,1.10
2016.03.18 10:07:00.630,1.30082,1.30095,1.47,2.92
2016.03.18 10:07:00.681,1.30083,1.30095,1.00,2.92
2016.03.18 10:07:01.188,1.30083,1.30095,1.07,2.10
2016.03.18 10:07:01.726,1.30083,1.30095,1.57,2.17
2016.03.18 10:07:01.878,1.30083,1.30095,1.87,1.00
2016.03.18 10:07:01.980,1.30085,1.30097,1.87,1.00
2016.03.18 10:07:02.335,1.30087,1.30096,1.12,1.00
2016.03.18 10:07:02.611,1.30086,1.30098,3.45,3.22
2016.03.18 10:07:03.118,1.30086,1.30098,3.07,1.12
2016.03.18 10:07:03.642,1.30086,1.30097,2.32,1.35
2016.03.18 10:07:04.246,1.30086,1.30097,2.70,1.60
2016.03.18 10:07:04.753,1.30085,1.30097,1.57,1.67
2016.03.18 10:07:05.057,1.30086,1.30099,1.50,2.85
2016.03.18 10:07:05.599,1.30086,1.30099,1.45,2.10
2016.03.18 10:07:06.775,1.30085,1.30097,1.87,1.60
2016.03.18 10:07:06.877,1.30085,1.30095,1.57,1.30
2016.03.18 10:07:07.384,1.30083,1.30095,3.07,1.37
2016.03.18 10:07:07.587,1.30083,1.30094,3.00,1.67
2016.03.18 10:07:07.689,1.30083,1.30094,1.10,1.30
2016.03.18 10:07:07.934,1.30083,1.30094,1.00,1.72
2016.03.18 10:07:08.239,1.30084,1.30094,1.12,1.35
2016.03.18 10:07:08.341,1.30085,1.30096,1.12,1.00
2016.03.18 10:07:08.392,1.30085,1.30097,1.87,2.10
2016.03.18 10:07:08.913,1.30084,1.30097,1.85,2.47
2016.03.18 10:07:09.298,1.30083,1.30094,2.32,1.30
2016.03.18 10:07:09.400,1.30082,1.30095,1.95,1.72
2016.03.18 10:07:09.907,1.30082,1.30095,3.00,1.42
2016.03.18 10:07:11.285,1.30081,1.30095,2.25,1.10
2016.03.18 10:07:11.998,1.30082,1.30096,1.12,2.32
2016.03.18 10:07:12.151,1.30082,1.30095,1.57,1.65
2016.03.18 10:07:12.666,1.30082,1.30095,1.20,2.17
2016.03.18 10:07:13.176,1.30082,1.30095,1.45,1.75
2016.03.18 10:07:13.329,1.30082,1.30094,1.57,1.42
2016.03.18 10:07:13.380,1.3008,1.30093,1.12,2.92
2016.03.18 10:07:13.533,1.30077,1.30091,1.85,4.24
2016.03.18 10:07:13.585,1.30075,1.30089,2.62,1.37
2016.03.18 10:07:13.636,1.30076,1.30088,1.00,1.10
2016.03.18 10:07:13.687,1.30075,1.30089,1.95,3.07
2016.03.18 10:07:14.188,1.30075,1.30089,1.20,2.32
2016.03.18 10:07:14.697,1.30075,1.30089,1.85,3.45
2016.03.18 10:07:15.032,1.30074,1.30087,1.37,1.37
2016.03.18 10:07:15.898,1.30074,1.30086,1.50,1.37
2016.03.18 10:07:16.445,1.30075,1.30087,1.00,1.12
2016.03.18 10:07:16.700,1.30069,1.30081,1.10,1.20
2016.03.18 10:07:16.853,1.30064,1.30072,1.75,1.57
2016.03.18 10:07:17.006,1.30059,1.30071,1.87,1.07
2016.03.18 10:07:17.179,1.30058,1.30071,1.37,1.20
2016.03.18 10:07:17.700,1.30058,1.30071,1.50,1.80
2016.03.18 10:07:17.802,1.30057,1.30071,2.70,1.80
2016.03.18 10:07:18.507,1.30058,1.30073,1.20,3.22
2016.03.18 10:07:18.711,1.30062,1.30074,1.10,1.12
2016.03.18 10:07:18.813,1.30064,1.30075,1.50,1.47
2016.03.18 10:07:19.320,1.30064,1.30077,1.10,1.12
2016.03.18 10:07:22.381,1.30065,1.30077,1.00,1.12
2016.03.18 10:07:23.195,1.30065,1.30078,1.50,1.70
2016.03.18 10:07:23.752,1.30067,1.30079,1.00,1.26
2016.03.18 10:07:24.259,1.30068,1.3008,1.00,1.12
2016.03.18 10:07:25.182,1.30068,1.3008,1.00,1.07
2016.03.18 10:07:26.349,1.30068,1.30082,1.50,2.10
2016.03.18 10:07:27.563,1.3007,1.30078,1.00,2.10
2016.03.18 10:07:27.914,1.3006,1.30073,2.70,1.00
2016.03.18 10:07:28.066,1.3006,1.30073,1.95,2.85
2016.03.18 10:07:29.019,1.3006,1.30073,1.95,1.70
2016.03.18 10:07:29.121,1.30059,1.30073,1.85,4.05
2016.03.18 10:07:29.653,1.3006,1.30073,1.87,2.47
2016.03.18 10:07:29.806,1.30064,1.30073,1.00,2.17
2016.03.18 10:07:30.009,1.3006,1.30071,1.12,1.00
2016.03.18 10:07:30.111,1.30058,1.30071,3.45,1.10
2016.03.18 10:07:30.212,1.3006,1.30071,1.00,2.55
2016.03.18 10:07:30.263,1.30057,1.3007,1.75,2.10
2016.03.18 10:07:30.510,1.30057,1.30069,1.00,1.95
2016.03.18 10:07:31.025,1.30057,1.30069,1.00,1.95
2016.03.18 10:07:32.197,1.30058,1.30069,1.50,1.20
2016.03.18 10:07:32.248,1.30059,1.3007,1.07,1.12
2016.03.18 10:07:32.401,1.30062,1.30073,1.00,1.50
2016.03.18 10:07:32.705,1.30062,1.30075,1.47,2.17
2016.03.18 10:07:32.757,1.30062,1.30075,1.85,1.42
2016.03.18 10:07:33.084,1.30063,1.30075,1.20,1.30
2016.03.18 10:07:33.585,1.30063,1.30076,1.20,1.16
2016.03.18 10:07:34.093,1.30063,1.30076,1.20,1.42
2016.03.18 10:07:34.611,1.30063,1.30075,1.87,1.05
2016.03.18 10:07:37.298,1.30063,1.30075,1.12,1.35
2016.03.18 10:07:37.805,1.30063,1.30075,1.75,1.35
2016.03.18 10:07:38.338,1.30064,1.30074,1.12,1.00
2016.03.18 10:07:38.857,1.30063,1.30074,1.87,1.60
2016.03.18 10:07:39.180,1.30063,1.30072,1.00,1.05
2016.03.18 10:07:39.710,1.30062,1.30072,1.00,1.05
2016.03.18 10:07:40.322,1.30062,1.30072,1.00,2.55
2016.03.18 10:07:40.424,1.30062,1.30072,1.00,1.05
2016.03.18 10:07:41.064,1.30062,1.30072,1.00,2.55
2016.03.18 10:07:41.166,1.30062,1.30072,1.00,1.05
