2016.03.17 15:04:12.529,1.30126,1.30138,1.37,1.87
2016.03.17 15:04:13.239,1.30126,1.30138,3.41,1.00
2016.03.17 15:04:13.564,1.30126,1.30139,1.62,1.37
2016.03.17 15:04:13.869,1.30123,1.30136,4.54,1.37
2016.03.17 15:04:14.322,1.30124,1.30137,1.27,1.95
2016.03.17 15:04:14.830,1.30124,1.30135,1.27,1.00
2016.03.17 15:04:14.932,1.30123,1.30134,1.91,1.37
2016.03.17 15:04:15.034,1.30124,1.30136,1.27,1.95
2016.03.17 15:04:15.738,1.30124,1.30135,1.27,1.87
2016.03.17 15:04:16.042,1.30119,1.30123,1.00,1.87
2016.03.17 15:04:16.196,1.30111,1.30121,1.20,3.07
2016.03.17 15:04:16.452,1.30108,1.3012,2.51,1.37
2016.03.17 15:04:16.611,1.30108,1.3012,3.94,1.12
2016.03.17 15:04:16.917,1.30108,1.3012,2.51,1.87
2016.03.17 15:04:17.520,1.30108,1.3012,1.61,1.87
2016.03.17 15:04:17.875,1.30108,1.30116,1.61,1.00
2016.03.17 15:04:18.232,1.30106,1.30116,2.36,1.87
2016.03.17 15:04:18.769,1.30108,1.30116,2.10,1.00
2016.03.17 15:04:18.821,1.30107,1.30116,1.01,1.00
2016.03.17 15:04:19.355,1.30106,1.30118,1.31,1.47
2016.03.17 15:04:19.864,1.30108,1.3012,1.07,1.95
2016.03.17 15:04:20.476,1.30106,1.3012,2.06,3.45
2016.03.17 15:04:20.780,1.30108,1.3012,1.57,1.95
2016.03.17 15:04:21.289,1.30109,1.3012,1.29,2.62
2016.03.17 15:04:21.510,1.30109,1.3012,1.56,1.00
2016.03.17 15:04:21.814,1.30112,1.3012,1.12,1.00
2016.03.17 15:04:22.396,1.30114,1.3012,1.07,1.00
2016.03.17 15:04:22.499,1.30111,1.3012,1.07,1.00
2016.03.17 15:04:23.006,1.3011,1.3012,1.32,1.00
2016.03.17 15:04:23.514,1.3011,1.3012,3.41,1.00
2016.03.17 15:04:23.634,1.30113,1.3012,1.07,1.00
2016.03.17 15:04:23.686,1.30113,1.30123,1.07,1.00
2016.03.17 15:04:23.838,1.30113,1.30123,1.87,1.00
2016.03.17 15:04:26.264,1.30117,1.30128,1.00,1.10
2016.03.17 15:04:26.366,1.30119,1.30128,1.87,1.00
2016.03.17 15:04:26.670,1.30122,1.30129,1.37,1.00
2016.03.17 15:04:27.255,1.30122,1.30132,1.87,3.37
2016.03.17 15:04:29.599,1.30122,1.30132,1.37,1.37
2016.03.17 15:04:30.005,1.30124,1.30132,1.37,1.00
2016.03.17 15:04:30.159,1.30123,1.30135,2.44,1.00
2016.03.17 15:04:30.963,1.30125,1.30135,1.76,1.00
2016.03.17 15:04:31.831,1.30126,1.30135,1.29,1.00
2016.03.17 15:04:32.358,1.30125,1.30135,1.76,1.00
2016.03.17 15:04:33.404,1.30126,1.30135,2.06,1.00
2016.03.17 15:04:33.962,1.30127,1.30139,1.07,1.50
2016.03.17 15:04:34.291,1.30129,1.30139,1.12,1.00
2016.03.17 15:04:34.497,1.3013,1.30141,1.10,1.00
2016.03.17 15:04:34.548,1.30133,1.30145,1.00,1.87
2016.03.17 15:04:34.650,1.30135,1.30147,2.62,1.10
2016.03.17 15:04:34.752,1.30143,1.30149,2.25,2.70
2016.03.17 15:04:35.007,1.30143,1.30152,2.32,1.00
2016.03.17 15:04:35.058,1.30143,1.30152,2.62,1.00
2016.03.17 15:04:36.642,1.30144,1.30152,3.07,1.00
2016.03.17 15:04:37.149,1.30146,1.30152,3.00,1.00
2016.03.17 15:04:37.605,1.30143,1.30152,3.07,1.00
2016.03.17 15:04:37.656,1.30147,1.30152,3.00,1.00
2016.03.17 15:04:37.976,1.30144,1.30152,3.07,1.00
2016.03.17 15:04:38.483,1.30145,1.30152,3.00,1.00
2016.03.17 15:04:38.686,1.30143,1.30152,3.00,1.00
2016.03.17 15:04:39.260,1.30146,1.30152,3.00,1.00
2016.03.17 15:04:40.074,1.30143,1.30152,3.07,1.00
2016.03.17 15:04:40.176,1.30146,1.30152,3.00,1.00
2016.03.17 15:04:40.574,1.30143,1.30152,3.07,1.00
2016.03.17 15:04:40.777,1.30147,1.30152,3.00,1.00
2016.03.17 15:04:41.183,1.30143,1.30152,3.07,1.00
2016.03.17 15:04:41.386,1.30146,1.30152,3.00,1.00
2016.03.17 15:04:41.751,1.30144,1.30152,3.07,1.00
2016.03.17 15:04:41.853,1.30146,1.30152,3.00,1.00
2016.03.17 15:04:42.260,1.30143,1.30152,3.82,1.00
2016.03.17 15:04:42.978,1.30145,1.30152,3.00,1.00
2016.03.17 15:04:43.486,1.30144,1.30152,3.00,1.00
2016.03.17 15:04:43.587,1.30146,1.30152,3.00,1.00
2016.03.17 15:04:43.993,1.30144,1.30152,3.07,1.00
2016.03.17 15:04:44.095,1.30146,1.30152,3.00,1.00
2016.03.17 15:04:44.450,1.30144,1.30152,3.07,1.00
2016.03.17 15:04:44.654,1.30146,1.30152,3.00,1.00
2016.03.17 15:04:44.959,1.30143,1.30152,3.82,1.00
2016.03.17 15:04:45.162,1.30147,1.30152,3.00,1.00
2016.03.17 15:04:45.589,1.30144,1.30152,2.25,1.00
2016.03.17 15:04:45.792,1.30147,1.30152,2.25,1.00
2016.03.17 15:04:46.097,1.30143,1.30152,1.07,1.00
2016.03.17 15:04:46.301,1.30146,1.30152,1.00,1.00
2016.03.17 15:04:46.679,1.30143,1.30152,1.10,1.00
2016.03.17 15:04:46.882,1.30146,1.30152,1.00,1.00
2016.03.17 15:04:47.186,1.30143,1.30152,1.57,1.00
2016.03.17 15:04:47.390,1.30147,1.30152,1.00,1.00
2016.03.17 15:04:47.493,1.30143,1.30152,1.10,1.00
2016.03.17 15:04:48.035,1.30143,1.30152,1.07,1.00
2016.03.17 15:04:48.189,1.30143,1.30155,1.07,1.45
2016.03.17 15:04:48.292,1.30146,1.30155,1.00,1.45
2016.03.17 15:04:48.395,1.30144,1.30156,1.10,2.25
2016.03.17 15:04:48.931,1.30144,1.30156,1.07,1.50
2016.03.17 15:04:49.033,1.30145,1.30157,1.00,1.75
2016.03.17 15:04:49.134,1.30145,1.30158,1.00,2.25
2016.03.17 15:04:49.592,1.30143,1.30157,1.00,3.00
2016.03.17 15:04:49.765,1.30146,1.30155,1.00,1.20
2016.03.17 15:04:50.170,1.30144,1.30157,1.10,1.50
2016.03.17 15:04:50.374,1.30143,1.30155,1.00,1.50
2016.03.17 15:04:50.678,1.30147,1.30156,1.00,1.87
2016.03.17 15:04:50.882,1.30143,1.30155,1.00,1.75
2016.03.17 15:04:51.404,1.30144,1.30156,1.00,2.62
2016.03.17 15:04:51.913,1.30145,1.30156,1.00,1.87
2016.03.17 15:04:52.263,1.30142,1.30156,1.00,3.37
2016.03.17 15:04:52.467,1.30144,1.30156,1.00,1.87
2016.03.17 15:04:52.773,1.30141,1.30155,1.01,1.50
2016.03.17 15:04:52.876,1.3014,1.30147,1.19,1.37
2016.03.17 15:04:52.928,1.30134,1.30146,4.50,1.37
2016.03.17 15:04:52.980,1.30131,1.30144,1.12,1.45
2016.03.17 15:04:53.082,1.3013,1.30142,1.37,3.00
2016.03.17 15:04:53.392,1.3013,1.3014,1.00,1.87
2016.03.17 15:04:53.646,1.3013,1.30141,1.00,2.25
2016.03.17 15:04:53.799,1.30127,1.30141,1.50,3.00
2016.03.17 15:04:54.002,1.30127,1.30139,1.00,3.00
2016.03.17 15:04:54.308,1.30129,1.30141,1.00,1.87
2016.03.17 15:04:54.410,1.30126,1.3014,1.32,1.87
2016.03.17 15:04:54.587,1.3013,1.30139,1.00,1.50
2016.03.17 15:04:54.994,1.30126,1.30138,1.25,1.50
2016.03.17 15:04:55.095,1.30128,1.30139,1.00,1.75
2016.03.17 15:04:55.400,1.30128,1.30138,1.00,1.75
2016.03.17 15:04:55.502,1.30126,1.30138,1.25,1.50
2016.03.17 15:04:55.603,1.30128,1.30139,1.00,1.75
2016.03.17 15:04:55.974,1.30128,1.30139,1.00,1.20
2016.03.17 15:04:56.177,1.30126,1.3014,1.25,2.62
2016.03.17 15:04:56.482,1.3013,1.3014,1.00,1.12
2016.03.17 15:04:56.686,1.30126,1.3014,1.01,2.25
2016.03.17 15:04:56.839,1.30126,1.30136,1.00,1.50
2016.03.17 15:04:57.379,1.30124,1.30138,1.00,2.25
2016.03.17 15:04:57.481,1.30128,1.30139,1.00,3.37
2016.03.17 15:04:57.635,1.30128,1.30138,1.00,1.50
2016.03.17 15:04:58.092,1.30126,1.30139,1.00,2.25
2016.03.17 15:04:58.617,1.30126,1.30136,1.19,1.00
2016.03.17 15:05:00.141,1.30126,1.30139,1.76,1.20
2016.03.17 15:05:00.394,1.30126,1.30136,1.29,1.00
2016.03.17 15:05:00.750,1.30131,1.30138,1.19,1.50
2016.03.17 15:05:00.902,1.30131,1.30138,1.19,1.00
2016.03.17 15:05:01.414,1.30128,1.30138,2.70,1.12
2016.03.17 15:05:01.466,1.30128,1.30138,2.62,2.25
2016.03.17 15:05:01.721,1.30125,1.30137,1.19,1.87
2016.03.17 15:05:02.234,1.30125,1.30137,1.26,1.45
2016.03.17 15:05:02.337,1.30124,1.30135,1.10,1.20
2016.03.17 15:05:02.642,1.30121,1.30133,1.10,1.95
2016.03.17 15:05:02.693,1.30121,1.3013,1.10,1.00
2016.03.17 15:05:03.065,1.30112,1.30121,1.25,1.07
2016.03.17 15:05:03.372,1.30111,1.30122,1.19,1.87
2016.03.17 15:05:03.881,1.30111,1.3012,1.19,1.10
2016.03.17 15:05:04.415,1.30113,1.3012,1.00,1.10
2016.03.17 15:05:04.925,1.30112,1.3012,1.25,1.47
2016.03.17 15:05:05.146,1.30109,1.30118,1.00,1.12
2016.03.17 15:05:05.248,1.30107,1.30118,1.07,2.70
2016.03.17 15:05:05.553,1.30097,1.30101,1.87,1.00
2016.03.17 15:05:05.706,1.30093,1.30102,1.00,1.37
2016.03.17 15:05:05.757,1.30093,1.30102,1.00,1.00
2016.03.17 15:05:06.187,1.30095,1.30102,2.25,1.10
2016.03.17 15:05:06.701,1.30097,1.30102,2.25,1.00
2016.03.17 15:05:06.804,1.30093,1.30102,2.32,1.00
2016.03.17 15:05:07.007,1.30095,1.30105,2.25,1.47
2016.03.17 15:05:07.098,1.30101,1.30106,2.25,1.07
2016.03.17 15:05:07.200,1.30101,1.30111,2.32,2.62
2016.03.17 15:05:07.402,1.30095,1.30108,3.26,1.42
2016.03.17 15:05:07.504,1.30095,1.30106,1.19,1.12
2016.03.17 15:05:07.758,1.30097,1.30109,2.25,1.20
2016.03.17 15:05:07.910,1.30099,1.3011,2.25,2.25
2016.03.17 15:05:08.294,1.30097,1.30109,2.25,1.20
2016.03.17 15:05:08.396,1.30099,1.30108,2.25,2.25
2016.03.17 15:05:08.499,1.30095,1.30107,1.29,1.07
2016.03.17 15:05:09.006,1.30095,1.30108,1.19,2.25
2016.03.17 15:05:09.545,1.30095,1.30108,1.19,2.25
2016.03.17 15:05:10.052,1.30095,1.30107,3.19,1.37
2016.03.17 15:05:10.357,1.30096,1.30107,2.44,1.07
2016.03.17 15:05:10.611,1.30101,1.3011,2.25,2.62
2016.03.17 15:05:10.724,1.30101,1.30111,2.25,2.62
2016.03.17 15:05:10.827,1.30105,1.30111,3.00,2.62
2016.03.17 15:05:10.929,1.30105,1.30119,3.00,2.62
2016.03.17 15:05:10.981,1.30107,1.30119,3.00,2.62
2016.03.17 15:05:11.692,1.3011,1.30121,3.00,4.12
2016.03.17 15:05:12.117,1.3011,1.30121,3.00,3.97
2016.03.17 15:05:12.320,1.30108,1.30121,3.00,3.37
2016.03.17 15:05:12.422,1.30111,1.30121,3.00,3.07
2016.03.17 15:05:12.727,1.30109,1.30121,3.00,3.00
2016.03.17 15:05:12.930,1.30112,1.30121,3.00,2.70
2016.03.17 15:05:13.032,1.30112,1.30123,3.00,1.12
2016.03.17 15:05:13.286,1.3011,1.30122,3.00,1.57
2016.03.17 15:05:13.461,1.3011,1.30121,3.00,1.12
2016.03.17 15:05:13.970,1.30109,1.30123,3.07,2.25
2016.03.17 15:05:14.274,1.30111,1.30124,3.00,1.50
2016.03.17 15:05:14.799,1.30108,1.30121,4.01,1.10
2016.03.17 15:05:14.902,1.30108,1.3012,4.01,1.50
2016.03.17 15:05:15.372,1.3011,1.30121,3.00,2.70
2016.03.17 15:05:15.700,1.30108,1.3012,4.01,1.72
2016.03.17 15:05:15.802,1.30111,1.30121,3.00,4.12
2016.03.17 15:05:16.208,1.30108,1.30119,3.94,1.10
2016.03.17 15:05:16.310,1.30111,1.30121,1.00,4.12
2016.03.17 15:05:16.513,1.30108,1.3012,1.76,1.05
2016.03.17 15:05:16.615,1.3011,1.30121,1.00,5.17
2016.03.17 15:05:16.890,1.30108,1.3012,1.76,1.50
2016.03.17 15:05:17.093,1.3011,1.3012,1.00,1.12
2016.03.17 15:05:17.601,1.3011,1.30121,1.00,2.70
2016.03.17 15:05:17.905,1.30108,1.30121,1.01,4.05
2016.03.17 15:05:18.081,1.30111,1.30121,1.00,4.12
2016.03.17 15:05:18.133,1.30108,1.3012,1.69,1.35
2016.03.17 15:05:18.184,1.30108,1.30121,1.69,3.37
2016.03.17 15:05:18.236,1.30111,1.30121,1.00,3.37
2016.03.17 15:05:20.029,1.30111,1.30121,1.00,3.07
2016.03.17 15:05:20.080,1.30109,1.30121,1.00,3.82
2016.03.17 15:05:20.588,1.3011,1.30121,1.00,3.37
2016.03.17 15:05:20.967,1.30108,1.30121,1.25,4.87
2016.03.17 15:05:21.272,1.3011,1.30121,3.00,4.12
2016.03.17 15:05:21.578,1.30108,1.30121,3.94,4.12
2016.03.17 15:05:21.782,1.30111,1.3012,3.00,1.57
2016.03.17 15:05:22.362,1.30108,1.30121,3.94,4.12
2016.03.17 15:05:22.566,1.3011,1.30119,3.00,1.57
2016.03.17 15:05:23.180,1.30109,1.30121,3.00,5.62
2016.03.17 15:05:23.492,1.3011,1.3012,3.00,1.12
2016.03.17 15:05:23.594,1.3011,1.3012,3.00,1.12
2016.03.17 15:05:25.151,1.30108,1.30119,3.19,1.20
2016.03.17 15:05:25.686,1.30108,1.30118,2.25,1.20
2016.03.17 15:05:26.195,1.30109,1.30118,2.25,1.20
2016.03.17 15:05:26.458,1.30111,1.30118,2.25,1.95
2016.03.17 15:05:26.560,1.30108,1.30118,2.25,1.95
2016.03.17 15:05:26.662,1.3011,1.30118,2.25,1.47
2016.03.17 15:05:26.967,1.30108,1.30118,2.25,1.10
2016.03.17 15:05:27.019,1.30108,1.30118,2.25,1.47
2016.03.17 15:05:27.171,1.30109,1.30118,2.25,1.57
2016.03.17 15:05:27.711,1.30109,1.30118,2.25,1.47
2016.03.17 15:05:29.138,1.30109,1.30118,2.25,1.20
2016.03.17 15:05:29.341,1.30107,1.30118,3.00,1.10
2016.03.17 15:05:29.544,1.30107,1.30116,2.25,1.00
2016.03.17 15:05:30.071,1.30107,1.30115,2.25,1.00
2016.03.17 15:05:30.274,1.30107,1.30118,2.25,1.07
2016.03.17 15:05:30.679,1.30107,1.30111,2.25,1.00
2016.03.17 15:05:30.933,1.30089,1.30101,1.61,1.50
2016.03.17 15:05:31.439,1.30088,1.30099,1.76,1.00
2016.03.17 15:05:31.946,1.3009,1.301,1.00,1.00
2016.03.17 15:05:32.421,1.30091,1.30102,1.19,1.75
2016.03.17 15:05:32.932,1.30091,1.30101,1.69,1.00
2016.03.17 15:05:32.983,1.30091,1.30104,1.69,1.45
2016.03.17 15:05:33.035,1.30092,1.30104,1.25,1.37
2016.03.17 15:05:33.137,1.30092,1.30104,1.25,1.12
2016.03.17 15:05:33.662,1.30091,1.30104,1.19,1.50
2016.03.17 15:05:33.967,1.30088,1.301,3.56,1.00
2016.03.17 15:05:34.070,1.30087,1.30096,2.74,1.00
2016.03.17 15:05:34.121,1.30086,1.30096,1.61,1.00
2016.03.17 15:05:34.172,1.30089,1.30099,2.10,2.25
2016.03.17 15:05:34.493,1.30084,1.30089,1.69,1.50
2016.03.17 15:05:34.596,1.30079,1.30085,2.62,1.00
2016.03.17 15:05:34.648,1.30076,1.30085,1.54,1.00
2016.03.17 15:05:35.156,1.30076,1.30087,1.19,1.20
2016.03.17 15:05:35.360,1.30076,1.30084,1.19,1.00
2016.03.17 15:05:35.513,1.30073,1.30084,1.01,1.12
2016.03.17 15:05:37.963,1.30074,1.30086,1.35,1.50
2016.03.17 15:05:38.287,1.30072,1.30082,1.26,1.00
2016.03.17 15:05:38.794,1.30072,1.30085,1.69,1.87
2016.03.17 15:05:39.302,1.30074,1.30087,1.00,1.37
2016.03.17 15:05:39.527,1.30075,1.30087,1.29,1.10
2016.03.17 15:05:39.681,1.3008,1.30091,1.19,4.50
2016.03.17 15:05:40.191,1.30081,1.3009,1.32,1.00
2016.03.17 15:05:41.222,1.30085,1.3009,1.19,1.00
2016.03.17 15:05:41.375,1.30089,1.30101,1.35,1.50
2016.03.17 15:05:41.427,1.30089,1.30101,1.00,1.10
2016.03.17 15:05:41.953,1.30089,1.30101,1.07,1.10
2016.03.17 15:05:42.970,1.30091,1.30103,1.00,1.50
2016.03.17 15:05:43.073,1.30093,1.30104,3.00,1.75
2016.03.17 15:05:43.580,1.30091,1.30103,3.94,1.50
2016.03.17 15:05:43.631,1.30091,1.30103,3.94,1.20
2016.03.17 15:05:43.733,1.30091,1.30103,3.94,1.50
2016.03.17 15:05:44.060,1.30093,1.30105,3.00,1.50
2016.03.17 15:05:44.162,1.30096,1.30105,3.00,1.00
2016.03.17 15:05:44.467,1.301,1.30107,3.00,1.00
2016.03.17 15:05:44.975,1.301,1.30111,3.00,1.07
2016.03.17 15:05:45.364,1.30095,1.30101,1.31,1.00
2016.03.17 15:05:45.618,1.30091,1.301,1.19,1.00
2016.03.17 15:05:45.771,1.3009,1.301,1.00,1.00
2016.03.17 15:05:46.353,1.30088,1.30099,1.26,1.10
2016.03.17 15:05:47.898,1.30088,1.30099,2.06,1.00
2016.03.17 15:05:48.408,1.30088,1.301,2.81,1.95
2016.03.17 15:05:50.690,1.30088,1.30099,1.31,1.00
2016.03.17 15:05:51.795,1.30088,1.30101,1.31,1.57
2016.03.17 15:05:52.101,1.3009,1.30102,2.47,2.70
2016.03.17 15:05:52.204,1.3009,1.30103,3.60,1.50
2016.03.17 15:05:52.307,1.30093,1.30103,1.12,1.00
2016.03.17 15:05:52.510,1.30091,1.30102,1.10,2.62
2016.03.17 15:05:53.031,1.30092,1.30102,1.00,2.62
2016.03.17 15:05:53.744,1.30091,1.30102,1.12,2.70
2016.03.17 15:05:54.176,1.30089,1.30101,1.01,1.50
2016.03.17 15:05:55.509,1.3009,1.30101,1.10,1.50
2016.03.17 15:05:56.472,1.30089,1.30101,1.01,1.57
2016.03.17 15:05:57.009,1.30088,1.30101,1.76,3.37
2016.03.17 15:05:58.125,1.30088,1.301,1.69,1.12
2016.03.17 15:05:59.679,1.30088,1.30101,1.69,3.07
2016.03.17 15:06:02.008,1.30088,1.30099,1.19,1.00
2016.03.17 15:06:02.162,1.30086,1.30099,1.42,1.95
2016.03.17 15:06:02.213,1.30084,1.30092,1.26,1.00
2016.03.17 15:06:02.316,1.30079,1.3009,1.67,1.00
2016.03.17 15:06:02.418,1.3008,1.3009,1.31,1.37
2016.03.17 15:06:02.636,1.30076,1.3009,1.25,1.87
2016.03.17 15:06:02.687,1.30075,1.30086,1.76,1.00
2016.03.17 15:06:02.993,1.30075,1.30085,1.19,1.07
2016.03.17 15:06:03.247,1.30072,1.30086,2.44,1.50
2016.03.17 15:06:05.194,1.30072,1.30086,2.51,1.10
2016.03.17 15:06:05.429,1.30072,1.3008,1.76,1.00
2016.03.17 15:06:05.632,1.30069,1.3008,1.87,1.00
2016.03.17 15:06:05.936,1.30069,1.3008,1.10,1.00
2016.03.17 15:06:06.595,1.30068,1.3008,2.81,1.00
2016.03.17 15:06:06.847,1.30068,1.3008,1.61,1.00
2016.03.17 15:06:07.000,1.3007,1.30082,2.10,1.07
2016.03.17 15:06:07.509,1.3007,1.30083,1.00,1.37
2016.03.17 15:06:07.813,1.30071,1.30084,2.06,1.07
2016.03.17 15:06:08.351,1.30072,1.30084,1.32,1.00
2016.03.17 15:06:08.858,1.30071,1.30085,2.81,1.10
2016.03.17 15:06:09.806,1.30075,1.30087,1.10,1.50
2016.03.17 15:06:09.908,1.30075,1.30087,1.76,1.00
2016.03.17 15:06:10.415,1.30076,1.3009,1.07,1.37
2016.03.17 15:06:10.466,1.30077,1.3009,1.12,1.07
2016.03.17 15:06:11.320,1.30078,1.30092,2.47,2.25
2016.03.17 15:06:12.232,1.30075,1.30088,1.69,1.00
2016.03.17 15:06:12.334,1.30075,1.30087,1.01,1.00
2016.03.17 15:06:12.466,1.30075,1.30089,1.31,2.85
2016.03.17 15:06:12.568,1.30075,1.30089,1.25,2.85
2016.03.17 15:06:13.086,1.30075,1.30089,1.32,1.12
2016.03.17 15:06:13.187,1.30075,1.30089,2.06,1.10
2016.03.17 15:06:13.339,1.30078,1.3009,1.07,1.57
2016.03.17 15:06:13.644,1.30082,1.30094,1.10,1.00
2016.03.17 15:06:14.169,1.30082,1.30094,1.07,1.00
2016.03.17 15:06:14.524,1.30079,1.30091,3.56,1.00
2016.03.17 15:06:15.203,1.30081,1.30093,1.07,1.50
2016.03.17 15:06:15.305,1.3008,1.30091,1.31,1.00
2016.03.17 15:06:15.609,1.3008,1.30094,1.31,1.00
2016.03.17 15:06:16.623,1.30079,1.30091,1.56,1.00
2016.03.17 15:06:16.946,1.30076,1.30088,1.29,1.00
2016.03.17 15:06:18.022,1.30076,1.30087,1.29,1.00
2016.03.17 15:06:18.225,1.30076,1.3009,1.76,3.82
2016.03.17 15:06:18.396,1.30076,1.3009,2.06,3.75
2016.03.17 15:06:18.809,1.3008,1.30091,1.37,1.00
2016.03.17 15:06:19.063,1.30078,1.30088,1.26,1.72
2016.03.17 15:06:19.114,1.30078,1.30085,1.26,1.00
2016.03.17 15:06:19.845,1.30074,1.30085,1.76,1.00
2016.03.17 15:06:23.207,1.30074,1.30084,1.26,1.00
2016.03.17 15:06:23.309,1.30072,1.30078,1.26,1.00
2016.03.17 15:06:23.528,1.30061,1.30071,1.39,1.37
2016.03.17 15:06:23.731,1.30061,1.30067,1.19,1.00
2016.03.17 15:06:23.935,1.30056,1.30067,1.26,1.00
2016.03.17 15:06:24.932,1.30056,1.30066,1.26,1.00
2016.03.17 15:06:26.225,1.30054,1.30066,1.31,1.10
2016.03.17 15:06:26.327,1.30053,1.30063,1.56,3.00
2016.03.17 15:06:26.632,1.30053,1.30061,1.26,2.62
2016.03.17 15:06:27.331,1.30049,1.30058,2.62,1.00
2016.03.17 15:06:27.433,1.30047,1.30058,1.29,1.00
2016.03.17 15:06:27.940,1.30048,1.30058,1.32,1.00
2016.03.17 15:06:28.041,1.30045,1.30054,1.69,1.00
2016.03.17 15:06:28.295,1.30039,1.30048,1.76,1.00
2016.03.17 15:06:28.822,1.30037,1.30048,1.87,1.00
2016.03.17 15:06:29.430,1.30037,1.3005,1.50,2.32
2016.03.17 15:06:29.909,1.30039,1.3005,1.37,1.50
2016.03.17 15:06:30.214,1.3005,1.30054,2.10,5.25
2016.03.17 15:06:30.519,1.30053,1.30061,2.25,2.25
2016.03.17 15:06:30.571,1.30053,1.30067,1.87,1.57
2016.03.17 15:06:31.351,1.30055,1.30069,1.95,1.50
2016.03.17 15:06:31.706,1.30057,1.30069,1.12,1.12
2016.03.17 15:06:32.485,1.30057,1.30069,1.10,1.00
2016.03.17 15:06:32.689,1.30054,1.30068,1.62,1.57
2016.03.17 15:06:33.006,1.30053,1.30065,2.06,1.00
2016.03.17 15:06:33.544,1.30053,1.30065,2.81,1.00
2016.03.17 15:06:34.149,1.30054,1.30068,2.06,1.07
2016.03.17 15:06:34.453,1.30054,1.30065,1.62,1.00
2016.03.17 15:06:35.214,1.30053,1.30065,2.06,1.00
2016.03.17 15:06:37.405,1.30053,1.30065,2.06,1.37
2016.03.17 15:06:37.912,1.30053,1.30065,2.06,1.12
2016.03.17 15:06:41.327,1.30053,1.30067,1.31,2.32
2016.03.17 15:06:41.872,1.30054,1.30067,1.31,2.25
2016.03.17 15:06:42.227,1.30053,1.30065,1.56,2.25
2016.03.17 15:06:42.779,1.30053,1.30065,1.31,2.25
2016.03.17 15:06:43.456,1.30053,1.30065,1.56,2.25
2016.03.17 15:06:44.454,1.30055,1.30068,1.12,2.32
2016.03.17 15:06:44.556,1.30057,1.30071,1.37,2.25
2016.03.17 15:06:44.658,1.30061,1.30071,1.07,2.25
2016.03.17 15:06:44.760,1.30062,1.30074,1.12,2.25
2016.03.17 15:06:45.238,1.30059,1.30067,4.50,2.25
2016.03.17 15:06:45.340,1.30058,1.30067,1.62,2.25
2016.03.17 15:06:45.442,1.30058,1.30067,1.32,2.25
2016.03.17 15:06:45.594,1.30056,1.30067,1.29,2.25
2016.03.17 15:06:46.252,1.30056,1.30066,1.29,2.25
2016.03.17 15:06:46.830,1.30052,1.30066,1.56,2.25
2016.03.17 15:06:47.346,1.30056,1.30067,1.10,2.25
2016.03.17 15:06:47.897,1.30057,1.30067,1.00,2.25
2016.03.17 15:06:50.060,1.30056,1.30066,1.29,1.00
2016.03.17 15:06:51.582,1.30056,1.30064,1.29,1.00
2016.03.17 15:06:51.843,1.30056,1.30067,1.29,1.00
2016.03.17 15:06:53.029,1.30056,1.30067,2.06,1.00
2016.03.17 15:06:53.530,1.30056,1.30067,1.76,1.00
2016.03.17 15:06:53.937,1.3006,1.30067,2.10,1.00
2016.03.17 15:06:54.242,1.30068,1.30081,2.10,1.50
2016.03.17 15:06:55.138,1.3007,1.30082,2.17,1.00
2016.03.17 15:06:55.240,1.3007,1.30082,2.47,1.00
2016.03.17 15:06:58.075,1.30069,1.30081,3.04,1.00
2016.03.17 15:06:59.367,1.3007,1.30082,1.87,1.00
2016.03.17 15:07:00.291,1.30069,1.3008,1.12,1.00
2016.03.17 15:07:00.597,1.30064,1.30076,1.37,1.00
2016.03.17 15:07:01.135,1.30064,1.30076,1.12,1.10
2016.03.17 15:07:01.440,1.30079,1.30084,1.00,7.24
2016.03.17 15:07:01.491,1.30079,1.30084,1.00,1.25
2016.03.17 15:07:01.803,1.30069,1.30081,3.79,1.00
2016.03.17 15:07:02.310,1.30074,1.30081,1.19,1.00
2016.03.17 15:07:02.462,1.30074,1.30083,1.19,1.50
2016.03.17 15:07:03.085,1.30069,1.30083,3.41,1.50
2016.03.17 15:07:03.599,1.30069,1.30083,3.41,1.50
2016.03.17 15:07:03.854,1.3008,1.30085,1.19,1.10
2016.03.17 15:07:03.955,1.30077,1.30085,2.10,1.07
2016.03.17 15:07:04.220,1.30076,1.30083,1.05,1.00
2016.03.17 15:07:05.004,1.30071,1.30083,1.26,1.10
2016.03.17 15:07:06.775,1.30069,1.30083,2.29,1.87
2016.03.17 15:07:07.315,1.30069,1.30083,1.25,2.25
2016.03.17 15:07:07.823,1.30069,1.30081,1.05,1.50
2016.03.17 15:07:08.127,1.30068,1.30079,1.76,1.70
2016.03.17 15:07:08.342,1.30058,1.30069,4.31,1.10
2016.03.17 15:07:08.445,1.30059,1.30069,2.62,1.12
2016.03.17 15:07:08.751,1.30054,1.30064,1.19,2.62
2016.03.17 15:07:09.056,1.30051,1.30064,1.19,2.62
2016.03.17 15:07:09.428,1.30052,1.30064,1.25,2.32
2016.03.17 15:07:09.935,1.30053,1.30066,1.00,2.32
2016.03.17 15:07:10.976,1.30054,1.30066,1.00,2.32
2016.03.17 15:07:11.483,1.30055,1.30066,1.00,2.32
2016.03.17 15:07:11.985,1.30054,1.30066,1.00,2.32
2016.03.17 15:07:13.002,1.30054,1.30066,1.69,2.32
2016.03.17 15:07:13.292,1.30058,1.30069,1.12,3.37
