2016.03.31 17:06:00.097,1.29826,1.29839,4.12,1.30
2016.03.31 17:06:00.302,1.29821,1.29834,1.75,1.17
2016.03.31 17:06:00.404,1.29822,1.29837,1.50,1.67
2016.03.31 17:06:00.506,1.29823,1.29838,1.87,1.37
2016.03.31 17:06:01.037,1.29826,1.2984,1.45,1.67
2016.03.31 17:06:01.544,1.29825,1.29838,1.12,1.27
2016.03.31 17:06:01.849,1.29821,1.29836,1.87,1.62
2016.03.31 17:06:02.255,1.29823,1.29838,1.87,2.05
2016.03.31 17:06:02.683,1.29822,1.29831,1.75,1.23
2016.03.31 17:06:02.734,1.29822,1.29833,1.07,3.10
2016.03.31 17:06:03.256,1.2982,1.29832,1.87,1.15
2016.03.31 17:06:03.863,1.2982,1.29831,1.87,1.03
2016.03.31 17:06:04.015,1.29822,1.29833,1.37,2.27
2016.03.31 17:06:04.218,1.29822,1.29835,1.37,1.37
2016.03.31 17:06:04.406,1.29825,1.29836,1.20,1.35
2016.03.31 17:06:04.458,1.29825,1.29838,2.62,1.00
2016.03.31 17:06:04.966,1.29825,1.29839,1.12,1.67
2016.03.31 17:06:05.474,1.29824,1.29838,1.87,1.27
2016.03.31 17:06:06.186,1.29824,1.29837,1.75,1.17
2016.03.31 17:06:06.703,1.29823,1.29837,1.37,2.05
2016.03.31 17:06:06.805,1.29821,1.29837,1.75,2.42
2016.03.31 17:06:10.306,1.29821,1.29835,1.50,2.50
2016.03.31 17:06:10.409,1.29819,1.29832,1.20,1.87
2016.03.31 17:06:10.511,1.29819,1.29831,1.10,1.12
2016.03.31 17:06:12.219,1.29817,1.2983,1.12,1.30
2016.03.31 17:06:12.752,1.29816,1.29831,1.75,2.05
2016.03.31 17:06:13.620,1.29816,1.29831,1.37,1.67
2016.03.31 17:06:13.722,1.29817,1.29825,1.75,1.00
2016.03.31 17:06:13.824,1.29807,1.29816,1.07,1.50
2016.03.31 17:06:13.927,1.29806,1.29817,4.12,1.50
2016.03.31 17:06:14.029,1.29807,1.29817,1.50,1.50
2016.03.31 17:06:14.080,1.29807,1.29813,1.50,2.10
2016.03.31 17:06:14.534,1.29805,1.29814,1.12,1.03
2016.03.31 17:06:14.636,1.29805,1.29813,1.37,2.10
2016.03.31 17:06:14.941,1.29803,1.29814,1.12,2.27
2016.03.31 17:06:15.464,1.29802,1.29813,2.25,2.10
2016.03.31 17:06:15.516,1.29805,1.29818,1.10,2.05
2016.03.31 17:06:15.835,1.29805,1.29818,1.87,1.27
2016.03.31 17:06:16.545,1.29804,1.29814,1.87,2.10
2016.03.31 17:06:16.851,1.29803,1.29812,1.12,2.27
2016.03.31 17:06:17.003,1.29802,1.29811,1.50,2.10
2016.03.31 17:06:17.105,1.29801,1.29812,1.87,2.27
2016.03.31 17:06:17.611,1.298,1.29812,1.50,2.27
2016.03.31 17:06:18.137,1.298,1.29813,1.50,3.02
2016.03.31 17:06:18.644,1.298,1.29813,1.37,3.10
2016.03.31 17:06:20.251,1.298,1.29812,1.37,1.93
2016.03.31 17:06:20.980,1.298,1.29812,1.37,3.10
2016.03.31 17:06:23.036,1.29801,1.29812,1.12,1.00
2016.03.31 17:06:23.189,1.29804,1.29813,1.07,2.10
2016.03.31 17:06:23.846,1.29802,1.29813,1.50,2.10
2016.03.31 17:06:24.380,1.29802,1.29814,1.50,2.92
2016.03.31 17:06:25.262,1.29802,1.29814,1.50,1.70
2016.03.31 17:06:25.414,1.29805,1.29817,1.87,1.20
2016.03.31 17:06:25.516,1.2981,1.29821,1.56,1.50
2016.03.31 17:06:25.941,1.29816,1.29829,1.37,3.45
2016.03.31 17:06:26.043,1.29816,1.29829,1.75,1.07
2016.03.31 17:06:26.571,1.29816,1.29829,1.75,1.10
2016.03.31 17:06:26.623,1.29816,1.29829,1.37,1.95
2016.03.31 17:06:26.725,1.29816,1.29829,1.50,1.10
2016.03.31 17:06:31.324,1.29818,1.29831,1.12,1.57
2016.03.31 17:06:31.426,1.2982,1.29832,1.50,1.00
2016.03.31 17:06:31.862,1.29822,1.29832,1.37,1.00
2016.03.31 17:06:32.064,1.29819,1.29832,1.75,1.10
2016.03.31 17:06:34.394,1.29821,1.29832,1.10,1.10
2016.03.31 17:06:34.547,1.29817,1.2983,1.12,1.12
2016.03.31 17:06:34.851,1.29816,1.29829,1.50,1.07
2016.03.31 17:06:41.563,1.29815,1.29829,1.12,1.95
2016.03.31 17:06:42.327,1.29815,1.2983,1.12,2.62
2016.03.31 17:06:46.074,1.29815,1.2983,1.20,1.50
2016.03.31 17:06:49.132,1.29815,1.2983,1.20,1.75
2016.03.31 17:06:49.233,1.29815,1.29829,1.20,1.12
2016.03.31 17:06:49.740,1.29815,1.29828,1.07,1.45
2016.03.31 17:06:50.232,1.29814,1.29822,1.12,1.12
2016.03.31 17:06:50.384,1.29806,1.29817,1.87,1.37
2016.03.31 17:06:50.436,1.29806,1.29817,1.37,1.75
2016.03.31 17:06:50.487,1.29804,1.29817,1.07,1.75
2016.03.31 17:06:50.690,1.29804,1.29817,1.87,1.57
2016.03.31 17:06:51.216,1.29804,1.29817,1.50,1.47
2016.03.31 17:06:51.318,1.29805,1.29819,1.50,1.45
2016.03.31 17:06:51.844,1.29807,1.2982,1.07,1.95
2016.03.31 17:06:52.172,1.29809,1.29822,1.37,1.12
2016.03.31 17:06:52.223,1.29809,1.29823,1.45,1.12
2016.03.31 17:06:52.730,1.29809,1.29822,1.50,1.45
2016.03.31 17:06:52.781,1.29808,1.29822,1.12,1.75
2016.03.31 17:06:53.206,1.29805,1.29818,1.50,1.37
2016.03.31 17:06:53.419,1.29805,1.29816,1.25,1.45
2016.03.31 17:06:53.926,1.29804,1.29818,1.50,1.82
2016.03.31 17:06:54.028,1.29804,1.29817,1.12,1.10
2016.03.31 17:06:54.535,1.29806,1.29818,1.07,1.95
2016.03.31 17:06:54.946,1.29803,1.29817,1.75,1.20
2016.03.31 17:06:54.997,1.29804,1.29817,1.12,1.10
2016.03.31 17:06:55.351,1.29804,1.29817,1.12,3.45
2016.03.31 17:06:55.403,1.29804,1.29817,1.10,3.75
2016.03.31 17:06:55.455,1.29802,1.29814,1.12,1.37
2016.03.31 17:06:55.760,1.298,1.29813,1.50,1.12
2016.03.31 17:07:02.986,1.29801,1.29814,1.57,1.07
2016.03.31 17:07:05.665,1.29801,1.29814,1.07,1.66
2016.03.31 17:07:05.927,1.29799,1.29812,1.12,1.87
2016.03.31 17:07:06.544,1.29798,1.29812,1.12,1.07
2016.03.31 17:07:07.138,1.29799,1.29813,1.45,1.12
2016.03.31 17:07:07.650,1.29799,1.29814,1.50,2.34
2016.03.31 17:07:10.412,1.29799,1.29813,2.47,1.66
2016.03.31 17:07:10.917,1.29801,1.29813,1.20,1.56
2016.03.31 17:07:11.265,1.29801,1.29813,1.50,1.56
2016.03.31 17:07:12.305,1.29801,1.29813,1.12,2.26
2016.03.31 17:07:12.833,1.298,1.29812,1.37,1.89
2016.03.31 17:07:13.436,1.298,1.29811,1.37,1.00
2016.03.31 17:07:13.538,1.29799,1.29811,1.32,1.47
2016.03.31 17:07:17.135,1.29799,1.29812,1.32,2.41
2016.03.31 17:07:19.492,1.29799,1.2981,1.32,1.00
2016.03.31 17:07:19.797,1.29797,1.29809,1.26,1.94
2016.03.31 17:07:20.304,1.29797,1.29809,1.26,1.66
2016.03.31 17:07:21.196,1.29797,1.2981,1.39,2.17
2016.03.31 17:07:22.308,1.29797,1.29808,1.26,1.00
2016.03.31 17:07:22.359,1.29795,1.29808,1.07,1.80
2016.03.31 17:07:22.461,1.29794,1.29807,1.20,2.10
2016.03.31 17:07:23.145,1.29793,1.29806,1.07,1.95
2016.03.31 17:07:23.348,1.29787,1.29801,1.75,2.41
2016.03.31 17:07:23.449,1.29788,1.29799,1.87,1.00
2016.03.31 17:07:23.754,1.29795,1.29805,1.00,1.75
2016.03.31 17:07:24.286,1.29797,1.29806,1.00,2.32
2016.03.31 17:07:24.398,1.298,1.29806,1.00,1.45
2016.03.31 17:07:24.450,1.298,1.29809,1.00,1.10
2016.03.31 17:07:24.706,1.29802,1.29811,1.00,1.05
2016.03.31 17:07:25.112,1.29802,1.29812,1.50,1.30
2016.03.31 17:07:25.215,1.29802,1.29812,1.07,1.30
2016.03.31 17:07:25.732,1.29802,1.29814,1.07,3.30
2016.03.31 17:07:26.237,1.29802,1.29812,1.10,1.05
2016.03.31 17:07:26.846,1.29803,1.29812,1.00,1.05
2016.03.31 17:07:30.177,1.29803,1.29812,1.00,1.05
2016.03.31 17:07:30.713,1.29803,1.29812,1.10,1.05
2016.03.31 17:07:37.364,1.29803,1.29812,1.00,1.30
2016.03.31 17:07:37.517,1.29803,1.29812,1.00,1.05
2016.03.31 17:07:38.843,1.29803,1.29811,1.00,1.05
2016.03.31 17:07:39.357,1.29803,1.29811,1.00,1.05
2016.03.31 17:07:39.763,1.29801,1.29811,1.10,1.37
2016.03.31 17:07:41.567,1.29801,1.29811,1.10,2.17
2016.03.31 17:07:41.938,1.29798,1.29807,1.87,1.50
2016.03.31 17:07:42.168,1.29791,1.298,1.00,1.50
2016.03.31 17:07:42.270,1.29789,1.29801,1.10,3.07
2016.03.31 17:07:42.676,1.29792,1.29803,1.00,1.87
2016.03.31 17:07:43.583,1.29792,1.29804,1.10,1.75
2016.03.31 17:07:48.385,1.29791,1.29802,1.00,1.12
2016.03.31 17:07:49.755,1.29791,1.29801,1.00,1.37
2016.03.31 17:07:51.643,1.29789,1.29801,1.10,1.37
2016.03.31 17:07:52.155,1.29789,1.29801,1.47,1.37
2016.03.31 17:07:52.718,1.29789,1.29802,1.57,1.50
2016.03.31 17:07:53.237,1.2979,1.29802,1.00,1.50
2016.03.31 17:07:53.591,1.2979,1.29802,1.00,1.12
2016.03.31 17:07:54.112,1.2979,1.29804,1.37,2.25
2016.03.31 17:07:54.828,1.2979,1.29803,1.00,1.75
2016.03.31 17:07:55.673,1.29791,1.29803,1.00,1.75
2016.03.31 17:07:57.476,1.29796,1.29804,1.00,1.87
2016.03.31 17:07:57.680,1.29801,1.29811,1.00,1.87
2016.03.31 17:07:57.783,1.29801,1.29812,1.10,2.10
2016.03.31 17:07:58.418,1.29801,1.29812,1.07,1.97
2016.03.31 17:07:58.927,1.29801,1.29811,1.10,2.17
2016.03.31 17:08:00.591,1.29801,1.29811,1.50,1.42
2016.03.31 17:08:01.094,1.29801,1.29811,1.12,1.70
2016.03.31 17:08:01.602,1.29801,1.29811,1.12,1.42
2016.03.31 17:08:02.280,1.29801,1.29811,1.10,1.80
2016.03.31 17:08:02.788,1.29801,1.29811,1.00,1.72
2016.03.31 17:08:03.143,1.29801,1.2981,1.00,1.67
2016.03.31 17:08:03.497,1.29801,1.29811,1.12,1.37
2016.03.31 17:08:05.143,1.29801,1.29811,1.00,2.47
2016.03.31 17:08:06.142,1.29801,1.29811,1.12,1.72
2016.03.31 17:08:07.348,1.29801,1.29811,1.10,1.67
2016.03.31 17:08:07.854,1.29801,1.29811,1.00,1.72
2016.03.31 17:08:08.573,1.29801,1.29811,1.12,1.80
2016.03.31 17:08:13.186,1.29801,1.29811,1.00,1.37
2016.03.31 17:08:13.287,1.29801,1.29811,1.10,1.07
2016.03.31 17:08:15.067,1.29801,1.29811,1.00,1.42
2016.03.31 17:08:15.600,1.29801,1.29811,1.00,1.67
2016.03.31 17:08:16.256,1.29802,1.29811,1.00,1.99
2016.03.31 17:08:16.763,1.29802,1.29811,1.00,2.66
2016.03.31 17:08:17.269,1.29802,1.2981,1.00,1.27
2016.03.31 17:08:20.870,1.29804,1.29811,1.50,1.62
2016.03.31 17:08:21.074,1.29807,1.29813,1.00,1.20
2016.03.31 17:08:21.125,1.29809,1.29816,1.00,1.37
2016.03.31 17:08:21.176,1.29806,1.29816,1.00,1.37
2016.03.31 17:08:21.227,1.29806,1.29817,1.12,1.35
2016.03.31 17:08:21.330,1.29806,1.29817,1.00,1.75
2016.03.31 17:08:21.844,1.29805,1.29816,1.00,1.87
2016.03.31 17:08:22.504,1.29806,1.29816,1.00,4.50
2016.03.31 17:08:22.656,1.29806,1.29817,1.00,1.12
2016.03.31 17:08:23.163,1.29806,1.29818,1.00,1.37
2016.03.31 17:08:23.784,1.29807,1.29818,1.00,1.37
2016.03.31 17:08:31.524,1.29801,1.29808,7.50,2.10
2016.03.31 17:08:31.754,1.29802,1.29808,1.12,2.10
2016.03.31 17:08:31.856,1.29802,1.29808,1.10,1.00
2016.03.31 17:08:31.958,1.29803,1.29812,1.00,1.75
2016.03.31 17:08:32.464,1.29803,1.29813,1.00,1.87
2016.03.31 17:08:33.744,1.29803,1.29814,1.00,1.75
2016.03.31 17:08:34.251,1.29802,1.29808,1.00,2.10
2016.03.31 17:08:34.302,1.29801,1.29809,1.00,3.79
2016.03.31 17:08:34.353,1.298,1.29805,1.00,1.60
2016.03.31 17:08:34.557,1.29793,1.29801,1.12,1.37
2016.03.31 17:08:34.659,1.29791,1.29799,1.00,1.42
2016.03.31 17:08:35.165,1.29794,1.29805,1.00,1.42
2016.03.31 17:08:35.508,1.29798,1.29807,1.00,1.12
2016.03.31 17:08:36.581,1.29797,1.29807,1.00,1.12
2016.03.31 17:08:37.617,1.29799,1.29808,1.00,4.12
2016.03.31 17:08:37.921,1.29804,1.29812,1.00,1.50
2016.03.31 17:08:38.124,1.29804,1.29814,1.00,1.50
2016.03.31 17:08:38.966,1.29804,1.29811,1.00,1.26
2016.03.31 17:08:39.270,1.29795,1.29803,1.00,1.87
2016.03.31 17:08:39.372,1.29796,1.29805,1.00,1.12
2016.03.31 17:08:39.525,1.298,1.29808,1.00,1.50
2016.03.31 17:08:39.576,1.298,1.29809,1.00,1.12
2016.03.31 17:08:39.627,1.29803,1.2981,1.00,3.37
2016.03.31 17:08:39.679,1.29803,1.2981,1.00,2.32
2016.03.31 17:08:40.185,1.29803,1.29814,1.00,1.12
2016.03.31 17:08:40.646,1.29803,1.29807,1.00,1.35
2016.03.31 17:08:40.850,1.29799,1.29808,4.50,1.12
2016.03.31 17:08:40.909,1.29801,1.29811,1.00,1.87
2016.03.31 17:08:40.961,1.29801,1.2981,1.00,1.12
2016.03.31 17:08:41.113,1.29802,1.29811,1.10,1.10
2016.03.31 17:08:42.128,1.29804,1.29814,1.00,1.75
2016.03.31 17:08:42.528,1.29798,1.29804,1.00,2.10
2016.03.31 17:08:42.579,1.29794,1.29801,1.50,2.85
2016.03.31 17:08:42.631,1.29792,1.29801,1.00,2.85
2016.03.31 17:08:42.683,1.29792,1.298,1.00,1.30
2016.03.31 17:08:43.134,1.29794,1.29801,1.00,1.35
2016.03.31 17:08:43.439,1.298,1.29811,1.00,1.87
2016.03.31 17:08:44.935,1.298,1.29806,1.00,1.35
2016.03.31 17:08:45.189,1.29794,1.29802,1.45,1.35
2016.03.31 17:08:45.712,1.29794,1.29804,1.10,1.80
2016.03.31 17:08:45.865,1.29795,1.29805,1.50,1.10
2016.03.31 17:08:45.916,1.29799,1.29807,1.00,1.50
2016.03.31 17:08:46.018,1.29799,1.29812,1.50,1.75
2016.03.31 17:08:46.069,1.29799,1.29812,2.25,1.45
2016.03.31 17:08:46.401,1.29804,1.29813,1.00,1.12
2016.03.31 17:08:51.011,1.29803,1.29813,1.00,1.50
2016.03.31 17:08:52.005,1.29797,1.29808,1.07,1.00
2016.03.31 17:08:52.058,1.29797,1.29807,1.07,1.12
2016.03.31 17:08:52.312,1.29796,1.29807,1.00,1.50
2016.03.31 17:08:52.818,1.29796,1.29806,1.00,1.10
2016.03.31 17:08:53.325,1.29796,1.29806,1.00,1.45
2016.03.31 17:08:53.984,1.29796,1.29807,1.10,1.10
2016.03.31 17:08:54.187,1.29796,1.29806,1.10,1.37
2016.03.31 17:08:54.446,1.29796,1.29806,1.10,1.00
2016.03.31 17:08:54.952,1.29796,1.29807,1.00,1.87
2016.03.31 17:08:55.104,1.29796,1.29808,1.20,1.45
2016.03.31 17:08:55.206,1.29799,1.29808,1.00,1.45
2016.03.31 17:08:55.460,1.29799,1.29809,1.00,1.07
2016.03.31 17:08:55.612,1.29802,1.2981,1.00,1.87
2016.03.31 17:08:56.113,1.29802,1.29812,1.00,1.20
2016.03.31 17:08:57.028,1.29802,1.29808,1.00,1.12
2016.03.31 17:08:57.333,1.29791,1.29799,1.00,1.37
2016.03.31 17:08:57.435,1.29791,1.298,1.00,1.45
2016.03.31 17:08:58.118,1.29791,1.29802,1.20,2.25
2016.03.31 17:08:58.529,1.29793,1.29803,1.00,1.12
2016.03.31 17:08:58.732,1.29795,1.29806,1.00,2.62
2016.03.31 17:08:59.239,1.29792,1.29796,1.05,2.10
2016.03.31 17:08:59.494,1.29783,1.29792,1.20,1.05
2016.03.31 17:08:59.596,1.29782,1.29792,1.45,2.55
2016.03.31 17:08:59.698,1.29782,1.29792,1.45,1.05
2016.03.31 17:09:00.124,1.29781,1.2979,1.12,2.10
2016.03.31 17:09:00.430,1.29773,1.29781,3.75,1.00
2016.03.31 17:09:00.481,1.29766,1.29781,1.57,2.25
2016.03.31 17:09:00.583,1.29766,1.2978,1.87,1.20
2016.03.31 17:09:00.786,1.29766,1.29781,1.87,2.32
2016.03.31 17:09:01.319,1.29767,1.2978,1.50,1.00
2016.03.31 17:09:02.179,1.29768,1.2978,1.12,1.37
2016.03.31 17:09:02.811,1.29767,1.29781,1.75,1.57
2016.03.31 17:09:02.913,1.29767,1.29781,1.50,1.85
2016.03.31 17:09:03.015,1.29767,1.2978,1.37,1.00
2016.03.31 17:09:03.319,1.29771,1.29784,1.87,1.87
2016.03.31 17:09:03.371,1.29772,1.29784,1.12,1.00
2016.03.31 17:09:03.422,1.29772,1.29784,1.75,1.00
2016.03.31 17:09:03.676,1.29775,1.29788,2.62,1.57
2016.03.31 17:09:03.980,1.29776,1.29788,1.37,1.00
2016.03.31 17:09:04.563,1.29777,1.29791,1.12,1.20
2016.03.31 17:09:04.918,1.29781,1.29788,1.00,1.00
2016.03.31 17:09:05.324,1.29781,1.29793,1.00,1.50
2016.03.31 17:09:05.375,1.29781,1.29791,1.00,1.47
2016.03.31 17:09:05.679,1.29781,1.29789,1.00,1.37
2016.03.31 17:09:06.267,1.29781,1.2979,1.00,1.12
2016.03.31 17:09:06.419,1.29781,1.2979,1.00,1.00
2016.03.31 17:09:06.622,1.29781,1.29789,1.00,1.12
2016.03.31 17:09:07.028,1.29781,1.29788,1.00,3.22
2016.03.31 17:09:07.130,1.29777,1.29787,1.12,2.85
2016.03.31 17:09:07.181,1.29775,1.29785,1.75,2.85
2016.03.31 17:09:07.283,1.29775,1.29784,1.00,2.47
2016.03.31 17:09:07.932,1.29775,1.29784,1.00,1.05
2016.03.31 17:09:08.455,1.29775,1.29784,1.00,1.05
2016.03.31 17:09:09.262,1.29775,1.29786,1.00,2.25
2016.03.31 17:09:09.364,1.29772,1.29784,1.12,1.83
2016.03.31 17:09:09.954,1.29769,1.29783,1.12,1.55
2016.03.31 17:09:10.259,1.29768,1.29783,2.25,1.67
2016.03.31 17:09:10.767,1.29767,1.2978,1.50,1.00
2016.03.31 17:09:13.251,1.29767,1.2978,1.07,2.70
2016.03.31 17:09:14.263,1.29767,1.2978,1.07,1.27
2016.03.31 17:09:16.253,1.29767,1.29779,1.07,1.67
2016.03.31 17:09:16.756,1.29767,1.29779,1.07,2.05
2016.03.31 17:09:17.514,1.29767,1.29779,1.07,1.67
2016.03.31 17:09:18.015,1.29767,1.2978,2.25,2.05
2016.03.31 17:09:18.624,1.29767,1.2978,2.25,2.12
2016.03.31 17:09:19.311,1.29767,1.2978,1.50,2.87
2016.03.31 17:09:24.664,1.29768,1.29781,1.12,1.27
2016.03.31 17:09:24.766,1.2977,1.29784,1.37,1.30
2016.03.31 17:09:27.440,1.2977,1.29784,1.37,1.30
2016.03.31 17:09:27.970,1.29772,1.29785,1.37,1.00
2016.03.31 17:09:28.072,1.29775,1.29788,1.87,1.62
2016.03.31 17:09:28.378,1.29777,1.29792,1.75,1.75
2016.03.31 17:09:28.429,1.29777,1.29793,1.75,2.00
2016.03.31 17:09:28.531,1.29777,1.2979,1.37,1.60
2016.03.31 17:09:28.633,1.29777,1.29792,1.50,1.62
2016.03.31 17:09:30.153,1.29776,1.29787,2.25,2.27
2016.03.31 17:09:30.407,1.29769,1.29781,1.31,1.30
2016.03.31 17:09:30.865,1.29771,1.29784,1.10,1.12
2016.03.31 17:09:30.967,1.29774,1.29787,1.87,1.20
2016.03.31 17:09:31.069,1.29777,1.29791,1.87,1.58
2016.03.31 17:09:31.171,1.29779,1.29792,1.12,1.27
2016.03.31 17:09:31.720,1.29777,1.29793,1.75,2.05
2016.03.31 17:09:31.822,1.29778,1.29793,1.12,2.05
2016.03.31 17:09:32.127,1.29778,1.29792,1.12,1.75
2016.03.31 17:09:32.178,1.29777,1.29793,1.75,2.05
2016.03.31 17:09:33.512,1.29771,1.29777,1.62,2.10
2016.03.31 17:09:33.564,1.29776,1.29782,1.20,2.23
2016.03.31 17:09:33.717,1.29771,1.29778,1.07,1.00
2016.03.31 17:09:33.768,1.29771,1.29784,1.07,1.55
2016.03.31 17:09:33.819,1.29771,1.29784,4.50,1.55
2016.03.31 17:09:34.073,1.29774,1.29788,1.75,2.05
2016.03.31 17:09:34.175,1.29776,1.2979,1.12,1.67
2016.03.31 17:09:34.277,1.29773,1.29789,1.12,1.37
2016.03.31 17:09:35.060,1.29773,1.29786,1.50,1.00
2016.03.31 17:09:35.824,1.29773,1.29783,2.25,1.50
2016.03.31 17:09:36.129,1.29772,1.29781,1.75,1.00
2016.03.31 17:09:36.433,1.29772,1.29781,1.75,1.60
2016.03.31 17:09:36.989,1.29772,1.29781,1.75,1.35
2016.03.31 17:09:39.898,1.29773,1.29784,1.37,2.10
2016.03.31 17:09:40.424,1.29775,1.29783,1.12,1.00
2016.03.31 17:09:41.873,1.29774,1.29783,1.87,1.60
2016.03.31 17:09:42.556,1.29773,1.29783,1.12,1.60
2016.03.31 17:09:44.054,1.29773,1.29783,1.12,1.60
2016.03.31 17:09:44.257,1.29773,1.29783,1.12,1.35
2016.03.31 17:09:44.577,1.2977,1.29781,1.20,1.12
2016.03.31 17:09:45.980,1.2977,1.2978,1.20,1.00
2016.03.31 17:09:46.485,1.2977,1.2978,1.10,1.87
2016.03.31 17:09:46.993,1.2977,1.2978,1.10,1.00
2016.03.31 17:09:47.529,1.2977,1.29779,1.10,1.00
2016.03.31 17:09:48.092,1.2977,1.29782,1.10,2.92
2016.03.31 17:09:48.352,1.29775,1.29784,1.00,1.50
2016.03.31 17:09:48.931,1.29782,1.29791,5.47,1.00
2016.03.31 17:09:48.997,1.29781,1.29791,1.87,1.00
2016.03.31 17:09:49.099,1.29781,1.29791,1.20,1.00
2016.03.31 17:09:49.607,1.29781,1.29792,1.07,2.70
2016.03.31 17:09:49.863,1.2978,1.29792,1.01,1.95
2016.03.31 17:09:50.381,1.29779,1.29792,2.44,2.32
2016.03.31 17:09:50.433,1.29779,1.29787,1.69,2.10
2016.03.31 17:09:50.688,1.29767,1.29777,1.01,2.10
2016.03.31 17:09:50.739,1.29767,1.29778,1.31,2.85
2016.03.31 17:09:50.791,1.29766,1.29779,2.25,1.35
2016.03.31 17:09:51.044,1.29767,1.2978,1.20,1.20
2016.03.31 17:09:51.146,1.29769,1.2978,1.00,1.12
2016.03.31 17:09:51.692,1.29769,1.29782,1.00,2.32
2016.03.31 17:09:52.742,1.29769,1.2978,1.00,1.50
2016.03.31 17:09:53.528,1.29769,1.29781,1.00,1.87
2016.03.31 17:09:54.035,1.29769,1.2978,1.00,1.50
2016.03.31 17:09:54.550,1.29769,1.29781,1.00,1.35
2016.03.31 17:09:55.062,1.29769,1.2978,1.00,1.00
2016.03.31 17:09:55.565,1.29769,1.29781,1.00,1.72
2016.03.31 17:10:00.386,1.2977,1.2978,1.00,1.07
2016.03.31 17:10:00.936,1.29771,1.29782,1.12,1.37
2016.03.31 17:10:00.987,1.29771,1.29782,1.12,1.10
2016.03.31 17:10:01.494,1.29772,1.29782,1.00,1.00
2016.03.31 17:10:02.090,1.29772,1.29784,1.00,1.72
2016.03.31 17:10:02.630,1.29773,1.29784,1.00,1.60
2016.03.31 17:10:03.238,1.29773,1.29784,1.00,1.60
2016.03.31 17:10:03.562,1.29773,1.29786,1.00,1.57
2016.03.31 17:10:03.613,1.29771,1.29786,1.85,1.95
2016.03.31 17:10:03.918,1.29776,1.2979,1.50,2.32
2016.03.31 17:10:04.171,1.29778,1.29791,1.87,1.10
2016.03.31 17:10:04.324,1.29782,1.29794,1.12,1.50
2016.03.31 17:10:04.375,1.29782,1.29794,1.20,1.12
2016.03.31 17:10:04.813,1.29785,1.29798,1.10,2.32
2016.03.31 17:10:05.320,1.29783,1.29798,1.87,1.57
2016.03.31 17:10:05.422,1.29783,1.29797,1.87,1.20
2016.03.31 17:10:05.942,1.29783,1.29797,1.57,1.20
2016.03.31 17:10:06.779,1.29782,1.29789,2.25,2.10
2016.03.31 17:10:07.034,1.29773,1.29784,1.50,2.47
2016.03.31 17:10:07.085,1.29773,1.29785,1.50,1.97
2016.03.31 17:10:07.637,1.29773,1.29786,2.25,3.67
2016.03.31 17:10:08.042,1.29775,1.29786,1.20,1.57
2016.03.31 17:10:08.246,1.29774,1.29787,2.25,1.00
2016.03.31 17:10:08.551,1.29776,1.29789,1.12,1.00
2016.03.31 17:10:08.602,1.29776,1.29789,1.12,1.37
2016.03.31 17:10:09.226,1.29778,1.29792,1.47,1.50
2016.03.31 17:10:09.639,1.29778,1.29789,1.20,2.85
2016.03.31 17:10:10.038,1.29774,1.29784,1.87,2.10
2016.03.31 17:10:10.292,1.29774,1.29785,1.87,1.00
2016.03.31 17:10:10.343,1.29774,1.29788,2.25,1.57
2016.03.31 17:10:10.445,1.2978,1.29792,1.10,1.57
2016.03.31 17:10:10.496,1.29784,1.29793,1.00,1.50
2016.03.31 17:10:10.547,1.29785,1.29795,1.00,1.50
2016.03.31 17:10:10.649,1.29787,1.29797,1.10,1.07
2016.03.31 17:10:10.974,1.29788,1.29799,1.00,1.95
2016.03.31 17:10:11.430,1.29786,1.29798,1.12,1.75
2016.03.31 17:10:11.785,1.29782,1.29795,1.12,1.57
2016.03.31 17:10:11.887,1.29783,1.29793,1.00,1.75
2016.03.31 17:10:11.990,1.29783,1.29794,1.00,1.50
2016.03.31 17:10:12.041,1.29783,1.29791,1.00,2.92
2016.03.31 17:10:12.400,1.29778,1.29783,1.00,1.37
2016.03.31 17:10:12.451,1.2977,1.29784,1.57,1.65
2016.03.31 17:10:12.502,1.29772,1.29783,1.30,1.37
2016.03.31 17:10:12.655,1.29776,1.29788,1.12,1.87
2016.03.31 17:10:12.757,1.29776,1.29789,2.25,1.87
2016.03.31 17:10:13.264,1.29775,1.2979,1.95,2.62
2016.03.31 17:10:13.771,1.29776,1.29788,1.50,1.12
2016.03.31 17:10:14.488,1.29778,1.2979,1.00,1.75
2016.03.31 17:10:14.763,1.29776,1.29788,1.12,1.12
2016.03.31 17:10:15.570,1.29779,1.29788,1.00,1.12
2016.03.31 17:10:16.097,1.29778,1.2979,1.00,2.25
2016.03.31 17:10:16.402,1.29781,1.29792,1.00,4.87
2016.03.31 17:10:16.708,1.29786,1.29796,1.00,1.12
2016.03.31 17:10:16.911,1.29786,1.29797,1.00,1.50
2016.03.31 17:10:17.013,1.29786,1.29796,1.00,3.22
2016.03.31 17:10:17.490,1.29786,1.29795,1.00,2.17
2016.03.31 17:10:18.003,1.29786,1.29796,1.00,2.85
2016.03.31 17:10:18.304,1.29784,1.29794,1.87,1.70
2016.03.31 17:10:18.406,1.29782,1.29792,1.87,1.37
2016.03.31 17:10:18.909,1.29782,1.29792,1.50,1.35
2016.03.31 17:10:19.778,1.29782,1.29792,2.25,1.67
