2016.03.04 09:26:02.285,1.34408,1.34417,2.25,1.00
2016.03.04 09:26:02.998,1.34406,1.34417,1.50,1.10
2016.03.04 09:26:03.100,1.34406,1.34417,1.87,1.10
2016.03.04 09:26:03.602,1.34407,1.34417,1.00,1.10
2016.03.04 09:26:05.723,1.34407,1.34417,1.87,1.00
2016.03.04 09:26:06.261,1.34407,1.34418,1.87,1.80
2016.03.04 09:26:08.703,1.34407,1.34418,1.75,1.42
2016.03.04 09:26:09.219,1.34407,1.34417,2.25,1.00
2016.03.04 09:26:09.725,1.34408,1.34418,1.50,1.42
2016.03.04 09:26:11.154,1.34407,1.34418,1.87,1.35
2016.03.04 09:26:11.538,1.34407,1.34417,1.50,1.50
2016.03.04 09:26:12.045,1.34406,1.34417,2.32,1.50
2016.03.04 09:26:14.795,1.34406,1.34416,1.57,1.00
2016.03.04 09:26:14.947,1.34406,1.34414,1.00,1.20
2016.03.04 09:26:15.363,1.34404,1.34415,1.12,3.37
2016.03.04 09:26:15.515,1.34402,1.34412,2.85,1.10
2016.03.04 09:26:16.024,1.34402,1.34411,1.35,1.00
2016.03.04 09:26:16.375,1.34403,1.34411,1.87,1.00
2016.03.04 09:26:16.881,1.34403,1.34412,1.37,1.00
2016.03.04 09:26:17.695,1.34404,1.34412,1.10,1.00
2016.03.04 09:26:18.311,1.34405,1.34412,1.00,1.00
2016.03.04 09:26:18.887,1.34406,1.34413,1.00,1.00
2016.03.04 09:26:19.295,1.34404,1.34413,1.10,1.00
2016.03.04 09:26:19.804,1.34402,1.34412,2.10,1.00
2016.03.04 09:26:21.674,1.34402,1.34411,1.05,1.00
2016.03.04 09:26:22.182,1.34402,1.3441,1.05,1.00
2016.03.04 09:26:22.689,1.34402,1.34411,1.05,1.50
2016.03.04 09:26:23.228,1.34401,1.34411,2.10,1.12
2016.03.04 09:26:25.539,1.34401,1.3441,1.72,1.00
2016.03.04 09:26:30.108,1.34401,1.34412,1.70,1.87
2016.03.04 09:26:31.503,1.34401,1.3441,1.70,1.00
2016.03.04 09:26:32.062,1.34401,1.34411,1.70,1.57
2016.03.04 09:26:35.076,1.34399,1.34405,1.87,2.10
2016.03.04 09:26:35.331,1.34391,1.34399,1.67,1.00
2016.03.04 09:26:35.382,1.34388,1.34399,1.68,1.12
2016.03.04 09:26:35.896,1.34388,1.34399,1.68,1.12
2016.03.04 09:26:35.947,1.3439,1.34399,2.10,1.12
2016.03.04 09:26:36.456,1.34391,1.34401,2.03,1.50
2016.03.04 09:26:37.007,1.34391,1.34401,1.65,1.00
2016.03.04 09:26:37.514,1.34391,1.34402,3.15,1.10
2016.03.04 09:26:38.669,1.34394,1.34403,2.10,1.50
2016.03.04 09:26:38.822,1.34395,1.34406,1.28,1.87
2016.03.04 09:26:39.177,1.34396,1.34407,2.47,1.50
2016.03.04 09:26:43.731,1.344,1.34407,2.10,1.87
2016.03.04 09:26:43.985,1.34401,1.34411,1.35,1.12
2016.03.04 09:26:44.508,1.34401,1.34413,2.17,2.62
2016.03.04 09:26:47.865,1.34401,1.34412,1.42,1.12
2016.03.04 09:26:54.961,1.34401,1.34413,1.05,3.00
2016.03.04 09:26:56.569,1.34401,1.34413,1.80,3.00
2016.03.04 09:27:03.387,1.34403,1.34413,1.00,2.25
2016.03.04 09:27:09.858,1.34402,1.34413,1.87,1.50
2016.03.04 09:27:10.409,1.34402,1.34413,1.00,2.25
2016.03.04 09:27:10.562,1.344,1.34412,2.92,1.95
2016.03.04 09:27:11.082,1.344,1.3441,2.25,1.12
2016.03.04 09:27:11.586,1.344,1.3441,1.00,1.12
2016.03.04 09:27:12.460,1.34399,1.34411,1.00,2.25
2016.03.04 09:27:15.299,1.34399,1.3441,1.00,1.57
2016.03.04 09:27:16.465,1.34398,1.3441,1.57,1.57
2016.03.04 09:27:20.178,1.34398,1.3441,1.89,1.57
2016.03.04 09:27:20.482,1.34397,1.34405,1.27,1.00
2016.03.04 09:27:20.993,1.34395,1.34404,2.10,1.10
2016.03.04 09:27:22.302,1.34398,1.34408,1.31,1.12
2016.03.04 09:27:22.404,1.34399,1.34409,1.31,1.57
2016.03.04 09:27:22.660,1.34401,1.34411,1.32,1.50
2016.03.04 09:27:23.185,1.34402,1.34412,1.32,2.62
2016.03.04 09:27:24.673,1.34401,1.34413,1.67,2.47
2016.03.04 09:27:25.906,1.34401,1.34413,2.42,2.47
2016.03.04 09:27:29.469,1.34402,1.34413,1.67,1.72
2016.03.04 09:27:31.504,1.34402,1.34413,1.17,2.47
2016.03.04 09:27:32.768,1.34402,1.34413,1.17,2.85
2016.03.04 09:27:33.114,1.34401,1.34413,1.67,2.47
2016.03.04 09:27:33.640,1.34404,1.34412,1.00,1.10
2016.03.04 09:27:34.697,1.34402,1.34412,1.00,1.10
2016.03.04 09:27:35.155,1.34402,1.34413,1.00,2.10
2016.03.04 09:27:36.210,1.34403,1.34413,1.00,2.10
2016.03.04 09:27:36.920,1.34402,1.34412,1.00,1.10
2016.03.04 09:27:37.300,1.34405,1.34413,1.00,1.72
2016.03.04 09:27:37.910,1.34403,1.34413,1.60,1.72
2016.03.04 09:27:38.934,1.34403,1.34413,2.10,1.65
2016.03.04 09:27:39.464,1.34403,1.34413,1.35,1.72
2016.03.04 09:27:41.516,1.34403,1.34413,1.60,1.72
2016.03.04 09:27:43.202,1.34403,1.34413,1.35,1.12
2016.03.04 09:27:46.415,1.34403,1.34414,1.73,2.05
2016.03.04 09:27:46.916,1.34403,1.34414,2.48,1.35
2016.03.04 09:27:47.419,1.34402,1.34413,3.45,1.42
2016.03.04 09:27:48.241,1.34409,1.34414,1.00,1.00
2016.03.04 09:27:48.343,1.34411,1.34416,1.50,1.37
2016.03.04 09:27:48.394,1.34414,1.34418,1.00,1.00
2016.03.04 09:27:48.496,1.34417,1.34424,1.50,1.27
2016.03.04 09:27:48.598,1.3442,1.34426,1.00,2.17
2016.03.04 09:27:48.750,1.34419,1.34429,2.25,1.12
2016.03.04 09:27:49.277,1.34419,1.3443,1.00,1.12
2016.03.04 09:27:50.299,1.34421,1.34429,1.00,1.12
2016.03.04 09:27:50.805,1.3442,1.3443,1.89,1.12
2016.03.04 09:27:51.437,1.34419,1.3443,1.59,1.12
2016.03.04 09:27:51.741,1.34419,1.3443,1.51,1.12
2016.03.04 09:27:53.130,1.34418,1.34429,1.21,1.12
2016.03.04 09:27:58.619,1.34419,1.34429,1.39,1.12
2016.03.04 09:27:59.024,1.34418,1.34429,1.96,1.12
2016.03.04 09:27:59.574,1.34418,1.34429,1.89,1.12
2016.03.04 09:28:00.080,1.34418,1.34429,2.71,1.12
2016.03.04 09:28:03.251,1.3442,1.34431,1.00,1.75
2016.03.04 09:28:04.173,1.3442,1.34431,1.00,1.12
2016.03.04 09:28:05.060,1.34422,1.34431,1.00,1.12
2016.03.04 09:28:05.267,1.3442,1.34431,1.57,1.12
2016.03.04 09:28:05.809,1.34421,1.34431,1.50,1.12
2016.03.04 09:28:06.320,1.34422,1.34431,1.00,1.12
2016.03.04 09:28:08.759,1.34421,1.34431,1.00,1.12
2016.03.04 09:28:12.011,1.3442,1.34431,1.57,1.12
2016.03.04 09:28:12.546,1.34421,1.34431,1.00,1.12
2016.03.04 09:28:12.750,1.34419,1.34431,1.20,1.12
2016.03.04 09:28:15.354,1.34419,1.3443,1.10,1.12
2016.03.04 09:28:15.959,1.3442,1.3443,1.00,1.12
2016.03.04 09:28:18.465,1.34419,1.3443,1.50,1.12
2016.03.04 09:28:20.271,1.3442,1.3443,1.00,1.12
2016.03.04 09:28:22.997,1.34421,1.3443,1.00,1.12
2016.03.04 09:28:23.972,1.34419,1.3443,1.00,1.12
2016.03.04 09:28:24.479,1.3442,1.3443,1.00,1.12
2016.03.04 09:28:26.501,1.34421,1.3443,1.50,1.12
2016.03.04 09:28:27.197,1.3442,1.3443,1.50,1.12
2016.03.04 09:28:27.704,1.34421,1.3443,1.50,1.12
2016.03.04 09:28:28.058,1.34421,1.3443,1.50,1.75
2016.03.04 09:28:28.561,1.3442,1.3443,1.00,1.75
2016.03.04 09:28:29.069,1.34421,1.3443,1.00,1.75
2016.03.04 09:28:29.171,1.34419,1.3443,1.50,1.75
2016.03.04 09:28:29.801,1.34418,1.34428,1.50,1.12
2016.03.04 09:28:30.318,1.34419,1.34428,1.50,1.12
2016.03.04 09:28:30.832,1.3442,1.34428,1.00,1.12
2016.03.04 09:28:31.212,1.34418,1.34428,1.00,1.12
2016.03.04 09:28:31.728,1.34419,1.34429,1.00,1.12
2016.03.04 09:28:32.232,1.34419,1.34429,1.00,1.12
2016.03.04 09:28:32.385,1.34421,1.34429,1.00,1.12
2016.03.04 09:28:33.434,1.34419,1.34429,1.50,1.37
2016.03.04 09:28:33.941,1.3442,1.34429,1.00,1.37
2016.03.04 09:28:34.488,1.34419,1.34429,1.50,1.37
2016.03.04 09:28:34.753,1.34419,1.34429,1.00,1.10
2016.03.04 09:28:34.804,1.34419,1.3443,1.00,1.50
2016.03.04 09:28:35.160,1.34418,1.34429,1.00,1.10
2016.03.04 09:28:35.211,1.34418,1.3443,1.00,2.25
2016.03.04 09:28:35.516,1.3442,1.34429,1.00,1.75
2016.03.04 09:28:35.648,1.3442,1.34429,1.00,1.12
2016.03.04 09:28:38.813,1.34422,1.34429,1.00,1.12
2016.03.04 09:28:39.316,1.34421,1.34429,1.50,1.12
2016.03.04 09:28:41.179,1.34421,1.34429,1.50,1.12
2016.03.04 09:28:43.078,1.34422,1.34429,1.00,1.12
2016.03.04 09:28:43.181,1.34417,1.34428,2.25,1.50
2016.03.04 09:28:43.232,1.34417,1.34422,2.25,2.10
2016.03.04 09:28:43.334,1.34417,1.34424,1.00,1.00
2016.03.04 09:28:43.385,1.34419,1.34428,1.50,2.62
2016.03.04 09:28:43.690,1.34421,1.34429,1.00,1.37
2016.03.04 09:28:43.878,1.34422,1.3443,1.00,1.37
2016.03.04 09:28:43.983,1.34424,1.34431,1.00,1.75
2016.03.04 09:28:44.085,1.34422,1.34431,1.50,1.12
2016.03.04 09:28:44.187,1.34424,1.34431,1.50,1.12
2016.03.04 09:28:44.543,1.34428,1.34436,2.25,1.87
2016.03.04 09:28:44.696,1.34428,1.34439,1.89,1.37
2016.03.04 09:28:44.798,1.3443,1.3444,1.39,1.50
2016.03.04 09:28:44.900,1.3443,1.3444,1.39,1.37
2016.03.04 09:28:45.188,1.34432,1.3444,2.64,1.37
2016.03.04 09:28:45.442,1.34432,1.34443,2.26,1.12
2016.03.04 09:28:46.702,1.34434,1.34443,1.39,2.05
2016.03.04 09:28:47.209,1.34434,1.34443,1.39,2.05
2016.03.04 09:28:47.827,1.34434,1.34443,1.39,2.05
2016.03.04 09:28:48.353,1.34434,1.34443,1.39,1.72
2016.03.04 09:28:48.883,1.34434,1.34443,1.39,2.05
2016.03.04 09:28:49.970,1.34433,1.34443,1.39,1.42
2016.03.04 09:28:51.503,1.34433,1.34443,1.89,1.42
2016.03.04 09:28:52.023,1.34434,1.34443,1.39,1.42
2016.03.04 09:28:52.529,1.34436,1.34444,1.14,1.35
2016.03.04 09:28:52.907,1.34437,1.34444,1.39,1.05
2016.03.04 09:28:54.613,1.34438,1.34444,1.39,1.05
2016.03.04 09:28:55.188,1.34437,1.34444,1.14,1.05
2016.03.04 09:28:55.289,1.34438,1.34445,1.39,1.35
2016.03.04 09:28:56.133,1.34437,1.34445,1.14,1.35
2016.03.04 09:28:56.235,1.34438,1.34445,1.39,1.35
2016.03.04 09:29:01.835,1.34436,1.34445,1.14,1.05
2016.03.04 09:29:02.355,1.34437,1.34445,1.14,1.05
2016.03.04 09:29:02.604,1.3443,1.34442,3.39,1.37
2016.03.04 09:29:02.706,1.34432,1.34441,1.00,1.75
2016.03.04 09:29:03.061,1.34432,1.34441,1.14,1.12
2016.03.04 09:29:03.936,1.34432,1.34441,1.39,1.12
2016.03.04 09:29:04.525,1.34431,1.34441,1.84,1.12
2016.03.04 09:29:09.052,1.34433,1.34443,1.00,1.75
2016.03.04 09:29:09.205,1.34436,1.34444,1.00,1.35
2016.03.04 09:29:09.717,1.34436,1.34444,1.00,1.27
2016.03.04 09:29:14.244,1.34436,1.34447,1.00,2.85
2016.03.04 09:29:18.347,1.34435,1.34445,2.19,1.70
2016.03.04 09:29:21.368,1.34434,1.34442,1.81,1.00
2016.03.04 09:29:21.623,1.34431,1.3444,1.81,1.12
2016.03.04 09:29:22.029,1.34433,1.34442,1.06,1.37
2016.03.04 09:29:22.182,1.34433,1.34443,1.06,1.75
2016.03.04 09:29:22.390,1.34433,1.34443,2.19,1.10
2016.03.04 09:29:23.434,1.34433,1.34443,1.44,1.10
2016.03.04 09:29:26.951,1.34432,1.34442,1.50,1.00
2016.03.04 09:29:27.003,1.34429,1.34439,1.43,1.10
2016.03.04 09:29:27.310,1.34424,1.34432,2.18,1.00
2016.03.04 09:29:27.920,1.34424,1.3443,1.43,1.00
2016.03.04 09:29:28.468,1.34423,1.3443,1.37,1.00
2016.03.04 09:29:28.989,1.34423,1.3443,1.12,1.00
2016.03.04 09:29:30.105,1.34421,1.3443,1.12,1.00
2016.03.04 09:29:30.367,1.34418,1.34428,2.62,1.00
2016.03.04 09:29:30.624,1.34416,1.34428,1.35,3.37
2016.03.04 09:29:31.132,1.34416,1.34428,1.60,3.75
2016.03.04 09:29:36.292,1.34416,1.34427,1.60,1.12
2016.03.04 09:29:37.135,1.34416,1.34427,2.92,1.12
2016.03.04 09:29:37.237,1.34416,1.34428,2.55,1.87
2016.03.04 09:29:37.389,1.34417,1.34429,1.47,2.25
2016.03.04 09:29:37.694,1.34416,1.34428,5.17,1.50
2016.03.04 09:29:44.278,1.34416,1.34428,2.85,2.25
2016.03.04 09:29:55.376,1.34417,1.34427,1.12,1.37
2016.03.04 09:29:57.339,1.34413,1.34424,1.75,1.00
2016.03.04 09:29:57.442,1.34411,1.34423,3.07,1.87
2016.03.04 09:29:57.950,1.34412,1.34422,1.00,2.25
2016.03.04 09:29:58.153,1.34409,1.34421,3.45,1.57
2016.03.04 09:29:58.595,1.34408,1.34419,1.87,1.00
2016.03.04 09:29:58.799,1.34404,1.34415,1.12,1.20
2016.03.04 09:29:58.850,1.34404,1.34415,1.50,1.10
2016.03.04 09:29:59.179,1.34405,1.34418,3.00,1.12
2016.03.04 09:29:59.598,1.34402,1.34412,1.12,1.05
2016.03.04 09:29:59.649,1.34401,1.34412,2.25,1.05
2016.03.04 09:29:59.751,1.344,1.34412,2.62,1.80
2016.03.04 09:29:59.954,1.34399,1.3441,1.00,1.88
2016.03.04 09:30:00.469,1.34397,1.3441,1.57,1.88
2016.03.04 09:30:05.994,1.34398,1.3441,1.87,1.43
2016.03.04 09:30:09.778,1.34396,1.3441,1.47,1.89
2016.03.04 09:30:11.932,1.34399,1.3441,1.00,1.50
2016.03.04 09:30:13.089,1.344,1.3441,1.00,1.50
2016.03.04 09:30:14.904,1.34399,1.3441,1.00,1.50
2016.03.04 09:30:15.440,1.34399,1.3441,1.00,1.12
2016.03.04 09:30:15.946,1.344,1.3441,1.00,1.12
2016.03.04 09:30:19.092,1.34398,1.3441,1.95,1.12
2016.03.04 09:30:21.677,1.34398,1.34404,1.12,1.00
2016.03.04 09:30:21.932,1.34389,1.34401,3.37,1.12
2016.03.04 09:30:23.135,1.34389,1.34401,1.12,1.50
2016.03.04 09:30:23.618,1.34389,1.34398,1.87,1.00
2016.03.04 09:30:23.771,1.34387,1.34397,1.20,1.50
2016.03.04 09:30:23.923,1.34384,1.34395,2.32,1.00
2016.03.04 09:30:24.431,1.34385,1.34395,1.00,1.12
2016.03.04 09:30:26.097,1.34384,1.34396,2.32,1.87
2016.03.04 09:30:27.109,1.34384,1.34396,1.12,2.62
2016.03.04 09:30:27.810,1.34384,1.34395,1.10,1.50
2016.03.04 09:30:29.060,1.34384,1.34396,1.52,2.62
2016.03.04 09:30:32.128,1.34383,1.34395,1.97,1.20
2016.03.04 09:30:32.645,1.34385,1.34395,1.02,1.20
2016.03.04 09:30:35.180,1.34385,1.34396,1.02,3.37
2016.03.04 09:30:35.383,1.34383,1.34396,1.97,3.37
2016.03.04 09:30:36.168,1.34384,1.34395,1.02,1.10
2016.03.04 09:30:36.219,1.34384,1.34395,1.02,1.50
2016.03.04 09:30:36.725,1.34385,1.34393,1.00,1.12
2016.03.04 09:30:37.231,1.34384,1.34395,1.00,2.25
2016.03.04 09:30:37.744,1.34384,1.34393,1.00,1.50
2016.03.04 09:30:39.551,1.34383,1.34393,1.12,1.50
2016.03.04 09:30:40.305,1.34386,1.34393,1.00,1.75
2016.03.04 09:30:40.812,1.34386,1.34394,1.00,1.87
2016.03.04 09:30:41.370,1.34387,1.34394,1.00,1.87
2016.03.04 09:30:43.484,1.34386,1.34394,1.50,1.87
2016.03.04 09:30:49.548,1.34387,1.34394,1.00,1.87
2016.03.04 09:30:50.055,1.34386,1.34394,1.00,1.87
2016.03.04 09:30:59.776,1.34385,1.34393,1.00,1.87
2016.03.04 09:30:59.877,1.34383,1.34391,1.00,1.50
2016.03.04 09:30:59.979,1.3438,1.34391,1.80,1.87
2016.03.04 09:31:00.486,1.3438,1.3439,2.47,1.20
2016.03.04 09:31:03.499,1.3438,1.34388,3.22,1.00
2016.03.04 09:31:03.853,1.34378,1.34382,1.50,1.12
2016.03.04 09:31:04.006,1.34368,1.34379,1.37,1.12
2016.03.04 09:31:04.057,1.34368,1.34377,1.00,1.75
2016.03.04 09:31:04.209,1.34365,1.34373,1.05,1.12
2016.03.04 09:31:04.444,1.34362,1.34372,2.32,1.10
2016.03.04 09:31:04.597,1.34362,1.34369,1.00,1.00
2016.03.04 09:31:04.699,1.3436,1.34369,1.95,1.00
2016.03.04 09:31:05.208,1.3436,1.34369,2.32,1.00
2016.03.04 09:31:06.221,1.3436,1.34371,1.57,1.00
2016.03.04 09:31:07.901,1.3436,1.34369,2.32,1.00
2016.03.04 09:31:08.403,1.3436,1.34368,1.20,1.00
2016.03.04 09:31:08.911,1.34358,1.34369,1.87,1.00
2016.03.04 09:31:13.390,1.34359,1.34368,1.57,1.00
2016.03.04 09:31:15.283,1.3436,1.34368,1.57,1.00
2016.03.04 09:31:15.830,1.34361,1.34369,1.00,1.50
2016.03.04 09:31:16.262,1.34358,1.34368,1.12,1.00
2016.03.04 09:31:21.133,1.34358,1.34367,1.87,1.00
2016.03.04 09:31:23.402,1.34358,1.34367,1.00,1.50
2016.03.04 09:31:26.001,1.34358,1.34363,1.00,1.00
2016.03.04 09:31:26.257,1.34347,1.34354,1.50,1.00
2016.03.04 09:31:26.359,1.34343,1.34353,1.12,1.00
2016.03.04 09:31:26.901,1.34342,1.34352,1.85,1.00
2016.03.04 09:31:27.823,1.34343,1.34352,1.00,1.50
2016.03.04 09:31:28.331,1.34341,1.3435,1.12,1.00
2016.03.04 09:31:29.283,1.34341,1.34352,1.85,1.50
2016.03.04 09:31:31.272,1.34339,1.34352,2.62,1.50
2016.03.04 09:31:35.295,1.34342,1.34352,1.00,1.00
2016.03.04 09:31:35.805,1.34341,1.34351,1.57,1.00
2016.03.04 09:31:36.464,1.34342,1.34351,1.00,1.00
2016.03.04 09:31:36.515,1.34342,1.34353,1.00,1.10
2016.03.04 09:31:37.033,1.34343,1.34353,1.50,1.00
2016.03.04 09:31:41.793,1.34343,1.34355,1.00,2.62
2016.03.04 09:31:43.342,1.34343,1.34353,1.00,1.00
2016.03.04 09:31:43.856,1.34342,1.34354,2.32,1.10
2016.03.04 09:31:46.660,1.34342,1.3435,2.32,2.10
2016.03.04 09:31:46.965,1.34342,1.3435,1.37,2.10
2016.03.04 09:31:47.168,1.34342,1.34353,1.37,1.00
2016.03.04 09:31:47.675,1.34344,1.34354,1.00,1.10
2016.03.04 09:31:50.164,1.34343,1.34354,1.43,1.10
2016.03.04 09:31:50.680,1.34343,1.34353,1.43,1.00
2016.03.04 09:31:51.740,1.34341,1.34354,2.55,1.10
2016.03.04 09:31:52.247,1.34341,1.34353,1.80,1.00
2016.03.04 09:31:53.049,1.34341,1.34354,1.38,1.10
2016.03.04 09:31:55.355,1.34341,1.34353,1.38,1.00
2016.03.04 09:31:55.898,1.34341,1.34354,1.38,1.37
2016.03.04 09:31:57.766,1.34342,1.34355,1.10,1.12
2016.03.04 09:31:58.222,1.34342,1.34352,1.00,1.00
2016.03.04 09:31:58.763,1.34342,1.34354,1.00,1.87
2016.03.04 09:31:59.270,1.34343,1.34353,1.00,1.10
2016.03.04 09:32:00.378,1.34342,1.34354,1.10,1.12
2016.03.04 09:32:01.138,1.34342,1.34352,1.10,1.00
2016.03.04 09:32:01.680,1.34342,1.34353,1.10,1.10
2016.03.04 09:32:02.187,1.34342,1.34352,1.00,1.10
2016.03.04 09:32:02.795,1.34341,1.34352,1.00,1.10
2016.03.04 09:32:03.146,1.34341,1.34352,1.00,1.37
2016.03.04 09:32:03.652,1.34341,1.34352,1.00,1.37
2016.03.04 09:32:04.590,1.34341,1.34352,1.50,1.12
2016.03.04 09:32:08.306,1.34342,1.34353,1.00,1.37
2016.03.04 09:32:08.813,1.34343,1.34355,1.00,2.85
2016.03.04 09:32:10.469,1.34344,1.34355,1.00,2.62
2016.03.04 09:32:11.018,1.34345,1.34355,1.00,1.50
2016.03.04 09:32:11.526,1.34344,1.34354,1.00,1.37
2016.03.04 09:32:12.062,1.34343,1.34352,1.00,1.12
2016.03.04 09:32:12.776,1.34341,1.34352,1.50,1.12
2016.03.04 09:32:13.706,1.34343,1.34353,1.00,1.37
2016.03.04 09:32:13.809,1.34341,1.34352,1.00,1.12
2016.03.04 09:32:14.280,1.34341,1.3435,1.00,1.12
2016.03.04 09:32:14.817,1.3434,1.3435,1.00,1.12
2016.03.04 09:32:15.276,1.34341,1.34351,1.00,1.50
2016.03.04 09:32:16.389,1.34341,1.34351,1.00,1.37
2016.03.04 09:32:17.188,1.34343,1.34353,1.00,1.87
2016.03.04 09:32:17.290,1.34343,1.34353,1.00,1.50
2016.03.04 09:32:17.797,1.34344,1.34353,1.00,1.37
2016.03.04 09:32:18.305,1.34344,1.34354,1.00,1.50
2016.03.04 09:32:18.698,1.34342,1.34354,1.00,1.50
2016.03.04 09:32:24.687,1.34341,1.34355,2.32,2.62
2016.03.04 09:32:25.194,1.3434,1.34352,2.25,1.12
2016.03.04 09:32:25.296,1.3434,1.34351,1.00,1.37
2016.03.04 09:32:25.801,1.34341,1.34352,1.00,1.37
2016.03.04 09:32:28.228,1.34342,1.34354,1.00,2.25
2016.03.04 09:32:28.699,1.34343,1.34355,2.25,1.37
2016.03.04 09:32:32.007,1.34343,1.34357,1.50,1.87
2016.03.04 09:32:32.819,1.34344,1.34356,1.00,1.50
2016.03.04 09:32:33.362,1.34345,1.34356,1.00,1.50
2016.03.04 09:32:34.326,1.34345,1.34358,1.00,2.62
2016.03.04 09:32:41.242,1.34345,1.34358,1.37,1.10
2016.03.04 09:32:41.800,1.34346,1.34359,1.87,1.10
2016.03.04 09:32:42.332,1.34347,1.3436,2.62,1.87
2016.03.04 09:32:43.188,1.34346,1.3436,1.12,3.37
2016.03.04 09:32:44.552,1.34346,1.34359,1.37,1.00
2016.03.04 09:32:45.060,1.34348,1.3436,1.12,1.57
2016.03.04 09:32:45.609,1.34348,1.3436,1.37,1.50
2016.03.04 09:32:46.419,1.34347,1.3436,1.87,1.75
2016.03.04 09:32:48.385,1.34347,1.3436,1.87,2.32
2016.03.04 09:32:55.403,1.34347,1.3436,1.37,2.70
2016.03.04 09:32:58.176,1.34346,1.34358,2.62,1.50
2016.03.04 09:33:04.335,1.34346,1.34358,1.00,1.12
2016.03.04 09:33:05.743,1.34347,1.34358,1.00,1.12
2016.03.04 09:33:07.289,1.34348,1.34358,1.50,1.12
2016.03.04 09:33:15.393,1.34347,1.34357,1.12,1.37
2016.03.04 09:33:20.231,1.34346,1.34351,1.42,1.50
2016.03.04 09:33:20.621,1.34342,1.3435,1.35,1.47
2016.03.04 09:33:20.723,1.34341,1.34353,1.72,2.25
2016.03.04 09:33:20.774,1.34347,1.34353,1.00,1.50
2016.03.04 09:33:20.825,1.34347,1.34353,1.00,1.50
2016.03.04 09:33:21.334,1.34346,1.34354,1.00,1.12
2016.03.04 09:33:22.187,1.34343,1.34354,1.57,2.10
2016.03.04 09:33:22.696,1.34343,1.34353,1.10,1.10
2016.03.04 09:33:23.207,1.34343,1.34352,1.10,1.50
2016.03.04 09:33:23.714,1.34341,1.34352,2.25,1.57
2016.03.04 09:33:24.426,1.34341,1.34345,1.00,2.10
2016.03.04 09:33:24.477,1.34337,1.34345,2.62,2.10
2016.03.04 09:33:24.529,1.3434,1.34346,1.00,1.12
2016.03.04 09:33:24.580,1.3434,1.34346,1.00,2.32
2016.03.04 09:33:24.682,1.34341,1.34346,1.00,1.00
2016.03.04 09:33:24.734,1.3434,1.3435,2.25,1.50
2016.03.04 09:33:24.836,1.34341,1.34352,1.60,1.10
2016.03.04 09:33:25.140,1.34346,1.34351,1.00,1.00
2016.03.04 09:33:25.326,1.34346,1.34355,1.00,3.07
2016.03.04 09:33:25.833,1.34347,1.34355,1.00,2.62
2016.03.04 09:33:26.342,1.34346,1.34353,1.00,1.12
2016.03.04 09:33:26.698,1.34339,1.34351,3.37,3.60
2016.03.04 09:33:26.749,1.34339,1.34347,3.37,1.00
2016.03.04 09:33:27.004,1.34338,1.34349,1.00,1.95
2016.03.04 09:33:27.106,1.34342,1.34351,1.00,1.12
2016.03.04 09:33:27.208,1.34342,1.34352,1.00,1.50
2016.03.04 09:33:27.349,1.34341,1.3435,1.00,2.62
2016.03.04 09:33:27.857,1.34342,1.34349,1.00,1.95
2016.03.04 09:33:28.440,1.34342,1.3435,2.10,1.60
2016.03.04 09:33:28.644,1.34336,1.34346,1.87,1.60
2016.03.04 09:33:28.696,1.34336,1.34347,2.62,4.72
2016.03.04 09:33:28.900,1.34336,1.34344,1.50,1.12
2016.03.04 09:33:29.409,1.34337,1.34346,1.00,3.22
2016.03.04 09:33:29.696,1.34334,1.34345,1.10,2.25
2016.03.04 09:33:29.747,1.34336,1.34345,1.00,3.00
2016.03.04 09:33:30.508,1.34337,1.34345,1.00,1.50
2016.03.04 09:33:30.758,1.34339,1.34348,1.20,1.00
2016.03.04 09:33:31.266,1.34337,1.34348,2.25,1.95
2016.03.04 09:33:31.772,1.34337,1.34348,1.87,1.95
2016.03.04 09:33:33.020,1.34337,1.34346,1.12,2.10
2016.03.04 09:33:33.266,1.34334,1.34344,1.10,1.35
2016.03.04 09:33:33.520,1.34332,1.34343,1.87,2.25
2016.03.04 09:33:33.622,1.34332,1.34342,1.00,1.87
2016.03.04 09:33:34.078,1.34336,1.34343,1.00,2.62
2016.03.04 09:33:34.282,1.34336,1.34346,1.50,1.50
2016.03.04 09:33:34.821,1.34337,1.34347,1.00,1.12
2016.03.04 09:33:34.924,1.34338,1.34347,1.00,1.50
2016.03.04 09:33:35.127,1.34338,1.34348,1.00,1.50
2016.03.04 09:33:35.624,1.34338,1.34349,1.12,1.57
2016.03.04 09:33:37.441,1.34338,1.34346,1.12,1.12
2016.03.04 09:33:37.745,1.34336,1.34343,1.50,1.12
2016.03.04 09:33:37.898,1.34336,1.34344,1.00,1.50
2016.03.04 09:33:38.447,1.34337,1.34345,1.00,1.00
2016.03.04 09:33:38.701,1.34337,1.34343,1.00,1.00
2016.03.04 09:33:39.261,1.34336,1.34343,1.50,1.00
2016.03.04 09:33:39.820,1.34336,1.34343,1.50,1.50
2016.03.04 09:33:40.218,1.34335,1.3434,1.00,1.95
2016.03.04 09:33:40.269,1.34333,1.3434,1.00,3.07
2016.03.04 09:33:40.320,1.3433,1.34337,1.10,1.12
2016.03.04 09:33:40.827,1.34329,1.34339,1.50,1.87
2016.03.04 09:33:45.867,1.34328,1.34338,1.10,1.57
