2016.03.22 01:55:10.886,1.30842,1.30854,1.19,1.07
2016.03.22 01:55:11.410,1.30844,1.30854,1.19,1.10
2016.03.22 01:55:19.568,1.30843,1.30854,1.19,1.00
2016.03.22 01:55:25.672,1.30843,1.30854,1.19,1.07
2016.03.22 01:55:28.710,1.30842,1.30854,1.00,1.07
2016.03.22 01:55:29.268,1.3084,1.30854,1.20,1.07
2016.03.22 01:55:30.259,1.30842,1.30854,1.00,1.07
2016.03.22 01:55:30.809,1.30841,1.30854,1.10,1.07
2016.03.22 01:55:46.662,1.30838,1.30855,1.69,1.00
2016.03.22 01:55:48.303,1.3084,1.30855,1.31,1.00
2016.03.22 01:55:49.966,1.30838,1.30855,1.69,1.00
2016.03.22 01:55:52.573,1.30838,1.30858,1.94,1.20
2016.03.22 01:55:58.646,1.3084,1.30857,1.31,1.12
2016.03.22 01:55:58.760,1.30838,1.30857,1.94,1.12
2016.03.22 01:56:03.389,1.30841,1.30857,1.26,2.25
2016.03.22 01:56:03.696,1.30839,1.30857,1.69,2.25
2016.03.22 01:56:06.608,1.3084,1.30857,1.69,1.87
2016.03.22 01:56:08.432,1.30841,1.30857,1.26,1.12
2016.03.22 01:56:09.515,1.30841,1.30857,1.26,1.87
2016.03.22 01:56:12.493,1.30842,1.30857,1.32,1.57
2016.03.22 01:56:12.995,1.30842,1.30857,1.32,1.57
2016.03.22 01:56:13.921,1.30841,1.30857,1.69,1.47
2016.03.22 01:56:14.427,1.30841,1.30857,1.31,1.20
2016.03.22 01:56:15.845,1.30841,1.30858,1.31,1.82
2016.03.22 01:56:17.558,1.30841,1.30857,1.31,1.57
2016.03.22 01:56:23.070,1.30842,1.30857,1.26,1.85
2016.03.22 01:56:30.746,1.30842,1.30857,1.07,1.87
2016.03.22 01:56:38.691,1.30841,1.30856,1.31,1.57
2016.03.22 01:56:53.321,1.30841,1.30856,1.19,1.12
2016.03.22 01:56:54.285,1.3084,1.30856,1.69,1.87
2016.03.22 01:56:55.065,1.3084,1.30856,1.76,1.87
2016.03.22 01:56:55.534,1.3084,1.30856,1.29,1.87
2016.03.22 01:57:10.266,1.30841,1.30856,1.69,1.12
2016.03.22 01:57:11.217,1.30842,1.30857,1.00,1.87
2016.03.22 01:57:13.569,1.30842,1.30858,1.00,1.50
2016.03.22 01:57:14.121,1.30841,1.30858,1.76,1.87
2016.03.22 01:57:15.556,1.30843,1.30858,1.00,1.87
2016.03.22 01:57:16.091,1.30843,1.30858,1.00,2.25
2016.03.22 01:57:17.651,1.30841,1.30858,1.69,2.25
2016.03.22 01:57:18.197,1.30841,1.30858,1.69,1.87
2016.03.22 01:57:20.254,1.30842,1.30858,1.00,1.37
2016.03.22 01:57:20.356,1.30843,1.30857,1.00,1.50
2016.03.22 01:57:20.607,1.30843,1.30857,1.00,1.37
2016.03.22 01:57:21.154,1.30839,1.30858,2.51,2.25
2016.03.22 01:57:24.175,1.3084,1.30858,1.20,2.25
2016.03.22 01:57:25.740,1.30842,1.30857,1.00,1.50
2016.03.22 01:57:27.576,1.3084,1.30857,1.20,1.50
2016.03.22 01:57:27.779,1.30842,1.30857,1.00,1.50
2016.03.22 01:57:28.540,1.3084,1.30857,1.20,1.50
2016.03.22 01:57:28.743,1.30842,1.30857,1.00,1.50
2016.03.22 01:57:33.860,1.30841,1.30858,1.00,1.87
2016.03.22 01:57:36.849,1.30842,1.30858,1.00,1.12
2016.03.22 01:57:37.563,1.30841,1.30858,1.00,1.87
2016.03.22 01:57:37.968,1.30843,1.30858,1.00,1.12
2016.03.22 01:57:38.425,1.30841,1.30858,2.32,1.87
2016.03.22 01:57:38.476,1.30844,1.30858,1.00,1.87
2016.03.22 01:57:39.003,1.30842,1.30858,1.07,1.07
2016.03.22 01:57:39.518,1.30844,1.30858,1.00,1.12
2016.03.22 01:57:40.066,1.30843,1.30858,1.00,1.12
2016.03.22 01:57:40.370,1.30845,1.30858,1.00,1.87
2016.03.22 01:57:40.674,1.30842,1.30857,1.57,1.07
2016.03.22 01:57:41.181,1.30841,1.30856,1.57,1.10
2016.03.22 01:57:41.686,1.30842,1.30857,1.12,1.07
2016.03.22 01:57:50.640,1.30841,1.30857,1.57,1.07
2016.03.22 01:57:56.712,1.30843,1.30857,1.00,1.45
2016.03.22 01:57:56.915,1.30845,1.30859,1.00,1.87
2016.03.22 01:57:57.422,1.30844,1.3086,1.10,1.87
2016.03.22 01:57:57.946,1.30844,1.30857,1.00,1.12
2016.03.22 01:57:58.445,1.30843,1.30859,1.10,1.50
2016.03.22 01:57:58.991,1.30843,1.30858,1.00,1.50
2016.03.22 01:57:59.497,1.30844,1.30858,1.00,1.57
2016.03.22 01:58:00.166,1.30844,1.30858,1.00,1.87
2016.03.22 01:58:02.149,1.30844,1.30857,1.00,1.10
2016.03.22 01:58:02.687,1.30843,1.30859,1.10,1.87
2016.03.22 01:58:03.192,1.30844,1.30858,1.00,1.07
2016.03.22 01:58:03.294,1.30842,1.30859,1.57,1.87
2016.03.22 01:58:21.751,1.30844,1.30857,1.00,1.12
2016.03.22 01:58:25.646,1.30843,1.30857,1.10,1.12
2016.03.22 01:58:33.549,1.30844,1.30857,1.00,1.12
2016.03.22 01:58:34.088,1.30843,1.30857,1.10,1.12
2016.03.22 01:58:45.975,1.30844,1.30858,1.00,1.75
2016.03.22 01:58:46.576,1.30842,1.30857,1.20,1.12
2016.03.22 01:58:48.821,1.30841,1.30857,1.00,1.37
2016.03.22 01:58:49.378,1.30842,1.30856,1.00,1.37
2016.03.22 01:58:49.882,1.30841,1.30856,1.00,1.37
2016.03.22 01:58:52.582,1.3084,1.30857,1.50,1.87
2016.03.22 01:58:54.312,1.30841,1.30856,1.00,1.50
2016.03.22 01:58:57.935,1.3084,1.30857,1.00,1.87
2016.03.22 01:59:03.449,1.30841,1.30857,1.00,1.87
2016.03.22 01:59:03.997,1.30842,1.30856,1.00,1.50
2016.03.22 01:59:07.923,1.30841,1.30857,1.10,1.87
2016.03.22 01:59:08.727,1.30842,1.30857,1.00,1.87
2016.03.22 01:59:09.266,1.30841,1.30857,1.10,1.12
2016.03.22 01:59:09.845,1.30842,1.30857,1.00,1.87
2016.03.22 01:59:10.351,1.30841,1.30857,1.10,1.12
2016.03.22 01:59:19.682,1.30842,1.30857,1.00,1.87
2016.03.22 01:59:20.224,1.3084,1.30857,1.07,1.87
2016.03.22 01:59:35.893,1.30842,1.30857,1.00,1.50
2016.03.22 01:59:36.408,1.30841,1.30855,1.10,1.12
2016.03.22 01:59:40.627,1.30842,1.30858,1.00,1.12
2016.03.22 01:59:40.981,1.30844,1.30858,1.00,1.87
2016.03.22 01:59:43.332,1.30842,1.30858,1.00,1.50
2016.03.22 01:59:43.889,1.30843,1.30859,1.00,1.87
2016.03.22 01:59:44.586,1.30841,1.30858,1.47,1.75
2016.03.22 01:59:45.089,1.30843,1.30856,1.00,1.20
2016.03.22 01:59:45.596,1.30842,1.30858,1.00,1.87
2016.03.22 01:59:46.102,1.30841,1.30857,1.12,1.75
2016.03.22 01:59:49.030,1.30844,1.30858,1.00,1.87
2016.03.22 01:59:49.234,1.30842,1.30859,1.00,1.87
2016.03.22 01:59:49.945,1.30843,1.30857,1.00,1.12
2016.03.22 01:59:50.451,1.30841,1.30857,1.10,1.12
2016.03.22 01:59:51.517,1.30842,1.30857,1.00,1.50
2016.03.22 01:59:52.620,1.30843,1.30857,1.00,1.50
2016.03.22 01:59:52.823,1.30841,1.30856,1.10,1.07
2016.03.22 01:59:52.924,1.30843,1.30859,1.00,1.87
2016.03.22 01:59:53.638,1.30842,1.30857,1.00,1.87
2016.03.22 01:59:53.974,1.30844,1.30857,1.00,1.12
2016.03.22 01:59:54.025,1.30841,1.30857,1.10,1.12
2016.03.22 01:59:54.228,1.30843,1.30858,1.00,1.12
2016.03.22 01:59:54.791,1.30844,1.30857,1.00,1.12
2016.03.22 01:59:55.319,1.30842,1.30857,1.00,1.87
2016.03.22 01:59:55.968,1.30843,1.30858,1.00,1.50
2016.03.22 01:59:57.952,1.30841,1.30858,1.20,1.50
2016.03.22 01:59:58.166,1.30843,1.30857,1.00,1.12
