2016.03.02 21:04:27.812,1.34274,1.34286,1.00,1.87
2016.03.02 21:04:27.875,1.34274,1.34286,1.00,1.50
2016.03.02 21:04:29.840,1.34274,1.34287,1.12,1.00
2016.03.02 21:04:29.891,1.34272,1.3428,2.62,1.00
2016.03.02 21:04:30.045,1.34272,1.34279,1.00,1.00
2016.03.02 21:04:30.567,1.3427,1.34279,2.25,1.00
2016.03.02 21:04:33.839,1.3427,1.34285,1.12,1.12
2016.03.02 21:04:33.890,1.34273,1.34285,1.00,1.12
2016.03.02 21:04:34.194,1.34275,1.34285,1.00,1.50
2016.03.02 21:04:36.352,1.34274,1.34284,1.00,1.12
2016.03.02 21:04:37.470,1.34273,1.34285,1.12,1.37
2016.03.02 21:04:40.079,1.34274,1.34285,1.50,1.00
2016.03.02 21:04:40.130,1.34274,1.34287,1.50,1.00
2016.03.02 21:04:40.181,1.34276,1.3429,1.00,2.25
2016.03.02 21:04:40.697,1.34277,1.34291,1.00,1.87
2016.03.02 21:04:41.001,1.3428,1.3429,1.00,1.00
2016.03.02 21:04:41.356,1.34282,1.34291,1.00,1.37
2016.03.02 21:04:41.457,1.34287,1.34298,1.00,1.12
2016.03.02 21:04:41.559,1.34287,1.343,1.00,1.12
2016.03.02 21:04:42.065,1.34288,1.343,1.00,1.87
2016.03.02 21:04:43.389,1.34287,1.343,1.00,1.87
2016.03.02 21:04:45.897,1.34288,1.343,1.00,1.87
2016.03.02 21:04:48.757,1.34287,1.343,1.00,1.87
2016.03.02 21:04:48.859,1.34285,1.34298,1.00,1.37
2016.03.02 21:04:49.407,1.34285,1.34296,1.37,1.00
2016.03.02 21:04:49.913,1.34285,1.34295,1.37,1.00
2016.03.02 21:04:50.460,1.34285,1.34296,1.37,1.00
2016.03.02 21:04:51.364,1.34286,1.34295,1.00,1.00
2016.03.02 21:04:51.467,1.3429,1.34294,1.50,1.00
2016.03.02 21:04:51.569,1.34291,1.34302,1.00,1.87
2016.03.02 21:04:54.406,1.3429,1.34302,1.00,2.62
2016.03.02 21:04:54.976,1.34289,1.34298,1.00,1.00
2016.03.02 21:04:55.281,1.34289,1.34301,1.00,1.50
2016.03.02 21:04:55.383,1.34286,1.34298,1.00,1.00
2016.03.02 21:04:55.546,1.34286,1.34296,1.00,1.00
2016.03.02 21:04:56.081,1.34286,1.34297,1.00,1.00
2016.03.02 21:04:56.587,1.34287,1.34298,1.00,1.00
2016.03.02 21:04:57.550,1.34286,1.34298,1.00,1.00
2016.03.02 21:04:58.059,1.34286,1.34298,1.37,1.12
2016.03.02 21:04:58.567,1.34287,1.343,1.12,1.12
2016.03.02 21:04:59.107,1.34287,1.34299,1.00,1.00
2016.03.02 21:04:59.613,1.34288,1.34299,1.00,1.00
2016.03.02 21:05:00.119,1.34287,1.34298,1.00,1.50
2016.03.02 21:05:02.570,1.34288,1.34298,1.00,1.00
2016.03.02 21:05:03.105,1.34288,1.34301,1.12,2.25
2016.03.02 21:05:03.613,1.34289,1.34299,1.00,1.00
2016.03.02 21:05:03.917,1.34287,1.34299,1.50,1.00
2016.03.02 21:05:05.389,1.34289,1.34299,1.00,1.00
2016.03.02 21:05:06.310,1.34289,1.34301,1.00,1.87
2016.03.02 21:05:06.712,1.34291,1.343,1.00,1.37
2016.03.02 21:05:06.814,1.34291,1.34301,1.00,1.00
2016.03.02 21:05:11.380,1.34295,1.34303,1.00,1.37
2016.03.02 21:05:11.481,1.34292,1.343,1.00,1.00
2016.03.02 21:05:11.633,1.34292,1.34305,1.75,2.25
2016.03.02 21:05:11.836,1.34289,1.34302,1.12,1.37
2016.03.02 21:05:12.370,1.34288,1.34299,1.00,1.00
2016.03.02 21:05:12.876,1.34289,1.343,1.00,1.50
2016.03.02 21:05:13.584,1.3429,1.343,1.00,1.00
2016.03.02 21:05:13.686,1.34292,1.34301,1.00,1.87
2016.03.02 21:05:13.838,1.34292,1.34302,1.00,1.37
2016.03.02 21:05:14.201,1.34292,1.34303,1.00,1.50
2016.03.02 21:05:14.413,1.3429,1.34303,1.50,1.50
2016.03.02 21:05:14.919,1.3429,1.34302,1.00,1.00
2016.03.02 21:05:15.831,1.34291,1.34302,1.00,1.50
2016.03.02 21:05:17.002,1.34292,1.34302,1.00,1.50
2016.03.02 21:05:18.203,1.34291,1.34302,1.00,1.00
2016.03.02 21:05:25.335,1.3429,1.34302,1.00,1.00
2016.03.02 21:05:28.795,1.3429,1.34302,1.37,1.50
2016.03.02 21:05:28.896,1.34288,1.34302,1.50,1.37
2016.03.02 21:05:28.947,1.34288,1.343,1.12,1.50
2016.03.02 21:05:29.150,1.34288,1.343,1.37,1.00
2016.03.02 21:05:29.672,1.34289,1.34301,1.00,1.50
2016.03.02 21:05:31.391,1.34289,1.34301,1.00,1.87
2016.03.02 21:05:31.493,1.34288,1.343,1.00,1.50
2016.03.02 21:05:32.093,1.34288,1.34301,1.12,1.50
2016.03.02 21:05:32.400,1.34287,1.343,1.87,1.37
2016.03.02 21:05:32.777,1.3429,1.34299,1.00,1.00
2016.03.02 21:05:36.886,1.3429,1.34296,1.00,1.00
2016.03.02 21:05:36.937,1.34287,1.34296,1.12,1.00
2016.03.02 21:05:37.140,1.34284,1.34295,1.00,1.00
2016.03.02 21:05:37.669,1.34284,1.34296,1.50,1.12
2016.03.02 21:05:37.720,1.34287,1.34296,1.00,1.12
2016.03.02 21:05:37.974,1.34287,1.34299,1.00,1.50
2016.03.02 21:05:40.126,1.34286,1.34299,1.00,1.87
2016.03.02 21:05:40.429,1.34286,1.34296,1.00,1.00
2016.03.02 21:05:41.238,1.34284,1.34295,1.50,1.00
2016.03.02 21:05:41.491,1.34283,1.34294,1.00,1.00
2016.03.02 21:05:41.998,1.34284,1.34295,1.00,1.12
2016.03.02 21:05:42.201,1.34284,1.34293,1.37,1.00
2016.03.02 21:05:49.634,1.34285,1.34293,1.37,1.00
2016.03.02 21:05:53.535,1.34286,1.34295,1.37,1.00
2016.03.02 21:05:53.586,1.34286,1.34298,1.37,3.75
2016.03.02 21:05:53.637,1.34289,1.34298,1.00,4.12
2016.03.02 21:05:53.739,1.34289,1.343,1.00,1.12
2016.03.02 21:05:54.499,1.34289,1.343,1.00,1.00
2016.03.02 21:05:56.840,1.34288,1.343,1.00,1.37
2016.03.02 21:05:57.630,1.34289,1.34299,1.00,1.12
2016.03.02 21:06:00.148,1.34288,1.343,1.12,1.50
2016.03.02 21:06:00.401,1.34286,1.34297,1.12,1.00
2016.03.02 21:06:00.604,1.34288,1.34301,1.00,1.50
2016.03.02 21:06:00.655,1.3429,1.34301,1.00,1.50
2016.03.02 21:06:01.171,1.3429,1.34302,1.00,1.12
2016.03.02 21:06:01.677,1.34289,1.34299,1.12,1.00
2016.03.02 21:06:03.201,1.34288,1.34298,1.50,1.00
2016.03.02 21:06:03.973,1.34288,1.34299,1.50,1.00
2016.03.02 21:06:04.478,1.34288,1.34298,1.50,1.00
2016.03.02 21:06:05.026,1.34288,1.34299,1.50,1.00
2016.03.02 21:06:05.400,1.34287,1.34296,1.00,1.12
2016.03.02 21:06:05.453,1.34287,1.34297,1.00,1.50
2016.03.02 21:06:06.135,1.34286,1.34297,1.00,2.62
2016.03.02 21:06:09.255,1.34287,1.34297,1.00,1.87
2016.03.02 21:06:11.360,1.34285,1.34297,1.50,2.62
2016.03.02 21:06:15.276,1.34283,1.34293,2.25,1.00
2016.03.02 21:06:15.478,1.34285,1.34295,1.00,1.12
2016.03.02 21:06:15.681,1.34287,1.34295,1.00,1.00
2016.03.02 21:06:15.985,1.3429,1.34295,1.00,1.00
2016.03.02 21:06:16.530,1.34289,1.34297,1.00,1.50
2016.03.02 21:06:17.036,1.34288,1.34298,1.00,1.87
2016.03.02 21:06:17.849,1.34286,1.34298,1.00,1.87
2016.03.02 21:06:17.900,1.34285,1.34292,1.37,1.00
2016.03.02 21:06:18.153,1.34284,1.34292,1.00,1.00
2016.03.02 21:06:19.698,1.34284,1.3429,1.00,1.00
2016.03.02 21:06:20.002,1.34291,1.34297,1.00,1.12
2016.03.02 21:06:20.166,1.34289,1.34301,1.67,1.37
2016.03.02 21:06:20.269,1.3429,1.34299,1.00,1.00
2016.03.02 21:06:20.815,1.34291,1.34302,1.00,1.37
2016.03.02 21:06:21.271,1.34289,1.34301,1.00,1.12
2016.03.02 21:06:21.777,1.34288,1.343,1.00,1.37
2016.03.02 21:06:23.153,1.34287,1.34298,1.00,1.00
2016.03.02 21:06:25.227,1.34287,1.34297,1.00,1.00
2016.03.02 21:06:27.098,1.34286,1.34297,1.50,1.00
2016.03.02 21:06:27.624,1.34286,1.34298,1.50,2.25
2016.03.02 21:06:28.215,1.34286,1.34297,1.50,1.00
2016.03.02 21:06:28.678,1.34289,1.343,1.37,1.12
2016.03.02 21:06:28.881,1.34303,1.34314,1.12,2.62
2016.03.02 21:06:28.983,1.34306,1.34314,1.00,3.00
2016.03.02 21:06:29.529,1.34305,1.34314,1.00,3.00
2016.03.02 21:06:29.832,1.34304,1.34312,1.00,1.00
2016.03.02 21:06:30.187,1.34302,1.34312,1.00,1.00
2016.03.02 21:06:30.696,1.34302,1.34313,1.00,1.12
2016.03.02 21:06:33.794,1.34302,1.34313,1.02,1.12
2016.03.02 21:06:33.896,1.34302,1.34313,1.02,1.00
2016.03.02 21:06:34.402,1.34302,1.34314,1.02,1.00
2016.03.02 21:06:36.660,1.34301,1.34314,1.52,1.00
2016.03.02 21:06:36.812,1.34301,1.34314,1.02,1.12
2016.03.02 21:06:37.317,1.34301,1.34315,1.40,1.87
2016.03.02 21:06:40.120,1.343,1.34311,1.37,1.00
2016.03.02 21:06:40.322,1.34299,1.3431,1.15,1.12
2016.03.02 21:06:41.687,1.34299,1.34311,1.15,1.50
2016.03.02 21:06:42.192,1.34298,1.34311,3.02,1.50
2016.03.02 21:06:42.741,1.34298,1.34309,3.02,1.00
2016.03.02 21:06:43.247,1.343,1.34309,1.00,1.00
2016.03.02 21:06:44.688,1.34299,1.34309,1.12,1.00
2016.03.02 21:06:44.891,1.343,1.3431,1.37,1.00
2016.03.02 21:06:54.866,1.34301,1.34312,1.12,1.12
2016.03.02 21:06:55.395,1.34301,1.34311,1.12,1.00
2016.03.02 21:06:56.001,1.343,1.34314,1.37,2.62
2016.03.02 21:07:01.473,1.343,1.34314,1.12,2.25
2016.03.02 21:07:01.524,1.34302,1.34314,1.00,1.50
2016.03.02 21:07:03.122,1.34301,1.34314,1.00,2.25
2016.03.02 21:07:03.574,1.34301,1.34315,1.80,2.62
2016.03.02 21:07:03.727,1.34301,1.34314,1.05,1.12
2016.03.02 21:07:10.171,1.34299,1.34312,1.50,1.12
2016.03.02 21:07:10.424,1.34298,1.34312,1.12,1.37
2016.03.02 21:07:10.785,1.34301,1.34313,1.00,1.75
2016.03.02 21:07:10.988,1.34299,1.34313,1.50,1.12
2016.03.02 21:07:11.140,1.34299,1.34311,1.00,1.12
2016.03.02 21:07:11.645,1.34298,1.34311,1.50,1.12
2016.03.02 21:07:13.601,1.343,1.34311,1.00,1.12
2016.03.02 21:07:13.702,1.34298,1.34311,1.00,1.12
2016.03.02 21:07:14.207,1.34299,1.34311,1.00,1.12
2016.03.02 21:07:14.708,1.34299,1.34312,1.00,1.87
2016.03.02 21:07:15.214,1.34298,1.34312,1.50,1.87
2016.03.02 21:07:15.418,1.343,1.34312,1.00,1.87
2016.03.02 21:07:19.599,1.34299,1.34311,1.00,1.37
2016.03.02 21:07:21.917,1.343,1.34312,1.00,1.75
2016.03.02 21:07:22.424,1.34299,1.34312,1.00,1.75
2016.03.02 21:07:22.965,1.343,1.34312,1.00,1.75
2016.03.02 21:07:23.319,1.34298,1.34309,1.87,1.00
2016.03.02 21:07:23.824,1.34299,1.34309,1.50,1.00
2016.03.02 21:07:24.330,1.34301,1.34311,1.00,1.50
2016.03.02 21:07:24.381,1.34301,1.34311,1.00,1.12
2016.03.02 21:07:24.432,1.34299,1.34311,1.00,1.12
2016.03.02 21:07:24.685,1.34299,1.34305,1.00,1.00
2016.03.02 21:07:24.851,1.34293,1.34303,1.00,1.37
2016.03.02 21:07:24.902,1.3429,1.34302,1.00,1.12
2016.03.02 21:07:25.005,1.34288,1.34297,1.00,1.00
2016.03.02 21:07:25.422,1.34288,1.34297,1.00,1.12
2016.03.02 21:07:25.625,1.34285,1.34294,1.00,1.00
2016.03.02 21:07:25.676,1.34285,1.34294,1.00,1.37
2016.03.02 21:07:25.777,1.34285,1.34296,1.00,1.37
2016.03.02 21:07:26.283,1.34286,1.34295,1.00,1.37
2016.03.02 21:07:26.384,1.34286,1.34298,1.00,1.12
2016.03.02 21:07:26.587,1.34286,1.34295,1.00,1.37
2016.03.02 21:07:27.420,1.34283,1.34295,1.00,1.50
2016.03.02 21:07:27.471,1.34283,1.34295,1.12,1.00
2016.03.02 21:07:27.573,1.34281,1.34295,1.37,1.37
2016.03.02 21:07:28.483,1.34281,1.34292,1.37,1.00
2016.03.02 21:07:29.507,1.34279,1.3429,1.75,1.00
2016.03.02 21:07:29.659,1.34278,1.3429,1.37,1.00
2016.03.02 21:07:29.710,1.34283,1.34291,1.00,1.12
2016.03.02 21:07:29.862,1.34286,1.34293,1.00,1.00
2016.03.02 21:07:30.065,1.34286,1.34297,1.00,1.12
2016.03.02 21:07:30.117,1.34288,1.34298,1.00,1.12
2016.03.02 21:07:30.168,1.34288,1.34299,1.00,1.12
2016.03.02 21:07:30.673,1.34288,1.34296,1.00,1.00
2016.03.02 21:07:31.196,1.34289,1.34299,1.00,1.12
2016.03.02 21:07:31.297,1.34287,1.34297,1.00,1.00
2016.03.02 21:07:31.703,1.34289,1.34299,1.00,1.12
2016.03.02 21:07:32.008,1.34282,1.34293,1.50,1.00
2016.03.02 21:07:33.489,1.34281,1.34293,1.12,1.00
2016.03.02 21:07:34.203,1.34283,1.34293,1.00,1.00
2016.03.02 21:07:34.608,1.34287,1.34297,1.00,4.50
2016.03.02 21:07:34.709,1.34291,1.34299,1.00,1.37
2016.03.02 21:07:34.912,1.34291,1.34303,1.00,1.12
2016.03.02 21:07:35.790,1.34291,1.34302,1.00,1.12
2016.03.02 21:07:36.296,1.3429,1.34303,1.00,1.12
2016.03.02 21:07:36.348,1.34292,1.34303,1.00,1.12
2016.03.02 21:07:36.449,1.3429,1.34303,1.00,1.12
2016.03.02 21:07:36.831,1.34292,1.34303,1.00,1.12
2016.03.02 21:07:37.034,1.34289,1.34301,1.00,1.50
2016.03.02 21:07:37.085,1.34289,1.34301,1.00,1.87
2016.03.02 21:07:37.743,1.34288,1.34299,1.00,1.00
2016.03.02 21:07:38.199,1.34288,1.34298,1.00,1.37
2016.03.02 21:07:39.409,1.34283,1.34297,1.87,1.87
2016.03.02 21:07:39.510,1.34285,1.34297,1.12,1.50
2016.03.02 21:07:40.016,1.34288,1.34297,1.00,1.00
2016.03.02 21:07:40.322,1.3429,1.34301,1.00,1.12
2016.03.02 21:07:40.423,1.34292,1.34303,1.00,1.37
2016.03.02 21:07:40.525,1.34292,1.34303,1.00,1.00
2016.03.02 21:07:42.121,1.34294,1.34303,1.00,1.00
2016.03.02 21:07:43.014,1.34292,1.34303,1.12,1.00
2016.03.02 21:07:43.522,1.34293,1.34305,1.00,1.12
2016.03.02 21:07:43.624,1.34291,1.34304,1.12,1.50
2016.03.02 21:07:43.725,1.34288,1.34303,1.87,1.75
2016.03.02 21:07:44.029,1.34288,1.343,1.00,1.37
2016.03.02 21:07:44.550,1.34288,1.34301,1.00,1.75
2016.03.02 21:07:45.413,1.3429,1.34301,1.00,1.75
2016.03.02 21:07:45.565,1.3429,1.34301,1.00,1.12
2016.03.02 21:07:45.616,1.3429,1.34301,1.00,1.50
2016.03.02 21:07:46.298,1.3429,1.343,1.00,1.00
2016.03.02 21:07:46.603,1.3429,1.343,1.00,1.37
2016.03.02 21:07:48.447,1.3429,1.34302,1.00,2.25
2016.03.02 21:07:48.751,1.34288,1.343,1.00,1.50
2016.03.02 21:07:49.266,1.34287,1.34301,2.62,1.87
2016.03.02 21:07:49.519,1.34287,1.343,1.87,1.12
2016.03.02 21:07:50.233,1.34287,1.343,1.12,1.12
2016.03.02 21:07:50.789,1.34287,1.34294,1.12,1.00
2016.03.02 21:07:51.044,1.34284,1.34294,1.12,1.00
2016.03.02 21:07:51.550,1.34284,1.34293,1.12,1.00
2016.03.02 21:07:52.091,1.34283,1.34293,1.00,1.00
2016.03.02 21:07:54.446,1.34283,1.34293,1.50,1.00
2016.03.02 21:07:55.185,1.34283,1.34294,1.50,1.50
2016.03.02 21:07:59.061,1.34285,1.34294,1.00,1.50
2016.03.02 21:08:05.953,1.34285,1.34297,1.00,1.00
2016.03.02 21:08:06.054,1.34287,1.34298,1.00,1.37
2016.03.02 21:08:06.308,1.34288,1.343,1.50,1.37
2016.03.02 21:08:06.359,1.34288,1.34302,1.87,1.12
2016.03.02 21:08:07.603,1.34289,1.343,1.00,1.00
2016.03.02 21:08:11.674,1.34288,1.34301,1.50,1.37
2016.03.02 21:08:12.281,1.34288,1.34301,1.00,1.75
2016.03.02 21:08:13.177,1.34288,1.34301,1.12,1.75
2016.03.02 21:08:16.413,1.34289,1.34299,1.00,1.00
2016.03.02 21:08:16.919,1.34289,1.343,1.50,1.50
2016.03.02 21:08:18.062,1.34289,1.343,1.87,1.50
2016.03.02 21:08:18.568,1.34289,1.343,1.50,1.00
2016.03.02 21:08:20.174,1.34291,1.343,1.00,1.00
2016.03.02 21:08:21.056,1.34291,1.34302,1.00,1.12
2016.03.02 21:08:22.967,1.3429,1.34302,1.00,2.25
2016.03.02 21:08:23.879,1.34293,1.34301,1.00,1.00
2016.03.02 21:08:23.980,1.34293,1.34303,1.00,1.00
2016.03.02 21:08:24.765,1.34296,1.34305,1.00,1.37
2016.03.02 21:08:24.816,1.34296,1.34307,1.00,1.12
2016.03.02 21:08:25.069,1.34298,1.34308,1.00,1.37
2016.03.02 21:08:25.120,1.34298,1.34308,1.00,1.00
2016.03.02 21:08:25.626,1.34298,1.34307,1.00,1.00
2016.03.02 21:08:25.727,1.34299,1.34311,1.00,1.85
2016.03.02 21:08:25.882,1.34297,1.3431,1.00,1.85
2016.03.02 21:08:26.185,1.34297,1.34309,1.00,1.00
2016.03.02 21:08:26.388,1.34301,1.3431,1.00,1.12
2016.03.02 21:08:26.489,1.34302,1.34312,1.00,1.12
2016.03.02 21:08:26.540,1.34302,1.34314,1.00,1.12
2016.03.02 21:08:26.677,1.34305,1.34315,1.00,1.00
2016.03.02 21:08:27.183,1.34303,1.34314,1.02,1.00
2016.03.02 21:08:27.588,1.343,1.34315,1.90,1.37
2016.03.02 21:08:27.791,1.34304,1.34315,1.02,1.12
2016.03.02 21:08:27.892,1.34302,1.34314,1.02,1.00
2016.03.02 21:08:28.410,1.34301,1.34314,1.52,1.00
2016.03.02 21:08:31.831,1.34301,1.34314,1.02,1.12
2016.03.02 21:08:31.882,1.34297,1.34312,1.15,1.12
2016.03.02 21:08:31.984,1.34298,1.3431,1.00,1.00
2016.03.02 21:08:32.309,1.34293,1.34307,1.02,1.37
2016.03.02 21:08:32.981,1.34295,1.34307,1.02,1.12
2016.03.02 21:08:33.286,1.34293,1.34307,1.52,1.12
2016.03.02 21:08:33.801,1.34292,1.34306,1.40,1.37
2016.03.02 21:08:36.890,1.34294,1.34306,1.00,1.37
2016.03.02 21:08:37.396,1.34294,1.34305,1.00,1.37
2016.03.02 21:08:38.739,1.34294,1.34307,1.00,1.12
2016.03.02 21:08:38.790,1.34297,1.34308,1.00,1.12
2016.03.02 21:08:38.942,1.343,1.34312,1.00,1.12
2016.03.02 21:08:38.994,1.34304,1.34312,1.00,1.12
2016.03.02 21:08:39.045,1.34304,1.34314,1.00,1.00
2016.03.02 21:08:39.198,1.34306,1.34317,1.00,1.12
2016.03.02 21:08:39.704,1.34307,1.34317,1.00,1.37
2016.03.02 21:08:40.147,1.34305,1.34315,1.00,1.00
2016.03.02 21:08:40.657,1.34306,1.34318,1.00,1.12
2016.03.02 21:08:41.064,1.34308,1.34318,1.00,1.12
2016.03.02 21:08:41.469,1.34305,1.34318,1.00,1.12
2016.03.02 21:08:42.097,1.34307,1.34316,1.00,1.00
2016.03.02 21:08:42.502,1.34305,1.34318,1.00,1.12
2016.03.02 21:08:43.059,1.34304,1.34316,1.00,1.37
2016.03.02 21:08:43.211,1.34305,1.34316,1.00,1.00
2016.03.02 21:08:43.549,1.34305,1.34317,1.00,1.12
2016.03.02 21:08:44.713,1.34305,1.34317,1.00,1.12
2016.03.02 21:08:44.814,1.34305,1.34317,1.02,1.00
2016.03.02 21:08:45.118,1.34305,1.34318,1.02,1.12
2016.03.02 21:08:45.270,1.34304,1.34317,1.52,1.00
2016.03.02 21:08:45.665,1.343,1.34317,1.92,1.12
2016.03.02 21:08:47.284,1.343,1.34317,1.17,1.12
2016.03.02 21:08:47.624,1.343,1.34315,1.42,1.37
2016.03.02 21:08:58.283,1.343,1.34313,1.00,1.50
2016.03.02 21:08:58.587,1.34298,1.34308,1.00,1.12
2016.03.02 21:08:59.118,1.34298,1.34309,1.00,1.12
2016.03.02 21:08:59.220,1.34293,1.34309,1.52,1.12
2016.03.02 21:08:59.983,1.34293,1.34308,1.15,1.12
2016.03.02 21:09:00.500,1.34293,1.34306,1.15,1.00
2016.03.02 21:09:00.806,1.343,1.34309,1.02,1.00
2016.03.02 21:09:00.908,1.343,1.34312,1.02,1.00
2016.03.02 21:09:03.396,1.34299,1.34312,1.52,1.00
2016.03.02 21:09:05.573,1.34303,1.34313,1.00,1.12
2016.03.02 21:09:05.786,1.34306,1.34319,1.00,1.75
2016.03.02 21:09:05.896,1.34306,1.34317,1.00,1.12
2016.03.02 21:09:06.200,1.34307,1.34317,1.00,1.00
2016.03.02 21:09:06.302,1.34306,1.34317,1.00,1.37
2016.03.02 21:09:06.505,1.34308,1.3432,1.00,1.37
2016.03.02 21:09:06.556,1.34307,1.3432,1.43,1.00
2016.03.02 21:09:06.809,1.34307,1.3432,1.05,1.12
2016.03.02 21:09:16.595,1.34308,1.34319,1.00,1.12
2016.03.02 21:09:16.696,1.34306,1.34319,1.00,1.12
2016.03.02 21:09:16.797,1.34309,1.34319,1.00,1.37
2016.03.02 21:09:16.848,1.34309,1.34321,1.00,1.12
2016.03.02 21:09:17.303,1.3431,1.34321,1.52,1.12
2016.03.02 21:09:17.405,1.34309,1.34322,1.90,1.00
2016.03.02 21:09:17.591,1.34309,1.34322,1.02,1.12
2016.03.02 21:09:17.693,1.34307,1.34322,1.90,1.12
2016.03.02 21:09:21.256,1.34306,1.34319,1.52,1.00
2016.03.02 21:09:21.611,1.34305,1.34319,1.40,1.37
2016.03.02 21:09:21.763,1.34301,1.34316,1.15,1.12
2016.03.02 21:09:21.814,1.34301,1.34315,1.02,1.12
2016.03.02 21:09:22.169,1.34301,1.34316,1.15,1.12
2016.03.02 21:09:22.321,1.34301,1.34315,1.02,1.12
2016.03.02 21:09:22.675,1.34297,1.34314,1.90,1.27
2016.03.02 21:09:22.851,1.34297,1.34311,1.40,1.85
2016.03.02 21:09:23.005,1.34297,1.34311,1.40,1.82
2016.03.02 21:09:23.056,1.34298,1.34313,1.15,1.12
2016.03.02 21:09:23.107,1.34298,1.34312,1.90,1.12
2016.03.02 21:09:23.614,1.34297,1.34311,1.40,1.37
2016.03.02 21:09:24.237,1.34297,1.34311,1.02,1.12
2016.03.02 21:09:24.741,1.34296,1.34308,1.02,1.37
2016.03.02 21:09:24.792,1.34294,1.34308,1.02,1.12
2016.03.02 21:09:25.349,1.34294,1.34307,1.02,1.12
2016.03.02 21:09:25.857,1.34294,1.34307,1.15,1.37
2016.03.02 21:09:26.389,1.34295,1.34307,1.02,1.37
2016.03.02 21:09:26.894,1.34294,1.34307,1.15,1.37
2016.03.02 21:09:27.097,1.34293,1.34306,2.65,1.37
2016.03.02 21:09:27.717,1.34293,1.34306,1.15,1.12
2016.03.02 21:09:28.258,1.34292,1.34306,1.52,1.12
2016.03.02 21:09:28.770,1.34292,1.34306,1.52,1.12
2016.03.02 21:09:30.779,1.34292,1.34306,1.52,1.12
2016.03.02 21:09:31.580,1.34295,1.34306,2.25,1.12
2016.03.02 21:09:35.556,1.34294,1.34306,1.00,1.12
2016.03.02 21:09:42.670,1.34294,1.34305,1.00,1.12
2016.03.02 21:09:43.195,1.34295,1.34302,2.25,1.00
2016.03.02 21:09:46.273,1.34298,1.34304,1.00,1.37
2016.03.02 21:09:46.324,1.34298,1.34304,1.00,1.00
2016.03.02 21:09:46.830,1.34298,1.34303,1.00,1.00
2016.03.02 21:09:58.986,1.34295,1.34303,1.00,1.00
2016.03.02 21:09:59.189,1.34295,1.34304,1.00,1.12
2016.03.02 21:09:59.644,1.34295,1.34305,1.50,1.12
2016.03.02 21:10:00.149,1.34295,1.34304,1.00,1.00
2016.03.02 21:10:01.197,1.34295,1.34304,1.50,1.37
2016.03.02 21:10:01.350,1.34295,1.34306,1.00,1.12
2016.03.02 21:10:04.193,1.34295,1.34305,1.00,1.12
2016.03.02 21:10:04.715,1.34295,1.34304,1.50,1.00
2016.03.02 21:10:05.222,1.34296,1.34305,1.00,1.37
2016.03.02 21:10:05.769,1.34296,1.34304,1.00,1.12
2016.03.02 21:10:07.978,1.34294,1.34304,3.00,1.12
2016.03.02 21:10:09.794,1.34294,1.34303,2.25,1.12
2016.03.02 21:10:10.300,1.34294,1.34303,2.25,1.37
2016.03.02 21:10:13.529,1.34294,1.34303,2.25,1.12
2016.03.02 21:10:14.439,1.34294,1.34301,2.25,1.00
2016.03.02 21:10:17.061,1.34295,1.34301,1.00,1.00
2016.03.02 21:10:19.119,1.34295,1.34302,1.00,1.00
2016.03.02 21:10:21.671,1.34295,1.34304,3.75,1.00
2016.03.02 21:10:22.132,1.34296,1.34304,1.00,1.37
2016.03.02 21:10:23.003,1.34299,1.34303,1.00,1.00
2016.03.02 21:10:32.526,1.34295,1.34303,2.25,1.12
2016.03.02 21:10:33.628,1.34295,1.34303,2.25,1.12
2016.03.02 21:10:34.134,1.34295,1.34304,2.25,1.12
2016.03.02 21:10:34.562,1.34295,1.34303,2.25,1.87
2016.03.02 21:10:34.877,1.34294,1.343,2.25,1.12
2016.03.02 21:10:35.499,1.34293,1.343,1.00,1.12
2016.03.02 21:10:36.341,1.34293,1.34301,1.00,1.12
2016.03.02 21:10:36.968,1.34293,1.34301,1.00,1.12
2016.03.02 21:10:37.479,1.34293,1.34301,1.00,1.37
2016.03.02 21:10:37.833,1.34291,1.34301,1.50,1.37
2016.03.02 21:10:37.883,1.34288,1.34301,1.00,1.12
2016.03.02 21:10:37.934,1.34288,1.343,1.00,1.12
2016.03.02 21:10:38.036,1.34284,1.34298,1.50,1.12
2016.03.02 21:10:38.239,1.34284,1.34293,1.00,1.37
2016.03.02 21:10:38.391,1.34285,1.34295,1.50,1.12
2016.03.02 21:10:38.544,1.34287,1.34294,1.00,1.12
2016.03.02 21:10:38.758,1.34285,1.34293,1.00,1.00
2016.03.02 21:10:39.467,1.34286,1.34295,1.00,1.12
2016.03.02 21:10:39.619,1.34288,1.34294,1.00,1.37
2016.03.02 21:10:39.670,1.34288,1.34297,1.50,1.12
2016.03.02 21:10:39.721,1.34289,1.34299,1.00,1.12
2016.03.02 21:10:40.227,1.3429,1.34299,1.00,1.12
2016.03.02 21:10:40.769,1.34288,1.34299,1.00,1.12
2016.03.02 21:10:41.073,1.3429,1.343,1.00,1.12
2016.03.02 21:10:41.275,1.34288,1.343,1.00,1.12
2016.03.02 21:10:41.377,1.3429,1.343,1.00,1.12
2016.03.02 21:10:41.478,1.34288,1.343,1.00,1.12
2016.03.02 21:10:41.579,1.34289,1.34299,1.00,1.12
2016.03.02 21:10:42.085,1.34286,1.34298,1.00,1.12
