2016.03.25 15:07:09.271,1.32486,1.32506,1.50,1.50
2016.03.25 15:07:09.373,1.32479,1.32501,2.25,1.50
2016.03.25 15:07:09.678,1.32484,1.32504,1.50,1.50
2016.03.25 15:07:09.729,1.32486,1.32508,1.50,1.50
2016.03.25 15:07:09.932,1.32485,1.32505,1.50,1.50
2016.03.25 15:07:10.194,1.32483,1.32505,1.50,1.50
2016.03.25 15:07:10.245,1.32483,1.32502,1.50,1.00
2016.03.25 15:07:10.575,1.32488,1.32508,1.50,1.65
2016.03.25 15:07:10.677,1.32487,1.32507,1.50,1.50
2016.03.25 15:07:10.728,1.32487,1.32509,1.50,1.50
2016.03.25 15:07:10.831,1.32485,1.32507,1.50,1.50
2016.03.25 15:07:11.143,1.3248,1.325,1.50,1.50
2016.03.25 15:07:11.469,1.32482,1.32502,1.50,1.00
2016.03.25 15:07:11.571,1.32486,1.32508,1.50,1.50
2016.03.25 15:07:11.673,1.32483,1.32505,1.50,1.50
2016.03.25 15:07:11.978,1.32485,1.32507,1.50,1.50
2016.03.25 15:07:12.304,1.32481,1.32501,1.50,1.50
2016.03.25 15:07:12.458,1.32486,1.32508,1.50,1.50
2016.03.25 15:07:12.593,1.32482,1.32504,1.50,1.50
2016.03.25 15:07:13.008,1.3248,1.325,1.50,1.50
2016.03.25 15:07:13.258,1.32482,1.32504,1.50,1.50
2016.03.25 15:07:13.309,1.32488,1.32508,1.50,1.65
2016.03.25 15:07:13.361,1.32488,1.32508,1.50,1.50
2016.03.25 15:07:13.413,1.32488,1.3251,1.50,1.50
2016.03.25 15:07:13.515,1.32485,1.32507,1.50,1.50
2016.03.25 15:07:13.820,1.32479,1.32501,1.50,1.50
2016.03.25 15:07:14.174,1.32483,1.32505,1.50,1.50
2016.03.25 15:07:14.479,1.32485,1.32505,1.50,1.50
2016.03.25 15:07:14.640,1.32485,1.32507,1.50,1.50
2016.03.25 15:07:14.691,1.32482,1.32504,1.50,1.50
2016.03.25 15:07:14.995,1.3248,1.325,1.50,1.50
2016.03.25 15:07:15.300,1.32487,1.32509,1.50,1.50
2016.03.25 15:07:15.401,1.32484,1.32506,1.50,1.50
2016.03.25 15:07:15.705,1.32484,1.32504,1.50,1.50
2016.03.25 15:07:16.015,1.3248,1.32502,1.50,1.50
2016.03.25 15:07:16.066,1.32483,1.32501,1.50,1.00
2016.03.25 15:07:16.168,1.32489,1.32509,1.50,1.50
2016.03.25 15:07:16.320,1.32482,1.32504,1.50,1.50
2016.03.25 15:07:16.422,1.32484,1.32506,1.50,1.50
2016.03.25 15:07:16.829,1.3248,1.32502,1.50,2.25
2016.03.25 15:07:17.134,1.32488,1.3251,1.50,1.50
2016.03.25 15:07:17.439,1.32484,1.32506,1.50,1.50
2016.03.25 15:07:17.749,1.32482,1.32502,1.50,1.50
2016.03.25 15:07:18.003,1.32484,1.32506,1.50,1.50
2016.03.25 15:07:18.155,1.32486,1.32508,1.50,1.50
2016.03.25 15:07:18.459,1.3248,1.32501,1.50,1.00
2016.03.25 15:07:18.665,1.32485,1.32507,1.50,1.50
2016.03.25 15:07:19.157,1.32479,1.32501,1.00,1.50
2016.03.25 15:07:19.526,1.32488,1.32502,1.50,1.00
2016.03.25 15:07:19.577,1.32488,1.3251,1.50,1.50
2016.03.25 15:07:19.729,1.32488,1.32508,1.50,1.50
2016.03.25 15:07:19.780,1.32482,1.32504,1.50,1.50
2016.03.25 15:07:19.882,1.32484,1.32506,1.50,1.50
2016.03.25 15:07:20.187,1.3248,1.325,1.50,1.50
2016.03.25 15:07:20.390,1.3248,1.32502,1.50,2.25
2016.03.25 15:07:20.442,1.32486,1.32502,1.50,1.00
2016.03.25 15:07:20.493,1.32485,1.32507,1.50,1.50
2016.03.25 15:07:20.595,1.32487,1.32509,1.50,1.50
2016.03.25 15:07:20.899,1.32485,1.32507,1.50,1.50
2016.03.25 15:07:21.248,1.32479,1.32501,1.50,1.50
2016.03.25 15:07:21.560,1.32486,1.32508,1.50,1.50
2016.03.25 15:07:21.865,1.32485,1.32503,1.50,1.00
2016.03.25 15:07:21.916,1.32479,1.32501,1.50,1.50
2016.03.25 15:07:22.182,1.32483,1.32501,1.50,1.00
2016.03.25 15:07:22.284,1.32486,1.32506,1.50,1.65
2016.03.25 15:07:22.335,1.32489,1.32509,1.50,2.40
2016.03.25 15:07:22.386,1.32486,1.32508,1.50,1.50
2016.03.25 15:07:22.488,1.32485,1.32505,1.50,1.50
2016.03.25 15:07:22.793,1.32485,1.32507,1.50,1.50
2016.03.25 15:07:22.844,1.32479,1.32501,1.50,1.50
2016.03.25 15:07:23.148,1.32481,1.32501,1.50,1.00
2016.03.25 15:07:23.351,1.32487,1.32509,1.50,1.50
2016.03.25 15:07:23.403,1.32484,1.32506,1.50,1.50
2016.03.25 15:07:23.722,1.3248,1.32501,1.00,1.50
2016.03.25 15:07:24.077,1.32482,1.32502,1.50,1.50
2016.03.25 15:07:24.179,1.32488,1.3251,1.50,1.50
2016.03.25 15:07:24.332,1.32488,1.32508,1.50,1.50
2016.03.25 15:07:24.485,1.32484,1.32506,1.50,1.50
2016.03.25 15:07:24.688,1.32479,1.32501,2.25,1.50
2016.03.25 15:07:25.012,1.32482,1.32502,1.50,1.00
2016.03.25 15:07:25.113,1.32487,1.32509,1.50,1.50
2016.03.25 15:07:25.215,1.32485,1.32507,1.50,1.50
2016.03.25 15:07:25.571,1.32482,1.32502,1.50,1.50
2016.03.25 15:07:25.892,1.32486,1.32503,1.50,1.00
2016.03.25 15:07:25.994,1.32486,1.32508,1.50,1.50
2016.03.25 15:07:26.248,1.32483,1.32503,1.50,1.50
2016.03.25 15:07:26.463,1.32484,1.32506,1.50,1.50
2016.03.25 15:07:26.767,1.3248,1.32502,1.50,1.50
2016.03.25 15:07:27.072,1.32484,1.32504,1.50,1.50
2016.03.25 15:07:27.229,1.32486,1.32508,1.50,1.50
2016.03.25 15:07:27.331,1.32485,1.32505,1.50,1.50
2016.03.25 15:07:27.672,1.32486,1.32508,1.50,1.65
2016.03.25 15:07:27.723,1.32488,1.32508,1.50,1.65
2016.03.25 15:07:28.312,1.32481,1.32501,1.50,1.50
2016.03.25 15:07:28.605,1.32487,1.32509,1.50,1.65
2016.03.25 15:07:28.859,1.32484,1.32506,1.50,1.50
2016.03.25 15:07:29.163,1.3248,1.32502,1.50,1.50
2016.03.25 15:07:29.508,1.32487,1.32509,1.50,1.50
2016.03.25 15:07:29.812,1.32485,1.32507,1.50,1.50
2016.03.25 15:07:30.117,1.32481,1.32501,1.50,1.50
2016.03.25 15:07:30.291,1.32483,1.32505,1.50,1.50
2016.03.25 15:07:30.495,1.32487,1.32507,1.50,1.50
2016.03.25 15:07:30.810,1.32484,1.32504,1.50,1.00
2016.03.25 15:07:30.861,1.3248,1.32502,1.50,1.50
2016.03.25 15:07:31.132,1.32483,1.32504,1.50,1.00
2016.03.25 15:07:31.493,1.32486,1.32508,1.50,1.50
2016.03.25 15:07:31.646,1.32479,1.32501,2.25,1.50
2016.03.25 15:07:31.995,1.32482,1.32504,1.50,1.50
2016.03.25 15:07:32.351,1.32486,1.32508,1.50,1.50
2016.03.25 15:07:32.656,1.32481,1.32501,1.50,1.50
2016.03.25 15:07:32.877,1.32484,1.32506,1.50,1.50
2016.03.25 15:07:32.928,1.32488,1.32508,1.50,1.50
2016.03.25 15:07:33.162,1.32482,1.32504,1.50,1.50
2016.03.25 15:07:33.213,1.32484,1.32506,1.50,1.50
2016.03.25 15:07:33.520,1.32481,1.32501,1.50,1.50
2016.03.25 15:07:33.824,1.32486,1.32508,1.50,1.50
2016.03.25 15:07:33.926,1.32488,1.32508,1.50,1.50
2016.03.25 15:07:34.028,1.32485,1.32507,1.50,1.50
2016.03.25 15:07:34.129,1.32481,1.32503,1.50,1.50
2016.03.25 15:07:34.434,1.32485,1.32506,1.50,1.00
2016.03.25 15:07:34.749,1.32486,1.32508,1.50,1.65
2016.03.25 15:07:35.131,1.32484,1.32506,1.50,1.50
2016.03.25 15:07:35.436,1.3248,1.32502,1.50,1.50
2016.03.25 15:07:35.781,1.32487,1.32509,1.50,1.50
2016.03.25 15:07:36.136,1.32484,1.32506,1.50,1.50
2016.03.25 15:07:36.452,1.3248,1.32502,1.50,1.50
2016.03.25 15:07:36.757,1.32484,1.32504,1.50,1.50
2016.03.25 15:07:37.097,1.32487,1.32504,1.50,1.00
2016.03.25 15:07:37.148,1.32479,1.32501,1.50,1.50
2016.03.25 15:07:37.402,1.32487,1.32509,1.50,1.65
2016.03.25 15:07:37.708,1.32481,1.32503,1.50,1.50
2016.03.25 15:07:38.012,1.32486,1.32504,1.50,1.00
2016.03.25 15:07:38.164,1.3248,1.32502,1.50,1.50
2016.03.25 15:07:38.215,1.32484,1.32504,1.50,2.25
2016.03.25 15:07:38.520,1.32487,1.32509,1.50,1.50
2016.03.25 15:07:38.571,1.32485,1.32507,1.50,1.50
2016.03.25 15:07:38.876,1.3248,1.32502,1.50,1.50
2016.03.25 15:07:39.224,1.32486,1.32508,1.50,1.50
2016.03.25 15:07:39.681,1.32481,1.32502,1.00,1.50
2016.03.25 15:07:40.036,1.32486,1.32504,1.50,1.00
2016.03.25 15:07:40.087,1.32486,1.32506,1.50,1.50
2016.03.25 15:07:40.240,1.32486,1.32508,1.50,1.50
2016.03.25 15:07:40.291,1.32483,1.32505,1.50,1.50
2016.03.25 15:07:40.595,1.32481,1.32501,1.50,1.50
2016.03.25 15:07:40.900,1.32483,1.32505,1.50,1.50
2016.03.25 15:07:40.951,1.32486,1.32508,1.50,1.50
2016.03.25 15:07:41.324,1.32484,1.32504,1.50,1.50
2016.03.25 15:07:41.629,1.32481,1.32501,1.50,1.50
2016.03.25 15:07:41.810,1.32487,1.32509,1.50,1.50
2016.03.25 15:07:41.862,1.3249,1.3251,1.50,1.50
2016.03.25 15:07:42.014,1.32482,1.32504,1.50,1.50
2016.03.25 15:07:42.167,1.32485,1.32507,1.50,1.50
2016.03.25 15:07:42.472,1.3248,1.32502,1.50,1.50
2016.03.25 15:07:42.777,1.32486,1.32508,1.50,1.50
2016.03.25 15:07:43.182,1.32479,1.32501,2.25,1.50
2016.03.25 15:07:43.621,1.32487,1.32507,1.50,1.50
2016.03.25 15:07:43.774,1.32482,1.32504,1.50,1.50
2016.03.25 15:07:43.876,1.32487,1.32507,1.50,1.50
2016.03.25 15:07:44.180,1.3248,1.325,1.50,1.50
2016.03.25 15:07:44.504,1.32485,1.32507,1.50,1.50
2016.03.25 15:07:44.555,1.32487,1.32507,1.50,1.50
2016.03.25 15:07:44.607,1.32488,1.3251,1.50,1.50
2016.03.25 15:07:44.658,1.32483,1.32505,1.50,1.50
2016.03.25 15:07:44.963,1.3248,1.32502,1.50,1.50
2016.03.25 15:07:45.268,1.32483,1.32505,1.50,1.50
2016.03.25 15:07:45.783,1.32485,1.32507,1.50,1.50
2016.03.25 15:07:46.089,1.32481,1.32501,1.50,1.50
2016.03.25 15:07:46.242,1.32485,1.32507,1.50,1.50
2016.03.25 15:07:46.398,1.32482,1.32504,1.50,1.50
2016.03.25 15:07:46.709,1.32481,1.32501,1.50,1.50
2016.03.25 15:07:47.009,1.32482,1.32504,1.50,1.50
2016.03.25 15:07:47.060,1.32487,1.32507,1.50,1.50
2016.03.25 15:07:47.263,1.32483,1.32505,1.50,1.50
2016.03.25 15:07:47.365,1.32485,1.32507,1.50,1.50
2016.03.25 15:07:47.671,1.32483,1.32505,1.50,1.50
2016.03.25 15:07:48.014,1.32485,1.32507,1.50,1.50
2016.03.25 15:07:48.371,1.32483,1.32505,1.50,1.50
2016.03.25 15:07:48.676,1.3248,1.32502,1.50,1.50
2016.03.25 15:07:48.980,1.32486,1.32508,1.50,1.50
2016.03.25 15:07:49.285,1.3248,1.32502,1.50,1.50
2016.03.25 15:07:49.623,1.32484,1.32506,1.50,1.50
2016.03.25 15:07:50.005,1.32486,1.32506,1.50,1.50
2016.03.25 15:07:50.208,1.32484,1.32506,1.50,1.50
2016.03.25 15:07:50.624,1.3248,1.32502,1.50,1.50
2016.03.25 15:07:50.928,1.32483,1.32503,1.50,1.50
2016.03.25 15:07:51.030,1.32485,1.32507,1.50,1.50
2016.03.25 15:07:51.132,1.32487,1.32509,1.50,1.50
2016.03.25 15:07:51.500,1.32484,1.32504,1.50,1.50
2016.03.25 15:07:51.602,1.32487,1.32509,1.50,1.65
2016.03.25 15:07:51.865,1.32483,1.32505,1.50,1.50
2016.03.25 15:07:51.967,1.32486,1.32506,1.50,1.50
2016.03.25 15:07:52.271,1.32481,1.32501,1.50,1.50
2016.03.25 15:07:52.423,1.32483,1.32504,1.50,1.00
2016.03.25 15:07:52.526,1.32488,1.32508,1.50,1.50
2016.03.25 15:07:52.729,1.32482,1.32504,1.50,1.50
2016.03.25 15:07:52.983,1.3248,1.32502,1.50,1.50
2016.03.25 15:07:53.303,1.32484,1.32506,1.50,2.25
2016.03.25 15:07:53.608,1.32483,1.32503,1.50,1.50
2016.03.25 15:07:53.711,1.32484,1.32506,1.50,1.50
2016.03.25 15:07:53.863,1.3248,1.32502,1.50,1.50
2016.03.25 15:07:54.219,1.32487,1.32509,1.50,1.65
2016.03.25 15:07:54.523,1.32482,1.32504,1.50,1.50
2016.03.25 15:07:54.827,1.32481,1.32501,1.50,1.50
2016.03.25 15:07:55.132,1.32487,1.32509,1.50,1.50
2016.03.25 15:07:55.335,1.32484,1.32504,1.50,1.50
2016.03.25 15:07:55.436,1.32482,1.32504,1.50,1.50
2016.03.25 15:07:55.538,1.32486,1.32508,1.50,1.50
2016.03.25 15:07:55.858,1.32481,1.32501,1.50,1.50
2016.03.25 15:07:56.010,1.32487,1.32509,1.50,1.65
2016.03.25 15:07:56.163,1.32482,1.32504,1.50,1.50
2016.03.25 15:07:56.264,1.32485,1.32507,1.50,1.50
2016.03.25 15:07:56.569,1.3248,1.32502,1.50,1.50
2016.03.25 15:07:56.876,1.32487,1.32509,1.50,1.65
2016.03.25 15:07:56.978,1.32488,1.3251,1.50,1.50
2016.03.25 15:07:57.080,1.32483,1.32503,1.50,1.50
2016.03.25 15:07:57.131,1.32485,1.32507,1.50,1.50
2016.03.25 15:07:57.334,1.3248,1.325,2.25,1.50
2016.03.25 15:07:57.667,1.32485,1.32504,1.50,1.00
2016.03.25 15:07:57.870,1.32487,1.32509,1.50,1.50
2016.03.25 15:07:57.922,1.32482,1.32504,1.50,1.50
2016.03.25 15:07:58.226,1.32484,1.32504,1.50,1.50
2016.03.25 15:07:58.488,1.3248,1.32502,1.50,1.50
2016.03.25 15:07:58.539,1.32485,1.32504,1.50,1.00
2016.03.25 15:07:58.641,1.32487,1.32509,1.50,1.50
2016.03.25 15:07:58.793,1.32482,1.32504,1.50,1.50
2016.03.25 15:07:59.098,1.3248,1.32501,1.00,1.50
2016.03.25 15:07:59.441,1.32484,1.32504,1.50,1.50
2016.03.25 15:07:59.493,1.32486,1.32508,1.50,1.50
2016.03.25 15:07:59.723,1.32484,1.32504,1.50,1.50
2016.03.25 15:08:00.027,1.32481,1.32501,1.50,1.50
2016.03.25 15:08:00.281,1.32483,1.32504,1.50,1.00
2016.03.25 15:08:00.383,1.32487,1.32509,1.50,1.50
2016.03.25 15:08:00.535,1.32485,1.32507,1.50,1.50
2016.03.25 15:08:00.841,1.3248,1.32502,2.25,1.50
2016.03.25 15:08:01.196,1.32483,1.32505,1.50,2.25
2016.03.25 15:08:01.551,1.32486,1.32506,1.50,1.50
2016.03.25 15:08:01.703,1.3248,1.32502,3.00,1.50
2016.03.25 15:08:02.041,1.32486,1.32505,1.50,1.00
2016.03.25 15:08:02.143,1.32488,1.32508,1.50,1.50
2016.03.25 15:08:02.194,1.32488,1.3251,1.50,1.50
2016.03.25 15:08:02.425,1.32486,1.32506,1.50,1.50
2016.03.25 15:08:02.588,1.3248,1.32502,1.50,1.50
2016.03.25 15:08:02.943,1.32484,1.32504,1.50,1.50
2016.03.25 15:08:03.096,1.32486,1.32508,1.50,1.50
2016.03.25 15:08:03.197,1.32484,1.32504,1.50,1.50
2016.03.25 15:08:03.299,1.32486,1.32508,1.50,1.50
2016.03.25 15:08:03.401,1.32484,1.32506,1.50,1.50
2016.03.25 15:08:03.744,1.32479,1.32501,2.25,1.50
2016.03.25 15:08:04.049,1.32486,1.32508,1.50,1.50
2016.03.25 15:08:04.354,1.32481,1.32501,1.50,1.50
2016.03.25 15:08:04.658,1.32486,1.32505,1.50,1.00
2016.03.25 15:08:04.760,1.32489,1.32509,1.50,1.50
2016.03.25 15:08:04.811,1.32487,1.32507,1.50,1.50
2016.03.25 15:08:04.913,1.32482,1.32504,1.50,1.50
2016.03.25 15:08:05.117,1.32486,1.32506,1.50,1.50
2016.03.25 15:08:05.422,1.3248,1.32502,1.50,1.50
2016.03.25 15:08:05.523,1.32485,1.32505,1.50,1.50
2016.03.25 15:08:05.575,1.32487,1.32509,1.50,1.50
2016.03.25 15:08:05.727,1.32482,1.32504,1.50,1.50
2016.03.25 15:08:06.031,1.32485,1.32505,1.50,1.00
2016.03.25 15:08:06.082,1.3248,1.32502,1.50,1.50
2016.03.25 15:08:06.391,1.32483,1.32504,1.50,1.00
2016.03.25 15:08:06.746,1.32485,1.32507,1.50,1.50
2016.03.25 15:08:06.950,1.32481,1.32501,2.25,1.50
2016.03.25 15:08:07.255,1.32483,1.32504,1.50,1.00
2016.03.25 15:08:07.306,1.32488,1.32504,1.50,1.00
2016.03.25 15:08:07.357,1.32488,1.32508,1.50,1.50
2016.03.25 15:08:07.459,1.32486,1.32508,1.50,1.50
2016.03.25 15:08:07.642,1.32485,1.32505,1.50,1.50
2016.03.25 15:08:07.846,1.3248,1.32502,1.50,1.50
2016.03.25 15:08:08.151,1.32484,1.32503,1.50,1.00
2016.03.25 15:08:08.253,1.32484,1.32506,1.50,1.50
2016.03.25 15:08:08.405,1.32482,1.32504,1.50,1.50
2016.03.25 15:08:08.709,1.32481,1.32501,1.50,1.50
2016.03.25 15:08:09.048,1.32483,1.32505,1.50,1.50
2016.03.25 15:08:09.099,1.32488,1.32508,1.50,1.50
2016.03.25 15:08:09.255,1.32486,1.32508,1.50,1.50
2016.03.25 15:08:09.306,1.32483,1.32505,1.50,1.50
2016.03.25 15:08:09.611,1.32479,1.32501,1.50,1.50
2016.03.25 15:08:09.941,1.32487,1.32509,1.50,1.65
2016.03.25 15:08:10.286,1.32485,1.32505,1.50,1.50
2016.03.25 15:08:10.821,1.32487,1.32505,1.50,1.00
2016.03.25 15:08:10.872,1.32487,1.32509,1.50,1.50
2016.03.25 15:08:10.974,1.32487,1.32507,1.50,1.50
2016.03.25 15:08:11.075,1.32482,1.32504,1.50,1.50
2016.03.25 15:08:11.127,1.32485,1.32507,1.50,1.50
2016.03.25 15:08:11.431,1.32481,1.32501,1.50,1.50
2016.03.25 15:08:11.737,1.32488,1.32508,1.50,1.50
2016.03.25 15:08:11.991,1.32484,1.32506,1.50,1.50
2016.03.25 15:08:12.193,1.3248,1.325,1.50,1.50
2016.03.25 15:08:12.605,1.32487,1.32507,1.50,1.50
2016.03.25 15:08:12.706,1.32488,1.3251,1.50,1.50
2016.03.25 15:08:12.859,1.32482,1.32502,1.50,1.50
2016.03.25 15:08:12.961,1.32484,1.32506,1.50,1.50
2016.03.25 15:08:13.062,1.32486,1.32506,1.50,1.50
2016.03.25 15:08:13.113,1.3248,1.32502,1.50,1.50
2016.03.25 15:08:13.427,1.32483,1.32505,1.50,1.50
2016.03.25 15:08:13.732,1.32482,1.32502,1.50,1.50
2016.03.25 15:08:13.783,1.32484,1.32506,1.50,1.50
2016.03.25 15:08:14.087,1.32482,1.32502,1.50,1.50
2016.03.25 15:08:14.381,1.32487,1.32509,1.50,1.65
2016.03.25 15:08:14.685,1.32485,1.32507,1.50,1.50
2016.03.25 15:08:14.838,1.32486,1.32505,1.50,1.00
2016.03.25 15:08:14.889,1.32481,1.32503,1.50,1.50
2016.03.25 15:08:15.209,1.32487,1.32504,1.50,1.00
2016.03.25 15:08:15.260,1.32487,1.32509,1.50,1.50
2016.03.25 15:08:15.362,1.32489,1.32509,1.50,1.50
2016.03.25 15:08:15.413,1.32482,1.32504,1.50,1.50
2016.03.25 15:08:15.464,1.32482,1.32502,1.50,1.50
2016.03.25 15:08:15.566,1.32485,1.32507,1.50,1.50
2016.03.25 15:08:15.718,1.32481,1.32501,1.50,1.50
2016.03.25 15:08:16.041,1.32485,1.32503,1.50,1.00
2016.03.25 15:08:16.142,1.32486,1.32508,1.50,1.65
2016.03.25 15:08:16.246,1.32489,1.32509,1.50,1.50
2016.03.25 15:08:16.309,1.32482,1.32504,1.50,1.50
2016.03.25 15:08:16.411,1.32485,1.32505,1.50,1.50
2016.03.25 15:08:16.564,1.32481,1.32503,1.50,1.50
2016.03.25 15:08:16.919,1.32484,1.32503,1.50,1.00
2016.03.25 15:08:16.970,1.32488,1.32508,1.50,1.50
2016.03.25 15:08:17.123,1.32482,1.32504,1.50,1.50
2016.03.25 15:08:17.275,1.32486,1.32506,1.50,1.50
2016.03.25 15:08:17.478,1.32479,1.32501,1.50,1.50
2016.03.25 15:08:17.765,1.32483,1.32504,1.50,1.00
2016.03.25 15:08:18.121,1.32484,1.32506,1.50,1.50
2016.03.25 15:08:18.324,1.3248,1.32502,1.50,1.50
2016.03.25 15:08:18.661,1.32484,1.32506,1.50,1.50
2016.03.25 15:08:18.965,1.32482,1.32504,1.50,1.50
2016.03.25 15:08:19.273,1.32481,1.32501,1.50,1.50
2016.03.25 15:08:19.551,1.32487,1.32509,1.50,1.65
2016.03.25 15:08:19.754,1.32482,1.32504,1.50,1.50
2016.03.25 15:08:20.299,1.32481,1.32501,1.50,1.50
2016.03.25 15:08:20.604,1.32482,1.32504,1.50,1.50
2016.03.25 15:08:20.756,1.32486,1.32506,1.50,1.50
2016.03.25 15:08:20.908,1.32484,1.32506,1.50,1.50
2016.03.25 15:08:20.959,1.3248,1.325,1.50,1.50
2016.03.25 15:08:21.269,1.32484,1.32504,1.50,1.50
2016.03.25 15:08:21.421,1.32488,1.3251,1.50,1.50
2016.03.25 15:08:21.472,1.32486,1.32508,1.50,1.50
2016.03.25 15:08:21.828,1.32484,1.32506,1.50,1.50
2016.03.25 15:08:22.152,1.32482,1.32504,1.50,1.50
2016.03.25 15:08:22.507,1.32485,1.32507,1.50,1.50
2016.03.25 15:08:22.875,1.32481,1.32501,1.50,1.50
2016.03.25 15:08:23.079,1.32487,1.32509,1.50,1.50
2016.03.25 15:08:23.284,1.32483,1.32503,1.50,1.50
2016.03.25 15:08:23.385,1.32484,1.32506,1.50,1.50
2016.03.25 15:08:23.436,1.32486,1.32506,1.50,1.50
2016.03.25 15:08:23.538,1.32486,1.32508,1.50,1.50
2016.03.25 15:08:23.589,1.3248,1.32502,1.50,1.50
2016.03.25 15:08:23.935,1.32489,1.32504,1.50,1.00
2016.03.25 15:08:23.987,1.32489,1.32511,1.50,1.50
2016.03.25 15:08:24.139,1.32483,1.32503,1.50,1.50
2016.03.25 15:08:24.241,1.32484,1.32506,1.50,1.50
2016.03.25 15:08:24.343,1.32486,1.32506,1.50,1.50
2016.03.25 15:08:24.394,1.32484,1.32506,1.50,1.50
2016.03.25 15:08:24.445,1.3248,1.32502,2.25,1.50
2016.03.25 15:08:24.774,1.32483,1.32504,1.50,1.00
2016.03.25 15:08:24.876,1.32486,1.32508,1.50,1.65
2016.03.25 15:08:25.264,1.3248,1.32502,1.50,1.50
2016.03.25 15:08:25.620,1.32486,1.32504,1.50,1.00
2016.03.25 15:08:25.671,1.32488,1.32508,1.50,1.50
2016.03.25 15:08:25.874,1.32482,1.32504,1.50,1.50
2016.03.25 15:08:25.925,1.32486,1.32506,1.50,1.50
2016.03.25 15:08:26.432,1.3248,1.32502,1.50,1.50
2016.03.25 15:08:26.740,1.32483,1.32504,1.50,1.00
2016.03.25 15:08:27.096,1.32485,1.32507,1.50,1.50
2016.03.25 15:08:27.249,1.3248,1.32502,1.50,1.50
2016.03.25 15:08:27.709,1.32486,1.32508,1.50,1.50
2016.03.25 15:08:28.064,1.32485,1.32505,1.50,1.50
2016.03.25 15:08:28.380,1.32481,1.32501,1.50,1.50
2016.03.25 15:08:28.431,1.32483,1.32504,1.50,1.00
2016.03.25 15:08:28.482,1.32487,1.32509,1.50,1.65
2016.03.25 15:08:28.640,1.32486,1.32506,1.50,1.50
2016.03.25 15:08:28.693,1.32482,1.32504,1.50,1.50
2016.03.25 15:08:28.760,1.32485,1.32507,1.50,1.50
2016.03.25 15:08:29.064,1.32485,1.32505,1.50,1.50
2016.03.25 15:08:29.217,1.32483,1.32505,1.50,1.50
2016.03.25 15:08:29.561,1.32486,1.32504,1.50,1.00
2016.03.25 15:08:29.663,1.32486,1.32508,1.50,1.50
2016.03.25 15:08:29.765,1.32488,1.32508,1.50,1.50
2016.03.25 15:08:29.816,1.32482,1.32504,1.50,1.50
2016.03.25 15:08:29.918,1.32484,1.32506,1.50,1.50
2016.03.25 15:08:30.252,1.3248,1.32502,1.50,1.50
2016.03.25 15:08:30.567,1.32486,1.32508,1.50,1.50
2016.03.25 15:08:30.923,1.32483,1.32505,1.50,1.50
2016.03.25 15:08:31.248,1.32479,1.32501,1.50,1.50
2016.03.25 15:08:31.568,1.32482,1.32504,1.50,1.50
2016.03.25 15:08:31.873,1.32479,1.32501,1.50,1.50
2016.03.25 15:08:32.178,1.32487,1.32507,1.50,1.50
2016.03.25 15:08:32.399,1.32483,1.32505,1.50,1.50
2016.03.25 15:08:32.500,1.32486,1.32508,1.50,1.50
2016.03.25 15:08:32.931,1.32479,1.32501,2.25,1.50
2016.03.25 15:08:33.236,1.32485,1.32507,1.50,1.50
2016.03.25 15:08:33.590,1.3248,1.32502,1.50,1.50
2016.03.25 15:08:33.925,1.32482,1.32504,1.50,1.50
2016.03.25 15:08:34.230,1.32485,1.32507,1.50,1.50
2016.03.25 15:08:34.535,1.32481,1.32503,1.50,1.50
2016.03.25 15:08:34.839,1.32483,1.32505,1.50,2.25
2016.03.25 15:08:35.181,1.32487,1.32507,1.50,1.50
2016.03.25 15:08:35.486,1.32485,1.32505,1.50,2.25
2016.03.25 15:08:35.680,1.3248,1.32502,1.50,1.50
2016.03.25 15:08:35.731,1.32486,1.32505,1.50,1.00
2016.03.25 15:08:35.782,1.32486,1.32508,1.50,1.50
2016.03.25 15:08:35.833,1.32488,1.32508,1.50,1.50
2016.03.25 15:08:35.884,1.32488,1.3251,1.50,1.50
2016.03.25 15:08:36.087,1.32483,1.32503,1.50,1.50
2016.03.25 15:08:36.138,1.32484,1.32506,1.50,1.50
2016.03.25 15:08:36.291,1.32486,1.32506,1.50,1.50
2016.03.25 15:08:36.342,1.3248,1.32502,1.50,1.50
2016.03.25 15:08:36.658,1.32484,1.32504,1.50,2.25
2016.03.25 15:08:36.810,1.32488,1.3251,1.50,1.50
2016.03.25 15:08:36.861,1.32486,1.32508,1.50,1.50
2016.03.25 15:08:37.217,1.32481,1.32503,1.50,1.50
2016.03.25 15:08:37.521,1.32486,1.32505,1.50,1.00
2016.03.25 15:08:37.698,1.32489,1.32509,1.50,1.50
2016.03.25 15:08:37.801,1.32483,1.32504,1.00,1.50
2016.03.25 15:08:37.903,1.32484,1.32506,1.50,1.50
2016.03.25 15:08:38.008,1.32486,1.32506,1.50,1.50
2016.03.25 15:08:38.110,1.32484,1.32505,1.50,1.00
2016.03.25 15:08:38.161,1.32483,1.32502,1.00,1.50
2016.03.25 15:08:38.415,1.32483,1.32505,2.25,2.25
2016.03.25 15:08:38.517,1.32487,1.32509,1.50,1.50
2016.03.25 15:08:38.821,1.32486,1.32506,1.50,1.50
2016.03.25 15:08:39.127,1.32483,1.32502,1.00,1.50
2016.03.25 15:08:39.381,1.32485,1.32507,1.50,1.50
