2016.03.16 12:04:45.271,1.33802,1.33812,1.00,1.50
2016.03.16 12:04:45.573,1.3381,1.33819,1.00,1.87
2016.03.16 12:04:45.880,1.33813,1.33819,1.50,1.00
2016.03.16 12:04:45.983,1.33813,1.33825,1.87,1.05
2016.03.16 12:04:46.515,1.33813,1.33825,1.50,3.22
2016.03.16 12:04:47.022,1.33813,1.33823,1.50,1.27
2016.03.16 12:04:47.536,1.33813,1.33825,1.50,3.22
2016.03.16 12:04:47.742,1.33811,1.33823,1.50,2.55
2016.03.16 12:04:48.706,1.3381,1.3382,2.62,1.35
2016.03.16 12:04:49.028,1.33803,1.33814,1.17,1.35
2016.03.16 12:04:49.435,1.33804,1.33814,1.57,1.00
2016.03.16 12:04:49.588,1.33805,1.33816,1.10,1.20
2016.03.16 12:04:49.639,1.33806,1.33816,1.37,1.12
2016.03.16 12:04:49.944,1.33809,1.33816,1.87,1.00
2016.03.16 12:04:50.470,1.33809,1.33816,1.87,1.00
2016.03.16 12:04:51.717,1.33809,1.33816,1.12,1.35
2016.03.16 12:04:51.869,1.33809,1.33822,1.12,1.50
2016.03.16 12:04:52.377,1.3381,1.33822,1.87,1.37
2016.03.16 12:04:53.521,1.33812,1.33822,1.00,2.10
2016.03.16 12:04:53.826,1.3381,1.3382,1.00,1.50
2016.03.16 12:04:53.877,1.33808,1.3382,1.20,1.87
2016.03.16 12:04:54.149,1.33809,1.33819,1.12,1.20
2016.03.16 12:04:54.251,1.33809,1.33821,1.87,1.12
2016.03.16 12:04:54.508,1.33812,1.33822,1.00,1.75
2016.03.16 12:04:56.400,1.3381,1.33822,1.57,1.37
2016.03.16 12:04:57.611,1.33811,1.33822,1.00,1.37
2016.03.16 12:05:00.663,1.33811,1.33822,1.00,1.12
2016.03.16 12:05:00.816,1.33811,1.33821,1.47,1.00
2016.03.16 12:05:01.021,1.33807,1.33819,1.20,1.50
2016.03.16 12:05:02.166,1.33807,1.33815,1.20,1.50
2016.03.16 12:05:02.471,1.33802,1.33811,1.17,1.67
2016.03.16 12:05:03.001,1.338,1.33812,2.85,1.35
2016.03.16 12:05:04.197,1.338,1.33811,2.10,1.72
2016.03.16 12:05:04.976,1.338,1.33811,1.95,1.72
2016.03.16 12:05:05.129,1.33798,1.33807,1.12,1.10
2016.03.16 12:05:05.180,1.33798,1.33806,1.00,2.25
2016.03.16 12:05:05.232,1.33795,1.33806,1.12,3.37
2016.03.16 12:05:05.283,1.33794,1.33802,1.12,1.85
2016.03.16 12:05:05.335,1.33793,1.33802,1.12,1.85
2016.03.16 12:05:05.502,1.33786,1.33797,1.87,1.00
2016.03.16 12:05:05.908,1.33786,1.338,2.62,1.12
2016.03.16 12:05:06.010,1.33787,1.33799,1.87,1.95
2016.03.16 12:05:06.112,1.33787,1.33799,1.87,1.57
2016.03.16 12:05:08.276,1.33788,1.33799,1.87,1.00
2016.03.16 12:05:08.827,1.3379,1.33801,1.50,2.85
2016.03.16 12:05:09.493,1.3379,1.33801,1.20,2.55
2016.03.16 12:05:09.996,1.3379,1.33801,1.57,2.17
2016.03.16 12:05:10.502,1.33792,1.33801,1.00,2.17
2016.03.16 12:05:10.655,1.33793,1.33805,1.37,2.25
2016.03.16 12:05:11.162,1.33793,1.33807,3.00,2.85
2016.03.16 12:05:13.340,1.33797,1.33809,1.12,2.62
2016.03.16 12:05:14.052,1.33798,1.33807,1.00,1.10
2016.03.16 12:05:14.551,1.33795,1.33806,1.12,1.12
2016.03.16 12:05:14.653,1.33792,1.33804,2.25,1.20
2016.03.16 12:05:14.755,1.3379,1.33803,3.37,1.12
2016.03.16 12:05:15.266,1.33791,1.33803,1.12,1.12
2016.03.16 12:05:17.702,1.33791,1.33803,1.57,1.12
2016.03.16 12:05:18.209,1.33791,1.33804,1.20,2.05
2016.03.16 12:05:22.876,1.33791,1.33805,2.70,2.25
2016.03.16 12:05:24.986,1.33791,1.33805,2.25,2.25
2016.03.16 12:05:25.493,1.33794,1.33805,1.00,1.75
2016.03.16 12:05:28.693,1.33793,1.33805,1.20,2.62
2016.03.16 12:05:32.198,1.33792,1.33802,1.47,1.00
2016.03.16 12:05:32.503,1.33784,1.33791,1.12,1.00
2016.03.16 12:05:32.554,1.33781,1.33791,1.00,1.37
2016.03.16 12:05:32.757,1.33783,1.33791,1.00,1.12
2016.03.16 12:05:32.808,1.33783,1.33793,1.10,1.12
2016.03.16 12:05:36.669,1.33782,1.33794,1.87,1.57
2016.03.16 12:05:40.851,1.33781,1.33793,1.50,1.10
2016.03.16 12:05:42.805,1.33781,1.33793,2.62,1.95
2016.03.16 12:05:43.311,1.33781,1.33793,2.62,1.20
2016.03.16 12:05:46.556,1.33782,1.33793,1.20,1.47
2016.03.16 12:05:47.102,1.33781,1.33792,1.12,1.12
2016.03.16 12:05:48.569,1.33783,1.33792,1.00,1.12
2016.03.16 12:05:49.131,1.33783,1.33792,1.12,1.00
2016.03.16 12:05:49.673,1.33783,1.33793,1.12,1.13
2016.03.16 12:05:50.990,1.33781,1.33793,1.87,1.42
2016.03.16 12:05:51.497,1.33781,1.33793,1.20,2.10
2016.03.16 12:05:55.812,1.33782,1.33793,1.12,1.80
2016.03.16 12:05:59.401,1.33783,1.33793,1.00,1.12
2016.03.16 12:05:59.961,1.33781,1.33793,1.57,1.72
2016.03.16 12:06:00.269,1.33778,1.33791,3.37,1.37
2016.03.16 12:06:00.776,1.33778,1.33791,1.37,1.95
2016.03.16 12:06:05.051,1.33775,1.33789,3.00,1.87
2016.03.16 12:06:05.153,1.33776,1.33786,1.10,2.25
2016.03.16 12:06:05.457,1.33763,1.33774,1.90,2.55
2016.03.16 12:06:06.457,1.33764,1.33773,1.60,2.55
2016.03.16 12:06:08.962,1.33765,1.33773,1.04,1.30
2016.03.16 12:06:09.470,1.33766,1.33773,1.10,1.30
2016.03.16 12:06:10.975,1.33763,1.33773,2.73,1.35
2016.03.16 12:06:12.816,1.33764,1.33774,1.15,2.85
2016.03.16 12:06:13.526,1.33763,1.33773,1.40,2.47
2016.03.16 12:06:14.045,1.33763,1.33773,1.03,1.50
2016.03.16 12:06:14.907,1.3376,1.33764,2.65,1.00
2016.03.16 12:06:15.061,1.33748,1.33758,2.25,1.00
2016.03.16 12:06:15.180,1.33745,1.33758,3.00,1.20
2016.03.16 12:06:15.231,1.33745,1.33756,2.62,1.00
2016.03.16 12:06:15.282,1.33745,1.33756,1.50,1.12
2016.03.16 12:06:16.269,1.33746,1.33756,1.00,1.12
2016.03.16 12:06:16.799,1.33747,1.33756,1.00,1.12
2016.03.16 12:06:17.309,1.33746,1.33758,1.12,1.87
2016.03.16 12:06:17.461,1.33746,1.33758,1.00,2.25
2016.03.16 12:06:17.970,1.33744,1.33758,1.12,2.25
2016.03.16 12:06:18.124,1.33745,1.33758,1.12,1.87
2016.03.16 12:06:18.260,1.33748,1.33758,1.00,1.87
2016.03.16 12:06:18.363,1.33746,1.33758,1.10,1.87
2016.03.16 12:06:19.175,1.33747,1.33758,1.00,1.87
2016.03.16 12:06:19.328,1.33746,1.33758,1.00,1.87
2016.03.16 12:06:20.130,1.33746,1.33758,1.12,1.87
2016.03.16 12:06:20.333,1.33745,1.33757,1.10,1.27
2016.03.16 12:06:20.768,1.33747,1.33757,1.00,1.42
2016.03.16 12:06:21.673,1.33745,1.33757,1.87,1.10
2016.03.16 12:06:21.977,1.33741,1.33752,1.15,1.72
2016.03.16 12:06:22.281,1.33739,1.3375,1.37,2.17
2016.03.16 12:06:22.492,1.33739,1.33751,1.37,1.72
2016.03.16 12:06:23.027,1.33738,1.33751,1.87,1.35
2016.03.16 12:06:23.533,1.3374,1.33751,1.37,1.35
2016.03.16 12:06:24.990,1.3374,1.33748,1.37,1.00
2016.03.16 12:06:25.508,1.33738,1.33748,5.25,1.00
2016.03.16 12:06:26.608,1.33736,1.33748,2.62,2.10
2016.03.16 12:06:26.920,1.33733,1.33746,2.25,2.10
2016.03.16 12:06:27.125,1.33737,1.33747,1.12,1.00
2016.03.16 12:06:27.378,1.3374,1.33748,1.10,1.00
2016.03.16 12:06:28.572,1.33738,1.33748,1.37,1.00
2016.03.16 12:06:35.938,1.33739,1.33749,1.37,1.00
2016.03.16 12:06:36.666,1.3374,1.33749,1.37,1.00
2016.03.16 12:06:38.720,1.33741,1.33749,1.37,1.00
2016.03.16 12:06:39.026,1.33741,1.33751,1.37,1.00
2016.03.16 12:06:39.128,1.33743,1.33751,3.75,1.00
2016.03.16 12:06:39.381,1.33741,1.33751,3.75,1.00
2016.03.16 12:06:39.906,1.33741,1.33751,3.75,1.60
2016.03.16 12:06:40.007,1.33738,1.33748,1.87,1.00
2016.03.16 12:06:40.109,1.33736,1.33748,1.10,1.12
2016.03.16 12:06:40.261,1.33735,1.33747,1.87,1.10
2016.03.16 12:06:40.712,1.33735,1.33747,1.37,2.92
2016.03.16 12:06:40.763,1.33735,1.33747,6.00,1.35
2016.03.16 12:06:40.864,1.33737,1.33749,1.37,1.50
2016.03.16 12:06:41.371,1.33738,1.33748,1.37,1.00
2016.03.16 12:06:42.029,1.33738,1.33749,1.37,1.00
2016.03.16 12:06:42.589,1.33737,1.33748,1.37,1.00
2016.03.16 12:06:42.641,1.33737,1.33748,1.12,1.12
2016.03.16 12:06:42.945,1.33734,1.3374,1.87,1.00
2016.03.16 12:06:43.099,1.33728,1.33739,1.37,1.57
2016.03.16 12:06:43.201,1.33727,1.33739,1.50,2.25
2016.03.16 12:06:43.751,1.33727,1.33738,1.10,1.37
2016.03.16 12:06:45.075,1.33726,1.33738,1.37,1.00
2016.03.16 12:06:45.610,1.33726,1.33739,1.37,1.10
2016.03.16 12:06:47.267,1.33729,1.33741,1.37,1.50
2016.03.16 12:06:47.770,1.33733,1.33741,1.00,1.00
2016.03.16 12:06:47.821,1.33733,1.33745,1.37,1.00
2016.03.16 12:06:48.025,1.33736,1.33746,1.37,1.30
2016.03.16 12:06:48.330,1.33739,1.33746,1.37,1.30
2016.03.16 12:06:49.209,1.33739,1.33752,1.37,1.87
2016.03.16 12:06:49.919,1.33739,1.33752,1.87,1.12
2016.03.16 12:06:50.122,1.3374,1.33752,5.25,1.00
2016.03.16 12:06:50.895,1.3374,1.33753,5.25,2.55
2016.03.16 12:06:51.877,1.3374,1.33753,1.87,2.85
2016.03.16 12:06:52.181,1.3374,1.33751,1.87,2.47
2016.03.16 12:06:52.333,1.33739,1.3375,1.12,2.47
2016.03.16 12:06:52.886,1.33739,1.33749,1.12,2.47
2016.03.16 12:06:55.436,1.33737,1.33749,2.25,2.85
2016.03.16 12:06:57.599,1.33737,1.33748,2.25,1.30
2016.03.16 12:06:58.219,1.33737,1.33749,2.25,1.35
2016.03.16 12:06:58.759,1.33739,1.3375,1.10,2.92
2016.03.16 12:06:59.122,1.33739,1.33748,1.10,2.10
2016.03.16 12:06:59.224,1.33738,1.33749,2.25,2.10
2016.03.16 12:06:59.478,1.33739,1.33751,1.37,2.92
2016.03.16 12:06:59.801,1.33739,1.33748,3.00,2.10
2016.03.16 12:07:00.309,1.33739,1.33751,1.87,2.92
2016.03.16 12:07:00.829,1.33739,1.33749,1.75,2.10
2016.03.16 12:07:01.375,1.33739,1.3375,1.75,2.47
2016.03.16 12:07:01.631,1.33739,1.33746,1.75,2.10
2016.03.16 12:07:01.682,1.33738,1.3375,2.25,2.47
2016.03.16 12:07:02.121,1.33735,1.33748,6.37,2.55
2016.03.16 12:07:02.635,1.33737,1.33748,1.50,1.05
2016.03.16 12:07:03.142,1.33737,1.33749,2.62,2.17
2016.03.16 12:07:03.322,1.33741,1.33749,4.87,1.00
2016.03.16 12:07:03.475,1.33745,1.33753,1.37,1.37
2016.03.16 12:07:03.578,1.3375,1.33755,1.12,1.00
2016.03.16 12:07:03.629,1.3375,1.33756,1.12,1.50
2016.03.16 12:07:03.680,1.33751,1.33758,1.37,1.12
2016.03.16 12:07:03.732,1.33753,1.3376,1.12,1.37
2016.03.16 12:07:03.783,1.33755,1.33762,1.10,1.12
2016.03.16 12:07:03.885,1.33761,1.33766,1.12,1.00
2016.03.16 12:07:03.988,1.33761,1.3377,1.37,1.00
2016.03.16 12:07:04.152,1.33763,1.33775,4.50,1.50
2016.03.16 12:07:04.661,1.33763,1.33775,1.12,2.47
2016.03.16 12:07:04.864,1.33761,1.33772,2.62,1.50
2016.03.16 12:07:05.365,1.33762,1.33773,1.50,2.10
2016.03.16 12:07:05.923,1.33762,1.33772,1.50,2.10
2016.03.16 12:07:06.228,1.33763,1.33772,1.12,1.30
2016.03.16 12:07:06.517,1.33764,1.33773,1.87,2.47
2016.03.16 12:07:07.177,1.33764,1.33772,1.57,2.47
2016.03.16 12:07:07.431,1.33764,1.33772,1.37,2.47
2016.03.16 12:07:08.061,1.33764,1.33772,1.37,2.10
2016.03.16 12:07:08.568,1.33764,1.33774,1.37,2.85
2016.03.16 12:07:10.851,1.33764,1.33774,1.37,2.85
2016.03.16 12:07:12.692,1.33764,1.33773,1.37,2.10
2016.03.16 12:07:19.916,1.33764,1.33774,1.87,3.22
2016.03.16 12:07:21.725,1.33766,1.33774,1.10,1.12
2016.03.16 12:07:21.827,1.33767,1.33775,1.37,2.10
2016.03.16 12:07:22.350,1.33765,1.33774,5.25,2.10
2016.03.16 12:07:22.655,1.33765,1.33775,5.25,2.10
2016.03.16 12:07:23.165,1.33765,1.33775,1.87,2.10
2016.03.16 12:07:26.538,1.33765,1.33776,1.87,1.00
2016.03.16 12:07:27.082,1.33766,1.33777,1.37,1.50
2016.03.16 12:07:30.433,1.33765,1.33777,2.25,1.37
2016.03.16 12:07:30.484,1.33767,1.33777,1.37,1.37
2016.03.16 12:07:30.536,1.33769,1.3378,1.12,1.87
2016.03.16 12:07:30.739,1.33771,1.33784,1.12,2.62
2016.03.16 12:07:30.943,1.33772,1.33784,1.87,1.20
2016.03.16 12:07:31.135,1.33771,1.33781,1.87,1.00
2016.03.16 12:07:31.674,1.33769,1.33781,6.37,1.12
2016.03.16 12:07:33.249,1.33769,1.33781,1.50,1.95
2016.03.16 12:07:33.453,1.33766,1.3378,5.62,2.25
2016.03.16 12:07:33.700,1.33765,1.33776,1.37,1.00
2016.03.16 12:07:34.217,1.33765,1.33777,1.37,1.00
2016.03.16 12:07:35.147,1.33765,1.33777,1.37,1.00
2016.03.16 12:07:35.662,1.33765,1.33777,1.37,1.00
2016.03.16 12:07:41.117,1.33766,1.33778,1.12,1.10
2016.03.16 12:07:41.387,1.33764,1.33777,1.20,1.87
2016.03.16 12:07:41.489,1.33764,1.33774,1.20,1.50
2016.03.16 12:07:42.023,1.33764,1.33774,1.50,1.50
2016.03.16 12:07:42.176,1.33764,1.33776,1.50,1.95
2016.03.16 12:07:42.278,1.33766,1.33778,1.50,1.12
2016.03.16 12:07:42.616,1.33774,1.33784,1.87,1.00
2016.03.16 12:07:42.921,1.33779,1.33791,5.25,3.90
2016.03.16 12:07:43.226,1.33777,1.33785,4.12,2.10
2016.03.16 12:07:43.277,1.33774,1.33785,1.87,2.47
2016.03.16 12:07:43.559,1.33772,1.33784,1.12,1.12
2016.03.16 12:07:43.662,1.33772,1.33784,1.75,1.00
2016.03.16 12:07:43.916,1.33775,1.33785,3.00,2.47
2016.03.16 12:07:44.221,1.33776,1.33783,5.62,2.10
2016.03.16 12:07:44.732,1.33776,1.33785,5.62,2.10
2016.03.16 12:07:45.264,1.33778,1.33783,1.50,2.10
2016.03.16 12:07:45.794,1.33777,1.33784,1.75,2.10
2016.03.16 12:07:46.099,1.33777,1.33783,2.25,2.10
2016.03.16 12:07:46.556,1.33777,1.33788,1.75,1.10
2016.03.16 12:07:46.861,1.3378,1.33792,1.37,1.86
2016.03.16 12:07:46.963,1.33779,1.33791,1.57,1.12
2016.03.16 12:07:47.473,1.3378,1.33791,1.00,1.12
2016.03.16 12:07:47.981,1.3378,1.33791,1.12,1.12
2016.03.16 12:07:49.446,1.33781,1.33791,1.20,1.50
2016.03.16 12:07:49.548,1.33782,1.33792,1.12,2.10
2016.03.16 12:07:49.855,1.33784,1.33795,1.50,1.65
2016.03.16 12:07:49.907,1.33784,1.33794,1.87,2.17
2016.03.16 12:07:50.313,1.33784,1.33792,1.12,2.10
2016.03.16 12:07:50.763,1.33782,1.33792,1.12,2.17
2016.03.16 12:07:51.067,1.33778,1.33791,1.12,3.38
2016.03.16 12:07:51.426,1.3378,1.33791,1.95,2.17
2016.03.16 12:07:51.939,1.3378,1.33791,1.50,2.47
2016.03.16 12:07:52.446,1.33781,1.33791,1.95,1.30
2016.03.16 12:07:52.751,1.33782,1.33793,1.50,2.55
2016.03.16 12:07:53.149,1.33782,1.33792,1.50,2.10
2016.03.16 12:07:53.655,1.33782,1.33793,2.25,2.55
2016.03.16 12:07:54.357,1.33782,1.33791,1.50,2.10
2016.03.16 12:07:55.597,1.33781,1.33791,1.87,2.10
2016.03.16 12:07:55.801,1.33778,1.3379,2.25,1.30
2016.03.16 12:07:56.720,1.33779,1.3379,2.25,2.47
2016.03.16 12:07:57.041,1.33783,1.33791,1.00,2.10
2016.03.16 12:07:57.599,1.33783,1.33792,1.10,2.10
2016.03.16 12:07:57.752,1.33784,1.33795,1.50,2.85
2016.03.16 12:07:57.803,1.33785,1.33795,1.12,2.10
2016.03.16 12:07:58.126,1.33787,1.33795,1.87,2.10
2016.03.16 12:07:58.279,1.33788,1.33796,1.10,2.10
2016.03.16 12:07:58.331,1.33788,1.33796,1.37,2.10
2016.03.16 12:07:58.839,1.33789,1.33796,1.87,2.10
2016.03.16 12:07:59.161,1.33789,1.33795,1.12,2.10
2016.03.16 12:07:59.212,1.33786,1.33791,1.57,2.10
2016.03.16 12:07:59.315,1.33783,1.3379,1.57,2.10
2016.03.16 12:07:59.831,1.33781,1.3379,1.87,2.10
2016.03.16 12:08:00.405,1.33781,1.33792,2.25,2.47
2016.03.16 12:08:01.217,1.33781,1.33791,1.37,2.47
2016.03.16 12:08:01.721,1.33781,1.33791,1.37,1.30
2016.03.16 12:08:02.083,1.33778,1.33791,2.25,2.47
2016.03.16 12:08:02.441,1.33776,1.33789,5.62,1.57
2016.03.16 12:08:02.742,1.33777,1.33789,1.50,1.85
2016.03.16 12:08:03.250,1.33777,1.33784,1.10,2.10
2016.03.16 12:08:03.758,1.33775,1.33783,1.87,2.10
2016.03.16 12:08:04.283,1.33775,1.33782,1.75,2.10
2016.03.16 12:08:04.386,1.33775,1.33786,1.87,2.47
2016.03.16 12:08:04.488,1.33778,1.33788,1.20,2.47
2016.03.16 12:08:04.539,1.33778,1.33789,1.57,1.05
2016.03.16 12:08:04.642,1.33779,1.3379,2.62,2.85
2016.03.16 12:08:05.181,1.33779,1.33789,2.62,2.10
2016.03.16 12:08:05.705,1.33779,1.33788,2.62,2.10
2016.03.16 12:08:06.679,1.33781,1.33789,1.12,2.10
2016.03.16 12:08:10.466,1.33781,1.33788,1.12,2.10
2016.03.16 12:08:10.986,1.33781,1.33789,1.12,2.10
2016.03.16 12:08:11.505,1.33781,1.33788,1.87,2.10
2016.03.16 12:08:11.658,1.33781,1.33791,1.87,2.10
2016.03.16 12:08:12.167,1.33783,1.33791,1.00,2.10
2016.03.16 12:08:12.725,1.33784,1.33791,1.10,2.10
2016.03.16 12:08:13.011,1.33783,1.33794,1.12,3.22
2016.03.16 12:08:13.113,1.33783,1.33792,1.50,2.10
2016.03.16 12:08:13.215,1.33782,1.33792,1.10,1.72
2016.03.16 12:08:13.368,1.33782,1.33791,1.10,3.60
2016.03.16 12:08:13.823,1.33782,1.33788,1.00,1.47
2016.03.16 12:08:13.875,1.33776,1.33789,1.12,3.22
2016.03.16 12:08:14.384,1.33776,1.33788,1.12,2.05
2016.03.16 12:08:14.919,1.3378,1.33789,1.00,1.12
2016.03.16 12:08:14.970,1.3378,1.33792,1.87,3.45
2016.03.16 12:08:15.475,1.33782,1.33791,1.00,2.10
2016.03.16 12:08:16.134,1.33782,1.33792,1.00,2.92
2016.03.16 12:08:16.654,1.3378,1.33791,1.12,2.10
2016.03.16 12:08:16.857,1.33778,1.33791,2.25,3.60
2016.03.16 12:08:17.384,1.33778,1.3379,1.12,1.47
2016.03.16 12:08:17.896,1.33778,1.3379,2.25,1.10
2016.03.16 12:08:18.098,1.33777,1.3379,1.87,2.92
2016.03.16 12:08:18.606,1.33777,1.33788,1.00,1.72
2016.03.16 12:08:18.707,1.33777,1.33788,1.37,1.42
2016.03.16 12:08:19.038,1.33777,1.33783,1.37,1.50
2016.03.16 12:08:19.140,1.33777,1.33785,1.12,1.50
2016.03.16 12:08:19.266,1.33777,1.33783,1.47,1.50
2016.03.16 12:08:19.318,1.33777,1.33783,1.10,1.50
2016.03.16 12:08:19.931,1.33778,1.33784,1.37,2.10
2016.03.16 12:08:20.502,1.33776,1.33784,2.62,2.10
2016.03.16 12:08:21.465,1.33781,1.33785,1.10,2.10
2016.03.16 12:08:21.567,1.33782,1.33791,1.00,2.47
2016.03.16 12:08:21.979,1.33782,1.33793,1.20,2.92
2016.03.16 12:08:22.336,1.33781,1.33792,2.62,2.10
2016.03.16 12:08:22.842,1.33782,1.33792,1.20,2.10
2016.03.16 12:08:23.481,1.3378,1.33791,1.57,2.17
2016.03.16 12:08:23.786,1.33778,1.3379,3.00,3.30
2016.03.16 12:08:24.752,1.3378,1.3379,1.87,1.35
2016.03.16 12:08:25.512,1.33781,1.33791,1.37,1.50
2016.03.16 12:08:25.614,1.3378,1.33791,1.95,2.17
2016.03.16 12:08:25.867,1.33781,1.33792,1.12,2.47
2016.03.16 12:08:26.382,1.33783,1.33791,1.12,2.10
2016.03.16 12:08:27.142,1.33783,1.33793,1.12,3.30
2016.03.16 12:08:27.666,1.33781,1.33791,1.20,3.60
2016.03.16 12:08:30.101,1.3378,1.3379,1.50,2.55
2016.03.16 12:08:30.615,1.3378,1.3379,1.20,2.85
2016.03.16 12:08:31.123,1.33781,1.33792,1.20,2.10
2016.03.16 12:08:34.955,1.33779,1.3379,1.95,3.30
2016.03.16 12:08:35.158,1.33777,1.33789,1.87,1.57
2016.03.16 12:08:35.665,1.33775,1.33789,3.00,1.87
2016.03.16 12:08:36.327,1.33775,1.33783,2.25,1.50
2016.03.16 12:08:36.834,1.33775,1.33789,3.00,2.25
2016.03.16 12:08:37.341,1.33777,1.33789,1.87,1.12
2016.03.16 12:08:38.633,1.33777,1.33789,1.12,1.12
2016.03.16 12:08:40.967,1.33778,1.3379,1.00,1.87
2016.03.16 12:08:41.496,1.33778,1.3379,1.00,1.87
2016.03.16 12:08:42.003,1.33779,1.3379,1.00,1.87
2016.03.16 12:08:42.983,1.33778,1.3379,1.00,1.12
2016.03.16 12:08:43.486,1.33779,1.3379,1.00,1.12
2016.03.16 12:08:44.672,1.33778,1.3379,1.00,1.12
2016.03.16 12:08:45.259,1.33779,1.3379,1.00,2.05
2016.03.16 12:08:45.462,1.33777,1.3379,1.95,2.05
2016.03.16 12:08:45.564,1.33779,1.3379,1.00,2.05
2016.03.16 12:08:46.661,1.33778,1.3379,1.00,2.05
2016.03.16 12:08:47.269,1.33779,1.3379,1.12,2.25
2016.03.16 12:08:47.321,1.33779,1.3379,1.20,1.57
2016.03.16 12:08:47.488,1.3378,1.33791,1.50,1.67
2016.03.16 12:08:48.006,1.3378,1.33792,3.00,2.55
2016.03.16 12:08:48.531,1.33781,1.33792,1.57,1.05
2016.03.16 12:08:49.034,1.33781,1.33792,1.57,1.05
2016.03.16 12:08:49.553,1.33783,1.33792,1.00,1.05
2016.03.16 12:08:50.655,1.33782,1.33792,1.00,1.05
2016.03.16 12:08:51.161,1.33781,1.33791,1.20,2.10
2016.03.16 12:08:52.466,1.33779,1.33791,3.37,2.85
2016.03.16 12:08:52.770,1.33777,1.33789,3.37,1.10
2016.03.16 12:08:56.156,1.33777,1.33789,1.57,1.12
2016.03.16 12:08:56.208,1.33778,1.3379,1.50,1.05
2016.03.16 12:08:56.513,1.33782,1.33791,1.00,1.35
2016.03.16 12:08:57.184,1.33781,1.33791,1.10,1.35
2016.03.16 12:08:57.803,1.33783,1.33792,1.00,1.67
2016.03.16 12:08:57.854,1.33783,1.33792,1.00,1.05
2016.03.16 12:08:58.338,1.33783,1.33792,1.00,2.17
2016.03.16 12:08:58.389,1.33782,1.33793,1.37,3.22
2016.03.16 12:08:58.905,1.33782,1.33793,1.00,2.85
2016.03.16 12:08:59.207,1.33782,1.33792,1.00,2.17
2016.03.16 12:08:59.724,1.33783,1.33792,1.00,2.17
2016.03.16 12:09:00.238,1.33781,1.33792,1.95,1.05
2016.03.16 12:09:00.742,1.33782,1.33792,1.12,2.55
2016.03.16 12:09:01.252,1.33782,1.33792,1.12,2.55
2016.03.16 12:09:01.758,1.33782,1.33792,1.12,2.55
2016.03.16 12:09:02.163,1.33781,1.33792,2.32,1.05
2016.03.16 12:09:02.702,1.33783,1.33792,1.00,1.05
2016.03.16 12:09:03.610,1.33782,1.33792,1.87,2.55
2016.03.16 12:09:04.158,1.33783,1.33792,1.12,2.17
2016.03.16 12:09:05.286,1.33783,1.33793,1.12,2.85
2016.03.16 12:09:06.071,1.33783,1.33792,1.00,2.55
2016.03.16 12:09:06.593,1.33783,1.33792,1.00,2.10
2016.03.16 12:09:07.627,1.33783,1.33792,1.00,2.10
2016.03.16 12:09:07.728,1.33783,1.33793,1.00,2.17
2016.03.16 12:09:08.241,1.33783,1.33793,1.00,2.55
2016.03.16 12:09:09.429,1.33784,1.33793,1.12,2.17
2016.03.16 12:09:09.665,1.33783,1.33794,1.87,3.60
2016.03.16 12:09:10.172,1.33784,1.33794,1.10,3.97
2016.03.16 12:09:10.903,1.33784,1.33792,1.10,2.10
2016.03.16 12:09:11.866,1.33783,1.33792,1.12,2.10
2016.03.16 12:09:12.271,1.33783,1.33793,1.12,2.92
2016.03.16 12:09:13.461,1.33783,1.33793,1.12,2.55
2016.03.16 12:09:14.337,1.33784,1.33793,1.00,2.55
2016.03.16 12:09:14.743,1.33784,1.33796,1.87,2.05
2016.03.16 12:09:14.794,1.33786,1.33796,1.50,1.05
2016.03.16 12:09:14.896,1.33787,1.33797,1.12,2.55
2016.03.16 12:09:15.201,1.33788,1.33794,1.57,2.10
2016.03.16 12:09:17.244,1.33789,1.33794,1.00,2.10
2016.03.16 12:09:18.957,1.33789,1.33794,1.47,2.10
2016.03.16 12:09:19.465,1.33789,1.33795,1.47,2.10
2016.03.16 12:09:20.832,1.33788,1.33793,1.80,2.10
2016.03.16 12:09:21.035,1.33784,1.3379,2.25,2.10
2016.03.16 12:09:24.923,1.33784,1.33793,1.12,2.17
2016.03.16 12:09:25.076,1.33782,1.33791,1.57,2.10
2016.03.16 12:09:25.611,1.33783,1.33793,1.00,3.22
2016.03.16 12:09:27.094,1.33782,1.33792,1.10,1.27
2016.03.16 12:09:28.894,1.33783,1.33792,1.00,1.27
2016.03.16 12:09:30.193,1.33782,1.33792,1.47,2.47
2016.03.16 12:09:30.447,1.33783,1.33793,1.12,2.55
2016.03.16 12:09:30.902,1.33783,1.33792,1.12,2.10
2016.03.16 12:09:31.855,1.33783,1.33793,1.12,2.55
2016.03.16 12:09:31.906,1.33783,1.33792,1.12,2.10
2016.03.16 12:09:32.749,1.33783,1.33793,1.12,2.55
2016.03.16 12:09:33.002,1.33783,1.33792,1.12,2.10
2016.03.16 12:09:33.503,1.33784,1.33793,1.00,2.55
2016.03.16 12:09:34.848,1.33784,1.33791,1.00,2.10
2016.03.16 12:09:35.361,1.33783,1.33792,1.12,2.10
2016.03.16 12:09:36.717,1.33783,1.33793,1.12,2.55
2016.03.16 12:09:37.243,1.33784,1.33793,1.00,2.55
2016.03.16 12:09:38.089,1.33784,1.33793,1.00,2.55
2016.03.16 12:09:38.613,1.33783,1.33793,1.12,2.55
2016.03.16 12:09:39.128,1.33783,1.33792,1.12,2.10
