2016.03.24 14:03:14.009,1.32751,1.32768,1.50,2.06
2016.03.24 14:03:14.516,1.3275,1.32766,1.50,1.12
2016.03.24 14:03:14.820,1.3275,1.32765,1.37,3.00
2016.03.24 14:03:15.366,1.32749,1.32764,1.50,1.87
2016.03.24 14:03:15.772,1.32752,1.32766,1.69,2.70
2016.03.24 14:03:15.874,1.32753,1.32764,1.00,1.50
2016.03.24 14:03:16.077,1.3275,1.32765,1.50,1.10
2016.03.24 14:03:16.178,1.32752,1.32767,3.75,1.72
2016.03.24 14:03:16.393,1.32749,1.32764,3.75,1.00
2016.03.24 14:03:16.899,1.32748,1.32765,4.50,1.50
2016.03.24 14:03:16.950,1.32748,1.32765,1.50,1.87
2016.03.24 14:03:17.530,1.32748,1.32765,1.37,2.25
2016.03.24 14:03:18.345,1.32752,1.32766,1.00,4.87
2016.03.24 14:03:18.679,1.32751,1.32768,1.50,2.85
2016.03.24 14:03:19.033,1.32749,1.32766,5.10,1.37
2016.03.24 14:03:19.540,1.32749,1.32765,1.50,1.37
2016.03.24 14:03:20.374,1.32748,1.32762,1.37,1.37
2016.03.24 14:03:20.830,1.32748,1.32762,1.10,1.62
2016.03.24 14:03:21.607,1.32749,1.32764,1.37,1.31
2016.03.24 14:03:21.912,1.32749,1.32764,1.87,1.31
2016.03.24 14:03:22.444,1.32748,1.32765,1.87,1.31
2016.03.24 14:03:22.699,1.32748,1.32764,1.37,1.69
2016.03.24 14:03:22.750,1.32747,1.32762,1.37,1.31
2016.03.24 14:03:23.258,1.32747,1.32762,1.37,2.06
2016.03.24 14:03:23.499,1.32747,1.32762,1.10,2.44
2016.03.24 14:03:24.008,1.32748,1.32762,1.00,1.59
2016.03.24 14:03:24.464,1.32748,1.32763,1.12,2.53
2016.03.24 14:03:24.515,1.32748,1.32763,1.12,2.60
2016.03.24 14:03:24.915,1.32747,1.32761,1.10,1.57
2016.03.24 14:03:26.104,1.32747,1.32761,1.12,1.57
2016.03.24 14:03:26.206,1.32747,1.32763,1.12,1.40
2016.03.24 14:03:26.713,1.32747,1.32763,1.10,4.03
2016.03.24 14:03:26.866,1.32747,1.32764,1.50,1.96
2016.03.24 14:03:27.399,1.32749,1.32767,1.37,6.13
2016.03.24 14:03:28.060,1.32749,1.32763,1.37,1.50
2016.03.24 14:03:28.602,1.32748,1.32764,1.37,1.84
2016.03.24 14:03:29.109,1.32748,1.32763,1.37,1.96
2016.03.24 14:03:30.177,1.32748,1.32763,1.50,2.34
2016.03.24 14:03:30.717,1.3275,1.32764,3.82,1.37
2016.03.24 14:03:31.230,1.3275,1.32764,4.12,2.62
2016.03.24 14:03:31.771,1.3275,1.32764,3.82,1.75
2016.03.24 14:03:32.288,1.32751,1.32764,3.00,2.25
2016.03.24 14:03:32.492,1.32751,1.32765,3.37,1.37
2016.03.24 14:03:32.594,1.32754,1.32767,3.37,1.35
2016.03.24 14:03:32.646,1.32762,1.32768,3.00,1.60
2016.03.24 14:03:32.748,1.32767,1.32771,3.00,1.50
2016.03.24 14:03:32.850,1.32767,1.3278,3.00,3.94
2016.03.24 14:03:33.356,1.32768,1.3278,1.00,3.94
2016.03.24 14:03:34.799,1.32768,1.32779,1.10,1.47
2016.03.24 14:03:34.851,1.32768,1.32779,1.10,1.10
2016.03.24 14:03:35.362,1.32768,1.3278,1.10,1.97
2016.03.24 14:03:35.640,1.32771,1.32782,1.00,1.12
2016.03.24 14:03:35.946,1.32774,1.32782,1.00,1.50
2016.03.24 14:03:35.997,1.3277,1.32781,1.00,1.12
2016.03.24 14:03:36.150,1.32769,1.32779,1.00,1.50
2016.03.24 14:03:36.731,1.32769,1.3278,1.00,1.50
2016.03.24 14:03:37.037,1.32772,1.3278,1.00,1.12
2016.03.24 14:03:38.043,1.32771,1.3278,1.10,1.12
2016.03.24 14:03:38.569,1.32763,1.3277,8.66,1.79
2016.03.24 14:03:38.620,1.32762,1.32768,1.20,2.29
2016.03.24 14:03:38.671,1.32761,1.32769,1.12,3.04
2016.03.24 14:03:38.722,1.32766,1.32771,1.00,3.60
2016.03.24 14:03:38.886,1.3277,1.32775,1.00,2.29
2016.03.24 14:03:38.937,1.32771,1.3278,1.00,1.00
2016.03.24 14:03:39.292,1.32771,1.32783,1.10,1.12
2016.03.24 14:03:39.394,1.32771,1.32783,1.10,1.12
2016.03.24 14:03:40.073,1.32771,1.3278,1.10,1.20
2016.03.24 14:03:40.381,1.3277,1.32782,1.12,1.75
2016.03.24 14:03:40.890,1.3277,1.32782,1.37,1.50
2016.03.24 14:03:40.941,1.32773,1.32783,1.87,1.12
2016.03.24 14:03:41.079,1.32774,1.32786,1.57,1.50
2016.03.24 14:03:41.181,1.32775,1.32786,1.12,1.12
2016.03.24 14:03:41.438,1.32788,1.32798,3.00,1.50
2016.03.24 14:03:41.896,1.32788,1.32797,3.07,1.37
2016.03.24 14:03:42.840,1.32789,1.32797,2.15,1.37
2016.03.24 14:03:43.307,1.32781,1.32789,1.50,1.25
2016.03.24 14:03:43.359,1.32771,1.32778,1.50,4.69
2016.03.24 14:03:43.461,1.32767,1.32777,1.00,2.25
2016.03.24 14:03:43.563,1.32767,1.32774,1.00,1.20
2016.03.24 14:03:43.817,1.32761,1.32775,1.03,1.12
2016.03.24 14:03:44.172,1.32762,1.32776,1.03,1.12
2016.03.24 14:03:44.501,1.32762,1.32774,1.03,1.37
2016.03.24 14:03:44.602,1.32763,1.32776,1.03,1.50
2016.03.24 14:03:44.755,1.32763,1.32775,1.03,1.20
2016.03.24 14:03:44.857,1.32765,1.32778,1.03,2.06
2016.03.24 14:03:45.060,1.32766,1.32778,1.03,1.12
2016.03.24 14:03:45.163,1.32767,1.3278,1.03,1.50
2016.03.24 14:03:46.357,1.32767,1.32781,1.03,1.12
2016.03.24 14:03:46.858,1.32768,1.3278,1.03,1.10
2016.03.24 14:03:47.375,1.32768,1.3278,1.03,1.10
2016.03.24 14:03:50.170,1.32768,1.32782,1.35,1.12
2016.03.24 14:03:50.547,1.32763,1.32774,1.03,1.12
2016.03.24 14:03:50.864,1.32762,1.32772,1.03,1.20
2016.03.24 14:03:51.371,1.32763,1.32773,1.03,1.00
2016.03.24 14:03:51.473,1.32763,1.32777,1.03,1.31
2016.03.24 14:03:52.002,1.32763,1.32777,1.03,1.37
2016.03.24 14:03:52.509,1.32765,1.32776,1.03,1.12
2016.03.24 14:03:53.381,1.32765,1.32776,1.03,1.12
2016.03.24 14:03:53.482,1.32765,1.32779,1.03,1.75
2016.03.24 14:03:53.584,1.32767,1.32778,1.03,1.47
2016.03.24 14:03:53.686,1.32769,1.32781,1.03,1.75
2016.03.24 14:03:54.807,1.32766,1.3278,1.03,1.87
2016.03.24 14:03:55.011,1.32764,1.32777,1.03,1.50
2016.03.24 14:03:55.113,1.32763,1.32774,1.03,1.12
2016.03.24 14:03:55.164,1.32763,1.32775,1.35,1.12
2016.03.24 14:03:55.418,1.32763,1.32773,1.35,1.47
2016.03.24 14:03:55.520,1.32761,1.32775,1.03,1.75
2016.03.24 14:03:56.064,1.32763,1.32774,1.35,1.12
2016.03.24 14:03:56.217,1.32763,1.32776,1.03,1.10
2016.03.24 14:03:56.725,1.32765,1.32778,1.03,1.12
2016.03.24 14:03:57.225,1.32763,1.32777,1.03,1.87
2016.03.24 14:03:57.276,1.32763,1.32777,1.03,2.25
2016.03.24 14:03:57.581,1.32761,1.32774,1.35,1.50
2016.03.24 14:03:57.683,1.32762,1.32773,1.03,1.12
2016.03.24 14:03:57.886,1.32761,1.32773,1.03,1.00
2016.03.24 14:03:58.220,1.32763,1.32777,1.03,1.50
2016.03.24 14:03:58.474,1.32763,1.32777,1.03,1.12
2016.03.24 14:03:58.576,1.32763,1.32777,1.03,1.50
2016.03.24 14:03:58.678,1.32766,1.32777,1.03,1.50
2016.03.24 14:03:59.185,1.32764,1.32778,1.03,1.47
2016.03.24 14:03:59.706,1.32766,1.32777,1.35,1.00
2016.03.24 14:04:00.010,1.32764,1.32777,1.03,1.50
2016.03.24 14:04:00.467,1.32764,1.32778,1.40,1.12
2016.03.24 14:04:00.982,1.32767,1.32778,1.35,1.50
2016.03.24 14:04:01.490,1.32767,1.32779,1.35,1.75
2016.03.24 14:04:01.846,1.32768,1.32781,1.03,1.57
2016.03.24 14:04:01.897,1.32768,1.32781,1.03,1.10
2016.03.24 14:04:02.352,1.32771,1.32784,1.03,1.50
2016.03.24 14:04:02.657,1.32777,1.32791,3.75,1.39
2016.03.24 14:04:02.759,1.32777,1.32791,1.03,1.69
2016.03.24 14:04:02.996,1.32776,1.32789,1.35,1.12
2016.03.24 14:04:03.301,1.32779,1.32792,1.35,2.25
2016.03.24 14:04:03.953,1.32778,1.32791,1.35,1.47
2016.03.24 14:04:04.209,1.32783,1.32797,1.03,2.62
2016.03.24 14:04:04.260,1.32786,1.32798,1.35,1.20
2016.03.24 14:04:04.413,1.32786,1.32798,1.35,1.10
2016.03.24 14:04:04.857,1.32787,1.32801,1.03,1.12
2016.03.24 14:04:04.908,1.32787,1.32802,1.03,1.87
2016.03.24 14:04:05.315,1.32787,1.32802,1.03,3.56
2016.03.24 14:04:05.619,1.32787,1.328,1.03,1.12
2016.03.24 14:04:06.093,1.32786,1.32798,1.40,1.37
2016.03.24 14:04:06.245,1.32786,1.328,4.40,1.95
2016.03.24 14:04:06.832,1.32786,1.32799,1.03,1.37
2016.03.24 14:04:07.137,1.32786,1.32801,4.40,1.95
2016.03.24 14:04:07.239,1.32786,1.32801,4.40,1.20
2016.03.24 14:04:07.611,1.32786,1.32801,1.40,3.07
2016.03.24 14:04:07.942,1.32785,1.32798,1.12,1.75
2016.03.24 14:04:08.148,1.32782,1.32797,1.12,1.57
2016.03.24 14:04:08.250,1.32782,1.32796,1.12,1.37
2016.03.24 14:04:08.619,1.32782,1.32796,1.12,1.00
2016.03.24 14:04:09.128,1.32782,1.32796,4.12,1.12
2016.03.24 14:04:09.655,1.32782,1.32796,1.12,1.50
2016.03.24 14:04:10.011,1.32781,1.3279,3.75,1.00
2016.03.24 14:04:10.113,1.32776,1.32785,1.37,1.10
2016.03.24 14:04:10.165,1.32776,1.3278,1.00,1.00
2016.03.24 14:04:10.216,1.32775,1.3278,1.00,1.00
2016.03.24 14:04:10.573,1.32764,1.32779,3.75,1.00
2016.03.24 14:04:11.105,1.32764,1.32778,1.12,1.00
2016.03.24 14:04:12.708,1.32763,1.32779,3.75,1.10
2016.03.24 14:04:12.760,1.32762,1.32779,1.12,1.50
2016.03.24 14:04:13.064,1.32766,1.32778,1.37,1.00
2016.03.24 14:04:13.928,1.32766,1.3278,1.37,1.50
2016.03.24 14:04:16.252,1.32766,1.3277,1.00,1.00
2016.03.24 14:04:16.464,1.32754,1.32762,1.00,1.00
2016.03.24 14:04:16.973,1.3275,1.32762,1.37,1.00
2016.03.24 14:04:18.014,1.32749,1.32763,1.50,1.10
2016.03.24 14:04:18.792,1.32749,1.32761,1.50,1.00
2016.03.24 14:04:19.097,1.32753,1.32765,1.10,1.37
2016.03.24 14:04:19.148,1.32753,1.32765,1.50,1.00
2016.03.24 14:04:19.201,1.32754,1.32768,1.72,1.20
2016.03.24 14:04:19.303,1.32763,1.32771,1.00,1.75
2016.03.24 14:04:19.354,1.32763,1.32772,1.37,1.00
2016.03.24 14:04:19.456,1.32763,1.32777,4.87,1.10
2016.03.24 14:04:19.558,1.32765,1.32779,1.37,1.20
2016.03.24 14:04:20.721,1.32765,1.32777,1.37,1.00
2016.03.24 14:04:21.992,1.32765,1.32777,1.37,1.00
2016.03.24 14:04:22.500,1.32765,1.32777,1.12,1.10
2016.03.24 14:04:22.805,1.32759,1.32772,1.12,1.00
2016.03.24 14:04:22.856,1.32758,1.32772,1.37,1.10
2016.03.24 14:04:23.092,1.32758,1.32772,1.87,1.00
2016.03.24 14:04:23.397,1.32758,1.32772,1.37,1.12
2016.03.24 14:04:23.906,1.32758,1.32772,1.37,1.10
2016.03.24 14:04:23.958,1.32758,1.32772,4.50,1.00
2016.03.24 14:04:24.260,1.32763,1.32777,1.75,1.10
2016.03.24 14:04:24.312,1.32766,1.32778,1.37,1.87
2016.03.24 14:04:24.515,1.32762,1.32776,1.50,1.12
2016.03.24 14:04:25.023,1.32762,1.32776,1.37,1.37
2016.03.24 14:04:25.175,1.3276,1.32774,1.37,1.10
2016.03.24 14:04:25.227,1.32758,1.32772,1.87,1.00
2016.03.24 14:04:25.554,1.32752,1.32762,1.12,1.00
2016.03.24 14:04:25.606,1.32751,1.32762,1.12,1.00
2016.03.24 14:04:26.669,1.32751,1.32764,1.12,1.12
2016.03.24 14:04:26.720,1.32752,1.32764,1.50,1.00
2016.03.24 14:04:26.822,1.32753,1.32766,1.37,1.00
2016.03.24 14:04:27.279,1.32754,1.32768,1.37,1.95
2016.03.24 14:04:27.820,1.32754,1.32768,1.12,2.25
2016.03.24 14:04:28.921,1.32752,1.32765,1.87,1.10
2016.03.24 14:04:29.429,1.3275,1.32764,2.25,1.12
2016.03.24 14:04:29.935,1.3275,1.32763,1.37,1.10
2016.03.24 14:04:30.767,1.3275,1.32763,1.37,1.37
2016.03.24 14:04:32.929,1.32749,1.32763,1.37,3.37
2016.03.24 14:04:33.640,1.32748,1.32762,1.10,1.87
2016.03.24 14:04:33.742,1.32747,1.32759,1.87,1.37
2016.03.24 14:04:34.276,1.32747,1.32759,1.37,1.12
2016.03.24 14:04:34.926,1.32745,1.32756,1.37,1.00
2016.03.24 14:04:34.977,1.32744,1.32756,1.10,1.12
2016.03.24 14:04:35.807,1.32745,1.32757,1.50,1.75
2016.03.24 14:04:35.858,1.32745,1.32757,1.87,1.37
2016.03.24 14:04:36.112,1.32747,1.32759,1.10,1.12
2016.03.24 14:04:36.163,1.32747,1.32759,1.37,1.12
2016.03.24 14:04:37.862,1.32747,1.32759,1.37,1.00
2016.03.24 14:04:38.267,1.32748,1.32762,1.37,1.87
2016.03.24 14:04:39.461,1.32748,1.32762,1.37,1.57
2016.03.24 14:04:41.778,1.32749,1.32762,1.12,1.12
2016.03.24 14:04:42.134,1.3275,1.32763,3.41,1.10
2016.03.24 14:04:42.494,1.32753,1.32764,1.37,1.00
2016.03.24 14:04:43.004,1.3276,1.32769,1.00,1.12
2016.03.24 14:04:43.109,1.3276,1.32772,1.37,1.87
2016.03.24 14:04:43.211,1.3276,1.32772,2.25,1.00
2016.03.24 14:04:43.715,1.32763,1.32772,1.50,1.00
2016.03.24 14:04:44.340,1.32764,1.32778,1.12,1.00
2016.03.24 14:04:46.279,1.32765,1.32779,1.10,2.25
2016.03.24 14:04:46.786,1.32765,1.32778,1.12,1.12
2016.03.24 14:04:46.837,1.32765,1.32778,1.12,1.12
2016.03.24 14:04:47.364,1.32765,1.32778,1.12,1.50
2016.03.24 14:04:47.874,1.32765,1.32778,1.10,2.25
2016.03.24 14:04:48.123,1.32765,1.32774,1.10,1.12
2016.03.24 14:04:48.433,1.32754,1.32764,1.10,1.00
2016.03.24 14:04:48.940,1.32754,1.32766,1.10,1.10
2016.03.24 14:04:49.423,1.32761,1.32767,2.10,1.12
2016.03.24 14:04:49.526,1.32762,1.3277,1.69,1.20
2016.03.24 14:04:49.577,1.32765,1.3277,1.00,1.00
2016.03.24 14:04:49.729,1.3277,1.32779,1.00,2.25
2016.03.24 14:04:49.831,1.3277,1.32781,1.00,1.00
2016.03.24 14:04:49.933,1.3277,1.32784,1.00,1.37
2016.03.24 14:04:50.034,1.32768,1.32782,1.00,1.00
2016.03.24 14:04:50.339,1.32766,1.3278,1.12,1.00
2016.03.24 14:04:51.490,1.32766,1.3278,1.56,1.00
2016.03.24 14:04:51.796,1.32771,1.32782,1.67,2.06
2016.03.24 14:04:52.101,1.32778,1.32787,1.97,1.00
2016.03.24 14:04:52.203,1.32784,1.32796,1.37,1.50
2016.03.24 14:04:52.254,1.32784,1.32796,1.37,1.00
2016.03.24 14:04:52.787,1.32784,1.32796,1.37,1.00
2016.03.24 14:04:53.548,1.32784,1.32794,1.37,1.00
2016.03.24 14:04:53.650,1.3278,1.32794,2.62,2.62
2016.03.24 14:04:53.777,1.3278,1.32791,1.50,1.12
2016.03.24 14:04:53.828,1.32777,1.32789,1.57,1.00
2016.03.24 14:04:54.032,1.32773,1.32787,1.37,1.00
2016.03.24 14:04:54.336,1.32773,1.32785,1.12,1.12
2016.03.24 14:04:54.640,1.32771,1.32783,1.12,1.00
2016.03.24 14:04:55.236,1.32773,1.32785,1.00,1.10
2016.03.24 14:04:55.338,1.32773,1.32785,1.37,1.00
2016.03.24 14:04:55.745,1.32769,1.32783,1.87,1.10
2016.03.24 14:04:55.929,1.32769,1.32781,1.50,1.00
2016.03.24 14:04:56.134,1.3278,1.32791,1.20,1.10
2016.03.24 14:04:56.287,1.3278,1.32791,1.00,1.37
2016.03.24 14:04:56.440,1.32778,1.32789,1.00,1.47
2016.03.24 14:04:56.846,1.32775,1.32789,1.87,2.25
2016.03.24 14:04:57.379,1.32775,1.32789,1.12,2.62
2016.03.24 14:04:57.431,1.32775,1.32789,2.25,1.87
2016.03.24 14:04:57.637,1.32775,1.32789,1.37,1.10
2016.03.24 14:04:57.842,1.32777,1.32791,2.06,1.50
2016.03.24 14:04:58.180,1.32779,1.32793,1.37,1.29
2016.03.24 14:04:58.688,1.32779,1.32791,2.25,1.10
2016.03.24 14:04:58.842,1.32775,1.32786,1.00,1.12
2016.03.24 14:04:58.894,1.32775,1.32786,1.00,1.87
2016.03.24 14:04:59.314,1.32768,1.32782,1.37,1.47
2016.03.24 14:05:00.228,1.32768,1.3278,1.37,1.00
2016.03.24 14:05:01.355,1.32767,1.32781,1.37,1.12
2016.03.24 14:05:02.062,1.32772,1.32781,1.19,1.12
2016.03.24 14:05:02.420,1.32773,1.32787,1.37,1.37
2016.03.24 14:05:02.472,1.32773,1.32787,1.10,1.87
2016.03.24 14:05:02.523,1.3277,1.32784,1.75,1.00
2016.03.24 14:05:02.873,1.32769,1.32781,1.37,1.00
2016.03.24 14:05:03.387,1.32766,1.3278,4.50,1.00
2016.03.24 14:05:04.132,1.32768,1.3278,1.37,1.00
2016.03.24 14:05:04.691,1.32768,1.3278,1.10,1.20
2016.03.24 14:05:05.222,1.32774,1.32782,2.10,2.81
2016.03.24 14:05:05.323,1.32772,1.32782,1.19,1.75
2016.03.24 14:05:05.425,1.32774,1.32783,1.37,1.94
2016.03.24 14:05:05.477,1.32774,1.32785,1.37,1.00
2016.03.24 14:05:05.631,1.32777,1.32789,1.87,1.00
2016.03.24 14:05:05.783,1.32778,1.3279,1.50,1.10
2016.03.24 14:05:05.885,1.32776,1.32789,1.37,1.57
2016.03.24 14:05:06.089,1.32776,1.32787,1.37,1.00
2016.03.24 14:05:06.142,1.32773,1.32787,1.37,1.00
2016.03.24 14:05:06.245,1.32771,1.32784,1.37,1.00
2016.03.24 14:05:06.296,1.3277,1.32784,2.62,1.10
2016.03.24 14:05:06.449,1.32769,1.32781,1.37,1.00
2016.03.24 14:05:06.551,1.32769,1.32781,1.10,1.57
2016.03.24 14:05:06.755,1.32764,1.32779,1.31,1.10
2016.03.24 14:05:07.138,1.32763,1.32775,2.00,1.00
2016.03.24 14:05:08.398,1.32761,1.32776,1.56,1.37
2016.03.24 14:05:08.500,1.32762,1.32776,1.62,1.10
2016.03.24 14:05:09.009,1.32762,1.32776,1.62,1.10
2016.03.24 14:05:09.525,1.32765,1.32779,3.79,1.12
2016.03.24 14:05:10.035,1.32764,1.32777,1.56,1.10
2016.03.24 14:05:10.626,1.32764,1.32776,1.50,1.00
2016.03.24 14:05:12.705,1.32767,1.32776,3.97,1.00
2016.03.24 14:05:12.756,1.3277,1.3278,3.94,1.60
2016.03.24 14:05:13.010,1.32774,1.32787,2.06,2.25
2016.03.24 14:05:13.112,1.32773,1.32787,2.81,2.25
2016.03.24 14:05:13.163,1.32772,1.32781,1.75,1.00
2016.03.24 14:05:13.350,1.32767,1.32779,1.31,1.22
2016.03.24 14:05:13.806,1.32763,1.32778,1.56,1.59
2016.03.24 14:05:14.161,1.32763,1.32776,1.37,1.57
2016.03.24 14:05:14.212,1.32761,1.32776,1.31,1.59
2016.03.24 14:05:14.467,1.32762,1.32778,1.56,1.97
2016.03.24 14:05:14.908,1.32763,1.32778,3.94,2.04
2016.03.24 14:05:15.163,1.32764,1.32778,3.94,1.00
2016.03.24 14:05:15.760,1.32763,1.32778,4.69,1.00
2016.03.24 14:05:15.812,1.32767,1.32778,3.75,1.00
2016.03.24 14:05:16.334,1.32766,1.32779,3.75,1.12
2016.03.24 14:05:16.853,1.32765,1.32779,4.69,1.12
2016.03.24 14:05:21.260,1.32765,1.32779,3.94,1.50
2016.03.24 14:05:21.790,1.32765,1.32779,3.94,1.12
2016.03.24 14:05:24.546,1.32765,1.3278,3.94,1.31
2016.03.24 14:05:25.325,1.32772,1.3278,1.00,1.31
2016.03.24 14:05:25.513,1.32794,1.32807,1.56,1.00
2016.03.24 14:05:25.572,1.32806,1.32815,3.75,4.12
2016.03.24 14:05:25.776,1.32812,1.32823,3.75,1.19
2016.03.24 14:05:25.829,1.32812,1.32824,3.75,1.50
2016.03.24 14:05:25.880,1.32815,1.32824,3.75,1.12
2016.03.24 14:05:25.932,1.32815,1.32826,3.75,1.12
2016.03.24 14:05:25.983,1.32816,1.32828,3.75,1.00
2016.03.24 14:05:26.237,1.32812,1.3283,5.25,1.12
2016.03.24 14:05:26.288,1.32812,1.32829,5.25,1.39
2016.03.24 14:05:26.592,1.32803,1.32816,1.00,2.44
2016.03.24 14:05:26.796,1.32796,1.32815,3.75,1.12
2016.03.24 14:05:27.201,1.32798,1.32813,3.75,1.22
2016.03.24 14:05:28.296,1.32798,1.32812,3.75,1.57
2016.03.24 14:05:28.350,1.32794,1.32812,1.96,2.62
2016.03.24 14:05:28.402,1.32794,1.32808,1.49,1.12
2016.03.24 14:05:28.760,1.32795,1.32805,1.10,1.00
2016.03.24 14:05:28.963,1.32794,1.32807,1.75,1.37
2016.03.24 14:05:29.479,1.32795,1.32809,1.21,1.97
2016.03.24 14:05:29.530,1.32793,1.32808,6.09,1.12
2016.03.24 14:05:30.037,1.32794,1.32808,1.50,1.69
2016.03.24 14:05:30.190,1.32792,1.32808,3.00,1.50
2016.03.24 14:05:30.343,1.32791,1.32804,1.59,1.00
2016.03.24 14:05:30.395,1.3279,1.32803,1.37,1.87
2016.03.24 14:05:30.497,1.3279,1.32802,1.42,1.62
2016.03.24 14:05:30.823,1.32796,1.32808,1.37,1.31
2016.03.24 14:05:31.332,1.32796,1.3281,1.50,1.72
2016.03.24 14:05:31.862,1.32796,1.32809,1.37,2.10
2016.03.24 14:05:32.369,1.32796,1.3281,1.59,2.03
2016.03.24 14:05:32.673,1.32797,1.3281,3.75,1.72
2016.03.24 14:05:33.567,1.32797,1.32806,3.75,1.25
2016.03.24 14:05:33.619,1.32795,1.32806,3.75,1.19
2016.03.24 14:05:33.721,1.32793,1.32806,4.59,1.19
2016.03.24 14:05:34.305,1.32793,1.32805,1.37,1.57
2016.03.24 14:05:34.710,1.32792,1.32804,1.87,1.56
2016.03.24 14:05:34.914,1.32793,1.32804,1.37,1.56
2016.03.24 14:05:35.879,1.32793,1.32806,1.37,3.19
2016.03.24 14:05:36.188,1.32795,1.32809,3.75,1.39
2016.03.24 14:05:36.239,1.32794,1.32808,1.21,1.12
2016.03.24 14:05:36.443,1.32789,1.32799,1.50,1.19
2016.03.24 14:05:36.596,1.32791,1.32806,1.95,2.17
2016.03.24 14:05:36.699,1.32794,1.32806,2.62,1.25
2016.03.24 14:05:36.908,1.32797,1.32811,3.94,1.00
2016.03.24 14:05:37.010,1.32801,1.32815,4.12,1.57
2016.03.24 14:05:37.789,1.32798,1.32813,5.44,1.81
2016.03.24 14:05:37.891,1.32801,1.32815,3.94,2.14
2016.03.24 14:05:38.522,1.32799,1.32815,4.69,3.17
2016.03.24 14:05:38.978,1.32801,1.32815,3.94,2.14
2016.03.24 14:05:39.485,1.32806,1.32815,1.31,1.12
2016.03.24 14:05:39.654,1.32806,1.32819,1.94,1.19
2016.03.24 14:05:39.958,1.32806,1.32821,4.31,2.57
2016.03.24 14:05:40.315,1.32811,1.32821,4.12,1.31
2016.03.24 14:05:40.366,1.32811,1.32825,4.31,1.94
2016.03.24 14:05:40.417,1.32814,1.32825,3.75,1.19
2016.03.24 14:05:40.620,1.32818,1.32833,3.94,3.09
2016.03.24 14:05:41.127,1.3282,1.32833,1.12,1.66
2016.03.24 14:05:41.381,1.32817,1.32833,1.56,1.69
2016.03.24 14:05:41.482,1.32816,1.3283,5.44,1.19
2016.03.24 14:05:42.488,1.32816,1.3283,2.06,1.31
2016.03.24 14:05:42.641,1.32814,1.32827,1.31,1.31
2016.03.24 14:05:42.746,1.32809,1.32825,2.06,1.53
2016.03.24 14:05:42.805,1.32809,1.32823,1.69,1.19
2016.03.24 14:05:43.060,1.32807,1.32823,1.56,3.47
2016.03.24 14:05:43.263,1.32804,1.32822,2.81,1.97
2016.03.24 14:05:43.365,1.32803,1.32818,1.12,1.03
2016.03.24 14:05:43.467,1.32802,1.32816,1.56,1.76
2016.03.24 14:05:44.152,1.32801,1.32816,2.06,1.66
2016.03.24 14:05:44.457,1.32806,1.3282,2.06,1.48
2016.03.24 14:05:44.965,1.32807,1.3282,1.69,1.19
2016.03.24 14:05:45.496,1.32812,1.3282,1.19,1.19
2016.03.24 14:05:45.547,1.32812,1.32824,2.06,1.50
2016.03.24 14:05:45.598,1.32813,1.32823,4.69,1.37
2016.03.24 14:05:45.752,1.32817,1.3283,1.37,1.66
2016.03.24 14:05:45.905,1.32817,1.32832,1.31,2.23
2016.03.24 14:05:48.040,1.32817,1.32832,1.31,2.61
2016.03.24 14:05:48.142,1.32826,1.32832,1.37,1.41
2016.03.24 14:05:48.193,1.32826,1.32833,1.62,1.12
2016.03.24 14:05:48.245,1.32826,1.32835,1.31,1.00
2016.03.24 14:05:48.395,1.32829,1.32842,1.69,2.06
2016.03.24 14:05:48.447,1.32829,1.32844,2.06,1.31
2016.03.24 14:05:48.550,1.32829,1.32839,1.31,1.00
2016.03.24 14:05:48.652,1.32822,1.3284,2.06,6.84
2016.03.24 14:05:48.754,1.32819,1.32834,1.75,1.53
2016.03.24 14:05:48.907,1.32816,1.32833,5.06,1.62
2016.03.24 14:05:49.456,1.32816,1.32831,1.94,1.31
2016.03.24 14:05:49.964,1.32815,1.32829,2.06,1.19
2016.03.24 14:05:50.269,1.32817,1.32829,1.69,1.19
2016.03.24 14:05:50.775,1.32817,1.32829,1.56,1.19
2016.03.24 14:05:51.283,1.32816,1.32829,1.01,2.06
2016.03.24 14:05:51.588,1.32814,1.32825,1.31,1.19
2016.03.24 14:05:51.918,1.32806,1.32817,1.47,1.53
2016.03.24 14:05:51.969,1.328,1.32815,1.37,1.03
2016.03.24 14:05:52.275,1.32804,1.32814,3.94,1.19
2016.03.24 14:05:52.377,1.32804,1.32818,3.94,1.12
2016.03.24 14:05:52.479,1.32812,1.32821,1.19,2.06
2016.03.24 14:05:52.582,1.32815,1.32827,1.56,1.69
2016.03.24 14:05:52.867,1.32815,1.32829,5.06,1.43
2016.03.24 14:05:53.377,1.32815,1.32829,2.81,1.43
2016.03.24 14:05:53.631,1.32815,1.32829,1.01,3.00
2016.03.24 14:05:53.784,1.32811,1.32825,1.12,1.47
2016.03.24 14:05:53.973,1.32809,1.32821,3.94,1.20
2016.03.24 14:05:54.076,1.32807,1.32821,4.69,1.50
2016.03.24 14:05:54.178,1.32805,1.32821,2.06,3.00
2016.03.24 14:05:54.382,1.32806,1.32821,3.94,2.25
2016.03.24 14:05:54.687,1.32808,1.32821,3.75,3.00
2016.03.24 14:05:55.266,1.32807,1.32821,3.94,3.00
2016.03.24 14:05:55.571,1.32803,1.3282,3.94,2.81
