2016.03.30 09:28:50.406,1.30364,1.30376,1.00,1.07
2016.03.30 09:28:50.915,1.30362,1.30376,1.50,1.00
2016.03.30 09:28:51.690,1.30362,1.30376,2.25,1.00
2016.03.30 09:28:52.210,1.30363,1.30376,1.50,1.07
2016.03.30 09:28:52.363,1.30367,1.30379,1.07,1.00
2016.03.30 09:28:52.465,1.30375,1.3038,1.00,1.00
2016.03.30 09:28:52.568,1.3038,1.30389,1.12,1.19
2016.03.30 09:28:52.619,1.3038,1.30393,2.47,1.12
2016.03.30 09:28:52.671,1.3038,1.30396,3.97,2.06
2016.03.30 09:28:52.773,1.30384,1.30396,1.10,1.01
2016.03.30 09:28:53.049,1.30381,1.30394,1.07,1.10
2016.03.30 09:28:53.455,1.30379,1.30391,1.37,1.00
2016.03.30 09:28:54.360,1.30378,1.30391,1.07,1.00
2016.03.30 09:28:56.072,1.30379,1.30392,1.10,1.29
2016.03.30 09:28:56.592,1.3038,1.30392,1.00,1.29
2016.03.30 09:28:57.855,1.3038,1.30394,1.07,1.59
2016.03.30 09:28:59.049,1.30381,1.30395,1.07,2.79
2016.03.30 09:29:03.757,1.30383,1.30395,1.00,2.04
2016.03.30 09:29:04.270,1.30383,1.30395,1.00,2.34
2016.03.30 09:29:04.777,1.30381,1.30395,1.07,2.34
2016.03.30 09:29:06.881,1.30381,1.30395,1.00,1.59
2016.03.30 09:29:07.084,1.3038,1.30395,1.87,1.59
2016.03.30 09:29:09.221,1.30383,1.30394,1.00,1.09
2016.03.30 09:29:09.776,1.30379,1.30394,1.37,1.09
2016.03.30 09:29:10.031,1.30378,1.30394,1.07,1.21
2016.03.30 09:29:10.133,1.30376,1.30392,2.62,1.09
2016.03.30 09:29:10.285,1.30376,1.30392,1.07,1.47
2016.03.30 09:29:10.582,1.30372,1.30385,1.50,1.00
2016.03.30 09:29:10.683,1.30372,1.30388,1.50,1.29
2016.03.30 09:29:10.836,1.30372,1.30389,2.62,1.69
2016.03.30 09:29:11.351,1.30374,1.30389,1.12,1.91
2016.03.30 09:29:11.919,1.30375,1.30387,1.07,1.07
2016.03.30 09:29:12.427,1.30375,1.30387,1.07,1.00
2016.03.30 09:29:12.732,1.30377,1.30389,1.57,1.07
2016.03.30 09:29:14.012,1.30377,1.30389,1.12,1.10
2016.03.30 09:29:14.693,1.30378,1.3039,1.07,1.20
2016.03.30 09:29:16.506,1.30378,1.30388,1.07,1.87
2016.03.30 09:29:16.659,1.30373,1.30385,1.07,1.54
2016.03.30 09:29:17.174,1.30372,1.30384,2.62,1.00
2016.03.30 09:29:20.689,1.30372,1.30383,1.12,1.37
2016.03.30 09:29:20.740,1.3037,1.30383,3.37,1.50
2016.03.30 09:29:21.290,1.3037,1.30383,3.37,1.50
2016.03.30 09:29:23.213,1.30373,1.30383,1.00,1.00
2016.03.30 09:29:32.554,1.3037,1.30383,1.47,1.95
2016.03.30 09:29:32.976,1.30371,1.30383,1.00,1.95
2016.03.30 09:29:34.122,1.30371,1.30383,1.07,1.50
2016.03.30 09:29:34.173,1.3037,1.30383,2.25,1.00
2016.03.30 09:29:35.736,1.30372,1.30384,1.10,1.10
2016.03.30 09:29:35.787,1.30372,1.30384,1.37,1.00
2016.03.30 09:29:35.990,1.30375,1.30387,1.07,1.95
2016.03.30 09:29:38.393,1.30375,1.30388,1.75,1.47
2016.03.30 09:29:38.764,1.30377,1.30388,1.07,1.10
2016.03.30 09:29:38.916,1.30376,1.30386,1.12,1.00
2016.03.30 09:29:39.372,1.30376,1.30388,1.12,1.10
2016.03.30 09:29:40.992,1.30377,1.30386,1.07,1.00
2016.03.30 09:29:41.195,1.30377,1.30389,1.12,1.10
2016.03.30 09:29:41.553,1.30381,1.30391,1.00,1.37
2016.03.30 09:29:42.121,1.3038,1.30391,1.20,1.00
2016.03.30 09:29:42.441,1.30382,1.30393,1.00,1.50
2016.03.30 09:29:44.157,1.3038,1.30394,1.57,2.32
2016.03.30 09:29:44.461,1.30383,1.30395,1.87,1.12
2016.03.30 09:29:44.613,1.30386,1.30399,2.25,1.50
2016.03.30 09:29:44.828,1.30391,1.304,1.12,1.00
2016.03.30 09:29:44.879,1.30393,1.30405,1.10,1.12
2016.03.30 09:29:44.930,1.30393,1.30407,1.12,1.20
2016.03.30 09:29:44.981,1.30395,1.30408,1.47,1.01
2016.03.30 09:29:45.033,1.30395,1.30408,1.75,1.01
2016.03.30 09:29:45.084,1.30396,1.30408,1.12,1.10
2016.03.30 09:29:45.591,1.30391,1.30406,1.12,1.82
2016.03.30 09:29:47.274,1.30387,1.30398,1.87,1.00
2016.03.30 09:29:47.489,1.30381,1.30393,1.12,1.10
2016.03.30 09:29:48.004,1.3038,1.30393,1.12,1.47
2016.03.30 09:29:48.761,1.30379,1.30393,2.62,1.47
2016.03.30 09:29:57.518,1.3038,1.30394,1.87,1.20
2016.03.30 09:29:59.414,1.30381,1.30394,1.87,1.20
2016.03.30 09:29:59.732,1.30385,1.30398,1.87,1.20
2016.03.30 09:30:00.544,1.30385,1.30399,1.75,1.87
2016.03.30 09:30:01.075,1.30384,1.30398,2.32,1.47
2016.03.30 09:30:02.615,1.30384,1.30398,1.57,1.85
2016.03.30 09:30:02.666,1.30384,1.30398,1.57,1.95
2016.03.30 09:30:02.717,1.30384,1.30398,2.25,1.95
2016.03.30 09:30:02.819,1.30385,1.30398,1.12,1.37
2016.03.30 09:30:02.921,1.30387,1.30402,1.57,1.50
2016.03.30 09:30:03.444,1.30387,1.30399,2.32,1.00
2016.03.30 09:30:03.849,1.30388,1.30399,1.12,1.00
2016.03.30 09:30:05.045,1.30386,1.304,2.32,1.47
2016.03.30 09:30:05.146,1.30386,1.304,2.32,1.57
2016.03.30 09:30:05.678,1.30388,1.30402,1.00,2.25
2016.03.30 09:30:05.729,1.30388,1.30402,1.12,2.25
2016.03.30 09:30:06.477,1.30389,1.30402,1.07,1.20
2016.03.30 09:30:06.630,1.30394,1.30408,1.00,3.00
2016.03.30 09:30:06.681,1.30394,1.30408,1.87,1.95
2016.03.30 09:30:07.037,1.30395,1.30408,1.12,1.50
2016.03.30 09:30:07.240,1.30396,1.30408,1.12,1.50
2016.03.30 09:30:07.971,1.30396,1.3041,1.12,1.57
2016.03.30 09:30:11.514,1.30395,1.3041,1.12,1.87
2016.03.30 09:30:11.970,1.30392,1.30407,1.50,1.45
2016.03.30 09:30:12.274,1.30384,1.30399,2.62,1.20
2016.03.30 09:30:12.480,1.30386,1.30398,1.95,1.00
2016.03.30 09:30:12.633,1.30386,1.30399,1.12,1.50
2016.03.30 09:30:12.735,1.30387,1.30401,1.12,1.95
2016.03.30 09:30:12.940,1.30391,1.30402,1.07,1.20
2016.03.30 09:30:12.991,1.30391,1.30403,1.07,1.20
2016.03.30 09:30:13.092,1.30391,1.30405,1.57,1.12
2016.03.30 09:30:13.636,1.30391,1.30406,1.87,1.50
2016.03.30 09:30:13.738,1.30393,1.30406,2.25,1.37
2016.03.30 09:30:13.789,1.30393,1.30408,2.25,1.39
2016.03.30 09:30:13.891,1.30393,1.30408,2.62,1.01
2016.03.30 09:30:14.196,1.30394,1.30408,1.75,1.01
2016.03.30 09:30:15.944,1.30394,1.30406,1.87,1.00
2016.03.30 09:30:16.263,1.30389,1.30402,1.12,1.82
2016.03.30 09:30:17.278,1.30388,1.30402,1.37,1.95
2016.03.30 09:30:17.760,1.30389,1.30402,1.12,1.20
2016.03.30 09:30:18.233,1.3039,1.30404,1.50,1.95
2016.03.30 09:30:18.387,1.30392,1.30407,1.50,1.20
2016.03.30 09:30:18.957,1.30393,1.30408,1.12,2.25
2016.03.30 09:30:19.211,1.30394,1.30408,1.57,1.57
2016.03.30 09:30:21.424,1.30394,1.30409,1.12,1.87
2016.03.30 09:30:27.069,1.30395,1.30406,1.12,1.00
2016.03.30 09:30:27.171,1.30395,1.30406,1.00,1.10
2016.03.30 09:30:27.223,1.30391,1.30406,1.12,1.95
2016.03.30 09:30:29.678,1.30391,1.30406,1.12,1.95
2016.03.30 09:30:30.269,1.30393,1.30406,1.37,1.87
2016.03.30 09:30:30.472,1.30391,1.30406,1.75,1.87
2016.03.30 09:30:30.538,1.30393,1.30406,1.12,1.87
2016.03.30 09:30:30.917,1.30391,1.30406,1.75,1.87
2016.03.30 09:30:31.452,1.30392,1.30405,1.37,1.12
2016.03.30 09:30:31.969,1.30393,1.30407,2.25,1.75
2016.03.30 09:30:37.241,1.30393,1.30407,1.50,1.87
2016.03.30 09:30:41.889,1.30393,1.30407,1.87,1.87
2016.03.30 09:30:42.286,1.30399,1.30407,1.00,1.12
2016.03.30 09:30:42.338,1.30399,1.30407,1.50,1.00
2016.03.30 09:30:42.389,1.30401,1.30407,1.00,1.00
2016.03.30 09:30:42.441,1.30401,1.30415,1.20,1.85
2016.03.30 09:30:42.543,1.30402,1.30416,2.25,1.12
2016.03.30 09:30:42.645,1.30403,1.30415,1.12,1.00
2016.03.30 09:30:43.199,1.30402,1.30415,1.50,1.12
2016.03.30 09:30:43.454,1.30401,1.30416,1.12,1.75
2016.03.30 09:30:43.606,1.304,1.30415,2.25,1.12
2016.03.30 09:30:44.129,1.30401,1.30412,1.12,1.00
2016.03.30 09:30:44.928,1.30404,1.30415,1.07,1.12
2016.03.30 09:30:45.030,1.30404,1.30418,1.50,1.82
2016.03.30 09:30:46.746,1.30405,1.30419,1.37,1.95
2016.03.30 09:30:48.703,1.30406,1.30419,1.07,1.12
2016.03.30 09:30:49.007,1.30411,1.30423,1.00,1.12
2016.03.30 09:30:49.268,1.30411,1.30425,1.57,2.25
2016.03.30 09:30:49.775,1.30411,1.30425,1.87,1.87
2016.03.30 09:30:49.928,1.30411,1.30425,1.87,1.37
2016.03.30 09:30:56.593,1.30412,1.30426,1.87,1.57
2016.03.30 09:30:56.694,1.30412,1.30426,1.50,1.95
2016.03.30 09:30:56.897,1.30412,1.30426,1.87,1.57
2016.03.30 09:30:58.258,1.30412,1.30426,1.50,1.85
2016.03.30 09:31:00.178,1.30413,1.30425,1.07,1.00
2016.03.30 09:31:00.482,1.30412,1.30426,1.87,1.95
2016.03.30 09:31:00.887,1.30412,1.30426,1.87,1.57
2016.03.30 09:31:01.345,1.30412,1.30423,1.87,1.00
2016.03.30 09:31:01.751,1.30409,1.30423,1.12,2.62
2016.03.30 09:31:01.904,1.30409,1.3042,1.12,1.00
2016.03.30 09:31:02.410,1.30408,1.30422,2.25,1.50
2016.03.30 09:31:02.961,1.3041,1.30423,1.50,1.20
2016.03.30 09:31:03.593,1.30411,1.30423,1.07,1.10
2016.03.30 09:31:03.695,1.3041,1.30424,1.50,1.95
2016.03.30 09:31:04.375,1.3041,1.30423,1.50,1.85
2016.03.30 09:31:06.305,1.30409,1.30424,1.87,1.82
2016.03.30 09:31:07.304,1.30411,1.30423,1.45,1.00
2016.03.30 09:31:07.507,1.30414,1.30428,1.57,1.95
2016.03.30 09:31:07.609,1.30414,1.30428,1.57,1.57
2016.03.30 09:31:08.129,1.30414,1.30428,1.50,1.82
2016.03.30 09:31:10.713,1.30414,1.30429,2.62,1.12
2016.03.30 09:31:10.916,1.30414,1.30429,3.00,1.12
2016.03.30 09:31:11.119,1.30416,1.30428,1.87,1.00
2016.03.30 09:31:11.644,1.30417,1.30429,1.07,1.00
2016.03.30 09:31:11.797,1.30415,1.30429,1.87,1.87
2016.03.30 09:31:15.505,1.30413,1.30426,1.75,1.50
2016.03.30 09:31:15.556,1.30412,1.30426,1.82,1.75
2016.03.30 09:31:15.607,1.30412,1.30425,1.20,1.12
2016.03.30 09:31:16.037,1.30413,1.30425,1.00,1.00
2016.03.30 09:31:16.544,1.30413,1.30425,1.95,1.00
2016.03.30 09:31:16.645,1.30413,1.30429,1.95,1.82
2016.03.30 09:31:16.747,1.30413,1.30428,1.95,1.20
2016.03.30 09:31:19.898,1.30415,1.30428,1.87,1.20
2016.03.30 09:31:20.051,1.30427,1.30437,1.00,1.87
2016.03.30 09:31:20.395,1.30423,1.30437,1.00,1.20
2016.03.30 09:31:20.852,1.30419,1.30434,1.57,1.20
2016.03.30 09:31:21.156,1.30419,1.30432,1.20,1.12
2016.03.30 09:31:21.360,1.3042,1.30434,1.20,1.01
2016.03.30 09:31:21.614,1.3042,1.30435,1.87,1.39
2016.03.30 09:31:22.151,1.30422,1.30436,1.10,1.20
2016.03.30 09:31:22.455,1.30422,1.30436,1.12,1.20
2016.03.30 09:31:23.780,1.30422,1.30434,1.87,1.00
2016.03.30 09:31:24.293,1.30422,1.30436,1.12,1.82
2016.03.30 09:31:26.506,1.30424,1.30435,1.10,1.47
2016.03.30 09:31:26.962,1.30423,1.30433,1.07,1.37
2016.03.30 09:31:27.470,1.30423,1.30435,1.00,1.87
2016.03.30 09:31:27.826,1.30423,1.30433,1.00,1.20
2016.03.30 09:31:28.345,1.30422,1.30432,1.00,1.12
2016.03.30 09:31:28.678,1.30425,1.30435,1.00,1.50
2016.03.30 09:31:28.780,1.30425,1.30436,1.00,1.20
2016.03.30 09:31:28.882,1.30425,1.30435,1.00,1.20
2016.03.30 09:31:29.084,1.30425,1.30436,1.00,1.20
2016.03.30 09:31:29.591,1.30425,1.30433,1.00,1.00
2016.03.30 09:31:30.326,1.30426,1.30436,1.00,1.57
2016.03.30 09:31:30.429,1.30431,1.30437,1.00,1.87
2016.03.30 09:31:30.531,1.30431,1.3044,1.00,4.01
2016.03.30 09:31:30.583,1.30431,1.30442,1.00,2.06
2016.03.30 09:31:31.113,1.30431,1.30442,1.00,1.76
2016.03.30 09:31:31.662,1.30431,1.30443,1.00,1.50
2016.03.30 09:31:32.852,1.30431,1.30441,1.46,1.00
2016.03.30 09:31:37.271,1.30431,1.30443,1.96,1.10
2016.03.30 09:31:37.787,1.30431,1.30442,1.59,1.00
2016.03.30 09:31:38.293,1.30431,1.30445,1.59,1.31
2016.03.30 09:31:38.963,1.30432,1.30445,1.46,1.31
2016.03.30 09:31:39.421,1.3043,1.30443,1.66,1.85
2016.03.30 09:31:40.563,1.3043,1.30443,1.22,1.87
2016.03.30 09:31:42.529,1.30428,1.30439,1.54,1.37
2016.03.30 09:31:42.631,1.30426,1.30438,1.54,1.12
2016.03.30 09:31:42.833,1.30424,1.30436,1.31,1.47
2016.03.30 09:31:43.341,1.30423,1.30435,2.12,1.95
2016.03.30 09:31:43.544,1.30423,1.30435,2.12,1.20
2016.03.30 09:31:44.087,1.30423,1.30436,1.67,1.47
2016.03.30 09:31:45.417,1.30423,1.30436,1.67,1.20
2016.03.30 09:31:45.571,1.30424,1.30436,1.75,1.47
2016.03.30 09:31:46.110,1.30424,1.30436,1.75,1.47
2016.03.30 09:31:46.414,1.30424,1.30436,1.25,1.85
2016.03.30 09:31:46.516,1.30424,1.30435,1.25,1.00
2016.03.30 09:31:47.332,1.30424,1.30435,1.25,1.50
2016.03.30 09:31:49.462,1.30423,1.30434,1.25,1.00
2016.03.30 09:31:49.968,1.30424,1.30437,1.17,1.95
2016.03.30 09:31:50.475,1.30424,1.30434,1.46,1.00
2016.03.30 09:31:51.011,1.30423,1.30436,2.41,1.50
2016.03.30 09:31:51.823,1.30424,1.30436,1.12,1.87
2016.03.30 09:31:52.362,1.30424,1.30436,1.49,1.87
2016.03.30 09:31:52.915,1.30423,1.30435,2.79,1.12
2016.03.30 09:31:53.668,1.30423,1.30435,1.57,1.12
2016.03.30 09:31:55.427,1.30423,1.30436,1.57,2.25
2016.03.30 09:31:55.945,1.30423,1.30436,1.47,1.87
2016.03.30 09:31:57.973,1.30423,1.30434,1.10,1.00
2016.03.30 09:31:58.496,1.30422,1.30436,2.04,1.50
2016.03.30 09:31:59.064,1.30422,1.30435,1.66,1.37
2016.03.30 09:31:59.603,1.30423,1.30434,1.00,1.37
2016.03.30 09:32:00.022,1.30421,1.30433,2.32,1.12
2016.03.30 09:32:00.615,1.30421,1.30433,1.57,1.37
2016.03.30 09:32:01.121,1.30421,1.30433,1.50,1.47
2016.03.30 09:32:02.883,1.30421,1.30433,1.00,1.10
2016.03.30 09:32:02.985,1.30419,1.30434,1.95,2.70
2016.03.30 09:32:03.087,1.3042,1.30432,1.10,1.37
2016.03.30 09:32:04.185,1.3042,1.30432,1.10,1.00
2016.03.30 09:32:04.287,1.30422,1.30434,1.10,1.87
2016.03.30 09:32:06.407,1.30422,1.30431,1.57,1.37
2016.03.30 09:32:06.560,1.30417,1.3043,1.85,1.69
2016.03.30 09:32:06.611,1.30418,1.30428,1.00,1.37
2016.03.30 09:32:06.933,1.30406,1.30418,1.75,1.07
2016.03.30 09:32:07.036,1.30406,1.30418,1.50,1.75
2016.03.30 09:32:07.342,1.30406,1.30417,1.00,1.00
2016.03.30 09:32:07.494,1.30405,1.30417,1.20,1.12
2016.03.30 09:32:07.698,1.30405,1.30417,1.00,2.25
2016.03.30 09:32:07.901,1.30405,1.30417,1.50,1.50
2016.03.30 09:32:08.450,1.30405,1.30417,1.37,1.37
2016.03.30 09:32:10.819,1.30407,1.3042,1.00,2.62
2016.03.30 09:32:11.548,1.30406,1.30418,1.57,1.10
2016.03.30 09:32:12.053,1.30406,1.30417,1.10,1.00
2016.03.30 09:32:12.823,1.30406,1.3042,1.95,1.87
2016.03.30 09:32:13.519,1.30406,1.30419,1.95,1.20
2016.03.30 09:32:13.782,1.30406,1.30418,1.95,1.10
2016.03.30 09:32:16.186,1.30409,1.30421,1.00,2.25
2016.03.30 09:32:16.289,1.30411,1.30421,1.12,1.00
2016.03.30 09:32:16.340,1.30411,1.30427,2.25,1.87
2016.03.30 09:32:16.848,1.30413,1.30427,1.37,1.57
2016.03.30 09:32:19.441,1.30415,1.30428,1.50,1.57
2016.03.30 09:32:19.949,1.30415,1.30428,1.45,1.75
2016.03.30 09:32:20.455,1.30414,1.30428,1.82,1.50
2016.03.30 09:32:22.049,1.30413,1.30427,1.87,1.45
2016.03.30 09:32:27.280,1.30412,1.30426,1.87,1.20
2016.03.30 09:32:29.023,1.30412,1.30426,1.75,1.45
2016.03.30 09:32:29.526,1.30412,1.30426,1.50,1.57
2016.03.30 09:32:30.464,1.30414,1.30426,1.00,1.57
2016.03.30 09:32:30.983,1.30412,1.30426,1.50,1.57
2016.03.30 09:32:37.229,1.30412,1.30426,1.75,1.20
2016.03.30 09:32:38.372,1.30412,1.30424,1.12,1.12
2016.03.30 09:32:38.423,1.30409,1.30422,1.12,1.00
2016.03.30 09:32:38.768,1.30406,1.30419,1.20,3.00
2016.03.30 09:32:39.124,1.30408,1.30419,1.00,1.12
2016.03.30 09:32:39.277,1.30408,1.30422,1.82,1.45
2016.03.30 09:32:39.582,1.30413,1.30424,1.00,1.07
2016.03.30 09:32:40.090,1.30413,1.30425,1.00,1.07
2016.03.30 09:32:40.768,1.30411,1.30426,1.20,1.97
2016.03.30 09:32:40.869,1.30409,1.30421,1.87,1.00
2016.03.30 09:32:40.921,1.30409,1.30421,1.10,1.87
2016.03.30 09:32:41.123,1.30405,1.3042,2.32,1.45
2016.03.30 09:32:41.473,1.30404,1.30419,1.12,1.85
2016.03.30 09:32:41.576,1.30403,1.30419,2.62,1.82
2016.03.30 09:32:42.085,1.30403,1.30419,2.62,1.57
2016.03.30 09:32:43.652,1.30409,1.30419,1.00,1.57
2016.03.30 09:32:43.804,1.3041,1.30424,1.47,1.50
2016.03.30 09:32:43.856,1.30412,1.30424,1.37,1.12
2016.03.30 09:32:43.907,1.30413,1.30425,1.00,1.12
2016.03.30 09:32:44.329,1.30413,1.30426,1.47,1.20
2016.03.30 09:32:47.615,1.30414,1.30426,1.00,1.20
2016.03.30 09:32:48.146,1.30413,1.30426,1.12,1.20
2016.03.30 09:32:54.133,1.30413,1.30427,1.95,1.87
2016.03.30 09:32:57.103,1.30413,1.30426,1.00,1.45
2016.03.30 09:32:59.478,1.3041,1.30425,1.12,1.50
2016.03.30 09:32:59.985,1.30412,1.30424,1.10,1.00
2016.03.30 09:33:00.491,1.30412,1.30424,1.10,1.87
2016.03.30 09:33:01.401,1.3041,1.30423,1.12,1.50
2016.03.30 09:33:01.503,1.30409,1.30423,1.87,1.87
2016.03.30 09:33:01.706,1.3041,1.30423,1.12,1.50
2016.03.30 09:33:02.416,1.3041,1.30423,1.12,1.87
2016.03.30 09:33:02.670,1.30403,1.30415,1.31,1.12
2016.03.30 09:33:02.721,1.30403,1.30415,1.56,1.50
2016.03.30 09:33:02.822,1.30402,1.30415,2.44,1.12
2016.03.30 09:33:02.924,1.30405,1.30417,1.07,1.50
2016.03.30 09:33:04.160,1.30404,1.30416,1.12,1.37
2016.03.30 09:33:04.364,1.30407,1.30421,1.50,3.07
2016.03.30 09:33:04.415,1.30409,1.30421,1.10,1.57
2016.03.30 09:33:05.037,1.30408,1.30421,1.12,1.00
2016.03.30 09:33:10.854,1.30409,1.30422,1.07,1.47
2016.03.30 09:33:11.366,1.30408,1.30422,1.87,1.20
2016.03.30 09:33:12.347,1.30409,1.30423,1.87,1.57
2016.03.30 09:33:12.854,1.3041,1.30426,1.87,1.95
2016.03.30 09:33:17.111,1.30412,1.30426,1.57,1.82
2016.03.30 09:33:17.891,1.30412,1.30424,1.10,1.37
2016.03.30 09:33:17.993,1.3041,1.30424,1.57,1.57
2016.03.30 09:33:18.094,1.3041,1.30424,1.85,2.62
2016.03.30 09:33:18.442,1.30405,1.30419,2.32,1.85
2016.03.30 09:33:18.956,1.30405,1.30419,2.32,1.95
2016.03.30 09:33:20.254,1.30406,1.30418,1.10,1.00
2016.03.30 09:33:20.777,1.30407,1.30419,1.00,1.57
2016.03.30 09:33:27.652,1.30406,1.3042,1.95,1.47
2016.03.30 09:33:27.855,1.30409,1.30423,1.50,1.75
2016.03.30 09:33:28.008,1.3041,1.30422,1.00,1.00
2016.03.30 09:33:28.059,1.30409,1.30425,1.85,2.25
2016.03.30 09:33:28.603,1.30412,1.30424,1.10,1.07
2016.03.30 09:33:29.224,1.30412,1.30424,1.37,1.00
2016.03.30 09:33:29.628,1.30412,1.30425,2.62,1.12
2016.03.30 09:33:33.624,1.30415,1.30427,1.12,1.50
2016.03.30 09:33:34.131,1.30414,1.30427,1.12,1.75
2016.03.30 09:33:47.247,1.30414,1.30428,2.25,1.50
2016.03.30 09:33:47.916,1.30415,1.30428,1.07,1.50
2016.03.30 09:33:47.967,1.30415,1.30428,1.12,1.50
2016.03.30 09:33:48.171,1.30426,1.30437,1.12,1.57
2016.03.30 09:33:48.223,1.30426,1.30437,1.31,1.50
2016.03.30 09:33:48.377,1.3043,1.30444,1.50,1.76
2016.03.30 09:33:48.580,1.3043,1.30444,1.50,2.00
2016.03.30 09:33:49.101,1.30432,1.30444,1.12,1.69
2016.03.30 09:33:50.199,1.30431,1.30446,1.31,1.94
2016.03.30 09:33:51.157,1.30431,1.30445,2.44,1.69
2016.03.30 09:34:03.066,1.30433,1.30446,1.12,1.12
2016.03.30 09:34:03.573,1.30432,1.30446,1.87,1.75
2016.03.30 09:34:06.482,1.30433,1.30447,2.25,1.12
2016.03.30 09:34:07.359,1.30433,1.30447,2.25,1.20
2016.03.30 09:34:08.289,1.30435,1.30448,1.45,1.20
2016.03.30 09:34:08.594,1.30442,1.3045,1.37,1.00
2016.03.30 09:34:08.915,1.30442,1.30458,1.50,3.07
2016.03.30 09:34:10.279,1.30442,1.30456,1.50,1.37
2016.03.30 09:34:13.149,1.30444,1.30456,1.00,1.20
2016.03.30 09:34:13.352,1.30446,1.30456,1.10,1.00
2016.03.30 09:34:13.780,1.30446,1.3046,1.12,1.87
2016.03.30 09:34:16.623,1.30448,1.30462,1.10,3.54
2016.03.30 09:34:17.173,1.30448,1.30461,1.47,1.37
2016.03.30 09:34:18.510,1.30448,1.30461,1.57,1.37
2016.03.30 09:34:20.238,1.30449,1.30462,1.00,1.12
2016.03.30 09:34:20.391,1.30446,1.30458,1.12,1.46
2016.03.30 09:34:20.596,1.30448,1.30462,1.47,1.12
2016.03.30 09:34:24.621,1.30448,1.30462,1.45,1.75
2016.03.30 09:34:25.128,1.30448,1.30463,1.20,2.89
2016.03.30 09:34:27.662,1.30449,1.30462,4.57,2.25
2016.03.30 09:34:29.225,1.30449,1.30461,4.12,1.47
2016.03.30 09:34:29.676,1.30449,1.3046,3.75,1.00
2016.03.30 09:34:30.405,1.3045,1.3046,3.75,1.00
2016.03.30 09:34:31.871,1.30449,1.3046,3.75,1.00
2016.03.30 09:34:32.396,1.30449,1.30462,4.50,1.20
2016.03.30 09:34:33.777,1.30447,1.30459,4.20,1.37
2016.03.30 09:34:34.297,1.30447,1.30457,3.82,1.00
2016.03.30 09:34:34.778,1.30447,1.30459,4.57,1.10
2016.03.30 09:34:35.411,1.30447,1.30459,4.30,1.00
2016.03.30 09:34:36.604,1.30447,1.30459,1.76,1.00
2016.03.30 09:34:37.624,1.30448,1.3046,1.12,1.00
2016.03.30 09:34:38.087,1.30448,1.30461,1.39,1.20
2016.03.30 09:34:38.623,1.30448,1.30462,2.05,1.95
2016.03.30 09:34:40.159,1.30448,1.30463,2.43,1.50
2016.03.30 09:34:40.312,1.30451,1.30463,1.23,1.10
2016.03.30 09:34:40.837,1.3045,1.30466,2.03,1.87
2016.03.30 09:34:41.224,1.3045,1.30465,1.93,1.12
2016.03.30 09:34:41.760,1.30451,1.30465,1.00,1.12
2016.03.30 09:34:42.367,1.30451,1.30465,1.00,1.12
2016.03.30 09:34:43.757,1.3045,1.30465,1.00,1.12
2016.03.30 09:34:44.403,1.3045,1.30465,1.75,1.12
2016.03.30 09:34:46.415,1.3045,1.30464,1.75,1.12
2016.03.30 09:34:48.927,1.30449,1.30462,1.12,1.10
2016.03.30 09:34:49.231,1.30446,1.30457,2.83,1.00
2016.03.30 09:34:49.384,1.30449,1.30459,1.00,1.12
2016.03.30 09:34:49.485,1.30447,1.30458,1.37,1.37
2016.03.30 09:34:49.588,1.30445,1.3046,1.37,2.25
2016.03.30 09:34:49.841,1.30446,1.3046,1.37,1.75
2016.03.30 09:34:50.040,1.30444,1.30456,1.00,1.07
2016.03.30 09:34:50.091,1.3044,1.30455,1.50,1.47
2016.03.30 09:34:50.142,1.30441,1.30453,1.07,1.00
2016.03.30 09:34:50.655,1.30441,1.30453,1.10,1.57
2016.03.30 09:34:51.387,1.30439,1.30453,1.85,1.20
2016.03.30 09:34:58.523,1.3044,1.30454,1.93,1.20
2016.03.30 09:34:59.067,1.30442,1.30454,1.50,1.00
2016.03.30 09:35:00.850,1.30441,1.30452,1.18,1.00
2016.03.30 09:35:01.359,1.3044,1.30452,1.18,1.00
2016.03.30 09:35:05.672,1.30446,1.30453,1.30,1.00
2016.03.30 09:35:05.723,1.30445,1.30457,3.60,1.12
2016.03.30 09:35:05.774,1.30448,1.30457,2.47,1.00
2016.03.30 09:35:05.927,1.30447,1.30459,1.12,1.12
2016.03.30 09:35:05.978,1.30448,1.30456,1.12,1.00
2016.03.30 09:35:06.283,1.30448,1.30459,1.07,1.00
2016.03.30 09:35:06.606,1.30448,1.30462,1.00,1.57
2016.03.30 09:35:08.456,1.30447,1.30461,1.00,1.47
2016.03.30 09:35:11.179,1.30445,1.30458,1.96,1.00
2016.03.30 09:35:11.742,1.30447,1.30458,1.10,1.87
2016.03.30 09:35:11.894,1.30444,1.30458,1.00,1.12
2016.03.30 09:35:11.946,1.30444,1.3046,1.30,1.87
2016.03.30 09:35:14.104,1.30447,1.30459,1.10,1.00
2016.03.30 09:35:14.864,1.30447,1.30461,1.00,1.82
2016.03.30 09:35:15.576,1.30447,1.30461,1.00,1.45
2016.03.30 09:35:16.107,1.30446,1.30459,1.38,1.00
2016.03.30 09:35:16.709,1.30446,1.30458,1.38,1.00
2016.03.30 09:35:17.131,1.30446,1.3046,1.20,1.20
2016.03.30 09:35:17.182,1.30445,1.3046,1.30,1.20
2016.03.30 09:35:28.162,1.30448,1.30463,1.12,1.96
