2016.03.03 06:48:20.969,1.34111,1.34125,1.20,1.12
2016.03.03 06:48:21.374,1.34111,1.34126,1.20,1.45
2016.03.03 06:48:21.476,1.34111,1.34126,1.57,1.57
2016.03.03 06:48:21.639,1.34111,1.34125,1.47,1.57
2016.03.03 06:48:32.789,1.34109,1.34124,1.57,1.20
2016.03.03 06:48:33.337,1.34109,1.34124,1.50,1.87
2016.03.03 06:48:52.926,1.34109,1.34124,1.00,1.50
2016.03.03 06:49:01.286,1.34108,1.34123,1.57,1.95
2016.03.03 06:49:01.388,1.34108,1.34121,1.57,1.12
2016.03.03 06:49:01.692,1.34106,1.34119,1.20,1.10
2016.03.03 06:49:02.178,1.34103,1.34119,1.95,1.57
2016.03.03 06:49:02.685,1.34106,1.34118,1.00,1.20
2016.03.03 06:49:02.989,1.34105,1.34117,1.00,1.20
2016.03.03 06:49:03.530,1.34105,1.34118,1.00,2.70
2016.03.03 06:49:04.796,1.34105,1.34117,1.00,1.37
2016.03.03 06:49:04.921,1.34106,1.34118,1.00,1.95
2016.03.03 06:49:04.972,1.34111,1.34116,1.00,1.00
2016.03.03 06:49:05.074,1.34112,1.34124,1.00,1.12
2016.03.03 06:49:05.175,1.3411,1.34123,1.50,1.07
2016.03.03 06:49:05.277,1.3411,1.34124,1.75,1.12
2016.03.03 06:49:05.380,1.3411,1.34124,1.12,1.12
2016.03.03 06:49:06.089,1.3411,1.34125,1.12,1.12
2016.03.03 06:49:06.191,1.34109,1.34124,1.50,1.12
2016.03.03 06:49:06.938,1.34107,1.34119,2.70,2.85
2016.03.03 06:49:07.192,1.34104,1.34119,2.32,1.20
2016.03.03 06:49:07.294,1.34106,1.3412,1.12,1.47
2016.03.03 06:49:07.696,1.34114,1.34121,1.00,1.12
2016.03.03 06:49:07.798,1.34113,1.34127,2.25,1.82
2016.03.03 06:49:07.900,1.3412,1.34127,1.00,1.20
2016.03.03 06:49:08.104,1.34123,1.34135,1.12,1.00
2016.03.03 06:49:08.156,1.34124,1.34137,1.47,1.20
2016.03.03 06:49:08.461,1.34124,1.34139,1.95,1.95
2016.03.03 06:49:08.665,1.34125,1.34139,1.50,1.45
2016.03.03 06:49:09.198,1.34122,1.34137,3.00,1.00
2016.03.03 06:49:09.705,1.34124,1.34137,1.57,1.00
2016.03.03 06:49:09.858,1.34124,1.34138,1.57,1.47
2016.03.03 06:49:10.367,1.34123,1.34139,1.95,1.95
2016.03.03 06:49:10.681,1.34127,1.34136,1.00,1.00
2016.03.03 06:49:10.733,1.34127,1.3414,1.00,1.87
2016.03.03 06:49:10.835,1.3413,1.3414,1.00,1.20
2016.03.03 06:49:10.886,1.3413,1.34142,1.50,1.20
2016.03.03 06:49:10.988,1.3413,1.34143,1.12,1.87
2016.03.03 06:49:11.495,1.34127,1.34144,3.07,2.25
2016.03.03 06:49:12.352,1.34127,1.34143,3.00,1.12
2016.03.03 06:49:16.643,1.34127,1.34141,1.75,1.12
2016.03.03 06:49:19.090,1.34127,1.3414,1.00,1.07
2016.03.03 06:49:19.936,1.34127,1.3414,1.00,1.12
2016.03.03 06:49:25.545,1.34127,1.34139,1.00,1.12
2016.03.03 06:49:25.697,1.34127,1.3414,1.37,1.37
2016.03.03 06:49:25.850,1.34126,1.34142,1.20,1.45
2016.03.03 06:49:25.901,1.34126,1.34138,1.20,1.00
2016.03.03 06:49:26.003,1.34125,1.34138,1.12,1.00
2016.03.03 06:49:28.412,1.34126,1.34141,2.32,1.50
2016.03.03 06:49:28.615,1.34125,1.34141,1.12,1.37
2016.03.03 06:49:28.818,1.34124,1.3414,1.75,1.12
2016.03.03 06:49:28.920,1.34125,1.3414,1.12,1.37
2016.03.03 06:49:29.477,1.34125,1.3414,1.12,1.50
2016.03.03 06:49:30.000,1.34124,1.3414,1.95,1.82
2016.03.03 06:49:30.507,1.34124,1.34139,2.62,1.12
2016.03.03 06:49:31.480,1.34124,1.34139,1.87,1.12
2016.03.03 06:49:31.633,1.34123,1.34133,2.62,1.35
2016.03.03 06:49:31.735,1.34123,1.3413,1.57,1.37
2016.03.03 06:49:31.939,1.34112,1.3412,1.00,1.12
2016.03.03 06:49:31.991,1.3411,1.3412,1.00,1.12
2016.03.03 06:49:32.143,1.3411,1.34121,1.00,1.12
2016.03.03 06:49:32.569,1.3411,1.34123,1.50,1.12
2016.03.03 06:49:33.082,1.34111,1.34123,1.00,1.12
2016.03.03 06:49:33.589,1.34111,1.34124,1.00,1.12
2016.03.03 06:49:34.689,1.34112,1.34123,1.00,1.12
2016.03.03 06:49:34.790,1.3411,1.34123,2.25,1.12
2016.03.03 06:49:35.898,1.3411,1.34124,1.95,1.20
2016.03.03 06:49:36.203,1.34113,1.34124,1.10,1.12
2016.03.03 06:49:36.255,1.34113,1.34124,1.10,1.00
2016.03.03 06:49:36.913,1.34114,1.34124,1.00,1.00
2016.03.03 06:49:37.297,1.34117,1.34124,1.07,1.00
2016.03.03 06:49:37.450,1.34123,1.34132,1.50,1.00
2016.03.03 06:49:37.501,1.34127,1.34132,1.00,1.00
2016.03.03 06:49:37.603,1.34126,1.34139,1.57,1.20
2016.03.03 06:49:37.654,1.34127,1.34139,1.75,1.12
2016.03.03 06:49:41.625,1.34128,1.34141,1.50,1.00
2016.03.03 06:49:43.123,1.34127,1.34142,2.32,1.87
2016.03.03 06:49:52.969,1.34126,1.34142,2.70,1.12
2016.03.03 06:49:55.979,1.34132,1.34142,1.00,1.12
2016.03.03 06:49:56.233,1.34132,1.34146,1.50,1.20
2016.03.03 06:49:57.336,1.34131,1.34146,1.57,1.20
2016.03.03 06:49:59.795,1.34131,1.34147,1.95,1.50
2016.03.03 06:50:00.777,1.34131,1.34145,1.95,1.47
2016.03.03 06:50:01.127,1.34131,1.34144,1.12,1.12
2016.03.03 06:50:01.654,1.34131,1.34144,1.12,1.12
2016.03.03 06:50:02.409,1.3413,1.34141,1.50,1.07
2016.03.03 06:50:04.022,1.3413,1.34143,1.00,1.12
2016.03.03 06:50:04.568,1.3413,1.34143,1.00,1.50
2016.03.03 06:50:06.741,1.34128,1.34143,1.95,1.50
2016.03.03 06:50:07.268,1.34127,1.34143,2.62,1.12
2016.03.03 06:50:09.897,1.34127,1.34143,2.62,1.87
2016.03.03 06:50:12.952,1.34128,1.34141,1.07,1.10
2016.03.03 06:50:14.184,1.34128,1.34141,1.10,1.07
2016.03.03 06:50:18.230,1.3413,1.34143,1.10,1.07
2016.03.03 06:50:18.535,1.34132,1.34145,1.00,1.20
2016.03.03 06:50:18.687,1.3413,1.34145,1.10,1.20
2016.03.03 06:50:18.814,1.3413,1.34146,1.57,1.50
2016.03.03 06:50:19.323,1.34131,1.34145,1.50,1.20
2016.03.03 06:50:19.782,1.34129,1.34145,1.82,1.87
2016.03.03 06:50:22.082,1.34134,1.34145,1.00,1.57
2016.03.03 06:50:22.186,1.34131,1.34145,1.07,1.82
2016.03.03 06:50:22.340,1.34132,1.34147,1.20,1.95
2016.03.03 06:50:22.852,1.3413,1.34143,1.87,1.00
2016.03.03 06:50:23.362,1.3413,1.34143,1.57,1.10
2016.03.03 06:50:23.877,1.3413,1.34143,1.10,1.07
2016.03.03 06:50:30.633,1.3413,1.34143,1.12,1.50
2016.03.03 06:50:32.871,1.3413,1.34144,1.50,2.25
2016.03.03 06:50:35.177,1.3413,1.34142,1.07,1.37
2016.03.03 06:50:35.278,1.34129,1.34142,1.10,1.75
2016.03.03 06:50:36.381,1.34127,1.34142,1.45,1.85
2016.03.03 06:50:40.350,1.34128,1.34142,1.50,1.12
2016.03.03 06:50:44.392,1.34128,1.34141,2.25,1.00
2016.03.03 06:50:44.936,1.3413,1.34145,1.12,1.75
2016.03.03 06:50:58.324,1.34129,1.34145,1.12,1.75
2016.03.03 06:50:59.427,1.34128,1.34144,2.25,1.20
2016.03.03 06:51:01.694,1.34128,1.34144,1.12,1.85
2016.03.03 06:51:12.946,1.34128,1.34144,2.62,1.57
2016.03.03 06:51:16.646,1.34129,1.34144,1.45,1.20
2016.03.03 06:51:16.951,1.34129,1.34146,1.50,1.95
2016.03.03 06:51:18.854,1.34131,1.34144,1.07,1.12
2016.03.03 06:51:21.968,1.3413,1.34146,1.12,1.85
2016.03.03 06:51:25.765,1.34129,1.34145,1.87,1.20
2016.03.03 06:51:26.285,1.3413,1.34146,1.87,1.12
2016.03.03 06:51:31.380,1.3413,1.34146,1.12,1.50
2016.03.03 06:51:33.483,1.3413,1.34146,1.87,2.25
2016.03.03 06:51:35.984,1.34129,1.34145,3.00,1.20
2016.03.03 06:51:39.502,1.34132,1.34145,1.00,1.10
2016.03.03 06:51:40.516,1.3413,1.34146,1.75,2.32
2016.03.03 06:51:54.050,1.34129,1.34146,1.87,1.20
2016.03.03 06:52:08.083,1.3413,1.34146,1.00,1.87
2016.03.03 06:52:08.236,1.3413,1.34146,1.37,1.75
2016.03.03 06:52:17.683,1.34129,1.34144,1.12,1.75
2016.03.03 06:52:17.785,1.34128,1.34144,2.25,1.75
2016.03.03 06:52:18.373,1.34129,1.34145,1.95,1.75
2016.03.03 06:52:28.424,1.34129,1.34144,1.12,1.12
2016.03.03 06:52:28.965,1.34129,1.34144,1.07,1.85
2016.03.03 06:52:29.511,1.34129,1.34145,1.82,1.20
2016.03.03 06:52:30.023,1.3413,1.34145,1.12,1.20
2016.03.03 06:52:32.739,1.3413,1.34145,1.87,1.20
2016.03.03 06:52:33.272,1.3413,1.34143,1.87,1.00
2016.03.03 06:52:34.994,1.34129,1.34143,1.50,1.12
2016.03.03 06:52:35.045,1.34129,1.34143,1.20,1.12
2016.03.03 06:52:35.096,1.34129,1.34145,1.57,1.20
2016.03.03 06:52:52.935,1.34129,1.34145,1.07,1.50
2016.03.03 06:52:57.070,1.34129,1.34145,1.20,2.62
2016.03.03 06:53:06.325,1.34129,1.34145,1.20,1.95
2016.03.03 06:53:06.376,1.34129,1.34145,1.95,1.57
2016.03.03 06:53:06.478,1.34129,1.34145,2.25,1.12
2016.03.03 06:53:07.414,1.34131,1.34147,1.87,1.85
2016.03.03 06:53:07.972,1.34132,1.34148,1.50,1.12
2016.03.03 06:53:08.892,1.34133,1.34147,1.07,1.20
2016.03.03 06:53:09.247,1.34128,1.34144,2.25,1.12
2016.03.03 06:53:09.298,1.34128,1.34144,1.87,1.87
2016.03.03 06:53:11.198,1.3413,1.34143,1.07,1.00
2016.03.03 06:53:12.059,1.34131,1.34143,1.12,1.00
2016.03.03 06:53:12.569,1.34133,1.34146,1.07,1.12
2016.03.03 06:53:13.111,1.34132,1.34147,1.87,1.12
2016.03.03 06:53:21.477,1.34134,1.34146,1.10,1.12
2016.03.03 06:53:21.951,1.34132,1.34146,1.87,1.12
2016.03.03 06:53:22.002,1.34132,1.34148,2.25,1.87
2016.03.03 06:53:26.471,1.34134,1.34148,1.07,1.95
2016.03.03 06:53:27.554,1.34134,1.34148,1.37,1.87
2016.03.03 06:53:28.905,1.34133,1.34149,1.87,1.95
2016.03.03 06:53:31.990,1.34133,1.34148,1.87,1.12
2016.03.03 06:53:36.488,1.34134,1.34148,1.50,1.12
2016.03.03 06:53:37.669,1.34135,1.34148,1.10,1.12
2016.03.03 06:53:38.176,1.34136,1.34148,1.00,1.12
2016.03.03 06:53:38.697,1.34135,1.34148,1.10,1.12
2016.03.03 06:53:40.586,1.34136,1.34148,1.00,1.12
2016.03.03 06:53:41.775,1.34135,1.34148,1.10,1.12
2016.03.03 06:53:42.478,1.34136,1.34148,1.00,1.12
2016.03.03 06:53:49.593,1.34135,1.34148,1.10,1.12
2016.03.03 06:53:52.916,1.34136,1.34148,1.00,1.12
2016.03.03 06:53:53.422,1.34136,1.34146,1.00,1.00
2016.03.03 06:54:02.612,1.34135,1.34149,1.20,1.12
2016.03.03 06:54:02.663,1.34135,1.34148,2.62,1.00
2016.03.03 06:54:02.764,1.34143,1.34155,1.00,1.20
2016.03.03 06:54:02.866,1.34144,1.34157,1.60,1.57
2016.03.03 06:54:03.170,1.34139,1.34157,1.82,3.00
2016.03.03 06:54:03.272,1.3414,1.34156,1.95,1.07
2016.03.03 06:54:03.792,1.34141,1.34156,1.85,1.10
2016.03.03 06:54:04.308,1.3414,1.34158,2.32,1.87
2016.03.03 06:54:09.085,1.34141,1.34157,1.07,1.95
2016.03.03 06:54:09.598,1.34142,1.34155,1.10,1.00
2016.03.03 06:54:13.564,1.34143,1.34155,1.00,1.00
2016.03.03 06:54:14.065,1.34144,1.34155,1.10,1.00
2016.03.03 06:54:14.899,1.34143,1.34157,1.07,1.20
2016.03.03 06:54:16.800,1.34142,1.34156,1.50,1.37
2016.03.03 06:54:17.209,1.34144,1.34158,1.45,1.00
2016.03.03 06:54:17.749,1.34144,1.34159,1.12,1.82
2016.03.03 06:54:19.150,1.34146,1.34159,1.00,1.82
2016.03.03 06:54:21.659,1.34144,1.34159,1.12,1.82
2016.03.03 06:54:22.717,1.34144,1.3416,1.37,2.25
2016.03.03 06:54:23.266,1.34147,1.3416,1.00,2.25
2016.03.03 06:54:23.773,1.34145,1.34159,1.07,1.57
2016.03.03 06:54:24.281,1.34145,1.34158,1.07,1.10
2016.03.03 06:54:29.919,1.34144,1.3416,1.87,2.25
2016.03.03 06:54:32.950,1.34142,1.34158,1.50,1.47
2016.03.03 06:54:38.461,1.34142,1.34158,1.87,2.62
2016.03.03 06:54:44.963,1.34143,1.34158,1.57,1.12
2016.03.03 06:54:55.496,1.34142,1.34156,2.25,1.10
2016.03.03 06:55:00.177,1.34142,1.34158,1.12,2.62
2016.03.03 06:55:01.174,1.34142,1.34157,1.87,1.50
2016.03.03 06:55:01.681,1.34145,1.34157,1.07,1.50
2016.03.03 06:55:02.832,1.34145,1.34157,1.07,1.50
2016.03.03 06:55:04.711,1.34144,1.34156,1.12,1.00
2016.03.03 06:55:07.306,1.34144,1.34157,1.37,1.45
2016.03.03 06:55:22.132,1.34143,1.34158,1.95,1.07
2016.03.03 06:55:27.372,1.34143,1.34159,1.95,2.25
2016.03.03 06:55:27.878,1.34144,1.34159,1.12,1.50
2016.03.03 06:55:28.974,1.34143,1.3416,1.95,3.37
2016.03.03 06:55:29.480,1.34144,1.34159,1.12,1.12
2016.03.03 06:55:32.954,1.34143,1.34159,1.95,2.62
2016.03.03 06:55:33.503,1.34142,1.34159,2.70,2.62
2016.03.03 06:55:34.809,1.34142,1.34154,1.20,1.00
2016.03.03 06:55:34.910,1.3414,1.34154,2.25,1.00
2016.03.03 06:55:42.744,1.34142,1.34155,1.57,1.12
2016.03.03 06:55:45.052,1.34142,1.34153,1.57,1.00
2016.03.03 06:55:47.730,1.34142,1.34154,1.57,1.00
2016.03.03 06:55:48.034,1.34142,1.34154,1.20,1.00
2016.03.03 06:55:58.606,1.34143,1.34156,1.00,2.32
2016.03.03 06:56:04.512,1.34141,1.34155,1.87,1.47
2016.03.03 06:56:09.453,1.34141,1.34155,1.87,1.47
2016.03.03 06:56:09.606,1.34142,1.34155,1.87,1.20
2016.03.03 06:56:12.874,1.34143,1.34155,1.07,1.47
2016.03.03 06:56:14.313,1.34141,1.34155,1.87,1.37
2016.03.03 06:56:14.415,1.34142,1.34155,1.45,1.37
2016.03.03 06:56:18.245,1.34141,1.34156,1.95,1.50
2016.03.03 06:56:19.056,1.34143,1.34157,1.00,1.87
2016.03.03 06:56:21.474,1.34141,1.34157,2.70,1.12
2016.03.03 06:56:22.234,1.34144,1.34157,1.10,1.12
2016.03.03 06:56:29.343,1.3414,1.34155,1.12,1.20
2016.03.03 06:56:29.394,1.34139,1.34155,2.25,1.50
2016.03.03 06:56:33.011,1.3414,1.34156,1.95,1.87
2016.03.03 06:56:36.203,1.3414,1.34153,1.07,1.10
2016.03.03 06:56:38.935,1.34139,1.34154,1.12,1.95
2016.03.03 06:56:39.467,1.34139,1.34154,1.12,1.57
2016.03.03 06:56:48.067,1.34142,1.34154,1.00,1.57
2016.03.03 06:56:48.574,1.34141,1.34154,1.12,1.57
2016.03.03 06:56:52.924,1.3414,1.34154,1.80,1.57
2016.03.03 06:56:58.860,1.34141,1.34152,1.37,1.00
2016.03.03 06:57:00.264,1.34141,1.34155,1.46,2.25
2016.03.03 06:57:00.766,1.34141,1.34154,1.29,1.20
2016.03.03 06:57:01.475,1.34143,1.34152,1.00,1.00
2016.03.03 06:57:02.055,1.34142,1.34152,1.20,1.00
2016.03.03 06:57:05.390,1.34143,1.34152,1.00,1.00
2016.03.03 06:57:06.034,1.34142,1.34152,1.20,1.00
2016.03.03 06:57:06.687,1.34143,1.34152,1.00,1.00
2016.03.03 06:57:07.199,1.34142,1.34152,1.20,1.00
2016.03.03 06:57:07.995,1.34143,1.34152,1.10,1.00
2016.03.03 06:57:08.074,1.34143,1.34154,1.10,1.00
2016.03.03 06:57:08.125,1.34146,1.34154,1.00,1.00
2016.03.03 06:57:08.798,1.34145,1.34154,1.00,1.00
2016.03.03 06:57:09.102,1.34143,1.34152,1.10,1.00
2016.03.03 06:57:10.739,1.34144,1.34152,1.00,1.00
2016.03.03 06:57:11.257,1.34142,1.34152,1.57,1.00
2016.03.03 06:57:12.058,1.34142,1.34155,1.57,1.00
2016.03.03 06:57:12.963,1.34142,1.34156,1.82,2.25
2016.03.03 06:57:14.620,1.34143,1.34155,1.10,1.07
2016.03.03 06:57:15.018,1.34145,1.34156,1.00,1.45
2016.03.03 06:57:15.627,1.34144,1.34156,1.10,1.57
2016.03.03 06:57:18.538,1.34145,1.34155,1.00,1.20
2016.03.03 06:57:19.045,1.34143,1.34155,1.07,1.10
2016.03.03 06:57:20.246,1.34145,1.34157,1.00,1.50
2016.03.03 06:57:20.802,1.34143,1.34157,1.07,1.50
2016.03.03 06:57:21.326,1.34145,1.34156,1.00,1.07
2016.03.03 06:57:21.803,1.34147,1.34158,1.00,1.12
2016.03.03 06:57:22.330,1.34145,1.34159,1.87,2.62
2016.03.03 06:57:22.432,1.34147,1.34159,1.00,2.32
2016.03.03 06:57:22.957,1.34146,1.34159,1.00,2.32
2016.03.03 06:57:23.464,1.34145,1.34159,1.87,2.32
2016.03.03 06:57:23.768,1.34149,1.34159,1.00,2.32
2016.03.03 06:57:24.311,1.34148,1.34159,1.00,1.95
2016.03.03 06:57:24.624,1.34148,1.34159,1.00,1.20
2016.03.03 06:57:25.029,1.34146,1.34159,1.95,1.20
2016.03.03 06:57:25.944,1.34147,1.3416,1.00,1.95
2016.03.03 06:57:26.450,1.34146,1.3416,1.87,2.25
2016.03.03 06:57:26.552,1.34146,1.34155,1.87,1.00
2016.03.03 06:57:27.082,1.34147,1.34155,1.10,1.00
2016.03.03 06:57:27.792,1.34147,1.34154,1.10,1.00
2016.03.03 06:57:28.889,1.34146,1.34155,1.07,1.00
2016.03.03 06:57:30.201,1.34146,1.34154,1.07,1.00
2016.03.03 06:57:34.400,1.34146,1.34154,1.00,1.00
2016.03.03 06:57:35.036,1.34145,1.34154,1.87,1.00
2016.03.03 06:57:37.583,1.34145,1.34153,2.25,1.00
2016.03.03 06:57:37.888,1.3414,1.34151,1.42,1.00
2016.03.03 06:57:37.940,1.34139,1.34152,1.05,1.87
2016.03.03 06:57:38.230,1.34137,1.34149,1.00,1.37
2016.03.03 06:57:38.435,1.34129,1.34142,1.12,1.00
2016.03.03 06:57:39.334,1.3413,1.34145,1.12,2.70
2016.03.03 06:57:41.677,1.34133,1.34145,1.00,1.95
2016.03.03 06:57:42.582,1.34132,1.34145,1.10,1.20
2016.03.03 06:57:43.664,1.34133,1.34147,1.00,2.25
2016.03.03 06:57:44.192,1.34133,1.34146,1.12,1.07
2016.03.03 06:57:44.699,1.34134,1.34147,1.00,1.87
2016.03.03 06:57:45.196,1.3413,1.34147,1.87,3.00
2016.03.03 06:57:45.298,1.34133,1.34147,1.07,1.50
2016.03.03 06:57:45.806,1.34135,1.34147,1.00,1.12
2016.03.03 06:57:46.317,1.34135,1.34148,1.12,1.45
2016.03.03 06:57:46.621,1.34129,1.34143,1.87,1.57
2016.03.03 06:57:46.673,1.34129,1.34142,1.87,1.10
2016.03.03 06:57:46.826,1.34129,1.3414,1.57,1.10
2016.03.03 06:57:47.130,1.34126,1.34134,1.00,2.47
2016.03.03 06:57:47.182,1.34119,1.34134,1.12,2.85
2016.03.03 06:57:47.441,1.34117,1.34132,1.87,1.35
2016.03.03 06:57:47.492,1.3412,1.34132,1.00,1.75
2016.03.03 06:57:51.132,1.3412,1.3413,1.50,1.00
2016.03.03 06:57:51.995,1.3412,1.34132,1.50,2.55
2016.03.03 06:57:52.531,1.3412,1.3413,1.50,1.00
2016.03.03 06:57:55.394,1.34118,1.3413,1.07,1.10
2016.03.03 06:57:55.445,1.34118,1.34128,1.07,1.00
2016.03.03 06:57:55.546,1.34113,1.34127,1.87,2.25
2016.03.03 06:57:55.598,1.34112,1.34124,1.10,1.00
2016.03.03 06:57:55.750,1.34112,1.34124,1.12,1.00
2016.03.03 06:57:56.270,1.34113,1.34127,1.00,1.87
2016.03.03 06:57:56.576,1.3411,1.34123,1.12,1.67
2016.03.03 06:57:56.729,1.34108,1.34121,2.62,1.10
2016.03.03 06:57:56.780,1.34109,1.34121,1.45,1.10
2016.03.03 06:57:57.773,1.3411,1.34121,1.00,1.10
2016.03.03 06:57:58.168,1.34109,1.3412,1.12,1.00
2016.03.03 06:57:58.270,1.3411,1.3412,1.00,1.00
2016.03.03 06:57:58.423,1.3411,1.34118,1.00,2.10
2016.03.03 06:57:58.677,1.34107,1.34119,2.25,1.37
2016.03.03 06:57:58.729,1.34107,1.3412,1.12,1.00
2016.03.03 06:57:58.780,1.34106,1.3412,1.35,1.50
2016.03.03 06:57:58.933,1.34108,1.3412,1.07,3.45
2016.03.03 06:57:59.034,1.34107,1.3412,1.00,2.70
2016.03.03 06:57:59.085,1.34107,1.3412,1.37,2.32
2016.03.03 06:58:00.587,1.34108,1.34115,1.00,1.35
2016.03.03 06:58:01.095,1.34104,1.34114,1.12,1.42
2016.03.03 06:58:01.617,1.34104,1.34114,1.12,2.10
2016.03.03 06:58:02.137,1.34104,1.34114,1.12,1.42
2016.03.03 06:58:08.115,1.34104,1.34113,1.12,1.00
2016.03.03 06:58:08.432,1.34102,1.34113,1.12,2.25
2016.03.03 06:58:08.534,1.34102,1.34113,1.12,1.20
2016.03.03 06:58:09.401,1.34105,1.34111,1.00,1.00
2016.03.03 06:58:13.939,1.34101,1.3411,1.12,1.00
2016.03.03 06:58:13.990,1.34099,1.3411,1.12,1.00
2016.03.03 06:58:14.092,1.34098,1.34106,1.50,1.12
2016.03.03 06:58:14.143,1.34096,1.34106,1.75,1.12
2016.03.03 06:58:14.245,1.34096,1.34104,1.00,1.50
2016.03.03 06:58:14.296,1.34092,1.34104,2.05,1.87
2016.03.03 06:58:14.448,1.34092,1.34101,1.30,1.10
2016.03.03 06:58:14.746,1.34089,1.34103,1.85,1.20
2016.03.03 06:58:15.203,1.34094,1.34104,1.57,1.00
2016.03.03 06:58:15.356,1.34097,1.34111,1.85,1.07
2016.03.03 06:58:15.408,1.34098,1.34111,1.37,1.00
2016.03.03 06:58:16.105,1.34101,1.34112,1.00,1.10
2016.03.03 06:58:16.410,1.34103,1.34116,1.00,1.37
2016.03.03 06:58:16.513,1.34102,1.34116,1.87,1.42
2016.03.03 06:58:16.918,1.34102,1.34116,1.50,1.20
2016.03.03 06:58:19.124,1.34105,1.34118,1.00,1.87
2016.03.03 06:58:19.692,1.34102,1.34114,1.12,1.00
2016.03.03 06:58:20.240,1.34102,1.34115,1.12,1.10
2016.03.03 06:58:20.905,1.34103,1.34116,1.87,1.12
2016.03.03 06:58:21.058,1.34105,1.34118,1.37,1.00
2016.03.03 06:58:21.203,1.34106,1.34123,1.50,2.70
2016.03.03 06:58:25.130,1.34108,1.34124,1.20,3.45
2016.03.03 06:58:25.635,1.34106,1.34121,1.50,1.50
2016.03.03 06:58:27.270,1.34106,1.34119,1.50,1.00
2016.03.03 06:58:27.787,1.34106,1.3412,1.50,1.12
2016.03.03 06:58:30.149,1.3411,1.34122,1.00,1.10
2016.03.03 06:58:30.657,1.34109,1.34122,1.50,1.57
2016.03.03 06:58:52.961,1.34108,1.34123,1.85,1.82
2016.03.03 06:58:56.895,1.34108,1.34121,1.57,1.00
2016.03.03 06:58:57.402,1.34108,1.3412,1.00,1.00
2016.03.03 06:58:57.767,1.34108,1.34118,1.00,1.00
2016.03.03 06:58:57.818,1.34108,1.3412,1.00,1.00
2016.03.03 06:58:58.336,1.34108,1.34119,1.00,1.00
2016.03.03 06:58:59.654,1.34108,1.3412,1.00,1.00
2016.03.03 06:58:59.744,1.34108,1.34118,1.00,1.00
2016.03.03 06:59:00.100,1.34105,1.34117,1.00,1.50
2016.03.03 06:59:00.202,1.34103,1.34115,1.12,1.45
2016.03.03 06:59:00.507,1.34096,1.34112,2.62,1.85
2016.03.03 06:59:00.710,1.34099,1.34112,1.07,1.57
2016.03.03 06:59:00.811,1.34098,1.34113,1.12,2.70
2016.03.03 06:59:01.345,1.34098,1.34112,1.12,1.57
2016.03.03 06:59:01.700,1.34098,1.34111,1.00,1.00
2016.03.03 06:59:01.802,1.34097,1.34112,1.20,1.47
2016.03.03 06:59:02.308,1.34096,1.34112,1.82,1.57
2016.03.03 06:59:03.653,1.34096,1.3411,1.82,1.00
2016.03.03 06:59:04.034,1.34095,1.34108,1.12,1.00
2016.03.03 06:59:04.542,1.34094,1.3411,1.50,1.12
2016.03.03 06:59:04.594,1.34095,1.34112,1.12,1.95
2016.03.03 06:59:05.142,1.34096,1.34112,1.87,1.82
2016.03.03 06:59:05.193,1.34096,1.34111,1.12,1.20
2016.03.03 06:59:05.294,1.34096,1.34113,2.62,2.70
2016.03.03 06:59:12.919,1.34096,1.34113,3.00,2.70
2016.03.03 06:59:14.149,1.34097,1.34111,1.20,1.12
2016.03.03 06:59:14.676,1.34097,1.3411,1.20,1.00
2016.03.03 06:59:15.228,1.34097,1.34111,1.20,1.12
2016.03.03 06:59:18.261,1.34099,1.34111,1.12,1.00
2016.03.03 06:59:18.779,1.341,1.34113,1.10,1.57
2016.03.03 06:59:18.931,1.34096,1.34114,1.82,2.25
2016.03.03 06:59:19.446,1.34097,1.34113,1.12,1.85
2016.03.03 06:59:20.152,1.34097,1.34114,2.25,1.95
2016.03.03 06:59:23.661,1.34097,1.34112,1.12,1.12
2016.03.03 06:59:25.451,1.34097,1.34113,1.12,2.70
2016.03.03 06:59:48.495,1.34095,1.34111,2.62,1.87
2016.03.03 06:59:49.816,1.34095,1.34109,1.87,1.75
2016.03.03 06:59:50.128,1.34095,1.34111,1.87,1.75
2016.03.03 06:59:50.716,1.34095,1.34108,1.57,1.00
2016.03.03 06:59:50.818,1.34097,1.3411,1.00,1.50
2016.03.03 06:59:53.005,1.34096,1.34111,1.12,2.25
2016.03.03 06:59:53.107,1.34095,1.34109,1.50,1.20
2016.03.03 06:59:53.259,1.34088,1.34105,1.12,1.85
2016.03.03 06:59:53.361,1.34087,1.34101,1.12,1.00
2016.03.03 06:59:53.513,1.34085,1.34101,1.12,1.50
2016.03.03 06:59:53.717,1.34084,1.341,1.42,1.20
2016.03.03 06:59:54.045,1.34085,1.34101,1.20,1.57
2016.03.03 06:59:54.555,1.34086,1.34101,1.20,1.87
2016.03.03 06:59:54.657,1.34085,1.34101,1.12,2.62
2016.03.03 06:59:55.431,1.34081,1.34099,2.85,1.10
2016.03.03 06:59:55.584,1.34081,1.34096,1.97,1.00
2016.03.03 06:59:56.131,1.34081,1.34098,1.97,1.07
2016.03.03 06:59:56.436,1.34081,1.34095,1.97,1.00
2016.03.03 06:59:56.487,1.34081,1.34098,1.97,1.07
2016.03.03 06:59:57.006,1.34081,1.34096,1.97,1.00
2016.03.03 06:59:59.164,1.34082,1.34099,2.47,1.12
2016.03.03 06:59:59.367,1.34082,1.34099,3.22,1.10
