2016.03.02 04:44:08.271,1.3429,1.34301,1.07,1.00
2016.03.02 04:44:08.423,1.34291,1.34299,1.10,1.00
2016.03.02 04:44:08.525,1.34294,1.34305,1.07,1.12
2016.03.02 04:44:08.582,1.34291,1.34302,4.50,1.00
2016.03.02 04:44:09.012,1.34294,1.34305,1.87,1.00
2016.03.02 04:44:09.165,1.34298,1.34306,1.12,1.50
2016.03.02 04:44:09.368,1.34297,1.34306,1.10,1.00
2016.03.02 04:44:09.419,1.34297,1.3431,1.10,1.50
2016.03.02 04:44:09.825,1.34295,1.3431,1.50,1.87
2016.03.02 04:44:09.977,1.34292,1.34307,2.70,1.10
2016.03.02 04:44:10.029,1.34292,1.34307,2.25,1.37
2016.03.02 04:44:10.181,1.34291,1.34307,2.62,1.37
2016.03.02 04:44:10.421,1.34293,1.34307,1.00,1.37
2016.03.02 04:44:10.590,1.34291,1.34307,1.87,1.37
2016.03.02 04:44:12.074,1.34292,1.34307,1.00,1.37
2016.03.02 04:44:12.580,1.34291,1.34307,1.87,1.37
2016.03.02 04:44:15.681,1.34292,1.34307,1.00,1.12
2016.03.02 04:44:16.188,1.34291,1.34307,1.50,1.12
2016.03.02 04:44:17.920,1.34291,1.34306,1.10,1.37
2016.03.02 04:44:20.715,1.34292,1.34308,1.00,2.62
2016.03.02 04:44:21.221,1.34293,1.34308,1.00,1.87
2016.03.02 04:44:21.374,1.34296,1.34309,1.00,2.25
2016.03.02 04:44:21.425,1.34296,1.34309,1.00,1.57
2016.03.02 04:44:21.932,1.34295,1.34309,1.00,1.00
2016.03.02 04:44:24.244,1.34295,1.3431,1.00,1.12
2016.03.02 04:44:27.180,1.34294,1.3431,2.32,1.50
2016.03.02 04:44:28.074,1.34296,1.3431,1.00,1.50
2016.03.02 04:44:32.171,1.34296,1.3431,1.00,1.12
2016.03.02 04:44:33.512,1.34294,1.3431,1.07,1.12
2016.03.02 04:44:33.664,1.34293,1.3431,1.07,1.87
2016.03.02 04:44:34.174,1.34293,1.3431,1.00,1.87
2016.03.02 04:44:38.651,1.34292,1.34308,1.10,1.87
2016.03.02 04:44:39.229,1.34293,1.34308,1.00,1.12
2016.03.02 04:44:39.767,1.34294,1.34308,1.00,1.12
2016.03.02 04:44:40.273,1.34293,1.34308,1.00,1.12
2016.03.02 04:44:41.049,1.34294,1.34309,1.00,1.87
2016.03.02 04:44:43.437,1.34293,1.34309,1.00,1.87
2016.03.02 04:44:43.986,1.34294,1.34309,1.00,1.87
2016.03.02 04:44:45.351,1.34293,1.34309,1.00,1.87
2016.03.02 04:44:46.094,1.34297,1.34309,1.00,1.87
2016.03.02 04:44:46.398,1.34304,1.34314,1.00,1.75
2016.03.02 04:44:46.449,1.34304,1.34315,1.00,1.12
2016.03.02 04:44:47.019,1.34303,1.34316,1.00,1.12
2016.03.02 04:44:48.266,1.34304,1.34316,1.00,1.12
2016.03.02 04:44:49.724,1.34303,1.34316,1.00,1.12
2016.03.02 04:44:50.527,1.34304,1.34316,1.00,1.12
2016.03.02 04:44:51.032,1.34303,1.34316,1.00,1.12
2016.03.02 04:44:51.842,1.34304,1.34316,1.00,1.00
2016.03.02 04:44:52.382,1.34303,1.34316,1.50,1.00
2016.03.02 04:44:53.896,1.34304,1.34316,1.00,1.00
2016.03.02 04:44:54.403,1.34303,1.34316,1.50,1.00
2016.03.02 04:44:54.911,1.34303,1.34316,1.57,1.00
2016.03.02 04:45:01.396,1.34303,1.34318,1.87,1.95
2016.03.02 04:45:02.365,1.34303,1.34318,1.57,1.95
2016.03.02 04:45:10.456,1.34303,1.34315,1.57,1.00
2016.03.02 04:45:12.742,1.34303,1.34315,1.37,1.00
2016.03.02 04:45:13.501,1.34303,1.34315,1.10,1.00
2016.03.02 04:45:20.549,1.34302,1.34315,1.10,1.07
2016.03.02 04:45:21.055,1.34302,1.34315,1.10,1.00
2016.03.02 04:45:24.389,1.34302,1.34315,1.07,1.00
2016.03.02 04:45:24.902,1.34302,1.34314,1.07,1.00
2016.03.02 04:45:30.990,1.343,1.34314,1.87,1.37
2016.03.02 04:45:31.091,1.34299,1.34313,1.10,1.47
2016.03.02 04:45:31.142,1.34297,1.3431,1.12,1.00
2016.03.02 04:45:31.244,1.34293,1.34307,1.20,1.10
2016.03.02 04:45:31.295,1.34291,1.34307,2.25,2.25
2016.03.02 04:45:32.148,1.34295,1.34308,1.00,1.12
2016.03.02 04:45:32.301,1.34294,1.34309,1.10,1.12
2016.03.02 04:45:32.605,1.34296,1.3431,1.00,3.00
2016.03.02 04:45:32.758,1.34294,1.34311,1.87,3.00
2016.03.02 04:45:33.062,1.34298,1.34311,1.00,2.25
2016.03.02 04:45:33.422,1.34294,1.34311,1.87,2.25
2016.03.02 04:45:34.141,1.34293,1.34309,1.37,1.57
2016.03.02 04:45:34.192,1.34293,1.34309,1.12,1.87
2016.03.02 04:45:44.207,1.34293,1.34307,1.00,1.07
2016.03.02 04:45:46.649,1.34292,1.34307,1.10,1.07
2016.03.02 04:45:47.206,1.34293,1.34307,1.00,1.07
2016.03.02 04:45:49.191,1.34292,1.34307,1.10,1.07
2016.03.02 04:45:50.403,1.34293,1.34307,1.00,1.07
2016.03.02 04:45:52.218,1.34292,1.34307,1.10,1.07
2016.03.02 04:45:53.389,1.34293,1.34307,1.00,1.07
2016.03.02 04:45:53.895,1.34292,1.34307,1.10,1.07
2016.03.02 04:46:02.645,1.34291,1.34307,1.57,1.12
2016.03.02 04:46:03.151,1.34292,1.34307,1.00,1.12
2016.03.02 04:46:03.611,1.34294,1.34307,1.00,1.12
2016.03.02 04:46:04.653,1.34294,1.34307,1.00,1.07
2016.03.02 04:46:05.313,1.34293,1.34307,1.57,1.10
2016.03.02 04:46:05.831,1.34293,1.34308,1.57,1.82
2016.03.02 04:46:11.324,1.34294,1.34308,1.00,1.82
2016.03.02 04:46:12.421,1.34293,1.34308,1.57,1.82
2016.03.02 04:46:13.323,1.34294,1.34308,1.00,1.82
2016.03.02 04:46:13.829,1.34293,1.34308,1.57,1.82
2016.03.02 04:46:15.434,1.34294,1.34308,1.00,1.82
2016.03.02 04:46:15.940,1.34295,1.34309,1.00,1.50
2016.03.02 04:46:16.462,1.34293,1.34309,1.57,1.20
2016.03.02 04:46:20.984,1.34293,1.34308,1.57,1.57
2016.03.02 04:46:28.731,1.34294,1.34307,1.12,1.00
2016.03.02 04:46:29.233,1.34293,1.3431,1.87,2.25
2016.03.02 04:46:30.898,1.34301,1.3431,1.00,1.50
2016.03.02 04:46:31.000,1.34301,1.34313,1.00,1.12
2016.03.02 04:46:31.102,1.34302,1.34316,1.20,1.10
2016.03.02 04:46:31.153,1.34303,1.34315,1.07,1.00
2016.03.02 04:46:31.306,1.34298,1.34313,2.25,1.00
2016.03.02 04:46:31.357,1.34298,1.34312,1.50,1.50
2016.03.02 04:46:31.611,1.343,1.34314,1.00,1.07
2016.03.02 04:46:31.803,1.34298,1.34314,1.07,1.95
2016.03.02 04:46:32.006,1.34297,1.34314,2.25,2.70
2016.03.02 04:46:32.108,1.34296,1.34312,1.37,1.82
2016.03.02 04:46:32.210,1.34296,1.34311,1.87,1.10
2016.03.02 04:46:40.366,1.343,1.34313,1.50,1.50
2016.03.02 04:46:40.417,1.343,1.34313,1.50,1.10
2016.03.02 04:46:40.934,1.34301,1.34314,1.00,1.10
2016.03.02 04:46:41.873,1.34302,1.34315,1.00,1.20
2016.03.02 04:46:41.975,1.34306,1.34315,1.00,1.12
2016.03.02 04:46:42.079,1.34304,1.34315,1.10,1.00
2016.03.02 04:46:42.647,1.34305,1.34315,1.00,1.00
2016.03.02 04:46:43.052,1.34303,1.34315,1.10,1.10
2016.03.02 04:46:43.565,1.34304,1.34315,1.00,1.00
2016.03.02 04:46:44.092,1.34303,1.34315,1.10,1.00
2016.03.02 04:46:44.396,1.34305,1.34315,1.00,1.00
2016.03.02 04:46:48.294,1.34303,1.34317,1.12,1.10
2016.03.02 04:46:48.800,1.34304,1.34317,1.10,1.00
2016.03.02 04:46:54.559,1.34304,1.34315,1.10,1.00
2016.03.02 04:46:55.080,1.34304,1.34316,1.10,1.00
2016.03.02 04:46:55.587,1.34304,1.34317,1.10,1.00
2016.03.02 04:46:56.718,1.34304,1.34317,1.07,1.00
2016.03.02 04:47:00.453,1.34305,1.34317,1.07,1.12
2016.03.02 04:47:00.966,1.34304,1.34316,1.12,1.00
2016.03.02 04:47:01.899,1.34304,1.34315,1.12,1.00
2016.03.02 04:47:02.810,1.34303,1.34317,1.87,1.12
2016.03.02 04:47:04.431,1.34303,1.34316,1.37,1.00
2016.03.02 04:47:04.938,1.34303,1.34316,1.12,1.00
2016.03.02 04:47:05.992,1.34304,1.34315,1.07,1.00
2016.03.02 04:47:06.043,1.34301,1.34315,1.12,1.57
2016.03.02 04:47:06.094,1.34298,1.34309,1.12,1.00
2016.03.02 04:47:06.196,1.34296,1.34309,1.07,1.00
2016.03.02 04:47:06.602,1.34293,1.3431,2.25,2.32
2016.03.02 04:47:06.968,1.34293,1.34307,1.50,1.50
2016.03.02 04:47:07.272,1.3429,1.34307,1.10,2.62
2016.03.02 04:47:07.828,1.34291,1.34306,1.00,1.50
2016.03.02 04:47:08.335,1.3429,1.34306,1.10,1.50
2016.03.02 04:47:09.014,1.34291,1.34306,1.00,1.12
2016.03.02 04:47:09.519,1.3429,1.34306,1.10,1.12
2016.03.02 04:47:11.861,1.34291,1.34307,1.00,1.37
2016.03.02 04:47:11.912,1.34291,1.34307,1.10,1.12
2016.03.02 04:47:12.171,1.34294,1.34307,1.00,1.07
2016.03.02 04:47:12.324,1.34295,1.34308,1.12,1.57
2016.03.02 04:47:12.425,1.34295,1.34312,1.87,1.57
2016.03.02 04:47:13.084,1.34294,1.34312,1.45,3.00
2016.03.02 04:47:23.479,1.34294,1.34307,1.20,1.12
2016.03.02 04:47:24.002,1.34297,1.34307,1.45,1.07
2016.03.02 04:47:24.205,1.34302,1.34313,1.00,1.12
2016.03.02 04:47:24.611,1.34301,1.34316,1.07,1.95
2016.03.02 04:47:25.989,1.34302,1.34313,1.10,1.00
2016.03.02 04:47:26.192,1.34296,1.34313,3.00,1.57
2016.03.02 04:47:26.585,1.34296,1.34313,2.62,1.50
2016.03.02 04:47:27.149,1.34301,1.34312,1.00,1.45
2016.03.02 04:47:27.301,1.34301,1.34315,2.32,1.20
2016.03.02 04:47:27.606,1.34303,1.34316,1.12,1.00
2016.03.02 04:47:28.137,1.34302,1.34317,1.37,1.87
2016.03.02 04:47:28.643,1.34302,1.34317,1.12,1.50
2016.03.02 04:47:28.953,1.34302,1.34317,1.87,1.50
2016.03.02 04:47:29.054,1.34302,1.34317,1.87,1.50
2016.03.02 04:47:29.560,1.34301,1.34317,2.62,1.87
2016.03.02 04:47:32.722,1.34301,1.34316,1.87,1.00
2016.03.02 04:47:32.773,1.34301,1.34316,1.37,1.37
2016.03.02 04:47:32.925,1.34296,1.34313,1.50,1.50
2016.03.02 04:47:33.027,1.34296,1.34311,1.10,1.07
2016.03.02 04:47:33.229,1.34296,1.34311,1.87,1.00
2016.03.02 04:47:33.331,1.34296,1.34311,1.10,1.07
2016.03.02 04:47:34.258,1.34295,1.34309,1.20,1.00
2016.03.02 04:47:35.113,1.34294,1.3431,1.12,1.20
2016.03.02 04:47:35.316,1.34294,1.3431,1.12,1.50
2016.03.02 04:47:44.137,1.34291,1.34307,1.87,1.00
2016.03.02 04:47:44.544,1.34296,1.34306,1.00,1.10
2016.03.02 04:47:44.747,1.34301,1.34313,1.00,1.50
2016.03.02 04:47:45.276,1.34301,1.34315,1.07,1.07
2016.03.02 04:47:45.681,1.34304,1.34314,1.00,1.00
2016.03.02 04:47:46.002,1.34306,1.34316,1.00,1.12
2016.03.02 04:47:46.330,1.34306,1.34314,1.00,1.00
2016.03.02 04:47:47.019,1.34305,1.34314,1.10,1.00
2016.03.02 04:48:03.139,1.34303,1.34314,1.07,1.00
2016.03.02 04:48:05.300,1.34303,1.34315,1.07,1.00
2016.03.02 04:48:07.152,1.34303,1.34317,1.07,1.12
2016.03.02 04:48:09.665,1.34303,1.34316,1.07,1.00
2016.03.02 04:48:17.171,1.34304,1.34314,1.10,1.00
2016.03.02 04:48:19.342,1.34303,1.34314,1.37,1.00
2016.03.02 04:48:19.443,1.34304,1.34314,1.10,1.00
2016.03.02 04:48:20.852,1.34304,1.34314,1.07,1.00
2016.03.02 04:48:21.530,1.34301,1.34314,2.25,1.12
2016.03.02 04:48:23.965,1.34304,1.34315,1.12,1.37
2016.03.02 04:48:25.919,1.34305,1.34315,1.10,1.37
2016.03.02 04:48:30.787,1.34304,1.34315,1.07,1.00
2016.03.02 04:48:31.296,1.34304,1.34317,1.07,1.50
2016.03.02 04:48:36.273,1.34302,1.34317,1.50,1.57
2016.03.02 04:48:36.931,1.34303,1.34317,1.12,1.50
2016.03.02 04:48:38.738,1.34302,1.34315,1.50,1.00
2016.03.02 04:48:39.073,1.34303,1.34315,1.37,1.00
2016.03.02 04:48:40.574,1.34303,1.34315,1.07,1.00
2016.03.02 04:48:48.861,1.34304,1.34316,1.10,1.12
2016.03.02 04:48:49.379,1.34304,1.34316,1.12,1.12
2016.03.02 04:48:55.739,1.343,1.34316,1.12,1.37
2016.03.02 04:49:02.447,1.343,1.34315,1.37,1.47
2016.03.02 04:49:05.352,1.34299,1.34315,2.62,1.47
2016.03.02 04:49:05.959,1.34301,1.34315,1.12,1.37
2016.03.02 04:49:06.465,1.343,1.34315,1.37,1.47
2016.03.02 04:49:06.831,1.343,1.34315,4.50,1.37
2016.03.02 04:49:07.185,1.34299,1.34315,2.62,1.37
2016.03.02 04:49:07.724,1.34299,1.34315,5.62,1.37
2016.03.02 04:49:08.933,1.343,1.34315,1.75,1.37
2016.03.02 04:49:09.843,1.34299,1.34315,2.62,1.37
2016.03.02 04:49:11.666,1.34299,1.34315,2.25,1.37
2016.03.02 04:49:13.319,1.343,1.34315,1.12,1.47
2016.03.02 04:49:13.874,1.343,1.34315,1.37,1.37
2016.03.02 04:49:33.371,1.34301,1.34315,1.37,1.10
2016.03.02 04:49:46.318,1.34302,1.34317,1.12,1.95
2016.03.02 04:49:57.345,1.34303,1.34316,1.12,1.00
2016.03.02 04:49:57.446,1.34301,1.34316,1.50,1.50
2016.03.02 04:50:02.256,1.34301,1.34317,1.37,2.62
2016.03.02 04:50:08.950,1.34302,1.34317,1.12,3.45
2016.03.02 04:50:10.658,1.34301,1.34317,1.37,2.70
2016.03.02 04:50:12.518,1.34301,1.34317,1.37,2.62
2016.03.02 04:50:14.091,1.34302,1.34317,1.37,3.45
2016.03.02 04:50:14.623,1.34302,1.34315,1.50,1.00
2016.03.02 04:50:25.569,1.34302,1.34313,1.37,1.00
2016.03.02 04:50:25.721,1.34296,1.34309,1.82,1.00
2016.03.02 04:50:25.823,1.34296,1.34309,1.00,1.95
2016.03.02 04:50:26.127,1.34296,1.34306,1.00,1.00
2016.03.02 04:50:27.479,1.34295,1.34306,1.00,1.00
2016.03.02 04:50:28.221,1.34293,1.34308,1.00,2.32
2016.03.02 04:50:29.136,1.34294,1.34308,1.00,1.82
2016.03.02 04:50:29.648,1.34292,1.34308,1.57,2.25
2016.03.02 04:50:31.168,1.34291,1.34304,1.10,1.00
2016.03.02 04:50:31.486,1.34294,1.34304,1.00,1.00
2016.03.02 04:50:32.332,1.34293,1.34304,1.00,1.00
2016.03.02 04:50:33.351,1.34291,1.34304,1.10,1.00
2016.03.02 04:50:33.452,1.34293,1.34304,1.00,1.00
2016.03.02 04:50:34.013,1.34289,1.34304,1.87,1.00
2016.03.02 04:50:34.064,1.34289,1.34302,1.87,1.00
2016.03.02 04:50:34.267,1.3429,1.34305,1.07,1.12
2016.03.02 04:50:34.319,1.34294,1.34305,1.00,1.12
2016.03.02 04:50:34.827,1.34293,1.34306,1.10,1.00
2016.03.02 04:50:44.239,1.34292,1.34306,1.57,1.07
2016.03.02 04:50:44.785,1.34293,1.34306,1.00,1.07
2016.03.02 04:50:46.459,1.34292,1.34306,1.10,1.07
2016.03.02 04:50:48.361,1.34293,1.34306,1.00,1.07
2016.03.02 04:50:48.903,1.34292,1.34306,1.10,1.07
2016.03.02 04:50:49.411,1.34293,1.34306,1.00,1.07
2016.03.02 04:50:50.263,1.34294,1.34306,1.00,1.07
2016.03.02 04:50:51.066,1.34294,1.34306,1.10,1.10
2016.03.02 04:50:51.609,1.34295,1.34308,1.00,1.87
2016.03.02 04:50:55.060,1.34292,1.34308,2.25,1.50
2016.03.02 04:50:55.465,1.34291,1.34308,1.10,2.62
2016.03.02 04:50:55.566,1.34293,1.34308,1.00,2.62
2016.03.02 04:50:57.691,1.34292,1.34308,1.00,2.62
2016.03.02 04:50:58.488,1.34293,1.34308,1.00,1.87
2016.03.02 04:50:58.916,1.34295,1.34308,1.00,1.07
2016.03.02 04:51:00.199,1.34294,1.34308,1.00,1.07
2016.03.02 04:51:01.102,1.34293,1.34308,1.10,1.07
2016.03.02 04:51:02.165,1.34294,1.34308,1.00,1.07
2016.03.02 04:51:02.671,1.34292,1.34309,1.20,2.62
2016.03.02 04:51:05.791,1.34294,1.34307,1.00,1.20
2016.03.02 04:51:07.006,1.34293,1.34307,1.10,1.20
2016.03.02 04:51:08.282,1.34294,1.34307,1.00,1.20
2016.03.02 04:51:08.788,1.34293,1.34307,1.10,1.20
2016.03.02 04:51:10.417,1.34294,1.34307,1.00,1.10
2016.03.02 04:51:12.314,1.34293,1.34307,1.10,1.10
2016.03.02 04:51:14.503,1.34294,1.34307,1.00,1.10
2016.03.02 04:51:15.008,1.34293,1.34307,1.10,1.10
2016.03.02 04:51:15.829,1.34291,1.34307,1.50,1.57
2016.03.02 04:51:20.138,1.3429,1.34304,1.12,1.00
2016.03.02 04:51:20.240,1.3429,1.34303,1.10,1.00
2016.03.02 04:51:20.341,1.34287,1.34302,2.25,1.20
2016.03.02 04:51:25.057,1.34288,1.34302,1.20,1.00
2016.03.02 04:51:25.563,1.34289,1.34303,1.10,1.12
2016.03.02 04:51:25.867,1.34289,1.34303,1.12,1.12
2016.03.02 04:51:40.995,1.3429,1.34305,1.07,1.57
2016.03.02 04:51:43.759,1.34289,1.34305,1.57,1.87
2016.03.02 04:51:44.416,1.34289,1.34305,1.57,1.57
2016.03.02 04:51:56.391,1.34291,1.34305,1.00,1.57
2016.03.02 04:51:58.389,1.3429,1.34305,1.10,1.57
2016.03.02 04:51:58.896,1.34291,1.34305,1.00,1.57
2016.03.02 04:51:59.472,1.34291,1.34305,1.00,1.87
2016.03.02 04:52:00.992,1.3429,1.34305,1.00,1.12
2016.03.02 04:52:01.499,1.34289,1.34306,1.20,1.12
2016.03.02 04:52:01.912,1.34291,1.34306,1.00,1.12
2016.03.02 04:52:02.983,1.3429,1.34306,1.12,1.12
2016.03.02 04:52:08.933,1.3429,1.34306,1.20,1.87
2016.03.02 04:52:15.436,1.34292,1.34306,1.00,1.12
2016.03.02 04:52:15.946,1.34291,1.34306,1.00,1.12
2016.03.02 04:52:21.029,1.34292,1.34304,1.00,1.10
2016.03.02 04:52:23.569,1.34292,1.34307,1.00,1.87
2016.03.02 04:52:24.074,1.34291,1.34307,1.10,1.87
2016.03.02 04:52:28.813,1.34292,1.34306,1.00,1.12
2016.03.02 04:52:29.425,1.3429,1.34306,1.57,1.12
2016.03.02 04:52:36.099,1.3429,1.34306,1.87,1.12
2016.03.02 04:52:44.312,1.34291,1.343,1.07,1.50
2016.03.02 04:52:44.363,1.34286,1.343,1.50,1.50
2016.03.02 04:52:44.630,1.34285,1.34298,1.37,1.00
2016.03.02 04:52:44.898,1.34286,1.34298,1.00,1.00
2016.03.02 04:52:45.202,1.34285,1.34296,1.10,1.00
2016.03.02 04:52:45.725,1.34286,1.34296,1.00,1.00
2016.03.02 04:52:46.231,1.34285,1.34296,1.10,1.00
2016.03.02 04:52:46.984,1.34285,1.34297,1.10,1.00
2016.03.02 04:52:47.486,1.34286,1.34297,1.00,1.00
2016.03.02 04:52:48.289,1.34285,1.34297,1.10,1.00
2016.03.02 04:52:49.783,1.34286,1.34297,1.00,1.00
2016.03.02 04:52:50.567,1.34285,1.34297,1.10,1.00
2016.03.02 04:52:52.368,1.34286,1.34297,1.00,1.00
2016.03.02 04:52:52.908,1.34285,1.343,1.20,1.57
2016.03.02 04:52:52.959,1.34285,1.343,1.45,1.57
2016.03.02 04:52:53.060,1.34289,1.34301,1.00,1.12
2016.03.02 04:52:53.566,1.34289,1.34303,1.00,1.07
2016.03.02 04:52:58.559,1.34289,1.34303,1.10,1.10
2016.03.02 04:53:09.760,1.3429,1.34307,1.07,1.12
2016.03.02 04:53:10.215,1.34293,1.34308,1.00,1.12
2016.03.02 04:53:10.766,1.34291,1.34306,1.07,1.10
2016.03.02 04:53:12.641,1.34291,1.34307,1.10,1.87
2016.03.02 04:53:12.980,1.3429,1.34306,1.10,1.12
2016.03.02 04:53:14.764,1.34293,1.34304,1.12,1.12
2016.03.02 04:53:15.070,1.343,1.34308,1.00,1.50
2016.03.02 04:53:16.031,1.3429,1.34307,1.12,1.12
2016.03.02 04:53:20.677,1.3429,1.34307,1.07,1.12
2016.03.02 04:53:24.958,1.3429,1.34307,1.00,1.12
2016.03.02 04:53:29.569,1.34291,1.34306,1.00,1.50
2016.03.02 04:53:30.102,1.3429,1.34306,1.00,1.50
2016.03.02 04:53:31.063,1.34291,1.34306,1.00,1.50
2016.03.02 04:53:32.642,1.3429,1.34306,1.00,1.50
2016.03.02 04:53:33.433,1.34291,1.34306,1.00,1.87
2016.03.02 04:53:33.484,1.34289,1.34306,1.20,1.87
2016.03.02 04:53:33.992,1.34287,1.34302,1.57,1.10
2016.03.02 04:53:34.852,1.3429,1.34305,1.00,1.75
2016.03.02 04:53:35.780,1.34289,1.34305,1.12,1.75
2016.03.02 04:53:38.154,1.3429,1.34305,1.00,1.75
2016.03.02 04:53:38.458,1.34291,1.34306,1.00,1.12
2016.03.02 04:53:41.159,1.3429,1.34306,1.10,1.12
2016.03.02 04:53:41.462,1.34291,1.34306,1.00,1.12
2016.03.02 04:53:45.192,1.3429,1.34306,1.10,1.12
2016.03.02 04:54:15.734,1.34291,1.34306,1.00,2.25
2016.03.02 04:54:16.443,1.3429,1.34304,1.10,1.12
2016.03.02 04:54:17.046,1.34291,1.34304,1.00,1.12
2016.03.02 04:54:18.056,1.3429,1.34304,1.10,1.12
2016.03.02 04:54:25.825,1.34287,1.34303,1.50,1.12
2016.03.02 04:54:26.801,1.34287,1.34303,1.50,1.57
2016.03.02 04:54:28.920,1.34287,1.34303,1.50,1.20
2016.03.02 04:54:29.488,1.34288,1.34303,1.12,1.20
2016.03.02 04:54:34.391,1.34289,1.34303,1.00,1.20
2016.03.02 04:54:34.916,1.34289,1.34303,1.10,1.20
2016.03.02 04:54:35.696,1.34289,1.34303,1.00,1.50
2016.03.02 04:54:36.221,1.34287,1.34303,1.45,1.50
2016.03.02 04:54:49.322,1.34289,1.34304,1.00,1.37
2016.03.02 04:54:51.401,1.34288,1.34304,1.20,1.07
2016.03.02 04:55:16.533,1.34287,1.34304,1.57,1.87
2016.03.02 04:55:25.469,1.34289,1.34303,1.00,1.57
2016.03.02 04:55:25.787,1.34287,1.34302,1.00,1.07
2016.03.02 04:55:26.293,1.34286,1.34302,2.32,1.07
2016.03.02 04:55:26.823,1.34287,1.34302,1.00,1.07
2016.03.02 04:55:27.434,1.34288,1.34302,1.00,1.07
2016.03.02 04:55:27.977,1.34287,1.34302,1.00,1.07
2016.03.02 04:55:30.186,1.34288,1.34302,1.00,1.07
2016.03.02 04:55:30.692,1.34287,1.34303,1.00,1.12
2016.03.02 04:55:31.199,1.34286,1.34303,1.57,1.87
2016.03.02 04:55:33.603,1.34287,1.34303,1.00,1.87
2016.03.02 04:55:35.070,1.34286,1.34302,1.57,1.07
2016.03.02 04:55:35.575,1.34287,1.34303,1.00,2.62
2016.03.02 04:55:36.080,1.34286,1.34303,1.57,2.62
2016.03.02 04:55:37.010,1.34288,1.34303,1.00,2.62
2016.03.02 04:55:40.985,1.34287,1.34302,1.12,1.07
2016.03.02 04:55:41.895,1.34288,1.34302,1.00,1.07
2016.03.02 04:55:42.438,1.34288,1.34302,1.00,1.10
2016.03.02 04:55:42.994,1.34287,1.34302,1.20,1.10
2016.03.02 04:55:44.129,1.34288,1.34303,1.00,1.07
2016.03.02 04:55:45.012,1.34287,1.34303,1.20,1.07
2016.03.02 04:55:45.568,1.34288,1.34303,1.00,1.07
2016.03.02 04:55:46.224,1.34287,1.34303,1.20,1.07
2016.03.02 04:55:48.194,1.34288,1.34303,1.00,1.07
2016.03.02 04:55:49.002,1.34287,1.34303,1.20,1.07
2016.03.02 04:55:49.534,1.34288,1.34302,1.00,1.10
2016.03.02 04:55:50.085,1.34287,1.34302,1.20,1.10
2016.03.02 04:55:54.607,1.34288,1.34302,1.00,1.10
2016.03.02 04:55:55.112,1.34287,1.34302,1.20,1.10
2016.03.02 04:55:56.918,1.34288,1.34302,1.00,1.10
2016.03.02 04:55:57.431,1.34287,1.34302,1.20,1.10
2016.03.02 04:55:59.014,1.34288,1.34302,1.00,1.10
2016.03.02 04:55:59.515,1.34287,1.34302,1.20,1.10
2016.03.02 04:56:00.029,1.34288,1.34302,1.00,1.10
2016.03.02 04:56:00.942,1.34289,1.34302,1.10,1.00
2016.03.02 04:56:01.449,1.34289,1.34305,1.10,1.87
2016.03.02 04:56:03.253,1.34289,1.34305,1.12,1.12
2016.03.02 04:56:03.847,1.3429,1.34306,1.12,2.62
2016.03.02 04:56:20.900,1.34288,1.34306,1.50,3.00
2016.03.02 04:56:24.706,1.34288,1.34305,1.50,1.12
2016.03.02 04:56:31.440,1.34289,1.34304,1.07,1.12
2016.03.02 04:56:35.944,1.34286,1.34299,1.12,1.00
2016.03.02 04:56:36.471,1.34286,1.34299,1.87,1.00
2016.03.02 04:56:36.674,1.34286,1.34297,1.87,1.00
2016.03.02 04:56:37.195,1.34285,1.34297,1.12,1.00
2016.03.02 04:56:41.966,1.34284,1.34299,2.62,1.00
2016.03.02 04:56:58.285,1.34284,1.34299,1.50,1.12
2016.03.02 04:56:58.841,1.34287,1.34301,1.00,3.00
2016.03.02 04:56:59.559,1.34286,1.343,1.10,1.37
2016.03.02 04:57:00.065,1.34287,1.343,1.00,1.37
2016.03.02 04:57:00.945,1.34286,1.343,1.10,1.37
2016.03.02 04:57:01.668,1.34287,1.343,1.00,1.87
2016.03.02 04:57:03.380,1.34286,1.343,1.10,1.87
2016.03.02 04:57:04.561,1.34287,1.343,1.00,1.37
2016.03.02 04:57:05.078,1.34286,1.343,1.10,1.37
2016.03.02 04:57:05.583,1.34287,1.343,1.00,1.37
2016.03.02 04:57:06.189,1.34286,1.343,1.10,1.37
2016.03.02 04:57:06.544,1.34287,1.343,1.00,1.10
2016.03.02 04:57:07.072,1.34286,1.343,1.10,1.10
2016.03.02 04:57:09.478,1.34287,1.343,1.00,1.10
2016.03.02 04:57:10.786,1.34286,1.343,1.10,1.10
2016.03.02 04:57:11.722,1.34287,1.343,1.00,1.57
2016.03.02 04:57:12.497,1.34286,1.343,1.10,1.57
2016.03.02 04:57:14.000,1.34287,1.343,1.00,1.57
2016.03.02 04:57:15.711,1.34286,1.343,1.10,1.57
2016.03.02 04:57:16.511,1.34287,1.343,1.00,1.57
2016.03.02 04:57:17.412,1.34286,1.343,1.10,1.57
2016.03.02 04:57:19.474,1.34287,1.343,1.00,1.57
2016.03.02 04:57:21.692,1.34286,1.343,1.10,1.10
2016.03.02 04:57:22.804,1.34287,1.343,1.10,1.00
2016.03.02 04:57:27.428,1.34286,1.343,1.10,1.57
2016.03.02 04:57:27.934,1.34287,1.343,1.00,1.57
2016.03.02 04:57:28.439,1.34286,1.343,1.10,1.57
