2016.03.24 01:26:29.395,1.32405,1.32417,1.00,1.27
2016.03.24 01:26:29.496,1.32405,1.32418,1.00,1.80
2016.03.24 01:26:32.479,1.32406,1.32418,1.00,1.42
2016.03.24 01:26:32.912,1.32404,1.32418,1.00,1.42
2016.03.24 01:26:33.318,1.32401,1.32417,1.12,1.07
2016.03.24 01:26:33.776,1.32401,1.32417,1.00,1.37
2016.03.24 01:26:37.095,1.324,1.32416,1.00,1.50
2016.03.24 01:26:37.400,1.32399,1.32415,1.00,1.50
2016.03.24 01:26:41.121,1.32399,1.32417,1.00,2.85
2016.03.24 01:26:43.432,1.32398,1.32417,1.50,3.60
2016.03.24 01:26:44.215,1.32398,1.32415,1.00,1.50
2016.03.24 01:26:45.420,1.324,1.32415,1.00,1.87
2016.03.24 01:26:45.522,1.32398,1.32414,1.00,1.12
2016.03.24 01:26:51.163,1.32394,1.32411,1.07,1.10
2016.03.24 01:26:51.369,1.32391,1.3241,1.12,1.12
2016.03.24 01:26:52.485,1.32388,1.32409,1.45,1.87
2016.03.24 01:26:52.799,1.3239,1.32411,1.57,1.87
2016.03.24 01:26:52.952,1.3239,1.32411,1.82,1.87
2016.03.24 01:26:53.458,1.32391,1.32413,2.06,2.06
2016.03.24 01:26:53.763,1.32392,1.32413,1.45,1.60
2016.03.24 01:26:54.004,1.32394,1.32414,1.45,1.87
2016.03.24 01:26:54.514,1.32394,1.32414,1.57,1.50
2016.03.24 01:27:02.141,1.32394,1.32414,1.45,2.96
2016.03.24 01:27:02.294,1.32392,1.32412,1.07,1.37
2016.03.24 01:27:02.345,1.32392,1.32412,1.10,1.37
2016.03.24 01:27:02.883,1.32393,1.32412,1.00,1.37
2016.03.24 01:27:02.934,1.32392,1.32412,1.57,1.07
2016.03.24 01:27:07.430,1.32391,1.32412,1.45,1.95
2016.03.24 01:27:07.532,1.32391,1.3241,1.07,1.82
2016.03.24 01:27:07.836,1.32384,1.32403,1.87,1.65
2016.03.24 01:27:08.393,1.32385,1.32403,1.10,1.55
2016.03.24 01:27:11.816,1.32384,1.32403,1.10,2.32
2016.03.24 01:27:11.968,1.32386,1.32402,1.00,1.57
2016.03.24 01:27:12.505,1.32386,1.32402,1.00,1.50
2016.03.24 01:27:12.809,1.32388,1.32402,1.00,1.07
2016.03.24 01:27:18.668,1.32389,1.32403,1.00,1.95
2016.03.24 01:27:20.287,1.3239,1.32403,1.00,1.95
2016.03.24 01:27:20.844,1.32393,1.32405,1.00,1.76
2016.03.24 01:27:21.048,1.32393,1.32408,1.00,1.07
2016.03.24 01:27:21.301,1.32393,1.32409,1.00,1.50
2016.03.24 01:27:21.470,1.32391,1.32409,1.57,1.37
2016.03.24 01:27:21.521,1.32391,1.32409,1.57,1.45
2016.03.24 01:27:22.052,1.32391,1.3241,1.00,2.06
2016.03.24 01:27:27.338,1.3239,1.32408,1.39,2.14
2016.03.24 01:27:27.693,1.32388,1.32406,1.10,1.57
2016.03.24 01:27:27.744,1.32388,1.32401,1.10,1.00
2016.03.24 01:27:27.796,1.32385,1.32401,1.20,1.07
2016.03.24 01:27:29.429,1.32383,1.32402,1.07,1.12
2016.03.24 01:27:29.948,1.32385,1.324,1.00,1.07
2016.03.24 01:27:31.075,1.32384,1.32401,1.00,1.20
2016.03.24 01:27:31.177,1.32384,1.32401,1.00,3.04
2016.03.24 01:27:31.617,1.32384,1.32398,1.00,1.50
2016.03.24 01:27:37.012,1.32381,1.32395,1.00,1.80
2016.03.24 01:27:37.227,1.32382,1.32392,1.00,1.07
2016.03.24 01:27:37.733,1.32383,1.32396,1.00,2.81
2016.03.24 01:27:38.682,1.32383,1.32393,1.00,1.87
2016.03.24 01:27:39.341,1.32383,1.32393,1.00,1.50
2016.03.24 01:27:39.443,1.3238,1.32392,1.00,3.00
2016.03.24 01:27:39.665,1.32374,1.32391,1.00,1.50
2016.03.24 01:27:39.770,1.32374,1.32394,1.20,1.87
2016.03.24 01:27:39.871,1.32374,1.32394,1.82,1.12
2016.03.24 01:27:40.227,1.32374,1.32394,2.32,1.12
2016.03.24 01:27:40.430,1.32376,1.32394,1.07,1.12
2016.03.24 01:27:53.517,1.32376,1.32394,1.07,1.07
2016.03.24 01:27:54.023,1.32378,1.32394,1.00,1.07
2016.03.24 01:27:54.424,1.32374,1.32394,1.12,1.12
2016.03.24 01:27:54.779,1.32375,1.32394,1.07,1.07
2016.03.24 01:27:55.242,1.32375,1.32393,1.00,1.05
2016.03.24 01:27:55.750,1.32373,1.32395,1.60,1.31
2016.03.24 01:27:59.206,1.3237,1.32389,1.31,1.00
2016.03.24 01:27:59.258,1.3237,1.32389,1.01,1.12
2016.03.24 01:27:59.651,1.3237,1.3239,2.06,2.27
2016.03.24 01:27:59.703,1.3237,1.3239,1.76,2.57
2016.03.24 01:28:00.007,1.32367,1.32382,1.12,1.00
2016.03.24 01:28:00.059,1.32364,1.32382,1.12,1.07
2016.03.24 01:28:00.161,1.32362,1.3238,1.87,1.07
2016.03.24 01:28:00.263,1.32361,1.32381,2.51,1.12
2016.03.24 01:28:00.517,1.32364,1.32381,1.00,1.12
2016.03.24 01:28:00.619,1.32362,1.32382,1.20,1.50
2016.03.24 01:28:01.156,1.32363,1.32381,1.00,1.12
2016.03.24 01:28:01.667,1.32362,1.32382,1.95,1.50
2016.03.24 01:28:01.718,1.32364,1.32382,1.00,1.50
2016.03.24 01:28:01.921,1.32362,1.32382,1.95,1.50
2016.03.24 01:28:02.930,1.32361,1.32383,1.01,1.31
2016.03.24 01:28:03.437,1.32363,1.32381,1.00,1.12
2016.03.24 01:28:04.001,1.32363,1.32383,1.07,2.06
2016.03.24 01:28:04.533,1.32363,1.32384,1.57,1.31
2016.03.24 01:28:05.218,1.32363,1.32382,1.57,1.12
2016.03.24 01:28:05.544,1.32357,1.32377,1.39,1.12
2016.03.24 01:28:06.051,1.32356,1.32376,1.20,2.06
2016.03.24 01:28:06.558,1.32358,1.32376,1.00,1.31
2016.03.24 01:28:06.609,1.3236,1.32376,1.00,1.31
2016.03.24 01:28:06.933,1.32362,1.32377,1.00,1.12
2016.03.24 01:28:07.188,1.32359,1.32377,1.57,1.07
2016.03.24 01:28:11.717,1.32357,1.32377,1.76,1.37
2016.03.24 01:28:12.059,1.3236,1.32377,1.00,1.37
2016.03.24 01:28:13.519,1.32359,1.32377,1.00,1.37
2016.03.24 01:28:15.427,1.32359,1.32377,2.85,1.37
2016.03.24 01:28:15.760,1.32369,1.32389,1.50,1.94
2016.03.24 01:28:15.862,1.32368,1.32388,1.87,1.69
2016.03.24 01:28:16.167,1.32373,1.32389,1.00,1.69
2016.03.24 01:28:16.673,1.32372,1.3239,1.20,1.94
2016.03.24 01:28:16.978,1.32365,1.3238,1.57,1.00
2016.03.24 01:28:17.030,1.32362,1.3238,1.87,1.00
2016.03.24 01:28:17.199,1.32362,1.3238,1.57,1.07
2016.03.24 01:28:17.403,1.32362,1.3238,1.00,1.37
2016.03.24 01:28:17.910,1.32361,1.32382,1.95,2.06
2016.03.24 01:28:18.214,1.32362,1.3238,1.07,1.31
2016.03.24 01:28:19.318,1.32363,1.3238,1.00,1.62
2016.03.24 01:28:19.369,1.32361,1.32381,1.12,2.66
2016.03.24 01:28:19.891,1.32362,1.3238,1.00,1.62
2016.03.24 01:28:20.648,1.32361,1.32381,1.12,2.66
2016.03.24 01:28:21.155,1.32362,1.32381,1.00,1.86
2016.03.24 01:28:25.984,1.32363,1.32381,1.00,2.29
2016.03.24 01:28:26.490,1.32362,1.32382,1.10,3.41
2016.03.24 01:28:27.704,1.32364,1.32382,1.00,1.56
2016.03.24 01:28:27.756,1.32364,1.32383,1.07,2.81
2016.03.24 01:28:28.111,1.32364,1.32383,1.12,2.17
2016.03.24 01:28:28.635,1.32364,1.32383,1.07,1.12
2016.03.24 01:28:28.929,1.32365,1.32384,1.50,1.46
2016.03.24 01:28:28.980,1.32366,1.32385,1.07,2.59
2016.03.24 01:28:29.184,1.32366,1.32385,1.07,2.14
2016.03.24 01:28:30.843,1.32365,1.32384,1.07,1.50
2016.03.24 01:28:31.046,1.32363,1.32383,1.01,1.37
2016.03.24 01:28:31.718,1.32362,1.32382,1.76,1.12
2016.03.24 01:28:32.623,1.32362,1.32381,1.39,1.50
2016.03.24 01:28:33.130,1.32361,1.32382,1.95,1.87
2016.03.24 01:28:42.394,1.3236,1.32381,1.76,1.50
2016.03.24 01:28:43.597,1.32359,1.3238,1.64,1.87
2016.03.24 01:28:44.105,1.32359,1.32376,1.66,1.07
2016.03.24 01:28:49.768,1.32358,1.32376,1.57,1.07
2016.03.24 01:28:50.311,1.32358,1.32379,1.57,2.06
2016.03.24 01:28:52.054,1.32358,1.32378,1.57,1.87
2016.03.24 01:28:53.759,1.32361,1.3238,1.00,2.44
2016.03.24 01:28:54.271,1.3236,1.3238,1.57,1.56
2016.03.24 01:28:56.807,1.32357,1.32376,2.81,1.07
2016.03.24 01:28:57.373,1.32357,1.32375,1.39,1.50
2016.03.24 01:28:59.331,1.32353,1.32375,1.01,2.25
2016.03.24 01:29:00.636,1.3235,1.32372,3.19,1.12
2016.03.24 01:29:01.548,1.32352,1.32373,1.69,1.12
2016.03.24 01:29:04.978,1.32353,1.32374,1.76,1.37
2016.03.24 01:29:05.029,1.32355,1.32375,1.31,1.12
2016.03.24 01:29:05.385,1.32357,1.32379,2.06,1.60
2016.03.24 01:29:05.486,1.32358,1.32379,1.57,2.06
2016.03.24 01:29:05.993,1.32357,1.32379,1.01,2.44
2016.03.24 01:29:06.512,1.32357,1.32378,1.01,1.50
2016.03.24 01:29:09.916,1.32357,1.32378,1.01,1.50
2016.03.24 01:29:12.444,1.32357,1.32377,1.01,1.07
2016.03.24 01:29:17.394,1.32359,1.32379,1.57,1.60
2016.03.24 01:29:17.597,1.32362,1.32379,1.00,1.22
2016.03.24 01:29:18.087,1.32364,1.3238,1.00,1.31
2016.03.24 01:29:18.594,1.32363,1.3238,1.10,1.31
2016.03.24 01:29:28.016,1.32362,1.3238,1.00,2.06
2016.03.24 01:29:29.920,1.32362,1.3238,1.07,1.57
2016.03.24 01:29:35.742,1.32362,1.3238,1.07,1.75
2016.03.24 01:29:36.262,1.3236,1.32378,1.64,1.07
2016.03.24 01:29:36.769,1.3236,1.32379,1.64,1.50
2016.03.24 01:29:39.459,1.3236,1.32381,1.47,2.44
2016.03.24 01:29:41.149,1.32365,1.32382,1.00,1.56
2016.03.24 01:29:41.251,1.32367,1.32385,1.07,1.12
2016.03.24 01:29:41.352,1.32367,1.32387,1.12,1.95
2016.03.24 01:29:41.454,1.32367,1.32386,1.10,1.12
2016.03.24 01:29:41.758,1.32371,1.32389,1.57,1.70
2016.03.24 01:29:42.304,1.32373,1.32389,1.07,1.70
2016.03.24 01:29:44.422,1.32373,1.32387,1.07,1.47
2016.03.24 01:29:44.523,1.32368,1.32385,1.50,1.20
2016.03.24 01:29:44.625,1.32364,1.32382,1.50,1.20
2016.03.24 01:29:44.676,1.32364,1.32382,1.50,1.20
2016.03.24 01:29:44.779,1.32363,1.3238,1.07,1.10
2016.03.24 01:29:44.880,1.32363,1.32381,1.10,1.87
2016.03.24 01:29:45.428,1.32363,1.32381,1.57,1.37
2016.03.24 01:29:48.728,1.3236,1.32379,1.32,1.50
2016.03.24 01:29:48.830,1.3236,1.32379,1.25,1.50
2016.03.24 01:29:55.927,1.32358,1.32379,1.95,1.87
2016.03.24 01:29:56.959,1.32356,1.32376,2.00,1.07
2016.03.24 01:29:57.213,1.32357,1.32377,1.12,2.25
2016.03.24 01:29:57.871,1.32356,1.32377,1.50,2.06
2016.03.24 01:29:59.067,1.32356,1.32375,1.12,1.50
2016.03.24 01:29:59.169,1.32352,1.32372,1.12,1.75
2016.03.24 01:29:59.271,1.32349,1.32371,2.06,1.12
2016.03.24 01:30:07.088,1.32351,1.32373,1.12,1.12
2016.03.24 01:30:09.136,1.32356,1.32375,1.00,1.94
2016.03.24 01:30:09.188,1.32356,1.32375,1.07,1.12
2016.03.24 01:30:09.239,1.32357,1.32378,1.85,1.94
2016.03.24 01:30:09.645,1.32354,1.3237,1.31,1.10
2016.03.24 01:30:12.020,1.32358,1.32378,1.07,1.69
2016.03.24 01:30:16.311,1.32357,1.32378,1.69,1.87
2016.03.24 01:30:17.634,1.32355,1.32375,1.01,1.12
2016.03.24 01:30:18.334,1.32354,1.32377,1.50,2.00
2016.03.24 01:30:18.841,1.32355,1.32377,1.12,2.00
2016.03.24 01:30:20.972,1.32356,1.32378,1.82,1.12
2016.03.24 01:30:21.503,1.32357,1.32378,1.12,1.12
2016.03.24 01:30:26.444,1.32358,1.32378,1.87,1.87
2016.03.24 01:30:29.089,1.32357,1.32378,2.07,1.87
2016.03.24 01:30:29.769,1.32357,1.32378,2.06,1.12
2016.03.24 01:30:30.275,1.3236,1.32377,1.00,1.12
2016.03.24 01:30:30.909,1.3236,1.32377,1.00,1.37
2016.03.24 01:30:32.464,1.32358,1.3237,1.01,1.60
2016.03.24 01:30:32.770,1.32349,1.32361,1.00,1.35
2016.03.24 01:30:33.176,1.32349,1.32355,1.00,1.00
2016.03.24 01:30:33.503,1.32346,1.32355,1.00,1.00
2016.03.24 01:30:34.070,1.32345,1.3236,1.12,1.50
2016.03.24 01:30:34.598,1.32347,1.32362,1.00,1.12
2016.03.24 01:30:34.954,1.32345,1.32362,1.12,1.12
2016.03.24 01:30:36.385,1.32347,1.32362,1.00,1.87
2016.03.24 01:30:36.593,1.32344,1.32362,1.47,1.12
2016.03.24 01:30:37.100,1.32344,1.32361,1.37,1.50
2016.03.24 01:30:37.632,1.32346,1.32361,1.00,1.50
2016.03.24 01:30:39.443,1.32346,1.3236,1.10,1.07
2016.03.24 01:30:41.170,1.32344,1.3236,1.10,1.45
2016.03.24 01:30:41.708,1.32343,1.3236,1.76,2.32
2016.03.24 01:30:42.830,1.32345,1.3236,1.00,2.32
2016.03.24 01:30:43.049,1.32343,1.3236,1.69,2.62
2016.03.24 01:30:44.257,1.32344,1.3236,1.00,2.62
2016.03.24 01:30:44.612,1.32344,1.3236,1.10,2.32
2016.03.24 01:30:49.255,1.32345,1.3236,1.00,1.20
2016.03.24 01:30:56.054,1.32345,1.32361,1.12,2.62
2016.03.24 01:31:13.985,1.32345,1.3236,1.00,1.07
2016.03.24 01:31:15.542,1.32346,1.32362,1.00,1.12
2016.03.24 01:31:15.745,1.32346,1.32364,2.51,1.20
2016.03.24 01:31:15.846,1.32346,1.32364,2.81,1.07
2016.03.24 01:31:18.832,1.32348,1.32365,2.32,1.12
2016.03.24 01:31:19.136,1.32349,1.32366,1.57,1.07
2016.03.24 01:31:24.168,1.32348,1.32367,1.12,1.50
2016.03.24 01:31:24.648,1.32354,1.32369,1.07,1.37
2016.03.24 01:31:24.750,1.32354,1.32372,1.50,1.45
2016.03.24 01:31:24.852,1.3236,1.32374,1.00,1.87
2016.03.24 01:31:24.954,1.32359,1.32374,1.20,1.00
2016.03.24 01:31:25.475,1.32362,1.32379,1.00,1.87
2016.03.24 01:31:25.526,1.32362,1.32378,1.00,1.00
2016.03.24 01:31:25.577,1.32359,1.32378,2.44,1.50
2016.03.24 01:31:25.908,1.32359,1.32378,2.51,1.87
2016.03.24 01:31:31.326,1.3236,1.32376,1.64,1.20
2016.03.24 01:31:33.115,1.3236,1.32377,1.69,1.45
2016.03.24 01:31:35.416,1.3236,1.32377,1.66,1.47
2016.03.24 01:31:39.051,1.3236,1.32376,1.47,1.20
2016.03.24 01:31:39.452,1.3236,1.32374,1.00,1.20
2016.03.24 01:31:39.707,1.3235,1.32363,1.25,1.24
2016.03.24 01:31:40.164,1.32349,1.32362,1.00,1.35
2016.03.24 01:31:40.627,1.32347,1.32363,1.00,1.12
2016.03.24 01:31:40.830,1.32347,1.32366,1.57,1.70
2016.03.24 01:31:41.338,1.32347,1.32366,1.01,1.95
2016.03.24 01:31:47.803,1.32348,1.32367,1.95,2.62
2016.03.24 01:31:48.310,1.32349,1.32367,1.95,1.57
2016.03.24 01:31:48.846,1.32349,1.32368,3.26,1.12
2016.03.24 01:31:49.101,1.32356,1.32373,1.01,1.57
2016.03.24 01:31:49.304,1.32359,1.32373,1.50,1.00
2016.03.24 01:31:49.818,1.32358,1.32373,1.82,1.00
2016.03.24 01:31:50.351,1.32358,1.32376,1.82,1.07
2016.03.24 01:31:53.603,1.3236,1.32379,1.00,1.12
2016.03.24 01:31:53.705,1.32361,1.3238,1.75,1.12
2016.03.24 01:31:53.959,1.32363,1.3238,1.07,1.00
2016.03.24 01:31:54.213,1.32361,1.32382,1.95,1.50
2016.03.24 01:31:54.951,1.32361,1.32376,2.25,1.00
2016.03.24 01:31:55.206,1.32363,1.32376,1.07,1.00
2016.03.24 01:31:55.758,1.32363,1.32376,1.10,1.00
2016.03.24 01:31:56.280,1.32363,1.32375,1.00,1.00
2016.03.24 01:31:57.257,1.32363,1.32372,1.00,1.00
2016.03.24 01:31:59.304,1.32361,1.32372,1.20,1.00
2016.03.24 01:31:59.849,1.32362,1.32372,1.00,1.00
2016.03.24 01:32:00.978,1.32362,1.32371,1.00,1.00
2016.03.24 01:32:01.302,1.32358,1.32367,1.69,1.00
2016.03.24 01:32:03.704,1.32356,1.32368,1.76,1.00
2016.03.24 01:32:04.009,1.32353,1.32362,1.29,1.00
2016.03.24 01:32:04.408,1.3235,1.32359,2.07,1.00
2016.03.24 01:32:04.561,1.3235,1.32359,1.31,1.50
2016.03.24 01:32:05.271,1.3235,1.32361,1.25,1.24
2016.03.24 01:32:06.396,1.32348,1.32365,1.69,1.26
2016.03.24 01:32:06.447,1.32348,1.32365,2.44,1.26
2016.03.24 01:32:06.724,1.32354,1.32373,1.31,1.18
2016.03.24 01:32:07.708,1.32354,1.32369,1.12,1.18
2016.03.24 01:32:07.860,1.32351,1.32367,1.47,2.13
2016.03.24 01:32:08.080,1.32351,1.32369,1.37,2.06
2016.03.24 01:32:08.232,1.32352,1.32371,1.50,2.06
2016.03.24 01:32:09.010,1.3235,1.32367,1.31,1.18
2016.03.24 01:32:09.163,1.32349,1.32365,1.29,1.26
2016.03.24 01:32:09.983,1.32348,1.32367,1.76,1.31
2016.03.24 01:32:10.338,1.32352,1.32369,1.00,1.31
2016.03.24 01:32:10.440,1.32351,1.32371,2.32,1.01
2016.03.24 01:32:10.960,1.32353,1.32372,1.01,2.06
2016.03.24 01:32:11.418,1.32353,1.32374,1.01,1.68
2016.03.24 01:32:11.672,1.32353,1.32369,1.31,1.18
2016.03.24 01:32:11.877,1.32349,1.32364,1.07,1.18
2016.03.24 01:32:11.978,1.32347,1.32363,1.00,1.76
2016.03.24 01:32:12.312,1.32345,1.32362,1.31,1.26
2016.03.24 01:32:13.074,1.32343,1.32354,1.31,1.63
2016.03.24 01:32:13.176,1.32341,1.32352,1.10,1.64
2016.03.24 01:32:13.474,1.32333,1.32349,1.31,1.18
2016.03.24 01:32:13.525,1.32333,1.32349,1.00,1.26
2016.03.24 01:32:14.032,1.32334,1.32345,1.00,1.24
2016.03.24 01:32:14.134,1.32335,1.32351,1.50,1.68
2016.03.24 01:32:14.186,1.32337,1.32353,1.00,2.36
2016.03.24 01:32:14.389,1.32343,1.3236,1.07,1.26
2016.03.24 01:32:14.691,1.32342,1.32363,3.07,2.06
2016.03.24 01:32:14.745,1.32343,1.32363,2.07,1.01
2016.03.24 01:32:16.461,1.32344,1.32365,1.82,2.55
2016.03.24 01:32:17.976,1.32344,1.32365,1.82,1.31
2016.03.24 01:32:19.193,1.32346,1.32366,1.01,1.50
2016.03.24 01:32:23.312,1.32347,1.32365,1.20,1.45
2016.03.24 01:32:23.820,1.32346,1.32367,2.06,1.12
2016.03.24 01:32:31.222,1.32346,1.32366,1.01,1.37
2016.03.24 01:32:31.506,1.32346,1.32365,1.01,1.12
2016.03.24 01:32:36.374,1.32346,1.32366,1.76,1.20
2016.03.24 01:32:38.384,1.32345,1.32365,3.26,1.12
2016.03.24 01:32:47.370,1.32346,1.32365,2.00,3.00
2016.03.24 01:32:48.815,1.32345,1.32364,1.01,1.37
2016.03.24 01:32:48.866,1.32345,1.32364,1.01,1.12
2016.03.24 01:32:49.417,1.32344,1.32364,1.01,1.75
2016.03.24 01:32:49.570,1.32344,1.32361,1.10,1.20
2016.03.24 01:32:49.722,1.3234,1.32359,1.76,1.20
2016.03.24 01:32:50.228,1.3234,1.32356,1.64,1.00
2016.03.24 01:32:50.280,1.3234,1.32356,1.00,1.10
2016.03.24 01:32:50.382,1.3234,1.32359,1.85,1.20
2016.03.24 01:32:51.043,1.32341,1.32358,1.00,1.95
2016.03.24 01:32:51.347,1.3234,1.32358,1.82,1.07
2016.03.24 01:32:51.449,1.32341,1.32358,1.10,1.20
2016.03.24 01:32:51.954,1.3234,1.32358,1.85,1.20
2016.03.24 01:32:52.359,1.3234,1.32358,1.87,1.00
2016.03.24 01:32:52.866,1.32341,1.32358,1.12,1.87
2016.03.24 01:32:54.337,1.32339,1.32358,1.82,1.95
2016.03.24 01:33:01.497,1.32339,1.32361,1.12,1.94
2016.03.24 01:33:02.005,1.32339,1.32359,1.87,1.82
2016.03.24 01:33:02.839,1.32339,1.32352,1.12,1.20
2016.03.24 01:33:03.094,1.32331,1.32347,1.00,2.32
2016.03.24 01:33:03.145,1.32331,1.32346,1.00,1.12
2016.03.24 01:33:03.694,1.32332,1.32346,1.00,1.12
2016.03.24 01:33:04.105,1.32332,1.32346,1.00,1.95
2016.03.24 01:33:05.160,1.3233,1.32346,1.00,2.32
2016.03.24 01:33:05.581,1.32332,1.32346,1.00,1.95
2016.03.24 01:33:06.195,1.32332,1.32347,1.00,1.45
2016.03.24 01:33:07.146,1.32331,1.32347,1.12,1.45
2016.03.24 01:33:07.666,1.32332,1.32347,1.00,1.45
2016.03.24 01:33:12.481,1.32332,1.32342,1.00,1.00
2016.03.24 01:33:12.988,1.32333,1.32342,1.00,1.00
2016.03.24 01:33:15.491,1.32333,1.32344,1.00,1.20
2016.03.24 01:33:17.808,1.32332,1.32346,1.00,1.20
2016.03.24 01:33:25.050,1.32331,1.32346,1.12,1.95
2016.03.24 01:33:29.484,1.32332,1.32346,1.00,1.57
2016.03.24 01:33:30.000,1.32332,1.32346,1.00,1.95
2016.03.24 01:33:32.973,1.32331,1.32346,1.00,1.45
2016.03.24 01:33:33.613,1.3233,1.32346,1.72,1.57
2016.03.24 01:33:33.664,1.32332,1.32346,1.00,1.57
2016.03.24 01:33:34.184,1.32331,1.32346,1.00,1.57
2016.03.24 01:33:34.745,1.3233,1.32346,1.30,1.57
2016.03.24 01:33:37.093,1.3233,1.32346,1.80,1.50
2016.03.24 01:33:38.772,1.3233,1.32346,1.72,1.75
2016.03.24 01:33:42.840,1.3233,1.3234,1.12,2.47
2016.03.24 01:33:43.088,1.3231,1.32327,1.50,1.57
2016.03.24 01:33:43.190,1.32309,1.32324,1.85,1.07
2016.03.24 01:33:43.546,1.32309,1.32325,2.25,1.37
2016.03.24 01:33:43.648,1.32309,1.32326,1.47,1.61
2016.03.24 01:33:44.154,1.3231,1.32327,1.57,1.87
2016.03.24 01:33:49.252,1.32309,1.32327,2.51,1.12
2016.03.24 01:33:49.559,1.32325,1.32335,1.12,3.75
2016.03.24 01:33:49.610,1.32326,1.32338,1.00,1.07
2016.03.24 01:33:49.661,1.32326,1.32338,1.37,1.10
2016.03.24 01:33:50.169,1.32326,1.32344,1.85,1.12
2016.03.24 01:33:50.220,1.32326,1.32344,1.85,1.12
2016.03.24 01:33:51.093,1.32326,1.32344,2.00,1.12
2016.03.24 01:33:55.512,1.32326,1.32344,2.07,1.12
2016.03.24 01:34:00.311,1.32327,1.32347,2.32,1.24
2016.03.24 01:34:00.435,1.32327,1.32347,2.32,1.24
2016.03.24 01:34:00.994,1.32327,1.32347,2.32,1.12
2016.03.24 01:34:01.095,1.32327,1.32344,1.57,1.12
2016.03.24 01:34:03.062,1.32327,1.32344,1.00,1.12
2016.03.24 01:34:03.611,1.32324,1.32343,2.51,1.12
2016.03.24 01:34:05.962,1.32324,1.32343,1.01,1.12
2016.03.24 01:34:06.692,1.32325,1.32343,1.39,1.12
2016.03.24 01:34:07.716,1.32324,1.32345,1.31,1.87
2016.03.24 01:34:13.003,1.32326,1.32345,1.60,1.50
2016.03.24 01:34:14.300,1.32324,1.32344,2.06,1.82
2016.03.24 01:34:14.836,1.32324,1.32345,2.81,1.87
2016.03.24 01:34:15.384,1.32326,1.32345,1.01,1.82
2016.03.24 01:34:16.748,1.32323,1.32341,2.81,1.37
2016.03.24 01:34:16.850,1.32323,1.32339,1.31,1.00
2016.03.24 01:34:17.413,1.32323,1.32342,1.22,1.82
2016.03.24 01:34:18.037,1.32322,1.32342,2.06,1.50
2016.03.24 01:34:23.138,1.32323,1.32339,1.22,1.47
2016.03.24 01:34:23.190,1.3232,1.32339,1.31,1.82
2016.03.24 01:34:26.592,1.32319,1.32336,1.26,1.10
2016.03.24 01:34:29.866,1.32322,1.32339,1.00,1.12
2016.03.24 01:34:29.917,1.32323,1.32342,1.45,1.50
2016.03.24 01:34:30.019,1.32322,1.32343,2.62,1.12
2016.03.24 01:34:30.272,1.32324,1.32343,2.06,1.12
2016.03.24 01:34:43.777,1.32324,1.32343,2.06,1.12
2016.03.24 01:34:48.554,1.32326,1.32345,1.01,1.12
2016.03.24 01:34:55.423,1.32326,1.32346,1.01,1.12
2016.03.24 01:34:57.072,1.32326,1.32346,1.01,1.12
2016.03.24 01:34:57.606,1.32327,1.32347,1.76,1.12
2016.03.24 01:34:57.860,1.32327,1.32346,1.76,1.12
2016.03.24 01:34:58.367,1.32327,1.32346,1.31,1.12
2016.03.24 01:34:59.283,1.32327,1.32346,1.76,1.12
2016.03.24 01:34:59.821,1.32328,1.32347,1.64,1.12
2016.03.24 01:35:00.328,1.32328,1.32347,2.14,1.12
2016.03.24 01:35:01.062,1.32327,1.32346,1.76,1.12
2016.03.24 01:35:05.415,1.32331,1.32346,1.00,1.12
2016.03.24 01:35:05.516,1.32332,1.32348,1.00,1.12
2016.03.24 01:35:06.023,1.32331,1.32349,1.57,1.50
2016.03.24 01:35:08.193,1.32331,1.32349,1.57,1.12
2016.03.24 01:35:08.723,1.32328,1.32346,1.76,1.50
2016.03.24 01:35:09.028,1.32327,1.32346,1.01,1.87
2016.03.24 01:35:10.291,1.32327,1.32344,1.01,1.12
2016.03.24 01:35:12.517,1.32329,1.32347,1.01,1.87
2016.03.24 01:35:12.670,1.32329,1.32346,1.39,1.50
2016.03.24 01:35:15.557,1.32328,1.32346,1.01,1.50
2016.03.24 01:35:22.536,1.32327,1.32345,1.26,1.12
2016.03.24 01:35:22.739,1.32328,1.32346,1.76,1.12
2016.03.24 01:35:26.722,1.32328,1.32346,1.39,1.12
2016.03.24 01:35:27.373,1.32329,1.32344,1.00,1.07
2016.03.24 01:35:27.886,1.32328,1.32344,1.01,1.07
2016.03.24 01:35:29.657,1.32329,1.32344,1.00,1.07
2016.03.24 01:35:31.865,1.32327,1.32344,1.76,1.07
2016.03.24 01:35:31.967,1.32329,1.32344,1.00,1.12
2016.03.24 01:35:33.971,1.32328,1.32344,1.01,1.87
2016.03.24 01:35:37.161,1.32328,1.32344,1.01,1.07
2016.03.24 01:35:37.784,1.32329,1.32344,1.00,1.10
2016.03.24 01:35:38.290,1.32328,1.32344,1.76,1.10
2016.03.24 01:35:40.087,1.32328,1.32347,2.14,1.12
2016.03.24 01:35:42.214,1.32328,1.32347,1.76,1.12
2016.03.24 01:35:46.218,1.3233,1.32347,1.00,1.87
2016.03.24 01:35:46.915,1.32328,1.32347,1.76,1.87
2016.03.24 01:35:50.226,1.32328,1.32345,1.62,1.45
2016.03.24 01:35:52.093,1.32329,1.32346,1.20,1.57
2016.03.24 01:36:02.001,1.32331,1.32346,1.00,1.57
