2016.03.01 11:06:16.066,1.35113,1.35126,1.07,1.87
2016.03.01 11:06:16.269,1.35113,1.35126,1.87,1.12
2016.03.01 11:06:16.674,1.35113,1.35126,1.50,1.95
2016.03.01 11:06:17.029,1.35112,1.35124,1.37,1.87
2016.03.01 11:06:17.081,1.35109,1.35121,1.87,1.00
2016.03.01 11:06:17.233,1.35108,1.3512,1.12,1.50
2016.03.01 11:06:17.490,1.35108,1.3512,2.25,1.50
2016.03.01 11:06:17.796,1.35108,1.3512,1.87,1.00
2016.03.01 11:06:20.040,1.35109,1.35121,1.57,1.37
2016.03.01 11:06:20.142,1.35109,1.35121,3.00,1.00
2016.03.01 11:06:20.648,1.35109,1.3512,1.87,1.00
2016.03.01 11:06:21.635,1.35107,1.3512,1.87,1.50
2016.03.01 11:06:21.838,1.35108,1.3512,1.10,2.62
2016.03.01 11:06:22.366,1.35107,1.35118,1.07,1.00
2016.03.01 11:06:22.519,1.35107,1.35121,2.25,2.62
2016.03.01 11:06:22.824,1.35109,1.35121,1.87,1.00
2016.03.01 11:06:23.280,1.3511,1.35123,1.75,2.25
2016.03.01 11:06:23.382,1.35114,1.35123,1.72,1.00
2016.03.01 11:06:23.512,1.35118,1.35129,1.12,1.00
2016.03.01 11:06:23.866,1.35119,1.35131,1.20,2.32
2016.03.01 11:06:24.324,1.35117,1.35131,1.57,2.32
2016.03.01 11:06:24.578,1.35117,1.35128,1.57,1.00
2016.03.01 11:06:24.919,1.35114,1.35123,1.12,1.00
2016.03.01 11:06:25.426,1.35113,1.35123,1.12,1.00
2016.03.01 11:06:25.935,1.35113,1.35124,1.12,1.50
2016.03.01 11:06:28.878,1.3511,1.35124,1.87,2.57
2016.03.01 11:06:28.980,1.35107,1.35123,2.32,1.80
2016.03.01 11:06:29.132,1.35108,1.3512,1.00,1.95
2016.03.01 11:06:29.639,1.35108,1.3512,1.00,3.00
2016.03.01 11:06:31.335,1.35108,1.35119,1.00,1.20
2016.03.01 11:06:31.847,1.35105,1.35119,2.47,2.57
2016.03.01 11:06:32.354,1.35105,1.35119,2.47,2.95
2016.03.01 11:06:32.861,1.35106,1.35117,1.57,1.00
2016.03.01 11:06:36.495,1.35106,1.35118,1.07,2.32
2016.03.01 11:06:37.001,1.35105,1.35117,1.65,1.75
2016.03.01 11:06:37.730,1.35105,1.35115,1.65,1.87
2016.03.01 11:06:38.254,1.35104,1.35115,1.42,1.87
2016.03.01 11:06:38.761,1.35105,1.35114,1.65,1.00
2016.03.01 11:06:41.446,1.35104,1.35114,1.67,1.00
2016.03.01 11:06:41.952,1.35104,1.35114,2.47,1.00
2016.03.01 11:06:42.492,1.35105,1.35115,1.42,1.87
2016.03.01 11:06:43.524,1.35104,1.35115,2.17,1.87
2016.03.01 11:06:48.044,1.35105,1.35114,2.17,1.00
2016.03.01 11:06:48.399,1.35106,1.35116,1.20,1.50
2016.03.01 11:06:53.687,1.35105,1.35115,1.75,1.00
2016.03.01 11:06:54.356,1.35105,1.35113,1.37,1.00
2016.03.01 11:06:55.899,1.35105,1.35114,1.37,1.00
2016.03.01 11:06:56.499,1.35104,1.35114,1.05,1.00
2016.03.01 11:06:56.804,1.35105,1.35114,1.27,1.00
2016.03.01 11:06:57.604,1.35104,1.35114,1.05,1.00
2016.03.01 11:06:58.365,1.35105,1.35114,1.05,1.00
2016.03.01 11:06:58.906,1.35105,1.35114,1.05,1.00
2016.03.01 11:06:59.568,1.35105,1.35113,1.30,1.00
2016.03.01 11:07:00.116,1.35103,1.35113,2.85,1.12
2016.03.01 11:07:04.999,1.35106,1.35115,1.57,1.00
2016.03.01 11:07:05.050,1.35105,1.35115,2.17,1.00
2016.03.01 11:07:05.600,1.35105,1.35115,2.10,1.00
2016.03.01 11:07:05.651,1.35105,1.35116,1.75,1.00
2016.03.01 11:07:06.158,1.35105,1.35116,2.17,1.00
2016.03.01 11:07:06.664,1.35105,1.35114,1.42,1.00
2016.03.01 11:07:07.646,1.35106,1.35115,1.57,1.00
2016.03.01 11:07:08.102,1.35106,1.35117,1.20,1.12
2016.03.01 11:07:08.892,1.35108,1.35117,1.00,1.12
2016.03.01 11:07:08.994,1.35109,1.35121,1.00,3.00
2016.03.01 11:07:09.046,1.35109,1.35121,2.62,1.50
2016.03.01 11:07:09.098,1.35112,1.35124,1.20,1.57
2016.03.01 11:07:09.352,1.35115,1.35123,1.12,1.00
2016.03.01 11:07:09.404,1.35115,1.35125,1.12,1.00
2016.03.01 11:07:09.455,1.35116,1.35126,1.37,1.47
2016.03.01 11:07:09.818,1.35116,1.35127,1.75,1.50
2016.03.01 11:07:10.325,1.35116,1.35128,1.75,2.32
2016.03.01 11:07:10.478,1.35114,1.35125,1.57,1.00
2016.03.01 11:07:10.983,1.35114,1.35125,1.10,1.12
2016.03.01 11:07:11.490,1.35114,1.35124,1.10,1.12
2016.03.01 11:07:12.632,1.35114,1.35125,1.10,1.57
2016.03.01 11:07:13.134,1.35114,1.35125,1.10,1.95
2016.03.01 11:07:13.635,1.35114,1.35125,1.10,1.10
2016.03.01 11:07:14.668,1.35112,1.35125,1.50,1.10
2016.03.01 11:07:15.201,1.35112,1.35125,1.12,1.57
2016.03.01 11:07:17.687,1.35112,1.35125,2.62,1.20
2016.03.01 11:07:18.214,1.35113,1.35125,1.45,1.57
2016.03.01 11:07:18.759,1.35112,1.35125,2.62,1.20
2016.03.01 11:07:20.616,1.35116,1.35128,1.00,1.95
2016.03.01 11:07:20.718,1.35114,1.35129,2.70,1.95
2016.03.01 11:07:21.026,1.35117,1.3513,1.85,1.12
2016.03.01 11:07:21.077,1.35117,1.35131,1.87,1.57
2016.03.01 11:07:24.682,1.3512,1.35133,1.57,1.45
2016.03.01 11:07:24.733,1.35122,1.35133,1.00,1.07
2016.03.01 11:07:25.239,1.35122,1.35134,1.12,1.57
2016.03.01 11:07:26.550,1.3512,1.35134,1.82,1.57
2016.03.01 11:07:26.976,1.35119,1.35132,1.87,1.00
2016.03.01 11:07:27.280,1.35121,1.35131,1.00,1.37
2016.03.01 11:07:27.534,1.35114,1.35127,3.30,1.12
2016.03.01 11:07:27.891,1.35114,1.35127,2.17,1.50
2016.03.01 11:07:28.917,1.35114,1.35126,2.17,1.00
2016.03.01 11:07:29.436,1.35114,1.35127,2.92,1.50
2016.03.01 11:07:31.274,1.35115,1.35127,1.20,1.12
2016.03.01 11:07:33.257,1.35114,1.35125,2.17,1.12
2016.03.01 11:07:33.558,1.35109,1.35123,1.87,2.25
2016.03.01 11:07:33.610,1.35108,1.35123,1.95,2.62
2016.03.01 11:07:34.118,1.35108,1.35123,1.95,2.32
2016.03.01 11:07:34.851,1.35108,1.3512,1.20,1.00
2016.03.01 11:07:36.129,1.35109,1.3512,1.57,1.00
2016.03.01 11:07:37.059,1.3511,1.3512,1.00,1.00
2016.03.01 11:07:37.565,1.35109,1.3512,1.57,1.00
2016.03.01 11:07:38.247,1.3511,1.3512,1.00,1.00
2016.03.01 11:07:38.554,1.35112,1.35121,1.12,1.00
2016.03.01 11:07:39.061,1.35111,1.35123,1.12,2.62
2016.03.01 11:07:39.573,1.3511,1.35123,1.95,2.70
2016.03.01 11:07:41.028,1.35111,1.35123,1.57,2.70
2016.03.01 11:07:42.032,1.35109,1.35121,1.47,1.00
2016.03.01 11:07:43.540,1.3511,1.35123,1.50,1.50
2016.03.01 11:07:43.985,1.35112,1.35124,1.12,1.87
2016.03.01 11:07:44.393,1.35112,1.35124,1.57,1.20
2016.03.01 11:07:46.153,1.35112,1.35124,1.12,1.12
2016.03.01 11:07:46.458,1.35116,1.35126,1.00,1.37
2016.03.01 11:07:46.763,1.35122,1.3513,1.20,1.00
2016.03.01 11:07:47.024,1.3512,1.35133,1.87,1.95
2016.03.01 11:07:47.558,1.3512,1.35131,1.87,1.00
2016.03.01 11:07:48.978,1.35121,1.35131,1.82,1.00
2016.03.01 11:07:49.487,1.35121,1.35131,1.57,1.00
2016.03.01 11:07:52.825,1.35122,1.35131,1.07,1.00
2016.03.01 11:07:52.977,1.35124,1.35135,2.85,1.45
2016.03.01 11:07:53.028,1.35124,1.35135,2.47,1.45
2016.03.01 11:07:53.079,1.35127,1.35137,1.07,1.00
2016.03.01 11:07:53.586,1.35126,1.35136,1.12,1.00
2016.03.01 11:07:54.047,1.35124,1.35135,1.87,1.00
2016.03.01 11:07:54.504,1.35123,1.35133,1.82,1.00
2016.03.01 11:07:55.090,1.35124,1.35133,1.10,1.00
2016.03.01 11:07:55.603,1.35122,1.35133,1.87,1.00
2016.03.01 11:07:56.460,1.35124,1.35133,1.57,1.00
2016.03.01 11:07:59.149,1.35123,1.35136,1.47,1.10
2016.03.01 11:07:59.200,1.35124,1.35137,1.12,2.25
2016.03.01 11:07:59.504,1.35129,1.35139,1.50,1.00
2016.03.01 11:07:59.605,1.3513,1.35139,1.37,1.00
2016.03.01 11:08:00.968,1.35129,1.35139,1.00,1.00
2016.03.01 11:08:01.479,1.35128,1.3514,1.57,1.12
2016.03.01 11:08:02.022,1.35129,1.3514,1.12,1.37
2016.03.01 11:08:03.956,1.35129,1.35138,1.00,1.00
2016.03.01 11:08:04.109,1.35127,1.35138,1.10,1.00
2016.03.01 11:08:04.506,1.35127,1.3514,1.57,1.50
2016.03.01 11:08:04.811,1.35127,1.3514,1.85,1.12
2016.03.01 11:08:04.912,1.35127,1.3514,1.57,1.12
2016.03.01 11:08:05.845,1.35127,1.3514,1.85,1.12
2016.03.01 11:08:06.352,1.35128,1.3514,1.37,1.37
2016.03.01 11:08:07.209,1.35128,1.3514,1.37,1.12
2016.03.01 11:08:07.715,1.35128,1.3514,1.00,1.50
2016.03.01 11:08:07.917,1.35127,1.3514,1.57,1.37
2016.03.01 11:08:08.019,1.35126,1.3514,2.32,1.50
2016.03.01 11:08:08.810,1.35128,1.3514,1.50,1.12
2016.03.01 11:08:09.316,1.35127,1.3514,1.57,1.12
2016.03.01 11:08:11.507,1.35127,1.35139,1.57,1.00
2016.03.01 11:08:11.609,1.35126,1.35139,1.20,1.00
2016.03.01 11:08:11.914,1.35126,1.35137,2.25,1.00
2016.03.01 11:08:12.264,1.35121,1.35133,2.25,1.12
2016.03.01 11:08:12.417,1.35121,1.35131,2.25,1.00
2016.03.01 11:08:12.926,1.35121,1.35131,2.25,1.37
2016.03.01 11:08:13.441,1.35121,1.35131,2.25,1.12
2016.03.01 11:08:13.948,1.35121,1.3513,2.25,1.12
2016.03.01 11:08:14.559,1.35121,1.35129,2.25,1.00
2016.03.01 11:08:15.233,1.35124,1.35128,1.00,1.00
2016.03.01 11:08:15.385,1.35121,1.35128,1.12,1.00
2016.03.01 11:08:16.647,1.35121,1.35127,1.12,1.00
2016.03.01 11:08:17.153,1.35122,1.35126,1.10,1.00
2016.03.01 11:08:20.227,1.35118,1.35126,1.20,1.00
2016.03.01 11:08:20.278,1.35118,1.35122,1.10,1.00
2016.03.01 11:08:20.482,1.35112,1.35118,1.50,1.00
2016.03.01 11:08:20.583,1.35109,1.35118,1.57,1.37
2016.03.01 11:08:20.736,1.35106,1.35113,1.45,1.00
2016.03.01 11:08:20.787,1.35104,1.35113,2.17,1.12
2016.03.01 11:08:20.838,1.35104,1.35111,1.82,1.00
2016.03.01 11:08:20.992,1.35103,1.3511,1.67,1.00
2016.03.01 11:08:21.353,1.351,1.35109,3.22,1.12
2016.03.01 11:08:21.556,1.35097,1.35108,1.00,1.00
2016.03.01 11:08:21.607,1.35094,1.35106,1.82,1.00
2016.03.01 11:08:21.911,1.35094,1.35103,1.57,1.00
2016.03.01 11:08:22.433,1.35094,1.35102,1.07,1.00
2016.03.01 11:08:22.940,1.35099,1.35107,1.00,1.95
2016.03.01 11:08:22.991,1.35099,1.35107,1.00,1.12
2016.03.01 11:08:23.042,1.351,1.35109,1.37,1.57
2016.03.01 11:08:23.349,1.35105,1.35111,1.00,1.00
2016.03.01 11:08:23.910,1.35105,1.35113,1.47,1.00
2016.03.01 11:08:24.261,1.35106,1.35116,1.95,1.00
2016.03.01 11:08:24.313,1.35107,1.35116,1.50,1.00
2016.03.01 11:08:24.618,1.35116,1.3512,1.00,1.00
2016.03.01 11:08:24.670,1.35116,1.35126,1.00,1.12
2016.03.01 11:08:24.721,1.35116,1.35126,1.45,1.00
2016.03.01 11:08:25.128,1.35116,1.35124,1.57,1.00
2016.03.01 11:08:25.663,1.35116,1.35124,1.12,1.00
2016.03.01 11:08:26.222,1.35117,1.35124,1.37,1.00
2016.03.01 11:08:26.376,1.3512,1.35127,1.00,1.00
2016.03.01 11:08:26.832,1.35116,1.35127,1.87,1.00
2016.03.01 11:08:26.933,1.35124,1.35132,2.10,1.05
2016.03.01 11:08:27.136,1.35128,1.35134,1.47,1.50
2016.03.01 11:08:27.289,1.35132,1.35139,1.30,1.00
2016.03.01 11:08:28.766,1.3513,1.35141,4.42,1.50
2016.03.01 11:08:28.867,1.35135,1.35141,1.00,1.50
2016.03.01 11:08:29.020,1.35137,1.35146,2.47,1.12
2016.03.01 11:08:29.533,1.3514,1.35147,1.00,1.00
2016.03.01 11:08:30.054,1.35138,1.35147,2.85,1.00
2016.03.01 11:08:30.257,1.35138,1.35147,2.10,1.50
2016.03.01 11:08:30.358,1.35138,1.35147,2.10,1.87
2016.03.01 11:08:30.866,1.35138,1.35147,2.10,1.50
2016.03.01 11:08:31.373,1.35139,1.35147,1.35,1.12
2016.03.01 11:08:31.576,1.35138,1.35143,1.00,1.00
2016.03.01 11:08:31.678,1.35133,1.35143,1.85,1.00
2016.03.01 11:08:31.729,1.35133,1.35141,1.47,1.00
2016.03.01 11:08:32.236,1.35133,1.35142,2.47,1.00
2016.03.01 11:08:33.652,1.35133,1.35141,2.10,1.00
2016.03.01 11:08:34.158,1.35133,1.35142,1.72,1.12
2016.03.01 11:08:34.871,1.35133,1.35141,1.00,1.12
2016.03.01 11:08:35.379,1.35132,1.35142,1.30,1.50
2016.03.01 11:08:37.356,1.35137,1.35143,2.10,1.47
2016.03.01 11:08:37.508,1.35139,1.3515,2.47,4.12
2016.03.01 11:08:38.010,1.35139,1.35149,2.47,1.57
2016.03.01 11:08:38.537,1.35138,1.35149,2.62,1.50
2016.03.01 11:08:38.638,1.35135,1.35147,3.00,1.00
2016.03.01 11:08:38.791,1.35133,1.35147,3.45,1.95
2016.03.01 11:08:38.892,1.35133,1.35146,3.07,1.37
2016.03.01 11:08:38.994,1.35136,1.35147,1.12,1.20
2016.03.01 11:08:39.096,1.35137,1.35147,1.75,1.00
2016.03.01 11:08:39.783,1.35136,1.35148,1.85,1.12
2016.03.01 11:08:40.903,1.35136,1.35147,1.57,1.00
2016.03.01 11:08:41.108,1.35135,1.35146,1.00,1.00
2016.03.01 11:08:41.926,1.35134,1.35146,1.87,1.87
2016.03.01 11:08:42.483,1.35134,1.35146,1.50,2.25
2016.03.01 11:08:43.003,1.35135,1.35146,1.00,2.25
2016.03.01 11:08:43.607,1.35134,1.35146,1.50,1.50
2016.03.01 11:08:44.012,1.35133,1.35144,1.10,1.00
2016.03.01 11:08:44.417,1.3513,1.35142,2.85,1.10
2016.03.01 11:08:44.715,1.35122,1.35136,1.20,3.00
2016.03.01 11:08:44.767,1.35122,1.35136,1.20,3.37
2016.03.01 11:08:45.276,1.3512,1.35132,2.25,1.00
2016.03.01 11:08:45.429,1.35121,1.35132,3.07,1.00
2016.03.01 11:08:45.684,1.35121,1.35131,2.70,1.00
2016.03.01 11:08:45.838,1.35121,1.35131,1.00,1.12
2016.03.01 11:08:46.812,1.35118,1.35127,2.32,1.00
2016.03.01 11:08:47.027,1.35111,1.3512,1.12,1.00
2016.03.01 11:08:47.232,1.35126,1.35131,1.12,1.50
2016.03.01 11:08:47.284,1.35123,1.35127,1.00,3.00
2016.03.01 11:08:47.335,1.35127,1.35136,1.37,3.75
2016.03.01 11:08:47.386,1.35132,1.35138,1.20,1.00
2016.03.01 11:08:47.437,1.35133,1.35142,1.37,1.00
2016.03.01 11:08:47.539,1.35138,1.35144,2.47,1.00
2016.03.01 11:08:47.641,1.35138,1.35148,2.55,1.00
2016.03.01 11:08:47.742,1.35138,1.3515,3.60,1.20
2016.03.01 11:08:48.244,1.3514,1.35151,1.72,2.32
2016.03.01 11:08:48.752,1.3514,1.35151,1.72,2.32
2016.03.01 11:08:49.278,1.35139,1.35151,2.47,3.45
2016.03.01 11:08:49.633,1.35138,1.35151,1.87,3.45
2016.03.01 11:08:49.684,1.35138,1.35151,1.87,3.45
2016.03.01 11:08:50.293,1.3514,1.35151,1.00,1.47
2016.03.01 11:08:50.595,1.35139,1.35152,2.32,1.00
2016.03.01 11:08:51.408,1.35141,1.35152,1.00,1.12
2016.03.01 11:08:51.713,1.35148,1.35153,1.00,1.37
2016.03.01 11:08:51.764,1.35152,1.35156,1.12,1.00
2016.03.01 11:08:51.816,1.35154,1.35161,1.07,1.67
2016.03.01 11:08:51.918,1.35156,1.35167,2.25,1.50
2016.03.01 11:08:52.324,1.35156,1.35168,2.02,1.12
2016.03.01 11:08:52.428,1.35156,1.35166,1.12,1.00
2016.03.01 11:08:52.529,1.35156,1.35168,1.50,1.12
2016.03.01 11:08:53.042,1.35156,1.35167,1.20,1.00
2016.03.01 11:08:53.549,1.35155,1.35168,2.12,1.12
2016.03.01 11:08:54.107,1.35155,1.35167,2.12,1.00
2016.03.01 11:08:54.617,1.35155,1.35168,1.42,1.12
2016.03.01 11:08:54.719,1.35155,1.35166,2.17,1.00
2016.03.01 11:08:57.756,1.35155,1.35168,1.80,1.20
2016.03.01 11:09:00.143,1.35155,1.35166,1.80,1.00
2016.03.01 11:09:00.447,1.35154,1.35164,2.07,1.00
2016.03.01 11:09:00.549,1.35152,1.35164,1.57,1.00
2016.03.01 11:09:00.654,1.35149,1.35162,1.12,1.00
2016.03.01 11:09:00.807,1.35148,1.35162,1.80,1.00
2016.03.01 11:09:01.323,1.35148,1.35161,1.80,1.50
2016.03.01 11:09:01.830,1.35146,1.35161,1.45,1.07
2016.03.01 11:09:01.982,1.35145,1.35158,2.85,1.00
2016.03.01 11:09:03.764,1.35148,1.35161,1.00,1.37
2016.03.01 11:09:03.815,1.35148,1.35161,1.00,1.10
2016.03.01 11:09:04.221,1.35146,1.35158,2.55,1.00
2016.03.01 11:09:04.728,1.35145,1.35159,1.05,1.20
2016.03.01 11:09:05.261,1.35145,1.35159,1.05,1.07
2016.03.01 11:09:06.021,1.35146,1.35161,1.72,1.87
2016.03.01 11:09:06.224,1.35147,1.35161,1.20,1.20
2016.03.01 11:09:06.319,1.35149,1.35161,1.00,1.20
2016.03.01 11:09:06.573,1.35146,1.35161,1.80,1.95
2016.03.01 11:09:07.138,1.35148,1.35161,1.00,1.57
2016.03.01 11:09:08.765,1.35146,1.3516,2.10,1.00
2016.03.01 11:09:09.272,1.35146,1.35159,1.35,1.00
2016.03.01 11:09:10.922,1.35146,1.35159,1.37,1.45
2016.03.01 11:09:11.327,1.35145,1.35156,1.35,1.00
2016.03.01 11:09:11.682,1.35143,1.35154,2.55,1.00
2016.03.01 11:09:11.834,1.35144,1.35154,1.00,1.12
2016.03.01 11:09:12.341,1.35141,1.35153,2.92,1.12
2016.03.01 11:09:12.848,1.35141,1.35153,1.60,1.12
2016.03.01 11:09:15.400,1.35141,1.35153,1.60,1.37
2016.03.01 11:09:20.400,1.3514,1.35152,2.92,1.00
2016.03.01 11:09:22.663,1.3514,1.35152,2.92,1.37
2016.03.01 11:09:23.193,1.3514,1.35152,2.92,1.87
2016.03.01 11:09:23.853,1.3514,1.35151,2.92,1.37
2016.03.01 11:09:24.057,1.35137,1.35147,2.85,1.20
2016.03.01 11:09:24.159,1.35137,1.35146,2.85,1.12
2016.03.01 11:09:24.370,1.35137,1.35148,3.60,1.20
2016.03.01 11:09:24.472,1.35138,1.35148,2.10,1.45
2016.03.01 11:09:24.778,1.35143,1.35153,1.30,1.92
2016.03.01 11:09:24.930,1.35143,1.35154,1.95,1.50
2016.03.01 11:09:24.981,1.35143,1.35155,2.70,1.10
2016.03.01 11:09:25.504,1.35146,1.35158,1.20,1.85
2016.03.01 11:09:25.555,1.35147,1.35158,1.50,1.75
2016.03.01 11:09:25.606,1.35146,1.35158,3.75,1.00
2016.03.01 11:09:25.707,1.35148,1.3516,1.57,2.25
2016.03.01 11:09:25.809,1.3515,1.3516,1.47,1.50
2016.03.01 11:09:26.012,1.35148,1.35159,1.57,1.12
2016.03.01 11:09:26.266,1.35146,1.35157,2.25,1.00
2016.03.01 11:09:26.368,1.35145,1.35156,2.10,1.50
2016.03.01 11:09:26.818,1.35146,1.35154,1.10,1.00
2016.03.01 11:09:27.223,1.35141,1.35153,1.50,1.50
2016.03.01 11:09:28.108,1.35141,1.35153,1.87,1.50
2016.03.01 11:09:29.100,1.35142,1.35153,1.20,1.00
2016.03.01 11:09:29.601,1.35144,1.35154,1.50,1.00
2016.03.01 11:09:29.707,1.35144,1.35154,1.12,1.00
2016.03.01 11:09:29.859,1.35144,1.35154,2.47,1.00
2016.03.01 11:09:29.910,1.35146,1.35157,1.12,1.87
2016.03.01 11:09:30.062,1.35149,1.35157,1.60,1.00
2016.03.01 11:09:30.164,1.35149,1.3516,1.72,1.37
2016.03.01 11:09:30.215,1.35149,1.35161,2.92,1.50
2016.03.01 11:09:30.765,1.35149,1.3516,1.47,1.12
2016.03.01 11:09:31.020,1.35152,1.35163,1.50,1.95
2016.03.01 11:09:31.324,1.35157,1.35165,1.10,1.00
2016.03.01 11:09:32.143,1.35157,1.35166,1.12,1.00
2016.03.01 11:09:32.297,1.35157,1.35168,1.07,1.50
2016.03.01 11:09:32.776,1.35157,1.35168,2.62,1.00
2016.03.01 11:09:33.187,1.35159,1.3517,1.47,1.00
2016.03.01 11:09:34.198,1.35159,1.35168,1.10,1.50
2016.03.01 11:09:34.301,1.35157,1.35167,1.10,1.00
2016.03.01 11:09:35.014,1.35158,1.35167,1.00,1.50
2016.03.01 11:09:36.261,1.35158,1.35167,1.47,1.00
2016.03.01 11:09:36.312,1.35158,1.35169,1.47,1.57
2016.03.01 11:09:36.649,1.35159,1.35169,1.45,1.00
2016.03.01 11:09:37.713,1.35159,1.35168,1.45,1.00
2016.03.01 11:09:38.730,1.35158,1.35169,1.50,1.00
2016.03.01 11:09:38.832,1.35158,1.35169,1.07,1.00
2016.03.01 11:09:41.642,1.35157,1.35169,1.95,1.10
2016.03.01 11:09:41.844,1.35157,1.35166,1.20,1.00
2016.03.01 11:09:42.014,1.35155,1.35165,2.10,1.50
2016.03.01 11:09:42.573,1.35155,1.35167,2.92,1.87
2016.03.01 11:09:43.077,1.35157,1.35167,1.00,1.00
2016.03.01 11:09:44.401,1.35157,1.35168,1.00,1.50
2016.03.01 11:09:44.654,1.35155,1.35167,2.55,1.50
2016.03.01 11:09:44.857,1.35155,1.35168,2.55,2.25
2016.03.01 11:09:45.386,1.35155,1.35168,2.17,3.45
2016.03.01 11:09:45.933,1.35155,1.35167,2.17,1.47
2016.03.01 11:09:46.441,1.35154,1.35165,2.55,1.00
2016.03.01 11:09:46.797,1.35155,1.35167,1.85,1.47
2016.03.01 11:09:47.159,1.35157,1.35169,1.37,1.10
2016.03.01 11:09:47.261,1.35157,1.35167,1.37,1.00
2016.03.01 11:09:47.565,1.35151,1.35162,1.00,1.57
2016.03.01 11:09:47.616,1.35148,1.3516,2.62,1.00
2016.03.01 11:09:47.718,1.35148,1.35158,1.57,1.00
2016.03.01 11:09:47.971,1.35147,1.35158,1.50,1.57
2016.03.01 11:09:48.456,1.35149,1.35159,1.12,1.12
2016.03.01 11:09:48.964,1.35147,1.35159,1.95,1.00
2016.03.01 11:09:51.368,1.3515,1.3516,1.00,1.20
2016.03.01 11:09:51.874,1.35149,1.3516,1.12,1.20
2016.03.01 11:09:52.812,1.35149,1.35159,1.87,1.00
2016.03.01 11:09:54.598,1.35149,1.35159,1.37,1.00
2016.03.01 11:09:55.142,1.35147,1.35159,2.70,1.00
2016.03.01 11:09:55.649,1.35148,1.35157,1.50,1.00
2016.03.01 11:09:56.409,1.35146,1.35157,1.87,1.00
2016.03.01 11:09:56.917,1.35145,1.35156,1.72,1.57
2016.03.01 11:09:58.035,1.35145,1.35156,1.35,1.57
2016.03.01 11:09:58.086,1.35145,1.35154,1.35,1.00
2016.03.01 11:09:58.339,1.35145,1.35157,1.80,1.50
2016.03.01 11:09:59.317,1.35146,1.35157,1.00,1.12
2016.03.01 11:09:59.774,1.35144,1.35156,1.35,1.95
2016.03.01 11:10:00.094,1.35144,1.35153,1.12,1.00
2016.03.01 11:10:00.602,1.35145,1.35154,1.00,1.00
2016.03.01 11:10:00.906,1.35153,1.35161,1.20,1.00
2016.03.01 11:10:01.068,1.35152,1.35161,1.57,1.00
2016.03.01 11:10:01.577,1.35152,1.35161,1.95,1.00
2016.03.01 11:10:01.680,1.35153,1.35161,1.12,1.00
2016.03.01 11:10:02.192,1.3515,1.35161,2.25,1.00
2016.03.01 11:10:05.015,1.3515,1.35163,1.50,1.95
2016.03.01 11:10:05.825,1.3515,1.3516,1.50,1.00
2016.03.01 11:10:05.927,1.35149,1.3516,1.07,1.00
2016.03.01 11:10:06.232,1.35147,1.35158,1.50,1.12
2016.03.01 11:10:06.741,1.35146,1.35158,1.87,1.20
2016.03.01 11:10:08.575,1.35149,1.3516,1.50,1.75
2016.03.01 11:10:08.626,1.35149,1.35162,1.50,2.32
2016.03.01 11:10:08.789,1.35148,1.3516,1.45,1.50
2016.03.01 11:10:09.549,1.35147,1.35159,3.00,1.00
2016.03.01 11:10:09.804,1.35145,1.35157,2.47,1.00
2016.03.01 11:10:10.121,1.35151,1.35157,2.10,1.00
2016.03.01 11:10:10.325,1.35153,1.35163,1.37,1.57
2016.03.01 11:10:10.934,1.35152,1.35165,2.12,3.00
2016.03.01 11:10:11.238,1.35152,1.35162,2.12,1.00
2016.03.01 11:10:12.134,1.35152,1.3516,1.45,1.00
2016.03.01 11:10:12.236,1.35151,1.3516,1.00,1.00
2016.03.01 11:10:13.169,1.3515,1.3516,1.10,1.87
2016.03.01 11:10:14.238,1.35148,1.35159,1.47,1.00
2016.03.01 11:10:16.177,1.35148,1.3516,2.32,1.87
2016.03.01 11:10:16.733,1.3515,1.3516,2.47,1.87
2016.03.01 11:10:17.346,1.3515,1.35159,2.47,1.00
2016.03.01 11:10:17.874,1.3515,1.35158,2.10,1.10
2016.03.01 11:10:18.753,1.35149,1.35158,1.00,1.10
2016.03.01 11:10:18.854,1.35147,1.35158,1.87,1.10
2016.03.01 11:10:18.906,1.35147,1.35158,1.00,1.95
2016.03.01 11:10:19.068,1.35145,1.35155,1.00,1.10
2016.03.01 11:10:19.120,1.35145,1.35153,1.00,1.00
2016.03.01 11:10:19.222,1.35141,1.35152,2.17,1.00
2016.03.01 11:10:19.374,1.35141,1.35151,1.42,1.37
2016.03.01 11:10:19.678,1.3514,1.35147,2.10,2.25
2016.03.01 11:10:19.729,1.3514,1.35147,2.10,1.87
2016.03.01 11:10:19.831,1.3514,1.35147,2.10,1.50
2016.03.01 11:10:20.134,1.3514,1.35147,2.17,1.12
2016.03.01 11:10:20.641,1.3514,1.35148,2.17,1.50
2016.03.01 11:10:22.904,1.35144,1.35148,1.00,2.62
2016.03.01 11:10:25.674,1.35144,1.3515,1.00,1.37
2016.03.01 11:10:26.738,1.35143,1.35149,1.00,1.00
2016.03.01 11:10:27.283,1.35141,1.3515,1.60,1.87
2016.03.01 11:10:28.452,1.3514,1.35148,2.10,1.00
2016.03.01 11:10:31.688,1.3514,1.35149,2.92,1.00
2016.03.01 11:10:33.319,1.35139,1.35149,1.70,1.00
2016.03.01 11:10:34.078,1.35139,1.3515,1.70,1.20
2016.03.01 11:10:34.935,1.3514,1.3515,1.72,1.00
2016.03.01 11:10:35.340,1.35143,1.35152,1.00,1.00
