2016.03.14 17:06:23.340,1.32701,1.32714,1.00,3.39
2016.03.14 17:06:24.356,1.32701,1.32713,1.37,1.89
2016.03.14 17:06:24.661,1.32706,1.32716,1.50,1.00
2016.03.14 17:06:24.713,1.32706,1.3272,1.50,1.89
2016.03.14 17:06:24.814,1.32712,1.32722,1.00,1.82
2016.03.14 17:06:24.866,1.32715,1.32722,1.00,1.37
2016.03.14 17:06:24.917,1.32715,1.32727,1.37,1.89
2016.03.14 17:06:25.019,1.32716,1.32729,1.37,3.02
2016.03.14 17:06:25.521,1.32716,1.32729,1.87,2.27
2016.03.14 17:06:28.136,1.32717,1.32729,1.37,1.02
2016.03.14 17:06:28.238,1.32718,1.32731,1.12,2.27
2016.03.14 17:06:28.340,1.32718,1.3273,1.12,1.12
2016.03.14 17:06:28.672,1.32718,1.32731,1.50,1.14
2016.03.14 17:06:31.322,1.32722,1.32731,1.10,1.00
2016.03.14 17:06:31.373,1.32724,1.32735,1.00,1.12
2016.03.14 17:06:31.542,1.32729,1.3274,1.95,1.00
2016.03.14 17:06:31.593,1.32729,1.3274,2.62,1.00
2016.03.14 17:06:31.746,1.3273,1.32743,2.62,1.35
2016.03.14 17:06:31.949,1.32731,1.32743,2.62,1.60
2016.03.14 17:06:32.458,1.32733,1.32743,1.50,1.60
2016.03.14 17:06:32.966,1.32733,1.32744,1.50,1.72
2016.03.14 17:06:33.423,1.32733,1.32744,1.20,2.10
2016.03.14 17:06:33.677,1.3273,1.32742,2.25,3.60
2016.03.14 17:06:34.682,1.3273,1.32742,1.50,1.60
2016.03.14 17:06:34.733,1.3273,1.32742,1.50,1.00
2016.03.14 17:06:34.784,1.32732,1.32744,1.37,1.37
2016.03.14 17:06:35.292,1.32733,1.32745,1.07,3.97
2016.03.14 17:06:36.190,1.32733,1.32745,1.07,2.47
2016.03.14 17:06:36.698,1.32733,1.32745,1.07,3.97
2016.03.14 17:06:37.247,1.32733,1.32743,1.12,1.72
2016.03.14 17:06:38.543,1.32733,1.32743,1.07,1.72
2016.03.14 17:06:39.767,1.32733,1.32743,1.07,2.47
2016.03.14 17:06:40.072,1.3273,1.3274,1.00,1.50
2016.03.14 17:06:40.225,1.32727,1.32739,1.95,2.62
2016.03.14 17:06:41.116,1.32727,1.32739,1.95,2.85
2016.03.14 17:06:41.269,1.32728,1.32739,1.20,1.30
2016.03.14 17:06:41.422,1.32728,1.3274,1.75,1.30
2016.03.14 17:06:41.726,1.3273,1.32743,2.25,2.47
2016.03.14 17:06:42.233,1.32732,1.32743,1.37,1.60
2016.03.14 17:06:43.842,1.32732,1.32744,1.50,3.60
2016.03.14 17:06:44.389,1.32732,1.32744,1.50,2.10
2016.03.14 17:06:44.897,1.32732,1.32744,1.50,3.60
2016.03.14 17:06:48.756,1.32731,1.32743,1.75,1.72
2016.03.14 17:06:49.264,1.32731,1.3274,1.37,1.30
2016.03.14 17:06:49.615,1.32721,1.32733,1.87,1.50
2016.03.14 17:06:49.667,1.32722,1.32734,1.87,1.12
2016.03.14 17:06:49.770,1.32724,1.32736,1.07,1.87
2016.03.14 17:06:49.974,1.32724,1.32735,1.12,1.00
2016.03.14 17:06:50.666,1.32724,1.32736,1.12,3.22
2016.03.14 17:06:50.768,1.32723,1.32736,1.75,3.22
2016.03.14 17:06:53.074,1.32724,1.32735,1.50,1.12
2016.03.14 17:06:55.590,1.32728,1.32739,1.75,1.87
2016.03.14 17:06:56.685,1.32728,1.3274,2.25,1.50
2016.03.14 17:06:56.990,1.3273,1.32741,1.12,1.12
2016.03.14 17:06:58.100,1.32731,1.32742,1.50,1.12
2016.03.14 17:06:58.608,1.32731,1.32742,1.50,1.50
2016.03.14 17:07:00.218,1.32732,1.32742,1.07,1.12
2016.03.14 17:07:01.450,1.32732,1.32742,1.07,1.72
2016.03.14 17:07:02.654,1.3273,1.32742,1.87,1.12
2016.03.14 17:07:06.229,1.3273,1.32742,1.87,1.60
2016.03.14 17:07:06.536,1.3273,1.32742,1.20,3.60
2016.03.14 17:07:06.588,1.3273,1.32742,1.50,3.60
2016.03.14 17:07:07.131,1.3273,1.32741,1.50,1.30
2016.03.14 17:07:07.638,1.3273,1.32741,1.87,1.30
2016.03.14 17:07:08.451,1.3273,1.32742,1.87,2.10
2016.03.14 17:07:08.995,1.3273,1.32741,1.87,1.30
2016.03.14 17:07:12.881,1.3273,1.32741,1.50,1.72
2016.03.14 17:07:13.188,1.32729,1.32738,2.25,1.00
2016.03.14 17:07:13.290,1.32727,1.32738,2.25,1.00
2016.03.14 17:07:13.849,1.32727,1.32737,1.50,1.00
2016.03.14 17:07:14.817,1.32726,1.32737,1.50,1.00
2016.03.14 17:07:15.490,1.32726,1.32739,3.37,2.25
2016.03.14 17:07:15.643,1.3273,1.32741,1.07,1.50
2016.03.14 17:07:15.746,1.32731,1.32743,1.12,3.60
2016.03.14 17:07:16.052,1.32732,1.32743,1.57,1.60
2016.03.14 17:07:16.559,1.32732,1.32743,1.87,1.00
2016.03.14 17:07:16.739,1.32736,1.32743,1.12,1.00
2016.03.14 17:07:16.792,1.3274,1.32746,1.00,1.12
2016.03.14 17:07:16.945,1.32738,1.32746,1.50,1.00
2016.03.14 17:07:17.047,1.32736,1.32746,1.50,1.00
2016.03.14 17:07:17.149,1.32741,1.32747,1.20,2.10
2016.03.14 17:07:17.251,1.3274,1.32746,1.57,1.35
2016.03.14 17:07:17.353,1.3274,1.32746,1.37,1.35
2016.03.14 17:07:17.506,1.32741,1.32746,1.10,1.35
2016.03.14 17:07:17.861,1.32741,1.32749,1.00,1.50
2016.03.14 17:07:18.386,1.32739,1.32749,1.45,1.50
2016.03.14 17:07:19.199,1.32739,1.3275,1.45,1.00
2016.03.14 17:07:19.701,1.3274,1.32751,1.20,2.62
2016.03.14 17:07:20.311,1.32741,1.32752,1.12,1.12
2016.03.14 17:07:20.413,1.32744,1.32755,1.00,3.00
2016.03.14 17:07:20.719,1.32746,1.32755,1.20,1.00
2016.03.14 17:07:21.044,1.32751,1.32758,1.10,1.56
2016.03.14 17:07:21.198,1.32751,1.32758,1.12,1.00
2016.03.14 17:07:21.708,1.3275,1.3276,1.12,1.37
2016.03.14 17:07:21.759,1.3275,1.32761,1.10,1.89
2016.03.14 17:07:22.286,1.3275,1.32759,1.00,1.50
2016.03.14 17:07:22.794,1.32748,1.32757,1.07,1.12
2016.03.14 17:07:23.656,1.32748,1.32759,1.07,1.50
2016.03.14 17:07:23.963,1.32744,1.32756,1.07,1.75
2016.03.14 17:07:24.267,1.32744,1.32752,1.07,1.00
2016.03.14 17:07:24.572,1.32744,1.3275,1.07,1.00
2016.03.14 17:07:24.623,1.32747,1.32753,1.10,1.00
2016.03.14 17:07:24.725,1.32746,1.32754,1.37,1.69
2016.03.14 17:07:24.827,1.32746,1.32753,1.37,1.12
2016.03.14 17:07:24.929,1.32746,1.32755,1.37,1.00
2016.03.14 17:07:24.995,1.32746,1.32755,1.37,1.00
2016.03.14 17:07:25.097,1.32752,1.3276,1.07,1.12
2016.03.14 17:07:25.149,1.32749,1.32757,1.37,1.00
2016.03.14 17:07:25.201,1.32749,1.32755,1.37,1.25
2016.03.14 17:07:25.252,1.3275,1.32755,1.12,1.25
2016.03.14 17:07:25.760,1.32745,1.32754,1.75,1.50
2016.03.14 17:07:25.811,1.32745,1.32752,1.75,1.00
2016.03.14 17:07:25.863,1.32745,1.32753,1.37,1.00
2016.03.14 17:07:26.370,1.32745,1.32753,1.37,1.00
2016.03.14 17:07:27.357,1.32745,1.32753,1.37,1.00
2016.03.14 17:07:27.867,1.32742,1.32753,1.39,1.31
2016.03.14 17:07:28.463,1.32739,1.32752,7.14,1.50
2016.03.14 17:07:28.717,1.3274,1.3275,1.12,1.72
2016.03.14 17:07:29.224,1.32738,1.32752,3.39,2.47
2016.03.14 17:07:30.269,1.32739,1.32752,3.02,2.47
2016.03.14 17:07:30.679,1.32742,1.32755,1.52,1.12
2016.03.14 17:07:30.782,1.32744,1.32758,1.14,2.25
2016.03.14 17:07:31.037,1.32743,1.32758,1.14,2.62
2016.03.14 17:07:31.371,1.32741,1.32755,1.89,1.12
2016.03.14 17:07:33.104,1.32741,1.32754,1.40,1.87
2016.03.14 17:07:33.256,1.32739,1.32753,3.02,1.87
2016.03.14 17:07:33.763,1.32739,1.3275,1.52,1.00
2016.03.14 17:07:36.141,1.32739,1.32746,1.39,1.00
2016.03.14 17:07:36.193,1.32739,1.32746,1.37,1.60
2016.03.14 17:07:36.294,1.32735,1.32746,1.39,1.72
2016.03.14 17:07:36.497,1.32732,1.32744,3.02,1.00
2016.03.14 17:07:36.599,1.32733,1.32745,4.89,1.25
2016.03.14 17:07:36.853,1.32734,1.32747,1.77,1.87
2016.03.14 17:07:37.390,1.32735,1.32747,1.14,1.72
2016.03.14 17:07:37.947,1.32736,1.32747,1.50,1.00
2016.03.14 17:07:38.252,1.32739,1.3275,1.37,1.87
2016.03.14 17:07:38.802,1.32739,1.3275,1.37,1.00
2016.03.14 17:07:39.266,1.3274,1.32752,1.37,1.00
2016.03.14 17:07:39.671,1.32739,1.32747,1.37,1.35
2016.03.14 17:07:39.824,1.3274,1.32745,1.12,1.60
2016.03.14 17:07:40.129,1.32736,1.32747,1.50,1.50
2016.03.14 17:07:40.181,1.32738,1.32745,1.37,1.37
2016.03.14 17:07:40.333,1.32739,1.32746,1.37,1.00
2016.03.14 17:07:40.486,1.32734,1.32745,3.75,1.87
2016.03.14 17:07:40.790,1.32733,1.32744,1.37,1.12
2016.03.14 17:07:41.549,1.32732,1.32744,1.50,2.47
2016.03.14 17:07:41.600,1.32733,1.32744,1.37,3.79
2016.03.14 17:07:43.367,1.32733,1.32744,2.10,1.00
2016.03.14 17:07:43.418,1.32733,1.32746,2.47,1.12
2016.03.14 17:07:43.561,1.32738,1.32748,1.12,1.00
2016.03.14 17:07:44.069,1.32738,1.32749,1.37,1.00
2016.03.14 17:07:44.607,1.32738,1.32749,1.12,1.00
2016.03.14 17:07:44.912,1.32734,1.32746,3.75,3.04
2016.03.14 17:07:45.257,1.32736,1.32746,3.77,1.12
2016.03.14 17:07:45.308,1.32737,1.32746,1.12,1.00
2016.03.14 17:07:45.968,1.32735,1.32746,1.12,1.00
2016.03.14 17:07:46.171,1.32735,1.32743,1.12,1.00
2016.03.14 17:07:46.424,1.32731,1.32743,1.39,1.69
2016.03.14 17:07:53.137,1.32731,1.32743,2.00,1.12
2016.03.14 17:07:53.341,1.32732,1.32743,3.75,1.25
2016.03.14 17:07:53.595,1.32738,1.32748,1.35,1.00
2016.03.14 17:07:53.647,1.32739,1.32748,1.67,1.00
2016.03.14 17:07:53.799,1.32734,1.32743,1.75,1.00
2016.03.14 17:07:54.242,1.32734,1.32743,1.12,1.00
2016.03.14 17:07:55.205,1.32732,1.32741,1.12,1.00
2016.03.14 17:07:55.307,1.32731,1.32741,2.25,1.00
2016.03.14 17:07:55.838,1.32731,1.32741,2.25,1.00
2016.03.14 17:08:00.800,1.32731,1.32741,2.62,1.00
2016.03.14 17:08:01.303,1.32731,1.32742,1.37,1.87
2016.03.14 17:08:01.911,1.32731,1.32741,1.37,1.00
2016.03.14 17:08:02.417,1.32731,1.32742,1.37,2.62
2016.03.14 17:08:04.089,1.3273,1.32741,1.69,1.00
2016.03.14 17:08:04.646,1.3273,1.32741,5.06,1.00
2016.03.14 17:08:06.115,1.3273,1.32741,1.69,1.50
2016.03.14 17:08:07.101,1.3273,1.32741,1.69,1.50
2016.03.14 17:08:07.254,1.3273,1.32741,1.22,3.37
2016.03.14 17:08:07.561,1.32725,1.32729,1.00,1.00
2016.03.14 17:08:07.866,1.32723,1.32727,1.00,1.00
2016.03.14 17:08:08.502,1.32724,1.32728,1.00,1.00
2016.03.14 17:08:08.553,1.3272,1.32728,1.50,1.00
2016.03.14 17:08:08.656,1.3272,1.32728,1.37,1.00
2016.03.14 17:08:08.859,1.3272,1.32728,2.10,1.00
2016.03.14 17:08:09.213,1.3272,1.32728,2.10,1.00
2016.03.14 17:08:09.417,1.32721,1.3273,2.10,1.00
2016.03.14 17:08:09.927,1.3272,1.32729,1.37,1.00
2016.03.14 17:08:09.978,1.3272,1.32729,1.12,1.00
2016.03.14 17:08:10.029,1.3272,1.32727,1.12,1.00
2016.03.14 17:08:10.080,1.3272,1.32727,1.00,1.00
2016.03.14 17:08:11.503,1.3272,1.32728,1.00,1.00
2016.03.14 17:08:19.007,1.32719,1.32727,1.20,1.00
2016.03.14 17:08:19.360,1.3272,1.3273,1.57,1.00
2016.03.14 17:08:19.412,1.32721,1.3273,1.67,1.00
2016.03.14 17:08:19.514,1.3272,1.3273,2.47,1.00
2016.03.14 17:08:19.718,1.3272,1.32732,3.22,1.00
2016.03.14 17:08:20.022,1.32721,1.32732,1.20,1.00
2016.03.14 17:08:20.326,1.32724,1.32733,1.12,1.00
2016.03.14 17:08:22.793,1.32723,1.3273,1.37,1.00
2016.03.14 17:08:22.947,1.3272,1.32728,2.25,1.00
2016.03.14 17:08:23.049,1.3272,1.32728,1.45,1.00
2016.03.14 17:08:25.124,1.3272,1.32727,1.37,1.00
2016.03.14 17:08:25.949,1.32719,1.32727,1.00,1.00
2016.03.14 17:08:26.000,1.32719,1.32723,1.10,1.00
2016.03.14 17:08:26.153,1.32707,1.32718,1.87,1.37
2016.03.14 17:08:26.509,1.32711,1.32722,1.00,1.87
2016.03.14 17:08:26.622,1.32714,1.32724,1.10,1.12
2016.03.14 17:08:26.927,1.32714,1.32725,1.87,1.00
2016.03.14 17:08:30.128,1.32714,1.32726,1.12,1.00
2016.03.14 17:08:36.748,1.32714,1.32725,1.75,1.00
2016.03.14 17:08:39.710,1.32714,1.32725,1.75,1.37
2016.03.14 17:08:40.512,1.32714,1.32725,1.75,1.00
2016.03.14 17:08:42.424,1.32715,1.32719,1.00,1.00
2016.03.14 17:08:42.501,1.32713,1.32719,1.37,1.00
2016.03.14 17:08:42.555,1.32709,1.32713,1.10,1.50
2016.03.14 17:08:42.708,1.327,1.32709,4.50,1.00
2016.03.14 17:08:42.759,1.327,1.32709,4.50,1.00
2016.03.14 17:08:45.232,1.327,1.32713,1.12,1.02
2016.03.14 17:08:47.711,1.32699,1.32711,1.37,1.00
2016.03.14 17:08:49.415,1.32699,1.32711,1.37,1.02
2016.03.14 17:08:51.226,1.32699,1.32711,1.37,1.02
2016.03.14 17:08:55.421,1.32698,1.32711,1.50,1.50
2016.03.14 17:08:58.608,1.32699,1.32711,1.87,1.00
2016.03.14 17:09:00.153,1.32699,1.3271,1.87,1.00
2016.03.14 17:09:00.829,1.32701,1.32712,1.20,1.12
2016.03.14 17:09:01.540,1.32701,1.32712,1.07,1.37
2016.03.14 17:09:06.380,1.32698,1.32711,1.87,2.25
2016.03.14 17:09:09.688,1.32698,1.32711,1.57,1.57
2016.03.14 17:09:09.903,1.32698,1.3271,1.10,1.47
2016.03.14 17:09:10.411,1.32697,1.32708,1.20,1.00
2016.03.14 17:09:11.635,1.32698,1.32709,1.10,2.62
2016.03.14 17:09:12.243,1.32698,1.32709,1.20,1.50
2016.03.14 17:09:12.776,1.32698,1.32709,1.10,2.25
2016.03.14 17:09:13.730,1.32696,1.32709,1.50,2.25
2016.03.14 17:09:14.240,1.32699,1.3271,1.00,1.50
2016.03.14 17:09:14.761,1.32697,1.3271,1.13,2.25
2016.03.14 17:09:15.569,1.32697,1.32709,1.07,1.00
2016.03.14 17:09:16.733,1.32697,1.32709,1.07,1.37
2016.03.14 17:09:18.046,1.32697,1.32708,1.01,1.12
2016.03.14 17:09:19.588,1.32697,1.32708,1.06,1.12
2016.03.14 17:09:20.356,1.32698,1.3271,1.12,1.00
2016.03.14 17:09:20.894,1.32699,1.3271,1.12,1.00
2016.03.14 17:09:20.997,1.32697,1.3271,1.13,1.50
2016.03.14 17:09:22.871,1.32696,1.32709,1.13,1.12
2016.03.14 17:09:24.582,1.32697,1.32708,1.20,1.00
2016.03.14 17:09:24.736,1.32697,1.32708,1.50,1.00
2016.03.14 17:09:24.889,1.32697,1.32708,1.50,1.00
2016.03.14 17:09:28.372,1.32697,1.32709,1.12,1.50
2016.03.14 17:09:31.272,1.327,1.3271,1.60,1.37
2016.03.14 17:09:31.425,1.32701,1.32711,2.17,1.00
2016.03.14 17:09:31.527,1.32702,1.32714,1.75,1.12
2016.03.14 17:09:32.034,1.32703,1.32714,1.12,1.00
2016.03.14 17:09:32.600,1.32702,1.32712,2.47,1.00
2016.03.14 17:09:34.449,1.32702,1.32712,1.72,1.00
2016.03.14 17:09:35.164,1.32702,1.32713,1.27,1.00
2016.03.14 17:09:36.469,1.32702,1.32711,1.27,1.00
2016.03.14 17:09:37.623,1.32701,1.32711,2.55,1.00
2016.03.14 17:09:38.131,1.32701,1.32712,2.55,1.00
2016.03.14 17:09:40.920,1.32701,1.32712,2.85,1.00
2016.03.14 17:09:42.312,1.32703,1.32712,2.17,1.00
2016.03.14 17:09:42.465,1.32709,1.32722,1.20,1.12
2016.03.14 17:09:42.991,1.32709,1.32722,1.95,1.87
2016.03.14 17:09:43.245,1.32709,1.3272,1.57,1.00
2016.03.14 17:09:44.313,1.32708,1.32721,3.00,1.80
2016.03.14 17:09:45.252,1.32709,1.3272,1.50,1.00
2016.03.14 17:09:46.366,1.32708,1.32721,1.12,1.88
2016.03.14 17:09:46.570,1.32702,1.32714,1.20,2.78
2016.03.14 17:09:46.976,1.32703,1.32716,1.70,2.18
2016.03.14 17:09:47.483,1.32704,1.32717,1.95,1.13
2016.03.14 17:09:47.990,1.32703,1.32716,1.57,1.50
2016.03.14 17:09:48.541,1.32705,1.32716,1.00,1.50
2016.03.14 17:09:50.173,1.32704,1.32716,1.20,1.78
2016.03.14 17:09:50.884,1.32702,1.32716,1.50,1.13
2016.03.14 17:09:51.088,1.32701,1.32714,1.20,1.88
2016.03.14 17:09:51.590,1.32701,1.32714,1.60,2.25
2016.03.14 17:09:52.097,1.32702,1.32715,1.35,4.13
2016.03.14 17:09:52.603,1.32702,1.32715,2.10,3.00
2016.03.14 17:09:52.756,1.32704,1.32716,1.50,1.05
2016.03.14 17:09:53.107,1.32707,1.32719,1.37,1.13
2016.03.14 17:09:53.631,1.32707,1.32717,1.00,1.12
2016.03.14 17:09:54.138,1.32705,1.32715,1.57,1.00
2016.03.14 17:09:54.189,1.32704,1.32715,1.45,1.43
2016.03.14 17:09:54.718,1.32704,1.32715,1.20,1.87
2016.03.14 17:09:54.921,1.32702,1.32713,1.57,1.00
2016.03.14 17:09:55.276,1.32704,1.32715,1.12,1.12
2016.03.14 17:09:56.347,1.32703,1.32716,3.00,1.87
2016.03.14 17:09:57.638,1.32703,1.32716,2.70,1.95
2016.03.14 17:09:58.141,1.32703,1.32716,1.57,1.10
2016.03.14 17:09:58.700,1.32703,1.32713,1.07,1.00
2016.03.14 17:09:59.247,1.32702,1.32713,1.37,1.50
2016.03.14 17:10:01.265,1.32702,1.32714,1.37,1.87
2016.03.14 17:10:01.812,1.32702,1.32714,1.00,1.50
2016.03.14 17:10:02.769,1.32702,1.32714,1.35,3.00
2016.03.14 17:10:04.637,1.32702,1.32713,1.37,1.00
2016.03.14 17:10:04.943,1.32705,1.32716,1.00,1.45
2016.03.14 17:10:04.994,1.32705,1.32717,1.00,1.57
2016.03.14 17:10:05.504,1.32705,1.32717,1.50,1.00
2016.03.14 17:10:08.901,1.32705,1.32716,1.00,1.00
2016.03.14 17:10:11.390,1.32703,1.32715,1.95,1.00
2016.03.14 17:10:11.441,1.32703,1.32715,1.20,1.12
2016.03.14 17:10:11.492,1.32702,1.32714,1.50,1.57
2016.03.14 17:10:13.424,1.32701,1.32712,1.47,1.00
2016.03.14 17:10:14.588,1.32701,1.32713,1.47,1.95
2016.03.14 17:10:16.514,1.32702,1.32714,1.72,1.45
2016.03.14 17:10:16.769,1.32705,1.32716,1.00,1.00
2016.03.14 17:10:16.821,1.32707,1.32718,1.87,1.57
2016.03.14 17:10:16.974,1.3271,1.32722,1.00,1.57
2016.03.14 17:10:17.178,1.32708,1.3272,1.10,1.00
2016.03.14 17:10:17.684,1.32708,1.32721,1.57,2.25
2016.03.14 17:10:19.046,1.32708,1.32719,1.57,1.00
2016.03.14 17:10:21.433,1.32708,1.3272,1.10,1.43
2016.03.14 17:10:22.750,1.32707,1.3272,2.32,1.80
2016.03.14 17:10:23.255,1.32707,1.3272,1.57,1.05
2016.03.14 17:10:23.762,1.32707,1.3272,1.57,1.80
2016.03.14 17:10:24.065,1.32707,1.3272,2.17,1.80
2016.03.14 17:10:24.370,1.32716,1.32727,1.00,1.80
2016.03.14 17:10:24.421,1.32716,1.32727,1.00,1.43
2016.03.14 17:10:26.525,1.32716,1.32725,1.12,2.10
2016.03.14 17:10:26.830,1.32705,1.32717,1.50,1.12
2016.03.14 17:10:27.279,1.32705,1.32717,2.33,1.10
2016.03.14 17:10:27.787,1.32706,1.32719,2.33,3.07
2016.03.14 17:10:28.041,1.32704,1.32714,1.57,1.00
2016.03.14 17:10:28.143,1.32704,1.32714,1.10,1.50
2016.03.14 17:10:28.650,1.32702,1.32713,1.13,1.87
2016.03.14 17:10:29.107,1.32704,1.32717,1.88,1.00
2016.03.14 17:10:29.621,1.32704,1.32718,3.08,1.20
2016.03.14 17:10:29.907,1.32704,1.32717,1.58,2.25
2016.03.14 17:10:30.110,1.32703,1.32716,1.53,1.57
2016.03.14 17:10:30.914,1.32702,1.32715,3.46,1.00
2016.03.14 17:10:31.522,1.32702,1.32714,3.46,1.00
2016.03.14 17:10:32.015,1.32703,1.32716,1.18,1.95
2016.03.14 17:10:32.066,1.32703,1.32714,1.18,1.00
2016.03.14 17:10:32.869,1.32703,1.32713,1.18,1.00
2016.03.14 17:10:33.318,1.327,1.32713,2.26,1.95
2016.03.14 17:10:34.845,1.32702,1.32712,1.06,1.00
2016.03.14 17:10:35.354,1.32701,1.32713,1.13,1.20
2016.03.14 17:10:35.882,1.32701,1.32712,1.13,1.00
2016.03.14 17:10:36.411,1.32701,1.32713,1.13,1.95
2016.03.14 17:10:36.927,1.32701,1.32712,1.42,1.00
2016.03.14 17:10:37.434,1.327,1.32711,2.55,1.12
2016.03.14 17:10:38.006,1.327,1.32711,1.80,1.00
2016.03.14 17:10:38.806,1.327,1.32711,1.80,1.00
2016.03.14 17:10:39.604,1.327,1.32711,1.05,1.50
2016.03.14 17:10:40.347,1.327,1.32711,1.80,1.50
2016.03.14 17:10:40.853,1.327,1.32711,1.80,1.50
2016.03.14 17:10:41.394,1.327,1.32711,1.80,1.50
2016.03.14 17:10:41.904,1.327,1.32711,1.80,1.50
2016.03.14 17:10:42.410,1.327,1.32711,1.80,1.50
2016.03.14 17:10:42.953,1.327,1.32711,1.05,1.12
2016.03.14 17:10:44.983,1.327,1.32711,1.42,1.12
2016.03.14 17:10:45.511,1.327,1.32711,1.05,1.12
2016.03.14 17:10:46.019,1.327,1.32711,1.05,1.12
2016.03.14 17:10:46.726,1.327,1.32711,1.05,1.12
2016.03.14 17:10:47.334,1.327,1.32711,1.05,1.12
2016.03.14 17:10:47.887,1.32699,1.32711,1.80,1.12
2016.03.14 17:10:49.445,1.327,1.32711,1.42,1.12
2016.03.14 17:10:52.405,1.327,1.32711,1.80,1.00
2016.03.14 17:10:53.105,1.327,1.32711,1.80,1.00
2016.03.14 17:10:53.655,1.327,1.32711,1.80,1.00
2016.03.14 17:10:54.280,1.32701,1.32711,1.60,1.00
2016.03.14 17:10:54.784,1.32701,1.32711,1.35,1.00
2016.03.14 17:10:58.735,1.32701,1.32711,1.60,1.00
2016.03.14 17:10:59.649,1.32701,1.32711,1.35,1.00
2016.03.14 17:11:01.310,1.32701,1.32709,1.00,1.00
2016.03.14 17:11:02.446,1.327,1.32709,1.50,1.00
2016.03.14 17:11:02.954,1.327,1.32709,1.37,1.00
2016.03.14 17:11:08.550,1.327,1.32711,3.22,1.00
2016.03.14 17:11:08.652,1.327,1.32711,1.60,1.00
2016.03.14 17:11:09.159,1.327,1.32707,1.50,1.85
2016.03.14 17:11:09.261,1.32694,1.32704,1.50,1.00
2016.03.14 17:11:09.780,1.32693,1.32704,1.00,1.57
2016.03.14 17:11:10.308,1.32693,1.32703,1.00,1.00
2016.03.14 17:11:10.766,1.32697,1.32707,1.00,1.57
2016.03.14 17:11:11.224,1.32697,1.32708,1.10,1.00
2016.03.14 17:11:11.875,1.32698,1.32709,1.00,2.32
2016.03.14 17:11:12.386,1.32698,1.32708,1.00,1.00
2016.03.14 17:11:13.028,1.32698,1.32707,1.00,1.60
2016.03.14 17:11:13.330,1.32691,1.32698,1.37,1.87
2016.03.14 17:11:13.382,1.32688,1.32698,1.00,1.87
2016.03.14 17:11:13.687,1.32688,1.32698,1.00,1.95
2016.03.14 17:11:16.744,1.32688,1.32698,1.12,1.60
2016.03.14 17:11:17.049,1.32683,1.3269,1.37,1.10
2016.03.14 17:11:17.101,1.32682,1.3269,1.00,1.57
2016.03.14 17:11:17.649,1.32682,1.32689,1.00,1.00
2016.03.14 17:11:18.358,1.32682,1.32691,1.00,2.32
2016.03.14 17:11:18.864,1.32682,1.32691,1.00,3.00
2016.03.14 17:11:19.617,1.32681,1.32691,1.00,2.25
2016.03.14 17:11:21.768,1.32681,1.32692,1.00,1.20
2016.03.14 17:11:21.820,1.32681,1.3269,1.00,1.00
2016.03.14 17:11:24.201,1.32681,1.3269,1.00,1.50
2016.03.14 17:11:24.836,1.32681,1.32692,1.00,1.87
2016.03.14 17:11:25.353,1.32681,1.32691,1.00,1.00
2016.03.14 17:11:27.131,1.32681,1.3269,1.00,1.00
2016.03.14 17:11:27.655,1.32681,1.32691,1.00,1.00
2016.03.14 17:11:28.832,1.32681,1.32689,1.00,1.00
2016.03.14 17:11:29.562,1.32681,1.3269,1.00,1.00
2016.03.14 17:11:29.868,1.32681,1.32689,1.00,1.37
2016.03.14 17:11:39.053,1.32681,1.3269,1.00,1.20
2016.03.14 17:11:40.663,1.32681,1.32691,1.00,1.00
2016.03.14 17:11:56.125,1.32682,1.32689,1.00,2.85
2016.03.14 17:11:56.431,1.32666,1.32676,1.72,1.37
2016.03.14 17:11:56.482,1.32663,1.32676,5.17,1.57
2016.03.14 17:11:56.584,1.3266,1.32671,3.75,1.07
2016.03.14 17:11:56.731,1.32661,1.32671,1.00,1.45
2016.03.14 17:11:56.782,1.32661,1.32673,1.12,1.87
2016.03.14 17:11:56.884,1.32661,1.32674,1.12,1.87
2016.03.14 17:11:56.986,1.32663,1.32674,1.12,1.37
2016.03.14 17:11:57.240,1.32663,1.32674,1.00,1.37
2016.03.14 17:11:57.748,1.32662,1.32673,1.00,2.25
2016.03.14 17:11:58.049,1.32662,1.32671,1.00,1.00
2016.03.14 17:11:58.203,1.32662,1.32673,1.00,2.25
2016.03.14 17:11:58.610,1.32662,1.32671,1.00,1.00
2016.03.14 17:11:58.814,1.32662,1.32674,1.00,1.50
2016.03.14 17:11:59.332,1.32662,1.32673,1.00,1.00
2016.03.14 17:11:59.989,1.32662,1.32674,1.00,1.50
2016.03.14 17:12:01.185,1.32663,1.32674,1.00,1.00
2016.03.14 17:12:01.694,1.32663,1.32675,1.00,1.20
2016.03.14 17:12:02.201,1.32663,1.32676,1.57,1.10
2016.03.14 17:12:03.399,1.32664,1.32677,1.57,1.07
2016.03.14 17:12:03.907,1.32666,1.32677,1.00,1.07
2016.03.14 17:12:04.212,1.32673,1.32679,2.10,1.87
2016.03.14 17:12:04.314,1.3268,1.32684,1.50,1.50
2016.03.14 17:12:04.365,1.32679,1.3269,2.25,1.87
2016.03.14 17:12:04.925,1.32679,1.3269,1.12,1.87
2016.03.14 17:12:05.508,1.3268,1.3269,1.00,1.12
2016.03.14 17:12:06.015,1.3268,1.32689,1.00,1.00
2016.03.14 17:12:06.269,1.3268,1.32691,1.12,1.50
