2016.03.09 13:04:24.896,1.34052,1.34063,8.49,1.12
2016.03.09 13:04:24.998,1.34054,1.34066,1.50,1.87
2016.03.09 13:04:25.100,1.34054,1.34066,7.12,1.12
2016.03.09 13:04:30.174,1.34054,1.34065,5.62,2.10
2016.03.09 13:04:30.377,1.34053,1.34063,3.94,1.67
2016.03.09 13:04:30.885,1.34052,1.34063,3.75,1.67
2016.03.09 13:04:31.419,1.34052,1.34064,3.75,2.47
2016.03.09 13:04:31.926,1.34053,1.34065,4.12,1.37
2016.03.09 13:04:32.230,1.34052,1.34061,4.87,1.35
2016.03.09 13:04:32.332,1.34051,1.34058,4.12,1.00
2016.03.09 13:04:32.842,1.34045,1.34057,7.69,1.50
2016.03.09 13:04:32.893,1.34045,1.34055,6.19,1.50
2016.03.09 13:04:32.995,1.34045,1.34052,2.25,1.00
2016.03.09 13:04:33.046,1.34045,1.34053,3.25,1.50
2016.03.09 13:04:33.252,1.3405,1.34061,1.05,1.37
2016.03.09 13:04:33.354,1.34056,1.34063,1.50,1.12
2016.03.09 13:04:33.456,1.34056,1.34065,6.04,1.37
2016.03.09 13:04:33.559,1.34056,1.34067,4.50,1.50
2016.03.09 13:04:33.821,1.34058,1.34069,1.57,3.00
2016.03.09 13:04:34.533,1.34058,1.34069,5.66,1.50
2016.03.09 13:04:36.386,1.34059,1.34069,1.01,1.50
2016.03.09 13:04:38.296,1.34059,1.34069,1.10,2.85
2016.03.09 13:04:38.397,1.34057,1.34067,2.44,1.50
2016.03.09 13:04:38.898,1.34057,1.34068,3.72,1.87
2016.03.09 13:04:39.405,1.34057,1.34068,3.87,1.12
2016.03.09 13:04:39.911,1.34057,1.34068,7.31,1.12
2016.03.09 13:04:40.245,1.34057,1.34067,4.50,2.32
2016.03.09 13:04:40.601,1.34058,1.34068,1.69,1.20
2016.03.09 13:04:41.632,1.34059,1.34068,2.32,1.20
2016.03.09 13:04:42.555,1.34059,1.3407,2.32,2.70
2016.03.09 13:04:43.059,1.34059,1.3407,3.82,2.70
2016.03.09 13:04:43.566,1.34059,1.34067,3.82,1.00
2016.03.09 13:04:44.600,1.34058,1.34069,1.31,2.85
2016.03.09 13:04:44.753,1.34058,1.34067,1.10,1.60
2016.03.09 13:04:48.642,1.34057,1.34067,1.37,1.67
2016.03.09 13:04:49.168,1.34056,1.34067,1.87,2.85
2016.03.09 13:04:49.675,1.34055,1.34066,3.75,1.30
2016.03.09 13:04:50.360,1.34055,1.34067,6.24,2.17
2016.03.09 13:04:50.869,1.34055,1.34067,6.99,2.10
2016.03.09 13:04:51.403,1.34056,1.34067,1.12,1.00
2016.03.09 13:04:51.454,1.34056,1.34069,2.25,1.12
2016.03.09 13:04:51.505,1.34056,1.34069,5.99,1.87
2016.03.09 13:04:51.810,1.34056,1.34067,1.12,1.50
2016.03.09 13:04:52.696,1.34056,1.34067,1.12,1.50
2016.03.09 13:04:52.950,1.34053,1.34065,6.56,1.12
2016.03.09 13:04:53.052,1.34053,1.34064,1.87,1.00
2016.03.09 13:04:54.078,1.34052,1.34063,1.87,1.00
2016.03.09 13:04:54.623,1.34052,1.34064,1.12,1.00
2016.03.09 13:04:54.674,1.34052,1.34064,5.66,1.00
2016.03.09 13:04:54.975,1.34056,1.34067,3.19,1.37
2016.03.09 13:04:55.027,1.34057,1.34068,1.01,1.57
2016.03.09 13:04:55.283,1.34057,1.34068,2.36,1.57
2016.03.09 13:04:55.334,1.34057,1.34067,2.36,1.37
2016.03.09 13:04:55.639,1.34057,1.34067,3.86,1.37
2016.03.09 13:04:56.278,1.34057,1.34067,2.36,1.37
2016.03.09 13:04:56.788,1.34057,1.34067,3.11,1.37
2016.03.09 13:04:56.942,1.34057,1.34067,1.01,1.37
2016.03.09 13:04:57.289,1.34057,1.34069,4.22,3.00
2016.03.09 13:04:57.443,1.34059,1.3407,1.57,1.47
2016.03.09 13:04:57.545,1.34061,1.34072,2.40,1.50
2016.03.09 13:04:58.435,1.34061,1.34071,1.12,1.20
2016.03.09 13:04:58.538,1.34061,1.3407,1.10,1.10
2016.03.09 13:04:58.640,1.34061,1.34069,1.00,1.12
2016.03.09 13:04:59.279,1.34058,1.3407,2.55,2.25
2016.03.09 13:04:59.738,1.34058,1.3407,1.72,4.12
2016.03.09 13:05:00.093,1.34058,1.3407,1.12,3.00
2016.03.09 13:05:00.600,1.34058,1.3407,2.47,3.00
2016.03.09 13:05:00.955,1.34059,1.3407,2.10,1.75
2016.03.09 13:05:01.158,1.34061,1.34072,3.07,2.25
2016.03.09 13:05:01.260,1.34061,1.34071,4.07,1.20
2016.03.09 13:05:01.463,1.34061,1.34072,4.12,1.10
2016.03.09 13:05:01.615,1.34061,1.34072,4.49,1.00
2016.03.09 13:05:02.166,1.34062,1.34074,2.92,1.87
2016.03.09 13:05:02.677,1.34062,1.34074,3.75,1.12
2016.03.09 13:05:04.745,1.34063,1.34074,4.05,1.12
2016.03.09 13:05:04.847,1.34066,1.34077,2.25,1.50
2016.03.09 13:05:04.949,1.34066,1.34073,2.49,1.00
2016.03.09 13:05:05.159,1.34061,1.34069,1.00,1.37
2016.03.09 13:05:05.261,1.34061,1.34067,1.00,1.12
2016.03.09 13:05:05.312,1.34057,1.34064,1.42,1.00
2016.03.09 13:05:05.414,1.34057,1.34068,2.47,1.75
2016.03.09 13:05:05.516,1.34057,1.34068,3.36,1.75
2016.03.09 13:05:05.871,1.34059,1.3407,4.12,1.12
2016.03.09 13:05:05.973,1.3406,1.34071,1.05,1.12
2016.03.09 13:05:06.125,1.34061,1.34071,1.74,1.00
2016.03.09 13:05:06.553,1.34061,1.34071,1.14,1.00
2016.03.09 13:05:07.589,1.34061,1.34072,1.57,1.95
2016.03.09 13:05:07.742,1.34061,1.34073,2.51,3.00
2016.03.09 13:05:11.852,1.34061,1.34073,4.31,1.87
2016.03.09 13:05:12.004,1.34061,1.34072,1.87,2.85
2016.03.09 13:05:12.308,1.3406,1.34069,1.19,1.75
2016.03.09 13:05:14.225,1.3406,1.3407,4.16,1.37
2016.03.09 13:05:14.393,1.34064,1.34072,1.12,1.50
2016.03.09 13:05:14.445,1.34064,1.34076,3.31,1.20
2016.03.09 13:05:14.496,1.34064,1.34077,6.31,2.70
2016.03.09 13:05:14.951,1.34064,1.34076,2.62,2.47
2016.03.09 13:05:15.458,1.34064,1.34075,2.57,1.20
2016.03.09 13:05:16.175,1.34064,1.34075,1.57,1.20
2016.03.09 13:05:16.784,1.34064,1.34075,2.57,1.20
2016.03.09 13:05:18.009,1.34064,1.34074,1.57,1.00
2016.03.09 13:05:18.111,1.34064,1.34074,1.00,3.60
2016.03.09 13:05:18.212,1.34062,1.34072,1.69,1.12
2016.03.09 13:05:18.314,1.34061,1.34071,1.00,1.12
2016.03.09 13:05:18.819,1.34059,1.34069,1.35,1.87
2016.03.09 13:05:20.110,1.34059,1.34068,1.35,1.50
2016.03.09 13:05:22.073,1.34059,1.34069,1.60,1.12
2016.03.09 13:05:23.059,1.34059,1.3407,2.85,1.50
2016.03.09 13:05:23.464,1.3406,1.3407,2.47,1.50
2016.03.09 13:05:23.646,1.34064,1.34075,1.87,1.12
2016.03.09 13:05:24.170,1.34064,1.34075,1.10,1.95
2016.03.09 13:05:24.221,1.34064,1.34075,1.00,1.95
2016.03.09 13:05:24.324,1.34065,1.34077,1.87,3.37
2016.03.09 13:05:24.831,1.34065,1.34076,1.00,2.25
2016.03.09 13:05:25.375,1.34063,1.34075,3.37,1.57
2016.03.09 13:05:25.943,1.34063,1.34075,2.32,2.62
2016.03.09 13:05:26.373,1.34063,1.34072,1.00,1.00
2016.03.09 13:05:26.627,1.3406,1.34071,1.95,2.62
2016.03.09 13:05:26.830,1.3406,1.3407,1.50,1.50
2016.03.09 13:05:29.520,1.34058,1.34068,1.87,1.10
2016.03.09 13:05:29.571,1.34058,1.34068,1.87,1.37
2016.03.09 13:05:30.511,1.34058,1.34068,1.72,1.37
2016.03.09 13:05:31.017,1.34058,1.34068,2.29,3.37
2016.03.09 13:05:31.526,1.34058,1.34068,2.29,3.37
2016.03.09 13:05:31.577,1.34058,1.34068,1.05,3.37
2016.03.09 13:05:32.161,1.34057,1.34065,2.85,1.00
2016.03.09 13:05:32.677,1.34057,1.34067,2.10,1.37
2016.03.09 13:05:33.184,1.34057,1.34066,3.60,1.50
2016.03.09 13:05:33.729,1.34057,1.34068,3.60,3.37
2016.03.09 13:05:34.286,1.34057,1.34068,3.97,2.62
2016.03.09 13:05:34.808,1.34057,1.34065,2.10,1.00
2016.03.09 13:05:35.025,1.34057,1.34067,3.67,1.00
2016.03.09 13:05:36.503,1.34057,1.34068,4.30,2.25
2016.03.09 13:05:37.037,1.34057,1.34068,5.47,2.25
2016.03.09 13:05:39.616,1.34057,1.34068,6.59,1.12
2016.03.09 13:05:39.849,1.34063,1.34072,1.69,4.50
2016.03.09 13:05:39.900,1.34065,1.34072,1.12,1.12
2016.03.09 13:05:39.952,1.34065,1.34071,4.12,1.20
2016.03.09 13:05:40.053,1.34067,1.34077,2.25,3.75
2016.03.09 13:05:40.206,1.34067,1.34078,3.25,1.87
2016.03.09 13:05:40.358,1.34067,1.34078,4.00,1.50
2016.03.09 13:05:40.998,1.34067,1.3408,4.45,3.37
2016.03.09 13:05:41.150,1.34066,1.34077,1.12,2.85
2016.03.09 13:05:41.456,1.34064,1.34074,1.00,1.75
2016.03.09 13:05:42.457,1.34063,1.34074,1.95,1.12
2016.03.09 13:05:42.978,1.34063,1.34074,3.70,1.12
2016.03.09 13:05:44.134,1.34064,1.34075,1.87,1.75
2016.03.09 13:05:44.388,1.34064,1.34074,1.00,1.80
2016.03.09 13:05:44.591,1.34064,1.34075,1.00,1.12
2016.03.09 13:05:44.770,1.34065,1.34077,3.75,1.42
2016.03.09 13:05:44.923,1.34067,1.34078,1.20,1.10
2016.03.09 13:05:45.228,1.34073,1.34085,1.12,1.87
2016.03.09 13:05:45.929,1.34073,1.34084,2.62,1.50
2016.03.09 13:05:46.436,1.34073,1.34083,1.10,1.12
2016.03.09 13:05:48.212,1.34073,1.34083,1.00,1.12
2016.03.09 13:05:48.584,1.34072,1.34082,1.12,1.20
2016.03.09 13:05:49.091,1.3407,1.34081,3.37,1.00
2016.03.09 13:05:49.649,1.3407,1.34081,2.87,1.00
2016.03.09 13:05:50.179,1.34069,1.34079,1.37,1.50
2016.03.09 13:05:50.281,1.34065,1.34076,3.00,1.10
2016.03.09 13:05:50.332,1.34065,1.34074,1.10,1.42
2016.03.09 13:05:50.638,1.34061,1.34071,3.82,1.87
2016.03.09 13:05:51.064,1.34061,1.3407,2.25,2.25
2016.03.09 13:05:51.166,1.34058,1.34069,2.06,1.37
2016.03.09 13:05:51.775,1.34057,1.34068,1.10,1.87
2016.03.09 13:05:52.315,1.34056,1.34066,1.00,1.57
2016.03.09 13:05:52.824,1.34055,1.34065,1.10,1.00
2016.03.09 13:05:53.332,1.34054,1.34066,3.00,3.00
2016.03.09 13:05:54.038,1.34054,1.34065,4.72,1.12
2016.03.09 13:05:55.255,1.34054,1.34062,1.12,1.00
2016.03.09 13:05:55.582,1.34055,1.34067,1.80,1.12
2016.03.09 13:05:55.887,1.34069,1.3408,2.62,1.12
2016.03.09 13:05:55.989,1.34069,1.34081,9.97,1.00
2016.03.09 13:05:56.091,1.34072,1.34085,1.12,1.20
2016.03.09 13:05:56.394,1.34075,1.34087,2.25,1.12
2016.03.09 13:05:56.901,1.34077,1.34088,1.12,2.92
2016.03.09 13:05:57.408,1.34076,1.34087,2.25,1.12
2016.03.09 13:05:57.922,1.34076,1.34087,1.12,1.12
2016.03.09 13:05:58.228,1.34075,1.34085,1.12,1.10
2016.03.09 13:06:03.980,1.34073,1.34084,1.87,1.00
2016.03.09 13:06:04.308,1.34073,1.34083,1.00,1.75
2016.03.09 13:06:05.133,1.34071,1.34083,3.00,1.75
2016.03.09 13:06:06.766,1.3407,1.34082,1.50,1.87
2016.03.09 13:06:07.706,1.3407,1.3408,1.00,2.25
2016.03.09 13:06:07.758,1.34068,1.34079,1.87,1.12
2016.03.09 13:06:07.963,1.34068,1.34079,1.50,1.87
2016.03.09 13:06:08.725,1.34068,1.34079,2.10,1.75
2016.03.09 13:06:09.680,1.34068,1.34079,2.35,1.75
2016.03.09 13:06:09.832,1.34069,1.3408,1.35,1.50
2016.03.09 13:06:10.440,1.34069,1.3408,2.25,1.37
2016.03.09 13:06:13.224,1.34068,1.3408,2.85,2.25
2016.03.09 13:06:13.750,1.34068,1.34077,1.00,1.10
2016.03.09 13:06:14.212,1.34063,1.34073,1.00,3.00
2016.03.09 13:06:14.678,1.3406,1.3407,1.00,1.12
2016.03.09 13:06:14.831,1.34056,1.34069,3.37,2.70
2016.03.09 13:06:15.340,1.34056,1.34069,4.72,1.87
2016.03.09 13:06:16.107,1.34056,1.34068,3.07,1.37
2016.03.09 13:06:20.011,1.34056,1.34067,1.31,1.75
2016.03.09 13:06:20.791,1.34054,1.34067,4.65,2.62
2016.03.09 13:06:24.108,1.34054,1.34065,2.18,1.37
2016.03.09 13:06:25.058,1.34054,1.34062,1.05,1.00
2016.03.09 13:06:25.415,1.34052,1.34064,1.20,3.00
2016.03.09 13:06:25.970,1.34052,1.34062,1.20,1.00
2016.03.09 13:06:26.803,1.34052,1.34063,1.42,1.95
2016.03.09 13:06:27.509,1.34052,1.34062,1.00,1.10
2016.03.09 13:06:29.564,1.34051,1.34063,2.55,2.25
2016.03.09 13:06:30.092,1.34051,1.34063,4.05,2.25
2016.03.09 13:06:30.327,1.34051,1.34063,2.55,2.25
2016.03.09 13:06:30.478,1.34051,1.34063,3.55,3.00
2016.03.09 13:06:33.431,1.34051,1.34063,2.80,3.00
2016.03.09 13:06:33.736,1.34055,1.34066,3.07,1.37
2016.03.09 13:06:33.889,1.34056,1.34068,2.70,1.12
2016.03.09 13:06:34.042,1.3406,1.34069,1.35,2.25
2016.03.09 13:06:34.144,1.3406,1.34072,5.73,3.00
2016.03.09 13:06:34.679,1.3406,1.34071,2.62,1.10
2016.03.09 13:06:34.984,1.34059,1.3407,2.62,1.00
2016.03.09 13:06:35.085,1.34059,1.34068,1.12,1.00
2016.03.09 13:06:35.237,1.34058,1.34067,1.57,1.00
2016.03.09 13:06:36.153,1.34058,1.34067,1.35,1.10
2016.03.09 13:06:36.305,1.3406,1.34071,3.00,2.25
2016.03.09 13:06:36.509,1.34063,1.34074,1.12,1.87
2016.03.09 13:06:37.357,1.34064,1.34076,1.12,2.25
2016.03.09 13:06:37.408,1.34064,1.34076,3.22,1.87
2016.03.09 13:06:37.611,1.34066,1.34077,1.87,1.87
2016.03.09 13:06:38.248,1.34064,1.34072,1.12,1.00
2016.03.09 13:06:38.401,1.3406,1.3407,1.20,1.35
2016.03.09 13:06:38.452,1.34058,1.34068,1.12,1.00
2016.03.09 13:06:38.980,1.34057,1.34068,2.25,1.10
2016.03.09 13:06:39.515,1.34057,1.34068,3.00,1.95
2016.03.09 13:06:40.022,1.34057,1.34069,3.37,2.62
2016.03.09 13:06:40.493,1.34059,1.34069,1.20,2.62
2016.03.09 13:06:40.595,1.34063,1.34076,5.70,1.75
2016.03.09 13:06:40.646,1.34065,1.34076,4.50,1.75
2016.03.09 13:06:40.951,1.34068,1.3408,1.50,1.37
2016.03.09 13:06:41.052,1.34068,1.34081,4.12,2.25
2016.03.09 13:06:41.407,1.34069,1.34081,1.57,1.50
2016.03.09 13:06:41.664,1.3407,1.34082,2.70,2.25
2016.03.09 13:06:42.635,1.3407,1.34082,1.95,1.50
2016.03.09 13:06:43.341,1.3407,1.34082,2.20,3.00
2016.03.09 13:06:44.640,1.3407,1.34082,1.95,1.50
2016.03.09 13:06:45.349,1.3407,1.34083,3.70,2.62
2016.03.09 13:06:46.851,1.3407,1.34083,4.07,2.62
2016.03.09 13:06:52.828,1.3407,1.34083,4.20,1.37
2016.03.09 13:06:54.600,1.3407,1.34083,4.49,1.87
2016.03.09 13:06:58.221,1.34071,1.34082,3.75,1.12
2016.03.09 13:06:58.323,1.34072,1.34084,1.80,1.10
2016.03.09 13:06:58.830,1.34073,1.34085,1.57,2.62
2016.03.09 13:07:00.372,1.34074,1.34085,1.50,1.87
2016.03.09 13:07:14.897,1.34074,1.34086,2.87,2.25
2016.03.09 13:07:15.530,1.34074,1.34085,2.15,2.85
2016.03.09 13:07:16.187,1.34074,1.34085,1.50,1.12
2016.03.09 13:07:20.294,1.34073,1.34084,1.95,1.10
2016.03.09 13:07:20.598,1.34073,1.34084,1.57,1.10
2016.03.09 13:07:21.106,1.34071,1.34083,3.00,1.20
2016.03.09 13:07:27.432,1.34073,1.34084,1.12,2.25
2016.03.09 13:07:28.254,1.34075,1.34087,2.32,2.25
2016.03.09 13:07:29.805,1.34075,1.34087,5.81,1.50
2016.03.09 13:07:30.007,1.34076,1.34089,2.25,2.81
2016.03.09 13:07:30.577,1.34076,1.34088,3.00,2.25
2016.03.09 13:07:31.236,1.34077,1.34089,1.80,1.57
2016.03.09 13:07:31.439,1.34075,1.34088,2.44,1.95
2016.03.09 13:07:31.843,1.34076,1.34085,2.32,1.10
2016.03.09 13:07:32.147,1.3408,1.34089,1.35,1.37
2016.03.09 13:07:32.300,1.34083,1.34091,1.50,1.37
2016.03.09 13:07:32.403,1.34083,1.34094,2.10,1.50
2016.03.09 13:07:32.760,1.34083,1.34093,3.25,1.12
2016.03.09 13:07:32.862,1.34083,1.34095,4.49,1.75
2016.03.09 13:07:32.964,1.34083,1.34096,5.62,3.79
2016.03.09 13:07:33.282,1.34083,1.34094,1.87,1.50
2016.03.09 13:07:33.637,1.34084,1.34095,2.85,2.06
2016.03.09 13:07:33.739,1.34084,1.34095,3.97,1.56
2016.03.09 13:07:34.246,1.34084,1.34096,4.12,1.37
2016.03.09 13:07:34.425,1.34084,1.34094,1.00,1.35
2016.03.09 13:07:34.477,1.34083,1.34091,2.07,1.00
2016.03.09 13:07:34.731,1.34083,1.34092,2.62,1.50
2016.03.09 13:07:35.087,1.34084,1.34092,2.25,1.12
2016.03.09 13:07:35.593,1.34084,1.34092,3.12,1.10
2016.03.09 13:07:36.480,1.34083,1.34093,1.50,1.50
2016.03.09 13:07:39.744,1.34083,1.34094,2.95,1.75
2016.03.09 13:07:40.244,1.34084,1.34096,1.12,1.42
2016.03.09 13:07:40.396,1.34084,1.34095,2.32,1.60
2016.03.09 13:07:40.549,1.34082,1.34093,1.77,1.10
2016.03.09 13:07:40.650,1.34081,1.3409,2.82,1.00
2016.03.09 13:07:40.853,1.34079,1.34088,1.95,1.00
2016.03.09 13:07:41.107,1.34077,1.34088,1.20,1.37
2016.03.09 13:07:46.172,1.34077,1.34088,2.76,1.50
2016.03.09 13:07:46.375,1.34078,1.34089,1.50,1.50
2016.03.09 13:07:47.186,1.34078,1.34088,1.29,1.50
2016.03.09 13:07:47.717,1.34077,1.34088,2.79,2.25
2016.03.09 13:07:51.805,1.34077,1.34088,3.91,1.50
2016.03.09 13:07:52.463,1.34077,1.34088,5.29,1.50
2016.03.09 13:07:53.223,1.34079,1.3409,1.57,1.75
2016.03.09 13:07:54.404,1.34078,1.34088,1.57,1.69
2016.03.09 13:07:54.456,1.34078,1.34088,1.00,2.06
2016.03.09 13:07:57.653,1.34077,1.34088,3.07,2.81
2016.03.09 13:07:59.275,1.34077,1.34088,3.32,2.81
2016.03.09 13:07:59.580,1.34086,1.34094,1.35,1.31
2016.03.09 13:07:59.884,1.34086,1.34095,3.25,1.19
2016.03.09 13:08:00.015,1.34086,1.34098,3.25,3.00
2016.03.09 13:08:00.066,1.34086,1.34098,3.75,2.25
2016.03.09 13:08:00.573,1.34087,1.34098,1.50,1.50
2016.03.09 13:08:01.252,1.34087,1.34098,1.00,1.50
2016.03.09 13:08:01.758,1.34087,1.34098,1.00,1.50
2016.03.09 13:08:04.845,1.34087,1.34096,2.32,1.30
2016.03.09 13:08:04.997,1.34085,1.34095,1.12,1.12
2016.03.09 13:08:05.099,1.34084,1.34092,1.37,1.00
2016.03.09 13:08:05.201,1.34082,1.3409,1.00,1.57
2016.03.09 13:08:05.252,1.3408,1.3409,1.00,1.57
2016.03.09 13:08:05.794,1.34078,1.3409,2.62,2.32
2016.03.09 13:08:06.301,1.34078,1.34089,2.62,1.12
2016.03.09 13:08:07.329,1.34081,1.34089,1.12,1.12
2016.03.09 13:08:07.584,1.3409,1.341,1.50,1.25
2016.03.09 13:08:07.736,1.3409,1.34101,5.62,2.10
2016.03.09 13:08:08.014,1.34093,1.34103,2.25,1.00
2016.03.09 13:08:08.065,1.34096,1.34108,1.05,3.26
2016.03.09 13:08:08.573,1.34095,1.34106,1.87,1.12
2016.03.09 13:08:09.726,1.34095,1.34106,1.87,1.20
2016.03.09 13:08:10.691,1.34095,1.34105,1.37,1.50
2016.03.09 13:08:11.236,1.34094,1.34105,1.37,2.55
2016.03.09 13:08:14.250,1.34093,1.34104,1.37,1.05
2016.03.09 13:08:14.783,1.34092,1.34103,1.50,1.00
2016.03.09 13:08:15.950,1.34092,1.34104,1.50,2.70
2016.03.09 13:08:16.002,1.34092,1.34104,1.50,2.70
2016.03.09 13:08:16.154,1.34092,1.34104,4.72,1.20
2016.03.09 13:08:16.408,1.34096,1.34109,1.20,2.44
2016.03.09 13:08:16.662,1.34097,1.34109,2.25,1.31
2016.03.09 13:08:17.202,1.34098,1.34109,1.50,1.31
2016.03.09 13:08:18.384,1.34099,1.34109,1.12,2.06
2016.03.09 13:08:18.980,1.34101,1.3411,3.75,1.25
2016.03.09 13:08:19.032,1.34103,1.34114,2.10,1.37
2016.03.09 13:08:19.083,1.34104,1.34115,1.12,2.25
2016.03.09 13:08:19.591,1.34104,1.34115,6.37,1.37
2016.03.09 13:08:19.642,1.34104,1.34117,7.27,1.87
2016.03.09 13:08:19.744,1.34105,1.34117,3.37,1.12
2016.03.09 13:08:20.256,1.34106,1.34118,1.69,1.00
2016.03.09 13:08:22.962,1.34108,1.3412,1.35,4.31
2016.03.09 13:08:23.494,1.34109,1.3412,5.10,1.50
2016.03.09 13:08:24.102,1.34109,1.34121,6.47,1.00
2016.03.09 13:08:25.281,1.3411,1.34122,2.25,1.12
2016.03.09 13:08:25.535,1.34113,1.34124,1.99,1.10
2016.03.09 13:08:25.688,1.34112,1.34123,3.94,1.00
2016.03.09 13:08:25.891,1.34113,1.34122,2.66,1.00
2016.03.09 13:08:26.421,1.34113,1.34123,2.43,1.10
2016.03.09 13:08:27.081,1.34113,1.34122,1.12,1.10
2016.03.09 13:08:30.062,1.34113,1.34123,3.06,1.12
2016.03.09 13:08:30.569,1.34113,1.34122,3.06,1.12
2016.03.09 13:08:31.080,1.34113,1.34121,3.44,1.12
2016.03.09 13:08:31.705,1.34115,1.34124,1.87,1.37
2016.03.09 13:08:31.959,1.34115,1.34126,3.19,1.12
2016.03.09 13:08:32.533,1.34115,1.34124,1.00,1.12
2016.03.09 13:08:33.040,1.34115,1.34123,1.00,1.12
2016.03.09 13:08:34.666,1.34115,1.34125,1.00,1.50
2016.03.09 13:08:37.330,1.34115,1.34126,1.00,2.62
2016.03.09 13:08:37.843,1.34115,1.34123,1.12,1.00
2016.03.09 13:08:39.319,1.34115,1.34121,1.00,1.00
2016.03.09 13:08:39.371,1.34113,1.34121,1.87,1.00
2016.03.09 13:08:39.624,1.34113,1.34121,1.20,1.50
2016.03.09 13:08:40.628,1.3411,1.3412,1.75,1.00
2016.03.09 13:08:40.831,1.3411,1.3412,1.57,1.12
2016.03.09 13:08:42.982,1.3411,1.34119,1.10,1.00
2016.03.09 13:08:45.121,1.34109,1.34119,2.62,1.00
2016.03.09 13:08:45.735,1.34109,1.34119,1.47,1.00
2016.03.09 13:08:46.238,1.34108,1.3412,3.98,1.95
2016.03.09 13:08:46.719,1.34108,1.34116,1.12,1.00
2016.03.09 13:08:47.023,1.34102,1.34109,1.10,1.00
2016.03.09 13:08:47.330,1.34092,1.34102,1.50,1.30
2016.03.09 13:08:47.508,1.3409,1.34101,1.73,2.25
2016.03.09 13:08:47.662,1.34091,1.341,1.25,2.25
2016.03.09 13:08:47.865,1.341,1.34113,1.12,1.50
2016.03.09 13:08:47.916,1.341,1.3411,3.74,1.00
2016.03.09 13:08:48.018,1.341,1.34108,1.12,1.00
2016.03.09 13:08:48.223,1.34095,1.34105,1.87,1.00
2016.03.09 13:08:48.325,1.34094,1.34104,1.20,1.87
2016.03.09 13:08:48.376,1.34092,1.34102,2.25,1.00
2016.03.09 13:08:48.646,1.34091,1.34101,1.95,1.00
2016.03.09 13:08:49.753,1.3409,1.34101,1.20,1.87
2016.03.09 13:08:50.755,1.34089,1.341,1.50,1.00
2016.03.09 13:08:51.850,1.34089,1.34099,1.95,1.00
2016.03.09 13:08:52.360,1.34089,1.34101,1.95,2.25
2016.03.09 13:08:54.349,1.34087,1.34091,3.23,1.35
2016.03.09 13:08:54.502,1.34084,1.34088,1.12,1.50
2016.03.09 13:08:54.554,1.34078,1.34086,1.87,1.00
2016.03.09 13:08:54.657,1.34075,1.34085,1.87,1.10
2016.03.09 13:08:54.760,1.34075,1.34083,1.12,1.00
2016.03.09 13:08:56.949,1.34073,1.34083,1.12,1.20
2016.03.09 13:08:57.461,1.34072,1.34082,1.75,1.00
2016.03.09 13:08:59.991,1.34072,1.34082,1.42,1.00
2016.03.09 13:09:00.984,1.34072,1.34083,1.30,1.95
2016.03.09 13:09:01.492,1.34072,1.34078,1.10,1.00
2016.03.09 13:09:01.822,1.34061,1.34067,1.37,1.50
2016.03.09 13:09:01.874,1.34057,1.34067,1.50,1.87
2016.03.09 13:09:02.179,1.34057,1.34065,1.12,1.00
2016.03.09 13:09:02.687,1.34056,1.34064,1.00,1.00
2016.03.09 13:09:03.593,1.34054,1.34064,1.95,1.00
2016.03.09 13:09:04.099,1.34054,1.34064,2.17,1.00
2016.03.09 13:09:04.636,1.34054,1.34064,2.80,1.00
2016.03.09 13:09:05.403,1.34054,1.34064,1.57,1.00
2016.03.09 13:09:05.934,1.34054,1.34064,1.00,1.00
2016.03.09 13:09:06.825,1.34054,1.34065,2.20,1.10
2016.03.09 13:09:07.585,1.34054,1.34066,1.00,1.87
2016.03.09 13:09:09.865,1.34055,1.34067,1.20,1.57
2016.03.09 13:09:09.916,1.34057,1.34067,1.12,1.10
2016.03.09 13:09:10.334,1.34058,1.3407,1.57,1.12
2016.03.09 13:09:10.385,1.34058,1.3407,3.45,1.12
2016.03.09 13:09:11.096,1.34059,1.34073,2.85,1.87
2016.03.09 13:09:11.628,1.34062,1.34073,1.57,1.37
2016.03.09 13:09:12.135,1.34062,1.34073,3.69,1.37
2016.03.09 13:09:12.745,1.34065,1.34076,1.12,1.87
2016.03.09 13:09:13.411,1.34065,1.34076,1.87,2.25
2016.03.09 13:09:13.946,1.34066,1.34076,1.12,2.25
2016.03.09 13:09:14.453,1.34066,1.34076,2.20,1.50
2016.03.09 13:09:15.180,1.34066,1.34077,2.20,1.57
2016.03.09 13:09:15.907,1.34067,1.34078,1.50,2.62
2016.03.09 13:09:16.431,1.34069,1.34081,1.87,2.25
2016.03.09 13:09:16.483,1.34069,1.34081,3.97,1.57
2016.03.09 13:09:16.838,1.34072,1.34084,1.05,1.10
2016.03.09 13:09:16.990,1.34073,1.34084,1.20,1.10
2016.03.09 13:09:18.386,1.34073,1.34085,2.32,3.60
2016.03.09 13:09:18.919,1.34073,1.34085,2.57,2.10
2016.03.09 13:09:19.425,1.34073,1.34085,3.32,2.85
2016.03.09 13:09:20.209,1.34073,1.34084,2.32,1.10
2016.03.09 13:09:20.725,1.34073,1.34084,1.50,2.62
2016.03.09 13:09:21.742,1.34073,1.34084,1.00,2.32
2016.03.09 13:09:24.904,1.34073,1.34084,2.62,1.10
2016.03.09 13:09:25.513,1.34073,1.34083,2.32,1.00
