2016.03.16 19:02:02.590,1.31382,1.31394,1.37,1.00
2016.03.16 19:02:02.641,1.31382,1.31398,1.37,1.45
2016.03.16 19:02:02.761,1.31385,1.31404,1.45,1.12
2016.03.16 19:02:03.273,1.31386,1.31405,1.45,1.12
2016.03.16 19:02:03.745,1.31384,1.31403,1.50,1.07
2016.03.16 19:02:04.155,1.31385,1.31405,1.45,1.57
2016.03.16 19:02:04.257,1.31383,1.314,1.12,1.00
2016.03.16 19:02:05.773,1.31381,1.31393,1.50,1.00
2016.03.16 19:02:05.927,1.31373,1.3139,1.12,1.57
2016.03.16 19:02:06.029,1.31369,1.31389,1.75,1.07
2016.03.16 19:02:06.131,1.3137,1.31389,1.12,1.00
2016.03.16 19:02:06.454,1.31368,1.31386,1.12,1.00
2016.03.16 19:02:06.911,1.31367,1.31385,1.87,1.00
2016.03.16 19:02:06.962,1.31364,1.31376,2.25,1.00
2016.03.16 19:02:07.013,1.31364,1.31376,1.50,1.87
2016.03.16 19:02:07.064,1.3136,1.31372,1.20,1.12
2016.03.16 19:02:07.202,1.31353,1.31372,1.20,1.37
2016.03.16 19:02:07.254,1.31351,1.3137,2.25,1.07
2016.03.16 19:02:07.356,1.31351,1.31367,1.00,1.37
2016.03.16 19:02:07.662,1.31351,1.31369,1.37,1.87
2016.03.16 19:02:07.815,1.31347,1.31369,1.45,1.87
2016.03.16 19:02:07.917,1.31347,1.31368,1.37,1.12
2016.03.16 19:02:08.020,1.31347,1.31369,1.45,1.87
2016.03.16 19:02:08.271,1.3135,1.3137,1.37,1.87
2016.03.16 19:02:08.374,1.31353,1.31372,1.12,1.57
2016.03.16 19:02:08.477,1.31351,1.3137,1.82,1.12
2016.03.16 19:02:08.783,1.31356,1.31375,1.12,1.07
2016.03.16 19:02:09.104,1.31359,1.31378,1.75,1.12
2016.03.16 19:02:09.206,1.31359,1.31376,1.75,1.00
2016.03.16 19:02:09.258,1.31364,1.31376,1.12,1.07
2016.03.16 19:02:09.462,1.31362,1.31376,1.50,2.32
2016.03.16 19:02:09.666,1.31361,1.31375,1.87,1.50
2016.03.16 19:02:10.195,1.31361,1.31374,1.12,1.12
2016.03.16 19:02:10.556,1.31361,1.31375,1.12,1.95
2016.03.16 19:02:10.760,1.3136,1.31373,1.00,1.12
2016.03.16 19:02:10.941,1.31356,1.3137,1.12,1.12
2016.03.16 19:02:10.992,1.31356,1.3137,1.37,1.12
2016.03.16 19:02:11.043,1.31353,1.31366,1.45,1.00
2016.03.16 19:02:11.247,1.3135,1.31368,1.12,1.00
2016.03.16 19:02:11.350,1.31344,1.31366,1.87,1.00
2016.03.16 19:02:11.605,1.31345,1.31365,1.87,1.10
2016.03.16 19:02:11.871,1.31344,1.31363,1.37,1.00
2016.03.16 19:02:11.973,1.31343,1.31367,1.85,1.57
2016.03.16 19:02:12.482,1.31343,1.31364,1.85,1.00
2016.03.16 19:02:12.584,1.31341,1.3136,1.82,1.00
2016.03.16 19:02:12.898,1.31336,1.31352,1.12,1.00
2016.03.16 19:02:13.051,1.31336,1.31354,1.37,1.00
2016.03.16 19:02:13.560,1.31336,1.31355,1.12,1.10
2016.03.16 19:02:14.076,1.31336,1.31352,1.37,1.00
2016.03.16 19:02:14.282,1.31335,1.31353,1.12,1.10
2016.03.16 19:02:14.385,1.31335,1.31353,1.12,1.00
2016.03.16 19:02:14.933,1.31336,1.31353,1.12,1.00
2016.03.16 19:02:15.290,1.3134,1.31357,1.12,2.17
2016.03.16 19:02:15.597,1.31354,1.31367,1.37,1.50
2016.03.16 19:02:15.772,1.31343,1.31356,1.12,1.00
2016.03.16 19:02:15.875,1.31342,1.31357,1.37,1.12
2016.03.16 19:02:15.978,1.31345,1.31357,1.12,1.50
2016.03.16 19:02:16.081,1.31338,1.31357,1.12,1.95
2016.03.16 19:02:16.602,1.31342,1.31356,1.00,1.47
2016.03.16 19:02:16.704,1.3134,1.31356,1.10,1.47
2016.03.16 19:02:16.959,1.3134,1.31353,1.00,1.07
2016.03.16 19:02:17.316,1.31345,1.31355,1.00,2.25
2016.03.16 19:02:17.427,1.31347,1.3136,1.00,1.12
2016.03.16 19:02:17.479,1.3135,1.31362,1.00,1.37
2016.03.16 19:02:17.531,1.3135,1.31362,1.00,1.10
2016.03.16 19:02:17.582,1.31356,1.31362,1.00,1.47
2016.03.16 19:02:17.684,1.31356,1.31366,1.00,1.52
2016.03.16 19:02:17.735,1.31356,1.31366,1.00,1.00
2016.03.16 19:02:17.787,1.31358,1.31367,1.00,1.00
2016.03.16 19:02:18.194,1.31358,1.31371,1.00,1.50
2016.03.16 19:02:18.359,1.31365,1.31373,1.00,1.50
2016.03.16 19:02:18.411,1.31368,1.31374,1.00,2.05
2016.03.16 19:02:18.514,1.31369,1.3138,1.00,1.37
2016.03.16 19:02:18.718,1.31371,1.31383,1.00,1.45
2016.03.16 19:02:19.331,1.31371,1.31383,1.37,1.57
2016.03.16 19:02:19.383,1.31373,1.31387,1.00,1.92
2016.03.16 19:02:19.893,1.31374,1.31386,1.00,1.87
2016.03.16 19:02:19.995,1.31374,1.31389,1.20,1.20
2016.03.16 19:02:20.543,1.31375,1.31386,1.10,1.00
2016.03.16 19:02:20.695,1.31373,1.31385,1.00,1.12
2016.03.16 19:02:21.215,1.31373,1.31384,1.00,1.57
2016.03.16 19:02:21.369,1.31375,1.31391,1.00,1.95
2016.03.16 19:02:21.880,1.31375,1.31389,1.00,1.07
2016.03.16 19:02:22.248,1.3137,1.31387,1.12,1.10
2016.03.16 19:02:22.807,1.31369,1.31388,1.50,1.00
2016.03.16 19:02:23.379,1.31369,1.31387,1.12,1.00
2016.03.16 19:02:24.223,1.31369,1.31386,1.87,1.00
2016.03.16 19:02:24.478,1.31369,1.31389,1.50,1.12
2016.03.16 19:02:24.580,1.31369,1.3139,2.25,1.07
2016.03.16 19:02:24.682,1.31369,1.31391,2.62,1.20
2016.03.16 19:02:24.996,1.31378,1.31392,1.12,1.12
2016.03.16 19:02:25.203,1.31388,1.31406,1.12,1.20
2016.03.16 19:02:25.461,1.31385,1.31404,1.57,1.00
2016.03.16 19:02:25.512,1.31384,1.31402,1.50,1.00
2016.03.16 19:02:25.665,1.31386,1.31405,1.20,1.20
2016.03.16 19:02:25.716,1.31386,1.31403,1.20,1.00
2016.03.16 19:02:26.038,1.31386,1.31403,1.20,1.07
2016.03.16 19:02:26.343,1.3139,1.31403,2.25,1.10
2016.03.16 19:02:26.445,1.31395,1.31411,1.12,2.70
2016.03.16 19:02:26.547,1.31395,1.31418,1.75,2.25
2016.03.16 19:02:26.650,1.31393,1.3141,1.12,1.00
2016.03.16 19:02:26.701,1.31392,1.3141,1.00,1.00
2016.03.16 19:02:26.859,1.31394,1.31415,1.12,4.12
2016.03.16 19:02:26.911,1.31394,1.31415,1.87,1.12
2016.03.16 19:02:26.962,1.31395,1.31415,1.37,1.12
2016.03.16 19:02:27.268,1.31401,1.31421,1.20,1.87
2016.03.16 19:02:27.421,1.31401,1.31421,1.82,1.12
2016.03.16 19:02:27.687,1.31402,1.31421,1.50,1.50
2016.03.16 19:02:27.790,1.31399,1.31421,1.45,1.75
2016.03.16 19:02:27.842,1.31397,1.3142,1.87,1.75
2016.03.16 19:02:28.248,1.31397,1.31416,1.00,1.12
2016.03.16 19:02:28.633,1.31398,1.31417,1.87,1.37
2016.03.16 19:02:28.685,1.314,1.31415,1.37,1.10
2016.03.16 19:02:28.738,1.31397,1.31415,1.12,1.12
2016.03.16 19:02:28.789,1.31397,1.31415,1.00,1.12
2016.03.16 19:02:28.943,1.31402,1.3142,1.00,1.50
2016.03.16 19:02:29.045,1.31402,1.31421,1.95,1.07
2016.03.16 19:02:29.097,1.31404,1.31421,1.00,1.07
2016.03.16 19:02:29.505,1.31403,1.31423,1.12,1.87
2016.03.16 19:02:29.609,1.31401,1.31421,1.07,1.12
2016.03.16 19:02:29.712,1.31399,1.31419,1.82,1.37
2016.03.16 19:02:29.815,1.31397,1.31419,2.25,1.37
2016.03.16 19:02:30.325,1.31397,1.31419,1.50,1.87
2016.03.16 19:02:30.548,1.31392,1.31406,1.35,1.00
2016.03.16 19:02:30.600,1.31388,1.31406,1.37,1.00
2016.03.16 19:02:30.702,1.31387,1.31405,1.10,1.00
2016.03.16 19:02:30.957,1.31387,1.31405,1.10,1.07
2016.03.16 19:02:31.265,1.31386,1.31406,1.12,1.47
2016.03.16 19:02:31.796,1.31386,1.31406,1.75,1.07
2016.03.16 19:02:32.101,1.31388,1.31406,1.07,1.50
2016.03.16 19:02:32.355,1.31387,1.31406,1.50,1.07
2016.03.16 19:02:32.804,1.31387,1.31406,1.12,1.37
2016.03.16 19:02:33.262,1.31389,1.31406,1.07,1.10
2016.03.16 19:02:33.684,1.31387,1.31407,1.37,1.12
2016.03.16 19:02:34.550,1.3139,1.31406,1.07,1.50
2016.03.16 19:02:34.905,1.31385,1.31406,1.12,1.50
2016.03.16 19:02:35.007,1.31385,1.31406,1.87,1.37
2016.03.16 19:02:35.109,1.31387,1.31407,1.75,1.20
2016.03.16 19:02:35.340,1.31388,1.31407,1.50,1.07
2016.03.16 19:02:35.696,1.31388,1.31401,1.37,1.00
2016.03.16 19:02:35.901,1.31377,1.31389,1.85,1.00
2016.03.16 19:02:36.004,1.31375,1.31389,1.12,1.20
2016.03.16 19:02:36.055,1.31373,1.31389,1.20,1.95
2016.03.16 19:02:36.106,1.31373,1.31386,1.10,1.00
2016.03.16 19:02:36.638,1.31372,1.31389,1.20,2.25
2016.03.16 19:02:36.898,1.31372,1.31388,1.20,1.95
2016.03.16 19:02:37.487,1.31372,1.31388,1.20,1.50
2016.03.16 19:02:37.998,1.31373,1.31388,1.00,1.20
2016.03.16 19:02:38.253,1.31371,1.31386,1.20,1.10
2016.03.16 19:02:38.577,1.31372,1.31385,1.10,1.00
2016.03.16 19:02:38.680,1.3137,1.31385,1.20,1.12
2016.03.16 19:02:38.987,1.31376,1.31393,1.20,1.95
2016.03.16 19:02:39.624,1.31378,1.31393,1.57,1.12
2016.03.16 19:02:40.132,1.31378,1.31394,1.20,1.20
2016.03.16 19:02:40.438,1.31384,1.31399,1.87,3.82
2016.03.16 19:02:40.548,1.31384,1.31401,1.12,1.50
2016.03.16 19:02:40.600,1.31383,1.31399,1.12,1.12
2016.03.16 19:02:40.905,1.31369,1.31374,1.35,1.60
2016.03.16 19:02:40.957,1.31366,1.31371,1.37,1.00
2016.03.16 19:02:41.059,1.31363,1.3137,4.00,1.37
2016.03.16 19:02:41.111,1.31356,1.3137,1.12,1.37
2016.03.16 19:02:41.162,1.31354,1.3137,1.12,1.50
2016.03.16 19:02:41.538,1.31354,1.31369,1.37,1.37
2016.03.16 19:02:41.590,1.31354,1.31367,1.00,1.00
2016.03.16 19:02:41.692,1.31354,1.31369,1.85,1.12
2016.03.16 19:02:42.302,1.31356,1.31369,1.00,1.00
2016.03.16 19:02:42.520,1.31355,1.3137,1.37,1.12
2016.03.16 19:02:42.978,1.31356,1.31369,1.00,1.00
2016.03.16 19:02:43.904,1.31353,1.3137,1.20,1.75
2016.03.16 19:02:44.411,1.31355,1.31371,1.50,1.12
2016.03.16 19:02:44.513,1.31355,1.3137,2.25,1.00
2016.03.16 19:02:44.615,1.31357,1.31372,1.50,1.87
2016.03.16 19:02:45.159,1.31355,1.31371,1.50,1.12
2016.03.16 19:02:45.362,1.31342,1.31346,3.75,1.25
2016.03.16 19:02:45.465,1.31337,1.31343,1.87,1.05
2016.03.16 19:02:45.567,1.31322,1.31344,1.87,2.25
2016.03.16 19:02:45.619,1.31323,1.31342,1.50,1.12
2016.03.16 19:02:45.772,1.31325,1.31342,1.57,1.50
2016.03.16 19:02:45.823,1.31325,1.31342,1.20,1.00
2016.03.16 19:02:45.874,1.31329,1.31344,1.20,1.07
2016.03.16 19:02:46.026,1.31334,1.31352,1.00,1.12
2016.03.16 19:02:46.128,1.31335,1.31354,1.00,2.62
2016.03.16 19:02:46.281,1.31333,1.31351,1.00,1.20
2016.03.16 19:02:46.435,1.31334,1.31351,1.00,1.12
2016.03.16 19:02:46.769,1.31346,1.31364,1.50,1.12
2016.03.16 19:02:47.276,1.31345,1.31368,1.12,2.62
2016.03.16 19:02:48.010,1.31345,1.31366,1.50,1.12
2016.03.16 19:02:48.365,1.31347,1.31365,1.00,1.07
2016.03.16 19:02:48.906,1.31346,1.31365,1.50,1.07
2016.03.16 19:02:49.515,1.31348,1.31367,1.00,1.37
2016.03.16 19:02:49.719,1.31346,1.31366,1.00,1.20
2016.03.16 19:02:50.268,1.31348,1.31366,1.00,1.07
2016.03.16 19:02:50.776,1.31345,1.31366,2.62,1.07
2016.03.16 19:02:51.438,1.3135,1.31366,1.00,1.07
2016.03.16 19:02:51.744,1.3135,1.31365,1.87,1.47
2016.03.16 19:02:51.796,1.3135,1.31363,1.00,1.00
2016.03.16 19:02:52.103,1.3135,1.31367,1.12,2.32
2016.03.16 19:02:52.408,1.31342,1.31355,1.20,1.12
2016.03.16 19:02:52.739,1.31339,1.31353,1.12,1.20
2016.03.16 19:02:52.891,1.31342,1.31356,1.12,1.12
2016.03.16 19:02:52.943,1.31342,1.31359,4.95,1.82
2016.03.16 19:02:52.994,1.31346,1.31362,1.12,1.12
2016.03.16 19:02:53.045,1.31348,1.31363,1.00,1.57
2016.03.16 19:02:53.352,1.31348,1.31364,1.12,1.95
2016.03.16 19:02:53.774,1.31351,1.31366,1.37,2.62
2016.03.16 19:02:54.130,1.31351,1.31364,1.00,1.07
2016.03.16 19:02:54.334,1.31352,1.31367,1.50,1.12
2016.03.16 19:02:54.680,1.31353,1.31368,1.37,1.07
2016.03.16 19:02:54.832,1.31352,1.31365,1.00,1.10
2016.03.16 19:02:54.934,1.31352,1.31368,1.87,1.87
2016.03.16 19:02:55.239,1.31343,1.3136,1.12,1.12
2016.03.16 19:02:55.520,1.31342,1.31357,1.20,1.12
2016.03.16 19:02:55.827,1.31346,1.31361,1.87,1.12
2016.03.16 19:02:55.931,1.31347,1.31364,1.12,1.20
2016.03.16 19:02:56.388,1.31349,1.31364,1.37,1.45
2016.03.16 19:02:56.710,1.31351,1.31366,1.37,1.75
2016.03.16 19:02:56.812,1.31349,1.31365,1.12,1.12
2016.03.16 19:02:57.320,1.3135,1.31366,1.87,1.12
2016.03.16 19:02:57.423,1.31349,1.31361,1.37,1.00
2016.03.16 19:02:57.525,1.31345,1.31358,1.00,1.00
2016.03.16 19:02:57.976,1.31348,1.31362,1.00,1.12
2016.03.16 19:02:58.028,1.31348,1.31362,1.37,1.37
2016.03.16 19:02:58.130,1.3135,1.31363,1.00,1.10
2016.03.16 19:02:58.232,1.3135,1.31366,1.12,1.12
2016.03.16 19:02:58.539,1.31342,1.31357,1.20,1.20
2016.03.16 19:02:58.745,1.31345,1.31361,1.12,1.37
2016.03.16 19:02:59.104,1.31347,1.31364,1.50,4.20
2016.03.16 19:02:59.155,1.31349,1.31364,1.37,1.45
2016.03.16 19:02:59.359,1.31351,1.31366,1.87,1.75
2016.03.16 19:02:59.563,1.3135,1.31365,1.00,1.87
2016.03.16 19:02:59.666,1.31351,1.31366,1.50,1.12
2016.03.16 19:03:00.194,1.31351,1.31366,1.87,1.12
2016.03.16 19:03:00.498,1.31353,1.31368,1.37,2.62
2016.03.16 19:03:00.549,1.31353,1.31366,1.00,1.07
2016.03.16 19:03:00.753,1.31352,1.31366,1.87,1.12
2016.03.16 19:03:01.078,1.31352,1.31367,1.12,1.37
2016.03.16 19:03:01.129,1.31351,1.31367,1.12,1.12
2016.03.16 19:03:01.180,1.31355,1.31367,1.00,1.12
2016.03.16 19:03:01.798,1.31352,1.31366,1.12,1.12
2016.03.16 19:03:01.849,1.31351,1.31367,1.12,1.20
2016.03.16 19:03:02.016,1.31354,1.31368,1.37,1.20
2016.03.16 19:03:02.169,1.31354,1.3137,1.12,1.87
2016.03.16 19:03:02.678,1.31355,1.3137,1.00,1.95
2016.03.16 19:03:03.249,1.31352,1.31368,1.12,1.50
2016.03.16 19:03:03.352,1.3135,1.31367,1.12,1.20
2016.03.16 19:03:03.657,1.31355,1.3137,1.37,1.50
2016.03.16 19:03:03.963,1.31354,1.31367,1.00,1.10
2016.03.16 19:03:04.166,1.31354,1.31369,1.37,1.45
2016.03.16 19:03:04.585,1.31352,1.31369,1.12,1.95
2016.03.16 19:03:04.788,1.31353,1.31367,1.50,1.35
2016.03.16 19:03:05.094,1.31343,1.31347,1.10,1.00
2016.03.16 19:03:05.247,1.31338,1.3135,1.12,1.12
2016.03.16 19:03:05.490,1.31338,1.31351,1.12,1.37
2016.03.16 19:03:05.912,1.31336,1.31351,1.12,1.12
2016.03.16 19:03:06.015,1.31334,1.3135,1.12,1.20
2016.03.16 19:03:06.066,1.31335,1.31351,1.12,1.20
2016.03.16 19:03:06.378,1.31337,1.31352,1.87,1.12
2016.03.16 19:03:06.479,1.31336,1.31352,1.12,1.20
2016.03.16 19:03:06.733,1.31337,1.31353,1.12,1.20
2016.03.16 19:03:06.937,1.3133,1.31342,1.50,1.00
2016.03.16 19:03:06.990,1.31333,1.31342,1.12,1.00
2016.03.16 19:03:07.497,1.31336,1.31342,1.00,1.00
2016.03.16 19:03:07.600,1.31332,1.31348,1.20,1.12
2016.03.16 19:03:07.804,1.31337,1.31347,1.00,1.12
2016.03.16 19:03:08.109,1.31339,1.31352,1.07,1.47
2016.03.16 19:03:08.641,1.31339,1.31352,1.12,1.37
2016.03.16 19:03:08.794,1.31339,1.31352,1.00,1.45
2016.03.16 19:03:09.627,1.31339,1.31352,1.00,1.45
2016.03.16 19:03:10.135,1.31338,1.31352,1.95,1.20
2016.03.16 19:03:10.997,1.31339,1.31354,1.87,1.82
2016.03.16 19:03:11.505,1.3134,1.31353,1.10,1.00
2016.03.16 19:03:11.556,1.31345,1.31353,1.00,1.00
2016.03.16 19:03:11.824,1.31352,1.31368,1.20,1.20
2016.03.16 19:03:11.926,1.31352,1.31358,1.12,1.00
2016.03.16 19:03:12.130,1.31339,1.31355,1.95,1.95
2016.03.16 19:03:12.232,1.31339,1.31355,2.25,1.20
2016.03.16 19:03:12.384,1.31341,1.31356,1.57,1.75
2016.03.16 19:03:12.817,1.31346,1.31357,1.00,1.12
2016.03.16 19:03:12.869,1.31346,1.31359,1.12,1.47
2016.03.16 19:03:12.972,1.31346,1.31359,1.87,1.00
2016.03.16 19:03:13.506,1.31347,1.3136,1.12,1.10
2016.03.16 19:03:13.811,1.31351,1.31364,1.00,1.45
2016.03.16 19:03:13.862,1.31351,1.31364,1.00,1.07
2016.03.16 19:03:14.017,1.31351,1.31366,1.87,1.75
2016.03.16 19:03:14.175,1.31353,1.31366,1.00,1.07
2016.03.16 19:03:14.277,1.31353,1.31369,1.87,1.57
2016.03.16 19:03:14.651,1.3136,1.3137,1.00,1.20
2016.03.16 19:03:14.956,1.31365,1.31374,1.00,1.00
2016.03.16 19:03:15.219,1.31365,1.31374,1.00,1.50
2016.03.16 19:03:15.423,1.31364,1.31374,1.12,1.00
2016.03.16 19:03:15.728,1.31366,1.31379,1.00,1.00
2016.03.16 19:03:16.302,1.31364,1.3138,1.12,1.12
2016.03.16 19:03:16.710,1.31367,1.31382,1.37,1.37
2016.03.16 19:03:16.914,1.31369,1.31382,1.00,1.10
2016.03.16 19:03:17.320,1.31371,1.31384,1.00,1.07
2016.03.16 19:03:17.643,1.31374,1.31387,1.00,1.87
2016.03.16 19:03:17.848,1.31385,1.31401,3.75,1.00
2016.03.16 19:03:17.899,1.3139,1.31401,1.00,1.50
2016.03.16 19:03:18.052,1.31382,1.314,1.12,1.37
2016.03.16 19:03:18.206,1.31379,1.314,3.37,1.37
2016.03.16 19:03:18.257,1.31379,1.314,2.25,1.07
2016.03.16 19:03:18.428,1.31379,1.314,2.62,1.07
2016.03.16 19:03:18.581,1.31381,1.314,1.87,1.12
2016.03.16 19:03:19.092,1.31382,1.31401,1.95,1.12
2016.03.16 19:03:19.563,1.31381,1.31396,2.25,1.00
2016.03.16 19:03:19.870,1.31373,1.31386,1.87,1.00
2016.03.16 19:03:19.972,1.31369,1.31386,1.87,1.00
2016.03.16 19:03:20.278,1.31371,1.31386,1.12,1.00
2016.03.16 19:03:20.329,1.31373,1.31386,1.12,1.00
2016.03.16 19:03:20.657,1.3137,1.31383,1.50,1.00
2016.03.16 19:03:20.759,1.31367,1.31383,1.87,1.00
2016.03.16 19:03:21.064,1.31372,1.31384,1.00,1.00
2016.03.16 19:03:21.216,1.31373,1.31388,1.12,1.00
2016.03.16 19:03:21.644,1.31376,1.31394,1.00,1.95
2016.03.16 19:03:21.752,1.31378,1.31395,1.00,1.50
2016.03.16 19:03:22.006,1.31373,1.31394,2.62,1.50
2016.03.16 19:03:22.158,1.31377,1.31395,1.50,1.57
2016.03.16 19:03:22.615,1.31378,1.314,1.12,1.75
2016.03.16 19:03:22.733,1.31386,1.31406,1.50,1.12
2016.03.16 19:03:23.191,1.3138,1.31402,1.50,1.45
2016.03.16 19:03:23.293,1.31379,1.31401,1.37,1.12
2016.03.16 19:03:23.610,1.31383,1.31404,1.37,1.75
2016.03.16 19:03:23.661,1.31381,1.31403,1.12,1.37
2016.03.16 19:03:23.949,1.31384,1.31405,1.50,1.87
2016.03.16 19:03:24.256,1.31386,1.31407,1.75,1.87
2016.03.16 19:03:24.410,1.31391,1.3141,1.37,1.00
2016.03.16 19:03:24.461,1.31393,1.31412,1.37,1.95
2016.03.16 19:03:24.614,1.31395,1.31416,1.12,1.45
2016.03.16 19:03:24.869,1.31394,1.31418,1.12,1.50
2016.03.16 19:03:25.088,1.31394,1.31417,1.87,1.45
2016.03.16 19:03:25.596,1.31395,1.31419,1.12,1.87
2016.03.16 19:03:25.750,1.31393,1.31418,1.12,1.50
2016.03.16 19:03:25.801,1.31396,1.31418,1.12,1.12
2016.03.16 19:03:26.137,1.31399,1.31421,1.37,1.75
2016.03.16 19:03:26.189,1.31397,1.3142,1.12,1.75
2016.03.16 19:03:26.392,1.31399,1.31419,1.37,1.12
2016.03.16 19:03:26.597,1.31401,1.31421,1.37,1.75
2016.03.16 19:03:27.106,1.31399,1.31419,1.50,1.12
2016.03.16 19:03:27.157,1.31399,1.31418,1.12,1.12
2016.03.16 19:03:27.328,1.31394,1.31417,1.12,1.12
2016.03.16 19:03:27.634,1.31395,1.31416,1.50,1.12
2016.03.16 19:03:27.940,1.314,1.31419,1.37,1.12
2016.03.16 19:03:28.144,1.31395,1.31418,1.37,1.12
2016.03.16 19:03:28.296,1.31399,1.3142,1.37,1.87
2016.03.16 19:03:28.636,1.31396,1.31418,1.12,1.75
2016.03.16 19:03:28.689,1.31395,1.31417,1.50,1.12
2016.03.16 19:03:28.893,1.314,1.31419,1.37,1.87
2016.03.16 19:03:29.249,1.31395,1.31418,1.37,1.75
2016.03.16 19:03:29.674,1.31394,1.31409,1.00,1.97
2016.03.16 19:03:29.725,1.31393,1.31402,2.25,1.30
2016.03.16 19:03:29.878,1.31383,1.31396,1.47,1.07
2016.03.16 19:03:29.980,1.31381,1.31392,1.00,1.12
2016.03.16 19:03:30.032,1.31379,1.31392,1.50,4.87
2016.03.16 19:03:30.083,1.31379,1.31389,1.00,1.12
2016.03.16 19:03:30.286,1.31379,1.31388,1.37,1.00
2016.03.16 19:03:30.417,1.31379,1.31391,1.37,1.00
2016.03.16 19:03:30.775,1.3138,1.31394,1.37,1.20
2016.03.16 19:03:30.877,1.31381,1.31394,1.37,1.10
2016.03.16 19:03:31.283,1.31381,1.31393,1.37,1.00
2016.03.16 19:03:31.764,1.31379,1.31394,1.75,1.45
2016.03.16 19:03:31.866,1.31382,1.31397,1.12,2.25
2016.03.16 19:03:32.375,1.31382,1.31396,1.75,1.12
2016.03.16 19:03:32.426,1.31383,1.31397,1.12,1.07
2016.03.16 19:03:32.803,1.31382,1.31393,1.37,1.37
2016.03.16 19:03:32.955,1.31377,1.31391,1.20,1.37
2016.03.16 19:03:33.160,1.3138,1.31393,1.37,1.37
2016.03.16 19:03:33.567,1.3138,1.31396,1.87,4.95
2016.03.16 19:03:33.670,1.31381,1.31396,1.87,1.20
2016.03.16 19:03:34.002,1.31381,1.31392,1.37,1.37
2016.03.16 19:03:34.053,1.31381,1.31392,1.00,1.87
2016.03.16 19:03:34.105,1.31381,1.31391,1.00,1.37
2016.03.16 19:03:34.410,1.31378,1.31393,2.25,1.37
2016.03.16 19:03:34.715,1.3138,1.31395,2.25,1.82
2016.03.16 19:03:34.766,1.3138,1.31395,2.25,1.45
2016.03.16 19:03:34.868,1.3138,1.31395,1.50,1.45
2016.03.16 19:03:35.334,1.3138,1.31394,1.50,1.20
2016.03.16 19:03:35.639,1.31381,1.31396,1.12,1.82
2016.03.16 19:03:35.690,1.31377,1.31392,1.20,1.00
2016.03.16 19:03:35.742,1.31376,1.31392,1.20,1.37
2016.03.16 19:03:35.794,1.31375,1.31391,1.12,1.50
2016.03.16 19:03:36.160,1.31378,1.31388,1.00,1.95
2016.03.16 19:03:36.466,1.31383,1.31396,1.50,1.12
2016.03.16 19:03:36.568,1.31384,1.31397,1.47,1.00
2016.03.16 19:03:36.985,1.31387,1.314,1.10,1.20
2016.03.16 19:03:37.141,1.31388,1.31401,1.07,1.10
2016.03.16 19:03:37.689,1.31387,1.314,1.20,1.00
2016.03.16 19:03:38.517,1.31385,1.314,1.75,1.37
2016.03.16 19:03:38.821,1.31386,1.31401,1.12,1.85
2016.03.16 19:03:39.587,1.31387,1.31401,1.12,1.85
2016.03.16 19:03:39.638,1.31386,1.31397,1.00,1.10
2016.03.16 19:03:39.689,1.31383,1.31392,1.57,1.37
2016.03.16 19:03:39.943,1.31382,1.31389,1.00,1.37
2016.03.16 19:03:40.045,1.31382,1.31392,1.12,1.50
2016.03.16 19:03:40.097,1.31382,1.31392,1.00,1.12
2016.03.16 19:03:40.504,1.31378,1.31391,1.95,1.37
2016.03.16 19:03:40.606,1.31375,1.3139,1.12,1.75
2016.03.16 19:03:40.777,1.31375,1.3139,1.12,1.75
2016.03.16 19:03:40.980,1.31377,1.31393,1.20,1.75
2016.03.16 19:03:41.286,1.31378,1.31393,1.85,1.37
2016.03.16 19:03:41.388,1.3138,1.31393,1.37,1.00
2016.03.16 19:03:41.743,1.3138,1.31393,1.12,1.37
2016.03.16 19:03:41.873,1.31379,1.31394,1.12,2.25
2016.03.16 19:03:41.924,1.31379,1.31393,1.00,1.12
2016.03.16 19:03:42.255,1.31378,1.31391,1.75,1.00
2016.03.16 19:03:42.560,1.3138,1.31395,1.50,1.75
2016.03.16 19:03:42.865,1.3138,1.31395,1.37,1.85
2016.03.16 19:03:43.211,1.31376,1.31389,1.37,1.00
2016.03.16 19:03:43.313,1.31377,1.31392,1.87,1.87
2016.03.16 19:03:43.569,1.31377,1.31391,1.20,1.37
2016.03.16 19:03:43.721,1.31379,1.31393,1.75,1.75
2016.03.16 19:03:44.077,1.31379,1.31393,1.12,1.12
2016.03.16 19:03:44.345,1.31382,1.31395,1.00,1.50
2016.03.16 19:03:44.499,1.31382,1.31397,1.50,1.75
2016.03.16 19:03:44.754,1.31382,1.31396,1.00,1.12
2016.03.16 19:03:44.958,1.31383,1.31396,1.12,1.00
2016.03.16 19:03:45.009,1.31381,1.31394,1.37,1.00
2016.03.16 19:03:45.212,1.31382,1.31392,1.50,1.00
2016.03.16 19:03:45.722,1.31379,1.31395,1.87,1.20
2016.03.16 19:03:45.823,1.31379,1.3139,1.00,1.10
2016.03.16 19:03:45.875,1.31375,1.31386,1.12,1.37
2016.03.16 19:03:45.977,1.31372,1.31384,1.37,1.37
2016.03.16 19:03:46.028,1.3137,1.31384,1.20,1.50
2016.03.16 19:03:46.399,1.3137,1.31385,1.95,1.00
2016.03.16 19:03:46.501,1.31378,1.31384,1.00,1.50
