2016.03.04 10:41:04.550,1.34481,1.34491,2.25,1.10
2016.03.04 10:41:04.652,1.34485,1.34493,1.00,2.62
2016.03.04 10:41:04.816,1.34485,1.34494,1.12,1.10
2016.03.04 10:41:04.970,1.34487,1.34496,1.00,1.50
2016.03.04 10:41:05.326,1.34487,1.34496,1.12,1.00
2016.03.04 10:41:06.526,1.34487,1.34495,1.50,1.00
2016.03.04 10:41:08.123,1.34485,1.34492,2.25,1.00
2016.03.04 10:41:08.276,1.34484,1.34492,1.10,1.00
2016.03.04 10:41:08.799,1.34486,1.34495,1.00,1.00
2016.03.04 10:41:09.311,1.34486,1.34496,1.00,1.50
2016.03.04 10:41:10.224,1.34486,1.34495,1.00,1.00
2016.03.04 10:41:10.731,1.34484,1.34495,2.62,1.00
2016.03.04 10:41:12.146,1.34484,1.34492,1.50,1.00
2016.03.04 10:41:12.539,1.34482,1.34491,1.87,1.00
2016.03.04 10:41:16.086,1.34482,1.34488,1.57,1.00
2016.03.04 10:41:18.464,1.34481,1.3449,1.12,1.00
2016.03.04 10:41:19.466,1.34481,1.34489,1.50,1.00
2016.03.04 10:41:19.972,1.34482,1.34492,1.47,1.00
2016.03.04 10:41:20.074,1.34483,1.34493,1.47,1.50
2016.03.04 10:41:20.499,1.34483,1.3449,1.50,1.00
2016.03.04 10:41:20.602,1.34481,1.3449,2.25,1.00
2016.03.04 10:41:21.109,1.34483,1.34491,1.00,1.00
2016.03.04 10:41:21.465,1.34484,1.34493,1.00,1.12
2016.03.04 10:41:22.002,1.34484,1.34491,1.12,1.00
2016.03.04 10:41:22.523,1.34483,1.34492,1.50,1.00
2016.03.04 10:41:25.089,1.34483,1.34493,2.62,1.00
2016.03.04 10:41:28.000,1.34483,1.34492,2.62,1.00
2016.03.04 10:41:30.179,1.34483,1.34492,2.25,1.60
2016.03.04 10:41:30.382,1.34481,1.34489,1.12,1.50
2016.03.04 10:41:31.513,1.3448,1.34487,1.37,1.50
2016.03.04 10:41:33.324,1.3448,1.34488,1.37,2.25
2016.03.04 10:41:33.988,1.3448,1.34487,1.37,1.50
2016.03.04 10:41:38.005,1.34479,1.34488,2.62,1.50
2016.03.04 10:41:38.602,1.3448,1.34489,2.25,1.00
2016.03.04 10:41:38.704,1.34481,1.34491,1.87,2.62
2016.03.04 10:41:38.755,1.34481,1.34491,2.25,1.50
2016.03.04 10:41:39.414,1.34482,1.3449,1.50,1.00
2016.03.04 10:41:39.577,1.34481,1.34488,1.10,1.00
2016.03.04 10:41:45.461,1.3448,1.34488,1.12,1.00
2016.03.04 10:41:46.306,1.3448,1.34487,1.12,1.00
2016.03.04 10:41:48.293,1.3448,1.34488,1.87,1.00
2016.03.04 10:41:49.591,1.3448,1.34489,1.87,1.10
2016.03.04 10:41:50.134,1.34481,1.3449,1.00,1.12
2016.03.04 10:41:53.112,1.34481,1.34488,1.00,1.00
2016.03.04 10:41:53.265,1.34479,1.34488,1.20,1.00
2016.03.04 10:41:53.657,1.34479,1.3449,1.20,1.00
2016.03.04 10:41:53.809,1.34479,1.34487,1.20,1.00
2016.03.04 10:41:55.370,1.34479,1.34487,1.57,1.00
2016.03.04 10:41:56.786,1.34479,1.34487,1.87,1.00
2016.03.04 10:41:57.732,1.3448,1.34488,1.87,1.00
2016.03.04 10:42:00.839,1.3448,1.34487,2.25,1.00
2016.03.04 10:42:01.350,1.3448,1.34488,1.50,1.00
2016.03.04 10:42:02.711,1.3448,1.3449,1.50,3.00
2016.03.04 10:42:03.308,1.3448,1.34489,1.50,1.00
2016.03.04 10:42:03.814,1.3448,1.34488,1.12,1.00
2016.03.04 10:42:04.321,1.3448,1.34489,1.12,1.50
2016.03.04 10:42:08.739,1.34478,1.3449,3.00,2.25
2016.03.04 10:42:09.259,1.34478,1.34489,3.00,1.00
2016.03.04 10:42:11.744,1.3448,1.3449,1.12,1.00
2016.03.04 10:42:14.209,1.3448,1.34491,1.12,3.22
2016.03.04 10:42:14.310,1.3448,1.34488,1.12,1.00
2016.03.04 10:42:14.856,1.34479,1.34488,1.50,1.00
2016.03.04 10:42:19.869,1.34478,1.34487,2.62,1.00
2016.03.04 10:42:22.325,1.34478,1.34488,2.62,1.50
2016.03.04 10:42:24.450,1.34478,1.34487,2.62,1.00
2016.03.04 10:42:25.041,1.34478,1.34487,2.25,1.00
2016.03.04 10:42:27.567,1.34478,1.34485,1.00,1.50
2016.03.04 10:42:27.618,1.34475,1.34484,1.72,1.00
2016.03.04 10:42:27.669,1.34475,1.34482,1.35,1.00
2016.03.04 10:42:28.288,1.34474,1.34483,2.10,2.32
2016.03.04 10:42:28.744,1.34472,1.34483,1.50,3.07
2016.03.04 10:42:28.845,1.34472,1.34481,1.50,1.00
2016.03.04 10:42:29.368,1.34472,1.3448,1.12,1.00
2016.03.04 10:42:29.876,1.34472,1.34481,1.12,1.57
2016.03.04 10:42:30.387,1.34473,1.34481,1.00,1.57
2016.03.04 10:42:32.896,1.34472,1.34481,1.87,1.10
2016.03.04 10:42:33.406,1.34472,1.3448,1.87,1.00
2016.03.04 10:42:33.710,1.34474,1.34483,3.75,2.25
2016.03.04 10:42:34.018,1.34477,1.34483,3.75,1.12
2016.03.04 10:42:34.524,1.34476,1.34485,3.75,2.25
2016.03.04 10:42:35.333,1.34476,1.34484,3.75,1.10
2016.03.04 10:42:36.945,1.34477,1.34484,3.75,1.10
2016.03.04 10:42:39.663,1.34478,1.34484,3.75,1.10
2016.03.04 10:42:46.830,1.34478,1.34482,3.75,1.00
2016.03.04 10:42:46.984,1.34476,1.34483,3.75,1.10
2016.03.04 10:42:47.036,1.34476,1.34481,3.75,1.00
2016.03.04 10:42:47.088,1.34474,1.34481,3.75,1.00
2016.03.04 10:42:47.139,1.34474,1.34483,3.75,1.10
2016.03.04 10:42:47.292,1.34474,1.34482,3.75,1.37
2016.03.04 10:42:47.839,1.34474,1.34481,3.75,1.50
2016.03.04 10:42:48.448,1.34472,1.34481,3.75,1.57
2016.03.04 10:42:48.981,1.34473,1.34481,3.75,1.57
2016.03.04 10:42:49.664,1.34473,1.34481,3.75,1.10
2016.03.04 10:42:50.193,1.34472,1.34481,3.75,1.95
2016.03.04 10:42:50.865,1.34473,1.34481,3.75,1.20
2016.03.04 10:42:51.851,1.34474,1.34481,3.75,1.10
2016.03.04 10:42:53.160,1.34473,1.34481,3.75,1.57
2016.03.04 10:42:55.570,1.34473,1.34481,3.75,1.57
2016.03.04 10:42:56.076,1.34474,1.34481,3.75,1.10
2016.03.04 10:42:56.971,1.34475,1.34483,3.75,2.25
2016.03.04 10:43:02.299,1.34474,1.34482,3.00,1.57
2016.03.04 10:43:02.806,1.34473,1.34482,3.75,1.57
2016.03.04 10:43:03.306,1.34476,1.34483,3.75,3.00
2016.03.04 10:43:06.271,1.34475,1.34482,3.75,1.47
2016.03.04 10:43:07.063,1.34474,1.34482,3.75,1.47
2016.03.04 10:43:09.681,1.34473,1.34481,3.75,1.00
2016.03.04 10:43:10.450,1.34473,1.34482,3.75,1.20
2016.03.04 10:43:11.206,1.34475,1.34482,3.75,1.47
2016.03.04 10:43:12.678,1.34477,1.34483,3.75,1.50
2016.03.04 10:43:12.780,1.34475,1.34484,3.37,1.00
2016.03.04 10:43:13.338,1.34475,1.34484,3.00,1.37
2016.03.04 10:43:16.304,1.34476,1.34485,3.75,1.87
2016.03.04 10:43:16.609,1.34482,1.34489,3.75,1.70
2016.03.04 10:43:17.312,1.34481,1.3449,3.75,1.35
2016.03.04 10:43:17.414,1.34479,1.3449,3.75,2.85
2016.03.04 10:43:17.719,1.34484,1.34489,3.75,1.20
2016.03.04 10:43:18.074,1.34485,1.34491,3.00,1.00
2016.03.04 10:43:18.577,1.34484,1.34491,3.00,1.00
2016.03.04 10:43:19.112,1.34484,1.34491,3.00,1.12
2016.03.04 10:43:27.950,1.34486,1.34491,3.00,1.00
2016.03.04 10:43:28.457,1.34486,1.34492,3.00,1.05
2016.03.04 10:43:28.965,1.34485,1.34492,3.00,2.85
2016.03.04 10:43:31.712,1.34484,1.34492,3.00,2.85
2016.03.04 10:43:34.998,1.34482,1.34489,1.00,1.12
2016.03.04 10:43:35.303,1.34479,1.34487,3.75,1.05
2016.03.04 10:43:37.141,1.34483,1.34487,3.75,1.05
2016.03.04 10:43:37.446,1.34484,1.34489,3.75,1.35
2016.03.04 10:43:38.407,1.34484,1.3449,3.75,2.17
2016.03.04 10:43:43.512,1.34483,1.3449,3.75,2.17
2016.03.04 10:43:46.852,1.34482,1.3449,3.75,2.17
2016.03.04 10:43:48.049,1.34479,1.34488,4.50,1.60
2016.03.04 10:43:48.101,1.34479,1.34486,4.12,1.30
2016.03.04 10:43:48.153,1.34477,1.34486,4.50,2.47
2016.03.04 10:43:48.205,1.34477,1.34486,4.12,2.85
2016.03.04 10:43:48.725,1.34477,1.34484,3.75,1.12
2016.03.04 10:43:49.435,1.34478,1.34486,3.75,1.72
2016.03.04 10:43:49.537,1.34479,1.34486,3.75,1.42
2016.03.04 10:43:49.959,1.34478,1.34486,3.75,1.72
2016.03.04 10:43:52.617,1.34477,1.34486,3.75,2.05
2016.03.04 10:43:53.927,1.34478,1.34486,3.75,2.10
2016.03.04 10:43:54.421,1.34481,1.34486,3.75,1.67
2016.03.04 10:43:54.472,1.34481,1.34488,3.75,1.72
2016.03.04 10:43:54.979,1.34482,1.3449,3.75,3.60
2016.03.04 10:43:55.525,1.34483,1.3449,3.75,3.60
2016.03.04 10:43:58.655,1.34479,1.34488,3.75,2.85
2016.03.04 10:43:58.757,1.34481,1.34486,3.75,1.05
2016.03.04 10:43:59.061,1.34483,1.3449,3.75,3.97
2016.03.04 10:43:59.822,1.34482,1.3449,3.75,3.30
2016.03.04 10:44:00.862,1.34484,1.3449,3.75,3.30
2016.03.04 10:44:01.913,1.34484,1.34491,3.75,1.50
2016.03.04 10:44:02.420,1.34484,1.34491,3.00,1.95
2016.03.04 10:44:02.624,1.34486,1.34491,3.00,1.20
2016.03.04 10:44:03.159,1.34484,1.34491,3.00,1.20
2016.03.04 10:44:03.566,1.34486,1.34492,3.00,1.72
2016.03.04 10:44:04.158,1.34485,1.34492,3.00,2.85
2016.03.04 10:44:04.668,1.34486,1.34492,3.00,1.35
2016.03.04 10:44:05.023,1.34484,1.34492,3.00,1.05
2016.03.04 10:44:05.544,1.34483,1.34492,3.00,3.22
2016.03.04 10:44:11.467,1.34483,1.34491,3.00,1.37
2016.03.04 10:44:12.075,1.34484,1.34492,3.00,1.72
2016.03.04 10:44:12.228,1.34484,1.34492,3.00,2.10
2016.03.04 10:44:13.450,1.34485,1.34492,3.00,2.10
2016.03.04 10:44:15.157,1.34486,1.34492,3.00,2.10
2016.03.04 10:44:15.259,1.34483,1.34492,3.00,2.47
2016.03.04 10:44:15.797,1.34483,1.34492,3.00,3.22
2016.03.04 10:44:19.591,1.34483,1.34492,3.00,2.85
2016.03.04 10:44:20.134,1.34484,1.34492,3.00,2.85
2016.03.04 10:44:20.792,1.34485,1.34492,3.00,2.10
2016.03.04 10:44:21.377,1.34484,1.34492,3.00,2.10
2016.03.04 10:44:23.703,1.34485,1.34492,3.00,3.22
2016.03.04 10:44:23.857,1.34483,1.34492,3.00,2.47
2016.03.04 10:44:24.365,1.34482,1.34491,3.00,1.20
2016.03.04 10:44:25.292,1.34484,1.34492,3.00,2.47
2016.03.04 10:44:26.650,1.34484,1.3449,3.00,1.00
2016.03.04 10:44:27.157,1.34484,1.34492,3.00,2.47
2016.03.04 10:44:28.164,1.34485,1.34492,3.00,2.47
2016.03.04 10:44:29.269,1.34484,1.34492,3.00,3.22
2016.03.04 10:44:34.354,1.34484,1.34492,3.00,3.22
2016.03.04 10:44:36.011,1.34483,1.34491,3.00,1.12
2016.03.04 10:44:37.110,1.34484,1.34491,3.00,1.12
2016.03.04 10:44:37.646,1.34484,1.34491,3.00,1.10
2016.03.04 10:44:37.952,1.34487,1.34492,3.00,1.72
2016.03.04 10:44:38.004,1.34485,1.34492,3.00,1.72
2016.03.04 10:44:38.511,1.34484,1.34492,3.00,2.85
2016.03.04 10:44:39.018,1.34483,1.34491,3.00,1.12
2016.03.04 10:44:41.573,1.34484,1.34492,3.00,2.85
2016.03.04 10:44:41.979,1.34488,1.34493,3.00,2.47
2016.03.04 10:44:42.197,1.34485,1.34493,3.00,1.72
2016.03.04 10:44:42.905,1.34486,1.34493,3.00,2.85
2016.03.04 10:44:43.450,1.34485,1.34492,3.00,1.42
2016.03.04 10:44:44.715,1.34484,1.34493,3.00,2.85
2016.03.04 10:44:46.205,1.34485,1.34493,3.00,2.85
2016.03.04 10:44:46.496,1.34483,1.34493,3.37,2.10
2016.03.04 10:44:47.206,1.34483,1.34491,3.37,1.00
2016.03.04 10:44:47.709,1.34484,1.34492,3.00,1.42
2016.03.04 10:44:48.216,1.34484,1.34491,3.00,1.00
2016.03.04 10:44:48.723,1.34484,1.34492,3.00,1.42
2016.03.04 10:44:49.261,1.34483,1.34492,3.37,1.42
2016.03.04 10:44:49.766,1.34484,1.34492,3.00,1.27
2016.03.04 10:44:50.818,1.34487,1.34492,3.00,1.27
2016.03.04 10:44:51.122,1.34485,1.34492,3.00,1.35
2016.03.04 10:44:51.631,1.34484,1.34491,3.00,1.20
2016.03.04 10:44:54.490,1.34483,1.34492,3.00,2.25
2016.03.04 10:44:55.186,1.34484,1.34492,3.00,2.25
2016.03.04 10:44:56.199,1.34485,1.34492,3.00,1.12
2016.03.04 10:44:56.744,1.34484,1.34492,3.00,1.87
2016.03.04 10:44:57.504,1.34485,1.34492,3.00,1.12
2016.03.04 10:44:58.412,1.34486,1.34492,3.75,1.12
2016.03.04 10:44:59.223,1.34485,1.34492,3.75,1.12
2016.03.04 10:45:00.336,1.34484,1.34492,3.75,1.50
2016.03.04 10:45:00.879,1.34483,1.3449,3.75,1.20
2016.03.04 10:45:03.201,1.34484,1.34491,3.75,2.25
2016.03.04 10:45:05.354,1.34484,1.34489,3.75,1.00
2016.03.04 10:45:05.406,1.34478,1.34488,4.50,1.00
2016.03.04 10:45:05.558,1.34477,1.34486,3.75,1.87
2016.03.04 10:45:05.914,1.34479,1.34484,3.75,1.10
2016.03.04 10:45:06.218,1.34483,1.3449,3.75,1.50
2016.03.04 10:45:06.745,1.34483,1.3449,3.75,1.80
2016.03.04 10:45:08.178,1.34483,1.3449,3.75,1.80
2016.03.04 10:45:08.229,1.34485,1.3449,3.75,1.80
2016.03.04 10:45:08.556,1.34487,1.34491,3.75,2.17
2016.03.04 10:45:08.762,1.34487,1.34492,3.75,1.12
2016.03.04 10:45:09.313,1.34486,1.34492,3.75,1.72
2016.03.04 10:45:10.124,1.34487,1.34492,3.75,1.27
2016.03.04 10:45:10.671,1.34487,1.34493,3.75,1.80
2016.03.04 10:45:11.329,1.34485,1.34493,3.75,2.55
2016.03.04 10:45:11.852,1.34486,1.34492,3.75,1.42
2016.03.04 10:45:13.130,1.34485,1.34492,3.75,1.80
2016.03.04 10:45:14.637,1.34486,1.34492,3.00,1.80
2016.03.04 10:45:14.739,1.34488,1.34492,3.00,1.05
2016.03.04 10:45:16.744,1.34487,1.34493,3.00,1.72
2016.03.04 10:45:23.221,1.34488,1.34492,3.00,1.72
2016.03.04 10:45:25.356,1.34487,1.34493,2.93,1.72
2016.03.04 10:45:26.084,1.34488,1.34493,2.93,1.72
2016.03.04 10:45:27.844,1.34487,1.34493,2.93,1.72
2016.03.04 10:45:28.161,1.34481,1.34486,1.00,1.00
2016.03.04 10:45:28.365,1.34479,1.34488,2.93,2.62
2016.03.04 10:45:29.076,1.34482,1.34486,2.93,1.00
2016.03.04 10:45:29.307,1.34483,1.34491,2.93,1.87
2016.03.04 10:45:34.813,1.34483,1.3449,3.00,1.47
2016.03.04 10:45:35.447,1.34483,1.3449,3.00,1.10
2016.03.04 10:45:35.957,1.34484,1.34491,3.00,1.87
2016.03.04 10:45:38.968,1.34483,1.3449,3.00,1.20
2016.03.04 10:45:39.120,1.34483,1.3449,3.00,1.50
2016.03.04 10:45:41.704,1.34484,1.34492,3.00,1.50
2016.03.04 10:45:41.755,1.34486,1.34492,3.00,1.50
2016.03.04 10:45:41.908,1.34484,1.34492,3.00,1.75
2016.03.04 10:45:42.163,1.34486,1.34491,3.00,1.50
2016.03.04 10:45:42.266,1.34484,1.34491,3.00,1.12
2016.03.04 10:45:42.507,1.34484,1.34491,3.00,1.37
2016.03.04 10:45:42.761,1.34483,1.34491,3.00,1.10
2016.03.04 10:45:42.863,1.34483,1.34491,3.00,1.37
2016.03.04 10:45:43.372,1.34484,1.34491,3.00,1.37
2016.03.04 10:45:43.474,1.34482,1.34491,3.00,1.37
2016.03.04 10:45:44.019,1.34483,1.34491,3.00,1.87
2016.03.04 10:45:45.484,1.34483,1.34491,3.00,1.12
2016.03.04 10:45:45.989,1.34485,1.34492,3.00,1.75
2016.03.04 10:45:46.041,1.34487,1.34492,3.00,1.12
2016.03.04 10:45:46.549,1.34488,1.34493,3.00,1.67
2016.03.04 10:45:47.052,1.34489,1.34496,3.00,1.50
2016.03.04 10:45:47.153,1.34489,1.34498,3.00,2.85
2016.03.04 10:45:48.787,1.34489,1.34498,3.00,2.05
2016.03.04 10:45:50.994,1.3449,1.34496,2.25,1.12
2016.03.04 10:45:51.994,1.3449,1.34496,3.00,1.00
2016.03.04 10:45:52.517,1.3449,1.34497,3.00,1.12
2016.03.04 10:45:53.024,1.34489,1.34498,3.75,2.47
2016.03.04 10:45:53.877,1.3449,1.34498,3.00,2.05
2016.03.04 10:45:54.381,1.34489,1.34498,3.00,2.05
2016.03.04 10:45:54.585,1.34491,1.34498,3.00,2.47
2016.03.04 10:45:55.318,1.34489,1.34498,2.25,2.05
2016.03.04 10:45:55.830,1.34489,1.34497,2.25,1.87
2016.03.04 10:45:57.801,1.34491,1.34498,2.25,2.02
2016.03.04 10:45:58.307,1.34491,1.34498,2.25,1.72
2016.03.04 10:46:00.787,1.3449,1.34498,3.00,2.10
2016.03.04 10:46:01.093,1.3449,1.34496,3.00,1.12
2016.03.04 10:46:01.587,1.34486,1.34494,2.49,1.50
2016.03.04 10:46:01.689,1.34485,1.34494,2.49,2.62
2016.03.04 10:46:01.995,1.34484,1.34491,3.24,1.12
2016.03.04 10:46:02.335,1.34482,1.34491,2.49,1.12
2016.03.04 10:46:02.488,1.34485,1.34489,2.49,1.00
2016.03.04 10:46:02.691,1.34483,1.34491,2.49,1.12
2016.03.04 10:46:02.794,1.34485,1.34492,2.49,2.25
2016.03.04 10:46:02.896,1.34483,1.34491,2.49,1.12
2016.03.04 10:46:03.390,1.34484,1.34491,2.49,1.12
2016.03.04 10:46:03.543,1.34488,1.34493,2.49,1.50
2016.03.04 10:46:04.101,1.34489,1.34495,2.49,1.12
2016.03.04 10:46:05.219,1.34488,1.34495,2.49,1.12
2016.03.04 10:46:05.867,1.34487,1.34495,2.49,1.75
2016.03.04 10:46:06.931,1.34486,1.34493,2.49,1.37
2016.03.04 10:46:07.465,1.34487,1.34493,2.49,1.87
2016.03.04 10:46:07.972,1.34486,1.34493,2.49,1.12
2016.03.04 10:46:08.024,1.34484,1.34492,2.49,1.37
2016.03.04 10:46:08.417,1.34486,1.34493,2.49,1.12
2016.03.04 10:46:09.999,1.34486,1.34493,2.49,1.12
2016.03.04 10:46:11.119,1.34484,1.34493,2.49,1.75
2016.03.04 10:46:11.221,1.34485,1.34492,2.49,1.12
2016.03.04 10:46:11.273,1.34487,1.34492,2.10,1.12
2016.03.04 10:46:11.476,1.34489,1.34495,1.74,1.05
2016.03.04 10:46:11.680,1.3449,1.34497,3.00,3.60
2016.03.04 10:46:12.220,1.3449,1.34498,3.00,1.72
2016.03.04 10:46:12.575,1.34489,1.34497,3.00,2.05
2016.03.04 10:46:12.879,1.34491,1.34499,3.00,2.10
2016.03.04 10:46:15.413,1.34492,1.34498,3.00,1.35
2016.03.04 10:46:15.769,1.34493,1.34498,3.00,1.35
2016.03.04 10:46:16.339,1.34497,1.34501,3.22,1.00
2016.03.04 10:46:16.493,1.34507,1.34511,1.50,1.50
2016.03.04 10:46:16.544,1.34512,1.34517,1.03,1.95
2016.03.04 10:46:16.646,1.34514,1.34522,1.03,2.25
2016.03.04 10:46:16.748,1.34516,1.34522,1.03,1.00
2016.03.04 10:46:16.994,1.34523,1.34531,1.03,1.12
2016.03.04 10:46:17.045,1.34522,1.34532,1.03,1.50
2016.03.04 10:46:17.096,1.34522,1.3453,1.03,2.10
2016.03.04 10:46:17.198,1.34522,1.3453,1.03,1.20
2016.03.04 10:46:17.350,1.3452,1.34528,1.00,2.10
2016.03.04 10:46:17.451,1.34517,1.34526,1.12,1.60
2016.03.04 10:46:17.604,1.34516,1.34523,1.03,1.20
2016.03.04 10:46:17.656,1.34514,1.34522,1.03,1.00
2016.03.04 10:46:17.960,1.34513,1.34521,1.03,1.12
2016.03.04 10:46:18.552,1.34512,1.34521,1.03,1.50
2016.03.04 10:46:18.857,1.34511,1.3452,1.03,1.87
2016.03.04 10:46:19.161,1.34508,1.34518,1.53,1.37
2016.03.04 10:46:19.699,1.34508,1.34515,1.03,1.00
2016.03.04 10:46:20.210,1.34508,1.34516,1.03,1.10
2016.03.04 10:46:20.794,1.34509,1.34517,1.03,1.12
2016.03.04 10:46:21.364,1.3451,1.34517,1.03,1.12
2016.03.04 10:46:22.269,1.34508,1.34517,1.70,1.12
2016.03.04 10:46:23.584,1.34508,1.34516,1.08,1.10
2016.03.04 10:46:24.869,1.34507,1.34516,2.50,1.10
2016.03.04 10:46:25.654,1.34507,1.34517,1.68,1.50
2016.03.04 10:46:26.160,1.34507,1.34514,1.30,1.00
2016.03.04 10:46:26.677,1.34506,1.34515,2.47,1.57
2016.03.04 10:46:27.197,1.34506,1.34514,2.47,1.00
2016.03.04 10:46:27.705,1.34506,1.34513,2.47,1.10
2016.03.04 10:46:28.247,1.34506,1.34514,2.10,1.57
2016.03.04 10:46:30.360,1.34506,1.34513,2.10,1.00
2016.03.04 10:46:31.183,1.34506,1.34514,2.10,1.57
2016.03.04 10:46:31.889,1.34506,1.34513,2.10,1.00
2016.03.04 10:46:32.460,1.34506,1.34514,2.78,1.10
2016.03.04 10:46:32.663,1.34507,1.34517,2.03,1.12
2016.03.04 10:46:32.866,1.34507,1.34518,1.73,1.57
2016.03.04 10:46:33.411,1.34507,1.34518,1.67,2.25
2016.03.04 10:46:33.919,1.34507,1.34518,2.03,2.25
2016.03.04 10:46:34.366,1.34507,1.34516,1.65,1.87
2016.03.04 10:46:42.343,1.34508,1.34515,2.10,1.87
2016.03.04 10:46:42.852,1.34508,1.34513,2.10,1.00
2016.03.04 10:46:43.411,1.34508,1.34515,2.10,1.12
2016.03.04 10:46:44.073,1.34508,1.34515,2.10,2.25
2016.03.04 10:46:54.086,1.34508,1.34515,2.10,2.25
2016.03.04 10:46:57.703,1.34508,1.34516,3.46,2.25
2016.03.04 10:47:03.543,1.34501,1.34511,1.12,2.17
2016.03.04 10:47:03.594,1.345,1.34511,3.23,2.55
2016.03.04 10:47:03.848,1.34495,1.34506,2.48,2.85
2016.03.04 10:47:04.051,1.34499,1.34505,2.10,1.12
2016.03.04 10:47:04.199,1.34499,1.34506,2.10,2.32
2016.03.04 10:47:04.706,1.34498,1.34506,2.10,1.10
2016.03.04 10:47:04.859,1.34495,1.34505,2.10,1.50
2016.03.04 10:47:04.910,1.34495,1.34505,1.72,1.37
2016.03.04 10:47:04.961,1.34496,1.34506,1.73,1.87
2016.03.04 10:47:05.353,1.34498,1.34507,2.47,1.87
2016.03.04 10:47:05.556,1.34498,1.34508,3.22,1.50
2016.03.04 10:47:06.063,1.34499,1.34508,2.10,2.62
2016.03.04 10:47:08.256,1.34499,1.34506,2.10,1.00
2016.03.04 10:47:08.966,1.34499,1.34508,2.10,2.25
2016.03.04 10:47:17.801,1.34504,1.34508,1.00,1.00
2016.03.04 10:47:17.852,1.34504,1.3451,1.00,1.57
2016.03.04 10:47:18.096,1.34508,1.34516,1.00,1.87
2016.03.04 10:47:18.198,1.34508,1.34516,1.00,1.10
2016.03.04 10:47:18.706,1.34509,1.34517,1.00,1.12
2016.03.04 10:47:19.251,1.34508,1.34517,1.50,2.32
2016.03.04 10:47:19.758,1.34509,1.34517,1.00,1.12
2016.03.04 10:47:20.309,1.34509,1.34517,1.00,1.57
2016.03.04 10:47:24.378,1.34511,1.34517,1.00,1.57
2016.03.04 10:47:24.684,1.3451,1.34517,1.00,1.37
2016.03.04 10:47:25.233,1.3451,1.34517,1.00,1.12
2016.03.04 10:47:26.788,1.34509,1.34517,1.50,1.12
2016.03.04 10:47:27.984,1.34509,1.34516,1.50,1.12
2016.03.04 10:47:28.576,1.34506,1.34513,2.25,1.10
2016.03.04 10:47:29.084,1.34506,1.34513,2.25,1.12
2016.03.04 10:47:29.750,1.34506,1.34514,1.00,3.00
2016.03.04 10:47:30.392,1.34504,1.34513,2.25,1.37
2016.03.04 10:47:31.202,1.34504,1.34511,1.50,1.87
2016.03.04 10:47:31.253,1.34504,1.34511,1.50,1.87
2016.03.04 10:47:31.304,1.34501,1.34508,1.50,1.10
2016.03.04 10:47:31.406,1.34499,1.34508,3.60,1.10
2016.03.04 10:47:31.610,1.34501,1.34508,1.00,1.10
2016.03.04 10:47:32.118,1.34504,1.34508,1.00,1.10
2016.03.04 10:47:32.664,1.34504,1.3451,1.00,1.12
2016.03.04 10:47:33.916,1.34504,1.3451,1.00,1.00
2016.03.04 10:47:35.305,1.34504,1.34512,1.00,1.12
2016.03.04 10:47:35.813,1.34505,1.34511,1.00,1.10
2016.03.04 10:47:36.684,1.34505,1.34512,1.00,1.37
2016.03.04 10:47:37.191,1.34505,1.34512,1.00,1.12
2016.03.04 10:47:38.112,1.34506,1.34513,1.00,1.37
2016.03.04 10:47:38.416,1.34506,1.34513,1.00,1.10
2016.03.04 10:47:39.064,1.34506,1.34514,1.00,1.37
2016.03.04 10:47:40.797,1.34505,1.34512,1.00,1.10
2016.03.04 10:47:42.327,1.34507,1.34513,1.00,1.12
2016.03.04 10:47:44.094,1.34507,1.34511,1.00,1.00
2016.03.04 10:47:44.702,1.34504,1.34511,1.68,1.00
2016.03.04 10:47:44.803,1.34502,1.3451,1.80,1.00
2016.03.04 10:47:45.095,1.34504,1.34511,1.68,1.12
2016.03.04 10:47:45.602,1.34503,1.34512,2.18,1.50
2016.03.04 10:47:45.908,1.34505,1.34512,1.80,1.00
2016.03.04 10:47:47.225,1.34505,1.34514,1.80,1.12
2016.03.04 10:47:48.037,1.34506,1.34514,1.68,1.50
2016.03.04 10:47:48.383,1.34506,1.34512,1.68,1.12
2016.03.04 10:47:48.892,1.34505,1.34512,1.68,1.12
2016.03.04 10:47:49.402,1.34504,1.34512,1.68,1.10
2016.03.04 10:47:49.907,1.34504,1.34512,1.43,1.12
2016.03.04 10:47:50.414,1.34505,1.34511,1.43,1.12
2016.03.04 10:47:50.659,1.34505,1.34512,1.43,1.10
2016.03.04 10:47:53.498,1.34505,1.34512,1.43,1.37
2016.03.04 10:47:54.006,1.34505,1.34512,1.43,1.12
2016.03.04 10:47:54.701,1.34504,1.34511,1.50,1.00
2016.03.04 10:47:55.258,1.34504,1.3451,1.50,1.00
2016.03.04 10:47:56.911,1.34502,1.34512,1.37,1.37
2016.03.04 10:47:57.216,1.34502,1.34511,1.00,2.62
2016.03.04 10:47:58.784,1.34502,1.34509,1.50,1.10
2016.03.04 10:48:00.086,1.34502,1.34511,1.50,1.87
2016.03.04 10:48:00.391,1.34504,1.34511,1.50,1.00
2016.03.04 10:48:00.929,1.34504,1.34512,1.50,1.20
2016.03.04 10:48:02.182,1.34504,1.34511,1.50,1.00
2016.03.04 10:48:02.762,1.34505,1.34512,1.50,1.20
2016.03.04 10:48:03.522,1.34506,1.34513,1.50,1.50
