2016.03.17 14:01:50.718,1.30261,1.30273,1.00,1.95
2016.03.17 14:01:50.769,1.30259,1.3027,1.00,1.50
2016.03.17 14:01:51.075,1.30259,1.3027,1.37,1.87
2016.03.17 14:01:51.126,1.30269,1.30273,1.00,2.25
2016.03.17 14:01:51.215,1.30272,1.30276,1.00,7.50
2016.03.17 14:01:51.271,1.30273,1.30284,1.00,1.25
2016.03.17 14:01:51.324,1.30275,1.30285,1.00,1.00
2016.03.17 14:01:51.680,1.30275,1.30284,1.00,1.12
2016.03.17 14:01:51.782,1.30275,1.30287,1.37,2.06
2016.03.17 14:01:52.310,1.30275,1.30287,1.00,3.19
2016.03.17 14:01:53.961,1.30275,1.30286,1.00,2.44
2016.03.17 14:01:54.083,1.30273,1.30285,1.12,1.57
2016.03.17 14:01:54.185,1.30273,1.30285,1.12,1.87
2016.03.17 14:01:54.696,1.30273,1.30284,1.00,1.87
2016.03.17 14:01:55.228,1.30273,1.30284,1.12,3.00
2016.03.17 14:01:55.736,1.30272,1.30283,1.00,1.12
2016.03.17 14:01:56.069,1.30275,1.30284,1.00,1.12
2016.03.17 14:01:56.172,1.30275,1.30286,1.12,1.80
2016.03.17 14:01:56.680,1.30275,1.30287,1.12,2.25
2016.03.17 14:01:57.506,1.30277,1.30286,1.75,1.39
2016.03.17 14:01:57.852,1.30303,1.30317,1.50,5.62
2016.03.17 14:01:57.904,1.30309,1.3032,1.12,1.69
2016.03.17 14:01:58.414,1.30309,1.3032,1.00,1.19
2016.03.17 14:01:59.796,1.30307,1.30319,1.00,1.62
2016.03.17 14:02:00.357,1.30307,1.30318,1.00,3.19
2016.03.17 14:02:00.799,1.30307,1.30316,1.00,1.07
2016.03.17 14:02:01.103,1.30302,1.30313,1.12,1.76
2016.03.17 14:02:01.154,1.303,1.30313,1.12,2.14
2016.03.17 14:02:01.205,1.30297,1.30308,3.75,1.12
2016.03.17 14:02:01.256,1.30296,1.30308,1.12,2.25
2016.03.17 14:02:01.358,1.30296,1.30308,1.87,3.00
2016.03.17 14:02:01.460,1.30293,1.30306,1.12,1.87
2016.03.17 14:02:01.985,1.30293,1.30305,1.12,1.69
2016.03.17 14:02:02.556,1.30293,1.30305,1.12,1.69
2016.03.17 14:02:03.424,1.30291,1.30303,1.37,1.50
2016.03.17 14:02:03.544,1.30291,1.30301,1.00,1.37
2016.03.17 14:02:04.634,1.30291,1.30303,1.00,1.75
2016.03.17 14:02:04.990,1.30291,1.30303,1.00,1.12
2016.03.17 14:02:06.406,1.30291,1.30303,1.87,1.12
2016.03.17 14:02:07.345,1.30291,1.30302,1.12,1.12
2016.03.17 14:02:07.764,1.30289,1.30301,1.37,1.87
2016.03.17 14:02:07.967,1.30278,1.3029,1.00,2.06
2016.03.17 14:02:08.070,1.30278,1.30287,1.00,1.20
2016.03.17 14:02:08.276,1.30277,1.30287,1.00,1.47
2016.03.17 14:02:08.681,1.30274,1.30287,1.50,1.20
2016.03.17 14:02:08.733,1.30274,1.30286,1.12,1.12
2016.03.17 14:02:09.038,1.30272,1.30283,1.00,2.25
2016.03.17 14:02:10.754,1.30275,1.30283,1.00,2.81
2016.03.17 14:02:10.805,1.30275,1.30283,1.37,1.37
2016.03.17 14:02:11.337,1.30275,1.30283,1.00,1.07
2016.03.17 14:02:11.541,1.30269,1.30279,1.87,1.50
2016.03.17 14:02:11.594,1.30265,1.30279,1.75,5.32
2016.03.17 14:02:11.645,1.30267,1.30275,1.00,1.37
2016.03.17 14:02:11.698,1.30263,1.30275,3.75,1.47
2016.03.17 14:02:11.800,1.30263,1.30274,1.00,1.50
2016.03.17 14:02:12.104,1.30267,1.3028,1.50,1.12
2016.03.17 14:02:12.480,1.30269,1.30282,1.50,2.81
2016.03.17 14:02:12.644,1.30269,1.30282,1.87,2.06
2016.03.17 14:02:12.848,1.3027,1.30282,2.47,1.12
2016.03.17 14:02:12.899,1.3027,1.30283,1.97,1.95
2016.03.17 14:02:13.001,1.30273,1.30282,1.72,1.20
2016.03.17 14:02:13.155,1.30274,1.30286,1.72,1.57
2016.03.17 14:02:13.207,1.30274,1.30286,2.47,1.20
2016.03.17 14:02:13.434,1.30279,1.30291,1.87,2.62
2016.03.17 14:02:13.486,1.30284,1.30295,1.12,3.94
2016.03.17 14:02:13.892,1.30282,1.30296,2.62,2.25
2016.03.17 14:02:13.995,1.30282,1.30295,1.50,1.12
2016.03.17 14:02:14.518,1.30282,1.30294,1.50,1.12
2016.03.17 14:02:15.027,1.30283,1.30295,1.00,1.37
2016.03.17 14:02:15.130,1.30281,1.30292,1.00,1.12
2016.03.17 14:02:15.181,1.30279,1.30291,1.12,1.80
2016.03.17 14:02:15.491,1.30275,1.30289,1.87,1.95
2016.03.17 14:02:15.543,1.30274,1.30286,1.37,1.37
2016.03.17 14:02:15.802,1.30271,1.30284,1.50,1.12
2016.03.17 14:02:15.956,1.30271,1.30283,1.00,1.12
2016.03.17 14:02:16.462,1.3027,1.30283,1.00,1.31
2016.03.17 14:02:16.564,1.30267,1.30281,1.87,1.87
2016.03.17 14:02:16.615,1.30267,1.30281,1.50,3.00
2016.03.17 14:02:17.073,1.30269,1.3028,1.00,1.12
2016.03.17 14:02:17.408,1.30269,1.30281,1.50,1.12
2016.03.17 14:02:18.826,1.30269,1.30276,1.00,1.00
2016.03.17 14:02:19.030,1.30259,1.30273,1.87,2.32
2016.03.17 14:02:19.082,1.30259,1.30268,1.37,1.00
2016.03.17 14:02:19.134,1.30257,1.30268,1.37,1.37
2016.03.17 14:02:19.186,1.30256,1.30268,1.37,1.37
2016.03.17 14:02:19.316,1.30255,1.30266,1.00,1.50
2016.03.17 14:02:19.623,1.3025,1.30259,1.00,1.87
2016.03.17 14:02:19.675,1.30245,1.30257,1.12,1.12
2016.03.17 14:02:19.777,1.30244,1.30255,1.00,1.07
2016.03.17 14:02:19.829,1.30244,1.30255,1.00,1.50
2016.03.17 14:02:20.149,1.30237,1.30249,1.12,1.95
2016.03.17 14:02:20.352,1.30237,1.30249,1.12,2.25
2016.03.17 14:02:21.201,1.30237,1.30249,1.50,1.87
2016.03.17 14:02:21.253,1.30237,1.30249,1.87,1.20
2016.03.17 14:02:21.304,1.30237,1.30249,1.12,1.45
2016.03.17 14:02:21.457,1.30237,1.30248,1.00,1.37
2016.03.17 14:02:22.090,1.30236,1.3024,1.00,2.25
2016.03.17 14:02:22.243,1.30223,1.30231,1.00,3.00
2016.03.17 14:02:22.345,1.3022,1.30231,1.00,2.70
2016.03.17 14:02:22.447,1.30217,1.30227,1.00,2.32
2016.03.17 14:02:22.751,1.30211,1.30225,1.84,2.32
2016.03.17 14:02:22.926,1.30216,1.30229,1.00,2.32
2016.03.17 14:02:23.028,1.30216,1.3023,1.12,2.32
2016.03.17 14:02:23.130,1.30217,1.3023,1.37,2.25
2016.03.17 14:02:23.232,1.30217,1.30232,1.45,2.32
2016.03.17 14:02:23.334,1.30218,1.30232,1.12,2.62
2016.03.17 14:02:23.863,1.30218,1.30232,1.37,2.62
2016.03.17 14:02:24.016,1.30218,1.30232,1.47,2.25
2016.03.17 14:02:24.273,1.30218,1.30234,2.06,2.32
2016.03.17 14:02:24.719,1.30215,1.30228,1.87,2.25
2016.03.17 14:02:24.771,1.30213,1.30223,1.07,2.25
2016.03.17 14:02:24.873,1.30206,1.3022,1.50,2.25
2016.03.17 14:02:24.976,1.30203,1.30217,1.45,2.25
2016.03.17 14:02:25.485,1.30205,1.30214,1.00,2.25
2016.03.17 14:02:25.536,1.30199,1.30214,1.50,2.25
2016.03.17 14:02:25.757,1.30198,1.30212,1.12,2.32
2016.03.17 14:02:25.962,1.30196,1.30212,1.20,2.62
2016.03.17 14:02:26.267,1.302,1.30217,1.45,2.32
2016.03.17 14:02:26.805,1.30202,1.30217,1.65,2.32
2016.03.17 14:02:27.265,1.30204,1.30217,1.47,2.25
2016.03.17 14:02:27.797,1.30204,1.30217,1.65,2.25
2016.03.17 14:02:27.848,1.30204,1.30217,1.45,2.25
2016.03.17 14:02:28.959,1.30203,1.30219,1.45,2.62
2016.03.17 14:02:29.062,1.30206,1.30219,1.72,2.25
2016.03.17 14:02:29.266,1.30207,1.30221,1.45,1.00
2016.03.17 14:02:29.891,1.30209,1.30221,1.37,1.00
2016.03.17 14:02:30.349,1.30211,1.30221,2.47,1.00
2016.03.17 14:02:30.503,1.30215,1.30229,3.00,1.12
2016.03.17 14:02:30.555,1.30218,1.3023,1.47,1.00
2016.03.17 14:02:30.835,1.30219,1.30232,1.95,1.00
2016.03.17 14:02:31.394,1.30219,1.30232,3.37,1.00
2016.03.17 14:02:31.598,1.30223,1.30235,1.07,1.00
2016.03.17 14:02:31.784,1.30225,1.30239,1.37,1.76
2016.03.17 14:02:31.886,1.30228,1.30239,1.00,1.29
2016.03.17 14:02:32.142,1.3023,1.30241,1.00,1.01
2016.03.17 14:02:32.399,1.30234,1.30246,1.00,1.69
2016.03.17 14:02:32.574,1.30232,1.30246,1.10,1.50
2016.03.17 14:02:32.880,1.30234,1.30248,1.00,1.62
2016.03.17 14:02:32.932,1.30234,1.30248,1.00,1.31
2016.03.17 14:02:33.685,1.30234,1.30248,1.00,1.69
2016.03.17 14:02:33.889,1.30226,1.3024,2.25,1.37
2016.03.17 14:02:33.940,1.30226,1.3024,1.00,1.50
2016.03.17 14:02:34.094,1.30224,1.30236,1.10,1.12
2016.03.17 14:02:34.247,1.30222,1.30236,1.50,1.20
2016.03.17 14:02:34.626,1.30222,1.30235,1.00,1.01
2016.03.17 14:02:34.948,1.30222,1.30233,1.00,1.47
2016.03.17 14:02:35.464,1.3022,1.30233,1.47,1.47
2016.03.17 14:02:36.022,1.3022,1.30233,1.87,1.47
2016.03.17 14:02:37.583,1.3022,1.30232,1.37,2.25
2016.03.17 14:02:38.042,1.30217,1.30229,1.12,1.37
2016.03.17 14:02:38.094,1.30216,1.30228,2.62,1.57
2016.03.17 14:02:38.146,1.30216,1.30228,2.25,1.95
2016.03.17 14:02:38.393,1.30218,1.3023,1.10,1.12
2016.03.17 14:02:38.752,1.30218,1.30231,1.95,1.31
2016.03.17 14:02:38.854,1.30218,1.30231,2.25,1.69
2016.03.17 14:02:39.177,1.30218,1.3023,1.20,1.87
2016.03.17 14:02:39.481,1.30214,1.30225,1.50,1.00
2016.03.17 14:02:39.533,1.30214,1.30227,1.50,1.85
2016.03.17 14:02:39.951,1.30214,1.30226,1.87,1.00
2016.03.17 14:02:41.338,1.30214,1.30224,1.12,1.30
2016.03.17 14:02:41.491,1.30203,1.30213,2.62,1.00
2016.03.17 14:02:41.695,1.30201,1.30209,2.25,1.00
2016.03.17 14:02:42.002,1.30189,1.302,1.12,1.00
2016.03.17 14:02:42.551,1.30188,1.302,1.57,1.10
2016.03.17 14:02:43.338,1.30188,1.302,1.12,1.37
2016.03.17 14:02:43.591,1.30185,1.30197,1.20,1.10
2016.03.17 14:02:43.693,1.30185,1.30197,1.00,1.50
2016.03.17 14:02:43.795,1.30182,1.30196,1.00,1.37
2016.03.17 14:02:43.897,1.30177,1.30187,4.50,1.00
2016.03.17 14:02:43.999,1.30174,1.30183,1.00,1.10
2016.03.17 14:02:44.050,1.30174,1.30183,1.00,1.50
2016.03.17 14:02:44.283,1.30169,1.30183,1.12,1.69
2016.03.17 14:02:44.741,1.30171,1.30183,1.00,1.69
2016.03.17 14:02:45.046,1.30168,1.30181,1.50,1.37
2016.03.17 14:02:45.148,1.30168,1.30177,1.00,4.50
2016.03.17 14:02:45.272,1.30166,1.30177,1.12,3.75
2016.03.17 14:02:45.374,1.30168,1.30179,1.00,3.75
2016.03.17 14:02:45.425,1.30168,1.30181,1.37,1.56
2016.03.17 14:02:45.477,1.30168,1.30181,1.37,1.19
2016.03.17 14:02:45.528,1.30168,1.30182,1.37,1.00
2016.03.17 14:02:45.579,1.30171,1.30185,1.00,3.19
2016.03.17 14:02:45.732,1.30171,1.30185,1.37,1.69
2016.03.17 14:02:45.783,1.30186,1.3019,1.00,3.00
2016.03.17 14:02:45.886,1.30186,1.30193,1.00,1.00
2016.03.17 14:02:45.988,1.30189,1.30193,1.00,1.00
2016.03.17 14:02:46.039,1.30189,1.302,1.00,1.19
2016.03.17 14:02:46.091,1.30183,1.30195,3.00,1.00
2016.03.17 14:02:46.346,1.30186,1.30198,1.00,2.06
2016.03.17 14:02:46.702,1.30182,1.30196,2.25,1.27
2016.03.17 14:02:46.804,1.30186,1.30199,1.00,1.19
2016.03.17 14:02:47.273,1.30181,1.3019,3.00,1.00
2016.03.17 14:02:47.426,1.30175,1.30187,1.12,1.00
2016.03.17 14:02:47.478,1.30172,1.30185,1.00,1.00
2016.03.17 14:02:47.529,1.30172,1.30184,1.00,1.54
2016.03.17 14:02:47.632,1.30169,1.30183,1.87,1.31
2016.03.17 14:02:47.784,1.30169,1.30182,1.00,1.12
2016.03.17 14:02:47.887,1.3017,1.30182,1.00,1.00
2016.03.17 14:02:48.422,1.30169,1.30182,1.75,1.37
2016.03.17 14:02:48.526,1.30171,1.30183,1.50,1.57
2016.03.17 14:02:48.629,1.30169,1.30183,1.87,1.95
2016.03.17 14:02:49.217,1.3017,1.30183,1.50,1.12
2016.03.17 14:02:49.528,1.30175,1.30185,1.10,1.37
2016.03.17 14:02:49.833,1.30177,1.30187,1.10,1.12
2016.03.17 14:02:49.884,1.30177,1.30188,1.37,1.00
2016.03.17 14:02:50.235,1.30174,1.30184,1.12,1.00
2016.03.17 14:02:50.387,1.30174,1.30186,1.37,1.00
2016.03.17 14:02:50.642,1.30175,1.30187,1.87,1.20
2016.03.17 14:02:50.947,1.30171,1.30183,1.87,1.50
2016.03.17 14:02:51.278,1.30172,1.30183,1.37,1.87
2016.03.17 14:02:51.916,1.30171,1.30183,1.99,1.50
2016.03.17 14:02:52.194,1.3017,1.30181,1.37,1.37
2016.03.17 14:02:52.296,1.30169,1.3018,1.37,1.00
2016.03.17 14:02:52.803,1.30169,1.30181,1.37,1.87
2016.03.17 14:02:54.029,1.3017,1.30181,1.00,1.12
2016.03.17 14:02:54.130,1.30168,1.3018,1.10,1.10
2016.03.17 14:02:54.282,1.30168,1.3018,1.10,1.37
2016.03.17 14:02:54.588,1.30183,1.30188,1.37,3.75
2016.03.17 14:02:54.640,1.30183,1.3019,1.75,2.25
2016.03.17 14:02:54.844,1.30184,1.30195,1.75,1.10
2016.03.17 14:02:55.047,1.30185,1.30197,2.25,2.81
2016.03.17 14:02:55.320,1.30185,1.30197,1.50,1.87
2016.03.17 14:02:55.575,1.30183,1.30195,1.50,1.12
2016.03.17 14:02:55.677,1.30182,1.30194,1.12,2.25
2016.03.17 14:02:56.255,1.30182,1.30192,1.37,1.00
2016.03.17 14:02:56.307,1.30182,1.30194,1.50,1.20
2016.03.17 14:02:57.105,1.30184,1.30197,1.87,1.20
2016.03.17 14:02:59.097,1.30185,1.30196,1.50,1.50
2016.03.17 14:02:59.658,1.30185,1.30197,1.87,1.12
2016.03.17 14:02:59.991,1.30207,1.30217,1.12,1.87
2016.03.17 14:03:00.520,1.30206,1.30216,1.50,1.12
2016.03.17 14:03:00.853,1.30205,1.30212,1.30,2.06
2016.03.17 14:03:01.006,1.30192,1.302,1.87,2.25
2016.03.17 14:03:01.108,1.30188,1.30197,1.37,2.25
2016.03.17 14:03:01.211,1.30188,1.30197,1.10,2.25
2016.03.17 14:03:02.219,1.30185,1.30196,1.12,2.25
2016.03.17 14:03:02.468,1.30186,1.30194,1.12,2.25
2016.03.17 14:03:02.977,1.30184,1.30194,4.12,2.25
2016.03.17 14:03:03.523,1.30185,1.30195,1.37,1.00
2016.03.17 14:03:03.726,1.30185,1.30197,1.50,3.00
2016.03.17 14:03:04.233,1.30185,1.30197,1.75,2.62
2016.03.17 14:03:04.778,1.30185,1.30197,1.87,2.25
2016.03.17 14:03:05.032,1.30187,1.30197,4.87,2.25
2016.03.17 14:03:05.502,1.30187,1.30199,4.87,3.00
2016.03.17 14:03:05.807,1.30189,1.30201,1.12,2.81
2016.03.17 14:03:05.911,1.30191,1.30201,1.12,2.44
2016.03.17 14:03:06.216,1.30192,1.30201,1.87,2.25
2016.03.17 14:03:06.545,1.30192,1.30203,1.37,2.62
2016.03.17 14:03:06.648,1.30191,1.30203,1.75,3.00
2016.03.17 14:03:06.952,1.30192,1.30203,1.12,2.62
2016.03.17 14:03:07.502,1.30192,1.30202,1.87,2.25
2016.03.17 14:03:07.706,1.30192,1.30204,1.87,2.62
2016.03.17 14:03:08.215,1.30198,1.30206,1.10,1.00
2016.03.17 14:03:08.558,1.30206,1.30215,1.12,2.25
2016.03.17 14:03:09.067,1.30204,1.30215,4.12,2.62
2016.03.17 14:03:09.647,1.30204,1.30215,4.12,2.62
2016.03.17 14:03:10.177,1.30204,1.30215,3.75,2.62
2016.03.17 14:03:10.535,1.30203,1.30215,1.12,3.07
2016.03.17 14:03:11.538,1.30204,1.30216,1.50,2.62
2016.03.17 14:03:11.590,1.30204,1.30215,1.12,1.12
2016.03.17 14:03:11.845,1.30202,1.30214,2.25,1.12
2016.03.17 14:03:12.123,1.30202,1.30213,1.12,1.12
2016.03.17 14:03:12.328,1.30202,1.30214,1.12,1.57
2016.03.17 14:03:12.837,1.30202,1.30214,1.37,1.00
2016.03.17 14:03:13.763,1.30203,1.30216,1.87,1.69
2016.03.17 14:03:13.814,1.30209,1.30216,1.12,1.60
2016.03.17 14:03:14.120,1.30218,1.30228,1.50,3.82
2016.03.17 14:03:14.208,1.30218,1.3023,2.25,1.37
2016.03.17 14:03:14.259,1.3022,1.30234,4.95,1.69
2016.03.17 14:03:14.311,1.30222,1.30234,1.12,1.01
2016.03.17 14:03:14.568,1.30223,1.30236,4.12,1.12
2016.03.17 14:03:14.927,1.30227,1.30236,1.12,1.00
2016.03.17 14:03:14.978,1.30227,1.30239,2.25,1.12
2016.03.17 14:03:15.081,1.30229,1.30239,1.12,1.00
2016.03.17 14:03:15.254,1.30229,1.30241,1.87,1.00
2016.03.17 14:03:15.457,1.30236,1.30246,1.00,2.25
2016.03.17 14:03:15.508,1.30236,1.30248,1.57,1.12
2016.03.17 14:03:15.560,1.30241,1.3025,1.00,1.10
2016.03.17 14:03:15.611,1.30241,1.3025,1.37,1.00
2016.03.17 14:03:15.663,1.30241,1.30253,1.75,1.01
2016.03.17 14:03:15.968,1.3024,1.30245,4.12,1.00
2016.03.17 14:03:16.154,1.30225,1.30237,1.50,1.95
2016.03.17 14:03:16.511,1.30224,1.30236,1.87,1.12
2016.03.17 14:03:16.613,1.30224,1.30238,5.25,1.87
2016.03.17 14:03:16.767,1.30226,1.30238,1.12,1.12
2016.03.17 14:03:17.159,1.30228,1.3024,1.12,2.06
2016.03.17 14:03:18.073,1.30227,1.3024,1.12,2.81
2016.03.17 14:03:18.373,1.30229,1.30241,1.12,2.25
2016.03.17 14:03:18.476,1.30232,1.30242,1.85,1.12
2016.03.17 14:03:18.578,1.30234,1.30244,1.00,1.57
2016.03.17 14:03:19.036,1.30234,1.30246,1.20,3.19
2016.03.17 14:03:19.208,1.30235,1.30246,1.37,3.19
2016.03.17 14:03:19.716,1.30236,1.30247,1.10,1.47
2016.03.17 14:03:20.020,1.3024,1.3025,1.87,1.47
2016.03.17 14:03:20.174,1.30243,1.30254,1.50,3.56
2016.03.17 14:03:20.701,1.30243,1.30254,1.75,1.57
2016.03.17 14:03:20.803,1.30243,1.30254,1.57,1.57
2016.03.17 14:03:20.905,1.30243,1.30254,1.57,1.57
2016.03.17 14:03:21.311,1.30245,1.30257,1.47,1.87
2016.03.17 14:03:21.432,1.30245,1.30257,1.50,2.62
2016.03.17 14:03:21.940,1.30246,1.30256,1.00,1.37
2016.03.17 14:03:22.397,1.30249,1.30257,1.00,3.75
2016.03.17 14:03:22.485,1.30249,1.30258,1.00,2.25
2016.03.17 14:03:22.536,1.30253,1.30261,1.50,1.50
2016.03.17 14:03:22.587,1.30253,1.30263,1.87,1.19
2016.03.17 14:03:22.689,1.30257,1.30263,1.37,1.19
2016.03.17 14:03:22.741,1.30257,1.3027,1.37,2.25
2016.03.17 14:03:22.792,1.30259,1.3027,1.00,1.12
2016.03.17 14:03:22.893,1.30259,1.30271,1.50,1.00
2016.03.17 14:03:23.301,1.30262,1.30275,1.87,1.37
2016.03.17 14:03:23.676,1.30263,1.30274,1.00,1.37
2016.03.17 14:03:24.184,1.30259,1.3027,1.12,1.00
2016.03.17 14:03:24.286,1.30258,1.30269,1.00,1.50
2016.03.17 14:03:24.559,1.30255,1.30268,1.50,1.00
2016.03.17 14:03:25.018,1.30255,1.30267,1.37,1.37
2016.03.17 14:03:25.323,1.30249,1.30253,3.00,1.50
2016.03.17 14:03:25.374,1.30243,1.3025,1.12,1.00
2016.03.17 14:03:25.487,1.30239,1.3025,1.12,1.00
2016.03.17 14:03:25.995,1.30239,1.30248,1.12,1.37
2016.03.17 14:03:26.496,1.30239,1.30245,1.00,1.00
2016.03.17 14:03:27.012,1.30237,1.30247,1.95,1.50
2016.03.17 14:03:27.874,1.30236,1.30241,1.12,2.06
2016.03.17 14:03:27.976,1.30232,1.30239,1.12,2.70
2016.03.17 14:03:28.078,1.30224,1.30236,1.50,1.87
2016.03.17 14:03:28.129,1.30224,1.30234,1.12,1.37
2016.03.17 14:03:28.659,1.30223,1.30236,1.87,1.87
2016.03.17 14:03:29.067,1.30227,1.30236,1.00,1.12
2016.03.17 14:03:29.120,1.30227,1.30237,1.12,1.37
2016.03.17 14:03:29.222,1.30227,1.30238,1.50,1.00
2016.03.17 14:03:29.375,1.30227,1.3024,1.47,3.56
2016.03.17 14:03:29.578,1.30227,1.30239,1.57,1.50
2016.03.17 14:03:29.924,1.30227,1.30237,1.10,1.37
2016.03.17 14:03:30.441,1.30227,1.30237,1.00,1.12
2016.03.17 14:03:31.205,1.30227,1.30238,1.50,1.50
2016.03.17 14:03:32.343,1.30227,1.30238,1.00,1.87
2016.03.17 14:03:32.852,1.30226,1.30238,1.20,1.50
2016.03.17 14:03:40.451,1.30225,1.30238,1.12,1.20
2016.03.17 14:03:41.695,1.30226,1.30238,1.50,1.20
2016.03.17 14:03:42.000,1.30226,1.30238,1.50,1.95
2016.03.17 14:03:42.530,1.30226,1.30237,1.37,1.12
2016.03.17 14:03:42.581,1.30226,1.30237,1.10,1.20
2016.03.17 14:03:42.633,1.30226,1.30238,1.20,1.87
2016.03.17 14:03:43.142,1.30226,1.30236,1.10,1.00
2016.03.17 14:03:44.624,1.30226,1.30238,1.57,1.87
2016.03.17 14:03:44.675,1.30226,1.30237,1.10,1.47
2016.03.17 14:03:45.185,1.30222,1.30234,1.87,1.87
2016.03.17 14:03:45.491,1.30217,1.30221,1.00,1.12
2016.03.17 14:03:45.660,1.30207,1.30218,1.10,1.57
2016.03.17 14:03:45.965,1.30205,1.30215,1.12,1.57
2016.03.17 14:03:46.068,1.30205,1.30215,1.12,1.10
2016.03.17 14:03:46.170,1.30205,1.30215,1.12,1.20
2016.03.17 14:03:46.273,1.30205,1.30216,1.12,1.87
2016.03.17 14:03:46.809,1.30204,1.30216,1.50,1.50
2016.03.17 14:03:47.164,1.30206,1.30218,1.87,1.75
2016.03.17 14:03:47.837,1.30206,1.30216,1.10,1.12
2016.03.17 14:03:48.143,1.30204,1.30214,1.37,1.69
2016.03.17 14:03:48.346,1.30193,1.30205,1.50,1.50
2016.03.17 14:03:48.874,1.30193,1.30204,1.37,2.32
2016.03.17 14:03:49.784,1.30193,1.30205,1.75,1.50
2016.03.17 14:03:52.394,1.30194,1.30202,1.12,1.00
2016.03.17 14:03:52.672,1.30193,1.30202,1.10,1.00
2016.03.17 14:03:54.186,1.30192,1.30202,1.12,1.50
2016.03.17 14:03:54.694,1.30192,1.30202,1.10,1.87
2016.03.17 14:03:55.282,1.3019,1.30201,1.37,1.37
2016.03.17 14:03:55.706,1.3019,1.30201,1.37,1.12
2016.03.17 14:03:56.211,1.3019,1.30202,1.50,2.25
2016.03.17 14:03:56.314,1.3019,1.30199,1.20,1.00
2016.03.17 14:03:56.821,1.30191,1.30199,1.00,1.12
2016.03.17 14:03:58.176,1.30191,1.30199,1.00,1.37
2016.03.17 14:03:58.766,1.30191,1.30199,1.00,1.10
2016.03.17 14:03:59.939,1.30191,1.30201,1.12,1.69
2016.03.17 14:04:00.161,1.30191,1.30201,1.00,2.06
2016.03.17 14:04:00.466,1.30206,1.30217,1.00,1.37
2016.03.17 14:04:00.517,1.30206,1.30217,1.57,1.10
2016.03.17 14:04:00.619,1.30206,1.30218,1.87,1.10
2016.03.17 14:04:01.154,1.30206,1.30219,1.87,1.87
2016.03.17 14:04:01.661,1.30208,1.3022,1.12,3.56
2016.03.17 14:04:01.764,1.3021,1.3022,1.00,1.31
2016.03.17 14:04:01.865,1.30208,1.30219,1.12,1.12
2016.03.17 14:04:02.018,1.30208,1.3022,1.95,2.06
2016.03.17 14:04:02.120,1.30208,1.3022,1.10,2.06
2016.03.17 14:04:02.512,1.30208,1.30219,1.00,1.12
2016.03.17 14:04:03.023,1.30206,1.3022,1.87,3.19
2016.03.17 14:04:03.534,1.30206,1.30217,1.50,1.00
2016.03.17 14:04:04.045,1.30206,1.30218,1.50,1.85
2016.03.17 14:04:04.554,1.30204,1.30216,1.12,1.50
2016.03.17 14:04:04.884,1.30191,1.30201,1.12,1.10
2016.03.17 14:04:04.935,1.30191,1.302,1.12,1.37
2016.03.17 14:04:05.442,1.30191,1.30201,1.00,1.37
2016.03.17 14:04:05.985,1.30189,1.302,1.87,1.12
2016.03.17 14:04:06.961,1.30189,1.30199,1.87,1.47
2016.03.17 14:04:07.357,1.30189,1.30199,1.20,1.12
2016.03.17 14:04:07.764,1.30187,1.30197,1.00,1.37
2016.03.17 14:04:08.340,1.30189,1.30198,1.00,1.12
2016.03.17 14:04:08.746,1.30189,1.302,1.37,1.22
2016.03.17 14:04:09.253,1.30191,1.30201,1.00,1.12
2016.03.17 14:04:09.953,1.30192,1.30201,1.00,1.12
2016.03.17 14:04:10.157,1.3019,1.302,1.10,1.12
2016.03.17 14:04:10.259,1.30192,1.302,1.00,1.12
2016.03.17 14:04:11.176,1.30192,1.30202,1.50,1.37
2016.03.17 14:04:11.227,1.30192,1.30202,1.50,1.00
2016.03.17 14:04:11.770,1.30193,1.30204,1.37,3.19
2016.03.17 14:04:12.843,1.30192,1.30204,2.25,2.44
2016.03.17 14:04:13.071,1.30198,1.30204,1.00,1.37
2016.03.17 14:04:13.376,1.30207,1.30218,1.75,1.00
2016.03.17 14:04:13.883,1.30206,1.30219,1.75,1.37
2016.03.17 14:04:14.181,1.30209,1.3022,1.12,1.00
2016.03.17 14:04:14.385,1.30209,1.3022,1.12,1.75
2016.03.17 14:04:14.842,1.30207,1.30217,1.50,1.75
2016.03.17 14:04:14.894,1.30205,1.30217,1.12,1.75
2016.03.17 14:04:15.377,1.30205,1.30218,1.50,1.85
2016.03.17 14:04:15.580,1.30205,1.30219,1.87,2.25
2016.03.17 14:04:16.089,1.30208,1.30213,1.00,1.19
2016.03.17 14:04:16.267,1.30195,1.30204,1.05,1.87
2016.03.17 14:04:16.318,1.30196,1.30204,1.12,1.87
2016.03.17 14:04:16.369,1.30192,1.30202,1.50,1.00
2016.03.17 14:04:16.472,1.30192,1.30199,1.37,1.00
2016.03.17 14:04:16.675,1.3019,1.30201,5.25,1.00
2016.03.17 14:04:16.777,1.30192,1.30201,1.37,2.25
2016.03.17 14:04:17.184,1.3019,1.30201,4.12,1.00
2016.03.17 14:04:18.208,1.30192,1.30203,1.37,1.00
2016.03.17 14:04:18.753,1.30194,1.30204,1.10,1.50
2016.03.17 14:04:18.855,1.30194,1.30204,1.37,1.50
2016.03.17 14:04:19.263,1.30195,1.30204,1.12,1.87
2016.03.17 14:04:19.567,1.30195,1.30204,1.12,1.12
