2016.03.04 06:28:27.119,1.34178,1.34192,1.50,2.32
2016.03.04 06:28:27.576,1.34181,1.34193,1.00,3.00
2016.03.04 06:28:28.078,1.3418,1.34192,1.00,1.07
2016.03.04 06:28:28.787,1.34181,1.34192,1.00,1.12
2016.03.04 06:28:29.293,1.3418,1.34192,1.00,1.12
2016.03.04 06:28:29.445,1.34177,1.34191,1.00,1.45
2016.03.04 06:28:29.734,1.34179,1.34191,1.00,1.45
2016.03.04 06:28:29.887,1.34177,1.34191,1.00,1.20
2016.03.04 06:28:29.989,1.34179,1.34191,1.00,1.12
2016.03.04 06:28:30.546,1.3418,1.3419,1.00,1.00
2016.03.04 06:28:30.950,1.34178,1.3419,1.00,1.12
2016.03.04 06:28:31.001,1.34178,1.34188,1.10,1.00
2016.03.04 06:28:31.543,1.34179,1.34188,1.10,1.00
2016.03.04 06:28:32.757,1.34179,1.34191,1.00,1.20
2016.03.04 06:28:32.859,1.34178,1.34187,1.07,1.00
2016.03.04 06:28:33.681,1.34178,1.34187,1.10,1.00
2016.03.04 06:28:34.451,1.34179,1.34187,1.00,1.00
2016.03.04 06:28:34.994,1.34178,1.34187,1.10,1.00
2016.03.04 06:28:35.657,1.34179,1.34187,1.00,1.00
2016.03.04 06:28:36.163,1.34178,1.34187,1.10,1.00
2016.03.04 06:28:36.764,1.34179,1.34187,1.00,1.00
2016.03.04 06:28:37.269,1.3418,1.34187,1.00,1.00
2016.03.04 06:28:37.775,1.3418,1.34186,1.00,1.00
2016.03.04 06:28:38.316,1.34179,1.34186,1.00,1.00
2016.03.04 06:28:38.973,1.34178,1.34186,1.10,1.00
2016.03.04 06:28:39.463,1.3418,1.34186,1.00,1.00
2016.03.04 06:28:39.565,1.34178,1.34186,1.10,1.00
2016.03.04 06:28:40.023,1.34179,1.34189,1.00,1.00
2016.03.04 06:28:40.476,1.34181,1.34189,1.00,1.00
2016.03.04 06:28:40.983,1.3418,1.34189,1.00,1.00
2016.03.04 06:28:41.428,1.3418,1.34192,1.00,1.10
2016.03.04 06:28:41.879,1.34181,1.3419,1.00,1.00
2016.03.04 06:28:42.382,1.3418,1.3419,1.00,1.00
2016.03.04 06:28:43.473,1.34181,1.3419,1.00,1.00
2016.03.04 06:28:43.989,1.3418,1.3419,1.00,1.00
2016.03.04 06:28:44.540,1.3418,1.34191,1.00,1.00
2016.03.04 06:28:45.047,1.34181,1.34191,1.00,1.00
2016.03.04 06:28:46.310,1.3418,1.34191,1.00,1.00
2016.03.04 06:28:47.318,1.34181,1.34191,1.00,1.00
2016.03.04 06:28:47.850,1.3418,1.34191,1.00,1.00
2016.03.04 06:28:49.991,1.34181,1.34191,1.00,1.00
2016.03.04 06:28:50.920,1.3418,1.34191,1.00,1.00
2016.03.04 06:28:51.927,1.34179,1.34191,1.00,1.00
2016.03.04 06:28:52.464,1.3418,1.34191,1.00,1.00
2016.03.04 06:28:53.632,1.34179,1.34191,1.00,1.00
2016.03.04 06:28:54.234,1.3418,1.34191,1.00,1.00
2016.03.04 06:28:54.740,1.34179,1.34191,1.00,1.00
2016.03.04 06:28:55.330,1.3418,1.34191,1.00,1.00
2016.03.04 06:28:55.839,1.34179,1.34191,1.00,1.00
2016.03.04 06:28:56.344,1.3418,1.34191,1.00,1.00
2016.03.04 06:28:59.904,1.3418,1.3419,1.00,1.00
2016.03.04 06:29:02.895,1.3418,1.34191,1.00,1.00
2016.03.04 06:29:05.202,1.3418,1.3419,1.00,1.00
2016.03.04 06:29:09.550,1.34179,1.3419,1.00,1.37
2016.03.04 06:29:09.854,1.34177,1.34185,1.20,1.00
2016.03.04 06:29:10.360,1.34177,1.34185,1.20,1.00
2016.03.04 06:29:11.812,1.34177,1.34187,1.20,1.00
2016.03.04 06:29:16.734,1.34177,1.34185,1.20,1.00
2016.03.04 06:29:18.347,1.34177,1.34185,1.20,1.00
2016.03.04 06:29:19.259,1.34178,1.34185,1.00,1.00
2016.03.04 06:29:19.797,1.34177,1.34185,1.20,1.00
2016.03.04 06:29:20.557,1.34178,1.34185,1.00,1.00
2016.03.04 06:29:21.082,1.34177,1.34185,1.20,1.00
2016.03.04 06:29:21.590,1.34178,1.34185,1.00,1.00
2016.03.04 06:29:22.107,1.34177,1.34185,1.20,1.00
2016.03.04 06:29:22.780,1.34178,1.34185,1.00,1.00
2016.03.04 06:29:23.692,1.34177,1.34185,1.20,1.00
2016.03.04 06:29:24.475,1.34178,1.34185,1.00,1.00
2016.03.04 06:29:24.982,1.34177,1.34185,1.20,1.00
2016.03.04 06:29:25.488,1.34178,1.34185,1.00,1.00
2016.03.04 06:29:26.028,1.34177,1.34185,1.20,1.00
2016.03.04 06:29:26.534,1.34178,1.34185,1.00,1.00
2016.03.04 06:29:27.317,1.34177,1.34185,1.20,1.00
2016.03.04 06:29:28.681,1.34178,1.34185,1.00,1.00
2016.03.04 06:29:29.207,1.34177,1.34185,1.20,1.00
2016.03.04 06:29:29.814,1.34178,1.34185,1.00,1.00
2016.03.04 06:29:30.325,1.34178,1.34186,1.10,1.00
2016.03.04 06:29:30.831,1.34178,1.34185,1.10,1.00
2016.03.04 06:29:31.739,1.34178,1.34186,1.10,1.00
2016.03.04 06:29:32.286,1.34179,1.34186,1.00,1.00
2016.03.04 06:29:33.712,1.3418,1.34186,1.00,1.00
2016.03.04 06:29:34.016,1.34177,1.34186,1.20,1.00
2016.03.04 06:29:35.001,1.34177,1.34186,1.20,1.00
2016.03.04 06:29:35.597,1.34178,1.34186,1.00,1.00
2016.03.04 06:29:36.104,1.34177,1.34186,1.10,1.00
2016.03.04 06:29:36.670,1.34178,1.34186,1.00,1.00
2016.03.04 06:29:37.175,1.34178,1.34185,1.00,1.00
2016.03.04 06:29:49.458,1.34178,1.34186,1.00,1.00
2016.03.04 06:29:50.716,1.34177,1.34186,1.10,1.00
2016.03.04 06:29:51.721,1.34178,1.34186,1.00,1.00
2016.03.04 06:29:52.269,1.34177,1.34186,1.10,1.00
2016.03.04 06:29:52.809,1.34174,1.34185,1.07,1.00
2016.03.04 06:29:52.860,1.34174,1.34185,1.10,1.00
2016.03.04 06:29:53.450,1.34176,1.34185,1.00,1.00
2016.03.04 06:29:54.532,1.34175,1.34185,1.00,1.00
2016.03.04 06:29:56.137,1.34174,1.34185,1.20,1.00
2016.03.04 06:29:56.643,1.34175,1.34185,1.00,1.00
2016.03.04 06:29:57.165,1.34176,1.34184,1.00,1.00
2016.03.04 06:29:58.555,1.34174,1.34184,1.20,1.00
2016.03.04 06:29:58.911,1.34174,1.34182,1.10,1.00
2016.03.04 06:29:59.012,1.34169,1.34179,1.10,1.00
2016.03.04 06:29:59.114,1.34163,1.34179,1.12,1.12
2016.03.04 06:29:59.435,1.34164,1.34178,1.10,1.12
2016.03.04 06:29:59.538,1.34165,1.34178,1.07,1.00
2016.03.04 06:30:00.054,1.34164,1.34179,1.50,1.00
2016.03.04 06:30:00.359,1.34164,1.34179,1.50,1.37
2016.03.04 06:30:01.312,1.34165,1.34179,1.20,1.37
2016.03.04 06:30:01.515,1.34165,1.34181,1.57,1.87
2016.03.04 06:30:01.843,1.34168,1.34181,1.07,1.37
2016.03.04 06:30:02.352,1.3417,1.34183,1.00,1.75
2016.03.04 06:30:02.882,1.34169,1.34185,1.57,3.00
2016.03.04 06:30:03.435,1.3417,1.34185,1.82,2.25
2016.03.04 06:30:03.946,1.34172,1.34185,1.47,1.37
2016.03.04 06:30:08.580,1.34172,1.34186,1.47,1.87
2016.03.04 06:30:10.774,1.34174,1.34185,1.00,1.37
2016.03.04 06:30:11.347,1.34174,1.34185,1.12,1.00
2016.03.04 06:30:11.675,1.34174,1.34187,1.20,1.50
2016.03.04 06:30:12.531,1.34174,1.34186,1.45,1.00
2016.03.04 06:30:12.583,1.34178,1.34186,1.00,1.00
2016.03.04 06:30:13.130,1.34174,1.34186,1.95,1.00
2016.03.04 06:30:15.342,1.34175,1.34186,1.10,1.00
2016.03.04 06:30:17.187,1.34175,1.34187,1.10,1.00
2016.03.04 06:30:19.717,1.34172,1.34186,1.50,1.12
2016.03.04 06:30:19.768,1.3417,1.34186,1.12,1.50
2016.03.04 06:30:20.023,1.3417,1.34183,1.00,1.00
2016.03.04 06:30:20.616,1.34171,1.34183,1.00,1.00
2016.03.04 06:30:21.165,1.34171,1.34185,1.37,1.95
2016.03.04 06:30:22.524,1.34173,1.34185,1.00,1.00
2016.03.04 06:30:22.626,1.34175,1.34187,1.12,1.95
2016.03.04 06:30:23.138,1.34174,1.34186,1.00,1.00
2016.03.04 06:30:24.395,1.34175,1.34186,1.00,1.00
2016.03.04 06:30:24.928,1.34174,1.34186,1.00,1.00
2016.03.04 06:30:26.633,1.34175,1.34186,1.00,1.00
2016.03.04 06:30:27.837,1.34174,1.34186,1.00,1.00
2016.03.04 06:30:29.706,1.34173,1.34181,1.00,1.12
2016.03.04 06:30:29.960,1.34163,1.34179,1.95,1.20
2016.03.04 06:30:30.062,1.34163,1.34176,1.57,1.00
2016.03.04 06:30:30.809,1.34165,1.34176,1.00,1.00
2016.03.04 06:30:31.316,1.34163,1.34176,1.57,1.12
2016.03.04 06:30:33.916,1.34165,1.34176,1.00,1.00
2016.03.04 06:30:34.424,1.34164,1.34176,1.10,1.00
2016.03.04 06:30:40.447,1.34165,1.34176,1.00,1.00
2016.03.04 06:30:42.048,1.34163,1.34176,1.57,1.00
2016.03.04 06:30:42.436,1.34163,1.34176,1.57,1.37
2016.03.04 06:30:42.538,1.34163,1.34176,1.00,1.47
2016.03.04 06:30:42.690,1.34159,1.34175,1.87,1.47
2016.03.04 06:30:55.408,1.34162,1.34175,1.00,1.00
2016.03.04 06:30:57.917,1.34162,1.34172,1.00,1.00
2016.03.04 06:30:58.676,1.34162,1.34174,1.00,1.00
2016.03.04 06:30:59.951,1.34162,1.34174,1.00,1.20
2016.03.04 06:31:04.280,1.34163,1.34174,1.00,1.07
2016.03.04 06:31:04.787,1.34163,1.34174,1.00,1.00
2016.03.04 06:31:07.574,1.34162,1.34174,1.50,1.00
2016.03.04 06:31:08.480,1.34163,1.34174,1.00,1.00
2016.03.04 06:31:08.998,1.34162,1.34174,1.50,1.00
2016.03.04 06:31:10.605,1.34163,1.34174,1.00,1.00
2016.03.04 06:31:12.585,1.34162,1.34174,1.50,1.00
2016.03.04 06:31:13.614,1.34163,1.34174,1.00,1.00
2016.03.04 06:31:14.819,1.34162,1.34174,1.00,1.00
2016.03.04 06:31:15.320,1.34161,1.34174,1.85,1.12
2016.03.04 06:31:19.090,1.34161,1.34174,1.37,1.50
2016.03.04 06:31:19.142,1.34159,1.34174,1.85,1.50
2016.03.04 06:31:19.646,1.34161,1.34174,1.12,1.87
2016.03.04 06:31:19.951,1.34162,1.34174,1.12,1.12
2016.03.04 06:31:20.460,1.34162,1.34174,1.00,1.37
2016.03.04 06:31:20.966,1.34162,1.34174,1.00,1.12
2016.03.04 06:31:21.897,1.34162,1.34174,1.00,1.37
2016.03.04 06:31:22.447,1.34162,1.34174,1.00,1.00
2016.03.04 06:31:35.387,1.34159,1.34174,1.20,1.50
2016.03.04 06:31:41.977,1.34161,1.34173,1.37,1.50
2016.03.04 06:31:42.181,1.3416,1.34173,1.10,2.25
2016.03.04 06:31:42.334,1.34155,1.3417,1.95,1.12
2016.03.04 06:31:42.386,1.34157,1.3417,1.00,1.75
2016.03.04 06:31:49.696,1.34156,1.34172,1.87,1.95
2016.03.04 06:31:49.749,1.34157,1.34172,1.12,1.57
2016.03.04 06:31:49.850,1.34158,1.34172,1.12,1.57
2016.03.04 06:31:50.371,1.34159,1.34173,1.00,1.82
2016.03.04 06:31:51.310,1.34157,1.34173,1.50,1.82
2016.03.04 06:31:51.667,1.3416,1.34173,1.00,1.82
2016.03.04 06:31:51.921,1.34159,1.34174,1.50,3.07
2016.03.04 06:31:54.469,1.34161,1.34174,1.00,1.57
2016.03.04 06:31:56.297,1.3416,1.34174,1.12,1.57
2016.03.04 06:31:56.804,1.34161,1.34174,1.00,1.57
2016.03.04 06:31:57.310,1.3416,1.34174,1.12,1.57
2016.03.04 06:31:59.077,1.34161,1.34174,1.00,1.57
2016.03.04 06:31:59.579,1.3416,1.34174,1.12,1.57
2016.03.04 06:32:00.716,1.34161,1.34174,1.37,1.20
2016.03.04 06:32:01.258,1.34163,1.34176,1.00,1.57
2016.03.04 06:32:01.764,1.34163,1.34176,1.12,1.20
2016.03.04 06:32:06.534,1.34164,1.34176,1.00,1.12
2016.03.04 06:32:14.934,1.34163,1.34176,1.12,1.12
2016.03.04 06:32:15.471,1.34164,1.34176,1.00,1.50
2016.03.04 06:32:16.837,1.34163,1.34176,1.50,1.50
2016.03.04 06:32:17.378,1.34164,1.34176,1.00,1.50
2016.03.04 06:32:18.135,1.34163,1.34176,1.50,1.50
2016.03.04 06:32:26.342,1.34163,1.34174,1.00,1.00
2016.03.04 06:32:37.125,1.3416,1.34175,1.95,1.20
2016.03.04 06:32:49.974,1.3416,1.34174,1.20,1.00
2016.03.04 06:32:53.423,1.3416,1.34173,1.95,1.00
2016.03.04 06:32:53.728,1.34157,1.34171,2.70,1.12
2016.03.04 06:32:54.274,1.34158,1.34173,1.50,1.57
2016.03.04 06:32:55.668,1.34159,1.34173,1.37,2.32
2016.03.04 06:32:55.769,1.34159,1.34174,1.50,2.32
2016.03.04 06:32:56.175,1.34161,1.34174,1.00,2.32
2016.03.04 06:32:56.631,1.34159,1.34174,1.57,2.32
2016.03.04 06:32:59.887,1.3416,1.34173,1.50,1.00
2016.03.04 06:33:05.103,1.34158,1.34175,2.70,1.95
2016.03.04 06:33:05.153,1.34164,1.34175,1.00,1.57
2016.03.04 06:33:05.689,1.34163,1.34177,1.50,1.47
2016.03.04 06:33:15.411,1.34163,1.34178,1.87,1.85
2016.03.04 06:33:17.267,1.34164,1.34177,1.00,1.50
2016.03.04 06:33:18.027,1.34163,1.34176,1.12,1.12
2016.03.04 06:33:19.075,1.34163,1.34175,1.20,1.00
2016.03.04 06:33:19.643,1.34162,1.34176,1.57,1.12
2016.03.04 06:33:21.268,1.34163,1.34175,1.20,1.00
2016.03.04 06:33:22.240,1.34162,1.34176,1.57,1.12
2016.03.04 06:33:23.069,1.34163,1.34175,1.20,1.00
2016.03.04 06:33:23.777,1.34162,1.34176,1.57,1.12
2016.03.04 06:33:26.248,1.34163,1.34175,1.20,1.00
2016.03.04 06:33:26.754,1.34163,1.34177,1.20,1.50
2016.03.04 06:33:32.185,1.34164,1.34177,1.00,1.57
2016.03.04 06:33:44.851,1.34163,1.34178,1.87,1.82
2016.03.04 06:33:47.405,1.34164,1.34176,1.00,1.12
2016.03.04 06:33:47.936,1.34163,1.34178,1.12,1.85
2016.03.04 06:33:48.443,1.34162,1.34177,3.45,1.50
2016.03.04 06:33:55.416,1.34162,1.34177,2.70,1.37
2016.03.04 06:34:55.276,1.34164,1.34177,1.20,1.37
2016.03.04 06:35:00.622,1.34163,1.34176,1.95,1.00
2016.03.04 06:35:03.414,1.34163,1.34176,1.95,1.00
2016.03.04 06:35:05.018,1.34163,1.34176,1.95,1.00
2016.03.04 06:35:07.165,1.34163,1.34176,1.57,1.00
2016.03.04 06:35:15.823,1.34163,1.34176,1.95,1.00
2016.03.04 06:35:24.250,1.34163,1.34176,1.95,1.00
2016.03.04 06:35:27.973,1.34163,1.34176,1.95,1.00
2016.03.04 06:35:35.033,1.34163,1.34176,1.57,1.00
2016.03.04 06:35:35.542,1.34163,1.34178,1.57,1.75
2016.03.04 06:35:37.230,1.34163,1.34178,1.57,1.75
2016.03.04 06:35:37.838,1.34164,1.34177,1.00,1.50
2016.03.04 06:35:38.377,1.34163,1.34178,1.57,1.75
2016.03.04 06:35:38.882,1.34163,1.34178,1.57,1.82
2016.03.04 06:35:39.187,1.34175,1.34187,1.20,1.00
2016.03.04 06:35:39.708,1.34175,1.34188,1.57,1.00
2016.03.04 06:35:41.219,1.34176,1.34188,1.00,1.10
2016.03.04 06:35:42.320,1.34175,1.34188,1.50,1.10
2016.03.04 06:35:42.928,1.34176,1.34188,1.00,1.10
2016.03.04 06:35:43.434,1.34175,1.34188,1.50,1.10
2016.03.04 06:35:46.024,1.34176,1.34188,1.00,1.50
2016.03.04 06:35:46.567,1.34175,1.34188,1.57,1.00
2016.03.04 06:35:54.375,1.34176,1.34188,1.00,1.50
2016.03.04 06:35:55.300,1.34176,1.34188,1.12,1.37
2016.03.04 06:35:58.712,1.34175,1.34189,1.00,1.82
2016.03.04 06:35:59.256,1.34174,1.34187,1.50,1.12
2016.03.04 06:36:12.756,1.34172,1.34186,1.20,1.57
2016.03.04 06:36:24.577,1.34172,1.34183,1.12,1.00
2016.03.04 06:36:26.325,1.34172,1.34185,1.12,1.87
2016.03.04 06:36:26.971,1.34171,1.34184,1.57,1.00
2016.03.04 06:36:44.748,1.34173,1.34184,1.00,1.00
2016.03.04 06:36:45.288,1.34172,1.34184,1.20,1.00
2016.03.04 06:36:46.952,1.34173,1.34184,1.00,1.00
2016.03.04 06:36:47.459,1.34172,1.34184,1.20,1.00
2016.03.04 06:36:48.661,1.34173,1.34184,1.00,1.00
2016.03.04 06:36:50.093,1.34173,1.34182,1.00,1.00
2016.03.04 06:36:50.972,1.34172,1.34182,1.20,1.00
2016.03.04 06:36:51.073,1.34172,1.34185,1.20,1.12
2016.03.04 06:36:51.660,1.34171,1.34184,1.57,1.00
2016.03.04 06:36:52.625,1.34172,1.34185,1.12,1.50
2016.03.04 06:36:53.131,1.34171,1.34184,1.57,1.00
2016.03.04 06:37:00.082,1.3417,1.34182,1.82,1.00
2016.03.04 06:37:00.388,1.3416,1.34176,1.95,1.50
2016.03.04 06:37:35.314,1.34159,1.34175,1.95,1.87
2016.03.04 06:37:45.857,1.34158,1.34173,1.57,1.37
2016.03.04 06:37:46.060,1.34157,1.34173,1.95,1.12
2016.03.04 06:37:55.429,1.34159,1.34172,1.00,1.00
2016.03.04 06:37:55.784,1.34159,1.34172,1.12,1.00
2016.03.04 06:37:55.886,1.34158,1.34173,1.57,1.50
2016.03.04 06:37:56.897,1.34158,1.34174,1.20,1.50
2016.03.04 06:37:58.047,1.34159,1.34172,1.00,1.12
2016.03.04 06:37:58.099,1.34158,1.34174,1.20,1.57
2016.03.04 06:38:15.306,1.34157,1.34174,1.95,1.37
2016.03.04 06:38:48.894,1.3416,1.34176,1.57,2.25
2016.03.04 06:38:49.399,1.34161,1.34174,1.00,1.00
2016.03.04 06:38:54.200,1.34162,1.34174,1.00,1.00
2016.03.04 06:39:05.616,1.34164,1.34177,1.00,1.37
2016.03.04 06:39:05.768,1.34164,1.34177,1.50,1.00
2016.03.04 06:39:07.315,1.34161,1.34178,2.25,1.75
2016.03.04 06:39:07.824,1.34164,1.34177,1.10,1.50
2016.03.04 06:39:12.549,1.34165,1.34177,1.00,1.10
2016.03.04 06:39:13.098,1.34165,1.34178,1.37,1.45
2016.03.04 06:39:35.319,1.34163,1.34177,1.57,1.47
2016.03.04 06:39:55.337,1.34164,1.34177,1.10,1.57
2016.03.04 06:40:15.380,1.34164,1.34178,1.57,1.45
2016.03.04 06:40:35.329,1.34163,1.34178,1.85,1.85
2016.03.04 06:41:17.871,1.34162,1.34175,1.95,1.00
2016.03.04 06:41:18.771,1.34162,1.34176,1.20,1.12
2016.03.04 06:41:22.380,1.34162,1.34175,1.95,1.00
2016.03.04 06:41:23.037,1.34162,1.34179,1.20,1.95
2016.03.04 06:41:35.740,1.34162,1.34175,1.95,1.00
2016.03.04 06:41:35.842,1.3416,1.34175,1.95,1.50
2016.03.04 06:41:55.379,1.34161,1.34176,1.20,1.75
2016.03.04 06:42:28.563,1.34162,1.34174,1.07,1.00
2016.03.04 06:42:28.664,1.34161,1.34176,1.87,1.50
2016.03.04 06:42:28.715,1.34163,1.34177,1.20,1.50
2016.03.04 06:42:28.767,1.34163,1.34177,1.50,1.50
2016.03.04 06:42:31.527,1.34163,1.34177,1.50,1.50
2016.03.04 06:42:36.920,1.34163,1.34175,1.50,1.00
2016.03.04 06:42:39.455,1.34162,1.34176,1.87,1.12
2016.03.04 06:42:42.629,1.34163,1.34175,1.50,1.00
2016.03.04 06:42:42.680,1.34163,1.34175,1.20,1.00
2016.03.04 06:42:43.186,1.34162,1.34176,1.57,1.12
2016.03.04 06:42:55.311,1.34163,1.34177,1.07,1.50
2016.03.04 06:42:56.464,1.34163,1.34177,1.10,1.75
2016.03.04 06:42:56.969,1.34164,1.34176,1.00,1.50
2016.03.04 06:42:57.487,1.34161,1.34171,1.20,1.00
2016.03.04 06:42:57.538,1.34159,1.34171,1.20,1.12
2016.03.04 06:42:57.589,1.34157,1.3417,1.50,1.00
2016.03.04 06:42:57.997,1.34157,1.34172,1.75,1.50
2016.03.04 06:42:59.494,1.34159,1.34171,1.07,1.00
2016.03.04 06:42:59.596,1.34157,1.34169,1.12,1.00
2016.03.04 06:43:00.138,1.34157,1.34172,1.12,1.75
2016.03.04 06:43:01.402,1.34157,1.34169,1.12,1.00
2016.03.04 06:43:01.952,1.34157,1.34168,1.12,1.00
2016.03.04 06:43:02.516,1.34157,1.34169,1.12,1.00
2016.03.04 06:43:03.078,1.34154,1.34166,1.75,1.00
2016.03.04 06:43:03.130,1.34154,1.34165,1.10,1.12
2016.03.04 06:43:03.639,1.34151,1.34165,1.12,1.37
2016.03.04 06:43:05.054,1.34151,1.34167,1.50,1.87
2016.03.04 06:43:05.562,1.34152,1.34165,1.12,1.12
2016.03.04 06:43:06.238,1.34151,1.34165,1.50,1.12
2016.03.04 06:43:12.230,1.34149,1.34165,2.85,1.37
2016.03.04 06:43:12.332,1.34149,1.34164,2.47,1.50
2016.03.04 06:43:12.485,1.34149,1.34161,1.05,1.37
2016.03.04 06:43:12.537,1.34148,1.3416,1.05,1.37
2016.03.04 06:43:12.843,1.34144,1.34157,2.62,1.50
2016.03.04 06:43:12.945,1.34144,1.34154,1.00,1.37
2016.03.04 06:43:13.285,1.34139,1.34152,1.20,1.00
2016.03.04 06:43:13.692,1.3414,1.34155,1.12,1.50
2016.03.04 06:43:13.946,1.34139,1.34156,2.62,1.12
2016.03.04 06:43:15.305,1.34139,1.34154,1.82,1.00
2016.03.04 06:43:15.458,1.34141,1.34157,1.12,1.75
2016.03.04 06:43:16.551,1.3414,1.34157,1.20,1.75
2016.03.04 06:43:18.119,1.3414,1.34152,1.20,1.00
2016.03.04 06:43:18.526,1.3414,1.34154,1.12,1.00
2016.03.04 06:43:22.117,1.3414,1.34153,1.20,1.00
2016.03.04 06:43:22.662,1.3414,1.34156,1.50,1.50
2016.03.04 06:43:22.967,1.34141,1.34157,1.95,1.50
2016.03.04 06:43:23.505,1.34144,1.34157,1.57,1.00
2016.03.04 06:43:23.709,1.34144,1.34157,1.87,1.00
2016.03.04 06:43:23.825,1.34144,1.34157,1.57,1.00
2016.03.04 06:43:24.280,1.34144,1.3416,1.95,2.62
2016.03.04 06:43:24.786,1.34144,1.3416,1.95,1.50
2016.03.04 06:43:27.379,1.34145,1.34158,1.07,3.37
2016.03.04 06:43:27.481,1.34143,1.34158,1.07,3.75
2016.03.04 06:43:27.643,1.34143,1.34154,1.00,1.00
2016.03.04 06:43:28.149,1.34141,1.34154,1.20,1.00
2016.03.04 06:43:29.396,1.34143,1.34154,1.00,1.12
2016.03.04 06:43:29.500,1.34141,1.34156,1.57,1.00
2016.03.04 06:43:29.652,1.34142,1.34157,1.12,1.50
2016.03.04 06:43:29.754,1.34141,1.34157,2.32,1.50
2016.03.04 06:43:30.552,1.34141,1.34157,2.62,1.50
2016.03.04 06:43:32.909,1.34142,1.34158,2.32,1.75
2016.03.04 06:43:33.916,1.34142,1.34155,1.20,1.00
2016.03.04 06:43:34.492,1.34142,1.34157,1.20,1.37
2016.03.04 06:43:50.826,1.34142,1.34155,1.07,1.00
2016.03.04 06:43:51.339,1.34142,1.34154,1.07,1.00
2016.03.04 06:43:51.846,1.34142,1.34155,1.07,1.50
2016.03.04 06:43:54.035,1.34142,1.34154,1.07,1.00
2016.03.04 06:43:55.348,1.34141,1.34154,1.20,1.00
2016.03.04 06:43:56.132,1.34141,1.34154,1.20,1.37
2016.03.04 06:43:58.461,1.3414,1.34156,1.45,1.12
2016.03.04 06:43:59.112,1.3414,1.34156,1.50,1.87
2016.03.04 06:44:01.643,1.34142,1.34156,1.07,1.87
2016.03.04 06:44:02.930,1.34141,1.34158,3.37,1.87
2016.03.04 06:44:03.480,1.34142,1.34159,1.82,1.20
2016.03.04 06:44:09.123,1.34142,1.34158,1.82,1.87
2016.03.04 06:44:09.633,1.34142,1.34155,1.45,1.00
2016.03.04 06:44:15.271,1.34143,1.34156,1.07,1.50
2016.03.04 06:44:35.874,1.34143,1.34157,1.00,1.87
2016.03.04 06:45:06.466,1.34143,1.34157,1.20,1.87
2016.03.04 06:45:33.954,1.34141,1.34154,1.07,1.00
2016.03.04 06:45:35.402,1.34142,1.34155,1.07,1.50
2016.03.04 06:45:51.541,1.34142,1.34155,1.07,1.00
2016.03.04 06:45:55.356,1.34141,1.34157,1.12,1.95
2016.03.04 06:46:09.025,1.34141,1.34156,4.20,1.87
2016.03.04 06:46:15.393,1.34142,1.34155,1.10,1.00
2016.03.04 06:46:35.411,1.3414,1.34155,2.70,1.47
2016.03.04 06:46:55.326,1.3414,1.34156,1.57,1.75
2016.03.04 06:47:01.446,1.3414,1.34154,1.57,1.00
2016.03.04 06:47:07.333,1.34141,1.34155,1.50,1.50
2016.03.04 06:47:07.840,1.3414,1.34155,1.57,1.50
2016.03.04 06:47:15.370,1.3414,1.34155,1.85,1.12
2016.03.04 06:47:16.223,1.3414,1.34154,1.85,1.00
2016.03.04 06:47:18.688,1.3414,1.34155,1.85,1.12
2016.03.04 06:47:20.095,1.34143,1.34156,1.00,2.25
2016.03.04 06:47:20.604,1.34143,1.34155,1.00,1.00
2016.03.04 06:47:21.149,1.34143,1.34156,1.00,1.50
2016.03.04 06:47:21.658,1.34143,1.34155,1.00,1.00
2016.03.04 06:47:23.320,1.34143,1.34154,1.00,1.00
2016.03.04 06:47:23.831,1.34143,1.34155,1.00,1.12
2016.03.04 06:47:25.650,1.34143,1.34156,1.00,1.87
2016.03.04 06:47:26.450,1.34143,1.34155,1.00,1.00
2016.03.04 06:47:28.146,1.34143,1.34156,1.00,1.50
2016.03.04 06:47:28.551,1.34143,1.34154,1.00,1.00
2016.03.04 06:47:29.097,1.34143,1.34155,1.00,1.12
2016.03.04 06:47:31.523,1.34143,1.34154,1.00,1.00
2016.03.04 06:47:34.268,1.34143,1.34155,1.00,1.00
2016.03.04 06:47:34.778,1.34143,1.34154,1.00,1.00
2016.03.04 06:48:06.898,1.3414,1.34154,1.12,1.50
2016.03.04 06:48:07.558,1.34139,1.34155,1.87,1.95
2016.03.04 06:48:09.576,1.34139,1.34155,1.12,1.95
2016.03.04 06:48:09.728,1.3414,1.34154,1.12,1.12
2016.03.04 06:48:10.234,1.34143,1.34155,1.00,1.00
2016.03.04 06:48:10.765,1.34143,1.34156,1.00,1.95
2016.03.04 06:48:11.829,1.34143,1.34155,1.00,1.00
2016.03.04 06:48:12.842,1.34143,1.34156,1.00,1.95
2016.03.04 06:48:14.950,1.34143,1.34155,1.00,1.00
2016.03.04 06:48:15.457,1.34143,1.34156,1.00,1.87
2016.03.04 06:48:23.155,1.34143,1.34155,1.00,1.00
2016.03.04 06:48:23.656,1.34143,1.34156,1.00,1.87
2016.03.04 06:48:24.207,1.34143,1.34155,1.00,1.00
2016.03.04 06:48:24.868,1.34143,1.34156,1.00,1.87
2016.03.04 06:48:36.709,1.3414,1.34155,1.20,1.00
2016.03.04 06:48:37.215,1.3414,1.34156,1.20,2.25
2016.03.04 06:48:37.720,1.3414,1.34155,1.20,1.00
2016.03.04 06:48:38.222,1.3414,1.34156,1.20,2.25
