2016.03.03 04:48:00.936,1.34271,1.34286,1.07,1.47
2016.03.03 04:48:02.742,1.34272,1.34286,1.10,1.10
2016.03.03 04:48:02.793,1.34272,1.34286,2.25,1.00
2016.03.03 04:48:02.895,1.34273,1.34287,1.57,1.57
2016.03.03 04:48:02.997,1.34272,1.34289,1.12,1.47
2016.03.03 04:48:03.536,1.34274,1.34291,1.12,4.12
2016.03.03 04:48:15.299,1.34272,1.34288,2.62,1.10
2016.03.03 04:48:18.068,1.34272,1.34288,2.62,1.00
2016.03.03 04:48:18.610,1.34272,1.34288,1.87,1.07
2016.03.03 04:48:21.153,1.34273,1.34288,1.07,1.10
2016.03.03 04:48:23.342,1.34272,1.34288,1.75,1.20
2016.03.03 04:48:23.684,1.34271,1.34288,1.87,1.20
2016.03.03 04:48:51.387,1.34272,1.34288,1.20,1.12
2016.03.03 04:48:52.392,1.34273,1.34288,1.10,1.10
2016.03.03 04:49:06.448,1.34272,1.34288,1.20,1.07
2016.03.03 04:49:07.005,1.34272,1.34288,1.50,1.07
2016.03.03 04:49:26.884,1.34272,1.34288,1.20,1.07
2016.03.03 04:49:27.440,1.34273,1.34288,1.00,1.07
2016.03.03 04:49:27.986,1.34272,1.34288,1.20,1.07
2016.03.03 04:49:28.494,1.34273,1.34288,1.00,1.07
2016.03.03 04:49:31.508,1.34272,1.34288,1.10,1.57
2016.03.03 04:49:32.706,1.34273,1.34288,1.00,1.57
2016.03.03 04:49:32.858,1.34272,1.34288,1.00,1.87
2016.03.03 04:49:36.818,1.34273,1.34288,1.00,1.87
2016.03.03 04:49:37.321,1.34272,1.34288,1.00,1.87
2016.03.03 04:49:38.823,1.34273,1.34288,1.00,1.87
2016.03.03 04:49:39.333,1.34272,1.34288,1.00,1.87
2016.03.03 04:49:40.941,1.34273,1.34288,1.00,1.87
2016.03.03 04:49:41.043,1.3427,1.34285,1.20,1.10
2016.03.03 04:49:41.582,1.3427,1.34285,1.50,1.00
2016.03.03 04:49:42.093,1.3427,1.34285,1.50,1.07
2016.03.03 04:50:14.688,1.34271,1.34285,1.12,1.10
2016.03.03 04:50:14.790,1.3427,1.34285,1.85,1.07
2016.03.03 04:50:15.214,1.34271,1.34285,1.50,1.37
2016.03.03 04:50:21.365,1.3427,1.34285,1.85,1.12
2016.03.03 04:50:30.944,1.34271,1.34285,1.37,1.37
2016.03.03 04:50:36.466,1.34271,1.34285,1.95,1.37
2016.03.03 04:50:49.125,1.34271,1.34285,1.10,1.37
2016.03.03 04:51:00.971,1.34273,1.34285,1.00,1.37
2016.03.03 04:51:01.022,1.34273,1.34287,1.07,1.12
2016.03.03 04:51:01.529,1.34273,1.34287,1.00,1.12
2016.03.03 04:51:02.045,1.34272,1.34287,1.12,1.50
2016.03.03 04:51:03.233,1.34273,1.34287,1.00,1.50
2016.03.03 04:51:03.892,1.34272,1.34287,1.12,1.50
2016.03.03 04:51:05.005,1.34273,1.34287,1.00,1.12
2016.03.03 04:51:05.792,1.34272,1.34287,1.12,1.12
2016.03.03 04:51:06.706,1.34273,1.34287,1.00,1.12
2016.03.03 04:51:08.218,1.34272,1.34287,1.12,1.12
2016.03.03 04:51:08.724,1.34271,1.34287,1.57,1.07
2016.03.03 04:51:13.220,1.34272,1.34287,1.00,1.50
2016.03.03 04:51:15.015,1.34271,1.34287,1.57,1.50
2016.03.03 04:51:15.603,1.34272,1.34287,1.00,1.50
2016.03.03 04:51:16.210,1.34271,1.34287,1.57,1.50
2016.03.03 04:51:17.994,1.34272,1.34287,1.00,2.25
2016.03.03 04:51:18.611,1.34271,1.34287,1.57,1.12
2016.03.03 04:51:19.168,1.34271,1.34287,1.87,1.50
2016.03.03 04:51:19.274,1.34271,1.34287,1.57,1.50
2016.03.03 04:51:19.782,1.34272,1.34287,1.00,1.50
2016.03.03 04:51:20.406,1.34271,1.34287,1.57,1.50
2016.03.03 04:51:20.925,1.34271,1.34287,1.57,1.50
2016.03.03 04:51:22.484,1.34271,1.34284,1.00,1.07
2016.03.03 04:51:22.991,1.34269,1.34284,1.12,1.07
2016.03.03 04:51:25.255,1.34269,1.34277,1.87,1.00
2016.03.03 04:51:25.407,1.34269,1.34277,1.10,1.00
2016.03.03 04:51:26.067,1.34268,1.34277,1.12,1.00
2016.03.03 04:51:26.401,1.34265,1.34277,1.12,1.00
2016.03.03 04:51:28.800,1.34265,1.34275,1.12,1.00
2016.03.03 04:51:28.953,1.3426,1.34273,1.82,1.10
2016.03.03 04:51:29.058,1.34259,1.34271,1.37,1.12
2016.03.03 04:51:29.109,1.34256,1.3427,1.47,1.45
2016.03.03 04:51:29.160,1.34252,1.34268,2.70,1.12
2016.03.03 04:51:29.364,1.3425,1.34266,1.87,1.10
2016.03.03 04:51:29.873,1.3425,1.34266,1.87,1.10
2016.03.03 04:51:29.924,1.3425,1.34264,1.87,1.00
2016.03.03 04:51:31.279,1.3425,1.34265,1.87,1.00
2016.03.03 04:51:31.836,1.3425,1.34266,1.87,1.57
2016.03.03 04:51:32.144,1.34252,1.34264,1.00,1.50
2016.03.03 04:51:33.635,1.3425,1.34264,1.07,2.25
2016.03.03 04:51:34.093,1.3425,1.34262,1.07,1.00
2016.03.03 04:51:36.109,1.3425,1.34265,1.07,2.62
2016.03.03 04:51:39.308,1.3425,1.34265,1.07,1.10
2016.03.03 04:51:39.413,1.3425,1.34263,1.07,1.00
2016.03.03 04:51:39.465,1.3425,1.34266,1.07,1.57
2016.03.03 04:51:41.609,1.3425,1.34266,1.87,1.10
2016.03.03 04:51:42.381,1.34251,1.34267,1.37,1.10
2016.03.03 04:51:42.694,1.34255,1.34272,1.57,2.62
2016.03.03 04:51:43.201,1.34255,1.34272,1.50,2.25
2016.03.03 04:51:44.233,1.34255,1.34272,1.57,1.50
2016.03.03 04:51:44.797,1.34255,1.34272,2.62,1.50
2016.03.03 04:51:45.142,1.34255,1.34272,2.32,1.50
2016.03.03 04:51:46.244,1.34255,1.34272,2.32,1.37
2016.03.03 04:51:46.346,1.34255,1.34272,2.32,1.50
2016.03.03 04:51:46.651,1.34256,1.34272,1.07,1.20
2016.03.03 04:51:47.857,1.34256,1.34272,1.00,2.62
2016.03.03 04:51:48.446,1.34256,1.34272,1.47,1.87
2016.03.03 04:51:48.957,1.34254,1.34272,1.87,2.25
2016.03.03 04:51:49.565,1.34255,1.34268,1.07,1.00
2016.03.03 04:51:49.616,1.34255,1.3427,1.07,1.10
2016.03.03 04:51:50.155,1.34254,1.34269,1.87,1.00
2016.03.03 04:51:50.665,1.34255,1.34271,1.57,1.20
2016.03.03 04:51:51.299,1.34253,1.34269,1.50,1.00
2016.03.03 04:51:51.401,1.34253,1.34269,1.50,2.62
2016.03.03 04:51:53.377,1.34252,1.34266,1.12,1.00
2016.03.03 04:51:53.885,1.34252,1.34267,1.12,1.10
2016.03.03 04:52:08.429,1.34253,1.3427,1.50,1.87
2016.03.03 04:52:10.973,1.34252,1.34268,1.12,1.07
2016.03.03 04:52:11.556,1.34251,1.34268,1.87,1.07
2016.03.03 04:52:12.637,1.34252,1.34269,1.87,1.87
2016.03.03 04:52:13.037,1.34251,1.34268,1.87,1.57
2016.03.03 04:52:14.701,1.34251,1.34266,1.87,1.00
2016.03.03 04:52:15.208,1.34252,1.34267,1.20,1.20
2016.03.03 04:52:15.410,1.34255,1.34269,1.12,1.12
2016.03.03 04:52:15.919,1.34253,1.34271,1.20,2.62
2016.03.03 04:52:18.257,1.34253,1.34269,1.07,1.37
2016.03.03 04:52:26.244,1.34253,1.34269,1.07,1.07
2016.03.03 04:52:27.008,1.34253,1.34267,1.57,1.00
2016.03.03 04:52:28.148,1.34252,1.34269,1.87,1.57
2016.03.03 04:52:28.696,1.34253,1.34271,1.12,1.87
2016.03.03 04:52:29.203,1.34254,1.34272,1.87,1.75
2016.03.03 04:52:29.710,1.34257,1.34272,1.00,1.75
2016.03.03 04:52:29.876,1.34257,1.34273,1.07,1.87
2016.03.03 04:52:30.434,1.34259,1.34273,1.00,2.25
2016.03.03 04:52:30.963,1.34255,1.34271,2.25,1.07
2016.03.03 04:52:31.816,1.34255,1.3427,2.25,2.17
2016.03.03 04:52:31.969,1.34248,1.3426,5.62,1.00
2016.03.03 04:52:32.020,1.34248,1.34257,1.12,1.00
2016.03.03 04:52:32.172,1.34246,1.3426,1.12,1.00
2016.03.03 04:52:32.527,1.3425,1.34259,1.10,1.00
2016.03.03 04:52:33.045,1.34248,1.3426,1.87,1.00
2016.03.03 04:52:33.553,1.34247,1.34259,2.62,1.00
2016.03.03 04:52:38.904,1.34248,1.34256,1.12,1.00
2016.03.03 04:52:39.089,1.34244,1.34257,3.00,1.00
2016.03.03 04:52:39.548,1.34247,1.3426,1.07,1.00
2016.03.03 04:52:40.055,1.34247,1.34259,1.50,1.00
2016.03.03 04:52:40.308,1.34249,1.34262,1.47,1.10
2016.03.03 04:52:40.359,1.34248,1.34262,1.87,1.00
2016.03.03 04:52:40.690,1.34251,1.34264,1.12,1.00
2016.03.03 04:52:41.045,1.34251,1.34267,3.00,1.10
2016.03.03 04:52:41.096,1.34252,1.34269,1.75,1.57
2016.03.03 04:52:41.604,1.34253,1.34268,1.20,1.57
2016.03.03 04:52:41.992,1.34253,1.34269,2.25,1.10
2016.03.03 04:52:42.348,1.34255,1.34262,1.12,1.35
2016.03.03 04:52:42.500,1.34249,1.34258,1.75,1.00
2016.03.03 04:52:42.602,1.34247,1.34258,1.45,1.00
2016.03.03 04:52:42.653,1.34247,1.34262,1.50,1.00
2016.03.03 04:52:42.755,1.3425,1.34264,1.50,1.50
2016.03.03 04:52:43.284,1.34249,1.34265,1.75,1.87
2016.03.03 04:52:43.437,1.34248,1.34263,1.87,1.00
2016.03.03 04:52:43.944,1.3425,1.34264,1.50,1.00
2016.03.03 04:52:45.409,1.34249,1.34264,1.50,1.50
2016.03.03 04:52:45.717,1.34249,1.34256,1.12,1.00
2016.03.03 04:52:45.818,1.34245,1.34258,3.00,1.50
2016.03.03 04:52:45.971,1.34246,1.34262,1.75,1.00
2016.03.03 04:52:46.124,1.34248,1.34264,1.87,1.00
2016.03.03 04:52:46.453,1.34248,1.34261,1.87,1.00
2016.03.03 04:52:46.757,1.34243,1.3425,1.00,1.00
2016.03.03 04:52:46.961,1.34235,1.34247,1.12,1.50
2016.03.03 04:52:47.063,1.34237,1.3425,1.10,1.07
2016.03.03 04:52:47.165,1.34234,1.34252,1.50,2.25
2016.03.03 04:52:47.672,1.34236,1.3425,1.50,1.00
2016.03.03 04:52:47.807,1.34236,1.34252,1.37,2.62
2016.03.03 04:52:47.858,1.34236,1.3425,1.37,1.00
2016.03.03 04:52:48.366,1.34235,1.34249,1.12,1.00
2016.03.03 04:52:49.668,1.34235,1.3425,1.87,1.00
2016.03.03 04:52:50.003,1.34235,1.3425,1.87,1.00
2016.03.03 04:52:50.542,1.34235,1.3425,1.87,1.00
2016.03.03 04:52:58.841,1.34236,1.34252,1.12,1.57
2016.03.03 04:52:58.892,1.34237,1.34252,1.07,1.57
2016.03.03 04:52:59.400,1.34239,1.34252,1.00,1.87
2016.03.03 04:52:59.748,1.34242,1.34252,1.00,1.10
2016.03.03 04:53:00.256,1.34241,1.34252,1.00,1.10
2016.03.03 04:53:00.762,1.34242,1.34252,1.00,1.10
2016.03.03 04:53:01.018,1.34235,1.3425,1.37,1.20
2016.03.03 04:53:01.227,1.34234,1.3425,1.50,1.95
2016.03.03 04:53:01.483,1.34236,1.34247,1.10,1.00
2016.03.03 04:53:01.991,1.34237,1.34247,1.00,1.10
2016.03.03 04:53:02.194,1.34235,1.3425,1.10,1.95
2016.03.03 04:53:02.528,1.34237,1.34248,1.00,1.10
2016.03.03 04:53:03.055,1.34236,1.34247,1.10,1.00
2016.03.03 04:53:10.818,1.34232,1.34246,1.37,1.00
2016.03.03 04:53:11.357,1.3423,1.34245,1.50,1.50
2016.03.03 04:53:11.814,1.34232,1.34245,1.37,1.00
2016.03.03 04:53:12.221,1.34232,1.34246,1.12,1.00
2016.03.03 04:53:16.155,1.34233,1.34246,1.07,1.87
2016.03.03 04:53:16.861,1.34232,1.34246,1.50,1.00
2016.03.03 04:53:18.973,1.34231,1.34243,1.37,1.00
2016.03.03 04:53:19.176,1.34231,1.34246,1.37,1.50
2016.03.03 04:53:19.517,1.34231,1.34246,1.07,1.50
2016.03.03 04:53:19.821,1.34232,1.34244,1.10,1.00
2016.03.03 04:53:20.328,1.3423,1.34244,1.87,1.00
2016.03.03 04:53:20.430,1.3423,1.34246,1.37,1.50
2016.03.03 04:53:20.955,1.34231,1.34245,1.50,1.00
2016.03.03 04:53:23.217,1.3423,1.34244,1.50,1.00
2016.03.03 04:53:23.913,1.34229,1.34244,1.87,1.00
2016.03.03 04:53:26.322,1.3423,1.34244,1.50,1.00
2016.03.03 04:53:26.862,1.34231,1.34245,1.12,1.00
2016.03.03 04:53:27.371,1.34231,1.34246,1.12,1.12
2016.03.03 04:53:29.328,1.34231,1.34245,1.12,1.00
2016.03.03 04:53:29.379,1.34231,1.34247,1.12,1.50
2016.03.03 04:53:29.924,1.34231,1.34247,1.12,1.50
2016.03.03 04:53:32.384,1.34231,1.34247,1.50,1.50
2016.03.03 04:53:35.248,1.34233,1.34245,1.10,1.00
2016.03.03 04:53:35.553,1.3423,1.34243,1.87,1.00
2016.03.03 04:53:36.347,1.34228,1.3424,1.75,1.00
2016.03.03 04:53:43.154,1.34227,1.3424,1.87,1.00
2016.03.03 04:53:44.157,1.34228,1.3424,1.75,1.00
2016.03.03 04:53:44.907,1.34226,1.34233,1.87,1.12
2016.03.03 04:53:45.009,1.34222,1.34231,1.87,1.50
2016.03.03 04:53:45.090,1.34221,1.34228,1.50,1.75
2016.03.03 04:53:45.142,1.34212,1.3422,1.12,1.00
2016.03.03 04:53:45.244,1.34209,1.3422,1.85,2.25
2016.03.03 04:53:45.347,1.34204,1.34217,1.07,1.00
2016.03.03 04:53:45.803,1.34203,1.34217,1.10,2.32
2016.03.03 04:53:45.905,1.34202,1.34215,1.00,1.50
2016.03.03 04:53:46.245,1.34201,1.34215,1.10,1.87
2016.03.03 04:53:46.554,1.34203,1.34215,1.00,1.87
2016.03.03 04:53:47.111,1.34203,1.34215,1.07,1.50
2016.03.03 04:53:47.314,1.342,1.34215,1.07,1.50
2016.03.03 04:53:47.847,1.34202,1.34215,1.00,1.87
2016.03.03 04:53:48.404,1.34201,1.34215,1.10,1.75
2016.03.03 04:53:49.255,1.342,1.34215,1.07,1.50
2016.03.03 04:53:49.762,1.34202,1.34215,1.00,1.50
2016.03.03 04:53:51.283,1.34202,1.34214,1.07,1.12
2016.03.03 04:53:53.603,1.34201,1.34215,1.37,1.50
2016.03.03 04:53:58.128,1.34203,1.34215,1.37,1.12
2016.03.03 04:53:59.591,1.34203,1.34214,1.37,1.00
2016.03.03 04:54:00.319,1.34203,1.34214,1.37,1.00
2016.03.03 04:54:00.826,1.34203,1.34215,1.37,1.12
2016.03.03 04:54:03.670,1.34202,1.34214,1.37,1.00
2016.03.03 04:54:04.204,1.34203,1.34215,1.37,1.00
2016.03.03 04:54:04.866,1.34203,1.34214,1.37,1.00
2016.03.03 04:54:06.925,1.34203,1.34217,1.37,2.25
2016.03.03 04:54:07.441,1.34204,1.34217,1.12,2.25
2016.03.03 04:54:08.294,1.34203,1.34217,1.37,1.50
2016.03.03 04:54:11.109,1.34206,1.3421,1.10,1.00
2016.03.03 04:54:11.161,1.34197,1.34206,1.00,1.00
2016.03.03 04:54:11.212,1.34196,1.34206,1.75,1.00
2016.03.03 04:54:11.517,1.34199,1.34209,1.37,1.00
2016.03.03 04:54:11.568,1.342,1.34211,1.75,1.00
2016.03.03 04:54:12.082,1.34201,1.34212,1.50,1.50
2016.03.03 04:54:12.629,1.342,1.34211,1.50,1.00
2016.03.03 04:54:12.731,1.34201,1.34211,1.37,1.60
2016.03.03 04:54:12.833,1.34195,1.34204,1.00,1.00
2016.03.03 04:54:12.884,1.3419,1.34202,1.00,1.00
2016.03.03 04:54:13.396,1.34191,1.34203,1.00,1.12
2016.03.03 04:54:13.915,1.34191,1.34204,1.00,1.50
2016.03.03 04:54:14.119,1.34191,1.34206,2.25,1.00
2016.03.03 04:54:14.171,1.34194,1.34207,3.75,1.00
2016.03.03 04:54:14.323,1.34196,1.3421,4.50,1.00
2016.03.03 04:54:14.375,1.34199,1.34212,1.37,1.12
2016.03.03 04:54:14.881,1.34198,1.34212,1.37,1.12
2016.03.03 04:54:15.978,1.34197,1.34212,1.37,1.50
2016.03.03 04:54:16.029,1.34197,1.34212,1.12,1.50
2016.03.03 04:54:21.805,1.34197,1.34211,1.12,1.37
2016.03.03 04:54:22.323,1.34194,1.34211,1.37,1.87
2016.03.03 04:54:44.118,1.34194,1.34209,1.37,1.00
2016.03.03 04:54:44.625,1.34193,1.34209,2.62,1.87
2016.03.03 04:54:45.319,1.34193,1.34209,2.62,1.50
2016.03.03 04:54:51.939,1.34193,1.34208,2.62,1.00
2016.03.03 04:55:00.748,1.34193,1.3421,1.50,1.12
2016.03.03 04:55:03.104,1.34194,1.34211,1.37,1.12
2016.03.03 04:55:03.621,1.34194,1.3421,1.87,1.00
2016.03.03 04:55:04.155,1.34194,1.34211,1.37,1.50
2016.03.03 04:55:05.167,1.34194,1.3421,1.87,1.00
2016.03.03 04:55:06.950,1.34194,1.34211,1.37,1.50
2016.03.03 04:55:09.051,1.34194,1.3421,1.37,1.00
2016.03.03 04:55:09.559,1.34193,1.34211,2.62,1.00
2016.03.03 04:55:11.035,1.34194,1.3421,1.37,1.00
2016.03.03 04:55:11.642,1.34194,1.34211,1.37,1.00
2016.03.03 04:55:16.350,1.34192,1.34209,3.00,1.00
2016.03.03 04:55:16.857,1.34193,1.3421,2.25,1.00
2016.03.03 04:55:22.450,1.34193,1.34208,1.37,1.00
2016.03.03 04:55:22.957,1.34193,1.34209,1.37,1.00
2016.03.03 04:55:23.464,1.34192,1.34208,1.87,1.00
2016.03.03 04:55:24.298,1.34191,1.34209,3.75,1.00
2016.03.03 04:55:25.294,1.34192,1.34208,1.87,1.00
2016.03.03 04:55:25.800,1.34193,1.34212,3.00,1.45
2016.03.03 04:55:25.953,1.34194,1.34213,1.12,2.70
2016.03.03 04:55:26.359,1.34194,1.34212,1.87,1.10
2016.03.03 04:55:26.891,1.34193,1.34212,3.00,1.07
2016.03.03 04:55:27.043,1.34194,1.34208,1.37,1.00
2016.03.03 04:55:27.349,1.34191,1.34205,1.50,1.00
2016.03.03 04:55:27.553,1.34189,1.34204,1.87,1.00
2016.03.03 04:55:28.402,1.3419,1.34203,1.37,1.00
2016.03.03 04:55:30.711,1.34192,1.34207,1.12,1.57
2016.03.03 04:55:30.762,1.34192,1.34207,1.50,1.50
2016.03.03 04:55:31.307,1.34191,1.3421,1.87,1.87
2016.03.03 04:55:33.210,1.34192,1.34207,1.50,1.00
2016.03.03 04:55:35.484,1.3419,1.34208,6.00,1.00
2016.03.03 04:55:38.449,1.3419,1.34208,3.00,1.00
2016.03.03 04:55:38.953,1.34191,1.34207,1.87,1.00
2016.03.03 04:55:39.784,1.3419,1.34208,3.00,1.00
2016.03.03 04:55:40.291,1.34192,1.3421,1.50,1.07
2016.03.03 04:55:40.829,1.34194,1.3421,1.37,1.10
2016.03.03 04:55:41.542,1.34194,1.34212,1.87,1.07
2016.03.03 04:55:43.196,1.34196,1.34216,1.87,2.62
2016.03.03 04:55:43.298,1.34197,1.34216,1.37,1.95
2016.03.03 04:55:44.618,1.34201,1.34217,1.87,1.07
2016.03.03 04:55:44.973,1.34203,1.34217,1.00,1.82
2016.03.03 04:55:49.946,1.34201,1.34218,1.57,3.00
2016.03.03 04:55:51.340,1.34203,1.34218,1.00,3.00
2016.03.03 04:55:51.645,1.34207,1.3422,1.37,1.12
2016.03.03 04:55:51.696,1.34207,1.34221,1.37,1.00
2016.03.03 04:55:51.798,1.34207,1.34221,1.10,1.00
2016.03.03 04:55:52.203,1.34205,1.3422,1.26,1.37
2016.03.03 04:55:52.666,1.34205,1.3422,1.71,1.10
2016.03.03 04:55:54.760,1.34205,1.3422,1.00,1.12
2016.03.03 04:55:54.963,1.34205,1.3422,1.07,1.57
2016.03.03 04:55:55.470,1.34205,1.34218,1.10,1.00
2016.03.03 04:55:56.006,1.34205,1.34219,1.10,1.10
2016.03.03 04:55:56.311,1.34205,1.34219,1.12,1.00
2016.03.03 04:55:58.145,1.34205,1.34218,1.12,1.00
2016.03.03 04:55:59.552,1.34204,1.3422,1.56,1.00
2016.03.03 04:56:00.059,1.34203,1.34219,1.75,1.12
2016.03.03 04:56:00.110,1.34204,1.34219,1.37,1.50
2016.03.03 04:56:00.365,1.342,1.34216,1.12,1.00
2016.03.03 04:56:00.568,1.34202,1.34216,1.07,1.07
2016.03.03 04:56:00.748,1.34201,1.34216,1.37,1.00
2016.03.03 04:56:00.800,1.34201,1.34216,1.07,1.12
2016.03.03 04:56:00.902,1.34201,1.34216,1.12,1.00
2016.03.03 04:56:01.107,1.34201,1.34216,1.10,1.12
2016.03.03 04:56:01.260,1.34201,1.34217,1.07,1.87
2016.03.03 04:56:02.432,1.34201,1.34217,1.12,1.82
2016.03.03 04:56:06.175,1.34197,1.34214,1.87,1.10
2016.03.03 04:56:06.277,1.34197,1.34212,1.37,1.10
2016.03.03 04:56:06.643,1.34195,1.34212,2.25,1.57
2016.03.03 04:56:07.658,1.34195,1.34209,1.37,1.00
2016.03.03 04:56:07.710,1.34194,1.34209,1.12,1.00
2016.03.03 04:56:07.862,1.34193,1.34207,3.00,1.00
2016.03.03 04:56:07.965,1.34193,1.3421,1.50,1.50
2016.03.03 04:56:12.364,1.34193,1.34208,1.50,1.00
2016.03.03 04:56:12.908,1.34193,1.34207,1.87,1.12
2016.03.03 04:56:13.364,1.34193,1.34205,1.37,1.00
2016.03.03 04:56:13.872,1.34192,1.34206,1.75,1.00
2016.03.03 04:56:15.853,1.34192,1.34206,4.50,1.00
2016.03.03 04:56:17.777,1.34193,1.34205,1.12,1.00
2016.03.03 04:56:18.327,1.34192,1.34206,4.12,1.00
2016.03.03 04:56:19.485,1.34192,1.34207,4.12,1.00
2016.03.03 04:56:19.992,1.34192,1.34206,4.50,1.00
2016.03.03 04:56:20.144,1.34192,1.34206,1.50,1.00
2016.03.03 04:56:20.370,1.34192,1.34208,1.37,1.00
2016.03.03 04:56:20.886,1.34192,1.34207,1.12,1.00
2016.03.03 04:56:22.214,1.34192,1.34206,1.12,1.00
2016.03.03 04:56:22.923,1.34192,1.34205,1.12,1.00
2016.03.03 04:56:23.454,1.34192,1.34204,1.12,1.00
2016.03.03 04:56:24.214,1.34192,1.34205,1.12,1.00
2016.03.03 04:56:24.829,1.34192,1.34204,1.12,1.00
2016.03.03 04:56:26.898,1.34192,1.34205,1.12,1.00
2016.03.03 04:56:27.465,1.34192,1.34204,1.12,1.00
2016.03.03 04:56:27.984,1.34192,1.34205,1.12,1.00
2016.03.03 04:56:28.812,1.34191,1.34205,1.75,1.00
2016.03.03 04:56:32.535,1.34191,1.34204,1.87,1.00
2016.03.03 04:56:35.020,1.34191,1.34205,1.12,1.12
2016.03.03 04:56:36.344,1.34191,1.34204,1.87,1.00
2016.03.03 04:56:38.031,1.3419,1.34206,1.87,1.12
2016.03.03 04:56:38.133,1.3419,1.34204,2.25,1.00
2016.03.03 04:56:38.641,1.3419,1.34204,1.37,1.00
2016.03.03 04:56:38.775,1.34189,1.34204,1.12,1.00
2016.03.03 04:56:39.434,1.3419,1.34207,1.37,2.32
2016.03.03 04:56:39.535,1.34191,1.34205,1.37,1.00
2016.03.03 04:56:39.738,1.34191,1.34207,1.37,2.25
2016.03.03 04:56:40.281,1.34192,1.34207,1.37,2.25
2016.03.03 04:56:41.827,1.34191,1.34206,2.25,1.00
2016.03.03 04:56:42.030,1.34191,1.34206,4.87,1.00
2016.03.03 04:56:42.385,1.34191,1.34208,1.87,1.50
2016.03.03 04:56:46.914,1.34192,1.34206,1.37,1.00
2016.03.03 04:56:47.016,1.34192,1.34203,1.37,1.00
2016.03.03 04:56:47.118,1.34191,1.34203,1.37,1.50
2016.03.03 04:56:47.452,1.34189,1.342,1.50,1.00
2016.03.03 04:56:48.780,1.34192,1.34206,1.12,1.85
2016.03.03 04:56:48.904,1.34192,1.34207,1.75,1.50
2016.03.03 04:56:49.411,1.34192,1.34208,1.50,1.12
2016.03.03 04:56:52.067,1.34193,1.34203,1.37,1.00
2016.03.03 04:56:52.373,1.34189,1.34201,3.75,1.00
2016.03.03 04:56:52.627,1.34188,1.34201,2.25,1.00
2016.03.03 04:56:53.179,1.34188,1.34202,3.37,1.00
2016.03.03 04:56:53.282,1.34193,1.34206,1.20,1.75
2016.03.03 04:56:53.384,1.34193,1.34207,1.37,1.37
2016.03.03 04:56:53.435,1.34193,1.34207,1.37,1.00
2016.03.03 04:56:53.942,1.34191,1.34208,3.00,1.00
2016.03.03 04:56:59.557,1.34192,1.34206,1.37,1.12
2016.03.03 04:56:59.903,1.3419,1.34202,1.75,1.00
2016.03.03 04:57:04.798,1.3419,1.34203,1.75,1.50
2016.03.03 04:57:05.398,1.3419,1.34201,1.75,1.00
2016.03.03 04:57:07.607,1.3419,1.342,1.75,1.00
2016.03.03 04:57:09.467,1.34194,1.34207,1.07,1.50
2016.03.03 04:57:09.569,1.34195,1.3421,1.37,2.25
2016.03.03 04:57:11.950,1.34193,1.34208,1.37,1.00
2016.03.03 04:57:26.095,1.34192,1.34209,2.62,1.75
2016.03.03 04:57:26.400,1.34194,1.34208,3.75,2.25
2016.03.03 04:57:26.814,1.34194,1.34208,1.37,1.50
2016.03.03 04:57:30.706,1.34192,1.34206,1.37,1.00
2016.03.03 04:57:31.422,1.34191,1.34206,1.75,1.00
2016.03.03 04:57:31.916,1.34191,1.34204,1.12,1.00
2016.03.03 04:57:32.220,1.34187,1.342,1.87,1.00
2016.03.03 04:57:32.911,1.34187,1.34197,1.87,1.00
2016.03.03 04:57:32.962,1.34183,1.34197,1.20,1.10
2016.03.03 04:57:33.014,1.34181,1.34195,1.12,1.50
2016.03.03 04:57:33.065,1.34178,1.34194,1.12,1.50
2016.03.03 04:57:33.319,1.34177,1.34192,2.62,1.00
2016.03.03 04:57:33.522,1.34177,1.34194,1.87,2.62
2016.03.03 04:57:33.946,1.34178,1.34192,1.37,1.50
2016.03.03 04:57:34.742,1.34177,1.34191,1.37,1.00
2016.03.03 04:57:35.429,1.34177,1.34192,1.37,1.87
2016.03.03 04:57:37.664,1.34176,1.3419,1.12,1.00
2016.03.03 04:57:38.201,1.34175,1.34191,1.75,1.00
2016.03.03 04:57:38.973,1.34174,1.3419,6.75,1.00
2016.03.03 04:57:39.512,1.34175,1.34189,1.75,1.00
2016.03.03 04:57:41.429,1.34174,1.3419,6.37,1.00
2016.03.03 04:57:42.667,1.34174,1.34189,5.25,1.00
2016.03.03 04:57:42.769,1.34174,1.34191,5.62,1.00
2016.03.03 04:57:42.871,1.34175,1.34189,1.37,1.00
2016.03.03 04:57:42.972,1.34174,1.34191,2.25,1.50
2016.03.03 04:57:43.479,1.34176,1.34193,1.87,1.00
2016.03.03 04:57:45.641,1.34176,1.34192,2.62,1.00
2016.03.03 04:57:46.758,1.34176,1.34193,1.87,1.50
2016.03.03 04:57:47.574,1.34176,1.34192,2.62,1.00
2016.03.03 04:57:49.781,1.34178,1.34193,1.12,1.00
2016.03.03 04:57:49.832,1.34178,1.34194,1.12,1.85
2016.03.03 04:57:54.336,1.34178,1.34195,1.87,1.82
2016.03.03 04:57:54.438,1.34181,1.34195,1.10,1.10
2016.03.03 04:57:54.541,1.34181,1.34195,1.87,1.47
2016.03.03 04:57:54.695,1.34181,1.34195,1.87,1.57
2016.03.03 04:58:03.870,1.34182,1.34195,1.87,1.00
