2016.03.30 14:03:10.179,1.29769,1.29779,1.00,2.92
2016.03.30 14:03:10.687,1.29769,1.29779,1.00,1.70
2016.03.30 14:03:11.222,1.29768,1.29778,1.10,3.22
2016.03.30 14:03:11.761,1.29768,1.29778,1.10,2.47
2016.03.30 14:03:12.303,1.29768,1.29778,1.10,2.85
2016.03.30 14:03:12.706,1.29768,1.29773,1.00,2.10
2016.03.30 14:03:12.859,1.29762,1.29773,1.50,2.92
2016.03.30 14:03:13.112,1.2976,1.29771,2.68,1.42
2016.03.30 14:03:13.317,1.2976,1.29769,1.00,1.12
2016.03.30 14:03:13.419,1.29758,1.29769,1.12,1.50
2016.03.30 14:03:13.521,1.29756,1.29767,2.14,1.50
2016.03.30 14:03:14.035,1.29758,1.29769,1.50,1.50
2016.03.30 14:03:14.238,1.29757,1.29768,1.76,1.10
2016.03.30 14:03:14.340,1.29759,1.2977,1.00,1.67
2016.03.30 14:03:14.848,1.29758,1.29769,1.57,1.10
2016.03.30 14:03:15.287,1.29759,1.29771,1.87,1.67
2016.03.30 14:03:15.339,1.29759,1.2977,1.12,1.72
2016.03.30 14:03:16.050,1.29758,1.29769,1.95,1.10
2016.03.30 14:03:16.152,1.29758,1.29769,1.20,1.37
2016.03.30 14:03:16.698,1.29759,1.2977,1.12,1.37
2016.03.30 14:03:17.220,1.29759,1.2977,1.50,1.37
2016.03.30 14:03:17.473,1.29764,1.29772,1.35,1.30
2016.03.30 14:03:17.524,1.29767,1.29774,1.50,1.31
2016.03.30 14:03:17.575,1.29767,1.29778,1.87,2.25
2016.03.30 14:03:17.856,1.29768,1.29779,1.50,1.20
2016.03.30 14:03:18.364,1.29767,1.29779,2.25,1.50
2016.03.30 14:03:19.021,1.29767,1.29777,2.42,1.00
2016.03.30 14:03:19.561,1.29767,1.29779,2.42,1.50
2016.03.30 14:03:19.815,1.29767,1.29779,1.67,2.25
2016.03.30 14:03:20.450,1.29767,1.29779,1.50,1.37
2016.03.30 14:03:20.957,1.29768,1.2978,1.12,1.87
2016.03.30 14:03:21.008,1.29768,1.2978,1.12,1.57
2016.03.30 14:03:21.552,1.29768,1.29779,1.87,1.00
2016.03.30 14:03:22.058,1.29768,1.2978,1.87,1.37
2016.03.30 14:03:25.076,1.29767,1.29779,1.87,1.87
2016.03.30 14:03:25.635,1.29769,1.2978,1.12,1.12
2016.03.30 14:03:26.221,1.29769,1.29781,1.50,1.65
2016.03.30 14:03:27.258,1.29768,1.29779,1.37,1.12
2016.03.30 14:03:27.654,1.2977,1.2978,1.00,2.25
2016.03.30 14:03:28.161,1.2977,1.2978,1.00,1.87
2016.03.30 14:03:28.668,1.29768,1.2978,1.87,1.87
2016.03.30 14:03:29.609,1.29768,1.2978,2.25,1.50
2016.03.30 14:03:30.409,1.29768,1.2978,1.12,2.62
2016.03.30 14:03:30.918,1.29768,1.2978,1.50,2.25
2016.03.30 14:03:32.019,1.29767,1.2978,2.25,3.00
2016.03.30 14:03:32.366,1.29766,1.29774,2.25,2.10
2016.03.30 14:03:32.418,1.29765,1.29775,1.12,1.72
2016.03.30 14:03:32.640,1.29764,1.29771,1.00,1.47
2016.03.30 14:03:32.908,1.29764,1.29772,1.00,1.12
2016.03.30 14:03:33.417,1.29762,1.29773,1.87,1.12
2016.03.30 14:03:33.519,1.29762,1.29773,1.00,1.87
2016.03.30 14:03:34.023,1.29762,1.29773,1.37,3.00
2016.03.30 14:03:35.643,1.29761,1.29772,1.01,1.10
2016.03.30 14:03:36.737,1.29761,1.29772,1.01,1.87
2016.03.30 14:03:37.510,1.29765,1.29775,1.00,2.47
2016.03.30 14:03:37.814,1.29767,1.29777,1.12,1.35
2016.03.30 14:03:38.353,1.29768,1.29777,1.50,1.27
2016.03.30 14:03:38.708,1.29768,1.29779,1.50,2.47
2016.03.30 14:03:39.218,1.29769,1.29779,1.00,1.72
2016.03.30 14:03:40.933,1.29769,1.2978,1.12,2.47
2016.03.30 14:03:43.646,1.29769,1.2978,1.00,2.85
2016.03.30 14:03:44.014,1.29769,1.29779,1.00,2.10
2016.03.30 14:03:44.320,1.29766,1.29774,1.00,5.85
2016.03.30 14:03:44.472,1.29762,1.29772,1.00,1.37
2016.03.30 14:03:44.523,1.2976,1.29772,1.20,1.37
2016.03.30 14:03:44.828,1.29763,1.2977,1.00,1.12
2016.03.30 14:03:45.146,1.29768,1.29779,1.00,2.47
2016.03.30 14:03:45.653,1.29767,1.29778,1.57,1.37
2016.03.30 14:03:45.924,1.29769,1.29779,1.00,1.37
2016.03.30 14:03:46.386,1.29766,1.2977,1.00,1.00
2016.03.30 14:03:46.437,1.29759,1.29767,1.00,1.50
2016.03.30 14:03:46.539,1.29759,1.29766,1.00,1.12
2016.03.30 14:03:47.047,1.29758,1.29766,1.10,1.12
2016.03.30 14:03:47.352,1.29758,1.29766,3.22,1.00
2016.03.30 14:03:47.865,1.2976,1.29769,1.12,1.00
2016.03.30 14:03:48.391,1.2976,1.29768,1.10,1.12
2016.03.30 14:03:48.442,1.2976,1.29768,1.10,1.87
2016.03.30 14:03:49.594,1.29758,1.29766,1.27,1.00
2016.03.30 14:03:49.949,1.2976,1.29769,1.27,1.75
2016.03.30 14:03:50.000,1.29757,1.29769,2.85,1.00
2016.03.30 14:03:50.153,1.29759,1.29769,1.37,1.50
2016.03.30 14:03:50.475,1.29759,1.29769,1.12,1.50
2016.03.30 14:03:50.527,1.29759,1.29769,1.12,1.75
2016.03.30 14:03:50.629,1.29758,1.29767,1.10,1.50
2016.03.30 14:03:51.034,1.29755,1.29767,1.12,1.47
2016.03.30 14:03:51.237,1.29754,1.29766,1.12,1.85
2016.03.30 14:03:52.462,1.29752,1.29765,5.25,1.50
2016.03.30 14:03:52.899,1.29752,1.29764,1.37,1.50
2016.03.30 14:03:53.442,1.29752,1.29764,1.37,1.87
2016.03.30 14:03:53.544,1.29752,1.29764,1.87,1.87
2016.03.30 14:03:54.393,1.29753,1.29763,1.37,1.37
2016.03.30 14:03:54.496,1.29753,1.29764,1.37,1.57
2016.03.30 14:03:54.961,1.29753,1.29763,1.37,1.37
2016.03.30 14:03:55.215,1.29753,1.29764,1.50,1.57
2016.03.30 14:03:55.570,1.29753,1.29763,1.37,1.37
2016.03.30 14:03:55.672,1.29753,1.29763,1.37,1.00
2016.03.30 14:03:56.376,1.29753,1.29764,1.37,1.20
2016.03.30 14:03:57.237,1.29753,1.29765,1.37,2.25
2016.03.30 14:03:57.774,1.29753,1.29764,1.37,1.20
2016.03.30 14:03:59.790,1.29752,1.29765,1.50,1.12
2016.03.30 14:04:00.583,1.29752,1.29766,4.87,1.50
2016.03.30 14:04:01.089,1.29753,1.29765,2.10,1.10
2016.03.30 14:04:01.607,1.29753,1.29765,1.37,1.10
2016.03.30 14:04:01.912,1.29756,1.29767,1.72,1.37
2016.03.30 14:04:01.963,1.29756,1.29767,1.72,1.00
2016.03.30 14:04:02.419,1.29755,1.29762,1.12,1.00
2016.03.30 14:04:02.470,1.29754,1.29762,1.12,1.00
2016.03.30 14:04:02.634,1.29751,1.29762,5.62,1.75
2016.03.30 14:04:02.687,1.29751,1.29762,1.72,1.37
2016.03.30 14:04:02.739,1.29751,1.29763,2.10,1.47
2016.03.30 14:04:02.791,1.29751,1.29764,2.10,1.50
2016.03.30 14:04:04.406,1.29751,1.29764,1.12,1.12
2016.03.30 14:04:05.526,1.29751,1.29766,1.12,3.75
2016.03.30 14:04:06.064,1.29751,1.29763,1.37,1.00
2016.03.30 14:04:06.870,1.29751,1.29766,1.12,3.00
2016.03.30 14:04:07.294,1.2975,1.29764,1.87,1.12
2016.03.30 14:04:07.598,1.29751,1.29763,1.37,1.10
2016.03.30 14:04:08.049,1.29752,1.29765,1.75,1.20
2016.03.30 14:04:08.511,1.29753,1.29766,1.12,1.12
2016.03.30 14:04:09.857,1.29752,1.29766,2.47,1.50
2016.03.30 14:04:11.060,1.29753,1.29767,2.85,2.25
2016.03.30 14:04:12.499,1.29753,1.29767,2.25,3.37
2016.03.30 14:04:12.600,1.29753,1.29767,2.25,3.75
2016.03.30 14:04:13.115,1.29753,1.29767,1.87,2.62
2016.03.30 14:04:13.623,1.29753,1.29767,1.87,2.25
2016.03.30 14:04:14.137,1.29754,1.29766,1.12,1.10
2016.03.30 14:04:14.339,1.29754,1.29766,1.37,1.10
2016.03.30 14:04:17.783,1.29754,1.29766,1.87,1.10
2016.03.30 14:04:18.654,1.29754,1.29767,1.50,1.50
2016.03.30 14:04:19.162,1.29754,1.29768,1.50,3.00
2016.03.30 14:04:19.662,1.29754,1.29767,1.37,1.20
2016.03.30 14:04:19.815,1.29754,1.29766,1.87,1.00
2016.03.30 14:04:21.236,1.29754,1.29767,1.50,1.20
2016.03.30 14:04:21.490,1.29755,1.29767,1.37,1.00
2016.03.30 14:04:21.854,1.29754,1.29767,2.44,1.87
2016.03.30 14:04:21.908,1.29754,1.29766,1.69,1.50
2016.03.30 14:04:22.619,1.29754,1.29766,1.01,1.92
2016.03.30 14:04:26.397,1.29752,1.29765,1.37,1.20
2016.03.30 14:04:26.549,1.29752,1.29765,1.75,1.47
2016.03.30 14:04:28.876,1.29752,1.29765,1.87,1.47
2016.03.30 14:04:29.415,1.29752,1.29765,1.75,1.47
2016.03.30 14:04:32.296,1.29752,1.29765,1.75,1.37
2016.03.30 14:04:32.834,1.29752,1.29766,1.87,1.35
2016.03.30 14:04:33.765,1.29752,1.29763,1.37,1.00
2016.03.30 14:04:34.033,1.29754,1.29768,1.87,1.50
2016.03.30 14:04:34.489,1.29755,1.29767,1.12,1.10
2016.03.30 14:04:34.693,1.29754,1.29767,1.37,1.20
2016.03.30 14:04:35.233,1.29754,1.29767,1.12,1.50
2016.03.30 14:04:36.381,1.29752,1.29766,1.50,1.95
2016.03.30 14:04:36.914,1.29752,1.29763,1.37,1.00
2016.03.30 14:04:37.366,1.29752,1.29763,1.00,1.12
2016.03.30 14:04:38.574,1.29753,1.29765,1.00,1.37
2016.03.30 14:04:39.198,1.2976,1.29765,1.00,1.00
2016.03.30 14:04:39.452,1.29767,1.29779,1.50,1.50
2016.03.30 14:04:39.969,1.29767,1.29778,1.87,1.20
2016.03.30 14:04:40.835,1.29767,1.29778,1.50,1.57
2016.03.30 14:04:41.379,1.29767,1.29778,1.10,1.87
2016.03.30 14:04:42.505,1.29764,1.29771,1.37,1.37
2016.03.30 14:04:42.607,1.29761,1.29771,1.50,3.00
2016.03.30 14:04:42.709,1.29761,1.29767,1.50,1.12
2016.03.30 14:04:42.912,1.29761,1.29771,1.00,2.25
2016.03.30 14:04:43.218,1.29758,1.29769,1.87,1.00
2016.03.30 14:04:43.807,1.29758,1.29769,1.57,1.10
2016.03.30 14:04:44.399,1.29761,1.29769,1.00,1.10
2016.03.30 14:04:44.704,1.29768,1.29774,1.75,1.00
2016.03.30 14:04:44.806,1.29768,1.29777,1.37,1.00
2016.03.30 14:04:45.305,1.29767,1.2978,1.95,2.62
2016.03.30 14:04:45.829,1.29767,1.29778,1.75,1.20
2016.03.30 14:04:47.435,1.29767,1.2978,1.59,1.87
2016.03.30 14:04:49.115,1.29769,1.2978,1.12,1.00
2016.03.30 14:04:49.318,1.29769,1.2978,1.12,1.87
2016.03.30 14:04:49.420,1.29769,1.29782,1.50,1.87
2016.03.30 14:04:50.002,1.29768,1.29779,2.71,1.00
2016.03.30 14:04:50.361,1.29771,1.29781,2.10,1.57
2016.03.30 14:04:50.667,1.29774,1.29785,1.10,1.57
2016.03.30 14:04:50.771,1.29774,1.29785,1.72,1.37
2016.03.30 14:04:51.142,1.29772,1.29784,1.50,1.37
2016.03.30 14:04:51.446,1.29773,1.29785,1.37,1.57
2016.03.30 14:04:51.953,1.29775,1.29785,1.12,1.50
2016.03.30 14:04:52.482,1.29775,1.29787,1.12,1.95
2016.03.30 14:04:53.023,1.29773,1.29784,1.20,1.80
2016.03.30 14:04:53.499,1.29772,1.29782,1.12,1.10
2016.03.30 14:04:54.008,1.29771,1.29782,1.50,1.47
2016.03.30 14:04:54.414,1.2977,1.29782,1.50,1.95
2016.03.30 14:04:54.615,1.2977,1.29781,1.12,1.37
2016.03.30 14:04:55.146,1.29767,1.29779,2.34,1.50
2016.03.30 14:04:55.662,1.29767,1.29779,1.87,1.57
2016.03.30 14:04:57.228,1.29768,1.29779,1.59,1.50
2016.03.30 14:04:58.692,1.29768,1.29779,4.59,1.50
2016.03.30 14:05:00.876,1.29769,1.2978,1.37,1.87
2016.03.30 14:05:01.129,1.2977,1.29781,1.37,1.12
2016.03.30 14:05:02.989,1.29771,1.29782,1.37,4.05
2016.03.30 14:05:03.867,1.29771,1.2978,1.37,1.12
2016.03.30 14:05:04.464,1.29771,1.29781,1.37,1.72
2016.03.30 14:05:04.974,1.29771,1.29781,1.37,1.72
2016.03.30 14:05:05.610,1.29771,1.29781,1.37,1.37
2016.03.30 14:05:05.964,1.29771,1.29782,1.75,2.85
2016.03.30 14:05:06.490,1.29772,1.29782,1.50,1.12
2016.03.30 14:05:06.998,1.29772,1.29782,1.12,1.72
2016.03.30 14:05:08.012,1.29772,1.29782,1.12,1.35
2016.03.30 14:05:08.519,1.29772,1.29781,1.00,1.12
2016.03.30 14:05:09.062,1.2977,1.29781,1.87,1.50
2016.03.30 14:05:09.569,1.29771,1.29781,1.87,1.60
2016.03.30 14:05:09.974,1.29775,1.29781,1.00,1.00
2016.03.30 14:05:10.343,1.29774,1.29786,1.12,1.57
2016.03.30 14:05:10.849,1.29774,1.29785,1.12,1.67
2016.03.30 14:05:11.769,1.29773,1.29785,1.75,1.67
2016.03.30 14:05:11.922,1.29772,1.29783,1.77,1.00
2016.03.30 14:05:13.093,1.29771,1.29784,1.69,1.50
2016.03.30 14:05:13.246,1.29772,1.29784,1.31,1.50
2016.03.30 14:05:13.755,1.29772,1.29783,1.31,1.00
2016.03.30 14:05:14.432,1.29772,1.29784,1.31,1.15
2016.03.30 14:05:15.061,1.29772,1.29784,1.31,1.37
2016.03.30 14:05:15.467,1.29771,1.29783,1.12,2.32
2016.03.30 14:05:17.046,1.29768,1.2978,2.62,1.60
2016.03.30 14:05:17.569,1.29771,1.2978,1.12,1.00
2016.03.30 14:05:20.052,1.2977,1.29781,1.12,2.25
2016.03.30 14:05:20.560,1.2977,1.29781,1.12,2.25
2016.03.30 14:05:22.050,1.29771,1.29782,1.57,1.57
2016.03.30 14:05:22.608,1.29771,1.29781,1.10,1.00
2016.03.30 14:05:24.851,1.29771,1.29783,1.10,2.25
2016.03.30 14:05:25.256,1.29771,1.29781,1.10,1.37
2016.03.30 14:05:25.778,1.29771,1.29782,1.12,3.00
2016.03.30 14:05:26.588,1.29771,1.29781,1.20,3.60
2016.03.30 14:05:26.981,1.2976,1.29764,3.00,1.50
2016.03.30 14:05:27.033,1.29756,1.29762,1.00,1.12
2016.03.30 14:05:27.185,1.29757,1.29763,1.00,1.00
2016.03.30 14:05:27.694,1.29756,1.29765,1.00,1.20
2016.03.30 14:05:27.745,1.29752,1.29765,1.87,1.20
2016.03.30 14:05:27.963,1.29753,1.29765,1.12,1.10
2016.03.30 14:05:29.361,1.29753,1.29767,2.25,2.25
2016.03.30 14:05:29.887,1.29754,1.29765,1.75,1.10
2016.03.30 14:05:34.639,1.29753,1.29766,1.87,1.12
2016.03.30 14:05:35.152,1.29753,1.29766,1.50,1.37
2016.03.30 14:05:36.803,1.29751,1.29762,1.57,1.00
2016.03.30 14:05:36.854,1.2975,1.29755,1.12,1.60
2016.03.30 14:05:36.956,1.29745,1.29751,2.25,1.37
2016.03.30 14:05:37.209,1.29737,1.29751,1.12,1.12
2016.03.30 14:05:38.954,1.2974,1.29754,1.47,2.25
2016.03.30 14:05:39.713,1.29738,1.29752,1.57,1.75
2016.03.30 14:05:40.017,1.29737,1.29751,1.50,1.12
2016.03.30 14:05:40.572,1.29738,1.29752,1.12,1.87
2016.03.30 14:05:40.877,1.29739,1.29754,1.50,2.25
2016.03.30 14:05:40.928,1.2974,1.29754,1.50,1.87
2016.03.30 14:05:41.330,1.29746,1.29754,1.00,1.12
2016.03.30 14:05:41.585,1.29752,1.29765,1.20,1.75
2016.03.30 14:05:41.788,1.29752,1.29765,1.20,1.87
2016.03.30 14:05:42.244,1.29749,1.29762,1.87,1.75
2016.03.30 14:05:42.295,1.29747,1.29758,1.87,1.10
2016.03.30 14:05:42.523,1.29744,1.29758,1.87,1.12
2016.03.30 14:05:42.676,1.29744,1.29758,2.25,1.12
2016.03.30 14:05:43.185,1.29744,1.29758,2.62,1.50
2016.03.30 14:05:43.489,1.29748,1.2976,1.20,1.12
2016.03.30 14:05:44.010,1.29746,1.2976,1.12,1.47
2016.03.30 14:05:44.315,1.29745,1.29759,2.25,1.85
2016.03.30 14:05:44.895,1.29744,1.29758,1.37,1.87
2016.03.30 14:05:45.313,1.29749,1.29759,1.75,1.00
2016.03.30 14:05:45.366,1.29751,1.29763,1.50,1.37
2016.03.30 14:05:45.519,1.29751,1.29763,1.50,1.37
2016.03.30 14:05:45.722,1.29753,1.29764,1.12,1.00
2016.03.30 14:05:46.455,1.29753,1.29764,1.12,1.37
2016.03.30 14:05:46.507,1.29753,1.29765,1.87,1.67
2016.03.30 14:05:47.014,1.29753,1.29766,1.50,1.50
2016.03.30 14:05:47.539,1.29753,1.29764,1.87,1.00
2016.03.30 14:05:48.047,1.29753,1.29766,2.25,1.30
2016.03.30 14:05:48.149,1.29753,1.29766,1.75,1.37
2016.03.30 14:05:49.254,1.29754,1.29766,1.50,1.30
2016.03.30 14:05:49.508,1.29756,1.29765,1.00,1.37
2016.03.30 14:05:50.217,1.29756,1.29767,1.10,1.30
2016.03.30 14:05:50.371,1.2976,1.29766,1.05,1.00
2016.03.30 14:05:50.473,1.29755,1.29767,1.87,1.00
2016.03.30 14:05:51.032,1.29756,1.29768,1.00,2.92
2016.03.30 14:05:51.574,1.29755,1.29767,1.10,1.12
2016.03.30 14:05:52.196,1.29758,1.29767,1.00,2.05
2016.03.30 14:05:52.247,1.29758,1.29769,1.00,2.05
2016.03.30 14:05:52.505,1.29763,1.29769,4.80,2.05
2016.03.30 14:05:52.556,1.29767,1.29774,1.75,5.25
2016.03.30 14:05:52.658,1.29767,1.29777,2.06,1.50
2016.03.30 14:05:52.861,1.29769,1.29779,1.10,1.00
2016.03.30 14:05:53.470,1.29769,1.29778,1.00,1.00
2016.03.30 14:05:54.777,1.29768,1.29778,1.20,1.00
2016.03.30 14:05:55.297,1.29769,1.29779,1.00,1.50
2016.03.30 14:05:55.790,1.29769,1.29779,1.00,2.62
2016.03.30 14:05:55.993,1.29764,1.29775,1.50,1.05
2016.03.30 14:05:56.342,1.29764,1.29773,1.00,1.30
2016.03.30 14:05:56.697,1.29762,1.29773,1.10,1.20
2016.03.30 14:05:57.173,1.29766,1.29775,1.00,1.75
2016.03.30 14:05:57.522,1.29766,1.29777,1.95,1.00
2016.03.30 14:05:58.066,1.29769,1.29778,1.00,1.87
2016.03.30 14:05:58.220,1.29766,1.29777,1.50,1.72
2016.03.30 14:05:58.271,1.29766,1.29775,1.00,1.72
2016.03.30 14:05:58.373,1.29763,1.2977,1.20,1.37
2016.03.30 14:05:58.685,1.29758,1.29768,1.00,2.62
2016.03.30 14:05:58.940,1.29759,1.29768,1.10,1.57
2016.03.30 14:05:59.296,1.29761,1.29771,1.10,1.50
2016.03.30 14:05:59.397,1.29759,1.29772,1.87,1.12
2016.03.30 14:05:59.499,1.2976,1.29772,1.50,1.50
2016.03.30 14:05:59.822,1.29756,1.29768,2.70,1.50
2016.03.30 14:06:00.481,1.29757,1.29766,1.00,1.10
2016.03.30 14:06:00.992,1.29758,1.29768,1.00,1.75
2016.03.30 14:06:01.297,1.29756,1.29767,1.10,1.12
2016.03.30 14:06:01.399,1.2976,1.29768,1.00,1.00
2016.03.30 14:06:01.653,1.2976,1.29773,1.47,3.00
2016.03.30 14:06:01.704,1.29763,1.29773,1.00,2.25
2016.03.30 14:06:01.806,1.2976,1.2977,1.57,1.00
2016.03.30 14:06:02.331,1.2976,1.29773,1.12,2.25
2016.03.30 14:06:02.382,1.2976,1.29773,1.20,1.87
2016.03.30 14:06:02.686,1.29758,1.29771,2.70,1.37
2016.03.30 14:06:02.891,1.29757,1.29768,1.50,1.47
2016.03.30 14:06:03.456,1.29757,1.29768,1.12,1.47
2016.03.30 14:06:04.017,1.29757,1.29767,1.00,1.12
2016.03.30 14:06:04.220,1.29755,1.29767,1.57,2.62
2016.03.30 14:06:04.423,1.29757,1.29767,1.00,1.87
2016.03.30 14:06:05.007,1.29755,1.29767,1.10,1.87
2016.03.30 14:06:05.260,1.29756,1.29766,1.00,1.47
2016.03.30 14:06:05.362,1.29756,1.29767,1.12,2.25
2016.03.30 14:06:06.030,1.29753,1.29765,1.37,1.37
2016.03.30 14:06:06.182,1.29747,1.29758,1.10,1.12
2016.03.30 14:06:06.691,1.29746,1.29757,2.62,1.95
2016.03.30 14:06:06.793,1.29746,1.29757,3.00,1.10
2016.03.30 14:06:07.152,1.29749,1.2976,1.12,1.50
2016.03.30 14:06:07.406,1.29742,1.29754,1.12,1.50
2016.03.30 14:06:07.660,1.29741,1.29752,1.37,1.00
2016.03.30 14:06:08.116,1.29742,1.29754,1.75,1.20
2016.03.30 14:06:08.627,1.29742,1.29753,1.12,1.50
2016.03.30 14:06:08.729,1.29739,1.29752,1.69,1.50
2016.03.30 14:06:09.236,1.29739,1.29753,1.75,1.75
2016.03.30 14:06:10.377,1.29741,1.29754,1.12,1.12
2016.03.30 14:06:10.638,1.2974,1.29753,1.50,1.50
2016.03.30 14:06:11.152,1.29741,1.29754,1.12,1.12
2016.03.30 14:06:12.189,1.2974,1.29753,1.12,1.95
2016.03.30 14:06:12.307,1.29741,1.29753,1.50,1.20
2016.03.30 14:06:12.714,1.29739,1.29753,3.22,1.87
2016.03.30 14:06:13.376,1.29747,1.29756,1.00,1.12
2016.03.30 14:06:13.531,1.29745,1.2976,2.25,1.87
2016.03.30 14:06:13.633,1.29746,1.29758,1.20,1.50
2016.03.30 14:06:13.937,1.29745,1.29758,1.12,1.12
2016.03.30 14:06:13.988,1.29746,1.29759,1.12,1.30
2016.03.30 14:06:14.493,1.29746,1.2976,1.12,3.60
2016.03.30 14:06:15.623,1.29745,1.29758,1.50,1.42
2016.03.30 14:06:15.775,1.29745,1.29757,1.20,1.42
2016.03.30 14:06:15.829,1.29744,1.29754,1.50,1.30
2016.03.30 14:06:15.931,1.2974,1.2975,1.00,1.00
2016.03.30 14:06:15.982,1.29738,1.2975,1.69,1.37
2016.03.30 14:06:16.485,1.29737,1.29749,2.81,1.00
2016.03.30 14:06:17.144,1.29738,1.29749,1.01,1.37
2016.03.30 14:06:17.448,1.29735,1.29747,1.10,2.25
2016.03.30 14:06:18.579,1.29735,1.29745,1.10,1.12
2016.03.30 14:06:19.184,1.29734,1.29745,1.30,2.25
2016.03.30 14:06:20.875,1.29733,1.29744,1.42,1.12
2016.03.30 14:06:21.670,1.29733,1.29744,1.42,1.12
2016.03.30 14:06:21.771,1.29732,1.29744,2.85,1.12
2016.03.30 14:06:22.415,1.29734,1.29744,1.67,1.75
2016.03.30 14:06:23.439,1.29732,1.29744,1.50,2.62
2016.03.30 14:06:23.491,1.29731,1.29743,2.25,2.25
2016.03.30 14:06:23.793,1.29731,1.29736,1.00,1.00
2016.03.30 14:06:23.844,1.29727,1.29736,1.10,1.10
2016.03.30 14:06:23.996,1.29727,1.29736,1.70,1.10
2016.03.30 14:06:24.250,1.29727,1.29738,1.00,1.75
2016.03.30 14:06:24.352,1.29725,1.29736,1.37,1.50
2016.03.30 14:06:24.606,1.29723,1.29735,1.95,1.10
2016.03.30 14:06:24.657,1.29724,1.29735,1.12,1.10
2016.03.30 14:06:24.972,1.29736,1.29747,1.67,1.20
2016.03.30 14:06:25.023,1.29736,1.29747,1.30,1.00
2016.03.30 14:06:25.227,1.29736,1.29745,1.00,1.05
2016.03.30 14:06:25.278,1.29733,1.29745,1.50,1.80
2016.03.30 14:06:25.532,1.29734,1.29745,1.00,2.10
2016.03.30 14:06:25.735,1.29734,1.29747,1.20,3.07
2016.03.30 14:06:25.786,1.29734,1.29747,1.50,3.30
2016.03.30 14:06:26.320,1.29736,1.29747,1.12,1.95
2016.03.30 14:06:26.777,1.29734,1.29746,1.31,1.42
2016.03.30 14:06:27.233,1.29734,1.29745,1.50,1.37
2016.03.30 14:06:27.747,1.29735,1.29745,1.00,1.00
2016.03.30 14:06:28.354,1.29734,1.29745,1.10,1.50
2016.03.30 14:06:28.658,1.29733,1.29742,1.12,1.72
2016.03.30 14:06:29.105,1.29729,1.29736,1.50,1.12
2016.03.30 14:06:29.173,1.29724,1.29736,1.37,2.32
2016.03.30 14:06:29.686,1.29727,1.29736,1.12,1.50
2016.03.30 14:06:30.981,1.29727,1.29737,1.50,1.12
2016.03.30 14:06:32.152,1.2973,1.29739,1.00,1.95
2016.03.30 14:06:32.355,1.29735,1.29748,1.75,1.37
2016.03.30 14:06:32.864,1.29735,1.29745,1.37,2.17
2016.03.30 14:06:33.078,1.29733,1.29744,1.12,1.12
2016.03.30 14:06:33.588,1.29734,1.29744,1.00,2.25
2016.03.30 14:06:34.129,1.29733,1.29745,1.00,3.37
2016.03.30 14:06:34.463,1.29735,1.29744,1.00,1.37
2016.03.30 14:06:34.970,1.29735,1.29745,1.12,1.37
2016.03.30 14:06:35.021,1.29735,1.29745,1.12,1.12
2016.03.30 14:06:35.325,1.29735,1.29743,1.50,1.05
2016.03.30 14:06:35.658,1.29732,1.29742,1.50,2.17
2016.03.30 14:06:35.762,1.29731,1.29739,2.70,1.00
2016.03.30 14:06:35.916,1.29727,1.29738,1.37,1.12
2016.03.30 14:06:35.968,1.29725,1.29738,2.25,1.12
2016.03.30 14:06:36.477,1.29727,1.29738,1.12,1.12
2016.03.30 14:06:36.800,1.29733,1.29739,1.00,1.12
2016.03.30 14:06:36.903,1.29733,1.29745,1.87,4.50
2016.03.30 14:06:37.462,1.29733,1.29744,1.12,1.75
2016.03.30 14:06:38.040,1.29734,1.29745,1.00,4.50
2016.03.30 14:06:38.446,1.2973,1.29741,2.62,1.50
2016.03.30 14:06:38.549,1.2973,1.2974,1.00,1.87
2016.03.30 14:06:38.600,1.29728,1.29739,1.00,1.87
2016.03.30 14:06:38.855,1.29727,1.29739,1.87,1.50
2016.03.30 14:06:39.380,1.29725,1.29735,1.19,1.75
2016.03.30 14:06:39.432,1.29722,1.29735,1.50,1.75
2016.03.30 14:06:39.483,1.29723,1.29735,1.75,1.50
2016.03.30 14:06:39.534,1.29723,1.29737,2.25,1.87
2016.03.30 14:06:40.042,1.29725,1.29737,1.00,1.87
2016.03.30 14:06:40.548,1.29725,1.29736,1.00,1.37
2016.03.30 14:06:40.809,1.29726,1.29737,1.87,1.50
2016.03.30 14:06:41.113,1.29727,1.29739,1.37,1.12
2016.03.30 14:06:41.367,1.29726,1.29739,1.00,1.75
2016.03.30 14:06:41.570,1.29726,1.29739,2.81,1.12
2016.03.30 14:06:42.082,1.29726,1.29739,2.81,1.37
2016.03.30 14:06:42.705,1.29726,1.29738,3.56,1.12
2016.03.30 14:06:42.960,1.29727,1.29739,1.39,1.70
2016.03.30 14:06:43.481,1.29727,1.29739,1.69,1.12
2016.03.30 14:06:44.011,1.29727,1.2974,1.31,2.12
2016.03.30 14:06:44.517,1.29727,1.29739,2.06,1.00
2016.03.30 14:06:45.061,1.29727,1.2974,2.06,2.12
2016.03.30 14:06:46.155,1.29725,1.29738,1.95,1.12
2016.03.30 14:06:46.691,1.29723,1.29737,4.50,1.75
2016.03.30 14:06:47.197,1.29724,1.29736,1.50,1.70
2016.03.30 14:06:47.737,1.29724,1.29736,1.20,1.67
2016.03.30 14:06:48.180,1.29733,1.29744,3.30,5.05
