2016.03.02 03:59:20.538,1.3427,1.34284,1.00,1.07
2016.03.02 03:59:21.045,1.34269,1.34284,1.57,1.07
2016.03.02 03:59:21.644,1.3427,1.34284,1.00,1.07
2016.03.02 03:59:22.668,1.34269,1.34284,1.57,1.07
2016.03.02 03:59:33.162,1.34267,1.34284,1.87,1.37
2016.03.02 03:59:38.549,1.34263,1.34281,2.25,1.20
2016.03.02 03:59:38.854,1.34262,1.34279,2.25,1.57
2016.03.02 03:59:39.367,1.34263,1.34279,1.37,1.12
2016.03.02 03:59:39.873,1.34263,1.3428,2.62,1.12
2016.03.02 03:59:40.422,1.34261,1.34278,2.25,1.07
2016.03.02 03:59:41.182,1.34261,1.34278,1.87,1.12
2016.03.02 03:59:43.743,1.34263,1.3428,1.87,1.87
2016.03.02 03:59:44.149,1.34264,1.3428,1.12,1.57
2016.03.02 03:59:44.513,1.34264,1.34278,1.87,1.00
2016.03.02 03:59:45.038,1.34261,1.34278,3.00,1.07
2016.03.02 03:59:46.013,1.34267,1.3428,1.00,1.37
2016.03.02 03:59:46.267,1.34267,1.34281,1.00,1.20
2016.03.02 03:59:46.824,1.34267,1.34283,1.50,1.12
2016.03.02 03:59:47.343,1.34265,1.34283,1.57,1.37
2016.03.02 03:59:47.849,1.34265,1.34282,1.12,1.87
2016.03.02 03:59:47.900,1.34264,1.34282,1.75,1.50
2016.03.02 03:59:48.002,1.34264,1.34281,1.37,1.12
2016.03.02 03:59:49.176,1.34265,1.34277,1.12,1.00
2016.03.02 03:59:49.379,1.34257,1.34275,1.12,1.87
2016.03.02 03:59:49.431,1.34257,1.34275,1.12,1.87
2016.03.02 03:59:49.961,1.3426,1.34275,1.00,1.75
2016.03.02 03:59:50.468,1.34259,1.34274,1.20,1.50
2016.03.02 03:59:50.980,1.3426,1.34274,1.00,1.50
2016.03.02 03:59:51.526,1.34259,1.34274,1.20,1.50
2016.03.02 03:59:52.032,1.3426,1.34274,1.00,1.50
2016.03.02 03:59:52.539,1.34259,1.34275,1.20,1.75
2016.03.02 03:59:53.085,1.3426,1.34275,1.00,2.25
2016.03.02 03:59:53.896,1.34259,1.34275,1.10,1.37
2016.03.02 03:59:54.441,1.3426,1.34275,1.00,1.37
2016.03.02 03:59:59.633,1.34261,1.34272,1.00,1.07
