2016.03.17 08:03:29.040,1.30337,1.30354,1.05,1.50
2016.03.17 08:03:29.193,1.30339,1.30353,1.05,1.07
2016.03.17 08:03:29.710,1.30335,1.30353,1.75,1.07
2016.03.17 08:03:30.252,1.30334,1.30351,1.87,1.05
2016.03.17 08:03:30.354,1.30334,1.30346,1.87,2.10
2016.03.17 08:03:30.504,1.30329,1.30344,3.00,2.10
2016.03.17 08:03:30.606,1.30326,1.30343,2.25,1.50
2016.03.17 08:03:30.761,1.30323,1.30341,1.50,1.75
2016.03.17 08:03:30.862,1.30322,1.30337,3.00,2.47
2016.03.17 08:03:30.964,1.30318,1.30337,1.75,2.66
2016.03.17 08:03:31.541,1.30318,1.30333,1.75,1.00
2016.03.17 08:03:32.067,1.30318,1.30334,1.50,1.10
2016.03.17 08:03:35.228,1.30317,1.30334,1.50,1.12
2016.03.17 08:03:35.533,1.30312,1.30317,3.75,2.10
2016.03.17 08:03:35.585,1.30306,1.30317,1.20,2.10
2016.03.17 08:03:35.636,1.30302,1.30317,1.87,2.10
2016.03.17 08:03:35.688,1.30302,1.30318,1.75,2.47
2016.03.17 08:03:35.818,1.303,1.30318,1.50,3.22
2016.03.17 08:03:36.327,1.30299,1.30316,1.12,1.00
2016.03.17 08:03:36.864,1.30301,1.30317,2.05,1.10
2016.03.17 08:03:37.693,1.30302,1.3032,1.35,1.76
2016.03.17 08:03:39.531,1.30302,1.3032,2.47,3.86
2016.03.17 08:03:40.317,1.30302,1.3032,1.75,2.51
2016.03.17 08:03:40.773,1.3031,1.3032,2.47,1.26
2016.03.17 08:03:40.874,1.3032,1.30331,1.72,2.06
2016.03.17 08:03:40.926,1.30323,1.30331,1.00,1.12
2016.03.17 08:03:40.977,1.30323,1.30332,1.37,1.00
2016.03.17 08:03:41.079,1.30324,1.30336,2.05,1.19
2016.03.17 08:03:41.910,1.30324,1.3034,1.37,2.17
2016.03.17 08:03:42.062,1.3032,1.30339,5.62,1.07
2016.03.17 08:03:42.266,1.3032,1.30337,1.87,1.35
2016.03.17 08:03:43.676,1.3032,1.30336,1.12,1.00
2016.03.17 08:03:43.980,1.3032,1.30338,1.12,1.76
2016.03.17 08:03:44.573,1.3032,1.30338,1.12,2.06
2016.03.17 08:03:44.825,1.30318,1.30337,1.87,1.42
2016.03.17 08:03:47.442,1.30317,1.30336,4.87,1.07
2016.03.17 08:03:47.543,1.30317,1.30334,1.12,1.00
2016.03.17 08:03:47.746,1.30317,1.3033,1.87,1.50
2016.03.17 08:03:48.285,1.30317,1.30331,1.37,2.10
2016.03.17 08:03:48.336,1.30316,1.30331,1.75,2.10
2016.03.17 08:03:49.231,1.30316,1.3033,1.75,2.10
2016.03.17 08:03:49.333,1.30317,1.30334,1.50,1.20
2016.03.17 08:03:49.536,1.30317,1.30334,1.12,2.17
2016.03.17 08:03:49.858,1.30317,1.3033,1.12,2.10
2016.03.17 08:03:50.319,1.30317,1.3033,1.50,2.10
2016.03.17 08:03:50.848,1.30316,1.30331,1.75,2.10
2016.03.17 08:03:51.052,1.30316,1.30334,1.75,1.07
2016.03.17 08:03:52.686,1.3032,1.30335,1.20,2.44
2016.03.17 08:03:53.313,1.30319,1.30333,1.20,1.12
2016.03.17 08:03:54.392,1.30318,1.30333,1.12,3.19
2016.03.17 08:03:54.698,1.30315,1.30328,1.12,4.69
2016.03.17 08:03:54.799,1.30314,1.30326,1.00,1.87
2016.03.17 08:03:54.901,1.30311,1.30325,1.87,1.12
2016.03.17 08:03:55.004,1.30311,1.30324,1.87,1.20
2016.03.17 08:03:56.190,1.30312,1.30325,1.75,1.37
2016.03.17 08:03:56.343,1.30316,1.30327,1.30,1.12
2016.03.17 08:03:56.496,1.30316,1.30329,1.12,1.75
2016.03.17 08:03:56.547,1.30315,1.30329,1.75,1.00
2016.03.17 08:03:56.902,1.30316,1.30328,1.00,1.00
2016.03.17 08:03:57.387,1.30312,1.30328,1.87,1.87
2016.03.17 08:03:57.692,1.30306,1.30319,1.00,1.75
2016.03.17 08:03:58.227,1.30303,1.30317,1.12,1.12
2016.03.17 08:03:59.158,1.30303,1.30316,1.12,1.00
2016.03.17 08:03:59.766,1.30301,1.30315,1.12,1.00
2016.03.17 08:04:00.131,1.30289,1.30301,1.00,1.10
2016.03.17 08:04:00.641,1.30283,1.30303,1.12,1.31
2016.03.17 08:04:01.195,1.30284,1.30303,1.75,1.62
2016.03.17 08:04:02.522,1.30283,1.303,2.85,2.17
2016.03.17 08:04:02.878,1.3028,1.30297,2.62,1.00
2016.03.17 08:04:03.183,1.30271,1.30285,1.20,1.07
2016.03.17 08:04:03.234,1.30267,1.30285,2.25,1.07
2016.03.17 08:04:03.508,1.30267,1.30285,1.75,1.50
2016.03.17 08:04:04.373,1.30264,1.30283,1.75,1.75
2016.03.17 08:04:04.539,1.30264,1.30283,1.75,1.12
2016.03.17 08:04:05.301,1.30263,1.30283,2.25,4.50
2016.03.17 08:04:05.620,1.30261,1.30271,1.47,1.50
2016.03.17 08:04:05.672,1.30255,1.30271,1.75,1.50
2016.03.17 08:04:05.774,1.30254,1.3027,3.75,1.19
2016.03.17 08:04:05.825,1.30251,1.3027,1.12,1.26
2016.03.17 08:04:06.282,1.30259,1.3027,1.00,1.26
2016.03.17 08:04:06.485,1.30265,1.3028,1.05,1.57
2016.03.17 08:04:06.666,1.30266,1.3028,1.35,1.00
2016.03.17 08:04:06.719,1.30266,1.30283,1.35,1.61
2016.03.17 08:04:07.481,1.30265,1.30283,2.10,1.26
2016.03.17 08:04:08.561,1.30264,1.30282,4.12,1.12
2016.03.17 08:04:09.498,1.30265,1.30282,1.75,1.12
2016.03.17 08:04:10.531,1.30265,1.30283,1.75,1.31
2016.03.17 08:04:10.989,1.30266,1.30283,1.75,1.26
2016.03.17 08:04:11.918,1.30267,1.30283,1.50,1.26
2016.03.17 08:04:12.423,1.30265,1.30287,3.00,2.29
2016.03.17 08:04:14.316,1.30267,1.30286,1.12,1.76
2016.03.17 08:04:15.165,1.30267,1.30281,1.12,2.10
2016.03.17 08:04:15.268,1.30265,1.30281,1.12,2.85
2016.03.17 08:04:15.849,1.30266,1.30281,1.12,1.72
2016.03.17 08:04:16.054,1.30266,1.30282,1.50,1.01
2016.03.17 08:04:17.765,1.30268,1.30281,1.12,2.17
2016.03.17 08:04:18.311,1.30267,1.3028,1.12,3.04
2016.03.17 08:04:18.515,1.30265,1.30275,1.00,2.55
2016.03.17 08:04:18.668,1.30265,1.30278,1.37,1.12
2016.03.17 08:04:18.771,1.30266,1.3028,1.12,3.86
2016.03.17 08:04:19.299,1.30266,1.3028,1.50,1.76
2016.03.17 08:04:20.212,1.30266,1.3028,1.75,1.76
2016.03.17 08:04:22.882,1.30268,1.3028,1.07,1.01
2016.03.17 08:04:23.279,1.30265,1.30279,1.12,1.69
2016.03.17 08:04:23.330,1.30265,1.30279,1.12,2.14
2016.03.17 08:04:23.381,1.30263,1.30277,1.12,2.25
2016.03.17 08:04:23.432,1.30262,1.30277,1.12,2.62
2016.03.17 08:04:23.483,1.30261,1.30275,1.75,1.20
2016.03.17 08:04:23.737,1.3026,1.30275,1.50,1.20
2016.03.17 08:04:24.810,1.3026,1.30271,1.12,2.10
2016.03.17 08:04:24.861,1.30256,1.3027,1.12,2.10
2016.03.17 08:04:25.065,1.30255,1.30269,1.50,2.29
2016.03.17 08:04:26.486,1.30254,1.30267,1.47,1.85
2016.03.17 08:04:29.397,1.30255,1.30268,2.77,1.50
2016.03.17 08:04:29.702,1.30268,1.30275,1.05,1.12
2016.03.17 08:04:29.854,1.30268,1.30282,2.12,2.14
2016.03.17 08:04:29.906,1.3027,1.30282,1.00,1.76
2016.03.17 08:04:30.566,1.3027,1.30282,1.00,2.06
2016.03.17 08:04:31.806,1.30267,1.30281,1.20,1.01
2016.03.17 08:04:37.773,1.30266,1.30281,1.12,1.39
2016.03.17 08:04:39.211,1.30266,1.30279,1.12,1.00
2016.03.17 08:04:39.718,1.30266,1.30279,1.12,1.37
2016.03.17 08:04:43.943,1.30266,1.3028,1.12,1.12
2016.03.17 08:04:44.475,1.30266,1.3028,1.12,3.97
2016.03.17 08:04:45.000,1.30267,1.30279,1.07,1.00
2016.03.17 08:04:45.152,1.30266,1.30281,1.50,3.11
2016.03.17 08:04:48.027,1.30267,1.30279,1.37,1.00
2016.03.17 08:04:48.561,1.30268,1.3028,1.07,1.10
2016.03.17 08:04:50.357,1.30268,1.3028,1.12,1.00
2016.03.17 08:04:50.946,1.30268,1.3028,1.50,1.00
2016.03.17 08:04:51.455,1.3027,1.30281,1.07,2.29
2016.03.17 08:04:52.044,1.3027,1.3028,1.07,2.10
2016.03.17 08:04:52.583,1.30269,1.30281,1.12,1.16
2016.03.17 08:04:53.090,1.30269,1.3028,1.12,2.10
2016.03.17 08:04:54.274,1.30269,1.3028,1.12,2.10
2016.03.17 08:04:57.369,1.30271,1.30281,1.10,2.29
2016.03.17 08:04:58.973,1.30271,1.30281,1.00,2.36
2016.03.17 08:04:59.531,1.3027,1.30274,1.00,2.10
2016.03.17 08:04:59.633,1.30267,1.30275,1.00,2.10
2016.03.17 08:04:59.853,1.30261,1.30275,1.20,3.41
2016.03.17 08:05:00.260,1.30264,1.30276,1.50,1.56
2016.03.17 08:05:00.362,1.30265,1.3028,2.62,1.69
2016.03.17 08:05:00.514,1.30267,1.30281,1.20,1.39
2016.03.17 08:05:02.757,1.30267,1.30281,1.12,3.86
2016.03.17 08:05:02.859,1.30267,1.30279,1.00,1.10
2016.03.17 08:05:03.062,1.30265,1.30281,1.82,2.44
2016.03.17 08:05:03.280,1.3027,1.30281,1.10,2.17
2016.03.17 08:05:03.789,1.30269,1.30283,1.12,1.31
2016.03.17 08:05:04.555,1.30267,1.30283,1.50,1.76
2016.03.17 08:05:05.493,1.30267,1.30281,1.50,1.37
2016.03.17 08:05:05.797,1.30264,1.30275,1.10,1.10
2016.03.17 08:05:06.124,1.3026,1.30274,1.12,1.64
2016.03.17 08:05:08.006,1.30261,1.30274,1.20,1.26
2016.03.17 08:05:08.108,1.30263,1.30277,1.47,1.76
2016.03.17 08:05:08.210,1.30264,1.30277,1.20,1.26
2016.03.17 08:05:09.009,1.30266,1.30277,1.37,1.26
2016.03.17 08:05:09.364,1.30268,1.3028,1.00,2.06
2016.03.17 08:05:09.912,1.30267,1.3028,1.12,1.69
2016.03.17 08:05:10.084,1.30267,1.30281,1.20,3.86
2016.03.17 08:05:10.598,1.30266,1.30281,1.12,4.91
2016.03.17 08:05:12.100,1.30267,1.30281,1.57,4.91
2016.03.17 08:05:12.637,1.30268,1.30281,1.12,3.49
2016.03.17 08:05:12.976,1.30269,1.30281,1.20,3.11
2016.03.17 08:05:13.957,1.30269,1.30281,1.20,2.10
2016.03.17 08:05:16.137,1.30269,1.3028,1.82,2.10
2016.03.17 08:05:17.195,1.30269,1.30281,1.20,2.10
2016.03.17 08:05:20.259,1.30269,1.30281,1.20,2.47
2016.03.17 08:05:20.614,1.3027,1.30282,1.20,2.29
2016.03.17 08:05:21.131,1.3027,1.30281,1.20,2.10
2016.03.17 08:05:21.639,1.30269,1.30281,1.20,2.17
2016.03.17 08:05:21.976,1.30269,1.3028,1.20,2.55
2016.03.17 08:05:22.518,1.30269,1.3028,1.20,2.17
2016.03.17 08:05:23.019,1.30268,1.30282,1.20,2.36
2016.03.17 08:05:23.527,1.30268,1.3028,1.20,2.10
2016.03.17 08:05:24.112,1.30268,1.30281,1.20,2.10
2016.03.17 08:05:25.131,1.30269,1.30281,1.20,2.17
2016.03.17 08:05:25.435,1.30271,1.3028,1.12,2.10
2016.03.17 08:05:26.126,1.30271,1.30281,1.12,2.17
2016.03.17 08:05:26.635,1.30269,1.30281,1.20,2.17
2016.03.17 08:05:27.138,1.30272,1.30281,1.00,2.17
2016.03.17 08:05:27.990,1.30273,1.30282,1.00,2.29
2016.03.17 08:05:31.726,1.30268,1.30282,1.12,2.10
2016.03.17 08:05:32.235,1.30268,1.30282,1.50,2.10
2016.03.17 08:05:32.438,1.30268,1.30284,1.50,1.05
2016.03.17 08:05:32.967,1.3027,1.30285,1.20,2.55
2016.03.17 08:05:33.323,1.3027,1.30283,1.20,2.10
2016.03.17 08:05:33.426,1.3027,1.30285,1.20,2.55
2016.03.17 08:05:33.628,1.30272,1.30284,1.12,2.17
2016.03.17 08:05:34.155,1.30272,1.30285,1.12,2.55
2016.03.17 08:05:34.460,1.30271,1.30283,1.85,2.10
2016.03.17 08:05:34.663,1.30271,1.30285,2.32,1.05
2016.03.17 08:05:34.714,1.30271,1.30285,2.32,1.35
2016.03.17 08:05:35.338,1.30273,1.30284,1.12,2.17
2016.03.17 08:05:35.490,1.30272,1.30283,1.12,2.10
2016.03.17 08:05:35.541,1.30272,1.30284,1.12,1.05
2016.03.17 08:05:36.238,1.30272,1.30284,1.12,2.17
2016.03.17 08:05:36.745,1.30271,1.30284,1.20,2.17
2016.03.17 08:05:37.312,1.30274,1.30286,1.00,2.55
2016.03.17 08:05:37.364,1.30274,1.30285,1.00,2.10
2016.03.17 08:05:37.771,1.30272,1.30284,1.20,1.80
2016.03.17 08:05:37.974,1.30272,1.30285,1.12,2.47
2016.03.17 08:05:38.289,1.30273,1.30286,1.12,2.10
2016.03.17 08:05:38.391,1.30273,1.30286,1.37,2.47
2016.03.17 08:05:38.594,1.30272,1.30283,1.20,1.80
2016.03.17 08:05:38.747,1.30272,1.30285,1.20,2.47
2016.03.17 08:05:39.255,1.30273,1.30285,1.00,1.37
2016.03.17 08:05:39.442,1.30273,1.30283,1.37,1.72
2016.03.17 08:05:39.594,1.30274,1.30286,1.00,2.85
2016.03.17 08:05:39.747,1.30274,1.30283,1.47,1.72
2016.03.17 08:05:39.950,1.30273,1.30283,1.37,2.10
2016.03.17 08:05:40.001,1.30273,1.30285,1.37,2.17
2016.03.17 08:05:40.052,1.30273,1.30285,1.12,2.17
2016.03.17 08:05:40.628,1.30274,1.30283,1.12,2.10
2016.03.17 08:05:40.679,1.30274,1.30286,1.12,2.47
2016.03.17 08:05:40.780,1.30274,1.30285,1.12,2.10
2016.03.17 08:05:40.932,1.30276,1.30287,1.10,2.17
2016.03.17 08:05:41.236,1.30274,1.30286,1.12,2.10
2016.03.17 08:05:41.743,1.30277,1.30286,1.00,2.10
2016.03.17 08:05:41.845,1.30275,1.30287,1.45,2.55
2016.03.17 08:05:42.108,1.30275,1.30284,1.20,1.72
2016.03.17 08:05:42.261,1.30276,1.30286,1.10,1.72
2016.03.17 08:05:42.362,1.30275,1.30286,1.20,1.72
2016.03.17 08:05:42.464,1.30274,1.30286,1.50,1.72
2016.03.17 08:05:42.921,1.30275,1.30284,1.20,1.72
2016.03.17 08:05:42.972,1.30275,1.30287,1.45,1.80
2016.03.17 08:05:43.023,1.30275,1.30285,1.45,1.72
2016.03.17 08:05:43.553,1.30277,1.30284,1.00,1.72
2016.03.17 08:05:43.656,1.30273,1.30283,1.10,1.72
2016.03.17 08:05:44.247,1.3027,1.30285,1.20,1.05
2016.03.17 08:05:44.400,1.30271,1.30285,1.20,2.92
2016.03.17 08:05:44.501,1.30269,1.30284,1.12,1.05
2016.03.17 08:05:44.552,1.3027,1.30284,1.45,1.10
2016.03.17 08:05:44.857,1.30269,1.30283,1.12,2.17
2016.03.17 08:05:45.486,1.30269,1.30284,1.12,1.35
2016.03.17 08:05:45.689,1.3027,1.30284,1.20,1.35
2016.03.17 08:05:45.791,1.30269,1.30284,1.50,1.72
2016.03.17 08:05:46.096,1.3027,1.30285,1.20,2.10
2016.03.17 08:05:46.148,1.3027,1.30285,1.50,1.80
2016.03.17 08:05:46.584,1.30273,1.30285,1.20,1.42
2016.03.17 08:05:47.095,1.30274,1.30286,1.47,2.17
2016.03.17 08:05:47.625,1.30273,1.30285,1.47,1.30
2016.03.17 08:05:47.982,1.30275,1.30287,1.12,2.55
2016.03.17 08:05:48.416,1.30275,1.30285,1.12,2.10
2016.03.17 08:05:48.467,1.30274,1.30287,1.20,1.05
2016.03.17 08:05:48.519,1.30274,1.30285,1.20,2.10
2016.03.17 08:05:48.672,1.30273,1.30287,1.87,1.30
2016.03.17 08:05:48.774,1.30273,1.30287,1.20,1.35
2016.03.17 08:05:49.284,1.30273,1.30287,1.95,1.72
2016.03.17 08:05:49.655,1.30273,1.30285,2.62,2.10
2016.03.17 08:05:50.172,1.30273,1.30285,1.50,2.10
2016.03.17 08:05:50.995,1.30273,1.30285,1.20,2.17
2016.03.17 08:05:51.248,1.30273,1.30287,1.50,1.05
2016.03.17 08:05:51.552,1.30273,1.30285,2.32,2.10
2016.03.17 08:05:52.058,1.30273,1.30286,1.20,2.10
2016.03.17 08:05:52.376,1.30273,1.30284,1.20,2.10
2016.03.17 08:05:52.629,1.30273,1.30286,1.20,2.10
2016.03.17 08:05:53.137,1.30273,1.30285,1.20,2.10
2016.03.17 08:05:54.120,1.30273,1.30284,1.20,2.10
2016.03.17 08:05:54.426,1.30274,1.30286,1.20,2.10
2016.03.17 08:05:55.249,1.30274,1.30287,1.20,2.55
2016.03.17 08:05:55.760,1.30274,1.30287,1.85,1.50
2016.03.17 08:05:55.913,1.30274,1.30287,1.10,1.87
2016.03.17 08:05:56.302,1.30272,1.30287,2.25,2.85
2016.03.17 08:05:56.404,1.30274,1.30285,1.00,1.37
2016.03.17 08:05:56.903,1.30272,1.30284,1.00,1.80
2016.03.17 08:05:57.310,1.3027,1.30284,1.20,1.42
2016.03.17 08:05:58.033,1.30271,1.30284,1.20,2.55
2016.03.17 08:05:58.541,1.30269,1.30284,1.12,1.80
2016.03.17 08:05:58.708,1.3027,1.30284,1.20,2.92
2016.03.17 08:05:58.912,1.30271,1.30284,1.12,1.05
2016.03.17 08:05:59.436,1.30271,1.30284,1.12,1.42
2016.03.17 08:05:59.792,1.30271,1.30285,1.12,1.30
2016.03.17 08:06:00.198,1.30271,1.30286,1.50,1.05
2016.03.17 08:06:00.437,1.30271,1.30285,1.50,1.30
2016.03.17 08:06:00.538,1.30272,1.30286,1.20,2.55
2016.03.17 08:06:00.640,1.30271,1.30285,1.50,1.30
2016.03.17 08:06:00.894,1.30271,1.30285,1.50,2.47
2016.03.17 08:06:01.427,1.30273,1.30285,1.00,3.97
2016.03.17 08:06:01.731,1.30268,1.30283,1.95,1.37
2016.03.17 08:06:02.036,1.30269,1.30284,1.20,1.72
2016.03.17 08:06:02.598,1.30269,1.30281,1.20,2.10
2016.03.17 08:06:02.751,1.30263,1.30275,1.12,3.97
2016.03.17 08:06:02.854,1.30263,1.30274,1.00,1.67
2016.03.17 08:06:03.186,1.30263,1.30276,1.50,4.12
2016.03.17 08:06:04.952,1.30263,1.30275,1.00,1.57
2016.03.17 08:06:05.155,1.30261,1.30275,1.95,1.20
2016.03.17 08:06:06.136,1.30262,1.30275,1.67,1.45
2016.03.17 08:06:06.189,1.30261,1.30275,1.57,1.57
2016.03.17 08:06:06.561,1.30261,1.30275,1.85,2.70
2016.03.17 08:06:06.817,1.30261,1.30275,2.17,1.95
2016.03.17 08:06:07.376,1.30261,1.30274,1.05,1.57
2016.03.17 08:06:07.588,1.3026,1.30272,1.00,1.57
2016.03.17 08:06:07.893,1.30259,1.30271,1.00,1.12
2016.03.17 08:06:08.435,1.30259,1.30272,1.00,1.87
2016.03.17 08:06:08.740,1.30259,1.30271,1.00,1.12
2016.03.17 08:06:10.140,1.30256,1.3027,1.85,1.50
2016.03.17 08:06:10.461,1.30245,1.30256,1.87,1.12
2016.03.17 08:06:10.766,1.30244,1.30255,1.19,4.12
2016.03.17 08:06:10.919,1.30244,1.30255,1.19,1.20
2016.03.17 08:06:11.021,1.30243,1.30253,1.12,1.00
2016.03.17 08:06:11.123,1.30242,1.30253,1.00,2.92
2016.03.17 08:06:11.310,1.30238,1.30253,1.20,2.85
2016.03.17 08:06:11.872,1.30239,1.30252,1.12,1.72
2016.03.17 08:06:12.154,1.3024,1.30252,1.50,1.00
2016.03.17 08:06:12.661,1.30243,1.30253,1.10,1.00
2016.03.17 08:06:13.146,1.30241,1.30253,1.87,2.10
2016.03.17 08:06:13.248,1.30241,1.30254,1.20,1.42
2016.03.17 08:06:13.350,1.30241,1.30253,1.45,2.55
2016.03.17 08:06:13.862,1.30241,1.30253,1.45,1.47
2016.03.17 08:06:14.794,1.30241,1.30253,1.47,2.85
2016.03.17 08:06:15.072,1.30239,1.30254,1.12,1.05
2016.03.17 08:06:15.225,1.30239,1.30253,1.50,2.10
2016.03.17 08:06:15.276,1.30239,1.30254,1.50,1.05
2016.03.17 08:06:16.282,1.3024,1.30252,1.20,1.30
2016.03.17 08:06:16.689,1.30242,1.30253,1.12,2.10
2016.03.17 08:06:16.793,1.30242,1.30255,1.20,1.05
2016.03.17 08:06:16.845,1.30241,1.30254,1.20,1.67
2016.03.17 08:06:17.015,1.30241,1.30253,1.37,2.92
2016.03.17 08:06:17.220,1.30241,1.30253,1.12,1.10
2016.03.17 08:06:17.373,1.30241,1.30253,1.00,1.72
2016.03.17 08:06:17.475,1.30241,1.30253,1.10,1.00
2016.03.17 08:06:17.679,1.30241,1.30256,1.47,2.10
2016.03.17 08:06:18.047,1.3024,1.30251,1.50,2.10
2016.03.17 08:06:18.098,1.3024,1.30254,1.50,3.22
2016.03.17 08:06:18.555,1.3024,1.30253,1.50,1.12
2016.03.17 08:06:18.707,1.30239,1.3025,1.65,1.00
2016.03.17 08:06:19.232,1.30239,1.30251,1.20,1.12
2016.03.17 08:06:19.792,1.30238,1.30253,1.50,2.55
2016.03.17 08:06:20.342,1.30237,1.30251,1.12,1.75
2016.03.17 08:06:21.131,1.30236,1.3025,1.75,1.57
2016.03.17 08:06:21.639,1.30236,1.30249,1.50,1.20
2016.03.17 08:06:22.087,1.30236,1.3025,1.50,1.20
2016.03.17 08:06:22.597,1.30236,1.30248,1.12,1.00
2016.03.17 08:06:23.276,1.30236,1.30251,2.25,2.25
2016.03.17 08:06:23.530,1.30236,1.3025,1.50,1.57
2016.03.17 08:06:24.072,1.30236,1.30248,1.50,1.00
2016.03.17 08:06:24.581,1.30236,1.30248,2.25,1.00
2016.03.17 08:06:25.118,1.30237,1.30248,1.50,1.00
2016.03.17 08:06:25.577,1.30235,1.30248,1.50,2.47
2016.03.17 08:06:26.112,1.30235,1.30248,1.50,2.47
2016.03.17 08:06:26.215,1.30235,1.30249,1.50,1.67
2016.03.17 08:06:26.468,1.30235,1.30249,1.12,1.72
2016.03.17 08:06:26.976,1.30235,1.30248,1.12,2.47
2016.03.17 08:06:27.621,1.30235,1.30248,1.20,1.05
2016.03.17 08:06:27.956,1.30232,1.30238,1.12,2.10
2016.03.17 08:06:28.058,1.30227,1.30239,1.20,3.04
2016.03.17 08:06:28.566,1.30227,1.30239,1.12,1.61
2016.03.17 08:06:28.650,1.30225,1.30239,1.39,1.99
2016.03.17 08:06:29.160,1.30227,1.30239,1.75,1.16
2016.03.17 08:06:29.704,1.30231,1.30242,1.05,1.37
2016.03.17 08:06:29.755,1.30231,1.30245,1.05,1.82
2016.03.17 08:06:29.807,1.30233,1.30245,1.12,1.50
2016.03.17 08:06:29.909,1.30233,1.30247,1.50,2.17
2016.03.17 08:06:30.416,1.30233,1.30246,1.50,2.10
2016.03.17 08:06:30.960,1.30233,1.30247,1.50,2.10
2016.03.17 08:06:31.470,1.30233,1.30246,1.12,3.97
2016.03.17 08:06:31.961,1.30236,1.30247,1.67,1.37
2016.03.17 08:06:32.063,1.30238,1.30248,1.37,1.00
2016.03.17 08:06:32.739,1.30238,1.30246,1.47,1.00
2016.03.17 08:06:32.841,1.30236,1.30248,1.12,2.85
2016.03.17 08:06:32.892,1.30235,1.30248,1.76,1.50
2016.03.17 08:06:33.429,1.30235,1.30247,1.10,1.07
2016.03.17 08:06:33.937,1.30234,1.30245,1.42,1.00
2016.03.17 08:06:34.472,1.30233,1.30245,1.12,3.60
2016.03.17 08:06:34.778,1.30236,1.30245,1.12,1.00
2016.03.17 08:06:35.083,1.30239,1.30249,1.00,2.55
2016.03.17 08:06:35.287,1.30239,1.30249,1.00,1.05
2016.03.17 08:06:35.452,1.30239,1.30248,1.00,2.10
2016.03.17 08:06:35.758,1.30242,1.30252,2.22,1.20
2016.03.17 08:06:36.012,1.30253,1.30263,1.07,1.12
2016.03.17 08:06:36.266,1.30253,1.30267,1.20,1.20
2016.03.17 08:06:36.546,1.30255,1.30267,1.47,1.12
2016.03.17 08:06:36.850,1.30255,1.30266,1.50,2.10
2016.03.17 08:06:37.306,1.30257,1.30267,1.00,1.80
2016.03.17 08:06:37.545,1.30255,1.30265,1.45,2.10
2016.03.17 08:06:37.749,1.30219,1.30232,1.50,1.00
2016.03.17 08:06:37.800,1.30219,1.30232,1.12,2.25
2016.03.17 08:06:38.107,1.302,1.30218,2.52,2.85
2016.03.17 08:06:38.508,1.302,1.30219,1.52,1.50
2016.03.17 08:06:38.610,1.302,1.3022,1.52,1.80
2016.03.17 08:06:39.117,1.30201,1.3022,1.12,1.72
2016.03.17 08:06:39.739,1.30205,1.30221,1.12,1.12
2016.03.17 08:06:40.044,1.30206,1.30219,1.00,1.12
2016.03.17 08:06:40.349,1.30206,1.30221,1.12,1.12
2016.03.17 08:06:40.828,1.30205,1.30219,1.20,1.47
2016.03.17 08:06:41.335,1.30204,1.30219,1.50,1.20
2016.03.17 08:06:41.746,1.30206,1.3022,1.12,1.12
2016.03.17 08:06:42.054,1.30208,1.3022,1.37,1.07
2016.03.17 08:06:42.257,1.30208,1.3022,1.00,1.12
2016.03.17 08:06:42.788,1.30208,1.3022,1.00,1.12
2016.03.17 08:06:43.144,1.30203,1.30218,1.47,1.12
2016.03.17 08:06:43.348,1.30203,1.30217,1.10,1.20
2016.03.17 08:06:43.872,1.30202,1.30216,1.45,1.12
2016.03.17 08:06:44.177,1.302,1.30204,2.15,2.10
2016.03.17 08:06:44.228,1.302,1.30204,0.15,1.12
2016.03.17 08:06:44.514,1.302,1.30201,0.15,1.12
2016.03.17 08:06:44.820,1.302,1.30201,0.15,3.60
2016.03.17 08:06:45.226,1.30186,1.302,1.20,2.91
2016.03.17 08:06:45.422,1.30189,1.30201,1.00,1.41
2016.03.17 08:06:45.574,1.30188,1.30201,1.85,2.55
2016.03.17 08:06:45.778,1.3019,1.30201,1.00,2.10
2016.03.17 08:06:45.880,1.30189,1.30202,1.20,2.55
2016.03.17 08:06:46.085,1.3019,1.30203,1.12,2.55
2016.03.17 08:06:46.610,1.3019,1.30202,1.12,1.05
2016.03.17 08:06:46.965,1.30192,1.30202,1.00,2.17
2016.03.17 08:06:47.480,1.30191,1.30202,1.00,1.05
2016.03.17 08:06:47.986,1.30189,1.30202,1.37,1.65
2016.03.17 08:06:48.500,1.30186,1.30202,1.82,2.85
2016.03.17 08:06:48.957,1.30187,1.30201,3.07,3.04
2016.03.17 08:06:49.110,1.30178,1.30199,1.05,1.37
2016.03.17 08:06:49.161,1.3018,1.30196,1.37,4.35
2016.03.17 08:06:49.307,1.3018,1.30197,1.95,2.47
2016.03.17 08:06:49.510,1.30176,1.30195,2.25,5.85
2016.03.17 08:06:49.815,1.3018,1.30195,1.37,2.85
2016.03.17 08:06:50.245,1.30182,1.30199,1.50,2.85
2016.03.17 08:06:50.399,1.30178,1.30192,2.62,1.50
2016.03.17 08:06:50.502,1.30173,1.30192,1.37,4.50
2016.03.17 08:06:50.605,1.30173,1.3019,1.37,3.75
2016.03.17 08:06:51.162,1.30172,1.30184,1.45,2.17
2016.03.17 08:06:51.213,1.30172,1.30184,1.07,2.17
2016.03.17 08:06:51.347,1.30166,1.30182,2.25,2.17
2016.03.17 08:06:51.399,1.30166,1.30182,1.37,2.85
2016.03.17 08:06:52.279,1.30165,1.30182,1.45,3.79
2016.03.17 08:06:52.788,1.30164,1.30181,2.25,2.47
