2016.03.01 18:04:19.171,1.34186,1.34199,1.07,2.10
2016.03.01 18:04:19.273,1.34186,1.34197,1.00,1.20
2016.03.01 18:04:19.800,1.34183,1.34196,1.50,1.00
2016.03.01 18:04:20.306,1.34182,1.34196,1.12,1.37
2016.03.01 18:04:20.665,1.34184,1.34197,1.50,1.00
2016.03.01 18:04:21.121,1.34189,1.34197,1.00,1.00
2016.03.01 18:04:21.628,1.34188,1.34199,1.00,1.80
2016.03.01 18:04:21.982,1.34185,1.34198,1.20,1.20
2016.03.01 18:04:22.085,1.34183,1.34195,1.12,1.12
2016.03.01 18:04:22.616,1.34185,1.34194,1.10,1.00
2016.03.01 18:04:23.124,1.34187,1.34198,1.00,1.75
2016.03.01 18:04:23.175,1.34187,1.34198,1.00,1.00
2016.03.01 18:04:23.378,1.34186,1.34198,1.10,1.75
2016.03.01 18:04:23.708,1.34188,1.34199,1.00,2.92
2016.03.01 18:04:24.063,1.34188,1.34198,1.12,1.37
2016.03.01 18:04:24.219,1.3419,1.34199,1.00,1.30
2016.03.01 18:04:24.727,1.34189,1.34199,1.10,1.30
2016.03.01 18:04:25.232,1.3419,1.34201,1.10,1.60
2016.03.01 18:04:26.246,1.34189,1.34201,1.10,1.60
2016.03.01 18:04:26.759,1.34189,1.34201,1.07,1.60
2016.03.01 18:04:27.264,1.34188,1.34201,1.57,1.97
2016.03.01 18:04:27.771,1.34189,1.34201,1.10,3.60
2016.03.01 18:04:27.879,1.34187,1.342,1.10,1.35
2016.03.01 18:04:27.982,1.34189,1.34198,1.00,1.30
2016.03.01 18:04:28.490,1.34185,1.34198,1.00,1.72
2016.03.01 18:04:28.591,1.34182,1.34196,1.65,2.32
2016.03.01 18:04:28.895,1.34182,1.34194,2.10,1.37
2016.03.01 18:04:29.106,1.34183,1.34197,1.12,1.57
2016.03.01 18:04:30.068,1.34186,1.34198,1.00,1.80
2016.03.01 18:04:30.577,1.34186,1.34198,1.10,1.05
2016.03.01 18:04:30.984,1.34188,1.34201,1.10,4.05
2016.03.01 18:04:31.500,1.34189,1.34201,1.00,3.30
2016.03.01 18:04:32.018,1.34187,1.34201,1.07,3.30
2016.03.01 18:04:32.776,1.34189,1.34201,1.00,2.55
2016.03.01 18:04:32.979,1.34189,1.34202,1.07,1.20
2016.03.01 18:04:33.080,1.34194,1.34206,1.50,4.12
2016.03.01 18:04:33.131,1.34195,1.34207,1.12,1.87
2016.03.01 18:04:33.182,1.34195,1.34211,3.00,4.50
2016.03.01 18:04:33.233,1.34195,1.34214,2.62,1.54
2016.03.01 18:04:33.284,1.34201,1.34216,1.07,5.66
2016.03.01 18:04:33.786,1.342,1.34216,1.37,3.79
2016.03.01 18:04:34.698,1.342,1.34216,1.37,3.37
2016.03.01 18:04:34.800,1.34202,1.34216,1.07,3.79
2016.03.01 18:04:35.782,1.34202,1.34216,1.07,2.62
2016.03.01 18:04:36.188,1.34202,1.34216,1.07,1.99
2016.03.01 18:04:36.287,1.34206,1.34216,1.12,1.54
2016.03.01 18:04:36.592,1.34202,1.34217,1.87,1.54
2016.03.01 18:04:36.845,1.34206,1.34223,1.75,1.51
2016.03.01 18:04:36.947,1.34205,1.3422,2.25,1.14
2016.03.01 18:04:37.048,1.34204,1.34217,1.12,1.91
2016.03.01 18:04:37.150,1.34202,1.34217,1.07,1.99
2016.03.01 18:04:37.252,1.34206,1.34217,3.75,1.91
2016.03.01 18:04:37.353,1.34206,1.34217,1.50,1.54
2016.03.01 18:04:37.878,1.34208,1.34225,1.07,1.79
2016.03.01 18:04:38.030,1.34206,1.34222,1.10,1.54
2016.03.01 18:04:38.132,1.342,1.34216,1.87,1.54
2016.03.01 18:04:38.234,1.34198,1.34216,1.37,1.54
2016.03.01 18:04:39.213,1.34201,1.34215,1.07,1.24
2016.03.01 18:04:39.669,1.34201,1.34215,1.37,1.24
2016.03.01 18:04:40.188,1.34202,1.34216,1.37,1.61
2016.03.01 18:04:40.493,1.34201,1.34216,1.37,1.91
2016.03.01 18:04:41.000,1.34203,1.34214,1.10,1.04
2016.03.01 18:04:41.555,1.34201,1.34216,1.07,1.91
2016.03.01 18:04:41.860,1.34203,1.34216,1.07,1.91
2016.03.01 18:04:42.013,1.34199,1.34214,1.37,1.14
2016.03.01 18:04:42.520,1.342,1.34212,1.07,1.04
2016.03.01 18:04:43.026,1.342,1.34212,1.07,1.04
2016.03.01 18:04:43.535,1.34201,1.34214,1.12,1.14
2016.03.01 18:04:44.041,1.34201,1.34215,1.12,1.24
2016.03.01 18:04:44.245,1.34205,1.34216,1.10,2.32
2016.03.01 18:04:44.296,1.34203,1.34216,1.10,1.87
2016.03.01 18:04:44.397,1.34205,1.34216,1.07,1.50
2016.03.01 18:04:44.909,1.34203,1.34216,1.87,1.87
2016.03.01 18:04:44.960,1.34203,1.34216,1.50,2.70
2016.03.01 18:04:45.062,1.34201,1.34214,1.12,1.37
2016.03.01 18:04:45.367,1.342,1.34213,1.50,1.47
2016.03.01 18:04:46.034,1.34201,1.34214,1.12,1.20
2016.03.01 18:04:46.602,1.34208,1.34214,1.50,2.25
2016.03.01 18:04:46.754,1.34213,1.34222,1.50,1.91
2016.03.01 18:04:46.856,1.34219,1.34228,2.17,1.37
2016.03.01 18:04:46.957,1.34219,1.3423,3.60,1.12
2016.03.01 18:04:47.059,1.34219,1.34233,3.22,1.20
2016.03.01 18:04:47.594,1.34221,1.34232,1.05,1.12
2016.03.01 18:04:48.484,1.34218,1.34233,1.87,1.12
2016.03.01 18:04:48.535,1.34218,1.34226,1.75,1.50
2016.03.01 18:04:48.586,1.34218,1.34226,1.07,1.50
2016.03.01 18:04:49.103,1.34215,1.34227,1.12,1.87
2016.03.01 18:04:49.417,1.34216,1.34231,1.50,1.20
2016.03.01 18:04:49.569,1.34217,1.3423,1.12,1.12
2016.03.01 18:04:49.772,1.34217,1.34229,1.12,1.00
2016.03.01 18:04:50.226,1.34221,1.34231,1.07,1.12
2016.03.01 18:04:50.378,1.34221,1.34236,1.12,1.20
2016.03.01 18:04:50.429,1.34223,1.34236,1.07,1.45
2016.03.01 18:04:50.886,1.34224,1.34237,1.07,1.85
2016.03.01 18:04:51.038,1.34222,1.34236,1.87,1.00
2016.03.01 18:04:51.190,1.34222,1.34236,1.50,1.37
2016.03.01 18:04:51.700,1.3422,1.34235,1.87,1.00
2016.03.01 18:04:52.004,1.34215,1.34226,1.12,1.50
2016.03.01 18:04:52.055,1.34215,1.3423,1.75,1.75
2016.03.01 18:04:52.576,1.34216,1.34227,1.37,1.50
2016.03.01 18:04:52.677,1.34214,1.34227,1.07,2.25
2016.03.01 18:04:53.216,1.34213,1.34227,1.50,3.00
2016.03.01 18:04:53.722,1.34215,1.34227,1.20,2.25
2016.03.01 18:04:54.257,1.34217,1.34226,1.00,1.12
2016.03.01 18:04:54.760,1.34216,1.34226,1.00,1.12
2016.03.01 18:04:55.412,1.34217,1.34226,1.00,1.00
2016.03.01 18:04:55.930,1.34216,1.34226,1.00,1.00
2016.03.01 18:04:56.436,1.34217,1.34227,1.00,2.25
2016.03.01 18:04:56.639,1.34214,1.34227,2.32,1.87
2016.03.01 18:04:56.842,1.34217,1.34227,1.00,1.87
2016.03.01 18:04:57.198,1.34215,1.34226,1.20,1.00
2016.03.01 18:04:57.435,1.34217,1.34227,1.00,2.62
2016.03.01 18:04:57.741,1.34214,1.34227,1.20,2.62
2016.03.01 18:04:57.943,1.34217,1.34227,1.00,1.87
2016.03.01 18:04:58.313,1.34214,1.34225,1.20,1.00
2016.03.01 18:04:58.718,1.34217,1.34227,1.00,2.62
2016.03.01 18:04:58.820,1.34214,1.34227,3.00,2.25
2016.03.01 18:04:59.092,1.34213,1.34227,1.87,3.00
2016.03.01 18:04:59.599,1.34215,1.34227,1.45,2.62
2016.03.01 18:05:00.105,1.34217,1.34227,1.00,2.62
2016.03.01 18:05:00.409,1.34214,1.34226,1.45,1.50
2016.03.01 18:05:00.511,1.34214,1.34226,1.07,1.00
2016.03.01 18:05:01.026,1.34216,1.34227,1.00,2.62
2016.03.01 18:05:01.752,1.34217,1.34227,1.00,1.87
2016.03.01 18:05:01.854,1.34213,1.34227,3.37,2.25
2016.03.01 18:05:02.006,1.34213,1.34227,3.00,2.62
2016.03.01 18:05:02.209,1.34213,1.34226,1.50,1.12
2016.03.01 18:05:02.362,1.34214,1.34224,1.07,1.00
2016.03.01 18:05:02.676,1.34208,1.3422,4.12,1.00
2016.03.01 18:05:03.183,1.3421,1.34223,1.37,1.75
2016.03.01 18:05:03.335,1.3421,1.34224,2.25,1.00
2016.03.01 18:05:03.843,1.34212,1.34226,1.37,1.75
2016.03.01 18:05:04.060,1.34214,1.34226,1.07,1.12
2016.03.01 18:05:04.112,1.34214,1.34226,1.07,1.50
2016.03.01 18:05:04.618,1.34216,1.34225,1.00,1.00
2016.03.01 18:05:05.131,1.34214,1.34226,1.07,1.00
2016.03.01 18:05:05.841,1.34213,1.34227,1.87,2.62
2016.03.01 18:05:06.353,1.34213,1.34227,1.87,2.62
2016.03.01 18:05:06.455,1.34213,1.34224,1.50,1.00
2016.03.01 18:05:07.851,1.34213,1.34226,1.50,1.75
2016.03.01 18:05:08.458,1.34212,1.34224,1.87,1.00
2016.03.01 18:05:08.964,1.34212,1.34224,2.25,1.00
2016.03.01 18:05:11.013,1.34213,1.34226,1.50,1.12
2016.03.01 18:05:11.519,1.34213,1.34226,1.50,1.37
2016.03.01 18:05:13.259,1.34214,1.34225,1.12,1.37
2016.03.01 18:05:13.777,1.34214,1.34226,1.07,1.50
2016.03.01 18:05:13.828,1.34214,1.34226,1.07,1.12
2016.03.01 18:05:14.335,1.34214,1.34227,1.07,2.62
2016.03.01 18:05:15.276,1.34214,1.34226,1.07,1.00
2016.03.01 18:05:17.694,1.34214,1.34227,1.07,2.62
2016.03.01 18:05:19.984,1.34212,1.34227,2.25,2.62
2016.03.01 18:05:20.389,1.34213,1.34224,1.50,1.00
2016.03.01 18:05:21.083,1.34212,1.34225,1.12,1.12
2016.03.01 18:05:21.591,1.34212,1.34225,1.12,1.12
2016.03.01 18:05:22.996,1.34213,1.34226,1.12,1.20
2016.03.01 18:05:24.974,1.34213,1.34226,1.12,1.20
2016.03.01 18:05:25.481,1.34213,1.34226,1.12,1.12
2016.03.01 18:05:25.904,1.34213,1.34225,1.12,1.00
2016.03.01 18:05:28.978,1.34215,1.34226,1.07,1.37
2016.03.01 18:05:33.431,1.34216,1.34227,1.10,1.87
2016.03.01 18:05:33.938,1.34215,1.34227,1.07,1.87
2016.03.01 18:05:35.617,1.34214,1.34227,1.12,2.62
2016.03.01 18:05:36.312,1.34213,1.34227,1.87,2.62
2016.03.01 18:05:36.819,1.34216,1.34227,1.00,1.87
2016.03.01 18:05:37.324,1.34214,1.34227,1.95,1.87
2016.03.01 18:05:37.881,1.34214,1.34227,1.12,1.87
2016.03.01 18:05:38.539,1.34215,1.34227,1.20,1.87
2016.03.01 18:05:39.406,1.34215,1.34227,1.20,1.87
2016.03.01 18:05:39.964,1.34214,1.34227,1.50,2.25
2016.03.01 18:05:40.944,1.34215,1.34227,1.07,2.25
2016.03.01 18:05:42.149,1.34212,1.34227,1.12,2.62
2016.03.01 18:05:46.658,1.34215,1.34226,1.10,1.00
2016.03.01 18:05:49.999,1.34215,1.34227,1.57,2.25
2016.03.01 18:05:50.844,1.34215,1.34227,1.57,2.25
2016.03.01 18:05:53.511,1.34213,1.34227,1.50,2.25
2016.03.01 18:05:54.762,1.34214,1.34226,1.45,1.00
2016.03.01 18:05:56.118,1.34216,1.34227,1.00,1.87
2016.03.01 18:05:56.974,1.34216,1.34227,1.00,1.50
2016.03.01 18:05:57.497,1.34215,1.34227,1.57,1.50
2016.03.01 18:05:57.801,1.34215,1.34227,1.95,1.50
2016.03.01 18:05:57.953,1.34215,1.34227,1.10,2.25
2016.03.01 18:05:58.054,1.34215,1.34227,1.10,2.25
2016.03.01 18:05:59.220,1.34214,1.34226,1.45,1.00
2016.03.01 18:05:59.726,1.34215,1.34227,1.47,2.25
2016.03.01 18:06:00.253,1.34215,1.34227,1.87,1.95
2016.03.01 18:06:00.557,1.34215,1.34227,1.37,1.95
2016.03.01 18:06:05.514,1.34215,1.34227,1.37,1.95
2016.03.01 18:06:11.542,1.34218,1.34226,1.00,2.10
2016.03.01 18:06:11.948,1.34217,1.34227,1.00,1.57
2016.03.01 18:06:14.731,1.34218,1.34227,1.00,1.50
2016.03.01 18:06:15.279,1.34217,1.34227,1.50,1.50
2016.03.01 18:06:16.944,1.34218,1.34227,1.00,1.50
2016.03.01 18:06:17.440,1.34221,1.3423,1.60,1.12
2016.03.01 18:06:17.541,1.34224,1.34234,1.50,1.12
2016.03.01 18:06:17.794,1.34224,1.34231,1.50,1.50
2016.03.01 18:06:17.896,1.34219,1.34228,1.00,1.87
2016.03.01 18:06:18.403,1.34219,1.34226,1.00,1.07
2016.03.01 18:06:18.809,1.34214,1.34227,1.10,1.50
2016.03.01 18:06:20.638,1.34214,1.34227,1.57,1.50
2016.03.01 18:06:22.435,1.34213,1.34226,1.45,1.57
2016.03.01 18:06:25.076,1.34215,1.34226,1.00,1.45
2016.03.01 18:06:25.683,1.34216,1.34227,1.00,1.50
2016.03.01 18:06:26.185,1.34215,1.34227,1.50,1.50
2016.03.01 18:06:30.070,1.34213,1.34227,1.95,2.62
2016.03.01 18:06:39.566,1.34218,1.34226,1.00,1.57
2016.03.01 18:06:40.079,1.34216,1.34227,1.00,1.50
2016.03.01 18:06:40.711,1.34214,1.34227,1.20,1.50
2016.03.01 18:06:42.455,1.34213,1.34226,1.57,1.95
2016.03.01 18:06:47.019,1.34214,1.34226,1.10,1.95
2016.03.01 18:06:48.056,1.34214,1.34226,1.07,1.95
2016.03.01 18:06:50.010,1.34216,1.34226,1.00,1.95
2016.03.01 18:06:50.380,1.34216,1.34226,1.00,1.95
2016.03.01 18:06:50.685,1.34219,1.34226,2.77,1.00
2016.03.01 18:06:50.787,1.34219,1.3423,1.00,1.50
2016.03.01 18:06:50.838,1.34217,1.3423,1.80,1.37
2016.03.01 18:06:51.040,1.34216,1.34229,2.25,2.85
2016.03.01 18:06:51.243,1.34216,1.34227,1.10,1.10
2016.03.01 18:06:51.602,1.34216,1.34227,1.00,1.45
2016.03.01 18:06:53.193,1.34213,1.34226,2.32,1.95
2016.03.01 18:06:55.236,1.34213,1.34226,1.07,1.57
2016.03.01 18:06:56.097,1.34212,1.34225,1.50,1.50
2016.03.01 18:06:56.619,1.34211,1.34223,2.47,1.47
2016.03.01 18:06:58.619,1.34212,1.34223,1.50,1.47
2016.03.01 18:06:59.076,1.3421,1.34224,1.50,1.20
2016.03.01 18:06:59.177,1.3421,1.34224,1.50,1.20
2016.03.01 18:07:00.826,1.3421,1.34225,2.25,1.87
2016.03.01 18:07:02.005,1.34211,1.34225,1.50,1.45
2016.03.01 18:07:02.315,1.34211,1.34226,2.25,1.87
2016.03.01 18:07:02.960,1.342,1.34207,1.87,2.10
2016.03.01 18:07:03.011,1.34198,1.34209,1.00,1.37
2016.03.01 18:07:03.062,1.34199,1.34203,1.12,2.47
2016.03.01 18:07:03.164,1.34193,1.342,2.25,1.35
2016.03.01 18:07:03.215,1.34188,1.34197,2.25,1.12
2016.03.01 18:07:03.266,1.34186,1.34196,1.75,1.37
2016.03.01 18:07:03.317,1.34186,1.34196,1.00,1.87
2016.03.01 18:07:03.981,1.34179,1.34194,3.97,1.87
2016.03.01 18:07:04.487,1.34183,1.34194,1.00,1.57
2016.03.01 18:07:04.639,1.34185,1.34194,1.00,1.07
2016.03.01 18:07:04.790,1.34184,1.34196,1.20,1.45
2016.03.01 18:07:04.942,1.34186,1.34195,1.00,1.10
2016.03.01 18:07:05.514,1.34184,1.34195,1.10,1.10
2016.03.01 18:07:05.566,1.34186,1.34195,1.00,1.10
2016.03.01 18:07:05.769,1.34184,1.34197,1.10,2.25
2016.03.01 18:07:05.871,1.34187,1.34197,1.00,1.87
2016.03.01 18:07:06.175,1.34184,1.34197,1.20,2.25
2016.03.01 18:07:06.226,1.34186,1.34197,1.00,1.57
2016.03.01 18:07:06.533,1.34187,1.34197,1.00,1.95
2016.03.01 18:07:06.634,1.34184,1.34197,2.32,1.95
2016.03.01 18:07:06.736,1.34186,1.34197,1.00,1.20
2016.03.01 18:07:06.787,1.34186,1.34197,1.00,1.95
2016.03.01 18:07:06.889,1.34183,1.34197,1.20,2.25
2016.03.01 18:07:06.964,1.34183,1.34193,1.50,1.10
2016.03.01 18:07:07.473,1.34182,1.34194,1.42,1.07
2016.03.01 18:07:07.982,1.34183,1.34194,1.00,1.57
2016.03.01 18:07:08.496,1.34182,1.34195,1.42,1.12
2016.03.01 18:07:09.003,1.34183,1.34195,1.00,1.50
2016.03.01 18:07:09.510,1.34182,1.34194,1.10,1.45
2016.03.01 18:07:10.074,1.34183,1.34194,1.00,1.07
2016.03.01 18:07:10.580,1.34182,1.34194,1.10,1.07
2016.03.01 18:07:11.085,1.34182,1.34196,1.47,3.37
2016.03.01 18:07:12.457,1.34181,1.34193,1.42,1.12
2016.03.01 18:07:13.587,1.34181,1.34193,1.35,1.50
2016.03.01 18:07:14.094,1.34179,1.34191,1.20,1.47
2016.03.01 18:07:14.600,1.34179,1.34191,1.37,1.12
2016.03.01 18:07:16.366,1.34176,1.3419,1.20,1.20
2016.03.01 18:07:16.771,1.34175,1.34189,2.25,1.50
2016.03.01 18:07:17.083,1.34172,1.3418,1.00,1.12
2016.03.01 18:07:17.286,1.34158,1.34177,1.12,4.50
2016.03.01 18:07:20.288,1.34159,1.34173,1.07,1.50
2016.03.01 18:07:20.490,1.34158,1.3417,1.00,1.37
2016.03.01 18:07:20.744,1.34151,1.34168,1.95,1.50
2016.03.01 18:07:20.847,1.3415,1.34164,1.50,1.87
2016.03.01 18:07:20.983,1.34146,1.34163,1.07,1.12
2016.03.01 18:07:21.590,1.34149,1.34164,2.32,1.50
2016.03.01 18:07:21.894,1.3416,1.34173,1.07,1.37
2016.03.01 18:07:21.945,1.3416,1.34174,1.12,1.87
2016.03.01 18:07:22.047,1.34159,1.34174,1.07,1.50
2016.03.01 18:07:22.148,1.34159,1.34171,1.00,1.75
2016.03.01 18:07:22.200,1.34154,1.34171,2.25,1.12
2016.03.01 18:07:22.306,1.34154,1.34167,1.57,1.07
2016.03.01 18:07:22.357,1.34149,1.34167,3.37,1.12
2016.03.01 18:07:22.611,1.34149,1.34167,3.75,1.50
2016.03.01 18:07:23.472,1.34158,1.34171,1.10,1.45
2016.03.01 18:07:23.574,1.34161,1.34171,1.00,1.00
2016.03.01 18:07:24.078,1.3416,1.34176,1.10,1.75
2016.03.01 18:07:24.382,1.34159,1.34176,1.37,1.12
2016.03.01 18:07:30.079,1.34158,1.34176,1.20,1.12
2016.03.01 18:07:32.171,1.3416,1.34177,1.07,2.62
2016.03.01 18:07:36.343,1.34162,1.34177,1.00,3.00
2016.03.01 18:07:36.850,1.34161,1.34177,1.10,2.62
2016.03.01 18:07:37.356,1.34162,1.34177,1.07,2.62
2016.03.01 18:07:37.910,1.34161,1.34177,1.10,3.37
2016.03.01 18:07:39.327,1.3416,1.34176,1.37,1.12
2016.03.01 18:07:39.741,1.3416,1.34177,1.12,3.00
2016.03.01 18:07:43.257,1.34162,1.34177,1.37,2.25
2016.03.01 18:07:43.409,1.34161,1.34177,1.12,2.25
2016.03.01 18:07:44.944,1.34162,1.34177,1.37,2.25
2016.03.01 18:07:46.286,1.34163,1.34177,1.12,3.00
2016.03.01 18:07:46.489,1.34161,1.34177,1.12,3.00
2016.03.01 18:07:47.953,1.34162,1.34177,1.07,2.25
2016.03.01 18:07:48.389,1.34161,1.34174,1.12,1.47
2016.03.01 18:07:48.910,1.34157,1.34174,1.75,1.75
2016.03.01 18:07:49.568,1.34158,1.34174,1.12,1.75
2016.03.01 18:07:51.661,1.34159,1.34174,1.07,1.75
2016.03.01 18:07:51.874,1.34157,1.34175,1.37,1.12
2016.03.01 18:07:52.202,1.34158,1.34173,1.00,1.75
2016.03.01 18:07:52.507,1.34153,1.34163,1.15,3.75
2016.03.01 18:07:52.709,1.34144,1.34159,3.82,1.12
2016.03.01 18:07:52.760,1.34147,1.34164,1.87,1.87
2016.03.01 18:07:52.862,1.34151,1.34163,1.12,1.00
2016.03.01 18:07:52.913,1.34151,1.34165,1.12,1.00
2016.03.01 18:07:52.964,1.34152,1.34166,1.50,1.87
2016.03.01 18:07:53.275,1.34158,1.3417,1.75,1.37
2016.03.01 18:07:53.579,1.34162,1.34175,1.37,1.95
2016.03.01 18:07:53.630,1.34162,1.34175,1.75,1.12
2016.03.01 18:07:53.833,1.34164,1.34177,1.37,2.70
2016.03.01 18:08:03.512,1.34164,1.34177,1.12,3.00
2016.03.01 18:08:07.264,1.34164,1.34175,1.12,1.37
2016.03.01 18:08:07.669,1.34162,1.34175,1.50,1.12
2016.03.01 18:08:08.125,1.34162,1.34175,2.25,1.37
2016.03.01 18:08:08.677,1.3416,1.34174,1.37,1.37
2016.03.01 18:08:08.830,1.3416,1.34173,1.50,1.12
2016.03.01 18:08:09.794,1.34159,1.34172,1.75,1.00
2016.03.01 18:08:10.300,1.34161,1.34174,1.50,1.00
2016.03.01 18:08:10.844,1.34163,1.34176,1.12,1.85
2016.03.01 18:08:10.896,1.34163,1.34172,1.12,1.00
2016.03.01 18:08:11.404,1.34162,1.34175,1.50,1.50
2016.03.01 18:08:12.279,1.34163,1.34175,1.50,1.37
2016.03.01 18:08:12.787,1.34165,1.34175,1.07,1.37
2016.03.01 18:08:13.955,1.34164,1.34175,1.12,1.12
2016.03.01 18:08:14.309,1.34162,1.34177,1.37,3.07
2016.03.01 18:08:14.470,1.34163,1.34175,1.37,1.12
2016.03.01 18:08:14.993,1.34164,1.34176,1.07,1.12
2016.03.01 18:08:15.513,1.34161,1.34175,1.50,1.12
2016.03.01 18:08:16.128,1.34163,1.34174,1.07,1.00
2016.03.01 18:08:16.483,1.34164,1.34174,1.12,1.12
2016.03.01 18:08:18.584,1.34165,1.34175,1.07,1.00
2016.03.01 18:08:20.170,1.34168,1.34175,1.00,1.00
2016.03.01 18:08:20.676,1.34168,1.34176,1.00,1.00
2016.03.01 18:08:27.933,1.34168,1.34176,1.50,1.07
2016.03.01 18:08:28.339,1.34166,1.34177,1.00,2.62
2016.03.01 18:08:28.592,1.34169,1.34177,1.00,3.37
2016.03.01 18:08:29.098,1.34169,1.34177,1.00,2.25
2016.03.01 18:08:29.453,1.34168,1.34177,1.00,2.70
2016.03.01 18:08:29.560,1.34166,1.34177,1.00,2.70
2016.03.01 18:08:29.662,1.34168,1.34177,1.00,2.70
2016.03.01 18:08:30.168,1.34168,1.34177,1.00,2.70
2016.03.01 18:08:32.099,1.34168,1.34177,1.00,1.95
2016.03.01 18:08:32.605,1.34168,1.34177,1.57,1.50
2016.03.01 18:08:33.930,1.34173,1.34181,1.00,1.20
2016.03.01 18:08:34.134,1.34177,1.34187,1.50,2.25
2016.03.01 18:08:34.430,1.34176,1.34189,1.57,2.55
2016.03.01 18:08:34.582,1.34176,1.34187,1.00,1.45
2016.03.01 18:08:34.836,1.3417,1.34181,1.00,1.20
2016.03.01 18:08:34.938,1.3417,1.34179,1.00,1.37
2016.03.01 18:08:35.242,1.34169,1.3418,1.10,1.00
2016.03.01 18:08:35.774,1.3417,1.34183,1.00,1.50
2016.03.01 18:08:36.027,1.34172,1.34182,1.00,1.07
2016.03.01 18:08:36.534,1.34172,1.34182,1.00,1.10
2016.03.01 18:08:36.838,1.34172,1.34179,1.50,1.00
2016.03.01 18:08:37.346,1.34171,1.34179,1.10,1.00
2016.03.01 18:08:37.549,1.3417,1.34181,1.07,1.00
2016.03.01 18:08:37.651,1.34168,1.34177,1.87,1.50
2016.03.01 18:08:37.702,1.34168,1.34177,1.50,1.50
2016.03.01 18:08:37.854,1.34165,1.34176,1.12,1.12
2016.03.01 18:08:38.158,1.34165,1.34176,1.12,1.50
2016.03.01 18:08:38.666,1.34166,1.34176,1.12,2.25
2016.03.01 18:08:39.951,1.34168,1.34177,1.10,1.00
2016.03.01 18:08:40.255,1.34165,1.34177,1.10,2.32
2016.03.01 18:08:40.762,1.34167,1.34176,1.00,1.12
2016.03.01 18:08:40.864,1.34167,1.34177,1.00,2.62
2016.03.01 18:08:41.367,1.34168,1.34177,1.00,1.50
2016.03.01 18:08:41.899,1.34168,1.34179,1.07,1.12
2016.03.01 18:08:42.369,1.34167,1.34177,1.10,1.87
2016.03.01 18:08:42.745,1.34162,1.34173,1.87,1.00
2016.03.01 18:08:42.796,1.34148,1.34157,1.00,3.22
2016.03.01 18:08:42.848,1.34144,1.34155,1.00,1.60
2016.03.01 18:08:42.899,1.34142,1.34152,1.00,1.37
2016.03.01 18:08:43.002,1.34141,1.34152,1.47,1.12
2016.03.01 18:08:43.205,1.34139,1.34151,1.95,1.00
2016.03.01 18:08:43.257,1.34139,1.34151,1.07,1.87
2016.03.01 18:08:43.763,1.34139,1.3415,1.00,1.87
2016.03.01 18:08:44.529,1.34139,1.34148,1.00,1.70
2016.03.01 18:08:44.834,1.34125,1.34136,1.75,1.35
2016.03.01 18:08:44.885,1.34123,1.34134,1.12,1.27
2016.03.01 18:08:44.936,1.34122,1.34134,1.57,1.27
2016.03.01 18:08:44.987,1.34121,1.34134,1.20,1.35
2016.03.01 18:08:45.512,1.34121,1.34133,3.00,1.00
2016.03.01 18:08:46.071,1.34123,1.34134,1.07,1.12
2016.03.01 18:08:46.658,1.34123,1.34131,1.07,1.00
2016.03.01 18:08:46.712,1.34121,1.34133,1.07,1.10
2016.03.01 18:08:46.864,1.34121,1.34133,1.12,1.72
2016.03.01 18:08:46.965,1.3412,1.34134,1.07,2.47
2016.03.01 18:08:47.067,1.34123,1.34134,1.00,2.47
2016.03.01 18:08:47.613,1.34122,1.34133,1.00,2.85
2016.03.01 18:08:48.173,1.34122,1.34134,1.10,2.85
2016.03.01 18:08:48.781,1.34123,1.34134,1.00,2.47
2016.03.01 18:08:49.135,1.34122,1.34135,1.10,1.50
2016.03.01 18:08:49.186,1.34122,1.34135,1.12,1.00
2016.03.01 18:08:49.288,1.34126,1.34138,1.10,1.10
2016.03.01 18:08:49.496,1.34128,1.34144,1.10,1.37
2016.03.01 18:08:49.951,1.3413,1.34144,1.00,4.12
2016.03.01 18:08:50.255,1.3413,1.34145,1.00,1.75
2016.03.01 18:08:50.761,1.34129,1.34146,1.10,4.87
2016.03.01 18:08:52.610,1.34128,1.34138,1.00,1.00
2016.03.01 18:08:52.661,1.34121,1.34138,1.57,2.62
2016.03.01 18:08:52.813,1.34119,1.34137,1.37,2.25
2016.03.01 18:08:53.118,1.34117,1.3413,1.27,1.07
2016.03.01 18:08:53.323,1.34117,1.34132,1.27,1.07
2016.03.01 18:08:53.374,1.34117,1.34129,1.27,1.37
2016.03.01 18:08:53.476,1.34117,1.34131,1.72,1.20
2016.03.01 18:08:53.625,1.34118,1.34129,1.07,1.37
2016.03.01 18:08:53.676,1.34117,1.3413,1.37,1.00
2016.03.01 18:08:53.777,1.34122,1.34134,1.10,1.82
2016.03.01 18:08:53.879,1.34125,1.34137,1.10,2.32
2016.03.01 18:08:54.082,1.34125,1.34138,1.10,1.07
2016.03.01 18:08:54.590,1.34126,1.34138,1.00,1.07
2016.03.01 18:08:55.050,1.34128,1.3414,1.00,1.50
2016.03.01 18:08:55.101,1.34125,1.3414,1.57,1.12
2016.03.01 18:08:56.405,1.34124,1.3414,2.25,1.12
2016.03.01 18:08:56.852,1.34125,1.34139,1.50,1.10
2016.03.01 18:08:56.903,1.34127,1.34139,1.10,1.47
2016.03.01 18:08:57.308,1.34128,1.34141,1.00,1.50
2016.03.01 18:08:57.829,1.34129,1.34142,1.10,1.12
