2016.03.21 12:04:57.528,1.3067,1.30682,1.87,1.00
2016.03.21 12:04:57.732,1.30669,1.30681,1.12,2.25
2016.03.21 12:04:58.087,1.30669,1.30676,1.12,1.00
2016.03.21 12:04:58.391,1.30665,1.30672,1.00,1.50
2016.03.21 12:04:58.450,1.30663,1.30672,1.00,1.75
2016.03.21 12:04:58.552,1.30662,1.30671,1.69,1.75
2016.03.21 12:04:58.714,1.30657,1.30666,1.35,1.00
2016.03.21 12:04:58.766,1.30653,1.30663,2.85,1.37
2016.03.21 12:04:58.868,1.30651,1.30663,1.50,6.00
2016.03.21 12:04:59.375,1.30649,1.30661,1.87,2.25
2016.03.21 12:04:59.426,1.30649,1.30661,1.87,2.62
2016.03.21 12:04:59.528,1.30649,1.30661,1.87,2.25
2016.03.21 12:05:01.947,1.3065,1.30661,1.00,1.87
2016.03.21 12:05:03.995,1.3065,1.30661,1.50,1.12
2016.03.21 12:05:04.297,1.30651,1.30663,1.87,1.75
2016.03.21 12:05:04.829,1.30651,1.30663,1.37,1.75
2016.03.21 12:05:05.331,1.30651,1.30663,1.12,1.75
2016.03.21 12:05:05.851,1.30651,1.30658,1.00,1.07
2016.03.21 12:05:05.902,1.30648,1.30658,1.37,6.00
2016.03.21 12:05:05.953,1.30644,1.30654,1.00,1.12
2016.03.21 12:05:06.259,1.30643,1.30653,1.00,2.62
2016.03.21 12:05:06.361,1.3064,1.30649,1.50,1.07
2016.03.21 12:05:06.463,1.30637,1.30647,1.87,1.50
2016.03.21 12:05:06.566,1.30635,1.30647,1.00,2.25
2016.03.21 12:05:07.089,1.30634,1.30644,1.12,1.37
2016.03.21 12:05:07.597,1.30632,1.30645,1.87,1.12
2016.03.21 12:05:07.699,1.30632,1.30645,1.12,1.75
2016.03.21 12:05:07.750,1.30632,1.30645,1.87,1.12
2016.03.21 12:05:08.288,1.30632,1.30644,1.50,1.87
2016.03.21 12:05:08.492,1.30638,1.30647,2.47,1.00
2016.03.21 12:05:08.679,1.3064,1.30647,1.00,1.00
2016.03.21 12:05:08.781,1.3064,1.3065,1.72,1.50
2016.03.21 12:05:09.136,1.30642,1.3065,1.00,1.00
2016.03.21 12:05:09.746,1.30642,1.30651,1.00,1.00
2016.03.21 12:05:10.343,1.30641,1.30651,1.00,1.00
2016.03.21 12:05:11.212,1.30642,1.30651,1.00,1.00
2016.03.21 12:05:14.312,1.30641,1.30651,1.00,1.10
2016.03.21 12:05:14.818,1.3064,1.30651,2.25,1.07
2016.03.21 12:05:16.632,1.30641,1.30651,1.00,1.07
2016.03.21 12:05:17.139,1.3064,1.30651,1.00,1.10
2016.03.21 12:05:27.814,1.3064,1.30649,1.00,1.00
2016.03.21 12:05:31.779,1.30641,1.30649,1.00,1.00
2016.03.21 12:05:35.091,1.30642,1.30649,1.00,1.00
2016.03.21 12:05:35.620,1.30641,1.30649,1.50,1.00
2016.03.21 12:05:36.280,1.3064,1.30649,1.00,1.00
2016.03.21 12:05:36.787,1.30641,1.30649,1.00,1.00
2016.03.21 12:05:37.753,1.3064,1.30649,1.12,1.00
2016.03.21 12:05:40.148,1.30639,1.30649,1.87,1.00
2016.03.21 12:05:44.098,1.30641,1.30649,1.00,1.00
2016.03.21 12:05:55.083,1.30639,1.30649,1.00,1.00
2016.03.21 12:05:55.631,1.30638,1.30649,1.00,1.00
2016.03.21 12:05:56.453,1.30639,1.30649,1.00,1.00
2016.03.21 12:05:58.640,1.30639,1.3065,1.00,1.50
2016.03.21 12:06:01.282,1.3064,1.30651,1.00,1.50
2016.03.21 12:06:01.573,1.3064,1.30653,2.85,2.32
2016.03.21 12:06:01.725,1.30645,1.30657,1.00,2.02
2016.03.21 12:06:01.776,1.30647,1.30657,1.00,1.07
2016.03.21 12:06:02.030,1.30647,1.30659,1.10,1.00
2016.03.21 12:06:02.233,1.30647,1.30659,2.25,1.00
2016.03.21 12:06:02.335,1.30647,1.30659,1.10,1.00
2016.03.21 12:06:03.870,1.30648,1.30659,1.00,1.00
2016.03.21 12:06:05.189,1.30646,1.30659,1.00,1.37
2016.03.21 12:06:05.443,1.30644,1.30658,1.50,2.32
2016.03.21 12:06:05.979,1.30644,1.30658,1.87,2.62
2016.03.21 12:06:06.435,1.30644,1.30657,1.00,1.87
2016.03.21 12:06:06.942,1.30644,1.30656,1.00,1.07
2016.03.21 12:06:07.297,1.30648,1.30656,1.00,1.07
2016.03.21 12:06:07.841,1.30648,1.30656,1.00,1.00
2016.03.21 12:06:08.385,1.30648,1.30659,1.00,1.12
2016.03.21 12:06:08.486,1.30648,1.30659,1.00,1.10
2016.03.21 12:06:08.842,1.30648,1.30659,1.12,1.00
2016.03.21 12:06:09.515,1.30648,1.30659,1.07,1.00
2016.03.21 12:06:10.021,1.30649,1.30661,1.20,2.32
2016.03.21 12:06:10.572,1.30649,1.30661,1.10,1.00
2016.03.21 12:06:11.188,1.30649,1.30663,1.10,1.76
2016.03.21 12:06:12.816,1.30649,1.3066,1.10,1.00
2016.03.21 12:06:13.153,1.30639,1.30649,1.00,1.10
2016.03.21 12:06:13.458,1.30635,1.30648,1.87,1.45
2016.03.21 12:06:13.611,1.30635,1.30648,1.00,2.70
2016.03.21 12:06:15.173,1.30634,1.30646,1.20,1.57
2016.03.21 12:06:15.686,1.30634,1.30646,1.57,1.57
2016.03.21 12:06:15.990,1.30638,1.30646,1.50,1.10
2016.03.21 12:06:16.294,1.30641,1.30651,1.10,1.00
2016.03.21 12:06:16.346,1.30643,1.30652,1.00,1.00
2016.03.21 12:06:16.750,1.30643,1.30654,1.10,3.00
2016.03.21 12:06:17.269,1.30644,1.30654,1.00,1.50
2016.03.21 12:06:18.827,1.30644,1.30654,1.07,1.00
2016.03.21 12:06:19.131,1.30645,1.30657,1.57,1.50
2016.03.21 12:06:19.183,1.30645,1.30657,1.95,1.12
2016.03.21 12:06:19.387,1.30644,1.30655,1.00,1.10
2016.03.21 12:06:19.894,1.30643,1.30655,1.10,1.50
2016.03.21 12:06:24.139,1.30643,1.30655,1.10,3.37
2016.03.21 12:06:24.652,1.30643,1.30655,1.00,3.07
2016.03.21 12:06:27.514,1.3064,1.30654,1.95,2.14
2016.03.21 12:06:27.616,1.30643,1.30651,1.00,1.00
2016.03.21 12:06:27.717,1.3064,1.30651,1.12,1.50
2016.03.21 12:06:30.054,1.3064,1.30652,1.50,2.70
2016.03.21 12:06:30.645,1.3064,1.30651,1.00,1.20
2016.03.21 12:06:30.848,1.30636,1.30648,1.20,1.00
2016.03.21 12:06:30.899,1.30636,1.30646,1.10,1.12
2016.03.21 12:06:31.667,1.30635,1.30646,1.00,1.50
2016.03.21 12:06:32.214,1.30634,1.30645,1.10,1.00
2016.03.21 12:06:32.519,1.30634,1.30643,1.10,1.12
2016.03.21 12:06:33.063,1.30632,1.30644,2.32,1.00
2016.03.21 12:06:33.593,1.30633,1.30646,1.45,1.47
2016.03.21 12:06:34.515,1.30634,1.30647,1.20,1.50
2016.03.21 12:06:35.096,1.30633,1.30647,2.70,1.87
2016.03.21 12:06:35.653,1.30635,1.30647,1.37,1.87
2016.03.21 12:06:36.422,1.30634,1.30647,1.47,1.87
2016.03.21 12:06:36.929,1.30636,1.30647,1.00,1.57
2016.03.21 12:06:37.233,1.30636,1.30647,1.00,1.57
2016.03.21 12:06:38.729,1.30635,1.30644,1.00,1.00
2016.03.21 12:06:38.831,1.30633,1.30644,1.12,1.00
2016.03.21 12:06:38.961,1.30633,1.30644,1.87,1.10
2016.03.21 12:06:40.750,1.30634,1.30644,1.00,1.20
2016.03.21 12:06:43.775,1.30633,1.30644,1.12,1.95
2016.03.21 12:06:44.317,1.30633,1.30643,1.50,1.00
2016.03.21 12:06:45.721,1.30633,1.30644,1.50,1.20
2016.03.21 12:06:46.239,1.30633,1.30644,1.00,1.20
2016.03.21 12:06:46.754,1.30633,1.30644,1.37,1.20
2016.03.21 12:06:49.244,1.30633,1.30645,1.50,1.10
2016.03.21 12:06:50.400,1.30634,1.30646,1.50,1.95
2016.03.21 12:06:50.705,1.30634,1.30646,1.87,2.70
2016.03.21 12:06:51.848,1.30634,1.30645,1.12,1.07
2016.03.21 12:06:52.700,1.30633,1.30645,1.50,1.07
2016.03.21 12:06:55.974,1.30633,1.30645,1.50,1.45
2016.03.21 12:06:57.667,1.30633,1.30644,1.37,1.10
2016.03.21 12:06:58.173,1.30635,1.30646,1.00,1.87
2016.03.21 12:07:00.592,1.30635,1.30647,1.20,3.00
2016.03.21 12:07:00.644,1.30635,1.30647,1.20,2.25
2016.03.21 12:07:01.151,1.30636,1.30648,1.50,3.00
2016.03.21 12:07:03.777,1.30636,1.30648,1.87,1.87
2016.03.21 12:07:04.233,1.30635,1.30646,1.10,1.57
2016.03.21 12:07:04.284,1.30635,1.30646,1.10,2.62
2016.03.21 12:07:05.640,1.30634,1.30645,1.00,1.12
2016.03.21 12:07:06.322,1.30632,1.30645,1.30,2.25
2016.03.21 12:07:06.829,1.30632,1.30645,1.65,3.00
2016.03.21 12:07:07.171,1.30647,1.30655,1.21,1.00
2016.03.21 12:07:07.223,1.30648,1.30657,1.00,1.00
2016.03.21 12:07:07.274,1.30648,1.30658,1.37,1.10
2016.03.21 12:07:07.529,1.30651,1.3066,1.00,1.00
2016.03.21 12:07:08.521,1.30649,1.3066,2.65,1.00
2016.03.21 12:07:09.033,1.30649,1.3066,1.60,1.00
2016.03.21 12:07:10.339,1.30649,1.30659,1.23,1.00
2016.03.21 12:07:13.805,1.30649,1.30659,1.75,1.12
2016.03.21 12:07:14.901,1.30648,1.30659,2.43,1.12
2016.03.21 12:07:16.965,1.30649,1.30659,1.21,1.12
2016.03.21 12:07:19.030,1.30648,1.30659,2.80,1.12
2016.03.21 12:07:21.558,1.3065,1.3066,1.50,1.50
2016.03.21 12:07:22.684,1.3065,1.3066,1.10,1.50
2016.03.21 12:07:23.212,1.30647,1.3066,2.80,2.25
2016.03.21 12:07:23.737,1.30647,1.30659,1.28,1.12
2016.03.21 12:07:25.318,1.30647,1.30659,1.68,1.10
2016.03.21 12:07:25.828,1.30648,1.3066,1.23,3.37
2016.03.21 12:07:27.141,1.30648,1.3066,1.18,2.62
2016.03.21 12:07:27.444,1.30649,1.3066,1.30,1.87
2016.03.21 12:07:27.648,1.30652,1.30662,1.00,1.12
2016.03.21 12:07:27.749,1.30651,1.30663,2.43,1.87
2016.03.21 12:07:28.255,1.30652,1.30663,1.37,1.00
2016.03.21 12:07:28.711,1.30652,1.30662,1.50,1.00
2016.03.21 12:07:29.066,1.30652,1.30662,1.12,1.00
2016.03.21 12:07:29.663,1.30653,1.30664,1.04,1.50
2016.03.21 12:07:29.765,1.30653,1.30661,1.60,1.00
2016.03.21 12:07:29.969,1.30652,1.30664,1.87,1.37
2016.03.21 12:07:30.172,1.30655,1.30664,1.50,1.00
2016.03.21 12:07:30.375,1.30653,1.30665,1.85,2.25
2016.03.21 12:07:31.067,1.30651,1.30661,1.30,1.00
2016.03.21 12:07:31.171,1.3065,1.30661,1.00,1.12
2016.03.21 12:07:31.679,1.30649,1.30661,1.75,2.25
2016.03.21 12:07:32.234,1.30649,1.30661,1.28,2.25
2016.03.21 12:07:33.713,1.3065,1.30661,2.28,3.00
2016.03.21 12:07:34.086,1.30653,1.30664,1.61,1.87
2016.03.21 12:07:34.595,1.30652,1.30664,1.28,2.25
2016.03.21 12:07:35.100,1.30652,1.30664,1.57,1.50
2016.03.21 12:07:37.042,1.30652,1.30664,1.57,2.25
2016.03.21 12:07:37.781,1.30652,1.30664,1.57,2.25
2016.03.21 12:07:37.882,1.30654,1.30664,1.00,1.87
2016.03.21 12:07:40.320,1.30652,1.30664,1.57,1.75
2016.03.21 12:07:40.861,1.30652,1.30664,1.87,1.50
2016.03.21 12:07:41.166,1.30655,1.30665,1.00,2.70
2016.03.21 12:07:41.523,1.30651,1.30663,1.50,3.00
2016.03.21 12:07:42.579,1.30651,1.3066,1.10,1.10
2016.03.21 12:07:43.896,1.30649,1.3066,1.12,2.62
2016.03.21 12:07:44.100,1.30647,1.30659,1.37,1.50
2016.03.21 12:07:45.157,1.30649,1.3066,1.00,3.37
2016.03.21 12:07:45.310,1.30649,1.30659,1.87,1.00
2016.03.21 12:07:51.175,1.3065,1.30659,3.00,1.00
2016.03.21 12:07:53.475,1.3065,1.30659,2.62,1.00
2016.03.21 12:07:54.088,1.30648,1.30659,2.25,1.00
2016.03.21 12:07:54.595,1.30647,1.30659,1.12,2.25
2016.03.21 12:07:54.646,1.30647,1.30655,1.00,1.00
2016.03.21 12:07:54.900,1.30635,1.30646,1.00,1.37
2016.03.21 12:07:55.002,1.30633,1.30645,1.50,1.87
2016.03.21 12:07:55.893,1.30632,1.30644,1.00,1.87
2016.03.21 12:07:57.633,1.30632,1.30643,1.87,1.50
2016.03.21 12:07:57.882,1.30632,1.30644,2.62,1.57
2016.03.21 12:08:02.049,1.30633,1.30644,2.25,1.00
2016.03.21 12:08:07.051,1.30632,1.30643,1.12,1.00
2016.03.21 12:08:08.121,1.30632,1.30644,1.12,1.87
2016.03.21 12:08:08.924,1.30632,1.30643,1.12,1.00
2016.03.21 12:08:09.540,1.30632,1.30644,1.85,1.95
2016.03.21 12:08:12.680,1.30632,1.30645,1.95,2.25
2016.03.21 12:08:12.934,1.30634,1.30645,1.00,1.10
2016.03.21 12:08:12.986,1.30633,1.30645,1.87,1.10
2016.03.21 12:08:17.700,1.30634,1.30645,1.50,1.10
2016.03.21 12:08:18.206,1.30634,1.30645,1.50,1.12
2016.03.21 12:08:21.115,1.30633,1.30645,1.12,1.12
2016.03.21 12:08:21.641,1.30633,1.30646,1.50,2.62
2016.03.21 12:08:29.521,1.30634,1.30645,1.75,1.10
2016.03.21 12:08:29.927,1.30636,1.30648,1.20,2.62
2016.03.21 12:08:31.298,1.30634,1.30647,1.87,1.12
2016.03.21 12:08:32.697,1.30635,1.30647,1.12,1.37
2016.03.21 12:08:33.244,1.30634,1.30647,2.25,1.12
2016.03.21 12:08:34.249,1.30634,1.30647,1.75,3.00
2016.03.21 12:08:36.469,1.30634,1.30647,1.75,1.95
2016.03.21 12:08:36.983,1.30634,1.30646,2.25,1.00
2016.03.21 12:08:38.036,1.30634,1.30646,1.95,1.12
2016.03.21 12:08:39.830,1.30634,1.30646,2.32,3.00
2016.03.21 12:08:40.347,1.30634,1.30646,1.87,3.00
2016.03.21 12:08:44.234,1.30634,1.30646,2.25,2.25
2016.03.21 12:08:44.336,1.30634,1.30645,1.57,1.12
2016.03.21 12:08:44.791,1.30634,1.30646,1.95,2.62
2016.03.21 12:08:45.313,1.30636,1.30646,1.12,1.12
2016.03.21 12:08:47.498,1.30636,1.30646,1.47,1.12
2016.03.21 12:08:48.040,1.30636,1.30649,1.87,1.12
2016.03.21 12:08:52.812,1.30635,1.30647,1.87,1.50
2016.03.21 12:08:53.217,1.30635,1.30646,1.20,1.47
2016.03.21 12:08:54.602,1.30634,1.30647,1.57,2.25
2016.03.21 12:08:58.113,1.30634,1.30647,1.85,1.75
2016.03.21 12:08:58.659,1.30636,1.30648,1.00,2.25
2016.03.21 12:08:59.306,1.30637,1.30648,1.12,1.50
2016.03.21 12:08:59.549,1.30637,1.30646,1.00,1.37
2016.03.21 12:09:00.055,1.30636,1.30646,1.10,1.37
2016.03.21 12:09:03.465,1.30635,1.30646,1.20,1.75
2016.03.21 12:09:09.455,1.30635,1.30646,1.50,1.87
2016.03.21 12:09:14.092,1.30637,1.30647,1.00,1.20
2016.03.21 12:09:16.809,1.30637,1.30646,1.00,1.12
2016.03.21 12:09:19.875,1.30636,1.30647,1.10,1.20
2016.03.21 12:09:20.381,1.30636,1.30646,1.10,1.00
2016.03.21 12:09:22.914,1.30636,1.30646,1.10,1.12
2016.03.21 12:09:23.440,1.30634,1.30644,1.10,1.54
2016.03.21 12:09:23.492,1.30633,1.30642,1.50,1.35
2016.03.21 12:09:23.998,1.30633,1.30642,1.00,1.42
2016.03.21 12:09:27.270,1.30634,1.30643,1.00,2.25
2016.03.21 12:09:27.978,1.30634,1.30639,1.00,2.10
2016.03.21 12:09:28.029,1.3063,1.30639,1.12,1.49
2016.03.21 12:09:28.131,1.30628,1.30637,1.00,1.31
2016.03.21 12:09:28.182,1.30628,1.30636,1.00,1.12
2016.03.21 12:09:28.284,1.30626,1.30634,1.00,1.12
2016.03.21 12:09:28.335,1.30627,1.30631,1.00,1.00
2016.03.21 12:09:28.436,1.30623,1.30632,1.69,1.12
2016.03.21 12:09:28.589,1.30622,1.30632,1.00,1.12
2016.03.21 12:09:29.069,1.30623,1.30634,3.07,1.57
2016.03.21 12:09:29.170,1.30627,1.30637,1.00,1.75
2016.03.21 12:09:29.677,1.30627,1.30637,1.37,1.47
2016.03.21 12:09:30.240,1.30627,1.30637,1.00,1.75
2016.03.21 12:09:33.309,1.30628,1.30638,1.00,1.12
2016.03.21 12:09:33.814,1.3063,1.30639,1.12,1.12
2016.03.21 12:09:33.916,1.3063,1.3064,1.12,1.12
2016.03.21 12:09:34.809,1.3063,1.3064,1.87,1.12
2016.03.21 12:09:35.028,1.30633,1.30644,1.10,1.47
2016.03.21 12:09:35.130,1.30633,1.30647,2.62,1.95
2016.03.21 12:09:35.636,1.30635,1.30647,1.20,1.50
2016.03.21 12:09:36.144,1.30635,1.30646,1.00,1.50
2016.03.21 12:09:36.499,1.30632,1.30645,1.50,1.12
2016.03.21 12:09:37.312,1.30632,1.30643,1.10,1.87
2016.03.21 12:09:38.727,1.30632,1.30645,1.47,2.62
2016.03.21 12:09:39.241,1.30632,1.30644,1.10,1.12
2016.03.21 12:09:39.292,1.30632,1.30644,1.10,1.12
2016.03.21 12:09:39.800,1.30632,1.30644,1.47,1.50
2016.03.21 12:09:43.014,1.30632,1.30645,1.37,2.25
2016.03.21 12:09:43.521,1.30631,1.30643,1.20,1.50
2016.03.21 12:09:44.029,1.30631,1.30642,1.20,1.37
2016.03.21 12:09:48.548,1.30631,1.30641,1.00,1.12
2016.03.21 12:09:49.709,1.30628,1.30641,1.50,2.62
2016.03.21 12:09:49.760,1.30627,1.3064,1.50,1.75
2016.03.21 12:09:49.863,1.30626,1.30638,1.12,2.62
2016.03.21 12:09:49.967,1.30623,1.30635,3.45,1.12
2016.03.21 12:09:50.069,1.30623,1.30634,3.45,1.37
2016.03.21 12:09:50.593,1.30623,1.30634,3.75,1.37
2016.03.21 12:09:51.121,1.30623,1.30634,1.20,1.37
2016.03.21 12:09:53.849,1.30623,1.30634,1.10,1.12
2016.03.21 12:09:54.002,1.3062,1.30633,1.12,1.87
2016.03.21 12:09:54.560,1.3062,1.30634,1.50,3.45
2016.03.21 12:09:57.260,1.3062,1.30634,2.25,4.20
2016.03.21 12:09:57.565,1.30622,1.30635,1.87,1.20
2016.03.21 12:09:58.075,1.30622,1.30634,1.87,1.00
2016.03.21 12:09:58.658,1.30622,1.30634,1.87,1.00
2016.03.21 12:09:59.386,1.30623,1.30633,1.87,1.00
2016.03.21 12:09:59.735,1.30622,1.30633,1.00,1.12
2016.03.21 12:10:02.267,1.30622,1.30634,1.50,1.87
2016.03.21 12:10:02.775,1.30622,1.30634,1.50,1.50
2016.03.21 12:10:05.558,1.3062,1.30632,2.32,1.20
2016.03.21 12:10:07.225,1.30619,1.30632,2.25,2.25
2016.03.21 12:10:07.737,1.30619,1.3063,1.87,1.00
2016.03.21 12:10:08.767,1.30619,1.30631,1.12,1.95
2016.03.21 12:10:12.610,1.30619,1.30631,1.00,3.75
2016.03.21 12:10:12.914,1.30619,1.30629,1.00,1.12
2016.03.21 12:10:13.066,1.30616,1.30629,1.00,3.82
2016.03.21 12:10:13.168,1.30616,1.30625,1.00,1.50
2016.03.21 12:10:13.219,1.30613,1.30622,1.10,1.12
2016.03.21 12:10:13.270,1.30608,1.30621,1.87,1.47
2016.03.21 12:10:13.505,1.30601,1.3061,1.00,1.00
2016.03.21 12:10:14.164,1.30601,1.30612,1.00,1.87
2016.03.21 12:10:15.500,1.30601,1.30613,1.87,2.62
2016.03.21 12:10:18.006,1.30606,1.30615,1.87,1.37
2016.03.21 12:10:18.311,1.30615,1.30628,1.87,1.37
2016.03.21 12:10:18.618,1.30622,1.3063,1.10,1.00
2016.03.21 12:10:18.720,1.30622,1.30634,1.12,2.25
2016.03.21 12:10:18.771,1.30622,1.30634,1.37,2.25
2016.03.21 12:10:19.076,1.30622,1.30632,1.87,1.12
2016.03.21 12:10:19.326,1.30622,1.30634,4.87,2.62
2016.03.21 12:10:19.834,1.30623,1.30632,3.75,1.87
2016.03.21 12:10:19.886,1.3062,1.30632,4.87,2.62
2016.03.21 12:10:20.191,1.30618,1.3063,3.75,1.12
2016.03.21 12:10:20.789,1.30618,1.30628,3.75,1.00
2016.03.21 12:10:21.094,1.30618,1.30626,3.75,1.12
2016.03.21 12:10:21.298,1.30612,1.30621,1.87,1.00
2016.03.21 12:10:21.349,1.30613,1.30623,1.00,1.12
2016.03.21 12:10:21.400,1.30614,1.30623,1.87,1.00
2016.03.21 12:10:21.451,1.30614,1.30626,2.62,1.00
2016.03.21 12:10:21.503,1.30616,1.30627,4.87,1.50
2016.03.21 12:10:21.706,1.30621,1.3063,1.12,3.00
2016.03.21 12:10:21.757,1.30619,1.3063,5.62,3.00
2016.03.21 12:10:22.281,1.30617,1.30629,1.87,1.87
2016.03.21 12:10:23.663,1.30617,1.30628,1.37,1.00
2016.03.21 12:10:24.170,1.30616,1.30628,2.25,1.00
2016.03.21 12:10:24.525,1.30616,1.30628,1.87,1.87
2016.03.21 12:10:27.000,1.30615,1.30628,1.12,1.95
2016.03.21 12:10:31.333,1.30616,1.30628,1.37,1.87
2016.03.21 12:10:34.267,1.30614,1.30627,1.37,3.00
2016.03.21 12:10:34.776,1.30615,1.30625,1.37,1.00
2016.03.21 12:10:35.034,1.30615,1.30625,1.12,1.00
2016.03.21 12:10:35.623,1.30615,1.30626,1.12,1.00
2016.03.21 12:10:37.122,1.30614,1.30626,1.12,1.50
2016.03.21 12:10:37.224,1.30613,1.30624,1.37,1.12
2016.03.21 12:10:37.528,1.30618,1.30627,1.00,1.75
2016.03.21 12:10:37.720,1.30614,1.30625,1.12,1.00
2016.03.21 12:10:38.130,1.30613,1.30625,1.87,1.57
2016.03.21 12:10:38.182,1.30613,1.30618,1.12,1.00
2016.03.21 12:10:38.334,1.3061,1.30617,1.37,1.10
2016.03.21 12:10:38.436,1.30605,1.30616,1.12,1.12
2016.03.21 12:10:38.741,1.30604,1.30616,1.37,1.87
2016.03.21 12:10:38.867,1.30605,1.30618,1.12,1.50
2016.03.21 12:10:39.121,1.30604,1.30617,1.87,1.95
2016.03.21 12:10:40.453,1.30602,1.30615,2.25,1.57
2016.03.21 12:10:41.029,1.30603,1.30615,1.75,1.20
2016.03.21 12:10:42.634,1.30603,1.30615,1.37,1.95
2016.03.21 12:10:43.645,1.30603,1.30616,1.75,1.50
2016.03.21 12:10:43.848,1.30604,1.30617,2.62,1.47
2016.03.21 12:10:44.389,1.30605,1.30617,1.12,1.10
2016.03.21 12:10:46.822,1.30606,1.30618,1.87,1.50
2016.03.21 12:10:47.802,1.30606,1.30618,1.87,1.20
2016.03.21 12:10:48.482,1.30606,1.30617,1.87,1.79
2016.03.21 12:10:48.736,1.30607,1.30618,2.25,1.12
2016.03.21 12:10:48.789,1.30609,1.30619,1.50,1.12
2016.03.21 12:10:48.891,1.30611,1.30623,1.37,1.87
2016.03.21 12:10:49.144,1.30609,1.30623,1.87,1.87
2016.03.21 12:10:49.246,1.30611,1.30623,1.47,1.50
2016.03.21 12:10:49.348,1.30609,1.30623,1.87,1.87
2016.03.21 12:10:49.441,1.3061,1.30623,1.12,1.50
2016.03.21 12:10:49.492,1.30612,1.30625,1.12,1.50
2016.03.21 12:10:49.543,1.30612,1.30625,1.50,1.50
2016.03.21 12:10:49.848,1.30615,1.30627,1.87,1.12
2016.03.21 12:10:50.631,1.30615,1.30625,1.12,2.29
2016.03.21 12:10:50.784,1.30613,1.30625,3.00,2.44
2016.03.21 12:10:51.316,1.30613,1.30624,1.12,2.06
2016.03.21 12:10:54.080,1.30611,1.30624,2.62,3.56
2016.03.21 12:10:55.535,1.30612,1.30624,1.95,2.62
2016.03.21 12:10:55.739,1.30613,1.30626,1.20,1.12
2016.03.21 12:10:56.196,1.30611,1.30623,2.25,1.10
2016.03.21 12:10:56.501,1.3061,1.30621,2.62,1.00
2016.03.21 12:10:57.072,1.3061,1.30622,1.87,1.50
2016.03.21 12:10:57.581,1.3061,1.30622,1.87,1.87
2016.03.21 12:10:57.936,1.30608,1.30621,1.87,1.20
2016.03.21 12:10:57.987,1.30607,1.30619,1.75,1.37
2016.03.21 12:10:58.528,1.30607,1.30619,1.75,1.87
2016.03.21 12:11:00.589,1.30608,1.30622,2.25,2.25
2016.03.21 12:11:00.691,1.3061,1.30624,1.95,3.00
2016.03.21 12:11:00.894,1.3061,1.30621,1.10,1.10
2016.03.21 12:11:02.205,1.3061,1.30623,1.47,1.75
2016.03.21 12:11:02.555,1.30612,1.30624,1.50,1.87
2016.03.21 12:11:03.670,1.3061,1.30621,1.50,1.00
2016.03.21 12:11:04.178,1.3061,1.30622,1.87,1.12
2016.03.21 12:11:04.677,1.3061,1.3062,1.37,1.12
2016.03.21 12:11:06.210,1.30608,1.3062,4.87,1.12
2016.03.21 12:11:06.670,1.30607,1.30619,4.87,1.87
2016.03.21 12:11:06.721,1.30605,1.30618,1.75,1.87
2016.03.21 12:11:06.877,1.30604,1.30616,4.87,1.37
2016.03.21 12:11:06.979,1.30605,1.30617,1.50,1.50
2016.03.21 12:11:07.508,1.30606,1.3062,1.87,2.70
2016.03.21 12:11:07.612,1.30606,1.30618,1.87,1.37
2016.03.21 12:11:07.816,1.3061,1.3062,1.12,1.12
2016.03.21 12:11:07.918,1.3061,1.3062,1.12,1.00
2016.03.21 12:11:08.426,1.3061,1.30622,1.50,1.95
2016.03.21 12:11:11.109,1.3061,1.30621,1.37,1.12
2016.03.21 12:11:14.212,1.30607,1.30618,3.75,1.87
2016.03.21 12:11:14.314,1.30605,1.30616,1.37,1.50
2016.03.21 12:11:14.417,1.30603,1.30615,1.87,1.87
2016.03.21 12:11:14.671,1.30602,1.30612,1.12,1.37
2016.03.21 12:11:15.222,1.30602,1.30613,1.10,1.87
2016.03.21 12:11:16.087,1.306,1.30612,1.37,2.62
2016.03.21 12:11:16.190,1.306,1.3061,1.10,1.37
2016.03.21 12:11:17.101,1.306,1.30611,1.10,1.57
2016.03.21 12:11:17.607,1.306,1.30611,1.12,1.37
2016.03.21 12:11:18.485,1.30601,1.30611,1.12,1.37
2016.03.21 12:11:18.789,1.30602,1.30613,1.37,1.37
2016.03.21 12:11:19.737,1.30609,1.30616,1.00,1.12
2016.03.21 12:11:19.839,1.30609,1.30621,1.50,1.87
2016.03.21 12:11:20.042,1.30606,1.30616,1.75,1.50
2016.03.21 12:11:20.144,1.30604,1.30616,1.12,2.25
2016.03.21 12:11:20.245,1.30604,1.30613,1.10,1.00
2016.03.21 12:11:20.550,1.30607,1.30617,1.00,1.50
2016.03.21 12:11:20.707,1.30609,1.30621,1.87,1.10
2016.03.21 12:11:21.012,1.3061,1.30622,1.12,1.12
2016.03.21 12:11:21.722,1.30609,1.30621,1.37,1.57
2016.03.21 12:11:22.218,1.30607,1.30617,3.75,1.00
2016.03.21 12:11:22.726,1.30606,1.30617,4.50,1.00
2016.03.21 12:11:27.071,1.30604,1.30611,1.12,1.30
2016.03.21 12:11:27.224,1.30592,1.30605,1.12,1.87
2016.03.21 12:11:27.327,1.30591,1.30601,1.50,1.12
2016.03.21 12:11:27.429,1.30591,1.30602,1.00,1.76
2016.03.21 12:11:27.531,1.30591,1.30601,1.00,1.50
2016.03.21 12:11:27.836,1.30591,1.30602,2.25,1.31
