2016.03.17 11:05:14.135,1.30088,1.30097,1.50,1.00
2016.03.17 11:05:14.794,1.30089,1.30097,1.00,1.00
2016.03.17 11:05:15.795,1.30089,1.30099,1.50,1.57
2016.03.17 11:05:16.100,1.30091,1.30101,1.00,3.07
2016.03.17 11:05:16.621,1.30091,1.30101,1.10,1.95
2016.03.17 11:05:18.864,1.30091,1.30101,1.37,1.47
2016.03.17 11:05:19.323,1.30091,1.30101,1.47,1.76
2016.03.17 11:05:19.528,1.30092,1.30102,3.60,1.87
2016.03.17 11:05:19.631,1.30093,1.30104,1.75,2.62
2016.03.17 11:05:19.885,1.30099,1.30108,1.10,1.50
2016.03.17 11:05:19.986,1.301,1.30109,3.75,2.25
2016.03.17 11:05:20.038,1.301,1.30109,3.75,1.12
2016.03.17 11:05:20.263,1.30101,1.30111,1.37,1.50
2016.03.17 11:05:20.415,1.301,1.30111,1.00,1.10
2016.03.17 11:05:20.517,1.301,1.3011,1.00,1.12
2016.03.17 11:05:20.872,1.30099,1.30108,1.00,1.57
2016.03.17 11:05:20.974,1.30099,1.30107,1.00,1.50
2016.03.17 11:05:21.503,1.30098,1.30107,1.00,1.00
2016.03.17 11:05:21.809,1.30096,1.30107,1.50,1.00
2016.03.17 11:05:22.266,1.30095,1.30106,2.47,1.87
2016.03.17 11:05:22.584,1.30094,1.30101,1.00,1.00
2016.03.17 11:05:22.889,1.30092,1.30102,1.00,2.62
2016.03.17 11:05:24.991,1.30088,1.301,1.65,1.87
2016.03.17 11:05:25.516,1.30088,1.30099,1.42,2.25
2016.03.17 11:05:26.024,1.30087,1.30098,3.22,1.50
2016.03.17 11:05:26.531,1.30087,1.30098,2.17,1.50
2016.03.17 11:05:28.031,1.30087,1.30098,2.17,1.00
2016.03.17 11:05:28.553,1.30087,1.30098,1.50,1.95
2016.03.17 11:05:28.654,1.30085,1.30098,2.10,3.45
2016.03.17 11:05:28.959,1.30077,1.30085,1.00,1.37
2016.03.17 11:05:29.061,1.30075,1.30085,1.00,1.87
2016.03.17 11:05:29.112,1.30072,1.30085,2.40,1.87
2016.03.17 11:05:29.626,1.30072,1.30085,1.20,1.87
2016.03.17 11:05:31.420,1.30072,1.30084,1.80,2.25
2016.03.17 11:05:32.129,1.30072,1.30084,1.80,1.50
2016.03.17 11:05:33.205,1.30072,1.30085,1.57,1.12
2016.03.17 11:05:33.307,1.30073,1.30086,1.12,1.87
2016.03.17 11:05:33.409,1.30077,1.30086,1.00,1.00
2016.03.17 11:05:33.948,1.30076,1.30087,1.50,1.10
2016.03.17 11:05:33.999,1.30076,1.30086,1.50,1.12
2016.03.17 11:05:34.509,1.30076,1.30087,1.00,1.85
2016.03.17 11:05:35.017,1.30076,1.30084,1.00,1.50
2016.03.17 11:05:35.301,1.30074,1.30084,1.00,1.12
2016.03.17 11:05:37.051,1.30074,1.30085,1.00,1.87
2016.03.17 11:05:37.598,1.30074,1.30086,1.37,2.25
2016.03.17 11:05:38.157,1.30079,1.30086,1.50,2.25
2016.03.17 11:05:38.376,1.30086,1.30095,1.00,1.50
2016.03.17 11:05:38.427,1.30086,1.30095,1.00,1.12
2016.03.17 11:05:40.285,1.30085,1.30096,1.12,1.37
2016.03.17 11:05:41.826,1.30083,1.30095,1.00,1.87
2016.03.17 11:05:43.998,1.30083,1.30091,1.00,3.00
2016.03.17 11:05:44.171,1.30074,1.30085,1.10,1.12
2016.03.17 11:05:44.526,1.30072,1.30082,1.12,1.20
2016.03.17 11:05:45.808,1.30072,1.30081,1.00,1.00
2016.03.17 11:05:46.277,1.30069,1.30078,1.87,1.00
2016.03.17 11:05:46.430,1.30069,1.3008,1.72,2.70
2016.03.17 11:05:46.937,1.30069,1.30079,1.87,1.00
2016.03.17 11:05:47.475,1.3007,1.30079,1.57,1.37
2016.03.17 11:05:47.932,1.30068,1.30078,1.35,1.50
2016.03.17 11:05:48.237,1.30066,1.30073,1.12,1.87
2016.03.17 11:05:48.288,1.30061,1.30071,2.25,1.00
2016.03.17 11:05:48.339,1.30061,1.30071,2.25,1.87
2016.03.17 11:05:48.843,1.30061,1.30068,1.00,1.57
2016.03.17 11:05:49.096,1.30059,1.30068,1.35,1.20
2016.03.17 11:05:49.796,1.30059,1.3007,2.10,2.62
2016.03.17 11:05:49.847,1.30061,1.3007,2.10,1.87
2016.03.17 11:05:50.051,1.30064,1.30073,1.00,1.12
2016.03.17 11:05:50.153,1.30064,1.30074,1.00,1.20
2016.03.17 11:05:50.305,1.30064,1.30072,1.50,1.00
2016.03.17 11:05:50.983,1.30064,1.30074,1.50,1.10
2016.03.17 11:05:52.108,1.30063,1.30074,1.12,1.10
2016.03.17 11:05:53.204,1.30063,1.30072,1.50,1.00
2016.03.17 11:05:55.815,1.30063,1.30071,1.00,1.00
2016.03.17 11:05:56.018,1.30061,1.30071,1.50,2.25
2016.03.17 11:05:56.949,1.30061,1.30071,1.35,3.00
2016.03.17 11:05:57.460,1.3006,1.30071,1.60,3.00
2016.03.17 11:05:57.562,1.30062,1.30071,2.10,1.87
2016.03.17 11:05:57.715,1.30065,1.30072,1.00,1.57
2016.03.17 11:05:57.817,1.30062,1.30073,1.57,1.50
2016.03.17 11:05:57.919,1.30063,1.30073,1.67,1.50
2016.03.17 11:05:58.447,1.30065,1.30074,1.00,1.50
2016.03.17 11:05:59.736,1.30064,1.30074,1.12,1.87
2016.03.17 11:06:00.495,1.30064,1.30075,1.37,1.87
2016.03.17 11:06:00.968,1.30064,1.30075,1.00,2.44
2016.03.17 11:06:01.222,1.30062,1.30073,1.20,2.44
2016.03.17 11:06:01.732,1.30062,1.30072,1.12,1.87
2016.03.17 11:06:02.244,1.3006,1.30072,1.50,2.25
2016.03.17 11:06:02.786,1.30061,1.30072,1.12,1.10
2016.03.17 11:06:02.996,1.30062,1.30072,1.00,1.10
2016.03.17 11:06:03.562,1.30062,1.30072,1.00,1.95
2016.03.17 11:06:04.069,1.30061,1.30072,1.35,2.25
2016.03.17 11:06:04.221,1.30061,1.30072,2.17,1.50
2016.03.17 11:06:04.752,1.30063,1.3007,1.12,1.00
2016.03.17 11:06:05.411,1.30061,1.3007,1.42,1.00
2016.03.17 11:06:06.099,1.3006,1.30068,1.00,1.47
2016.03.17 11:06:06.404,1.30056,1.30067,1.37,1.87
2016.03.17 11:06:06.506,1.30054,1.30065,1.87,1.47
2016.03.17 11:06:06.710,1.30054,1.30064,1.50,1.00
2016.03.17 11:06:07.242,1.30053,1.30063,1.75,1.00
2016.03.17 11:06:08.280,1.30052,1.30063,1.85,1.00
2016.03.17 11:06:10.429,1.30053,1.30064,1.50,1.00
2016.03.17 11:06:15.847,1.30055,1.30067,1.12,1.87
2016.03.17 11:06:16.151,1.30059,1.30068,1.12,1.00
2016.03.17 11:06:16.354,1.30057,1.30068,1.50,1.10
2016.03.17 11:06:16.456,1.30057,1.30068,1.12,1.10
2016.03.17 11:06:17.011,1.30059,1.30069,1.00,1.10
2016.03.17 11:06:17.063,1.30057,1.30069,1.20,1.10
2016.03.17 11:06:17.164,1.30059,1.30069,1.00,1.10
2016.03.17 11:06:18.452,1.30058,1.30069,1.12,1.57
2016.03.17 11:06:18.962,1.30058,1.30069,1.50,1.57
2016.03.17 11:06:20.832,1.30058,1.30068,1.50,1.00
2016.03.17 11:06:21.369,1.30058,1.30068,1.12,1.12
2016.03.17 11:06:22.428,1.30057,1.30068,1.20,2.25
2016.03.17 11:06:23.391,1.30057,1.30067,1.12,1.12
2016.03.17 11:06:23.493,1.30057,1.30068,1.00,1.95
2016.03.17 11:06:23.674,1.30056,1.30068,1.85,1.57
2016.03.17 11:06:23.777,1.30056,1.30068,1.47,1.95
2016.03.17 11:06:24.303,1.30056,1.30068,1.37,2.62
2016.03.17 11:06:25.761,1.30056,1.30063,1.37,1.00
2016.03.17 11:06:26.067,1.30043,1.30055,1.12,1.87
2016.03.17 11:06:26.118,1.30042,1.30055,2.25,2.62
2016.03.17 11:06:26.237,1.30041,1.30053,1.12,1.12
2016.03.17 11:06:26.491,1.30044,1.30053,1.00,1.12
2016.03.17 11:06:26.645,1.30048,1.3006,1.12,3.37
2016.03.17 11:06:26.747,1.30048,1.3006,1.50,3.37
2016.03.17 11:06:26.798,1.30048,1.3006,1.50,3.37
2016.03.17 11:06:27.001,1.30048,1.30058,1.75,1.50
2016.03.17 11:06:27.153,1.30047,1.30057,1.10,1.47
2016.03.17 11:06:27.255,1.30046,1.30058,2.25,2.62
2016.03.17 11:06:27.737,1.30046,1.30057,1.57,1.12
2016.03.17 11:06:28.244,1.30047,1.30058,1.00,1.87
2016.03.17 11:06:28.794,1.30046,1.30058,1.50,3.00
2016.03.17 11:06:29.302,1.30048,1.30058,1.00,1.12
2016.03.17 11:06:29.555,1.30049,1.3006,1.37,1.50
2016.03.17 11:06:30.100,1.30047,1.30059,2.25,1.50
2016.03.17 11:06:30.151,1.30047,1.30056,1.50,1.00
2016.03.17 11:06:30.253,1.30046,1.30057,1.95,1.50
2016.03.17 11:06:30.761,1.30047,1.30057,1.50,1.47
2016.03.17 11:06:31.297,1.30046,1.30057,1.50,1.10
2016.03.17 11:06:31.603,1.30048,1.30058,1.00,1.87
2016.03.17 11:06:32.111,1.30048,1.30059,2.25,1.12
2016.03.17 11:06:35.154,1.30049,1.30059,1.00,1.87
2016.03.17 11:06:35.661,1.30049,1.3006,1.00,2.62
2016.03.17 11:06:36.167,1.30048,1.30057,1.50,1.10
2016.03.17 11:06:36.493,1.30046,1.30056,2.10,1.00
2016.03.17 11:06:37.000,1.30046,1.30057,1.00,1.20
2016.03.17 11:06:37.531,1.30045,1.30056,1.95,1.50
2016.03.17 11:06:38.156,1.30046,1.30057,1.00,2.32
2016.03.17 11:06:38.722,1.30044,1.30055,1.12,1.50
2016.03.17 11:06:39.381,1.30044,1.30054,1.75,1.10
2016.03.17 11:06:39.483,1.30044,1.30053,1.00,1.00
2016.03.17 11:06:39.843,1.30045,1.30057,1.87,1.87
2016.03.17 11:06:39.894,1.30045,1.30056,1.50,1.57
2016.03.17 11:06:40.097,1.30045,1.30056,1.00,2.32
2016.03.17 11:06:40.610,1.30045,1.30056,1.37,1.95
2016.03.17 11:06:41.815,1.30044,1.30056,1.75,1.57
2016.03.17 11:06:45.342,1.30044,1.30055,1.12,1.37
2016.03.17 11:06:45.890,1.30044,1.30056,1.12,2.70
2016.03.17 11:06:47.293,1.30044,1.30055,1.12,1.47
2016.03.17 11:06:47.498,1.30044,1.30054,1.00,1.50
2016.03.17 11:06:47.600,1.30044,1.30054,1.00,1.12
2016.03.17 11:06:49.256,1.30042,1.30052,2.62,1.00
2016.03.17 11:06:49.307,1.30042,1.30052,2.25,1.50
2016.03.17 11:06:49.650,1.30039,1.3005,2.32,1.50
2016.03.17 11:06:50.415,1.30039,1.30049,2.25,1.12
2016.03.17 11:06:51.023,1.30038,1.30049,1.95,1.87
2016.03.17 11:06:53.826,1.30038,1.30049,3.75,1.00
2016.03.17 11:06:53.878,1.3004,1.30051,1.00,1.20
2016.03.17 11:06:53.929,1.3004,1.30051,1.87,1.10
2016.03.17 11:06:55.133,1.3004,1.30051,1.85,1.12
2016.03.17 11:06:55.344,1.3004,1.30051,1.00,4.20
2016.03.17 11:06:56.533,1.30041,1.30051,1.50,1.00
2016.03.17 11:06:56.838,1.30045,1.30054,2.10,1.50
2016.03.17 11:06:56.940,1.30045,1.30055,2.47,1.12
2016.03.17 11:06:57.451,1.30046,1.30057,2.92,1.50
2016.03.17 11:06:57.959,1.30047,1.30057,1.00,1.12
2016.03.17 11:06:58.762,1.30047,1.30058,1.10,1.50
2016.03.17 11:06:58.864,1.30047,1.30058,1.85,1.00
2016.03.17 11:06:59.220,1.30049,1.30058,1.50,1.50
2016.03.17 11:06:59.727,1.30049,1.30057,1.00,2.62
2016.03.17 11:06:59.779,1.30046,1.30057,1.57,1.87
2016.03.17 11:07:01.437,1.30046,1.30054,1.57,1.12
2016.03.17 11:07:01.944,1.30045,1.30055,2.85,1.47
2016.03.17 11:07:02.371,1.30044,1.30053,1.00,1.37
2016.03.17 11:07:02.473,1.30042,1.30051,1.00,1.00
2016.03.17 11:07:02.525,1.30042,1.30049,1.00,1.10
2016.03.17 11:07:02.779,1.30039,1.3005,1.57,3.00
2016.03.17 11:07:03.418,1.30039,1.3005,1.87,1.87
2016.03.17 11:07:03.925,1.30039,1.3005,1.87,1.87
2016.03.17 11:07:04.606,1.30039,1.30051,2.47,1.87
2016.03.17 11:07:04.961,1.30042,1.30052,1.12,1.00
2016.03.17 11:07:05.166,1.30046,1.30056,1.10,1.00
2016.03.17 11:07:05.674,1.30044,1.30055,1.87,1.00
2016.03.17 11:07:05.765,1.30046,1.30057,1.10,1.95
2016.03.17 11:07:05.867,1.30046,1.30057,1.10,2.70
2016.03.17 11:07:05.969,1.30046,1.30057,1.10,2.70
2016.03.17 11:07:07.479,1.30045,1.30057,2.47,2.62
2016.03.17 11:07:09.190,1.30045,1.30057,1.12,1.87
2016.03.17 11:07:09.798,1.30046,1.30056,1.10,1.00
2016.03.17 11:07:10.305,1.30046,1.30055,1.10,1.00
2016.03.17 11:07:10.554,1.30046,1.30055,1.37,1.00
2016.03.17 11:07:11.475,1.30048,1.30059,1.95,1.12
2016.03.17 11:07:11.526,1.30048,1.30059,2.62,1.00
2016.03.17 11:07:12.031,1.30049,1.30058,1.12,1.00
2016.03.17 11:07:13.618,1.30048,1.30058,1.87,1.00
2016.03.17 11:07:14.685,1.30048,1.3006,1.87,1.50
2016.03.17 11:07:15.525,1.30049,1.30061,1.50,1.95
2016.03.17 11:07:16.842,1.30049,1.30061,1.75,1.95
2016.03.17 11:07:19.445,1.3005,1.30062,1.12,1.35
2016.03.17 11:07:20.001,1.3005,1.30062,1.75,1.35
2016.03.17 11:07:22.445,1.30051,1.30062,1.95,2.47
2016.03.17 11:07:22.648,1.30051,1.30061,1.50,1.87
2016.03.17 11:07:23.205,1.30051,1.30061,1.50,1.75
2016.03.17 11:07:24.671,1.3005,1.3006,1.12,2.17
2016.03.17 11:07:24.723,1.3005,1.3006,1.50,1.72
2016.03.17 11:07:26.625,1.30049,1.30062,4.12,2.47
2016.03.17 11:07:26.777,1.3005,1.30062,3.00,1.35
2016.03.17 11:07:27.283,1.3005,1.30061,2.25,1.00
2016.03.17 11:07:27.876,1.3005,1.30062,3.00,1.30
2016.03.17 11:07:28.444,1.30052,1.30062,1.37,1.30
2016.03.17 11:07:30.042,1.30051,1.30062,1.75,1.30
2016.03.17 11:07:30.246,1.30051,1.30061,1.37,1.67
2016.03.17 11:07:30.753,1.3005,1.3006,1.50,1.67
2016.03.17 11:07:31.841,1.30049,1.3006,3.00,1.00
2016.03.17 11:07:32.347,1.30049,1.30061,3.00,2.10
2016.03.17 11:07:34.350,1.3005,1.3006,1.50,3.00
2016.03.17 11:07:34.401,1.30049,1.3006,1.50,4.05
2016.03.17 11:07:35.456,1.30047,1.30057,1.87,1.37
2016.03.17 11:07:36.262,1.30049,1.30058,1.12,1.37
2016.03.17 11:07:36.363,1.3005,1.3006,1.12,1.00
2016.03.17 11:07:36.718,1.3005,1.30061,2.25,2.85
2016.03.17 11:07:37.246,1.3005,1.30061,1.87,2.10
2016.03.17 11:07:45.340,1.30051,1.30061,2.25,1.35
2016.03.17 11:07:49.825,1.3005,1.30061,2.25,1.72
2016.03.17 11:07:49.928,1.3005,1.30061,1.87,2.47
2016.03.17 11:07:51.309,1.3005,1.30061,1.50,1.30
2016.03.17 11:07:51.563,1.30052,1.30061,1.50,1.30
2016.03.17 11:07:51.868,1.30052,1.30062,1.87,1.60
2016.03.17 11:07:57.214,1.30054,1.30063,1.12,1.35
2016.03.17 11:07:57.621,1.30059,1.30065,1.00,1.00
2016.03.17 11:07:57.944,1.3006,1.30072,1.10,3.37
2016.03.17 11:07:58.045,1.3006,1.3007,1.12,1.12
2016.03.17 11:07:58.249,1.30061,1.30073,1.10,2.62
2016.03.17 11:07:58.869,1.30061,1.30072,1.00,1.50
2016.03.17 11:07:58.971,1.30061,1.3007,1.00,4.12
2016.03.17 11:07:59.073,1.30061,1.3007,1.00,1.75
2016.03.17 11:07:59.615,1.30061,1.3007,1.00,1.12
2016.03.17 11:08:00.123,1.3006,1.3007,1.00,1.12
2016.03.17 11:08:02.236,1.30061,1.3007,1.00,1.12
2016.03.17 11:08:02.834,1.30061,1.3007,1.37,1.12
2016.03.17 11:08:02.885,1.30064,1.3007,1.00,1.12
2016.03.17 11:08:03.090,1.30072,1.30082,1.00,1.12
2016.03.17 11:08:03.141,1.30073,1.30082,1.00,1.00
2016.03.17 11:08:03.725,1.30073,1.30084,1.12,1.42
2016.03.17 11:08:06.110,1.30075,1.30085,1.00,1.50
2016.03.17 11:08:06.652,1.30074,1.30083,1.00,1.00
2016.03.17 11:08:07.463,1.30074,1.30084,1.00,1.80
2016.03.17 11:08:09.644,1.30073,1.30084,1.12,2.55
2016.03.17 11:08:10.102,1.30073,1.30084,1.12,2.55
2016.03.17 11:08:10.153,1.30073,1.30084,1.12,3.30
2016.03.17 11:08:10.688,1.30074,1.30084,1.00,1.47
2016.03.17 11:08:10.942,1.30074,1.30085,1.57,1.72
2016.03.17 11:08:12.027,1.30075,1.30085,1.00,1.00
2016.03.17 11:08:14.792,1.30075,1.30085,1.00,1.57
2016.03.17 11:08:15.298,1.30074,1.30085,1.12,2.92
2016.03.17 11:08:17.268,1.30074,1.30083,1.37,1.37
2016.03.17 11:08:17.775,1.30074,1.30083,1.37,1.12
2016.03.17 11:08:19.683,1.30074,1.30085,1.87,1.95
2016.03.17 11:08:22.626,1.30074,1.30084,1.37,1.37
2016.03.17 11:08:23.150,1.30074,1.30084,1.37,1.00
2016.03.17 11:08:24.183,1.30076,1.30084,1.00,1.37
2016.03.17 11:08:24.532,1.30082,1.30093,1.00,2.25
2016.03.17 11:08:24.583,1.30082,1.30093,1.95,1.50
2016.03.17 11:08:24.635,1.30084,1.30094,1.00,2.25
2016.03.17 11:08:25.497,1.30084,1.30094,1.00,1.75
2016.03.17 11:08:26.024,1.30083,1.30092,1.50,2.55
2016.03.17 11:08:26.279,1.30078,1.30086,1.00,1.57
2016.03.17 11:08:26.860,1.30077,1.30088,1.50,1.87
2016.03.17 11:08:26.912,1.30077,1.30089,1.87,1.87
2016.03.17 11:08:27.065,1.30079,1.30089,1.10,1.10
2016.03.17 11:08:27.370,1.3008,1.30086,1.00,1.00
2016.03.17 11:08:27.675,1.30077,1.30083,1.00,2.10
2016.03.17 11:08:27.726,1.30074,1.30083,2.62,2.10
2016.03.17 11:08:28.255,1.30074,1.30083,1.50,2.10
2016.03.17 11:08:28.306,1.30074,1.30084,1.50,1.60
2016.03.17 11:08:28.357,1.30074,1.30084,1.50,1.35
2016.03.17 11:08:28.561,1.30074,1.30084,1.50,1.60
2016.03.17 11:08:29.068,1.30074,1.30084,1.50,2.85
2016.03.17 11:08:29.605,1.30074,1.30084,1.50,1.72
2016.03.17 11:08:30.772,1.30074,1.30084,1.50,2.85
2016.03.17 11:08:31.257,1.30074,1.30086,2.25,1.87
2016.03.17 11:08:31.308,1.30074,1.30086,2.62,1.50
2016.03.17 11:08:31.461,1.30081,1.3009,1.00,1.50
2016.03.17 11:08:31.562,1.30081,1.30092,1.12,1.87
2016.03.17 11:08:31.918,1.30082,1.30092,3.07,1.00
2016.03.17 11:08:32.247,1.30084,1.30092,1.85,1.00
2016.03.17 11:08:34.755,1.30084,1.30092,1.37,1.00
2016.03.17 11:08:35.261,1.30084,1.30092,1.00,1.00
2016.03.17 11:08:35.464,1.30084,1.30094,1.00,1.50
2016.03.17 11:08:35.516,1.30084,1.30094,1.37,1.19
2016.03.17 11:08:35.834,1.30088,1.30094,1.00,1.19
2016.03.17 11:08:36.341,1.30084,1.30095,2.62,2.17
2016.03.17 11:08:36.392,1.30084,1.30095,1.12,1.42
2016.03.17 11:08:36.544,1.30084,1.30095,1.12,2.55
2016.03.17 11:08:37.074,1.30084,1.30093,1.10,1.50
2016.03.17 11:08:37.379,1.30082,1.30093,1.87,1.50
2016.03.17 11:08:37.899,1.30081,1.30092,1.87,1.47
2016.03.17 11:08:38.451,1.30081,1.30091,1.87,1.00
2016.03.17 11:08:38.756,1.30077,1.30085,1.12,1.37
2016.03.17 11:08:38.808,1.30074,1.30085,1.75,1.50
2016.03.17 11:08:38.859,1.30074,1.30085,1.37,2.62
2016.03.17 11:08:38.911,1.30074,1.30083,1.00,1.10
2016.03.17 11:08:39.498,1.30074,1.30085,1.57,1.12
2016.03.17 11:08:39.650,1.30075,1.30086,1.50,1.87
2016.03.17 11:08:40.157,1.30075,1.30086,1.57,2.62
2016.03.17 11:08:40.473,1.30081,1.3009,1.00,1.47
2016.03.17 11:08:40.981,1.30082,1.3009,1.00,1.37
2016.03.17 11:08:41.248,1.30082,1.30092,1.00,1.50
2016.03.17 11:08:42.077,1.30082,1.30092,1.00,1.50
2016.03.17 11:08:43.766,1.3008,1.30092,1.87,2.62
2016.03.17 11:08:44.272,1.3008,1.30092,1.50,2.62
2016.03.17 11:08:44.811,1.3008,1.30091,1.50,2.25
2016.03.17 11:08:45.589,1.3008,1.30091,1.00,1.50
2016.03.17 11:08:46.584,1.3008,1.30091,1.00,2.25
2016.03.17 11:08:47.464,1.3008,1.3009,1.00,1.85
2016.03.17 11:08:48.478,1.30079,1.3009,1.12,1.20
2016.03.17 11:08:49.021,1.30079,1.30089,1.12,1.00
2016.03.17 11:08:49.528,1.30079,1.30091,1.12,1.87
2016.03.17 11:08:49.879,1.30081,1.3009,1.00,1.10
2016.03.17 11:08:50.386,1.30081,1.30091,1.00,1.10
2016.03.17 11:08:50.692,1.30082,1.30094,1.57,1.87
2016.03.17 11:08:51.022,1.30081,1.30092,1.10,1.12
2016.03.17 11:08:51.631,1.3008,1.30091,1.00,1.57
2016.03.17 11:08:52.137,1.3008,1.3009,1.00,1.12
2016.03.17 11:08:52.644,1.30079,1.30089,1.10,1.00
2016.03.17 11:08:53.151,1.30079,1.3009,1.57,1.50
2016.03.17 11:08:55.591,1.30079,1.3009,1.57,1.37
2016.03.17 11:08:57.201,1.30079,1.30089,1.50,1.37
2016.03.17 11:08:57.611,1.30079,1.30088,1.00,2.25
2016.03.17 11:08:57.713,1.30079,1.30086,1.00,1.95
2016.03.17 11:08:57.966,1.30073,1.30084,1.12,1.10
2016.03.17 11:08:58.523,1.30072,1.30085,2.92,1.87
2016.03.17 11:08:58.813,1.30074,1.30085,1.00,2.25
2016.03.17 11:08:59.119,1.30076,1.30088,1.20,1.57
2016.03.17 11:08:59.625,1.30076,1.30087,1.10,1.87
2016.03.17 11:09:00.007,1.30076,1.30087,1.00,1.95
2016.03.17 11:09:00.468,1.30074,1.30083,1.10,1.00
2016.03.17 11:09:00.671,1.30074,1.30085,1.57,1.00
2016.03.17 11:09:01.551,1.30073,1.30085,2.25,2.25
2016.03.17 11:09:01.856,1.30077,1.30089,1.50,1.12
2016.03.17 11:09:02.907,1.30076,1.30088,1.87,2.32
2016.03.17 11:09:03.435,1.30076,1.30088,1.87,2.62
2016.03.17 11:09:03.966,1.30076,1.30087,1.87,1.00
2016.03.17 11:09:04.911,1.30076,1.30088,1.87,1.00
2016.03.17 11:09:05.442,1.30076,1.30089,1.87,1.57
2016.03.17 11:09:05.956,1.30076,1.30088,1.87,1.00
2016.03.17 11:09:08.147,1.30076,1.30089,1.12,2.32
2016.03.17 11:09:08.631,1.30075,1.30089,1.87,2.70
2016.03.17 11:09:09.138,1.30077,1.30088,1.10,1.12
2016.03.17 11:09:09.645,1.30077,1.30089,1.10,2.32
2016.03.17 11:09:12.204,1.30076,1.3009,1.87,2.25
2016.03.17 11:09:12.508,1.30076,1.3009,2.25,2.25
2016.03.17 11:09:12.935,1.30083,1.30094,1.00,1.75
2016.03.17 11:09:12.986,1.30083,1.30095,1.00,1.87
2016.03.17 11:09:13.514,1.30083,1.30095,1.37,1.87
2016.03.17 11:09:13.868,1.30083,1.30095,1.75,2.10
2016.03.17 11:09:15.031,1.30083,1.30097,2.62,2.55
2016.03.17 11:09:15.640,1.30084,1.30098,1.87,3.97
2016.03.17 11:09:15.950,1.30092,1.30099,1.00,1.00
2016.03.17 11:09:17.598,1.30092,1.30101,1.00,3.60
2016.03.17 11:09:17.903,1.30092,1.301,1.00,1.67
2016.03.17 11:09:23.317,1.30089,1.301,1.57,2.10
2016.03.17 11:09:23.368,1.30089,1.301,1.57,1.72
2016.03.17 11:09:23.673,1.30091,1.301,1.00,1.30
2016.03.17 11:09:24.230,1.30091,1.301,1.00,1.67
2016.03.17 11:09:24.748,1.30091,1.301,1.00,1.30
2016.03.17 11:09:26.357,1.30091,1.301,1.50,1.00
2016.03.17 11:09:26.863,1.30091,1.301,1.00,1.30
2016.03.17 11:09:27.216,1.30094,1.30103,1.25,1.47
2016.03.17 11:09:27.268,1.30094,1.30103,1.31,1.00
2016.03.17 11:09:27.370,1.30098,1.30103,1.00,1.00
2016.03.17 11:09:27.522,1.301,1.30106,1.87,1.35
2016.03.17 11:09:27.675,1.30095,1.30105,1.75,2.47
2016.03.17 11:09:27.776,1.30093,1.30104,1.57,1.87
2016.03.17 11:09:27.828,1.30093,1.30102,1.57,1.00
2016.03.17 11:09:30.029,1.30093,1.30102,1.57,2.29
2016.03.17 11:09:30.360,1.30091,1.301,1.50,3.22
2016.03.17 11:09:30.866,1.30091,1.30099,1.50,1.00
2016.03.17 11:09:34.365,1.30091,1.301,1.00,1.80
2016.03.17 11:09:35.786,1.30091,1.30099,1.00,1.50
2016.03.17 11:09:37.596,1.30091,1.301,1.00,1.57
2016.03.17 11:09:38.104,1.30091,1.30101,1.00,3.22
2016.03.17 11:09:39.521,1.30092,1.30101,1.00,2.25
2016.03.17 11:09:40.961,1.30097,1.30101,1.00,1.00
2016.03.17 11:09:41.013,1.30094,1.30104,1.00,1.95
2016.03.17 11:09:41.115,1.30095,1.30105,1.87,1.50
2016.03.17 11:09:41.421,1.30093,1.30103,1.00,2.25
2016.03.17 11:09:41.523,1.30093,1.30102,1.00,2.85
2016.03.17 11:09:42.171,1.30093,1.30101,1.00,1.00
2016.03.17 11:09:42.631,1.30093,1.30101,1.00,1.72
2016.03.17 11:09:43.138,1.30093,1.301,1.00,1.00
2016.03.17 11:09:43.955,1.30093,1.30101,1.00,1.20
2016.03.17 11:09:44.486,1.30093,1.30101,1.00,2.47
2016.03.17 11:09:44.993,1.3009,1.301,2.62,1.30
2016.03.17 11:09:45.146,1.3009,1.30099,1.12,1.37
2016.03.17 11:09:45.667,1.3009,1.30099,1.00,1.57
2016.03.17 11:09:50.457,1.3009,1.30098,1.00,1.37
2016.03.17 11:09:50.661,1.30086,1.30095,1.00,1.37
2016.03.17 11:09:51.169,1.30086,1.30096,1.10,2.70
2016.03.17 11:09:51.372,1.30085,1.30094,1.57,1.37
2016.03.17 11:09:51.951,1.30085,1.30095,2.32,1.20
2016.03.17 11:09:52.458,1.30086,1.30096,1.00,1.95
2016.03.17 11:09:55.287,1.30086,1.30097,2.32,2.25
2016.03.17 11:09:55.793,1.30088,1.30098,1.00,1.12
2016.03.17 11:09:58.419,1.30088,1.30098,1.00,1.00
2016.03.17 11:09:59.726,1.30091,1.30098,1.00,1.50
2016.03.17 11:10:00.385,1.30091,1.30101,1.00,3.00
2016.03.17 11:10:01.181,1.30091,1.30099,1.00,1.35
2016.03.17 11:10:01.232,1.30089,1.30099,1.00,2.10
2016.03.17 11:10:01.334,1.30087,1.30096,1.87,1.00
2016.03.17 11:10:01.842,1.30087,1.30096,1.00,2.25
2016.03.17 11:10:02.602,1.30085,1.30095,1.57,1.10
2016.03.17 11:10:03.110,1.30086,1.30095,1.00,1.10
2016.03.17 11:10:03.808,1.30086,1.30095,1.00,1.47
