2016.03.04 08:29:13.102,1.34235,1.34245,3.45,1.00
2016.03.04 08:29:13.683,1.34235,1.34246,3.45,1.50
2016.03.04 08:29:14.191,1.34234,1.34245,1.57,1.87
2016.03.04 08:29:14.242,1.34234,1.34245,1.20,2.25
2016.03.04 08:29:14.616,1.34233,1.34242,1.37,1.00
2016.03.04 08:29:15.214,1.34233,1.34243,1.50,1.00
2016.03.04 08:29:17.031,1.34234,1.34242,1.10,1.00
2016.03.04 08:29:18.713,1.34233,1.34244,1.12,2.32
2016.03.04 08:29:19.052,1.34235,1.34245,1.57,1.00
2016.03.04 08:29:19.559,1.34235,1.34246,1.87,1.12
2016.03.04 08:29:20.357,1.34236,1.34247,1.20,1.30
2016.03.04 08:29:20.864,1.34237,1.34248,1.00,1.80
2016.03.04 08:29:25.063,1.34236,1.34248,1.95,2.55
2016.03.04 08:29:26.221,1.34236,1.34246,1.95,1.00
2016.03.04 08:29:26.731,1.34236,1.34247,1.20,1.35
2016.03.04 08:29:28.342,1.34236,1.34246,1.95,1.00
2016.03.04 08:29:28.848,1.34236,1.34247,1.95,1.35
2016.03.04 08:29:29.436,1.34236,1.34246,1.95,1.00
2016.03.04 08:29:30.146,1.34237,1.34247,1.00,1.35
2016.03.04 08:29:30.642,1.34241,1.34249,1.00,1.57
2016.03.04 08:29:30.795,1.34241,1.34251,1.12,1.12
2016.03.04 08:29:30.947,1.34241,1.34251,1.50,1.12
2016.03.04 08:29:31.899,1.34243,1.34253,1.57,1.47
2016.03.04 08:29:32.207,1.34245,1.34253,1.00,1.37
2016.03.04 08:29:32.547,1.34254,1.34261,1.00,1.10
2016.03.04 08:29:32.851,1.34256,1.34262,1.00,1.00
2016.03.04 08:29:33.755,1.34255,1.34262,1.00,1.00
2016.03.04 08:29:33.856,1.34255,1.34265,1.00,2.77
2016.03.04 08:29:33.958,1.34257,1.34265,1.00,1.87
2016.03.04 08:29:34.466,1.34258,1.34266,1.00,1.50
2016.03.04 08:29:35.141,1.34256,1.34266,1.50,1.50
2016.03.04 08:29:36.084,1.34256,1.34265,1.50,1.10
2016.03.04 08:29:36.591,1.34257,1.34265,1.00,1.10
2016.03.04 08:29:37.120,1.34257,1.34264,1.50,1.87
2016.03.04 08:29:37.683,1.34257,1.34263,1.00,1.00
2016.03.04 08:29:41.289,1.34257,1.34264,1.00,1.50
2016.03.04 08:29:43.057,1.34256,1.34264,1.50,1.00
2016.03.04 08:29:44.653,1.34258,1.34264,1.50,1.00
2016.03.04 08:29:47.462,1.34256,1.34264,1.50,1.00
2016.03.04 08:29:47.766,1.34256,1.34264,1.50,2.32
2016.03.04 08:29:47.968,1.34255,1.34264,1.50,1.95
2016.03.04 08:29:48.019,1.34255,1.34262,1.50,1.00
2016.03.04 08:29:50.969,1.34255,1.34263,1.00,1.00
2016.03.04 08:29:51.477,1.34255,1.34262,1.00,1.00
2016.03.04 08:29:54.548,1.34256,1.34263,1.00,1.87
2016.03.04 08:29:54.803,1.34257,1.34264,1.00,1.12
2016.03.04 08:30:01.200,1.34255,1.34264,1.50,1.12
2016.03.04 08:30:01.405,1.34255,1.34263,1.50,2.25
2016.03.04 08:30:01.920,1.34254,1.34261,1.50,1.00
2016.03.04 08:30:02.225,1.34253,1.34259,1.50,1.00
2016.03.04 08:30:02.764,1.34252,1.3426,1.87,1.50
2016.03.04 08:30:03.774,1.34252,1.34259,1.12,1.00
2016.03.04 08:30:04.384,1.34254,1.34261,1.00,1.95
2016.03.04 08:30:04.688,1.34252,1.3426,1.50,1.50
2016.03.04 08:30:05.196,1.34251,1.3426,1.57,1.50
2016.03.04 08:30:05.299,1.34253,1.3426,1.00,1.00
2016.03.04 08:30:06.376,1.34253,1.34259,1.00,1.00
2016.03.04 08:30:06.994,1.34253,1.3426,1.00,1.50
2016.03.04 08:30:07.526,1.34253,1.34261,1.00,2.32
2016.03.04 08:30:08.197,1.34253,1.3426,1.00,1.00
2016.03.04 08:30:08.502,1.34256,1.34262,1.00,1.00
2016.03.04 08:30:09.081,1.34255,1.34262,1.50,1.00
2016.03.04 08:30:09.604,1.34257,1.34262,1.00,1.00
2016.03.04 08:30:10.308,1.34255,1.34262,1.50,1.00
2016.03.04 08:30:13.093,1.34255,1.34263,1.00,1.57
2016.03.04 08:30:13.479,1.34257,1.34263,1.00,1.57
2016.03.04 08:30:14.328,1.34255,1.34264,1.50,2.62
2016.03.04 08:30:14.429,1.34257,1.34262,1.00,1.00
2016.03.04 08:30:14.481,1.34255,1.34262,1.50,1.00
2016.03.04 08:30:14.893,1.34255,1.34262,1.50,1.75
2016.03.04 08:30:15.100,1.34255,1.34263,1.50,2.32
2016.03.04 08:30:15.201,1.34253,1.34261,1.50,1.00
2016.03.04 08:30:15.404,1.34255,1.3426,1.00,1.00
2016.03.04 08:30:15.707,1.34253,1.34261,1.50,1.87
2016.03.04 08:30:20.130,1.34254,1.34261,1.00,1.87
2016.03.04 08:30:20.637,1.34256,1.34263,1.00,1.87
2016.03.04 08:30:21.152,1.34257,1.34263,1.00,1.87
2016.03.04 08:30:24.167,1.34257,1.34265,1.50,2.25
2016.03.04 08:30:25.697,1.34258,1.34265,1.50,2.25
2016.03.04 08:30:26.842,1.34258,1.34266,1.00,1.47
2016.03.04 08:30:26.944,1.3426,1.34267,1.00,2.47
2016.03.04 08:30:27.349,1.3426,1.34267,1.00,1.80
2016.03.04 08:30:31.344,1.34259,1.34267,1.00,1.05
2016.03.04 08:30:32.004,1.3426,1.34267,1.50,1.80
2016.03.04 08:30:32.554,1.34259,1.34267,1.50,1.80
2016.03.04 08:30:33.206,1.3426,1.34267,1.00,1.80
2016.03.04 08:30:38.286,1.34258,1.34267,1.50,1.57
2016.03.04 08:30:38.844,1.34258,1.34267,1.50,1.87
2016.03.04 08:30:39.599,1.34258,1.34265,1.50,1.00
2016.03.04 08:30:40.143,1.34259,1.34267,1.00,2.62
2016.03.04 08:30:40.849,1.34258,1.34267,1.00,2.62
2016.03.04 08:30:41.650,1.34259,1.34266,1.00,1.95
2016.03.04 08:30:42.198,1.34257,1.34266,1.50,1.95
2016.03.04 08:30:42.654,1.34259,1.34265,1.00,1.00
2016.03.04 08:30:43.167,1.34258,1.34266,1.50,1.95
2016.03.04 08:30:43.858,1.34257,1.34267,1.50,2.62
2016.03.04 08:30:44.206,1.34258,1.34266,1.50,2.25
2016.03.04 08:30:45.155,1.34259,1.34266,1.00,1.50
2016.03.04 08:30:46.208,1.34259,1.34267,1.00,1.75
2016.03.04 08:30:46.672,1.34261,1.34268,1.00,2.10
2016.03.04 08:30:47.312,1.34261,1.34268,1.00,2.05
2016.03.04 08:30:47.464,1.34259,1.34268,1.50,1.35
2016.03.04 08:30:47.975,1.3426,1.34267,1.00,3.00
2016.03.04 08:30:48.482,1.34257,1.34265,1.50,1.10
2016.03.04 08:30:48.533,1.34257,1.34264,1.50,1.12
2016.03.04 08:30:49.489,1.34259,1.34265,1.00,1.87
2016.03.04 08:30:50.562,1.34258,1.34265,1.50,1.37
2016.03.04 08:30:57.100,1.34257,1.34263,1.50,1.10
2016.03.04 08:30:57.624,1.34258,1.34263,1.00,1.10
2016.03.04 08:30:58.132,1.34257,1.34264,1.50,1.12
2016.03.04 08:31:01.393,1.34256,1.34265,1.00,1.87
2016.03.04 08:31:02.929,1.34256,1.34265,1.00,1.10
2016.03.04 08:31:03.551,1.34256,1.34264,1.50,1.50
2016.03.04 08:31:04.087,1.34256,1.34264,1.50,2.25
2016.03.04 08:31:04.908,1.34255,1.34263,1.00,1.10
2016.03.04 08:31:05.111,1.34253,1.34263,1.95,1.20
2016.03.04 08:31:05.359,1.34253,1.34261,1.95,1.00
2016.03.04 08:31:05.562,1.34253,1.34263,1.95,1.20
2016.03.04 08:31:06.145,1.34253,1.34262,1.95,1.00
2016.03.04 08:31:06.756,1.34253,1.34263,1.95,1.95
2016.03.04 08:31:07.883,1.34253,1.34261,1.95,1.00
2016.03.04 08:31:08.389,1.34253,1.34262,1.95,1.50
2016.03.04 08:31:08.996,1.34253,1.34261,1.20,1.00
2016.03.04 08:31:09.503,1.34253,1.34262,1.20,1.50
2016.03.04 08:31:10.277,1.34253,1.34261,1.20,1.00
2016.03.04 08:31:10.819,1.34253,1.3426,1.00,1.12
2016.03.04 08:31:11.328,1.34254,1.34261,1.00,1.00
2016.03.04 08:31:11.878,1.34254,1.34262,1.00,1.10
2016.03.04 08:31:12.182,1.34253,1.3426,1.50,1.00
2016.03.04 08:31:13.708,1.34253,1.34259,1.50,1.00
2016.03.04 08:31:14.216,1.34253,1.3426,1.50,1.00
2016.03.04 08:31:15.298,1.34253,1.34259,1.50,1.00
2016.03.04 08:31:15.604,1.34245,1.34254,2.62,2.62
2016.03.04 08:31:15.655,1.34245,1.34253,1.50,1.87
2016.03.04 08:31:15.706,1.34242,1.3425,2.25,1.10
2016.03.04 08:31:16.231,1.34242,1.34251,2.25,1.50
2016.03.04 08:31:16.919,1.34241,1.34251,1.12,1.50
2016.03.04 08:31:20.223,1.3424,1.3425,1.00,1.12
2016.03.04 08:31:20.325,1.3424,1.34248,1.00,1.12
2016.03.04 08:31:20.630,1.34238,1.34245,2.85,1.10
2016.03.04 08:31:21.785,1.34238,1.34244,2.10,1.00
2016.03.04 08:31:22.395,1.34238,1.34245,2.10,1.10
2016.03.04 08:31:23.187,1.34238,1.34246,2.10,1.00
2016.03.04 08:31:23.643,1.34236,1.34245,1.87,1.00
2016.03.04 08:31:23.847,1.34235,1.34246,1.50,1.10
2016.03.04 08:31:23.898,1.34235,1.34243,1.00,1.00
2016.03.04 08:31:24.406,1.34235,1.34245,1.50,1.12
2016.03.04 08:31:25.495,1.34236,1.34247,2.62,1.12
2016.03.04 08:31:26.345,1.34237,1.34247,1.50,1.12
2016.03.04 08:31:27.307,1.34238,1.34247,1.50,1.12
2016.03.04 08:31:29.562,1.34238,1.34249,1.87,2.62
2016.03.04 08:31:30.908,1.34239,1.34251,1.00,1.87
2016.03.04 08:31:30.959,1.34239,1.34251,1.00,1.87
2016.03.04 08:31:33.340,1.34239,1.34248,1.87,1.00
2016.03.04 08:31:33.846,1.34238,1.34247,1.50,1.00
2016.03.04 08:31:34.393,1.34238,1.34246,1.50,1.00
2016.03.04 08:31:35.140,1.34238,1.34247,1.50,1.00
2016.03.04 08:31:38.159,1.34238,1.34246,1.50,1.00
2016.03.04 08:31:38.666,1.34238,1.34247,1.50,1.12
2016.03.04 08:31:39.171,1.34238,1.34246,1.50,1.00
2016.03.04 08:31:40.108,1.34237,1.34246,1.12,1.00
2016.03.04 08:31:40.654,1.34237,1.34249,1.12,1.12
2016.03.04 08:31:41.185,1.34237,1.34249,1.12,1.50
2016.03.04 08:31:44.872,1.34237,1.34247,1.87,1.00
2016.03.04 08:31:45.654,1.34237,1.34246,1.87,1.00
2016.03.04 08:31:46.556,1.34237,1.34245,1.87,1.00
2016.03.04 08:31:46.659,1.34237,1.34247,1.87,1.00
2016.03.04 08:31:47.354,1.34239,1.34247,1.00,1.00
2016.03.04 08:31:47.710,1.34239,1.3425,1.00,1.87
2016.03.04 08:31:47.761,1.34241,1.3425,1.00,1.12
2016.03.04 08:31:48.510,1.34239,1.34251,2.25,2.62
2016.03.04 08:31:53.538,1.3424,1.34251,1.00,1.37
2016.03.04 08:31:55.173,1.34239,1.34251,3.07,1.37
2016.03.04 08:31:56.893,1.34238,1.34248,1.50,1.00
2016.03.04 08:32:01.320,1.34238,1.34247,1.00,1.00
2016.03.04 08:32:01.844,1.34238,1.34248,1.00,1.00
2016.03.04 08:32:02.832,1.34238,1.34247,1.00,1.00
2016.03.04 08:32:03.035,1.34238,1.3425,1.00,2.62
2016.03.04 08:32:03.912,1.34238,1.34248,1.00,1.00
2016.03.04 08:32:04.431,1.34238,1.34251,1.10,1.12
2016.03.04 08:32:05.938,1.34238,1.34251,1.47,1.12
2016.03.04 08:32:06.243,1.34238,1.34251,1.85,1.87
2016.03.04 08:32:06.750,1.34239,1.34252,3.67,3.00
2016.03.04 08:32:09.417,1.3424,1.3425,1.37,1.00
2016.03.04 08:32:11.668,1.34239,1.34251,1.57,1.20
2016.03.04 08:32:13.071,1.34239,1.3425,1.57,1.00
2016.03.04 08:32:13.274,1.34238,1.34249,2.32,1.00
2016.03.04 08:32:13.784,1.34239,1.3425,1.12,1.10
2016.03.04 08:32:15.296,1.34239,1.3425,2.25,1.20
2016.03.04 08:32:16.890,1.34242,1.34253,1.00,1.12
2016.03.04 08:32:16.941,1.34244,1.34255,1.00,2.25
2016.03.04 08:32:17.043,1.34245,1.34255,3.37,1.37
2016.03.04 08:32:17.094,1.34248,1.34255,1.50,1.00
2016.03.04 08:32:17.145,1.34249,1.34262,1.50,1.57
2016.03.04 08:32:17.196,1.34253,1.34263,1.00,2.62
2016.03.04 08:32:17.399,1.34253,1.34263,2.25,1.00
2016.03.04 08:32:17.952,1.34253,1.34264,2.25,1.00
2016.03.04 08:32:18.674,1.34253,1.34265,2.25,2.62
2016.03.04 08:32:19.185,1.34254,1.34265,1.50,1.87
2016.03.04 08:32:19.944,1.34253,1.34265,2.25,1.50
2016.03.04 08:32:21.587,1.34253,1.34265,1.00,2.62
2016.03.04 08:32:21.791,1.34253,1.34262,1.00,1.00
2016.03.04 08:32:22.354,1.3425,1.3426,1.42,1.00
2016.03.04 08:32:25.481,1.3425,1.34262,2.17,1.57
2016.03.04 08:32:25.988,1.3425,1.3426,1.42,1.00
2016.03.04 08:32:26.107,1.34251,1.3426,1.00,1.00
2016.03.04 08:32:26.619,1.34249,1.34259,3.67,1.00
2016.03.04 08:32:29.705,1.3425,1.34258,1.30,1.00
2016.03.04 08:32:31.475,1.34251,1.34258,1.00,1.00
2016.03.04 08:32:32.008,1.34251,1.34259,1.00,1.57
2016.03.04 08:32:32.326,1.34251,1.34256,1.00,1.00
2016.03.04 08:32:32.529,1.34245,1.34251,1.00,1.10
2016.03.04 08:32:32.681,1.34241,1.34251,1.10,1.10
2016.03.04 08:32:32.783,1.3424,1.34249,1.00,1.00
2016.03.04 08:32:33.590,1.34241,1.34252,1.00,3.00
2016.03.04 08:32:33.641,1.34241,1.34252,1.00,2.62
2016.03.04 08:32:33.895,1.34243,1.34252,1.00,2.62
2016.03.04 08:32:34.306,1.34245,1.34255,1.00,3.37
2016.03.04 08:32:34.551,1.34247,1.34255,1.00,1.95
2016.03.04 08:32:35.068,1.34247,1.34255,1.00,1.57
2016.03.04 08:32:36.121,1.34245,1.34255,2.62,1.10
2016.03.04 08:32:37.682,1.34246,1.34255,1.00,1.10
2016.03.04 08:32:38.677,1.34246,1.34257,1.00,1.20
2016.03.04 08:32:39.945,1.34245,1.34257,2.70,1.20
2016.03.04 08:32:40.688,1.34246,1.34257,1.00,1.20
2016.03.04 08:32:41.431,1.34245,1.34257,2.70,1.20
2016.03.04 08:32:42.649,1.34246,1.34257,1.00,1.20
2016.03.04 08:32:43.160,1.34247,1.34257,1.00,1.20
2016.03.04 08:32:43.820,1.34246,1.34257,1.10,1.12
2016.03.04 08:32:49.915,1.34246,1.34256,1.10,1.00
2016.03.04 08:32:50.519,1.34247,1.34257,1.00,1.20
2016.03.04 08:32:50.824,1.34245,1.34257,1.95,1.20
2016.03.04 08:32:51.993,1.34246,1.34257,1.50,1.95
2016.03.04 08:32:54.210,1.34247,1.34257,1.00,1.10
2016.03.04 08:32:55.811,1.34246,1.34257,1.50,1.57
2016.03.04 08:33:00.330,1.34246,1.34254,1.00,1.00
2016.03.04 08:33:00.586,1.34239,1.34251,1.42,2.70
2016.03.04 08:33:00.739,1.34238,1.34248,2.47,1.12
2016.03.04 08:33:01.282,1.34239,1.34248,2.10,1.20
2016.03.04 08:33:01.799,1.34239,1.34247,2.10,1.00
2016.03.04 08:33:02.307,1.34239,1.34248,2.10,1.20
2016.03.04 08:33:06.465,1.34239,1.34247,2.10,1.00
2016.03.04 08:33:06.732,1.34237,1.34247,1.47,1.00
2016.03.04 08:33:07.878,1.34237,1.34248,1.37,4.12
2016.03.04 08:33:08.394,1.34237,1.34246,1.00,1.87
2016.03.04 08:33:09.239,1.34237,1.34245,1.00,1.00
2016.03.04 08:33:09.769,1.34237,1.34246,1.00,1.87
2016.03.04 08:33:10.684,1.34237,1.34245,1.00,1.00
2016.03.04 08:33:11.202,1.34237,1.34246,1.00,1.87
2016.03.04 08:33:11.810,1.34237,1.34245,1.00,1.00
2016.03.04 08:33:12.347,1.34237,1.34246,1.00,2.62
2016.03.04 08:33:12.705,1.34237,1.34244,1.00,1.00
2016.03.04 08:33:13.410,1.34237,1.34245,1.00,1.50
2016.03.04 08:33:13.990,1.34237,1.34244,1.00,1.00
2016.03.04 08:33:15.973,1.34237,1.34245,1.00,1.00
2016.03.04 08:33:16.485,1.34237,1.34244,1.00,1.00
2016.03.04 08:33:17.215,1.34237,1.34245,1.00,1.50
2016.03.04 08:33:19.628,1.34237,1.34244,1.00,1.00
2016.03.04 08:33:20.137,1.34237,1.34245,1.00,1.00
2016.03.04 08:33:20.593,1.34237,1.34247,1.00,1.10
2016.03.04 08:33:21.140,1.34238,1.34248,1.12,1.12
2016.03.04 08:33:21.394,1.3424,1.34248,1.50,1.00
2016.03.04 08:33:21.496,1.3424,1.3425,1.37,1.10
2016.03.04 08:33:22.230,1.34239,1.34251,2.62,2.62
2016.03.04 08:33:23.291,1.3424,1.3425,1.47,1.00
2016.03.04 08:33:27.692,1.3424,1.34251,1.47,2.62
2016.03.04 08:33:28.208,1.34241,1.3425,1.20,1.00
2016.03.04 08:33:30.041,1.34239,1.34249,1.12,1.00
2016.03.04 08:33:30.550,1.34238,1.34249,1.87,1.00
2016.03.04 08:33:31.305,1.34238,1.34247,1.87,1.00
2016.03.04 08:33:31.663,1.34237,1.34247,1.50,1.00
2016.03.04 08:33:34.312,1.34238,1.34246,1.20,1.00
2016.03.04 08:33:37.553,1.34236,1.34245,1.12,1.00
2016.03.04 08:33:37.705,1.34235,1.34245,1.47,1.00
2016.03.04 08:33:38.212,1.34235,1.34244,1.47,1.00
2016.03.04 08:33:39.451,1.34234,1.34243,1.42,1.00
2016.03.04 08:33:39.986,1.34234,1.34244,1.80,1.50
2016.03.04 08:33:40.802,1.34234,1.34244,1.05,1.50
2016.03.04 08:33:41.347,1.34235,1.34244,1.00,2.25
2016.03.04 08:33:42.978,1.34235,1.34244,1.37,1.50
2016.03.04 08:33:43.485,1.34234,1.34244,1.42,2.25
2016.03.04 08:33:44.013,1.34234,1.34244,1.80,1.50
2016.03.04 08:33:44.267,1.34234,1.34242,1.67,1.00
2016.03.04 08:33:44.773,1.34234,1.34244,2.10,2.62
2016.03.04 08:33:45.261,1.34234,1.34242,3.60,1.00
2016.03.04 08:33:45.666,1.34234,1.34244,3.60,2.25
2016.03.04 08:33:46.324,1.34234,1.34242,2.85,1.00
2016.03.04 08:33:46.870,1.34235,1.34242,1.30,1.00
2016.03.04 08:33:47.124,1.34235,1.34244,1.30,2.62
2016.03.04 08:33:47.427,1.34234,1.34242,2.47,1.00
2016.03.04 08:33:49.678,1.34234,1.34238,1.00,1.00
2016.03.04 08:33:49.931,1.34222,1.3423,1.50,1.00
2016.03.04 08:33:50.033,1.34219,1.34229,2.10,1.10
2016.03.04 08:33:50.569,1.34219,1.34228,2.85,1.00
2016.03.04 08:33:51.129,1.34219,1.34229,2.85,1.10
2016.03.04 08:33:52.440,1.3422,1.34229,2.17,1.00
2016.03.04 08:33:53.046,1.3422,1.34229,1.42,1.00
2016.03.04 08:33:55.345,1.3422,1.34229,2.10,1.00
2016.03.04 08:34:03.910,1.3422,1.34228,1.67,1.00
2016.03.04 08:34:04.506,1.34219,1.34229,2.10,1.50
2016.03.04 08:34:05.419,1.34219,1.34228,2.10,1.00
2016.03.04 08:34:05.939,1.34219,1.34229,2.10,1.50
2016.03.04 08:34:06.974,1.34219,1.34228,2.10,1.00
2016.03.04 08:34:07.709,1.34219,1.34227,2.10,1.00
2016.03.04 08:34:08.215,1.34219,1.34226,2.10,1.87
2016.03.04 08:34:08.632,1.34216,1.34226,1.50,1.12
2016.03.04 08:34:09.140,1.34216,1.34226,1.00,1.50
2016.03.04 08:34:09.191,1.34214,1.34226,2.32,2.25
2016.03.04 08:34:09.292,1.34215,1.34226,1.75,1.50
2016.03.04 08:34:09.804,1.34215,1.34225,1.75,1.00
2016.03.04 08:34:10.108,1.34215,1.34226,1.00,1.00
2016.03.04 08:34:10.614,1.34216,1.34226,1.00,1.50
2016.03.04 08:34:12.143,1.34217,1.34226,1.00,1.50
2016.03.04 08:34:12.295,1.34217,1.34228,1.50,1.20
2016.03.04 08:34:15.254,1.34217,1.34228,1.00,1.37
2016.03.04 08:34:16.129,1.34216,1.34226,1.47,1.00
2016.03.04 08:34:16.631,1.34214,1.34225,1.85,1.00
2016.03.04 08:34:17.356,1.34213,1.34223,1.82,1.00
2016.03.04 08:34:17.559,1.3421,1.34221,1.35,2.32
2016.03.04 08:34:17.951,1.34209,1.34221,1.35,2.32
2016.03.04 08:34:18.255,1.34213,1.34223,1.00,1.57
2016.03.04 08:34:18.560,1.34214,1.34223,1.50,1.00
2016.03.04 08:34:19.063,1.34214,1.34224,1.12,1.12
2016.03.04 08:34:19.571,1.34215,1.34224,1.12,1.00
2016.03.04 08:34:20.102,1.34216,1.34224,1.00,1.00
2016.03.04 08:34:22.979,1.34215,1.34224,1.00,1.00
2016.03.04 08:34:23.537,1.34215,1.34225,1.10,1.00
2016.03.04 08:34:24.085,1.34215,1.34226,1.87,1.00
2016.03.04 08:34:26.249,1.34215,1.34225,1.12,1.00
2016.03.04 08:34:26.301,1.34214,1.34224,1.57,1.00
2016.03.04 08:34:26.453,1.34214,1.34222,1.10,1.00
2016.03.04 08:34:26.556,1.3421,1.34221,1.35,1.87
2016.03.04 08:34:27.091,1.3421,1.34221,1.05,1.12
2016.03.04 08:34:27.498,1.3421,1.34216,1.05,1.00
2016.03.04 08:34:27.904,1.34208,1.34218,1.05,1.50
2016.03.04 08:34:35.642,1.34212,1.34221,1.00,1.87
2016.03.04 08:34:35.823,1.34215,1.34227,1.50,2.62
2016.03.04 08:34:36.085,1.34216,1.34227,1.75,1.12
2016.03.04 08:34:37.714,1.34217,1.34225,1.50,1.00
2016.03.04 08:34:38.241,1.34217,1.34225,1.12,1.00
2016.03.04 08:34:41.383,1.34216,1.34225,1.10,1.00
2016.03.04 08:34:45.588,1.34216,1.34225,2.32,1.00
2016.03.04 08:34:54.902,1.34218,1.34225,1.00,1.00
2016.03.04 08:34:55.257,1.34219,1.34227,1.00,1.12
2016.03.04 08:34:55.795,1.34218,1.34227,1.50,1.12
2016.03.04 08:34:56.617,1.34218,1.34226,1.50,1.00
2016.03.04 08:34:57.124,1.34217,1.34226,1.50,1.87
2016.03.04 08:34:57.533,1.34216,1.34224,1.50,1.00
2016.03.04 08:34:57.724,1.34217,1.34226,1.50,1.50
2016.03.04 08:34:58.233,1.34216,1.34226,1.57,1.00
2016.03.04 08:34:59.036,1.34216,1.34226,2.32,1.00
2016.03.04 08:35:00.830,1.34217,1.34225,1.00,1.00
2016.03.04 08:35:01.339,1.34216,1.34224,1.10,1.00
2016.03.04 08:35:01.841,1.34214,1.34225,2.62,1.00
2016.03.04 08:35:08.723,1.34215,1.34225,1.10,1.00
2016.03.04 08:35:08.774,1.34215,1.34225,1.37,1.00
2016.03.04 08:35:16.885,1.34215,1.34225,2.25,1.00
2016.03.04 08:35:17.420,1.34215,1.34225,1.95,1.00
2016.03.04 08:35:17.928,1.34216,1.34225,1.00,1.00
2016.03.04 08:35:19.337,1.34215,1.34225,1.95,1.00
2016.03.04 08:35:19.641,1.34215,1.34225,2.25,1.00
2016.03.04 08:35:20.268,1.34215,1.34225,2.25,1.50
2016.03.04 08:35:20.774,1.34215,1.34225,2.25,1.00
2016.03.04 08:35:22.940,1.34216,1.34225,2.25,1.57
2016.03.04 08:35:23.633,1.34216,1.34225,1.12,1.00
2016.03.04 08:35:24.888,1.34214,1.34224,2.25,1.00
2016.03.04 08:35:25.439,1.34215,1.34224,1.50,1.00
2016.03.04 08:35:26.995,1.34217,1.34224,1.00,1.00
2016.03.04 08:35:28.086,1.34214,1.34224,2.42,1.00
2016.03.04 08:35:28.593,1.34214,1.34225,3.54,1.00
2016.03.04 08:35:29.813,1.34217,1.34226,1.58,1.35
2016.03.04 08:35:36.144,1.34217,1.34227,2.04,1.60
2016.03.04 08:35:37.151,1.34217,1.34227,1.58,1.60
2016.03.04 08:35:41.328,1.34216,1.34227,1.37,2.47
2016.03.04 08:35:42.121,1.34217,1.34226,1.20,2.85
2016.03.04 08:35:49.786,1.34217,1.34226,2.25,1.00
2016.03.04 08:35:53.964,1.34217,1.34227,1.52,1.72
2016.03.04 08:35:55.339,1.34217,1.34226,1.52,1.00
2016.03.04 08:35:56.035,1.34217,1.34225,1.52,1.00
2016.03.04 08:35:56.543,1.34216,1.34226,1.90,1.00
2016.03.04 08:35:57.948,1.34216,1.34227,1.41,2.85
2016.03.04 08:35:58.490,1.34216,1.34226,1.13,1.00
2016.03.04 08:35:58.997,1.34216,1.34226,1.12,1.00
2016.03.04 08:35:59.200,1.34216,1.34224,1.13,1.00
2016.03.04 08:35:59.807,1.34214,1.34223,1.77,1.00
2016.03.04 08:35:59.960,1.34214,1.34225,1.15,1.57
2016.03.04 08:36:03.554,1.34215,1.34225,1.37,1.50
2016.03.04 08:36:04.241,1.34215,1.34226,1.87,1.12
2016.03.04 08:36:04.748,1.34216,1.34226,1.87,1.00
2016.03.04 08:36:07.698,1.34219,1.34226,3.75,1.00
2016.03.04 08:36:09.774,1.34219,1.34227,3.75,2.10
2016.03.04 08:36:10.416,1.34219,1.34225,3.75,1.00
2016.03.04 08:36:10.773,1.34217,1.34224,3.75,1.00
2016.03.04 08:36:11.306,1.34218,1.34225,3.75,1.12
2016.03.04 08:36:11.965,1.34219,1.34227,3.75,1.72
2016.03.04 08:36:12.491,1.34219,1.34227,3.75,2.10
2016.03.04 08:36:13.000,1.34219,1.34227,3.75,1.30
2016.03.04 08:36:14.559,1.34219,1.34227,3.75,1.72
2016.03.04 08:36:15.105,1.34219,1.34227,3.75,1.72
2016.03.04 08:36:15.614,1.34218,1.34226,3.75,1.00
2016.03.04 08:36:17.054,1.34218,1.34222,3.75,1.35
2016.03.04 08:36:17.316,1.34207,1.34214,3.75,1.00
2016.03.04 08:36:17.468,1.34209,1.34216,3.75,1.12
2016.03.04 08:36:17.519,1.34209,1.34216,3.75,1.00
2016.03.04 08:36:17.571,1.34212,1.34217,3.75,1.42
2016.03.04 08:36:17.774,1.34214,1.34218,3.75,1.00
2016.03.04 08:36:18.129,1.34214,1.34221,3.75,1.00
2016.03.04 08:36:18.492,1.34218,1.34225,3.75,3.00
2016.03.04 08:36:18.645,1.34218,1.34225,3.75,2.25
2016.03.04 08:36:19.152,1.34217,1.34225,3.75,1.00
2016.03.04 08:36:19.507,1.34215,1.34223,3.82,1.00
2016.03.04 08:36:20.383,1.34218,1.34223,3.75,1.00
2016.03.04 08:36:20.587,1.3422,1.34226,3.75,1.50
2016.03.04 08:36:21.141,1.3422,1.34228,3.75,2.17
2016.03.04 08:36:23.398,1.34221,1.34228,3.75,1.35
2016.03.04 08:36:24.395,1.34223,1.34229,3.75,3.22
2016.03.04 08:36:26.265,1.34222,1.34228,3.75,1.05
2016.03.04 08:36:26.793,1.34222,1.34229,3.75,2.47
2016.03.04 08:36:27.299,1.34221,1.34229,3.75,2.47
2016.03.04 08:36:28.314,1.3422,1.34228,3.75,1.80
2016.03.04 08:36:31.189,1.34219,1.34229,3.75,3.30
2016.03.04 08:36:32.697,1.3422,1.34228,3.75,1.70
2016.03.04 08:36:33.892,1.34222,1.34229,3.75,2.85
2016.03.04 08:36:34.428,1.3422,1.34229,3.75,2.85
