2016.03.30 12:05:26.199,1.30259,1.3027,4.10,1.37
2016.03.30 12:05:26.250,1.3026,1.30271,1.00,1.45
2016.03.30 12:05:26.810,1.3026,1.30271,1.37,1.20
2016.03.30 12:05:27.467,1.3026,1.30271,1.87,1.07
2016.03.30 12:05:34.101,1.30259,1.30271,5.60,1.07
2016.03.30 12:05:34.643,1.30259,1.30271,5.22,1.07
2016.03.30 12:05:35.230,1.30261,1.30271,1.00,1.07
2016.03.30 12:05:36.400,1.30261,1.30271,1.00,1.37
2016.03.30 12:05:37.183,1.30259,1.30271,3.00,1.37
2016.03.30 12:05:41.419,1.30259,1.30267,3.00,1.00
2016.03.30 12:05:41.747,1.30254,1.3026,4.50,1.87
2016.03.30 12:05:41.899,1.30247,1.30257,1.00,1.12
2016.03.30 12:05:42.103,1.30243,1.30256,3.37,2.25
2016.03.30 12:05:42.710,1.30243,1.30256,1.50,2.25
2016.03.30 12:05:46.304,1.30242,1.30255,1.50,1.50
2016.03.30 12:05:46.355,1.30242,1.30254,1.50,1.37
2016.03.30 12:05:47.267,1.3024,1.30253,1.87,1.12
2016.03.30 12:05:48.850,1.3024,1.30254,1.37,2.25
2016.03.30 12:05:49.364,1.30243,1.30254,1.00,1.37
2016.03.30 12:05:49.415,1.30243,1.30254,1.37,1.37
2016.03.30 12:05:49.567,1.30243,1.30257,1.20,1.95
2016.03.30 12:05:54.077,1.30245,1.30257,1.57,1.95
2016.03.30 12:05:54.381,1.30245,1.30257,1.57,1.95
2016.03.30 12:05:56.007,1.30246,1.30256,1.00,1.00
2016.03.30 12:05:57.335,1.30245,1.30256,1.10,1.00
2016.03.30 12:05:57.996,1.30245,1.30255,1.10,1.00
2016.03.30 12:05:59.805,1.30245,1.30255,1.00,1.07
2016.03.30 12:06:00.172,1.30242,1.30255,1.20,1.87
2016.03.30 12:06:00.628,1.30242,1.30254,1.10,1.12
2016.03.30 12:06:03.467,1.30242,1.30255,1.20,1.87
2016.03.30 12:06:03.568,1.30243,1.30255,1.10,1.50
2016.03.30 12:06:03.671,1.30242,1.30255,1.20,1.50
2016.03.30 12:06:04.059,1.30244,1.30256,1.37,1.57
2016.03.30 12:06:04.577,1.30244,1.30256,1.12,1.50
2016.03.30 12:06:06.471,1.30243,1.30254,1.37,1.10
2016.03.30 12:06:06.726,1.30241,1.30254,1.20,1.12
2016.03.30 12:06:08.393,1.3024,1.30254,1.20,1.50
2016.03.30 12:06:08.696,1.30243,1.30255,1.37,1.50
2016.03.30 12:06:08.747,1.30245,1.30255,1.00,1.10
2016.03.30 12:06:11.618,1.30241,1.30255,3.00,1.20
2016.03.30 12:06:11.835,1.30241,1.30255,1.95,1.50
2016.03.30 12:06:12.342,1.30241,1.30254,1.12,1.12
2016.03.30 12:06:12.443,1.3024,1.30254,1.57,1.87
2016.03.30 12:06:12.696,1.3024,1.30254,1.95,1.87
2016.03.30 12:06:13.688,1.30242,1.30256,1.75,1.95
2016.03.30 12:06:14.214,1.30244,1.30258,1.50,1.50
2016.03.30 12:06:14.316,1.30244,1.30258,1.50,1.20
2016.03.30 12:06:14.533,1.30244,1.30255,1.12,1.00
2016.03.30 12:06:15.533,1.30246,1.30257,1.12,1.12
2016.03.30 12:06:17.705,1.30246,1.30258,1.50,1.20
2016.03.30 12:06:20.336,1.30246,1.30257,1.45,1.00
2016.03.30 12:06:20.488,1.30244,1.30257,1.12,1.12
2016.03.30 12:06:21.204,1.30244,1.30252,1.12,1.00
2016.03.30 12:06:21.255,1.30242,1.30252,1.12,1.07
2016.03.30 12:06:21.306,1.30239,1.30251,1.12,1.57
2016.03.30 12:06:21.357,1.30237,1.30251,2.70,2.25
2016.03.30 12:06:21.408,1.30237,1.30246,2.70,1.00
2016.03.30 12:06:21.878,1.3023,1.30243,1.75,1.10
2016.03.30 12:06:21.929,1.3023,1.30245,1.75,1.95
2016.03.30 12:06:22.082,1.30233,1.30247,1.50,2.25
2016.03.30 12:06:22.133,1.30234,1.30248,1.12,1.57
2016.03.30 12:06:22.286,1.30233,1.30248,1.87,1.20
2016.03.30 12:06:22.743,1.30233,1.30247,1.50,1.20
2016.03.30 12:06:23.293,1.30234,1.30247,1.45,1.47
2016.03.30 12:06:24.006,1.30233,1.30248,1.50,1.95
2016.03.30 12:06:24.642,1.30233,1.30247,1.50,1.20
2016.03.30 12:06:26.178,1.30233,1.30248,1.50,1.95
2016.03.30 12:06:26.432,1.30232,1.30244,1.20,1.45
2016.03.30 12:06:26.939,1.30231,1.30244,2.25,1.45
2016.03.30 12:06:27.604,1.30231,1.30242,1.95,1.00
2016.03.30 12:06:27.913,1.30228,1.3024,1.12,1.00
2016.03.30 12:06:28.065,1.30227,1.3024,1.50,1.00
2016.03.30 12:06:30.722,1.30227,1.3024,1.50,1.37
2016.03.30 12:06:31.997,1.30228,1.3024,1.45,1.87
2016.03.30 12:06:33.587,1.30228,1.30239,1.45,1.00
2016.03.30 12:06:34.272,1.30228,1.3024,1.45,1.87
2016.03.30 12:06:34.850,1.30227,1.3024,1.12,2.25
2016.03.30 12:06:35.377,1.30226,1.30238,3.00,1.00
2016.03.30 12:06:35.977,1.30226,1.30239,3.00,1.12
2016.03.30 12:06:39.366,1.30227,1.30238,2.25,1.00
2016.03.30 12:06:39.872,1.30227,1.30237,1.20,1.00
2016.03.30 12:06:42.823,1.30226,1.30237,2.70,1.50
2016.03.30 12:06:43.621,1.30226,1.30237,2.32,1.50
2016.03.30 12:06:46.169,1.30227,1.30232,1.20,1.00
2016.03.30 12:06:46.473,1.30226,1.30234,1.95,1.00
2016.03.30 12:06:46.575,1.30227,1.30235,1.12,1.00
2016.03.30 12:06:46.779,1.30226,1.30235,1.50,1.00
2016.03.30 12:06:47.258,1.30228,1.30237,1.10,1.00
2016.03.30 12:06:47.784,1.30228,1.30238,1.10,1.50
2016.03.30 12:06:57.222,1.30227,1.30238,1.10,1.00
2016.03.30 12:06:57.983,1.30227,1.30238,1.00,1.95
2016.03.30 12:07:00.923,1.30227,1.30238,1.10,1.00
2016.03.30 12:07:01.985,1.30227,1.30238,1.10,1.07
2016.03.30 12:07:02.428,1.30229,1.30239,1.00,1.12
2016.03.30 12:07:02.530,1.30229,1.30239,1.00,1.00
2016.03.30 12:07:09.631,1.30229,1.30239,1.37,1.00
2016.03.30 12:07:10.169,1.30229,1.3024,1.00,1.10
2016.03.30 12:07:10.680,1.30228,1.3024,1.57,1.47
2016.03.30 12:07:15.741,1.30228,1.30238,1.12,1.50
2016.03.30 12:07:15.944,1.30228,1.30238,1.20,1.12
2016.03.30 12:07:22.991,1.30225,1.30233,1.00,1.12
2016.03.30 12:07:23.296,1.30224,1.30229,1.00,1.00
2016.03.30 12:07:23.499,1.3022,1.30229,1.00,1.07
2016.03.30 12:07:24.621,1.3022,1.30229,1.07,1.00
2016.03.30 12:07:25.127,1.3022,1.30231,1.07,2.32
2016.03.30 12:07:27.526,1.30222,1.30232,1.00,1.20
2016.03.30 12:07:27.627,1.30223,1.30234,1.07,1.45
2016.03.30 12:07:27.729,1.30223,1.30235,1.12,1.57
2016.03.30 12:07:28.113,1.30226,1.30237,1.12,1.47
2016.03.30 12:07:28.570,1.30226,1.30238,1.20,1.20
2016.03.30 12:07:29.089,1.30227,1.30238,1.00,1.20
2016.03.30 12:07:29.602,1.30227,1.30238,1.00,1.20
2016.03.30 12:07:32.352,1.30226,1.30238,1.12,1.20
2016.03.30 12:07:33.738,1.30227,1.30238,1.00,1.20
2016.03.30 12:07:33.941,1.30227,1.30238,1.00,1.82
2016.03.30 12:07:34.043,1.30224,1.30236,1.20,1.45
2016.03.30 12:07:34.144,1.30223,1.30235,1.20,1.10
2016.03.30 12:07:34.246,1.30222,1.30233,1.45,1.12
2016.03.30 12:07:34.579,1.30221,1.30232,2.25,1.95
2016.03.30 12:07:35.215,1.30221,1.30231,1.12,1.20
2016.03.30 12:07:35.722,1.30221,1.30234,3.07,1.50
2016.03.30 12:07:36.133,1.30224,1.30234,1.00,1.07
2016.03.30 12:07:36.437,1.30225,1.30236,1.37,1.12
2016.03.30 12:07:36.594,1.30225,1.30237,1.50,2.32
2016.03.30 12:07:37.131,1.30225,1.30235,1.50,1.00
2016.03.30 12:07:37.669,1.30225,1.30236,2.25,1.20
2016.03.30 12:07:39.155,1.30225,1.30236,5.62,1.87
2016.03.30 12:07:39.257,1.30222,1.30234,4.57,1.87
2016.03.30 12:07:39.460,1.30222,1.30232,3.75,1.95
2016.03.30 12:07:39.967,1.30221,1.30231,1.00,1.57
2016.03.30 12:07:40.656,1.30221,1.3023,1.00,1.12
2016.03.30 12:07:40.975,1.30223,1.30231,1.00,1.37
2016.03.30 12:07:42.179,1.30223,1.30231,1.00,1.20
2016.03.30 12:07:44.140,1.30223,1.3023,1.00,1.10
2016.03.30 12:07:44.760,1.30223,1.30229,1.00,1.00
2016.03.30 12:07:45.541,1.30221,1.30228,1.00,1.12
2016.03.30 12:07:45.845,1.30218,1.30224,1.00,1.20
2016.03.30 12:07:45.896,1.30217,1.30224,1.00,1.20
2016.03.30 12:07:46.149,1.30221,1.30227,1.00,1.20
2016.03.30 12:07:46.200,1.30221,1.30227,1.00,1.50
2016.03.30 12:07:46.743,1.3022,1.30226,2.25,1.12
2016.03.30 12:07:46.845,1.30215,1.30226,3.75,1.12
2016.03.30 12:07:47.361,1.30215,1.30226,3.75,1.12
2016.03.30 12:07:47.481,1.30215,1.30227,3.75,2.25
2016.03.30 12:07:47.986,1.30215,1.30227,4.12,1.50
2016.03.30 12:07:49.335,1.30214,1.30226,1.12,2.55
2016.03.30 12:07:49.436,1.30213,1.30221,1.20,1.00
2016.03.30 12:07:49.741,1.30221,1.30225,3.37,1.00
2016.03.30 12:07:49.792,1.30222,1.3023,1.10,1.00
2016.03.30 12:07:49.843,1.30222,1.30236,1.20,2.25
2016.03.30 12:07:50.392,1.30222,1.30236,1.07,1.57
2016.03.30 12:07:51.224,1.30223,1.30236,3.07,1.87
2016.03.30 12:07:53.236,1.30223,1.30236,3.45,1.50
2016.03.30 12:07:53.494,1.30225,1.30237,1.50,2.32
2016.03.30 12:07:53.548,1.30225,1.30237,1.57,1.57
2016.03.30 12:07:54.054,1.30227,1.30237,1.00,1.10
2016.03.30 12:07:55.065,1.30227,1.30239,1.37,1.12
2016.03.30 12:07:55.570,1.30225,1.30238,1.95,1.57
2016.03.30 12:08:02.937,1.30227,1.30236,1.00,1.00
2016.03.30 12:08:02.988,1.30226,1.30236,1.87,1.12
2016.03.30 12:08:03.090,1.30226,1.30236,1.50,2.25
2016.03.30 12:08:03.243,1.30223,1.30231,1.87,2.77
2016.03.30 12:08:03.574,1.30214,1.30224,1.12,1.57
2016.03.30 12:08:04.090,1.30212,1.30223,1.95,1.07
2016.03.30 12:08:04.400,1.30212,1.30223,1.57,1.07
2016.03.30 12:08:04.929,1.30212,1.30222,1.50,1.07
2016.03.30 12:08:05.464,1.30211,1.30222,1.10,2.32
2016.03.30 12:08:07.236,1.3021,1.30221,1.10,3.67
2016.03.30 12:08:07.763,1.30209,1.30219,1.00,1.00
2016.03.30 12:08:08.272,1.30208,1.30219,1.20,1.57
2016.03.30 12:08:11.014,1.30208,1.30219,1.20,1.10
2016.03.30 12:08:11.217,1.3021,1.30221,1.00,2.32
2016.03.30 12:08:11.726,1.30211,1.30221,1.57,1.00
2016.03.30 12:08:12.094,1.30213,1.30225,1.00,3.37
2016.03.30 12:08:12.247,1.30213,1.30225,1.07,2.32
2016.03.30 12:08:12.348,1.30215,1.30226,1.57,1.07
2016.03.30 12:08:12.906,1.30214,1.30226,1.57,1.12
2016.03.30 12:08:13.302,1.30214,1.3022,1.50,2.10
2016.03.30 12:08:13.404,1.30209,1.30219,1.20,2.17
2016.03.30 12:08:14.272,1.30208,1.30221,1.57,4.35
2016.03.30 12:08:17.004,1.30208,1.30221,3.82,1.87
2016.03.30 12:08:21.785,1.30207,1.30216,1.87,2.17
2016.03.30 12:08:21.836,1.30206,1.30216,1.12,2.55
2016.03.30 12:08:22.370,1.30205,1.30218,1.12,2.62
2016.03.30 12:08:22.421,1.30208,1.30218,1.00,1.12
2016.03.30 12:08:22.472,1.30208,1.30219,1.57,1.12
2016.03.30 12:08:22.523,1.30208,1.3022,1.57,1.57
2016.03.30 12:08:22.625,1.3021,1.30221,1.37,1.10
2016.03.30 12:08:22.965,1.3021,1.30221,1.87,1.12
2016.03.30 12:08:23.370,1.30214,1.30222,1.00,1.12
2016.03.30 12:08:24.470,1.30218,1.30225,1.37,1.37
2016.03.30 12:08:24.574,1.30224,1.30228,1.10,1.50
2016.03.30 12:08:24.626,1.30227,1.30231,1.00,7.50
2016.03.30 12:08:24.728,1.30228,1.30237,1.00,1.30
2016.03.30 12:08:24.931,1.30232,1.3024,1.00,1.10
2016.03.30 12:08:25.236,1.30235,1.30246,1.00,2.85
2016.03.30 12:08:25.574,1.30237,1.30246,1.00,2.85
2016.03.30 12:08:25.727,1.30234,1.30243,1.00,2.55
2016.03.30 12:08:26.233,1.30235,1.30242,1.00,1.37
2016.03.30 12:08:26.335,1.30233,1.30241,1.00,1.42
2016.03.30 12:08:29.384,1.30233,1.30242,1.00,2.25
2016.03.30 12:08:29.889,1.30232,1.30239,1.00,1.20
2016.03.30 12:08:30.195,1.3023,1.30239,1.00,1.20
2016.03.30 12:08:31.188,1.3023,1.30239,1.00,1.50
2016.03.30 12:08:35.122,1.30229,1.30239,1.00,1.87
2016.03.30 12:08:37.619,1.3023,1.30239,1.00,2.47
2016.03.30 12:08:40.330,1.30232,1.30239,1.00,1.12
2016.03.30 12:08:41.039,1.30232,1.3024,1.00,1.20
2016.03.30 12:08:42.518,1.30232,1.3024,1.00,1.12
2016.03.30 12:08:44.760,1.30231,1.3024,1.00,1.30
2016.03.30 12:08:45.273,1.30232,1.30241,1.00,3.30
2016.03.30 12:08:45.811,1.30232,1.3024,1.00,2.47
2016.03.30 12:08:46.333,1.30232,1.30241,1.00,2.17
2016.03.30 12:08:48.336,1.30233,1.30242,1.20,1.20
2016.03.30 12:08:48.488,1.30233,1.30243,1.57,1.12
2016.03.30 12:08:48.794,1.30233,1.30242,1.00,1.70
2016.03.30 12:08:48.845,1.30233,1.30242,1.00,1.10
2016.03.30 12:08:48.947,1.30236,1.30242,1.00,1.00
2016.03.30 12:08:49.000,1.30236,1.30244,1.10,1.00
2016.03.30 12:08:49.052,1.30238,1.30244,1.00,1.00
2016.03.30 12:08:49.279,1.30238,1.30246,1.20,1.00
2016.03.30 12:08:49.335,1.30245,1.3025,1.00,1.37
2016.03.30 12:08:49.488,1.30245,1.30256,3.45,1.45
2016.03.30 12:08:49.995,1.30245,1.30256,4.20,1.10
2016.03.30 12:08:50.501,1.30245,1.30256,3.45,1.20
2016.03.30 12:08:51.040,1.30247,1.30256,1.00,1.20
2016.03.30 12:08:53.356,1.30244,1.30256,1.95,1.57
2016.03.30 12:08:53.660,1.30239,1.30247,1.00,1.57
2016.03.30 12:08:53.914,1.30237,1.30248,4.87,1.45
2016.03.30 12:08:54.167,1.30238,1.30249,1.10,1.10
2016.03.30 12:08:54.269,1.30241,1.30249,1.10,1.00
2016.03.30 12:08:54.500,1.30241,1.30252,1.95,1.00
2016.03.30 12:08:55.026,1.30242,1.30253,1.00,1.45
2016.03.30 12:08:56.062,1.3024,1.30251,1.50,2.92
2016.03.30 12:08:56.113,1.3024,1.30248,1.00,1.10
2016.03.30 12:08:56.419,1.30239,1.30248,1.00,1.20
2016.03.30 12:08:57.129,1.30239,1.30249,1.00,1.20
2016.03.30 12:08:57.655,1.30241,1.3025,1.00,1.20
2016.03.30 12:08:57.757,1.30239,1.30251,1.12,1.95
2016.03.30 12:08:57.909,1.30237,1.30249,3.45,1.95
2016.03.30 12:08:58.113,1.30237,1.30248,3.37,1.57
2016.03.30 12:08:58.164,1.30241,1.30248,1.00,1.10
2016.03.30 12:08:58.316,1.30241,1.30254,1.95,1.75
2016.03.30 12:08:58.468,1.30242,1.30253,1.12,1.12
2016.03.30 12:08:59.006,1.30241,1.30253,1.57,1.12
2016.03.30 12:09:00.963,1.30243,1.30253,1.37,1.12
2016.03.30 12:09:01.267,1.30244,1.30255,1.37,1.10
2016.03.30 12:09:01.924,1.30244,1.30255,1.00,2.92
2016.03.30 12:09:02.205,1.30243,1.30255,1.12,1.50
2016.03.30 12:09:02.712,1.30244,1.30255,1.47,1.00
2016.03.30 12:09:05.844,1.30244,1.30253,1.10,1.00
2016.03.30 12:09:06.148,1.3024,1.30252,1.10,3.75
2016.03.30 12:09:06.438,1.30237,1.30252,1.57,3.00
2016.03.30 12:09:06.844,1.30236,1.3025,2.25,2.32
2016.03.30 12:09:07.350,1.30237,1.30249,1.57,1.95
2016.03.30 12:09:07.553,1.30238,1.30249,1.07,1.10
2016.03.30 12:09:08.274,1.30238,1.3025,1.57,1.07
2016.03.30 12:09:08.781,1.30238,1.30252,2.25,2.25
2016.03.30 12:09:10.157,1.30238,1.30251,1.50,2.70
2016.03.30 12:09:10.209,1.30238,1.30251,1.12,3.75
2016.03.30 12:09:10.260,1.30238,1.30248,1.00,1.87
2016.03.30 12:09:10.362,1.30235,1.30247,3.37,1.42
2016.03.30 12:09:11.336,1.30235,1.30247,3.82,1.00
2016.03.30 12:09:11.905,1.30235,1.30246,3.07,1.00
2016.03.30 12:09:12.470,1.30235,1.30247,3.75,2.17
2016.03.30 12:09:12.673,1.30235,1.30247,3.37,1.95
2016.03.30 12:09:13.931,1.30235,1.30246,1.57,1.12
2016.03.30 12:09:14.554,1.30235,1.30247,1.57,1.10
2016.03.30 12:09:14.859,1.30235,1.30246,1.00,1.87
2016.03.30 12:09:15.377,1.30234,1.30245,3.75,2.25
2016.03.30 12:09:16.282,1.30232,1.30243,4.57,1.20
2016.03.30 12:09:18.200,1.30237,1.30244,2.25,1.00
2016.03.30 12:09:18.466,1.30237,1.30248,3.37,1.87
2016.03.30 12:09:18.669,1.30238,1.30247,1.87,1.50
2016.03.30 12:09:18.873,1.30239,1.30248,1.45,1.00
2016.03.30 12:09:18.924,1.30239,1.30248,1.00,1.00
2016.03.30 12:09:19.127,1.30239,1.30249,1.50,1.00
2016.03.30 12:09:19.539,1.30238,1.30249,1.00,3.07
2016.03.30 12:09:19.793,1.30239,1.30249,4.87,1.00
2016.03.30 12:09:20.300,1.30241,1.3025,1.07,1.00
2016.03.30 12:09:20.401,1.30239,1.30251,1.45,2.32
2016.03.30 12:09:20.777,1.30239,1.30247,1.00,1.00
2016.03.30 12:09:21.284,1.30239,1.30247,1.00,1.37
2016.03.30 12:09:21.689,1.30237,1.30248,1.10,1.47
2016.03.30 12:09:22.110,1.30237,1.30248,1.10,1.10
2016.03.30 12:09:23.542,1.30237,1.30248,1.10,1.20
2016.03.30 12:09:23.922,1.30237,1.30247,1.20,1.00
2016.03.30 12:09:27.139,1.30237,1.30247,2.32,1.37
2016.03.30 12:09:28.307,1.30236,1.30247,1.45,1.50
2016.03.30 12:09:28.844,1.30236,1.30247,1.20,1.37
2016.03.30 12:09:29.447,1.30236,1.30247,1.12,1.37
2016.03.30 12:09:29.648,1.30238,1.30248,1.20,1.00
2016.03.30 12:09:29.751,1.30237,1.3025,2.32,2.62
2016.03.30 12:09:32.214,1.30236,1.30249,2.70,1.20
2016.03.30 12:09:32.316,1.30238,1.30249,3.75,1.00
2016.03.30 12:09:32.367,1.3024,1.30251,1.47,1.50
2016.03.30 12:09:32.418,1.30238,1.30251,3.45,2.92
2016.03.30 12:09:32.723,1.30239,1.30252,1.20,2.32
2016.03.30 12:09:32.774,1.3024,1.30252,1.12,1.47
2016.03.30 12:09:33.317,1.30242,1.30252,1.10,1.00
2016.03.30 12:09:33.773,1.30242,1.30253,1.12,1.00
2016.03.30 12:09:34.482,1.3024,1.30253,2.25,1.87
2016.03.30 12:09:34.534,1.3024,1.30251,1.57,1.00
2016.03.30 12:09:34.826,1.30241,1.30251,1.50,1.00
2016.03.30 12:09:36.487,1.3024,1.30251,1.00,1.57
2016.03.30 12:09:36.741,1.3024,1.30252,1.20,1.12
2016.03.30 12:09:36.843,1.30241,1.30252,1.47,1.00
2016.03.30 12:09:37.363,1.30241,1.30253,1.50,1.10
2016.03.30 12:09:39.253,1.30242,1.30255,1.12,1.95
2016.03.30 12:09:43.340,1.30241,1.30255,2.25,1.50
2016.03.30 12:09:45.181,1.3024,1.30254,1.12,1.75
2016.03.30 12:09:45.494,1.30239,1.30252,1.10,1.95
2016.03.30 12:09:46.015,1.3024,1.30252,1.00,1.87
2016.03.30 12:09:46.523,1.30239,1.30252,2.32,1.50
2016.03.30 12:09:47.063,1.30239,1.30253,1.95,2.25
2016.03.30 12:09:47.165,1.30239,1.30253,1.95,1.57
2016.03.30 12:09:47.570,1.3024,1.30255,1.95,1.50
2016.03.30 12:09:48.276,1.30241,1.30256,1.87,1.57
2016.03.30 12:09:48.733,1.3024,1.30255,2.25,1.87
2016.03.30 12:09:49.240,1.30239,1.30253,2.25,1.45
2016.03.30 12:09:50.350,1.30241,1.30253,1.07,1.07
2016.03.30 12:09:50.857,1.30239,1.30254,2.25,1.50
2016.03.30 12:09:51.501,1.30238,1.30254,2.25,1.57
2016.03.30 12:09:51.704,1.30241,1.30256,1.50,1.57
2016.03.30 12:09:53.456,1.30241,1.30253,1.50,1.00
2016.03.30 12:09:53.608,1.30241,1.30253,1.10,1.57
2016.03.30 12:09:54.534,1.3024,1.30253,1.12,1.50
2016.03.30 12:09:55.066,1.30242,1.30255,1.50,1.50
2016.03.30 12:09:58.048,1.30243,1.30255,1.12,1.50
2016.03.30 12:09:58.579,1.30243,1.30255,1.12,1.00
2016.03.30 12:09:59.130,1.30243,1.30258,1.12,2.12
2016.03.30 12:10:01.451,1.30242,1.30258,1.20,3.17
2016.03.30 12:10:02.701,1.30242,1.30257,1.20,2.05
2016.03.30 12:10:03.980,1.30242,1.30256,1.20,1.37
2016.03.30 12:10:04.505,1.30242,1.30257,1.20,1.58
2016.03.30 12:10:05.723,1.30243,1.30257,1.12,1.58
2016.03.30 12:10:08.423,1.30242,1.30255,1.12,1.45
2016.03.30 12:10:08.728,1.3024,1.30254,3.00,2.42
2016.03.30 12:10:09.173,1.30239,1.30254,1.57,2.42
2016.03.30 12:10:09.478,1.30239,1.30254,1.87,2.42
2016.03.30 12:10:09.940,1.30239,1.30254,1.57,1.67
2016.03.30 12:10:10.042,1.30242,1.30254,1.10,1.30
2016.03.30 12:10:11.033,1.30242,1.30254,1.10,1.10
2016.03.30 12:10:17.425,1.30242,1.30254,1.20,1.23
2016.03.30 12:10:17.953,1.30242,1.30254,1.95,1.00
2016.03.30 12:10:18.874,1.30242,1.30254,1.57,1.00
2016.03.30 12:10:19.391,1.30244,1.30255,1.00,1.07
2016.03.30 12:10:20.521,1.30244,1.30256,1.00,3.40
2016.03.30 12:10:20.622,1.30244,1.30253,1.00,2.27
2016.03.30 12:10:20.977,1.30239,1.30252,2.70,1.70
2016.03.30 12:10:21.180,1.30241,1.30253,1.20,1.13
2016.03.30 12:10:21.692,1.30241,1.30251,1.20,1.00
2016.03.30 12:10:22.226,1.30241,1.30252,1.20,1.35
2016.03.30 12:10:22.582,1.3024,1.30254,1.57,2.72
2016.03.30 12:10:22.788,1.30242,1.30253,1.47,1.60
2016.03.30 12:10:23.145,1.30241,1.30251,3.00,1.72
2016.03.30 12:10:23.196,1.30237,1.30249,1.85,1.27
2016.03.30 12:10:23.299,1.30238,1.30248,1.00,1.10
2016.03.30 12:10:23.351,1.30238,1.30247,1.00,1.11
2016.03.30 12:10:23.505,1.30234,1.30245,1.07,1.41
2016.03.30 12:10:23.606,1.3023,1.30242,4.87,1.00
2016.03.30 12:10:23.658,1.30229,1.30242,3.60,1.37
2016.03.30 12:10:24.259,1.30229,1.30242,1.50,1.67
2016.03.30 12:10:24.775,1.3023,1.30241,1.07,1.10
2016.03.30 12:10:24.877,1.30228,1.30241,1.12,2.87
2016.03.30 12:10:24.978,1.30227,1.30241,1.87,3.25
2016.03.30 12:10:26.209,1.30227,1.30238,1.12,1.00
2016.03.30 12:10:26.834,1.30227,1.30237,1.12,1.00
2016.03.30 12:10:27.498,1.30226,1.30237,1.95,1.00
2016.03.30 12:10:29.632,1.30226,1.30236,1.20,1.00
2016.03.30 12:10:29.835,1.30226,1.30235,1.00,1.00
2016.03.30 12:10:31.207,1.30226,1.30231,1.00,1.00
2016.03.30 12:10:31.512,1.30214,1.30222,1.00,2.32
2016.03.30 12:10:31.614,1.3021,1.30222,1.37,3.00
2016.03.30 12:10:31.715,1.30208,1.30222,2.70,2.25
2016.03.30 12:10:32.272,1.30208,1.3022,1.95,1.07
2016.03.30 12:10:32.475,1.3021,1.30221,1.12,1.00
2016.03.30 12:10:33.729,1.30209,1.30222,4.57,1.95
2016.03.30 12:10:34.462,1.30209,1.30221,3.82,1.00
2016.03.30 12:10:35.019,1.30209,1.30222,4.57,1.95
2016.03.30 12:10:38.637,1.30209,1.3022,4.57,1.00
2016.03.30 12:10:39.139,1.30209,1.30219,3.82,1.00
2016.03.30 12:10:43.957,1.30209,1.30219,3.45,1.20
2016.03.30 12:10:44.769,1.30207,1.30217,1.50,1.00
2016.03.30 12:10:45.195,1.30196,1.30211,4.87,2.70
2016.03.30 12:10:45.246,1.30196,1.30209,3.45,1.57
2016.03.30 12:10:45.706,1.30194,1.30208,4.57,1.50
2016.03.30 12:10:45.757,1.30194,1.30205,3.07,1.00
2016.03.30 12:10:46.418,1.30194,1.30205,3.00,1.57
2016.03.30 12:10:46.927,1.30193,1.30205,3.00,1.57
2016.03.30 12:10:50.944,1.30193,1.30203,3.00,1.00
2016.03.30 12:10:51.498,1.30192,1.30203,4.20,1.00
2016.03.30 12:10:52.448,1.30192,1.30203,3.82,1.00
2016.03.30 12:10:53.097,1.30193,1.30203,3.37,1.00
2016.03.30 12:10:53.629,1.30193,1.30205,1.00,2.25
2016.03.30 12:10:54.138,1.30192,1.30204,4.20,1.12
2016.03.30 12:10:54.677,1.30192,1.30205,3.82,2.25
2016.03.30 12:10:56.666,1.30192,1.30204,3.45,1.07
2016.03.30 12:10:59.107,1.30193,1.30204,3.00,1.00
2016.03.30 12:10:59.639,1.30194,1.30206,1.45,1.20
2016.03.30 12:11:00.162,1.30195,1.30206,2.70,1.57
2016.03.30 12:11:02.017,1.30196,1.30207,3.00,1.50
2016.03.30 12:11:03.062,1.30196,1.30208,3.45,1.50
2016.03.30 12:11:06.002,1.30193,1.30207,1.75,1.45
2016.03.30 12:11:06.575,1.30193,1.30207,1.45,1.75
2016.03.30 12:11:08.242,1.30191,1.30204,3.45,1.12
2016.03.30 12:11:12.113,1.30191,1.30203,3.37,1.35
2016.03.30 12:11:12.317,1.30189,1.30202,3.45,1.75
2016.03.30 12:11:13.327,1.30191,1.30202,2.25,1.50
2016.03.30 12:11:13.429,1.30191,1.30202,2.25,1.20
2016.03.30 12:11:15.521,1.30191,1.30202,2.25,1.50
2016.03.30 12:11:19.480,1.30191,1.30202,3.75,1.10
2016.03.30 12:11:19.632,1.30192,1.30202,3.07,1.10
2016.03.30 12:11:20.202,1.30193,1.30205,1.20,1.50
2016.03.30 12:11:20.506,1.30191,1.30202,1.50,3.60
2016.03.30 12:11:21.042,1.30189,1.30198,1.37,1.10
2016.03.30 12:11:23.868,1.30189,1.302,1.87,1.50
2016.03.30 12:11:24.396,1.3019,1.302,1.12,1.12
2016.03.30 12:11:26.192,1.3019,1.302,3.37,1.10
2016.03.30 12:11:27.592,1.3019,1.302,3.37,1.70
2016.03.30 12:11:27.744,1.30189,1.302,1.50,1.80
2016.03.30 12:11:28.034,1.30188,1.30197,4.12,2.10
2016.03.30 12:11:28.238,1.30186,1.30197,1.87,2.17
2016.03.30 12:11:28.339,1.30186,1.30196,1.50,2.10
