2016.03.16 06:56:15.213,1.33586,1.33599,1.37,1.10
2016.03.16 06:56:15.264,1.33587,1.33599,1.12,1.00
2016.03.16 06:56:15.315,1.33588,1.33604,1.50,1.12
2016.03.16 06:56:15.822,1.3359,1.33604,1.20,1.47
2016.03.16 06:56:22.822,1.33591,1.33603,1.10,1.37
2016.03.16 06:56:28.421,1.33588,1.336,1.12,1.00
2016.03.16 06:56:28.523,1.33585,1.33596,1.20,1.00
2016.03.16 06:56:28.929,1.33586,1.33598,1.00,1.00
2016.03.16 06:56:29.452,1.33585,1.33598,1.12,1.00
2016.03.16 06:56:29.503,1.33585,1.33597,1.00,1.00
2016.03.16 06:56:30.010,1.33583,1.33596,1.20,1.50
2016.03.16 06:56:30.366,1.33585,1.33598,1.20,1.00
2016.03.16 06:56:30.417,1.33587,1.336,1.00,1.57
2016.03.16 06:56:30.722,1.33587,1.336,1.00,1.12
2016.03.16 06:56:31.697,1.33587,1.336,1.12,1.57
2016.03.16 06:56:32.119,1.33584,1.336,1.50,1.20
2016.03.16 06:56:32.423,1.33586,1.33599,1.00,1.12
2016.03.16 06:56:32.953,1.33587,1.336,1.12,1.57
2016.03.16 06:56:33.459,1.33586,1.336,1.10,1.57
2016.03.16 06:56:34.016,1.33585,1.33598,1.20,1.00
2016.03.16 06:56:34.118,1.33583,1.33597,1.50,1.47
2016.03.16 06:56:34.639,1.33583,1.33598,1.45,1.87
2016.03.16 06:56:35.399,1.33584,1.33599,1.47,1.12
2016.03.16 06:56:35.652,1.33586,1.336,1.37,1.50
2016.03.16 06:56:36.178,1.33585,1.33599,1.20,1.57
2016.03.16 06:56:36.685,1.33586,1.33602,1.47,1.50
2016.03.16 06:56:40.023,1.33585,1.33599,1.82,1.50
2016.03.16 06:56:40.569,1.33586,1.33599,1.10,1.57
2016.03.16 06:56:57.567,1.33584,1.33597,1.07,1.50
2016.03.16 06:56:58.091,1.33584,1.33597,1.00,1.57
2016.03.16 06:57:06.417,1.33582,1.33598,1.47,1.12
2016.03.16 06:57:06.784,1.33582,1.33593,1.37,1.00
2016.03.16 06:57:07.298,1.33582,1.33594,1.37,1.00
2016.03.16 06:57:08.662,1.33582,1.33597,1.37,1.87
2016.03.16 06:57:14.807,1.33581,1.33594,1.20,1.00
2016.03.16 06:57:15.916,1.33581,1.33593,1.20,1.00
2016.03.16 06:57:16.436,1.3358,1.33594,1.20,1.12
2016.03.16 06:57:21.188,1.3358,1.33593,1.45,1.00
2016.03.16 06:57:21.791,1.33579,1.33594,1.20,1.20
2016.03.16 06:57:21.995,1.33579,1.33592,1.20,1.00
2016.03.16 06:57:22.299,1.33579,1.33594,1.20,1.95
2016.03.16 06:57:22.401,1.33579,1.33592,1.20,1.00
2016.03.16 06:57:22.704,1.33579,1.33594,1.20,1.95
2016.03.16 06:57:22.806,1.33579,1.33592,1.20,1.00
2016.03.16 06:57:23.333,1.33579,1.33591,1.20,1.00
2016.03.16 06:57:23.586,1.33579,1.33593,1.20,1.00
2016.03.16 06:57:23.891,1.33584,1.33594,1.67,1.10
2016.03.16 06:57:23.993,1.33586,1.33596,1.12,1.12
2016.03.16 06:57:24.096,1.33584,1.33596,1.00,1.50
2016.03.16 06:57:24.466,1.33581,1.33594,1.50,1.12
2016.03.16 06:57:24.517,1.33579,1.33594,2.32,1.10
2016.03.16 06:57:26.092,1.33581,1.33593,1.50,1.00
2016.03.16 06:57:26.598,1.33581,1.33594,1.50,1.10
2016.03.16 06:57:28.393,1.33581,1.33593,1.50,1.00
2016.03.16 06:57:30.401,1.3358,1.33593,1.50,1.00
2016.03.16 06:57:32.217,1.3358,1.33592,1.50,1.00
2016.03.16 06:57:32.765,1.3358,1.33593,1.50,1.00
2016.03.16 06:57:36.340,1.3358,1.33594,1.50,1.20
2016.03.16 06:57:40.439,1.3358,1.33593,1.50,1.00
2016.03.16 06:57:41.453,1.3358,1.33595,1.50,1.95
2016.03.16 06:57:41.859,1.3358,1.33592,1.50,1.00
2016.03.16 06:57:42.366,1.3358,1.33593,1.50,1.00
2016.03.16 06:57:44.768,1.3358,1.33594,1.50,1.20
2016.03.16 06:57:45.440,1.3358,1.33593,1.50,1.00
2016.03.16 06:57:46.314,1.3358,1.33593,1.87,1.00
2016.03.16 06:57:50.491,1.3358,1.33592,1.87,1.00
2016.03.16 06:57:50.999,1.3358,1.33593,1.87,1.00
2016.03.16 06:57:51.506,1.3358,1.33595,2.25,1.57
2016.03.16 06:57:56.644,1.33583,1.33595,1.00,1.00
2016.03.16 06:57:57.165,1.33583,1.33596,1.00,1.57
2016.03.16 06:58:16.228,1.33583,1.33595,1.00,1.00
2016.03.16 06:58:16.735,1.33583,1.33594,1.00,1.00
2016.03.16 06:58:20.281,1.33583,1.33595,1.00,1.00
2016.03.16 06:58:21.986,1.33583,1.33594,1.00,1.00
2016.03.16 06:58:22.290,1.33578,1.33591,1.87,1.00
2016.03.16 06:58:22.595,1.33576,1.33586,1.12,1.00
2016.03.16 06:58:22.697,1.33573,1.33586,1.82,1.10
2016.03.16 06:58:22.799,1.33574,1.33585,1.10,1.00
2016.03.16 06:58:23.121,1.33576,1.33589,1.20,1.47
2016.03.16 06:58:23.426,1.33579,1.33592,1.50,1.57
2016.03.16 06:58:45.715,1.33578,1.33591,1.07,1.57
2016.03.16 06:58:46.057,1.33575,1.33588,1.87,1.00
2016.03.16 06:58:46.159,1.33573,1.33586,1.85,1.00
2016.03.16 06:58:46.363,1.33569,1.33581,1.87,1.00
2016.03.16 06:58:46.668,1.33572,1.33586,1.12,1.50
2016.03.16 06:58:46.820,1.3357,1.33585,1.47,1.87
2016.03.16 06:58:46.922,1.33572,1.33588,1.50,1.95
2016.03.16 06:58:47.109,1.33575,1.33587,1.00,1.10
2016.03.16 06:58:48.283,1.33572,1.33586,1.45,1.00
2016.03.16 06:58:48.334,1.33571,1.33586,1.50,1.12
2016.03.16 06:58:48.385,1.33571,1.33584,1.12,1.00
2016.03.16 06:58:49.942,1.3357,1.33583,1.20,1.00
2016.03.16 06:58:50.844,1.3357,1.33584,1.20,1.12
2016.03.16 06:58:53.151,1.3357,1.33583,1.20,1.00
2016.03.16 06:58:54.257,1.3357,1.33584,1.20,1.12
2016.03.16 06:58:54.561,1.33569,1.33584,1.50,1.50
2016.03.16 06:58:55.074,1.33568,1.33581,1.87,1.00
2016.03.16 06:58:55.581,1.33568,1.33583,1.87,1.37
2016.03.16 06:59:01.676,1.3357,1.33584,1.85,1.20
2016.03.16 06:59:02.121,1.33573,1.33587,1.47,1.87
2016.03.16 06:59:02.173,1.3357,1.33584,1.87,1.00
2016.03.16 06:59:02.679,1.33572,1.33584,1.10,1.00
2016.03.16 06:59:03.991,1.33572,1.33583,1.10,1.00
2016.03.16 06:59:04.498,1.33572,1.33584,1.10,1.10
2016.03.16 06:59:06.369,1.33572,1.33584,1.10,1.47
2016.03.16 06:59:08.395,1.3357,1.33583,1.12,1.50
2016.03.16 06:59:11.269,1.3357,1.33583,1.12,1.50
2016.03.16 06:59:21.830,1.33569,1.33582,1.82,1.00
2016.03.16 06:59:22.235,1.33569,1.33581,1.10,1.00
2016.03.16 06:59:22.540,1.33566,1.33577,1.20,1.00
2016.03.16 06:59:22.755,1.33565,1.33576,1.07,1.00
2016.03.16 06:59:22.907,1.33564,1.33574,1.45,1.00
2016.03.16 06:59:23.212,1.33565,1.33578,1.47,1.12
2016.03.16 06:59:23.720,1.33565,1.33579,1.50,1.20
2016.03.16 06:59:24.241,1.33565,1.33578,1.87,1.00
2016.03.16 06:59:25.234,1.33565,1.3358,1.87,1.45
2016.03.16 06:59:25.799,1.33565,1.33578,1.87,1.00
2016.03.16 06:59:26.516,1.33565,1.33579,1.87,1.20
2016.03.16 06:59:27.137,1.33565,1.33578,1.87,1.00
2016.03.16 06:59:27.417,1.33564,1.33578,1.50,1.47
2016.03.16 06:59:29.431,1.33564,1.33576,1.50,1.00
2016.03.16 06:59:34.465,1.33564,1.33578,1.50,1.47
2016.03.16 06:59:35.066,1.33564,1.33576,1.45,1.00
2016.03.16 06:59:35.573,1.33563,1.33577,1.50,1.20
2016.03.16 06:59:39.731,1.33563,1.33575,1.12,1.00
2016.03.16 06:59:40.468,1.33563,1.33577,1.12,1.57
2016.03.16 06:59:45.188,1.33563,1.33575,1.12,1.00
2016.03.16 06:59:45.695,1.33563,1.33576,1.12,1.12
