2016.03.04 02:43:53.908,1.34199,1.34207,1.00,1.00
2016.03.04 02:43:54.449,1.34198,1.34207,1.00,1.00
2016.03.04 02:43:58.632,1.34199,1.34207,1.00,1.00
2016.03.04 02:43:58.835,1.34199,1.34205,1.00,1.00
2016.03.04 02:43:59.341,1.34198,1.34205,1.00,1.00
2016.03.04 02:44:00.938,1.34198,1.34207,1.00,1.00
2016.03.04 02:44:03.111,1.34198,1.34208,1.00,1.00
2016.03.04 02:44:03.644,1.34199,1.34208,1.00,1.00
2016.03.04 02:44:04.504,1.34198,1.34208,1.00,1.00
2016.03.04 02:44:06.218,1.34199,1.34208,1.00,1.00
2016.03.04 02:44:06.724,1.34198,1.34208,1.00,1.00
2016.03.04 02:44:07.330,1.34199,1.34208,1.00,1.00
2016.03.04 02:44:08.333,1.34198,1.34208,1.00,1.00
2016.03.04 02:44:09.144,1.34199,1.34208,1.00,1.00
2016.03.04 02:44:11.494,1.34199,1.34212,1.10,1.12
2016.03.04 02:44:11.545,1.34202,1.34213,1.00,1.75
2016.03.04 02:44:11.596,1.34202,1.34213,1.07,1.37
2016.03.04 02:44:11.647,1.34203,1.34214,1.10,1.20
2016.03.04 02:44:12.153,1.34204,1.34216,1.00,2.25
2016.03.04 02:44:14.168,1.34203,1.34216,1.10,1.50
2016.03.04 02:44:14.472,1.34205,1.34217,1.00,1.50
2016.03.04 02:44:15.017,1.34204,1.34217,1.10,1.50
2016.03.04 02:44:24.672,1.34201,1.34216,1.10,2.25
2016.03.04 02:44:25.496,1.34202,1.34216,1.00,2.25
2016.03.04 02:44:26.003,1.34202,1.34214,1.00,1.07
2016.03.04 02:44:26.509,1.34201,1.34215,1.00,1.87
2016.03.04 02:44:27.053,1.34202,1.34214,1.00,1.57
2016.03.04 02:44:27.559,1.34201,1.34214,1.00,1.07
2016.03.04 02:44:28.065,1.34202,1.34214,1.00,1.57
2016.03.04 02:44:28.583,1.34201,1.34214,1.00,1.07
2016.03.04 02:44:29.089,1.34202,1.34214,1.00,1.57
2016.03.04 02:44:29.596,1.34201,1.34214,1.00,1.07
2016.03.04 02:44:30.117,1.342,1.34214,1.10,1.57
2016.03.04 02:44:32.383,1.34198,1.34212,1.87,1.00
2016.03.04 02:44:33.192,1.34198,1.34213,1.87,1.57
2016.03.04 02:44:33.883,1.34199,1.34212,1.20,1.00
2016.03.04 02:44:34.390,1.34197,1.34212,2.25,1.20
2016.03.04 02:44:34.899,1.34197,1.34212,1.45,1.95
2016.03.04 02:44:45.309,1.34199,1.34212,1.00,1.57
2016.03.04 02:44:46.412,1.34198,1.34212,1.10,1.57
2016.03.04 02:44:49.525,1.34199,1.34211,1.00,1.10
2016.03.04 02:44:50.132,1.34198,1.34212,1.10,1.95
2016.03.04 02:44:52.921,1.34199,1.34212,1.00,1.07
2016.03.04 02:44:53.462,1.34201,1.34214,1.00,1.87
2016.03.04 02:44:53.513,1.34201,1.34214,1.00,1.07
2016.03.04 02:44:54.020,1.342,1.34215,1.10,2.25
2016.03.04 02:44:54.527,1.34201,1.34214,1.00,1.20
2016.03.04 02:44:57.043,1.342,1.34214,1.10,1.20
2016.03.04 02:44:57.588,1.34201,1.34214,1.00,1.20
2016.03.04 02:44:59.144,1.34202,1.34214,1.00,1.20
2016.03.04 02:44:59.752,1.34203,1.34215,1.00,1.50
2016.03.04 02:45:01.055,1.34202,1.34216,1.10,2.25
2016.03.04 02:45:11.976,1.342,1.34214,1.57,1.12
2016.03.04 02:45:12.546,1.342,1.34214,1.57,1.10
2016.03.04 02:45:13.059,1.34201,1.34213,1.10,1.00
2016.03.04 02:45:13.588,1.342,1.34214,1.57,1.57
2016.03.04 02:45:14.384,1.34201,1.34213,1.10,1.00
2016.03.04 02:45:14.897,1.342,1.34212,1.00,1.00
2016.03.04 02:45:15.100,1.34198,1.34212,1.10,1.10
2016.03.04 02:45:15.608,1.34199,1.34211,1.00,1.00
2016.03.04 02:45:16.201,1.34198,1.34212,1.10,1.57
2016.03.04 02:45:22.325,1.34199,1.34211,1.00,1.00
2016.03.04 02:45:22.789,1.34197,1.3421,1.07,1.07
2016.03.04 02:45:23.578,1.34197,1.3421,1.12,1.00
2016.03.04 02:45:23.639,1.34197,1.34209,1.00,1.10
2016.03.04 02:45:35.158,1.34197,1.34211,1.57,1.95
2016.03.04 02:45:35.411,1.34198,1.34211,1.12,1.95
2016.03.04 02:45:35.918,1.34197,1.34211,1.20,1.95
2016.03.04 02:45:49.164,1.34195,1.34209,1.87,1.00
2016.03.04 02:45:50.669,1.34196,1.34208,1.07,1.00
2016.03.04 02:45:51.176,1.34195,1.34209,1.12,1.10
2016.03.04 02:45:52.482,1.34196,1.34208,1.07,1.00
2016.03.04 02:45:53.460,1.34195,1.34209,1.50,1.20
2016.03.04 02:46:05.464,1.34197,1.34211,1.10,2.32
2016.03.04 02:46:07.068,1.34198,1.3421,1.00,1.12
2016.03.04 02:46:09.594,1.34197,1.34209,1.10,1.00
2016.03.04 02:46:11.382,1.34198,1.34211,1.00,2.32
2016.03.04 02:46:12.400,1.34197,1.34211,1.20,1.57
2016.03.04 02:46:14.112,1.34198,1.3421,1.00,1.00
2016.03.04 02:46:14.620,1.34195,1.3421,2.25,1.00
2016.03.04 02:46:16.520,1.34197,1.34209,1.10,1.00
2016.03.04 02:46:17.133,1.34196,1.3421,1.07,1.87
2016.03.04 02:46:17.999,1.34196,1.34209,1.45,1.00
2016.03.04 02:46:18.520,1.34196,1.3421,1.20,1.87
2016.03.04 02:46:24.650,1.34195,1.34209,1.87,1.00
2016.03.04 02:46:25.460,1.34196,1.3421,1.07,1.87
2016.03.04 02:46:26.561,1.34196,1.3421,1.07,1.87
2016.03.04 02:46:28.020,1.34196,1.3421,1.10,1.95
2016.03.04 02:46:31.388,1.34195,1.3421,1.20,1.95
2016.03.04 02:46:31.931,1.34195,1.34208,1.20,1.00
2016.03.04 02:46:33.046,1.34195,1.3421,1.20,1.95
2016.03.04 02:46:36.344,1.34195,1.34208,1.20,1.00
2016.03.04 02:46:36.907,1.34194,1.34208,1.57,1.87
2016.03.04 02:46:37.711,1.34194,1.34208,1.57,1.87
2016.03.04 02:46:38.218,1.34196,1.34207,1.10,1.00
2016.03.04 02:46:40.327,1.34194,1.34208,1.50,1.10
2016.03.04 02:46:40.845,1.34196,1.3421,1.20,1.45
2016.03.04 02:46:41.375,1.34198,1.34209,1.10,1.12
2016.03.04 02:46:41.629,1.34196,1.34209,1.20,1.20
2016.03.04 02:46:43.390,1.34196,1.34209,1.50,1.12
2016.03.04 02:46:45.592,1.34195,1.34209,1.45,1.12
2016.03.04 02:46:46.200,1.34196,1.34208,1.20,1.00
2016.03.04 02:46:46.704,1.34195,1.34209,1.45,1.12
2016.03.04 02:46:47.354,1.34196,1.34208,1.20,1.00
2016.03.04 02:46:49.263,1.34195,1.34209,1.45,1.12
2016.03.04 02:46:50.077,1.34196,1.34208,1.20,1.00
2016.03.04 02:46:50.583,1.34196,1.34209,1.20,1.00
2016.03.04 02:46:50.634,1.34196,1.34209,1.50,1.00
2016.03.04 02:46:51.276,1.34197,1.34208,1.07,1.00
2016.03.04 02:46:51.823,1.34196,1.34209,1.50,1.50
2016.03.04 02:46:52.329,1.34197,1.34208,1.07,1.00
2016.03.04 02:46:53.676,1.34196,1.34209,1.50,1.50
2016.03.04 02:46:54.183,1.34197,1.34208,1.07,1.00
2016.03.04 02:46:54.720,1.34196,1.34209,1.50,1.50
2016.03.04 02:46:55.337,1.34196,1.34209,1.12,1.37
2016.03.04 02:46:55.388,1.34195,1.34209,1.07,2.25
2016.03.04 02:47:07.337,1.34195,1.34209,1.07,2.25
2016.03.04 02:47:08.102,1.34196,1.34208,1.10,1.00
2016.03.04 02:47:08.647,1.34195,1.34209,1.07,2.25
2016.03.04 02:47:09.297,1.34196,1.34208,1.10,1.00
2016.03.04 02:47:09.450,1.34196,1.34209,1.12,2.25
2016.03.04 02:47:10.306,1.34194,1.34208,1.50,1.00
2016.03.04 02:47:10.357,1.34194,1.34208,1.50,1.00
2016.03.04 02:47:17.134,1.34197,1.3421,1.00,1.10
2016.03.04 02:47:17.641,1.34196,1.34211,1.10,1.95
2016.03.04 02:47:18.159,1.34197,1.3421,1.00,1.10
2016.03.04 02:47:18.840,1.34196,1.34211,1.10,1.95
2016.03.04 02:47:19.379,1.34197,1.3421,1.00,1.10
2016.03.04 02:47:20.043,1.34198,1.3421,1.00,1.10
2016.03.04 02:47:22.159,1.34197,1.34211,1.00,1.95
2016.03.04 02:47:22.666,1.34198,1.3421,1.00,1.10
2016.03.04 02:47:23.359,1.34197,1.34211,1.00,2.70
2016.03.04 02:47:24.068,1.34198,1.3421,1.00,1.10
2016.03.04 02:47:24.610,1.34197,1.34211,1.00,2.70
2016.03.04 02:47:25.974,1.34198,1.3421,1.00,1.10
2016.03.04 02:47:26.165,1.34196,1.34209,1.10,1.00
2016.03.04 02:47:26.673,1.34196,1.34208,1.10,1.12
2016.03.04 02:47:29.306,1.34196,1.3421,1.10,1.47
2016.03.04 02:47:29.358,1.34199,1.3421,1.00,1.37
2016.03.04 02:47:29.712,1.34199,1.34211,1.00,1.57
2016.03.04 02:47:31.455,1.34198,1.34211,1.00,1.10
2016.03.04 02:47:33.094,1.34199,1.34211,1.00,1.57
2016.03.04 02:47:33.675,1.34197,1.34211,1.10,1.10
2016.03.04 02:47:33.827,1.34197,1.3421,1.12,1.00
2016.03.04 02:47:34.688,1.34197,1.34211,1.12,2.32
2016.03.04 02:47:34.992,1.34199,1.34209,1.10,1.00
2016.03.04 02:47:35.096,1.34198,1.34211,1.07,2.32
2016.03.04 02:47:35.807,1.34197,1.3421,1.50,1.00
2016.03.04 02:47:36.986,1.34196,1.34211,1.50,2.32
2016.03.04 02:47:37.799,1.34198,1.3421,1.07,1.00
2016.03.04 02:47:38.375,1.34197,1.34211,1.12,1.95
2016.03.04 02:47:40.286,1.34197,1.3421,1.12,1.00
2016.03.04 02:47:40.789,1.34196,1.34211,1.50,1.57
2016.03.04 02:47:41.296,1.34196,1.34211,1.50,1.57
2016.03.04 02:47:46.712,1.34196,1.34209,1.50,1.00
2016.03.04 02:47:47.223,1.34195,1.3421,2.62,1.10
2016.03.04 02:47:47.754,1.34196,1.34209,1.50,1.00
2016.03.04 02:47:48.286,1.34195,1.3421,2.62,1.10
2016.03.04 02:47:48.797,1.34196,1.34209,1.50,1.00
2016.03.04 02:47:50.333,1.34196,1.34209,1.50,1.37
2016.03.04 02:47:54.887,1.34194,1.34209,2.62,1.00
2016.03.04 02:47:55.040,1.34204,1.34211,1.87,1.00
2016.03.04 02:47:55.346,1.34209,1.34215,1.00,1.00
2016.03.04 02:47:55.599,1.34205,1.34216,1.12,1.00
2016.03.04 02:47:56.106,1.34206,1.34216,1.00,1.00
2016.03.04 02:47:56.949,1.34205,1.34216,1.00,1.00
2016.03.04 02:47:57.355,1.34212,1.34216,1.50,1.00
2016.03.04 02:47:57.457,1.34217,1.34225,1.10,1.75
2016.03.04 02:47:57.559,1.34217,1.3423,1.12,1.00
2016.03.04 02:47:57.694,1.34218,1.34227,1.07,1.00
2016.03.04 02:47:57.898,1.34216,1.34227,1.20,1.00
2016.03.04 02:47:58.962,1.34215,1.34226,1.07,1.00
2016.03.04 02:48:00.236,1.34217,1.34226,1.00,1.00
2016.03.04 02:48:00.749,1.34216,1.34226,1.10,1.00
2016.03.04 02:48:00.853,1.34215,1.34224,1.07,1.00
2016.03.04 02:48:01.158,1.34215,1.34221,1.07,1.00
2016.03.04 02:48:01.312,1.34214,1.3422,1.10,1.00
2016.03.04 02:48:02.161,1.34214,1.34218,1.00,1.12
2016.03.04 02:48:02.263,1.34209,1.34221,1.00,2.32
2016.03.04 02:48:02.314,1.3421,1.34221,1.12,1.12
2016.03.04 02:48:02.416,1.34217,1.34226,1.10,1.50
2016.03.04 02:48:02.569,1.34219,1.34226,1.00,1.00
2016.03.04 02:48:02.721,1.34216,1.34227,1.37,1.07
2016.03.04 02:48:02.874,1.34209,1.34224,1.12,1.07
2016.03.04 02:48:02.975,1.34209,1.34224,1.57,1.10
2016.03.04 02:48:03.261,1.34212,1.34226,1.00,1.50
2016.03.04 02:48:03.313,1.34212,1.34226,1.00,1.07
2016.03.04 02:48:03.365,1.34214,1.34226,1.00,1.07
2016.03.04 02:48:03.873,1.34213,1.34226,1.00,1.10
2016.03.04 02:48:04.430,1.34214,1.34226,1.00,1.10
2016.03.04 02:48:04.974,1.34213,1.34226,1.00,1.10
2016.03.04 02:48:05.482,1.34214,1.34226,1.00,1.10
2016.03.04 02:48:06.069,1.34213,1.34226,1.00,1.10
2016.03.04 02:48:06.576,1.34214,1.34226,1.00,1.10
2016.03.04 02:48:07.237,1.34213,1.34226,1.00,1.10
2016.03.04 02:48:07.472,1.34209,1.34226,1.87,1.95
2016.03.04 02:48:08.485,1.34211,1.34225,1.20,1.12
2016.03.04 02:48:09.341,1.34211,1.34225,1.45,1.00
2016.03.04 02:48:09.545,1.34215,1.34225,1.00,1.00
2016.03.04 02:48:09.799,1.34211,1.34225,1.87,1.10
2016.03.04 02:48:12.178,1.34211,1.34226,1.82,1.10
2016.03.04 02:48:12.686,1.34214,1.34226,1.10,1.10
2016.03.04 02:48:15.964,1.34213,1.34227,1.10,1.12
2016.03.04 02:48:16.562,1.34214,1.34227,1.00,1.12
2016.03.04 02:48:17.658,1.34211,1.34227,2.62,1.12
2016.03.04 02:48:19.713,1.34213,1.3423,2.32,1.75
2016.03.04 02:48:19.817,1.34219,1.34231,1.20,1.00
2016.03.04 02:48:19.868,1.34219,1.34233,1.10,1.20
2016.03.04 02:48:20.375,1.34222,1.34234,1.00,1.12
2016.03.04 02:48:20.477,1.34221,1.34234,1.20,1.00
2016.03.04 02:48:20.985,1.3422,1.34234,1.00,1.50
2016.03.04 02:48:21.281,1.34218,1.34234,1.10,2.25
2016.03.04 02:48:22.576,1.34219,1.34235,1.00,3.00
2016.03.04 02:48:23.102,1.34218,1.34234,1.10,1.12
2016.03.04 02:48:24.228,1.34217,1.34235,2.32,1.87
2016.03.04 02:48:24.280,1.34225,1.34235,1.87,1.50
2016.03.04 02:48:24.483,1.34228,1.34238,1.00,1.00
2016.03.04 02:48:24.645,1.34228,1.34236,1.00,1.00
2016.03.04 02:48:24.798,1.34223,1.34236,1.57,1.10
2016.03.04 02:48:24.951,1.3422,1.34235,1.50,1.12
2016.03.04 02:48:25.052,1.34219,1.34235,1.57,1.07
2016.03.04 02:48:25.306,1.34219,1.34236,1.87,1.20
2016.03.04 02:48:25.723,1.3422,1.34236,1.57,1.37
2016.03.04 02:48:26.028,1.34222,1.34237,1.00,1.12
2016.03.04 02:48:26.282,1.34219,1.34236,1.07,1.37
2016.03.04 02:48:26.385,1.34222,1.34236,1.00,1.37
2016.03.04 02:48:26.886,1.34221,1.34237,1.12,1.75
2016.03.04 02:48:27.409,1.34222,1.34237,1.00,1.75
2016.03.04 02:48:27.963,1.34221,1.34237,1.12,1.75
2016.03.04 02:48:28.476,1.34222,1.34237,1.00,1.75
2016.03.04 02:48:29.011,1.34221,1.34237,1.12,1.87
2016.03.04 02:48:29.519,1.34222,1.34237,1.00,1.87
2016.03.04 02:48:30.069,1.3422,1.34237,1.57,1.75
2016.03.04 02:48:32.321,1.34219,1.34236,1.12,1.87
2016.03.04 02:48:33.658,1.34219,1.34236,2.32,2.25
2016.03.04 02:48:33.963,1.34236,1.34244,2.25,1.37
2016.03.04 02:48:34.014,1.34236,1.34244,2.25,1.00
2016.03.04 02:48:34.065,1.34236,1.34247,2.25,1.37
2016.03.04 02:48:34.167,1.34233,1.34248,3.00,1.50
2016.03.04 02:48:34.319,1.34233,1.34246,1.20,1.37
2016.03.04 02:48:34.620,1.34228,1.34242,1.37,1.95
2016.03.04 02:48:34.874,1.34222,1.34238,1.12,1.00
2016.03.04 02:48:34.976,1.34222,1.34237,1.50,1.57
2016.03.04 02:48:35.280,1.34224,1.34236,1.10,1.85
2016.03.04 02:48:35.787,1.34223,1.34236,1.07,1.47
2016.03.04 02:48:36.848,1.34223,1.34236,1.00,1.87
2016.03.04 02:48:36.950,1.34221,1.34234,1.00,1.20
2016.03.04 02:48:37.853,1.3422,1.34234,1.10,1.20
2016.03.04 02:48:37.955,1.3422,1.34234,1.10,1.50
2016.03.04 02:48:38.514,1.34221,1.34234,1.00,1.50
2016.03.04 02:48:39.037,1.3422,1.34234,1.10,1.50
2016.03.04 02:48:40.565,1.34219,1.34233,1.20,1.12
2016.03.04 02:48:41.365,1.34217,1.34232,1.57,1.37
2016.03.04 02:48:42.215,1.34218,1.34232,1.37,1.07
2016.03.04 02:48:42.623,1.34214,1.34232,1.87,1.87
2016.03.04 02:48:42.776,1.34215,1.3423,1.85,1.37
2016.03.04 02:48:43.325,1.34215,1.3423,1.85,1.07
2016.03.04 02:48:44.374,1.3422,1.34232,1.00,1.50
2016.03.04 02:48:44.678,1.34223,1.34237,1.57,1.12
2016.03.04 02:48:44.831,1.34225,1.34235,1.55,1.00
2016.03.04 02:48:45.131,1.34224,1.34236,1.20,1.12
2016.03.04 02:48:45.233,1.34224,1.34238,1.45,1.12
2016.03.04 02:48:45.538,1.34222,1.34234,1.45,1.00
2016.03.04 02:48:45.589,1.34222,1.34234,1.00,1.00
2016.03.04 02:48:45.640,1.34219,1.34234,1.57,1.50
2016.03.04 02:48:45.691,1.34219,1.34234,1.20,1.50
2016.03.04 02:48:46.412,1.34218,1.34232,1.57,1.07
2016.03.04 02:48:47.193,1.34218,1.34231,1.50,1.10
2016.03.04 02:48:47.475,1.34218,1.3423,1.00,1.07
2016.03.04 02:48:47.995,1.34216,1.3423,1.45,1.07
2016.03.04 02:48:49.351,1.34217,1.3423,1.12,1.10
2016.03.04 02:48:49.899,1.34217,1.3423,1.20,1.10
2016.03.04 02:48:50.915,1.34218,1.34234,1.10,1.87
2016.03.04 02:48:51.453,1.34217,1.34234,1.20,2.25
2016.03.04 02:48:53.219,1.34217,1.34234,1.20,1.50
2016.03.04 02:48:53.472,1.34221,1.34234,1.00,1.12
2016.03.04 02:48:53.676,1.34221,1.34235,1.00,1.07
2016.03.04 02:48:53.853,1.34223,1.34236,1.00,2.25
2016.03.04 02:48:54.106,1.34224,1.34238,1.00,1.57
2016.03.04 02:48:54.361,1.34226,1.34238,1.00,1.07
2016.03.04 02:48:54.666,1.34224,1.3424,1.00,2.25
2016.03.04 02:48:55.093,1.34219,1.34238,1.87,3.37
2016.03.04 02:48:55.752,1.34229,1.34238,1.00,1.12
2016.03.04 02:48:56.092,1.34238,1.34249,1.00,1.00
2016.03.04 02:48:56.194,1.34236,1.34249,1.00,1.00
2016.03.04 02:48:56.399,1.34233,1.34249,1.20,1.00
2016.03.04 02:48:56.450,1.34233,1.34249,1.50,1.10
2016.03.04 02:48:56.756,1.34229,1.34246,1.12,1.20
2016.03.04 02:48:57.060,1.34229,1.34246,1.12,1.37
2016.03.04 02:48:59.075,1.34227,1.34242,1.12,1.10
2016.03.04 02:48:59.178,1.34227,1.34243,1.07,1.07
2016.03.04 02:48:59.483,1.34229,1.34245,1.12,1.12
2016.03.04 02:48:59.737,1.34229,1.34244,1.10,1.07
2016.03.04 02:49:02.305,1.3423,1.34245,1.00,1.12
2016.03.04 02:49:02.812,1.34227,1.34242,1.12,1.00
2016.03.04 02:49:02.914,1.34226,1.34242,1.87,1.20
2016.03.04 02:49:03.168,1.34227,1.3424,1.07,1.00
2016.03.04 02:49:03.326,1.34225,1.3424,1.95,1.07
2016.03.04 02:49:03.479,1.34226,1.34244,1.87,2.25
2016.03.04 02:49:03.788,1.34227,1.34245,1.87,1.20
2016.03.04 02:49:04.042,1.34227,1.34245,2.25,1.80
2016.03.04 02:49:04.347,1.34221,1.34235,1.20,1.00
2016.03.04 02:49:04.399,1.34221,1.34235,1.20,1.00
2016.03.04 02:49:04.611,1.34224,1.34236,1.00,1.10
2016.03.04 02:49:04.763,1.34221,1.34234,1.57,1.00
2016.03.04 02:49:05.019,1.34223,1.34234,1.00,1.00
2016.03.04 02:49:05.525,1.34223,1.34236,1.00,1.07
2016.03.04 02:49:06.075,1.34222,1.34236,1.00,1.07
2016.03.04 02:49:07.740,1.34221,1.34235,1.57,1.10
2016.03.04 02:49:08.763,1.34221,1.34234,1.10,1.00
2016.03.04 02:49:09.294,1.3422,1.34236,2.70,1.07
2016.03.04 02:49:09.817,1.34222,1.34237,1.12,1.12
2016.03.04 02:49:10.323,1.34223,1.34237,1.00,1.12
2016.03.04 02:49:11.211,1.34222,1.34237,1.12,1.12
2016.03.04 02:49:11.363,1.34222,1.34237,1.20,1.10
2016.03.04 02:49:12.526,1.34224,1.34237,1.00,1.10
2016.03.04 02:49:13.211,1.34223,1.34237,1.10,1.10
2016.03.04 02:49:14.569,1.34223,1.34239,1.50,1.00
2016.03.04 02:49:14.671,1.34223,1.34239,1.87,1.00
2016.03.04 02:49:15.000,1.34225,1.34238,1.10,1.07
2016.03.04 02:49:18.091,1.34223,1.34238,1.12,1.00
2016.03.04 02:49:20.193,1.34223,1.34238,1.07,1.12
2016.03.04 02:49:22.256,1.34222,1.34237,1.07,1.12
2016.03.04 02:49:22.459,1.34216,1.34233,2.25,1.07
2016.03.04 02:49:22.979,1.34217,1.34233,1.50,1.10
2016.03.04 02:49:23.639,1.3422,1.34234,1.00,1.07
2016.03.04 02:49:24.539,1.34218,1.34234,1.07,1.07
2016.03.04 02:49:25.562,1.3422,1.34235,1.00,2.25
2016.03.04 02:49:26.069,1.34221,1.34233,1.00,1.10
2016.03.04 02:49:26.171,1.34219,1.34233,1.10,1.10
2016.03.04 02:49:26.910,1.34217,1.34235,1.50,3.00
2016.03.04 02:49:28.323,1.34216,1.34233,1.07,1.50
2016.03.04 02:49:28.873,1.34218,1.34235,1.00,4.12
2016.03.04 02:49:30.380,1.34217,1.34235,1.10,2.62
2016.03.04 02:49:31.091,1.34218,1.34235,1.00,3.37
2016.03.04 02:49:31.801,1.34217,1.34234,1.10,1.12
2016.03.04 02:49:32.307,1.34217,1.34234,1.07,1.12
2016.03.04 02:49:32.813,1.34217,1.34235,1.10,2.62
2016.03.04 02:49:33.319,1.34218,1.34235,1.00,3.37
2016.03.04 02:49:33.826,1.34217,1.34235,1.10,2.62
2016.03.04 02:49:34.768,1.34218,1.34233,1.00,1.50
2016.03.04 02:49:35.297,1.34217,1.34233,1.10,1.50
2016.03.04 02:49:35.827,1.34218,1.34233,1.00,1.50
2016.03.04 02:49:36.334,1.34217,1.34233,1.10,1.50
2016.03.04 02:49:38.758,1.34217,1.34232,1.10,1.50
2016.03.04 02:49:50.532,1.34217,1.34235,1.10,4.12
2016.03.04 02:49:53.716,1.34218,1.34235,1.00,4.12
2016.03.04 02:49:54.222,1.34216,1.34234,1.07,1.75
2016.03.04 02:49:59.197,1.34217,1.34233,1.10,1.12
2016.03.04 02:49:59.553,1.34217,1.34232,1.07,1.12
2016.03.04 02:50:00.628,1.34219,1.34235,1.00,1.37
2016.03.04 02:50:01.154,1.34218,1.34235,1.10,1.37
2016.03.04 02:50:06.126,1.34219,1.34236,1.00,1.75
2016.03.04 02:50:06.675,1.34218,1.34236,1.07,1.50
2016.03.04 02:50:13.415,1.34218,1.34238,1.20,5.25
2016.03.04 02:50:18.148,1.34219,1.34236,1.10,1.50
2016.03.04 02:50:18.358,1.34217,1.34236,1.87,1.37
2016.03.04 02:50:18.612,1.34218,1.34236,1.20,1.37
2016.03.04 02:50:20.689,1.34218,1.34237,1.07,1.87
2016.03.04 02:50:21.220,1.3422,1.34237,1.10,1.87
2016.03.04 02:50:22.448,1.3422,1.34237,1.00,1.37
2016.03.04 02:50:22.954,1.34219,1.34237,1.10,2.25
2016.03.04 02:50:23.541,1.34219,1.34236,1.10,1.37
2016.03.04 02:50:24.053,1.3422,1.34237,1.10,3.37
2016.03.04 02:50:24.205,1.34218,1.34237,1.10,3.37
2016.03.04 02:50:24.754,1.34217,1.34234,1.20,2.62
2016.03.04 02:50:24.856,1.34217,1.34232,1.07,1.10
2016.03.04 02:50:25.312,1.34217,1.34232,1.00,1.50
2016.03.04 02:50:25.858,1.34216,1.34233,1.10,1.37
2016.03.04 02:50:26.269,1.34216,1.34231,1.10,1.12
2016.03.04 02:50:26.814,1.34217,1.34232,1.00,1.50
2016.03.04 02:50:27.321,1.34215,1.34232,1.20,1.87
2016.03.04 02:50:34.669,1.34217,1.34233,1.00,2.25
2016.03.04 02:50:35.209,1.34216,1.34233,1.10,1.37
2016.03.04 02:50:36.617,1.34216,1.34233,1.07,1.12
2016.03.04 02:50:44.660,1.34217,1.34234,1.07,1.12
2016.03.04 02:51:04.399,1.3422,1.34235,1.00,1.12
2016.03.04 02:51:04.942,1.34219,1.34235,1.10,1.12
2016.03.04 02:51:07.042,1.3422,1.34235,1.00,1.12
2016.03.04 02:51:07.866,1.34219,1.34235,1.10,1.12
2016.03.04 02:51:08.981,1.3422,1.34235,1.00,1.12
2016.03.04 02:51:09.488,1.34218,1.34235,1.07,1.12
2016.03.04 02:51:10.033,1.3422,1.34237,1.00,2.62
2016.03.04 02:51:10.886,1.34219,1.34237,1.10,2.62
2016.03.04 02:51:12.935,1.34218,1.34236,1.07,1.37
2016.03.04 02:51:13.138,1.34218,1.34236,1.07,1.12
2016.03.04 02:51:17.571,1.34217,1.34233,1.07,1.20
2016.03.04 02:51:18.117,1.34216,1.34234,1.12,2.62
2016.03.04 02:51:18.881,1.34217,1.34234,1.00,2.62
2016.03.04 02:51:19.424,1.34217,1.34234,1.50,1.87
2016.03.04 02:51:19.930,1.34218,1.34234,1.50,1.50
2016.03.04 02:51:20.525,1.34218,1.34232,1.50,1.00
2016.03.04 02:51:23.324,1.34218,1.34234,1.37,1.07
2016.03.04 02:51:23.628,1.34221,1.34235,1.12,1.47
2016.03.04 02:51:24.734,1.34219,1.34235,1.10,1.12
2016.03.04 02:51:25.241,1.34214,1.34234,1.87,1.50
2016.03.04 02:51:35.641,1.34216,1.34234,1.50,1.20
2016.03.04 02:52:00.485,1.34218,1.34234,1.10,1.12
2016.03.04 02:52:00.995,1.34217,1.34234,1.07,1.12
2016.03.04 02:52:02.458,1.34215,1.34234,1.45,2.62
2016.03.04 02:52:05.585,1.34217,1.34234,1.00,3.00
2016.03.04 02:52:08.378,1.34216,1.34234,1.20,1.75
2016.03.04 02:52:10.880,1.34217,1.34234,1.00,1.75
2016.03.04 02:52:10.931,1.34217,1.34234,1.10,1.12
2016.03.04 02:52:35.326,1.34218,1.34233,1.00,1.37
2016.03.04 02:52:36.255,1.34217,1.34233,1.10,1.37
2016.03.04 02:52:39.335,1.34211,1.34231,2.25,1.50
2016.03.04 02:52:39.437,1.34214,1.3423,1.10,1.20
2016.03.04 02:52:39.765,1.34212,1.3423,1.10,1.50
2016.03.04 02:52:41.086,1.34211,1.34229,1.00,1.87
2016.03.04 02:52:41.608,1.34211,1.34229,1.07,1.12
2016.03.04 02:52:41.962,1.34214,1.3423,1.00,3.00
2016.03.04 02:52:42.763,1.34213,1.3423,1.00,2.25
2016.03.04 02:52:44.153,1.34214,1.3423,1.00,2.62
2016.03.04 02:52:44.672,1.34213,1.3423,1.00,1.87
2016.03.04 02:52:45.264,1.34214,1.3423,1.00,2.62
2016.03.04 02:52:45.775,1.34213,1.3423,1.00,1.87
2016.03.04 02:52:46.767,1.34214,1.3423,1.00,2.62
2016.03.04 02:52:47.282,1.34213,1.3423,1.00,1.87
2016.03.04 02:52:47.790,1.34214,1.3423,1.00,2.62
2016.03.04 02:52:48.335,1.34213,1.3423,1.00,1.87
2016.03.04 02:52:48.849,1.34214,1.3423,1.00,2.62
2016.03.04 02:52:49.456,1.34213,1.3423,1.00,1.87
2016.03.04 02:52:50.344,1.34214,1.3423,1.00,2.62
