2016.03.14 20:43:24.491,1.32629,1.32644,1.10,1.57
2016.03.14 20:43:24.796,1.32627,1.32639,1.10,1.00
2016.03.14 20:43:25.338,1.32627,1.3264,1.10,1.00
2016.03.14 20:43:27.582,1.32628,1.3264,1.00,1.50
2016.03.14 20:43:27.988,1.32627,1.32638,1.00,1.00
2016.03.14 20:43:28.499,1.32627,1.3264,1.00,2.32
2016.03.14 20:43:28.601,1.32627,1.32638,1.00,1.00
2016.03.14 20:43:28.804,1.32627,1.3264,1.00,2.32
2016.03.14 20:43:29.434,1.32629,1.32642,1.00,1.10
2016.03.14 20:43:30.514,1.32627,1.32642,1.10,1.10
2016.03.14 20:43:31.023,1.32628,1.32642,1.00,1.10
2016.03.14 20:43:31.573,1.32627,1.32642,1.57,1.10
2016.03.14 20:43:32.332,1.32629,1.32642,1.00,1.10
2016.03.14 20:43:33.242,1.3263,1.32642,1.00,1.00
2016.03.14 20:43:33.749,1.32629,1.32642,1.50,1.00
2016.03.14 20:43:35.478,1.32629,1.3264,1.10,1.00
2016.03.14 20:43:35.580,1.32629,1.32642,1.10,1.00
2016.03.14 20:43:35.631,1.32633,1.32645,1.00,1.00
2016.03.14 20:43:35.733,1.32635,1.32648,1.00,1.50
2016.03.14 20:43:36.241,1.32635,1.32648,1.07,1.00
2016.03.14 20:43:36.445,1.32637,1.3265,1.00,1.00
2016.03.14 20:43:39.221,1.32638,1.32651,1.00,1.00
2016.03.14 20:43:40.106,1.32636,1.32655,1.57,1.00
2016.03.14 20:43:40.411,1.32635,1.3265,1.07,1.00
2016.03.14 20:43:40.919,1.32635,1.32651,1.12,1.07
2016.03.14 20:43:41.022,1.32636,1.32652,1.07,1.57
2016.03.14 20:43:41.124,1.32636,1.32651,1.00,1.07
2016.03.14 20:43:41.226,1.32636,1.32651,1.10,1.10
2016.03.14 20:43:41.429,1.32636,1.32651,1.07,1.00
2016.03.14 20:43:42.538,1.32636,1.32651,1.87,1.00
2016.03.14 20:43:43.075,1.32636,1.32652,1.87,1.50
2016.03.14 20:43:44.633,1.32636,1.32651,1.37,1.00
2016.03.14 20:43:45.688,1.32637,1.3265,1.37,1.00
2016.03.14 20:43:46.200,1.32636,1.32651,1.37,1.00
2016.03.14 20:43:46.809,1.32637,1.32651,1.37,1.00
2016.03.14 20:43:47.901,1.32636,1.32652,1.37,1.00
2016.03.14 20:43:48.611,1.32637,1.3265,1.37,1.00
2016.03.14 20:43:49.131,1.32636,1.32651,1.87,1.00
2016.03.14 20:43:49.650,1.32637,1.3265,1.37,1.00
2016.03.14 20:43:49.903,1.32637,1.32653,1.37,1.00
2016.03.14 20:43:50.410,1.32637,1.32653,1.12,1.00
2016.03.14 20:43:54.532,1.32637,1.32651,1.12,1.00
2016.03.14 20:43:57.842,1.32637,1.32651,1.07,1.00
2016.03.14 20:43:59.339,1.32636,1.32652,1.07,1.00
2016.03.14 20:44:00.660,1.32636,1.32651,1.07,1.00
2016.03.14 20:44:02.732,1.32637,1.32652,1.07,1.00
2016.03.14 20:44:10.140,1.32637,1.32652,1.07,1.00
2016.03.14 20:44:20.179,1.32637,1.32652,1.07,1.00
2016.03.14 20:44:20.281,1.32637,1.32652,1.37,1.00
2016.03.14 20:44:22.140,1.32637,1.3265,1.37,1.00
2016.03.14 20:44:32.466,1.32636,1.32651,1.12,1.00
2016.03.14 20:44:45.238,1.32636,1.32651,1.37,1.00
2016.03.14 20:45:05.097,1.32638,1.32653,1.07,1.00
2016.03.14 20:45:05.603,1.32638,1.32653,1.10,1.10
2016.03.14 20:45:10.416,1.32637,1.32652,1.12,1.00
2016.03.14 20:45:10.508,1.32642,1.32652,1.00,1.00
2016.03.14 20:45:10.611,1.32642,1.32656,1.00,1.07
2016.03.14 20:45:10.917,1.32644,1.32657,1.00,1.07
2016.03.14 20:45:11.070,1.32644,1.32657,1.00,1.10
2016.03.14 20:45:11.577,1.32644,1.32657,1.00,1.07
2016.03.14 20:45:14.697,1.32649,1.32661,1.00,1.37
2016.03.14 20:45:14.850,1.32649,1.32661,1.00,1.10
2016.03.14 20:45:15.003,1.32651,1.32664,1.00,1.07
2016.03.14 20:45:15.510,1.32651,1.32664,1.00,1.12
2016.03.14 20:45:15.614,1.32651,1.32664,1.00,1.07
2016.03.14 20:45:17.803,1.32651,1.32664,1.00,1.12
2016.03.14 20:45:18.345,1.32651,1.32664,1.00,1.07
2016.03.14 20:45:18.447,1.32651,1.32664,1.00,1.10
2016.03.14 20:45:18.752,1.32655,1.32667,1.00,1.12
2016.03.14 20:45:19.006,1.32651,1.32666,1.12,1.10
2016.03.14 20:45:19.311,1.32649,1.32664,1.00,1.00
2016.03.14 20:45:19.615,1.32649,1.32664,1.00,1.12
2016.03.14 20:45:20.410,1.32647,1.32662,1.07,1.07
2016.03.14 20:45:20.766,1.32645,1.3266,1.10,1.10
2016.03.14 20:45:20.969,1.3265,1.3266,1.00,1.10
2016.03.14 20:45:21.427,1.3265,1.32663,1.50,1.37
2016.03.14 20:45:21.529,1.3265,1.32662,1.50,1.07
2016.03.14 20:45:21.829,1.32652,1.32665,1.00,1.37
2016.03.14 20:45:21.981,1.3265,1.32663,1.50,1.07
2016.03.14 20:45:22.083,1.3265,1.32663,1.50,1.87
2016.03.14 20:45:22.439,1.3265,1.32662,1.50,1.37
2016.03.14 20:45:22.947,1.3265,1.3266,1.00,1.37
2016.03.14 20:45:29.705,1.32648,1.3266,1.00,1.37
2016.03.14 20:45:29.807,1.32645,1.32659,1.00,1.07
2016.03.14 20:45:29.909,1.32643,1.32658,1.10,1.07
2016.03.14 20:45:30.011,1.32643,1.32658,1.12,1.07
2016.03.14 20:45:30.518,1.32643,1.32658,1.07,1.10
2016.03.14 20:45:32.742,1.32647,1.32662,1.00,1.37
2016.03.14 20:45:32.894,1.32649,1.32664,1.00,1.07
2016.03.14 20:45:34.803,1.32649,1.32662,1.00,1.00
2016.03.14 20:45:36.818,1.32648,1.32661,1.10,1.00
2016.03.14 20:45:37.841,1.32649,1.32664,1.87,1.00
2016.03.14 20:45:38.146,1.32649,1.32664,1.00,1.37
2016.03.14 20:45:38.248,1.32649,1.32664,1.50,1.37
2016.03.14 20:45:38.597,1.32649,1.32664,1.50,1.07
2016.03.14 20:45:39.207,1.3265,1.32663,1.00,1.07
2016.03.14 20:45:43.424,1.32651,1.32664,1.00,1.07
2016.03.14 20:45:43.526,1.32651,1.32664,1.10,1.00
2016.03.14 20:45:44.216,1.32649,1.32661,1.07,1.00
2016.03.14 20:45:44.521,1.32642,1.32657,1.37,1.00
2016.03.14 20:45:44.775,1.32642,1.32657,1.12,1.00
2016.03.14 20:45:46.487,1.32642,1.32657,1.07,1.10
2016.03.14 20:45:50.151,1.32641,1.32656,1.12,1.00
2016.03.14 20:45:50.354,1.32641,1.32656,1.10,1.10
2016.03.14 20:45:54.435,1.32641,1.32654,1.10,1.00
2016.03.14 20:46:04.224,1.32639,1.32654,1.07,1.00
2016.03.14 20:46:07.753,1.32635,1.3265,1.75,1.00
2016.03.14 20:46:08.261,1.32635,1.3265,1.37,1.00
2016.03.14 20:46:09.168,1.32634,1.32649,1.37,1.00
2016.03.14 20:46:13.371,1.32637,1.32652,1.07,1.00
2016.03.14 20:46:18.946,1.32637,1.32652,1.12,1.00
2016.03.14 20:46:21.068,1.32638,1.32653,1.07,1.10
2016.03.14 20:46:21.170,1.32638,1.32653,1.10,1.10
2016.03.14 20:46:21.677,1.32638,1.32653,1.10,1.07
2016.03.14 20:46:24.226,1.32638,1.32653,1.10,1.10
2016.03.14 20:46:33.248,1.32636,1.32651,1.07,1.00
2016.03.14 20:46:33.554,1.32634,1.32649,1.12,1.00
2016.03.14 20:46:34.360,1.32632,1.32647,1.57,1.00
2016.03.14 20:46:34.614,1.32631,1.32644,1.00,1.00
2016.03.14 20:46:34.970,1.32629,1.32642,1.07,1.00
2016.03.14 20:46:35.680,1.32628,1.32643,1.09,1.00
2016.03.14 20:46:35.800,1.32627,1.32645,1.51,1.00
2016.03.14 20:46:36.155,1.32626,1.32643,1.39,1.00
2016.03.14 20:46:36.663,1.32627,1.32644,1.58,1.00
2016.03.14 20:46:37.170,1.3263,1.32645,1.09,1.10
2016.03.14 20:46:37.704,1.32628,1.32644,1.64,1.00
2016.03.14 20:46:38.211,1.32628,1.32644,1.64,1.00
2016.03.14 20:46:40.181,1.32629,1.32644,1.14,1.00
2016.03.14 20:46:40.689,1.32631,1.32645,1.09,1.00
2016.03.14 20:46:41.533,1.32629,1.32645,1.14,1.10
2016.03.14 20:46:42.394,1.32629,1.32645,1.39,1.00
2016.03.14 20:46:42.445,1.32629,1.32647,1.39,1.10
2016.03.14 20:46:42.598,1.3263,1.32645,1.89,1.00
2016.03.14 20:46:42.801,1.32633,1.32648,1.10,1.00
2016.03.14 20:46:43.056,1.32633,1.3265,1.09,1.00
2016.03.14 20:46:43.832,1.32633,1.3265,1.09,1.00
2016.03.14 20:46:44.370,1.32634,1.32649,1.09,1.00
2016.03.14 20:46:45.746,1.32634,1.3265,1.07,1.00
2016.03.14 20:46:47.809,1.32634,1.3265,1.07,1.00
2016.03.14 20:46:49.887,1.32637,1.32653,1.00,1.10
2016.03.14 20:46:49.989,1.32637,1.32653,1.07,1.07
2016.03.14 20:46:50.529,1.32637,1.32653,1.12,1.00
2016.03.14 20:46:51.037,1.32639,1.32654,1.57,1.00
2016.03.14 20:46:54.106,1.32639,1.32656,1.07,1.07
2016.03.14 20:47:01.906,1.32641,1.32656,1.00,1.07
2016.03.14 20:47:03.542,1.32641,1.32656,1.07,1.07
2016.03.14 20:47:06.878,1.32643,1.32656,1.00,1.07
2016.03.14 20:47:09.624,1.32639,1.32654,1.12,1.00
2016.03.14 20:47:09.676,1.32639,1.32654,1.07,1.00
2016.03.14 20:47:14.587,1.32637,1.32652,1.12,1.00
2016.03.14 20:47:15.094,1.3264,1.32653,1.10,1.00
2016.03.14 20:47:19.108,1.32642,1.32655,1.50,1.10
2016.03.14 20:47:19.413,1.32643,1.32658,1.20,1.07
2016.03.14 20:47:19.668,1.32643,1.32658,1.00,1.07
2016.03.14 20:47:23.432,1.32645,1.32658,1.00,1.07
2016.03.14 20:47:24.181,1.32645,1.32658,1.00,1.00
2016.03.14 20:47:24.791,1.32646,1.32661,1.00,1.07
2016.03.14 20:47:25.095,1.32649,1.32662,1.50,1.37
2016.03.14 20:47:25.197,1.3265,1.32665,1.50,1.37
2016.03.14 20:47:25.401,1.32652,1.32667,1.00,1.37
2016.03.14 20:47:25.857,1.32652,1.32667,1.00,1.07
2016.03.14 20:47:25.959,1.32652,1.32667,1.50,1.37
2016.03.14 20:47:26.305,1.32654,1.32669,1.50,1.37
2016.03.14 20:47:27.299,1.32655,1.3267,1.00,1.37
2016.03.14 20:47:27.806,1.32655,1.3267,1.00,1.37
2016.03.14 20:47:29.319,1.32654,1.32667,1.00,1.12
2016.03.14 20:47:29.827,1.32654,1.32667,1.00,1.07
2016.03.14 20:47:30.313,1.32649,1.32664,1.07,1.00
2016.03.14 20:47:30.365,1.32649,1.32664,1.00,1.12
2016.03.14 20:47:30.467,1.32646,1.32659,1.10,1.10
2016.03.14 20:47:30.975,1.32643,1.32658,1.12,1.00
2016.03.14 20:47:34.646,1.32643,1.32658,1.07,1.10
2016.03.14 20:47:40.158,1.32644,1.32658,1.10,1.07
2016.03.14 20:47:44.113,1.32638,1.32654,2.25,1.00
2016.03.14 20:47:44.215,1.32638,1.32654,1.37,1.00
2016.03.14 20:47:44.317,1.32637,1.32651,1.57,1.00
2016.03.14 20:47:46.220,1.32637,1.32651,1.07,1.47
2016.03.14 20:47:46.322,1.32634,1.32648,1.12,1.00
2016.03.14 20:47:46.830,1.32635,1.32648,1.07,1.00
2016.03.14 20:47:46.933,1.32638,1.3265,1.00,1.20
2016.03.14 20:47:47.035,1.32636,1.3265,1.57,1.07
2016.03.14 20:47:47.086,1.32636,1.3265,1.57,1.00
2016.03.14 20:47:47.339,1.32635,1.32648,1.10,1.00
2016.03.14 20:47:47.391,1.32635,1.32648,1.37,1.00
2016.03.14 20:47:47.931,1.32638,1.32648,1.07,1.00
2016.03.14 20:47:48.288,1.32637,1.32648,1.37,1.00
2016.03.14 20:47:48.837,1.32633,1.32647,2.62,1.00
2016.03.14 20:47:49.342,1.32632,1.32647,1.37,1.37
2016.03.14 20:47:50.134,1.32632,1.32644,1.37,1.00
2016.03.14 20:47:51.041,1.32631,1.32644,1.37,1.12
2016.03.14 20:47:52.049,1.32633,1.32644,1.37,1.12
2016.03.14 20:47:52.151,1.32631,1.32644,1.37,1.12
2016.03.14 20:47:52.658,1.32632,1.32647,1.37,1.37
2016.03.14 20:47:53.470,1.32631,1.32647,1.50,1.37
2016.03.14 20:47:54.055,1.32634,1.32647,1.37,1.12
2016.03.14 20:47:54.564,1.32634,1.32647,1.37,1.12
2016.03.14 20:47:57.867,1.32635,1.32648,1.12,1.00
2016.03.14 20:47:57.969,1.32634,1.3265,1.37,1.00
2016.03.14 20:47:58.071,1.32636,1.3265,1.07,1.00
2016.03.14 20:47:58.276,1.32639,1.32651,1.00,1.00
2016.03.14 20:47:58.378,1.32635,1.32651,1.07,1.00
2016.03.14 20:47:58.881,1.32632,1.3265,1.37,1.00
2016.03.14 20:48:00.560,1.32632,1.32651,1.87,1.00
2016.03.14 20:48:00.765,1.32631,1.32648,1.37,1.00
2016.03.14 20:48:07.560,1.32631,1.32648,1.37,1.10
2016.03.14 20:48:10.155,1.32633,1.32647,1.07,1.00
2016.03.14 20:48:25.474,1.3263,1.32644,1.39,1.00
2016.03.14 20:48:25.576,1.3263,1.32646,1.39,1.00
2016.03.14 20:48:25.677,1.3263,1.32646,1.11,1.00
2016.03.14 20:48:27.074,1.3263,1.32645,1.11,1.00
2016.03.14 20:48:35.567,1.32631,1.32646,1.07,1.00
2016.03.14 20:48:38.007,1.32631,1.32646,1.00,1.10
2016.03.14 20:48:40.901,1.32628,1.32644,1.14,1.00
2016.03.14 20:48:41.205,1.32627,1.32642,1.39,1.00
2016.03.14 20:48:41.510,1.32625,1.32641,1.14,1.10
2016.03.14 20:48:41.865,1.32625,1.32641,1.14,1.37
2016.03.14 20:48:42.411,1.32625,1.32641,1.14,1.12
2016.03.14 20:48:43.829,1.32625,1.32641,1.14,1.10
2016.03.14 20:48:45.287,1.32626,1.32642,1.14,1.12
2016.03.14 20:48:45.626,1.32626,1.32642,1.39,1.00
2016.03.14 20:48:47.239,1.32626,1.32642,1.39,1.12
2016.03.14 20:48:48.545,1.32627,1.32642,1.09,1.37
2016.03.14 20:48:48.698,1.32627,1.32642,1.09,1.07
2016.03.14 20:48:49.242,1.32624,1.32641,1.39,1.10
2016.03.14 20:48:50.752,1.32624,1.32641,2.26,1.00
2016.03.14 20:48:50.904,1.32628,1.32643,1.12,1.20
2016.03.14 20:48:51.407,1.32628,1.32643,1.07,1.10
2016.03.14 20:48:57.177,1.32626,1.32641,1.39,1.00
2016.03.14 20:48:59.717,1.32626,1.32641,1.14,1.00
2016.03.14 20:49:02.201,1.32626,1.32641,1.39,1.00
2016.03.14 20:49:08.394,1.32627,1.32642,1.12,1.00
2016.03.14 20:49:14.471,1.32624,1.3264,1.39,1.00
2016.03.14 20:49:14.979,1.32624,1.3264,1.58,1.00
2016.03.14 20:49:17.673,1.32624,1.32639,1.58,1.00
2016.03.14 20:49:19.994,1.32624,1.3263,1.37,1.00
2016.03.14 20:49:20.046,1.32624,1.32629,1.07,1.00
2016.03.14 20:49:20.149,1.32616,1.32628,1.00,1.12
2016.03.14 20:49:20.304,1.3261,1.32621,1.87,1.00
2016.03.14 20:49:20.458,1.32599,1.32615,1.05,1.00
2016.03.14 20:49:20.990,1.32601,1.32614,1.00,1.00
2016.03.14 20:49:21.193,1.32597,1.32612,1.81,1.00
2016.03.14 20:49:21.295,1.32597,1.32609,1.10,1.00
2016.03.14 20:49:24.007,1.32596,1.32611,1.58,1.00
2016.03.14 20:49:24.160,1.32598,1.32614,1.38,1.00
2016.03.14 20:49:24.799,1.32599,1.32616,1.88,1.00
2016.03.14 20:49:25.687,1.326,1.32615,1.88,1.00
2016.03.14 20:49:26.219,1.32602,1.32616,1.38,1.00
2016.03.14 20:49:28.082,1.32603,1.32617,1.48,1.00
2016.03.14 20:49:28.416,1.32605,1.32622,1.48,1.00
2016.03.14 20:49:30.284,1.32605,1.32622,1.96,1.12
2016.03.14 20:49:30.691,1.32605,1.32622,1.48,1.37
2016.03.14 20:49:30.793,1.32605,1.32622,1.46,1.12
2016.03.14 20:49:30.996,1.32603,1.32617,2.26,1.00
2016.03.14 20:49:31.149,1.32603,1.32617,1.48,1.10
2016.03.14 20:49:31.251,1.32603,1.32617,2.26,1.10
2016.03.14 20:49:31.788,1.32604,1.32617,1.07,1.00
2016.03.14 20:49:32.194,1.32604,1.32619,1.07,1.00
2016.03.14 20:49:33.147,1.32604,1.32619,1.12,1.07
2016.03.14 20:49:34.111,1.32604,1.32619,1.00,1.10
2016.03.14 20:49:36.777,1.32601,1.32614,1.57,1.00
2016.03.14 20:49:37.388,1.32599,1.32612,1.37,1.00
2016.03.14 20:49:37.642,1.32599,1.32612,1.07,1.00
2016.03.14 20:49:38.315,1.32599,1.32612,1.87,1.00
2016.03.14 20:49:38.823,1.32598,1.32613,1.87,1.00
2016.03.14 20:49:39.330,1.32598,1.32613,1.07,1.10
2016.03.14 20:49:39.470,1.32598,1.32613,1.07,1.12
2016.03.14 20:49:39.775,1.32598,1.32611,1.87,1.00
2016.03.14 20:49:41.066,1.32598,1.32611,1.57,1.00
2016.03.14 20:49:41.577,1.32598,1.32611,1.37,1.00
2016.03.14 20:49:42.136,1.32598,1.32611,1.37,1.00
2016.03.14 20:49:42.491,1.32598,1.32611,1.37,1.00
2016.03.14 20:49:42.687,1.32599,1.32611,1.37,1.00
2016.03.14 20:49:43.195,1.32598,1.32611,1.87,1.00
2016.03.14 20:49:43.246,1.32598,1.32611,1.12,1.00
2016.03.14 20:49:43.754,1.32597,1.32612,1.87,1.00
2016.03.14 20:49:43.805,1.32597,1.32612,1.00,1.37
2016.03.14 20:49:43.907,1.32597,1.32612,1.07,1.12
2016.03.14 20:49:44.425,1.32597,1.32612,1.10,1.07
2016.03.14 20:49:44.477,1.32597,1.32612,1.37,1.00
2016.03.14 20:49:44.984,1.32597,1.32612,1.87,1.00
2016.03.14 20:49:45.596,1.32598,1.32615,1.37,1.47
2016.03.14 20:49:46.466,1.32599,1.32615,1.12,1.20
2016.03.14 20:49:47.004,1.32598,1.32615,1.37,1.12
2016.03.14 20:49:47.526,1.32598,1.32616,1.07,1.75
2016.03.14 20:49:48.310,1.32597,1.32616,1.10,2.25
2016.03.14 20:49:48.819,1.32597,1.32616,1.07,1.75
2016.03.14 20:49:49.314,1.32596,1.3261,1.57,1.00
2016.03.14 20:49:53.086,1.32597,1.32613,1.45,1.07
2016.03.14 20:49:53.391,1.32598,1.32611,1.10,1.07
2016.03.14 20:49:53.934,1.32596,1.32611,1.57,1.07
2016.03.14 20:49:58.005,1.32597,1.32611,1.07,1.00
2016.03.14 20:49:58.527,1.32598,1.32614,1.37,1.00
2016.03.14 20:49:59.057,1.32598,1.32614,1.37,1.00
2016.03.14 20:49:59.558,1.32598,1.32613,1.37,1.00
2016.03.14 20:49:59.711,1.32598,1.32615,1.37,1.00
2016.03.14 20:50:01.222,1.326,1.32618,1.37,1.00
2016.03.14 20:50:01.527,1.32603,1.32623,1.12,1.24
2016.03.14 20:50:02.323,1.32605,1.32624,1.10,1.36
2016.03.14 20:50:02.375,1.32605,1.32624,1.87,1.61
2016.03.14 20:50:02.478,1.32605,1.32624,1.87,1.36
2016.03.14 20:50:02.986,1.32605,1.32624,1.37,1.34
2016.03.14 20:50:03.843,1.32605,1.32627,1.87,1.99
2016.03.14 20:50:04.250,1.32613,1.32627,1.00,1.99
2016.03.14 20:50:04.353,1.32609,1.3263,1.37,2.37
2016.03.14 20:50:04.455,1.32611,1.3263,1.12,1.99
2016.03.14 20:50:04.660,1.32611,1.3263,1.00,1.61
2016.03.14 20:50:05.186,1.32611,1.3263,1.10,1.99
2016.03.14 20:50:06.336,1.32611,1.32629,1.00,1.24
2016.03.14 20:50:06.541,1.32612,1.32632,1.00,1.24
2016.03.14 20:50:06.897,1.3261,1.32631,1.10,1.24
2016.03.14 20:50:07.406,1.3261,1.32631,1.07,1.31
2016.03.14 20:50:07.911,1.32611,1.3263,1.10,1.34
2016.03.14 20:50:08.420,1.32612,1.32632,1.07,1.31
2016.03.14 20:50:08.522,1.32615,1.32633,1.10,1.61
2016.03.14 20:50:08.776,1.32615,1.32633,1.10,1.31
2016.03.14 20:50:09.081,1.32615,1.32633,1.10,1.61
2016.03.14 20:50:09.747,1.32615,1.32636,1.10,1.61
2016.03.14 20:50:10.053,1.32615,1.32636,1.12,1.61
2016.03.14 20:50:13.821,1.32615,1.32637,2.25,1.37
2016.03.14 20:50:14.025,1.32615,1.32639,1.50,1.75
2016.03.14 20:50:14.178,1.32613,1.32636,1.87,1.37
2016.03.14 20:50:15.042,1.32613,1.32637,1.87,1.50
2016.03.14 20:50:15.705,1.32611,1.32633,5.25,1.37
2016.03.14 20:50:16.224,1.32611,1.32634,4.50,1.07
2016.03.14 20:50:16.777,1.32614,1.32633,1.87,1.07
2016.03.14 20:50:17.235,1.32617,1.32638,1.37,1.50
2016.03.14 20:50:17.338,1.32617,1.32639,1.37,1.45
2016.03.14 20:50:17.897,1.32617,1.32639,1.12,1.87
2016.03.14 20:50:17.999,1.32616,1.32637,1.37,1.00
2016.03.14 20:50:18.507,1.32615,1.32638,1.50,1.20
2016.03.14 20:50:18.813,1.32622,1.32639,1.00,1.07
2016.03.14 20:50:18.967,1.32619,1.32636,1.57,1.00
2016.03.14 20:50:19.070,1.3262,1.32634,1.00,1.00
2016.03.14 20:50:19.414,1.32619,1.32638,1.07,1.37
2016.03.14 20:50:19.922,1.32619,1.32634,1.00,1.07
2016.03.14 20:50:20.430,1.32619,1.32634,1.00,1.37
2016.03.14 20:50:20.633,1.32618,1.32633,1.10,1.07
2016.03.14 20:50:20.781,1.32618,1.32633,1.10,1.37
2016.03.14 20:50:24.364,1.32618,1.32633,1.00,1.12
2016.03.14 20:50:24.415,1.32616,1.32632,1.00,1.07
2016.03.14 20:50:24.675,1.32615,1.32629,1.00,1.00
2016.03.14 20:50:24.827,1.32608,1.32629,1.37,1.00
2016.03.14 20:50:24.879,1.32608,1.32627,1.37,1.00
2016.03.14 20:50:24.930,1.32608,1.32627,1.37,1.00
2016.03.14 20:50:25.082,1.32608,1.32629,1.37,1.12
2016.03.14 20:50:25.134,1.32606,1.32627,1.37,1.00
2016.03.14 20:50:25.477,1.32606,1.32626,1.37,1.00
2016.03.14 20:50:25.833,1.32605,1.32624,1.50,1.00
2016.03.14 20:50:26.138,1.32605,1.32622,1.37,1.00
2016.03.14 20:50:26.494,1.32607,1.32626,1.12,1.87
2016.03.14 20:50:26.545,1.32603,1.32623,1.37,1.00
2016.03.14 20:50:26.697,1.32602,1.32623,1.75,1.00
2016.03.14 20:50:26.749,1.32601,1.3262,1.87,1.00
2016.03.14 20:50:26.916,1.32604,1.32625,1.37,1.00
2016.03.14 20:50:27.122,1.32611,1.3263,1.00,1.00
2016.03.14 20:50:27.427,1.32611,1.32628,1.07,1.00
2016.03.14 20:50:27.529,1.32611,1.3263,1.07,1.50
2016.03.14 20:50:27.682,1.32611,1.3263,1.37,1.10
2016.03.14 20:50:27.987,1.32608,1.32626,1.50,1.00
2016.03.14 20:50:28.088,1.32608,1.32628,1.50,1.00
2016.03.14 20:50:28.140,1.32608,1.32628,1.50,1.00
2016.03.14 20:50:28.236,1.32608,1.32629,1.37,1.50
2016.03.14 20:50:28.543,1.32608,1.32627,1.37,1.00
2016.03.14 20:50:28.848,1.32608,1.32624,1.50,1.00
2016.03.14 20:50:28.899,1.32608,1.32627,1.50,1.00
2016.03.14 20:50:29.001,1.32608,1.32623,1.12,1.00
2016.03.14 20:50:29.481,1.32606,1.32625,1.37,1.00
2016.03.14 20:50:29.532,1.32606,1.32622,1.37,1.00
2016.03.14 20:50:30.090,1.32606,1.32623,1.37,1.00
2016.03.14 20:50:30.597,1.3261,1.32627,1.12,1.00
2016.03.14 20:50:30.649,1.32615,1.32629,1.00,4.50
2016.03.14 20:50:30.700,1.32615,1.32634,1.00,2.25
2016.03.14 20:50:30.751,1.32613,1.32632,1.10,1.07
2016.03.14 20:50:31.260,1.32611,1.3263,1.37,1.10
2016.03.14 20:50:31.363,1.32609,1.32628,1.37,1.00
2016.03.14 20:50:31.820,1.32607,1.32626,1.50,1.00
2016.03.14 20:50:32.338,1.32605,1.32622,4.12,1.00
2016.03.14 20:50:32.848,1.32605,1.32621,3.75,1.00
2016.03.14 20:50:33.154,1.32603,1.32619,3.75,1.00
2016.03.14 20:50:33.256,1.32604,1.32621,1.50,1.00
2016.03.14 20:50:33.352,1.32604,1.32618,3.75,1.50
2016.03.14 20:50:33.404,1.32601,1.32617,4.12,1.00
2016.03.14 20:50:33.760,1.32603,1.32622,1.50,1.00
2016.03.14 20:50:34.268,1.32602,1.3262,3.75,1.00
2016.03.14 20:50:34.624,1.32603,1.32622,1.50,1.00
2016.03.14 20:50:35.164,1.32603,1.32622,1.37,1.00
2016.03.14 20:50:35.216,1.32603,1.32619,1.37,1.00
2016.03.14 20:50:35.622,1.32606,1.32623,1.12,1.00
2016.03.14 20:50:36.130,1.32611,1.32628,1.00,1.10
2016.03.14 20:50:36.429,1.32611,1.32625,1.00,1.00
2016.03.14 20:50:36.531,1.32611,1.32627,1.00,1.00
2016.03.14 20:50:36.633,1.32608,1.32626,1.45,1.00
2016.03.14 20:50:36.684,1.32608,1.32626,1.50,1.00
2016.03.14 20:50:36.990,1.32608,1.32623,1.12,1.00
2016.03.14 20:50:37.142,1.32609,1.32625,1.07,1.00
2016.03.14 20:50:37.245,1.32609,1.32623,1.50,1.00
2016.03.14 20:50:37.347,1.32609,1.32623,1.07,1.00
2016.03.14 20:50:37.601,1.3261,1.32626,1.37,1.00
2016.03.14 20:50:37.692,1.32608,1.32626,1.07,1.00
2016.03.14 20:50:37.743,1.32608,1.32622,1.07,1.00
2016.03.14 20:50:38.049,1.32608,1.32623,1.37,1.00
2016.03.14 20:50:38.912,1.32605,1.32622,1.37,1.00
2016.03.14 20:50:39.445,1.32605,1.32623,1.37,1.00
2016.03.14 20:50:43.065,1.32605,1.32623,1.75,1.00
2016.03.14 20:50:43.522,1.32608,1.32625,1.10,1.50
2016.03.14 20:50:43.624,1.32608,1.32622,1.10,1.00
2016.03.14 20:50:44.132,1.32606,1.32621,1.12,1.00
2016.03.14 20:50:44.436,1.32606,1.32622,1.37,1.10
2016.03.14 20:50:44.943,1.32606,1.32621,1.37,1.00
2016.03.14 20:50:45.445,1.32606,1.32622,1.37,1.10
2016.03.14 20:50:48.061,1.32604,1.32622,1.37,1.07
2016.03.14 20:50:49.533,1.32602,1.32619,3.94,1.00
2016.03.14 20:50:49.585,1.326,1.32619,1.37,1.00
2016.03.14 20:50:50.039,1.32599,1.32616,1.37,1.00
2016.03.14 20:50:50.546,1.32596,1.32616,1.47,1.07
2016.03.14 20:50:51.004,1.32595,1.32616,1.82,1.37
2016.03.14 20:50:51.106,1.32592,1.32615,2.32,1.07
2016.03.14 20:50:51.547,1.32591,1.3261,1.97,1.00
2016.03.14 20:50:51.650,1.32588,1.32611,1.00,1.50
2016.03.14 20:50:51.752,1.32588,1.32609,1.00,1.00
2016.03.14 20:50:51.854,1.32586,1.32608,1.00,1.00
2016.03.14 20:50:51.905,1.32586,1.32608,1.00,1.37
2016.03.14 20:50:52.008,1.32586,1.32606,1.00,1.20
2016.03.14 20:50:52.059,1.32582,1.32605,1.87,1.10
