2016.03.18 13:02:41.937,1.29464,1.29476,1.10,1.12
2016.03.18 13:02:42.963,1.29463,1.29476,1.37,1.12
2016.03.18 13:02:44.238,1.29464,1.29475,1.10,1.07
2016.03.18 13:02:44.633,1.29462,1.29473,1.12,1.12
2016.03.18 13:02:44.737,1.29452,1.29466,1.95,1.50
2016.03.18 13:02:44.789,1.29451,1.29466,1.95,2.25
2016.03.18 13:02:45.094,1.29451,1.29463,1.10,1.20
2016.03.18 13:02:45.552,1.29451,1.29463,3.00,1.10
2016.03.18 13:02:46.081,1.29455,1.29466,1.00,1.12
2016.03.18 13:02:46.335,1.29456,1.29468,1.12,1.45
2016.03.18 13:02:48.415,1.29456,1.29468,1.95,1.45
2016.03.18 13:02:49.168,1.29458,1.29468,1.00,1.45
2016.03.18 13:02:51.439,1.29459,1.29467,2.10,1.47
2016.03.18 13:02:51.649,1.29464,1.29471,1.50,1.00
2016.03.18 13:02:52.156,1.29464,1.29475,1.00,1.45
2016.03.18 13:02:53.189,1.29463,1.29475,1.12,1.45
2016.03.18 13:02:53.291,1.29461,1.29474,1.00,1.87
2016.03.18 13:02:53.596,1.29454,1.29466,1.00,3.00
2016.03.18 13:02:53.751,1.29451,1.29464,3.00,1.57
2016.03.18 13:02:53.953,1.29452,1.29463,1.37,1.00
2016.03.18 13:02:54.055,1.29452,1.29463,1.07,1.00
2016.03.18 13:02:56.581,1.29453,1.29465,1.47,1.20
2016.03.18 13:02:56.739,1.29462,1.29468,2.10,1.87
2016.03.18 13:02:56.892,1.29469,1.29475,2.10,3.00
2016.03.18 13:02:57.045,1.29467,1.29477,2.55,1.00
2016.03.18 13:02:57.147,1.29468,1.29479,1.72,1.10
2016.03.18 13:02:57.571,1.29468,1.29479,1.50,1.47
2016.03.18 13:02:58.101,1.29469,1.29479,1.00,1.50
2016.03.18 13:02:58.780,1.29467,1.29479,1.20,1.50
2016.03.18 13:02:58.882,1.29467,1.29478,1.00,1.20
2016.03.18 13:02:59.656,1.29464,1.29477,1.60,1.47
2016.03.18 13:03:00.166,1.29464,1.29478,1.76,1.20
2016.03.18 13:03:00.704,1.29465,1.29479,1.37,1.12
2016.03.18 13:03:01.008,1.29465,1.29479,1.75,1.87
2016.03.18 13:03:02.512,1.29465,1.29478,1.37,1.45
2016.03.18 13:03:02.563,1.29465,1.29477,1.00,1.10
2016.03.18 13:03:03.069,1.29463,1.29477,2.87,1.95
2016.03.18 13:03:03.669,1.29463,1.29477,3.25,1.95
2016.03.18 13:03:04.075,1.29463,1.29477,2.12,1.57
2016.03.18 13:03:04.381,1.29464,1.29476,1.00,1.10
2016.03.18 13:03:06.994,1.29464,1.29471,1.00,1.00
2016.03.18 13:03:07.293,1.29453,1.29464,1.12,1.12
2016.03.18 13:03:07.446,1.2945,1.29462,1.76,1.10
2016.03.18 13:03:07.549,1.2945,1.29462,1.87,1.10
2016.03.18 13:03:08.056,1.29449,1.29463,1.12,4.12
2016.03.18 13:03:08.440,1.29449,1.29462,1.05,1.45
2016.03.18 13:03:09.599,1.29449,1.29463,1.42,2.25
2016.03.18 13:03:10.721,1.29453,1.29463,2.10,2.25
2016.03.18 13:03:11.026,1.2946,1.29464,1.30,1.00
2016.03.18 13:03:11.079,1.2946,1.29472,2.17,1.20
2016.03.18 13:03:11.181,1.29461,1.29474,1.57,1.87
2016.03.18 13:03:11.693,1.29461,1.29476,2.50,3.00
2016.03.18 13:03:12.019,1.2946,1.29473,1.75,1.50
2016.03.18 13:03:12.070,1.29458,1.29472,1.82,1.50
2016.03.18 13:03:12.121,1.29457,1.2947,2.25,4.57
2016.03.18 13:03:12.173,1.29457,1.29467,1.00,1.47
2016.03.18 13:03:12.325,1.29456,1.29465,1.00,1.12
2016.03.18 13:03:12.427,1.29452,1.29462,3.26,1.00
2016.03.18 13:03:12.933,1.29452,1.29464,1.12,1.87
2016.03.18 13:03:13.518,1.2945,1.29462,1.12,1.12
2016.03.18 13:03:15.936,1.29448,1.29461,1.47,2.32
2016.03.18 13:03:16.292,1.29447,1.29459,1.00,1.47
2016.03.18 13:03:16.597,1.29435,1.29448,1.12,1.87
2016.03.18 13:03:16.701,1.29432,1.29446,2.06,1.50
2016.03.18 13:03:18.452,1.29433,1.29447,1.20,1.87
2016.03.18 13:03:18.909,1.29436,1.29447,1.72,1.20
2016.03.18 13:03:19.112,1.29438,1.2945,1.72,1.12
2016.03.18 13:03:19.652,1.29438,1.29451,1.95,1.20
2016.03.18 13:03:20.159,1.29438,1.29451,1.37,1.50
2016.03.18 13:03:20.694,1.29438,1.29452,1.12,1.12
2016.03.18 13:03:20.745,1.29438,1.29452,1.12,1.12
2016.03.18 13:03:20.999,1.29442,1.29454,2.12,1.12
2016.03.18 13:03:21.051,1.29447,1.29458,1.12,1.15
2016.03.18 13:03:21.204,1.29447,1.2946,1.85,1.45
2016.03.18 13:03:21.328,1.29447,1.29461,1.75,1.78
2016.03.18 13:03:22.256,1.29447,1.29461,1.10,1.90
2016.03.18 13:03:22.358,1.29445,1.29458,1.00,1.85
2016.03.18 13:03:22.459,1.29444,1.29456,1.39,1.15
2016.03.18 13:03:22.646,1.29448,1.2946,1.00,1.15
2016.03.18 13:03:22.950,1.29448,1.2946,1.47,1.13
2016.03.18 13:03:23.305,1.29451,1.29463,1.12,1.12
2016.03.18 13:03:23.825,1.29451,1.29463,1.47,1.12
2016.03.18 13:03:23.927,1.2945,1.29463,2.32,1.12
2016.03.18 13:03:27.163,1.29456,1.29465,1.12,1.12
2016.03.18 13:03:27.265,1.2946,1.29467,1.00,1.37
2016.03.18 13:03:27.367,1.2946,1.29469,1.00,1.10
2016.03.18 13:03:27.874,1.29459,1.2947,1.00,1.95
2016.03.18 13:03:28.157,1.29459,1.29469,1.00,1.20
2016.03.18 13:03:28.259,1.29456,1.29468,2.00,1.30
2016.03.18 13:03:28.310,1.29456,1.29464,1.82,1.00
2016.03.18 13:03:28.412,1.29456,1.2947,2.32,2.71
2016.03.18 13:03:28.667,1.29457,1.29471,2.32,2.34
2016.03.18 13:03:29.357,1.29457,1.29471,1.87,1.96
2016.03.18 13:03:29.724,1.29464,1.29471,1.00,2.25
2016.03.18 13:03:29.876,1.29465,1.29476,1.20,3.75
2016.03.18 13:03:29.978,1.29465,1.29477,2.32,1.00
2016.03.18 13:03:30.080,1.29466,1.29479,1.57,1.20
2016.03.18 13:03:30.583,1.29466,1.2948,2.32,1.95
2016.03.18 13:03:31.091,1.29468,1.2948,1.50,1.51
2016.03.18 13:03:31.293,1.29468,1.29481,1.45,1.14
2016.03.18 13:03:31.836,1.29468,1.29482,1.57,1.98
2016.03.18 13:03:32.345,1.29469,1.29483,1.57,1.90
2016.03.18 13:03:32.628,1.29469,1.29484,2.25,2.44
2016.03.18 13:03:32.934,1.29479,1.29485,1.00,1.10
2016.03.18 13:03:33.189,1.29479,1.29491,1.50,1.12
2016.03.18 13:03:33.394,1.29477,1.29487,1.10,1.00
2016.03.18 13:03:33.735,1.29471,1.29485,1.87,1.50
2016.03.18 13:03:34.599,1.29473,1.29485,1.57,1.50
2016.03.18 13:03:35.669,1.29473,1.29485,1.57,1.50
2016.03.18 13:03:37.684,1.29473,1.29485,2.32,1.10
2016.03.18 13:03:38.814,1.29474,1.29486,1.10,1.50
2016.03.18 13:03:38.915,1.29475,1.29487,1.20,1.20
2016.03.18 13:03:38.966,1.29475,1.29489,1.20,1.87
2016.03.18 13:03:39.497,1.29475,1.29489,3.07,1.20
2016.03.18 13:03:39.903,1.29479,1.2949,1.20,1.12
2016.03.18 13:03:40.004,1.29481,1.29491,1.10,1.10
2016.03.18 13:03:40.107,1.29481,1.29493,1.47,1.12
2016.03.18 13:03:40.158,1.29481,1.29495,2.32,1.20
2016.03.18 13:03:40.346,1.29481,1.29493,1.10,1.12
2016.03.18 13:03:40.550,1.29476,1.29491,3.07,3.00
2016.03.18 13:03:40.601,1.29476,1.2949,1.20,1.20
2016.03.18 13:03:41.108,1.29476,1.29489,1.50,1.20
2016.03.18 13:03:41.627,1.29476,1.2949,1.87,2.25
2016.03.18 13:03:42.646,1.29476,1.2949,1.47,1.75
2016.03.18 13:03:43.544,1.29476,1.2949,1.45,1.45
2016.03.18 13:03:44.531,1.29477,1.29492,1.95,2.25
2016.03.18 13:03:44.632,1.2948,1.29493,1.20,1.47
2016.03.18 13:03:44.683,1.29481,1.29495,2.70,1.50
2016.03.18 13:03:44.785,1.29482,1.29495,1.05,1.50
2016.03.18 13:03:45.292,1.29482,1.29497,2.99,1.12
2016.03.18 13:03:45.806,1.29482,1.29497,4.12,1.50
2016.03.18 13:03:46.391,1.29483,1.29498,1.42,1.20
2016.03.18 13:03:49.286,1.29485,1.29498,1.50,1.20
2016.03.18 13:03:49.793,1.29485,1.29498,1.45,1.50
2016.03.18 13:03:49.988,1.29486,1.29499,1.12,1.87
2016.03.18 13:03:50.042,1.29487,1.295,1.75,1.37
2016.03.18 13:03:50.549,1.29489,1.295,1.12,1.07
2016.03.18 13:03:51.068,1.29486,1.295,1.85,2.25
2016.03.18 13:03:52.654,1.29485,1.29497,1.50,3.75
2016.03.18 13:03:53.162,1.29483,1.29496,1.12,1.87
2016.03.18 13:03:53.213,1.29482,1.29496,2.32,1.87
2016.03.18 13:03:53.669,1.29482,1.29496,2.25,3.00
2016.03.18 13:03:53.771,1.29482,1.29493,1.12,1.12
2016.03.18 13:03:54.310,1.29481,1.29493,1.50,1.37
2016.03.18 13:03:54.768,1.29481,1.29493,1.87,1.07
2016.03.18 13:03:55.032,1.29483,1.29495,1.12,1.87
2016.03.18 13:03:55.164,1.29483,1.29495,1.95,1.07
2016.03.18 13:03:56.141,1.29484,1.29495,1.47,1.07
2016.03.18 13:03:56.244,1.29487,1.29493,1.50,1.00
2016.03.18 13:03:56.345,1.29487,1.29497,1.50,1.20
2016.03.18 13:03:57.196,1.29487,1.29497,1.69,1.20
2016.03.18 13:03:57.803,1.29487,1.29498,1.50,1.50
2016.03.18 13:03:59.929,1.29487,1.29498,1.69,1.50
2016.03.18 13:04:00.355,1.29488,1.295,1.69,1.20
2016.03.18 13:04:00.457,1.29489,1.29502,1.50,2.25
2016.03.18 13:04:00.610,1.2949,1.29502,2.25,1.50
2016.03.18 13:04:00.934,1.29499,1.29509,1.37,1.75
2016.03.18 13:04:00.986,1.29499,1.29509,1.75,1.00
2016.03.18 13:04:01.445,1.295,1.29512,1.12,1.12
2016.03.18 13:04:01.599,1.29499,1.29512,1.12,1.75
2016.03.18 13:04:01.828,1.29497,1.29511,1.45,1.82
2016.03.18 13:04:01.879,1.29497,1.29509,1.20,1.50
2016.03.18 13:04:02.184,1.29492,1.29504,1.20,1.50
2016.03.18 13:04:02.490,1.29491,1.29503,1.07,1.12
2016.03.18 13:04:02.541,1.29494,1.29503,1.00,1.37
2016.03.18 13:04:02.592,1.29494,1.29503,1.07,1.00
2016.03.18 13:04:02.795,1.29494,1.29505,1.07,1.57
2016.03.18 13:04:03.330,1.29495,1.29505,1.07,1.50
2016.03.18 13:04:03.788,1.29497,1.2951,2.25,2.25
2016.03.18 13:04:04.093,1.29501,1.29513,1.10,1.20
2016.03.18 13:04:04.442,1.29501,1.29515,1.85,2.32
2016.03.18 13:04:04.595,1.29503,1.29515,1.20,1.50
2016.03.18 13:04:04.747,1.29501,1.29515,3.00,1.47
2016.03.18 13:04:06.433,1.295,1.29513,1.87,1.57
2016.03.18 13:04:06.737,1.29505,1.29513,1.31,1.12
2016.03.18 13:04:07.022,1.29506,1.29516,1.61,1.37
2016.03.18 13:04:07.834,1.29504,1.29516,1.87,1.87
2016.03.18 13:04:08.058,1.29501,1.29514,1.12,2.62
2016.03.18 13:04:08.110,1.295,1.29512,1.39,1.10
2016.03.18 13:04:08.414,1.29498,1.29511,1.57,1.47
2016.03.18 13:04:09.024,1.29498,1.2951,1.20,1.12
2016.03.18 13:04:09.776,1.29505,1.29509,1.00,1.10
2016.03.18 13:04:09.928,1.29503,1.29512,1.00,1.12
2016.03.18 13:04:10.284,1.295,1.29512,1.95,1.87
2016.03.18 13:04:10.488,1.29503,1.29512,1.19,2.25
2016.03.18 13:04:10.721,1.29502,1.29513,1.12,2.25
2016.03.18 13:04:10.924,1.29504,1.29512,1.00,2.25
2016.03.18 13:04:11.179,1.295,1.29513,1.50,2.25
2016.03.18 13:04:11.280,1.295,1.29513,1.57,2.32
2016.03.18 13:04:11.433,1.295,1.2951,1.10,1.00
2016.03.18 13:04:12.117,1.29496,1.2951,2.25,1.87
2016.03.18 13:04:12.168,1.29496,1.2951,2.25,1.95
2016.03.18 13:04:12.371,1.29495,1.29507,1.10,1.00
2016.03.18 13:04:12.422,1.29494,1.29506,1.32,1.87
2016.03.18 13:04:12.676,1.29491,1.29502,1.12,1.00
2016.03.18 13:04:12.803,1.29488,1.29498,1.12,1.20
2016.03.18 13:04:12.855,1.29486,1.29497,1.57,1.37
2016.03.18 13:04:13.008,1.29483,1.29496,1.47,1.20
2016.03.18 13:04:13.161,1.29482,1.29493,1.10,1.00
2016.03.18 13:04:13.364,1.29482,1.29493,1.37,1.00
2016.03.18 13:04:13.800,1.29483,1.29494,1.12,1.00
2016.03.18 13:04:13.953,1.29484,1.29496,1.37,1.00
2016.03.18 13:04:14.106,1.29483,1.29496,1.37,1.12
2016.03.18 13:04:14.360,1.29484,1.29498,1.37,1.12
2016.03.18 13:04:14.462,1.29486,1.29498,1.07,1.00
2016.03.18 13:04:14.665,1.29492,1.29499,1.19,1.50
2016.03.18 13:04:14.767,1.29493,1.29502,1.07,1.12
2016.03.18 13:04:14.818,1.29496,1.295,1.00,1.00
2016.03.18 13:04:14.957,1.29497,1.29509,1.12,1.12
2016.03.18 13:04:15.109,1.29498,1.29511,1.10,2.25
2016.03.18 13:04:15.211,1.29498,1.2951,1.37,1.00
2016.03.18 13:04:16.033,1.29499,1.29512,2.25,1.21
2016.03.18 13:04:17.345,1.29499,1.2951,1.75,1.00
2016.03.18 13:04:17.848,1.295,1.29513,1.50,1.20
2016.03.18 13:04:18.355,1.29502,1.29514,1.07,2.32
2016.03.18 13:04:24.118,1.29501,1.29514,1.12,1.47
2016.03.18 13:04:24.626,1.29502,1.29514,1.57,1.37
2016.03.18 13:04:26.640,1.29503,1.29515,1.10,2.70
2016.03.18 13:04:28.756,1.29503,1.29515,1.10,1.95
2016.03.18 13:04:29.955,1.29504,1.29516,1.37,1.10
2016.03.18 13:04:30.056,1.29507,1.29517,1.12,1.12
2016.03.18 13:04:30.565,1.29507,1.29517,1.07,1.12
2016.03.18 13:04:31.339,1.2951,1.29517,2.10,1.12
2016.03.18 13:04:31.593,1.29518,1.29531,1.72,1.87
2016.03.18 13:04:31.848,1.29518,1.29532,1.50,1.85
2016.03.18 13:04:31.900,1.2952,1.29532,1.10,1.20
2016.03.18 13:04:32.103,1.29518,1.29531,1.95,1.20
2016.03.18 13:04:32.443,1.29518,1.29531,2.25,1.20
2016.03.18 13:04:33.461,1.29519,1.29531,1.10,1.20
2016.03.18 13:04:34.042,1.2952,1.29531,2.10,1.20
2016.03.18 13:04:34.246,1.29522,1.29535,1.70,1.50
2016.03.18 13:04:34.347,1.29525,1.29537,1.07,1.12
2016.03.18 13:04:34.500,1.29529,1.29541,1.00,1.37
2016.03.18 13:04:35.339,1.29529,1.2954,1.00,1.87
2016.03.18 13:04:35.390,1.29524,1.29539,1.70,1.50
2016.03.18 13:04:35.795,1.29524,1.29537,1.32,1.10
2016.03.18 13:04:35.897,1.29524,1.29537,1.32,1.12
2016.03.18 13:04:36.000,1.29524,1.29538,1.32,1.07
2016.03.18 13:04:36.553,1.29525,1.29539,1.57,1.12
2016.03.18 13:04:36.910,1.29525,1.29539,1.22,1.10
2016.03.18 13:04:37.418,1.29524,1.29538,1.86,1.10
2016.03.18 13:04:37.595,1.29522,1.29539,1.67,1.87
2016.03.18 13:04:37.647,1.29521,1.29538,3.62,1.37
2016.03.18 13:04:37.749,1.29521,1.29536,1.67,1.10
2016.03.18 13:04:38.255,1.29521,1.29536,2.80,1.10
2016.03.18 13:04:38.942,1.29521,1.29537,2.05,1.07
2016.03.18 13:04:39.286,1.29521,1.29538,4.67,1.50
2016.03.18 13:04:39.540,1.2953,1.29544,1.62,1.10
2016.03.18 13:04:40.173,1.2953,1.29544,1.67,1.12
2016.03.18 13:04:41.365,1.29528,1.29542,1.20,1.12
2016.03.18 13:04:41.620,1.29519,1.29534,1.37,1.37
2016.03.18 13:04:41.723,1.2952,1.29536,1.20,1.57
2016.03.18 13:04:41.978,1.29519,1.29534,1.07,1.50
2016.03.18 13:04:42.515,1.29519,1.29531,1.10,1.12
2016.03.18 13:04:43.485,1.29522,1.29534,1.19,1.12
2016.03.18 13:04:43.943,1.29522,1.29534,1.00,4.12
2016.03.18 13:04:44.045,1.29517,1.29534,1.67,1.50
2016.03.18 13:04:44.146,1.29523,1.29533,1.19,1.37
2016.03.18 13:04:44.248,1.29522,1.29535,2.85,1.50
2016.03.18 13:04:44.299,1.29522,1.29531,1.72,1.00
2016.03.18 13:04:44.831,1.29522,1.29532,1.00,1.12
2016.03.18 13:04:45.338,1.29519,1.29532,1.75,1.12
2016.03.18 13:04:46.419,1.29517,1.29531,2.51,1.45
2016.03.18 13:04:46.926,1.29517,1.29531,2.51,1.45
2016.03.18 13:04:47.436,1.2952,1.29532,1.00,2.62
2016.03.18 13:04:47.943,1.2952,1.29531,1.00,1.50
2016.03.18 13:04:48.146,1.29518,1.29531,1.00,1.50
2016.03.18 13:04:48.649,1.29518,1.2953,1.64,1.12
2016.03.18 13:04:48.701,1.29518,1.29531,1.76,1.47
2016.03.18 13:04:49.208,1.29518,1.29532,2.06,1.87
2016.03.18 13:04:49.715,1.29518,1.2953,1.69,1.35
2016.03.18 13:04:50.021,1.29513,1.2952,1.00,1.37
2016.03.18 13:04:50.073,1.29506,1.2952,1.57,1.47
2016.03.18 13:04:50.427,1.29508,1.29521,1.12,1.87
2016.03.18 13:04:50.631,1.29505,1.29519,1.50,2.25
2016.03.18 13:04:51.412,1.29504,1.29518,1.50,1.87
2016.03.18 13:04:51.514,1.29504,1.29516,1.12,1.95
2016.03.18 13:04:51.616,1.29502,1.29515,2.06,1.37
2016.03.18 13:04:51.820,1.29501,1.29514,1.69,1.95
2016.03.18 13:04:52.225,1.29499,1.29511,1.07,1.50
2016.03.18 13:04:52.327,1.29495,1.2951,2.25,1.20
2016.03.18 13:04:52.528,1.29495,1.29512,1.37,1.50
2016.03.18 13:04:52.630,1.29493,1.29508,1.26,1.07
2016.03.18 13:04:53.157,1.29491,1.29506,2.25,1.00
2016.03.18 13:04:53.516,1.29491,1.29504,1.87,1.12
2016.03.18 13:04:53.618,1.29485,1.295,3.15,1.10
2016.03.18 13:04:53.720,1.29484,1.29499,1.97,1.12
2016.03.18 13:04:53.943,1.29485,1.29501,2.02,1.30
2016.03.18 13:04:54.450,1.29485,1.295,1.55,1.12
2016.03.18 13:04:54.703,1.29485,1.29501,1.30,1.60
2016.03.18 13:04:55.219,1.29485,1.295,1.27,1.07
2016.03.18 13:04:55.353,1.29483,1.295,4.27,1.50
2016.03.18 13:04:55.658,1.29495,1.29501,2.29,1.00
2016.03.18 13:04:55.710,1.29495,1.2951,2.10,1.75
2016.03.18 13:04:55.762,1.29498,1.29512,1.00,4.12
2016.03.18 13:04:56.269,1.29498,1.29513,1.72,1.87
2016.03.18 13:04:56.448,1.29498,1.29513,1.47,1.37
2016.03.18 13:04:56.907,1.29499,1.29513,1.12,1.50
2016.03.18 13:04:57.211,1.29498,1.29512,1.00,4.87
2016.03.18 13:04:58.333,1.29498,1.29511,1.00,1.37
2016.03.18 13:04:58.435,1.29498,1.29514,1.95,1.37
2016.03.18 13:04:58.943,1.295,1.29513,1.00,1.37
2016.03.18 13:04:59.683,1.295,1.29512,1.00,1.87
2016.03.18 13:05:00.293,1.29498,1.29512,1.00,1.50
2016.03.18 13:05:00.827,1.29498,1.29511,1.00,1.50
2016.03.18 13:05:01.819,1.29497,1.29512,1.00,3.75
2016.03.18 13:05:02.086,1.29497,1.29505,1.00,1.75
2016.03.18 13:05:02.137,1.29493,1.29504,1.00,1.50
2016.03.18 13:05:02.189,1.29488,1.29501,1.50,1.37
2016.03.18 13:05:02.290,1.29486,1.29502,1.12,4.50
2016.03.18 13:05:02.797,1.29484,1.29499,1.65,1.37
2016.03.18 13:05:03.329,1.29483,1.29499,2.29,1.87
2016.03.18 13:05:03.839,1.29484,1.29499,1.41,1.50
2016.03.18 13:05:04.043,1.29486,1.29499,1.00,1.12
2016.03.18 13:05:04.611,1.29485,1.29498,1.69,1.37
2016.03.18 13:05:05.069,1.29482,1.29497,1.10,1.37
2016.03.18 13:05:05.576,1.29483,1.29495,1.00,1.12
2016.03.18 13:05:06.018,1.29482,1.29491,1.12,1.75
2016.03.18 13:05:06.069,1.29474,1.29486,1.50,1.17
2016.03.18 13:05:06.121,1.29475,1.29479,1.10,1.00
2016.03.18 13:05:06.172,1.29469,1.29479,1.20,1.00
2016.03.18 13:05:07.058,1.29471,1.29479,1.37,1.00
2016.03.18 13:05:07.160,1.29469,1.29479,1.45,1.00
2016.03.18 13:05:07.568,1.29467,1.29483,2.62,2.25
2016.03.18 13:05:07.976,1.29469,1.29483,1.20,2.25
2016.03.18 13:05:08.461,1.29472,1.29483,1.19,1.50
2016.03.18 13:05:08.665,1.29472,1.29486,1.00,1.12
2016.03.18 13:05:09.020,1.29473,1.29489,1.50,1.50
2016.03.18 13:05:09.121,1.29473,1.29491,2.25,2.25
2016.03.18 13:05:09.172,1.29478,1.2949,1.00,1.37
2016.03.18 13:05:09.536,1.29478,1.29491,1.87,1.37
2016.03.18 13:05:09.841,1.29483,1.29494,1.00,1.50
2016.03.18 13:05:10.246,1.29483,1.29495,1.00,1.07
2016.03.18 13:05:10.348,1.29485,1.29497,1.00,2.25
2016.03.18 13:05:10.744,1.29481,1.29496,2.32,1.87
2016.03.18 13:05:10.846,1.29484,1.29497,1.12,1.12
2016.03.18 13:05:10.948,1.29482,1.29496,1.57,2.25
2016.03.18 13:05:11.455,1.29483,1.29497,1.37,1.75
2016.03.18 13:05:11.961,1.29483,1.29497,1.87,1.12
2016.03.18 13:05:12.207,1.29483,1.29497,1.12,1.50
2016.03.18 13:05:12.562,1.29483,1.29497,1.87,1.50
2016.03.18 13:05:13.475,1.29484,1.29497,1.12,1.12
2016.03.18 13:05:14.014,1.29485,1.29497,1.12,1.50
2016.03.18 13:05:14.522,1.29484,1.29497,1.87,1.12
2016.03.18 13:05:15.079,1.29484,1.29493,1.87,1.00
2016.03.18 13:05:15.410,1.29473,1.29484,1.37,2.25
2016.03.18 13:05:15.461,1.29471,1.29483,1.50,1.87
2016.03.18 13:05:16.737,1.29477,1.29483,1.00,2.25
2016.03.18 13:05:16.993,1.29481,1.29494,1.12,1.12
2016.03.18 13:05:17.095,1.2948,1.2949,1.12,1.00
2016.03.18 13:05:17.349,1.2947,1.29482,1.50,2.25
2016.03.18 13:05:17.451,1.2947,1.2948,1.00,1.20
2016.03.18 13:05:17.755,1.2947,1.2948,1.00,1.10
2016.03.18 13:05:20.421,1.29471,1.2948,3.22,1.10
2016.03.18 13:05:20.472,1.29471,1.29483,3.30,1.87
2016.03.18 13:05:20.523,1.29484,1.29488,2.10,3.75
2016.03.18 13:05:20.717,1.29482,1.29489,1.50,4.49
2016.03.18 13:05:20.769,1.29486,1.29497,1.00,1.12
2016.03.18 13:05:20.972,1.29486,1.29495,1.50,1.20
2016.03.18 13:05:22.092,1.29484,1.29497,1.12,2.62
2016.03.18 13:05:23.186,1.29482,1.29494,1.87,1.20
2016.03.18 13:05:23.390,1.29482,1.29494,1.50,1.10
2016.03.18 13:05:23.947,1.29482,1.29494,1.87,1.10
2016.03.18 13:05:26.105,1.29483,1.29497,1.20,1.95
2016.03.18 13:05:26.642,1.29483,1.29496,1.20,1.20
2016.03.18 13:05:26.694,1.29483,1.29498,1.95,1.50
2016.03.18 13:05:27.201,1.29483,1.29496,1.07,1.20
2016.03.18 13:05:27.578,1.29483,1.29492,1.00,1.00
2016.03.18 13:05:27.884,1.29477,1.29487,1.00,1.87
2016.03.18 13:05:28.190,1.29479,1.29487,1.00,1.50
2016.03.18 13:05:28.291,1.2948,1.2949,1.00,1.87
2016.03.18 13:05:28.393,1.29479,1.29491,1.39,1.10
2016.03.18 13:05:28.670,1.29481,1.29489,1.00,1.12
2016.03.18 13:05:28.975,1.29473,1.29484,1.50,1.87
2016.03.18 13:05:29.078,1.2947,1.29483,1.37,2.62
2016.03.18 13:05:29.180,1.2947,1.29479,1.12,1.00
2016.03.18 13:05:29.332,1.29468,1.29479,1.39,1.00
2016.03.18 13:05:29.486,1.29468,1.29477,1.62,1.00
2016.03.18 13:05:29.998,1.29469,1.29479,1.10,1.10
2016.03.18 13:05:30.150,1.29469,1.29479,1.47,1.10
2016.03.18 13:05:30.658,1.2947,1.29482,1.47,1.87
2016.03.18 13:05:31.358,1.2947,1.29482,1.20,1.12
2016.03.18 13:05:33.466,1.29475,1.29482,1.12,1.12
2016.03.18 13:05:33.798,1.29473,1.29484,1.00,1.50
2016.03.18 13:05:34.311,1.2947,1.29484,2.62,1.95
2016.03.18 13:05:36.519,1.2947,1.29478,2.62,2.10
2016.03.18 13:05:36.824,1.29467,1.29473,1.57,1.00
2016.03.18 13:05:37.892,1.29467,1.2948,1.45,1.95
2016.03.18 13:05:38.708,1.29468,1.2948,1.45,1.12
2016.03.18 13:05:38.810,1.29468,1.2948,1.75,1.12
2016.03.18 13:05:39.331,1.29468,1.29481,2.62,1.50
2016.03.18 13:05:40.604,1.29472,1.29482,1.00,1.20
2016.03.18 13:05:40.706,1.29474,1.29483,1.45,1.12
2016.03.18 13:05:40.808,1.29476,1.29485,1.07,1.00
2016.03.18 13:05:40.960,1.29477,1.29488,1.10,1.12
2016.03.18 13:05:41.011,1.29479,1.29489,1.10,1.00
2016.03.18 13:05:41.323,1.29474,1.29485,1.37,1.67
2016.03.18 13:05:41.780,1.29474,1.29485,1.20,1.37
2016.03.18 13:05:42.838,1.29473,1.29485,1.10,1.85
2016.03.18 13:05:45.474,1.29472,1.29481,1.07,1.00
2016.03.18 13:05:45.778,1.29465,1.29476,1.50,1.42
2016.03.18 13:05:46.315,1.29466,1.29476,1.20,1.05
2016.03.18 13:05:46.648,1.29469,1.29474,1.20,1.00
2016.03.18 13:05:47.169,1.29469,1.29473,1.20,1.00
2016.03.18 13:05:47.679,1.29469,1.2948,1.20,1.50
2016.03.18 13:05:47.933,1.29471,1.2948,1.07,1.00
2016.03.18 13:05:48.474,1.29472,1.2948,1.57,1.00
2016.03.18 13:05:48.778,1.29472,1.29484,1.95,1.20
2016.03.18 13:05:50.537,1.29475,1.29485,1.00,1.20
2016.03.18 13:05:50.638,1.29476,1.29485,1.47,1.00
2016.03.18 13:05:50.942,1.29473,1.29485,1.57,1.45
2016.03.18 13:05:51.450,1.29473,1.29485,1.12,1.45
2016.03.18 13:05:53.663,1.29472,1.29485,1.37,3.37
2016.03.18 13:05:53.765,1.2947,1.29482,2.70,1.10
2016.03.18 13:05:54.324,1.2947,1.29482,1.95,1.10
2016.03.18 13:05:54.876,1.29473,1.29485,1.00,1.95
2016.03.18 13:05:56.781,1.29473,1.29484,1.00,1.10
2016.03.18 13:05:57.160,1.29473,1.29485,1.20,1.57
2016.03.18 13:05:57.679,1.29476,1.29486,1.00,1.45
2016.03.18 13:05:58.185,1.29475,1.29487,1.37,1.98
2016.03.18 13:05:59.263,1.29474,1.29486,1.87,1.10
2016.03.18 13:06:00.521,1.29474,1.2948,1.00,2.10
2016.03.18 13:06:00.927,1.2947,1.2948,1.10,1.12
2016.03.18 13:06:00.978,1.29471,1.29483,1.37,1.24
