2016.03.10 13:02:33.531,1.32709,1.3272,1.00,1.15
2016.03.10 13:02:34.749,1.3271,1.32723,1.00,1.77
2016.03.10 13:02:35.082,1.32708,1.32723,1.00,3.40
2016.03.10 13:02:35.184,1.32708,1.32721,1.00,1.15
2016.03.10 13:02:35.489,1.32708,1.32719,1.00,1.41
2016.03.10 13:02:35.746,1.32708,1.32723,1.00,3.40
2016.03.10 13:02:35.967,1.32708,1.3272,1.00,1.15
2016.03.10 13:02:36.479,1.32708,1.3272,1.00,1.15
2016.03.10 13:02:37.382,1.32708,1.32722,1.00,3.47
2016.03.10 13:02:37.484,1.32708,1.32723,1.00,4.15
2016.03.10 13:02:37.535,1.3271,1.32723,1.00,4.15
2016.03.10 13:02:37.721,1.3271,1.32724,1.10,1.47
2016.03.10 13:02:37.874,1.32709,1.32723,1.07,3.47
2016.03.10 13:02:38.179,1.32708,1.32721,1.00,2.27
2016.03.10 13:02:38.528,1.32707,1.32719,1.00,3.77
2016.03.10 13:02:39.564,1.32708,1.32718,1.00,1.41
2016.03.10 13:02:39.666,1.32708,1.32719,1.37,1.00
2016.03.10 13:02:41.264,1.32709,1.3272,1.95,1.41
2016.03.10 13:02:41.586,1.32709,1.32718,1.10,1.40
2016.03.10 13:02:42.109,1.32709,1.32719,1.20,1.03
2016.03.10 13:02:42.161,1.3271,1.32722,1.12,1.41
2016.03.10 13:02:42.465,1.32713,1.32723,1.20,1.03
2016.03.10 13:02:42.770,1.32714,1.32723,1.87,1.13
2016.03.10 13:02:42.988,1.32716,1.32725,1.20,1.13
2016.03.10 13:02:43.804,1.32717,1.32725,1.00,1.13
2016.03.10 13:02:43.991,1.32717,1.32727,1.12,1.13
2016.03.10 13:02:44.653,1.32717,1.32727,1.47,1.13
2016.03.10 13:02:45.192,1.32718,1.32728,1.12,1.11
2016.03.10 13:02:45.805,1.32714,1.32726,1.45,1.01
2016.03.10 13:02:46.110,1.32711,1.32716,1.00,1.38
2016.03.10 13:02:46.161,1.32709,1.32716,1.00,1.38
2016.03.10 13:02:46.670,1.32708,1.32717,1.12,1.46
2016.03.10 13:02:48.524,1.32707,1.32716,1.50,1.51
2016.03.10 13:02:48.981,1.32707,1.32716,1.87,1.13
2016.03.10 13:02:49.285,1.32709,1.32718,1.50,1.13
2016.03.10 13:02:49.678,1.32707,1.32714,1.87,1.32
2016.03.10 13:02:49.831,1.32705,1.32714,1.50,1.13
2016.03.10 13:02:49.883,1.32705,1.32712,2.25,1.13
2016.03.10 13:02:49.985,1.32704,1.32712,1.10,1.13
2016.03.10 13:02:50.532,1.32703,1.32713,1.37,1.13
2016.03.10 13:02:50.685,1.32704,1.32714,3.75,1.88
2016.03.10 13:02:50.786,1.32707,1.32712,1.10,1.32
2016.03.10 13:02:51.330,1.32701,1.32709,1.00,1.38
2016.03.10 13:02:51.381,1.32697,1.32704,1.87,1.13
2016.03.10 13:02:51.585,1.3269,1.32697,1.00,1.38
2016.03.10 13:02:51.687,1.32686,1.32694,1.10,1.38
2016.03.10 13:02:51.992,1.32681,1.32693,2.25,1.51
2016.03.10 13:02:52.152,1.32682,1.32691,1.12,1.02
2016.03.10 13:02:52.254,1.3268,1.32688,1.10,1.02
2016.03.10 13:02:52.509,1.32681,1.3269,1.00,1.02
2016.03.10 13:02:52.560,1.32683,1.3269,1.12,1.02
2016.03.10 13:02:52.612,1.32685,1.32692,1.10,1.02
2016.03.10 13:02:53.055,1.32685,1.32689,1.00,1.00
2016.03.10 13:02:53.209,1.32675,1.32681,1.10,1.02
2016.03.10 13:02:53.313,1.32673,1.32681,1.00,1.52
2016.03.10 13:02:53.415,1.32672,1.32678,1.10,1.02
2016.03.10 13:02:53.860,1.3267,1.32678,1.00,1.02
2016.03.10 13:02:54.372,1.32668,1.32678,1.37,1.02
2016.03.10 13:02:54.907,1.32667,1.32678,2.32,1.02
2016.03.10 13:02:55.707,1.3267,1.32679,1.00,1.02
2016.03.10 13:02:55.911,1.3267,1.3268,1.50,1.52
2016.03.10 13:02:56.409,1.32672,1.3268,1.00,1.02
2016.03.10 13:02:56.765,1.32672,1.3268,1.37,1.02
2016.03.10 13:02:57.094,1.32669,1.32674,1.00,1.52
2016.03.10 13:02:57.146,1.32665,1.32674,1.00,1.52
2016.03.10 13:02:57.299,1.32663,1.32674,1.00,1.09
2016.03.10 13:02:57.350,1.3266,1.32672,1.42,1.02
2016.03.10 13:02:57.655,1.32658,1.3267,1.07,1.02
2016.03.10 13:02:58.157,1.3266,1.3267,1.00,1.02
2016.03.10 13:02:58.934,1.32659,1.32669,1.57,1.00
2016.03.10 13:02:58.985,1.32655,1.32664,1.87,1.02
2016.03.10 13:02:59.036,1.32653,1.32664,1.57,1.02
2016.03.10 13:02:59.391,1.3266,1.32667,1.00,1.39
2016.03.10 13:02:59.493,1.32663,1.3267,1.00,1.39
2016.03.10 13:02:59.639,1.32663,1.3267,1.37,1.02
2016.03.10 13:02:59.691,1.3267,1.32679,1.00,1.22
2016.03.10 13:02:59.946,1.32671,1.32684,1.50,1.14
2016.03.10 13:03:00.049,1.32673,1.32685,1.07,1.02
2016.03.10 13:03:00.152,1.32676,1.32688,1.00,1.22
2016.03.10 13:03:00.384,1.32684,1.32694,1.00,1.52
2016.03.10 13:03:00.688,1.32686,1.32697,1.00,1.02
2016.03.10 13:03:01.232,1.32687,1.32697,1.00,1.02
2016.03.10 13:03:01.691,1.32685,1.32698,1.00,1.12
2016.03.10 13:03:02.134,1.32686,1.32696,1.37,1.02
2016.03.10 13:03:04.037,1.32686,1.32695,1.00,1.50
2016.03.10 13:03:05.456,1.32686,1.32696,1.00,1.00
2016.03.10 13:03:06.304,1.32689,1.32699,1.00,1.37
2016.03.10 13:03:06.590,1.32696,1.32706,1.00,1.10
2016.03.10 13:03:06.800,1.32694,1.32707,1.00,1.07
2016.03.10 13:03:06.851,1.32694,1.32707,1.00,1.37
2016.03.10 13:03:07.443,1.32693,1.32707,1.00,1.37
2016.03.10 13:03:07.500,1.32691,1.32707,1.50,3.00
2016.03.10 13:03:07.652,1.32691,1.32705,1.00,1.37
2016.03.10 13:03:08.160,1.32691,1.32707,1.57,2.62
2016.03.10 13:03:08.548,1.3269,1.32701,1.07,1.00
2016.03.10 13:03:08.599,1.32687,1.32701,3.82,1.57
2016.03.10 13:03:08.753,1.32687,1.32701,1.50,1.87
2016.03.10 13:03:09.059,1.32687,1.32701,1.50,1.87
2016.03.10 13:03:09.711,1.32687,1.32701,1.50,1.87
2016.03.10 13:03:09.967,1.3269,1.32703,1.00,1.50
2016.03.10 13:03:10.069,1.32688,1.32703,1.50,1.37
2016.03.10 13:03:10.260,1.32694,1.32704,2.10,2.62
2016.03.10 13:03:10.465,1.32696,1.32712,3.60,4.12
2016.03.10 13:03:10.617,1.32696,1.3271,3.60,1.07
2016.03.10 13:03:11.157,1.32699,1.32712,1.00,1.12
2016.03.10 13:03:11.464,1.32699,1.32711,1.57,1.00
2016.03.10 13:03:12.002,1.32701,1.32716,1.57,1.56
2016.03.10 13:03:12.053,1.32704,1.32717,1.00,1.12
2016.03.10 13:03:12.307,1.32705,1.32721,1.57,1.95
2016.03.10 13:03:12.460,1.32705,1.32721,1.57,2.25
2016.03.10 13:03:13.059,1.32707,1.32721,1.00,1.37
2016.03.10 13:03:13.262,1.32707,1.32723,1.57,1.87
2016.03.10 13:03:13.568,1.32705,1.32719,1.10,1.10
2016.03.10 13:03:13.803,1.32704,1.32716,1.00,1.07
2016.03.10 13:03:13.907,1.32702,1.32716,1.50,1.07
2016.03.10 13:03:14.421,1.32702,1.32716,1.50,1.50
2016.03.10 13:03:16.893,1.32705,1.32718,1.00,1.37
2016.03.10 13:03:16.996,1.32705,1.32718,1.00,1.12
2016.03.10 13:03:17.510,1.32705,1.32718,1.00,1.07
2016.03.10 13:03:18.293,1.32707,1.32718,1.00,1.07
2016.03.10 13:03:18.820,1.32707,1.32718,1.00,1.10
2016.03.10 13:03:18.973,1.32705,1.32718,1.00,1.10
2016.03.10 13:03:19.390,1.32705,1.32719,1.12,1.00
2016.03.10 13:03:20.069,1.32708,1.32721,1.10,1.50
2016.03.10 13:03:20.120,1.32711,1.32721,1.00,1.00
2016.03.10 13:03:20.274,1.32718,1.32729,1.00,3.00
2016.03.10 13:03:20.375,1.32715,1.32726,1.12,1.00
2016.03.10 13:03:20.478,1.32712,1.32725,1.07,1.00
2016.03.10 13:03:20.966,1.32711,1.32723,1.12,1.00
2016.03.10 13:03:21.474,1.32711,1.32724,1.12,1.00
2016.03.10 13:03:21.856,1.32713,1.32727,1.76,1.66
2016.03.10 13:03:22.163,1.32711,1.32726,2.06,1.10
2016.03.10 13:03:23.112,1.32713,1.32726,1.32,1.00
2016.03.10 13:03:23.163,1.32713,1.32722,1.32,1.00
2016.03.10 13:03:23.494,1.32702,1.32709,1.00,1.00
2016.03.10 13:03:24.054,1.32695,1.32709,1.69,1.96
2016.03.10 13:03:24.156,1.32695,1.32709,1.31,1.96
2016.03.10 13:03:24.694,1.32697,1.3271,1.62,1.50
2016.03.10 13:03:25.204,1.327,1.3271,1.00,1.50
2016.03.10 13:03:25.542,1.32699,1.32708,1.57,1.00
2016.03.10 13:03:26.157,1.32698,1.32708,1.57,1.00
2016.03.10 13:03:26.670,1.32698,1.32708,2.51,1.00
2016.03.10 13:03:27.081,1.32698,1.32706,1.76,1.00
2016.03.10 13:03:29.322,1.32698,1.32709,1.29,1.50
2016.03.10 13:03:31.398,1.32698,1.32707,1.76,1.50
2016.03.10 13:03:31.501,1.32698,1.32706,1.00,1.00
2016.03.10 13:03:31.552,1.32698,1.32704,1.00,1.00
2016.03.10 13:03:31.857,1.32692,1.32698,1.50,1.00
2016.03.10 13:03:32.111,1.32689,1.32698,1.69,1.00
2016.03.10 13:03:32.624,1.32691,1.32699,1.57,1.00
2016.03.10 13:03:33.135,1.32691,1.32698,1.50,1.00
2016.03.10 13:03:33.678,1.3269,1.32699,3.19,1.00
2016.03.10 13:03:34.186,1.32691,1.32698,1.00,1.00
2016.03.10 13:03:34.728,1.32691,1.32697,1.50,1.00
2016.03.10 13:03:35.379,1.3269,1.32699,1.69,1.00
2016.03.10 13:03:35.838,1.32691,1.32699,1.12,1.00
2016.03.10 13:03:36.092,1.32697,1.32703,1.00,1.00
2016.03.10 13:03:36.143,1.32697,1.32706,1.69,2.25
2016.03.10 13:03:36.435,1.32699,1.32708,1.10,1.50
2016.03.10 13:03:36.587,1.32698,1.32708,1.42,1.50
2016.03.10 13:03:36.690,1.32697,1.32708,2.06,1.50
2016.03.10 13:03:37.348,1.32697,1.32705,1.56,1.00
2016.03.10 13:03:37.653,1.32696,1.327,2.25,1.50
2016.03.10 13:03:37.755,1.32693,1.327,1.26,1.50
2016.03.10 13:03:38.262,1.32691,1.327,1.31,1.50
2016.03.10 13:03:38.567,1.32689,1.327,1.26,1.50
2016.03.10 13:03:38.618,1.32689,1.32698,1.26,1.00
2016.03.10 13:03:40.876,1.32687,1.32698,2.06,1.00
2016.03.10 13:03:41.080,1.32676,1.32683,4.50,1.50
2016.03.10 13:03:41.131,1.32676,1.3268,3.82,1.00
2016.03.10 13:03:41.234,1.32668,1.32679,1.94,1.00
2016.03.10 13:03:41.336,1.32666,1.32677,1.31,1.00
2016.03.10 13:03:41.917,1.32666,1.32673,1.12,1.00
2016.03.10 13:03:42.224,1.32653,1.32663,1.56,1.00
2016.03.10 13:03:42.277,1.3265,1.3266,2.00,1.00
2016.03.10 13:03:42.330,1.3265,1.32659,1.69,1.00
2016.03.10 13:03:42.575,1.32645,1.32656,1.56,2.25
2016.03.10 13:03:42.626,1.32645,1.32651,1.26,1.00
2016.03.10 13:03:42.882,1.32633,1.32645,1.76,1.37
2016.03.10 13:03:43.321,1.32631,1.32641,1.26,1.00
2016.03.10 13:03:43.628,1.32631,1.32639,1.26,1.00
2016.03.10 13:03:44.144,1.32632,1.32641,1.26,1.00
2016.03.10 13:03:44.297,1.32632,1.32643,2.44,1.00
2016.03.10 13:03:44.450,1.32632,1.32644,2.44,1.00
2016.03.10 13:03:44.875,1.32634,1.32643,1.31,1.50
2016.03.10 13:03:45.489,1.32634,1.32641,1.26,1.00
2016.03.10 13:03:46.028,1.32634,1.32642,1.26,1.00
2016.03.10 13:03:47.173,1.32634,1.32644,1.26,1.00
2016.03.10 13:03:47.530,1.32629,1.32633,2.44,1.00
2016.03.10 13:03:47.581,1.3263,1.32634,1.00,1.50
2016.03.10 13:03:47.728,1.32623,1.32629,1.00,1.13
2016.03.10 13:03:47.780,1.32617,1.32625,1.00,1.00
2016.03.10 13:03:47.831,1.32612,1.32625,1.69,1.10
2016.03.10 13:03:48.341,1.32612,1.32624,1.26,1.00
2016.03.10 13:03:48.886,1.32613,1.32625,1.26,2.63
2016.03.10 13:03:49.398,1.32613,1.32624,1.26,1.00
2016.03.10 13:03:49.943,1.32613,1.32625,1.26,2.25
2016.03.10 13:03:51.303,1.32613,1.32624,1.76,1.00
2016.03.10 13:03:51.887,1.32613,1.32625,1.76,1.00
2016.03.10 13:03:52.501,1.32613,1.32622,1.76,1.00
2016.03.10 13:03:52.756,1.32611,1.32622,1.31,1.50
2016.03.10 13:03:52.860,1.32606,1.32616,2.00,1.00
2016.03.10 13:03:52.911,1.32606,1.32616,1.01,1.00
2016.03.10 13:03:53.106,1.32605,1.32612,1.31,1.50
2016.03.10 13:03:53.215,1.32606,1.32611,1.25,1.00
2016.03.10 13:03:53.266,1.32606,1.32615,1.01,1.50
2016.03.10 13:03:53.317,1.32608,1.32615,1.19,1.50
2016.03.10 13:03:53.622,1.3261,1.32617,1.07,1.00
2016.03.10 13:03:53.968,1.32606,1.32615,4.69,1.00
2016.03.10 13:03:54.020,1.32606,1.32613,1.31,1.00
2016.03.10 13:03:54.071,1.32602,1.32611,1.94,1.00
2016.03.10 13:03:54.173,1.32599,1.32604,1.07,1.00
2016.03.10 13:03:54.224,1.32599,1.32604,1.00,1.00
2016.03.10 13:03:54.276,1.32595,1.32605,1.26,1.00
2016.03.10 13:03:54.625,1.32594,1.32607,1.31,2.25
2016.03.10 13:03:54.885,1.32594,1.32605,1.56,1.50
2016.03.10 13:03:55.436,1.32596,1.32605,1.26,1.50
2016.03.10 13:03:55.946,1.32596,1.32604,1.26,1.00
2016.03.10 13:03:57.207,1.32596,1.32607,1.76,1.00
2016.03.10 13:03:57.752,1.32597,1.32608,1.26,1.31
2016.03.10 13:03:58.296,1.32598,1.32611,1.26,1.31
2016.03.10 13:03:58.449,1.32599,1.32611,1.29,1.31
2016.03.10 13:03:58.988,1.32599,1.32609,1.29,1.00
2016.03.10 13:03:59.306,1.32605,1.32614,1.00,1.00
2016.03.10 13:03:59.408,1.32608,1.32618,1.07,1.12
2016.03.10 13:03:59.510,1.32608,1.3262,1.32,1.00
2016.03.10 13:03:59.805,1.32609,1.32623,1.87,1.00
2016.03.10 13:04:00.008,1.32612,1.32626,1.10,1.10
2016.03.10 13:04:00.110,1.32614,1.32628,1.00,1.12
2016.03.10 13:04:00.161,1.32615,1.32629,1.07,2.25
2016.03.10 13:04:00.213,1.32617,1.32631,1.19,1.20
2016.03.10 13:04:00.519,1.3262,1.32632,1.00,1.00
2016.03.10 13:04:00.849,1.32626,1.32638,1.07,1.37
2016.03.10 13:04:00.900,1.32626,1.3264,1.07,2.32
2016.03.10 13:04:01.155,1.32627,1.32641,1.12,1.87
2016.03.10 13:04:01.206,1.32628,1.32642,1.76,1.12
2016.03.10 13:04:01.576,1.32625,1.32639,1.56,1.00
2016.03.10 13:04:01.831,1.32629,1.32641,1.00,1.00
2016.03.10 13:04:01.883,1.32631,1.32642,1.00,1.47
2016.03.10 13:04:01.934,1.32631,1.32643,1.10,1.00
2016.03.10 13:04:02.447,1.32629,1.32638,1.31,1.00
2016.03.10 13:04:02.601,1.32623,1.32635,1.25,1.37
2016.03.10 13:04:03.404,1.32622,1.32634,1.29,1.87
2016.03.10 13:04:03.506,1.32623,1.32635,1.01,1.00
2016.03.10 13:04:03.608,1.32623,1.32635,1.69,1.00
2016.03.10 13:04:03.710,1.32626,1.32637,1.07,1.12
2016.03.10 13:04:03.813,1.32628,1.3264,1.07,1.50
2016.03.10 13:04:03.915,1.3263,1.32644,1.10,1.95
2016.03.10 13:04:04.017,1.3263,1.32644,1.37,1.50
2016.03.10 13:04:04.119,1.32631,1.32646,2.06,1.57
2016.03.10 13:04:04.656,1.32633,1.32645,1.26,1.00
2016.03.10 13:04:05.282,1.32632,1.32645,1.29,1.20
2016.03.10 13:04:05.334,1.32628,1.32642,1.32,1.20
2016.03.10 13:04:05.794,1.32628,1.32642,1.00,3.00
2016.03.10 13:04:06.334,1.32627,1.32639,1.01,1.10
2016.03.10 13:04:06.979,1.32628,1.32639,1.00,1.10
2016.03.10 13:04:07.498,1.32627,1.3264,1.01,1.20
2016.03.10 13:04:08.868,1.32627,1.3264,1.32,1.50
2016.03.10 13:04:09.224,1.32631,1.32643,1.00,2.66
2016.03.10 13:04:09.326,1.32631,1.32643,1.00,1.00
2016.03.10 13:04:09.869,1.32632,1.32646,1.01,1.12
2016.03.10 13:04:09.971,1.32631,1.32646,1.26,1.10
2016.03.10 13:04:10.124,1.32632,1.32646,1.29,1.10
2016.03.10 13:04:10.723,1.32632,1.32645,1.26,1.00
2016.03.10 13:04:12.131,1.32634,1.32646,1.29,1.00
2016.03.10 13:04:12.609,1.32633,1.32648,1.26,3.25
2016.03.10 13:04:13.745,1.32644,1.32648,1.00,2.25
2016.03.10 13:04:13.798,1.32644,1.3265,2.85,2.20
2016.03.10 13:04:13.849,1.32644,1.32653,1.00,2.88
2016.03.10 13:04:14.053,1.32639,1.3265,1.50,2.73
2016.03.10 13:04:14.563,1.32635,1.32645,1.19,1.03
2016.03.10 13:04:15.984,1.32635,1.32647,1.19,3.03
2016.03.10 13:04:16.262,1.32632,1.32647,1.26,1.23
2016.03.10 13:04:16.771,1.32632,1.32646,1.29,1.10
2016.03.10 13:04:18.475,1.32631,1.32644,2.06,1.00
2016.03.10 13:04:19.018,1.32631,1.32643,1.29,1.95
2016.03.10 13:04:19.324,1.32625,1.32635,1.10,1.00
2016.03.10 13:04:19.528,1.32623,1.32635,1.01,1.37
2016.03.10 13:04:20.743,1.32623,1.32634,1.07,1.00
2016.03.10 13:04:20.947,1.32624,1.32636,1.07,1.00
2016.03.10 13:04:21.100,1.32627,1.3264,1.00,4.57
2016.03.10 13:04:21.202,1.32626,1.32637,1.50,1.00
2016.03.10 13:04:21.428,1.32628,1.32639,1.00,1.12
2016.03.10 13:04:21.682,1.32628,1.32642,2.25,1.82
2016.03.10 13:04:22.088,1.32628,1.32639,1.00,1.47
2016.03.10 13:04:22.600,1.32626,1.32639,1.57,1.20
2016.03.10 13:04:23.322,1.32626,1.32637,1.45,1.00
2016.03.10 13:04:23.628,1.32626,1.32641,2.32,1.95
2016.03.10 13:04:24.038,1.32626,1.32641,2.25,2.04
2016.03.10 13:04:25.151,1.32627,1.32638,1.31,1.00
2016.03.10 13:04:25.609,1.32626,1.32638,1.31,1.37
2016.03.10 13:04:25.865,1.32623,1.32633,1.47,1.21
2016.03.10 13:04:26.046,1.3262,1.32632,1.31,1.29
2016.03.10 13:04:26.402,1.32618,1.32629,1.19,1.49
2016.03.10 13:04:26.708,1.32618,1.32627,1.19,1.37
2016.03.10 13:04:29.261,1.32609,1.32613,2.25,1.35
2016.03.10 13:04:29.363,1.32596,1.32609,1.19,2.10
2016.03.10 13:04:29.414,1.32599,1.32608,1.00,1.96
2016.03.10 13:04:29.568,1.32596,1.32607,1.00,1.10
2016.03.10 13:04:30.019,1.32596,1.32608,1.69,1.22
2016.03.10 13:04:30.276,1.32598,1.32611,1.26,1.09
2016.03.10 13:04:31.173,1.32597,1.32609,1.26,1.09
2016.03.10 13:04:31.788,1.326,1.3261,1.00,1.09
2016.03.10 13:04:31.839,1.32602,1.3261,1.07,1.09
2016.03.10 13:04:31.891,1.32602,1.32614,1.26,1.09
2016.03.10 13:04:31.942,1.32602,1.32614,1.56,1.09
2016.03.10 13:04:32.094,1.32602,1.32616,1.56,1.09
2016.03.10 13:04:32.384,1.32604,1.32618,1.26,1.09
2016.03.10 13:04:32.540,1.32607,1.32618,1.07,1.09
2016.03.10 13:04:32.591,1.32606,1.32621,1.32,1.59
2016.03.10 13:04:32.744,1.32606,1.32621,2.00,1.59
2016.03.10 13:04:33.050,1.32601,1.32612,1.76,1.09
2016.03.10 13:04:33.348,1.32598,1.32611,2.51,1.09
2016.03.10 13:04:36.811,1.32598,1.32607,1.76,1.00
2016.03.10 13:04:37.350,1.32598,1.32608,1.76,1.00
2016.03.10 13:04:39.091,1.32595,1.32605,1.50,1.00
2016.03.10 13:04:39.143,1.32591,1.32605,2.06,1.00
2016.03.10 13:04:39.398,1.32593,1.32607,1.00,1.49
2016.03.10 13:04:39.915,1.32593,1.32603,1.00,1.50
2016.03.10 13:04:39.966,1.32586,1.32594,1.37,1.00
2016.03.10 13:04:40.018,1.32586,1.32591,1.00,1.10
2016.03.10 13:04:40.071,1.32582,1.32591,1.00,1.10
2016.03.10 13:04:40.173,1.32576,1.32587,1.20,1.00
2016.03.10 13:04:40.276,1.32574,1.32587,1.12,1.57
2016.03.10 13:04:40.327,1.32577,1.32587,1.00,1.50
2016.03.10 13:04:40.429,1.32575,1.32587,1.50,1.12
2016.03.10 13:04:40.531,1.32572,1.32586,2.70,1.07
2016.03.10 13:04:41.068,1.32574,1.32586,1.00,1.07
2016.03.10 13:04:41.119,1.32575,1.32587,1.00,1.10
2016.03.10 13:04:41.322,1.32575,1.32589,1.07,2.32
2016.03.10 13:04:41.627,1.32573,1.32582,1.12,1.00
2016.03.10 13:04:41.730,1.32572,1.32577,1.12,1.19
2016.03.10 13:04:41.785,1.3257,1.32577,1.37,1.25
2016.03.10 13:04:41.836,1.32573,1.32577,1.10,1.00
2016.03.10 13:04:42.060,1.32575,1.32585,1.12,1.50
2016.03.10 13:04:42.568,1.32575,1.32586,1.07,1.00
2016.03.10 13:04:42.619,1.32575,1.32586,1.00,1.00
2016.03.10 13:04:43.122,1.32574,1.32585,1.10,1.00
2016.03.10 13:04:44.623,1.32573,1.32583,1.10,1.00
2016.03.10 13:04:45.169,1.32567,1.32576,2.25,1.00
2016.03.10 13:04:45.220,1.32565,1.32575,1.50,1.00
2016.03.10 13:04:45.272,1.32565,1.32574,1.37,1.00
2016.03.10 13:04:45.475,1.32562,1.32574,2.06,1.00
2016.03.10 13:04:45.729,1.32562,1.32575,1.95,1.00
2016.03.10 13:04:45.781,1.32566,1.32575,1.00,1.00
2016.03.10 13:04:46.286,1.32566,1.32576,1.10,1.00
2016.03.10 13:04:46.695,1.32567,1.3258,1.00,1.57
2016.03.10 13:04:47.244,1.32567,1.3258,1.07,1.57
2016.03.10 13:04:47.498,1.32572,1.32582,1.00,1.12
2016.03.10 13:04:47.601,1.32572,1.32587,2.19,2.32
2016.03.10 13:04:47.703,1.32574,1.32587,1.50,2.25
2016.03.10 13:04:49.023,1.32574,1.32586,1.12,1.00
2016.03.10 13:04:49.541,1.32573,1.32586,2.19,1.00
2016.03.10 13:04:50.048,1.32572,1.32584,1.37,1.00
2016.03.10 13:04:50.225,1.32572,1.32586,1.96,1.50
2016.03.10 13:04:50.276,1.32572,1.32584,2.25,1.87
2016.03.10 13:04:52.210,1.32572,1.32584,1.12,1.87
2016.03.10 13:04:52.727,1.32572,1.32581,1.07,1.00
2016.03.10 13:04:53.198,1.32571,1.32583,2.25,1.37
2016.03.10 13:04:53.707,1.32571,1.32584,1.87,1.37
2016.03.10 13:04:54.854,1.32571,1.32581,1.75,1.00
2016.03.10 13:04:55.117,1.32569,1.32581,2.32,1.50
2016.03.10 13:04:57.486,1.32568,1.3258,2.70,1.12
2016.03.10 13:04:57.842,1.32567,1.32578,1.50,1.00
2016.03.10 13:04:57.945,1.32566,1.32577,1.20,1.00
2016.03.10 13:04:58.122,1.32564,1.32574,1.82,1.00
2016.03.10 13:04:58.174,1.32562,1.32574,1.57,1.50
2016.03.10 13:04:58.706,1.32562,1.32574,1.07,1.50
2016.03.10 13:05:01.331,1.32563,1.32574,1.10,1.50
2016.03.10 13:05:01.382,1.32563,1.32571,1.10,1.00
2016.03.10 13:05:01.639,1.32562,1.32574,1.10,2.25
2016.03.10 13:05:01.742,1.32564,1.32575,1.00,1.20
2016.03.10 13:05:02.888,1.32563,1.32575,1.00,1.87
2016.03.10 13:05:03.195,1.32558,1.32563,1.00,1.20
2016.03.10 13:05:03.246,1.32551,1.32563,2.62,1.57
2016.03.10 13:05:03.349,1.32551,1.32563,1.50,1.95
2016.03.10 13:05:04.457,1.32553,1.32564,1.00,1.82
2016.03.10 13:05:04.509,1.32553,1.32566,1.00,1.20
2016.03.10 13:05:04.560,1.32559,1.32566,1.00,1.20
2016.03.10 13:05:04.662,1.32562,1.3257,1.00,1.12
2016.03.10 13:05:04.714,1.32563,1.32573,1.00,1.07
2016.03.10 13:05:04.765,1.32563,1.32573,1.00,1.10
2016.03.10 13:05:05.146,1.32564,1.32577,1.50,1.89
2016.03.10 13:05:05.654,1.32564,1.32576,1.50,1.12
2016.03.10 13:05:06.978,1.32559,1.3257,1.12,1.00
2016.03.10 13:05:07.030,1.32555,1.32567,1.95,1.12
2016.03.10 13:05:07.081,1.32554,1.32565,1.57,1.00
2016.03.10 13:05:07.592,1.32555,1.32564,1.00,1.00
2016.03.10 13:05:07.941,1.3255,1.32564,1.95,2.94
2016.03.10 13:05:08.043,1.3255,1.32561,1.50,1.37
2016.03.10 13:05:08.762,1.32552,1.32561,1.00,1.37
2016.03.10 13:05:08.814,1.3255,1.32563,2.62,1.47
2016.03.10 13:05:09.018,1.3255,1.32565,3.37,1.95
2016.03.10 13:05:09.560,1.32552,1.32566,2.62,1.20
2016.03.10 13:05:11.039,1.32551,1.32564,1.57,1.50
2016.03.10 13:05:11.344,1.3255,1.32558,1.00,1.00
2016.03.10 13:05:11.645,1.3255,1.32562,1.00,1.95
2016.03.10 13:05:11.696,1.32551,1.32562,1.07,1.12
2016.03.10 13:05:12.001,1.32556,1.32568,1.57,4.12
2016.03.10 13:05:12.052,1.3256,1.32569,1.00,1.12
2016.03.10 13:05:12.105,1.32562,1.3257,1.10,1.75
2016.03.10 13:05:12.156,1.32564,1.3257,1.00,1.00
2016.03.10 13:05:12.341,1.32564,1.32576,1.50,2.25
2016.03.10 13:05:12.850,1.32564,1.32575,1.00,1.12
2016.03.10 13:05:13.458,1.32564,1.32576,1.50,1.81
2016.03.10 13:05:13.661,1.32567,1.32577,1.00,1.12
2016.03.10 13:05:13.865,1.32569,1.32581,1.57,1.12
2016.03.10 13:05:14.108,1.32566,1.32578,1.07,1.12
2016.03.10 13:05:14.159,1.32567,1.32575,1.10,1.00
2016.03.10 13:05:14.263,1.32568,1.32578,1.00,1.00
2016.03.10 13:05:15.123,1.32569,1.32581,1.87,1.12
2016.03.10 13:05:15.176,1.32571,1.32581,1.57,1.00
2016.03.10 13:05:15.435,1.32573,1.32585,1.00,2.14
2016.03.10 13:05:15.537,1.32573,1.32583,1.00,1.12
2016.03.10 13:05:16.083,1.32572,1.32583,1.00,2.25
2016.03.10 13:05:16.389,1.32569,1.32579,1.00,1.12
2016.03.10 13:05:16.440,1.32569,1.32577,1.00,1.00
2016.03.10 13:05:16.543,1.32569,1.32579,1.00,1.50
2016.03.10 13:05:16.880,1.32573,1.32579,1.00,1.00
2016.03.10 13:05:17.389,1.32573,1.32582,1.00,1.37
2016.03.10 13:05:17.776,1.32573,1.32584,1.00,1.50
2016.03.10 13:05:18.438,1.32574,1.32585,1.00,1.12
2016.03.10 13:05:21.291,1.32574,1.32584,1.10,1.00
2016.03.10 13:05:22.110,1.32577,1.32586,1.00,1.12
