2016.03.03 03:48:41.749,1.34211,1.3423,2.62,1.12
2016.03.03 03:48:42.055,1.34213,1.3423,1.87,1.37
2016.03.03 03:48:42.410,1.34215,1.34232,1.12,1.37
2016.03.03 03:48:43.299,1.34215,1.34232,3.00,1.07
2016.03.03 03:48:43.400,1.34218,1.34235,1.12,1.12
2016.03.03 03:48:49.448,1.34218,1.34235,1.07,1.12
2016.03.03 03:48:51.284,1.34216,1.34231,1.12,1.00
2016.03.03 03:48:51.589,1.34212,1.34228,1.12,1.10
2016.03.03 03:48:55.623,1.34212,1.34229,1.12,1.12
2016.03.03 03:48:55.928,1.34211,1.34225,1.50,1.47
2016.03.03 03:48:56.080,1.3421,1.34221,1.00,1.00
2016.03.03 03:48:56.131,1.3421,1.3422,1.00,1.12
2016.03.03 03:48:56.576,1.34204,1.3422,1.25,2.25
2016.03.03 03:48:56.678,1.34205,1.3422,2.47,1.20
2016.03.03 03:48:57.135,1.34209,1.34223,1.00,1.50
2016.03.03 03:48:57.236,1.34209,1.34225,1.50,1.87
2016.03.03 03:48:57.782,1.3421,1.34224,1.12,1.10
2016.03.03 03:48:58.987,1.3421,1.34224,1.37,1.00
2016.03.03 03:49:00.207,1.3421,1.34225,1.00,1.12
2016.03.03 03:49:00.742,1.3421,1.34224,1.07,1.07
2016.03.03 03:49:01.750,1.3421,1.34225,1.12,1.20
2016.03.03 03:49:02.300,1.3421,1.34224,1.12,1.00
2016.03.03 03:49:04.101,1.3421,1.34225,1.87,1.57
2016.03.03 03:49:07.216,1.3421,1.34224,1.87,1.00
2016.03.03 03:49:07.723,1.3421,1.34225,1.87,1.95
2016.03.03 03:49:08.230,1.34211,1.34222,1.00,1.07
2016.03.03 03:49:08.281,1.34208,1.34222,1.00,1.20
2016.03.03 03:49:08.332,1.34208,1.34221,1.00,1.12
2016.03.03 03:49:08.560,1.34208,1.34221,1.10,1.10
2016.03.03 03:49:09.327,1.34208,1.34221,1.00,1.07
2016.03.03 03:49:12.451,1.34208,1.34221,1.10,1.10
2016.03.03 03:49:12.984,1.34208,1.3422,1.00,1.37
2016.03.03 03:49:13.086,1.34208,1.34221,1.10,1.57
2016.03.03 03:49:13.594,1.34208,1.3422,1.00,1.10
2016.03.03 03:49:13.848,1.34208,1.34221,1.00,1.37
2016.03.03 03:49:14.190,1.34208,1.34219,1.10,1.00
2016.03.03 03:49:14.697,1.34208,1.34219,1.00,1.37
2016.03.03 03:49:15.205,1.34209,1.34219,1.00,1.00
2016.03.03 03:49:15.256,1.34209,1.34221,1.00,1.20
2016.03.03 03:49:15.384,1.34209,1.34221,1.00,1.12
2016.03.03 03:49:15.485,1.34209,1.34221,1.45,1.00
2016.03.03 03:49:16.556,1.34209,1.34222,2.32,1.00
2016.03.03 03:49:17.097,1.34209,1.34221,2.32,1.00
2016.03.03 03:49:17.920,1.34209,1.34223,2.32,1.10
2016.03.03 03:49:18.023,1.34209,1.34225,2.62,2.32
2016.03.03 03:49:20.323,1.34209,1.34221,1.12,1.00
2016.03.03 03:49:20.855,1.34207,1.3422,1.87,1.00
2016.03.03 03:49:20.907,1.34207,1.3422,1.12,1.00
2016.03.03 03:49:22.530,1.34207,1.34219,1.12,1.00
2016.03.03 03:49:22.936,1.34208,1.34222,1.10,1.47
2016.03.03 03:49:23.088,1.34208,1.34223,2.25,1.10
2016.03.03 03:49:24.591,1.34209,1.34223,1.20,1.10
2016.03.03 03:49:24.924,1.34208,1.34222,1.20,1.12
2016.03.03 03:49:31.334,1.34209,1.34223,1.57,1.07
2016.03.03 03:49:31.916,1.34209,1.34223,1.87,1.00
2016.03.03 03:49:36.884,1.34209,1.34224,1.87,1.10
2016.03.03 03:49:39.194,1.34209,1.34223,1.87,1.00
2016.03.03 03:49:40.368,1.34209,1.34224,1.87,1.10
2016.03.03 03:49:41.003,1.34209,1.34223,1.87,1.00
2016.03.03 03:49:41.551,1.34209,1.34224,1.87,1.10
2016.03.03 03:49:42.058,1.34209,1.34223,1.87,1.00
2016.03.03 03:49:43.116,1.34209,1.34224,1.87,1.10
2016.03.03 03:49:44.106,1.34209,1.34223,1.87,1.00
2016.03.03 03:49:44.616,1.34209,1.34224,1.87,1.10
2016.03.03 03:49:45.223,1.34209,1.34223,1.87,1.00
2016.03.03 03:49:45.768,1.3421,1.34224,1.12,1.00
2016.03.03 03:49:46.286,1.3421,1.34223,1.12,1.00
2016.03.03 03:49:47.426,1.3421,1.34224,1.12,1.00
2016.03.03 03:49:47.928,1.3421,1.34223,1.12,1.00
2016.03.03 03:49:48.986,1.3421,1.34224,1.12,1.00
2016.03.03 03:49:49.548,1.3421,1.34223,1.12,1.00
2016.03.03 03:49:50.868,1.3421,1.34224,1.12,1.00
2016.03.03 03:49:53.884,1.3421,1.34224,1.12,1.00
2016.03.03 03:49:54.404,1.3421,1.34225,1.12,1.00
2016.03.03 03:49:55.812,1.3421,1.34224,1.12,1.00
2016.03.03 03:49:57.516,1.3421,1.34224,1.12,1.00
2016.03.03 03:49:59.429,1.3421,1.34225,1.12,1.10
2016.03.03 03:50:00.836,1.3421,1.34224,1.12,1.00
2016.03.03 03:50:01.378,1.3421,1.34225,1.12,1.20
2016.03.03 03:50:01.930,1.3421,1.34224,1.12,1.00
2016.03.03 03:50:02.234,1.3421,1.34225,1.12,1.10
2016.03.03 03:50:02.844,1.3421,1.34224,1.12,1.00
2016.03.03 03:50:04.141,1.3421,1.34225,1.12,1.10
2016.03.03 03:50:06.853,1.3421,1.34224,1.12,1.00
2016.03.03 03:50:08.961,1.3421,1.34225,1.12,1.10
2016.03.03 03:50:10.255,1.34211,1.34224,1.12,1.10
2016.03.03 03:50:11.274,1.34211,1.34223,1.12,1.00
2016.03.03 03:50:11.820,1.34211,1.34224,1.12,1.00
2016.03.03 03:50:12.478,1.34211,1.34223,1.12,1.00
2016.03.03 03:50:13.080,1.34211,1.34224,1.12,1.00
2016.03.03 03:50:14.382,1.34211,1.34223,1.12,1.00
2016.03.03 03:50:15.693,1.34211,1.34224,1.12,1.00
2016.03.03 03:50:17.909,1.34211,1.34223,1.12,1.00
2016.03.03 03:50:19.107,1.34211,1.34224,1.12,1.00
2016.03.03 03:50:19.853,1.3421,1.34224,1.12,1.00
2016.03.03 03:50:20.373,1.3421,1.34223,1.12,1.00
2016.03.03 03:50:24.581,1.3421,1.34224,1.87,1.00
2016.03.03 03:50:24.895,1.34211,1.34225,1.12,1.00
2016.03.03 03:50:25.504,1.34212,1.34226,1.12,1.50
2016.03.03 03:50:26.049,1.34212,1.34225,1.12,1.00
2016.03.03 03:50:26.584,1.34212,1.34224,1.12,1.00
2016.03.03 03:50:27.405,1.34212,1.34225,1.12,1.00
2016.03.03 03:50:27.907,1.34212,1.34226,1.12,1.50
2016.03.03 03:50:28.285,1.34218,1.34231,1.50,1.12
2016.03.03 03:50:28.438,1.3422,1.34237,2.25,1.12
2016.03.03 03:50:28.962,1.34223,1.34239,1.10,3.00
2016.03.03 03:50:29.013,1.34225,1.34239,1.00,2.62
2016.03.03 03:50:29.267,1.34231,1.34246,1.12,1.07
2016.03.03 03:50:29.318,1.34231,1.34248,1.12,2.32
2016.03.03 03:50:34.337,1.34232,1.34249,1.57,1.45
2016.03.03 03:50:34.844,1.34232,1.3425,1.87,1.57
2016.03.03 03:50:47.745,1.34231,1.34246,1.12,1.00
2016.03.03 03:50:48.049,1.34231,1.34243,1.12,1.00
2016.03.03 03:50:48.151,1.34231,1.34247,2.25,1.00
2016.03.03 03:50:49.097,1.34232,1.34249,1.12,1.20
2016.03.03 03:50:55.608,1.34233,1.34251,1.12,1.12
2016.03.03 03:50:59.125,1.34233,1.34252,1.45,3.00
2016.03.03 03:50:59.773,1.34233,1.34252,1.50,3.00
2016.03.03 03:51:15.424,1.34233,1.34249,1.50,1.00
2016.03.03 03:51:16.028,1.34233,1.34247,1.12,1.00
2016.03.03 03:51:16.534,1.34232,1.34251,2.25,1.75
2016.03.03 03:51:17.049,1.34234,1.34251,1.50,1.87
2016.03.03 03:51:34.256,1.34234,1.34246,1.12,1.00
2016.03.03 03:51:34.764,1.34234,1.34248,1.12,1.00
2016.03.03 03:51:35.274,1.34234,1.34249,1.12,1.10
2016.03.03 03:51:36.073,1.34234,1.34248,1.12,1.00
2016.03.03 03:51:36.630,1.34234,1.34249,1.12,1.20
2016.03.03 03:51:37.459,1.34234,1.34248,1.12,1.00
2016.03.03 03:51:38.079,1.34234,1.34249,1.12,1.20
2016.03.03 03:51:39.444,1.34234,1.34248,1.12,1.00
2016.03.03 03:51:39.863,1.34234,1.34243,1.12,1.00
2016.03.03 03:51:40.066,1.3423,1.34244,1.87,1.47
2016.03.03 03:51:40.204,1.34228,1.3424,1.87,1.00
2016.03.03 03:51:40.611,1.34224,1.34241,1.50,1.95
2016.03.03 03:51:40.662,1.34224,1.34241,1.50,1.95
2016.03.03 03:51:43.039,1.34225,1.3424,2.62,1.12
2016.03.03 03:51:43.344,1.34226,1.34241,1.12,1.37
2016.03.03 03:51:43.851,1.34226,1.34241,1.87,1.00
2016.03.03 03:51:45.053,1.34226,1.3424,1.12,1.00
2016.03.03 03:51:45.661,1.34226,1.34241,1.12,1.12
2016.03.03 03:51:46.167,1.34226,1.3424,1.12,1.00
2016.03.03 03:51:47.384,1.34226,1.34241,1.12,1.12
2016.03.03 03:51:48.061,1.34226,1.34239,1.12,1.00
2016.03.03 03:51:48.314,1.34224,1.34239,1.50,1.12
2016.03.03 03:51:48.816,1.34224,1.3424,2.25,1.20
2016.03.03 03:51:49.324,1.34226,1.3424,1.07,1.47
2016.03.03 03:51:49.956,1.34224,1.3424,1.87,1.50
2016.03.03 03:51:50.473,1.34225,1.3424,1.07,1.12
2016.03.03 03:51:51.005,1.34225,1.3424,1.07,1.87
2016.03.03 03:51:51.526,1.34224,1.34238,2.25,1.00
2016.03.03 03:51:52.057,1.34224,1.34239,1.50,1.12
2016.03.03 03:51:52.581,1.34224,1.34238,2.25,1.00
2016.03.03 03:51:52.886,1.34223,1.3424,2.62,1.50
2016.03.03 03:51:53.410,1.34224,1.34239,1.12,1.00
2016.03.03 03:51:53.935,1.34224,1.3424,1.12,1.12
2016.03.03 03:51:54.510,1.34224,1.34239,1.12,1.00
2016.03.03 03:51:55.064,1.34223,1.3424,2.25,1.50
2016.03.03 03:51:55.592,1.34223,1.34239,2.25,1.00
2016.03.03 03:51:56.121,1.34224,1.34238,1.87,1.00
2016.03.03 03:51:56.644,1.34224,1.34239,2.62,1.12
2016.03.03 03:51:57.196,1.34224,1.34238,2.62,1.00
2016.03.03 03:51:58.006,1.34224,1.34239,2.62,1.12
2016.03.03 03:52:00.164,1.34225,1.34241,1.37,1.37
2016.03.03 03:52:00.215,1.34226,1.34241,1.50,1.00
2016.03.03 03:52:00.621,1.34226,1.34239,1.50,1.00
2016.03.03 03:52:01.128,1.34225,1.3424,2.62,1.12
2016.03.03 03:52:04.122,1.34225,1.34239,1.75,1.00
2016.03.03 03:52:04.708,1.34224,1.3424,2.62,1.12
2016.03.03 03:52:06.989,1.34224,1.34239,2.62,1.00
2016.03.03 03:52:07.537,1.34224,1.3424,3.37,1.12
2016.03.03 03:52:08.089,1.34225,1.34239,1.75,1.00
2016.03.03 03:52:09.197,1.34225,1.3424,1.12,1.12
2016.03.03 03:52:09.703,1.34225,1.34239,1.87,1.00
2016.03.03 03:52:11.107,1.34225,1.3424,1.12,1.12
2016.03.03 03:52:13.284,1.34225,1.34239,1.50,1.00
2016.03.03 03:52:13.589,1.34225,1.34239,1.75,1.00
2016.03.03 03:52:14.120,1.34226,1.3424,1.75,1.00
2016.03.03 03:52:17.657,1.34225,1.34239,1.87,1.00
2016.03.03 03:52:17.759,1.34226,1.34241,1.75,1.12
2016.03.03 03:52:18.342,1.34225,1.3424,1.87,1.00
2016.03.03 03:52:18.849,1.34225,1.34241,2.62,1.12
2016.03.03 03:52:20.625,1.34225,1.34239,2.62,1.00
2016.03.03 03:52:20.828,1.34225,1.34239,2.32,1.00
2016.03.03 03:52:21.625,1.34225,1.3424,2.32,1.12
2016.03.03 03:52:24.234,1.34225,1.34239,2.32,1.00
2016.03.03 03:52:25.169,1.34225,1.3424,1.57,1.12
2016.03.03 03:52:27.048,1.34225,1.34239,1.57,1.00
2016.03.03 03:52:27.555,1.34225,1.3424,1.57,1.12
2016.03.03 03:52:28.097,1.34225,1.3424,1.87,1.12
2016.03.03 03:52:28.959,1.34225,1.34239,1.87,1.00
2016.03.03 03:52:29.466,1.34225,1.3424,1.87,1.12
2016.03.03 03:52:30.012,1.34225,1.34239,1.87,1.00
2016.03.03 03:52:30.518,1.34225,1.3424,2.62,1.12
2016.03.03 03:52:31.179,1.34225,1.34239,2.62,1.00
2016.03.03 03:52:32.986,1.34225,1.3424,1.87,1.00
2016.03.03 03:52:33.770,1.34225,1.34239,2.62,1.00
2016.03.03 03:52:34.985,1.34225,1.3424,2.62,1.00
2016.03.03 03:52:35.526,1.34225,1.34239,1.87,1.00
2016.03.03 03:52:36.086,1.34225,1.3424,1.87,1.00
2016.03.03 03:52:36.592,1.34225,1.34239,1.87,1.00
2016.03.03 03:52:37.187,1.34225,1.3424,1.87,1.00
2016.03.03 03:52:37.694,1.34225,1.34239,1.87,1.00
2016.03.03 03:52:37.876,1.34225,1.34241,1.87,1.12
2016.03.03 03:52:40.257,1.34225,1.3424,1.87,1.00
2016.03.03 03:52:40.785,1.34225,1.34241,1.87,1.12
2016.03.03 03:52:41.161,1.34224,1.34235,1.12,1.00
2016.03.03 03:52:41.213,1.34224,1.34235,1.12,1.00
2016.03.03 03:52:41.265,1.34221,1.34239,2.25,1.57
2016.03.03 03:52:41.417,1.34221,1.34238,1.50,1.95
2016.03.03 03:52:41.925,1.34223,1.34239,1.10,1.57
2016.03.03 03:52:42.078,1.34223,1.34239,1.12,1.57
2016.03.03 03:52:50.153,1.34222,1.34238,1.87,1.07
2016.03.03 03:52:50.560,1.3422,1.34235,1.12,1.00
2016.03.03 03:52:50.712,1.34216,1.34235,1.87,3.37
2016.03.03 03:52:50.814,1.34216,1.34231,1.87,1.10
2016.03.03 03:52:51.354,1.34216,1.34231,1.20,1.12
2016.03.03 03:52:51.861,1.34214,1.34232,3.00,2.62
2016.03.03 03:52:52.584,1.34214,1.34229,1.87,1.00
2016.03.03 03:52:53.222,1.34214,1.3423,1.87,1.10
2016.03.03 03:52:54.128,1.34214,1.34229,1.87,1.00
2016.03.03 03:52:54.702,1.34214,1.3423,1.87,1.10
2016.03.03 03:53:01.616,1.34216,1.34233,1.07,2.70
2016.03.03 03:53:01.982,1.34216,1.34235,1.87,1.50
2016.03.03 03:53:02.955,1.34217,1.34231,1.20,1.00
2016.03.03 03:53:03.260,1.34214,1.34226,1.12,1.00
2016.03.03 03:53:03.766,1.34214,1.34225,1.12,1.00
2016.03.03 03:53:04.821,1.34214,1.34226,1.12,1.00
2016.03.03 03:53:05.824,1.34214,1.34225,1.12,1.00
2016.03.03 03:53:06.530,1.34214,1.34226,1.12,1.00
2016.03.03 03:53:07.345,1.34214,1.34225,1.12,1.00
2016.03.03 03:53:07.885,1.34214,1.34226,1.12,1.00
2016.03.03 03:53:08.528,1.34214,1.34225,1.12,1.00
2016.03.03 03:53:09.061,1.34214,1.34226,1.12,1.00
2016.03.03 03:53:09.588,1.34212,1.34225,1.12,1.00
2016.03.03 03:53:10.199,1.34212,1.34226,1.12,1.00
2016.03.03 03:53:11.221,1.34212,1.34225,1.12,1.00
2016.03.03 03:53:12.158,1.34212,1.34226,1.12,1.00
2016.03.03 03:53:13.863,1.34212,1.34225,1.12,1.00
2016.03.03 03:53:14.470,1.34212,1.34226,1.12,1.00
2016.03.03 03:53:15.066,1.34212,1.34225,1.12,1.00
2016.03.03 03:53:16.169,1.34212,1.34226,1.12,1.00
2016.03.03 03:53:16.677,1.34212,1.34225,1.12,1.00
2016.03.03 03:53:17.212,1.34212,1.34226,1.12,1.00
2016.03.03 03:53:18.254,1.34212,1.34225,1.12,1.00
2016.03.03 03:53:18.783,1.34212,1.34226,1.12,1.00
2016.03.03 03:53:21.085,1.34212,1.34225,1.12,1.00
2016.03.03 03:53:21.971,1.34212,1.34226,1.12,1.00
2016.03.03 03:53:22.454,1.34214,1.34228,1.07,1.50
2016.03.03 03:53:22.506,1.34213,1.34229,3.75,1.00
2016.03.03 03:53:22.607,1.34214,1.34231,2.25,1.00
2016.03.03 03:53:23.114,1.34217,1.34234,1.57,1.12
2016.03.03 03:53:28.153,1.34217,1.34234,2.25,1.87
2016.03.03 03:53:28.769,1.3422,1.34234,1.00,1.12
2016.03.03 03:53:29.023,1.34223,1.3424,1.87,1.57
2016.03.03 03:53:29.530,1.34222,1.34238,1.37,1.20
2016.03.03 03:53:34.564,1.34221,1.34237,3.00,1.00
2016.03.03 03:53:35.074,1.34221,1.34237,2.25,1.10
2016.03.03 03:53:35.551,1.34219,1.34235,1.50,1.00
2016.03.03 03:53:35.603,1.34217,1.34233,2.32,1.10
2016.03.03 03:53:36.009,1.34217,1.34231,1.07,1.00
2016.03.03 03:53:36.111,1.34217,1.34235,1.57,1.50
2016.03.03 03:53:36.627,1.34218,1.34236,1.87,1.75
2016.03.03 03:53:37.238,1.34219,1.34236,1.87,1.50
2016.03.03 03:53:44.939,1.34219,1.34237,2.62,2.32
2016.03.03 03:53:45.464,1.3422,1.34237,1.12,1.07
2016.03.03 03:53:45.820,1.34219,1.34237,1.87,1.87
2016.03.03 03:53:45.973,1.34219,1.34237,1.12,2.62
2016.03.03 03:53:48.081,1.34218,1.34236,1.87,1.95
2016.03.03 03:53:48.589,1.3422,1.34237,1.57,1.50
2016.03.03 03:53:54.870,1.34219,1.34237,1.12,1.50
2016.03.03 03:53:55.377,1.34221,1.34237,1.10,1.12
2016.03.03 03:53:56.412,1.34221,1.34237,1.07,1.10
2016.03.03 03:53:59.379,1.34221,1.34237,1.07,1.37
2016.03.03 03:53:59.582,1.34221,1.34237,1.12,1.07
2016.03.03 03:54:01.233,1.34221,1.34237,1.07,1.37
2016.03.03 03:54:02.411,1.3422,1.34238,1.87,1.50
2016.03.03 03:54:02.564,1.3422,1.34238,1.87,1.45
2016.03.03 03:54:03.091,1.3422,1.34238,1.87,1.07
2016.03.03 03:54:03.599,1.34222,1.34239,1.50,1.12
2016.03.03 03:54:13.179,1.34222,1.34238,2.25,1.45
2016.03.03 03:54:13.728,1.34222,1.34238,2.25,1.07
2016.03.03 03:54:15.852,1.34223,1.34239,1.20,1.12
2016.03.03 03:54:17.862,1.34223,1.34239,1.50,1.50
2016.03.03 03:54:25.906,1.34223,1.3424,1.87,1.45
2016.03.03 03:54:26.414,1.34223,1.3424,1.20,1.50
2016.03.03 03:54:56.707,1.34223,1.3424,1.57,1.12
2016.03.03 03:54:57.233,1.34223,1.34239,1.57,1.07
2016.03.03 03:55:01.764,1.34222,1.34237,1.50,1.00
2016.03.03 03:55:02.404,1.34222,1.34238,1.50,1.20
2016.03.03 03:55:02.921,1.34222,1.34237,1.50,1.00
2016.03.03 03:55:03.427,1.34221,1.34237,2.62,1.10
2016.03.03 03:55:07.782,1.34221,1.34238,2.62,1.20
2016.03.03 03:55:08.289,1.34221,1.34237,2.62,1.00
2016.03.03 03:55:08.832,1.34221,1.34238,2.62,1.10
2016.03.03 03:55:09.340,1.34221,1.34237,2.62,1.00
2016.03.03 03:55:11.201,1.34221,1.34238,2.62,1.10
2016.03.03 03:55:13.219,1.34221,1.34239,2.25,1.45
2016.03.03 03:55:22.197,1.34223,1.34239,1.45,1.95
2016.03.03 03:55:35.253,1.34223,1.3424,1.82,3.37
2016.03.03 03:55:35.899,1.34223,1.34239,1.45,1.07
2016.03.03 03:55:37.458,1.34223,1.34237,1.45,1.00
2016.03.03 03:55:37.965,1.34223,1.34236,1.45,1.12
2016.03.03 03:55:41.547,1.34222,1.34235,1.50,1.00
2016.03.03 03:55:42.054,1.34222,1.34236,1.50,1.10
2016.03.03 03:55:44.856,1.34222,1.34235,1.50,1.00
2016.03.03 03:55:45.401,1.34223,1.34239,1.07,2.62
2016.03.03 03:55:51.578,1.34222,1.34239,1.50,1.07
2016.03.03 03:55:53.514,1.34223,1.3424,1.57,1.87
2016.03.03 03:55:54.030,1.34223,1.3424,1.20,1.87
2016.03.03 03:55:59.750,1.34225,1.34241,1.00,3.00
2016.03.03 03:56:02.039,1.34224,1.3424,1.95,1.57
2016.03.03 03:56:04.006,1.34224,1.34241,1.57,2.62
2016.03.03 03:56:04.538,1.34224,1.3424,1.07,1.07
2016.03.03 03:56:12.592,1.34223,1.3424,2.25,5.25
2016.03.03 03:56:13.114,1.34222,1.34237,1.50,1.50
2016.03.03 03:56:23.814,1.34224,1.34238,1.12,1.87
2016.03.03 03:56:24.323,1.34225,1.34239,1.00,1.12
2016.03.03 03:56:24.558,1.34225,1.3424,1.00,1.75
2016.03.03 03:56:25.119,1.34226,1.34239,1.00,1.50
2016.03.03 03:56:25.272,1.34226,1.34242,1.50,1.37
2016.03.03 03:56:25.323,1.34226,1.34243,1.75,2.25
2016.03.03 03:56:26.323,1.34227,1.34243,1.85,1.75
2016.03.03 03:56:26.679,1.34227,1.34244,1.85,1.75
2016.03.03 03:56:28.195,1.3423,1.34245,1.75,2.62
2016.03.03 03:56:32.669,1.3423,1.34244,1.75,1.12
2016.03.03 03:56:33.218,1.34231,1.34244,1.00,1.12
2016.03.03 03:56:39.770,1.34231,1.34245,1.10,2.25
2016.03.03 03:56:59.796,1.3423,1.34244,1.57,1.87
2016.03.03 03:57:00.151,1.34228,1.3424,2.62,1.00
2016.03.03 03:57:00.456,1.34227,1.34239,1.50,1.07
2016.03.03 03:57:00.862,1.34227,1.3424,1.57,1.10
2016.03.03 03:57:01.404,1.34227,1.34239,1.50,1.10
2016.03.03 03:57:01.912,1.34226,1.3424,1.87,1.00
2016.03.03 03:57:01.963,1.34226,1.34242,1.87,1.20
2016.03.03 03:57:02.469,1.34226,1.34242,1.82,1.20
2016.03.03 03:57:02.962,1.34226,1.34239,1.82,1.00
2016.03.03 03:57:03.166,1.34224,1.3424,2.62,1.50
2016.03.03 03:57:03.673,1.34226,1.34243,1.87,2.25
2016.03.03 03:57:04.244,1.34227,1.34244,1.82,2.25
2016.03.03 03:57:09.180,1.3423,1.34244,1.00,1.75
2016.03.03 03:57:20.378,1.34229,1.34246,2.32,1.87
2016.03.03 03:57:20.561,1.3423,1.34244,1.87,1.10
2016.03.03 03:57:21.526,1.34232,1.34245,1.57,1.07
2016.03.03 03:57:21.578,1.34234,1.34245,1.75,1.00
2016.03.03 03:57:21.752,1.34237,1.34247,1.45,1.00
2016.03.03 03:57:21.804,1.34239,1.34248,1.75,1.00
2016.03.03 03:57:21.906,1.34241,1.34255,2.25,1.87
2016.03.03 03:57:22.007,1.34243,1.34255,1.47,1.00
2016.03.03 03:57:22.109,1.34243,1.34257,1.47,1.50
2016.03.03 03:57:22.616,1.34242,1.34257,1.95,1.00
2016.03.03 03:57:23.162,1.34243,1.34257,1.45,1.87
2016.03.03 03:57:23.490,1.34248,1.3426,1.37,2.70
2016.03.03 03:57:23.794,1.34252,1.34263,1.75,1.12
2016.03.03 03:57:27.251,1.34253,1.34262,1.75,1.00
2016.03.03 03:57:32.317,1.34253,1.34264,1.75,2.25
2016.03.03 03:57:32.825,1.34251,1.34264,1.75,2.25
2016.03.03 03:57:35.723,1.34251,1.34262,1.75,1.00
2016.03.03 03:57:37.373,1.34251,1.34263,1.75,1.12
2016.03.03 03:57:38.134,1.34251,1.34262,1.75,1.00
2016.03.03 03:57:43.845,1.3425,1.34263,1.87,1.50
2016.03.03 03:57:49.160,1.34251,1.34262,1.75,1.00
2016.03.03 03:57:53.028,1.3425,1.34263,2.25,1.00
2016.03.03 03:58:00.351,1.3425,1.34262,1.37,1.00
2016.03.03 03:58:02.233,1.3425,1.34262,1.37,1.37
2016.03.03 03:58:02.386,1.34248,1.34262,3.00,1.12
2016.03.03 03:58:02.690,1.34248,1.3426,2.62,1.00
2016.03.03 03:58:03.226,1.34248,1.34261,1.87,1.00
2016.03.03 03:58:03.733,1.34248,1.3426,2.62,1.00
2016.03.03 03:58:04.268,1.34248,1.34261,1.87,1.00
2016.03.03 03:58:05.382,1.34247,1.3426,7.12,1.00
2016.03.03 03:58:06.296,1.34247,1.34261,6.00,1.00
2016.03.03 03:58:07.106,1.34247,1.3426,7.12,1.00
2016.03.03 03:58:07.699,1.34249,1.34263,1.37,1.12
2016.03.03 03:58:07.903,1.34251,1.34267,1.87,1.50
2016.03.03 03:58:07.954,1.34251,1.34267,1.87,1.12
2016.03.03 03:58:08.462,1.34252,1.34267,1.37,1.37
2016.03.03 03:58:21.317,1.3425,1.34268,2.62,1.75
2016.03.03 03:58:21.826,1.3425,1.34269,3.75,1.50
2016.03.03 03:58:28.583,1.34252,1.34268,1.50,1.37
2016.03.03 03:58:29.208,1.34252,1.34269,1.37,2.32
2016.03.03 03:58:33.208,1.34252,1.34268,1.87,1.12
2016.03.03 03:58:33.722,1.34252,1.34269,1.87,1.57
2016.03.03 03:58:34.302,1.34253,1.34269,1.37,1.57
2016.03.03 03:58:35.237,1.34253,1.34266,1.37,1.00
2016.03.03 03:58:35.777,1.34253,1.34267,1.12,1.12
2016.03.03 03:58:36.335,1.34253,1.34266,1.12,1.00
2016.03.03 03:58:37.067,1.34253,1.34267,1.12,1.12
2016.03.03 03:58:38.540,1.34253,1.34268,1.87,1.10
2016.03.03 03:58:38.845,1.34253,1.34266,1.87,1.00
2016.03.03 03:58:39.394,1.34253,1.34267,1.87,1.00
2016.03.03 03:58:40.652,1.34253,1.34266,1.12,1.00
2016.03.03 03:58:41.172,1.34253,1.34267,1.12,1.00
2016.03.03 03:58:45.145,1.34253,1.34266,1.12,1.00
2016.03.03 03:58:46.669,1.34253,1.34267,1.12,1.00
2016.03.03 03:58:48.084,1.34253,1.34267,1.12,1.37
2016.03.03 03:58:50.969,1.34254,1.34267,1.07,1.12
2016.03.03 03:58:52.398,1.34256,1.34268,1.00,1.50
2016.03.03 03:58:53.026,1.34256,1.34269,1.07,1.50
2016.03.03 03:58:58.697,1.34255,1.34268,1.07,1.37
2016.03.03 03:58:59.031,1.34254,1.34268,1.87,1.37
2016.03.03 03:58:59.134,1.34254,1.34267,2.62,1.12
2016.03.03 03:59:01.250,1.34254,1.34268,1.45,1.37
2016.03.03 03:59:04.021,1.34254,1.34266,1.07,1.00
2016.03.03 03:59:04.561,1.34254,1.34267,1.07,1.12
2016.03.03 03:59:07.318,1.34254,1.34266,1.07,1.00
2016.03.03 03:59:09.030,1.34254,1.34267,1.07,1.12
2016.03.03 03:59:09.564,1.34253,1.34267,1.87,1.00
2016.03.03 03:59:15.699,1.34253,1.34266,1.37,1.00
2016.03.03 03:59:16.541,1.34253,1.34267,1.37,1.00
2016.03.03 03:59:17.837,1.34253,1.34266,1.37,1.00
2016.03.03 03:59:18.546,1.34253,1.34267,1.37,1.00
2016.03.03 03:59:21.937,1.34254,1.34266,1.12,1.00
2016.03.03 03:59:22.555,1.34254,1.34267,1.12,1.00
2016.03.03 03:59:23.089,1.34254,1.34268,1.12,1.12
2016.03.03 03:59:24.549,1.34254,1.34267,1.12,1.00
2016.03.03 03:59:25.076,1.34254,1.34268,1.12,1.12
2016.03.03 03:59:26.122,1.34254,1.34268,1.07,1.12
2016.03.03 03:59:29.149,1.34254,1.34267,1.07,1.00
2016.03.03 03:59:36.044,1.34253,1.34268,3.00,1.50
2016.03.03 03:59:36.552,1.34253,1.34267,3.00,1.00
2016.03.03 03:59:37.160,1.34253,1.34268,3.00,1.50
2016.03.03 03:59:40.163,1.34253,1.34267,2.25,1.00
2016.03.03 03:59:44.067,1.34253,1.34268,2.62,1.20
2016.03.03 03:59:50.989,1.34254,1.34267,1.07,1.00
