2016.03.08 21:03:51.489,1.34105,1.34115,0.60,0.76
2016.03.08 21:03:51.590,1.34104,1.34112,0.75,0.37
2016.03.08 21:03:51.641,1.34099,1.3411,0.75,1.12
2016.03.08 21:03:51.743,1.34097,1.34108,0.37,0.37
2016.03.08 21:03:52.047,1.34094,1.34105,0.37,0.37
2016.03.08 21:03:52.403,1.34092,1.34105,0.75,0.76
2016.03.08 21:03:52.606,1.34094,1.34104,0.37,0.37
2016.03.08 21:03:52.708,1.34091,1.34104,0.75,1.14
2016.03.08 21:03:52.759,1.34091,1.34102,0.75,0.37
2016.03.08 21:03:53.288,1.34092,1.34102,0.37,0.37
2016.03.08 21:03:53.592,1.34098,1.34103,0.75,0.76
2016.03.08 21:03:53.643,1.34098,1.34109,0.75,0.76
2016.03.08 21:03:53.700,1.34101,1.34109,0.75,2.94
2016.03.08 21:03:54.004,1.34104,1.3411,0.75,0.37
2016.03.08 21:03:54.056,1.34104,1.34112,0.75,0.37
2016.03.08 21:03:54.157,1.34104,1.34114,0.75,0.39
2016.03.08 21:03:54.663,1.34104,1.34113,0.75,0.37
2016.03.08 21:03:54.861,1.34102,1.34113,1.12,0.37
2016.03.08 21:03:54.963,1.34102,1.34111,0.75,0.37
2016.03.08 21:03:55.116,1.34102,1.34113,1.12,0.75
2016.03.08 21:03:58.870,1.34101,1.34113,1.50,0.75
2016.03.08 21:03:59.377,1.34102,1.34113,1.50,0.75
2016.03.08 21:04:07.927,1.34102,1.34115,1.00,1.50
2016.03.08 21:04:08.477,1.34102,1.34113,1.00,1.00
2016.03.08 21:04:28.989,1.34102,1.34114,1.00,1.50
2016.03.08 21:04:29.703,1.34101,1.34113,1.12,1.00
2016.03.08 21:04:31.905,1.341,1.34113,1.41,1.37
2016.03.08 21:04:32.444,1.341,1.34113,1.15,1.00
2016.03.08 21:04:39.688,1.34101,1.34112,1.50,1.00
2016.03.08 21:04:42.432,1.34101,1.34112,1.50,1.12
2016.03.08 21:04:42.483,1.34099,1.34109,1.12,1.00
2016.03.08 21:04:42.585,1.34098,1.34109,1.00,1.12
2016.03.08 21:04:42.636,1.34098,1.34109,1.00,1.50
2016.03.08 21:04:43.092,1.34095,1.34108,1.00,1.50
2016.03.08 21:04:44.207,1.34094,1.34107,1.12,1.12
2016.03.08 21:04:50.171,1.34096,1.34107,1.00,1.12
2016.03.08 21:04:50.789,1.34093,1.34106,1.50,1.00
2016.03.08 21:04:51.296,1.34093,1.34106,1.37,1.37
2016.03.08 21:04:52.478,1.34096,1.34107,1.00,1.87
2016.03.08 21:04:52.579,1.34094,1.34105,1.12,1.12
2016.03.08 21:04:53.382,1.34095,1.34107,1.00,1.37
2016.03.08 21:04:53.736,1.34092,1.34105,1.50,1.37
2016.03.08 21:04:53.939,1.34092,1.34104,1.00,1.37
2016.03.08 21:04:55.185,1.34093,1.34102,1.00,1.00
2016.03.08 21:04:55.703,1.34093,1.34103,1.00,1.00
2016.03.08 21:04:56.462,1.34093,1.34104,1.12,1.12
2016.03.08 21:05:00.374,1.34092,1.34104,1.00,1.00
2016.03.08 21:05:00.903,1.34095,1.34106,1.00,1.05
2016.03.08 21:05:05.521,1.34094,1.34107,1.00,1.43
2016.03.08 21:05:06.179,1.34094,1.34107,1.12,1.05
2016.03.08 21:05:06.521,1.34103,1.34109,1.00,1.00
2016.03.08 21:05:06.622,1.34103,1.34114,1.00,1.12
2016.03.08 21:05:06.724,1.34103,1.34115,1.00,1.00
2016.03.08 21:05:18.218,1.34107,1.34115,1.00,1.00
2016.03.08 21:05:18.442,1.34111,1.34122,1.00,1.37
2016.03.08 21:05:18.493,1.34111,1.34124,1.12,1.87
2016.03.08 21:05:18.544,1.34111,1.34124,1.12,1.12
2016.03.08 21:05:18.797,1.3411,1.34121,1.50,1.00
2016.03.08 21:05:19.910,1.34112,1.34121,1.00,1.00
2016.03.08 21:05:20.720,1.34112,1.34123,1.00,1.50
2016.03.08 21:05:26.523,1.34114,1.34123,1.00,1.12
2016.03.08 21:05:39.339,1.3411,1.34122,1.87,1.00
2016.03.08 21:05:39.440,1.3411,1.34122,1.00,1.12
2016.03.08 21:05:40.630,1.3411,1.3412,1.00,1.12
2016.03.08 21:05:50.036,1.3411,1.3412,1.00,1.50
2016.03.08 21:05:50.542,1.34109,1.3412,1.00,2.62
2016.03.08 21:05:51.048,1.34109,1.34119,1.00,1.37
2016.03.08 21:05:56.595,1.34107,1.34119,1.50,1.37
2016.03.08 21:06:00.862,1.34107,1.34118,1.87,1.12
2016.03.08 21:06:04.974,1.34108,1.34119,1.00,1.50
2016.03.08 21:06:20.390,1.34108,1.34119,1.00,1.12
2016.03.08 21:06:29.316,1.34108,1.34118,1.00,1.00
2016.03.08 21:06:29.822,1.34108,1.34119,1.50,1.12
2016.03.08 21:06:30.345,1.34107,1.3412,1.00,3.00
2016.03.08 21:06:31.117,1.34107,1.3412,1.12,2.62
2016.03.08 21:06:32.030,1.34107,1.34119,1.12,1.00
2016.03.08 21:06:32.536,1.34107,1.3412,1.12,2.62
2016.03.08 21:06:32.789,1.34107,1.34119,1.12,1.87
2016.03.08 21:06:35.219,1.34106,1.34118,1.50,1.12
2016.03.08 21:06:35.524,1.34106,1.34116,1.00,1.00
2016.03.08 21:06:36.030,1.34105,1.34116,1.87,1.00
2016.03.08 21:06:38.145,1.34105,1.34116,1.87,1.37
2016.03.08 21:06:38.449,1.34104,1.34108,1.00,1.00
2016.03.08 21:06:38.601,1.34102,1.34108,1.00,1.00
2016.03.08 21:06:38.804,1.34096,1.34105,1.12,1.00
2016.03.08 21:06:39.002,1.34093,1.34102,3.75,1.00
2016.03.08 21:06:39.054,1.34091,1.34102,1.87,1.12
2016.03.08 21:06:40.270,1.34091,1.341,1.50,1.00
2016.03.08 21:06:40.422,1.34089,1.341,1.00,1.12
2016.03.08 21:06:41.086,1.34087,1.34099,1.12,1.00
2016.03.08 21:06:42.401,1.34085,1.34098,2.62,1.00
2016.03.08 21:06:43.399,1.34086,1.34098,1.00,1.00
2016.03.08 21:06:43.601,1.34087,1.34099,1.37,1.12
2016.03.08 21:06:44.057,1.34086,1.34099,2.25,1.50
2016.03.08 21:06:44.513,1.34086,1.34096,1.50,1.00
2016.03.08 21:06:45.017,1.34085,1.34096,1.12,1.12
2016.03.08 21:06:45.422,1.34086,1.34096,1.37,1.00
2016.03.08 21:06:45.676,1.34085,1.34098,1.87,1.12
2016.03.08 21:06:45.777,1.34085,1.34097,1.00,1.00
2016.03.08 21:06:46.486,1.34084,1.34096,1.50,1.00
2016.03.08 21:06:47.375,1.34084,1.34094,1.00,1.00
2016.03.08 21:06:47.476,1.34082,1.34094,1.50,1.00
2016.03.08 21:06:48.288,1.34082,1.34092,1.50,1.00
2016.03.08 21:06:48.794,1.34081,1.34092,1.00,1.00
2016.03.08 21:07:02.462,1.34079,1.34092,1.50,1.50
2016.03.08 21:07:02.563,1.34081,1.34092,1.00,1.00
2016.03.08 21:07:05.138,1.34082,1.34092,1.00,1.50
2016.03.08 21:07:06.698,1.3408,1.34092,1.37,1.00
2016.03.08 21:07:07.172,1.34079,1.34092,1.12,1.87
2016.03.08 21:07:07.477,1.34072,1.34085,1.87,1.12
2016.03.08 21:07:13.775,1.34072,1.34085,1.50,1.00
2016.03.08 21:07:15.054,1.34072,1.34085,1.50,1.87
2016.03.08 21:07:16.624,1.34071,1.34084,1.50,1.00
2016.03.08 21:07:19.018,1.34073,1.34084,1.00,1.00
2016.03.08 21:07:27.243,1.34073,1.34086,1.12,1.12
2016.03.08 21:07:28.763,1.34073,1.34086,1.50,1.00
2016.03.08 21:07:29.310,1.34073,1.34086,1.50,1.00
2016.03.08 21:07:30.234,1.34074,1.34087,1.12,1.12
2016.03.08 21:07:31.093,1.34074,1.34087,1.37,1.00
2016.03.08 21:07:31.608,1.34074,1.34087,1.50,1.50
2016.03.08 21:07:32.366,1.34074,1.34087,1.87,1.50
2016.03.08 21:07:32.468,1.34074,1.34087,1.50,1.12
2016.03.08 21:07:32.974,1.34073,1.34086,1.50,1.00
2016.03.08 21:07:34.848,1.34075,1.34086,1.00,1.00
2016.03.08 21:07:35.357,1.34072,1.34085,1.87,1.00
2016.03.08 21:07:35.863,1.34073,1.34085,1.00,1.00
2016.03.08 21:07:36.420,1.34072,1.34085,1.12,1.12
2016.03.08 21:07:36.876,1.34072,1.34085,1.50,1.00
2016.03.08 21:07:39.013,1.34073,1.34086,1.50,1.00
2016.03.08 21:07:39.533,1.34073,1.34086,1.37,1.37
2016.03.08 21:07:40.294,1.34073,1.34086,1.37,1.00
2016.03.08 21:07:40.800,1.34074,1.34086,1.37,1.00
2016.03.08 21:07:40.852,1.34075,1.34088,1.87,1.00
2016.03.08 21:07:40.903,1.34075,1.34088,2.25,1.00
2016.03.08 21:07:41.057,1.34085,1.34098,1.37,1.37
2016.03.08 21:07:41.108,1.34086,1.34098,1.12,1.00
2016.03.08 21:07:41.452,1.34085,1.34098,1.50,1.50
2016.03.08 21:07:44.399,1.34085,1.34098,1.87,1.00
2016.03.08 21:07:44.855,1.34089,1.34102,1.12,1.87
2016.03.08 21:07:44.906,1.34089,1.34102,1.50,1.50
2016.03.08 21:07:45.058,1.34089,1.34102,1.12,1.87
2016.03.08 21:07:45.109,1.34089,1.34102,1.50,1.50
2016.03.08 21:07:45.509,1.34089,1.34102,1.50,1.50
2016.03.08 21:07:46.016,1.34087,1.341,1.37,1.37
2016.03.08 21:07:47.013,1.34087,1.341,1.50,1.12
2016.03.08 21:07:47.538,1.34089,1.341,1.00,1.50
2016.03.08 21:07:51.176,1.34087,1.341,1.50,1.50
2016.03.08 21:07:51.227,1.3409,1.34101,1.00,1.87
2016.03.08 21:07:51.430,1.3409,1.34101,1.50,1.00
2016.03.08 21:07:51.657,1.34093,1.34104,1.00,1.00
2016.03.08 21:07:53.143,1.34095,1.34106,1.37,1.00
2016.03.08 21:07:53.565,1.34093,1.34104,1.50,1.00
2016.03.08 21:07:58.478,1.34093,1.34106,1.50,1.50
2016.03.08 21:07:58.984,1.34092,1.34104,1.12,1.00
2016.03.08 21:08:00.312,1.34093,1.34104,1.00,1.12
2016.03.08 21:08:01.245,1.34095,1.34106,1.00,1.00
2016.03.08 21:08:02.572,1.34094,1.34106,1.00,1.00
2016.03.08 21:08:06.839,1.34094,1.34105,1.00,1.00
2016.03.08 21:08:06.992,1.34092,1.34105,1.50,1.50
2016.03.08 21:08:07.448,1.34093,1.34105,1.37,1.00
2016.03.08 21:08:08.560,1.34093,1.34104,1.37,1.00
2016.03.08 21:08:15.364,1.34098,1.34106,1.00,1.00
2016.03.08 21:08:15.480,1.34101,1.34113,1.00,1.50
2016.03.08 21:08:15.683,1.34102,1.34115,2.25,1.50
2016.03.08 21:08:15.784,1.34105,1.34115,1.00,1.12
2016.03.08 21:08:15.987,1.34102,1.34115,1.50,1.00
2016.03.08 21:08:16.038,1.34102,1.34115,1.50,1.50
2016.03.08 21:08:16.273,1.34102,1.34115,1.50,1.00
2016.03.08 21:08:16.476,1.34104,1.34111,1.00,1.00
2016.03.08 21:08:16.527,1.34101,1.34111,1.37,1.00
2016.03.08 21:08:18.573,1.34102,1.34113,1.12,1.12
2016.03.08 21:08:18.625,1.34104,1.34113,1.00,1.12
2016.03.08 21:08:18.676,1.34104,1.34115,1.50,1.00
2016.03.08 21:08:19.087,1.34105,1.34112,1.00,1.00
2016.03.08 21:08:19.189,1.34101,1.34112,2.25,1.00
2016.03.08 21:08:20.266,1.34103,1.34112,1.00,1.50
2016.03.08 21:08:20.469,1.34111,1.34117,1.00,1.90
2016.03.08 21:08:20.672,1.34111,1.34123,1.12,1.40
2016.03.08 21:08:21.481,1.34111,1.34124,2.62,3.40
2016.03.08 21:08:21.583,1.34115,1.34126,1.00,1.03
2016.03.08 21:08:21.684,1.34117,1.34132,1.12,3.02
2016.03.08 21:08:21.819,1.3412,1.34132,1.50,1.15
2016.03.08 21:08:21.871,1.34121,1.34133,1.12,1.12
2016.03.08 21:08:21.972,1.34125,1.34135,1.00,1.00
2016.03.08 21:08:22.074,1.34127,1.3414,1.50,1.78
2016.03.08 21:08:22.176,1.34127,1.3414,1.87,1.03
2016.03.08 21:08:22.378,1.34129,1.34141,1.00,1.02
2016.03.08 21:08:22.800,1.34131,1.34143,1.00,1.12
2016.03.08 21:08:22.901,1.34131,1.34145,1.50,1.77
2016.03.08 21:08:22.952,1.34131,1.34145,1.87,1.40
2016.03.08 21:08:24.796,1.34132,1.34145,1.00,1.02
2016.03.08 21:08:27.024,1.34131,1.34145,1.12,1.40
2016.03.08 21:08:31.271,1.34129,1.34142,1.12,1.00
2016.03.08 21:08:31.855,1.34128,1.34142,2.62,1.12
2016.03.08 21:08:32.364,1.3413,1.34143,1.87,1.00
2016.03.08 21:08:35.869,1.3413,1.34144,1.50,1.12
2016.03.08 21:08:39.998,1.3413,1.34144,1.87,1.00
2016.03.08 21:08:41.991,1.3413,1.34143,2.62,1.00
2016.03.08 21:08:44.201,1.3413,1.34141,1.87,1.00
2016.03.08 21:08:44.911,1.34131,1.34141,1.00,1.00
2016.03.08 21:08:45.215,1.34129,1.34134,1.00,1.00
2016.03.08 21:08:45.444,1.3412,1.34131,1.00,1.12
2016.03.08 21:08:46.473,1.34119,1.3413,1.50,1.00
2016.03.08 21:08:46.881,1.34121,1.34132,1.00,1.00
2016.03.08 21:08:47.033,1.34122,1.34135,1.50,1.87
2016.03.08 21:08:48.197,1.34122,1.34134,1.00,1.00
2016.03.08 21:08:48.908,1.34127,1.34137,1.00,1.37
2016.03.08 21:08:48.959,1.34127,1.34139,1.00,1.12
2016.03.08 21:08:49.011,1.34128,1.3414,1.50,1.50
2016.03.08 21:08:49.062,1.3413,1.3414,1.00,1.00
2016.03.08 21:08:50.418,1.3413,1.34141,1.50,1.00
2016.03.08 21:08:56.610,1.34137,1.34143,1.00,1.87
2016.03.08 21:08:56.661,1.34137,1.34143,1.00,1.00
2016.03.08 21:08:56.712,1.34134,1.34145,1.00,1.50
2016.03.08 21:08:57.218,1.34134,1.34145,1.00,1.00
2016.03.08 21:08:59.732,1.34133,1.34144,1.12,1.00
2016.03.08 21:09:00.540,1.34133,1.34144,1.12,1.37
2016.03.08 21:09:18.859,1.34133,1.34144,1.00,1.87
2016.03.08 21:09:19.998,1.34133,1.34144,1.00,1.50
2016.03.08 21:09:40.317,1.34133,1.34144,1.12,1.12
2016.03.08 21:09:49.792,1.3413,1.34143,1.50,1.00
2016.03.08 21:09:58.287,1.34131,1.34144,1.50,1.12
2016.03.08 21:10:00.182,1.34133,1.34144,1.00,1.12
2016.03.08 21:10:00.688,1.34133,1.34144,1.00,1.50
2016.03.08 21:10:07.970,1.34131,1.34144,1.12,1.50
2016.03.08 21:10:08.485,1.34132,1.34144,1.00,1.50
2016.03.08 21:10:08.992,1.34131,1.34144,1.12,1.50
2016.03.08 21:10:15.984,1.34132,1.34144,1.00,1.00
2016.03.08 21:10:17.191,1.34134,1.34144,1.00,1.00
2016.03.08 21:10:17.786,1.34134,1.34145,1.00,1.03
2016.03.08 21:10:18.292,1.34134,1.34144,1.00,1.00
2016.03.08 21:10:19.408,1.34134,1.34147,1.00,1.90
2016.03.08 21:10:19.881,1.34132,1.34145,1.87,1.15
2016.03.08 21:10:20.189,1.34132,1.34145,2.25,1.03
2016.03.08 21:10:21.302,1.34133,1.34146,1.00,1.15
2016.03.08 21:10:23.864,1.34133,1.34145,1.00,1.00
2016.03.08 21:10:24.365,1.34133,1.34146,1.00,1.15
2016.03.08 21:10:24.966,1.34132,1.34146,1.50,1.15
2016.03.08 21:10:25.472,1.34133,1.34145,1.00,1.41
2016.03.08 21:10:26.776,1.34133,1.34146,1.87,1.87
2016.03.08 21:10:38.040,1.34136,1.34146,2.05,1.00
2016.03.08 21:10:38.142,1.34144,1.34153,1.00,1.00
2016.03.08 21:10:38.194,1.3415,1.34158,1.00,1.42
2016.03.08 21:10:38.245,1.3415,1.34161,1.00,1.12
2016.03.08 21:10:38.500,1.34155,1.34164,1.00,1.37
2016.03.08 21:10:38.551,1.34155,1.34164,1.00,1.00
2016.03.08 21:10:38.602,1.34158,1.34168,1.00,1.12
2016.03.08 21:10:38.704,1.34161,1.3417,1.00,1.00
2016.03.08 21:10:39.211,1.34159,1.34171,2.25,1.00
2016.03.08 21:10:39.730,1.34161,1.34174,1.75,1.12
2016.03.08 21:10:40.237,1.34162,1.34175,1.37,1.12
2016.03.08 21:10:43.238,1.34164,1.34177,1.00,1.87
2016.03.08 21:10:43.340,1.34164,1.34177,1.50,1.12
2016.03.08 21:10:45.244,1.34166,1.34179,1.00,1.12
2016.03.08 21:10:54.788,1.34166,1.3418,1.37,1.50
2016.03.08 21:10:57.151,1.34166,1.3418,2.62,1.37
2016.03.08 21:10:58.071,1.34167,1.3418,2.25,1.12
2016.03.08 21:11:02.634,1.3417,1.3418,1.00,1.12
2016.03.08 21:11:04.073,1.34169,1.34182,2.25,1.87
2016.03.08 21:11:07.863,1.34167,1.34178,1.12,1.12
2016.03.08 21:11:08.167,1.34163,1.34177,2.62,1.00
2016.03.08 21:11:12.274,1.34165,1.34175,1.00,1.00
2016.03.08 21:11:12.794,1.34164,1.34175,1.00,1.00
2016.03.08 21:11:13.378,1.34164,1.34177,1.00,1.12
2016.03.08 21:11:28.594,1.34164,1.34177,1.00,1.50
2016.03.08 21:11:35.113,1.34163,1.34175,1.87,1.12
2016.03.08 21:11:35.816,1.34165,1.34176,1.37,1.00
2016.03.08 21:11:36.121,1.34161,1.34172,1.50,1.12
2016.03.08 21:11:36.650,1.34161,1.34173,1.12,1.50
2016.03.08 21:11:37.497,1.34164,1.34175,1.00,1.12
2016.03.08 21:11:37.599,1.34168,1.34178,1.00,1.00
2016.03.08 21:11:37.650,1.34168,1.34181,4.50,1.75
2016.03.08 21:11:37.701,1.34173,1.34184,1.12,1.12
2016.03.08 21:11:38.827,1.34171,1.34184,1.50,1.00
2016.03.08 21:11:39.787,1.3417,1.34182,1.12,1.00
2016.03.08 21:11:39.939,1.34169,1.34182,1.50,1.50
2016.03.08 21:11:40.446,1.34167,1.3418,1.87,1.12
2016.03.08 21:11:48.243,1.34168,1.34181,1.37,1.00
2016.03.08 21:11:48.901,1.3417,1.34181,1.37,1.00
2016.03.08 21:11:48.952,1.34171,1.34184,1.00,1.37
2016.03.08 21:11:50.374,1.34171,1.34182,1.00,1.37
2016.03.08 21:11:50.476,1.34168,1.34179,1.12,1.00
2016.03.08 21:11:52.541,1.34166,1.34179,1.12,1.12
2016.03.08 21:11:57.144,1.34166,1.34179,1.50,1.00
2016.03.08 21:12:04.874,1.34167,1.34179,1.00,1.37
2016.03.08 21:12:05.178,1.34165,1.34176,1.87,1.00
2016.03.08 21:12:05.229,1.34165,1.34176,1.12,1.00
2016.03.08 21:12:06.601,1.34165,1.34176,1.50,1.00
2016.03.08 21:12:11.651,1.34165,1.34175,1.37,1.00
2016.03.08 21:12:12.711,1.34165,1.34175,1.00,1.00
2016.03.08 21:12:14.045,1.34164,1.34177,1.45,1.87
2016.03.08 21:12:14.552,1.34164,1.34174,1.45,1.00
2016.03.08 21:12:14.908,1.34165,1.34178,1.07,2.70
2016.03.08 21:12:15.415,1.34164,1.34177,1.87,1.20
2016.03.08 21:12:21.191,1.34164,1.34176,1.50,1.00
2016.03.08 21:12:22.420,1.34164,1.34176,1.12,1.12
2016.03.08 21:12:23.971,1.34164,1.34176,1.12,1.00
2016.03.08 21:12:24.788,1.34164,1.34176,1.12,1.37
2016.03.08 21:12:24.991,1.34166,1.34178,1.20,1.00
2016.03.08 21:12:28.484,1.34166,1.34178,1.82,1.00
2016.03.08 21:12:34.348,1.34165,1.34178,1.37,1.87
2016.03.08 21:12:44.672,1.34165,1.34179,1.69,2.25
2016.03.08 21:12:45.178,1.34165,1.34178,2.06,1.00
2016.03.08 21:12:49.905,1.34165,1.34177,2.06,1.00
2016.03.08 21:12:50.269,1.34168,1.3418,1.12,1.87
2016.03.08 21:12:50.371,1.34166,1.34179,1.57,1.37
2016.03.08 21:12:51.008,1.34166,1.34179,2.25,1.12
2016.03.08 21:12:53.367,1.34168,1.34178,1.37,1.12
2016.03.08 21:12:53.594,1.34155,1.34167,1.12,1.12
2016.03.08 21:12:53.645,1.34155,1.34167,1.12,1.50
2016.03.08 21:12:53.697,1.34155,1.34167,1.12,1.87
2016.03.08 21:12:54.204,1.34155,1.34167,1.12,1.87
2016.03.08 21:12:54.863,1.34154,1.34167,4.50,1.87
2016.03.08 21:13:00.450,1.34155,1.34167,1.75,1.12
2016.03.08 21:13:03.567,1.34155,1.34167,1.12,1.12
2016.03.08 21:13:04.656,1.34155,1.34167,1.12,1.12
2016.03.08 21:13:07.314,1.34157,1.34169,1.12,2.62
2016.03.08 21:13:07.824,1.34158,1.34168,1.50,1.00
2016.03.08 21:13:20.752,1.3416,1.34168,1.37,1.00
2016.03.08 21:13:27.915,1.3416,1.34169,1.37,1.00
2016.03.08 21:13:35.613,1.34161,1.34172,1.12,1.12
2016.03.08 21:13:35.917,1.34161,1.34171,1.37,1.00
2016.03.08 21:13:36.451,1.34163,1.34174,1.12,1.00
2016.03.08 21:13:36.959,1.34163,1.34175,1.12,1.12
2016.03.08 21:13:37.465,1.34163,1.34175,1.37,1.12
2016.03.08 21:13:38.928,1.34165,1.34176,1.07,1.37
2016.03.08 21:13:38.979,1.34165,1.34176,1.37,1.37
2016.03.08 21:13:39.493,1.34165,1.34177,1.37,1.12
2016.03.08 21:13:39.848,1.34168,1.34178,1.10,1.00
2016.03.08 21:13:40.355,1.34168,1.34178,1.07,1.00
2016.03.08 21:13:40.456,1.34168,1.34178,1.07,1.37
2016.03.08 21:13:40.963,1.34168,1.34177,1.07,1.00
2016.03.08 21:13:41.507,1.34168,1.34178,1.07,1.00
2016.03.08 21:13:41.811,1.34168,1.34178,1.07,1.37
2016.03.08 21:13:43.397,1.34168,1.34178,1.10,1.37
2016.03.08 21:13:44.458,1.34168,1.3418,1.10,1.12
2016.03.08 21:13:44.560,1.34168,1.34179,1.10,1.12
2016.03.08 21:13:45.095,1.34168,1.34179,1.10,1.12
2016.03.08 21:13:45.856,1.34168,1.3418,1.10,1.12
2016.03.08 21:13:46.463,1.34168,1.34179,1.10,1.37
2016.03.08 21:13:47.250,1.34168,1.3418,1.10,1.12
2016.03.08 21:13:47.757,1.34168,1.34179,1.10,1.12
2016.03.08 21:13:48.795,1.34168,1.3418,1.10,1.12
2016.03.08 21:13:49.303,1.34168,1.34179,1.10,1.12
2016.03.08 21:13:49.657,1.34168,1.34178,1.07,1.00
2016.03.08 21:13:52.849,1.34168,1.34178,1.37,1.00
2016.03.08 21:13:56.473,1.34169,1.34178,1.07,1.00
2016.03.08 21:14:00.273,1.34168,1.34179,1.57,1.12
2016.03.08 21:14:00.848,1.34164,1.34172,1.50,2.85
2016.03.08 21:14:01.051,1.34162,1.34173,1.50,1.00
2016.03.08 21:14:01.203,1.34167,1.34178,1.07,1.50
2016.03.08 21:14:01.255,1.34164,1.34171,1.12,1.50
2016.03.08 21:14:01.306,1.34164,1.34171,1.12,2.44
2016.03.08 21:14:01.509,1.3416,1.34169,1.37,1.87
2016.03.08 21:14:01.662,1.34155,1.34164,2.85,1.50
2016.03.08 21:14:01.713,1.34155,1.34164,2.47,2.81
2016.03.08 21:14:01.815,1.34155,1.34164,1.37,1.12
2016.03.08 21:14:01.981,1.34153,1.34166,1.50,1.50
2016.03.08 21:14:02.084,1.34153,1.34165,1.37,1.37
2016.03.08 21:14:02.492,1.3416,1.34167,1.00,1.00
2016.03.08 21:14:02.543,1.34162,1.3417,1.00,1.50
2016.03.08 21:14:02.595,1.34162,1.34173,1.00,1.87
2016.03.08 21:14:02.697,1.34162,1.34168,1.10,1.00
2016.03.08 21:14:04.737,1.34159,1.34168,1.07,1.00
2016.03.08 21:14:05.230,1.34155,1.34166,2.06,1.00
2016.03.08 21:14:05.383,1.34155,1.34165,1.07,1.37
2016.03.08 21:14:05.536,1.34156,1.34167,1.07,1.12
2016.03.08 21:14:05.588,1.34157,1.34167,1.87,1.25
2016.03.08 21:14:05.892,1.34154,1.34165,1.37,1.37
2016.03.08 21:14:05.994,1.34154,1.34166,1.50,1.72
2016.03.08 21:14:06.102,1.34154,1.34165,1.37,2.06
2016.03.08 21:14:06.406,1.34155,1.34164,1.12,1.25
2016.03.08 21:14:06.606,1.34161,1.34171,1.00,1.12
2016.03.08 21:14:06.657,1.34161,1.34172,1.00,1.37
2016.03.08 21:14:06.708,1.34161,1.3417,1.00,1.12
2016.03.08 21:14:06.962,1.34157,1.3417,1.07,1.87
2016.03.08 21:14:08.772,1.34159,1.3417,1.00,2.25
2016.03.08 21:14:10.032,1.34159,1.34166,1.00,1.56
2016.03.08 21:14:10.337,1.34159,1.34166,1.00,1.00
2016.03.08 21:14:10.439,1.3416,1.34166,1.00,1.12
2016.03.08 21:14:10.643,1.34158,1.34166,1.12,1.00
2016.03.08 21:14:10.694,1.34157,1.34166,1.50,1.00
2016.03.08 21:14:10.745,1.34154,1.34165,1.37,1.12
2016.03.08 21:14:10.847,1.34156,1.34166,1.07,1.00
2016.03.08 21:14:11.354,1.34156,1.34166,1.10,1.00
2016.03.08 21:14:12.348,1.34157,1.34166,1.00,1.00
2016.03.08 21:14:14.470,1.34156,1.34166,1.07,1.69
2016.03.08 21:14:14.521,1.34156,1.34165,1.07,1.31
2016.03.08 21:14:14.623,1.34154,1.34165,1.12,1.00
2016.03.08 21:14:14.674,1.34157,1.34166,1.00,1.00
2016.03.08 21:14:14.981,1.34159,1.34168,1.00,1.00
2016.03.08 21:14:15.652,1.34161,1.34168,1.00,1.00
2016.03.08 21:14:16.261,1.34161,1.34171,1.32,1.12
2016.03.08 21:14:16.313,1.34161,1.34172,2.51,1.00
2016.03.08 21:14:16.364,1.34164,1.34175,1.00,1.95
2016.03.08 21:14:16.415,1.34164,1.34175,1.12,1.12
2016.03.08 21:14:16.939,1.34164,1.34175,1.00,1.50
2016.03.08 21:14:17.142,1.34161,1.3417,1.01,1.35
2016.03.08 21:14:17.346,1.34156,1.34166,1.07,1.50
2016.03.08 21:14:17.751,1.34157,1.3417,1.07,1.87
2016.03.08 21:14:18.261,1.34159,1.34172,1.00,1.87
2016.03.08 21:14:18.363,1.34161,1.34173,1.00,1.12
2016.03.08 21:14:18.573,1.34161,1.34174,1.20,1.20
2016.03.08 21:14:19.080,1.34161,1.34174,1.20,1.12
2016.03.08 21:14:19.486,1.34164,1.34175,1.00,1.57
2016.03.08 21:14:21.071,1.34165,1.34176,1.00,1.95
2016.03.08 21:14:21.578,1.34165,1.34176,1.00,1.50
2016.03.08 21:14:22.177,1.34163,1.34173,1.07,1.00
2016.03.08 21:14:22.431,1.34159,1.34171,1.10,1.12
2016.03.08 21:14:22.533,1.3416,1.34172,1.12,1.12
2016.03.08 21:14:22.837,1.34161,1.34174,1.20,1.12
2016.03.08 21:14:23.853,1.34162,1.34175,1.07,1.50
2016.03.08 21:14:24.360,1.34162,1.34175,1.07,1.87
2016.03.08 21:14:26.175,1.34163,1.34175,1.00,1.12
2016.03.08 21:14:35.874,1.34163,1.34175,1.07,1.00
2016.03.08 21:14:40.355,1.34165,1.34178,1.10,2.32
2016.03.08 21:14:43.550,1.34164,1.34177,1.07,1.50
2016.03.08 21:14:45.572,1.34165,1.34177,1.07,1.00
2016.03.08 21:14:46.087,1.34165,1.34178,1.07,1.87
2016.03.08 21:14:47.581,1.34165,1.34177,1.07,1.00
2016.03.08 21:14:48.132,1.34165,1.34176,1.07,1.00
2016.03.08 21:14:49.696,1.34165,1.34177,1.07,1.12
2016.03.08 21:14:50.001,1.34165,1.34177,1.12,1.12
2016.03.08 21:14:50.254,1.34165,1.34177,1.07,1.12
