2016.03.11 12:37:42.080,1.32645,1.32657,2.06,1.95
2016.03.11 12:37:42.131,1.32644,1.32653,1.22,2.47
2016.03.11 12:37:42.183,1.32641,1.32649,1.19,1.00
2016.03.11 12:37:42.234,1.32637,1.32649,3.56,1.00
2016.03.11 12:37:42.285,1.32637,1.32648,2.44,1.87
2016.03.11 12:37:42.590,1.32637,1.32648,1.19,2.25
2016.03.11 12:37:43.195,1.32636,1.32648,1.20,1.50
2016.03.11 12:37:43.703,1.32636,1.32648,1.12,1.50
2016.03.11 12:37:44.313,1.32636,1.32648,1.50,1.50
2016.03.11 12:37:45.220,1.32648,1.32658,3.10,24.11
2016.03.11 12:37:45.462,1.3266,1.32671,1.16,1.12
2016.03.11 12:37:45.615,1.32662,1.32673,1.19,2.62
2016.03.11 12:37:45.819,1.32662,1.32673,1.19,2.25
2016.03.11 12:37:46.325,1.32662,1.32672,1.19,1.10
2016.03.11 12:37:46.719,1.32662,1.32672,1.19,1.70
2016.03.11 12:37:46.821,1.32659,1.32671,2.14,1.60
2016.03.11 12:37:48.235,1.32659,1.32669,2.06,1.00
2016.03.11 12:37:48.286,1.32659,1.32667,1.12,1.00
2016.03.11 12:37:48.389,1.32654,1.32666,4.87,1.95
2016.03.11 12:37:48.441,1.32654,1.32665,1.00,1.35
2016.03.11 12:37:49.047,1.32654,1.32665,1.00,2.47
2016.03.11 12:37:49.605,1.32654,1.32666,1.87,1.37
2016.03.11 12:37:50.112,1.32654,1.32665,1.87,1.67
2016.03.11 12:37:50.631,1.32654,1.32666,2.62,1.72
2016.03.11 12:37:50.784,1.32654,1.32667,2.62,3.22
2016.03.11 12:37:51.341,1.32655,1.32667,1.37,1.35
2016.03.11 12:37:51.887,1.32655,1.32667,2.62,1.67
2016.03.11 12:37:51.989,1.32658,1.32667,1.69,1.67
2016.03.11 12:37:52.090,1.32659,1.32669,2.06,1.35
2016.03.11 12:37:52.244,1.32659,1.3267,3.19,2.17
2016.03.11 12:37:52.346,1.3266,1.3267,1.25,2.10
2016.03.11 12:37:52.447,1.3266,1.3267,1.31,2.10
2016.03.11 12:37:52.650,1.32659,1.3267,2.51,2.10
2016.03.11 12:37:52.702,1.32659,1.32673,3.11,2.62
2016.03.11 12:37:53.115,1.3266,1.32671,1.12,1.05
2016.03.11 12:37:53.623,1.32659,1.32671,2.62,1.50
2016.03.11 12:37:53.826,1.32657,1.32668,2.89,1.67
2016.03.11 12:37:53.978,1.32657,1.3267,4.39,2.10
2016.03.11 12:37:54.333,1.32657,1.32668,1.76,1.60
2016.03.11 12:37:54.680,1.32661,1.32672,1.56,1.72
2016.03.11 12:37:54.731,1.32661,1.32673,1.31,2.47
2016.03.11 12:37:55.240,1.32661,1.32673,2.44,1.50
2016.03.11 12:37:56.046,1.32661,1.32673,2.44,2.47
2016.03.11 12:38:00.350,1.32661,1.32672,1.69,2.25
2016.03.11 12:38:00.655,1.3266,1.32669,1.19,1.50
2016.03.11 12:38:00.706,1.32656,1.32668,5.44,2.32
2016.03.11 12:38:00.808,1.32657,1.32667,1.69,2.25
2016.03.11 12:38:00.961,1.32654,1.32665,4.54,1.12
2016.03.11 12:38:01.182,1.32654,1.32665,4.54,1.12
2016.03.11 12:38:01.759,1.32654,1.32664,2.44,1.72
2016.03.11 12:38:02.267,1.32655,1.32665,1.00,1.75
2016.03.11 12:38:02.802,1.32654,1.32664,2.06,1.12
2016.03.11 12:38:03.367,1.32654,1.32665,1.62,1.12
2016.03.11 12:38:03.879,1.32656,1.32664,1.00,1.37
2016.03.11 12:38:04.266,1.32654,1.32665,2.06,1.12
2016.03.11 12:38:04.773,1.32655,1.32664,1.00,1.37
2016.03.11 12:38:05.478,1.32657,1.32664,1.00,1.37
2016.03.11 12:38:05.783,1.32654,1.32666,2.81,2.10
2016.03.11 12:38:05.986,1.32657,1.32665,1.00,1.12
2016.03.11 12:38:06.392,1.32655,1.32664,1.50,1.72
2016.03.11 12:38:09.195,1.32655,1.32665,1.00,1.75
2016.03.11 12:38:09.703,1.32652,1.32663,2.51,1.87
2016.03.11 12:38:10.207,1.32652,1.32663,3.26,1.87
2016.03.11 12:38:10.917,1.32652,1.32658,1.76,1.00
2016.03.11 12:38:11.222,1.32641,1.3265,1.12,1.37
2016.03.11 12:38:12.171,1.3264,1.32651,2.25,3.75
2016.03.11 12:38:15.824,1.3264,1.32651,2.10,2.25
2016.03.11 12:38:16.929,1.3264,1.32651,2.10,2.25
2016.03.11 12:38:18.193,1.3264,1.32651,2.10,2.25
2016.03.11 12:38:18.700,1.3264,1.32651,2.10,1.87
2016.03.11 12:38:19.238,1.3264,1.32651,1.50,1.87
2016.03.11 12:38:19.289,1.3264,1.32649,1.50,1.37
2016.03.11 12:38:19.593,1.3264,1.32649,1.00,1.75
2016.03.11 12:38:19.695,1.32637,1.32648,2.81,1.50
2016.03.11 12:38:19.899,1.32637,1.32646,1.00,2.25
2016.03.11 12:38:20.102,1.32635,1.32645,1.50,2.25
2016.03.11 12:38:24.779,1.32637,1.32646,1.19,1.50
2016.03.11 12:38:24.973,1.32637,1.32648,3.19,2.62
2016.03.11 12:38:25.539,1.32637,1.32648,4.54,1.12
2016.03.11 12:38:29.125,1.32637,1.32648,4.91,1.12
2016.03.11 12:38:29.227,1.32637,1.32648,4.31,1.12
2016.03.11 12:38:29.520,1.32634,1.32645,2.89,1.47
2016.03.11 12:38:38.563,1.32634,1.32645,2.14,1.75
2016.03.11 12:38:39.957,1.32635,1.32645,1.00,3.37
2016.03.11 12:38:41.669,1.32635,1.32644,1.00,1.50
2016.03.11 12:38:42.318,1.32635,1.32645,1.72,3.37
2016.03.11 12:38:42.470,1.32638,1.32647,1.30,1.12
2016.03.11 12:38:42.977,1.32637,1.32647,1.00,1.50
2016.03.11 12:38:47.119,1.32637,1.32644,1.50,1.70
2016.03.11 12:38:47.170,1.32633,1.32642,1.12,1.72
2016.03.11 12:38:47.373,1.32632,1.32639,1.50,2.10
2016.03.11 12:38:47.476,1.32629,1.32639,1.95,3.22
2016.03.11 12:38:47.527,1.32629,1.32639,1.87,3.22
2016.03.11 12:38:47.772,1.32633,1.32638,1.00,1.10
2016.03.11 12:38:47.874,1.32633,1.32643,1.00,1.12
2016.03.11 12:38:47.976,1.32635,1.32644,1.00,1.50
2016.03.11 12:38:49.080,1.32635,1.32646,1.00,2.62
2016.03.11 12:38:50.017,1.32637,1.32646,1.00,2.25
2016.03.11 12:38:51.409,1.32636,1.32645,1.50,1.57
2016.03.11 12:38:53.090,1.32635,1.32645,1.00,1.57
2016.03.11 12:38:58.179,1.32636,1.32645,1.50,1.57
2016.03.11 12:39:01.995,1.32635,1.32645,1.12,1.95
2016.03.11 12:39:06.446,1.32634,1.32644,1.78,1.00
2016.03.11 12:39:08.172,1.32635,1.32644,1.38,1.00
2016.03.11 12:39:08.921,1.32639,1.32644,1.05,1.00
2016.03.11 12:39:08.972,1.32637,1.32649,4.09,1.27
2016.03.11 12:39:09.482,1.32639,1.32649,1.43,1.12
2016.03.11 12:39:10.383,1.32639,1.32648,2.18,1.00
2016.03.11 12:39:10.536,1.32637,1.32647,1.50,1.00
2016.03.11 12:39:11.063,1.32637,1.32647,1.50,2.25
2016.03.11 12:39:24.544,1.32636,1.32647,2.55,3.07
2016.03.11 12:39:27.454,1.32638,1.32647,1.00,2.32
2016.03.11 12:39:27.606,1.32638,1.32649,1.50,1.50
2016.03.11 12:39:27.893,1.32643,1.3265,1.00,1.50
2016.03.11 12:39:27.944,1.32643,1.32651,1.00,1.27
2016.03.11 12:39:28.148,1.32647,1.32652,1.00,2.10
2016.03.11 12:39:28.402,1.32653,1.3266,1.00,1.20
2016.03.11 12:39:28.931,1.32653,1.32661,1.00,1.10
2016.03.11 12:39:32.171,1.32652,1.32661,1.57,2.32
2016.03.11 12:39:32.720,1.32652,1.32661,1.57,1.95
2016.03.11 12:39:34.369,1.32652,1.32661,1.57,2.32
2016.03.11 12:39:36.289,1.32651,1.32661,1.12,1.95
2016.03.11 12:39:36.798,1.32651,1.3266,1.00,1.87
2016.03.11 12:39:38.896,1.32651,1.32659,1.50,1.10
2016.03.11 12:39:39.402,1.32648,1.32659,2.62,1.57
2016.03.11 12:39:39.920,1.32648,1.32659,2.62,1.95
2016.03.11 12:39:40.452,1.32649,1.32656,1.00,1.00
2016.03.11 12:39:40.959,1.32649,1.32657,1.00,1.50
2016.03.11 12:39:41.501,1.32647,1.32656,2.25,1.00
2016.03.11 12:39:42.420,1.32647,1.32656,2.25,1.87
2016.03.11 12:39:42.794,1.32647,1.32656,2.25,1.87
2016.03.11 12:39:46.381,1.32645,1.32653,1.12,1.00
2016.03.11 12:39:46.483,1.32641,1.32651,1.75,1.87
2016.03.11 12:39:46.585,1.32641,1.32651,1.00,2.25
2016.03.11 12:39:47.058,1.32639,1.32646,1.27,1.00
2016.03.11 12:39:47.160,1.32636,1.32646,2.14,1.12
2016.03.11 12:39:47.211,1.32636,1.32644,2.14,1.00
2016.03.11 12:39:47.364,1.32634,1.32644,1.10,1.87
2016.03.11 12:39:52.110,1.32633,1.32643,1.95,1.12
2016.03.11 12:39:52.161,1.32633,1.32642,1.57,1.87
2016.03.11 12:39:53.917,1.32632,1.32642,1.50,1.12
2016.03.11 12:39:56.707,1.32632,1.32643,2.25,1.12
2016.03.11 12:39:58.080,1.32634,1.32643,1.00,1.12
2016.03.11 12:40:00.436,1.32634,1.32644,1.00,1.57
2016.03.11 12:40:02.030,1.32633,1.32643,1.12,1.12
2016.03.11 12:40:03.553,1.32634,1.32643,1.01,1.12
2016.03.11 12:40:05.756,1.32638,1.32643,1.01,1.00
2016.03.11 12:40:05.807,1.32638,1.32647,1.11,1.12
2016.03.11 12:40:05.859,1.32639,1.32648,1.39,1.12
2016.03.11 12:40:06.164,1.32647,1.32655,1.02,1.37
2016.03.11 12:40:06.316,1.32647,1.32657,1.01,1.12
2016.03.11 12:40:07.875,1.32647,1.32657,1.02,1.12
2016.03.11 12:40:11.136,1.32647,1.32658,1.02,1.87
2016.03.11 12:40:11.763,1.32648,1.32658,1.50,1.87
2016.03.11 12:40:11.865,1.32651,1.32658,1.00,1.00
2016.03.11 12:40:11.967,1.32653,1.32663,1.00,1.12
2016.03.11 12:40:12.069,1.32655,1.32664,1.00,1.12
2016.03.11 12:40:12.272,1.32655,1.32666,1.10,1.50
2016.03.11 12:40:13.893,1.32656,1.32666,1.50,2.25
2016.03.11 12:40:14.774,1.32657,1.32667,1.10,1.12
2016.03.11 12:40:14.876,1.3266,1.32667,1.00,1.37
2016.03.11 12:40:14.979,1.3266,1.32668,1.00,1.00
2016.03.11 12:40:15.436,1.32662,1.32671,1.19,1.50
2016.03.11 12:40:15.778,1.32681,1.32687,3.75,1.12
2016.03.11 12:40:15.881,1.3268,1.32688,1.37,1.50
2016.03.11 12:40:16.186,1.32681,1.32692,1.52,1.37
2016.03.11 12:40:16.794,1.32681,1.32691,1.02,2.25
2016.03.11 12:40:16.846,1.32681,1.32691,1.40,2.25
2016.03.11 12:40:17.151,1.32677,1.32685,1.40,1.00
2016.03.11 12:40:17.455,1.32677,1.32684,1.40,1.37
2016.03.11 12:40:22.561,1.32675,1.32686,4.14,1.87
2016.03.11 12:40:22.773,1.32679,1.32688,3.77,1.12
2016.03.11 12:40:22.875,1.32679,1.3269,3.77,1.00
2016.03.11 12:40:23.129,1.32681,1.32691,3.75,1.12
2016.03.11 12:40:23.434,1.32678,1.32688,1.39,1.00
2016.03.11 12:40:23.487,1.32678,1.32688,1.40,1.37
2016.03.11 12:40:23.986,1.32681,1.32689,3.75,1.12
2016.03.11 12:40:24.088,1.32681,1.3269,3.77,1.00
2016.03.11 12:40:26.757,1.3268,1.32692,4.15,1.50
2016.03.11 12:40:26.808,1.3268,1.32693,6.81,1.50
2016.03.11 12:40:26.859,1.32683,1.32692,3.75,1.50
2016.03.11 12:40:27.165,1.32685,1.32693,3.75,1.87
2016.03.11 12:40:27.470,1.32686,1.32696,3.75,1.31
2016.03.11 12:40:27.573,1.32686,1.32698,4.52,1.12
2016.03.11 12:40:27.761,1.32689,1.32699,1.41,1.00
2016.03.11 12:40:28.270,1.32688,1.32699,4.15,1.00
2016.03.11 12:40:30.184,1.32687,1.32699,4.15,1.00
2016.03.11 12:40:30.691,1.32688,1.32699,4.15,1.00
2016.03.11 12:40:31.607,1.32687,1.32699,4.15,1.50
2016.03.11 12:40:32.948,1.32687,1.32698,4.52,1.00
2016.03.11 12:40:34.320,1.32688,1.32698,4.15,1.00
2016.03.11 12:40:35.327,1.32688,1.32698,1.76,1.00
2016.03.11 12:40:39.660,1.32689,1.327,1.51,1.00
2016.03.11 12:40:40.168,1.32688,1.32699,4.88,1.00
2016.03.11 12:40:40.676,1.32688,1.32698,4.88,1.00
2016.03.11 12:40:41.220,1.32688,1.32699,4.88,1.00
2016.03.11 12:40:41.727,1.32688,1.32698,1.51,1.00
2016.03.11 12:40:42.274,1.32688,1.32699,1.51,1.00
2016.03.11 12:40:45.621,1.32689,1.32699,1.87,1.00
2016.03.11 12:40:45.672,1.32689,1.32697,1.87,1.50
2016.03.11 12:40:46.590,1.32689,1.32698,1.37,1.00
2016.03.11 12:40:46.694,1.32689,1.327,1.37,1.50
2016.03.11 12:40:47.204,1.32689,1.32699,1.37,1.00
2016.03.11 12:40:47.407,1.32689,1.32697,1.37,1.00
2016.03.11 12:40:47.802,1.32689,1.32699,1.37,1.00
2016.03.11 12:40:49.299,1.32689,1.32698,1.37,1.00
2016.03.11 12:40:54.483,1.32687,1.32697,6.00,1.00
2016.03.11 12:40:54.940,1.32687,1.32699,5.96,1.00
2016.03.11 12:40:55.310,1.32687,1.32697,5.96,1.00
2016.03.11 12:40:55.818,1.32688,1.32699,3.75,1.00
2016.03.11 12:40:56.380,1.32687,1.327,6.00,1.50
2016.03.11 12:40:56.940,1.32688,1.32697,3.75,1.00
2016.03.11 12:40:57.245,1.32676,1.32687,3.75,2.44
2016.03.11 12:40:57.347,1.32676,1.32683,3.75,1.00
2016.03.11 12:40:57.398,1.32675,1.32684,1.12,1.12
2016.03.11 12:40:57.661,1.32674,1.32684,3.37,1.37
2016.03.11 12:40:58.168,1.32674,1.32684,2.62,1.37
2016.03.11 12:40:58.675,1.32674,1.32684,1.87,1.37
2016.03.11 12:41:00.340,1.32674,1.32683,1.87,1.50
2016.03.11 12:41:02.617,1.32675,1.32683,1.10,1.50
2016.03.11 12:41:05.133,1.32675,1.32681,1.10,1.00
2016.03.11 12:41:05.642,1.32675,1.32682,1.10,1.00
2016.03.11 12:41:15.775,1.32675,1.32683,1.50,2.25
2016.03.11 12:41:27.521,1.32673,1.32683,1.72,1.50
2016.03.11 12:41:29.318,1.32673,1.32682,1.12,1.00
2016.03.11 12:41:32.794,1.32672,1.32682,1.87,1.00
2016.03.11 12:41:34.461,1.32672,1.32682,1.87,1.10
2016.03.11 12:41:36.176,1.32672,1.32681,1.50,1.00
2016.03.11 12:41:36.682,1.32672,1.32682,1.50,1.20
2016.03.11 12:41:42.907,1.32672,1.32681,1.12,1.00
2016.03.11 12:41:46.826,1.32672,1.32682,1.12,1.20
2016.03.11 12:41:49.643,1.32671,1.32682,3.00,1.95
2016.03.11 12:41:50.954,1.32671,1.32681,3.75,1.00
2016.03.11 12:41:56.886,1.32671,1.32681,2.25,1.50
2016.03.11 12:41:57.291,1.32669,1.32673,1.00,2.25
2016.03.11 12:41:57.445,1.32657,1.32665,1.00,1.65
2016.03.11 12:41:57.496,1.32654,1.32665,1.12,1.65
2016.03.11 12:41:57.547,1.32654,1.32664,1.00,1.80
2016.03.11 12:41:58.056,1.32653,1.32663,1.87,1.12
2016.03.11 12:41:58.605,1.32653,1.32665,1.87,1.87
2016.03.11 12:41:59.506,1.32653,1.32665,2.25,1.47
2016.03.11 12:41:59.909,1.32654,1.32665,1.47,1.10
2016.03.11 12:42:04.630,1.32656,1.32667,1.50,1.50
2016.03.11 12:42:05.139,1.32657,1.32669,2.25,2.62
2016.03.11 12:42:05.488,1.32665,1.32674,1.00,1.12
2016.03.11 12:42:05.590,1.32665,1.32675,1.00,1.10
2016.03.11 12:42:16.141,1.32667,1.32675,1.00,1.00
2016.03.11 12:42:17.255,1.32668,1.32678,1.12,1.75
2016.03.11 12:42:17.560,1.3267,1.3268,1.37,1.50
2016.03.11 12:42:18.003,1.3267,1.3268,1.10,2.62
2016.03.11 12:42:18.868,1.3267,1.3268,1.10,1.87
2016.03.11 12:42:19.439,1.32667,1.32678,1.12,1.12
2016.03.11 12:42:19.490,1.32666,1.32678,3.00,1.50
2016.03.11 12:42:20.008,1.32666,1.32677,2.62,1.57
2016.03.11 12:42:20.825,1.32666,1.32677,2.25,1.95
2016.03.11 12:42:21.332,1.32666,1.32675,1.00,1.00
2016.03.11 12:42:21.839,1.32666,1.32677,1.50,1.50
2016.03.11 12:42:22.553,1.32667,1.32677,1.57,1.50
2016.03.11 12:42:23.161,1.32667,1.32677,1.57,1.50
2016.03.11 12:42:23.684,1.32667,1.32677,1.57,1.50
2016.03.11 12:42:30.702,1.32666,1.32676,1.00,1.87
2016.03.11 12:42:31.355,1.32665,1.32675,1.00,1.50
2016.03.11 12:42:32.974,1.32664,1.32675,1.50,1.37
2016.03.11 12:42:38.520,1.32663,1.32673,2.25,2.25
2016.03.11 12:42:38.883,1.32659,1.32666,1.00,1.87
2016.03.11 12:42:39.546,1.32654,1.32663,2.25,1.10
2016.03.11 12:42:42.941,1.32654,1.32662,1.00,1.10
2016.03.11 12:42:43.093,1.32652,1.32662,2.25,1.10
2016.03.11 12:42:43.415,1.32652,1.32661,1.50,1.12
2016.03.11 12:42:45.695,1.32654,1.32662,1.00,1.87
2016.03.11 12:42:47.457,1.32652,1.32662,1.02,1.37
2016.03.11 12:42:47.972,1.32651,1.32662,1.12,2.25
2016.03.11 12:42:49.188,1.32651,1.32662,1.59,1.87
2016.03.11 12:42:50.046,1.3265,1.32661,2.49,1.50
2016.03.11 12:42:50.575,1.3265,1.3266,2.04,1.50
2016.03.11 12:42:52.922,1.3265,1.32661,3.54,1.37
2016.03.11 12:42:53.433,1.3265,1.32661,3.54,1.37
2016.03.11 12:42:56.737,1.3265,1.32661,1.10,1.87
2016.03.11 12:42:59.058,1.3265,1.3266,1.60,1.50
2016.03.11 12:42:59.261,1.3265,1.32661,1.60,2.62
2016.03.11 12:42:59.822,1.3265,1.3266,1.35,1.50
2016.03.11 12:43:00.282,1.3265,1.3266,1.60,1.47
2016.03.11 12:43:00.789,1.32651,1.32661,1.95,1.87
2016.03.11 12:43:01.023,1.32651,1.3266,1.60,1.69
2016.03.11 12:43:01.074,1.32649,1.3266,1.60,2.44
2016.03.11 12:43:01.733,1.32649,1.3266,1.60,3.19
2016.03.11 12:43:03.712,1.32649,1.32659,2.10,1.01
2016.03.11 12:43:12.959,1.32647,1.32656,2.06,1.37
2016.03.11 12:43:13.265,1.32643,1.32654,1.50,1.87
2016.03.11 12:43:14.370,1.32643,1.32653,1.50,1.50
2016.03.11 12:43:15.188,1.32642,1.32652,1.50,1.10
2016.03.11 12:43:19.307,1.32642,1.32653,1.87,1.50
2016.03.11 12:43:22.317,1.32642,1.32653,1.87,1.50
2016.03.11 12:43:22.975,1.3264,1.32652,1.95,1.12
2016.03.11 12:43:23.077,1.3264,1.32651,1.50,1.37
2016.03.11 12:43:23.381,1.3264,1.3265,1.50,1.75
2016.03.11 12:43:23.617,1.32639,1.32649,1.12,1.37
2016.03.11 12:43:23.721,1.32638,1.32648,3.37,1.12
2016.03.11 12:43:23.773,1.32636,1.32649,3.75,4.12
2016.03.11 12:43:24.229,1.32636,1.32642,2.25,2.10
2016.03.11 12:43:24.797,1.32635,1.32642,1.50,2.10
2016.03.11 12:43:25.319,1.32634,1.32642,1.43,2.17
2016.03.11 12:43:25.828,1.32633,1.32645,3.00,1.37
2016.03.11 12:43:26.782,1.32634,1.32643,1.43,1.12
2016.03.11 12:43:30.879,1.32634,1.32643,2.18,1.12
2016.03.11 12:43:30.980,1.32634,1.32645,2.18,1.12
2016.03.11 12:43:33.114,1.32636,1.32646,1.68,1.37
2016.03.11 12:43:34.905,1.32636,1.32646,1.00,1.37
2016.03.11 12:43:36.422,1.32635,1.32646,1.02,1.37
2016.03.11 12:43:36.963,1.32635,1.32646,1.02,1.12
2016.03.11 12:43:37.268,1.32635,1.32647,1.51,1.37
2016.03.11 12:43:37.319,1.32635,1.32647,1.02,1.12
2016.03.11 12:43:38.367,1.32637,1.32647,1.00,1.12
2016.03.11 12:43:38.672,1.32638,1.32648,1.01,1.67
2016.03.11 12:43:43.628,1.32638,1.32649,1.51,1.35
2016.03.11 12:43:46.302,1.32637,1.32649,1.75,1.67
2016.03.11 12:43:47.247,1.32637,1.32649,2.05,1.05
2016.03.11 12:43:47.929,1.32638,1.32649,1.38,1.67
2016.03.11 12:43:48.456,1.32638,1.32648,1.68,1.10
2016.03.11 12:43:49.612,1.32638,1.32648,2.43,1.10
2016.03.11 12:44:00.106,1.32639,1.32648,1.66,1.35
2016.03.11 12:44:04.163,1.32639,1.32648,1.66,1.35
2016.03.11 12:44:05.180,1.32639,1.3265,1.66,1.35
2016.03.11 12:44:05.787,1.3264,1.3265,1.69,1.35
2016.03.11 12:44:06.317,1.3264,1.3265,3.16,2.47
2016.03.11 12:44:11.371,1.32642,1.32651,2.25,2.85
2016.03.11 12:44:17.316,1.32643,1.32651,2.25,2.47
2016.03.11 12:44:17.925,1.32644,1.32652,1.12,2.47
2016.03.11 12:44:18.230,1.32651,1.32655,1.00,3.75
2016.03.11 12:44:18.434,1.32651,1.3266,1.37,2.85
2016.03.11 12:44:20.413,1.32649,1.3266,3.75,3.22
2016.03.11 12:44:32.245,1.3265,1.3266,1.87,2.47
2016.03.11 12:44:32.398,1.3265,1.3266,1.57,3.97
2016.03.11 12:44:32.943,1.3265,1.32659,1.57,1.12
2016.03.11 12:44:40.345,1.32649,1.3266,1.12,3.22
2016.03.11 12:44:40.396,1.32649,1.3266,1.12,2.85
2016.03.11 12:44:40.548,1.32654,1.3266,1.00,1.00
2016.03.11 12:44:40.700,1.32656,1.32666,1.87,1.87
2016.03.11 12:44:40.751,1.32657,1.32665,1.00,3.75
2016.03.11 12:44:40.853,1.32657,1.32666,1.00,1.80
2016.03.11 12:44:40.904,1.32657,1.32666,1.00,2.55
2016.03.11 12:44:41.006,1.32657,1.32663,1.10,2.10
2016.03.11 12:44:41.850,1.32656,1.32663,1.57,2.10
2016.03.11 12:44:43.218,1.32654,1.32661,1.87,2.10
2016.03.11 12:44:44.794,1.32654,1.32663,1.87,2.10
2016.03.11 12:44:45.301,1.32654,1.32662,1.87,2.10
2016.03.11 12:44:51.219,1.32654,1.32662,1.87,2.10
2016.03.11 12:44:53.839,1.32654,1.32663,1.87,2.10
2016.03.11 12:44:54.941,1.32654,1.32662,1.87,2.10
2016.03.11 12:44:55.769,1.32653,1.32663,2.64,2.10
2016.03.11 12:44:57.495,1.32653,1.32662,2.64,2.10
2016.03.11 12:44:58.002,1.32653,1.32663,3.02,2.10
2016.03.11 12:44:58.511,1.32653,1.32664,2.27,2.10
2016.03.11 12:44:58.563,1.32655,1.32665,2.27,3.30
2016.03.11 12:44:58.665,1.32658,1.32665,1.39,1.00
2016.03.11 12:44:58.717,1.32658,1.32669,1.89,1.12
2016.03.11 12:44:58.819,1.32659,1.32672,2.27,3.67
2016.03.11 12:44:59.068,1.32661,1.32672,2.34,2.17
2016.03.11 12:44:59.274,1.32663,1.32674,1.40,3.97
2016.03.11 12:44:59.325,1.32664,1.32674,1.00,2.17
2016.03.11 12:44:59.529,1.32664,1.32673,1.50,2.10
2016.03.11 12:44:59.834,1.32665,1.32675,1.89,1.27
2016.03.11 12:45:00.174,1.3267,1.32676,1.40,2.10
2016.03.11 12:45:00.378,1.32668,1.32673,1.89,2.10
2016.03.11 12:45:00.429,1.32667,1.32672,1.52,2.10
2016.03.11 12:45:00.633,1.32666,1.32674,3.02,2.10
2016.03.11 12:45:01.319,1.32666,1.32674,3.02,2.10
2016.03.11 12:45:02.477,1.32666,1.3267,1.00,2.10
2016.03.11 12:45:02.782,1.32661,1.32667,1.12,2.10
2016.03.11 12:45:03.087,1.32658,1.32668,3.77,2.10
2016.03.11 12:45:03.493,1.32658,1.32667,1.00,2.55
2016.03.11 12:45:03.685,1.32656,1.32665,1.52,2.47
2016.03.11 12:45:03.990,1.32654,1.32661,1.12,2.10
2016.03.11 12:45:04.193,1.32654,1.32663,1.12,2.17
2016.03.11 12:45:04.703,1.32654,1.32662,1.59,2.10
2016.03.11 12:45:05.247,1.32654,1.32662,1.12,2.10
2016.03.11 12:45:05.756,1.32654,1.32662,1.12,2.10
2016.03.11 12:45:06.264,1.32653,1.32662,2.27,2.10
2016.03.11 12:45:06.814,1.32653,1.32663,2.27,2.17
2016.03.11 12:45:07.777,1.32654,1.32662,1.12,2.10
2016.03.11 12:45:08.321,1.32653,1.32662,2.64,2.10
2016.03.11 12:45:12.759,1.32653,1.32662,2.62,2.10
2016.03.11 12:45:18.372,1.32654,1.32663,1.47,2.17
2016.03.11 12:45:19.425,1.32654,1.32662,1.47,2.10
2016.03.11 12:45:20.337,1.32655,1.32663,1.37,2.17
2016.03.11 12:45:20.878,1.32655,1.32663,1.00,2.17
2016.03.11 12:45:21.637,1.32655,1.32663,1.00,2.17
2016.03.11 12:45:22.032,1.32655,1.32662,1.00,2.85
2016.03.11 12:45:22.187,1.32655,1.32664,1.00,2.85
2016.03.11 12:45:22.899,1.32653,1.32664,1.50,2.10
2016.03.11 12:45:23.128,1.32653,1.32661,1.20,2.10
2016.03.11 12:45:23.898,1.32653,1.32661,1.20,2.10
2016.03.11 12:45:26.964,1.32655,1.32663,1.00,1.12
2016.03.11 12:45:27.066,1.32655,1.32664,1.47,1.00
2016.03.11 12:45:27.117,1.32658,1.32669,1.12,3.56
2016.03.11 12:45:27.455,1.32663,1.32671,1.00,1.10
2016.03.11 12:45:27.761,1.32661,1.32667,1.50,2.10
2016.03.11 12:45:28.116,1.32661,1.32671,1.50,1.00
2016.03.11 12:45:28.270,1.32661,1.32672,2.25,1.00
2016.03.11 12:45:28.575,1.32666,1.32677,1.75,3.97
2016.03.11 12:45:28.927,1.32669,1.32673,1.10,2.10
2016.03.11 12:45:29.434,1.32666,1.32672,1.37,2.10
2016.03.11 12:45:29.485,1.32665,1.32672,1.57,2.10
2016.03.11 12:45:30.876,1.32665,1.32674,1.10,2.10
2016.03.11 12:45:31.383,1.32664,1.32672,1.20,2.10
2016.03.11 12:45:31.781,1.32667,1.32675,1.00,1.57
2016.03.11 12:45:31.883,1.32668,1.32678,1.00,2.47
2016.03.11 12:45:32.390,1.32668,1.32678,1.12,1.50
2016.03.11 12:45:33.546,1.32668,1.32679,1.12,1.12
2016.03.11 12:45:34.178,1.32668,1.32677,1.10,2.47
2016.03.11 12:45:34.693,1.32666,1.32676,1.87,1.35
2016.03.11 12:45:35.149,1.32666,1.32673,1.50,2.10
2016.03.11 12:45:36.020,1.32666,1.32674,1.50,2.10
2016.03.11 12:45:36.350,1.32666,1.32672,1.12,2.10
2016.03.11 12:45:37.912,1.32666,1.32674,1.50,2.10
2016.03.11 12:45:38.437,1.32666,1.32674,1.50,2.10
2016.03.11 12:45:39.249,1.32666,1.32677,1.50,2.47
2016.03.11 12:45:39.351,1.32666,1.32678,1.75,3.30
2016.03.11 12:45:41.482,1.32668,1.32679,2.25,3.60
2016.03.11 12:45:45.202,1.32668,1.32678,1.50,2.55
2016.03.11 12:45:47.266,1.32667,1.32676,2.62,1.87
2016.03.11 12:45:47.520,1.32663,1.32673,1.37,1.50
2016.03.11 12:45:47.572,1.32663,1.32673,1.37,1.87
2016.03.11 12:45:48.324,1.32662,1.32672,1.12,2.10
