2016.03.07 17:04:04.012,1.32952,1.3296,1.00,1.00
2016.03.07 17:04:04.063,1.32949,1.3296,1.57,1.00
2016.03.07 17:04:04.883,1.32951,1.3296,1.00,1.00
2016.03.07 17:04:06.154,1.3295,1.32959,1.20,1.00
2016.03.07 17:04:07.606,1.3295,1.32959,1.47,1.00
2016.03.07 17:04:08.166,1.32951,1.32961,1.20,1.50
2016.03.07 17:04:08.883,1.32952,1.32961,1.00,1.00
2016.03.07 17:04:09.965,1.32951,1.32961,1.20,1.00
2016.03.07 17:04:10.067,1.32953,1.32961,1.00,1.00
2016.03.07 17:04:10.675,1.32951,1.32961,1.20,1.00
2016.03.07 17:04:12.413,1.3295,1.32961,1.82,1.00
2016.03.07 17:04:13.128,1.32952,1.32962,1.95,1.50
2016.03.07 17:04:15.141,1.32951,1.3296,1.20,1.00
2016.03.07 17:04:17.540,1.32951,1.32962,1.85,1.10
2016.03.07 17:04:19.801,1.32952,1.32964,1.37,1.50
2016.03.07 17:04:19.903,1.32953,1.32966,2.25,1.50
2016.03.07 17:04:20.005,1.32954,1.32966,1.95,1.12
2016.03.07 17:04:20.107,1.32954,1.32968,2.25,1.85
2016.03.07 17:04:20.158,1.32955,1.32968,1.82,1.20
2016.03.07 17:04:20.259,1.32956,1.32967,1.47,1.75
2016.03.07 17:04:20.413,1.32952,1.32964,1.45,1.50
2016.03.07 17:04:21.761,1.32952,1.32964,1.87,1.95
2016.03.07 17:04:23.021,1.32952,1.32963,1.50,1.00
2016.03.07 17:04:27.335,1.32951,1.32963,1.50,1.57
2016.03.07 17:04:29.844,1.32951,1.32963,1.50,1.20
2016.03.07 17:04:30.805,1.32952,1.32963,1.00,1.20
2016.03.07 17:04:34.862,1.32951,1.32964,1.50,2.32
2016.03.07 17:04:35.377,1.32951,1.32964,1.30,3.07
2016.03.07 17:04:35.884,1.32951,1.32961,1.67,1.00
2016.03.07 17:04:36.390,1.3295,1.32961,2.10,1.00
2016.03.07 17:04:39.081,1.3295,1.32954,1.50,1.00
2016.03.07 17:04:39.293,1.32943,1.32952,3.75,1.87
2016.03.07 17:04:39.345,1.32939,1.32947,1.00,1.00
2016.03.07 17:04:39.448,1.32938,1.32945,2.25,1.00
2016.03.07 17:04:39.550,1.32935,1.32943,1.50,1.00
2016.03.07 17:04:40.058,1.32934,1.32941,1.10,1.00
2016.03.07 17:04:41.292,1.32933,1.32942,1.07,1.00
2016.03.07 17:04:41.805,1.32931,1.32942,1.87,1.00
2016.03.07 17:04:43.770,1.32931,1.32939,1.12,1.00
2016.03.07 17:04:43.985,1.32928,1.32937,1.20,1.00
2016.03.07 17:04:44.500,1.32928,1.32937,1.20,1.00
2016.03.07 17:04:45.007,1.32928,1.32937,1.95,1.00
2016.03.07 17:04:45.159,1.32928,1.32942,1.95,1.77
2016.03.07 17:04:45.396,1.32931,1.32943,1.10,1.02
2016.03.07 17:04:45.904,1.32932,1.32944,1.10,1.02
2016.03.07 17:04:46.569,1.32932,1.32936,1.10,1.02
2016.03.07 17:04:46.724,1.32918,1.32931,1.12,1.00
2016.03.07 17:04:46.775,1.32917,1.32928,1.67,1.73
2016.03.07 17:04:46.826,1.32917,1.32928,1.30,1.80
2016.03.07 17:04:46.877,1.32914,1.32927,1.76,2.10
2016.03.07 17:04:47.384,1.32912,1.32925,1.37,1.35
2016.03.07 17:04:47.994,1.32912,1.32926,1.75,2.08
2016.03.07 17:04:48.299,1.32915,1.32925,2.10,1.05
2016.03.07 17:04:49.285,1.32915,1.32926,2.10,1.68
2016.03.07 17:04:50.396,1.32915,1.32927,2.10,2.55
2016.03.07 17:04:53.257,1.32921,1.32927,2.10,2.85
2016.03.07 17:04:53.460,1.32921,1.32929,2.10,1.73
2016.03.07 17:04:57.291,1.32921,1.32929,2.10,1.10
2016.03.07 17:04:58.934,1.32921,1.32929,2.10,1.87
2016.03.07 17:05:02.511,1.32921,1.32928,2.10,1.10
2016.03.07 17:05:03.425,1.32921,1.32928,2.10,1.12
2016.03.07 17:05:05.982,1.32921,1.32927,2.10,1.00
2016.03.07 17:05:06.485,1.32921,1.32928,2.17,1.00
2016.03.07 17:05:07.144,1.32921,1.32929,2.17,1.12
2016.03.07 17:05:08.656,1.32921,1.3293,2.55,1.00
2016.03.07 17:05:08.991,1.32924,1.32933,1.72,1.00
2016.03.07 17:05:09.499,1.32922,1.32932,2.85,1.00
2016.03.07 17:05:09.550,1.32922,1.3293,2.47,1.00
2016.03.07 17:05:11.172,1.32922,1.32929,2.10,1.00
2016.03.07 17:05:11.705,1.32922,1.32931,2.10,1.50
2016.03.07 17:05:12.222,1.32922,1.32931,2.10,1.10
2016.03.07 17:05:13.029,1.32924,1.32933,1.35,1.12
2016.03.07 17:05:14.590,1.32929,1.32935,1.00,1.45
2016.03.07 17:05:14.692,1.32929,1.32937,1.00,1.07
2016.03.07 17:05:14.795,1.32929,1.32939,1.00,1.57
2016.03.07 17:05:14.947,1.32926,1.32936,1.50,1.00
2016.03.07 17:05:15.278,1.32923,1.32931,3.22,1.00
2016.03.07 17:05:15.433,1.32924,1.32931,1.10,1.00
2016.03.07 17:05:15.536,1.32921,1.3293,2.92,1.00
2016.03.07 17:05:15.947,1.32922,1.3293,2.10,1.00
2016.03.07 17:05:16.471,1.32921,1.3293,2.10,1.10
2016.03.07 17:05:16.797,1.32924,1.32931,2.10,1.07
2016.03.07 17:05:16.848,1.32922,1.32931,1.37,1.00
2016.03.07 17:05:17.346,1.32925,1.32933,2.10,1.20
2016.03.07 17:05:17.757,1.32922,1.32933,1.65,1.00
2016.03.07 17:05:18.365,1.32922,1.3293,3.97,1.00
2016.03.07 17:05:19.567,1.32924,1.3293,2.10,1.10
2016.03.07 17:05:19.719,1.32924,1.32932,2.85,1.00
2016.03.07 17:05:19.822,1.32924,1.32932,1.00,1.00
2016.03.07 17:05:20.196,1.32922,1.32931,1.72,1.00
2016.03.07 17:05:20.653,1.32922,1.32931,2.85,1.00
2016.03.07 17:05:20.961,1.32922,1.32928,2.10,1.00
2016.03.07 17:05:21.507,1.32922,1.32927,2.10,1.00
2016.03.07 17:05:22.030,1.32922,1.32926,2.10,1.00
2016.03.07 17:05:22.286,1.32922,1.32929,2.10,1.00
2016.03.07 17:05:22.592,1.32922,1.32927,2.10,1.00
2016.03.07 17:05:22.906,1.32922,1.32929,2.10,1.00
2016.03.07 17:05:23.433,1.32922,1.32929,2.10,1.37
2016.03.07 17:05:23.944,1.32922,1.32927,2.10,1.00
2016.03.07 17:05:24.451,1.32922,1.32927,2.10,1.00
2016.03.07 17:05:24.973,1.32922,1.32928,2.10,1.12
2016.03.07 17:05:25.279,1.32922,1.32926,2.10,1.00
2016.03.07 17:05:25.583,1.32922,1.32928,2.10,1.87
2016.03.07 17:05:26.304,1.32922,1.32928,2.10,1.80
2016.03.07 17:05:29.503,1.32922,1.32929,2.10,1.50
2016.03.07 17:05:30.022,1.32923,1.32929,1.35,1.05
2016.03.07 17:05:30.955,1.32924,1.32929,1.00,1.05
2016.03.07 17:05:32.085,1.32922,1.32929,2.85,1.80
2016.03.07 17:05:33.265,1.32922,1.32929,1.35,1.05
2016.03.07 17:05:34.470,1.32922,1.32929,1.35,1.05
2016.03.07 17:05:35.342,1.3292,1.32929,2.10,1.80
2016.03.07 17:05:36.702,1.32923,1.32927,1.00,1.10
2016.03.07 17:05:37.218,1.32923,1.32928,1.00,1.10
2016.03.07 17:05:39.178,1.32926,1.32931,1.00,1.37
2016.03.07 17:05:39.333,1.32922,1.32931,2.55,1.00
2016.03.07 17:05:39.539,1.32921,1.32931,1.42,1.12
2016.03.07 17:05:39.691,1.3292,1.32929,2.17,1.00
2016.03.07 17:05:40.885,1.32926,1.3293,2.10,1.12
2016.03.07 17:05:41.141,1.32932,1.32939,1.00,1.00
2016.03.07 17:05:41.192,1.32935,1.32941,1.25,1.00
2016.03.07 17:05:41.345,1.32935,1.32943,1.00,1.12
2016.03.07 17:05:41.446,1.32931,1.32942,1.07,1.12
2016.03.07 17:05:41.615,1.3293,1.32934,1.95,1.00
2016.03.07 17:05:41.719,1.32923,1.32928,1.00,1.00
2016.03.07 17:05:41.771,1.32921,1.32927,1.57,1.50
2016.03.07 17:05:41.822,1.32914,1.32918,10.05,1.00
2016.03.07 17:05:41.946,1.32916,1.3292,1.00,1.54
2016.03.07 17:05:42.048,1.32913,1.32921,3.75,4.50
2016.03.07 17:05:42.099,1.32904,1.32919,1.50,15.94
2016.03.07 17:05:42.150,1.329,1.32909,1.50,1.00
2016.03.07 17:05:42.252,1.32898,1.32909,1.10,1.00
2016.03.07 17:05:42.420,1.32896,1.32909,1.57,2.32
2016.03.07 17:05:42.471,1.32896,1.32909,2.32,2.70
2016.03.07 17:05:43.030,1.32895,1.32907,3.00,1.00
2016.03.07 17:05:43.354,1.32892,1.32896,1.00,1.50
2016.03.07 17:05:43.456,1.32885,1.32896,3.75,1.50
2016.03.07 17:05:43.507,1.32885,1.32892,3.75,1.00
2016.03.07 17:05:43.558,1.32882,1.32892,1.07,1.00
2016.03.07 17:05:43.645,1.32881,1.3289,5.47,1.00
2016.03.07 17:05:43.799,1.32883,1.32894,1.95,1.57
2016.03.07 17:05:43.955,1.32883,1.32894,1.87,1.00
2016.03.07 17:05:44.261,1.32908,1.32914,1.00,1.12
2016.03.07 17:05:44.312,1.32912,1.32917,1.19,1.12
2016.03.07 17:05:44.364,1.32915,1.32921,2.10,1.00
2016.03.07 17:05:44.466,1.32917,1.32928,1.42,1.00
2016.03.07 17:05:44.825,1.32917,1.32926,2.85,1.00
2016.03.07 17:05:45.336,1.32918,1.32927,2.10,1.25
2016.03.07 17:05:45.857,1.32919,1.32932,2.10,1.12
2016.03.07 17:05:46.364,1.32921,1.32932,1.00,1.12
2016.03.07 17:05:47.786,1.32919,1.32932,1.42,1.57
2016.03.07 17:05:48.303,1.32919,1.32932,1.35,2.32
2016.03.07 17:05:48.456,1.32919,1.32932,1.35,2.62
2016.03.07 17:05:48.979,1.32919,1.3293,1.60,1.12
2016.03.07 17:05:49.504,1.32919,1.3293,1.35,1.12
2016.03.07 17:05:50.027,1.32926,1.32931,2.10,1.12
2016.03.07 17:05:50.180,1.32926,1.32935,2.10,1.50
2016.03.07 17:05:50.395,1.32921,1.32933,1.00,1.87
2016.03.07 17:05:50.497,1.32919,1.32933,1.50,2.62
2016.03.07 17:05:50.548,1.32919,1.32933,1.50,2.62
2016.03.07 17:05:50.955,1.32919,1.32932,1.50,1.20
2016.03.07 17:05:51.310,1.32919,1.32931,1.00,1.37
2016.03.07 17:05:51.822,1.32918,1.32923,1.00,1.00
2016.03.07 17:05:51.975,1.32907,1.32911,1.12,1.00
2016.03.07 17:05:52.027,1.32905,1.32911,1.00,1.75
2016.03.07 17:05:52.189,1.32899,1.3291,2.25,1.12
2016.03.07 17:05:52.240,1.32896,1.3291,1.10,1.12
2016.03.07 17:05:52.392,1.32899,1.3291,1.00,1.12
2016.03.07 17:05:52.920,1.32897,1.32909,1.20,1.12
2016.03.07 17:05:53.310,1.32905,1.32912,1.00,1.50
2016.03.07 17:05:53.565,1.32913,1.32927,2.10,1.87
2016.03.07 17:05:53.667,1.32916,1.32928,1.00,1.50
2016.03.07 17:05:54.183,1.32916,1.32927,1.60,1.07
2016.03.07 17:05:54.941,1.32916,1.32928,2.10,1.20
2016.03.07 17:05:55.453,1.32916,1.32928,1.70,1.20
2016.03.07 17:05:55.961,1.32918,1.3293,1.00,1.20
2016.03.07 17:05:56.374,1.32922,1.32931,1.00,1.12
2016.03.07 17:05:56.476,1.32925,1.32936,1.00,1.20
2016.03.07 17:05:56.527,1.32925,1.32937,1.50,1.45
2016.03.07 17:05:56.629,1.32927,1.32938,1.00,1.07
2016.03.07 17:05:57.040,1.32926,1.32937,1.10,1.37
2016.03.07 17:05:57.142,1.32926,1.32939,1.10,2.32
2016.03.07 17:05:57.661,1.32924,1.32936,2.62,1.00
2016.03.07 17:05:58.118,1.32929,1.32937,1.00,1.10
2016.03.07 17:05:58.220,1.3293,1.32941,2.25,1.50
2016.03.07 17:05:58.272,1.32931,1.32941,1.00,1.00
2016.03.07 17:05:58.823,1.32932,1.32941,1.50,1.00
2016.03.07 17:05:59.348,1.32933,1.32941,1.00,1.00
2016.03.07 17:05:59.698,1.32931,1.32941,1.00,1.00
2016.03.07 17:06:00.205,1.3293,1.32941,1.10,1.00
2016.03.07 17:06:00.358,1.32935,1.32941,2.10,1.12
2016.03.07 17:06:00.462,1.32935,1.32943,2.10,1.37
2016.03.07 17:06:00.684,1.32931,1.32942,1.00,1.07
2016.03.07 17:06:00.996,1.32931,1.32942,1.00,1.37
2016.03.07 17:06:01.047,1.32929,1.32941,1.12,2.25
2016.03.07 17:06:01.148,1.32928,1.32939,1.30,1.50
2016.03.07 17:06:01.453,1.32925,1.32934,1.00,1.57
2016.03.07 17:06:01.904,1.32926,1.32933,2.10,1.20
2016.03.07 17:06:01.956,1.32925,1.32934,2.85,1.50
2016.03.07 17:06:02.060,1.32926,1.32936,2.47,1.60
2016.03.07 17:06:02.111,1.32927,1.32937,1.35,1.39
2016.03.07 17:06:02.418,1.32927,1.32931,1.00,1.00
2016.03.07 17:06:02.520,1.32919,1.32929,1.87,1.00
2016.03.07 17:06:02.683,1.32918,1.32929,3.75,1.87
2016.03.07 17:06:02.734,1.32917,1.32929,1.00,3.00
2016.03.07 17:06:03.143,1.32914,1.32925,1.87,1.00
2016.03.07 17:06:03.566,1.32913,1.32924,1.13,1.12
2016.03.07 17:06:04.096,1.32911,1.32923,1.45,1.07
2016.03.07 17:06:04.743,1.32911,1.32922,2.26,1.10
2016.03.07 17:06:05.354,1.32913,1.32924,3.16,1.00
2016.03.07 17:06:05.872,1.32917,1.32924,2.10,1.00
2016.03.07 17:06:06.381,1.32917,1.32924,1.60,1.00
2016.03.07 17:06:06.910,1.32916,1.32927,1.72,1.12
2016.03.07 17:06:08.252,1.32926,1.3293,2.10,1.87
2016.03.07 17:06:08.407,1.32927,1.32934,2.10,1.95
2016.03.07 17:06:09.625,1.32926,1.32934,2.10,1.45
2016.03.07 17:06:09.726,1.32927,1.32936,2.10,1.12
2016.03.07 17:06:09.777,1.32927,1.32936,2.41,1.00
2016.03.07 17:06:09.951,1.32929,1.3294,1.87,1.75
2016.03.07 17:06:10.002,1.32929,1.32939,1.87,1.00
2016.03.07 17:06:10.511,1.32928,1.32939,1.72,1.50
2016.03.07 17:06:10.715,1.32928,1.32935,1.60,1.00
2016.03.07 17:06:10.969,1.32925,1.32935,1.10,1.00
2016.03.07 17:06:11.477,1.32924,1.32934,1.88,1.00
2016.03.07 17:06:11.528,1.32927,1.32934,1.00,1.00
2016.03.07 17:06:12.035,1.32928,1.32937,1.20,1.12
2016.03.07 17:06:12.086,1.32928,1.32938,1.20,1.12
2016.03.07 17:06:12.137,1.32927,1.3294,3.16,2.44
2016.03.07 17:06:12.299,1.32928,1.3294,1.12,1.31
2016.03.07 17:06:12.351,1.32927,1.3294,3.61,1.39
2016.03.07 17:06:12.452,1.32927,1.3294,3.61,2.06
2016.03.07 17:06:12.503,1.32927,1.3294,3.23,2.44
2016.03.07 17:06:12.859,1.32927,1.3294,3.53,1.87
2016.03.07 17:06:13.012,1.32929,1.32941,1.81,1.07
2016.03.07 17:06:13.976,1.32932,1.32944,1.31,1.87
2016.03.07 17:06:14.280,1.32931,1.32942,1.12,1.37
2016.03.07 17:06:14.793,1.3293,1.32942,1.00,1.37
2016.03.07 17:06:15.200,1.32926,1.32938,1.47,1.50
2016.03.07 17:06:15.708,1.32926,1.32938,1.10,1.87
2016.03.07 17:06:15.990,1.32926,1.32938,1.20,1.10
2016.03.07 17:06:16.550,1.32927,1.32939,1.00,1.07
2016.03.07 17:06:17.006,1.32929,1.32939,1.00,1.07
2016.03.07 17:06:17.638,1.32928,1.3294,1.72,1.87
2016.03.07 17:06:17.740,1.32929,1.32941,1.35,1.87
2016.03.07 17:06:18.337,1.3293,1.32941,1.00,1.87
2016.03.07 17:06:18.845,1.3293,1.32941,1.00,1.57
2016.03.07 17:06:20.705,1.3293,1.32941,1.10,1.10
2016.03.07 17:06:20.756,1.32932,1.32941,1.00,1.10
2016.03.07 17:06:21.264,1.32938,1.32945,1.00,1.12
2016.03.07 17:06:21.366,1.32938,1.32947,1.00,1.50
2016.03.07 17:06:21.417,1.32938,1.32947,1.00,1.12
2016.03.07 17:06:22.440,1.32938,1.32947,1.00,2.62
2016.03.07 17:06:22.492,1.32934,1.32946,1.50,1.00
2016.03.07 17:06:22.594,1.32932,1.32942,1.12,1.10
2016.03.07 17:06:22.995,1.3293,1.32941,1.10,1.10
2016.03.07 17:06:23.300,1.32933,1.32941,1.00,1.10
2016.03.07 17:06:23.910,1.3293,1.32941,1.00,1.07
2016.03.07 17:06:24.351,1.32936,1.32941,1.60,1.10
2016.03.07 17:06:24.453,1.32936,1.32945,1.85,1.20
2016.03.07 17:06:24.555,1.32936,1.32945,1.85,1.50
2016.03.07 17:06:24.912,1.32936,1.32946,3.04,1.87
2016.03.07 17:06:25.485,1.32937,1.32945,2.10,1.20
2016.03.07 17:06:25.995,1.32937,1.32945,2.10,1.20
2016.03.07 17:06:27.520,1.32937,1.32945,1.72,1.12
2016.03.07 17:06:27.572,1.3294,1.32949,1.72,2.00
2016.03.07 17:06:27.623,1.3294,1.32949,2.10,1.00
2016.03.07 17:06:27.675,1.32942,1.32951,1.95,1.00
2016.03.07 17:06:27.726,1.32942,1.32951,3.00,1.00
2016.03.07 17:06:27.777,1.32943,1.32954,1.37,1.37
2016.03.07 17:06:27.935,1.32942,1.32953,2.56,1.12
2016.03.07 17:06:28.189,1.3294,1.32951,2.18,1.00
2016.03.07 17:06:28.704,1.3294,1.32947,1.87,1.00
2016.03.07 17:06:28.755,1.32938,1.32947,1.75,1.12
2016.03.07 17:06:28.857,1.32937,1.32946,2.10,1.50
2016.03.07 17:06:29.777,1.32937,1.32948,1.60,1.95
2016.03.07 17:06:29.930,1.32938,1.32948,1.72,1.87
2016.03.07 17:06:30.266,1.32946,1.32952,2.92,1.00
2016.03.07 17:06:30.318,1.32946,1.32954,2.92,1.00
2016.03.07 17:06:30.827,1.32946,1.32954,2.85,1.00
2016.03.07 17:06:31.385,1.32946,1.32956,2.10,2.44
2016.03.07 17:06:31.890,1.32948,1.32956,1.00,1.25
2016.03.07 17:06:31.941,1.3295,1.32956,1.00,1.25
2016.03.07 17:06:32.397,1.32949,1.32954,1.00,1.00
2016.03.07 17:06:32.551,1.32943,1.32954,1.47,1.47
2016.03.07 17:06:32.602,1.32946,1.32955,1.12,1.00
2016.03.07 17:06:32.805,1.32949,1.3296,1.50,1.75
2016.03.07 17:06:32.856,1.32952,1.3296,1.00,1.00
2016.03.07 17:06:32.907,1.32949,1.3296,1.00,1.20
2016.03.07 17:06:32.958,1.32955,1.32961,2.85,1.20
2016.03.07 17:06:33.161,1.32955,1.32963,2.85,1.07
2016.03.07 17:06:33.364,1.32955,1.32963,1.00,1.07
2016.03.07 17:06:33.415,1.32952,1.32962,1.50,1.20
2016.03.07 17:06:33.467,1.32952,1.3296,1.00,1.07
2016.03.07 17:06:33.518,1.32947,1.3296,1.28,1.95
2016.03.07 17:06:33.939,1.32946,1.32959,1.28,1.57
2016.03.07 17:06:34.461,1.32946,1.32959,1.28,1.57
2016.03.07 17:06:34.746,1.32946,1.32953,1.10,1.00
2016.03.07 17:06:35.022,1.32932,1.32945,2.14,1.95
2016.03.07 17:06:35.074,1.32932,1.32943,1.69,1.00
2016.03.07 17:06:35.481,1.3293,1.3294,1.24,1.00
2016.03.07 17:06:36.719,1.32931,1.32941,1.31,1.00
2016.03.07 17:06:37.894,1.32931,1.32941,1.60,1.00
2016.03.07 17:06:38.412,1.32931,1.32942,1.86,1.50
2016.03.07 17:06:38.766,1.3293,1.32942,1.24,1.50
2016.03.07 17:06:39.546,1.3293,1.32942,1.99,1.50
2016.03.07 17:06:39.750,1.3293,1.32939,1.24,1.00
2016.03.07 17:06:39.953,1.32923,1.32934,1.20,1.00
2016.03.07 17:06:40.356,1.32922,1.32932,1.50,1.00
2016.03.07 17:06:40.511,1.32915,1.32927,1.50,1.80
2016.03.07 17:06:40.563,1.32915,1.32926,1.12,1.43
2016.03.07 17:06:40.615,1.32914,1.32926,1.45,1.80
2016.03.07 17:06:42.519,1.32914,1.32923,1.45,1.00
2016.03.07 17:06:42.724,1.3291,1.3292,1.87,1.19
2016.03.07 17:06:42.982,1.32915,1.32923,1.00,1.05
2016.03.07 17:06:43.510,1.32913,1.32925,1.87,1.43
2016.03.07 17:06:43.713,1.32913,1.32925,1.37,2.18
2016.03.07 17:06:44.337,1.32915,1.32921,1.10,1.25
2016.03.07 17:06:44.490,1.3291,1.32921,1.50,1.93
2016.03.07 17:06:45.018,1.3291,1.32921,1.10,2.36
2016.03.07 17:06:45.563,1.32911,1.3292,1.00,1.05
2016.03.07 17:06:46.387,1.32912,1.3292,1.00,1.05
2016.03.07 17:06:46.489,1.32909,1.3292,1.20,1.05
2016.03.07 17:06:47.056,1.32911,1.3292,1.00,1.13
2016.03.07 17:06:47.590,1.3291,1.32921,1.80,2.06
2016.03.07 17:06:47.734,1.32909,1.32917,1.12,1.43
2016.03.07 17:06:47.837,1.32903,1.32908,1.50,1.00
2016.03.07 17:06:47.888,1.32902,1.32908,1.12,1.68
2016.03.07 17:06:47.941,1.32896,1.32907,1.45,1.68
2016.03.07 17:06:48.347,1.32896,1.32907,1.10,1.78
2016.03.07 17:06:48.912,1.32898,1.32907,1.00,1.00
2016.03.07 17:06:49.490,1.32898,1.32907,1.00,2.25
2016.03.07 17:06:49.591,1.32898,1.32907,1.00,1.50
2016.03.07 17:06:50.337,1.32898,1.32907,1.37,1.00
2016.03.07 17:06:50.489,1.32899,1.32906,1.00,1.00
2016.03.07 17:06:50.541,1.32894,1.32905,1.37,3.11
2016.03.07 17:06:50.694,1.32895,1.3291,1.75,2.93
2016.03.07 17:06:51.226,1.32897,1.32908,1.00,1.00
2016.03.07 17:06:51.284,1.32894,1.32906,2.25,1.00
2016.03.07 17:06:51.791,1.32894,1.32907,1.07,1.05
2016.03.07 17:06:52.316,1.32894,1.32906,1.07,1.75
2016.03.07 17:06:52.630,1.32893,1.32899,1.00,1.00
2016.03.07 17:06:52.935,1.32892,1.32898,1.00,1.05
2016.03.07 17:06:53.266,1.3289,1.32897,1.00,1.43
2016.03.07 17:06:54.273,1.32888,1.32894,1.00,1.12
2016.03.07 17:06:54.325,1.32887,1.32891,1.00,1.00
2016.03.07 17:06:54.427,1.32883,1.32892,1.00,2.25
2016.03.07 17:06:54.478,1.32882,1.32889,1.50,1.37
2016.03.07 17:06:54.580,1.32881,1.32889,1.00,1.37
2016.03.07 17:06:55.084,1.3288,1.32887,1.00,1.00
2016.03.07 17:06:55.492,1.32882,1.32887,1.00,1.00
2016.03.07 17:06:57.227,1.32882,1.32891,1.00,1.05
2016.03.07 17:06:57.801,1.32882,1.32892,1.00,1.12
2016.03.07 17:06:57.902,1.32882,1.32892,1.00,1.00
2016.03.07 17:06:58.410,1.32882,1.32892,1.00,1.07
2016.03.07 17:06:59.607,1.32882,1.3289,1.00,1.00
2016.03.07 17:06:59.709,1.32882,1.3289,1.00,1.03
2016.03.07 17:07:00.180,1.32881,1.3289,1.00,1.00
2016.03.07 17:07:00.834,1.32881,1.32892,1.00,1.07
2016.03.07 17:07:01.420,1.32882,1.32892,1.00,1.57
2016.03.07 17:07:02.134,1.32882,1.32891,1.50,1.00
2016.03.07 17:07:02.236,1.32884,1.32891,1.00,1.00
2016.03.07 17:07:02.642,1.32885,1.32893,1.00,1.10
2016.03.07 17:07:03.086,1.32883,1.32892,1.00,1.10
2016.03.07 17:07:03.240,1.32885,1.32895,1.00,1.37
2016.03.07 17:07:03.291,1.32885,1.32895,1.00,1.10
2016.03.07 17:07:03.443,1.32887,1.32895,1.00,1.00
2016.03.07 17:07:03.646,1.32885,1.32895,1.10,1.00
2016.03.07 17:07:04.178,1.32885,1.32896,1.95,1.10
2016.03.07 17:07:04.736,1.32887,1.32895,1.10,1.00
2016.03.07 17:07:04.939,1.32889,1.329,1.10,1.07
2016.03.07 17:07:04.990,1.32889,1.329,1.95,1.07
2016.03.07 17:07:05.042,1.32892,1.32904,1.20,1.87
2016.03.07 17:07:05.144,1.32893,1.32905,1.37,1.00
2016.03.07 17:07:06.023,1.32894,1.32905,1.47,1.00
2016.03.07 17:07:06.579,1.32895,1.32906,1.00,1.20
2016.03.07 17:07:07.655,1.32896,1.32905,1.00,1.00
2016.03.07 17:07:08.162,1.32895,1.32907,2.25,1.07
2016.03.07 17:07:08.797,1.32896,1.32904,1.07,1.25
2016.03.07 17:07:09.103,1.32897,1.32901,1.00,1.00
2016.03.07 17:07:09.458,1.32892,1.329,1.12,1.00
2016.03.07 17:07:09.510,1.32892,1.32904,1.87,1.25
2016.03.07 17:07:09.612,1.32895,1.32906,1.10,1.50
2016.03.07 17:07:10.161,1.32893,1.32906,1.87,1.10
2016.03.07 17:07:11.469,1.32897,1.32906,1.00,1.10
2016.03.07 17:07:11.571,1.32897,1.32908,1.00,1.10
2016.03.07 17:07:12.079,1.32894,1.32907,2.62,1.00
2016.03.07 17:07:12.594,1.32894,1.32907,1.12,1.57
2016.03.07 17:07:19.738,1.32894,1.32907,3.75,1.07
2016.03.07 17:07:19.840,1.32896,1.32907,1.47,1.00
2016.03.07 17:07:20.095,1.32899,1.32907,1.00,1.00
2016.03.07 17:07:20.248,1.32899,1.3291,1.20,1.00
2016.03.07 17:07:20.451,1.32901,1.3291,1.37,1.00
2016.03.07 17:07:20.654,1.32903,1.32912,1.12,1.10
2016.03.07 17:07:20.856,1.32901,1.32912,1.12,1.10
2016.03.07 17:07:20.958,1.329,1.3291,1.10,1.00
2016.03.07 17:07:21.227,1.32898,1.3291,1.95,1.57
2016.03.07 17:07:21.744,1.32897,1.32907,1.07,1.00
2016.03.07 17:07:21.847,1.32897,1.32909,1.10,1.10
2016.03.07 17:07:22.375,1.32898,1.32909,1.00,1.10
2016.03.07 17:07:22.893,1.32899,1.32909,1.10,1.00
2016.03.07 17:07:23.147,1.32902,1.32911,1.12,1.00
2016.03.07 17:07:23.466,1.32903,1.32913,1.57,1.02
2016.03.07 17:07:23.569,1.32904,1.32916,1.50,1.09
2016.03.07 17:07:23.773,1.32904,1.32915,1.00,1.09
2016.03.07 17:07:23.824,1.32907,1.32915,1.00,1.09
2016.03.07 17:07:23.977,1.32908,1.32919,1.07,1.12
2016.03.07 17:07:24.578,1.32909,1.3292,1.07,1.40
2016.03.07 17:07:24.634,1.32911,1.32921,1.10,1.00
2016.03.07 17:07:25.055,1.32911,1.32921,1.00,1.39
2016.03.07 17:07:25.359,1.32906,1.32918,1.87,1.77
2016.03.07 17:07:25.410,1.32903,1.32917,1.47,2.64
2016.03.07 17:07:25.461,1.32901,1.32913,1.12,1.39
2016.03.07 17:07:25.512,1.329,1.32913,1.10,1.89
2016.03.07 17:07:25.767,1.329,1.32911,1.10,1.12
2016.03.07 17:07:26.072,1.329,1.32911,1.00,3.77
2016.03.07 17:07:26.174,1.329,1.32912,1.00,1.77
2016.03.07 17:07:26.276,1.32901,1.32913,1.00,1.77
2016.03.07 17:07:26.327,1.32914,1.32922,2.85,26.06
2016.03.07 17:07:26.480,1.32915,1.32919,2.10,1.00
2016.03.07 17:07:26.532,1.32913,1.32919,1.50,1.00
2016.03.07 17:07:26.735,1.32908,1.3292,1.50,1.52
2016.03.07 17:07:26.924,1.32908,1.32919,1.00,1.14
2016.03.07 17:07:27.382,1.32903,1.32916,1.87,1.77
2016.03.07 17:07:27.484,1.32902,1.32912,1.00,4.52
2016.03.07 17:07:27.792,1.32917,1.32924,2.10,4.14
