2016.03.17 05:41:09.580,1.30957,1.30973,1.00,1.75
2016.03.17 05:41:11.287,1.30958,1.30972,1.00,1.87
2016.03.17 05:41:15.494,1.30958,1.30972,1.00,1.57
2016.03.17 05:41:16.007,1.3096,1.30973,1.00,1.47
2016.03.17 05:41:16.597,1.30961,1.30976,1.00,1.12
2016.03.17 05:41:16.699,1.30966,1.30982,1.00,1.12
2016.03.17 05:41:17.209,1.30966,1.30982,1.00,1.50
2016.03.17 05:41:17.777,1.30967,1.30983,1.00,1.75
2016.03.17 05:41:20.494,1.30966,1.30983,1.50,1.50
2016.03.17 05:41:21.802,1.30967,1.30983,1.00,1.50
2016.03.17 05:41:22.833,1.30966,1.30983,1.50,1.37
2016.03.17 05:41:24.387,1.30967,1.30983,1.00,1.37
2016.03.17 05:41:24.894,1.30966,1.30983,1.50,1.37
2016.03.17 05:41:31.617,1.30967,1.30983,1.00,1.37
2016.03.17 05:41:31.812,1.30968,1.30985,1.50,1.12
2016.03.17 05:41:31.913,1.3097,1.30987,1.07,1.37
2016.03.17 05:41:32.066,1.30971,1.30989,1.50,1.50
2016.03.17 05:41:32.588,1.30972,1.30989,1.26,1.12
2016.03.17 05:41:33.919,1.30972,1.30989,1.56,1.12
2016.03.17 05:41:50.870,1.30974,1.3099,1.07,1.07
2016.03.17 05:41:55.991,1.30974,1.3099,1.07,1.45
2016.03.17 05:42:00.490,1.30973,1.3099,1.31,1.57
2016.03.17 05:42:05.120,1.30974,1.30989,1.07,1.47
2016.03.17 05:42:14.483,1.30975,1.30988,1.07,1.00
2016.03.17 05:42:14.991,1.30976,1.30991,1.00,1.87
2016.03.17 05:42:20.928,1.30973,1.3099,1.22,1.07
2016.03.17 05:42:20.979,1.30973,1.3099,1.22,1.75
2016.03.17 05:42:29.662,1.3097,1.30987,1.87,1.12
2016.03.17 05:42:30.017,1.30971,1.30987,1.20,1.45
2016.03.17 05:42:37.265,1.30972,1.30988,1.07,1.07
2016.03.17 05:42:41.987,1.30973,1.30988,1.07,1.10
2016.03.17 05:42:42.089,1.30977,1.30989,1.00,1.45
2016.03.17 05:42:42.639,1.30976,1.30991,1.00,1.75
2016.03.17 05:42:43.190,1.30977,1.30991,1.00,1.75
2016.03.17 05:42:44.803,1.30978,1.30991,1.00,1.75
2016.03.17 05:42:56.128,1.30977,1.30991,1.00,1.75
2016.03.17 05:43:01.126,1.30976,1.30991,1.00,1.12
2016.03.17 05:43:02.000,1.30975,1.30991,1.10,1.87
2016.03.17 05:43:02.304,1.30973,1.3099,1.50,1.12
2016.03.17 05:43:16.973,1.30979,1.30993,1.00,1.87
2016.03.17 05:43:20.809,1.30979,1.30994,1.00,2.25
2016.03.17 05:43:21.165,1.30981,1.30995,1.00,1.50
2016.03.17 05:43:22.817,1.3098,1.30995,1.00,1.37
2016.03.17 05:43:24.862,1.30978,1.30993,1.00,1.12
2016.03.17 05:43:25.370,1.30979,1.30993,1.00,1.12
2016.03.17 05:43:25.876,1.30977,1.30993,1.10,1.12
2016.03.17 05:43:26.906,1.30977,1.30993,1.10,1.12
2016.03.17 05:43:27.008,1.30978,1.30995,1.20,1.87
2016.03.17 05:43:27.312,1.30981,1.30995,1.00,1.50
2016.03.17 05:43:32.506,1.3098,1.30995,1.00,1.50
2016.03.17 05:43:32.848,1.30978,1.30993,1.10,1.20
2016.03.17 05:43:36.569,1.30979,1.30993,1.00,1.57
2016.03.17 05:43:37.599,1.30977,1.30992,1.00,1.12
2016.03.17 05:43:38.137,1.30977,1.30992,1.00,1.37
2016.03.17 05:43:40.194,1.30977,1.30994,1.57,1.37
2016.03.17 05:43:40.599,1.30981,1.30995,1.00,1.12
2016.03.17 05:43:40.780,1.30979,1.30995,1.12,1.75
2016.03.17 05:43:41.289,1.30978,1.30994,1.00,1.12
2016.03.17 05:43:44.693,1.30978,1.30994,1.00,1.87
2016.03.17 05:43:46.114,1.30977,1.30992,1.00,1.37
2016.03.17 05:43:46.621,1.30976,1.30992,1.10,1.37
2016.03.17 05:43:50.541,1.30977,1.30992,1.00,1.12
2016.03.17 05:43:53.904,1.30976,1.30992,1.10,1.12
2016.03.17 05:44:04.832,1.30978,1.30991,1.00,1.20
2016.03.17 05:44:05.416,1.30977,1.30993,1.00,1.75
2016.03.17 05:44:13.866,1.30979,1.30993,1.00,1.12
2016.03.17 05:44:14.373,1.30981,1.30995,1.00,1.87
2016.03.17 05:44:16.773,1.3098,1.30995,1.00,1.75
2016.03.17 05:44:17.280,1.30981,1.30993,1.00,1.07
2016.03.17 05:44:18.355,1.3098,1.30993,1.00,1.07
2016.03.17 05:44:22.779,1.30981,1.30994,1.00,1.12
2016.03.17 05:44:25.466,1.3098,1.30994,1.00,1.12
2016.03.17 05:44:27.480,1.30982,1.30994,1.00,1.12
2016.03.17 05:44:27.987,1.30981,1.30995,1.00,1.75
2016.03.17 05:44:28.139,1.30981,1.30995,1.00,1.20
2016.03.17 05:44:29.339,1.30981,1.30995,1.00,1.50
2016.03.17 05:44:29.794,1.30978,1.30993,1.12,1.12
2016.03.17 05:44:30.559,1.30978,1.30993,1.00,1.50
2016.03.17 05:44:31.064,1.30977,1.30993,1.00,1.50
2016.03.17 05:44:32.602,1.30977,1.30992,1.00,1.12
2016.03.17 05:44:36.624,1.30978,1.30992,1.00,1.75
2016.03.17 05:44:39.478,1.30973,1.30991,1.47,1.75
2016.03.17 05:44:47.421,1.30974,1.3099,1.20,1.12
2016.03.17 05:44:56.515,1.30976,1.3099,1.00,1.12
2016.03.17 05:44:59.445,1.30974,1.30989,1.20,1.12
2016.03.17 05:44:59.801,1.30971,1.30988,1.07,1.50
2016.03.17 05:44:59.852,1.30969,1.30987,1.70,1.12
2016.03.17 05:45:00.403,1.3097,1.30987,1.10,1.75
2016.03.17 05:45:01.062,1.3097,1.30987,1.12,1.45
2016.03.17 05:45:02.571,1.30971,1.30989,1.50,1.50
2016.03.17 05:45:03.570,1.30976,1.30989,1.00,1.12
2016.03.17 05:45:03.875,1.30982,1.30994,1.00,2.25
2016.03.17 05:45:04.653,1.30982,1.30991,1.00,1.07
2016.03.17 05:45:04.705,1.30974,1.30991,1.12,1.57
2016.03.17 05:45:04.756,1.3097,1.30989,1.87,1.07
2016.03.17 05:45:05.277,1.30973,1.30989,1.07,1.45
2016.03.17 05:45:07.239,1.30976,1.30989,1.00,1.82
2016.03.17 05:45:07.444,1.30964,1.3098,1.87,1.10
2016.03.17 05:45:07.496,1.3097,1.30982,1.00,1.12
2016.03.17 05:45:07.599,1.30971,1.30985,1.10,1.50
2016.03.17 05:45:08.428,1.30971,1.30987,1.07,1.12
2016.03.17 05:45:08.827,1.30971,1.30987,1.07,1.20
2016.03.17 05:45:10.182,1.30974,1.30988,1.00,1.50
2016.03.17 05:45:10.700,1.30974,1.30989,1.00,1.50
2016.03.17 05:45:14.517,1.30973,1.30989,1.10,1.87
2016.03.17 05:45:14.831,1.30973,1.30989,1.37,1.95
2016.03.17 05:45:18.690,1.30971,1.30988,1.12,1.95
2016.03.17 05:45:18.741,1.30968,1.30987,2.25,1.87
2016.03.17 05:45:18.965,1.30968,1.30985,1.12,1.82
2016.03.17 05:45:19.322,1.30971,1.30985,1.10,1.20
2016.03.17 05:45:25.475,1.30971,1.30985,1.10,1.95
2016.03.17 05:45:26.291,1.30969,1.30983,1.12,1.85
2016.03.17 05:45:26.461,1.30955,1.30973,1.75,1.47
2016.03.17 05:45:26.562,1.30952,1.30971,1.87,1.50
2016.03.17 05:45:29.651,1.30952,1.3097,1.87,1.45
2016.03.17 05:45:30.159,1.30953,1.30969,1.37,1.12
2016.03.17 05:45:33.446,1.30954,1.30969,1.12,1.37
2016.03.17 05:45:34.449,1.30953,1.30969,1.37,1.12
2016.03.17 05:45:38.881,1.30953,1.30969,1.12,1.20
2016.03.17 05:45:39.641,1.30955,1.30969,1.12,1.10
2016.03.17 05:45:40.142,1.30956,1.30972,1.20,1.20
2016.03.17 05:45:40.751,1.30957,1.30972,1.10,1.45
2016.03.17 05:45:41.271,1.30958,1.30972,1.00,1.57
2016.03.17 05:45:45.671,1.3096,1.30973,1.00,1.50
2016.03.17 05:45:45.773,1.30958,1.30973,1.00,1.50
2016.03.17 05:45:46.287,1.30957,1.30972,1.10,1.07
2016.03.17 05:45:46.814,1.30957,1.30972,1.07,1.10
2016.03.17 05:45:49.369,1.30959,1.30972,1.00,1.10
2016.03.17 05:45:49.903,1.30957,1.30973,1.07,1.20
2016.03.17 05:45:52.476,1.30956,1.30973,1.50,2.32
2016.03.17 05:45:52.982,1.30955,1.30972,1.87,1.87
2016.03.17 05:45:53.387,1.30956,1.30971,1.10,1.37
2016.03.17 05:46:02.218,1.30955,1.30971,1.00,1.37
2016.03.17 05:46:12.657,1.30955,1.30972,1.12,1.20
2016.03.17 05:46:12.708,1.3096,1.30972,1.00,1.07
2016.03.17 05:46:13.215,1.30959,1.30974,1.20,1.37
2016.03.17 05:46:17.221,1.30961,1.30974,1.00,1.37
2016.03.17 05:46:17.272,1.30961,1.30976,1.00,1.87
2016.03.17 05:46:17.546,1.30963,1.30978,1.00,2.25
2016.03.17 05:46:22.315,1.30963,1.3098,1.12,1.87
2016.03.17 05:46:22.417,1.30964,1.3098,1.10,1.57
2016.03.17 05:46:22.719,1.30966,1.3098,1.00,1.57
2016.03.17 05:46:23.239,1.30962,1.3098,1.12,1.20
2016.03.17 05:46:28.959,1.30968,1.30982,1.00,1.50
2016.03.17 05:46:29.061,1.30966,1.30982,1.00,1.37
2016.03.17 05:46:29.571,1.30966,1.30982,1.12,1.87
2016.03.17 05:46:30.079,1.30966,1.30982,1.12,1.87
2016.03.17 05:46:30.586,1.30967,1.30982,1.00,1.87
2016.03.17 05:46:33.129,1.30966,1.30981,1.12,1.50
2016.03.17 05:46:35.593,1.30963,1.30981,1.87,1.50
2016.03.17 05:46:36.401,1.30964,1.30978,1.57,1.01
2016.03.17 05:46:36.452,1.30963,1.30978,1.12,2.48
2016.03.17 05:46:36.605,1.30954,1.30973,1.20,1.13
2016.03.17 05:46:36.758,1.30953,1.30971,1.57,1.13
2016.03.17 05:46:39.553,1.30953,1.30969,1.07,1.47
2016.03.17 05:46:40.060,1.30954,1.30969,1.10,1.20
2016.03.17 05:46:41.913,1.30952,1.30969,1.57,1.50
2016.03.17 05:46:43.215,1.30953,1.30969,1.12,1.45
2016.03.17 05:46:43.266,1.30953,1.30969,1.12,1.45
2016.03.17 05:46:47.315,1.30953,1.3097,1.20,1.12
2016.03.17 05:46:47.994,1.30956,1.30971,1.00,1.87
2016.03.17 05:46:48.500,1.30956,1.30969,1.00,1.10
2016.03.17 05:46:49.688,1.30952,1.3097,1.87,1.20
2016.03.17 05:46:49.992,1.30952,1.3097,1.87,1.50
2016.03.17 05:46:50.499,1.30956,1.30969,1.00,1.47
2016.03.17 05:46:51.043,1.30955,1.30969,1.00,1.57
2016.03.17 05:46:53.502,1.30956,1.30969,1.00,1.20
2016.03.17 05:46:53.706,1.30954,1.30969,1.10,1.47
2016.03.17 05:46:54.377,1.30955,1.30969,1.00,1.47
2016.03.17 05:46:54.429,1.30955,1.30969,1.00,1.10
2016.03.17 05:46:56.213,1.30955,1.30972,2.25,1.07
2016.03.17 05:46:56.416,1.30957,1.30974,1.57,1.57
2016.03.17 05:46:56.963,1.30958,1.30972,1.10,1.00
2016.03.17 05:46:57.474,1.30955,1.30973,1.50,1.12
2016.03.17 05:46:59.516,1.30956,1.30973,1.87,1.00
2016.03.17 05:46:59.668,1.30962,1.30977,1.00,1.07
2016.03.17 05:46:59.753,1.30964,1.30977,1.00,1.07
2016.03.17 05:47:00.258,1.30963,1.3098,1.57,1.75
2016.03.17 05:47:01.472,1.30963,1.30978,1.50,1.12
2016.03.17 05:47:01.675,1.30959,1.30975,1.10,1.82
2016.03.17 05:47:02.182,1.30956,1.30974,1.87,1.10
2016.03.17 05:47:02.284,1.30962,1.30976,1.00,1.20
2016.03.17 05:47:02.487,1.30962,1.30979,1.12,1.50
2016.03.17 05:47:03.421,1.30963,1.30976,1.07,1.37
2016.03.17 05:47:03.472,1.30959,1.30976,1.12,1.47
2016.03.17 05:47:03.574,1.30957,1.30973,1.12,1.00
2016.03.17 05:47:04.093,1.3096,1.30973,1.07,1.00
2016.03.17 05:47:04.601,1.30959,1.30975,1.07,1.45
2016.03.17 05:47:05.118,1.30959,1.30975,1.07,1.45
2016.03.17 05:47:05.219,1.30958,1.30974,1.57,1.37
2016.03.17 05:47:05.745,1.30957,1.30973,1.00,1.50
2016.03.17 05:47:05.898,1.30953,1.30971,1.69,1.20
2016.03.17 05:47:12.810,1.30956,1.30971,1.00,1.20
2016.03.17 05:47:15.144,1.30954,1.30971,1.20,1.20
2016.03.17 05:47:17.866,1.30955,1.30971,1.12,1.45
2016.03.17 05:47:18.401,1.30957,1.30972,1.20,1.12
2016.03.17 05:47:19.216,1.30957,1.30974,1.20,1.87
2016.03.17 05:47:19.824,1.30958,1.30974,1.00,1.87
2016.03.17 05:47:19.933,1.30961,1.30974,1.10,1.00
2016.03.17 05:47:20.238,1.30963,1.30979,1.10,1.87
2016.03.17 05:47:21.077,1.30961,1.30976,1.12,1.07
2016.03.17 05:47:21.180,1.30958,1.30975,1.07,1.07
2016.03.17 05:47:22.259,1.3096,1.30976,1.00,1.12
2016.03.17 05:47:23.433,1.30959,1.30976,1.20,1.12
2016.03.17 05:47:23.838,1.30961,1.30978,1.37,1.50
2016.03.17 05:47:24.380,1.30963,1.30979,1.10,1.37
2016.03.17 05:47:24.482,1.30963,1.30979,1.07,1.12
2016.03.17 05:47:24.940,1.30961,1.30978,1.20,1.37
2016.03.17 05:47:30.207,1.3096,1.30978,1.50,1.95
2016.03.17 05:47:30.544,1.30964,1.30979,1.00,1.12
2016.03.17 05:47:31.169,1.3096,1.30978,1.82,1.12
2016.03.17 05:47:31.676,1.30959,1.30975,1.12,1.12
2016.03.17 05:47:46.162,1.30957,1.30975,1.12,1.37
2016.03.17 05:47:46.939,1.30958,1.30975,1.57,1.87
2016.03.17 05:47:52.104,1.30958,1.30975,1.10,1.87
2016.03.17 05:47:53.622,1.30958,1.30975,1.87,1.20
2016.03.17 05:47:53.877,1.30963,1.30979,1.12,1.12
2016.03.17 05:47:53.979,1.30963,1.30979,1.20,1.45
2016.03.17 05:47:54.820,1.3096,1.30978,1.01,1.37
2016.03.17 05:47:55.126,1.30957,1.30975,1.87,1.12
2016.03.17 05:47:55.957,1.30957,1.30975,1.57,1.50
2016.03.17 05:47:56.364,1.30959,1.30975,1.37,1.87
2016.03.17 05:48:01.853,1.30959,1.30975,1.50,1.50
2016.03.17 05:48:02.427,1.3096,1.30975,1.20,1.12
2016.03.17 05:48:02.950,1.30959,1.30976,1.57,1.50
2016.03.17 05:48:03.520,1.3096,1.30976,1.20,1.75
2016.03.17 05:48:06.520,1.30961,1.30977,1.00,1.50
2016.03.17 05:48:06.723,1.30963,1.30978,1.00,1.50
2016.03.17 05:48:07.265,1.30964,1.3098,1.00,1.12
2016.03.17 05:48:07.418,1.30967,1.30981,1.00,1.12
2016.03.17 05:48:07.469,1.30967,1.30983,1.07,1.87
2016.03.17 05:48:07.622,1.3097,1.30984,1.00,1.12
2016.03.17 05:48:07.724,1.30966,1.30983,1.50,1.00
2016.03.17 05:48:07.775,1.30968,1.30986,1.12,1.45
2016.03.17 05:48:07.826,1.30968,1.30986,1.12,1.87
2016.03.17 05:48:22.788,1.30968,1.30986,1.87,1.37
2016.03.17 05:48:27.084,1.30973,1.30988,1.00,1.12
2016.03.17 05:48:27.625,1.30974,1.30989,1.00,1.37
2016.03.17 05:48:27.828,1.30974,1.30989,1.00,1.12
2016.03.17 05:48:31.894,1.30973,1.3099,1.10,1.87
2016.03.17 05:48:34.675,1.30973,1.3099,1.00,1.87
2016.03.17 05:48:42.720,1.30972,1.3099,1.85,1.75
2016.03.17 05:48:43.248,1.30972,1.30988,1.47,1.12
2016.03.17 05:48:44.432,1.30972,1.30989,1.47,1.12
2016.03.17 05:48:45.659,1.30972,1.30989,1.57,1.37
2016.03.17 05:48:51.053,1.30972,1.30989,1.12,1.87
2016.03.17 05:48:54.215,1.30972,1.30987,1.87,1.12
2016.03.17 05:48:54.936,1.30969,1.3098,1.75,1.00
2016.03.17 05:48:55.140,1.30957,1.30974,1.01,1.12
2016.03.17 05:48:55.242,1.30956,1.30973,1.31,1.12
2016.03.17 05:48:55.648,1.30957,1.30973,1.47,1.12
2016.03.17 05:48:56.426,1.30959,1.30974,1.10,1.12
2016.03.17 05:48:56.935,1.3096,1.30975,1.20,1.12
2016.03.17 05:49:00.137,1.3096,1.30977,1.57,1.12
2016.03.17 05:49:00.290,1.30961,1.30978,1.87,1.87
2016.03.17 05:49:00.797,1.30964,1.3098,1.20,1.37
2016.03.17 05:49:01.092,1.30964,1.30983,1.82,1.87
2016.03.17 05:49:01.397,1.30967,1.30983,1.57,1.50
2016.03.17 05:49:03.369,1.30967,1.30985,1.87,1.50
2016.03.17 05:49:03.420,1.30972,1.30985,1.00,1.50
2016.03.17 05:49:03.574,1.30973,1.30989,1.07,1.50
2016.03.17 05:49:04.400,1.30975,1.30992,2.62,1.75
2016.03.17 05:49:04.452,1.30978,1.30996,2.25,1.50
2016.03.17 05:49:04.554,1.30977,1.30995,1.87,1.12
2016.03.17 05:49:04.656,1.30974,1.30991,1.75,1.37
2016.03.17 05:49:04.810,1.30974,1.30991,1.50,1.87
2016.03.17 05:49:05.317,1.30973,1.30991,1.87,1.75
2016.03.17 05:49:07.237,1.30973,1.30991,1.12,2.62
2016.03.17 05:49:13.572,1.30974,1.30986,1.57,1.10
2016.03.17 05:49:14.079,1.30972,1.30988,1.87,1.50
2016.03.17 05:49:14.587,1.30972,1.30988,1.87,1.50
2016.03.17 05:49:23.645,1.30973,1.30987,1.20,1.37
2016.03.17 05:49:24.873,1.30969,1.30986,2.25,1.12
2016.03.17 05:49:25.216,1.30963,1.30978,1.12,1.07
2016.03.17 05:49:25.422,1.30955,1.3097,1.12,1.00
2016.03.17 05:49:25.473,1.30955,1.30968,1.12,1.00
2016.03.17 05:49:25.524,1.30953,1.30968,1.87,1.10
2016.03.17 05:49:25.627,1.30953,1.30968,1.87,1.12
2016.03.17 05:49:26.604,1.30957,1.30971,1.00,1.37
2016.03.17 05:49:26.706,1.30958,1.30973,1.20,1.37
2016.03.17 05:49:30.673,1.30957,1.30974,1.47,2.25
2016.03.17 05:49:31.229,1.30957,1.30973,1.87,1.75
2016.03.17 05:49:31.736,1.3096,1.30974,1.00,1.37
2016.03.17 05:49:34.611,1.30961,1.30975,1.00,1.12
2016.03.17 05:49:34.662,1.30961,1.30976,1.00,2.81
2016.03.17 05:49:35.083,1.30959,1.30973,1.57,1.07
2016.03.17 05:49:35.286,1.30957,1.30972,1.57,1.12
2016.03.17 05:49:38.296,1.30957,1.30971,1.00,1.12
2016.03.17 05:49:51.930,1.30956,1.30971,1.12,1.12
2016.03.17 05:49:52.235,1.30963,1.30978,1.20,1.12
2016.03.17 05:49:52.765,1.30961,1.30979,1.12,2.25
2016.03.17 05:50:03.148,1.30961,1.30974,1.12,1.12
2016.03.17 05:50:03.250,1.30955,1.30974,1.12,2.25
2016.03.17 05:50:03.870,1.30956,1.30973,1.12,1.37
2016.03.17 05:50:04.378,1.30955,1.30973,1.12,1.37
2016.03.17 05:50:04.595,1.30958,1.30976,1.57,1.75
2016.03.17 05:50:04.747,1.30958,1.30978,2.32,1.75
2016.03.17 05:50:04.951,1.30959,1.30973,1.10,1.10
2016.03.17 05:50:05.003,1.30955,1.30973,1.12,1.12
2016.03.17 05:50:05.207,1.30955,1.30973,1.50,1.87
2016.03.17 05:50:05.563,1.30957,1.30973,1.12,1.50
2016.03.17 05:50:06.110,1.30957,1.30973,1.07,1.37
2016.03.17 05:50:06.415,1.30956,1.30973,1.87,1.12
2016.03.17 05:50:06.669,1.30961,1.30976,1.12,1.37
2016.03.17 05:50:06.771,1.30961,1.30977,1.10,1.50
2016.03.17 05:50:07.280,1.30959,1.30977,1.87,1.12
2016.03.17 05:50:07.655,1.3096,1.30977,1.57,1.87
2016.03.17 05:50:07.757,1.3096,1.30977,1.57,1.87
2016.03.17 05:50:09.660,1.3096,1.30978,1.82,1.37
2016.03.17 05:50:09.711,1.30961,1.30979,1.12,1.87
2016.03.17 05:50:10.277,1.30965,1.3098,1.00,1.69
2016.03.17 05:50:13.188,1.30966,1.30982,1.87,4.50
2016.03.17 05:50:13.239,1.30966,1.30982,1.95,1.12
2016.03.17 05:50:13.291,1.30969,1.30983,1.00,1.37
2016.03.17 05:50:13.342,1.30969,1.30983,1.10,1.07
2016.03.17 05:50:13.393,1.30971,1.30985,1.00,1.12
2016.03.17 05:50:14.209,1.30969,1.30987,1.87,1.87
2016.03.17 05:50:21.400,1.3097,1.30987,1.87,1.37
2016.03.17 05:50:28.222,1.3097,1.30986,1.87,1.10
2016.03.17 05:50:28.824,1.3097,1.30985,1.87,1.00
2016.03.17 05:50:28.876,1.3097,1.30983,1.57,1.00
2016.03.17 05:50:29.180,1.3097,1.30983,1.87,1.00
2016.03.17 05:50:29.993,1.30969,1.30985,1.12,1.20
2016.03.17 05:50:30.534,1.30968,1.30985,2.62,1.07
2016.03.17 05:50:32.294,1.3097,1.30987,1.45,1.87
2016.03.17 05:50:34.352,1.30972,1.30986,1.00,1.07
2016.03.17 05:50:34.679,1.30974,1.3099,1.12,1.87
2016.03.17 05:50:34.730,1.30973,1.3099,1.57,1.12
2016.03.17 05:50:38.839,1.30974,1.3099,1.57,1.87
2016.03.17 05:50:39.144,1.30975,1.30992,1.82,1.12
2016.03.17 05:50:40.333,1.30976,1.30991,1.57,1.07
2016.03.17 05:50:41.066,1.30976,1.30991,1.50,1.50
2016.03.17 05:50:41.254,1.30973,1.30988,1.95,1.12
2016.03.17 05:50:42.068,1.30972,1.30989,1.87,1.37
2016.03.17 05:50:42.576,1.30972,1.30988,1.12,1.12
2016.03.17 05:50:42.830,1.30971,1.30989,1.12,1.50
2016.03.17 05:50:43.186,1.30969,1.30985,1.12,1.10
2016.03.17 05:50:51.836,1.30969,1.30983,1.87,1.00
2016.03.17 05:50:52.286,1.30969,1.30985,1.12,2.25
2016.03.17 05:50:52.541,1.30955,1.30969,1.07,1.07
2016.03.17 05:50:53.051,1.30954,1.30972,1.57,1.75
2016.03.17 05:50:53.977,1.30957,1.30973,1.12,1.10
2016.03.17 05:50:54.079,1.30957,1.30974,1.50,1.75
2016.03.17 05:50:56.144,1.30955,1.30973,1.87,1.87
2016.03.17 05:50:57.049,1.30956,1.30973,1.85,1.37
2016.03.17 05:50:58.595,1.30957,1.30974,1.57,1.75
2016.03.17 05:50:58.697,1.30957,1.30975,1.87,1.12
2016.03.17 05:50:59.103,1.3096,1.30977,3.00,1.37
2016.03.17 05:50:59.257,1.30961,1.30979,1.87,1.12
2016.03.17 05:50:59.359,1.30968,1.30979,1.00,1.12
2016.03.17 05:50:59.543,1.3097,1.30985,1.00,1.12
2016.03.17 05:50:59.696,1.3097,1.30985,1.10,1.07
2016.03.17 05:51:00.355,1.30973,1.30987,1.00,1.87
2016.03.17 05:51:00.457,1.3097,1.30989,1.87,2.25
2016.03.17 05:51:01.300,1.30971,1.30988,1.20,1.12
2016.03.17 05:51:04.124,1.30971,1.30988,1.45,1.12
2016.03.17 05:51:04.277,1.30973,1.3099,1.45,1.50
2016.03.17 05:51:04.582,1.30978,1.3099,1.00,1.12
2016.03.17 05:51:04.633,1.30978,1.30992,1.10,1.12
2016.03.17 05:51:05.200,1.30973,1.3099,1.75,1.87
2016.03.17 05:51:05.826,1.30972,1.30989,1.12,1.95
2016.03.17 05:51:07.613,1.30973,1.30989,1.37,1.20
2016.03.17 05:51:08.120,1.30972,1.30988,1.87,1.07
2016.03.17 05:51:11.359,1.30977,1.30989,1.00,1.50
2016.03.17 05:51:11.462,1.30977,1.30991,1.10,1.12
2016.03.17 05:51:11.716,1.30976,1.30992,1.50,1.10
2016.03.17 05:51:12.591,1.30975,1.30989,1.12,1.00
2016.03.17 05:51:12.642,1.30973,1.30989,1.87,1.57
2016.03.17 05:51:13.158,1.30971,1.30988,1.50,1.20
2016.03.17 05:51:14.432,1.3097,1.30988,2.06,1.12
2016.03.17 05:51:16.279,1.30973,1.30988,1.50,1.07
2016.03.17 05:51:18.002,1.30977,1.30993,1.10,2.25
2016.03.17 05:51:18.054,1.30977,1.30993,1.10,2.25
2016.03.17 05:51:19.699,1.30974,1.30989,1.12,1.00
2016.03.17 05:51:19.801,1.30971,1.30988,1.50,1.07
2016.03.17 05:51:20.320,1.30971,1.30988,1.12,1.57
2016.03.17 05:51:30.901,1.30971,1.30986,1.12,1.37
2016.03.17 05:51:31.237,1.30969,1.30986,1.12,1.47
2016.03.17 05:51:31.491,1.30969,1.30986,1.12,1.45
2016.03.17 05:51:31.997,1.30969,1.30984,1.87,1.00
2016.03.17 05:51:32.251,1.30967,1.30983,1.87,1.20
2016.03.17 05:51:32.353,1.30967,1.30983,1.12,1.12
2016.03.17 05:51:32.450,1.30967,1.30983,1.12,1.10
2016.03.17 05:51:32.554,1.30967,1.30984,1.12,1.82
2016.03.17 05:51:32.657,1.30967,1.30983,1.50,1.10
2016.03.17 05:51:33.115,1.30969,1.30985,1.12,1.10
2016.03.17 05:51:34.345,1.30968,1.30985,1.87,1.07
2016.03.17 05:51:35.005,1.3097,1.30985,1.12,1.07
2016.03.17 05:51:36.624,1.30971,1.30987,1.12,1.50
2016.03.17 05:51:38.631,1.30969,1.30985,1.75,1.20
2016.03.17 05:51:41.120,1.30968,1.30983,1.12,1.00
2016.03.17 05:51:41.273,1.30966,1.30981,1.87,1.10
2016.03.17 05:51:41.953,1.30967,1.30982,1.50,1.00
2016.03.17 05:51:42.498,1.30967,1.30981,1.37,1.12
2016.03.17 05:51:42.600,1.30966,1.3098,1.20,1.00
2016.03.17 05:51:42.701,1.30966,1.3098,1.37,1.00
2016.03.17 05:51:42.803,1.30966,1.30982,1.87,1.20
2016.03.17 05:51:43.317,1.30967,1.30981,1.12,1.00
2016.03.17 05:51:43.633,1.30969,1.30984,1.10,1.95
2016.03.17 05:51:43.988,1.30969,1.30984,1.12,1.95
2016.03.17 05:51:53.965,1.3097,1.30982,1.07,1.00
2016.03.17 05:51:57.988,1.30968,1.30983,1.37,1.10
2016.03.17 05:52:02.752,1.30969,1.30982,1.12,1.00
2016.03.17 05:52:04.658,1.30973,1.30987,1.00,1.12
2016.03.17 05:52:04.812,1.30972,1.30991,1.75,2.32
2016.03.17 05:52:04.863,1.30973,1.30992,1.37,1.87
2016.03.17 05:52:04.914,1.30973,1.30991,1.07,1.12
2016.03.17 05:52:05.218,1.30975,1.30992,1.07,1.87
2016.03.17 05:52:06.568,1.30974,1.30988,1.12,1.10
2016.03.17 05:52:07.014,1.3097,1.30987,1.12,1.87
2016.03.17 05:52:14.417,1.30972,1.30991,3.00,1.12
2016.03.17 05:52:14.923,1.30974,1.30991,1.37,1.57
2016.03.17 05:52:15.481,1.30973,1.30989,1.50,1.00
2016.03.17 05:52:15.582,1.30973,1.30987,1.12,1.10
2016.03.17 05:52:16.109,1.30972,1.30987,1.12,1.07
2016.03.17 05:52:20.720,1.3097,1.30985,1.87,1.00
2016.03.17 05:52:22.998,1.3097,1.30986,1.87,1.20
2016.03.17 05:52:38.803,1.30972,1.30989,1.87,1.20
2016.03.17 05:52:38.905,1.30974,1.30989,1.12,1.00
2016.03.17 05:52:39.314,1.30976,1.30994,1.50,1.37
2016.03.17 05:52:45.672,1.30976,1.30992,1.45,1.12
2016.03.17 05:52:46.130,1.30976,1.30993,1.12,1.20
2016.03.17 05:52:46.789,1.30976,1.30993,1.12,1.37
2016.03.17 05:52:47.028,1.30977,1.30993,1.12,1.20
