2016.03.30 18:06:10.866,1.29736,1.29746,6.07,1.05
2016.03.30 18:06:10.917,1.29736,1.29748,2.32,3.49
2016.03.30 18:06:11.221,1.29734,1.29744,4.12,1.16
2016.03.30 18:06:11.879,1.29732,1.29743,4.12,1.94
2016.03.30 18:06:12.384,1.29732,1.29743,4.12,3.94
2016.03.30 18:06:12.819,1.29729,1.2974,3.75,5.06
2016.03.30 18:06:13.124,1.29729,1.29738,3.75,5.29
2016.03.30 18:06:13.428,1.29731,1.29739,3.75,1.67
2016.03.30 18:06:13.530,1.29731,1.29739,3.75,1.72
2016.03.30 18:06:14.371,1.29731,1.2974,3.75,1.54
2016.03.30 18:06:14.873,1.29731,1.2974,3.75,1.16
2016.03.30 18:06:15.379,1.29731,1.29739,3.75,2.47
2016.03.30 18:06:16.976,1.29731,1.29741,3.75,3.22
2016.03.30 18:06:17.478,1.29731,1.29741,3.75,3.22
2016.03.30 18:06:17.580,1.29731,1.29738,3.75,1.27
2016.03.30 18:06:20.792,1.29731,1.2974,3.75,1.67
2016.03.30 18:06:21.299,1.29731,1.29741,3.75,1.35
2016.03.30 18:06:21.633,1.29731,1.2974,3.75,2.47
2016.03.30 18:06:22.114,1.29731,1.29741,3.75,1.35
2016.03.30 18:06:22.361,1.29731,1.29738,3.75,1.27
2016.03.30 18:06:26.952,1.29731,1.29738,3.75,1.30
2016.03.30 18:06:27.481,1.29731,1.2974,3.75,2.47
2016.03.30 18:06:27.990,1.29731,1.29741,3.75,3.22
2016.03.30 18:06:28.902,1.29731,1.29739,3.75,1.35
2016.03.30 18:06:29.423,1.2973,1.29739,3.75,1.91
2016.03.30 18:06:30.334,1.29727,1.29737,4.50,4.69
2016.03.30 18:06:30.638,1.29726,1.29735,3.75,3.94
2016.03.30 18:06:31.453,1.29727,1.29736,3.75,1.56
2016.03.30 18:06:31.955,1.29727,1.29736,3.75,4.31
2016.03.30 18:06:32.462,1.29726,1.29736,3.75,4.31
2016.03.30 18:06:34.431,1.29726,1.29736,3.75,1.56
2016.03.30 18:06:39.813,1.29726,1.29737,3.75,1.69
2016.03.30 18:06:40.898,1.29728,1.29737,3.75,2.06
2016.03.30 18:06:41.976,1.29727,1.29737,3.75,2.06
2016.03.30 18:06:45.458,1.29726,1.29737,3.75,2.06
2016.03.30 18:06:46.766,1.29728,1.29737,3.75,2.06
2016.03.30 18:06:49.585,1.29728,1.29736,3.75,1.94
2016.03.30 18:06:51.556,1.29727,1.29736,3.75,1.94
2016.03.30 18:06:52.370,1.29726,1.29736,3.55,1.94
2016.03.30 18:06:53.863,1.29726,1.29736,3.55,1.69
2016.03.30 18:06:58.448,1.29725,1.29737,3.17,2.06
2016.03.30 18:06:58.752,1.29725,1.29736,3.17,3.94
2016.03.30 18:07:01.906,1.29725,1.29734,3.17,3.94
2016.03.30 18:07:07.405,1.29726,1.29733,3.17,1.94
2016.03.30 18:07:09.570,1.29724,1.29733,3.55,2.06
2016.03.30 18:07:10.118,1.29724,1.29733,3.17,2.44
2016.03.30 18:07:14.115,1.29722,1.29731,3.17,1.31
2016.03.30 18:07:15.325,1.29721,1.2973,3.17,1.07
2016.03.30 18:07:16.510,1.29723,1.29733,3.17,1.87
2016.03.30 18:07:16.713,1.29707,1.29717,3.62,1.07
2016.03.30 18:07:16.764,1.29707,1.29717,3.55,4.50
2016.03.30 18:07:16.966,1.29707,1.29717,3.17,1.37
2016.03.30 18:07:18.032,1.29707,1.29718,3.25,1.50
2016.03.30 18:07:22.535,1.29708,1.2972,3.00,1.12
2016.03.30 18:07:22.890,1.29705,1.29718,4.12,1.82
2016.03.30 18:07:23.201,1.29708,1.29717,3.00,1.37
2016.03.30 18:07:28.099,1.29706,1.29717,3.07,1.37
2016.03.30 18:07:30.898,1.29708,1.29717,3.00,1.12
2016.03.30 18:07:31.517,1.29708,1.29718,3.00,1.50
2016.03.30 18:07:32.038,1.29708,1.29715,3.00,1.10
2016.03.30 18:07:32.896,1.29705,1.29718,1.12,1.75
2016.03.30 18:07:33.149,1.29705,1.29716,1.10,1.20
2016.03.30 18:07:37.105,1.29705,1.29716,1.10,1.07
2016.03.30 18:07:37.863,1.29705,1.29716,1.00,1.12
2016.03.30 18:07:40.091,1.29705,1.29716,1.07,1.12
2016.03.30 18:07:42.174,1.29705,1.29718,1.57,1.07
2016.03.30 18:07:44.597,1.29707,1.29718,1.00,1.07
2016.03.30 18:07:45.205,1.29705,1.29718,1.07,1.57
2016.03.30 18:07:45.358,1.29704,1.29717,1.50,1.47
2016.03.30 18:07:45.909,1.29704,1.29717,1.50,1.87
2016.03.30 18:07:50.526,1.29707,1.29718,1.00,1.75
2016.03.30 18:07:52.281,1.29707,1.29716,1.00,3.94
2016.03.30 18:07:52.332,1.29705,1.29716,1.00,4.69
2016.03.30 18:07:52.724,1.29705,1.29714,1.00,4.69
2016.03.30 18:07:53.616,1.29704,1.29714,1.00,3.94
2016.03.30 18:07:56.515,1.297,1.2971,1.20,1.07
2016.03.30 18:07:56.566,1.297,1.2971,1.00,1.12
2016.03.30 18:07:56.737,1.29699,1.29708,1.00,3.75
2016.03.30 18:07:56.790,1.29695,1.29707,2.25,3.75
2016.03.30 18:07:58.054,1.29696,1.29707,1.50,3.75
2016.03.30 18:07:58.669,1.29695,1.29707,1.50,4.12
2016.03.30 18:07:59.177,1.29696,1.29706,2.25,1.94
2016.03.30 18:07:59.329,1.29698,1.29708,1.00,2.44
2016.03.30 18:07:59.735,1.29696,1.29708,1.87,1.31
2016.03.30 18:07:59.887,1.29696,1.29707,1.50,3.75
2016.03.30 18:08:00.409,1.29695,1.29707,3.37,3.75
2016.03.30 18:08:00.966,1.29695,1.29707,3.00,3.75
2016.03.30 18:08:01.472,1.29695,1.29707,2.62,3.75
2016.03.30 18:08:04.410,1.29692,1.29705,3.22,5.62
2016.03.30 18:08:04.512,1.29692,1.29705,2.85,1.87
2016.03.30 18:08:04.613,1.29692,1.29705,1.50,1.07
2016.03.30 18:08:05.220,1.29693,1.29702,1.07,1.00
2016.03.30 18:08:05.272,1.2969,1.29702,1.50,1.07
2016.03.30 18:08:07.246,1.29691,1.29704,1.57,1.60
2016.03.30 18:08:07.348,1.29698,1.29706,1.00,4.31
2016.03.30 18:08:07.643,1.29699,1.29712,1.87,1.12
2016.03.30 18:08:08.093,1.29698,1.29712,1.57,2.05
2016.03.30 18:08:08.602,1.29698,1.29711,1.10,1.87
2016.03.30 18:08:10.514,1.29698,1.29709,1.10,1.05
2016.03.30 18:08:10.565,1.29697,1.29706,1.10,1.23
2016.03.30 18:08:10.769,1.29691,1.29703,1.07,1.10
2016.03.30 18:08:11.056,1.29698,1.29706,1.50,1.91
2016.03.30 18:08:11.209,1.29702,1.29709,1.00,1.12
2016.03.30 18:08:11.768,1.29701,1.29709,1.05,1.00
2016.03.30 18:08:12.318,1.29701,1.29713,1.80,1.67
2016.03.30 18:08:13.092,1.29699,1.2971,1.00,1.33
2016.03.30 18:08:13.396,1.29691,1.29705,1.75,4.30
2016.03.30 18:08:13.918,1.29691,1.29705,2.05,3.75
2016.03.30 18:08:14.171,1.29693,1.29707,1.62,3.36
2016.03.30 18:08:14.424,1.29691,1.29706,1.37,2.17
2016.03.30 18:08:14.957,1.29692,1.29707,1.20,6.92
2016.03.30 18:08:15.262,1.29691,1.29705,1.37,4.12
2016.03.30 18:08:15.782,1.2969,1.29705,1.95,4.30
2016.03.30 18:08:16.877,1.29692,1.29705,1.37,4.30
2016.03.30 18:08:17.079,1.29691,1.29705,1.75,4.30
2016.03.30 18:08:17.488,1.29692,1.29705,1.37,3.75
2016.03.30 18:08:17.691,1.29696,1.29705,3.60,1.10
2016.03.30 18:08:18.768,1.29695,1.29707,1.67,2.81
2016.03.30 18:08:18.819,1.29696,1.29707,1.67,6.19
2016.03.30 18:08:18.921,1.29694,1.29707,2.85,6.94
2016.03.30 18:08:19.023,1.29697,1.29706,2.10,2.06
2016.03.30 18:08:19.480,1.29696,1.29706,1.35,1.31
2016.03.30 18:08:19.986,1.29697,1.29706,1.30,1.31
2016.03.30 18:08:20.517,1.29696,1.29706,2.17,1.31
2016.03.30 18:08:20.838,1.29695,1.29707,1.75,3.79
2016.03.30 18:08:21.344,1.29693,1.29706,1.68,1.37
2016.03.30 18:08:21.647,1.29694,1.29709,1.20,1.55
2016.03.30 18:08:21.749,1.29694,1.29709,1.20,5.80
2016.03.30 18:08:21.902,1.29693,1.29708,3.17,1.20
2016.03.30 18:08:21.966,1.29693,1.29708,2.87,1.30
2016.03.30 18:08:22.497,1.29693,1.29706,1.07,1.98
2016.03.30 18:08:22.706,1.29692,1.29705,1.00,2.05
2016.03.30 18:08:23.212,1.29691,1.29706,1.12,5.05
2016.03.30 18:08:23.608,1.2969,1.29704,1.75,1.55
2016.03.30 18:08:24.008,1.29692,1.29705,1.12,1.55
2016.03.30 18:08:26.105,1.29692,1.29705,1.00,2.05
2016.03.30 18:08:26.409,1.29692,1.29705,1.37,1.55
2016.03.30 18:08:27.623,1.29693,1.29707,1.20,6.73
2016.03.30 18:08:28.129,1.29692,1.29705,1.45,1.60
2016.03.30 18:08:30.538,1.29693,1.29707,1.75,3.55
2016.03.30 18:08:30.589,1.29693,1.29707,2.12,3.55
2016.03.30 18:08:31.094,1.29693,1.29706,2.87,1.20
2016.03.30 18:08:32.335,1.29693,1.29706,1.60,1.30
2016.03.30 18:08:32.386,1.29693,1.29706,1.00,1.30
2016.03.30 18:08:32.910,1.2969,1.29705,1.12,1.92
2016.03.30 18:08:33.435,1.29691,1.29704,1.50,1.37
2016.03.30 18:08:33.537,1.29692,1.29706,2.42,1.12
2016.03.30 18:08:33.841,1.29693,1.29706,2.80,1.20
2016.03.30 18:08:34.094,1.29693,1.29705,1.95,1.20
2016.03.30 18:08:34.616,1.29693,1.29706,2.32,1.55
2016.03.30 18:08:35.169,1.29694,1.29706,1.12,1.20
2016.03.30 18:08:36.496,1.29696,1.29709,2.32,1.12
2016.03.30 18:08:36.658,1.29696,1.2971,2.70,4.69
2016.03.30 18:08:38.599,1.29696,1.29709,1.87,1.50
2016.03.30 18:08:38.917,1.29696,1.29708,1.20,1.50
2016.03.30 18:08:41.199,1.29696,1.29708,1.57,1.07
2016.03.30 18:08:41.554,1.29698,1.29711,1.12,2.06
2016.03.30 18:08:41.707,1.29699,1.29711,1.50,1.10
2016.03.30 18:08:44.850,1.297,1.29711,2.25,1.10
2016.03.30 18:08:45.423,1.297,1.29711,1.57,1.07
2016.03.30 18:08:45.879,1.29699,1.29709,1.12,1.26
2016.03.30 18:08:46.183,1.29696,1.29704,1.00,1.12
2016.03.30 18:08:46.487,1.29693,1.29697,1.12,1.00
2016.03.30 18:08:46.538,1.29688,1.29697,1.00,1.07
2016.03.30 18:08:47.007,1.29685,1.29697,1.45,1.20
2016.03.30 18:08:47.548,1.29687,1.29697,1.00,1.10
2016.03.30 18:08:48.134,1.29686,1.29699,1.10,1.87
2016.03.30 18:08:48.645,1.29686,1.297,2.17,2.05
2016.03.30 18:08:49.631,1.29687,1.297,1.12,2.42
2016.03.30 18:08:50.460,1.29686,1.297,1.57,2.42
2016.03.30 18:08:51.796,1.29687,1.297,1.12,2.65
2016.03.30 18:08:51.847,1.29688,1.297,1.37,1.67
2016.03.30 18:08:51.948,1.29687,1.297,1.37,2.05
2016.03.30 18:08:53.800,1.29686,1.297,1.47,3.77
2016.03.30 18:08:54.764,1.29686,1.297,2.55,1.87
2016.03.30 18:08:55.281,1.29687,1.297,1.12,1.50
2016.03.30 18:08:55.382,1.29687,1.297,1.00,2.47
2016.03.30 18:08:56.718,1.29687,1.297,1.00,3.77
2016.03.30 18:08:57.225,1.29684,1.29699,2.70,2.80
2016.03.30 18:09:03.688,1.29684,1.29698,2.70,2.25
2016.03.30 18:09:05.945,1.29684,1.29697,1.57,1.50
2016.03.30 18:09:06.487,1.29685,1.29697,1.00,1.87
2016.03.30 18:09:20.516,1.29684,1.29697,2.17,2.25
2016.03.30 18:09:21.022,1.29685,1.29697,1.00,1.50
2016.03.30 18:09:23.089,1.29684,1.29697,1.05,2.62
2016.03.30 18:09:23.408,1.29684,1.29697,1.80,3.37
2016.03.30 18:09:25.194,1.29684,1.29697,1.42,3.00
2016.03.30 18:09:27.106,1.29685,1.29697,1.00,2.25
2016.03.30 18:09:31.724,1.29685,1.29697,1.35,2.62
2016.03.30 18:09:34.209,1.29685,1.29697,1.72,1.50
2016.03.30 18:09:34.317,1.29686,1.29698,1.37,1.87
2016.03.30 18:09:34.845,1.29685,1.29698,3.30,2.25
2016.03.30 18:09:40.535,1.29685,1.29698,1.95,2.62
2016.03.30 18:09:41.102,1.29685,1.29696,1.00,1.20
2016.03.30 18:09:48.891,1.29685,1.29697,1.00,2.51
2016.03.30 18:09:50.303,1.29685,1.29697,1.37,1.76
2016.03.30 18:09:51.148,1.29685,1.29697,1.12,1.64
2016.03.30 18:09:53.506,1.29685,1.29697,1.00,1.64
2016.03.30 18:09:54.316,1.29685,1.29696,1.50,1.01
2016.03.30 18:09:56.215,1.29685,1.29697,1.00,2.89
2016.03.30 18:09:57.228,1.29685,1.29697,1.00,1.39
2016.03.30 18:10:00.308,1.29685,1.29696,1.50,1.37
2016.03.30 18:10:01.875,1.29685,1.29696,1.20,1.39
2016.03.30 18:10:07.806,1.29682,1.29695,1.87,1.31
2016.03.30 18:10:08.374,1.29682,1.29696,1.57,1.76
2016.03.30 18:10:08.591,1.29682,1.29695,2.25,2.14
2016.03.30 18:10:08.897,1.29682,1.29688,1.00,1.60
2016.03.30 18:10:09.050,1.29674,1.29683,1.00,1.10
2016.03.30 18:10:09.101,1.29672,1.29683,1.10,1.10
2016.03.30 18:10:09.719,1.29669,1.29683,1.87,1.07
2016.03.30 18:10:13.883,1.2967,1.29685,1.95,1.92
2016.03.30 18:10:14.751,1.29669,1.29682,1.12,1.10
2016.03.30 18:10:15.293,1.29669,1.29682,1.07,1.07
2016.03.30 18:10:16.190,1.29668,1.29682,1.12,1.37
2016.03.30 18:10:17.172,1.29667,1.29682,1.12,1.75
2016.03.30 18:10:17.685,1.29668,1.2968,1.87,1.00
2016.03.30 18:10:17.888,1.2967,1.29683,1.20,1.67
2016.03.30 18:10:17.991,1.29668,1.29683,3.00,2.42
2016.03.30 18:10:18.671,1.29669,1.29683,1.20,2.05
2016.03.30 18:10:18.773,1.29669,1.29683,1.07,1.67
2016.03.30 18:10:21.573,1.29667,1.29681,1.87,1.20
2016.03.30 18:10:22.083,1.29668,1.2968,1.45,1.33
2016.03.30 18:10:22.680,1.29668,1.2968,1.45,1.27
2016.03.30 18:10:23.248,1.29667,1.2968,1.87,1.33
2016.03.30 18:10:23.942,1.29667,1.2968,1.57,1.30
2016.03.30 18:10:24.398,1.29667,1.29682,3.45,1.86
2016.03.30 18:10:27.133,1.29669,1.29682,1.12,1.11
2016.03.30 18:10:27.464,1.29669,1.29683,1.87,1.73
2016.03.30 18:10:29.896,1.29669,1.29682,1.00,1.48
2016.03.30 18:10:30.667,1.29666,1.2968,3.75,1.37
2016.03.30 18:10:35.308,1.29668,1.29681,1.50,2.80
2016.03.30 18:10:41.903,1.29668,1.29679,1.07,1.20
2016.03.30 18:10:44.885,1.29665,1.29678,1.07,1.95
2016.03.30 18:10:45.037,1.2966,1.29674,1.75,1.57
2016.03.30 18:10:45.464,1.29659,1.29673,1.75,1.45
2016.03.30 18:10:45.515,1.29659,1.29673,1.45,1.50
2016.03.30 18:10:45.870,1.29658,1.29671,1.27,1.12
2016.03.30 18:10:48.511,1.29657,1.29671,1.75,1.50
2016.03.30 18:10:49.105,1.29657,1.29671,1.07,1.87
2016.03.30 18:10:49.709,1.29657,1.29669,1.05,1.10
2016.03.30 18:10:51.238,1.29656,1.2967,2.47,1.20
2016.03.30 18:10:51.592,1.29655,1.29668,1.87,1.12
2016.03.30 18:10:51.745,1.29655,1.29667,1.10,1.07
2016.03.30 18:10:51.796,1.29654,1.29666,1.07,1.12
2016.03.30 18:10:53.020,1.29653,1.29666,1.12,1.57
2016.03.30 18:10:57.134,1.29653,1.29666,1.12,1.10
2016.03.30 18:11:01.313,1.29652,1.29666,1.50,1.20
2016.03.30 18:11:05.857,1.29653,1.29666,1.87,1.57
2016.03.30 18:11:05.959,1.29652,1.29666,1.12,1.20
2016.03.30 18:11:06.332,1.29656,1.29667,1.50,1.12
2016.03.30 18:11:06.849,1.29657,1.29667,1.50,1.12
2016.03.30 18:11:07.355,1.29655,1.29668,1.57,1.37
2016.03.30 18:11:13.915,1.29657,1.29668,1.50,1.87
2016.03.30 18:11:15.267,1.29655,1.29668,2.70,1.87
2016.03.30 18:11:19.961,1.29657,1.29667,1.50,1.57
2016.03.30 18:11:21.243,1.29658,1.29667,1.50,1.00
2016.03.30 18:11:21.748,1.29656,1.29669,2.32,1.95
2016.03.30 18:11:25.356,1.29656,1.29669,2.62,1.95
2016.03.30 18:11:30.307,1.29657,1.29669,1.57,1.95
2016.03.30 18:11:30.845,1.29657,1.29668,1.57,1.10
2016.03.30 18:11:33.684,1.29658,1.2967,1.50,2.25
2016.03.30 18:11:34.518,1.29663,1.29669,2.85,1.20
2016.03.30 18:11:34.812,1.29669,1.29682,1.50,1.87
2016.03.30 18:11:35.346,1.29669,1.29682,1.50,1.57
2016.03.30 18:11:35.852,1.29669,1.29684,3.75,1.87
2016.03.30 18:11:41.059,1.2967,1.29684,1.20,1.75
2016.03.30 18:11:47.342,1.29668,1.29681,3.37,1.50
2016.03.30 18:11:49.026,1.29666,1.29679,1.50,1.47
2016.03.30 18:11:49.534,1.29666,1.29678,2.70,1.57
2016.03.30 18:11:57.864,1.29667,1.2968,1.10,2.25
2016.03.30 18:11:58.190,1.29662,1.29671,4.50,1.00
2016.03.30 18:11:58.241,1.29657,1.29668,1.10,1.20
2016.03.30 18:11:58.342,1.29655,1.29668,2.25,1.87
2016.03.30 18:12:03.465,1.29655,1.29666,1.87,1.45
2016.03.30 18:12:03.978,1.29655,1.29666,1.57,1.50
2016.03.30 18:12:07.930,1.29653,1.29666,1.95,2.25
2016.03.30 18:12:08.474,1.29654,1.29666,1.57,1.95
2016.03.30 18:12:09.000,1.29654,1.29666,1.57,2.25
2016.03.30 18:12:15.584,1.29656,1.29666,1.50,3.37
2016.03.30 18:12:16.118,1.29655,1.29665,1.50,1.50
2016.03.30 18:12:17.140,1.29653,1.29665,1.57,1.50
2016.03.30 18:12:17.191,1.29655,1.29665,1.50,1.50
2016.03.30 18:12:17.699,1.29656,1.29665,1.50,1.12
2016.03.30 18:12:18.356,1.29656,1.29666,1.50,2.25
2016.03.30 18:12:18.863,1.29656,1.29667,1.50,2.25
2016.03.30 18:12:20.551,1.29655,1.29667,1.57,2.25
2016.03.30 18:12:21.057,1.29655,1.29665,1.50,1.12
2016.03.30 18:12:21.353,1.29653,1.29663,1.50,1.75
2016.03.30 18:12:21.625,1.29647,1.29658,1.57,1.12
2016.03.30 18:12:21.779,1.29641,1.29655,1.82,1.87
2016.03.30 18:12:22.285,1.2964,1.29651,1.12,1.10
2016.03.30 18:12:28.208,1.29639,1.29651,2.25,1.57
2016.03.30 18:12:28.259,1.29639,1.29651,1.57,1.57
2016.03.30 18:12:28.728,1.29638,1.2965,2.25,1.87
2016.03.30 18:12:29.037,1.29635,1.29647,1.50,1.10
2016.03.30 18:12:29.139,1.29635,1.29647,1.07,1.10
2016.03.30 18:12:30.054,1.29634,1.29646,1.87,1.00
2016.03.30 18:12:30.409,1.29634,1.29646,1.50,2.06
2016.03.30 18:12:30.612,1.29627,1.2964,2.25,1.57
2016.03.30 18:12:30.880,1.29632,1.29639,1.60,1.10
2016.03.30 18:12:31.034,1.29634,1.29645,1.10,1.37
2016.03.30 18:12:31.151,1.29634,1.29645,1.07,1.07
2016.03.30 18:12:31.354,1.29634,1.29648,2.25,2.44
2016.03.30 18:12:36.059,1.29635,1.29647,1.12,1.64
2016.03.30 18:12:36.363,1.29632,1.29642,3.75,1.00
2016.03.30 18:12:36.414,1.29629,1.29642,3.22,1.00
2016.03.30 18:12:36.922,1.2963,1.29643,1.50,1.47
2016.03.30 18:12:37.397,1.29629,1.29642,1.37,1.50
2016.03.30 18:12:37.631,1.29628,1.29642,1.27,4.50
2016.03.30 18:12:37.936,1.29626,1.2964,1.80,1.20
2016.03.30 18:12:37.987,1.29627,1.2964,1.05,1.20
2016.03.30 18:12:38.291,1.29629,1.29638,1.70,1.12
2016.03.30 18:12:38.443,1.29633,1.29645,1.72,2.25
2016.03.30 18:12:38.696,1.29635,1.29646,1.00,1.70
2016.03.30 18:12:39.289,1.29635,1.29646,1.12,1.70
2016.03.30 18:12:39.847,1.29635,1.29647,1.12,1.31
2016.03.30 18:12:40.805,1.29635,1.29647,1.00,1.31
2016.03.30 18:12:42.672,1.29632,1.29645,1.87,1.10
2016.03.30 18:12:42.773,1.29635,1.29644,1.00,1.37
2016.03.30 18:12:42.927,1.29635,1.29649,1.95,1.12
2016.03.30 18:12:43.028,1.29635,1.2965,2.62,1.75
2016.03.30 18:12:43.555,1.29635,1.2965,3.00,1.45
2016.03.30 18:12:46.123,1.29637,1.2965,1.12,1.75
2016.03.30 18:12:47.997,1.29637,1.29651,1.50,1.62
2016.03.30 18:12:48.200,1.29637,1.29652,3.37,1.94
2016.03.30 18:12:48.834,1.29639,1.29652,1.00,1.69
2016.03.30 18:12:48.894,1.29637,1.29651,1.20,2.06
2016.03.30 18:12:49.424,1.29637,1.29651,1.12,2.44
2016.03.30 18:12:50.204,1.29635,1.29648,1.57,1.07
2016.03.30 18:12:50.711,1.29635,1.29647,1.10,1.07
2016.03.30 18:12:57.093,1.29635,1.29647,1.47,1.07
2016.03.30 18:12:58.417,1.29635,1.29649,2.25,1.50
2016.03.30 18:13:02.362,1.29635,1.29647,1.10,1.10
2016.03.30 18:13:02.592,1.29633,1.29644,1.12,1.00
2016.03.30 18:13:02.694,1.29632,1.29645,1.47,1.50
2016.03.30 18:13:03.689,1.29632,1.29646,1.50,1.45
2016.03.30 18:13:05.583,1.29632,1.29645,1.50,1.20
2016.03.30 18:13:06.996,1.2963,1.29643,1.87,1.07
2016.03.30 18:13:08.805,1.2963,1.29638,1.87,1.00
2016.03.30 18:13:08.957,1.29627,1.29637,1.37,1.00
2016.03.30 18:13:09.008,1.29624,1.29634,6.07,1.00
2016.03.30 18:13:09.059,1.29624,1.29634,1.42,1.00
2016.03.30 18:13:09.312,1.29624,1.29634,1.35,1.12
2016.03.30 18:13:09.726,1.29624,1.29633,2.85,1.07
2016.03.30 18:13:09.839,1.29624,1.29635,1.35,1.37
2016.03.30 18:13:10.597,1.29624,1.29635,2.10,1.37
2016.03.30 18:13:11.102,1.29623,1.29636,4.05,2.44
2016.03.30 18:13:11.757,1.29624,1.29636,2.10,2.44
2016.03.30 18:13:11.961,1.29625,1.29636,2.85,1.32
2016.03.30 18:13:12.013,1.29632,1.29638,1.00,1.75
2016.03.30 18:13:12.064,1.29632,1.29639,1.00,1.20
2016.03.30 18:13:12.116,1.29634,1.2964,1.00,1.50
2016.03.30 18:13:12.268,1.29634,1.29647,1.07,1.39
2016.03.30 18:13:25.337,1.29638,1.29647,1.00,1.39
2016.03.30 18:13:25.490,1.29638,1.2965,1.00,1.12
2016.03.30 18:13:25.996,1.29638,1.2965,1.10,1.07
2016.03.30 18:13:27.092,1.29638,1.29649,1.10,1.57
2016.03.30 18:13:27.598,1.29636,1.29647,1.07,1.00
2016.03.30 18:13:28.226,1.29638,1.29649,1.12,1.07
2016.03.30 18:13:28.755,1.29638,1.29651,1.20,2.44
2016.03.30 18:13:31.107,1.29644,1.29651,1.46,1.25
2016.03.30 18:13:31.312,1.29649,1.29664,1.59,2.44
2016.03.30 18:13:31.512,1.29649,1.29664,1.96,2.81
2016.03.30 18:13:32.019,1.29651,1.29664,1.19,2.14
2016.03.30 18:13:32.475,1.2965,1.29663,1.12,1.76
2016.03.30 18:13:32.628,1.2965,1.29663,1.21,2.44
2016.03.30 18:13:33.145,1.29651,1.29663,1.21,2.00
2016.03.30 18:13:35.908,1.29648,1.29661,2.71,1.00
2016.03.30 18:13:36.313,1.2965,1.29663,1.66,1.39
2016.03.30 18:13:36.617,1.29653,1.29663,1.59,1.19
2016.03.30 18:13:36.871,1.29653,1.29666,1.59,2.06
2016.03.30 18:13:43.415,1.2965,1.29665,1.96,1.87
2016.03.30 18:13:43.941,1.29651,1.29666,1.37,2.44
2016.03.30 18:14:02.818,1.29651,1.29667,2.25,1.76
2016.03.30 18:14:02.970,1.29652,1.29667,2.25,1.76
2016.03.30 18:14:03.793,1.29655,1.29669,1.20,1.87
2016.03.30 18:14:03.996,1.29666,1.29681,3.52,2.81
2016.03.30 18:14:04.503,1.29666,1.2968,4.12,1.10
2016.03.30 18:14:05.243,1.29669,1.2968,1.07,1.00
2016.03.30 18:14:12.203,1.29668,1.29683,1.67,3.94
2016.03.30 18:14:18.866,1.29668,1.29683,1.67,1.95
2016.03.30 18:14:19.373,1.29668,1.29681,1.87,1.20
2016.03.30 18:14:20.004,1.29667,1.29681,1.60,2.25
2016.03.30 18:14:20.157,1.29666,1.29677,1.75,1.12
2016.03.30 18:14:20.360,1.2966,1.29671,1.95,1.50
2016.03.30 18:14:20.411,1.29662,1.29671,1.50,1.87
2016.03.30 18:14:20.513,1.29664,1.29673,1.50,1.50
2016.03.30 18:14:20.614,1.29662,1.29673,1.50,1.20
2016.03.30 18:14:20.665,1.29658,1.29671,1.75,1.50
2016.03.30 18:14:20.818,1.29658,1.29673,2.05,1.95
2016.03.30 18:14:21.385,1.29659,1.29672,1.50,1.10
2016.03.30 18:14:21.739,1.2966,1.2967,1.07,1.00
2016.03.30 18:14:21.993,1.29659,1.29672,1.12,1.20
2016.03.30 18:14:22.895,1.2966,1.29672,1.07,1.47
2016.03.30 18:14:23.200,1.29659,1.29672,1.50,1.10
2016.03.30 18:14:23.301,1.29658,1.29673,2.42,1.07
2016.03.30 18:14:24.147,1.29659,1.29671,1.12,1.00
2016.03.30 18:14:24.684,1.29659,1.29674,1.20,2.25
2016.03.30 18:14:26.294,1.2966,1.29674,1.20,1.87
2016.03.30 18:14:26.800,1.29659,1.29674,1.95,2.25
2016.03.30 18:14:28.902,1.29659,1.29673,1.12,1.57
2016.03.30 18:14:29.481,1.2966,1.29673,1.50,1.20
2016.03.30 18:14:30.253,1.2966,1.29671,1.12,1.00
2016.03.30 18:14:30.507,1.29657,1.29671,1.55,1.57
2016.03.30 18:14:31.171,1.29658,1.29671,1.30,1.57
2016.03.30 18:14:31.678,1.2966,1.29673,1.07,1.07
2016.03.30 18:14:32.164,1.29658,1.29671,1.30,1.37
2016.03.30 18:14:32.671,1.29657,1.29671,2.05,1.47
2016.03.30 18:14:34.209,1.29659,1.29672,1.20,1.95
2016.03.30 18:14:34.716,1.2966,1.29671,1.07,1.00
2016.03.30 18:14:37.486,1.29661,1.29672,1.10,1.10
2016.03.30 18:14:37.791,1.29668,1.29681,1.50,1.47
2016.03.30 18:14:38.128,1.29666,1.29677,1.07,1.57
2016.03.30 18:14:38.685,1.29666,1.29677,1.07,1.45
2016.03.30 18:14:38.990,1.29669,1.29679,1.12,1.37
2016.03.30 18:14:39.092,1.29669,1.29682,1.50,2.25
2016.03.30 18:14:40.890,1.2967,1.29681,1.07,1.00
2016.03.30 18:14:41.392,1.2967,1.29682,1.07,1.10
2016.03.30 18:14:43.394,1.2967,1.29681,1.07,1.00
2016.03.30 18:14:44.256,1.29669,1.29681,1.87,1.00
2016.03.30 18:14:45.912,1.29672,1.29683,1.50,1.10
2016.03.30 18:14:46.919,1.2967,1.29683,1.12,1.20
2016.03.30 18:14:47.021,1.2967,1.29681,1.12,1.00
2016.03.30 18:14:49.316,1.29671,1.29681,1.20,1.00
