2016.03.09 14:05:01.483,1.34129,1.34141,1.27,1.12
2016.03.09 14:05:02.502,1.34131,1.34142,1.87,1.50
2016.03.09 14:05:02.806,1.34132,1.34143,1.57,1.10
2016.03.09 14:05:03.600,1.34132,1.34143,1.20,1.57
2016.03.09 14:05:03.855,1.34132,1.34139,1.10,1.30
2016.03.09 14:05:04.191,1.34128,1.34134,1.12,1.00
2016.03.09 14:05:04.243,1.34124,1.34134,1.10,1.12
2016.03.09 14:05:04.395,1.34122,1.34132,1.12,2.62
2016.03.09 14:05:04.700,1.34126,1.34135,2.74,1.12
2016.03.09 14:05:05.947,1.34126,1.34137,4.01,1.87
2016.03.09 14:05:06.150,1.34126,1.34136,4.01,1.37
2016.03.09 14:05:06.651,1.34127,1.34137,1.87,1.87
2016.03.09 14:05:07.193,1.34127,1.34137,2.95,1.87
2016.03.09 14:05:07.779,1.34129,1.34138,1.42,1.00
2016.03.09 14:05:08.302,1.34129,1.34139,3.62,1.10
2016.03.09 14:05:09.639,1.3413,1.34141,1.05,1.87
2016.03.09 14:05:09.943,1.34131,1.34142,2.32,1.37
2016.03.09 14:05:10.596,1.34131,1.34142,3.82,1.10
2016.03.09 14:05:13.402,1.34131,1.34143,2.62,1.12
2016.03.09 14:05:15.737,1.34132,1.34143,1.50,1.50
2016.03.09 14:05:16.591,1.34132,1.34143,2.62,5.25
2016.03.09 14:05:19.571,1.34132,1.34142,2.25,1.00
2016.03.09 14:05:20.103,1.34137,1.34145,1.12,1.50
2016.03.09 14:05:20.435,1.34141,1.34151,3.75,1.50
2016.03.09 14:05:20.948,1.3414,1.34151,5.25,1.12
2016.03.09 14:05:21.303,1.3414,1.3415,1.12,1.00
2016.03.09 14:05:22.210,1.3414,1.3415,1.37,1.00
2016.03.09 14:05:22.312,1.34139,1.34148,1.12,1.95
2016.03.09 14:05:22.363,1.34136,1.34145,1.75,1.00
2016.03.09 14:05:22.465,1.34132,1.34143,2.62,1.37
2016.03.09 14:05:22.991,1.34131,1.34142,1.87,2.25
2016.03.09 14:05:24.934,1.3413,1.34141,1.10,1.95
2016.03.09 14:05:25.442,1.3413,1.34138,1.10,2.10
2016.03.09 14:05:25.696,1.34128,1.34135,1.10,1.00
2016.03.09 14:05:26.274,1.34124,1.34134,6.00,1.25
2016.03.09 14:05:26.376,1.34124,1.34133,1.10,1.72
2016.03.09 14:05:26.580,1.3412,1.34132,1.12,1.57
2016.03.09 14:05:26.885,1.34118,1.34129,4.69,1.12
2016.03.09 14:05:26.936,1.34118,1.34129,4.50,1.57
2016.03.09 14:05:27.038,1.34118,1.34129,3.75,1.87
2016.03.09 14:05:27.373,1.34115,1.34122,1.00,1.37
2016.03.09 14:05:27.475,1.34112,1.34121,1.87,1.37
2016.03.09 14:05:27.779,1.3411,1.34116,1.00,1.00
2016.03.09 14:05:27.882,1.3411,1.34116,1.00,1.50
2016.03.09 14:05:28.187,1.34098,1.34106,1.00,3.00
2016.03.09 14:05:28.290,1.34098,1.34105,1.00,1.87
2016.03.09 14:05:28.413,1.34098,1.34105,1.00,1.87
2016.03.09 14:05:28.515,1.34095,1.34103,1.37,1.12
2016.03.09 14:05:28.719,1.34094,1.34102,1.00,1.50
2016.03.09 14:05:28.772,1.34093,1.34102,1.12,5.25
2016.03.09 14:05:29.079,1.34091,1.34099,2.25,1.37
2016.03.09 14:05:29.284,1.34091,1.34102,2.50,5.25
2016.03.09 14:05:29.336,1.34091,1.34102,2.25,2.62
2016.03.09 14:05:29.843,1.34091,1.34102,1.50,1.37
2016.03.09 14:05:30.344,1.34091,1.34102,1.50,1.75
2016.03.09 14:05:30.852,1.34091,1.341,1.00,1.15
2016.03.09 14:05:31.383,1.34091,1.34101,1.50,3.77
2016.03.09 14:05:31.536,1.34091,1.34102,2.57,1.37
2016.03.09 14:05:31.690,1.3409,1.34097,1.12,1.03
2016.03.09 14:05:32.096,1.3409,1.34098,3.99,1.00
2016.03.09 14:05:32.282,1.34092,1.34103,1.05,1.00
2016.03.09 14:05:32.537,1.34093,1.34105,1.12,1.12
2016.03.09 14:05:32.690,1.34093,1.34103,1.57,1.00
2016.03.09 14:05:32.741,1.34093,1.34103,2.12,1.00
2016.03.09 14:05:33.243,1.34093,1.34105,2.12,1.12
2016.03.09 14:05:34.598,1.34094,1.34105,1.57,1.12
2016.03.09 14:05:36.170,1.34094,1.34106,1.57,2.62
2016.03.09 14:05:36.373,1.34094,1.34106,1.00,3.07
2016.03.09 14:05:37.141,1.34094,1.34107,1.57,1.22
2016.03.09 14:05:37.648,1.34094,1.34107,2.32,1.50
2016.03.09 14:05:37.851,1.34094,1.34102,1.00,1.11
2016.03.09 14:05:37.903,1.34089,1.34101,1.10,2.25
2016.03.09 14:05:38.158,1.34088,1.34096,1.50,1.00
2016.03.09 14:05:38.466,1.34081,1.34089,1.12,1.12
2016.03.09 14:05:38.568,1.34079,1.34089,1.00,1.12
2016.03.09 14:05:39.105,1.34078,1.34089,2.25,1.50
2016.03.09 14:05:39.612,1.34078,1.3409,2.12,1.60
2016.03.09 14:05:40.143,1.34078,1.3409,3.37,1.87
2016.03.09 14:05:40.650,1.34078,1.3409,3.70,1.50
2016.03.09 14:05:41.158,1.34078,1.3409,4.57,1.50
2016.03.09 14:05:42.372,1.3408,1.34091,1.50,1.12
2016.03.09 14:05:42.982,1.3408,1.34091,1.00,1.12
2016.03.09 14:05:43.492,1.3408,1.34092,1.00,1.87
2016.03.09 14:05:44.024,1.3408,1.34092,1.00,1.87
2016.03.09 14:05:44.537,1.3408,1.34092,1.12,1.87
2016.03.09 14:05:44.639,1.34082,1.34092,1.50,1.12
2016.03.09 14:05:44.944,1.34083,1.34093,1.12,1.10
2016.03.09 14:05:45.452,1.34083,1.34093,1.00,1.57
2016.03.09 14:05:46.175,1.34083,1.34093,1.87,1.20
2016.03.09 14:05:47.279,1.34083,1.34095,4.12,1.75
2016.03.09 14:05:47.331,1.34087,1.34096,1.50,2.00
2016.03.09 14:05:47.483,1.34087,1.34096,1.00,1.47
2016.03.09 14:05:48.985,1.34087,1.34097,3.62,1.87
2016.03.09 14:05:49.036,1.34087,1.34097,3.62,1.50
2016.03.09 14:05:53.631,1.34088,1.34099,1.50,1.87
2016.03.09 14:05:54.241,1.34088,1.34099,2.50,1.12
2016.03.09 14:05:56.196,1.34088,1.34098,1.00,1.75
2016.03.09 14:05:56.521,1.34088,1.34097,2.57,1.12
2016.03.09 14:05:57.028,1.34086,1.34093,2.62,1.37
2016.03.09 14:05:57.664,1.34086,1.34093,1.50,2.55
2016.03.09 14:05:58.121,1.34084,1.34093,1.50,1.37
2016.03.09 14:05:58.841,1.34084,1.34095,1.00,1.87
2016.03.09 14:05:59.154,1.34078,1.34087,2.25,1.00
2016.03.09 14:05:59.359,1.34078,1.34086,1.50,1.50
2016.03.09 14:05:59.866,1.34078,1.34085,1.50,1.87
2016.03.09 14:06:00.543,1.34078,1.34087,1.00,1.47
2016.03.09 14:06:01.742,1.34077,1.34087,1.50,1.95
2016.03.09 14:06:02.554,1.34078,1.34088,1.35,1.12
2016.03.09 14:06:02.876,1.34082,1.34091,1.87,1.10
2016.03.09 14:06:03.181,1.34082,1.34094,2.50,1.50
2016.03.09 14:06:03.333,1.34082,1.34093,1.12,1.87
2016.03.09 14:06:03.384,1.34082,1.34091,1.12,1.00
2016.03.09 14:06:03.537,1.3408,1.34089,1.57,1.12
2016.03.09 14:06:03.638,1.3408,1.34089,1.35,1.12
2016.03.09 14:06:03.979,1.34082,1.34094,1.05,1.50
2016.03.09 14:06:04.589,1.34082,1.3409,2.18,1.00
2016.03.09 14:06:04.741,1.34078,1.34087,1.50,1.00
2016.03.09 14:06:04.843,1.34077,1.34087,1.66,1.10
2016.03.09 14:06:05.362,1.34076,1.34086,1.70,1.10
2016.03.09 14:06:08.811,1.34076,1.34084,1.70,1.00
2016.03.09 14:06:09.129,1.34072,1.34083,2.48,1.50
2016.03.09 14:06:09.990,1.34072,1.34083,1.73,2.25
2016.03.09 14:06:10.515,1.34072,1.34083,1.28,2.70
2016.03.09 14:06:11.627,1.34071,1.34082,1.73,1.12
2016.03.09 14:06:11.932,1.34071,1.34079,1.73,1.00
2016.03.09 14:06:12.449,1.34071,1.34081,1.70,1.69
2016.03.09 14:06:14.437,1.34071,1.34081,2.55,1.69
2016.03.09 14:06:14.742,1.34074,1.34083,2.47,1.87
2016.03.09 14:06:14.894,1.34076,1.34088,1.42,3.45
2016.03.09 14:06:14.996,1.34076,1.34088,3.45,1.87
2016.03.09 14:06:15.226,1.34076,1.34088,2.48,1.87
2016.03.09 14:06:15.954,1.34075,1.34087,1.98,2.25
2016.03.09 14:06:19.089,1.34075,1.34085,1.73,1.00
2016.03.09 14:06:19.243,1.34074,1.34085,1.05,1.37
2016.03.09 14:06:20.132,1.34074,1.34084,1.35,1.00
2016.03.09 14:06:22.779,1.34074,1.34085,2.70,1.10
2016.03.09 14:06:23.308,1.34074,1.34083,1.35,1.00
2016.03.09 14:06:23.624,1.34072,1.34081,1.88,1.00
2016.03.09 14:06:24.132,1.34072,1.34082,1.28,1.00
2016.03.09 14:06:24.558,1.34072,1.34082,3.52,1.00
2016.03.09 14:06:25.265,1.34073,1.34082,1.50,1.00
2016.03.09 14:06:25.469,1.34071,1.34081,1.73,1.00
2016.03.09 14:06:25.571,1.34069,1.3408,2.10,1.37
2016.03.09 14:06:25.622,1.34069,1.3408,1.73,1.37
2016.03.09 14:06:27.488,1.34069,1.34081,2.12,3.00
2016.03.09 14:06:28.180,1.34069,1.34079,1.12,1.20
2016.03.09 14:06:28.282,1.34068,1.34077,1.00,1.00
2016.03.09 14:06:28.587,1.3406,1.34065,1.12,2.85
2016.03.09 14:06:28.740,1.34053,1.3406,1.00,1.10
2016.03.09 14:06:28.842,1.34052,1.3406,1.05,1.37
2016.03.09 14:06:29.277,1.34052,1.3406,1.05,1.12
2016.03.09 14:06:29.784,1.34052,1.34062,1.05,1.50
2016.03.09 14:06:30.330,1.34052,1.34062,1.43,1.50
2016.03.09 14:06:30.944,1.34052,1.34062,1.43,1.50
2016.03.09 14:06:31.573,1.34052,1.34063,2.55,1.87
2016.03.09 14:06:32.080,1.34052,1.34063,2.93,1.00
2016.03.09 14:06:32.769,1.34052,1.34063,1.05,1.50
2016.03.09 14:06:33.279,1.34051,1.34061,1.54,1.00
2016.03.09 14:06:34.306,1.34051,1.3406,1.54,1.00
2016.03.09 14:06:34.703,1.34051,1.34062,1.54,1.95
2016.03.09 14:06:35.756,1.34051,1.34062,2.04,1.95
2016.03.09 14:06:36.062,1.34055,1.34062,1.67,1.20
2016.03.09 14:06:36.215,1.34056,1.34066,1.14,1.39
2016.03.09 14:06:36.795,1.34056,1.34066,1.00,1.76
2016.03.09 14:06:37.311,1.34056,1.34066,1.00,1.76
2016.03.09 14:06:37.709,1.34056,1.34066,1.00,1.01
2016.03.09 14:06:37.912,1.34058,1.34068,3.07,1.87
2016.03.09 14:06:38.229,1.34059,1.34069,4.20,1.10
2016.03.09 14:06:38.280,1.3406,1.34071,1.57,1.10
2016.03.09 14:06:38.432,1.34064,1.34071,1.50,1.10
2016.03.09 14:06:38.738,1.3407,1.34077,1.50,1.00
2016.03.09 14:06:38.891,1.3407,1.34076,1.67,1.00
2016.03.09 14:06:38.993,1.3407,1.34077,1.67,1.00
2016.03.09 14:06:39.094,1.3407,1.34079,2.64,1.00
2016.03.09 14:06:39.196,1.3407,1.34081,1.29,1.10
2016.03.09 14:06:39.714,1.3407,1.3408,2.41,1.00
2016.03.09 14:06:40.862,1.34062,1.34068,2.44,2.85
2016.03.09 14:06:41.015,1.34059,1.34064,1.00,1.72
2016.03.09 14:06:41.117,1.34054,1.3406,1.67,1.00
2016.03.09 14:06:41.169,1.34053,1.3406,2.70,1.00
2016.03.09 14:06:41.270,1.34052,1.3406,1.87,1.37
2016.03.09 14:06:41.854,1.3405,1.3406,1.17,1.10
2016.03.09 14:06:42.463,1.34049,1.3406,2.79,1.00
2016.03.09 14:06:43.072,1.3405,1.3406,1.05,1.00
2016.03.09 14:06:45.712,1.3405,1.3406,1.10,1.00
2016.03.09 14:06:46.231,1.3405,1.34059,1.10,1.00
2016.03.09 14:06:46.638,1.3405,1.34057,1.10,1.00
2016.03.09 14:06:46.906,1.34045,1.34055,1.00,1.37
2016.03.09 14:06:47.110,1.34045,1.34056,2.62,1.37
2016.03.09 14:06:47.617,1.34045,1.34055,2.85,1.95
2016.03.09 14:06:48.074,1.34045,1.34053,1.50,1.00
2016.03.09 14:06:48.588,1.34045,1.34054,1.20,1.00
2016.03.09 14:06:49.095,1.34044,1.34052,1.12,1.00
2016.03.09 14:06:49.305,1.3404,1.34051,1.95,1.50
2016.03.09 14:06:49.812,1.34042,1.34052,2.25,1.50
2016.03.09 14:06:49.966,1.34044,1.34054,1.42,1.00
2016.03.09 14:06:50.490,1.34044,1.34055,2.52,1.00
2016.03.09 14:06:51.001,1.34045,1.34056,1.05,1.87
2016.03.09 14:06:51.052,1.34045,1.34053,1.10,1.00
2016.03.09 14:06:51.103,1.34044,1.34055,1.50,1.00
2016.03.09 14:06:51.205,1.34043,1.34053,2.25,1.00
2016.03.09 14:06:51.256,1.34043,1.34053,2.62,1.00
2016.03.09 14:06:51.307,1.34043,1.34051,2.62,1.00
2016.03.09 14:06:51.844,1.34041,1.34051,2.62,1.10
2016.03.09 14:06:53.263,1.34041,1.34051,1.87,1.57
2016.03.09 14:06:54.171,1.34044,1.34051,1.12,1.10
2016.03.09 14:06:54.374,1.34045,1.34057,1.95,2.25
2016.03.09 14:06:55.175,1.34047,1.34058,1.57,1.37
2016.03.09 14:06:55.227,1.34047,1.34058,3.37,1.10
2016.03.09 14:06:55.734,1.34047,1.34057,2.62,1.00
2016.03.09 14:06:56.384,1.34047,1.34058,2.62,1.10
2016.03.09 14:06:56.689,1.34054,1.34061,2.92,1.00
2016.03.09 14:06:56.942,1.34055,1.34063,1.50,1.00
2016.03.09 14:06:57.045,1.34055,1.34063,2.62,1.00
2016.03.09 14:06:57.575,1.34056,1.34064,1.05,1.00
2016.03.09 14:06:58.083,1.34056,1.34065,1.87,1.00
2016.03.09 14:06:58.236,1.34056,1.34067,2.52,1.12
2016.03.09 14:06:59.103,1.34056,1.34067,3.37,1.00
2016.03.09 14:07:00.517,1.34056,1.34067,2.57,1.00
2016.03.09 14:07:01.025,1.34056,1.34068,1.00,1.10
2016.03.09 14:07:01.558,1.34056,1.34067,1.12,1.10
2016.03.09 14:07:02.479,1.34056,1.34066,1.00,1.00
2016.03.09 14:07:02.580,1.34055,1.34066,1.20,1.00
2016.03.09 14:07:02.632,1.34055,1.34063,1.20,1.00
2016.03.09 14:07:03.594,1.34055,1.34064,1.10,1.00
2016.03.09 14:07:04.098,1.34055,1.34065,1.10,1.00
2016.03.09 14:07:04.605,1.34055,1.34066,1.10,1.50
2016.03.09 14:07:05.113,1.34055,1.34066,1.70,1.50
2016.03.09 14:07:05.650,1.34055,1.34067,2.17,2.32
2016.03.09 14:07:06.175,1.34055,1.34067,2.87,2.32
2016.03.09 14:07:06.695,1.34055,1.34067,2.05,2.32
2016.03.09 14:07:07.303,1.34055,1.34067,1.35,2.32
2016.03.09 14:07:08.654,1.34055,1.34065,1.35,1.00
2016.03.09 14:07:09.060,1.34051,1.34063,3.97,1.12
2016.03.09 14:07:09.367,1.3405,1.34059,1.10,1.12
2016.03.09 14:07:09.469,1.34049,1.34059,1.50,1.20
2016.03.09 14:07:09.807,1.34049,1.3406,2.85,1.87
2016.03.09 14:07:10.315,1.34049,1.3406,1.60,2.62
2016.03.09 14:07:10.823,1.34049,1.3406,2.35,2.62
2016.03.09 14:07:12.596,1.34049,1.3406,2.47,1.10
2016.03.09 14:07:13.109,1.34049,1.3406,2.18,1.10
2016.03.09 14:07:13.786,1.34049,1.3406,1.43,1.10
2016.03.09 14:07:14.679,1.34049,1.3406,2.93,1.20
2016.03.09 14:07:15.262,1.34049,1.3406,1.71,1.20
2016.03.09 14:07:15.791,1.34049,1.3406,1.06,1.95
2016.03.09 14:07:16.652,1.34049,1.3406,1.06,1.95
2016.03.09 14:07:17.028,1.34049,1.3406,3.98,1.10
2016.03.09 14:07:17.789,1.34048,1.3406,1.43,2.32
2016.03.09 14:07:18.121,1.34048,1.34059,2.63,1.37
2016.03.09 14:07:18.646,1.34048,1.3406,2.63,3.00
2016.03.09 14:07:19.157,1.34048,1.3406,3.63,2.62
2016.03.09 14:07:19.935,1.34048,1.3406,1.35,2.62
2016.03.09 14:07:20.239,1.34048,1.3406,5.13,2.62
2016.03.09 14:07:20.416,1.3405,1.3406,1.95,1.95
2016.03.09 14:07:20.947,1.3405,1.34062,1.81,2.70
2016.03.09 14:07:21.832,1.34049,1.3406,2.63,1.37
2016.03.09 14:07:22.339,1.34049,1.3406,4.88,1.37
2016.03.09 14:07:22.799,1.34049,1.34061,5.63,2.32
2016.03.09 14:07:24.051,1.34049,1.34061,6.30,2.32
2016.03.09 14:07:24.552,1.3405,1.34061,2.25,1.00
2016.03.09 14:07:25.927,1.34049,1.3406,1.87,1.50
2016.03.09 14:07:26.474,1.34048,1.3406,1.80,1.50
2016.03.09 14:07:26.881,1.34047,1.34057,2.25,1.95
2016.03.09 14:07:26.932,1.34047,1.34057,4.35,1.50
2016.03.09 14:07:27.262,1.34049,1.34058,1.57,1.10
2016.03.09 14:07:27.769,1.34051,1.34062,1.50,2.62
2016.03.09 14:07:27.871,1.34053,1.34062,1.50,1.37
2016.03.09 14:07:27.922,1.34053,1.34065,4.35,1.12
2016.03.09 14:07:28.074,1.34054,1.34066,1.57,2.25
2016.03.09 14:07:28.588,1.34054,1.34066,2.47,1.95
2016.03.09 14:07:29.096,1.34054,1.34066,5.00,1.57
2016.03.09 14:07:29.624,1.34054,1.34066,4.34,1.10
2016.03.09 14:07:30.082,1.34055,1.34066,1.42,1.10
2016.03.09 14:07:30.386,1.34057,1.34067,5.25,1.00
2016.03.09 14:07:30.771,1.34057,1.34069,8.87,1.00
2016.03.09 14:07:30.822,1.34059,1.34071,1.12,2.62
2016.03.09 14:07:30.975,1.34059,1.34072,7.87,1.87
2016.03.09 14:07:31.026,1.3406,1.34072,1.12,1.50
2016.03.09 14:07:31.077,1.34061,1.34072,5.25,1.50
2016.03.09 14:07:31.332,1.3407,1.34083,3.97,3.37
2016.03.09 14:07:31.435,1.34072,1.34083,3.37,2.62
2016.03.09 14:07:31.968,1.34072,1.34082,6.00,1.12
2016.03.09 14:07:32.222,1.34073,1.34084,3.75,1.50
2016.03.09 14:07:32.780,1.34073,1.34085,2.15,1.95
2016.03.09 14:07:32.984,1.34073,1.34082,1.50,1.00
2016.03.09 14:07:33.541,1.34073,1.34085,1.37,1.87
2016.03.09 14:07:34.729,1.34074,1.34086,1.87,2.70
2016.03.09 14:07:35.412,1.34074,1.34085,2.25,1.37
2016.03.09 14:07:35.868,1.34073,1.34079,1.75,1.00
2016.03.09 14:07:35.919,1.3407,1.34079,1.37,1.00
2016.03.09 14:07:35.970,1.3407,1.34081,1.37,2.25
2016.03.09 14:07:36.122,1.3407,1.34079,1.87,1.00
2016.03.09 14:07:36.225,1.3407,1.34082,3.22,1.50
2016.03.09 14:07:36.743,1.34071,1.34083,1.12,1.12
2016.03.09 14:07:38.251,1.34073,1.34082,3.00,1.00
2016.03.09 14:07:38.353,1.34073,1.34085,5.25,1.50
2016.03.09 14:07:38.455,1.34073,1.34086,6.37,1.12
2016.03.09 14:07:38.962,1.34075,1.34086,1.87,1.12
2016.03.09 14:07:40.112,1.34075,1.34087,1.37,3.22
2016.03.09 14:07:42.470,1.34074,1.34083,4.12,1.00
2016.03.09 14:07:42.521,1.34072,1.34083,2.62,1.12
2016.03.09 14:07:43.335,1.34072,1.34082,1.87,1.37
2016.03.09 14:07:43.539,1.34072,1.34082,1.12,1.37
2016.03.09 14:07:45.162,1.34072,1.34082,1.12,1.10
2016.03.09 14:07:45.697,1.34072,1.34081,1.12,1.00
2016.03.09 14:07:48.388,1.34071,1.34081,2.62,1.00
2016.03.09 14:07:48.541,1.34072,1.34083,1.42,1.87
2016.03.09 14:07:49.048,1.34072,1.34083,1.20,1.12
2016.03.09 14:07:49.453,1.34072,1.34083,3.65,1.12
2016.03.09 14:07:50.531,1.34072,1.34083,3.75,1.12
2016.03.09 14:07:51.253,1.34072,1.34083,4.72,1.12
2016.03.09 14:07:51.759,1.34072,1.34084,3.37,1.00
2016.03.09 14:07:51.861,1.34073,1.34084,2.17,1.00
2016.03.09 14:07:53.047,1.34073,1.34083,2.24,1.00
2016.03.09 14:07:53.550,1.34073,1.34084,3.37,1.00
2016.03.09 14:07:54.082,1.34074,1.34085,2.25,1.50
2016.03.09 14:07:54.753,1.34074,1.34085,7.50,1.00
2016.03.09 14:07:55.131,1.34078,1.34087,1.87,1.00
2016.03.09 14:07:55.184,1.3408,1.34091,2.62,1.00
2016.03.09 14:07:55.286,1.3408,1.3409,3.37,1.00
2016.03.09 14:07:55.388,1.34079,1.3409,2.62,2.62
2016.03.09 14:07:55.896,1.34078,1.34088,1.12,1.10
2016.03.09 14:07:56.431,1.34078,1.3409,2.47,1.12
2016.03.09 14:07:58.065,1.34079,1.34091,1.65,1.87
2016.03.09 14:07:58.166,1.34079,1.34091,3.60,1.00
2016.03.09 14:07:58.674,1.3408,1.34092,2.47,1.12
2016.03.09 14:07:59.972,1.3408,1.34091,2.49,1.37
2016.03.09 14:08:00.023,1.34079,1.3409,1.75,1.20
2016.03.09 14:08:00.126,1.34077,1.34089,3.22,1.12
2016.03.09 14:08:00.453,1.34076,1.34087,3.97,1.50
2016.03.09 14:08:00.977,1.34076,1.34086,2.10,1.00
2016.03.09 14:08:01.488,1.34076,1.34087,3.60,1.50
2016.03.09 14:08:02.014,1.34074,1.34085,1.12,1.00
2016.03.09 14:08:02.217,1.34074,1.34084,1.37,1.00
2016.03.09 14:08:02.623,1.34074,1.34086,1.37,2.32
2016.03.09 14:08:04.847,1.34075,1.34087,1.50,1.50
2016.03.09 14:08:05.355,1.34075,1.34088,4.49,1.00
2016.03.09 14:08:05.897,1.34077,1.34089,1.80,1.50
2016.03.09 14:08:06.201,1.34078,1.34092,2.62,5.32
2016.03.09 14:08:06.404,1.3408,1.34093,1.12,1.50
2016.03.09 14:08:07.411,1.34081,1.34095,2.55,3.37
2016.03.09 14:08:07.614,1.34082,1.34095,1.50,2.62
2016.03.09 14:08:08.663,1.34083,1.34095,2.32,3.00
2016.03.09 14:08:10.568,1.34083,1.34094,1.00,2.32
2016.03.09 14:08:10.975,1.34083,1.34091,1.00,1.87
2016.03.09 14:08:11.026,1.34079,1.34089,1.50,1.12
2016.03.09 14:08:11.128,1.34075,1.34087,1.87,1.12
2016.03.09 14:08:11.230,1.34075,1.34085,1.20,1.12
2016.03.09 14:08:11.751,1.34075,1.34086,1.00,3.00
2016.03.09 14:08:12.005,1.34075,1.34086,1.37,2.70
2016.03.09 14:08:12.537,1.34075,1.34086,1.00,1.95
2016.03.09 14:08:12.639,1.34075,1.34086,1.00,2.70
2016.03.09 14:08:13.543,1.34075,1.34086,1.10,2.70
2016.03.09 14:08:15.004,1.34073,1.34081,1.75,1.00
2016.03.09 14:08:15.337,1.34067,1.34072,1.00,1.57
2016.03.09 14:08:15.389,1.34065,1.34071,1.00,1.00
2016.03.09 14:08:15.696,1.3406,1.34071,4.35,1.00
2016.03.09 14:08:16.204,1.34062,1.34073,1.12,1.00
2016.03.09 14:08:16.648,1.3406,1.34072,1.87,1.00
2016.03.09 14:08:17.004,1.34058,1.34072,2.85,1.87
2016.03.09 14:08:17.512,1.34058,1.34069,1.50,1.00
2016.03.09 14:08:18.030,1.34058,1.34069,2.15,1.12
2016.03.09 14:08:24.199,1.34058,1.34068,1.12,1.47
2016.03.09 14:08:24.531,1.34055,1.34067,1.50,3.00
2016.03.09 14:08:28.266,1.34054,1.34065,3.79,1.87
2016.03.09 14:08:28.589,1.34051,1.34056,1.10,1.00
2016.03.09 14:08:28.640,1.34046,1.34056,3.37,1.95
2016.03.09 14:08:29.146,1.34046,1.34055,3.97,1.00
2016.03.09 14:08:29.602,1.34046,1.34057,5.00,1.50
2016.03.09 14:08:33.857,1.34049,1.34059,1.12,1.50
2016.03.09 14:08:34.010,1.34053,1.34062,1.80,2.25
2016.03.09 14:08:34.111,1.34053,1.34062,1.37,1.50
2016.03.09 14:08:34.397,1.34053,1.34065,6.59,2.62
2016.03.09 14:08:35.158,1.34055,1.34065,2.10,1.00
2016.03.09 14:08:35.680,1.34055,1.34066,2.50,1.50
2016.03.09 14:08:37.344,1.34055,1.34066,2.37,2.25
2016.03.09 14:08:39.902,1.34055,1.34065,1.00,1.00
2016.03.09 14:08:39.953,1.34054,1.34064,1.50,1.10
2016.03.09 14:08:40.105,1.34052,1.34063,2.62,1.87
2016.03.09 14:08:40.612,1.34052,1.34062,3.60,2.32
2016.03.09 14:08:42.025,1.34052,1.34062,2.92,1.20
2016.03.09 14:08:42.701,1.34052,1.34062,6.97,1.12
2016.03.09 14:08:43.309,1.34055,1.34066,1.27,1.37
2016.03.09 14:08:43.816,1.34055,1.34065,2.75,1.12
2016.03.09 14:08:44.883,1.34055,1.34066,4.34,1.50
2016.03.09 14:08:45.411,1.34056,1.34067,2.17,1.20
2016.03.09 14:08:45.982,1.34056,1.34066,2.69,1.00
2016.03.09 14:08:46.488,1.34056,1.34066,1.10,1.12
2016.03.09 14:08:48.144,1.34056,1.34065,1.00,1.57
2016.03.09 14:08:49.351,1.34056,1.34067,2.80,1.37
2016.03.09 14:08:51.177,1.34057,1.34067,1.35,1.20
2016.03.09 14:08:53.582,1.34059,1.34069,1.42,1.10
2016.03.09 14:08:54.095,1.3406,1.34071,1.12,2.62
2016.03.09 14:08:54.629,1.3406,1.34071,2.20,1.57
2016.03.09 14:08:55.134,1.3406,1.34071,3.70,1.95
2016.03.09 14:08:55.843,1.3406,1.3407,2.20,1.12
2016.03.09 14:08:56.476,1.34063,1.3407,1.50,1.00
2016.03.09 14:08:56.730,1.3407,1.3408,1.50,1.20
2016.03.09 14:08:57.238,1.3407,1.3408,2.50,1.95
2016.03.09 14:08:58.443,1.3407,1.34081,2.62,2.70
2016.03.09 14:08:58.866,1.34072,1.34081,3.37,1.87
2016.03.09 14:08:59.120,1.34072,1.34082,2.49,1.00
2016.03.09 14:08:59.424,1.34072,1.34084,1.50,1.50
2016.03.09 14:09:02.983,1.34074,1.34084,1.87,1.50
2016.03.09 14:09:03.666,1.34074,1.34084,2.12,1.37
2016.03.09 14:09:04.190,1.34074,1.34085,3.12,1.87
2016.03.09 14:09:04.698,1.34074,1.34085,2.72,1.87
2016.03.09 14:09:06.602,1.34074,1.34085,1.10,1.50
2016.03.09 14:09:07.885,1.34074,1.34086,1.10,2.25
2016.03.09 14:09:08.789,1.34073,1.34084,3.22,1.95
2016.03.09 14:09:10.097,1.34074,1.34085,1.12,1.47
2016.03.09 14:09:10.198,1.34075,1.34086,2.55,1.12
2016.03.09 14:09:10.670,1.34075,1.34087,2.47,1.57
2016.03.09 14:09:11.177,1.34075,1.34087,2.17,2.62
2016.03.09 14:09:11.915,1.34075,1.34087,1.42,2.62
2016.03.09 14:09:12.421,1.34075,1.34087,1.70,2.62
2016.03.09 14:09:12.574,1.34075,1.34084,1.10,1.00
2016.03.09 14:09:12.726,1.34072,1.34083,1.50,1.12
2016.03.09 14:09:13.264,1.3407,1.34083,3.60,3.37
2016.03.09 14:09:14.136,1.3407,1.34082,6.59,1.57
2016.03.09 14:09:14.591,1.34073,1.34082,1.95,1.00
2016.03.09 14:09:14.695,1.34073,1.34084,3.60,1.00
2016.03.09 14:09:14.798,1.34074,1.34085,2.17,1.12
2016.03.09 14:09:15.840,1.34075,1.34085,1.87,1.00
