2016.03.01 20:05:24.396,1.33929,1.33942,1.00,1.20
2016.03.01 20:05:25.172,1.33931,1.33944,1.00,1.07
2016.03.01 20:05:25.957,1.33931,1.33944,1.00,1.10
2016.03.01 20:05:26.465,1.33931,1.33947,1.75,3.75
2016.03.01 20:05:26.972,1.33934,1.33948,1.37,2.25
2016.03.01 20:05:27.174,1.33937,1.3395,1.00,1.20
2016.03.01 20:05:27.239,1.33944,1.33952,1.37,1.57
2016.03.01 20:05:27.291,1.33944,1.33957,1.37,2.55
2016.03.01 20:05:27.443,1.33947,1.3396,1.00,1.07
2016.03.01 20:05:27.949,1.33944,1.33961,1.20,1.95
2016.03.01 20:05:30.249,1.33944,1.33961,1.95,2.25
2016.03.01 20:05:31.736,1.33944,1.3396,1.95,1.95
2016.03.01 20:05:31.939,1.33943,1.33951,1.45,1.00
2016.03.01 20:05:31.990,1.33938,1.3395,1.37,1.00
2016.03.01 20:05:32.041,1.33937,1.3395,2.25,2.10
2016.03.01 20:05:32.093,1.33935,1.33945,1.00,1.00
2016.03.01 20:05:32.194,1.33933,1.33946,1.10,2.70
2016.03.01 20:05:34.020,1.33933,1.33946,1.42,1.20
2016.03.01 20:05:35.620,1.33933,1.33946,1.42,1.95
2016.03.01 20:05:36.241,1.33933,1.33945,1.00,1.10
2016.03.01 20:05:37.217,1.33934,1.33945,2.10,1.10
2016.03.01 20:05:37.472,1.33937,1.3395,2.85,2.62
2016.03.01 20:05:37.523,1.33939,1.3395,2.10,2.62
2016.03.01 20:05:37.684,1.3394,1.33952,1.60,1.75
2016.03.01 20:05:40.152,1.3394,1.33952,1.00,1.12
2016.03.01 20:05:40.304,1.33936,1.33947,1.12,1.00
2016.03.01 20:05:40.457,1.33932,1.33944,1.00,1.12
2016.03.01 20:05:40.558,1.33928,1.33943,3.79,1.12
2016.03.01 20:05:40.660,1.33931,1.33944,1.00,1.57
2016.03.01 20:05:41.270,1.33933,1.33945,1.00,1.20
2016.03.01 20:05:41.776,1.33933,1.33946,1.37,1.07
2016.03.01 20:05:41.979,1.33931,1.33946,1.37,2.32
2016.03.01 20:05:42.902,1.33932,1.33946,1.20,1.45
2016.03.01 20:05:43.408,1.33932,1.33946,1.12,1.45
2016.03.01 20:05:43.965,1.33932,1.33946,1.12,1.45
2016.03.01 20:05:44.495,1.33932,1.33946,1.12,1.20
2016.03.01 20:05:45.153,1.33932,1.33946,1.12,1.95
2016.03.01 20:05:46.473,1.33935,1.33948,1.00,1.20
2016.03.01 20:05:46.524,1.33935,1.33948,1.50,1.20
2016.03.01 20:05:46.625,1.33937,1.33952,1.20,1.50
2016.03.01 20:05:46.727,1.33938,1.33953,1.12,1.57
2016.03.01 20:05:47.234,1.3394,1.33955,1.87,1.12
2016.03.01 20:05:47.285,1.33943,1.33957,1.12,3.07
2016.03.01 20:05:53.997,1.33944,1.33957,1.20,1.57
2016.03.01 20:05:54.503,1.33943,1.33957,1.50,1.57
2016.03.01 20:05:55.004,1.33946,1.33957,1.00,1.57
2016.03.01 20:05:58.632,1.33946,1.33959,1.00,1.00
2016.03.01 20:05:58.684,1.33946,1.33961,1.37,1.45
2016.03.01 20:05:58.844,1.33947,1.33964,1.12,3.00
2016.03.01 20:05:59.350,1.33948,1.33961,1.00,1.10
2016.03.01 20:06:00.899,1.33949,1.33962,1.00,1.07
2016.03.01 20:06:04.121,1.33949,1.33962,1.00,1.10
2016.03.01 20:06:04.778,1.33956,1.33962,1.00,1.10
2016.03.01 20:06:05.083,1.33957,1.33967,1.12,1.28
2016.03.01 20:06:05.235,1.33954,1.33967,1.12,1.65
2016.03.01 20:06:05.387,1.33953,1.33968,1.50,2.03
2016.03.01 20:06:05.888,1.33955,1.33969,1.45,1.37
2016.03.01 20:06:05.939,1.33955,1.33971,1.57,1.95
2016.03.01 20:06:06.243,1.33956,1.33972,1.20,1.95
2016.03.01 20:06:06.395,1.33955,1.33971,3.00,1.50
2016.03.01 20:06:06.648,1.33957,1.33971,2.25,1.00
2016.03.01 20:06:06.749,1.33957,1.33974,3.00,1.95
2016.03.01 20:06:06.851,1.33958,1.33973,1.20,1.57
2016.03.01 20:06:07.303,1.33959,1.33974,1.20,1.20
2016.03.01 20:06:07.354,1.33962,1.33975,2.25,1.12
2016.03.01 20:06:07.405,1.33965,1.33978,1.00,2.32
2016.03.01 20:06:07.456,1.33965,1.33978,1.12,2.70
2016.03.01 20:06:07.811,1.33966,1.33977,1.12,2.25
2016.03.01 20:06:08.013,1.33966,1.33977,1.20,1.50
2016.03.01 20:06:08.844,1.33966,1.33977,1.20,1.50
2016.03.01 20:06:09.351,1.33966,1.33977,1.20,1.50
2016.03.01 20:06:09.930,1.33967,1.33977,1.00,1.50
2016.03.01 20:06:10.439,1.33968,1.33977,1.00,1.50
2016.03.01 20:06:10.642,1.33967,1.33977,1.12,1.50
2016.03.01 20:06:11.153,1.33967,1.33977,1.00,1.50
2016.03.01 20:06:11.254,1.33967,1.33977,1.12,1.50
2016.03.01 20:06:11.760,1.33966,1.33977,1.20,1.50
2016.03.01 20:06:12.444,1.33967,1.33977,1.12,2.25
2016.03.01 20:06:13.153,1.33965,1.33977,1.20,1.50
2016.03.01 20:06:15.723,1.33966,1.33977,1.20,2.25
2016.03.01 20:06:15.926,1.33968,1.33977,1.12,1.50
2016.03.01 20:06:16.028,1.33966,1.33977,1.20,1.50
2016.03.01 20:06:19.618,1.33968,1.33981,1.75,1.05
2016.03.01 20:06:19.771,1.33971,1.33983,1.37,2.85
2016.03.01 20:06:20.843,1.33971,1.33982,1.12,2.10
2016.03.01 20:06:21.372,1.33972,1.33982,1.00,2.10
2016.03.01 20:06:21.688,1.33973,1.33982,1.37,2.10
2016.03.01 20:06:21.840,1.3397,1.33982,1.12,2.10
2016.03.01 20:06:22.245,1.33971,1.33983,1.12,1.20
2016.03.01 20:06:22.448,1.33973,1.33985,1.37,1.07
2016.03.01 20:06:22.701,1.33972,1.33987,1.12,4.20
2016.03.01 20:06:23.207,1.33972,1.33985,1.12,1.20
2016.03.01 20:06:23.733,1.33973,1.33986,1.12,1.95
2016.03.01 20:06:25.027,1.33973,1.33986,1.12,2.25
2016.03.01 20:06:26.252,1.33973,1.33984,1.00,1.07
2016.03.01 20:06:26.759,1.33972,1.33986,1.12,1.87
2016.03.01 20:06:27.265,1.33973,1.33987,1.37,2.25
2016.03.01 20:06:29.181,1.33975,1.33988,1.37,1.87
2016.03.01 20:06:29.283,1.33979,1.33992,1.12,2.70
2016.03.01 20:06:29.339,1.33981,1.33992,1.12,3.45
2016.03.01 20:06:29.858,1.33982,1.33995,1.20,1.95
2016.03.01 20:06:30.722,1.33984,1.33994,1.37,1.87
2016.03.01 20:06:31.230,1.33983,1.33994,1.47,1.37
2016.03.01 20:06:32.865,1.33983,1.33992,1.47,1.00
2016.03.01 20:06:33.219,1.33983,1.33987,1.10,2.10
2016.03.01 20:06:33.320,1.33983,1.33991,1.80,1.37
2016.03.01 20:06:33.371,1.3398,1.33985,3.22,1.12
2016.03.01 20:06:33.759,1.33975,1.33985,1.20,1.12
2016.03.01 20:06:35.376,1.33976,1.33985,1.12,1.00
2016.03.01 20:06:35.579,1.33976,1.3399,1.12,1.45
2016.03.01 20:06:35.680,1.33979,1.33992,1.12,4.12
2016.03.01 20:06:35.933,1.33982,1.33991,1.00,1.12
2016.03.01 20:06:36.505,1.33982,1.33992,1.37,4.12
2016.03.01 20:06:36.607,1.3398,1.33992,1.20,3.37
2016.03.01 20:06:37.138,1.3398,1.33992,1.20,4.12
2016.03.01 20:06:38.522,1.33981,1.3399,1.12,1.12
2016.03.01 20:06:39.042,1.33983,1.3399,1.00,1.37
2016.03.01 20:06:39.093,1.33979,1.3399,1.12,1.37
2016.03.01 20:06:39.296,1.33979,1.3399,1.00,1.37
2016.03.01 20:06:39.852,1.33979,1.3399,1.00,1.37
2016.03.01 20:06:40.004,1.3398,1.3399,1.37,1.37
2016.03.01 20:06:40.308,1.3398,1.3399,1.37,1.37
2016.03.01 20:06:40.394,1.33978,1.3399,1.12,1.37
2016.03.01 20:06:40.446,1.33977,1.33989,1.20,1.37
2016.03.01 20:06:40.598,1.33977,1.33988,1.00,1.87
2016.03.01 20:06:40.649,1.33977,1.33986,1.00,1.47
2016.03.01 20:06:40.903,1.33971,1.33987,1.50,1.95
2016.03.01 20:06:41.055,1.33971,1.33986,1.50,1.57
2016.03.01 20:06:41.257,1.33973,1.33988,1.20,3.37
2016.03.01 20:06:41.766,1.33974,1.33988,1.45,2.62
2016.03.01 20:06:42.274,1.33977,1.33988,1.00,2.70
2016.03.01 20:06:42.776,1.33976,1.33988,1.20,2.70
2016.03.01 20:06:42.928,1.33974,1.33988,1.50,1.95
2016.03.01 20:06:43.131,1.33976,1.33988,1.47,1.95
2016.03.01 20:06:43.488,1.33974,1.33988,1.12,3.07
2016.03.01 20:06:44.018,1.33974,1.33988,1.12,3.07
2016.03.01 20:06:44.539,1.33975,1.33988,1.45,2.32
2016.03.01 20:06:45.045,1.33975,1.33988,1.20,2.25
2016.03.01 20:06:45.594,1.33975,1.33988,1.20,2.25
2016.03.01 20:06:45.898,1.33975,1.33988,1.20,2.25
2016.03.01 20:06:46.302,1.33977,1.33988,1.37,1.87
2016.03.01 20:06:46.404,1.33976,1.33988,1.10,1.95
2016.03.01 20:06:47.137,1.33974,1.33988,1.50,1.95
2016.03.01 20:06:47.656,1.33975,1.33988,1.47,2.25
2016.03.01 20:06:48.162,1.33976,1.33988,1.47,1.95
2016.03.01 20:06:48.314,1.33975,1.33988,1.57,1.95
2016.03.01 20:06:48.517,1.33976,1.33988,1.47,1.95
2016.03.01 20:06:49.033,1.33977,1.33988,1.12,1.95
2016.03.01 20:06:49.134,1.33974,1.33988,1.57,3.07
2016.03.01 20:06:49.488,1.33975,1.33988,1.95,2.32
2016.03.01 20:06:50.015,1.33976,1.33988,1.00,1.95
2016.03.01 20:06:50.319,1.33973,1.33986,2.25,1.37
2016.03.01 20:06:50.421,1.33971,1.33984,1.10,1.50
2016.03.01 20:06:50.643,1.33967,1.33982,1.82,1.20
2016.03.01 20:06:51.048,1.33969,1.33983,1.37,1.12
2016.03.01 20:06:51.353,1.33973,1.33986,1.00,1.87
2016.03.01 20:06:51.656,1.33973,1.33986,1.37,1.75
2016.03.01 20:06:51.707,1.33972,1.33986,1.57,1.75
2016.03.01 20:06:52.010,1.33972,1.33986,1.57,1.20
2016.03.01 20:06:52.112,1.33973,1.33986,1.37,1.10
2016.03.01 20:06:52.635,1.33976,1.33987,1.00,2.62
2016.03.01 20:06:53.321,1.33976,1.33989,1.10,3.45
2016.03.01 20:06:53.625,1.33976,1.33989,1.20,3.82
2016.03.01 20:06:53.932,1.33975,1.33988,1.57,1.87
2016.03.01 20:06:54.084,1.33976,1.33988,1.12,1.00
2016.03.01 20:06:54.400,1.33978,1.33989,1.37,2.25
2016.03.01 20:06:55.288,1.33978,1.33991,1.37,1.57
2016.03.01 20:06:55.747,1.33976,1.33992,1.87,2.25
2016.03.01 20:06:55.899,1.33976,1.33992,1.95,2.25
2016.03.01 20:06:56.008,1.33978,1.33992,1.00,1.87
2016.03.01 20:06:56.535,1.33978,1.33992,1.12,2.25
2016.03.01 20:06:57.708,1.33977,1.33989,1.12,1.37
2016.03.01 20:06:57.759,1.33977,1.33988,1.00,1.37
2016.03.01 20:06:58.128,1.33977,1.33991,1.12,1.47
2016.03.01 20:06:58.589,1.33976,1.33984,1.20,1.12
2016.03.01 20:06:58.640,1.33976,1.33984,1.10,1.12
2016.03.01 20:06:58.691,1.33976,1.33982,1.00,1.12
2016.03.01 20:06:58.742,1.33972,1.33982,1.12,1.12
2016.03.01 20:06:58.853,1.33969,1.33982,1.07,1.95
2016.03.01 20:06:59.158,1.3397,1.33985,1.87,1.87
2016.03.01 20:06:59.488,1.33972,1.33986,1.12,1.50
2016.03.01 20:07:00.046,1.3397,1.33983,1.95,2.17
2016.03.01 20:07:00.350,1.3397,1.3398,1.50,1.80
2016.03.01 20:07:00.554,1.3397,1.33979,1.87,1.30
2016.03.01 20:07:00.756,1.3397,1.3398,1.10,1.35
2016.03.01 20:07:00.858,1.33971,1.3398,1.37,1.35
2016.03.01 20:07:01.267,1.3397,1.3398,1.50,1.72
2016.03.01 20:07:01.946,1.33969,1.3398,1.87,1.35
2016.03.01 20:07:02.099,1.33968,1.3398,1.95,2.47
2016.03.01 20:07:02.353,1.33966,1.33977,1.50,1.00
2016.03.01 20:07:02.657,1.33967,1.33978,1.20,1.20
2016.03.01 20:07:03.024,1.33968,1.33978,1.12,1.47
2016.03.01 20:07:03.176,1.33966,1.33977,1.20,1.37
2016.03.01 20:07:03.428,1.33967,1.3398,1.57,2.85
2016.03.01 20:07:03.580,1.33969,1.3398,1.37,2.10
2016.03.01 20:07:03.935,1.33967,1.33978,1.95,1.12
2016.03.01 20:07:04.238,1.33968,1.33979,1.37,1.45
2016.03.01 20:07:04.342,1.33966,1.3398,1.95,2.85
2016.03.01 20:07:04.552,1.3397,1.3398,1.00,2.10
2016.03.01 20:07:05.059,1.33968,1.3398,1.95,1.80
2016.03.01 20:07:05.469,1.3397,1.3398,1.37,1.80
2016.03.01 20:07:05.571,1.33968,1.3398,1.95,1.80
2016.03.01 20:07:05.945,1.3397,1.3398,1.12,1.80
2016.03.01 20:07:06.148,1.3397,1.3398,1.12,1.42
2016.03.01 20:07:06.350,1.33971,1.3398,1.12,1.35
2016.03.01 20:07:06.655,1.3397,1.3398,1.57,1.35
2016.03.01 20:07:11.300,1.33969,1.33982,1.20,1.47
2016.03.01 20:07:11.351,1.33971,1.33986,1.12,4.12
2016.03.01 20:07:11.655,1.33973,1.33986,1.12,1.07
2016.03.01 20:07:12.188,1.33974,1.33987,1.37,1.12
2016.03.01 20:07:12.290,1.33974,1.33987,1.50,1.10
2016.03.01 20:07:12.805,1.33975,1.33987,1.45,1.20
2016.03.01 20:07:14.374,1.33974,1.33988,1.12,1.95
2016.03.01 20:07:14.875,1.33974,1.33988,1.12,2.70
2016.03.01 20:07:14.977,1.33976,1.33988,1.07,2.32
2016.03.01 20:07:16.090,1.33975,1.33988,1.12,2.32
2016.03.01 20:07:16.628,1.33975,1.33988,1.50,2.70
2016.03.01 20:07:17.084,1.33977,1.3399,1.20,3.37
2016.03.01 20:07:17.389,1.33983,1.33991,1.12,2.25
2016.03.01 20:07:17.902,1.33983,1.33992,1.12,1.00
2016.03.01 20:07:18.004,1.33981,1.33992,1.95,1.00
2016.03.01 20:07:25.907,1.33981,1.33991,1.95,1.00
2016.03.01 20:07:25.958,1.33981,1.33991,1.95,1.37
2016.03.01 20:07:26.110,1.33978,1.33988,1.12,1.87
2016.03.01 20:07:26.161,1.33976,1.33988,4.87,1.87
2016.03.01 20:07:26.393,1.3397,1.33983,1.12,1.47
2016.03.01 20:07:26.495,1.33968,1.33982,1.75,1.75
2016.03.01 20:07:26.596,1.33973,1.33985,1.00,1.47
2016.03.01 20:07:27.102,1.33971,1.33983,1.07,1.47
2016.03.01 20:07:27.254,1.33971,1.33984,1.07,1.07
2016.03.01 20:07:27.406,1.33971,1.33986,1.20,1.57
2016.03.01 20:07:27.508,1.33975,1.33988,1.00,2.25
2016.03.01 20:07:27.801,1.33969,1.33984,1.12,1.95
2016.03.01 20:07:28.155,1.33968,1.33982,1.50,1.85
2016.03.01 20:07:28.661,1.33969,1.33982,1.12,1.57
2016.03.01 20:07:29.075,1.33969,1.33982,1.20,1.50
2016.03.01 20:07:31.135,1.33972,1.33986,1.47,2.62
2016.03.01 20:07:31.440,1.33977,1.33989,1.10,1.37
2016.03.01 20:07:31.744,1.33969,1.33979,1.12,1.00
2016.03.01 20:07:31.794,1.33967,1.33979,1.20,1.00
2016.03.01 20:07:31.845,1.33966,1.3398,3.75,1.00
2016.03.01 20:07:32.351,1.33969,1.33981,1.00,1.47
2016.03.01 20:07:32.402,1.33969,1.33981,1.37,1.47
2016.03.01 20:07:32.908,1.33969,1.33982,1.12,1.20
2016.03.01 20:07:33.231,1.33971,1.33986,2.32,1.45
2016.03.01 20:07:33.281,1.33972,1.33987,1.37,4.12
2016.03.01 20:07:33.586,1.33974,1.33987,1.50,2.32
2016.03.01 20:07:33.738,1.33974,1.33987,1.00,2.70
2016.03.01 20:07:33.839,1.33973,1.33985,1.10,1.37
2016.03.01 20:07:33.941,1.33973,1.33987,1.95,3.07
2016.03.01 20:07:34.410,1.33974,1.33987,1.00,1.95
2016.03.01 20:07:34.920,1.33974,1.33986,1.00,1.00
2016.03.01 20:07:35.022,1.33974,1.33987,1.87,3.07
2016.03.01 20:07:35.528,1.33975,1.33987,1.50,1.12
2016.03.01 20:07:36.074,1.33974,1.33988,2.62,1.57
2016.03.01 20:07:38.012,1.33975,1.3399,1.50,4.12
2016.03.01 20:07:38.317,1.33978,1.3399,1.20,2.70
2016.03.01 20:07:38.519,1.33976,1.33989,1.12,1.20
2016.03.01 20:07:38.951,1.33978,1.3399,1.37,2.70
2016.03.01 20:07:39.053,1.33975,1.3399,2.25,3.07
2016.03.01 20:07:39.104,1.33977,1.3399,1.47,3.07
2016.03.01 20:07:39.256,1.33975,1.33989,3.00,1.00
2016.03.01 20:07:39.357,1.33977,1.33989,1.20,1.00
2016.03.01 20:07:39.863,1.3398,1.33991,1.00,1.45
2016.03.01 20:07:40.320,1.33978,1.33991,1.45,1.57
2016.03.01 20:07:40.844,1.33976,1.33989,1.12,1.37
2016.03.01 20:07:41.149,1.33969,1.33982,1.50,1.57
2016.03.01 20:07:41.351,1.33967,1.3398,1.75,1.12
2016.03.01 20:07:42.054,1.33968,1.33981,1.12,1.95
2016.03.01 20:07:42.459,1.33966,1.3398,1.50,1.12
2016.03.01 20:07:42.611,1.33967,1.3398,1.20,1.37
2016.03.01 20:07:42.713,1.33967,1.33981,1.20,1.47
2016.03.01 20:07:42.764,1.33966,1.33982,1.50,1.95
2016.03.01 20:07:43.700,1.33968,1.33982,1.10,1.45
2016.03.01 20:07:44.220,1.33967,1.33982,1.20,1.20
2016.03.01 20:07:45.790,1.33969,1.33983,1.37,1.12
2016.03.01 20:07:46.133,1.33976,1.33988,1.00,1.50
2016.03.01 20:07:47.101,1.33976,1.33988,1.00,1.47
2016.03.01 20:07:47.607,1.33976,1.33988,1.00,1.47
2016.03.01 20:07:48.106,1.33974,1.33988,1.95,1.57
2016.03.01 20:07:48.630,1.33975,1.33989,1.20,1.57
2016.03.01 20:07:49.135,1.33974,1.33988,2.25,1.12
2016.03.01 20:07:49.809,1.33974,1.33989,2.25,2.25
2016.03.01 20:07:56.051,1.33974,1.33985,1.50,1.00
2016.03.01 20:07:56.305,1.33964,1.33978,1.57,3.45
2016.03.01 20:07:56.457,1.33964,1.33977,2.62,1.07
2016.03.01 20:07:56.777,1.33966,1.33978,2.25,2.32
2016.03.01 20:07:57.233,1.33968,1.33981,1.37,1.50
2016.03.01 20:07:57.284,1.3397,1.33983,1.00,2.25
2016.03.01 20:07:57.810,1.33967,1.33982,1.20,1.20
2016.03.01 20:07:58.974,1.33968,1.33982,1.20,1.07
2016.03.01 20:07:59.177,1.3397,1.33983,1.00,2.25
2016.03.01 20:07:59.683,1.33971,1.33984,1.00,2.25
2016.03.01 20:08:00.087,1.3397,1.33983,1.12,1.07
2016.03.01 20:08:00.693,1.3397,1.33984,1.12,1.12
2016.03.01 20:08:01.214,1.33971,1.33984,1.00,1.07
2016.03.01 20:08:04.036,1.3397,1.33983,1.10,1.10
2016.03.01 20:08:11.075,1.3397,1.33983,1.10,1.47
2016.03.01 20:08:11.379,1.33967,1.33981,1.57,1.85
2016.03.01 20:08:11.884,1.33967,1.33981,1.20,1.57
2016.03.01 20:08:12.491,1.33967,1.33981,1.95,1.20
2016.03.01 20:08:13.029,1.33967,1.3398,1.20,1.12
2016.03.01 20:08:13.434,1.33969,1.33983,1.37,1.87
2016.03.01 20:08:13.788,1.33969,1.33982,1.12,1.20
2016.03.01 20:08:14.193,1.33968,1.33983,1.20,1.20
2016.03.01 20:08:14.345,1.33967,1.33983,2.62,1.45
2016.03.01 20:08:16.429,1.33968,1.33982,1.45,1.10
2016.03.01 20:08:16.941,1.33971,1.33983,1.00,1.07
2016.03.01 20:08:17.480,1.33968,1.33984,1.20,2.25
2016.03.01 20:08:17.986,1.33968,1.33982,1.45,1.12
2016.03.01 20:08:18.492,1.33969,1.33982,1.20,1.87
2016.03.01 20:08:18.543,1.33969,1.33982,1.10,1.50
2016.03.01 20:08:18.644,1.33969,1.33982,1.20,1.87
2016.03.01 20:08:19.173,1.33968,1.33981,1.20,1.07
2016.03.01 20:08:21.944,1.3397,1.33983,1.20,1.57
2016.03.01 20:08:22.450,1.33969,1.33982,1.50,1.20
2016.03.01 20:08:24.517,1.33969,1.33984,1.50,1.87
2016.03.01 20:08:28.362,1.3397,1.33985,1.20,1.87
2016.03.01 20:08:28.863,1.3397,1.33985,1.20,1.87
2016.03.01 20:08:31.727,1.33973,1.33985,1.50,1.50
2016.03.01 20:08:31.829,1.33974,1.33988,1.45,1.20
2016.03.01 20:08:31.881,1.33974,1.33985,1.20,1.00
2016.03.01 20:08:32.084,1.33971,1.33983,1.20,1.00
2016.03.01 20:08:32.591,1.33971,1.33984,1.12,1.45
2016.03.01 20:08:35.382,1.33971,1.33984,1.12,1.45
2016.03.01 20:08:36.187,1.33971,1.33984,1.12,1.45
2016.03.01 20:08:38.368,1.33971,1.33983,1.12,1.47
2016.03.01 20:08:38.772,1.33969,1.33984,1.20,1.57
2016.03.01 20:08:39.308,1.33969,1.33985,1.20,1.95
2016.03.01 20:08:40.950,1.3397,1.33984,1.12,1.57
2016.03.01 20:08:43.009,1.33971,1.33983,1.12,1.20
2016.03.01 20:08:43.520,1.33971,1.33982,1.12,1.12
2016.03.01 20:08:45.797,1.33971,1.33985,1.12,1.45
2016.03.01 20:08:48.112,1.33972,1.33985,1.12,1.57
2016.03.01 20:08:49.686,1.33973,1.33987,1.12,1.87
2016.03.01 20:08:49.889,1.3398,1.33991,1.00,1.47
2016.03.01 20:08:50.294,1.3398,1.3399,1.00,1.37
2016.03.01 20:08:50.395,1.33977,1.33988,1.20,1.37
2016.03.01 20:08:50.497,1.33974,1.33985,1.50,1.37
2016.03.01 20:08:50.649,1.33972,1.33984,2.10,1.57
2016.03.01 20:08:50.700,1.33972,1.33982,1.67,1.37
2016.03.01 20:08:50.853,1.33969,1.33983,1.20,1.87
2016.03.01 20:08:51.005,1.33967,1.33983,1.20,1.95
2016.03.01 20:08:51.106,1.3397,1.33982,1.12,1.37
2016.03.01 20:08:51.319,1.3397,1.33983,1.12,1.57
2016.03.01 20:08:52.072,1.33971,1.33982,1.37,1.00
2016.03.01 20:08:52.325,1.33969,1.33984,1.20,1.57
2016.03.01 20:08:52.872,1.33969,1.33983,1.20,1.47
2016.03.01 20:08:53.298,1.33969,1.33983,1.20,1.20
2016.03.01 20:08:55.003,1.33969,1.33982,1.20,1.00
2016.03.01 20:08:55.554,1.33969,1.33983,1.20,1.20
2016.03.01 20:08:56.043,1.33969,1.33983,1.20,1.47
2016.03.01 20:08:56.509,1.33969,1.33984,1.95,1.57
2016.03.01 20:08:57.484,1.3397,1.33985,1.12,1.95
2016.03.01 20:08:57.869,1.3397,1.33983,1.12,1.20
2016.03.01 20:08:58.380,1.3397,1.33982,1.12,1.12
2016.03.01 20:08:59.916,1.3397,1.33983,1.12,1.57
2016.03.01 20:09:00.725,1.33972,1.33987,1.50,2.25
2016.03.01 20:09:01.027,1.33978,1.33989,1.37,1.20
2016.03.01 20:09:01.129,1.33977,1.33989,1.12,1.87
2016.03.01 20:09:01.433,1.33978,1.33989,1.87,1.12
2016.03.01 20:09:01.943,1.33979,1.33991,1.50,1.37
2016.03.01 20:09:02.265,1.33979,1.33991,1.50,1.00
2016.03.01 20:09:02.367,1.33991,1.33995,1.00,2.62
2016.03.01 20:09:02.418,1.3399,1.33996,1.12,2.70
2016.03.01 20:09:02.470,1.33993,1.33999,2.10,3.37
2016.03.01 20:09:02.521,1.33993,1.34,2.10,1.12
2016.03.01 20:09:02.572,1.33989,1.34002,1.12,1.47
2016.03.01 20:09:02.623,1.33991,1.34001,1.00,1.00
2016.03.01 20:09:03.031,1.33988,1.34001,1.50,1.57
2016.03.01 20:09:03.623,1.33985,1.34,1.20,1.20
2016.03.01 20:09:03.927,1.33987,1.34001,1.12,1.07
2016.03.01 20:09:04.231,1.33987,1.34,1.00,1.57
2016.03.01 20:09:04.737,1.33984,1.34,3.45,1.57
2016.03.01 20:09:05.263,1.33987,1.34,1.00,1.57
2016.03.01 20:09:06.930,1.33987,1.33999,1.12,1.10
2016.03.01 20:09:07.437,1.33986,1.33999,1.00,1.57
2016.03.01 20:09:07.943,1.33987,1.33999,1.00,1.10
2016.03.01 20:09:08.458,1.33988,1.33999,1.00,1.10
2016.03.01 20:09:09.007,1.33988,1.33998,1.00,1.00
2016.03.01 20:09:09.364,1.33984,1.33999,2.70,1.20
2016.03.01 20:09:09.759,1.33987,1.33999,1.37,1.10
2016.03.01 20:09:09.861,1.33985,1.33998,1.87,1.00
2016.03.01 20:09:10.065,1.33987,1.34001,1.37,1.45
2016.03.01 20:09:10.639,1.33985,1.33998,1.12,1.00
2016.03.01 20:09:11.144,1.33986,1.34,1.12,1.57
2016.03.01 20:09:12.469,1.33986,1.33998,1.12,1.10
2016.03.01 20:09:12.571,1.33986,1.33996,1.12,1.57
2016.03.01 20:09:12.673,1.33983,1.33996,1.20,1.50
2016.03.01 20:09:13.232,1.3398,1.33989,1.12,3.75
2016.03.01 20:09:13.283,1.33979,1.33985,1.12,1.20
2016.03.01 20:09:13.335,1.33973,1.33982,1.37,1.00
2016.03.01 20:09:13.437,1.33971,1.33983,1.12,1.10
2016.03.01 20:09:13.541,1.33968,1.33984,2.32,1.57
2016.03.01 20:09:14.047,1.33969,1.33983,1.82,1.00
2016.03.01 20:09:14.274,1.33972,1.33984,1.37,1.00
2016.03.01 20:09:16.737,1.33974,1.33985,1.00,1.57
2016.03.01 20:09:17.242,1.33973,1.33986,1.50,1.57
2016.03.01 20:09:17.495,1.33971,1.33986,1.20,1.20
2016.03.01 20:09:17.647,1.33972,1.33983,1.12,1.00
2016.03.01 20:09:17.834,1.3397,1.33985,1.57,1.95
2016.03.01 20:09:17.986,1.33981,1.33987,1.12,1.87
2016.03.01 20:09:18.088,1.33986,1.33992,1.60,1.50
2016.03.01 20:09:18.139,1.33986,1.33998,1.97,1.12
2016.03.01 20:09:18.190,1.33987,1.34002,2.05,1.57
2016.03.01 20:09:18.241,1.33989,1.34002,1.37,1.57
2016.03.01 20:09:18.545,1.33993,1.34003,1.12,1.00
2016.03.01 20:09:18.747,1.33995,1.34006,1.00,1.07
2016.03.01 20:09:19.031,1.33995,1.34007,1.00,1.00
2016.03.01 20:09:19.082,1.33995,1.34006,1.37,1.00
2016.03.01 20:09:19.184,1.33997,1.3401,1.20,2.25
2016.03.01 20:09:19.286,1.33999,1.3401,1.37,1.12
2016.03.01 20:09:20.964,1.33997,1.3401,2.32,1.12
2016.03.01 20:09:21.506,1.33998,1.34012,1.12,1.57
2016.03.01 20:09:21.964,1.34001,1.34013,1.37,1.95
2016.03.01 20:09:25.219,1.34,1.34012,1.87,1.37
2016.03.01 20:09:25.472,1.34,1.34009,1.12,1.72
2016.03.01 20:09:25.533,1.33998,1.34009,1.45,1.97
2016.03.01 20:09:25.685,1.33998,1.34008,1.00,1.72
2016.03.01 20:09:26.040,1.33995,1.33999,1.10,2.10
2016.03.01 20:09:26.091,1.33993,1.33998,1.00,1.87
2016.03.01 20:09:26.207,1.33987,1.33996,1.50,1.57
2016.03.01 20:09:26.309,1.33983,1.33996,1.20,1.57
2016.03.01 20:09:26.562,1.33985,1.33996,1.37,1.50
