2016.03.30 11:05:55.707,1.30364,1.30376,3.00,1.57
2016.03.30 11:05:57.186,1.30364,1.30376,3.37,1.20
2016.03.30 11:05:59.804,1.30365,1.30377,1.87,1.45
2016.03.30 11:06:00.111,1.30365,1.30377,1.87,1.75
2016.03.30 11:06:04.397,1.30366,1.30377,2.25,1.50
2016.03.30 11:06:05.953,1.30366,1.30378,2.25,2.62
2016.03.30 11:06:06.537,1.30373,1.3038,1.57,1.37
2016.03.30 11:06:06.639,1.30376,1.30384,1.00,1.07
2016.03.30 11:06:06.690,1.30372,1.30385,4.57,1.87
2016.03.30 11:06:07.146,1.30373,1.3038,3.75,1.10
2016.03.30 11:06:07.248,1.30369,1.3038,1.95,1.10
2016.03.30 11:06:07.299,1.30369,1.3038,1.95,1.87
2016.03.30 11:06:07.850,1.30369,1.3038,2.70,1.50
2016.03.30 11:06:08.358,1.30369,1.3038,2.62,1.20
2016.03.30 11:06:08.880,1.30369,1.3038,2.85,1.07
2016.03.30 11:06:09.190,1.30374,1.30384,1.50,1.12
2016.03.30 11:06:09.697,1.30374,1.30384,1.50,1.12
2016.03.30 11:06:10.342,1.30374,1.30385,1.50,1.87
2016.03.30 11:06:10.748,1.30377,1.30386,1.50,1.50
2016.03.30 11:06:10.901,1.30378,1.30387,3.75,1.07
2016.03.30 11:06:11.155,1.30381,1.30389,3.75,1.47
2016.03.30 11:06:11.369,1.30381,1.30389,3.75,1.10
2016.03.30 11:06:11.471,1.30381,1.30394,4.20,1.50
2016.03.30 11:06:14.702,1.30382,1.30394,4.20,1.07
2016.03.30 11:06:14.753,1.30382,1.30394,4.57,1.37
2016.03.30 11:06:15.059,1.30384,1.30394,3.75,1.37
2016.03.30 11:06:15.441,1.30384,1.30394,3.75,1.07
2016.03.30 11:06:17.618,1.30384,1.30394,3.75,1.37
2016.03.30 11:06:17.669,1.30382,1.30394,4.57,1.37
2016.03.30 11:06:19.892,1.30382,1.30394,4.57,1.10
2016.03.30 11:06:20.146,1.3039,1.30396,3.75,1.37
2016.03.30 11:06:20.248,1.30392,1.304,3.75,2.25
2016.03.30 11:06:20.350,1.30392,1.30402,3.75,1.50
2016.03.30 11:06:20.451,1.30395,1.30402,3.75,1.12
2016.03.30 11:06:20.553,1.30395,1.30403,3.75,1.20
2016.03.30 11:06:21.158,1.30395,1.30403,3.75,1.57
2016.03.30 11:06:21.564,1.30393,1.30402,3.75,1.20
2016.03.30 11:06:21.818,1.30393,1.30401,3.75,1.57
2016.03.30 11:06:21.870,1.30389,1.30401,1.50,2.40
2016.03.30 11:06:21.921,1.30387,1.30396,4.50,1.10
2016.03.30 11:06:22.023,1.30383,1.30395,4.57,1.87
2016.03.30 11:06:22.074,1.30383,1.30393,3.82,1.47
2016.03.30 11:06:22.637,1.30383,1.30393,3.75,1.12
2016.03.30 11:06:23.194,1.30381,1.30393,4.50,1.12
2016.03.30 11:06:23.714,1.30381,1.30393,4.50,1.07
2016.03.30 11:06:25.823,1.30381,1.30395,4.50,2.25
2016.03.30 11:06:26.857,1.30381,1.30394,4.20,1.12
2016.03.30 11:06:27.871,1.30382,1.30394,4.20,1.50
2016.03.30 11:06:29.384,1.30384,1.30394,3.75,1.50
2016.03.30 11:06:29.486,1.30387,1.30396,3.75,1.57
2016.03.30 11:06:29.588,1.3039,1.30398,3.82,1.37
2016.03.30 11:06:29.639,1.3039,1.304,3.82,1.12
2016.03.30 11:06:29.885,1.30393,1.30401,3.75,1.20
2016.03.30 11:06:29.937,1.30393,1.30402,3.75,1.57
2016.03.30 11:06:31.679,1.30392,1.30401,3.75,1.10
2016.03.30 11:06:32.429,1.30392,1.304,3.75,1.00
2016.03.30 11:06:33.279,1.30391,1.304,3.75,1.00
2016.03.30 11:06:43.986,1.30392,1.30402,3.75,1.50
2016.03.30 11:06:44.089,1.30395,1.30402,3.75,1.12
2016.03.30 11:06:44.140,1.30395,1.30405,3.75,1.50
2016.03.30 11:06:44.191,1.30397,1.30406,3.75,1.47
2016.03.30 11:06:44.242,1.30397,1.30406,3.75,1.10
2016.03.30 11:06:44.784,1.30398,1.30408,1.00,1.07
2016.03.30 11:06:45.294,1.30397,1.30407,3.82,1.10
2016.03.30 11:06:48.074,1.30398,1.30407,3.75,1.10
2016.03.30 11:06:50.653,1.30396,1.30409,4.12,2.62
2016.03.30 11:06:51.784,1.30398,1.30409,3.75,2.62
2016.03.30 11:06:55.393,1.30397,1.30409,3.75,1.12
2016.03.30 11:07:00.296,1.30399,1.30408,3.75,1.20
2016.03.30 11:07:03.719,1.30399,1.30409,3.75,1.87
2016.03.30 11:07:04.024,1.30394,1.30407,1.12,1.12
2016.03.30 11:07:04.229,1.30392,1.30402,3.82,1.00
2016.03.30 11:07:05.128,1.30392,1.30403,3.75,1.20
2016.03.30 11:07:05.663,1.30391,1.30401,3.82,1.00
2016.03.30 11:07:06.019,1.30396,1.30403,3.75,1.12
2016.03.30 11:07:06.120,1.30399,1.30405,3.75,1.00
2016.03.30 11:07:06.295,1.30399,1.30408,3.75,1.07
2016.03.30 11:07:06.802,1.30399,1.30408,3.82,1.00
2016.03.30 11:07:09.089,1.30398,1.30408,3.75,1.07
2016.03.30 11:07:10.284,1.30398,1.30408,3.75,1.00
2016.03.30 11:07:12.780,1.30397,1.30408,3.82,1.00
2016.03.30 11:07:14.445,1.30398,1.30408,3.75,1.00
2016.03.30 11:07:15.812,1.30398,1.30409,4.50,1.10
2016.03.30 11:07:17.855,1.30398,1.3041,5.32,1.57
2016.03.30 11:07:24.231,1.30398,1.30409,4.50,1.10
2016.03.30 11:07:26.403,1.30398,1.30409,4.50,1.47
2016.03.30 11:07:26.707,1.30396,1.30406,3.75,1.45
2016.03.30 11:07:26.758,1.30394,1.30406,3.82,1.45
2016.03.30 11:07:26.860,1.30392,1.30404,4.20,1.87
2016.03.30 11:07:29.553,1.30393,1.30404,1.00,1.87
2016.03.30 11:07:30.059,1.30392,1.30404,4.20,1.47
2016.03.30 11:07:30.574,1.30392,1.30404,4.20,1.45
2016.03.30 11:07:37.161,1.30395,1.30404,3.75,1.45
2016.03.30 11:07:37.364,1.30398,1.30408,3.75,1.20
2016.03.30 11:07:37.870,1.30396,1.30407,3.75,1.47
2016.03.30 11:07:37.921,1.30396,1.30406,3.75,1.12
2016.03.30 11:07:37.972,1.30393,1.30405,3.82,1.12
2016.03.30 11:07:38.074,1.30393,1.30404,3.82,1.20
2016.03.30 11:07:40.369,1.30392,1.30403,3.75,1.47
2016.03.30 11:07:43.138,1.30391,1.30403,3.45,1.50
2016.03.30 11:07:47.834,1.30391,1.30403,3.45,1.47
2016.03.30 11:07:49.774,1.30391,1.30403,3.45,1.37
2016.03.30 11:07:52.644,1.3039,1.30405,3.82,1.50
2016.03.30 11:07:53.223,1.3039,1.30404,3.45,1.20
2016.03.30 11:07:53.771,1.30391,1.30404,3.00,1.20
2016.03.30 11:07:55.852,1.30392,1.30404,3.75,1.20
2016.03.30 11:07:59.863,1.30389,1.30404,4.57,1.20
2016.03.30 11:08:00.414,1.30389,1.30403,4.57,1.47
2016.03.30 11:08:01.537,1.30388,1.30401,1.12,1.12
2016.03.30 11:08:01.639,1.30385,1.304,4.87,1.85
2016.03.30 11:08:01.690,1.30386,1.30399,1.20,1.12
2016.03.30 11:08:01.741,1.30385,1.30397,4.20,1.47
2016.03.30 11:08:02.016,1.30385,1.30397,4.57,1.00
2016.03.30 11:08:02.846,1.30386,1.30397,1.00,1.00
2016.03.30 11:08:03.766,1.30386,1.30397,1.07,1.00
2016.03.30 11:08:11.594,1.30386,1.30398,1.57,1.50
2016.03.30 11:08:11.746,1.30386,1.30398,1.20,1.37
2016.03.30 11:08:11.898,1.30386,1.304,1.20,1.95
2016.03.30 11:08:16.970,1.30387,1.30399,4.57,1.10
2016.03.30 11:08:17.174,1.30387,1.30399,3.82,1.20
2016.03.30 11:08:19.557,1.30384,1.30397,5.25,1.07
2016.03.30 11:08:23.518,1.30384,1.30396,1.50,1.57
2016.03.30 11:08:23.732,1.30384,1.30394,1.00,1.20
2016.03.30 11:08:29.684,1.30383,1.30395,1.50,1.12
2016.03.30 11:08:29.887,1.30385,1.30397,1.10,1.12
2016.03.30 11:08:30.412,1.30385,1.30398,1.07,1.50
2016.03.30 11:08:42.192,1.30385,1.30397,1.12,1.20
2016.03.30 11:08:42.294,1.30385,1.30397,1.12,1.87
2016.03.30 11:08:42.446,1.30383,1.30394,1.10,1.07
2016.03.30 11:08:45.391,1.30383,1.30394,1.00,1.12
2016.03.30 11:08:47.341,1.3038,1.30394,1.87,1.50
2016.03.30 11:08:47.392,1.30383,1.30393,1.00,1.12
2016.03.30 11:08:47.544,1.3038,1.30392,1.12,1.20
2016.03.30 11:08:47.595,1.30378,1.3039,1.12,1.75
2016.03.30 11:08:47.646,1.30377,1.30387,1.50,1.57
2016.03.30 11:08:47.697,1.30376,1.30386,1.12,1.37
2016.03.30 11:08:47.749,1.30372,1.30383,1.10,1.10
2016.03.30 11:08:48.259,1.30372,1.30382,1.00,1.10
2016.03.30 11:08:48.766,1.3037,1.30382,1.10,1.10
2016.03.30 11:08:49.573,1.3037,1.30382,1.07,1.00
2016.03.30 11:08:50.087,1.30371,1.30383,1.10,1.10
2016.03.30 11:08:52.764,1.30377,1.30386,1.00,1.12
2016.03.30 11:08:52.866,1.30377,1.30388,1.07,1.00
2016.03.30 11:08:53.411,1.30377,1.30392,1.95,1.12
2016.03.30 11:08:56.995,1.3038,1.30392,1.00,1.12
2016.03.30 11:08:57.047,1.3038,1.30393,1.07,1.50
2016.03.30 11:08:58.356,1.30382,1.30394,1.50,1.00
2016.03.30 11:08:58.660,1.30384,1.304,4.87,2.25
2016.03.30 11:08:59.157,1.30384,1.30399,4.50,1.12
2016.03.30 11:08:59.665,1.30387,1.30399,3.37,2.25
2016.03.30 11:09:00.171,1.30387,1.30399,3.75,1.57
2016.03.30 11:09:00.842,1.30386,1.30398,1.10,1.10
2016.03.30 11:09:01.146,1.30383,1.30397,3.45,2.70
2016.03.30 11:09:01.653,1.30381,1.30396,1.12,1.95
2016.03.30 11:09:02.165,1.30382,1.30396,1.12,1.57
2016.03.30 11:09:02.936,1.30382,1.30394,4.12,1.00
2016.03.30 11:09:10.713,1.30384,1.30398,3.75,1.20
2016.03.30 11:09:13.895,1.30386,1.30398,1.10,1.10
2016.03.30 11:09:18.210,1.30386,1.30393,1.10,2.85
2016.03.30 11:09:18.515,1.30384,1.30397,1.12,1.12
2016.03.30 11:09:18.667,1.30385,1.30399,3.75,1.20
2016.03.30 11:09:19.173,1.30386,1.304,1.47,1.50
2016.03.30 11:09:20.605,1.30386,1.304,3.45,1.50
2016.03.30 11:09:21.112,1.30386,1.30399,3.45,1.45
2016.03.30 11:09:21.788,1.30386,1.304,3.82,1.12
2016.03.30 11:09:22.491,1.30386,1.304,3.45,1.50
2016.03.30 11:09:23.011,1.30386,1.30399,3.45,1.45
2016.03.30 11:09:23.546,1.30393,1.304,4.12,1.00
2016.03.30 11:09:23.597,1.30393,1.30404,3.37,1.12
2016.03.30 11:09:23.699,1.30394,1.30406,1.37,1.00
2016.03.30 11:09:23.902,1.30395,1.30407,1.00,1.37
2016.03.30 11:09:24.410,1.30394,1.30406,3.00,1.12
2016.03.30 11:09:25.072,1.30393,1.30406,3.45,1.12
2016.03.30 11:09:28.829,1.30391,1.30404,3.75,1.45
2016.03.30 11:09:31.013,1.30391,1.30404,3.45,1.45
2016.03.30 11:09:32.023,1.30389,1.304,4.50,1.00
2016.03.30 11:09:32.176,1.30389,1.30401,1.10,1.10
2016.03.30 11:09:32.227,1.30387,1.30394,3.07,1.12
2016.03.30 11:09:32.329,1.30385,1.30398,3.37,1.12
2016.03.30 11:09:32.687,1.30385,1.30399,3.45,1.20
2016.03.30 11:09:35.482,1.30384,1.30398,1.12,1.12
2016.03.30 11:09:35.533,1.30383,1.30396,4.12,1.20
2016.03.30 11:09:36.041,1.30381,1.30395,1.37,1.20
2016.03.30 11:09:36.547,1.30383,1.30396,1.12,1.20
2016.03.30 11:09:37.007,1.30381,1.30394,1.12,1.37
2016.03.30 11:09:37.732,1.3038,1.30394,4.87,1.47
2016.03.30 11:09:39.938,1.30382,1.30395,1.12,1.20
2016.03.30 11:09:41.596,1.30382,1.30395,1.12,1.20
2016.03.30 11:09:41.748,1.30385,1.30397,1.07,1.07
2016.03.30 11:09:44.047,1.30388,1.304,3.82,1.20
2016.03.30 11:09:44.351,1.3039,1.30403,3.45,1.45
2016.03.30 11:09:44.655,1.30388,1.30399,3.82,1.00
2016.03.30 11:09:45.161,1.30388,1.30402,4.20,1.82
2016.03.30 11:09:47.757,1.30389,1.304,1.10,1.12
2016.03.30 11:09:47.858,1.30389,1.30402,1.47,1.45
2016.03.30 11:09:48.391,1.30389,1.30402,1.10,1.20
2016.03.30 11:09:49.651,1.30389,1.304,1.10,1.37
2016.03.30 11:09:50.387,1.30389,1.304,1.12,1.37
2016.03.30 11:09:51.146,1.30389,1.30402,1.50,1.45
2016.03.30 11:09:52.334,1.3039,1.30402,3.00,1.10
2016.03.30 11:09:53.448,1.30392,1.30405,4.20,1.45
2016.03.30 11:09:53.499,1.30394,1.30405,4.12,1.37
2016.03.30 11:09:53.550,1.30394,1.30408,4.87,1.57
2016.03.30 11:09:57.175,1.30395,1.30408,1.45,1.47
2016.03.30 11:10:01.049,1.30395,1.30409,1.45,1.75
2016.03.30 11:10:01.715,1.30394,1.30407,3.45,1.75
2016.03.30 11:10:04.045,1.30392,1.30405,4.12,1.12
2016.03.30 11:10:04.096,1.30392,1.30404,1.00,1.37
2016.03.30 11:10:04.604,1.30389,1.30403,1.87,1.75
2016.03.30 11:10:04.808,1.30388,1.30402,3.82,1.12
2016.03.30 11:10:05.329,1.3039,1.30402,1.00,1.12
2016.03.30 11:10:05.991,1.30388,1.30401,3.45,1.45
2016.03.30 11:10:06.498,1.30389,1.30402,1.47,1.45
2016.03.30 11:10:06.764,1.30387,1.304,1.00,1.50
2016.03.30 11:10:06.819,1.30383,1.30394,3.82,1.00
2016.03.30 11:10:06.920,1.30384,1.30396,1.10,1.10
2016.03.30 11:10:07.022,1.30383,1.30397,1.20,2.25
2016.03.30 11:10:07.124,1.30382,1.30394,1.07,1.07
2016.03.30 11:10:10.417,1.3038,1.30394,3.75,1.20
2016.03.30 11:10:12.170,1.3038,1.30394,1.50,1.50
2016.03.30 11:10:12.272,1.3038,1.30394,1.20,1.50
2016.03.30 11:10:15.810,1.30378,1.30392,5.25,1.12
2016.03.30 11:10:17.316,1.30379,1.30391,1.00,1.20
2016.03.30 11:10:18.448,1.30378,1.3039,4.57,3.45
2016.03.30 11:10:18.550,1.30374,1.30384,1.50,1.50
2016.03.30 11:10:18.602,1.30374,1.30379,1.37,1.00
2016.03.30 11:10:18.654,1.30373,1.30379,1.00,1.07
2016.03.30 11:10:18.857,1.3037,1.30379,1.00,1.95
2016.03.30 11:10:19.266,1.30372,1.30379,1.00,1.20
2016.03.30 11:10:19.524,1.30374,1.3038,1.00,1.20
2016.03.30 11:10:20.278,1.30372,1.3038,1.00,1.47
2016.03.30 11:10:20.813,1.30372,1.30379,1.00,1.20
2016.03.30 11:10:28.612,1.30372,1.30378,1.00,1.12
2016.03.30 11:10:31.115,1.30372,1.30379,1.00,1.12
2016.03.30 11:10:32.427,1.3037,1.30378,1.10,1.37
2016.03.30 11:10:32.941,1.30371,1.30377,1.00,1.00
2016.03.30 11:10:33.094,1.30371,1.30377,1.12,1.00
2016.03.30 11:10:33.196,1.30371,1.30377,1.00,1.00
2016.03.30 11:10:33.945,1.30372,1.30379,1.37,1.12
2016.03.30 11:10:33.996,1.30375,1.30384,1.10,1.12
2016.03.30 11:10:34.047,1.30377,1.30384,1.00,1.12
2016.03.30 11:10:34.200,1.30377,1.30389,1.87,1.50
2016.03.30 11:10:36.141,1.30377,1.30389,2.25,1.50
2016.03.30 11:10:40.456,1.30377,1.30389,1.87,1.50
2016.03.30 11:10:44.978,1.30378,1.30389,1.10,1.57
2016.03.30 11:10:45.080,1.30375,1.30387,1.20,1.50
2016.03.30 11:10:45.385,1.30373,1.30382,1.00,1.50
2016.03.30 11:10:47.287,1.30373,1.30382,1.00,1.20
2016.03.30 11:10:47.800,1.30373,1.30381,1.00,1.00
2016.03.30 11:10:48.119,1.30373,1.30381,1.00,1.37
2016.03.30 11:10:48.221,1.30373,1.30381,1.00,1.00
2016.03.30 11:10:49.222,1.30373,1.30382,1.00,1.20
2016.03.30 11:10:49.746,1.30373,1.30383,1.00,1.20
2016.03.30 11:10:50.261,1.30373,1.30384,1.00,3.00
2016.03.30 11:10:50.312,1.30376,1.30383,1.00,1.20
2016.03.30 11:10:50.363,1.30374,1.30382,1.00,1.47
2016.03.30 11:10:50.414,1.30374,1.30382,1.00,1.10
2016.03.30 11:10:53.052,1.30371,1.30382,1.57,1.20
2016.03.30 11:10:53.103,1.30371,1.30382,1.50,3.37
2016.03.30 11:10:53.205,1.30367,1.3038,1.20,1.87
2016.03.30 11:10:53.306,1.30365,1.30375,1.95,1.07
2016.03.30 11:10:53.878,1.30365,1.30375,1.00,1.57
2016.03.30 11:10:54.402,1.30364,1.30375,1.10,1.57
2016.03.30 11:10:57.126,1.30364,1.30376,1.57,1.50
2016.03.30 11:11:03.757,1.30363,1.30374,1.12,1.12
2016.03.30 11:11:03.961,1.30361,1.30374,1.12,1.12
2016.03.30 11:11:07.200,1.30361,1.30375,1.20,3.75
2016.03.30 11:11:07.352,1.30362,1.30375,1.37,2.62
2016.03.30 11:11:07.859,1.30363,1.30375,1.00,2.32
2016.03.30 11:11:10.756,1.30364,1.30375,1.00,1.57
2016.03.30 11:11:11.618,1.30363,1.30375,1.00,1.57
2016.03.30 11:11:12.273,1.30365,1.30375,1.00,1.07
2016.03.30 11:11:12.821,1.30363,1.30375,1.50,1.07
2016.03.30 11:11:13.791,1.30363,1.30375,1.50,3.00
2016.03.30 11:11:13.893,1.30362,1.30373,1.57,1.07
2016.03.30 11:11:18.833,1.30362,1.30372,1.50,1.50
2016.03.30 11:11:18.985,1.3036,1.30368,1.00,1.07
2016.03.30 11:11:19.036,1.30357,1.30368,1.00,1.57
2016.03.30 11:11:19.223,1.30356,1.30367,1.00,1.37
2016.03.30 11:11:19.274,1.30353,1.30365,1.20,1.45
2016.03.30 11:11:19.428,1.30353,1.30366,1.20,1.45
2016.03.30 11:11:19.479,1.30356,1.30365,1.00,1.20
2016.03.30 11:11:19.634,1.30353,1.30363,1.00,1.50
2016.03.30 11:11:19.839,1.30353,1.30363,1.00,3.00
2016.03.30 11:11:20.610,1.3035,1.30361,1.57,1.12
2016.03.30 11:11:20.712,1.30352,1.3036,1.00,1.37
2016.03.30 11:11:21.167,1.30349,1.30359,1.00,1.75
2016.03.30 11:11:21.269,1.30348,1.30357,1.35,1.37
2016.03.30 11:11:21.523,1.30344,1.30357,2.62,4.50
2016.03.30 11:11:22.025,1.30345,1.30357,1.12,4.50
2016.03.30 11:11:25.349,1.30345,1.30358,1.12,1.50
2016.03.30 11:11:28.072,1.30345,1.30358,1.12,1.37
2016.03.30 11:11:29.306,1.30345,1.30359,1.50,1.50
2016.03.30 11:11:29.528,1.30349,1.30361,1.10,1.95
2016.03.30 11:11:30.045,1.30349,1.30361,1.80,1.95
2016.03.30 11:11:30.579,1.30349,1.30361,1.80,1.95
2016.03.30 11:11:31.087,1.30349,1.30361,1.70,1.95
2016.03.30 11:11:32.006,1.30349,1.30361,1.42,1.95
2016.03.30 11:11:34.137,1.30349,1.30361,1.60,2.25
2016.03.30 11:11:34.646,1.30347,1.30361,4.05,1.87
2016.03.30 11:11:34.979,1.30347,1.30357,1.60,1.10
2016.03.30 11:11:35.336,1.30351,1.30357,1.00,1.10
2016.03.30 11:11:36.764,1.3035,1.30357,1.00,1.75
2016.03.30 11:11:36.815,1.30344,1.30356,2.32,1.50
2016.03.30 11:11:36.866,1.30344,1.30353,1.87,3.75
2016.03.30 11:11:37.019,1.3034,1.30351,1.00,1.37
2016.03.30 11:11:37.542,1.30337,1.30351,1.95,3.00
2016.03.30 11:11:38.916,1.30336,1.30349,1.47,1.95
2016.03.30 11:11:39.321,1.30336,1.30349,1.75,1.95
2016.03.30 11:11:39.743,1.30336,1.30349,1.45,1.95
2016.03.30 11:11:40.630,1.30337,1.3035,1.47,1.95
2016.03.30 11:11:40.732,1.30337,1.3035,1.57,1.20
2016.03.30 11:11:41.036,1.30339,1.30352,1.50,2.25
2016.03.30 11:11:41.487,1.30346,1.30359,1.50,1.95
2016.03.30 11:11:50.719,1.30346,1.30359,1.12,1.12
2016.03.30 11:11:51.382,1.30346,1.30359,1.12,1.12
2016.03.30 11:11:54.367,1.30347,1.3036,1.50,2.25
2016.03.30 11:11:57.187,1.30345,1.3036,1.20,1.87
2016.03.30 11:11:57.886,1.30347,1.3036,1.20,1.87
2016.03.30 11:11:58.295,1.3036,1.30372,1.07,1.01
2016.03.30 11:11:59.178,1.30362,1.30372,1.00,1.57
2016.03.30 11:11:59.683,1.30362,1.30372,1.00,1.12
2016.03.30 11:12:03.073,1.30362,1.30373,1.00,1.95
2016.03.30 11:12:03.449,1.30362,1.30373,1.10,1.20
2016.03.30 11:12:03.961,1.30362,1.30374,1.00,2.62
2016.03.30 11:12:06.287,1.30361,1.30373,1.00,1.20
2016.03.30 11:12:06.492,1.30361,1.3037,1.00,1.12
2016.03.30 11:12:12.031,1.30359,1.3037,1.00,1.12
2016.03.30 11:12:12.082,1.30358,1.30369,2.25,1.75
2016.03.30 11:12:12.588,1.30357,1.30368,4.50,1.12
2016.03.30 11:12:13.111,1.30358,1.30367,1.00,1.20
2016.03.30 11:12:14.325,1.30358,1.30367,1.00,1.07
2016.03.30 11:12:15.169,1.30357,1.30368,2.25,1.50
2016.03.30 11:12:18.282,1.30358,1.30367,1.00,1.07
2016.03.30 11:12:18.621,1.30353,1.30363,1.00,1.87
2016.03.30 11:12:19.132,1.30353,1.30363,1.00,1.57
2016.03.30 11:12:19.635,1.30354,1.30363,1.00,1.50
2016.03.30 11:12:28.727,1.30358,1.30365,1.00,1.45
2016.03.30 11:12:28.829,1.30358,1.30368,1.00,1.12
2016.03.30 11:12:29.133,1.30358,1.30366,1.00,1.37
2016.03.30 11:12:29.336,1.30356,1.30365,1.00,1.07
2016.03.30 11:12:29.641,1.30352,1.30362,1.57,1.00
2016.03.30 11:12:30.447,1.30352,1.30362,1.00,1.00
2016.03.30 11:12:36.857,1.30352,1.30361,1.00,1.00
2016.03.30 11:12:37.567,1.30352,1.30361,1.00,1.50
2016.03.30 11:12:40.489,1.30355,1.30362,1.00,1.20
2016.03.30 11:12:40.540,1.30355,1.30364,1.00,1.12
2016.03.30 11:12:40.642,1.30357,1.30365,1.00,1.12
2016.03.30 11:12:40.926,1.30357,1.30367,1.00,1.57
2016.03.30 11:12:41.079,1.30358,1.30368,1.50,1.10
2016.03.30 11:12:41.132,1.3036,1.30368,1.00,1.00
2016.03.30 11:12:46.736,1.3036,1.30369,1.00,1.87
2016.03.30 11:12:47.593,1.30357,1.30367,1.95,1.20
2016.03.30 11:12:47.745,1.30357,1.30367,1.00,1.87
2016.03.30 11:12:47.847,1.30355,1.30367,1.50,2.25
2016.03.30 11:12:47.898,1.30355,1.30365,1.50,1.47
2016.03.30 11:12:47.999,1.30355,1.30366,1.50,1.07
2016.03.30 11:12:48.513,1.30355,1.30366,1.50,1.50
2016.03.30 11:12:48.868,1.30357,1.30366,1.00,3.00
2016.03.30 11:12:49.796,1.30357,1.30366,1.00,1.20
2016.03.30 11:12:53.665,1.30357,1.30366,1.00,1.95
2016.03.30 11:12:55.481,1.3036,1.30367,1.00,1.45
2016.03.30 11:12:55.584,1.3036,1.30371,1.50,2.25
2016.03.30 11:12:55.826,1.3036,1.30371,1.50,1.20
2016.03.30 11:12:56.374,1.3036,1.30371,1.57,1.95
2016.03.30 11:12:57.284,1.3036,1.30372,1.50,2.62
2016.03.30 11:12:57.790,1.30362,1.30372,1.00,1.57
2016.03.30 11:12:58.477,1.30362,1.30371,1.00,1.87
2016.03.30 11:12:58.528,1.30359,1.30371,1.50,2.25
2016.03.30 11:12:59.167,1.30359,1.30369,1.00,1.12
2016.03.30 11:12:59.371,1.30361,1.3037,1.00,1.12
2016.03.30 11:12:59.472,1.30361,1.30371,1.00,2.25
2016.03.30 11:13:01.340,1.30363,1.30371,1.00,2.25
2016.03.30 11:13:01.492,1.30362,1.30375,2.32,3.19
2016.03.30 11:13:01.595,1.30364,1.30376,2.25,1.57
2016.03.30 11:13:01.696,1.30364,1.30376,3.82,1.12
2016.03.30 11:13:02.000,1.30365,1.30376,1.12,1.12
2016.03.30 11:13:02.130,1.30365,1.30376,1.12,1.12
2016.03.30 11:13:04.651,1.30365,1.30378,1.37,2.62
2016.03.30 11:13:07.732,1.30365,1.30376,1.00,1.47
2016.03.30 11:13:08.252,1.30364,1.30373,1.10,1.00
2016.03.30 11:13:08.556,1.30359,1.3037,1.20,1.57
2016.03.30 11:13:09.027,1.30359,1.30369,1.00,1.57
2016.03.30 11:13:09.332,1.30362,1.30367,1.00,1.07
2016.03.30 11:13:09.850,1.30361,1.30367,1.00,1.12
2016.03.30 11:13:10.383,1.30361,1.30367,1.00,1.87
2016.03.30 11:13:11.798,1.30361,1.30367,1.00,1.07
2016.03.30 11:13:17.219,1.30361,1.30367,1.00,1.45
2016.03.30 11:13:17.514,1.30359,1.30368,1.00,1.57
2016.03.30 11:13:17.726,1.30361,1.30373,1.10,2.25
2016.03.30 11:13:18.399,1.30361,1.30372,1.10,1.20
2016.03.30 11:13:18.925,1.3036,1.3037,1.00,1.57
2016.03.30 11:13:20.708,1.3036,1.30368,1.00,1.12
2016.03.30 11:13:21.389,1.30359,1.30368,1.00,1.50
2016.03.30 11:13:22.412,1.30359,1.30366,1.00,1.20
2016.03.30 11:13:22.616,1.30359,1.30366,1.00,1.20
2016.03.30 11:13:22.892,1.30359,1.30366,1.00,1.50
2016.03.30 11:13:23.044,1.30353,1.30364,1.00,1.57
2016.03.30 11:13:23.095,1.30353,1.30364,1.00,2.62
2016.03.30 11:13:23.969,1.30353,1.30362,1.00,1.00
2016.03.30 11:13:24.494,1.30354,1.30365,1.00,2.25
2016.03.30 11:13:29.366,1.30354,1.30366,1.00,2.62
2016.03.30 11:13:30.820,1.30356,1.30366,1.00,1.87
2016.03.30 11:13:40.029,1.30358,1.30367,1.00,1.20
2016.03.30 11:13:40.284,1.30358,1.30369,1.10,1.37
2016.03.30 11:13:40.385,1.30358,1.30371,1.20,2.32
2016.03.30 11:13:40.538,1.30356,1.30371,2.25,1.87
2016.03.30 11:13:41.194,1.30355,1.30368,2.25,1.57
2016.03.30 11:13:41.245,1.30355,1.30368,1.20,1.57
2016.03.30 11:13:41.804,1.30356,1.30368,1.57,1.57
2016.03.30 11:13:42.741,1.30355,1.30368,2.70,1.47
2016.03.30 11:13:43.283,1.30355,1.30369,1.95,1.95
2016.03.30 11:13:44.781,1.30355,1.30368,1.07,1.95
2016.03.30 11:13:45.287,1.30357,1.30369,1.20,1.20
2016.03.30 11:13:45.940,1.30357,1.30368,1.10,1.45
2016.03.30 11:13:52.753,1.30355,1.30368,1.45,2.62
2016.03.30 11:13:52.908,1.30354,1.30367,1.12,1.50
2016.03.30 11:13:52.959,1.30354,1.30365,1.00,1.20
2016.03.30 11:13:53.477,1.30354,1.30366,1.12,1.20
2016.03.30 11:13:54.288,1.30353,1.30364,1.50,1.50
2016.03.30 11:13:54.542,1.30351,1.30363,1.37,1.45
2016.03.30 11:13:56.272,1.30351,1.30363,1.37,2.25
2016.03.30 11:13:56.780,1.30351,1.30361,1.00,1.87
2016.03.30 11:13:58.162,1.30351,1.30361,1.00,1.07
