2016.03.30 05:10:27.916,1.30722,1.30738,1.75,1.19
2016.03.30 05:10:28.473,1.30722,1.30738,1.87,1.39
2016.03.30 05:10:28.575,1.30721,1.30738,4.12,1.31
2016.03.30 05:10:28.677,1.30722,1.30738,1.37,1.31
2016.03.30 05:10:28.778,1.30723,1.3074,1.87,1.01
2016.03.30 05:10:29.336,1.30725,1.3074,1.37,1.69
2016.03.30 05:10:30.456,1.30722,1.30739,1.12,1.25
2016.03.30 05:10:30.558,1.30723,1.3074,1.37,2.06
2016.03.30 05:10:30.862,1.30721,1.30738,1.75,1.10
2016.03.30 05:10:31.015,1.30722,1.30739,1.12,1.70
2016.03.30 05:10:31.117,1.30721,1.30739,1.75,1.62
2016.03.30 05:10:31.433,1.30723,1.3074,1.50,1.76
2016.03.30 05:10:31.941,1.30722,1.3074,1.87,2.04
2016.03.30 05:10:32.296,1.30722,1.3074,1.12,2.06
2016.03.30 05:10:32.398,1.30723,1.3074,1.37,1.76
2016.03.30 05:10:34.051,1.30725,1.3074,1.07,1.66
2016.03.30 05:10:34.203,1.30723,1.3074,1.12,1.31
2016.03.30 05:10:34.714,1.30725,1.30739,1.37,1.25
2016.03.30 05:10:35.070,1.30726,1.3074,1.37,1.56
2016.03.30 05:10:35.606,1.30726,1.3074,1.50,1.56
2016.03.30 05:10:36.153,1.30724,1.3074,1.12,1.56
2016.03.30 05:10:36.582,1.30722,1.30738,5.62,1.19
2016.03.30 05:10:37.200,1.30727,1.30738,1.37,1.19
2016.03.30 05:10:37.559,1.30723,1.3074,4.50,1.69
2016.03.30 05:10:38.217,1.30728,1.30742,1.12,2.92
2016.03.30 05:10:38.268,1.30728,1.30742,1.10,2.51
2016.03.30 05:10:38.573,1.30723,1.3074,1.12,1.19
2016.03.30 05:10:39.156,1.30721,1.3074,1.75,1.76
2016.03.30 05:10:39.471,1.30724,1.3074,1.37,1.69
2016.03.30 05:10:41.311,1.30724,1.3074,1.37,1.29
2016.03.30 05:10:41.652,1.30723,1.30737,1.12,1.19
2016.03.30 05:10:42.515,1.30722,1.30737,1.87,1.31
2016.03.30 05:10:44.468,1.30721,1.30737,1.12,1.29
2016.03.30 05:10:44.519,1.30721,1.30737,1.37,1.19
2016.03.30 05:10:45.178,1.30722,1.30737,1.75,1.19
2016.03.30 05:10:45.279,1.30722,1.30737,1.12,1.19
2016.03.30 05:10:45.381,1.30722,1.30737,1.75,1.31
2016.03.30 05:10:45.818,1.30722,1.3074,1.50,1.31
2016.03.30 05:10:45.970,1.30723,1.30741,1.12,2.51
2016.03.30 05:10:46.370,1.30722,1.3074,1.12,1.01
2016.03.30 05:10:46.890,1.30721,1.30738,2.25,1.00
2016.03.30 05:10:47.042,1.30722,1.30738,1.37,1.12
2016.03.30 05:10:47.347,1.30721,1.30735,1.75,1.19
2016.03.30 05:10:47.869,1.30721,1.30735,1.87,1.19
2016.03.30 05:10:48.393,1.30721,1.30735,1.50,1.19
2016.03.30 05:10:49.811,1.30724,1.30735,1.07,1.19
2016.03.30 05:10:50.239,1.30723,1.30735,1.50,1.19
2016.03.30 05:10:50.770,1.30723,1.30735,1.12,1.19
2016.03.30 05:10:53.444,1.30725,1.30735,1.12,1.19
2016.03.30 05:10:53.597,1.30723,1.30739,1.50,1.69
2016.03.30 05:10:54.086,1.30723,1.30739,1.12,1.39
2016.03.30 05:10:54.187,1.30722,1.30735,1.37,1.19
2016.03.30 05:10:54.807,1.30722,1.30738,1.37,1.19
2016.03.30 05:10:58.609,1.30723,1.30738,1.37,1.29
2016.03.30 05:10:59.457,1.30723,1.30738,1.75,1.19
2016.03.30 05:10:59.965,1.30725,1.30738,1.12,1.19
2016.03.30 05:11:00.016,1.30726,1.30738,1.37,1.19
2016.03.30 05:11:00.371,1.30724,1.30738,1.12,1.19
2016.03.30 05:11:01.236,1.30724,1.30738,2.25,1.19
2016.03.30 05:11:01.337,1.30728,1.30741,1.10,1.60
2016.03.30 05:11:01.843,1.30724,1.30741,1.12,1.01
2016.03.30 05:11:02.350,1.30724,1.3074,1.50,1.31
2016.03.30 05:11:03.335,1.30725,1.3074,1.50,1.19
2016.03.30 05:11:03.791,1.30724,1.30742,1.12,1.39
2016.03.30 05:11:03.944,1.30724,1.3074,1.75,1.29
2016.03.30 05:11:04.606,1.30727,1.30742,1.12,1.75
2016.03.30 05:11:04.912,1.3073,1.30744,1.50,1.19
2016.03.30 05:11:05.115,1.30728,1.30742,1.12,1.29
2016.03.30 05:11:05.216,1.30727,1.30742,1.07,1.29
2016.03.30 05:11:05.319,1.30726,1.30742,2.40,1.31
2016.03.30 05:11:05.630,1.30727,1.30742,1.87,1.29
2016.03.30 05:11:06.143,1.30728,1.30744,1.20,1.01
2016.03.30 05:11:06.195,1.30728,1.30745,1.87,1.69
2016.03.30 05:11:06.500,1.30725,1.30742,1.12,1.31
2016.03.30 05:11:07.009,1.30723,1.3074,1.50,1.12
2016.03.30 05:11:07.359,1.30723,1.30734,1.12,1.19
2016.03.30 05:11:07.461,1.30723,1.3074,1.12,1.95
2016.03.30 05:11:07.614,1.30723,1.3074,1.75,1.70
2016.03.30 05:11:08.786,1.30723,1.3074,1.75,1.76
2016.03.30 05:11:09.345,1.30724,1.30737,1.37,1.19
2016.03.30 05:11:09.396,1.30722,1.30737,1.75,1.19
2016.03.30 05:11:09.807,1.30724,1.30737,1.37,1.19
2016.03.30 05:11:10.476,1.30724,1.30739,1.37,1.76
2016.03.30 05:11:10.804,1.30724,1.30735,1.50,1.19
2016.03.30 05:11:11.008,1.30722,1.30735,1.12,1.19
2016.03.30 05:11:11.566,1.30722,1.30735,1.37,1.19
2016.03.30 05:11:11.956,1.3072,1.30735,1.75,1.19
2016.03.30 05:11:12.547,1.30721,1.30735,1.37,1.19
2016.03.30 05:11:13.003,1.30722,1.30739,1.50,1.01
2016.03.30 05:11:13.510,1.30723,1.3074,1.87,1.31
2016.03.30 05:11:13.772,1.30722,1.3074,1.12,1.39
2016.03.30 05:11:13.975,1.30722,1.30735,1.12,1.19
2016.03.30 05:11:14.178,1.30721,1.30738,1.12,1.39
2016.03.30 05:11:14.229,1.30722,1.30738,1.12,1.76
2016.03.30 05:11:14.337,1.30721,1.30738,1.12,1.76
2016.03.30 05:11:14.641,1.30723,1.30738,1.87,1.31
2016.03.30 05:11:15.168,1.30722,1.30738,1.75,1.31
2016.03.30 05:11:15.961,1.30724,1.30738,1.12,1.31
2016.03.30 05:11:16.600,1.30723,1.30738,1.12,1.19
2016.03.30 05:11:16.651,1.30723,1.30738,1.12,1.29
2016.03.30 05:11:17.159,1.30722,1.30738,1.75,1.31
2016.03.30 05:11:17.210,1.30723,1.30738,1.12,1.31
2016.03.30 05:11:17.313,1.30723,1.30738,1.12,1.29
2016.03.30 05:11:17.516,1.30724,1.30738,1.87,1.19
2016.03.30 05:11:19.807,1.30724,1.30738,1.12,1.19
2016.03.30 05:11:20.368,1.30724,1.30738,1.50,1.19
2016.03.30 05:11:20.876,1.30723,1.30738,1.75,1.19
2016.03.30 05:11:21.104,1.30723,1.3074,1.75,1.00
2016.03.30 05:11:21.768,1.30723,1.30737,1.75,1.19
2016.03.30 05:11:22.274,1.30727,1.30737,1.37,1.19
2016.03.30 05:11:22.528,1.30728,1.30742,1.12,1.52
2016.03.30 05:11:22.680,1.30725,1.3074,1.12,1.19
2016.03.30 05:11:23.054,1.30723,1.30738,1.12,1.19
2016.03.30 05:11:23.373,1.30724,1.30738,1.37,1.19
2016.03.30 05:11:23.677,1.30726,1.3074,1.37,1.31
2016.03.30 05:11:24.184,1.30723,1.3074,4.12,1.31
2016.03.30 05:11:24.235,1.30722,1.3074,1.12,1.39
2016.03.30 05:11:24.691,1.30723,1.3074,1.50,1.69
2016.03.30 05:11:25.108,1.30724,1.3074,3.75,1.31
2016.03.30 05:11:25.566,1.30724,1.3074,1.37,1.19
2016.03.30 05:11:25.984,1.30723,1.30739,4.12,1.19
2016.03.30 05:11:26.086,1.30723,1.30739,2.62,1.19
2016.03.30 05:11:26.188,1.30725,1.30736,1.37,1.19
2016.03.30 05:11:26.894,1.30725,1.30736,1.12,1.19
2016.03.30 05:11:26.996,1.30724,1.30736,1.12,1.19
2016.03.30 05:11:27.654,1.30724,1.30736,1.50,1.19
2016.03.30 05:11:29.688,1.30725,1.30741,1.37,2.14
2016.03.30 05:11:30.031,1.30728,1.30737,1.07,1.19
2016.03.30 05:11:30.542,1.30724,1.30737,1.12,1.19
2016.03.30 05:11:30.593,1.30724,1.3074,1.12,1.39
2016.03.30 05:11:30.745,1.30724,1.3074,1.12,2.06
2016.03.30 05:11:30.847,1.30723,1.3074,1.37,2.14
2016.03.30 05:11:30.999,1.30723,1.30736,1.37,1.19
2016.03.30 05:11:31.507,1.30726,1.30736,1.37,1.19
2016.03.30 05:11:31.823,1.30722,1.30736,1.12,1.19
2016.03.30 05:11:31.925,1.30722,1.3074,1.12,2.14
2016.03.30 05:11:32.027,1.30722,1.30736,1.75,1.19
2016.03.30 05:11:32.482,1.30725,1.30736,1.37,1.19
2016.03.30 05:11:32.787,1.30724,1.30736,1.37,1.19
2016.03.30 05:11:32.942,1.30724,1.30736,1.50,1.19
2016.03.30 05:11:33.247,1.30725,1.30736,1.12,1.19
2016.03.30 05:11:33.349,1.30724,1.30736,1.57,1.19
2016.03.30 05:11:33.450,1.30724,1.30736,1.37,1.19
2016.03.30 05:11:33.653,1.30723,1.3074,1.12,1.31
2016.03.30 05:11:34.169,1.30724,1.3074,1.12,1.19
2016.03.30 05:11:34.749,1.30724,1.3074,1.87,1.19
2016.03.30 05:11:35.205,1.30724,1.30736,1.37,1.19
2016.03.30 05:11:35.724,1.30724,1.30736,1.12,1.19
2016.03.30 05:11:35.877,1.30729,1.30742,1.10,1.62
2016.03.30 05:11:35.979,1.3073,1.30745,1.37,1.94
2016.03.30 05:11:36.131,1.30726,1.30743,1.12,1.56
2016.03.30 05:11:36.233,1.30723,1.30742,1.75,2.44
2016.03.30 05:11:36.791,1.30723,1.30742,1.75,1.64
2016.03.30 05:11:37.104,1.30722,1.30739,4.50,1.00
2016.03.30 05:11:37.561,1.30723,1.3074,1.37,1.39
2016.03.30 05:11:38.069,1.30723,1.3074,1.37,2.14
2016.03.30 05:11:38.426,1.30723,1.3074,1.75,1.31
2016.03.30 05:11:39.152,1.30723,1.3074,1.37,2.14
2016.03.30 05:11:39.457,1.30722,1.30738,1.75,1.19
2016.03.30 05:11:39.508,1.30722,1.30738,1.12,1.19
2016.03.30 05:11:39.761,1.30722,1.30738,1.75,1.19
2016.03.30 05:11:40.066,1.30722,1.3074,1.75,1.39
2016.03.30 05:11:41.414,1.30722,1.3074,1.12,1.76
2016.03.30 05:11:42.494,1.30722,1.3074,1.75,1.76
2016.03.30 05:11:43.001,1.30723,1.3074,1.75,1.39
2016.03.30 05:11:45.991,1.30725,1.30741,1.37,1.10
2016.03.30 05:11:46.093,1.30723,1.30738,1.12,1.19
2016.03.30 05:11:46.549,1.30722,1.30741,2.25,1.01
2016.03.30 05:11:46.731,1.30724,1.30738,1.37,1.31
2016.03.30 05:11:47.342,1.30721,1.30738,1.37,1.31
2016.03.30 05:11:47.646,1.30721,1.30733,1.12,1.19
2016.03.30 05:11:49.336,1.30722,1.30733,1.12,1.19
2016.03.30 05:11:49.590,1.30721,1.30738,2.25,1.39
2016.03.30 05:11:49.742,1.30721,1.30733,1.50,1.19
2016.03.30 05:11:51.718,1.30721,1.30733,1.75,1.19
2016.03.30 05:11:54.127,1.30721,1.30739,1.75,1.26
2016.03.30 05:11:54.229,1.30721,1.30733,1.75,1.19
2016.03.30 05:11:54.472,1.30721,1.30737,1.75,1.19
2016.03.30 05:11:55.682,1.30721,1.30733,1.37,1.19
2016.03.30 05:11:55.786,1.30723,1.30735,1.12,1.19
2016.03.30 05:11:56.040,1.30723,1.30736,1.50,1.19
2016.03.30 05:11:56.192,1.30723,1.3074,1.87,1.76
2016.03.30 05:11:56.991,1.30722,1.3074,1.12,1.76
2016.03.30 05:11:57.093,1.30721,1.30736,1.75,1.19
2016.03.30 05:11:57.144,1.30721,1.30736,1.37,1.29
2016.03.30 05:11:57.195,1.3072,1.30733,1.75,1.19
2016.03.30 05:11:57.764,1.30721,1.30733,1.75,1.19
2016.03.30 05:11:57.815,1.30722,1.30735,1.50,1.19
2016.03.30 05:11:58.069,1.30722,1.3074,1.50,1.76
2016.03.30 05:11:58.678,1.30721,1.3074,1.12,2.44
2016.03.30 05:11:59.346,1.30722,1.30738,1.37,1.76
2016.03.30 05:12:01.014,1.30723,1.30738,1.50,1.19
2016.03.30 05:12:01.520,1.30725,1.30738,1.50,1.31
2016.03.30 05:12:01.622,1.30725,1.30739,1.50,1.01
2016.03.30 05:12:01.724,1.30722,1.30739,4.50,1.25
2016.03.30 05:12:02.055,1.30722,1.30738,4.50,1.19
2016.03.30 05:12:02.417,1.30722,1.30738,1.50,1.29
2016.03.30 05:12:02.627,1.30724,1.30738,1.37,1.19
2016.03.30 05:12:02.970,1.30724,1.30739,1.37,1.31
2016.03.30 05:12:04.814,1.30724,1.30735,1.50,1.19
2016.03.30 05:12:05.168,1.30724,1.30735,1.37,1.19
2016.03.30 05:12:05.574,1.3072,1.30735,2.62,1.19
2016.03.30 05:12:05.676,1.30722,1.3074,1.87,2.81
2016.03.30 05:12:05.727,1.30722,1.3074,2.25,1.76
2016.03.30 05:12:10.085,1.30722,1.30736,1.75,1.19
2016.03.30 05:12:10.389,1.30721,1.30732,1.12,1.19
2016.03.30 05:12:10.491,1.3072,1.30737,4.50,1.69
2016.03.30 05:12:10.543,1.30722,1.30737,1.12,1.31
2016.03.30 05:12:10.815,1.30723,1.30737,1.87,1.19
2016.03.30 05:12:11.119,1.30723,1.30737,2.25,1.19
2016.03.30 05:12:11.423,1.30723,1.30732,2.62,1.25
2016.03.30 05:12:11.525,1.30723,1.30736,1.87,1.19
2016.03.30 05:12:11.627,1.3072,1.30732,1.87,1.19
2016.03.30 05:12:11.830,1.3072,1.30737,2.62,1.00
2016.03.30 05:12:11.932,1.3072,1.30734,2.62,1.19
2016.03.30 05:12:12.393,1.30723,1.30734,1.75,1.19
2016.03.30 05:12:12.972,1.30723,1.30734,1.87,1.19
2016.03.30 05:12:13.175,1.30722,1.3074,1.75,2.04
2016.03.30 05:12:13.530,1.30725,1.3074,1.37,1.69
2016.03.30 05:12:13.632,1.30724,1.30739,1.75,1.25
2016.03.30 05:12:14.140,1.30724,1.3074,1.37,1.66
2016.03.30 05:12:14.191,1.30723,1.3074,1.12,1.69
2016.03.30 05:12:14.620,1.30724,1.3074,1.37,1.29
2016.03.30 05:12:15.357,1.30724,1.3074,1.12,1.26
2016.03.30 05:12:16.653,1.30722,1.30739,1.50,1.29
2016.03.30 05:12:16.958,1.30724,1.30733,1.37,1.19
2016.03.30 05:12:17.009,1.30723,1.30739,1.87,1.32
2016.03.30 05:12:17.517,1.30724,1.3074,1.37,1.69
2016.03.30 05:12:17.869,1.30722,1.30738,1.12,1.31
2016.03.30 05:12:18.409,1.30722,1.30737,1.12,1.31
2016.03.30 05:12:18.562,1.30724,1.30737,1.12,1.19
2016.03.30 05:12:18.767,1.30723,1.30739,1.87,1.01
2016.03.30 05:12:19.273,1.30725,1.3074,1.37,1.69
2016.03.30 05:12:19.476,1.30722,1.3074,1.75,1.39
2016.03.30 05:12:19.527,1.30723,1.30737,1.12,1.19
2016.03.30 05:12:20.068,1.30722,1.30737,1.12,1.19
2016.03.30 05:12:20.796,1.30725,1.30741,1.12,1.76
2016.03.30 05:12:21.765,1.30723,1.3074,1.87,1.22
2016.03.30 05:12:22.069,1.30722,1.30737,4.50,1.19
2016.03.30 05:12:22.171,1.30725,1.30739,1.37,1.00
2016.03.30 05:12:22.222,1.30724,1.30741,1.50,2.06
2016.03.30 05:12:22.386,1.30724,1.30741,2.25,1.76
2016.03.30 05:12:22.935,1.30724,1.30741,1.12,1.76
2016.03.30 05:12:22.985,1.30724,1.30741,1.37,1.76
2016.03.30 05:12:23.290,1.30722,1.30738,1.75,1.39
2016.03.30 05:12:23.391,1.30722,1.30739,1.75,1.01
2016.03.30 05:12:23.493,1.30722,1.30739,1.75,1.01
2016.03.30 05:12:23.695,1.30722,1.30738,1.12,1.39
2016.03.30 05:12:24.121,1.30722,1.30738,1.12,1.39
2016.03.30 05:12:24.715,1.30722,1.30738,1.12,1.39
2016.03.30 05:12:25.183,1.30723,1.30738,1.12,1.19
2016.03.30 05:12:25.851,1.30723,1.30738,1.50,1.31
2016.03.30 05:12:26.157,1.30721,1.30733,1.37,1.19
2016.03.30 05:12:26.674,1.3072,1.30733,1.12,1.19
2016.03.30 05:12:27.355,1.30719,1.30733,1.37,1.19
2016.03.30 05:12:28.125,1.30718,1.30735,1.87,1.29
2016.03.30 05:12:28.644,1.30718,1.30735,1.12,1.31
2016.03.30 05:12:29.172,1.30718,1.30735,1.87,1.29
2016.03.30 05:12:31.315,1.30719,1.30735,1.75,1.29
2016.03.30 05:12:31.416,1.30719,1.30735,1.12,1.29
2016.03.30 05:12:35.082,1.30717,1.30735,1.12,2.44
2016.03.30 05:12:35.285,1.30714,1.30732,1.87,1.69
2016.03.30 05:12:35.387,1.30713,1.30732,1.50,2.06
2016.03.30 05:12:35.844,1.30714,1.30731,1.37,1.07
2016.03.30 05:12:39.925,1.30713,1.30732,1.87,2.06
2016.03.30 05:12:40.229,1.30713,1.3073,1.07,1.12
2016.03.30 05:12:40.331,1.30713,1.3073,1.37,1.12
2016.03.30 05:12:40.664,1.30714,1.30732,1.87,2.07
2016.03.30 05:12:42.684,1.30713,1.3073,1.45,1.12
2016.03.30 05:12:42.786,1.3071,1.30729,1.12,1.65
2016.03.30 05:12:42.837,1.30708,1.30727,1.12,1.95
2016.03.30 05:12:42.889,1.30707,1.30723,1.37,1.10
2016.03.30 05:12:43.444,1.30707,1.30725,1.75,1.12
2016.03.30 05:12:43.546,1.30708,1.30727,1.37,1.12
2016.03.30 05:12:43.648,1.30708,1.30725,2.62,1.00
2016.03.30 05:12:44.208,1.30709,1.30727,1.50,1.12
2016.03.30 05:12:44.259,1.30706,1.30726,1.21,1.20
2016.03.30 05:12:44.475,1.30707,1.30724,1.37,1.00
2016.03.30 05:12:45.101,1.30708,1.30727,1.21,1.12
2016.03.30 05:12:45.773,1.30713,1.30728,1.00,1.12
2016.03.30 05:12:46.316,1.30712,1.30729,1.07,1.12
2016.03.30 05:12:46.824,1.3071,1.30729,1.50,1.50
2016.03.30 05:12:46.926,1.30708,1.30727,1.59,1.75
2016.03.30 05:12:48.428,1.30708,1.30727,1.21,1.12
2016.03.30 05:12:48.581,1.30709,1.30727,1.37,1.12
2016.03.30 05:12:49.551,1.30708,1.30728,1.12,1.12
2016.03.30 05:12:50.173,1.30708,1.30727,2.71,1.20
2016.03.30 05:12:50.700,1.30708,1.30727,1.87,1.12
2016.03.30 05:12:51.005,1.30708,1.30727,1.87,1.12
2016.03.30 05:12:51.259,1.30707,1.30724,1.37,1.10
2016.03.30 05:12:51.412,1.30713,1.30724,1.00,1.10
2016.03.30 05:12:51.464,1.30708,1.30726,2.04,1.12
2016.03.30 05:12:51.515,1.30708,1.30727,1.59,1.20
2016.03.30 05:12:52.032,1.30707,1.30724,1.37,1.07
2016.03.30 05:12:52.338,1.30708,1.30727,1.75,1.12
2016.03.30 05:12:52.593,1.30708,1.30724,1.37,1.00
2016.03.30 05:12:53.060,1.30707,1.30725,1.37,1.95
2016.03.30 05:12:53.264,1.30702,1.3072,1.12,1.00
2016.03.30 05:12:53.467,1.30702,1.30722,1.12,1.12
2016.03.30 05:12:53.620,1.30704,1.3072,1.37,1.10
2016.03.30 05:12:54.122,1.30702,1.30722,1.12,2.06
2016.03.30 05:12:54.483,1.30702,1.3072,1.50,1.12
2016.03.30 05:12:59.105,1.30704,1.30722,1.50,2.14
2016.03.30 05:13:01.227,1.30705,1.30722,1.12,2.51
2016.03.30 05:13:02.111,1.30705,1.30722,1.37,2.51
2016.03.30 05:13:02.518,1.30703,1.30722,1.12,2.44
2016.03.30 05:13:02.620,1.30705,1.30722,1.87,2.14
2016.03.30 05:13:02.721,1.30706,1.30722,1.12,1.31
2016.03.30 05:13:02.823,1.30707,1.30722,1.10,2.14
2016.03.30 05:13:02.925,1.30702,1.30719,1.50,1.00
2016.03.30 05:13:03.473,1.30702,1.30719,1.37,1.00
2016.03.30 05:13:05.246,1.30703,1.30719,1.07,1.07
2016.03.30 05:13:06.004,1.30703,1.30719,1.37,1.00
2016.03.30 05:13:09.821,1.30703,1.3072,1.50,1.10
2016.03.30 05:13:10.518,1.30703,1.30721,1.12,1.20
2016.03.30 05:13:11.866,1.30703,1.30721,1.50,1.76
2016.03.30 05:13:15.938,1.30702,1.30721,1.12,2.06
2016.03.30 05:13:17.471,1.30702,1.30721,1.12,1.45
2016.03.30 05:13:18.755,1.30702,1.30721,1.12,1.50
2016.03.30 05:13:21.285,1.30702,1.30718,1.12,1.00
2016.03.30 05:13:21.509,1.30702,1.30718,1.75,1.00
2016.03.30 05:13:21.661,1.30702,1.30718,1.12,1.00
2016.03.30 05:13:22.565,1.30701,1.30718,1.37,1.57
2016.03.30 05:13:24.046,1.30702,1.30718,1.87,1.12
2016.03.30 05:13:34.397,1.30701,1.30718,1.37,1.57
2016.03.30 05:13:34.499,1.30701,1.30718,1.07,1.87
2016.03.30 05:13:35.026,1.30699,1.30718,3.22,1.87
2016.03.30 05:13:36.593,1.307,1.30718,1.72,1.50
2016.03.30 05:13:37.616,1.30699,1.30718,3.97,1.87
2016.03.30 05:13:39.810,1.30701,1.30718,1.12,1.87
2016.03.30 05:13:44.198,1.30701,1.30718,1.07,1.87
2016.03.30 05:13:44.729,1.307,1.30718,1.12,1.50
2016.03.30 05:13:47.486,1.30699,1.30716,1.87,1.07
2016.03.30 05:13:50.464,1.307,1.30716,1.27,1.10
2016.03.30 05:13:51.784,1.30699,1.30716,3.00,1.10
2016.03.30 05:13:52.200,1.30701,1.30718,1.12,1.57
2016.03.30 05:13:52.737,1.30699,1.30718,3.37,1.82
2016.03.30 05:13:57.171,1.30701,1.30718,1.50,1.82
2016.03.30 05:14:17.181,1.30702,1.30718,1.37,1.57
2016.03.30 05:14:34.264,1.30699,1.30718,1.72,1.87
2016.03.30 05:14:34.872,1.30701,1.30718,1.12,1.07
2016.03.30 05:14:42.383,1.30701,1.30718,1.07,1.87
2016.03.30 05:14:45.216,1.30701,1.30718,1.10,1.87
2016.03.30 05:14:50.644,1.307,1.30718,1.00,2.25
2016.03.30 05:14:51.270,1.307,1.30717,1.07,1.12
2016.03.30 05:14:52.144,1.307,1.30717,1.10,1.12
2016.03.30 05:14:54.541,1.307,1.30718,1.10,1.87
2016.03.30 05:14:54.847,1.307,1.30718,1.37,1.50
2016.03.30 05:14:55.175,1.307,1.30718,1.37,1.20
2016.03.30 05:14:56.053,1.30698,1.30718,1.75,1.80
2016.03.30 05:14:56.104,1.30699,1.30709,1.37,1.00
2016.03.30 05:14:56.257,1.30697,1.30711,1.50,1.19
2016.03.30 05:14:56.646,1.30701,1.30712,1.00,1.10
2016.03.30 05:14:56.900,1.30699,1.30714,1.00,1.07
2016.03.30 05:14:57.052,1.30702,1.30714,1.00,1.10
2016.03.30 05:14:57.306,1.30698,1.30713,1.07,1.12
2016.03.30 05:14:57.458,1.30699,1.30713,1.12,1.00
2016.03.30 05:14:57.560,1.307,1.30717,1.37,1.00
2016.03.30 05:14:58.094,1.30699,1.30718,3.00,1.00
2016.03.30 05:14:59.540,1.307,1.30718,1.12,1.00
2016.03.30 05:15:00.706,1.307,1.30719,1.12,1.20
2016.03.30 05:15:02.464,1.30699,1.3072,2.25,1.20
2016.03.30 05:15:03.019,1.307,1.3072,1.50,1.20
2016.03.30 05:15:04.359,1.30701,1.30718,1.37,1.00
2016.03.30 05:15:04.862,1.307,1.3072,1.50,1.07
2016.03.30 05:15:05.067,1.30699,1.3072,3.56,1.20
2016.03.30 05:15:05.630,1.307,1.3072,1.50,1.20
2016.03.30 05:15:06.137,1.30699,1.3072,3.94,1.45
2016.03.30 05:15:06.862,1.307,1.3072,2.29,1.07
2016.03.30 05:15:07.418,1.30701,1.3072,1.62,1.20
2016.03.30 05:15:07.950,1.30701,1.3072,1.12,1.50
2016.03.30 05:15:08.102,1.30701,1.3072,1.37,1.12
2016.03.30 05:15:10.096,1.30702,1.30721,1.87,1.31
2016.03.30 05:15:10.400,1.307,1.30721,1.87,1.69
2016.03.30 05:15:11.211,1.30702,1.3072,1.75,1.12
2016.03.30 05:15:11.876,1.30701,1.3072,1.62,1.12
2016.03.30 05:15:13.279,1.307,1.30721,2.25,1.12
2016.03.30 05:15:13.380,1.307,1.30721,1.87,1.50
2016.03.30 05:15:13.888,1.307,1.30721,1.87,1.50
2016.03.30 05:15:14.405,1.307,1.30721,1.87,1.12
2016.03.30 05:15:15.031,1.30702,1.30721,1.12,1.12
2016.03.30 05:15:15.337,1.30701,1.30721,1.50,1.50
2016.03.30 05:15:15.946,1.30702,1.30722,1.50,2.81
2016.03.30 05:15:16.484,1.30702,1.30722,1.87,1.31
2016.03.30 05:15:18.804,1.30701,1.30721,1.87,1.37
2016.03.30 05:15:19.311,1.30703,1.30722,1.20,1.62
2016.03.30 05:15:19.618,1.30703,1.30722,1.50,1.69
2016.03.30 05:15:20.128,1.30702,1.30722,1.07,2.81
2016.03.30 05:15:20.229,1.30702,1.30722,1.87,2.81
2016.03.30 05:15:20.483,1.30702,1.30721,1.20,1.12
2016.03.30 05:15:20.534,1.30701,1.30722,1.75,2.06
2016.03.30 05:15:21.002,1.30702,1.30721,1.62,1.75
2016.03.30 05:15:21.306,1.30702,1.3072,1.32,1.75
2016.03.30 05:15:21.563,1.30702,1.3072,1.31,1.45
2016.03.30 05:15:21.766,1.30702,1.3072,2.66,1.07
2016.03.30 05:15:22.327,1.30701,1.3072,2.44,1.12
2016.03.30 05:15:22.835,1.30703,1.30722,1.20,2.44
2016.03.30 05:15:23.139,1.30702,1.3072,1.69,1.07
2016.03.30 05:15:23.645,1.30704,1.30722,1.07,2.44
2016.03.30 05:15:25.078,1.30702,1.30722,1.32,2.44
2016.03.30 05:15:25.384,1.30702,1.30722,1.12,2.44
2016.03.30 05:15:35.930,1.30701,1.30719,1.31,1.07
2016.03.30 05:15:36.500,1.30699,1.30719,1.50,1.12
2016.03.30 05:15:37.159,1.30701,1.30721,1.50,1.37
2016.03.30 05:15:37.616,1.30705,1.30717,1.75,1.00
2016.03.30 05:15:37.887,1.30719,1.30739,1.12,3.00
2016.03.30 05:15:37.939,1.30726,1.30737,1.00,1.00
2016.03.30 05:15:38.143,1.30733,1.30755,2.62,1.12
2016.03.30 05:15:38.194,1.30733,1.30756,3.00,1.12
2016.03.30 05:15:38.245,1.30735,1.30756,1.12,1.87
2016.03.30 05:15:38.549,1.30732,1.30754,1.12,1.75
2016.03.30 05:15:38.651,1.30732,1.30754,1.12,1.87
2016.03.30 05:15:38.905,1.30733,1.30754,1.12,1.50
2016.03.30 05:15:39.350,1.30732,1.30754,1.87,1.50
2016.03.30 05:15:39.654,1.30733,1.30754,1.20,1.00
2016.03.30 05:15:40.009,1.30733,1.30754,1.12,1.12
2016.03.30 05:15:40.518,1.30732,1.30754,1.12,1.12
2016.03.30 05:15:40.884,1.30732,1.30752,1.12,1.00
2016.03.30 05:15:41.139,1.30731,1.30751,1.20,2.06
2016.03.30 05:15:41.241,1.30732,1.30751,1.07,1.62
2016.03.30 05:15:47.593,1.30732,1.30751,1.12,2.06
2016.03.30 05:15:48.711,1.30733,1.30751,1.12,1.32
2016.03.30 05:15:49.856,1.30731,1.30751,1.87,2.06
2016.03.30 05:15:50.580,1.30732,1.30751,1.37,1.76
