2016.03.16 08:05:21.570,1.33707,1.33713,1.30,1.00
2016.03.16 08:05:22.097,1.33706,1.33714,1.80,1.00
2016.03.16 08:05:22.629,1.33707,1.33715,1.72,1.00
2016.03.16 08:05:22.932,1.33707,1.33717,2.47,1.00
2016.03.16 08:05:24.447,1.3371,1.33717,2.10,1.00
2016.03.16 08:05:24.600,1.33712,1.3372,2.85,1.10
2016.03.16 08:05:24.701,1.33715,1.33722,1.72,1.10
2016.03.16 08:05:24.752,1.33715,1.33724,3.22,1.50
2016.03.16 08:05:24.804,1.3372,1.33724,1.00,1.00
2016.03.16 08:05:24.855,1.3372,1.33729,1.35,1.50
2016.03.16 08:05:25.407,1.33717,1.33727,2.25,1.00
2016.03.16 08:05:25.559,1.33717,1.33727,1.95,1.00
2016.03.16 08:05:25.610,1.33717,1.33723,1.07,1.00
2016.03.16 08:05:25.814,1.33714,1.33723,2.17,1.12
2016.03.16 08:05:26.017,1.33716,1.33723,2.47,1.00
2016.03.16 08:05:26.220,1.33716,1.33723,1.30,1.00
2016.03.16 08:05:26.742,1.33715,1.33723,1.35,1.00
2016.03.16 08:05:28.236,1.33714,1.33722,2.25,2.10
2016.03.16 08:05:28.490,1.33694,1.33703,1.20,1.50
2016.03.16 08:05:28.541,1.33689,1.337,4.90,1.12
2016.03.16 08:05:28.592,1.33691,1.337,2.08,1.20
2016.03.16 08:05:28.786,1.33691,1.337,1.33,1.20
2016.03.16 08:05:28.889,1.33691,1.33699,1.75,1.00
2016.03.16 08:05:28.940,1.33694,1.33701,1.25,1.10
2016.03.16 08:05:29.094,1.3369,1.33701,1.60,1.00
2016.03.16 08:05:29.145,1.3369,1.33699,1.60,1.00
2016.03.16 08:05:29.658,1.3369,1.33699,1.02,1.00
2016.03.16 08:05:29.963,1.3369,1.33699,1.14,1.00
2016.03.16 08:05:30.472,1.33689,1.33698,1.76,1.00
2016.03.16 08:05:31.322,1.3369,1.33699,1.36,1.00
2016.03.16 08:05:32.715,1.33688,1.33698,2.87,1.00
2016.03.16 08:05:33.747,1.33688,1.33696,3.25,1.00
2016.03.16 08:05:34.204,1.33688,1.33696,3.62,1.00
2016.03.16 08:05:34.527,1.33689,1.33698,1.30,1.00
2016.03.16 08:05:39.225,1.33693,1.33698,1.30,1.00
2016.03.16 08:05:39.480,1.33694,1.33701,1.05,1.00
2016.03.16 08:05:39.835,1.33692,1.33703,1.15,1.00
2016.03.16 08:05:40.137,1.33692,1.33701,1.75,1.00
2016.03.16 08:05:41.255,1.33692,1.33701,1.42,1.00
2016.03.16 08:05:41.736,1.33692,1.33701,2.17,1.00
2016.03.16 08:05:42.041,1.33703,1.3371,1.40,3.75
2016.03.16 08:05:42.092,1.33703,1.33712,1.40,1.00
2016.03.16 08:05:42.447,1.33703,1.33713,1.50,1.00
2016.03.16 08:05:42.962,1.33702,1.33711,1.15,1.00
2016.03.16 08:05:44.038,1.337,1.33709,1.15,1.00
2016.03.16 08:05:44.089,1.337,1.33709,1.52,1.00
2016.03.16 08:05:44.141,1.337,1.33707,1.12,1.00
2016.03.16 08:05:44.344,1.33695,1.33705,2.27,1.00
2016.03.16 08:05:45.267,1.33697,1.33704,1.12,1.00
2016.03.16 08:05:45.420,1.33696,1.33704,1.45,1.00
2016.03.16 08:05:45.982,1.33693,1.33704,2.32,1.12
2016.03.16 08:05:46.085,1.33693,1.33702,1.87,1.00
2016.03.16 08:05:46.562,1.33691,1.33701,1.47,1.12
2016.03.16 08:05:46.969,1.33691,1.33699,1.12,1.00
2016.03.16 08:05:47.494,1.33689,1.33699,1.57,1.00
2016.03.16 08:05:48.085,1.33689,1.33698,1.80,1.00
2016.03.16 08:05:49.058,1.33689,1.33698,1.72,1.00
2016.03.16 08:05:51.061,1.3369,1.337,1.35,1.20
2016.03.16 08:05:51.575,1.33691,1.337,1.00,1.20
2016.03.16 08:05:53.987,1.3369,1.337,1.05,1.12
2016.03.16 08:05:54.301,1.33689,1.337,3.30,1.12
2016.03.16 08:05:54.809,1.33689,1.33699,2.55,1.00
2016.03.16 08:05:55.417,1.33689,1.33699,1.72,1.00
2016.03.16 08:05:57.634,1.33689,1.33699,1.72,1.00
2016.03.16 08:05:58.182,1.33689,1.33699,1.12,1.00
2016.03.16 08:06:00.210,1.33689,1.33699,1.67,1.00
2016.03.16 08:06:02.582,1.3369,1.33698,1.67,1.00
2016.03.16 08:06:03.096,1.3369,1.33699,1.95,1.00
2016.03.16 08:06:04.276,1.3369,1.33699,1.10,1.00
2016.03.16 08:06:07.296,1.33689,1.33701,1.95,2.32
2016.03.16 08:06:08.595,1.33688,1.33697,1.87,1.00
2016.03.16 08:06:08.748,1.33688,1.33697,1.12,1.10
2016.03.16 08:06:09.900,1.33688,1.33697,2.47,1.00
2016.03.16 08:06:10.406,1.33688,1.33696,2.47,1.00
2016.03.16 08:06:12.611,1.33688,1.33696,1.60,1.00
2016.03.16 08:06:13.178,1.33688,1.33696,1.35,1.00
2016.03.16 08:06:13.229,1.33688,1.33696,1.67,1.00
2016.03.16 08:06:13.735,1.3369,1.33697,1.57,1.00
2016.03.16 08:06:14.242,1.3369,1.33697,1.80,1.00
2016.03.16 08:06:14.787,1.3369,1.33697,1.75,1.00
2016.03.16 08:06:16.206,1.3369,1.33697,1.35,1.00
2016.03.16 08:06:16.308,1.3369,1.33699,1.35,1.12
2016.03.16 08:06:16.359,1.33695,1.33701,2.10,2.25
2016.03.16 08:06:16.461,1.33695,1.33702,2.47,1.50
2016.03.16 08:06:16.512,1.33693,1.33702,2.55,1.50
2016.03.16 08:06:16.816,1.33696,1.33703,1.00,1.00
2016.03.16 08:06:17.193,1.33695,1.33705,2.17,1.00
2016.03.16 08:06:17.802,1.33695,1.33703,1.80,1.00
2016.03.16 08:06:18.429,1.33693,1.33703,1.57,1.87
2016.03.16 08:06:18.733,1.33693,1.33701,1.30,1.00
2016.03.16 08:06:19.240,1.33692,1.33701,2.47,1.00
2016.03.16 08:06:19.443,1.33691,1.337,4.05,1.00
2016.03.16 08:06:22.855,1.33691,1.337,1.57,1.00
2016.03.16 08:06:24.160,1.33693,1.337,1.50,1.00
2016.03.16 08:06:24.262,1.33697,1.33701,1.12,1.00
2016.03.16 08:06:24.364,1.33696,1.33703,1.47,1.00
2016.03.16 08:06:24.415,1.33696,1.337,1.20,1.00
2016.03.16 08:06:24.719,1.33691,1.33695,1.00,1.00
2016.03.16 08:06:24.922,1.33689,1.33697,2.05,1.00
2016.03.16 08:06:24.974,1.3369,1.33697,1.30,1.00
2016.03.16 08:06:25.025,1.3369,1.33697,2.55,1.00
2016.03.16 08:06:25.133,1.33691,1.337,2.47,1.12
2016.03.16 08:06:25.842,1.33692,1.33701,1.80,1.00
2016.03.16 08:06:27.009,1.33692,1.33701,2.55,1.00
2016.03.16 08:06:27.515,1.33693,1.33701,1.30,1.00
2016.03.16 08:06:27.756,1.33694,1.33701,1.57,1.00
2016.03.16 08:06:28.284,1.337,1.33704,2.10,1.10
2016.03.16 08:06:28.337,1.337,1.33706,2.17,1.50
2016.03.16 08:06:28.540,1.33698,1.33702,1.00,1.00
2016.03.16 08:06:28.592,1.33694,1.337,1.12,1.00
2016.03.16 08:06:28.644,1.33694,1.33698,1.00,1.00
2016.03.16 08:06:28.745,1.33688,1.33698,2.55,1.00
2016.03.16 08:06:28.848,1.33687,1.33698,2.12,1.00
2016.03.16 08:06:29.366,1.33689,1.33699,2.92,1.20
2016.03.16 08:06:29.892,1.33689,1.33699,4.72,1.07
2016.03.16 08:06:30.399,1.3369,1.33699,1.30,1.00
2016.03.16 08:06:30.943,1.33689,1.33699,4.35,1.00
2016.03.16 08:06:31.096,1.33692,1.33701,1.35,1.00
2016.03.16 08:06:31.603,1.33693,1.33703,1.35,1.20
2016.03.16 08:06:32.113,1.33691,1.33703,3.67,1.20
2016.03.16 08:06:33.075,1.33691,1.33703,3.30,1.20
2016.03.16 08:06:33.586,1.33691,1.33702,3.30,1.00
2016.03.16 08:06:36.326,1.33691,1.33702,2.92,1.00
2016.03.16 08:06:37.972,1.33691,1.337,2.92,1.00
2016.03.16 08:06:38.490,1.33691,1.337,1.95,1.00
2016.03.16 08:06:40.347,1.3369,1.337,4.35,1.00
2016.03.16 08:06:40.803,1.33691,1.33701,1.35,1.00
2016.03.16 08:06:42.604,1.33694,1.33703,1.37,1.10
2016.03.16 08:06:42.909,1.33698,1.33703,2.85,1.00
2016.03.16 08:06:43.113,1.33705,1.33715,2.70,1.00
2016.03.16 08:06:43.165,1.33705,1.33715,2.62,1.50
2016.03.16 08:06:43.636,1.33705,1.33715,1.87,1.07
2016.03.16 08:06:43.839,1.33707,1.33717,1.00,1.75
2016.03.16 08:06:45.124,1.33708,1.33718,1.00,5.25
2016.03.16 08:06:45.176,1.33708,1.33718,1.00,2.25
2016.03.16 08:06:47.158,1.33708,1.33718,1.00,2.25
2016.03.16 08:06:49.703,1.33709,1.33719,1.00,5.85
2016.03.16 08:06:49.755,1.33709,1.33719,1.12,5.85
2016.03.16 08:06:49.866,1.33709,1.33719,1.12,1.72
2016.03.16 08:06:52.916,1.3371,1.33719,1.00,1.72
2016.03.16 08:06:53.069,1.3371,1.33719,1.37,1.42
2016.03.16 08:06:53.576,1.33711,1.33719,1.12,1.00
2016.03.16 08:06:54.084,1.33711,1.33721,1.50,1.12
2016.03.16 08:06:54.629,1.33711,1.33721,1.00,1.87
2016.03.16 08:06:55.158,1.33711,1.33721,1.00,1.87
2016.03.16 08:06:55.807,1.33711,1.33721,1.00,1.87
2016.03.16 08:06:56.580,1.33711,1.33721,1.00,1.12
2016.03.16 08:06:56.834,1.33711,1.33721,1.00,2.25
2016.03.16 08:06:58.825,1.33711,1.33721,1.00,1.87
2016.03.16 08:06:59.451,1.33711,1.33722,1.00,3.00
2016.03.16 08:06:59.806,1.33711,1.33722,1.00,2.62
2016.03.16 08:07:00.129,1.33711,1.33722,1.00,3.00
2016.03.16 08:07:00.852,1.33709,1.33715,1.12,1.00
2016.03.16 08:07:00.904,1.33709,1.33714,1.12,1.00
2016.03.16 08:07:01.478,1.33708,1.33714,1.00,1.00
2016.03.16 08:07:04.069,1.33707,1.33714,1.00,1.00
2016.03.16 08:07:06.782,1.33706,1.33714,1.87,1.00
2016.03.16 08:07:07.188,1.33703,1.33714,2.32,1.07
2016.03.16 08:07:08.961,1.33705,1.33713,1.00,1.10
2016.03.16 08:07:12.843,1.33705,1.33714,1.50,1.07
2016.03.16 08:07:13.465,1.33705,1.33714,1.50,1.00
2016.03.16 08:07:21.841,1.33702,1.33713,3.07,1.00
2016.03.16 08:07:21.994,1.33702,1.33713,2.32,1.07
2016.03.16 08:07:22.248,1.33704,1.33715,1.07,1.20
2016.03.16 08:07:22.779,1.33705,1.33714,1.10,1.00
2016.03.16 08:07:23.287,1.33705,1.33714,1.20,1.00
2016.03.16 08:07:23.758,1.33705,1.33714,1.87,1.00
2016.03.16 08:07:24.420,1.33707,1.33712,1.07,1.00
2016.03.16 08:07:24.971,1.33706,1.33713,1.45,1.00
2016.03.16 08:07:26.420,1.33705,1.33714,1.87,1.00
2016.03.16 08:07:26.927,1.33705,1.33714,1.95,1.00
2016.03.16 08:07:27.459,1.33705,1.33713,1.95,1.00
2016.03.16 08:07:27.966,1.33705,1.33713,1.87,1.00
2016.03.16 08:07:28.067,1.33705,1.33713,1.12,1.00
2016.03.16 08:07:30.169,1.33705,1.33713,2.32,1.00
2016.03.16 08:07:30.271,1.33707,1.33713,1.07,1.00
2016.03.16 08:07:31.949,1.33706,1.33714,1.50,1.00
2016.03.16 08:07:32.001,1.33705,1.33717,2.62,1.20
2016.03.16 08:07:33.369,1.33706,1.33718,1.45,1.57
2016.03.16 08:07:33.471,1.33707,1.33718,1.47,1.57
2016.03.16 08:07:33.623,1.33708,1.33721,1.47,1.85
2016.03.16 08:07:34.133,1.33709,1.33721,1.12,2.32
2016.03.16 08:07:34.659,1.33708,1.33721,1.57,1.57
2016.03.16 08:07:38.878,1.33709,1.33722,1.37,2.51
2016.03.16 08:07:40.970,1.33713,1.33723,1.00,1.20
2016.03.16 08:07:41.072,1.33718,1.33727,1.00,1.00
2016.03.16 08:07:41.182,1.33718,1.33728,3.75,1.00
2016.03.16 08:07:41.284,1.3372,1.3373,1.57,1.00
2016.03.16 08:07:41.387,1.33722,1.33726,1.57,1.00
2016.03.16 08:07:41.591,1.33716,1.33724,4.12,1.00
2016.03.16 08:07:42.098,1.33717,1.33724,1.20,1.00
2016.03.16 08:07:42.621,1.33717,1.33723,1.20,1.00
2016.03.16 08:07:44.598,1.33717,1.33723,1.47,1.00
2016.03.16 08:07:46.040,1.33716,1.33722,1.95,1.00
2016.03.16 08:07:48.647,1.33718,1.33724,1.72,1.00
2016.03.16 08:07:48.749,1.33718,1.33724,1.12,1.00
2016.03.16 08:07:48.800,1.33718,1.33724,1.10,1.00
2016.03.16 08:07:49.809,1.33718,1.33724,1.95,1.00
2016.03.16 08:07:50.351,1.33719,1.33724,1.20,1.00
2016.03.16 08:07:50.808,1.33719,1.33725,2.32,1.00
2016.03.16 08:07:57.227,1.33721,1.3373,1.12,1.00
2016.03.16 08:07:57.380,1.33723,1.33733,1.10,1.10
2016.03.16 08:07:57.431,1.33723,1.33733,1.85,1.10
2016.03.16 08:07:57.787,1.33724,1.33737,1.85,1.01
2016.03.16 08:08:00.015,1.33725,1.33738,1.87,1.07
2016.03.16 08:08:00.522,1.33725,1.33738,1.50,1.20
2016.03.16 08:08:02.030,1.33725,1.33736,1.50,1.00
2016.03.16 08:08:03.562,1.33725,1.33737,1.37,1.10
2016.03.16 08:08:03.715,1.33725,1.33738,4.50,1.57
2016.03.16 08:08:04.172,1.33733,1.33743,1.00,1.12
2016.03.16 08:08:04.477,1.33741,1.33748,1.75,1.00
2016.03.16 08:08:04.580,1.33744,1.33751,1.00,1.00
2016.03.16 08:08:05.083,1.33744,1.33755,1.00,1.37
2016.03.16 08:08:05.489,1.33744,1.33755,1.00,1.07
2016.03.16 08:08:06.618,1.33744,1.33754,1.00,1.57
2016.03.16 08:08:08.004,1.33744,1.33751,1.00,1.00
2016.03.16 08:08:08.106,1.3374,1.33753,2.25,1.10
2016.03.16 08:08:08.709,1.3374,1.33752,3.00,1.00
2016.03.16 08:08:09.218,1.3374,1.33754,3.75,1.57
2016.03.16 08:08:10.714,1.33741,1.33752,1.12,1.00
2016.03.16 08:08:11.243,1.33741,1.33753,1.12,1.10
2016.03.16 08:08:12.607,1.33742,1.33752,1.50,1.00
2016.03.16 08:08:12.970,1.33743,1.33754,1.50,1.07
2016.03.16 08:08:15.877,1.33744,1.33755,1.37,1.87
2016.03.16 08:08:16.730,1.33746,1.33756,1.00,1.42
2016.03.16 08:08:16.781,1.33745,1.33756,2.25,1.42
2016.03.16 08:08:17.289,1.33747,1.33757,1.12,1.27
2016.03.16 08:08:18.478,1.33746,1.33758,1.37,4.72
2016.03.16 08:08:22.805,1.33746,1.33757,1.75,3.22
2016.03.16 08:08:23.372,1.33745,1.33757,1.12,3.22
2016.03.16 08:08:26.196,1.33747,1.33757,1.50,1.57
2016.03.16 08:08:26.298,1.33749,1.33757,1.37,1.12
2016.03.16 08:08:26.400,1.33749,1.3376,1.87,1.10
2016.03.16 08:08:26.559,1.33751,1.3376,1.50,1.10
2016.03.16 08:08:26.814,1.33751,1.33762,1.37,1.07
2016.03.16 08:08:27.068,1.33756,1.33766,1.72,1.57
2016.03.16 08:08:27.120,1.33756,1.33769,3.97,1.50
2016.03.16 08:08:27.172,1.33756,1.33769,3.37,1.20
2016.03.16 08:08:27.325,1.33759,1.33769,1.50,1.57
2016.03.16 08:08:27.427,1.33756,1.33767,1.95,1.00
2016.03.16 08:08:27.597,1.33757,1.33762,1.00,2.85
2016.03.16 08:08:27.801,1.33745,1.33758,1.95,1.00
2016.03.16 08:08:27.852,1.33746,1.33758,1.75,1.87
2016.03.16 08:08:27.903,1.33746,1.33757,1.50,1.07
2016.03.16 08:08:28.410,1.33745,1.33756,1.75,1.07
2016.03.16 08:08:33.931,1.33745,1.33757,2.62,1.87
2016.03.16 08:08:34.197,1.33748,1.3376,1.50,4.12
2016.03.16 08:08:36.244,1.33747,1.33757,1.00,1.57
2016.03.16 08:08:36.296,1.33747,1.33757,1.00,1.12
2016.03.16 08:08:37.405,1.33743,1.33755,2.32,1.10
2016.03.16 08:08:38.213,1.33747,1.33757,1.00,1.50
2016.03.16 08:08:38.720,1.33746,1.33758,1.50,1.87
2016.03.16 08:08:41.469,1.33745,1.33759,2.25,2.25
2016.03.16 08:08:42.343,1.33748,1.33759,1.00,1.12
2016.03.16 08:08:42.546,1.33747,1.33758,1.00,1.37
2016.03.16 08:08:44.315,1.33744,1.33756,1.75,2.25
2016.03.16 08:08:44.620,1.33742,1.33752,1.37,1.00
2016.03.16 08:08:44.671,1.33739,1.33752,1.12,1.12
2016.03.16 08:08:44.773,1.33741,1.3375,1.00,1.12
2016.03.16 08:08:44.824,1.33736,1.33749,1.82,1.07
2016.03.16 08:08:45.331,1.33739,1.33747,1.00,1.57
2016.03.16 08:08:45.674,1.33738,1.33752,2.47,2.62
2016.03.16 08:08:45.776,1.3374,1.33753,1.12,1.12
2016.03.16 08:08:45.827,1.3374,1.33753,3.22,1.12
2016.03.16 08:08:46.413,1.3374,1.33754,3.22,2.14
2016.03.16 08:08:46.955,1.33742,1.33754,1.75,1.76
2016.03.16 08:08:47.057,1.33743,1.33754,1.00,1.76
2016.03.16 08:08:47.564,1.33739,1.33752,1.75,1.10
2016.03.16 08:08:47.919,1.33739,1.3375,1.75,1.00
2016.03.16 08:08:48.455,1.33739,1.3375,1.75,1.07
2016.03.16 08:08:49.771,1.3374,1.33752,1.87,1.87
2016.03.16 08:08:49.931,1.33741,1.33753,1.50,2.62
2016.03.16 08:08:50.083,1.33741,1.33753,1.75,1.87
2016.03.16 08:08:50.135,1.33741,1.33753,1.50,1.07
2016.03.16 08:08:50.237,1.33741,1.33754,2.25,1.22
2016.03.16 08:08:51.150,1.33744,1.33755,1.75,1.26
2016.03.16 08:08:51.485,1.33744,1.33756,2.62,1.57
2016.03.16 08:08:53.378,1.33745,1.33758,1.87,1.87
2016.03.16 08:08:55.349,1.33745,1.33758,1.12,2.62
2016.03.16 08:08:56.289,1.33747,1.33757,1.00,1.12
2016.03.16 08:08:59.470,1.33747,1.33758,1.50,1.37
2016.03.16 08:09:02.884,1.33747,1.33758,1.50,1.37
2016.03.16 08:09:04.187,1.33746,1.33755,1.00,1.10
2016.03.16 08:09:04.239,1.33746,1.33753,1.00,1.10
2016.03.16 08:09:04.290,1.3374,1.33753,1.12,1.10
2016.03.16 08:09:04.341,1.3374,1.33748,1.12,1.00
2016.03.16 08:09:04.464,1.33737,1.33747,1.50,1.00
2016.03.16 08:09:04.617,1.33738,1.33745,1.00,1.00
2016.03.16 08:09:04.770,1.33733,1.33743,1.67,1.00
2016.03.16 08:09:05.328,1.33734,1.33745,1.12,1.10
2016.03.16 08:09:05.877,1.33733,1.33745,1.75,1.10
2016.03.16 08:09:08.531,1.33737,1.33748,1.00,3.56
2016.03.16 08:09:08.836,1.33741,1.33748,1.00,1.50
2016.03.16 08:09:09.293,1.33742,1.33753,1.00,1.27
2016.03.16 08:09:09.446,1.33737,1.33751,1.95,1.97
2016.03.16 08:09:09.593,1.33738,1.3375,1.12,1.87
2016.03.16 08:09:09.696,1.33738,1.33751,2.25,1.57
2016.03.16 08:09:10.205,1.3374,1.33752,1.85,1.07
2016.03.16 08:09:10.528,1.3374,1.33751,1.57,1.10
2016.03.16 08:09:11.795,1.33739,1.33752,1.82,1.57
2016.03.16 08:09:13.595,1.33739,1.33752,1.82,1.57
2016.03.16 08:09:14.204,1.33739,1.33752,1.95,1.57
2016.03.16 08:09:14.305,1.33739,1.33752,1.82,1.57
2016.03.16 08:09:20.772,1.33741,1.33751,1.50,1.10
2016.03.16 08:09:21.209,1.33743,1.33754,1.50,1.10
2016.03.16 08:09:21.413,1.33743,1.33754,3.37,1.10
2016.03.16 08:09:21.524,1.33743,1.33754,3.37,1.10
2016.03.16 08:09:22.804,1.33743,1.33754,3.37,1.10
2016.03.16 08:09:24.296,1.33744,1.33755,1.87,1.42
2016.03.16 08:09:24.827,1.33744,1.33756,2.25,2.55
2016.03.16 08:09:25.351,1.33744,1.33756,2.25,2.55
2016.03.16 08:09:28.444,1.33744,1.33756,1.12,3.30
2016.03.16 08:09:28.749,1.33743,1.33754,1.75,1.00
2016.03.16 08:09:28.851,1.33742,1.33754,2.70,1.12
2016.03.16 08:09:29.402,1.33742,1.33754,2.62,1.95
2016.03.16 08:09:30.604,1.33742,1.33752,1.75,1.00
2016.03.16 08:09:31.351,1.33742,1.33752,1.12,1.00
2016.03.16 08:09:32.712,1.33742,1.33751,1.12,1.00
2016.03.16 08:09:38.313,1.33741,1.33752,2.25,1.50
2016.03.16 08:09:40.406,1.33741,1.33751,1.50,1.00
2016.03.16 08:09:40.832,1.33741,1.33753,1.50,2.32
2016.03.16 08:09:42.728,1.33741,1.33752,1.50,1.00
2016.03.16 08:09:43.348,1.33741,1.33751,1.50,1.00
2016.03.16 08:09:44.024,1.33741,1.33753,1.50,3.07
2016.03.16 08:09:44.133,1.33742,1.3375,1.00,1.00
2016.03.16 08:09:44.540,1.33741,1.33752,1.50,1.00
2016.03.16 08:09:45.291,1.33742,1.33754,1.00,2.17
2016.03.16 08:09:45.849,1.33742,1.33755,1.95,2.62
2016.03.16 08:09:45.951,1.33743,1.33755,1.00,2.25
2016.03.16 08:09:46.359,1.33745,1.33755,1.00,1.07
2016.03.16 08:09:47.365,1.33744,1.33755,1.75,1.80
2016.03.16 08:09:48.032,1.33745,1.33757,1.50,2.92
2016.03.16 08:09:48.692,1.33747,1.33757,1.00,2.92
2016.03.16 08:09:49.304,1.33745,1.33757,1.50,2.17
2016.03.16 08:09:49.760,1.33746,1.33758,1.00,3.30
2016.03.16 08:09:50.673,1.33746,1.33758,1.50,4.80
2016.03.16 08:09:50.725,1.33746,1.33758,1.50,2.70
2016.03.16 08:09:50.776,1.33747,1.33758,1.50,2.32
2016.03.16 08:09:51.283,1.33749,1.33758,1.00,1.50
2016.03.16 08:09:51.790,1.33749,1.3376,1.00,1.20
2016.03.16 08:09:52.298,1.33748,1.3376,1.12,1.95
2016.03.16 08:09:52.603,1.3375,1.3376,1.12,1.20
2016.03.16 08:09:53.110,1.33748,1.3376,2.62,1.20
2016.03.16 08:09:54.943,1.33748,1.33759,1.87,1.00
2016.03.16 08:09:55.392,1.33746,1.33759,1.37,1.57
2016.03.16 08:09:59.851,1.33743,1.33756,3.07,1.00
2016.03.16 08:10:00.003,1.33743,1.33756,1.95,1.50
2016.03.16 08:10:00.483,1.33743,1.33756,1.20,2.70
2016.03.16 08:10:00.839,1.33743,1.33753,1.05,1.00
2016.03.16 08:10:07.014,1.33742,1.33753,2.85,1.00
2016.03.16 08:10:07.522,1.33742,1.33753,2.85,1.00
2016.03.16 08:10:08.962,1.33742,1.33752,2.10,1.00
2016.03.16 08:10:09.479,1.33742,1.33753,2.85,1.00
2016.03.16 08:10:10.454,1.33742,1.33753,2.25,1.00
2016.03.16 08:10:10.760,1.33742,1.33753,1.00,2.25
2016.03.16 08:10:11.266,1.33741,1.33753,1.12,2.25
2016.03.16 08:10:11.704,1.33741,1.33753,1.12,1.95
2016.03.16 08:10:11.805,1.3374,1.33751,2.85,1.10
2016.03.16 08:10:12.312,1.3374,1.33751,1.87,1.57
2016.03.16 08:10:22.786,1.3374,1.33751,2.25,1.12
2016.03.16 08:10:23.903,1.3374,1.33751,2.25,1.20
2016.03.16 08:10:25.784,1.3374,1.33751,2.25,1.12
2016.03.16 08:10:30.777,1.33739,1.33751,1.12,1.95
2016.03.16 08:10:31.082,1.33738,1.3375,3.60,1.07
2016.03.16 08:10:31.603,1.33739,1.3375,1.30,1.07
2016.03.16 08:10:32.846,1.3374,1.33751,1.00,1.95
2016.03.16 08:10:33.429,1.33739,1.33751,3.30,1.95
2016.03.16 08:10:33.733,1.33739,1.33751,1.87,2.25
2016.03.16 08:10:35.333,1.33739,1.3375,1.72,1.12
2016.03.16 08:10:35.847,1.33739,1.3375,2.47,1.07
2016.03.16 08:10:36.357,1.3374,1.3375,1.00,1.00
2016.03.16 08:10:38.408,1.3374,1.33752,1.00,1.57
2016.03.16 08:10:42.814,1.3374,1.33752,1.72,1.57
2016.03.16 08:10:47.802,1.33739,1.33751,1.35,1.95
2016.03.16 08:10:50.641,1.3374,1.33751,1.67,1.95
2016.03.16 08:10:50.951,1.3374,1.33749,1.67,1.00
2016.03.16 08:10:53.281,1.33739,1.33749,2.10,1.12
2016.03.16 08:10:53.788,1.33739,1.33749,1.30,1.12
2016.03.16 08:10:54.460,1.33739,1.33749,1.72,1.12
2016.03.16 08:10:54.714,1.33743,1.33753,1.10,1.00
2016.03.16 08:10:54.765,1.33745,1.33753,1.00,1.00
2016.03.16 08:10:55.069,1.33745,1.33753,1.87,1.00
2016.03.16 08:10:55.577,1.33745,1.33753,2.25,1.00
2016.03.16 08:10:55.628,1.33745,1.33755,2.25,1.00
2016.03.16 08:10:56.136,1.33746,1.33756,1.37,1.00
2016.03.16 08:10:59.154,1.33745,1.33754,2.47,1.00
2016.03.16 08:10:59.712,1.33745,1.33756,1.87,1.00
2016.03.16 08:11:00.820,1.33746,1.33755,1.07,1.00
2016.03.16 08:11:03.626,1.33745,1.33755,1.20,1.00
2016.03.16 08:11:05.233,1.33745,1.33754,1.20,1.12
2016.03.16 08:11:05.740,1.33744,1.33753,1.00,1.50
2016.03.16 08:11:05.900,1.33742,1.33753,1.10,1.87
2016.03.16 08:11:06.103,1.33735,1.33746,1.95,1.62
2016.03.16 08:11:06.458,1.33733,1.33743,1.50,1.00
2016.03.16 08:11:06.509,1.33733,1.33743,1.00,1.07
2016.03.16 08:11:06.611,1.33731,1.33742,1.10,1.10
2016.03.16 08:11:07.084,1.3373,1.33742,1.20,1.95
2016.03.16 08:11:07.744,1.3373,1.33742,1.57,1.47
2016.03.16 08:11:07.795,1.33733,1.33742,1.10,1.00
2016.03.16 08:11:08.265,1.33732,1.33743,2.32,1.12
2016.03.16 08:11:08.469,1.33734,1.33745,1.85,2.47
2016.03.16 08:11:08.976,1.33733,1.33744,1.57,1.00
2016.03.16 08:11:10.507,1.33734,1.33744,1.12,1.00
2016.03.16 08:11:10.558,1.33743,1.33747,1.00,1.12
2016.03.16 08:11:10.710,1.33745,1.33754,1.87,1.00
2016.03.16 08:11:10.812,1.33746,1.33756,1.87,1.00
2016.03.16 08:11:11.343,1.33748,1.33757,1.20,1.00
2016.03.16 08:11:11.874,1.33748,1.33757,1.95,1.60
2016.03.16 08:11:13.404,1.33748,1.33757,1.20,2.85
2016.03.16 08:11:13.951,1.33748,1.33757,1.20,2.85
2016.03.16 08:11:15.777,1.33748,1.33757,1.20,2.10
2016.03.16 08:11:15.929,1.33748,1.33757,1.20,3.60
2016.03.16 08:11:16.364,1.33748,1.33757,1.20,2.10
2016.03.16 08:11:16.583,1.33748,1.33757,1.50,2.10
2016.03.16 08:11:17.091,1.33748,1.33758,2.25,2.85
2016.03.16 08:11:17.826,1.33748,1.33757,1.50,2.10
2016.03.16 08:11:19.498,1.33748,1.33758,1.50,2.85
2016.03.16 08:11:21.213,1.33747,1.33758,2.62,1.00
2016.03.16 08:11:21.922,1.33747,1.33757,1.87,2.10
2016.03.16 08:11:22.199,1.33748,1.33757,1.10,2.10
2016.03.16 08:11:22.453,1.33746,1.33758,3.75,2.85
2016.03.16 08:11:22.554,1.33746,1.33758,2.62,1.00
2016.03.16 08:11:25.905,1.33748,1.33758,1.20,1.60
2016.03.16 08:11:29.419,1.33747,1.33758,1.57,3.60
