2016.03.08 11:34:38.805,1.3339,1.334,1.50,1.60
2016.03.08 11:34:41.324,1.33389,1.33399,1.50,2.10
2016.03.08 11:34:42.402,1.33391,1.33399,1.12,2.10
2016.03.08 11:34:43.528,1.33392,1.33399,1.12,1.60
2016.03.08 11:34:49.982,1.33391,1.33399,1.50,1.60
2016.03.08 11:34:50.337,1.33386,1.33396,2.25,1.00
2016.03.08 11:34:50.388,1.33386,1.33396,1.87,1.00
2016.03.08 11:34:51.674,1.33386,1.33395,1.12,1.00
2016.03.08 11:34:52.203,1.33386,1.33396,1.12,1.00
2016.03.08 11:34:53.066,1.33386,1.33396,1.87,1.00
2016.03.08 11:34:54.158,1.33386,1.33396,1.12,1.00
2016.03.08 11:34:54.260,1.33386,1.33394,1.12,1.00
2016.03.08 11:34:54.413,1.33385,1.33394,1.00,1.50
2016.03.08 11:34:54.840,1.33381,1.33393,2.25,1.87
2016.03.08 11:34:55.196,1.33385,1.33394,1.00,1.50
2016.03.08 11:34:55.298,1.33386,1.33396,1.87,1.00
2016.03.08 11:34:55.349,1.33388,1.33398,1.00,2.32
2016.03.08 11:34:55.502,1.33389,1.33398,1.12,1.00
2016.03.08 11:34:55.656,1.33389,1.334,2.62,1.00
2016.03.08 11:34:56.201,1.3339,1.334,1.12,1.00
2016.03.08 11:34:59.555,1.33389,1.334,1.87,1.10
2016.03.08 11:35:00.903,1.33389,1.334,1.12,1.57
2016.03.08 11:35:02.899,1.3339,1.334,1.10,1.95
2016.03.08 11:35:03.205,1.33382,1.3339,1.54,1.00
2016.03.08 11:35:03.256,1.33382,1.3339,1.50,1.00
2016.03.08 11:35:03.357,1.3338,1.33389,1.00,1.00
2016.03.08 11:35:03.409,1.3338,1.33389,1.00,1.12
2016.03.08 11:35:05.006,1.3338,1.3339,1.00,1.50
2016.03.08 11:35:06.997,1.33381,1.33391,1.00,2.32
2016.03.08 11:35:14.898,1.3338,1.3339,1.00,1.57
2016.03.08 11:35:15.745,1.3338,1.3339,3.60,1.57
2016.03.08 11:35:16.150,1.3338,1.33392,4.35,2.32
2016.03.08 11:35:16.354,1.3338,1.33392,4.35,2.70
2016.03.08 11:35:18.639,1.3338,1.3339,2.85,1.87
2016.03.08 11:35:18.741,1.3338,1.3339,2.85,1.50
2016.03.08 11:35:19.249,1.33381,1.3339,1.60,1.00
2016.03.08 11:35:27.880,1.33383,1.33392,1.00,1.57
2016.03.08 11:35:29.883,1.33383,1.33394,1.00,3.37
2016.03.08 11:35:30.238,1.33387,1.33396,1.00,1.87
2016.03.08 11:35:30.391,1.33387,1.33397,1.00,1.57
2016.03.08 11:35:32.952,1.33389,1.33396,1.00,1.00
2016.03.08 11:35:33.155,1.33388,1.33399,1.57,1.70
2016.03.08 11:35:33.860,1.3339,1.33399,1.00,1.70
2016.03.08 11:35:38.842,1.33388,1.33399,1.57,1.70
2016.03.08 11:35:40.255,1.33388,1.33399,1.87,1.60
2016.03.08 11:35:47.963,1.33387,1.33398,1.87,1.30
2016.03.08 11:35:53.739,1.33386,1.33399,1.95,1.57
2016.03.08 11:35:54.344,1.33389,1.33399,1.00,1.95
2016.03.08 11:35:56.594,1.33389,1.33399,1.00,1.10
2016.03.08 11:35:59.416,1.33389,1.334,1.10,1.72
2016.03.08 11:36:03.520,1.33389,1.334,1.57,2.47
2016.03.08 11:36:05.526,1.33389,1.33394,1.10,1.35
2016.03.08 11:36:05.679,1.33381,1.33391,1.00,1.75
2016.03.08 11:36:06.500,1.33379,1.3339,1.00,2.70
2016.03.08 11:36:08.541,1.3338,1.3339,2.10,1.20
2016.03.08 11:36:16.328,1.33381,1.33391,1.60,2.25
2016.03.08 11:36:19.352,1.33382,1.33391,1.60,2.25
2016.03.08 11:36:20.338,1.33382,1.3339,1.60,1.20
2016.03.08 11:36:20.592,1.3338,1.3339,1.50,1.20
2016.03.08 11:36:21.098,1.3338,1.33386,1.50,1.00
2016.03.08 11:36:27.004,1.33379,1.33386,1.50,1.00
2016.03.08 11:36:34.963,1.33378,1.33387,1.00,1.87
2016.03.08 11:36:35.472,1.33377,1.33384,2.10,1.00
2016.03.08 11:36:36.279,1.33377,1.33386,2.10,1.00
2016.03.08 11:36:36.988,1.33378,1.33386,1.00,1.00
2016.03.08 11:37:00.409,1.33378,1.33388,1.50,2.25
2016.03.08 11:37:05.426,1.33378,1.33388,2.25,1.12
2016.03.08 11:37:05.732,1.33385,1.3339,1.35,1.67
2016.03.08 11:37:05.784,1.33385,1.33389,1.00,1.12
2016.03.08 11:37:05.835,1.33386,1.33394,1.00,1.75
2016.03.08 11:37:05.937,1.33387,1.33397,1.00,1.50
2016.03.08 11:37:06.249,1.33385,1.33395,1.00,1.05
2016.03.08 11:37:06.757,1.33384,1.33395,1.87,1.05
2016.03.08 11:37:07.936,1.33384,1.33395,1.50,2.07
2016.03.08 11:37:08.444,1.33384,1.33394,1.00,1.30
2016.03.08 11:37:12.322,1.33385,1.33395,1.00,1.57
2016.03.08 11:37:12.626,1.33387,1.33396,1.50,1.10
2016.03.08 11:37:14.323,1.33388,1.33396,1.00,1.10
2016.03.08 11:37:15.201,1.3339,1.33396,1.00,1.10
2016.03.08 11:37:15.303,1.3339,1.33399,1.00,1.42
2016.03.08 11:37:15.827,1.3339,1.33399,1.00,1.05
2016.03.08 11:37:27.680,1.3339,1.334,1.47,1.05
2016.03.08 11:37:27.984,1.3339,1.33402,1.87,1.75
2016.03.08 11:37:28.516,1.3339,1.33402,2.25,2.32
2016.03.08 11:37:29.289,1.3339,1.33402,1.95,2.32
2016.03.08 11:37:35.817,1.3339,1.33402,2.32,2.32
2016.03.08 11:37:37.023,1.33393,1.33402,1.00,2.32
2016.03.08 11:37:37.125,1.33393,1.33403,1.50,1.12
2016.03.08 11:37:37.328,1.33396,1.33404,1.00,1.35
2016.03.08 11:37:37.429,1.33396,1.33405,1.00,1.80
2016.03.08 11:37:37.973,1.33396,1.33405,1.00,1.20
2016.03.08 11:37:38.126,1.33394,1.33405,1.00,1.20
2016.03.08 11:37:38.431,1.33396,1.33406,1.00,1.57
2016.03.08 11:37:38.735,1.33394,1.33406,1.57,1.57
2016.03.08 11:37:42.699,1.33395,1.33406,1.00,1.57
2016.03.08 11:37:43.053,1.33395,1.33406,2.10,1.57
2016.03.08 11:37:43.459,1.33395,1.33406,1.00,1.57
2016.03.08 11:37:43.989,1.33395,1.33406,1.00,1.12
2016.03.08 11:37:44.404,1.33398,1.33406,1.00,1.12
2016.03.08 11:37:44.708,1.33407,1.33417,1.00,1.12
2016.03.08 11:37:44.910,1.33407,1.33418,1.00,2.25
2016.03.08 11:37:46.815,1.33407,1.33418,1.00,1.87
2016.03.08 11:37:47.323,1.33408,1.33418,1.00,1.50
2016.03.08 11:37:47.831,1.33407,1.33418,1.12,1.50
2016.03.08 11:37:48.444,1.33407,1.33417,1.00,1.57
2016.03.08 11:37:52.756,1.33406,1.33416,1.50,1.10
2016.03.08 11:37:55.667,1.33408,1.33417,1.00,1.87
2016.03.08 11:37:56.194,1.33408,1.33419,1.00,2.10
2016.03.08 11:37:57.944,1.33407,1.3342,1.12,3.22
2016.03.08 11:38:00.954,1.33406,1.33417,1.50,1.87
2016.03.08 11:38:02.059,1.33406,1.33417,1.00,1.87
2016.03.08 11:38:02.414,1.33408,1.33417,1.00,1.87
2016.03.08 11:38:02.921,1.33408,1.33418,1.00,1.12
2016.03.08 11:38:05.096,1.33408,1.3342,1.95,2.47
2016.03.08 11:38:05.604,1.33408,1.3342,3.00,1.72
2016.03.08 11:38:16.615,1.3341,1.3342,1.00,1.72
2016.03.08 11:38:20.412,1.3341,1.3342,1.00,1.35
2016.03.08 11:38:32.446,1.33408,1.3342,2.62,2.10
2016.03.08 11:38:33.707,1.33408,1.33418,1.12,1.00
2016.03.08 11:38:34.231,1.33409,1.3342,1.00,2.10
2016.03.08 11:38:34.737,1.33409,1.3342,1.50,1.05
2016.03.08 11:38:40.003,1.3341,1.33421,1.00,2.47
2016.03.08 11:38:48.826,1.33409,1.3342,3.00,1.20
2016.03.08 11:38:48.928,1.33413,1.33421,1.00,1.50
2016.03.08 11:38:49.449,1.3341,1.33422,1.50,2.55
2016.03.08 11:38:49.601,1.33409,1.33421,2.62,1.67
2016.03.08 11:38:51.551,1.33409,1.3342,1.50,1.80
2016.03.08 11:38:55.307,1.33409,1.33419,1.00,1.00
2016.03.08 11:38:58.467,1.33408,1.33419,2.70,1.00
2016.03.08 11:39:05.151,1.33409,1.33419,1.00,1.00
2016.03.08 11:39:06.297,1.33409,1.33419,1.12,1.00
2016.03.08 11:39:10.471,1.33409,1.3342,1.12,1.05
2016.03.08 11:39:12.035,1.33408,1.33418,1.57,1.00
2016.03.08 11:39:12.561,1.33407,1.33419,1.87,1.12
2016.03.08 11:39:20.438,1.33409,1.3342,1.57,2.47
2016.03.08 11:39:53.130,1.33415,1.3342,1.00,1.12
2016.03.08 11:39:53.437,1.33419,1.33429,1.50,1.12
2016.03.08 11:39:53.692,1.33416,1.33428,1.57,1.87
2016.03.08 11:39:54.215,1.33417,1.33428,1.50,2.62
2016.03.08 11:39:54.622,1.33415,1.33426,1.12,1.12
2016.03.08 11:39:54.775,1.33413,1.33424,1.20,1.00
2016.03.08 11:39:56.916,1.33413,1.33424,1.50,1.50
2016.03.08 11:39:58.264,1.33412,1.33424,2.62,2.25
2016.03.08 11:40:02.353,1.33412,1.33423,1.87,1.00
2016.03.08 11:40:03.744,1.33412,1.33424,1.57,1.10
2016.03.08 11:40:04.555,1.33411,1.33423,1.87,1.00
2016.03.08 11:40:05.077,1.33411,1.33423,1.12,1.12
2016.03.08 11:40:16.511,1.33411,1.33423,1.87,1.00
2016.03.08 11:40:24.115,1.33411,1.33424,1.12,3.07
2016.03.08 11:40:28.449,1.33413,1.33424,1.00,1.12
2016.03.08 11:40:28.601,1.33413,1.33425,1.37,2.10
2016.03.08 11:40:29.291,1.33413,1.33425,1.50,2.10
2016.03.08 11:40:29.799,1.33416,1.33425,1.12,1.35
2016.03.08 11:40:30.731,1.33414,1.33425,1.50,1.35
2016.03.08 11:40:31.390,1.33414,1.33424,1.50,1.00
2016.03.08 11:40:32.012,1.33413,1.33425,1.87,1.35
2016.03.08 11:40:32.530,1.33413,1.33424,1.87,1.00
2016.03.08 11:40:33.604,1.33413,1.33422,1.37,1.00
2016.03.08 11:40:34.010,1.33413,1.33424,1.37,1.12
2016.03.08 11:40:34.315,1.33413,1.33422,1.37,1.00
2016.03.08 11:40:38.623,1.3341,1.33422,1.87,1.12
2016.03.08 11:40:41.114,1.3341,1.3342,1.87,1.00
2016.03.08 11:40:43.812,1.33409,1.33419,2.85,1.00
2016.03.08 11:40:44.015,1.33409,1.33419,1.72,1.00
2016.03.08 11:40:46.650,1.33406,1.33418,2.81,1.00
2016.03.08 11:40:46.702,1.33406,1.33416,2.06,1.00
2016.03.08 11:40:46.753,1.33404,1.33415,1.75,1.00
2016.03.08 11:40:46.854,1.33404,1.33415,1.50,1.20
2016.03.08 11:40:47.388,1.33404,1.33415,1.12,2.32
2016.03.08 11:40:47.896,1.33404,1.33415,1.00,3.07
2016.03.08 11:40:54.796,1.33404,1.33414,1.00,1.50
2016.03.08 11:40:56.871,1.33404,1.33414,1.10,1.12
2016.03.08 11:40:59.404,1.33404,1.33415,1.00,2.62
2016.03.08 11:40:59.455,1.33404,1.3341,1.00,1.00
2016.03.08 11:40:59.890,1.33404,1.33412,1.00,1.00
2016.03.08 11:41:00.148,1.33404,1.3341,1.00,1.00
2016.03.08 11:41:04.481,1.33404,1.33411,1.00,1.00
2016.03.08 11:41:06.230,1.33401,1.33411,1.87,1.00
2016.03.08 11:41:06.588,1.33401,1.33409,1.50,1.00
2016.03.08 11:41:11.318,1.33398,1.33409,1.50,2.25
2016.03.08 11:41:11.824,1.33398,1.33407,1.60,1.47
2016.03.08 11:41:15.718,1.33397,1.33406,2.10,1.37
2016.03.08 11:41:16.709,1.33397,1.33405,2.10,1.20
2016.03.08 11:41:40.402,1.33397,1.33405,2.85,1.47
2016.03.08 11:41:50.606,1.33397,1.33405,2.10,1.20
2016.03.08 11:41:51.378,1.33396,1.33408,2.47,3.75
2016.03.08 11:42:01.651,1.33397,1.33409,1.70,1.57
2016.03.08 11:42:02.159,1.33399,1.33411,1.12,1.87
2016.03.08 11:42:02.731,1.33404,1.33411,1.00,1.12
2016.03.08 11:42:02.985,1.33407,1.33417,2.17,1.57
2016.03.08 11:42:03.137,1.33408,1.33419,2.47,1.20
2016.03.08 11:42:03.188,1.33408,1.3342,3.22,1.50
2016.03.08 11:42:03.391,1.33411,1.33422,1.50,1.12
2016.03.08 11:42:04.073,1.33411,1.33422,1.00,2.70
2016.03.08 11:42:04.623,1.33409,1.33421,2.62,1.00
2016.03.08 11:42:04.984,1.33409,1.3342,1.95,1.37
2016.03.08 11:42:05.528,1.33409,1.3342,2.32,1.50
2016.03.08 11:42:06.035,1.33409,1.33419,1.95,1.00
2016.03.08 11:42:07.751,1.33409,1.33418,1.57,1.00
2016.03.08 11:42:07.853,1.33409,1.3342,1.57,1.50
2016.03.08 11:42:08.020,1.33411,1.3342,1.00,1.00
2016.03.08 11:42:08.532,1.33409,1.33421,1.87,1.00
2016.03.08 11:42:08.836,1.33409,1.33419,1.87,1.00
2016.03.08 11:42:09.466,1.33409,1.33418,1.87,1.00
2016.03.08 11:42:09.874,1.33409,1.3342,2.62,1.12
2016.03.08 11:42:20.485,1.33409,1.3342,1.50,1.87
2016.03.08 11:42:22.766,1.33408,1.33417,2.47,1.00
2016.03.08 11:42:23.273,1.33408,1.33417,2.10,1.00
2016.03.08 11:42:25.112,1.33408,1.33417,1.72,1.00
2016.03.08 11:42:25.619,1.33408,1.33418,1.72,1.00
2016.03.08 11:42:26.812,1.33408,1.33419,1.72,2.32
2016.03.08 11:42:28.884,1.33408,1.33418,1.30,1.00
2016.03.08 11:42:34.423,1.33407,1.33418,1.42,1.00
2016.03.08 11:42:35.618,1.33407,1.33418,1.05,1.00
2016.03.08 11:42:37.902,1.33406,1.33417,2.55,1.00
2016.03.08 11:42:38.437,1.33406,1.33418,2.55,1.85
2016.03.08 11:42:39.798,1.33405,1.3341,2.62,1.00
2016.03.08 11:42:39.951,1.33398,1.33409,2.62,1.50
2016.03.08 11:42:40.054,1.33398,1.33409,1.50,3.75
2016.03.08 11:42:43.628,1.33399,1.33408,1.00,1.12
2016.03.08 11:43:00.401,1.33397,1.33408,3.60,1.12
2016.03.08 11:43:05.787,1.33397,1.33408,3.60,2.62
2016.03.08 11:43:07.338,1.33397,1.33408,3.60,1.57
2016.03.08 11:43:15.132,1.33397,1.33408,2.10,2.32
2016.03.08 11:43:20.357,1.33397,1.33408,2.10,1.57
2016.03.08 11:43:40.182,1.33397,1.33407,1.60,2.25
2016.03.08 11:43:40.841,1.33397,1.33408,1.72,2.32
2016.03.08 11:43:41.365,1.33397,1.33408,2.85,1.57
2016.03.08 11:43:41.872,1.33398,1.33408,1.05,1.20
2016.03.08 11:43:42.587,1.33397,1.33408,2.47,1.57
2016.03.08 11:43:44.574,1.33396,1.33405,2.10,1.50
2016.03.08 11:43:44.930,1.33396,1.33403,2.10,1.00
2016.03.08 11:43:45.437,1.33397,1.33403,2.10,1.00
2016.03.08 11:43:58.138,1.33397,1.33402,2.10,1.00
2016.03.08 11:44:00.255,1.33394,1.33402,2.47,1.00
2016.03.08 11:44:30.631,1.33394,1.33403,2.10,1.00
2016.03.08 11:44:31.155,1.33394,1.33403,2.10,1.37
2016.03.08 11:44:33.590,1.33394,1.33403,2.47,1.00
2016.03.08 11:44:52.516,1.33394,1.33406,2.55,2.32
2016.03.08 11:44:52.836,1.33395,1.33406,1.60,1.57
2016.03.08 11:44:52.937,1.33395,1.33404,1.60,1.00
2016.03.08 11:44:53.720,1.33395,1.33406,1.60,1.57
2016.03.08 11:44:54.522,1.33395,1.33406,1.97,1.50
2016.03.08 11:44:55.029,1.33395,1.33406,1.35,1.37
2016.03.08 11:44:55.927,1.33399,1.33406,2.85,1.12
2016.03.08 11:44:56.130,1.33405,1.33415,1.50,1.00
2016.03.08 11:44:56.181,1.33405,1.33417,2.62,1.69
2016.03.08 11:44:56.538,1.33409,1.3342,1.87,2.25
2016.03.08 11:44:57.068,1.33409,1.3342,5.25,2.25
2016.03.08 11:44:59.242,1.3341,1.3342,2.25,1.12
2016.03.08 11:45:03.873,1.3341,1.33422,1.95,1.85
2016.03.08 11:45:04.375,1.33409,1.33419,1.87,1.00
2016.03.08 11:45:04.924,1.33409,1.33421,1.87,2.25
2016.03.08 11:45:05.493,1.33408,1.3342,2.25,1.12
2016.03.08 11:45:05.876,1.33409,1.33421,1.10,1.95
2016.03.08 11:45:09.614,1.33409,1.3342,1.37,1.75
2016.03.08 11:45:10.847,1.33409,1.33419,1.50,1.00
2016.03.08 11:45:11.905,1.33409,1.3342,1.20,1.50
2016.03.08 11:45:12.453,1.33408,1.33419,2.25,1.12
2016.03.08 11:45:15.967,1.33408,1.33413,1.12,1.00
2016.03.08 11:45:16.120,1.334,1.33409,1.00,1.00
2016.03.08 11:45:16.633,1.33399,1.3341,1.10,1.87
2016.03.08 11:45:19.435,1.33401,1.3341,1.00,1.12
2016.03.08 11:45:21.051,1.33399,1.3341,1.50,1.47
2016.03.08 11:45:21.576,1.33399,1.3341,1.20,2.25
2016.03.08 11:45:22.591,1.33399,1.3341,1.10,1.87
2016.03.08 11:45:24.366,1.33398,1.33402,1.52,1.00
2016.03.08 11:45:24.518,1.33395,1.33404,1.00,2.10
2016.03.08 11:45:24.569,1.334,1.33406,2.10,2.25
2016.03.08 11:45:24.620,1.334,1.33409,2.10,2.62
2016.03.08 11:45:24.777,1.334,1.33409,2.17,1.12
2016.03.08 11:45:24.929,1.33405,1.33411,2.10,4.12
2016.03.08 11:45:25.032,1.33402,1.33411,2.12,1.12
2016.03.08 11:45:25.083,1.33406,1.33414,1.00,2.47
2016.03.08 11:45:25.134,1.33406,1.33412,1.00,1.25
2016.03.08 11:45:25.185,1.334,1.33412,7.52,1.31
2016.03.08 11:45:25.236,1.334,1.33411,2.62,1.00
2016.03.08 11:45:25.389,1.33401,1.33411,1.42,1.57
2016.03.08 11:45:25.693,1.33398,1.33409,1.37,1.75
2016.03.08 11:45:25.896,1.33398,1.33409,1.12,2.32
2016.03.08 11:45:26.063,1.33398,1.33408,1.00,1.57
2016.03.08 11:45:26.114,1.33396,1.33407,1.35,3.07
2016.03.08 11:45:26.216,1.33396,1.33407,1.35,4.20
2016.03.08 11:45:26.723,1.33394,1.33403,2.17,1.00
2016.03.08 11:45:28.908,1.33394,1.33404,2.10,2.25
2016.03.08 11:45:28.959,1.33392,1.33403,1.12,1.50
2016.03.08 11:45:29.518,1.33392,1.33403,1.10,1.50
2016.03.08 11:45:31.146,1.33392,1.334,1.10,2.10
2016.03.08 11:45:31.427,1.3339,1.334,1.20,2.85
2016.03.08 11:45:31.935,1.3339,1.33402,1.12,2.25
2016.03.08 11:45:32.138,1.3339,1.33402,2.25,1.87
2016.03.08 11:45:32.768,1.33391,1.33403,1.37,3.75
2016.03.08 11:45:33.378,1.33391,1.33403,1.12,3.75
2016.03.08 11:45:33.480,1.33391,1.33402,1.37,1.12
2016.03.08 11:45:33.582,1.33391,1.33403,1.12,3.75
2016.03.08 11:45:34.083,1.33391,1.33402,1.10,1.87
2016.03.08 11:45:34.185,1.33391,1.33395,1.00,1.50
2016.03.08 11:45:34.339,1.33381,1.33391,1.00,2.25
2016.03.08 11:45:34.440,1.33377,1.33388,1.50,1.50
2016.03.08 11:45:34.492,1.33377,1.33388,1.50,1.57
2016.03.08 11:45:35.006,1.33377,1.33388,1.00,2.32
2016.03.08 11:45:35.507,1.33376,1.33388,1.42,1.57
2016.03.08 11:45:48.344,1.33384,1.33388,1.00,1.12
2016.03.08 11:45:48.744,1.33384,1.33396,2.85,1.57
2016.03.08 11:45:48.848,1.33383,1.33395,1.10,1.57
2016.03.08 11:45:48.903,1.33383,1.33395,1.37,1.57
2016.03.08 11:45:49.106,1.33382,1.33394,1.20,1.20
2016.03.08 11:45:50.087,1.33381,1.33392,1.50,1.12
2016.03.08 11:45:51.104,1.3338,1.33392,1.12,1.37
2016.03.08 11:45:51.435,1.33377,1.33389,1.35,1.50
2016.03.08 11:45:51.893,1.33377,1.33387,1.27,1.87
2016.03.08 11:45:52.407,1.33375,1.33386,3.22,1.75
2016.03.08 11:46:04.933,1.3338,1.33385,2.10,1.47
2016.03.08 11:46:05.034,1.33379,1.33386,2.10,1.10
2016.03.08 11:46:07.556,1.33378,1.33388,1.00,1.12
2016.03.08 11:46:07.608,1.33375,1.3338,1.03,1.00
2016.03.08 11:46:07.711,1.33371,1.33378,2.10,1.37
2016.03.08 11:46:07.813,1.33368,1.33374,2.10,1.47
2016.03.08 11:46:07.865,1.33367,1.33371,1.00,2.10
2016.03.08 11:46:07.968,1.3336,1.3337,1.12,2.47
2016.03.08 11:46:08.071,1.33359,1.3337,1.00,1.95
2016.03.08 11:46:08.122,1.33359,1.33367,1.00,1.00
2016.03.08 11:46:08.255,1.33357,1.33367,1.05,1.00
2016.03.08 11:46:09.220,1.33356,1.33367,2.12,1.00
2016.03.08 11:46:10.224,1.33357,1.33367,1.07,1.00
2016.03.08 11:46:10.770,1.33357,1.33366,1.30,1.00
2016.03.08 11:46:18.034,1.33357,1.33365,1.30,1.00
2016.03.08 11:46:20.369,1.33356,1.33365,1.42,1.00
2016.03.08 11:46:27.588,1.33357,1.33366,1.72,1.00
2016.03.08 11:46:28.095,1.33357,1.33367,1.72,1.00
2016.03.08 11:46:29.009,1.33357,1.33367,2.05,1.00
2016.03.08 11:46:29.554,1.33359,1.33368,1.50,1.50
2016.03.08 11:46:39.312,1.33359,1.33369,1.12,1.50
2016.03.08 11:46:41.114,1.33358,1.33368,1.12,1.00
2016.03.08 11:46:41.419,1.33358,1.33366,1.12,1.00
2016.03.08 11:46:41.521,1.33356,1.33366,2.10,1.00
2016.03.08 11:46:45.516,1.33356,1.33363,1.35,1.00
2016.03.08 11:46:46.057,1.33356,1.33362,1.35,1.00
2016.03.08 11:46:49.807,1.33356,1.33361,1.35,1.00
2016.03.08 11:46:50.317,1.33356,1.33361,1.05,1.00
2016.03.08 11:46:52.751,1.33356,1.3336,1.30,1.00
2016.03.08 11:46:53.151,1.33356,1.33362,1.30,1.00
2016.03.08 11:46:53.506,1.33355,1.3336,1.60,1.00
2016.03.08 11:46:54.012,1.33355,1.33361,1.60,1.00
2016.03.08 11:46:55.368,1.33354,1.3336,2.10,1.00
2016.03.08 11:46:55.421,1.33352,1.33359,1.12,1.00
2016.03.08 11:46:55.548,1.33351,1.33357,1.37,1.00
2016.03.08 11:46:55.601,1.33349,1.33357,1.12,1.00
2016.03.08 11:46:56.362,1.33348,1.33357,1.50,1.00
2016.03.08 11:46:56.907,1.33349,1.33357,1.00,1.10
2016.03.08 11:46:58.424,1.33349,1.33358,1.00,1.20
2016.03.08 11:46:59.330,1.33349,1.33356,1.00,1.00
2016.03.08 11:47:08.263,1.33349,1.33358,1.00,1.47
2016.03.08 11:47:08.771,1.33347,1.33358,1.87,1.47
2016.03.08 11:47:15.030,1.33348,1.33359,3.00,1.50
2016.03.08 11:47:15.692,1.3335,1.33359,1.12,1.50
2016.03.08 11:47:15.794,1.3335,1.33362,1.50,2.27
2016.03.08 11:47:15.896,1.3335,1.33362,1.50,2.27
2016.03.08 11:47:16.442,1.33353,1.33362,1.12,1.12
2016.03.08 11:47:16.544,1.33354,1.33362,1.37,1.00
2016.03.08 11:47:16.849,1.33354,1.33364,1.87,1.00
2016.03.08 11:47:17.356,1.33356,1.33364,1.27,1.00
2016.03.08 11:47:22.724,1.33355,1.33364,1.70,1.00
2016.03.08 11:47:25.049,1.33354,1.33363,1.10,1.00
2016.03.08 11:47:25.201,1.33351,1.33363,2.32,2.62
2016.03.08 11:47:25.708,1.33352,1.33364,1.47,2.10
2016.03.08 11:47:26.220,1.33352,1.33364,1.57,1.87
2016.03.08 11:47:26.373,1.33354,1.33364,1.00,1.87
2016.03.08 11:47:26.911,1.33354,1.33364,1.12,1.87
2016.03.08 11:47:30.371,1.33353,1.33365,1.95,2.25
2016.03.08 11:47:31.535,1.33353,1.33365,2.70,1.20
2016.03.08 11:47:33.288,1.33354,1.33365,1.00,1.20
2016.03.08 11:47:40.066,1.33355,1.33366,2.47,2.25
2016.03.08 11:47:42.415,1.33355,1.33366,2.47,1.95
2016.03.08 11:47:44.841,1.33355,1.33366,2.47,1.47
2016.03.08 11:47:46.331,1.33356,1.33366,1.72,1.20
2016.03.08 11:47:50.871,1.33356,1.33367,2.47,1.50
2016.03.08 11:47:51.327,1.33358,1.33369,1.00,2.25
2016.03.08 11:47:51.859,1.33359,1.3337,1.50,1.37
2016.03.08 11:47:56.096,1.33359,1.3337,1.57,1.37
2016.03.08 11:47:58.657,1.33366,1.3337,1.00,1.12
2016.03.08 11:47:58.809,1.33367,1.33375,1.00,1.37
2016.03.08 11:47:58.860,1.33367,1.33375,1.12,1.00
2016.03.08 11:47:59.368,1.33364,1.33374,1.00,2.17
2016.03.08 11:47:59.470,1.33362,1.33372,1.12,1.10
2016.03.08 11:47:59.803,1.33357,1.33369,1.87,1.87
2016.03.08 11:48:00.310,1.33357,1.33367,1.87,1.00
2016.03.08 11:48:01.475,1.33356,1.33367,1.67,1.87
2016.03.08 11:48:01.993,1.33356,1.33367,1.35,2.25
2016.03.08 11:48:08.187,1.33356,1.33367,1.05,2.25
2016.03.08 11:48:12.680,1.33356,1.33366,1.35,1.20
2016.03.08 11:48:13.218,1.33356,1.33365,1.35,1.00
2016.03.08 11:48:16.111,1.33356,1.33365,1.30,1.12
2016.03.08 11:48:25.735,1.33356,1.33363,1.35,1.00
2016.03.08 11:48:38.567,1.33355,1.33364,1.05,1.50
2016.03.08 11:48:43.242,1.33354,1.33363,2.55,1.00
2016.03.08 11:48:43.344,1.33352,1.33362,1.12,1.00
2016.03.08 11:48:43.446,1.33352,1.33363,1.10,1.00
2016.03.08 11:48:43.658,1.33355,1.33363,2.10,1.00
2016.03.08 11:48:44.193,1.33355,1.33364,2.55,1.00
2016.03.08 11:48:45.549,1.33357,1.33365,1.05,1.00
2016.03.08 11:48:46.076,1.33356,1.33365,1.35,1.00
2016.03.08 11:48:46.177,1.33356,1.33367,1.72,1.57
2016.03.08 11:48:46.555,1.33356,1.33365,1.72,1.00
2016.03.08 11:48:51.077,1.33357,1.33366,1.42,2.25
2016.03.08 11:48:51.735,1.33357,1.33365,1.42,1.00
2016.03.08 11:48:52.104,1.33355,1.33363,2.47,1.00
2016.03.08 11:49:02.479,1.33356,1.33366,1.60,1.50
2016.03.08 11:49:02.530,1.33359,1.33366,1.00,1.12
2016.03.08 11:49:02.988,1.33359,1.33363,1.00,1.00
2016.03.08 11:49:03.039,1.33355,1.33363,3.60,1.00
2016.03.08 11:49:04.600,1.33355,1.33364,2.85,1.50
2016.03.08 11:49:05.786,1.33355,1.33363,2.10,1.00
2016.03.08 11:49:08.102,1.33355,1.33362,2.47,1.00
2016.03.08 11:49:12.618,1.33355,1.33363,2.47,2.25
2016.03.08 11:49:14.152,1.33355,1.33363,1.60,1.00
2016.03.08 11:50:00.067,1.33354,1.33361,2.17,1.00
2016.03.08 11:50:01.177,1.33353,1.33361,1.12,1.00
2016.03.08 11:50:01.939,1.33353,1.33363,2.25,2.18
2016.03.08 11:50:03.336,1.33353,1.33363,2.25,1.00
2016.03.08 11:50:03.848,1.33356,1.33363,1.00,1.00
2016.03.08 11:50:06.092,1.33354,1.33362,1.12,1.00
2016.03.08 11:50:06.617,1.33356,1.33363,1.12,1.00
2016.03.08 11:50:07.377,1.33354,1.33364,2.25,1.00
