2016.03.21 15:03:55.396,1.3076,1.30771,1.12,1.07
2016.03.21 15:03:55.700,1.30755,1.30767,1.87,1.12
2016.03.21 15:03:55.897,1.30755,1.30767,1.12,1.87
2016.03.21 15:03:56.404,1.30755,1.30765,1.12,1.57
2016.03.21 15:03:56.911,1.30754,1.30765,1.00,1.07
2016.03.21 15:03:58.485,1.30754,1.30765,1.00,1.12
2016.03.21 15:03:59.290,1.30752,1.30764,1.50,1.07
2016.03.21 15:04:01.638,1.30753,1.30765,1.12,1.07
2016.03.21 15:04:07.737,1.30755,1.30764,1.00,1.10
2016.03.21 15:04:07.926,1.30752,1.30765,1.20,1.57
2016.03.21 15:04:07.978,1.30752,1.30765,1.95,1.10
2016.03.21 15:04:08.770,1.30752,1.30764,1.95,1.00
2016.03.21 15:04:08.872,1.3075,1.30763,1.37,1.57
2016.03.21 15:04:08.923,1.30749,1.30763,1.87,2.32
2016.03.21 15:04:09.076,1.30742,1.30754,2.62,1.50
2016.03.21 15:04:09.127,1.30742,1.30754,2.25,1.87
2016.03.21 15:04:09.178,1.30742,1.30752,1.00,1.07
2016.03.21 15:04:09.389,1.3074,1.30752,1.00,1.87
2016.03.21 15:04:10.452,1.30742,1.30753,1.00,1.37
2016.03.21 15:04:10.554,1.30745,1.30755,1.00,1.07
2016.03.21 15:04:10.655,1.30747,1.30756,1.00,1.00
2016.03.21 15:04:10.989,1.30747,1.30761,1.10,1.50
2016.03.21 15:04:11.193,1.30747,1.30761,1.95,1.87
2016.03.21 15:04:11.295,1.30747,1.3076,1.00,1.12
2016.03.21 15:04:11.802,1.30745,1.30759,1.37,1.57
2016.03.21 15:04:12.311,1.30747,1.3076,1.00,1.45
2016.03.21 15:04:12.566,1.3075,1.30762,1.00,1.50
2016.03.21 15:04:12.770,1.30744,1.30758,2.25,1.07
2016.03.21 15:04:12.871,1.30744,1.30755,1.00,1.00
2016.03.21 15:04:13.406,1.30744,1.30758,1.00,1.12
2016.03.21 15:04:13.762,1.30744,1.30758,1.87,1.12
2016.03.21 15:04:13.966,1.30744,1.30758,1.00,1.12
2016.03.21 15:04:14.512,1.30744,1.30758,1.10,1.07
2016.03.21 15:04:15.018,1.30744,1.30758,1.95,1.07
2016.03.21 15:04:15.475,1.30742,1.30755,1.57,1.50
2016.03.21 15:04:15.977,1.30743,1.30756,1.00,1.10
2016.03.21 15:04:16.285,1.30749,1.30763,1.12,1.50
2016.03.21 15:04:16.488,1.30749,1.30763,1.12,1.50
2016.03.21 15:04:19.474,1.30749,1.30763,1.50,1.12
2016.03.21 15:04:20.383,1.30751,1.30763,1.00,1.12
2016.03.21 15:04:20.789,1.30753,1.30765,1.00,1.12
2016.03.21 15:04:21.246,1.30754,1.30768,1.00,1.45
2016.03.21 15:04:22.215,1.30754,1.30768,1.50,1.57
2016.03.21 15:04:22.721,1.30754,1.30766,1.00,1.10
2016.03.21 15:04:23.430,1.30754,1.30766,1.00,1.12
2016.03.21 15:04:25.727,1.30754,1.30766,1.20,1.07
2016.03.21 15:04:26.239,1.30754,1.30766,1.57,1.07
2016.03.21 15:04:26.784,1.30754,1.30767,1.00,1.07
2016.03.21 15:04:27.919,1.30752,1.3076,1.10,1.00
2016.03.21 15:04:28.125,1.30741,1.30751,1.00,1.00
2016.03.21 15:04:28.635,1.30741,1.30752,1.00,1.10
2016.03.21 15:04:29.780,1.30741,1.3075,1.00,1.00
2016.03.21 15:04:30.330,1.30741,1.30749,1.00,1.00
2016.03.21 15:04:30.837,1.30741,1.30748,1.00,1.00
2016.03.21 15:04:30.989,1.30741,1.3075,1.00,1.00
2016.03.21 15:04:31.665,1.3074,1.30751,1.12,1.10
2016.03.21 15:04:32.729,1.3074,1.3075,1.00,1.00
2016.03.21 15:04:33.241,1.3074,1.30751,1.00,1.00
2016.03.21 15:04:33.573,1.30738,1.3075,1.10,1.10
2016.03.21 15:04:33.625,1.30737,1.30746,1.07,1.00
2016.03.21 15:04:33.676,1.30736,1.30746,1.00,1.10
2016.03.21 15:04:34.083,1.30738,1.30749,1.00,1.07
2016.03.21 15:04:35.190,1.30738,1.3075,1.00,1.20
2016.03.21 15:04:35.292,1.30736,1.3075,1.10,1.20
2016.03.21 15:04:35.853,1.30736,1.3075,1.20,1.10
2016.03.21 15:04:41.248,1.30741,1.30751,1.00,1.20
2016.03.21 15:04:41.503,1.3075,1.30762,1.00,1.12
2016.03.21 15:04:41.757,1.30748,1.3076,1.00,1.10
2016.03.21 15:04:42.709,1.30749,1.30761,1.00,1.07
2016.03.21 15:04:42.913,1.30748,1.30758,1.00,1.00
2016.03.21 15:04:43.116,1.30748,1.3076,1.10,1.00
2016.03.21 15:04:43.697,1.30747,1.30759,1.07,1.00
2016.03.21 15:04:44.205,1.30748,1.30761,1.20,1.07
2016.03.21 15:04:44.376,1.30747,1.30758,1.50,1.00
2016.03.21 15:04:44.427,1.30747,1.30758,1.00,1.00
2016.03.21 15:04:44.934,1.30747,1.30758,1.47,1.00
2016.03.21 15:04:44.986,1.30747,1.30761,1.12,1.45
2016.03.21 15:04:45.190,1.30749,1.30765,2.02,3.00
2016.03.21 15:04:45.292,1.30751,1.30765,1.00,1.87
2016.03.21 15:04:45.344,1.30751,1.30765,1.20,1.20
2016.03.21 15:04:45.740,1.30751,1.30765,1.12,1.07
2016.03.21 15:04:46.647,1.30752,1.30765,1.50,1.10
2016.03.21 15:04:46.951,1.30752,1.30765,1.10,1.20
2016.03.21 15:04:47.458,1.30752,1.30765,1.10,2.32
2016.03.21 15:04:47.795,1.30751,1.30762,1.00,1.00
2016.03.21 15:04:48.101,1.30745,1.30759,1.27,1.20
2016.03.21 15:04:48.609,1.30746,1.30759,1.57,1.12
2016.03.21 15:04:48.992,1.30744,1.30757,2.66,1.00
2016.03.21 15:04:49.094,1.30745,1.3076,1.20,1.10
2016.03.21 15:04:49.196,1.30745,1.3076,1.87,2.70
2016.03.21 15:04:50.615,1.30744,1.30758,1.50,1.07
2016.03.21 15:04:51.021,1.30744,1.30759,2.25,1.12
2016.03.21 15:04:51.261,1.30746,1.30759,1.75,1.00
2016.03.21 15:04:51.313,1.3075,1.30763,1.12,1.00
2016.03.21 15:04:51.414,1.3075,1.3076,1.12,1.00
2016.03.21 15:04:51.618,1.30745,1.30759,3.00,1.00
2016.03.21 15:04:52.125,1.30747,1.30759,1.12,1.00
2016.03.21 15:04:52.639,1.30746,1.30759,3.75,1.00
2016.03.21 15:04:53.173,1.30746,1.30759,3.75,1.00
2016.03.21 15:04:53.680,1.30747,1.30758,1.07,1.00
2016.03.21 15:04:54.329,1.30747,1.30758,1.12,1.00
2016.03.21 15:04:54.836,1.30746,1.30758,1.50,1.00
2016.03.21 15:04:54.989,1.30748,1.3076,1.57,1.00
2016.03.21 15:04:55.189,1.30749,1.3076,1.47,1.00
2016.03.21 15:04:55.494,1.3075,1.30762,1.10,1.00
2016.03.21 15:04:56.035,1.30747,1.30762,2.62,1.57
2016.03.21 15:04:56.592,1.3075,1.30764,1.07,1.57
2016.03.21 15:04:56.643,1.30753,1.30764,1.00,1.37
2016.03.21 15:04:56.695,1.30751,1.30766,1.07,1.20
2016.03.21 15:04:56.746,1.30751,1.30766,1.12,1.20
2016.03.21 15:04:56.848,1.30751,1.30766,1.87,1.20
2016.03.21 15:04:57.001,1.3075,1.30766,2.32,1.20
2016.03.21 15:04:58.073,1.30751,1.30766,1.50,1.20
2016.03.21 15:04:58.581,1.30753,1.30765,1.57,1.00
2016.03.21 15:04:58.825,1.30754,1.30767,1.07,1.12
2016.03.21 15:05:00.093,1.30755,1.30766,1.10,1.00
2016.03.21 15:05:00.600,1.30749,1.30765,2.32,1.20
2016.03.21 15:05:00.702,1.30749,1.30763,1.50,1.00
2016.03.21 15:05:01.017,1.30748,1.30763,1.12,1.20
2016.03.21 15:05:01.321,1.30752,1.30767,1.57,1.12
2016.03.21 15:05:01.372,1.30752,1.30767,1.87,1.00
2016.03.21 15:05:02.404,1.30753,1.30766,1.07,1.00
2016.03.21 15:05:02.505,1.30753,1.30766,1.37,1.00
2016.03.21 15:05:02.810,1.30751,1.30766,1.57,1.00
2016.03.21 15:05:02.912,1.30749,1.30764,1.12,1.12
2016.03.21 15:05:03.166,1.30748,1.30764,1.27,2.70
2016.03.21 15:05:03.671,1.30748,1.30763,1.19,1.00
2016.03.21 15:05:04.179,1.30747,1.30762,1.50,1.00
2016.03.21 15:05:04.636,1.30748,1.30763,1.84,1.10
2016.03.21 15:05:05.285,1.3075,1.30763,1.12,1.10
2016.03.21 15:05:05.591,1.30751,1.30766,1.27,1.95
2016.03.21 15:05:05.946,1.30752,1.30766,1.19,1.00
2016.03.21 15:05:06.455,1.30755,1.30766,1.00,1.12
2016.03.21 15:05:06.964,1.30753,1.30767,1.16,1.20
2016.03.21 15:05:07.475,1.30754,1.30766,1.10,1.00
2016.03.21 15:05:07.932,1.30752,1.30768,1.19,2.32
2016.03.21 15:05:08.338,1.30751,1.30764,1.75,1.50
2016.03.21 15:05:08.440,1.30749,1.30763,1.12,1.00
2016.03.21 15:05:08.592,1.30746,1.30762,1.19,1.50
2016.03.21 15:05:08.843,1.30746,1.3076,1.37,1.00
2016.03.21 15:05:09.350,1.30747,1.30762,2.25,1.10
2016.03.21 15:05:09.656,1.30747,1.30762,1.07,1.20
2016.03.21 15:05:10.011,1.30746,1.3076,2.25,1.50
2016.03.21 15:05:10.555,1.30745,1.30759,3.44,1.00
2016.03.21 15:05:10.606,1.30747,1.30763,1.94,1.95
2016.03.21 15:05:10.708,1.3075,1.30765,1.37,1.37
2016.03.21 15:05:10.759,1.3075,1.30765,1.75,1.00
2016.03.21 15:05:11.013,1.30751,1.30766,1.82,1.87
2016.03.21 15:05:11.770,1.30754,1.30766,1.12,1.00
2016.03.21 15:05:12.278,1.30754,1.30766,1.07,1.00
2016.03.21 15:05:12.803,1.30755,1.30766,1.07,1.00
2016.03.21 15:05:13.007,1.30754,1.30768,1.87,1.00
2016.03.21 15:05:14.251,1.30755,1.30766,1.20,1.00
2016.03.21 15:05:15.028,1.30755,1.30769,1.95,1.20
2016.03.21 15:05:15.333,1.30755,1.30766,1.07,1.00
2016.03.21 15:05:16.551,1.30754,1.30768,1.12,1.00
2016.03.21 15:05:17.059,1.30754,1.30768,1.12,1.07
2016.03.21 15:05:17.462,1.30756,1.30768,1.12,1.00
2016.03.21 15:05:17.717,1.30756,1.30768,1.10,1.12
2016.03.21 15:05:19.761,1.30754,1.30768,1.87,1.37
2016.03.21 15:05:20.272,1.30755,1.30768,1.57,1.00
2016.03.21 15:05:20.728,1.30755,1.30768,1.07,2.25
2016.03.21 15:05:23.531,1.30755,1.30767,1.57,1.10
2016.03.21 15:05:24.637,1.30755,1.30767,1.12,1.00
2016.03.21 15:05:25.599,1.30755,1.30767,1.10,1.12
2016.03.21 15:05:26.954,1.30754,1.30766,1.57,1.00
2016.03.21 15:05:28.569,1.30755,1.30766,1.12,1.12
2016.03.21 15:05:28.722,1.30756,1.30768,1.10,1.00
2016.03.21 15:05:28.874,1.30758,1.30768,1.00,1.37
2016.03.21 15:05:29.077,1.30758,1.3077,1.57,1.20
2016.03.21 15:05:30.229,1.30766,1.30773,1.00,1.20
2016.03.21 15:05:30.483,1.30772,1.30778,1.00,1.00
2016.03.21 15:05:30.635,1.30774,1.3078,1.00,1.00
2016.03.21 15:05:30.787,1.30774,1.30783,1.10,1.37
2016.03.21 15:05:31.012,1.30774,1.30783,1.12,1.00
2016.03.21 15:05:31.267,1.30773,1.30785,1.12,1.12
2016.03.21 15:05:31.775,1.30773,1.30785,1.37,1.00
2016.03.21 15:05:32.279,1.30777,1.30786,1.00,1.00
2016.03.21 15:05:32.585,1.30775,1.30786,1.10,1.10
2016.03.21 15:05:32.636,1.30775,1.30784,1.10,1.00
2016.03.21 15:05:32.790,1.30772,1.30783,1.57,1.12
2016.03.21 15:05:33.081,1.30773,1.30785,1.00,1.00
2016.03.21 15:05:34.466,1.30773,1.30783,1.00,1.00
2016.03.21 15:05:38.441,1.30776,1.30783,1.00,1.00
2016.03.21 15:05:38.897,1.30774,1.30783,1.00,1.00
2016.03.21 15:05:41.649,1.30776,1.30783,1.00,1.00
2016.03.21 15:05:41.978,1.30773,1.30783,1.00,1.00
2016.03.21 15:05:44.743,1.30769,1.30773,1.12,1.57
2016.03.21 15:05:44.801,1.30762,1.3077,1.00,1.00
2016.03.21 15:05:45.004,1.3076,1.3077,1.00,1.00
2016.03.21 15:05:45.460,1.3076,1.30768,1.00,1.00
2016.03.21 15:05:46.477,1.30757,1.30768,1.87,1.00
2016.03.21 15:05:46.579,1.30757,1.3077,1.87,1.00
2016.03.21 15:05:46.731,1.30756,1.3077,3.07,1.00
2016.03.21 15:05:47.968,1.30756,1.30768,1.57,1.00
2016.03.21 15:05:49.095,1.30757,1.30768,2.70,1.00
2016.03.21 15:05:49.248,1.30757,1.30768,1.47,1.00
2016.03.21 15:05:50.313,1.30757,1.30768,1.00,1.00
2016.03.21 15:05:50.466,1.30757,1.30771,1.00,2.04
2016.03.21 15:05:51.197,1.30757,1.30771,1.37,1.54
2016.03.21 15:05:51.451,1.30755,1.30771,3.07,2.04
2016.03.21 15:05:51.694,1.30756,1.30771,2.25,1.54
2016.03.21 15:05:52.556,1.30758,1.30772,1.10,2.34
2016.03.21 15:05:54.564,1.30755,1.30769,1.50,1.46
2016.03.21 15:05:54.767,1.30753,1.30766,1.00,1.96
2016.03.21 15:05:55.275,1.30752,1.30767,1.57,1.54
2016.03.21 15:05:55.579,1.30755,1.30768,1.00,1.21
2016.03.21 15:05:55.630,1.30755,1.30768,1.00,1.66
2016.03.21 15:05:56.171,1.30755,1.30769,1.07,2.34
2016.03.21 15:06:00.286,1.30752,1.30764,1.12,1.46
2016.03.21 15:06:00.542,1.30742,1.30754,3.07,1.46
2016.03.21 15:06:00.644,1.3074,1.30754,1.45,1.54
2016.03.21 15:06:01.101,1.30739,1.30751,1.20,1.21
2016.03.21 15:06:01.642,1.30738,1.30753,1.45,2.04
2016.03.21 15:06:02.297,1.30739,1.30754,1.95,2.41
2016.03.21 15:06:03.367,1.30738,1.30751,1.07,1.46
2016.03.21 15:06:04.679,1.30737,1.30752,1.87,1.21
2016.03.21 15:06:07.870,1.30738,1.30753,1.57,2.04
2016.03.21 15:06:09.081,1.30738,1.30748,1.07,1.46
2016.03.21 15:06:09.278,1.30735,1.3075,1.95,1.54
2016.03.21 15:06:10.525,1.30737,1.30751,1.50,1.54
2016.03.21 15:06:12.792,1.30737,1.3075,1.37,1.46
2016.03.21 15:06:13.449,1.30737,1.30741,1.12,1.00
2016.03.21 15:06:13.703,1.30721,1.30737,1.95,1.38
2016.03.21 15:06:13.805,1.3072,1.30734,1.37,1.75
2016.03.21 15:06:14.796,1.30721,1.30737,1.12,1.68
2016.03.21 15:06:14.897,1.30721,1.30737,1.20,1.38
2016.03.21 15:06:15.301,1.30723,1.30737,1.00,1.25
2016.03.21 15:06:15.813,1.30722,1.30735,1.00,1.00
2016.03.21 15:06:16.330,1.30722,1.30736,1.00,1.75
2016.03.21 15:06:16.853,1.30722,1.30733,1.00,1.00
2016.03.21 15:06:17.360,1.30721,1.30736,1.00,1.25
2016.03.21 15:06:18.096,1.30721,1.30736,1.07,1.75
2016.03.21 15:06:18.610,1.30722,1.30735,1.10,1.25
2016.03.21 15:06:19.387,1.30721,1.30735,1.20,1.25
2016.03.21 15:06:19.701,1.3072,1.30732,1.07,2.05
2016.03.21 15:06:19.854,1.30715,1.30728,1.00,1.10
2016.03.21 15:06:20.505,1.30719,1.30731,1.00,1.12
2016.03.21 15:06:20.607,1.30719,1.30733,1.57,1.07
2016.03.21 15:06:20.709,1.30719,1.30733,1.57,1.10
2016.03.21 15:06:21.216,1.30719,1.30732,1.07,1.00
2016.03.21 15:06:21.812,1.30718,1.3073,1.07,1.00
2016.03.21 15:06:21.965,1.30718,1.3073,1.00,1.00
2016.03.21 15:06:22.523,1.30717,1.30731,1.20,1.07
2016.03.21 15:06:22.675,1.30719,1.30731,1.00,1.20
2016.03.21 15:06:23.275,1.30719,1.30733,1.10,1.95
2016.03.21 15:06:23.479,1.30718,1.3073,1.45,1.00
2016.03.21 15:06:23.985,1.30718,1.3073,1.00,1.00
2016.03.21 15:06:24.535,1.30719,1.30733,1.10,1.95
2016.03.21 15:06:24.689,1.30719,1.30733,1.57,1.10
2016.03.21 15:06:26.296,1.30719,1.30733,1.57,1.00
2016.03.21 15:06:26.829,1.3072,1.30733,1.10,1.00
2016.03.21 15:06:27.356,1.3072,1.30734,1.10,1.00
2016.03.21 15:06:27.880,1.30718,1.3073,2.32,1.00
2016.03.21 15:06:27.983,1.30718,1.3073,1.10,1.00
2016.03.21 15:06:28.289,1.30715,1.30727,1.50,1.00
2016.03.21 15:06:28.340,1.30715,1.30727,1.20,1.10
2016.03.21 15:06:28.858,1.30715,1.30728,1.20,1.00
2016.03.21 15:06:29.365,1.30714,1.30726,1.57,1.00
2016.03.21 15:06:29.743,1.30708,1.30718,1.00,1.37
2016.03.21 15:06:29.844,1.30704,1.30716,1.20,1.00
2016.03.21 15:06:30.098,1.30702,1.30716,2.29,1.00
2016.03.21 15:06:30.963,1.30702,1.30716,2.36,1.00
2016.03.21 15:06:32.867,1.307,1.30714,1.12,1.00
2016.03.21 15:06:32.919,1.30699,1.30714,1.87,1.00
2016.03.21 15:06:34.629,1.30701,1.30714,2.70,1.00
2016.03.21 15:06:35.170,1.30702,1.30713,1.07,1.00
2016.03.21 15:06:37.687,1.307,1.30714,2.62,1.00
2016.03.21 15:06:39.854,1.30701,1.30715,1.07,1.21
2016.03.21 15:06:41.146,1.307,1.30715,1.48,1.46
2016.03.21 15:06:42.519,1.307,1.30715,1.18,1.56
2016.03.21 15:06:43.781,1.307,1.30715,1.57,1.10
2016.03.21 15:06:46.234,1.307,1.30714,1.07,1.00
2016.03.21 15:06:46.741,1.307,1.30715,1.07,1.57
2016.03.21 15:06:47.290,1.30701,1.30715,1.07,1.10
2016.03.21 15:06:48.968,1.30702,1.30714,1.10,1.00
2016.03.21 15:06:49.505,1.30703,1.30714,1.00,1.00
2016.03.21 15:06:50.064,1.30702,1.30713,1.10,1.00
2016.03.21 15:06:51.362,1.30701,1.30714,2.06,1.00
2016.03.21 15:06:54.358,1.30701,1.30713,1.31,1.00
2016.03.21 15:06:55.366,1.30703,1.30713,1.00,1.00
2016.03.21 15:06:55.979,1.30703,1.30715,1.00,1.12
2016.03.21 15:06:56.581,1.30704,1.30715,1.00,1.00
2016.03.21 15:06:57.089,1.30703,1.30715,1.00,1.00
2016.03.21 15:06:58.742,1.30703,1.30715,1.87,1.00
2016.03.21 15:06:59.197,1.30701,1.30715,2.81,1.00
2016.03.21 15:06:59.248,1.30701,1.30715,3.07,1.00
2016.03.21 15:06:59.502,1.30701,1.30715,1.87,1.20
2016.03.21 15:06:59.806,1.30703,1.30715,1.00,1.20
2016.03.21 15:07:00.400,1.30702,1.30715,1.50,1.00
2016.03.21 15:07:01.009,1.30702,1.30716,1.50,1.10
2016.03.21 15:07:01.605,1.30702,1.30714,1.00,1.00
2016.03.21 15:07:02.112,1.30703,1.30714,1.00,1.00
2016.03.21 15:07:02.660,1.30702,1.30714,1.00,1.00
2016.03.21 15:07:03.167,1.30702,1.30713,1.00,1.00
2016.03.21 15:07:03.712,1.30703,1.30713,1.00,1.00
2016.03.21 15:07:04.277,1.30702,1.30713,1.00,1.00
2016.03.21 15:07:04.796,1.30702,1.30715,1.00,1.12
2016.03.21 15:07:05.320,1.30703,1.30715,1.50,1.00
2016.03.21 15:07:05.827,1.30702,1.30715,1.10,3.00
2016.03.21 15:07:06.726,1.30703,1.30715,1.00,1.10
2016.03.21 15:07:07.229,1.30702,1.30715,1.95,1.00
2016.03.21 15:07:07.432,1.30701,1.30715,3.07,1.00
2016.03.21 15:07:07.585,1.30704,1.30717,1.00,3.45
2016.03.21 15:07:07.890,1.30705,1.30717,1.95,3.00
2016.03.21 15:07:08.342,1.30704,1.30714,1.47,3.00
2016.03.21 15:07:08.596,1.30703,1.30714,1.10,3.00
2016.03.21 15:07:09.103,1.30704,1.30714,1.00,3.00
2016.03.21 15:07:09.652,1.30703,1.30715,1.95,3.00
2016.03.21 15:07:09.804,1.30703,1.30714,1.20,3.00
2016.03.21 15:07:10.312,1.30702,1.30714,1.12,3.00
2016.03.21 15:07:10.992,1.3071,1.30717,1.00,1.45
2016.03.21 15:07:11.094,1.30711,1.30719,1.00,1.37
2016.03.21 15:07:11.145,1.30711,1.3072,1.00,1.37
2016.03.21 15:07:11.197,1.30713,1.3072,1.50,1.00
2016.03.21 15:07:11.502,1.30713,1.3072,1.57,1.00
2016.03.21 15:07:12.408,1.30713,1.30725,1.57,3.00
2016.03.21 15:07:12.948,1.30711,1.30724,1.87,3.00
2016.03.21 15:07:13.102,1.3071,1.30724,3.07,3.00
2016.03.21 15:07:13.423,1.30713,1.30724,1.20,3.00
2016.03.21 15:07:13.728,1.30711,1.30724,1.57,3.00
2016.03.21 15:07:14.235,1.30711,1.30724,2.32,3.00
2016.03.21 15:07:15.217,1.30712,1.30722,1.12,3.00
2016.03.21 15:07:15.654,1.30714,1.30725,1.00,3.75
2016.03.21 15:07:15.808,1.30717,1.30725,1.00,1.00
2016.03.21 15:07:16.938,1.30716,1.30725,1.20,1.00
2016.03.21 15:07:17.801,1.30716,1.30727,1.37,3.00
2016.03.21 15:07:18.313,1.30716,1.30726,1.10,3.00
2016.03.21 15:07:18.517,1.30712,1.30726,1.57,3.07
2016.03.21 15:07:18.619,1.30711,1.30723,1.57,3.00
2016.03.21 15:07:19.127,1.30713,1.30723,1.12,3.00
2016.03.21 15:07:19.610,1.30714,1.30725,1.07,3.00
2016.03.21 15:07:20.119,1.30714,1.30725,1.87,3.00
2016.03.21 15:07:20.322,1.30715,1.30728,1.07,1.00
2016.03.21 15:07:20.677,1.30715,1.30725,1.57,1.00
2016.03.21 15:07:20.849,1.30708,1.3072,1.87,3.00
2016.03.21 15:07:20.901,1.30704,1.30717,2.62,3.00
2016.03.21 15:07:21.207,1.30702,1.30715,2.62,3.00
2016.03.21 15:07:21.462,1.30702,1.30713,1.10,1.00
2016.03.21 15:07:21.759,1.30701,1.30715,1.20,1.57
2016.03.21 15:07:21.861,1.30704,1.30715,1.00,1.10
2016.03.21 15:07:22.780,1.30701,1.30715,1.57,1.00
2016.03.21 15:07:23.307,1.307,1.30714,1.95,1.00
2016.03.21 15:07:23.854,1.307,1.30714,1.95,1.00
2016.03.21 15:07:25.522,1.307,1.30714,1.20,1.00
2016.03.21 15:07:28.848,1.30701,1.30714,1.00,1.00
2016.03.21 15:07:30.180,1.307,1.30714,2.70,1.00
2016.03.21 15:07:30.768,1.30701,1.30714,1.00,1.00
2016.03.21 15:07:31.283,1.307,1.30714,1.95,1.00
2016.03.21 15:07:32.346,1.307,1.30714,3.07,1.50
2016.03.21 15:07:32.651,1.30703,1.30716,1.10,1.00
2016.03.21 15:07:32.805,1.30706,1.30718,1.00,1.10
2016.03.21 15:07:33.110,1.30709,1.30721,2.25,2.25
2016.03.21 15:07:33.561,1.30709,1.30721,1.10,2.25
2016.03.21 15:07:33.715,1.30706,1.30716,2.25,3.00
2016.03.21 15:07:33.868,1.30703,1.30716,2.25,3.00
2016.03.21 15:07:34.122,1.30705,1.30718,1.07,2.32
2016.03.21 15:07:34.378,1.30706,1.30718,1.57,2.25
2016.03.21 15:07:34.429,1.30706,1.3072,1.95,2.25
2016.03.21 15:07:34.632,1.30708,1.3072,1.07,2.25
2016.03.21 15:07:34.735,1.30708,1.30722,1.07,2.32
2016.03.21 15:07:35.039,1.30712,1.30723,1.00,1.00
2016.03.21 15:07:35.390,1.30712,1.30723,1.82,1.00
2016.03.21 15:07:35.897,1.30712,1.30724,1.20,2.25
2016.03.21 15:07:36.151,1.30714,1.30726,1.10,3.00
2016.03.21 15:07:36.676,1.30713,1.30727,2.70,2.25
2016.03.21 15:07:37.183,1.30714,1.30727,1.20,2.25
2016.03.21 15:07:37.742,1.30712,1.30723,1.07,2.25
2016.03.21 15:07:37.938,1.30706,1.30719,1.20,2.25
2016.03.21 15:07:38.447,1.30705,1.30719,1.95,2.25
2016.03.21 15:07:38.955,1.30704,1.30718,2.25,2.25
2016.03.21 15:07:39.346,1.30705,1.30716,1.95,2.25
2016.03.21 15:07:39.498,1.30704,1.30716,1.45,2.25
2016.03.21 15:07:39.701,1.30705,1.30717,2.32,2.25
2016.03.21 15:07:40.208,1.30707,1.30721,3.67,3.45
2016.03.21 15:07:40.310,1.30707,1.30718,1.45,2.25
2016.03.21 15:07:40.820,1.30709,1.30721,1.50,2.62
2016.03.21 15:07:41.023,1.30709,1.30721,1.20,2.25
2016.03.21 15:07:41.227,1.30711,1.30724,1.45,2.25
2016.03.21 15:07:41.726,1.30712,1.30726,1.20,3.00
2016.03.21 15:07:41.828,1.30712,1.30726,2.70,2.25
2016.03.21 15:07:42.236,1.30714,1.30724,1.00,2.25
2016.03.21 15:07:42.742,1.30712,1.30724,1.07,2.25
2016.03.21 15:07:43.980,1.30713,1.30724,1.47,2.25
2016.03.21 15:07:44.082,1.30712,1.30724,1.95,2.25
2016.03.21 15:07:44.335,1.30714,1.30728,1.12,3.82
2016.03.21 15:07:44.843,1.30713,1.30725,1.47,2.25
2016.03.21 15:07:44.945,1.30712,1.30723,1.45,2.25
2016.03.21 15:07:45.213,1.30711,1.30723,1.45,2.25
2016.03.21 15:07:47.250,1.30715,1.30727,1.00,2.70
2016.03.21 15:07:47.759,1.30715,1.30727,1.50,2.25
2016.03.21 15:07:48.261,1.30715,1.30727,1.00,2.25
2016.03.21 15:07:48.669,1.30715,1.30727,2.70,3.00
2016.03.21 15:07:49.280,1.30715,1.30727,2.32,3.00
2016.03.21 15:07:49.737,1.30716,1.30729,1.10,3.82
2016.03.21 15:07:49.789,1.30716,1.30729,1.47,3.82
2016.03.21 15:07:49.890,1.30715,1.30729,3.07,3.07
2016.03.21 15:07:50.851,1.30716,1.3073,1.95,3.00
2016.03.21 15:07:51.156,1.30717,1.3073,1.07,3.00
2016.03.21 15:07:51.823,1.30717,1.3073,1.57,3.00
2016.03.21 15:07:52.330,1.30717,1.30731,1.57,3.00
2016.03.21 15:07:54.325,1.30717,1.30731,1.57,3.75
2016.03.21 15:07:56.635,1.30718,1.3073,1.57,2.25
2016.03.21 15:07:57.764,1.30718,1.3073,2.32,2.25
2016.03.21 15:07:57.866,1.30719,1.30732,1.57,2.25
2016.03.21 15:07:58.374,1.30719,1.30732,1.07,2.25
2016.03.21 15:07:59.536,1.30721,1.30733,1.00,2.62
2016.03.21 15:07:59.638,1.30719,1.30731,2.70,2.25
2016.03.21 15:07:59.985,1.30734,1.3074,2.47,1.00
2016.03.21 15:08:00.137,1.30738,1.30749,1.12,3.00
2016.03.21 15:08:00.949,1.30738,1.30749,1.57,3.00
2016.03.21 15:08:02.567,1.30741,1.30751,1.00,1.00
2016.03.21 15:08:02.700,1.30747,1.30754,1.87,2.25
2016.03.21 15:08:02.752,1.30747,1.30758,1.12,2.25
2016.03.21 15:08:02.905,1.30746,1.30758,1.45,2.25
2016.03.21 15:08:03.261,1.30746,1.30758,1.10,2.25
2016.03.21 15:08:03.568,1.30744,1.30752,2.62,3.00
2016.03.21 15:08:03.803,1.30741,1.3075,1.09,3.00
2016.03.21 15:08:04.312,1.30743,1.30751,1.10,3.00
2016.03.21 15:08:04.465,1.30743,1.30753,1.10,3.00
2016.03.21 15:08:04.567,1.30743,1.30753,1.87,3.00
2016.03.21 15:08:04.766,1.3074,1.3075,1.45,3.00
2016.03.21 15:08:04.972,1.30738,1.3075,1.45,3.00
2016.03.21 15:08:05.488,1.30738,1.3075,1.07,3.00
