2016.03.11 11:34:01.583,1.32504,1.32514,1.00,1.12
2016.03.11 11:34:02.127,1.32503,1.32516,1.51,2.25
2016.03.11 11:34:02.634,1.32504,1.32516,1.00,2.85
2016.03.11 11:34:03.883,1.32505,1.32516,1.00,2.25
2016.03.11 11:34:04.423,1.32504,1.32516,1.00,2.25
2016.03.11 11:34:05.640,1.32504,1.32517,1.87,1.87
2016.03.11 11:34:05.894,1.32506,1.32518,1.12,1.12
2016.03.11 11:34:05.996,1.32507,1.32518,1.50,1.10
2016.03.11 11:34:06.699,1.32509,1.32519,1.00,1.87
2016.03.11 11:34:07.760,1.32508,1.32519,1.57,1.87
2016.03.11 11:34:08.325,1.32508,1.32519,1.50,1.57
2016.03.11 11:34:10.116,1.32506,1.32519,3.00,1.95
2016.03.11 11:34:10.167,1.32506,1.32519,3.00,1.95
2016.03.11 11:34:10.218,1.32506,1.32519,2.62,1.95
2016.03.11 11:34:10.764,1.32507,1.32519,1.00,3.60
2016.03.11 11:34:11.863,1.32507,1.32517,1.00,1.00
2016.03.11 11:34:16.303,1.32507,1.32517,1.50,1.37
2016.03.11 11:34:16.847,1.32507,1.32517,1.00,1.87
2016.03.11 11:34:18.325,1.32507,1.32517,1.12,1.95
2016.03.11 11:34:20.511,1.32506,1.32518,2.25,2.25
2016.03.11 11:34:22.348,1.32507,1.32518,1.87,1.50
2016.03.11 11:34:27.344,1.32509,1.32518,1.00,1.50
2016.03.11 11:34:33.060,1.32505,1.32517,1.50,3.00
2016.03.11 11:34:33.870,1.32505,1.32517,1.50,3.00
2016.03.11 11:34:34.022,1.32506,1.32517,1.10,3.00
2016.03.11 11:34:34.613,1.32503,1.32513,1.57,1.00
2016.03.11 11:34:34.817,1.32501,1.32513,2.10,2.25
2016.03.11 11:34:35.366,1.32501,1.32513,1.12,2.25
2016.03.11 11:34:36.633,1.32501,1.32512,1.12,1.12
2016.03.11 11:34:37.140,1.325,1.32512,4.12,1.00
2016.03.11 11:34:42.735,1.32501,1.32512,1.85,1.00
2016.03.11 11:34:43.247,1.32501,1.32513,2.70,1.95
2016.03.11 11:34:43.653,1.32501,1.32511,1.75,1.00
2016.03.11 11:34:44.040,1.32499,1.32511,3.00,2.25
2016.03.11 11:34:46.824,1.32499,1.32511,1.50,2.25
2016.03.11 11:34:49.387,1.32501,1.32512,3.60,1.75
2016.03.11 11:34:49.438,1.32503,1.32512,1.12,1.00
2016.03.11 11:34:49.539,1.32503,1.32515,3.00,1.00
2016.03.11 11:34:49.988,1.32505,1.32516,1.50,1.57
2016.03.11 11:34:50.393,1.32507,1.32517,1.95,1.00
2016.03.11 11:34:50.900,1.32508,1.32517,1.12,1.00
2016.03.11 11:34:52.648,1.32507,1.32517,2.25,1.00
2016.03.11 11:34:56.297,1.32508,1.32516,1.12,1.00
2016.03.11 11:34:56.805,1.32507,1.32516,1.12,1.00
2016.03.11 11:35:00.316,1.32507,1.32516,1.10,1.00
2016.03.11 11:35:01.589,1.32507,1.32518,2.32,1.50
2016.03.11 11:35:02.097,1.32507,1.32517,1.10,1.00
2016.03.11 11:35:02.600,1.32507,1.32518,1.95,1.50
2016.03.11 11:35:03.987,1.32508,1.32518,1.00,1.50
2016.03.11 11:35:04.673,1.32508,1.32517,1.10,1.00
2016.03.11 11:35:16.596,1.32506,1.32517,2.62,1.00
2016.03.11 11:35:17.285,1.32506,1.32517,2.32,1.00
2016.03.11 11:35:17.855,1.32507,1.32517,1.00,1.00
2016.03.11 11:35:23.631,1.32506,1.32517,3.00,1.12
2016.03.11 11:35:24.139,1.32506,1.32516,1.75,1.12
2016.03.11 11:35:25.180,1.32506,1.32517,1.50,1.12
2016.03.11 11:35:25.438,1.32505,1.32515,1.12,2.85
2016.03.11 11:35:25.641,1.32501,1.32512,1.20,1.12
2016.03.11 11:35:29.463,1.325,1.32512,1.10,4.12
2016.03.11 11:35:32.223,1.32503,1.32511,1.12,1.87
2016.03.11 11:35:32.449,1.32505,1.32516,2.25,1.57
2016.03.11 11:35:32.957,1.32507,1.32517,1.50,1.00
2016.03.11 11:35:33.603,1.32506,1.32518,2.62,1.95
2016.03.11 11:35:33.910,1.3251,1.32519,1.50,1.87
2016.03.11 11:35:34.265,1.32509,1.32519,1.87,1.12
2016.03.11 11:35:34.835,1.32516,1.3252,1.00,3.00
2016.03.11 11:35:35.038,1.32511,1.32519,2.25,1.00
2016.03.11 11:35:35.190,1.3251,1.32519,1.37,1.00
2016.03.11 11:35:35.292,1.3251,1.32517,1.00,1.00
2016.03.11 11:35:35.394,1.32507,1.32517,2.25,1.00
2016.03.11 11:35:35.696,1.32509,1.32519,2.47,1.12
2016.03.11 11:35:36.204,1.32511,1.3252,1.57,1.00
2016.03.11 11:35:36.814,1.32511,1.32522,1.57,1.87
2016.03.11 11:35:37.321,1.32512,1.32522,1.00,1.12
2016.03.11 11:35:37.626,1.32517,1.32525,1.50,1.12
2016.03.11 11:35:37.977,1.32511,1.32518,1.87,1.00
2016.03.11 11:35:38.079,1.32511,1.32518,1.00,1.00
2016.03.11 11:35:38.181,1.32511,1.3252,1.00,1.57
2016.03.11 11:35:38.232,1.32512,1.3252,1.72,1.00
2016.03.11 11:35:38.283,1.32512,1.32522,2.85,1.00
2016.03.11 11:35:38.334,1.32515,1.32524,1.00,1.12
2016.03.11 11:35:38.740,1.32518,1.32524,1.00,1.00
2016.03.11 11:35:38.937,1.32518,1.32527,1.00,1.95
2016.03.11 11:35:39.089,1.32516,1.32524,2.62,1.00
2016.03.11 11:35:39.394,1.32508,1.32517,2.10,1.00
2016.03.11 11:35:39.698,1.32512,1.3252,1.00,1.20
2016.03.11 11:35:40.104,1.3251,1.3252,1.20,1.20
2016.03.11 11:35:40.612,1.3251,1.3252,1.57,1.10
2016.03.11 11:35:42.447,1.32511,1.32522,1.50,1.75
2016.03.11 11:35:42.500,1.32511,1.32522,3.37,1.10
2016.03.11 11:35:43.569,1.32513,1.32524,2.25,1.50
2016.03.11 11:35:43.772,1.32514,1.32525,1.50,1.74
2016.03.11 11:35:44.281,1.32514,1.32525,1.50,1.74
2016.03.11 11:35:46.187,1.32513,1.32524,2.25,1.81
2016.03.11 11:35:47.789,1.32513,1.32524,2.25,1.44
2016.03.11 11:35:47.891,1.32513,1.32524,1.87,1.12
2016.03.11 11:35:48.565,1.32513,1.32524,1.87,1.44
2016.03.11 11:35:49.704,1.32513,1.32524,1.87,2.11
2016.03.11 11:35:50.452,1.32513,1.32524,1.87,1.59
2016.03.11 11:35:51.474,1.32513,1.32524,2.32,1.51
2016.03.11 11:35:51.526,1.32513,1.32524,3.07,1.02
2016.03.11 11:35:51.679,1.32515,1.32526,3.00,1.10
2016.03.11 11:35:52.611,1.32515,1.32526,2.62,1.42
2016.03.11 11:35:53.118,1.32515,1.32526,2.32,1.74
2016.03.11 11:35:55.157,1.32517,1.32526,1.00,1.12
2016.03.11 11:35:55.309,1.32518,1.32528,1.57,1.60
2016.03.11 11:35:55.616,1.32522,1.32529,1.57,2.10
2016.03.11 11:35:55.718,1.32522,1.32531,1.10,1.50
2016.03.11 11:35:56.259,1.32521,1.3253,1.47,1.50
2016.03.11 11:35:56.361,1.32521,1.32528,1.00,1.50
2016.03.11 11:35:56.667,1.32511,1.32518,1.50,1.00
2016.03.11 11:35:56.768,1.32509,1.32516,1.12,1.00
2016.03.11 11:35:56.972,1.32506,1.32516,2.32,1.12
2016.03.11 11:35:57.269,1.32512,1.32521,1.57,1.12
2016.03.11 11:35:57.320,1.32512,1.32523,1.57,1.50
2016.03.11 11:35:57.421,1.32512,1.32523,1.95,1.12
2016.03.11 11:36:00.414,1.32513,1.32524,1.87,1.80
2016.03.11 11:36:00.922,1.32514,1.32525,1.00,1.57
2016.03.11 11:36:01.668,1.32513,1.32525,1.95,1.59
2016.03.11 11:36:01.871,1.32515,1.32525,1.00,1.21
2016.03.11 11:36:02.563,1.32513,1.32525,3.75,1.36
2016.03.11 11:36:03.071,1.32514,1.32526,1.57,2.56
2016.03.11 11:36:03.934,1.32514,1.32525,1.87,1.31
2016.03.11 11:36:04.442,1.32515,1.32525,1.10,1.39
2016.03.11 11:36:07.057,1.32514,1.32524,2.25,1.12
2016.03.11 11:36:07.838,1.32514,1.32524,1.95,1.12
2016.03.11 11:36:08.345,1.32515,1.32524,1.50,1.12
2016.03.11 11:36:08.650,1.32515,1.32524,2.25,1.00
2016.03.11 11:36:09.169,1.32516,1.32525,1.10,1.12
2016.03.11 11:36:10.325,1.32516,1.32526,1.47,1.35
2016.03.11 11:36:10.832,1.32517,1.32528,2.32,1.72
2016.03.11 11:36:12.133,1.32521,1.32529,1.00,1.57
2016.03.11 11:36:12.438,1.32528,1.32534,1.37,2.10
2016.03.11 11:36:12.769,1.32527,1.32534,2.25,2.10
2016.03.11 11:36:13.278,1.3253,1.32534,1.00,2.10
2016.03.11 11:36:13.432,1.32531,1.32539,1.00,1.50
2016.03.11 11:36:15.496,1.3253,1.32539,1.12,1.00
2016.03.11 11:36:20.185,1.32528,1.32539,1.37,1.20
2016.03.11 11:36:20.727,1.32528,1.32539,1.50,1.10
2016.03.11 11:36:21.749,1.32528,1.32539,2.70,1.00
2016.03.11 11:36:23.844,1.32529,1.3254,1.87,1.01
2016.03.11 11:36:24.393,1.3253,1.32539,1.50,1.00
2016.03.11 11:36:26.361,1.3253,1.32541,1.50,5.44
2016.03.11 11:36:27.321,1.32534,1.32541,1.00,3.56
2016.03.11 11:36:27.828,1.32535,1.32541,1.00,1.19
2016.03.11 11:36:30.024,1.32534,1.3254,1.00,1.25
2016.03.11 11:36:31.115,1.32532,1.3254,1.10,1.25
2016.03.11 11:36:32.026,1.32532,1.32541,1.87,1.19
2016.03.11 11:36:33.574,1.32532,1.32541,1.10,1.19
2016.03.11 11:36:34.112,1.32531,1.32541,1.00,1.69
2016.03.11 11:36:34.266,1.32534,1.32541,1.00,1.69
2016.03.11 11:36:37.261,1.32535,1.32541,1.00,1.19
2016.03.11 11:36:38.886,1.32535,1.32544,1.87,1.69
2016.03.11 11:36:38.937,1.32537,1.32544,1.00,1.69
2016.03.11 11:36:39.457,1.32536,1.32544,1.00,1.19
2016.03.11 11:36:40.060,1.32537,1.32544,1.10,1.19
2016.03.11 11:36:40.373,1.32537,1.32541,1.00,1.00
2016.03.11 11:36:40.575,1.32535,1.32541,1.00,1.00
2016.03.11 11:36:41.212,1.32537,1.32541,1.00,1.00
2016.03.11 11:36:41.687,1.32535,1.32545,1.50,1.69
2016.03.11 11:36:41.739,1.32539,1.32545,1.00,1.00
2016.03.11 11:36:41.790,1.32539,1.32548,1.00,1.87
2016.03.11 11:36:41.892,1.3254,1.32551,1.57,1.95
2016.03.11 11:36:42.524,1.3254,1.32551,2.25,2.47
2016.03.11 11:36:42.881,1.3254,1.32548,1.00,1.00
2016.03.11 11:36:43.402,1.3254,1.3255,1.00,3.00
2016.03.11 11:36:43.949,1.3254,1.3255,1.57,1.50
2016.03.11 11:36:44.304,1.3254,1.3255,2.70,1.00
2016.03.11 11:36:50.543,1.3254,1.32551,2.32,1.35
2016.03.11 11:36:51.004,1.3254,1.32551,2.70,1.35
2016.03.11 11:36:51.309,1.3254,1.32549,2.70,1.00
2016.03.11 11:36:51.613,1.32545,1.32549,1.00,1.00
2016.03.11 11:36:52.124,1.32545,1.32552,1.00,2.37
2016.03.11 11:36:52.634,1.32549,1.32553,1.00,1.00
2016.03.11 11:36:52.970,1.32558,1.32565,1.12,1.12
2016.03.11 11:36:53.022,1.32558,1.32562,1.87,1.00
2016.03.11 11:36:53.177,1.32555,1.32564,2.85,2.11
2016.03.11 11:36:53.229,1.32553,1.32562,1.12,1.00
2016.03.11 11:36:53.331,1.32552,1.32561,1.12,2.11
2016.03.11 11:36:53.433,1.3255,1.3256,1.27,1.74
2016.03.11 11:36:53.825,1.32548,1.3256,3.00,1.74
2016.03.11 11:36:57.543,1.32549,1.32559,1.47,1.00
2016.03.11 11:36:58.394,1.32548,1.3256,2.62,1.12
2016.03.11 11:36:58.960,1.32548,1.3256,2.25,1.12
2016.03.11 11:37:00.330,1.32549,1.3256,1.47,1.87
2016.03.11 11:37:01.385,1.32549,1.32554,1.37,1.00
2016.03.11 11:37:01.488,1.32544,1.32554,3.60,2.30
2016.03.11 11:37:01.844,1.32543,1.32552,1.50,1.00
2016.03.11 11:37:08.982,1.32542,1.32551,1.31,1.00
2016.03.11 11:37:09.488,1.32542,1.32551,1.60,1.00
2016.03.11 11:37:15.714,1.32542,1.32549,1.01,1.00
2016.03.11 11:37:15.918,1.32532,1.32542,1.50,1.72
2016.03.11 11:37:17.126,1.32531,1.32542,3.37,1.50
2016.03.11 11:37:19.600,1.32531,1.32541,1.12,1.12
2016.03.11 11:37:20.108,1.32529,1.32541,3.60,1.50
2016.03.11 11:37:25.279,1.32531,1.32542,1.00,3.07
2016.03.11 11:37:26.025,1.32531,1.32542,1.00,2.62
2016.03.11 11:37:27.462,1.3253,1.32542,1.85,3.00
2016.03.11 11:37:28.039,1.32531,1.32542,1.75,2.62
2016.03.11 11:37:31.110,1.32531,1.32542,2.62,1.57
2016.03.11 11:37:31.719,1.32532,1.32541,1.50,1.00
2016.03.11 11:37:32.015,1.32535,1.32544,2.06,1.12
2016.03.11 11:37:32.071,1.32538,1.32548,1.00,2.62
2016.03.11 11:37:32.273,1.32535,1.32546,1.76,2.47
2016.03.11 11:37:32.426,1.32534,1.32545,2.51,1.00
2016.03.11 11:37:32.932,1.32534,1.32546,2.89,2.55
2016.03.11 11:37:33.033,1.32534,1.32546,1.76,3.30
2016.03.11 11:37:33.584,1.32534,1.32544,1.76,1.50
2016.03.11 11:37:34.091,1.32532,1.32543,2.44,1.10
2016.03.11 11:37:34.598,1.32532,1.32542,2.44,1.00
2016.03.11 11:37:35.834,1.32531,1.32542,1.69,1.87
2016.03.11 11:37:35.936,1.32531,1.32541,1.25,1.50
2016.03.11 11:37:36.444,1.32529,1.32541,3.41,2.25
2016.03.11 11:37:37.959,1.3253,1.32539,1.19,1.57
2016.03.11 11:37:38.305,1.32521,1.32531,1.12,1.00
2016.03.11 11:37:38.814,1.3252,1.32532,2.70,1.20
2016.03.11 11:37:39.331,1.32523,1.32535,2.25,1.87
2016.03.11 11:37:39.383,1.32525,1.32535,1.00,1.50
2016.03.11 11:37:39.739,1.32525,1.32536,1.12,3.60
2016.03.11 11:37:40.285,1.32524,1.32536,2.70,3.75
2016.03.11 11:37:40.944,1.32526,1.32536,1.00,3.00
2016.03.11 11:37:42.826,1.32526,1.32537,1.00,1.10
2016.03.11 11:37:43.133,1.32529,1.32539,1.00,1.57
2016.03.11 11:37:44.939,1.32527,1.32539,2.17,1.95
2016.03.11 11:37:45.142,1.32527,1.32538,1.10,1.50
2016.03.11 11:37:47.060,1.32528,1.32538,1.12,1.50
2016.03.11 11:37:47.162,1.3253,1.3254,1.00,1.12
2016.03.11 11:37:47.629,1.3253,1.32541,1.50,1.00
2016.03.11 11:37:48.490,1.3253,1.32542,1.50,1.95
2016.03.11 11:37:49.592,1.32529,1.32542,2.25,2.25
2016.03.11 11:37:50.201,1.3253,1.32542,1.50,1.87
2016.03.11 11:37:50.253,1.3253,1.32542,1.87,1.87
2016.03.11 11:37:50.759,1.3253,1.32542,1.87,3.07
2016.03.11 11:37:51.466,1.32531,1.32542,1.00,3.37
2016.03.11 11:37:51.771,1.32536,1.32542,1.00,1.50
2016.03.11 11:37:51.923,1.32537,1.32546,1.00,3.22
2016.03.11 11:37:52.025,1.32538,1.32545,1.87,2.47
2016.03.11 11:37:52.127,1.32532,1.32543,1.31,1.00
2016.03.11 11:37:52.408,1.3253,1.3254,2.06,1.50
2016.03.11 11:37:52.764,1.3253,1.3254,1.69,1.75
2016.03.11 11:37:53.985,1.3253,1.32539,1.19,3.07
2016.03.11 11:37:54.442,1.32526,1.32538,2.02,1.12
2016.03.11 11:37:55.969,1.32527,1.32538,1.10,1.50
2016.03.11 11:38:03.667,1.32527,1.32539,1.47,2.62
2016.03.11 11:38:04.212,1.32527,1.32539,1.20,2.62
2016.03.11 11:38:04.518,1.32533,1.32539,1.00,1.50
2016.03.11 11:38:04.672,1.32535,1.32545,1.00,1.57
2016.03.11 11:38:05.028,1.32535,1.32544,1.50,1.10
2016.03.11 11:38:05.079,1.32537,1.32547,2.25,2.62
2016.03.11 11:38:05.386,1.32538,1.32549,1.57,1.87
2016.03.11 11:38:05.921,1.32538,1.32549,3.37,1.57
2016.03.11 11:38:06.506,1.32546,1.3255,1.00,1.00
2016.03.11 11:38:06.609,1.32546,1.32558,1.82,2.62
2016.03.11 11:38:06.761,1.32545,1.32556,1.31,1.00
2016.03.11 11:38:07.568,1.32543,1.32556,1.12,2.32
2016.03.11 11:38:07.880,1.32543,1.32556,1.12,2.62
2016.03.11 11:38:08.641,1.32542,1.32555,2.44,2.62
2016.03.11 11:38:09.803,1.32546,1.32555,1.00,1.12
2016.03.11 11:38:10.159,1.32545,1.32553,1.00,3.00
2016.03.11 11:38:10.528,1.32545,1.32555,1.12,1.37
2016.03.11 11:38:11.041,1.32545,1.32555,1.10,1.47
2016.03.11 11:38:12.319,1.32541,1.32554,1.69,2.62
2016.03.11 11:38:12.370,1.3254,1.32554,2.81,3.00
2016.03.11 11:38:12.727,1.32542,1.32554,1.31,2.25
2016.03.11 11:38:13.331,1.32542,1.32552,1.12,1.00
2016.03.11 11:38:13.836,1.32542,1.32553,1.12,1.12
2016.03.11 11:38:14.536,1.32543,1.32554,1.50,1.50
2016.03.11 11:38:20.959,1.32542,1.32553,1.87,1.12
2016.03.11 11:38:23.078,1.32541,1.32553,2.62,1.12
2016.03.11 11:38:28.333,1.32544,1.32553,1.00,1.12
2016.03.11 11:38:28.849,1.32544,1.32553,1.12,1.12
2016.03.11 11:38:33.018,1.32542,1.32553,1.57,1.12
2016.03.11 11:38:35.276,1.32544,1.32553,1.12,1.00
2016.03.11 11:38:35.908,1.32543,1.32554,1.50,1.87
2016.03.11 11:38:39.504,1.32542,1.32554,2.44,1.87
2016.03.11 11:38:40.118,1.32543,1.32554,1.50,1.00
2016.03.11 11:38:40.627,1.32543,1.32555,2.62,1.12
2016.03.11 11:38:42.018,1.32544,1.32554,1.87,1.00
2016.03.11 11:38:42.373,1.32544,1.32552,1.12,1.00
2016.03.11 11:38:42.475,1.32542,1.3255,1.25,1.00
2016.03.11 11:38:42.724,1.3254,1.3255,1.10,1.12
2016.03.11 11:38:43.434,1.3254,1.3255,1.10,1.50
2016.03.11 11:38:43.485,1.32538,1.3255,1.12,1.87
2016.03.11 11:38:43.688,1.3254,1.32551,1.12,3.82
2016.03.11 11:38:44.097,1.32539,1.32551,1.10,3.45
2016.03.11 11:38:44.786,1.32538,1.3255,2.25,3.22
2016.03.11 11:38:44.837,1.32538,1.3255,2.25,2.62
2016.03.11 11:38:45.344,1.32539,1.3255,1.00,1.87
2016.03.11 11:38:46.933,1.3254,1.3255,1.00,1.87
2016.03.11 11:38:47.131,1.3254,1.32551,2.85,1.00
2016.03.11 11:38:47.182,1.3254,1.32551,3.22,1.00
2016.03.11 11:38:47.689,1.32541,1.32551,1.57,1.00
2016.03.11 11:38:48.211,1.32542,1.32551,1.00,1.00
2016.03.11 11:38:48.643,1.32544,1.32551,1.00,1.00
2016.03.11 11:38:49.066,1.32544,1.32553,1.00,1.87
2016.03.11 11:38:50.686,1.32543,1.32553,1.00,2.62
2016.03.11 11:38:51.094,1.32544,1.32554,1.37,2.32
2016.03.11 11:38:51.505,1.32544,1.32552,1.50,1.50
2016.03.11 11:38:55.388,1.32543,1.32552,1.25,1.87
2016.03.11 11:38:55.891,1.32543,1.32552,1.25,2.32
2016.03.11 11:38:56.399,1.32544,1.32552,1.00,1.50
2016.03.11 11:39:01.229,1.32543,1.32552,1.69,1.00
2016.03.11 11:39:03.285,1.32543,1.32553,1.25,1.43
2016.03.11 11:39:04.179,1.32544,1.32553,1.31,1.00
2016.03.11 11:39:04.281,1.32544,1.32553,2.00,2.18
2016.03.11 11:39:04.586,1.32543,1.32553,2.44,2.55
2016.03.11 11:39:04.840,1.32543,1.32551,1.00,1.00
2016.03.11 11:39:05.392,1.32542,1.32552,1.00,2.18
2016.03.11 11:39:05.697,1.32542,1.32549,1.00,1.00
2016.03.11 11:39:06.154,1.3254,1.3255,1.31,1.88
2016.03.11 11:39:06.687,1.32541,1.3255,1.12,1.00
2016.03.11 11:39:07.195,1.32541,1.32552,1.95,2.18
2016.03.11 11:39:07.745,1.32542,1.32552,1.00,1.80
2016.03.11 11:39:09.711,1.32543,1.32552,1.00,1.12
2016.03.11 11:39:10.317,1.32541,1.32551,1.47,1.00
2016.03.11 11:39:14.442,1.32541,1.32548,1.37,2.47
2016.03.11 11:39:14.787,1.32529,1.3254,1.87,1.50
2016.03.11 11:39:14.889,1.32527,1.32537,1.12,1.50
2016.03.11 11:39:15.346,1.32529,1.32539,1.00,1.10
2016.03.11 11:39:15.549,1.32531,1.32541,1.00,1.87
2016.03.11 11:39:16.073,1.32529,1.3254,1.50,1.57
2016.03.11 11:39:16.175,1.32529,1.3254,1.50,1.57
2016.03.11 11:39:16.700,1.3253,1.32541,1.00,2.25
2016.03.11 11:39:17.910,1.3253,1.32541,1.00,1.20
2016.03.11 11:39:20.092,1.3253,1.32541,1.50,1.20
2016.03.11 11:39:25.297,1.3253,1.32541,1.12,1.47
2016.03.11 11:39:25.804,1.32531,1.32541,1.00,1.57
2016.03.11 11:39:26.151,1.32533,1.32544,1.12,1.42
2016.03.11 11:39:26.406,1.32535,1.32545,1.12,1.60
2016.03.11 11:39:26.507,1.32535,1.32546,1.87,3.94
2016.03.11 11:39:29.015,1.32535,1.32546,1.20,3.00
2016.03.11 11:39:32.571,1.32535,1.32546,1.87,2.10
2016.03.11 11:39:32.775,1.32539,1.32546,1.12,1.00
2016.03.11 11:39:33.276,1.3254,1.32546,1.50,1.00
2016.03.11 11:39:33.481,1.3254,1.3255,1.00,1.00
2016.03.11 11:39:33.685,1.32541,1.3255,2.25,1.00
2016.03.11 11:39:33.787,1.32543,1.32552,1.12,2.10
2016.03.11 11:39:34.337,1.32541,1.32551,1.12,1.00
2016.03.11 11:39:34.490,1.32539,1.3255,2.25,1.87
2016.03.11 11:39:34.541,1.32539,1.3255,1.95,1.87
2016.03.11 11:39:39.548,1.3254,1.3255,1.00,1.96
2016.03.11 11:39:39.904,1.32537,1.32549,3.07,1.47
2016.03.11 11:39:40.428,1.32538,1.32549,1.50,1.20
2016.03.11 11:39:45.636,1.3254,1.32549,1.00,1.20
2016.03.11 11:39:47.989,1.32541,1.3255,1.37,2.25
2016.03.11 11:39:48.295,1.32555,1.32565,1.95,1.12
2016.03.11 11:39:48.397,1.3256,1.32569,2.25,1.12
2016.03.11 11:39:48.499,1.32563,1.32572,1.37,1.50
2016.03.11 11:39:48.702,1.32562,1.32574,1.75,2.25
2016.03.11 11:39:50.378,1.32564,1.32574,1.10,1.50
2016.03.11 11:39:51.038,1.32563,1.32575,1.87,1.72
2016.03.11 11:39:51.678,1.32562,1.32574,1.87,1.00
2016.03.11 11:39:52.185,1.32562,1.32574,1.87,2.62
2016.03.11 11:39:52.699,1.32562,1.32574,1.87,1.00
2016.03.11 11:39:57.727,1.32563,1.32574,1.57,1.12
2016.03.11 11:39:58.385,1.32562,1.32574,3.37,1.63
2016.03.11 11:39:58.538,1.32562,1.32573,1.12,1.40
2016.03.11 11:40:00.097,1.32562,1.32573,1.12,1.40
2016.03.11 11:40:00.393,1.32562,1.3257,1.12,1.00
2016.03.11 11:40:00.701,1.32557,1.32567,1.47,1.50
2016.03.11 11:40:00.803,1.32558,1.32569,1.80,1.50
2016.03.11 11:40:00.955,1.32561,1.3257,1.00,2.10
2016.03.11 11:40:01.057,1.32562,1.32574,1.00,2.51
2016.03.11 11:40:01.260,1.32563,1.32574,1.50,1.50
2016.03.11 11:40:01.808,1.32563,1.32576,2.25,2.47
2016.03.11 11:40:02.316,1.32565,1.32574,1.00,1.00
2016.03.11 11:40:03.764,1.32564,1.32574,1.10,1.00
2016.03.11 11:40:05.572,1.32567,1.32574,1.00,1.00
2016.03.11 11:40:05.673,1.32568,1.32577,1.12,1.10
2016.03.11 11:40:06.061,1.3257,1.32578,1.00,1.50
2016.03.11 11:40:06.568,1.3257,1.32578,1.00,1.20
2016.03.11 11:40:07.075,1.32569,1.32579,2.10,1.00
2016.03.11 11:40:09.976,1.32569,1.32579,1.00,1.37
2016.03.11 11:40:11.508,1.32574,1.3258,1.00,1.37
2016.03.11 11:40:11.660,1.32581,1.32587,1.00,1.10
2016.03.11 11:40:11.712,1.32581,1.32591,1.10,1.57
2016.03.11 11:40:11.865,1.32581,1.32591,1.87,1.00
2016.03.11 11:40:12.372,1.32581,1.32591,1.12,1.50
2016.03.11 11:40:12.920,1.32582,1.32591,1.10,1.50
2016.03.11 11:40:17.135,1.32582,1.32591,1.10,1.87
2016.03.11 11:40:17.388,1.32578,1.32591,1.80,1.95
2016.03.11 11:40:18.527,1.3258,1.3259,1.12,1.12
2016.03.11 11:40:19.045,1.3258,1.3259,1.50,1.00
2016.03.11 11:40:22.367,1.32581,1.3259,1.00,1.00
2016.03.11 11:40:25.431,1.32581,1.32591,1.00,1.00
2016.03.11 11:40:26.247,1.32581,1.32591,1.37,1.00
2016.03.11 11:40:26.299,1.32581,1.32591,1.12,1.00
2016.03.11 11:40:26.401,1.32581,1.32591,1.20,1.00
2016.03.11 11:40:26.502,1.32581,1.32591,1.95,1.00
2016.03.11 11:40:26.604,1.32582,1.32594,1.37,2.70
2016.03.11 11:40:26.706,1.32582,1.32594,1.87,1.57
2016.03.11 11:40:26.909,1.32584,1.32596,1.95,1.42
2016.03.11 11:40:27.458,1.32585,1.32597,1.87,4.05
2016.03.11 11:40:28.435,1.32585,1.32597,1.87,2.55
2016.03.11 11:40:28.944,1.32584,1.32597,1.87,2.17
2016.03.11 11:40:29.451,1.32586,1.32596,1.10,1.60
2016.03.11 11:40:30.202,1.32586,1.32594,1.00,1.00
2016.03.11 11:40:30.779,1.32582,1.32594,3.00,1.50
2016.03.11 11:40:33.744,1.32583,1.32594,1.20,1.00
2016.03.11 11:40:34.263,1.32583,1.32594,1.20,1.12
2016.03.11 11:40:35.117,1.32583,1.32595,1.95,2.25
2016.03.11 11:40:35.270,1.32584,1.32596,1.57,1.65
2016.03.11 11:40:35.820,1.32584,1.32594,1.47,1.00
2016.03.11 11:40:35.972,1.32587,1.32597,1.12,3.75
2016.03.11 11:40:36.124,1.32588,1.32599,1.00,1.31
2016.03.11 11:40:36.327,1.3259,1.32599,1.00,1.01
2016.03.11 11:40:36.632,1.32588,1.326,1.50,1.69
2016.03.11 11:40:37.174,1.32589,1.326,1.12,5.44
2016.03.11 11:40:37.686,1.3259,1.326,1.00,4.69
2016.03.11 11:40:38.239,1.3259,1.326,1.00,1.69
2016.03.11 11:40:39.758,1.3259,1.326,2.25,1.50
2016.03.11 11:40:39.860,1.32593,1.32602,1.00,1.12
2016.03.11 11:40:40.013,1.32593,1.32604,3.22,1.12
2016.03.11 11:40:40.115,1.32595,1.32609,1.72,1.45
2016.03.11 11:40:40.217,1.32597,1.32609,1.12,1.10
2016.03.11 11:40:40.723,1.32596,1.32609,1.05,1.57
2016.03.11 11:40:40.995,1.32594,1.32609,3.60,2.62
2016.03.11 11:40:41.760,1.32594,1.32608,3.30,1.12
2016.03.11 11:40:42.434,1.32594,1.32608,1.95,1.12
2016.03.11 11:40:42.739,1.32594,1.32606,1.00,1.12
2016.03.11 11:40:43.603,1.32594,1.32604,1.00,1.00
2016.03.11 11:40:43.996,1.32594,1.32606,1.35,1.10
2016.03.11 11:40:44.251,1.32594,1.32606,1.37,1.00
2016.03.11 11:40:44.353,1.32594,1.32606,1.10,1.00
