2016.03.15 12:04:56.301,1.33711,1.33723,2.25,1.07
2016.03.15 12:04:56.832,1.33713,1.33724,1.00,2.85
2016.03.15 12:04:57.353,1.33713,1.33724,1.00,1.57
2016.03.15 12:04:57.884,1.33712,1.33724,1.12,1.57
2016.03.15 12:05:00.241,1.33712,1.33724,1.12,1.50
2016.03.15 12:05:00.546,1.33709,1.33721,1.57,1.47
2016.03.15 12:05:01.082,1.33709,1.3372,1.20,1.37
2016.03.15 12:05:01.335,1.33708,1.33718,1.10,1.12
2016.03.15 12:05:01.873,1.33708,1.3372,1.10,1.47
2016.03.15 12:05:02.492,1.33708,1.3372,1.57,1.10
2016.03.15 12:05:03.052,1.33708,1.33719,1.57,1.00
2016.03.15 12:05:03.609,1.33708,1.33719,1.57,1.50
2016.03.15 12:05:04.949,1.33709,1.3372,1.00,1.20
2016.03.15 12:05:05.456,1.33708,1.3372,1.95,1.85
2016.03.15 12:05:08.044,1.33707,1.33718,1.95,1.10
2016.03.15 12:05:08.551,1.3371,1.3372,1.00,1.47
2016.03.15 12:05:09.747,1.3371,1.33722,1.87,2.32
2016.03.15 12:05:10.546,1.33711,1.33722,1.00,1.57
2016.03.15 12:05:11.100,1.33711,1.33721,1.00,1.45
2016.03.15 12:05:11.606,1.3371,1.33721,1.12,1.20
2016.03.15 12:05:11.759,1.33707,1.3372,2.70,1.95
2016.03.15 12:05:12.531,1.33708,1.33717,1.00,1.50
2016.03.15 12:05:12.582,1.33705,1.33717,1.95,1.57
2016.03.15 12:05:12.634,1.33705,1.33718,3.30,1.45
2016.03.15 12:05:13.091,1.3371,1.3372,1.00,1.87
2016.03.15 12:05:13.243,1.33712,1.33721,1.00,1.57
2016.03.15 12:05:13.754,1.33711,1.33722,1.12,1.42
2016.03.15 12:05:13.806,1.3371,1.33722,1.37,2.10
2016.03.15 12:05:13.857,1.33709,1.33721,2.25,1.45
2016.03.15 12:05:14.365,1.33709,1.33719,1.00,1.00
2016.03.15 12:05:14.905,1.33708,1.33719,1.42,1.00
2016.03.15 12:05:15.261,1.33708,1.33719,1.00,2.25
2016.03.15 12:05:15.464,1.33706,1.33716,1.10,1.10
2016.03.15 12:05:15.985,1.33707,1.33718,1.00,3.00
2016.03.15 12:05:16.138,1.33707,1.33718,1.07,2.32
2016.03.15 12:05:17.153,1.33708,1.33719,1.57,1.50
2016.03.15 12:05:17.574,1.33706,1.33717,3.37,1.00
2016.03.15 12:05:18.085,1.33706,1.33718,1.95,1.47
2016.03.15 12:05:19.154,1.33707,1.33718,2.47,1.37
2016.03.15 12:05:19.255,1.3371,1.3372,1.00,1.37
2016.03.15 12:05:19.357,1.33711,1.33722,1.12,1.57
2016.03.15 12:05:19.869,1.33712,1.33722,1.00,1.10
2016.03.15 12:05:20.375,1.33711,1.33722,1.10,1.20
2016.03.15 12:05:20.934,1.33711,1.33723,1.87,3.00
2016.03.15 12:05:21.900,1.3371,1.33722,1.50,1.50
2016.03.15 12:05:22.444,1.33709,1.33722,3.45,1.50
2016.03.15 12:05:23.218,1.33709,1.33722,3.07,1.50
2016.03.15 12:05:23.726,1.33709,1.33721,1.00,1.87
2016.03.15 12:05:24.220,1.33707,1.3372,1.87,2.25
2016.03.15 12:05:24.726,1.33707,1.33719,1.87,1.50
2016.03.15 12:05:25.496,1.33706,1.33717,1.00,1.07
2016.03.15 12:05:26.004,1.33705,1.33718,2.47,2.25
2016.03.15 12:05:26.309,1.33707,1.33718,1.87,1.12
2016.03.15 12:05:26.412,1.33706,1.33718,3.60,1.12
2016.03.15 12:05:26.600,1.33708,1.33719,1.12,1.12
2016.03.15 12:05:27.110,1.33709,1.3372,1.87,1.37
2016.03.15 12:05:28.432,1.33709,1.33721,2.25,1.50
2016.03.15 12:05:31.011,1.33709,1.33722,2.25,2.62
2016.03.15 12:05:32.552,1.3371,1.33722,2.25,1.87
2016.03.15 12:05:37.518,1.3371,1.33723,2.62,2.25
2016.03.15 12:05:38.127,1.33711,1.33719,1.37,2.10
2016.03.15 12:05:38.229,1.3371,1.33716,1.00,2.10
2016.03.15 12:05:38.281,1.33707,1.33716,1.10,4.35
2016.03.15 12:05:38.409,1.33709,1.33716,1.60,1.00
2016.03.15 12:05:38.460,1.33709,1.3372,1.60,1.82
2016.03.15 12:05:38.970,1.33709,1.3372,3.60,1.07
2016.03.15 12:05:39.477,1.33709,1.33718,3.60,1.00
2016.03.15 12:05:39.986,1.33709,1.3372,3.60,1.07
2016.03.15 12:05:40.443,1.33709,1.3372,5.10,1.07
2016.03.15 12:05:40.949,1.3371,1.3372,1.00,1.20
2016.03.15 12:05:41.461,1.33709,1.3372,1.35,1.20
2016.03.15 12:05:41.971,1.33709,1.33719,1.30,1.57
2016.03.15 12:05:42.939,1.33709,1.3372,1.72,1.07
2016.03.15 12:05:43.446,1.3371,1.3372,1.00,1.07
2016.03.15 12:05:43.984,1.33711,1.33722,1.00,1.87
2016.03.15 12:05:44.493,1.33711,1.33722,1.87,1.95
2016.03.15 12:05:44.595,1.33711,1.33722,1.12,1.87
2016.03.15 12:05:45.415,1.33708,1.3372,1.31,1.95
2016.03.15 12:05:45.517,1.33707,1.33719,3.94,1.07
2016.03.15 12:05:46.024,1.33708,1.3372,1.69,2.25
2016.03.15 12:05:47.429,1.33709,1.3372,1.12,1.95
2016.03.15 12:05:49.336,1.33708,1.33719,3.19,1.47
2016.03.15 12:05:49.843,1.33708,1.33718,1.31,1.20
2016.03.15 12:05:50.858,1.33706,1.33718,5.74,1.57
2016.03.15 12:05:54.747,1.33707,1.3372,1.56,3.37
2016.03.15 12:05:58.464,1.33707,1.33718,1.19,1.85
2016.03.15 12:05:58.617,1.33706,1.33717,1.50,1.57
2016.03.15 12:05:58.669,1.33706,1.33716,1.50,1.47
2016.03.15 12:05:59.064,1.33706,1.33716,1.91,1.10
2016.03.15 12:05:59.167,1.33708,1.33718,1.12,2.25
2016.03.15 12:05:59.421,1.33708,1.33718,2.32,1.20
2016.03.15 12:06:02.383,1.33708,1.33719,1.20,1.39
2016.03.15 12:06:04.693,1.33707,1.33718,2.25,2.32
2016.03.15 12:06:05.263,1.33706,1.33718,2.89,1.57
2016.03.15 12:06:05.765,1.33709,1.3372,1.00,3.37
2016.03.15 12:06:06.872,1.3371,1.3372,1.00,2.32
2016.03.15 12:06:07.379,1.33709,1.33719,1.50,1.50
2016.03.15 12:06:07.886,1.3371,1.33719,1.00,1.95
2016.03.15 12:06:10.312,1.3371,1.33719,1.00,1.50
2016.03.15 12:06:10.819,1.33709,1.33719,1.00,1.50
2016.03.15 12:06:11.376,1.33708,1.33719,1.87,1.50
2016.03.15 12:06:12.751,1.33708,1.33719,1.95,1.47
2016.03.15 12:06:13.258,1.33709,1.33719,1.00,1.47
2016.03.15 12:06:14.125,1.3371,1.33719,1.00,1.47
2016.03.15 12:06:14.632,1.3371,1.3372,1.00,1.20
2016.03.15 12:06:15.151,1.33709,1.3372,2.25,1.20
2016.03.15 12:06:15.709,1.33708,1.3372,3.07,1.95
2016.03.15 12:06:16.165,1.33709,1.3372,1.07,1.10
2016.03.15 12:06:16.682,1.33711,1.3372,1.00,1.10
2016.03.15 12:06:20.421,1.33711,1.33721,1.37,1.07
2016.03.15 12:06:22.755,1.33712,1.33722,1.12,1.72
2016.03.15 12:06:23.084,1.33719,1.33725,2.10,1.20
2016.03.15 12:06:23.137,1.33721,1.33728,1.72,1.50
2016.03.15 12:06:23.189,1.33722,1.33728,1.37,1.50
2016.03.15 12:06:23.394,1.33724,1.33731,1.12,1.00
2016.03.15 12:06:23.547,1.3372,1.3373,1.10,1.95
2016.03.15 12:06:24.055,1.33719,1.33729,1.00,1.20
2016.03.15 12:06:24.520,1.33718,1.33728,1.00,1.85
2016.03.15 12:06:24.827,1.33719,1.33725,1.00,1.50
2016.03.15 12:06:24.980,1.3372,1.33726,1.00,1.57
2016.03.15 12:06:25.184,1.3372,1.33728,1.00,1.00
2016.03.15 12:06:25.725,1.3372,1.33729,1.00,1.95
2016.03.15 12:06:26.232,1.3372,1.33731,1.87,2.62
2016.03.15 12:06:26.385,1.3372,1.33731,1.95,2.32
2016.03.15 12:06:26.487,1.33722,1.33732,1.07,1.87
2016.03.15 12:06:26.539,1.33724,1.33734,1.00,1.95
2016.03.15 12:06:27.072,1.33725,1.33736,1.00,3.00
2016.03.15 12:06:28.054,1.33725,1.33736,1.00,1.50
2016.03.15 12:06:31.376,1.33725,1.33736,1.20,1.10
2016.03.15 12:06:31.883,1.33726,1.33736,1.00,1.10
2016.03.15 12:06:32.390,1.33727,1.33736,1.00,1.10
2016.03.15 12:06:32.897,1.33727,1.33736,1.50,1.10
2016.03.15 12:06:40.196,1.33728,1.33738,1.12,1.50
2016.03.15 12:06:40.552,1.3373,1.33738,1.00,2.10
2016.03.15 12:06:46.648,1.3373,1.33738,1.00,2.17
2016.03.15 12:06:47.427,1.33728,1.33738,1.00,2.47
2016.03.15 12:06:48.214,1.33728,1.33736,1.00,1.27
2016.03.15 12:06:48.265,1.33726,1.33735,1.00,1.20
2016.03.15 12:06:48.678,1.33728,1.33735,1.00,1.50
2016.03.15 12:06:49.187,1.33726,1.33734,1.00,1.07
2016.03.15 12:06:52.044,1.33726,1.33736,1.00,2.32
2016.03.15 12:06:52.363,1.33726,1.33735,1.87,1.37
2016.03.15 12:06:57.712,1.33723,1.33734,2.25,1.12
2016.03.15 12:06:58.257,1.33725,1.33734,1.00,1.12
2016.03.15 12:06:59.220,1.33725,1.33734,1.00,1.20
2016.03.15 12:06:59.755,1.33726,1.33737,1.00,1.87
2016.03.15 12:07:00.012,1.33728,1.33737,1.00,1.87
2016.03.15 12:07:00.418,1.33729,1.33738,1.00,1.50
2016.03.15 12:07:00.963,1.3373,1.33738,1.00,1.00
2016.03.15 12:07:01.780,1.3373,1.3374,1.00,1.80
2016.03.15 12:07:02.287,1.3373,1.3374,1.00,1.80
2016.03.15 12:07:04.041,1.3373,1.3374,1.00,1.70
2016.03.15 12:07:04.345,1.33728,1.33739,1.95,1.67
2016.03.15 12:07:04.891,1.33727,1.33738,1.12,1.87
2016.03.15 12:07:05.500,1.33726,1.33737,1.10,1.00
2016.03.15 12:07:06.014,1.33726,1.33736,1.87,2.62
2016.03.15 12:07:06.116,1.33727,1.33736,1.12,1.50
2016.03.15 12:07:06.674,1.33729,1.33738,1.87,1.00
2016.03.15 12:07:07.186,1.3373,1.33738,1.00,1.00
2016.03.15 12:07:07.710,1.33729,1.33738,1.87,1.00
2016.03.15 12:07:08.260,1.3373,1.33738,1.00,1.00
2016.03.15 12:07:08.962,1.3373,1.33739,1.00,1.12
2016.03.15 12:07:09.482,1.33729,1.33739,1.95,1.12
2016.03.15 12:07:10.016,1.3373,1.33739,1.00,1.12
2016.03.15 12:07:10.623,1.33731,1.33739,1.00,1.00
2016.03.15 12:07:10.674,1.33731,1.33737,1.00,1.00
2016.03.15 12:07:11.784,1.33731,1.33738,1.12,1.00
2016.03.15 12:07:12.371,1.33729,1.33738,1.10,1.00
2016.03.15 12:07:14.639,1.3373,1.33738,1.00,1.00
2016.03.15 12:07:17.049,1.33729,1.33738,1.00,1.00
2016.03.15 12:07:17.709,1.33729,1.33738,1.00,1.50
2016.03.15 12:07:17.760,1.33727,1.33736,1.00,1.10
2016.03.15 12:07:17.811,1.33727,1.33735,1.00,1.37
2016.03.15 12:07:17.863,1.33725,1.33735,1.00,1.37
2016.03.15 12:07:18.215,1.33725,1.33736,1.00,1.57
2016.03.15 12:07:18.520,1.33725,1.33736,3.37,1.07
2016.03.15 12:07:19.051,1.33726,1.33736,1.50,1.00
2016.03.15 12:07:19.560,1.33726,1.33737,1.50,1.05
2016.03.15 12:07:20.321,1.33726,1.33737,1.50,1.70
2016.03.15 12:07:20.750,1.33726,1.33736,1.00,1.65
2016.03.15 12:07:22.118,1.33725,1.33736,2.62,1.65
2016.03.15 12:07:24.540,1.33726,1.33735,1.00,1.37
2016.03.15 12:07:25.083,1.33725,1.33735,1.00,1.37
2016.03.15 12:07:28.549,1.33724,1.33735,1.95,1.42
2016.03.15 12:07:29.460,1.33726,1.33735,1.00,1.07
2016.03.15 12:07:29.764,1.33724,1.33735,1.57,1.42
2016.03.15 12:07:30.346,1.33725,1.33735,1.00,1.07
2016.03.15 12:07:30.856,1.33724,1.33735,2.70,1.42
2016.03.15 12:07:31.869,1.33725,1.33735,1.00,1.07
2016.03.15 12:07:32.373,1.33724,1.33736,3.07,2.47
2016.03.15 12:07:33.455,1.33726,1.33736,1.00,2.10
2016.03.15 12:07:33.506,1.33726,1.33737,1.50,1.80
2016.03.15 12:07:34.013,1.33725,1.33737,1.95,3.30
2016.03.15 12:07:34.519,1.33725,1.33736,2.62,1.27
2016.03.15 12:07:35.039,1.33726,1.33738,1.00,3.22
2016.03.15 12:07:35.543,1.33727,1.33738,1.00,2.47
2016.03.15 12:07:35.841,1.33726,1.33738,1.00,2.47
2016.03.15 12:07:36.343,1.33727,1.33737,1.00,1.05
2016.03.15 12:07:37.448,1.33727,1.33737,1.00,1.05
2016.03.15 12:07:37.998,1.33726,1.33737,2.70,1.05
2016.03.15 12:07:38.518,1.33727,1.33737,1.00,1.05
2016.03.15 12:07:39.054,1.33728,1.33737,1.00,1.05
2016.03.15 12:07:39.155,1.33728,1.33737,1.00,2.55
2016.03.15 12:07:39.667,1.33728,1.33737,1.00,1.05
2016.03.15 12:07:40.297,1.33726,1.33737,2.62,1.05
2016.03.15 12:07:40.601,1.33729,1.33738,1.00,2.17
2016.03.15 12:07:41.065,1.33729,1.33738,2.70,2.10
2016.03.15 12:07:41.167,1.33729,1.33738,1.95,2.10
2016.03.15 12:07:41.269,1.33729,1.3374,2.32,2.92
2016.03.15 12:07:41.574,1.3373,1.33739,1.37,2.10
2016.03.15 12:07:41.980,1.33729,1.3374,1.50,3.67
2016.03.15 12:07:42.486,1.3373,1.33741,1.00,3.04
2016.03.15 12:07:43.305,1.33731,1.33741,1.00,3.79
2016.03.15 12:07:43.509,1.33729,1.3374,1.12,1.12
2016.03.15 12:07:43.712,1.33731,1.33741,1.00,4.16
2016.03.15 12:07:46.482,1.33731,1.33742,1.00,4.61
2016.03.15 12:07:46.787,1.33736,1.33747,1.87,1.19
2016.03.15 12:07:46.940,1.33733,1.33744,1.12,1.07
2016.03.15 12:07:47.042,1.33734,1.33743,1.00,1.12
2016.03.15 12:07:47.093,1.33731,1.33744,4.12,2.62
2016.03.15 12:07:47.144,1.33731,1.33744,3.75,3.00
2016.03.15 12:07:47.653,1.33733,1.33743,1.00,1.37
2016.03.15 12:07:48.514,1.33732,1.33743,2.25,1.37
2016.03.15 12:07:49.027,1.33733,1.33742,1.00,1.37
2016.03.15 12:07:49.695,1.33733,1.33744,2.62,1.50
2016.03.15 12:07:49.898,1.33735,1.33745,1.12,1.37
2016.03.15 12:07:50.434,1.33735,1.33746,1.87,1.67
2016.03.15 12:07:50.941,1.33736,1.33747,1.50,2.25
2016.03.15 12:07:52.574,1.33737,1.33748,1.12,1.87
2016.03.15 12:07:53.890,1.33737,1.33748,1.12,2.32
2016.03.15 12:07:54.490,1.33737,1.33746,1.12,1.00
2016.03.15 12:07:54.996,1.33736,1.33747,3.00,1.20
2016.03.15 12:07:55.534,1.33738,1.33747,1.00,1.20
2016.03.15 12:07:56.047,1.33735,1.33746,1.37,1.50
2016.03.15 12:07:56.098,1.33735,1.33746,1.00,2.25
2016.03.15 12:07:56.614,1.33736,1.33746,1.00,1.12
2016.03.15 12:07:58.830,1.33738,1.33747,1.00,1.57
2016.03.15 12:07:59.336,1.33737,1.33749,1.87,2.25
2016.03.15 12:07:59.693,1.33738,1.33749,1.47,1.07
2016.03.15 12:08:00.196,1.33739,1.33749,2.32,1.00
2016.03.15 12:08:00.755,1.33739,1.3375,2.32,1.20
2016.03.15 12:08:01.059,1.33739,1.33748,1.00,1.50
2016.03.15 12:08:01.364,1.33739,1.3375,3.00,1.87
2016.03.15 12:08:02.317,1.3374,1.3375,2.25,1.50
2016.03.15 12:08:04.220,1.33741,1.3375,1.12,1.00
2016.03.15 12:08:05.627,1.33741,1.3375,1.57,1.00
2016.03.15 12:08:06.533,1.33741,1.33751,2.32,1.00
2016.03.15 12:08:07.040,1.33741,1.33751,1.87,1.10
2016.03.15 12:08:09.432,1.3374,1.33749,2.62,1.00
2016.03.15 12:08:09.737,1.33739,1.33749,1.87,1.10
2016.03.15 12:08:10.671,1.3374,1.33749,1.00,1.10
2016.03.15 12:08:11.633,1.33741,1.33749,1.00,1.00
2016.03.15 12:08:12.342,1.3374,1.33749,1.50,1.00
2016.03.15 12:08:12.850,1.3374,1.33748,1.00,1.00
2016.03.15 12:08:13.441,1.3374,1.33748,1.00,1.07
2016.03.15 12:08:13.956,1.33739,1.33748,1.12,1.20
2016.03.15 12:08:16.341,1.33738,1.33747,1.12,1.10
2016.03.15 12:08:18.731,1.33737,1.33747,1.12,1.80
2016.03.15 12:08:18.935,1.33736,1.33747,1.87,3.97
2016.03.15 12:08:19.834,1.33735,1.33745,4.17,1.10
2016.03.15 12:08:21.808,1.33735,1.33745,4.17,2.10
2016.03.15 12:08:22.340,1.33735,1.33744,3.42,1.35
2016.03.15 12:08:22.898,1.33735,1.33745,3.42,1.50
2016.03.15 12:08:24.102,1.33735,1.33746,4.92,2.47
2016.03.15 12:08:24.406,1.33737,1.33746,1.00,1.72
2016.03.15 12:08:24.580,1.33739,1.33749,1.00,1.50
2016.03.15 12:08:25.090,1.33739,1.33749,1.87,1.07
2016.03.15 12:08:25.844,1.33738,1.33749,1.95,1.80
2016.03.15 12:08:26.357,1.33739,1.33749,1.00,1.80
2016.03.15 12:08:26.863,1.33738,1.33749,1.95,1.80
2016.03.15 12:08:27.435,1.33738,1.33749,2.32,1.80
2016.03.15 12:08:30.697,1.3374,1.33749,1.00,2.92
2016.03.15 12:08:31.235,1.33739,1.33748,1.00,1.42
2016.03.15 12:08:32.313,1.33739,1.33748,1.50,1.70
2016.03.15 12:08:32.863,1.33739,1.33748,1.10,1.00
2016.03.15 12:08:34.635,1.33739,1.33748,1.10,1.60
2016.03.15 12:08:35.504,1.33739,1.33747,1.00,2.85
2016.03.15 12:08:35.606,1.33737,1.33747,1.50,1.70
2016.03.15 12:08:36.112,1.33737,1.33745,1.00,1.27
2016.03.15 12:08:36.893,1.33735,1.33745,2.67,1.27
2016.03.15 12:08:39.490,1.33738,1.33748,1.00,3.00
2016.03.15 12:08:39.541,1.33738,1.33747,1.00,1.05
2016.03.15 12:08:40.048,1.33738,1.33748,1.12,1.42
2016.03.15 12:08:40.567,1.33738,1.33747,1.12,1.07
2016.03.15 12:08:47.027,1.33736,1.33747,3.37,3.60
2016.03.15 12:08:47.129,1.33736,1.33747,1.87,2.10
2016.03.15 12:08:47.181,1.33736,1.33747,2.25,1.72
2016.03.15 12:08:48.094,1.33736,1.33747,3.00,1.72
2016.03.15 12:08:48.616,1.33738,1.33747,1.12,2.47
2016.03.15 12:08:49.125,1.33737,1.33747,1.50,2.47
2016.03.15 12:08:49.743,1.33737,1.33748,1.00,1.72
2016.03.15 12:08:50.263,1.33737,1.33749,2.25,5.10
2016.03.15 12:08:51.523,1.33737,1.33749,1.50,4.35
2016.03.15 12:08:52.065,1.33738,1.33749,1.00,4.35
2016.03.15 12:08:53.627,1.33737,1.33748,2.25,1.72
2016.03.15 12:08:55.037,1.33738,1.33748,1.00,2.10
2016.03.15 12:08:55.398,1.33736,1.33747,1.50,2.17
2016.03.15 12:08:55.905,1.33735,1.33747,2.29,1.80
2016.03.15 12:08:56.110,1.33735,1.33747,2.67,1.67
2016.03.15 12:08:56.414,1.33735,1.33747,3.04,1.97
2016.03.15 12:08:57.531,1.33734,1.33745,3.15,1.72
2016.03.15 12:08:57.835,1.33734,1.33745,2.40,1.72
2016.03.15 12:08:59.009,1.33734,1.33745,2.02,1.37
2016.03.15 12:09:00.505,1.33734,1.33745,1.65,3.00
2016.03.15 12:09:00.812,1.33735,1.33746,2.25,2.10
2016.03.15 12:09:01.218,1.33737,1.33747,1.50,1.72
2016.03.15 12:09:01.762,1.33737,1.33747,1.87,1.72
2016.03.15 12:09:02.068,1.33735,1.33746,1.65,1.75
2016.03.15 12:09:02.524,1.33736,1.33746,1.37,1.37
2016.03.15 12:09:02.625,1.33737,1.33746,1.37,1.07
2016.03.15 12:09:03.929,1.33736,1.33747,3.00,1.42
2016.03.15 12:09:05.921,1.33736,1.33747,3.82,1.35
2016.03.15 12:09:05.971,1.33738,1.33747,1.87,1.35
2016.03.15 12:09:06.023,1.33738,1.33747,1.50,1.00
2016.03.15 12:09:06.124,1.33738,1.33747,1.00,1.72
2016.03.15 12:09:08.458,1.33738,1.33744,1.00,2.10
2016.03.15 12:09:08.805,1.33731,1.33741,1.12,1.87
2016.03.15 12:09:08.857,1.3373,1.33741,1.20,2.62
2016.03.15 12:09:09.669,1.3373,1.33741,1.50,2.62
2016.03.15 12:09:09.872,1.3373,1.3374,1.00,1.50
2016.03.15 12:09:12.486,1.33732,1.3374,1.00,1.00
2016.03.15 12:09:12.791,1.33735,1.33743,1.00,1.00
2016.03.15 12:09:13.098,1.33733,1.33744,1.50,1.37
2016.03.15 12:09:13.403,1.33736,1.33744,1.75,1.00
2016.03.15 12:09:13.505,1.33738,1.33749,1.50,1.07
2016.03.15 12:09:13.556,1.33738,1.33749,2.25,1.07
2016.03.15 12:09:13.861,1.33738,1.33746,2.25,1.35
2016.03.15 12:09:13.964,1.33737,1.33746,1.25,1.35
2016.03.15 12:09:14.477,1.33736,1.33746,3.19,1.07
2016.03.15 12:09:14.630,1.33738,1.33748,1.20,1.00
2016.03.15 12:09:14.833,1.3374,1.33749,1.07,1.00
2016.03.15 12:09:15.802,1.33741,1.3375,1.10,2.44
2016.03.15 12:09:16.307,1.33741,1.33749,1.10,1.00
2016.03.15 12:09:18.661,1.33739,1.33748,1.87,1.50
2016.03.15 12:09:22.233,1.33739,1.33747,1.12,1.00
2016.03.15 12:09:22.334,1.33737,1.33746,1.31,1.00
2016.03.15 12:09:22.436,1.33737,1.33746,1.39,1.00
2016.03.15 12:09:22.942,1.33738,1.33746,1.00,1.00
2016.03.15 12:09:23.476,1.33737,1.33746,1.39,1.00
2016.03.15 12:09:24.087,1.33737,1.33746,2.06,1.00
2016.03.15 12:09:24.594,1.33737,1.33747,2.81,1.00
2016.03.15 12:09:25.035,1.33739,1.33747,1.00,1.00
2016.03.15 12:09:25.541,1.3374,1.33748,1.50,1.00
2016.03.15 12:09:26.090,1.33739,1.33748,1.20,1.00
2016.03.15 12:09:26.596,1.33741,1.33748,1.00,1.00
2016.03.15 12:09:26.951,1.33741,1.33751,1.12,2.06
2016.03.15 12:09:27.662,1.33741,1.33749,1.50,1.00
2016.03.15 12:09:28.168,1.33742,1.33749,1.10,1.00
2016.03.15 12:09:29.488,1.33741,1.33751,1.57,2.44
2016.03.15 12:09:29.888,1.33742,1.33751,1.12,1.19
2016.03.15 12:09:30.091,1.33744,1.33755,1.37,1.00
2016.03.15 12:09:30.449,1.33748,1.33757,1.00,1.50
2016.03.15 12:09:30.995,1.33748,1.33756,1.00,1.00
2016.03.15 12:09:31.502,1.33747,1.33757,1.57,1.12
2016.03.15 12:09:32.856,1.33748,1.33757,1.00,1.50
2016.03.15 12:09:33.390,1.33747,1.33757,1.57,1.50
2016.03.15 12:09:34.623,1.33748,1.33757,1.00,1.50
2016.03.15 12:09:35.132,1.33746,1.33757,3.07,1.87
2016.03.15 12:09:36.822,1.33748,1.33757,1.50,1.50
2016.03.15 12:09:37.452,1.33748,1.33756,1.00,1.00
2016.03.15 12:09:37.554,1.33744,1.33754,1.95,1.00
2016.03.15 12:09:38.993,1.33746,1.33756,1.12,1.20
2016.03.15 12:09:39.146,1.33747,1.33758,1.57,3.82
2016.03.15 12:09:41.812,1.33746,1.33757,1.50,1.95
2016.03.15 12:09:42.356,1.33746,1.33757,2.62,1.95
2016.03.15 12:09:42.863,1.33746,1.33757,2.25,1.95
2016.03.15 12:09:43.348,1.33745,1.33756,2.10,1.66
2016.03.15 12:09:43.450,1.33745,1.33753,1.00,1.10
2016.03.15 12:09:43.653,1.33744,1.33756,4.31,1.57
2016.03.15 12:09:44.060,1.33744,1.33753,2.70,1.00
2016.03.15 12:09:44.162,1.33744,1.33753,1.50,1.10
2016.03.15 12:09:45.786,1.33744,1.3375,1.00,1.00
2016.03.15 12:09:45.990,1.3374,1.3375,1.50,1.75
2016.03.15 12:09:46.091,1.33741,1.33751,1.10,1.00
2016.03.15 12:09:46.193,1.33742,1.33753,1.20,1.12
2016.03.15 12:09:46.245,1.33744,1.33753,1.00,1.12
2016.03.15 12:09:46.774,1.33743,1.33754,1.00,3.45
2016.03.15 12:09:47.125,1.33745,1.33755,2.06,1.57
2016.03.15 12:09:47.637,1.33748,1.33755,1.00,1.50
2016.03.15 12:09:48.729,1.33748,1.33757,1.00,1.95
2016.03.15 12:09:49.237,1.33747,1.33757,1.50,1.95
2016.03.15 12:09:51.354,1.33748,1.33756,1.00,1.12
2016.03.15 12:09:51.946,1.33747,1.33756,1.57,1.12
2016.03.15 12:09:52.448,1.33748,1.33756,1.00,1.12
2016.03.15 12:09:53.161,1.33747,1.33756,1.57,1.12
2016.03.15 12:09:53.756,1.33748,1.33756,1.00,1.12
2016.03.15 12:09:54.978,1.33749,1.33756,1.00,1.00
2016.03.15 12:09:55.510,1.33748,1.33756,2.25,1.00
2016.03.15 12:09:55.865,1.3375,1.33757,1.00,1.50
2016.03.15 12:09:56.415,1.3375,1.3376,1.00,4.01
2016.03.15 12:09:56.972,1.33749,1.3376,1.10,3.64
2016.03.15 12:09:57.280,1.33751,1.33759,1.00,1.29
2016.03.15 12:09:57.827,1.33749,1.33759,1.20,1.29
2016.03.15 12:10:00.585,1.33747,1.33758,2.32,2.06
2016.03.15 12:10:01.091,1.33747,1.33758,1.10,3.64
2016.03.15 12:10:02.991,1.33745,1.33757,2.44,1.57
2016.03.15 12:10:03.043,1.33744,1.3375,4.50,1.00
2016.03.15 12:10:03.248,1.33741,1.33747,1.37,1.10
2016.03.15 12:10:03.299,1.33737,1.33747,3.82,1.10
2016.03.15 12:10:03.553,1.33738,1.3375,1.50,1.45
2016.03.15 12:10:03.604,1.33741,1.33751,1.00,1.50
2016.03.15 12:10:03.909,1.33743,1.33753,1.00,1.07
2016.03.15 12:10:04.011,1.33743,1.33755,3.07,3.00
2016.03.15 12:10:04.184,1.33744,1.33755,1.57,2.70
2016.03.15 12:10:06.393,1.33743,1.33754,1.87,1.35
2016.03.15 12:10:06.496,1.33742,1.33752,1.50,1.00
2016.03.15 12:10:06.598,1.33742,1.33752,1.12,1.10
2016.03.15 12:10:07.107,1.33742,1.33754,3.07,2.25
2016.03.15 12:10:12.018,1.33744,1.33755,1.50,1.95
2016.03.15 12:10:12.242,1.33745,1.33757,1.37,1.57
2016.03.15 12:10:17.181,1.33744,1.33756,2.62,1.80
2016.03.15 12:10:17.485,1.33743,1.33755,1.50,3.37
2016.03.15 12:10:19.314,1.33743,1.33753,1.00,2.70
2016.03.15 12:10:19.518,1.33743,1.33754,1.12,1.20
2016.03.15 12:10:20.356,1.33743,1.33753,1.12,1.00
2016.03.15 12:10:20.863,1.33743,1.33754,1.12,1.57
2016.03.15 12:10:21.876,1.33744,1.33754,1.00,2.32
2016.03.15 12:10:25.665,1.33744,1.33752,1.00,1.00
2016.03.15 12:10:25.974,1.33742,1.33753,1.00,1.57
2016.03.15 12:10:26.778,1.33742,1.33753,1.07,1.07
2016.03.15 12:10:28.989,1.33744,1.33753,1.00,1.50
2016.03.15 12:10:29.194,1.33745,1.33755,1.12,1.95
2016.03.15 12:10:29.859,1.33745,1.33755,2.32,1.87
2016.03.15 12:10:30.770,1.33745,1.33754,1.12,1.10
