2016.03.18 01:06:42.623,1.29801,1.29821,1.94,2.25
2016.03.18 01:06:43.257,1.29801,1.29819,1.75,1.37
2016.03.18 01:06:43.460,1.29803,1.2982,1.50,1.75
2016.03.18 01:06:44.243,1.29801,1.29818,1.82,1.12
2016.03.18 01:06:44.548,1.298,1.29817,1.82,1.12
2016.03.18 01:06:45.545,1.298,1.29814,1.82,1.00
2016.03.18 01:06:46.006,1.298,1.29818,1.87,1.12
2016.03.18 01:06:46.434,1.29797,1.29816,1.50,1.37
2016.03.18 01:06:46.741,1.29797,1.29814,1.20,1.37
2016.03.18 01:06:46.843,1.29799,1.29812,1.00,1.12
2016.03.18 01:06:46.946,1.29795,1.29812,1.19,1.12
2016.03.18 01:06:47.200,1.29795,1.29813,1.00,3.75
2016.03.18 01:06:47.743,1.29791,1.29813,1.84,3.94
2016.03.18 01:06:48.048,1.29798,1.29815,1.09,4.01
2016.03.18 01:06:48.099,1.29798,1.29817,1.19,1.50
2016.03.18 01:06:48.302,1.29799,1.29814,1.19,1.10
2016.03.18 01:06:48.556,1.298,1.29812,1.10,1.00
2016.03.18 01:06:48.658,1.298,1.29816,1.10,1.12
2016.03.18 01:06:48.886,1.29798,1.29816,1.00,1.75
2016.03.18 01:06:49.039,1.29796,1.29812,1.21,1.12
2016.03.18 01:06:49.243,1.29796,1.29815,1.29,1.50
2016.03.18 01:06:49.770,1.298,1.29813,1.00,1.12
2016.03.18 01:06:50.306,1.29801,1.29814,1.00,1.12
2016.03.18 01:06:50.814,1.298,1.29818,1.10,1.75
2016.03.18 01:06:50.943,1.298,1.29817,1.10,1.37
2016.03.18 01:06:51.233,1.29804,1.29817,1.00,1.37
2016.03.18 01:06:51.487,1.29802,1.29815,1.00,1.07
2016.03.18 01:06:52.245,1.29799,1.29818,1.19,1.50
2016.03.18 01:06:52.775,1.29801,1.29816,1.00,1.12
2016.03.18 01:06:53.363,1.29803,1.29814,1.00,1.10
2016.03.18 01:06:53.870,1.29802,1.29818,1.00,1.37
2016.03.18 01:06:54.401,1.29802,1.29815,1.00,1.10
2016.03.18 01:06:55.342,1.29801,1.29816,1.10,1.07
2016.03.18 01:06:55.999,1.29801,1.29817,1.10,1.37
2016.03.18 01:06:56.389,1.29799,1.29811,1.12,1.00
2016.03.18 01:06:56.440,1.29798,1.29811,1.10,1.00
2016.03.18 01:06:56.978,1.29798,1.29814,1.00,1.37
2016.03.18 01:06:57.182,1.29798,1.29808,1.00,1.00
2016.03.18 01:06:57.542,1.29796,1.29808,1.00,1.00
2016.03.18 01:06:57.644,1.29792,1.29808,1.21,1.10
2016.03.18 01:06:58.128,1.29792,1.29812,1.46,1.47
2016.03.18 01:06:59.324,1.29792,1.29811,1.59,1.37
2016.03.18 01:07:00.264,1.29791,1.29811,2.34,1.37
2016.03.18 01:07:00.430,1.29791,1.29811,2.34,1.07
2016.03.18 01:07:00.958,1.29793,1.29811,1.84,1.37
2016.03.18 01:07:01.264,1.29797,1.29815,1.09,3.94
2016.03.18 01:07:01.315,1.29797,1.29817,1.16,4.69
2016.03.18 01:07:01.417,1.29797,1.29816,1.91,1.01
2016.03.18 01:07:02.491,1.29798,1.29811,1.57,1.00
2016.03.18 01:07:02.999,1.29798,1.29816,1.57,1.50
2016.03.18 01:07:05.396,1.29799,1.29815,1.50,1.87
2016.03.18 01:07:05.931,1.29796,1.29814,1.59,1.50
2016.03.18 01:07:06.469,1.29796,1.29814,1.12,1.12
2016.03.18 01:07:07.102,1.29796,1.29811,1.87,1.00
2016.03.18 01:07:07.622,1.29796,1.29812,1.87,1.12
2016.03.18 01:07:08.308,1.29796,1.29809,1.12,1.00
2016.03.18 01:07:08.512,1.29795,1.2981,1.82,1.10
2016.03.18 01:07:09.024,1.29794,1.2981,2.71,1.10
2016.03.18 01:07:09.227,1.29794,1.29809,2.04,1.37
2016.03.18 01:07:11.205,1.29793,1.2981,1.95,1.37
2016.03.18 01:07:11.613,1.29792,1.29804,1.00,1.00
2016.03.18 01:07:11.811,1.29783,1.29803,1.82,1.87
2016.03.18 01:07:12.167,1.29784,1.29802,1.87,1.37
2016.03.18 01:07:12.320,1.29789,1.29806,1.50,1.75
2016.03.18 01:07:12.422,1.29789,1.29806,1.57,1.10
2016.03.18 01:07:12.526,1.29789,1.29806,1.87,1.57
2016.03.18 01:07:12.861,1.29791,1.29807,1.75,1.12
2016.03.18 01:07:12.965,1.29797,1.29812,1.00,2.06
2016.03.18 01:07:13.169,1.29799,1.29815,1.00,1.12
2016.03.18 01:07:13.322,1.29797,1.29812,1.00,1.37
2016.03.18 01:07:13.599,1.29796,1.29812,1.75,1.37
2016.03.18 01:07:14.836,1.29796,1.29813,1.85,1.62
2016.03.18 01:07:15.142,1.29796,1.2981,1.75,1.12
2016.03.18 01:07:15.194,1.29796,1.2981,1.50,1.12
2016.03.18 01:07:15.541,1.29794,1.29809,1.20,1.07
2016.03.18 01:07:15.948,1.29789,1.29803,1.12,1.00
2016.03.18 01:07:16.253,1.29783,1.298,1.12,1.12
2016.03.18 01:07:16.684,1.29783,1.298,1.20,1.37
2016.03.18 01:07:17.344,1.29782,1.29799,1.12,1.37
2016.03.18 01:07:18.340,1.29779,1.29797,1.82,1.50
2016.03.18 01:07:18.544,1.29779,1.29796,1.82,1.97
2016.03.18 01:07:18.647,1.29778,1.29788,1.12,1.50
2016.03.18 01:07:18.817,1.29774,1.29788,1.37,1.37
2016.03.18 01:07:18.888,1.29772,1.29788,1.95,1.10
2016.03.18 01:07:19.395,1.29774,1.29792,1.95,1.87
2016.03.18 01:07:19.720,1.29778,1.29793,1.37,1.12
2016.03.18 01:07:19.772,1.29778,1.29795,1.95,1.12
2016.03.18 01:07:19.823,1.29782,1.29797,1.00,1.62
2016.03.18 01:07:19.874,1.29782,1.29799,1.00,2.06
2016.03.18 01:07:20.280,1.29782,1.29799,1.82,1.37
2016.03.18 01:07:20.331,1.29784,1.298,1.45,1.50
2016.03.18 01:07:20.433,1.29786,1.29799,1.45,1.00
2016.03.18 01:07:20.535,1.29786,1.29805,1.45,1.85
2016.03.18 01:07:20.769,1.29784,1.29802,1.12,1.50
2016.03.18 01:07:21.081,1.29782,1.29799,1.50,1.12
2016.03.18 01:07:21.592,1.29782,1.29799,1.50,1.37
2016.03.18 01:07:21.917,1.29785,1.29802,1.50,1.50
2016.03.18 01:07:21.969,1.29785,1.29804,1.47,1.12
2016.03.18 01:07:22.535,1.29782,1.29801,1.20,1.50
2016.03.18 01:07:22.969,1.29782,1.29798,1.12,1.37
2016.03.18 01:07:23.325,1.29782,1.29798,1.00,1.37
2016.03.18 01:07:26.027,1.29783,1.29801,1.87,1.12
2016.03.18 01:07:26.129,1.29786,1.29803,1.07,1.87
2016.03.18 01:07:26.282,1.29786,1.29803,1.07,1.50
2016.03.18 01:07:26.587,1.29783,1.298,1.50,1.07
2016.03.18 01:07:27.094,1.29783,1.29798,1.50,1.00
2016.03.18 01:07:27.423,1.29788,1.29805,1.00,1.12
2016.03.18 01:07:27.474,1.29787,1.29804,1.20,1.12
2016.03.18 01:07:27.983,1.29787,1.29803,1.20,1.00
2016.03.18 01:07:28.529,1.29786,1.29805,1.12,1.50
2016.03.18 01:07:29.380,1.29786,1.29803,1.12,1.00
2016.03.18 01:07:29.688,1.29784,1.298,1.82,1.07
2016.03.18 01:07:29.739,1.29785,1.298,1.10,1.07
2016.03.18 01:07:29.791,1.29785,1.298,1.10,1.37
2016.03.18 01:07:30.672,1.29784,1.29804,1.12,1.31
2016.03.18 01:07:30.774,1.29784,1.29805,1.12,1.31
2016.03.18 01:07:32.798,1.29784,1.29799,1.12,1.00
2016.03.18 01:07:32.849,1.29785,1.29799,1.00,1.07
2016.03.18 01:07:33.037,1.29778,1.29796,1.87,1.00
2016.03.18 01:07:33.291,1.29777,1.29794,1.82,1.12
2016.03.18 01:07:34.050,1.29776,1.29794,1.50,1.37
2016.03.18 01:07:35.063,1.29776,1.29793,1.12,1.37
2016.03.18 01:07:35.580,1.29778,1.29795,1.20,1.37
2016.03.18 01:07:35.631,1.2978,1.29796,1.10,1.50
2016.03.18 01:07:35.682,1.29778,1.29797,1.50,1.50
2016.03.18 01:07:36.139,1.29783,1.29798,1.37,1.37
2016.03.18 01:07:36.292,1.29785,1.29798,1.12,1.00
2016.03.18 01:07:36.511,1.29784,1.29801,1.12,1.00
2016.03.18 01:07:37.221,1.29784,1.29802,1.50,1.00
2016.03.18 01:07:37.763,1.29784,1.29803,1.50,1.00
2016.03.18 01:07:39.179,1.29784,1.29802,1.50,1.00
2016.03.18 01:07:39.804,1.29784,1.29803,1.50,1.00
2016.03.18 01:07:42.606,1.29784,1.29802,1.50,1.00
2016.03.18 01:07:43.196,1.29785,1.29799,1.07,1.00
2016.03.18 01:07:43.654,1.29785,1.29798,1.00,1.12
2016.03.18 01:07:47.923,1.29782,1.29797,1.00,1.50
2016.03.18 01:07:48.470,1.29778,1.29796,1.87,1.50
2016.03.18 01:07:48.725,1.29778,1.29799,2.25,2.06
2016.03.18 01:07:49.600,1.29779,1.29798,1.20,1.37
2016.03.18 01:07:49.702,1.29783,1.29802,1.50,1.75
2016.03.18 01:07:49.804,1.29785,1.29803,1.12,1.22
2016.03.18 01:07:49.907,1.29786,1.29803,1.12,1.31
2016.03.18 01:07:50.112,1.29784,1.29803,1.12,1.69
2016.03.18 01:07:50.887,1.29788,1.29803,1.00,1.50
2016.03.18 01:07:51.432,1.29785,1.29802,1.12,1.00
2016.03.18 01:07:51.936,1.29785,1.29803,1.12,1.00
2016.03.18 01:07:53.048,1.29785,1.29802,1.12,1.12
2016.03.18 01:07:53.252,1.29783,1.29801,1.12,1.00
2016.03.18 01:07:53.304,1.29782,1.29801,1.50,1.37
2016.03.18 01:07:53.978,1.29782,1.298,1.50,1.37
2016.03.18 01:07:54.749,1.29783,1.29798,1.00,1.12
2016.03.18 01:07:58.256,1.29781,1.29794,1.00,1.37
2016.03.18 01:07:58.358,1.29777,1.29793,1.12,1.12
2016.03.18 01:07:59.051,1.29777,1.29785,1.00,1.00
2016.03.18 01:07:59.153,1.29774,1.29791,2.62,1.12
2016.03.18 01:07:59.255,1.29777,1.29796,1.20,1.87
2016.03.18 01:07:59.358,1.29776,1.29794,1.75,1.12
2016.03.18 01:07:59.410,1.29777,1.29795,1.12,1.75
2016.03.18 01:07:59.461,1.29781,1.29798,1.00,1.50
2016.03.18 01:07:59.690,1.29779,1.29798,1.12,1.87
2016.03.18 01:08:02.451,1.29778,1.29793,1.75,1.00
2016.03.18 01:08:02.655,1.29773,1.2979,1.10,1.12
2016.03.18 01:08:02.807,1.29773,1.29792,1.12,1.87
2016.03.18 01:08:03.209,1.29769,1.29787,1.12,1.00
2016.03.18 01:08:03.261,1.29769,1.29788,1.12,1.57
2016.03.18 01:08:03.769,1.29771,1.29791,1.20,1.12
2016.03.18 01:08:04.073,1.29773,1.29792,1.12,1.12
2016.03.18 01:08:05.490,1.29773,1.29792,1.12,2.06
2016.03.18 01:08:07.313,1.29774,1.29793,1.20,1.12
2016.03.18 01:08:07.468,1.29776,1.29793,1.07,1.12
2016.03.18 01:08:08.805,1.29776,1.29795,1.20,1.12
2016.03.18 01:08:08.856,1.29779,1.29796,1.07,2.06
2016.03.18 01:08:10.110,1.29779,1.29798,1.95,1.94
2016.03.18 01:08:11.659,1.29784,1.29799,1.00,1.69
2016.03.18 01:08:12.242,1.29782,1.29799,1.57,1.69
2016.03.18 01:08:12.568,1.29781,1.298,1.20,1.75
2016.03.18 01:08:12.742,1.29783,1.29805,1.50,1.87
2016.03.18 01:08:12.844,1.29785,1.29805,1.12,1.47
2016.03.18 01:08:12.946,1.29786,1.29802,1.10,1.12
2016.03.18 01:08:13.098,1.29786,1.29799,1.00,1.00
2016.03.18 01:08:13.605,1.29786,1.298,1.00,1.31
2016.03.18 01:08:15.029,1.29786,1.298,1.00,1.62
2016.03.18 01:08:18.238,1.29786,1.29803,1.00,2.81
2016.03.18 01:08:18.776,1.29786,1.29803,1.57,1.12
2016.03.18 01:08:22.247,1.29786,1.29802,1.10,1.37
2016.03.18 01:08:24.029,1.29785,1.29801,1.00,1.37
2016.03.18 01:08:24.536,1.29785,1.29798,1.00,1.07
2016.03.18 01:08:25.451,1.29784,1.29799,1.00,1.12
2016.03.18 01:08:27.743,1.29786,1.29799,1.00,1.12
2016.03.18 01:08:27.896,1.29785,1.29802,1.50,1.12
2016.03.18 01:08:28.049,1.29788,1.29807,1.95,1.75
2016.03.18 01:08:28.171,1.2979,1.29809,1.87,1.12
2016.03.18 01:08:28.222,1.29793,1.29812,1.20,1.75
2016.03.18 01:08:28.542,1.29794,1.2981,1.20,1.07
2016.03.18 01:08:28.948,1.29795,1.29811,1.10,1.12
2016.03.18 01:08:32.285,1.29795,1.29809,1.00,1.37
2016.03.18 01:08:32.906,1.29802,1.29809,1.00,1.37
2016.03.18 01:08:32.957,1.29802,1.29814,1.00,1.12
2016.03.18 01:08:33.059,1.29802,1.29814,1.00,1.07
2016.03.18 01:08:34.033,1.298,1.29811,1.00,1.00
2016.03.18 01:08:34.339,1.298,1.29808,1.00,1.00
2016.03.18 01:08:34.889,1.298,1.29808,1.00,1.07
2016.03.18 01:08:39.237,1.298,1.29812,1.00,1.31
2016.03.18 01:08:39.784,1.29801,1.29812,1.00,1.31
2016.03.18 01:08:41.176,1.29796,1.2981,1.10,1.10
2016.03.18 01:08:41.430,1.29801,1.29814,1.00,1.31
2016.03.18 01:08:41.786,1.298,1.29809,1.00,1.07
2016.03.18 01:08:42.091,1.29799,1.29805,1.00,1.07
2016.03.18 01:08:42.192,1.29788,1.29806,2.25,1.12
2016.03.18 01:08:42.294,1.29788,1.29803,1.45,1.12
2016.03.18 01:08:42.772,1.29786,1.29803,1.20,1.50
2016.03.18 01:08:44.471,1.29786,1.29805,1.95,1.94
2016.03.18 01:08:44.624,1.29786,1.29805,2.25,1.69
2016.03.18 01:08:45.183,1.29786,1.29804,2.25,1.31
2016.03.18 01:08:46.559,1.29786,1.29804,2.25,1.22
2016.03.18 01:08:46.740,1.29786,1.29806,2.25,2.06
2016.03.18 01:08:47.263,1.29786,1.29804,2.25,1.22
2016.03.18 01:08:48.782,1.29787,1.29804,1.12,1.39
2016.03.18 01:08:50.464,1.29787,1.29803,1.87,1.50
2016.03.18 01:08:50.566,1.29787,1.29803,1.20,1.87
2016.03.18 01:08:51.108,1.29786,1.29802,1.57,1.50
2016.03.18 01:08:52.547,1.29786,1.29804,1.50,1.31
2016.03.18 01:08:52.649,1.29786,1.29806,1.75,1.01
2016.03.18 01:08:52.700,1.29787,1.29807,1.12,1.64
2016.03.18 01:08:53.259,1.29787,1.29807,1.12,1.45
2016.03.18 01:08:56.000,1.29787,1.29805,1.12,1.00
2016.03.18 01:08:56.051,1.29786,1.29805,1.12,1.12
2016.03.18 01:08:56.481,1.29791,1.29806,1.12,1.12
2016.03.18 01:08:56.787,1.29802,1.29814,1.00,1.31
2016.03.18 01:08:56.940,1.298,1.29814,1.00,2.06
2016.03.18 01:08:57.143,1.29802,1.29814,1.00,1.31
2016.03.18 01:08:57.675,1.29801,1.29814,1.00,2.06
2016.03.18 01:08:58.221,1.29802,1.29813,1.00,1.20
2016.03.18 01:08:58.526,1.29805,1.29814,1.00,1.57
2016.03.18 01:08:58.842,1.29807,1.29814,1.00,1.00
2016.03.18 01:08:59.104,1.29805,1.29815,1.00,1.12
2016.03.18 01:08:59.611,1.29805,1.29816,1.00,1.87
2016.03.18 01:09:02.407,1.29803,1.29816,1.00,1.87
2016.03.18 01:09:02.785,1.29801,1.29816,1.00,1.12
2016.03.18 01:09:03.294,1.29802,1.29816,1.00,1.12
2016.03.18 01:09:03.399,1.298,1.29816,1.20,1.12
2016.03.18 01:09:04.286,1.298,1.29812,1.20,1.00
2016.03.18 01:09:04.591,1.29802,1.29814,1.00,1.07
2016.03.18 01:09:05.099,1.29802,1.29814,1.00,1.10
2016.03.18 01:09:05.275,1.29799,1.29816,1.57,2.25
2016.03.18 01:09:05.327,1.298,1.29811,1.10,1.00
2016.03.18 01:09:05.733,1.298,1.29812,1.00,1.12
2016.03.18 01:09:05.835,1.29792,1.29812,1.12,1.12
2016.03.18 01:09:05.937,1.298,1.29813,1.00,1.12
2016.03.18 01:09:06.706,1.29799,1.29813,1.00,1.50
2016.03.18 01:09:06.757,1.29799,1.29813,1.00,1.20
2016.03.18 01:09:07.622,1.29799,1.29811,1.00,1.00
2016.03.18 01:09:07.712,1.29799,1.29811,1.00,1.12
2016.03.18 01:09:08.269,1.29799,1.29811,1.00,1.07
2016.03.18 01:09:10.915,1.29801,1.29813,1.00,1.87
2016.03.18 01:09:11.220,1.29801,1.29808,1.00,1.00
2016.03.18 01:09:11.723,1.29801,1.29809,1.00,1.00
2016.03.18 01:09:12.019,1.29801,1.29814,1.00,1.20
2016.03.18 01:09:12.526,1.29802,1.29815,1.00,1.60
2016.03.18 01:09:13.084,1.29803,1.29815,1.00,1.60
2016.03.18 01:09:14.667,1.29804,1.29815,1.00,1.60
2016.03.18 01:09:14.974,1.29806,1.29815,1.00,2.06
2016.03.18 01:09:15.855,1.29804,1.29815,1.00,2.06
2016.03.18 01:09:18.031,1.29803,1.29814,1.00,1.07
2016.03.18 01:09:18.647,1.29803,1.29812,1.00,1.00
2016.03.18 01:09:18.698,1.29801,1.29812,1.00,1.00
2016.03.18 01:09:18.850,1.29801,1.29812,1.00,1.37
2016.03.18 01:09:19.054,1.29799,1.29811,1.00,1.12
2016.03.18 01:09:19.257,1.29793,1.29807,1.12,1.00
2016.03.18 01:09:19.361,1.29788,1.29799,1.12,1.00
2016.03.18 01:09:19.527,1.29786,1.298,1.12,1.87
2016.03.18 01:09:19.578,1.29786,1.29798,1.00,1.12
2016.03.18 01:09:19.934,1.29784,1.298,1.12,2.62
2016.03.18 01:09:20.441,1.29784,1.29794,1.00,1.00
2016.03.18 01:09:20.593,1.29773,1.29787,1.07,1.07
2016.03.18 01:09:20.644,1.29773,1.29783,1.07,1.00
2016.03.18 01:09:20.828,1.29772,1.29785,1.00,1.87
2016.03.18 01:09:21.337,1.29771,1.29785,1.00,1.12
2016.03.18 01:09:21.541,1.29774,1.29786,1.57,1.12
2016.03.18 01:09:21.644,1.29777,1.29796,1.87,2.06
2016.03.18 01:09:21.695,1.29779,1.29796,1.37,1.31
2016.03.18 01:09:22.126,1.29782,1.29799,1.10,2.06
2016.03.18 01:09:22.588,1.29782,1.29798,1.10,1.62
2016.03.18 01:09:23.553,1.29776,1.29793,1.12,1.20
2016.03.18 01:09:24.112,1.29775,1.29792,1.37,1.12
2016.03.18 01:09:27.663,1.29781,1.29794,1.00,1.31
2016.03.18 01:09:29.001,1.29775,1.29793,1.12,2.00
2016.03.18 01:09:29.704,1.29777,1.29796,1.75,1.87
2016.03.18 01:09:30.069,1.29784,1.29798,1.00,1.12
2016.03.18 01:09:30.229,1.29784,1.29798,1.00,1.12
2016.03.18 01:09:30.280,1.29784,1.298,1.00,1.87
2016.03.18 01:09:33.371,1.29784,1.29798,1.00,1.87
2016.03.18 01:09:35.719,1.29786,1.29798,1.00,1.37
2016.03.18 01:09:36.016,1.29784,1.29798,1.00,1.87
2016.03.18 01:09:37.287,1.29784,1.29798,1.00,1.87
2016.03.18 01:09:41.147,1.29784,1.29798,1.00,1.37
2016.03.18 01:09:41.692,1.29783,1.29795,1.12,1.12
2016.03.18 01:09:43.184,1.29782,1.29795,1.00,1.50
2016.03.18 01:09:43.705,1.29781,1.29792,1.00,1.10
2016.03.18 01:09:44.045,1.29781,1.29792,1.00,1.12
2016.03.18 01:09:44.918,1.29781,1.29796,1.00,1.31
2016.03.18 01:09:44.970,1.29784,1.29796,1.00,1.31
2016.03.18 01:09:45.553,1.29784,1.29792,1.00,1.07
2016.03.18 01:09:45.977,1.29784,1.29792,1.00,1.37
2016.03.18 01:09:46.028,1.29782,1.29792,1.00,1.37
2016.03.18 01:09:46.536,1.29782,1.29794,1.00,1.75
2016.03.18 01:09:47.146,1.2978,1.29792,1.00,1.12
2016.03.18 01:09:47.680,1.29781,1.29792,1.00,1.12
2016.03.18 01:09:48.224,1.29781,1.2979,1.00,1.07
2016.03.18 01:09:48.696,1.29779,1.2979,1.00,1.07
2016.03.18 01:09:48.797,1.29777,1.29791,1.00,1.12
2016.03.18 01:09:48.899,1.29772,1.29788,1.12,1.00
2016.03.18 01:09:48.951,1.2977,1.29788,1.87,1.50
2016.03.18 01:09:49.020,1.2977,1.29788,1.50,1.87
2016.03.18 01:09:49.072,1.29768,1.29785,1.87,1.10
2016.03.18 01:09:49.580,1.29771,1.29787,1.10,1.12
2016.03.18 01:09:50.112,1.29771,1.29788,1.10,1.12
2016.03.18 01:09:50.292,1.29769,1.2979,1.12,2.25
2016.03.18 01:09:50.813,1.29771,1.29786,1.12,1.00
2016.03.18 01:09:50.965,1.29769,1.2979,1.12,2.25
2016.03.18 01:09:51.491,1.2977,1.29788,1.12,1.37
2016.03.18 01:09:51.643,1.29771,1.2979,1.12,1.37
2016.03.18 01:09:52.167,1.29772,1.2979,1.12,1.37
2016.03.18 01:09:52.729,1.29771,1.2979,1.12,1.12
2016.03.18 01:09:53.034,1.29771,1.29786,1.00,1.12
2016.03.18 01:09:53.570,1.2977,1.29785,1.10,1.07
2016.03.18 01:09:55.189,1.29771,1.29786,1.00,1.12
2016.03.18 01:09:55.695,1.2977,1.29786,1.57,1.12
2016.03.18 01:09:56.102,1.2977,1.29787,1.87,1.12
2016.03.18 01:09:56.255,1.29771,1.29791,2.32,1.87
2016.03.18 01:09:56.407,1.29772,1.29791,2.32,1.75
2016.03.18 01:09:56.938,1.29775,1.29792,1.10,1.87
2016.03.18 01:09:59.380,1.29774,1.29792,1.82,1.87
2016.03.18 01:09:59.431,1.29775,1.29792,1.85,1.50
2016.03.18 01:09:59.533,1.29775,1.29793,1.12,2.06
2016.03.18 01:09:59.991,1.29777,1.29794,1.50,1.87
2016.03.18 01:10:00.210,1.29775,1.29792,1.12,1.07
2016.03.18 01:10:00.262,1.29775,1.29792,1.12,1.07
2016.03.18 01:10:00.573,1.29774,1.29792,1.20,1.37
2016.03.18 01:10:01.082,1.29776,1.29793,1.12,1.62
2016.03.18 01:10:02.844,1.29777,1.29795,1.12,2.06
2016.03.18 01:10:02.998,1.29777,1.29795,1.12,1.69
2016.03.18 01:10:03.099,1.29782,1.29798,1.45,1.26
2016.03.18 01:10:03.262,1.29785,1.29797,1.00,1.10
2016.03.18 01:10:03.784,1.29783,1.29796,1.20,1.10
2016.03.18 01:10:11.527,1.29784,1.29799,1.07,1.57
2016.03.18 01:10:14.609,1.29786,1.29799,1.00,1.10
2016.03.18 01:10:14.767,1.29788,1.298,1.00,1.70
2016.03.18 01:10:15.027,1.29786,1.298,1.00,1.70
2016.03.18 01:10:15.535,1.29786,1.29801,1.07,1.31
2016.03.18 01:10:16.327,1.29786,1.29798,1.07,1.00
2016.03.18 01:10:16.480,1.29785,1.29797,1.00,1.00
2016.03.18 01:10:16.986,1.29785,1.29799,1.00,1.20
2016.03.18 01:10:17.534,1.29784,1.29799,1.20,1.20
2016.03.18 01:10:21.754,1.29784,1.29798,1.50,1.10
2016.03.18 01:10:23.294,1.29784,1.298,1.20,1.87
2016.03.18 01:10:23.826,1.29783,1.29798,1.57,1.12
2016.03.18 01:10:40.650,1.29783,1.29798,1.57,1.37
2016.03.18 01:10:43.733,1.29784,1.29798,1.12,1.07
2016.03.18 01:10:49.165,1.29785,1.29801,1.00,2.06
2016.03.18 01:10:49.673,1.29786,1.298,1.00,1.62
2016.03.18 01:10:51.722,1.29787,1.298,1.00,2.06
2016.03.18 01:10:51.948,1.29789,1.29801,1.00,2.06
2016.03.18 01:10:52.050,1.29787,1.29802,1.12,1.31
2016.03.18 01:10:52.101,1.29787,1.29804,2.32,1.12
2016.03.18 01:10:52.203,1.2979,1.29804,1.00,1.87
2016.03.18 01:10:52.514,1.29792,1.29809,1.20,1.75
2016.03.18 01:10:52.565,1.29792,1.29809,1.20,1.12
2016.03.18 01:10:53.124,1.29792,1.29807,1.00,1.87
2016.03.18 01:10:53.653,1.2979,1.29807,1.87,1.12
2016.03.18 01:11:02.655,1.29792,1.29807,1.12,1.10
2016.03.18 01:11:11.041,1.2979,1.29809,1.12,1.37
2016.03.18 01:11:11.344,1.2979,1.29809,1.12,1.75
2016.03.18 01:11:11.902,1.29792,1.29809,1.10,2.25
2016.03.18 01:11:12.462,1.29792,1.29809,1.07,1.37
2016.03.18 01:11:15.226,1.29792,1.29809,1.07,1.87
2016.03.18 01:11:22.030,1.29792,1.29809,1.07,1.87
2016.03.18 01:11:22.690,1.29792,1.29808,1.57,1.07
2016.03.18 01:11:27.108,1.29793,1.29811,1.47,1.12
2016.03.18 01:11:27.159,1.29796,1.29811,1.00,1.12
2016.03.18 01:11:27.211,1.29796,1.29814,1.00,1.12
2016.03.18 01:11:27.262,1.298,1.29814,1.00,1.12
2016.03.18 01:11:27.619,1.29801,1.29816,1.07,2.06
2016.03.18 01:11:28.142,1.29801,1.29815,1.20,1.37
2016.03.18 01:11:28.651,1.29802,1.29815,1.00,1.37
2016.03.18 01:11:29.691,1.298,1.29815,1.57,1.37
2016.03.18 01:11:31.924,1.29802,1.29815,1.00,1.37
2016.03.18 01:11:32.752,1.298,1.29816,1.57,1.69
2016.03.18 01:11:38.767,1.298,1.29816,1.07,1.32
2016.03.18 01:11:39.876,1.298,1.29814,1.07,1.00
2016.03.18 01:11:39.978,1.29799,1.29814,1.20,1.50
2016.03.18 01:11:40.329,1.29799,1.29814,1.12,1.87
2016.03.18 01:11:40.380,1.29799,1.29814,1.20,1.50
2016.03.18 01:11:42.038,1.298,1.29812,1.00,1.07
2016.03.18 01:11:42.140,1.298,1.29812,1.00,1.37
2016.03.18 01:11:42.242,1.29795,1.29812,1.12,1.37
2016.03.18 01:11:47.437,1.29796,1.29813,1.50,1.50
2016.03.18 01:11:52.083,1.29795,1.29812,1.12,1.12
2016.03.18 01:11:54.104,1.29795,1.29805,1.12,1.00
2016.03.18 01:11:54.257,1.29786,1.29802,1.20,1.87
2016.03.18 01:11:54.359,1.29782,1.298,1.82,1.50
2016.03.18 01:11:54.563,1.29783,1.29799,1.10,1.07
2016.03.18 01:11:54.716,1.29783,1.29799,1.07,1.37
2016.03.18 01:11:58.811,1.29783,1.29799,1.00,1.37
2016.03.18 01:11:59.315,1.29781,1.29799,1.85,1.50
2016.03.18 01:11:59.772,1.29782,1.29798,1.10,1.50
2016.03.18 01:11:59.823,1.29782,1.29797,1.10,1.50
2016.03.18 01:12:00.352,1.2978,1.29796,1.57,1.50
2016.03.18 01:12:00.657,1.29771,1.29785,1.20,1.07
2016.03.18 01:12:00.809,1.29771,1.29786,1.50,1.00
2016.03.18 01:12:00.911,1.29773,1.2979,1.00,1.50
2016.03.18 01:12:01.013,1.29777,1.2979,1.00,1.50
2016.03.18 01:12:01.250,1.29782,1.29798,1.20,1.12
2016.03.18 01:12:06.705,1.29782,1.29799,1.10,1.69
2016.03.18 01:12:10.258,1.29779,1.29796,1.50,1.12
2016.03.18 01:12:14.977,1.29778,1.29793,1.20,1.07
2016.03.18 01:12:15.029,1.29777,1.29793,2.62,1.07
2016.03.18 01:12:15.551,1.29777,1.29794,1.50,1.50
2016.03.18 01:12:16.080,1.29777,1.29794,1.12,1.12
2016.03.18 01:12:17.843,1.29779,1.29794,1.12,1.10
2016.03.18 01:12:17.944,1.2978,1.29799,1.12,1.69
2016.03.18 01:12:18.586,1.2978,1.29798,1.12,1.94
2016.03.18 01:12:23.563,1.29777,1.29795,1.50,1.12
2016.03.18 01:12:23.665,1.29777,1.29795,1.12,1.75
2016.03.18 01:12:24.245,1.29776,1.29794,1.12,2.06
